Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2981.699;100.000;128.000;6248.000;596695;0;-1;
2982.781;100.000;128.000;6249.000;596693;0;-1;
2983.298;100.000;128.000;6250.000;596691;0;-1;
2982.156;100.000;128.000;6251.000;596689;0;-1;
2981.184;100.000;128.000;6252.000;596687;0;-1;
2980.568;100.000;128.000;6253.000;596685;0;-1;
2979.212;100.000;128.000;6254.000;596682;0;-1;
2979.248;100.000;128.000;6255.000;596680;0;-1;
2980.539;100.000;128.000;6256.000;596678;0;-1;
2980.613;100.000;128.000;6257.000;596676;0;-1;
2981.138;100.000;128.000;6258.000;596674;0;-1;
2982.524;100.000;128.000;6259.000;596672;0;-1;
2982.549;100.000;128.000;6260.000;596670;0;-1;
2982.992;100.000;128.000;6261.000;596667;0;-1;
2982.838;100.000;128.000;6262.000;596665;0;-1;
2982.773;100.000;128.000;6263.000;596663;0;-1;
2984.120;100.000;128.000;6264.000;596661;0;-1;
2985.321;100.000;128.000;6265.000;596659;0;-1;
2989.317;100.000;128.000;6266.000;596657;0;-1;
2990.799;100.000;128.000;6267.000;596655;0;-1;
2992.571;100.000;128.000;6268.000;596653;0;-1;
2994.017;100.000;128.000;6269.000;596650;0;-1;
2995.942;100.000;128.000;6270.000;596648;0;-1;
2995.796;100.000;128.000;6271.000;596646;0;-1;
2996.558;100.000;128.000;6272.000;596644;0;-1;
2996.485;100.000;128.000;6273.000;596642;0;-1;
2996.441;100.000;128.000;6274.000;596640;0;-1;
2994.468;100.000;128.000;6275.000;596638;0;-1;
2992.423;100.000;128.000;6276.000;596635;0;-1;
2990.119;100.000;128.000;6277.000;596633;0;-1;
2989.339;100.000;128.000;6278.000;596631;0;-1;
2986.906;100.000;128.000;6279.000;596629;0;-1;
2985.732;100.000;128.000;6280.000;596627;0;-1;
2985.843;100.000;128.000;6281.000;596625;0;-1;
2984.974;100.000;128.000;6282.000;596623;0;-1;
2983.444;100.000;128.000;6283.000;596621;0;-1;
2982.563;100.000;128.000;6284.000;596619;0;-1;
2982.332;100.000;128.000;6285.000;596617;0;-1;
2981.319;100.000;128.000;6286.000;596615;0;-1;
2980.496;100.000;128.000;6287.000;596613;0;-1;
2978.635;100.000;128.000;6288.000;596610;0;-1;
2979.245;100.000;128.000;6289.000;596608;0;-1;
2979.972;100.000;128.000;6290.000;596606;0;-1;
2980.985;100.000;128.000;6291.000;596604;0;-1;
2982.819;100.000;128.000;6292.000;596602;0;-1;
2984.054;100.000;128.000;6293.000;596600;0;-1;
2985.040;100.000;128.000;6294.000;596598;0;-1;
2985.229;100.000;128.000;6295.000;596596;0;-1;
2985.577;100.000;128.000;6296.000;596594;0;-1;
2984.305;100.000;128.000;6297.000;596592;0;-1;
2982.827;100.000;128.000;6298.000;596590;0;-1;
2979.977;100.000;128.000;6299.000;596588;0;-1;
2979.579;100.000;128.000;6300.000;596586;0;-1;
2977.638;100.000;128.000;6301.000;596584;0;-1;
2976.271;100.000;128.000;6302.000;596582;0;-1;
2976.592;100.000;128.000;6303.000;596580;0;-1;
2977.279;100.000;128.000;6304.000;596578;0;-1;
2978.031;100.000;128.000;6305.000;596576;0;-1;
2978.550;100.000;128.000;6306.000;596574;0;-1;
2980.312;100.000;128.000;6307.000;596572;0;-1;
2981.361;100.000;128.000;6308.000;596570;0;-1;
2982.935;100.000;128.000;6309.000;596568;0;-1;
2984.446;100.000;128.000;6310.000;596566;0;-1;
2984.802;100.000;128.000;6311.000;596565;0;-1;
2985.214;100.000;128.000;6312.000;596563;0;-1;
2986.845;100.000;128.000;6313.000;596561;0;-1;
2987.612;100.000;128.000;6314.000;596559;0;-1;
2987.195;100.000;128.000;6315.000;596557;0;-1;
2987.606;100.000;128.000;6316.000;596555;0;-1;
2988.009;100.000;128.000;6317.000;596553;0;-1;
2987.546;100.000;128.000;6318.000;596551;0;-1;
2988.118;100.000;128.000;6319.000;596549;0;-1;
2987.919;100.000;128.000;6320.000;596547;0;-1;
2988.131;100.000;128.000;6321.000;596546;0;-1;
2987.535;100.000;128.000;6322.000;596544;0;-1;
2987.094;100.000;128.000;6323.000;596542;0;-1;
2985.823;100.000;128.000;6324.000;596540;0;-1;
2985.933;100.000;128.000;6325.000;596538;0;-1;
2984.497;97.827;0.000;6326.000;596536;0;-1;
2982.975;74.554;0.000;6327.000;596534;0;-1;
2980.878;53.187;0.000;6328.000;596532;0;-1;
2979.520;35.140;0.000;6329.000;596531;0;-1;
2982.646;20.879;0.000;6330.000;596529;0;-1;
3007.727;12.479;0.000;6331.000;596527;0;-1;
3030.275;10.525;0.000;6332.000;596525;0;-1;
3062.732;8.767;0.000;6333.000;596523;0;-1;
3105.664;7.863;0.000;6334.000;596521;0;-1;
3111.567;6.886;0.000;6335.000;596520;0;-1;
3147.253;6.154;0.000;6336.000;596518;0;-1;
3128.132;5.201;0.000;6337.000;596516;0;-1;
3073.416;4.615;0.000;6338.000;596514;0;-1;
3081.284;4.225;0.000;6339.000;596512;0;-1;
3087.250;3.639;0.000;6340.000;596510;0;-1;
3063.843;3.199;0.000;6341.000;596509;0;-1;
3076.171;2.808;0.000;6342.000;596507;0;-1;
3080.821;2.491;0.000;6343.000;596505;0;-1;
3083.134;2.613;0.000;6344.000;596503;0;-1;
3081.060;2.271;0.000;6345.000;596501;0;-1;
3092.759;2.369;0.000;6346.000;596500;0;-1;
3067.979;2.173;0.000;6347.000;596498;0;-1;
2999.353;2.027;0.000;6348.000;596496;0;-1;
3317.170;2.051;0.000;6349.000;596494;0;-1;
2997.709;1.954;0.000;6350.000;596492;0;-1;
2995.157;1.832;0.000;6351.000;596491;0;-1;
2893.306;2.125;0.000;6352.000;596489;0;-1;
2880.253;2.320;0.000;6353.000;596487;0;-1;
2924.847;2.564;0.000;6354.000;596485;0;-1;
2921.953;2.979;0.000;6355.000;596484;0;-1;
2934.530;3.443;0.000;6356.000;596482;0;-1;
2930.062;4.005;0.000;6357.000;596480;0;-1;
2929.120;4.518;0.000;6358.000;596478;0;-1;
2923.904;4.713;0.000;6359.000;596476;0;-1;
2930.261;4.908;0.000;6360.000;596474;0;-1;
2929.446;5.006;0.000;6361.000;596473;0;-1;
2920.670;4.982;0.000;6362.000;596471;0;-1;
2922.498;4.933;0.000;6363.000;596469;0;-1;
2920.985;4.713;0.000;6364.000;596467;0;-1;
2916.965;4.493;0.000;6365.000;596466;0;-1;
2916.634;4.200;0.000;6366.000;596464;0;-1;
2912.166;4.029;0.000;6367.000;596462;0;-1;
2907.852;3.272;0.000;6368.000;596460;0;-1;
2908.838;3.077;0.000;6369.000;596459;0;-1;
2901.201;2.808;0.000;6370.000;596457;0;-1;
2890.587;2.344;0.000;6371.000;596455;0;-1;
2890.848;1.905;0.000;6372.000;596453;0;-1;
0.000;0.000;0.000;6373.000;596452;0;-1;
0.000;0.000;0.000;6374.000;596450;0;-1;
0.000;0.000;0.000;6375.000;596448;0;-1;
0.000;0.000;0.000;6376.000;596446;0;-1;
0.000;0.000;0.000;6377.000;596445;0;-1;
0.000;0.000;0.000;6378.000;596443;0;-1;
0.000;0.000;0.000;6379.000;596441;0;-1;
0.000;0.000;0.000;6380.000;596439;0;-1;
0.000;0.000;0.000;6381.000;596438;0;-1;
0.000;0.000;0.000;6382.000;596436;0;-1;
0.000;0.000;0.000;6383.000;596434;0;-1;
0.000;0.000;0.000;6384.000;596433;0;-1;
0.000;0.000;0.000;6385.000;596431;0;-1;
0.000;0.000;0.000;6386.000;596429;0;-1;
0.000;0.000;0.000;6387.000;596428;0;-1;
0.000;0.000;0.000;6388.000;596426;0;-1;
0.000;0.000;0.000;6389.000;596424;0;-1;
0.000;0.000;0.000;6390.000;596423;0;-1;
0.000;0.000;0.000;6391.000;596421;0;-1;
0.000;0.000;0.000;6392.000;596419;0;-1;
0.000;0.000;0.000;6393.000;596418;0;-1;
0.000;0.000;0.000;6394.000;596416;0;-1;
0.000;0.000;0.000;6395.000;596414;0;-1;
0.000;0.000;0.000;6396.000;596413;0;-1;
0.000;0.000;0.000;6397.000;596411;0;-1;
0.000;0.000;0.000;6398.000;596409;0;-1;
0.000;0.000;0.000;6399.000;596408;0;-1;
0.000;0.000;0.000;6400.000;596406;0;-1;
0.000;0.000;0.000;6401.000;596405;0;-1;
0.000;0.000;0.000;6402.000;596403;0;-1;
0.000;0.000;0.000;6403.000;596401;0;-1;
0.000;0.000;0.000;6404.000;596400;0;-1;
0.000;0.000;0.000;6405.000;596398;0;-1;
0.000;0.000;0.000;6406.000;596396;0;-1;
0.000;0.000;0.000;6407.000;596395;0;-1;
0.000;0.000;0.000;6408.000;596393;0;-1;
0.000;0.000;0.000;6409.000;596392;0;-1;
0.000;0.000;0.000;6410.000;596390;0;-1;
0.000;0.000;0.000;6411.000;596389;0;-1;
0.000;0.000;0.000;6412.000;596387;0;-1;
0.000;0.000;0.000;6413.000;596385;0;-1;
1894.105;3.492;0.000;6414.000;596384;0;-1;
0.000;0.000;0.000;6415.000;596382;0;-1;
1885.781;3.492;0.000;6416.000;596381;0;-1;
1887.313;3.736;0.000;6417.000;596379;0;-1;
1878.609;3.736;0.000;6418.000;596377;0;-1;
0.000;0.000;0.000;6419.000;596376;0;-1;
1886.719;3.541;0.000;6420.000;596374;0;-1;
0.000;0.000;0.000;6421.000;596373;0;-1;
1884.090;3.443;0.000;6422.000;596371;0;-1;
1892.860;3.492;0.000;6423.000;596370;0;-1;
0.000;0.000;0.000;6424.000;596368;0;-1;
0.000;0.000;0.000;6425.000;596366;0;-1;
0.000;0.000;0.000;6426.000;596365;0;-1;
0.000;0.000;0.000;6427.000;596363;0;-1;
0.000;0.000;0.000;6428.000;596362;0;-1;
0.000;0.000;0.000;6429.000;596360;0;-1;
0.000;0.000;0.000;6430.000;596359;0;-1;
0.000;0.000;0.000;6431.000;596357;0;-1;
0.000;0.000;0.000;6432.000;596355;0;-1;
0.000;0.000;0.000;6433.000;596354;0;-1;
1903.747;3.394;0.000;6434.000;596352;0;-1;
0.000;0.000;0.000;6435.000;596351;0;-1;
0.000;0.000;0.000;6436.000;596349;0;-1;
1914.626;3.614;0.000;6437.000;596348;0;-1;
1907.161;4.054;0.000;6438.000;596346;0;-1;
1911.750;3.883;0.000;6439.000;596345;0;-1;
1898.474;4.274;0.000;6440.000;596343;0;-1;
1912.953;4.444;0.000;6441.000;596342;0;-1;
1902.315;4.567;0.000;6442.000;596340;0;-1;
1911.689;4.298;0.000;6443.000;596338;0;-1;
1902.824;4.493;0.000;6444.000;596337;0;-1;
1902.366;4.469;0.000;6445.000;596335;0;-1;
1893.862;4.103;0.000;6446.000;596334;0;-1;
1893.159;4.322;0.000;6447.000;596332;0;-1;
1880.026;4.689;0.000;6448.000;596331;0;-1;
1885.678;4.225;0.000;6449.000;596329;0;-1;
1879.784;3.932;0.000;6450.000;596328;0;-1;
1878.975;3.907;0.000;6451.000;596326;0;-1;
1877.521;4.420;0.000;6452.000;596325;0;-1;
1878.664;4.884;0.000;6453.000;596323;0;-1;
1872.777;4.737;0.000;6454.000;596321;0;-1;
1875.553;4.567;0.000;6455.000;596320;0;-1;
1868.391;4.713;0.000;6456.000;596318;0;-1;
1882.233;4.713;0.000;6457.000;596317;0;-1;
1879.116;4.835;0.000;6458.000;596315;0;-1;
1882.050;4.957;0.000;6459.000;596314;0;-1;
1871.835;4.933;0.000;6460.000;596312;0;-1;
1879.676;4.274;0.000;6461.000;596311;0;-1;
1884.334;4.396;0.000;6462.000;596309;0;-1;
1882.090;4.567;0.000;6463.000;596308;0;-1;
1892.839;4.542;0.000;6464.000;596306;0;-1;
1885.798;4.493;0.000;6465.000;596305;0;-1;
1886.001;4.664;0.000;6466.000;596303;0;-1;
1893.507;4.347;0.000;6467.000;596302;0;-1;
1876.117;5.153;0.000;6468.000;596300;0;-1;
1884.188;5.641;0.000;6469.000;596298;0;-1;
1895.807;5.324;0.000;6470.000;596297;0;-1;
1892.718;6.618;0.000;6471.000;596295;0;-1;
1882.090;7.179;0.000;6472.000;596294;0;-1;
1881.597;7.619;0.000;6473.000;596292;0;-1;
1883.676;7.961;0.000;6474.000;596291;0;-1;
1877.241;7.790;0.000;6475.000;596289;0;-1;
1874.050;8.254;0.000;6476.000;596288;0;-1;
1878.705;8.889;0.000;6477.000;596286;0;-1;
1874.398;8.694;0.000;6478.000;596285;0;-1;
1883.406;9.035;0.000;6479.000;596283;0;-1;
1882.180;9.060;0.000;6480.000;596282;0;-1;
1876.978;8.889;0.000;6481.000;596280;0;-1;
1877.518;9.231;0.000;6482.000;596279;0;-1;
1878.491;8.864;0.000;6483.000;596277;0;-1;
1883.554;8.864;0.000;6484.000;596276;0;-1;
1882.239;9.231;0.000;6485.000;596274;0;-1;
1875.910;8.181;0.000;6486.000;596273;0;-1;
1877.592;7.863;0.000;6487.000;596271;0;-1;
1867.520;7.546;0.000;6488.000;596270;0;-1;
1885.073;7.033;0.000;6489.000;596269;0;-1;
1897.856;7.326;0.000;6490.000;596267;0;-1;
1880.262;7.350;0.000;6491.000;596266;0;-1;
1883.951;6.862;0.000;6492.000;596264;0;-1;
1882.351;7.033;0.000;6493.000;596263;0;-1;
1885.846;7.399;0.000;6494.000;596261;0;-1;
1890.737;7.253;0.000;6495.000;596260;0;-1;
1899.140;6.813;0.000;6496.000;596258;0;-1;
1884.472;7.521;0.000;6497.000;596257;0;-1;
1897.544;7.521;0.000;6498.000;596255;0;-1;
1888.981;7.497;0.000;6499.000;596254;0;-1;
1883.904;7.668;0.000;6500.000;596252;0;-1;
1887.909;7.961;0.000;6501.000;596251;0;-1;
1882.610;8.059;0.000;6502.000;596249;0;-1;
1893.576;8.034;0.000;6503.000;596248;0;-1;
1886.367;8.034;0.000;6504.000;596247;0;-1;
1888.125;7.961;0.000;6505.000;596245;0;-1;
1893.598;8.400;0.000;6506.000;596244;0;-1;
1887.386;8.303;0.000;6507.000;596242;0;-1;
1889.725;8.596;0.000;6508.000;596241;0;-1;
1886.215;9.280;0.000;6509.000;596239;0;-1;
1882.710;9.621;0.000;6510.000;596238;0;-1;
1878.844;9.402;0.000;6511.000;596236;0;-1;
1881.307;9.695;0.000;6512.000;596235;0;-1;
1885.410;11.038;0.000;6513.000;596233;0;-1;
1880.798;10.501;0.000;6514.000;596232;0;-1;
1873.025;11.038;0.000;6515.000;596231;0;-1;
1881.274;11.331;0.000;6516.000;596229;0;-1;
1876.930;11.575;0.000;6517.000;596228;0;-1;
1870.933;11.306;0.000;6518.000;596226;0;-1;
1880.949;12.210;0.000;6519.000;596225;0;-1;
1877.139;12.381;0.000;6520.000;596223;0;-1;
1877.702;11.477;0.000;6521.000;596222;0;-1;
1870.677;11.722;0.000;6522.000;596220;0;-1;
1873.946;11.429;0.000;6523.000;596219;0;-1;
1875.356;11.355;0.000;6524.000;596218;0;-1;
1869.486;11.477;0.000;6525.000;596216;0;-1;
1873.046;10.501;0.000;6526.000;596215;0;-1;
1879.662;9.890;0.000;6527.000;596213;0;-1;
1877.795;9.695;0.000;6528.000;596212;0;-1;
1881.379;8.938;0.000;6529.000;596210;0;-1;
1877.318;8.596;0.000;6530.000;596209;0;-1;
1888.805;8.205;0.000;6531.000;596207;0;-1;
1892.203;7.790;0.000;6532.000;596206;0;-1;
1884.150;7.570;0.000;6533.000;596205;0;-1;
1892.913;7.302;0.000;6534.000;596203;0;-1;
1888.904;6.984;0.000;6535.000;596202;0;-1;
1880.563;6.569;0.000;6536.000;596200;0;-1;
1884.475;5.788;0.000;6537.000;596199;0;-1;
1875.294;5.519;0.000;6538.000;596197;0;-1;
1870.073;5.421;0.000;6539.000;596196;0;-1;
1868.085;5.006;0.000;6540.000;596194;0;-1;
1862.508;4.762;0.000;6541.000;596193;0;-1;
1860.811;4.689;0.000;6542.000;596192;0;-1;
1848.806;4.347;0.000;6543.000;596190;0;-1;
1858.343;4.322;0.000;6544.000;596189;0;-1;
1871.335;4.200;0.000;6545.000;596187;0;-1;
1861.692;4.078;0.000;6546.000;596186;0;-1;
1867.258;4.420;0.000;6547.000;596184;0;-1;
1862.431;4.176;0.000;6548.000;596183;0;-1;
1878.710;3.736;0.000;6549.000;596181;0;-1;
1870.188;3.639;0.000;6550.000;596180;0;-1;
0.000;0.000;0.000;6551.000;596178;0;-1;
1863.622;4.054;0.000;6552.000;596177;0;-1;
1894.576;4.151;0.000;6553.000;596176;0;-1;
1903.881;3.834;0.000;6554.000;596174;0;-1;
1884.186;3.761;0.000;6555.000;596173;0;-1;
1883.915;3.785;0.000;6556.000;596171;0;-1;
1899.522;4.127;0.000;6557.000;596170;0;-1;
1889.861;3.883;0.000;6558.000;596168;0;-1;
1878.206;4.200;0.000;6559.000;596167;0;-1;
1895.902;4.298;0.000;6560.000;596165;0;-1;
1893.282;4.274;0.000;6561.000;596164;0;-1;
1897.918;4.322;0.000;6562.000;596163;0;-1;
1883.662;4.249;0.000;6563.000;596161;0;-1;
1897.039;4.029;0.000;6564.000;596160;0;-1;
1886.820;4.444;0.000;6565.000;596158;0;-1;
1882.782;4.249;0.000;6566.000;596157;0;-1;
1873.099;4.078;0.000;6567.000;596155;0;-1;
1869.333;3.810;0.000;6568.000;596154;0;-1;
1855.641;4.176;0.000;6569.000;596152;0;-1;
1853.536;3.980;0.000;6570.000;596151;0;-1;
1845.460;4.078;0.000;6571.000;596149;0;-1;
1917.645;3.541;0.000;6572.000;596148;0;-1;
1839.631;3.687;0.000;6573.000;596147;0;-1;
1827.963;4.298;0.000;6574.000;596145;0;-1;
2880.607;4.103;0.000;6575.000;596144;0;-1;
2873.305;4.200;0.000;6576.000;596142;0;-1;
2883.475;4.567;0.000;6577.000;596141;0;-1;
2892.609;5.006;0.000;6578.000;596139;0;-1;
2887.957;5.226;0.000;6579.000;596138;0;-1;
2892.587;5.470;0.000;6580.000;596136;0;-1;
2898.735;6.178;0.000;6581.000;596135;0;-1;
2900.359;6.105;0.000;6582.000;596133;0;-1;
2902.461;6.618;0.000;6583.000;596132;0;-1;
2910.073;6.886;0.000;6584.000;596130;0;-1;
2905.449;7.228;0.000;6585.000;596129;0;-1;
2908.740;7.424;0.000;6586.000;596128;0;-1;
2911.878;7.570;0.000;6587.000;596126;0;-1;
2911.520;8.303;0.000;6588.000;596125;0;-1;
2918.503;8.400;0.000;6589.000;596123;0;-1;
2920.111;8.669;0.000;6590.000;596122;0;-1;
2920.507;8.767;0.000;6591.000;596120;0;-1;
2920.023;9.158;0.000;6592.000;596119;0;-1;
2922.218;9.328;0.000;6593.000;596117;0;-1;
2920.501;9.231;0.000;6594.000;596116;0;-1;
2922.673;9.158;0.000;6595.000;596115;0;-1;
2919.860;8.694;0.000;6596.000;596113;0;-1;
2920.766;8.498;0.000;6597.000;596112;0;-1;
2925.101;7.961;0.000;6598.000;596110;0;-1;
2965.137;7.375;0.000;6599.000;596109;0;-1;
3290.740;7.448;0.000;6600.000;596107;0;-1;
3280.023;7.595;0.000;6601.000;596106;0;-1;
3292.895;8.010;0.000;6602.000;596105;0;-1;
3295.857;8.181;0.000;6603.000;596103;0;-1;
3304.513;8.718;0.000;6604.000;596102;0;-1;
3310.336;9.060;0.000;6605.000;596100;0;-1;
3308.187;9.499;0.000;6606.000;596099;0;-1;
3297.901;10.525;0.000;6607.000;596097;0;-1;
3291.939;11.600;0.000;6608.000;596096;0;-1;
3289.596;12.479;0.000;6609.000;596095;0;-1;
3276.770;14.017;0.000;6610.000;596093;0;-1;
3270.212;15.409;0.000;6611.000;596092;0;-1;
3263.788;17.265;0.000;6612.000;596090;0;-1;
3252.946;18.706;0.000;6613.000;596089;0;-1;
3246.965;20.147;0.000;6614.000;596088;0;-1;
3235.042;22.662;0.000;6615.000;596086;0;-1;
3225.275;24.249;0.000;6616.000;596085;0;-1;
3211.739;26.471;0.000;6617.000;596084;0;-1;
3195.153;29.475;0.000;6618.000;596082;0;-1;
3181.792;32.698;0.000;6619.000;596081;0;-1;
3164.086;36.728;0.000;6620.000;596079;0;-1;
3144.180;42.515;0.000;6621.000;596078;0;-1;
3123.891;48.962;0.000;6622.000;596077;0;-1;
3101.752;57.070;0.000;6623.000;596075;0;-1;
3084.381;69.768;0.000;6624.000;596074;0;-1;
3068.438;82.540;0.000;6625.000;596072;0;-1;
3056.308;96.068;0.000;6626.000;596071;0;-1;
3044.754;98.999;0.000;6627.000;596070;0;-1;
3037.770;100.000;128.000;6628.000;596068;0;-1;
3031.733;100.000;128.000;6629.000;596067;0;-1;
3026.690;100.000;128.000;6630.000;596066;0;-1;
3021.560;100.000;128.000;6631.000;596064;0;-1;
3017.705;100.000;128.000;6632.000;596063;0;-1;
3013.489;100.000;128.000;6633.000;596061;0;-1;
3011.210;100.000;128.000;6634.000;596060;0;-1;
3007.740;100.000;128.000;6635.000;596059;0;-1;
3006.149;100.000;128.000;6636.000;596057;0;-1;
3003.306;100.000;128.000;6637.000;596056;0;-1;
3001.842;100.000;128.000;6638.000;596054;0;-1;
3000.515;100.000;128.000;6639.000;596053;0;-1;
2997.368;100.000;128.000;6640.000;596052;0;-1;
2995.120;100.000;128.000;6641.000;596050;0;-1;
2992.987;100.000;128.000;6642.000;596049;0;-1;
2991.589;100.000;128.000;6643.000;596048;0;-1;
2989.451;100.000;128.000;6644.000;596046;0;-1;
2987.183;100.000;128.000;6645.000;596045;0;-1;
2984.921;100.000;128.000;6646.000;596043;0;-1;
2983.354;100.000;128.000;6647.000;596042;0;-1;
2981.092;100.000;128.000;6648.000;596041;0;-1;
2977.740;100.000;128.000;6649.000;596039;0;-1;
2977.193;100.000;128.000;6650.000;596038;0;-1;
2975.238;100.000;128.000;6651.000;596036;0;-1;
2972.393;100.000;128.000;6652.000;596035;0;-1;
2970.879;100.000;128.000;6653.000;596034;0;-1;
2970.346;100.000;128.000;6654.000;596032;0;-1;
2973.768;100.000;128.000;6655.000;596031;0;-1;
2974.714;100.000;128.000;6656.000;596030;0;-1;
2974.375;100.000;128.000;6657.000;596028;0;-1;
2974.253;100.000;128.000;6658.000;596027;0;-1;
2974.489;100.000;128.000;6659.000;596025;0;-1;
2973.985;100.000;128.000;6660.000;596024;0;-1;
2974.272;100.000;128.000;6661.000;596023;0;-1;
2972.854;100.000;128.000;6662.000;596021;0;-1;
2970.640;100.000;128.000;6663.000;596020;0;-1;
2969.834;100.000;128.000;6664.000;596018;0;-1;
2969.063;100.000;128.000;6665.000;596017;0;-1;
2967.709;100.000;128.000;6666.000;596016;0;-1;
2967.139;100.000;128.000;6667.000;596014;0;-1;
2967.500;100.000;128.000;6668.000;596013;0;-1;
2968.520;100.000;128.000;6669.000;596011;0;-1;
2968.536;100.000;128.000;6670.000;596010;0;-1;
2968.024;100.000;128.000;6671.000;596009;0;-1;
2969.001;100.000;128.000;6672.000;596007;0;-1;
2971.035;100.000;128.000;6673.000;596006;0;-1;
2970.960;100.000;128.000;6674.000;596005;0;-1;
2972.955;100.000;128.000;6675.000;596003;0;-1;
2973.663;100.000;128.000;6676.000;596002;0;-1;
2975.221;100.000;128.000;6677.000;596000;0;-1;
2975.117;100.000;128.000;6678.000;595999;0;-1;
2975.819;100.000;128.000;6679.000;595997;0;-1;
2975.354;100.000;128.000;6680.000;595996;0;-1;
2974.710;100.000;128.000;6681.000;595995;0;-1;
2974.115;100.000;128.000;6682.000;595993;0;-1;
2973.536;100.000;128.000;6683.000;595992;0;-1;
2973.238;100.000;128.000;6684.000;595991;0;-1;
2974.301;100.000;128.000;6685.000;595989;0;-1;
2972.144;100.000;128.000;6686.000;595988;0;-1;
2973.471;100.000;128.000;6687.000;595987;0;-1;
2973.078;100.000;128.000;6688.000;595985;0;-1;
2973.445;100.000;128.000;6689.000;595984;0;-1;
2974.756;100.000;128.000;6690.000;595982;0;-1;
2973.931;100.000;128.000;6691.000;595981;0;-1;
2973.895;100.000;128.000;6692.000;595980;0;-1;
2972.637;100.000;128.000;6693.000;595978;0;-1;
2971.700;100.000;128.000;6694.000;595977;0;-1;
2971.099;100.000;128.000;6695.000;595976;0;-1;
2970.106;100.000;128.000;6696.000;595974;0;-1;
2968.328;100.000;128.000;6697.000;595973;0;-1;
2967.793;100.000;128.000;6698.000;595972;0;-1;
2966.407;100.000;128.000;6699.000;595970;0;-1;
2966.093;100.000;128.000;6700.000;595969;0;-1;
2964.356;100.000;128.000;6701.000;595968;0;-1;
2963.609;100.000;128.000;6702.000;595966;0;-1;
2963.922;100.000;128.000;6703.000;595965;0;-1;
2962.519;100.000;128.000;6704.000;595964;0;-1;
2962.237;100.000;128.000;6705.000;595962;0;-1;
2960.934;100.000;128.000;6706.000;595961;0;-1;
2960.267;100.000;128.000;6707.000;595960;0;-1;
2959.547;100.000;128.000;6708.000;595958;0;-1;
2960.473;100.000;128.000;6709.000;595957;0;-1;
2959.294;100.000;128.000;6710.000;595956;0;-1;
2958.375;100.000;128.000;6711.000;595954;0;-1;
2958.266;100.000;128.000;6712.000;595953;0;-1;
2958.465;100.000;128.000;6713.000;595952;0;-1;
2958.933;100.000;128.000;6714.000;595950;0;-1;
2958.666;100.000;128.000;6715.000;595949;0;-1;
2959.736;100.000;128.000;6716.000;595948;0;-1;
2961.396;100.000;128.000;6717.000;595947;0;-1;
2962.250;100.000;128.000;6718.000;595945;0;-1;
2964.548;100.000;128.000;6719.000;595944;0;-1;
2966.015;100.000;128.000;6720.000;595943;0;-1;
2968.271;100.000;128.000;6721.000;595941;0;-1;
2970.111;100.000;128.000;6722.000;595940;0;-1;
2971.970;100.000;128.000;6723.000;595939;0;-1;
2972.941;100.000;128.000;6724.000;595937;0;-1;
2975.802;100.000;128.000;6725.000;595936;0;-1;
2978.111;100.000;128.000;6726.000;595935;0;-1;
2980.309;100.000;128.000;6727.000;595933;0;-1;
2983.621;100.000;128.000;6728.000;595932;0;-1;
2984.572;100.000;128.000;6729.000;595931;0;-1;
2985.957;100.000;128.000;6730.000;595930;0;-1;
2988.313;100.000;128.000;6731.000;595928;0;-1;
2989.331;100.000;128.000;6732.000;595927;0;-1;
2991.804;100.000;128.000;6733.000;595926;0;-1;
2992.976;100.000;128.000;6734.000;595924;0;-1;
2993.293;100.000;128.000;6735.000;595923;0;-1;
2993.665;100.000;128.000;6736.000;595922;0;-1;
2994.222;100.000;128.000;6737.000;595921;0;-1;
2994.104;100.000;128.000;6738.000;595919;0;-1;
2994.477;100.000;128.000;6739.000;595918;0;-1;
2993.663;100.000;128.000;6740.000;595917;0;-1;
2993.914;100.000;128.000;6741.000;595915;0;-1;
2993.036;100.000;128.000;6742.000;595914;0;-1;
2992.608;100.000;128.000;6743.000;595913;0;-1;
2990.679;100.000;128.000;6744.000;595911;0;-1;
2989.534;100.000;128.000;6745.000;595910;0;-1;
2987.784;100.000;128.000;6746.000;595909;0;-1;
2987.606;100.000;128.000;6747.000;595908;0;-1;
2985.160;100.000;128.000;6748.000;595906;0;-1;
2983.594;100.000;128.000;6749.000;595905;0;-1;
2981.923;100.000;128.000;6750.000;595904;0;-1;
2981.913;100.000;128.000;6751.000;595903;0;-1;
2979.622;100.000;128.000;6752.000;595901;0;-1;
2979.118;100.000;128.000;6753.000;595900;0;-1;
2977.451;100.000;128.000;6754.000;595899;0;-1;
2976.662;100.000;128.000;6755.000;595897;0;-1;
2975.797;100.000;128.000;6756.000;595896;0;-1;
2975.245;100.000;128.000;6757.000;595895;0;-1;
2975.408;100.000;128.000;6758.000;595894;0;-1;
2974.888;100.000;128.000;6759.000;595892;0;-1;
2973.829;100.000;128.000;6760.000;595891;0;-1;
2973.075;100.000;128.000;6761.000;595890;0;-1;
2972.834;100.000;128.000;6762.000;595889;0;-1;
2971.413;100.000;128.000;6763.000;595888;0;-1;
2970.064;100.000;128.000;6764.000;595886;0;-1;
2968.465;100.000;128.000;6765.000;595885;0;-1;
2967.619;100.000;128.000;6766.000;595884;0;-1;
