Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2952.944;100.000;128.000;29782.000;500652;0;-1;
2950.896;100.000;128.000;29783.000;500650;0;-1;
2953.038;100.000;128.000;29784.000;500649;0;-1;
2955.214;100.000;128.000;29785.000;500647;0;-1;
2957.625;100.000;128.000;29786.000;500645;0;-1;
2958.617;100.000;128.000;29787.000;500644;0;-1;
2959.820;100.000;128.000;29788.000;500642;0;-1;
2960.854;100.000;128.000;29789.000;500641;0;-1;
2961.341;100.000;128.000;29790.000;500639;0;-1;
2962.250;100.000;128.000;29791.000;500637;0;-1;
2961.970;100.000;128.000;29792.000;500636;0;-1;
2962.977;100.000;128.000;29793.000;500634;0;-1;
2964.075;100.000;128.000;29794.000;500633;0;-1;
2963.927;100.000;128.000;29795.000;500631;0;-1;
2962.484;100.000;128.000;29796.000;500629;0;-1;
2961.516;100.000;128.000;29797.000;500628;0;-1;
2956.554;100.000;128.000;29798.000;500626;0;-1;
2951.477;100.000;128.000;29799.000;500625;0;-1;
2951.082;100.000;128.000;29800.000;500623;0;-1;
2950.037;100.000;128.000;29801.000;500622;0;-1;
2948.810;100.000;128.000;29802.000;500620;0;-1;
2947.799;100.000;128.000;29803.000;500618;0;-1;
2946.965;100.000;128.000;29804.000;500617;0;-1;
2946.157;100.000;128.000;29805.000;500615;0;-1;
2945.170;100.000;128.000;29806.000;500614;0;-1;
2945.968;100.000;128.000;29807.000;500612;0;-1;
2944.883;100.000;128.000;29808.000;500611;0;-1;
2944.815;100.000;128.000;29809.000;500609;0;-1;
2945.655;100.000;128.000;29810.000;500608;0;-1;
2945.556;100.000;128.000;29811.000;500606;0;-1;
2946.583;100.000;128.000;29812.000;500605;0;-1;
2946.634;100.000;128.000;29813.000;500603;0;-1;
2946.979;100.000;128.000;29814.000;500602;0;-1;
2947.250;100.000;128.000;29815.000;500600;0;-1;
2947.584;100.000;128.000;29816.000;500599;0;-1;
2948.354;100.000;128.000;29817.000;500597;0;-1;
2948.935;100.000;128.000;29818.000;500596;0;-1;
2949.432;100.000;128.000;29819.000;500594;0;-1;
2949.264;100.000;128.000;29820.000;500593;0;-1;
2950.207;100.000;128.000;29821.000;500591;0;-1;
2949.716;100.000;128.000;29822.000;500590;0;-1;
2949.996;100.000;128.000;29823.000;500588;0;-1;
2952.044;100.000;128.000;29824.000;500587;0;-1;
2954.926;100.000;128.000;29825.000;500586;0;-1;
2960.720;100.000;128.000;29826.000;500584;0;-1;
2960.866;100.000;128.000;29827.000;500583;0;-1;
2961.186;100.000;128.000;29828.000;500581;0;-1;
2960.983;100.000;128.000;29829.000;500580;0;-1;
2960.426;100.000;128.000;29830.000;500578;0;-1;
2961.200;100.000;128.000;29831.000;500577;0;-1;
2961.088;100.000;128.000;29832.000;500576;0;-1;
2961.221;100.000;128.000;29833.000;500574;0;-1;
2959.562;100.000;128.000;29834.000;500573;0;-1;
2959.612;100.000;128.000;29835.000;500572;0;-1;
2959.222;100.000;128.000;29836.000;500570;0;-1;
2958.933;100.000;128.000;29837.000;500569;0;-1;
2958.051;100.000;128.000;29838.000;500568;0;-1;
2957.233;100.000;128.000;29839.000;500566;0;-1;
2956.640;100.000;128.000;29840.000;500565;0;-1;
2955.540;100.000;128.000;29841.000;500564;0;-1;
2953.536;100.000;128.000;29842.000;500562;0;-1;
2953.344;100.000;128.000;29843.000;500561;0;-1;
2952.659;100.000;128.000;29844.000;500560;0;-1;
2952.683;100.000;128.000;29845.000;500558;0;-1;
2953.458;100.000;128.000;29846.000;500557;0;-1;
2952.840;100.000;128.000;29847.000;500556;0;-1;
2953.613;100.000;128.000;29848.000;500554;0;-1;
2955.078;100.000;128.000;29849.000;500553;0;-1;
2954.928;100.000;128.000;29850.000;500552;0;-1;
2955.861;100.000;128.000;29851.000;500551;0;-1;
2956.772;100.000;128.000;29852.000;500549;0;-1;
2957.607;100.000;128.000;29853.000;500548;0;-1;
2958.746;100.000;128.000;29854.000;500547;0;-1;
2959.393;100.000;128.000;29855.000;500546;0;-1;
2959.424;100.000;128.000;29856.000;500545;0;-1;
2958.912;100.000;128.000;29857.000;500543;0;-1;
2959.605;100.000;128.000;29858.000;500542;0;-1;
2958.660;100.000;128.000;29859.000;500541;0;-1;
2958.451;100.000;128.000;29860.000;500540;0;-1;
2958.026;100.000;128.000;29861.000;500538;0;-1;
2957.455;100.000;128.000;29862.000;500537;0;-1;
2956.839;100.000;128.000;29863.000;500536;0;-1;
2956.428;100.000;128.000;29864.000;500535;0;-1;
2955.848;100.000;128.000;29865.000;500534;0;-1;
2955.335;100.000;128.000;29866.000;500533;0;-1;
2954.926;100.000;128.000;29867.000;500532;0;-1;
2954.358;100.000;128.000;29868.000;500530;0;-1;
2953.971;100.000;128.000;29869.000;500529;0;-1;
2953.276;100.000;128.000;29870.000;500528;0;-1;
2952.477;100.000;128.000;29871.000;500527;0;-1;
2952.148;100.000;128.000;29872.000;500526;0;-1;
2951.536;100.000;128.000;29873.000;500525;0;-1;
2950.105;100.000;128.000;29874.000;500524;0;-1;
2949.561;100.000;128.000;29875.000;500523;0;-1;
2948.684;100.000;128.000;29876.000;500522;0;-1;
2948.472;100.000;128.000;29877.000;500521;0;-1;
2947.708;100.000;128.000;29878.000;500520;0;-1;
2947.348;100.000;128.000;29879.000;500518;0;-1;
2946.556;100.000;128.000;29880.000;500517;0;-1;
2946.940;100.000;128.000;29881.000;500516;0;-1;
2945.851;100.000;128.000;29882.000;500515;0;-1;
2945.981;100.000;128.000;29883.000;500514;0;-1;
2945.642;100.000;128.000;29884.000;500513;0;-1;
2945.965;100.000;128.000;29885.000;500512;0;-1;
2946.513;100.000;128.000;29886.000;500511;0;-1;
2946.074;100.000;128.000;29887.000;500510;0;-1;
2946.679;100.000;128.000;29888.000;500509;0;-1;
2956.104;100.000;128.000;29889.000;500509;0;-1;
2958.603;100.000;128.000;29890.000;500508;0;-1;
2959.662;100.000;128.000;29891.000;500507;0;-1;
2968.653;100.000;128.000;29892.000;500506;0;-1;
2969.107;100.000;128.000;29893.000;500505;0;-1;
2975.751;100.000;128.000;29894.000;500504;0;-1;
2977.130;100.000;128.000;29895.000;500503;0;-1;
2979.753;100.000;128.000;29896.000;500502;0;-1;
2981.156;100.000;128.000;29897.000;500501;0;-1;
2981.469;100.000;128.000;29898.000;500500;0;-1;
2981.239;100.000;128.000;29899.000;500499;0;-1;
2982.081;100.000;128.000;29900.000;500498;0;-1;
2981.795;100.000;128.000;29901.000;500497;0;-1;
2982.146;100.000;128.000;29902.000;500496;0;-1;
2982.255;100.000;128.000;29903.000;500495;0;-1;
2982.367;100.000;128.000;29904.000;500495;0;-1;
2983.025;100.000;128.000;29905.000;500494;0;-1;
2983.818;100.000;128.000;29906.000;500493;0;-1;
2984.182;100.000;128.000;29907.000;500492;0;-1;
2984.722;100.000;128.000;29908.000;500491;0;-1;
2986.038;100.000;128.000;29909.000;500490;0;-1;
2988.369;100.000;128.000;29910.000;500490;0;-1;
2989.550;100.000;128.000;29911.000;500489;0;-1;
2990.178;100.000;128.000;29912.000;500488;0;-1;
2990.829;100.000;128.000;29913.000;500487;0;-1;
2993.542;100.000;128.000;29914.000;500486;0;-1;
2996.328;100.000;128.000;29915.000;500485;0;-1;
2997.728;100.000;128.000;29916.000;500485;0;-1;
2999.954;100.000;128.000;29917.000;500484;0;-1;
3000.579;100.000;128.000;29918.000;500483;0;-1;
3003.655;100.000;128.000;29919.000;500482;0;-1;
3005.841;100.000;128.000;29920.000;500482;0;-1;
3007.904;100.000;128.000;29921.000;500481;0;-1;
3009.702;100.000;128.000;29922.000;500480;0;-1;
3012.089;100.000;128.000;29923.000;500479;0;-1;
3014.299;100.000;128.000;29924.000;500478;0;-1;
3014.979;100.000;128.000;29925.000;500478;0;-1;
3016.708;100.000;128.000;29926.000;500477;0;-1;
3019.235;100.000;128.000;29927.000;500476;0;-1;
3018.910;100.000;128.000;29928.000;500476;0;-1;
3019.862;100.000;128.000;29929.000;500475;0;-1;
3021.197;98.999;0.000;29930.000;500474;0;-1;
3022.200;98.999;0.000;29931.000;500473;0;-1;
3024.344;96.728;0.000;29932.000;500473;0;-1;
3025.621;89.792;0.000;29933.000;500472;0;-1;
3025.686;84.127;0.000;29934.000;500471;0;-1;
3026.121;77.631;0.000;29935.000;500471;0;-1;
3028.938;72.186;0.000;29936.000;500470;0;-1;
3029.773;65.788;0.000;29937.000;500470;0;-1;
3032.859;61.245;0.000;29938.000;500469;0;-1;
3033.946;56.459;0.000;29939.000;500468;0;-1;
3038.910;50.867;0.000;29940.000;500468;0;-1;
3042.161;45.910;0.000;29941.000;500467;0;-1;
3045.369;41.832;0.000;29942.000;500467;0;-1;
3050.779;37.900;0.000;29943.000;500466;0;-1;
3057.276;34.017;0.000;29944.000;500465;0;-1;
3065.646;30.379;0.000;29945.000;500465;0;-1;
3074.094;27.473;0.000;29946.000;500464;0;-1;
3081.439;24.420;0.000;29947.000;500464;0;-1;
3090.775;21.563;0.000;29948.000;500463;0;-1;
3101.153;20.415;0.000;29949.000;500463;0;-1;
3113.746;19.243;0.000;29950.000;500462;0;-1;
3118.656;18.071;0.000;29951.000;500462;0;-1;
3129.633;17.021;0.000;29952.000;500461;0;-1;
3129.424;15.922;0.000;29953.000;500461;0;-1;
3134.456;15.189;0.000;29954.000;500460;0;-1;
3137.552;14.286;0.000;29955.000;500460;0;-1;
3129.523;13.700;0.000;29956.000;500459;0;-1;
3135.093;13.578;0.000;29957.000;500459;0;-1;
3130.823;12.894;0.000;29958.000;500458;0;-1;
3135.844;12.381;0.000;29959.000;500458;0;-1;
3126.767;11.941;0.000;29960.000;500457;0;-1;
3110.998;11.477;0.000;29961.000;500457;0;-1;
3113.271;11.380;0.000;29962.000;500456;0;-1;
3098.377;10.647;0.000;29963.000;500456;0;-1;
3098.917;10.501;0.000;29964.000;500456;0;-1;
3089.877;10.037;0.000;29965.000;500455;0;-1;
3094.622;10.110;0.000;29966.000;500455;0;-1;
3083.458;9.621;0.000;29967.000;500454;0;-1;
3076.416;9.573;0.000;29968.000;500454;0;-1;
3051.884;9.060;0.000;29969.000;500454;0;-1;
3061.236;9.035;0.000;29970.000;500453;0;-1;
3049.215;8.889;0.000;29971.000;500453;0;-1;
3033.352;8.571;0.000;29972.000;500453;0;-1;
3025.525;8.571;0.000;29973.000;500452;0;-1;
3036.560;8.303;0.000;29974.000;500452;0;-1;
3030.430;8.254;0.000;29975.000;500452;0;-1;
3009.806;7.961;0.000;29976.000;500451;0;-1;
3000.165;8.034;0.000;29977.000;500451;0;-1;
3010.004;7.937;0.000;29978.000;500451;0;-1;
3003.686;7.912;0.000;29979.000;500450;0;-1;
3003.169;7.790;0.000;29980.000;500450;0;-1;
2985.437;7.766;0.000;29981.000;500450;0;-1;
3004.574;7.521;0.000;29982.000;500449;0;-1;
2974.062;7.863;0.000;29983.000;500449;0;-1;
2962.619;7.912;0.000;29984.000;500449;0;-1;
2973.751;7.424;0.000;29985.000;500449;0;-1;
2939.580;7.790;0.000;29986.000;500448;0;-1;
2968.225;7.619;0.000;29987.000;500448;0;-1;
2950.193;7.375;0.000;29988.000;500448;0;-1;
2936.799;7.448;0.000;29989.000;500448;0;-1;
2946.569;7.424;0.000;29990.000;500447;0;-1;
2949.801;7.204;0.000;29991.000;500447;0;-1;
2938.734;7.228;0.000;29992.000;500447;0;-1;
2934.032;7.521;0.000;29993.000;500447;0;-1;
2915.296;7.643;0.000;29994.000;500446;0;-1;
2927.726;7.106;0.000;29995.000;500446;0;-1;
2922.526;7.179;0.000;29996.000;500446;0;-1;
2917.208;7.424;0.000;29997.000;500446;0;-1;
2909.224;7.643;0.000;29998.000;500446;0;-1;
2890.887;7.692;0.000;29999.000;500446;0;-1;
2877.149;8.010;0.000;30000.000;500445;0;-1;
2894.744;7.741;0.000;30001.000;500445;0;-1;
2889.271;7.839;0.000;30002.000;500445;0;-1;
2893.061;7.692;0.000;30003.000;500445;0;-1;
2874.576;8.156;0.000;30004.000;500445;0;-1;
2865.663;8.132;0.000;30005.000;500445;0;-1;
2893.269;7.692;0.000;30006.000;500444;0;-1;
2869.168;8.230;0.000;30007.000;500444;0;-1;
2873.098;7.766;0.000;30008.000;500444;0;-1;
2879.940;8.107;0.000;30009.000;500444;0;-1;
2876.363;7.912;0.000;30010.000;500444;0;-1;
2849.108;8.449;0.000;30011.000;500444;0;-1;
2874.476;7.888;0.000;30012.000;500444;0;-1;
2856.094;8.327;0.000;30013.000;500444;0;-1;
2868.136;7.766;0.000;30014.000;500444;0;-1;
2642.232;8.596;0.000;30015.000;500444;0;-1;
2844.609;8.498;0.000;30016.000;500444;0;-1;
2831.861;8.547;0.000;30017.000;500443;0;-1;
2861.571;8.449;0.000;30018.000;500443;0;-1;
2855.706;8.571;0.000;30019.000;500443;0;-1;
2827.811;9.060;0.000;30020.000;500443;0;-1;
2842.857;8.694;0.000;30021.000;500443;0;-1;
2834.605;8.742;0.000;30022.000;500443;0;-1;
2849.323;8.523;0.000;30023.000;500443;0;-1;
2848.908;8.767;0.000;30024.000;500443;0;-1;
2857.517;8.620;0.000;30025.000;500443;0;-1;
2842.947;8.742;0.000;30026.000;500443;0;-1;
2836.204;8.742;0.000;30027.000;500443;0;-1;
2856.335;8.669;0.000;30028.000;500443;0;-1;
2845.904;8.718;0.000;30029.000;500443;0;-1;
2857.088;8.742;0.000;30030.000;500444;0;-1;
2847.211;8.816;0.000;30031.000;500444;0;-1;
2838.993;9.084;0.000;30032.000;500444;0;-1;
2851.601;9.011;0.000;30033.000;500444;0;-1;
2863.414;8.669;0.000;30034.000;500444;0;-1;
2854.521;8.742;0.000;30035.000;500444;0;-1;
2870.638;8.523;0.000;30036.000;500444;0;-1;
2857.925;8.816;0.000;30037.000;500444;0;-1;
2854.926;8.889;0.000;30038.000;500444;0;-1;
2890.848;8.474;0.000;30039.000;500444;0;-1;
2871.890;8.938;0.000;30040.000;500444;0;-1;
2883.281;8.742;0.000;30041.000;500445;0;-1;
2876.385;8.816;0.000;30042.000;500445;0;-1;
2874.162;8.938;0.000;30043.000;500445;0;-1;
2883.057;9.011;0.000;30044.000;500445;0;-1;
2887.553;8.718;0.000;30045.000;500445;0;-1;
2893.760;8.913;0.000;30046.000;500445;0;-1;
2888.146;9.109;0.000;30047.000;500446;0;-1;
2911.305;8.938;0.000;30048.000;500446;0;-1;
2913.295;8.864;0.000;30049.000;500446;0;-1;
2900.686;9.280;0.000;30050.000;500446;0;-1;
2940.149;8.230;0.000;30051.000;500446;0;-1;
2920.942;8.913;0.000;30052.000;500447;0;-1;
2939.402;8.254;0.000;30053.000;500447;0;-1;
2931.667;8.864;0.000;30054.000;500447;0;-1;
2945.866;8.864;0.000;30055.000;500447;0;-1;
2948.993;9.182;0.000;30056.000;500447;0;-1;
2936.644;9.280;0.000;30057.000;500448;0;-1;
2958.128;9.377;0.000;30058.000;500448;0;-1;
2956.366;9.499;0.000;30059.000;500448;0;-1;
2962.251;9.475;0.000;30060.000;500449;0;-1;
2952.828;9.890;0.000;30061.000;500449;0;-1;
2986.813;9.670;0.000;30062.000;500449;0;-1;
2988.234;10.256;0.000;30063.000;500449;0;-1;
2990.210;9.939;0.000;30064.000;500450;0;-1;
3006.050;10.305;0.000;30065.000;500450;0;-1;
3008.728;10.305;0.000;30066.000;500450;0;-1;
2998.565;10.501;0.000;30067.000;500450;0;-1;
3013.600;10.647;0.000;30068.000;500451;0;-1;
3021.933;10.940;0.000;30069.000;500451;0;-1;
3037.057;11.184;0.000;30070.000;500451;0;-1;
3023.892;11.087;0.000;30071.000;500452;0;-1;
3038.913;11.648;0.000;30072.000;500452;0;-1;
3046.210;11.819;0.000;30073.000;500452;0;-1;
3048.686;12.210;0.000;30074.000;500453;0;-1;
3062.495;12.650;0.000;30075.000;500453;0;-1;
3057.599;13.114;0.000;30076.000;500453;0;-1;
3072.201;13.358;0.000;30077.000;500454;0;-1;
3082.580;13.871;0.000;30078.000;500454;0;-1;
3078.822;14.408;0.000;30079.000;500455;0;-1;
3095.297;15.165;0.000;30080.000;500455;0;-1;
3108.025;15.653;0.000;30081.000;500455;0;-1;
3110.790;16.044;0.000;30082.000;500456;0;-1;
3103.202;16.361;0.000;30083.000;500456;0;-1;
3112.103;17.070;0.000;30084.000;500456;0;-1;
3114.813;17.656;0.000;30085.000;500457;0;-1;
3119.472;18.535;0.000;30086.000;500457;0;-1;
3122.981;19.023;0.000;30087.000;500458;0;-1;
3125.342;20.464;0.000;30088.000;500458;0;-1;
3128.564;21.416;0.000;30089.000;500459;0;-1;
3125.830;21.880;0.000;30090.000;500459;0;-1;
3123.879;23.126;0.000;30091.000;500459;0;-1;
3125.138;23.932;0.000;30092.000;500460;0;-1;
3120.767;25.495;0.000;30093.000;500460;0;-1;
3110.619;26.691;0.000;30094.000;500461;0;-1;
3106.408;27.888;0.000;30095.000;500461;0;-1;
3098.628;29.817;0.000;30096.000;500462;0;-1;
3092.863;32.161;0.000;30097.000;500462;0;-1;
3079.876;35.263;0.000;30098.000;500463;0;-1;
3076.282;38.926;0.000;30099.000;500463;0;-1;
3069.366;42.662;0.000;30100.000;500463;0;-1;
3062.300;47.546;0.000;30101.000;500464;0;-1;
3054.446;52.454;0.000;30102.000;500464;0;-1;
3049.521;57.753;0.000;30103.000;500465;0;-1;
3043.417;62.369;0.000;30104.000;500465;0;-1;
3041.701;67.253;0.000;30105.000;500466;0;-1;
3037.790;73.114;0.000;30106.000;500466;0;-1;
3033.691;78.828;0.000;30107.000;500467;0;-1;
3030.848;85.690;0.000;30108.000;500467;0;-1;
3029.212;91.013;0.000;30109.000;500468;0;-1;
3027.565;96.313;0.000;30110.000;500468;0;-1;
3025.668;98.999;0.000;30111.000;500469;0;-1;
3024.637;98.999;0.000;30112.000;500469;0;-1;
3023.939;100.000;128.000;30113.000;500470;0;-1;
3023.204;100.000;128.000;30114.000;500470;0;-1;
3023.480;100.000;128.000;30115.000;500471;0;-1;
3023.107;100.000;128.000;30116.000;500471;0;-1;
3024.037;100.000;128.000;30117.000;500472;0;-1;
3023.024;100.000;128.000;30118.000;500472;0;-1;
3023.564;100.000;128.000;30119.000;500473;0;-1;
3023.406;100.000;128.000;30120.000;500473;0;-1;
3022.206;100.000;128.000;30121.000;500474;0;-1;
3020.982;100.000;128.000;30122.000;500474;0;-1;
3019.235;100.000;128.000;30123.000;500475;0;-1;
3018.961;100.000;128.000;30124.000;500476;0;-1;
3017.422;100.000;128.000;30125.000;500476;0;-1;
3017.299;100.000;128.000;30126.000;500477;0;-1;
3015.716;100.000;128.000;30127.000;500477;0;-1;
3014.559;100.000;128.000;30128.000;500478;0;-1;
3012.457;100.000;128.000;30129.000;500478;0;-1;
3010.275;100.000;128.000;30130.000;500479;0;-1;
3008.779;100.000;128.000;30131.000;500479;0;-1;
3007.633;100.000;128.000;30132.000;500480;0;-1;
3006.058;100.000;128.000;30133.000;500480;0;-1;
3004.148;100.000;128.000;30134.000;500481;0;-1;
3002.706;100.000;128.000;30135.000;500482;0;-1;
3001.125;100.000;128.000;30136.000;500482;0;-1;
2999.204;100.000;128.000;30137.000;500483;0;-1;
2997.831;100.000;128.000;30138.000;500483;0;-1;
2996.419;100.000;128.000;30139.000;500484;0;-1;
2995.685;100.000;128.000;30140.000;500484;0;-1;
2994.308;100.000;128.000;30141.000;500485;0;-1;
2992.699;100.000;128.000;30142.000;500485;0;-1;
2991.341;100.000;128.000;30143.000;500486;0;-1;
2989.430;100.000;128.000;30144.000;500487;0;-1;
2989.063;100.000;128.000;30145.000;500487;0;-1;
2988.074;100.000;128.000;30146.000;500488;0;-1;
2986.657;100.000;128.000;30147.000;500488;0;-1;
2985.329;100.000;128.000;30148.000;500489;0;-1;
2985.103;100.000;128.000;30149.000;500489;0;-1;
2984.421;100.000;128.000;30150.000;500490;0;-1;
2983.458;100.000;128.000;30151.000;500490;0;-1;
2982.335;100.000;128.000;30152.000;500491;0;-1;
2981.646;100.000;128.000;30153.000;500491;0;-1;
2981.173;100.000;128.000;30154.000;500492;0;-1;
2981.261;100.000;128.000;30155.000;500492;0;-1;
2981.354;100.000;128.000;30156.000;500493;0;-1;
2981.332;100.000;128.000;30157.000;500494;0;-1;
2980.817;100.000;128.000;30158.000;500494;0;-1;
2980.504;100.000;128.000;30159.000;500495;0;-1;
2980.276;100.000;128.000;30160.000;500495;0;-1;
2977.157;100.000;128.000;30161.000;500496;0;-1;
2977.262;100.000;128.000;30162.000;500496;0;-1;
2977.979;100.000;128.000;30163.000;500497;0;-1;
2973.944;100.000;128.000;30164.000;500497;0;-1;
2970.802;100.000;128.000;30165.000;500498;0;-1;
2970.701;100.000;128.000;30166.000;500498;0;-1;
2970.666;100.000;128.000;30167.000;500499;0;-1;
2970.922;100.000;128.000;30168.000;500499;0;-1;
2970.846;100.000;128.000;30169.000;500500;0;-1;
2970.150;100.000;128.000;30170.000;500500;0;-1;
2962.541;100.000;128.000;30171.000;500501;0;-1;
2962.471;100.000;128.000;30172.000;500502;0;-1;
2962.521;100.000;128.000;30173.000;500502;0;-1;
2962.135;100.000;128.000;30174.000;500503;0;-1;
2962.088;100.000;128.000;30175.000;500503;0;-1;
2962.061;100.000;128.000;30176.000;500504;0;-1;
2962.087;100.000;128.000;30177.000;500504;0;-1;
2961.612;100.000;128.000;30178.000;500505;0;-1;
2960.466;100.000;128.000;30179.000;500505;0;-1;
2959.610;100.000;128.000;30180.000;500506;0;-1;
2953.819;100.000;128.000;30181.000;500506;0;-1;
2950.451;100.000;128.000;30182.000;500507;0;-1;
2949.988;100.000;128.000;30183.000;500507;0;-1;
2950.111;100.000;128.000;30184.000;500508;0;-1;
2949.598;100.000;128.000;30185.000;500508;0;-1;
2949.697;100.000;128.000;30186.000;500509;0;-1;
2949.181;100.000;128.000;30187.000;500509;0;-1;
2948.751;100.000;128.000;30188.000;500510;0;-1;
2948.360;100.000;128.000;30189.000;500510;0;-1;
2948.627;100.000;128.000;30190.000;500511;0;-1;
2948.187;100.000;128.000;30191.000;500511;0;-1;
2947.731;100.000;128.000;30192.000;500512;0;-1;
2947.393;100.000;128.000;30193.000;500512;0;-1;
2947.149;100.000;128.000;30194.000;500513;0;-1;
2947.066;100.000;128.000;30195.000;500513;0;-1;
2946.801;100.000;128.000;30196.000;500514;0;-1;
2946.486;100.000;128.000;30197.000;500514;0;-1;
2945.971;100.000;128.000;30198.000;500514;0;-1;
2946.471;100.000;128.000;30199.000;500515;0;-1;
2945.548;100.000;128.000;30200.000;500515;0;-1;
2946.187;100.000;128.000;30201.000;500516;0;-1;
2945.751;100.000;128.000;30202.000;500516;0;-1;
2946.210;100.000;128.000;30203.000;500517;0;-1;
2945.230;100.000;128.000;30204.000;500517;0;-1;
2945.685;100.000;128.000;30205.000;500518;0;-1;
2945.857;100.000;128.000;30206.000;500518;0;-1;
2946.093;100.000;128.000;30207.000;500519;0;-1;
2946.166;100.000;128.000;30208.000;500519;0;-1;
2946.270;100.000;128.000;30209.000;500520;0;-1;
2946.256;100.000;128.000;30210.000;500520;0;-1;
2946.794;100.000;128.000;30211.000;500521;0;-1;
2950.699;100.000;128.000;30212.000;500521;0;-1;
2954.162;100.000;128.000;30213.000;500522;0;-1;
2957.305;100.000;128.000;30214.000;500522;0;-1;
2956.922;100.000;128.000;30215.000;500523;0;-1;
2957.939;100.000;128.000;30216.000;500523;0;-1;
2958.185;100.000;128.000;30217.000;500524;0;-1;
2958.151;100.000;128.000;30218.000;500524;0;-1;
2958.959;100.000;128.000;30219.000;500525;0;-1;
2959.689;100.000;128.000;30220.000;500525;0;-1;
2960.463;100.000;128.000;30221.000;500526;0;-1;
2967.728;100.000;128.000;30222.000;500526;0;-1;
2968.802;100.000;128.000;30223.000;500527;0;-1;
2969.191;100.000;128.000;30224.000;500527;0;-1;
2969.155;100.000;128.000;30225.000;500527;0;-1;
2970.030;100.000;128.000;30226.000;500528;0;-1;
2970.533;100.000;128.000;30227.000;500528;0;-1;
2971.529;100.000;128.000;30228.000;500529;0;-1;
2973.182;100.000;128.000;30229.000;500529;0;-1;
2978.761;100.000;128.000;30230.000;500530;0;-1;
2979.193;100.000;128.000;30231.000;500530;0;-1;
2980.347;100.000;128.000;30232.000;500530;0;-1;
2979.699;100.000;128.000;30233.000;500531;0;-1;
2980.756;100.000;128.000;30234.000;500531;0;-1;
2981.022;100.000;128.000;30235.000;500532;0;-1;
2981.319;100.000;128.000;30236.000;500532;0;-1;
2984.562;100.000;128.000;30237.000;500533;0;-1;
2986.212;100.000;128.000;30238.000;500533;0;-1;
2985.820;100.000;128.000;30239.000;500533;0;-1;
2986.706;100.000;128.000;30240.000;500534;0;-1;
2986.994;100.000;128.000;30241.000;500534;0;-1;
2986.866;100.000;128.000;30242.000;500535;0;-1;
2986.990;100.000;128.000;30243.000;500535;0;-1;
2987.940;100.000;128.000;30244.000;500536;0;-1;
2988.625;100.000;128.000;30245.000;500536;0;-1;
2988.303;100.000;128.000;30246.000;500536;0;-1;
2989.684;100.000;128.000;30247.000;500537;0;-1;
2989.427;100.000;128.000;30248.000;500537;0;-1;
2990.178;100.000;128.000;30249.000;500538;0;-1;
2990.081;100.000;128.000;30250.000;500538;0;-1;
2989.884;100.000;128.000;30251.000;500538;0;-1;
2989.962;100.000;128.000;30252.000;500539;0;-1;
2989.779;100.000;128.000;30253.000;500539;0;-1;
2990.296;100.000;128.000;30254.000;500540;0;-1;
2991.529;100.000;128.000;30255.000;500540;0;-1;
2991.354;100.000;128.000;30256.000;500540;0;-1;
2991.816;100.000;128.000;30257.000;500541;0;-1;
2992.172;100.000;128.000;30258.000;500541;0;-1;
2991.373;100.000;128.000;30259.000;500542;0;-1;
2991.466;100.000;128.000;30260.000;500542;0;-1;
2992.593;100.000;128.000;30261.000;500542;0;-1;
2993.272;100.000;128.000;30262.000;500543;0;-1;
2992.249;100.000;128.000;30263.000;500543;0;-1;
2993.412;100.000;128.000;30264.000;500543;0;-1;
2993.071;100.000;128.000;30265.000;500544;0;-1;
2994.867;100.000;128.000;30266.000;500544;0;-1;
2992.801;100.000;128.000;30267.000;500545;0;-1;
2993.815;100.000;128.000;30268.000;500545;0;-1;
2993.671;100.000;128.000;30269.000;500545;0;-1;
2993.732;100.000;128.000;30270.000;500546;0;-1;
2994.224;100.000;128.000;30271.000;500546;0;-1;
2994.187;100.000;128.000;30272.000;500546;0;-1;
2993.672;100.000;128.000;30273.000;500547;0;-1;
2993.992;100.000;128.000;30274.000;500547;0;-1;
2994.054;100.000;128.000;30275.000;500547;0;-1;
2995.296;100.000;128.000;30276.000;500548;0;-1;
2994.692;100.000;128.000;30277.000;500548;0;-1;
2994.620;100.000;128.000;30278.000;500548;0;-1;
2994.200;100.000;128.000;30279.000;500549;0;-1;
2993.960;100.000;128.000;30280.000;500549;0;-1;
2994.682;100.000;128.000;30281.000;500549;0;-1;
2993.568;100.000;128.000;30282.000;500550;0;-1;
2993.814;100.000;128.000;30283.000;500550;0;-1;
2994.663;100.000;128.000;30284.000;500550;0;-1;
2994.034;100.000;128.000;30285.000;500551;0;-1;
2994.938;100.000;128.000;30286.000;500551;0;-1;
2995.358;100.000;128.000;30287.000;500551;0;-1;
2994.756;100.000;128.000;30288.000;500552;0;-1;
2994.039;100.000;128.000;30289.000;500552;0;-1;
2994.522;100.000;128.000;30290.000;500552;0;-1;
2994.308;100.000;128.000;30291.000;500553;0;-1;
2994.132;100.000;128.000;30292.000;500553;0;-1;
2994.248;100.000;128.000;30293.000;500553;0;-1;
2994.962;100.000;128.000;30294.000;500554;0;-1;
2995.411;100.000;128.000;30295.000;500554;0;-1;
2993.950;100.000;128.000;30296.000;500554;0;-1;
2994.462;100.000;128.000;30297.000;500555;0;-1;
2993.535;100.000;128.000;30298.000;500555;0;-1;
