Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2975.024;98.999;0.000;11243.000;604659;0;-1;
2975.120;98.999;0.000;11244.000;604657;0;-1;
2975.035;98.999;0.000;11245.000;604655;0;-1;
2975.645;98.999;0.000;11246.000;604653;0;-1;
2976.453;98.999;0.000;11247.000;604651;0;-1;
2977.927;98.999;0.000;11248.000;604649;0;-1;
2979.144;98.999;0.000;11249.000;604647;0;-1;
2982.597;98.999;0.000;11250.000;604645;0;-1;
2986.021;98.999;0.000;11251.000;604643;0;-1;
2988.611;98.999;0.000;11252.000;604641;0;-1;
2990.573;98.999;0.000;11253.000;604639;0;-1;
2991.573;98.999;0.000;11254.000;604637;0;-1;
2993.022;98.999;0.000;11255.000;604635;0;-1;
2993.652;98.999;0.000;11256.000;604633;0;-1;
2994.421;98.999;0.000;11257.000;604631;0;-1;
2993.625;100.000;128.000;11258.000;604629;0;-1;
2994.017;98.999;0.000;11259.000;604628;0;-1;
2993.439;98.999;0.000;11260.000;604626;0;-1;
2993.226;100.000;128.000;11261.000;604624;0;-1;
2993.717;98.999;0.000;11262.000;604622;0;-1;
2993.173;98.999;0.000;11263.000;604620;0;-1;
2993.972;100.000;128.000;11264.000;604618;0;-1;
2993.202;100.000;128.000;11265.000;604616;0;-1;
2992.227;100.000;128.000;11266.000;604614;0;-1;
2991.860;100.000;128.000;11267.000;604612;0;-1;
2991.497;100.000;128.000;11268.000;604610;0;-1;
2990.157;100.000;128.000;11269.000;604608;0;-1;
2989.353;100.000;128.000;11270.000;604606;0;-1;
2989.841;100.000;128.000;11271.000;604604;0;-1;
2988.374;98.999;0.000;11272.000;604602;0;-1;
2988.182;98.999;0.000;11273.000;604600;0;-1;
2987.466;98.999;0.000;11274.000;604598;0;-1;
2988.097;98.999;0.000;11275.000;604596;0;-1;
2987.751;98.999;0.000;11276.000;604594;0;-1;
2987.788;98.999;0.000;11277.000;604592;0;-1;
2987.720;98.999;0.000;11278.000;604590;0;-1;
2987.996;98.999;0.000;11279.000;604588;0;-1;
2987.128;98.681;0.000;11280.000;604586;0;-1;
2986.000;97.192;0.000;11281.000;604584;0;-1;
2985.137;97.241;0.000;11282.000;604582;0;-1;
2983.747;97.998;0.000;11283.000;604580;0;-1;
2981.750;97.045;0.000;11284.000;604578;0;-1;
2980.546;98.510;0.000;11285.000;604576;0;-1;
2978.055;98.999;0.000;11286.000;604574;0;-1;
2977.462;98.999;0.000;11287.000;604572;0;-1;
2975.799;98.999;0.000;11288.000;604570;0;-1;
2974.369;98.999;0.000;11289.000;604568;0;-1;
2976.149;98.999;0.000;11290.000;604566;0;-1;
2976.729;98.999;0.000;11291.000;604564;0;-1;
2977.227;98.999;0.000;11292.000;604562;0;-1;
2977.571;98.779;0.000;11293.000;604560;0;-1;
2978.978;97.192;0.000;11294.000;604558;0;-1;
2980.213;94.457;0.000;11295.000;604556;0;-1;
2980.621;91.844;0.000;11296.000;604554;0;-1;
2983.095;90.916;0.000;11297.000;604552;0;-1;
2985.941;90.134;0.000;11298.000;604550;0;-1;
2987.408;89.451;0.000;11299.000;604548;0;-1;
2990.036;89.206;0.000;11300.000;604546;0;-1;
2993.123;89.524;0.000;11301.000;604544;0;-1;
2994.706;90.134;0.000;11302.000;604542;0;-1;
2995.989;90.745;0.000;11303.000;604540;0;-1;
2996.434;91.722;0.000;11304.000;604538;0;-1;
2995.231;92.112;0.000;11305.000;604536;0;-1;
2994.296;92.259;0.000;11306.000;604534;0;-1;
2993.192;89.841;0.000;11307.000;604532;0;-1;
2991.455;88.400;0.000;11308.000;604530;0;-1;
2988.991;86.789;0.000;11309.000;604528;0;-1;
2986.223;84.176;0.000;11310.000;604526;0;-1;
2983.811;81.538;0.000;11311.000;604524;0;-1;
2981.798;77.411;0.000;11312.000;604522;0;-1;
2979.271;75.751;0.000;11313.000;604520;0;-1;
2978.077;73.089;0.000;11314.000;604518;0;-1;
2977.058;70.012;0.000;11315.000;604516;0;-1;
2977.069;68.767;0.000;11316.000;604514;0;-1;
2976.906;67.937;0.000;11317.000;604512;0;-1;
2975.826;69.060;0.000;11318.000;604510;0;-1;
2976.371;70.061;0.000;11319.000;604508;0;-1;
2974.252;71.136;0.000;11320.000;604506;0;-1;
2973.215;75.849;0.000;11321.000;604504;0;-1;
2972.394;77.314;0.000;11322.000;604502;0;-1;
2973.039;81.245;0.000;11323.000;604500;0;-1;
2973.254;85.665;0.000;11324.000;604498;0;-1;
2974.355;87.448;0.000;11325.000;604496;0;-1;
2976.246;88.620;0.000;11326.000;604494;0;-1;
2977.654;87.961;0.000;11327.000;604492;0;-1;
2979.231;85.128;0.000;11328.000;604491;0;-1;
2980.764;81.343;0.000;11329.000;604489;0;-1;
2982.535;76.166;0.000;11330.000;604487;0;-1;
2983.413;71.600;0.000;11331.000;604485;0;-1;
2985.441;65.079;0.000;11332.000;604483;0;-1;
2985.639;59.683;0.000;11333.000;604481;0;-1;
2987.011;53.602;0.000;11334.000;604479;0;-1;
2987.168;48.156;0.000;11335.000;604477;0;-1;
2987.994;43.272;0.000;11336.000;604475;0;-1;
2987.810;38.193;0.000;11337.000;604473;0;-1;
2988.681;33.309;0.000;11338.000;604471;0;-1;
2991.386;28.230;0.000;11339.000;604469;0;-1;
2992.905;23.126;0.000;11340.000;604468;0;-1;
2995.157;18.242;0.000;11341.000;604466;0;-1;
2997.186;13.455;0.000;11342.000;604464;0;-1;
3004.099;9.304;0.000;11343.000;604462;0;-1;
3013.977;6.716;0.000;11344.000;604460;0;-1;
3009.824;4.689;0.000;11345.000;604458;0;-1;
2994.547;3.419;0.000;11346.000;604456;0;-1;
2982.333;2.784;0.000;11347.000;604454;0;-1;
2938.875;2.295;0.000;11348.000;604452;0;-1;
2933.442;1.954;0.000;11349.000;604450;0;-1;
2879.625;1.758;0.000;11350.000;604448;0;-1;
2903.807;1.685;0.000;11351.000;604447;0;-1;
2892.950;1.612;0.000;11352.000;604445;0;-1;
0.000;0.000;0.000;11353.000;604443;0;-1;
0.000;0.000;0.000;11354.000;604441;0;-1;
0.000;0.000;0.000;11355.000;604439;0;-1;
0.000;0.000;0.000;11356.000;604437;0;-1;
0.000;0.000;0.000;11357.000;604435;0;-1;
0.000;0.000;0.000;11358.000;604433;0;-1;
0.000;0.000;0.000;11359.000;604431;0;-1;
0.000;0.000;0.000;11360.000;604429;0;-1;
0.000;0.000;0.000;11361.000;604428;0;-1;
0.000;0.000;0.000;11362.000;604426;0;-1;
0.000;0.000;0.000;11363.000;604424;0;-1;
2905.473;1.661;0.000;11364.000;604422;0;-1;
0.000;0.000;0.000;11365.000;604420;0;-1;
0.000;0.000;0.000;11366.000;604418;0;-1;
0.000;0.000;0.000;11367.000;604416;0;-1;
0.000;0.000;0.000;11368.000;604414;0;-1;
0.000;0.000;0.000;11369.000;604412;0;-1;
0.000;0.000;0.000;11370.000;604410;0;-1;
0.000;0.000;0.000;11371.000;604409;0;-1;
0.000;0.000;0.000;11372.000;604407;0;-1;
0.000;0.000;0.000;11373.000;604405;0;-1;
0.000;0.000;0.000;11374.000;604403;0;-1;
0.000;0.000;0.000;11375.000;604401;0;-1;
0.000;0.000;0.000;11376.000;604399;0;-1;
0.000;0.000;0.000;11377.000;604397;0;-1;
0.000;0.000;0.000;11378.000;604395;0;-1;
0.000;0.000;0.000;11379.000;604393;0;-1;
0.000;0.000;0.000;11380.000;604392;0;-1;
0.000;0.000;0.000;11381.000;604390;0;-1;
0.000;0.000;0.000;11382.000;604388;0;-1;
0.000;0.000;0.000;11383.000;604386;0;-1;
0.000;0.000;0.000;11384.000;604384;0;-1;
0.000;0.000;0.000;11385.000;604382;0;-1;
0.000;0.000;0.000;11386.000;604380;0;-1;
0.000;0.000;0.000;11387.000;604378;0;-1;
0.000;0.000;0.000;11388.000;604376;0;-1;
0.000;0.000;0.000;11389.000;604375;0;-1;
0.000;0.000;0.000;11390.000;604373;0;-1;
0.000;0.000;0.000;11391.000;604371;0;-1;
0.000;0.000;0.000;11392.000;604369;0;-1;
0.000;0.000;0.000;11393.000;604367;0;-1;
0.000;0.000;0.000;11394.000;604365;0;-1;
0.000;0.000;0.000;11395.000;604363;0;-1;
0.000;0.000;0.000;11396.000;604361;0;-1;
0.000;0.000;0.000;11397.000;604359;0;-1;
0.000;0.000;0.000;11398.000;604358;0;-1;
0.000;0.000;0.000;11399.000;604356;0;-1;
0.000;0.000;0.000;11400.000;604354;0;-1;
0.000;0.000;0.000;11401.000;604352;0;-1;
0.000;0.000;0.000;11402.000;604350;0;-1;
0.000;0.000;0.000;11403.000;604348;0;-1;
0.000;0.000;0.000;11404.000;604346;0;-1;
0.000;0.000;0.000;11405.000;604344;0;-1;
0.000;0.000;0.000;11406.000;604343;0;-1;
0.000;0.000;0.000;11407.000;604341;0;-1;
0.000;0.000;0.000;11408.000;604339;0;-1;
0.000;0.000;0.000;11409.000;604337;0;-1;
0.000;0.000;0.000;11410.000;604335;0;-1;
1877.289;3.346;0.000;11411.000;604333;0;-1;
1887.062;3.712;0.000;11412.000;604331;0;-1;
1875.781;3.663;0.000;11413.000;604329;0;-1;
1876.136;4.298;0.000;11414.000;604327;0;-1;
1878.269;4.298;0.000;11415.000;604326;0;-1;
1877.642;4.860;0.000;11416.000;604324;0;-1;
1879.622;4.737;0.000;11417.000;604322;0;-1;
1877.009;5.226;0.000;11418.000;604320;0;-1;
1896.227;5.324;0.000;11419.000;604318;0;-1;
1889.746;5.470;0.000;11420.000;604316;0;-1;
1886.693;5.739;0.000;11421.000;604314;0;-1;
1884.141;5.690;0.000;11422.000;604312;0;-1;
1883.646;6.178;0.000;11423.000;604310;0;-1;
1880.497;5.592;0.000;11424.000;604309;0;-1;
1894.282;5.031;0.000;11425.000;604307;0;-1;
1903.192;5.153;0.000;11426.000;604305;0;-1;
1893.410;5.275;0.000;11427.000;604303;0;-1;
1893.454;4.640;0.000;11428.000;604301;0;-1;
1893.862;4.908;0.000;11429.000;604299;0;-1;
1900.261;4.762;0.000;11430.000;604298;0;-1;
1897.512;4.591;0.000;11431.000;604296;0;-1;
1895.838;4.762;0.000;11432.000;604294;0;-1;
1902.629;4.957;0.000;11433.000;604292;0;-1;
1896.421;4.713;0.000;11434.000;604290;0;-1;
1899.229;4.884;0.000;11435.000;604288;0;-1;
1897.245;4.640;0.000;11436.000;604287;0;-1;
1891.179;5.104;0.000;11437.000;604285;0;-1;
1893.794;4.933;0.000;11438.000;604283;0;-1;
1890.831;5.153;0.000;11439.000;604281;0;-1;
1885.231;5.421;0.000;11440.000;604279;0;-1;
1886.146;5.324;0.000;11441.000;604278;0;-1;
1883.461;5.568;0.000;11442.000;604276;0;-1;
1881.422;6.007;0.000;11443.000;604274;0;-1;
1884.730;6.716;0.000;11444.000;604272;0;-1;
1880.631;6.764;0.000;11445.000;604270;0;-1;
1883.581;7.009;0.000;11446.000;604269;0;-1;
1878.354;7.375;0.000;11447.000;604267;0;-1;
1879.556;7.717;0.000;11448.000;604265;0;-1;
1884.325;7.912;0.000;11449.000;604263;0;-1;
1885.521;8.327;0.000;11450.000;604262;0;-1;
1891.841;8.352;0.000;11451.000;604260;0;-1;
1889.086;8.767;0.000;11452.000;604258;0;-1;
1892.593;8.523;0.000;11453.000;604256;0;-1;
1894.561;9.206;0.000;11454.000;604255;0;-1;
1896.618;8.694;0.000;11455.000;604253;0;-1;
1900.680;8.571;0.000;11456.000;604251;0;-1;
1893.692;8.596;0.000;11457.000;604249;0;-1;
1895.712;8.156;0.000;11458.000;604248;0;-1;
1901.887;8.620;0.000;11459.000;604246;0;-1;
1894.951;8.816;0.000;11460.000;604244;0;-1;
1891.559;9.206;0.000;11461.000;604242;0;-1;
1892.888;8.718;0.000;11462.000;604241;0;-1;
1886.494;9.499;0.000;11463.000;604239;0;-1;
1891.604;9.695;0.000;11464.000;604237;0;-1;
1885.132;10.232;0.000;11465.000;604235;0;-1;
1887.135;10.110;0.000;11466.000;604234;0;-1;
1887.497;10.501;0.000;11467.000;604232;0;-1;
1889.832;10.940;0.000;11468.000;604230;0;-1;
1887.907;10.672;0.000;11469.000;604229;0;-1;
1889.430;10.647;0.000;11470.000;604227;0;-1;
1893.504;9.988;0.000;11471.000;604225;0;-1;
1891.508;10.256;0.000;11472.000;604224;0;-1;
1894.226;9.548;0.000;11473.000;604222;0;-1;
1897.549;10.183;0.000;11474.000;604220;0;-1;
1896.423;10.159;0.000;11475.000;604218;0;-1;
1899.295;10.012;0.000;11476.000;604217;0;-1;
1902.315;9.670;0.000;11477.000;604215;0;-1;
1902.245;9.841;0.000;11478.000;604213;0;-1;
1902.380;9.597;0.000;11479.000;604212;0;-1;
1907.017;10.403;0.000;11480.000;604210;0;-1;
1903.468;10.305;0.000;11481.000;604208;0;-1;
1904.065;10.672;0.000;11482.000;604207;0;-1;
1902.581;11.551;0.000;11483.000;604205;0;-1;
1896.400;12.283;0.000;11484.000;604203;0;-1;
1903.082;12.259;0.000;11485.000;604202;0;-1;
1899.471;13.382;0.000;11486.000;604200;0;-1;
1893.993;13.919;0.000;11487.000;604198;0;-1;
1891.177;13.919;0.000;11488.000;604197;0;-1;
1887.775;14.335;0.000;11489.000;604195;0;-1;
1891.063;14.139;0.000;11490.000;604193;0;-1;
1885.363;14.237;0.000;11491.000;604192;0;-1;
1886.055;13.846;0.000;11492.000;604190;0;-1;
1884.611;13.529;0.000;11493.000;604189;0;-1;
1880.694;13.480;0.000;11494.000;604187;0;-1;
1883.330;13.455;0.000;11495.000;604185;0;-1;
1886.872;13.553;0.000;11496.000;604184;0;-1;
1883.258;13.626;0.000;11497.000;604182;0;-1;
1885.143;13.114;0.000;11498.000;604180;0;-1;
1890.299;13.993;0.000;11499.000;604179;0;-1;
1884.988;13.651;0.000;11500.000;604177;0;-1;
1887.986;13.333;0.000;11501.000;604175;0;-1;
1890.267;13.944;0.000;11502.000;604174;0;-1;
1888.147;14.212;0.000;11503.000;604172;0;-1;
1889.281;15.287;0.000;11504.000;604171;0;-1;
1887.741;14.359;0.000;11505.000;604169;0;-1;
1890.371;14.335;0.000;11506.000;604168;0;-1;
1887.520;14.701;0.000;11507.000;604166;0;-1;
1886.302;14.676;0.000;11508.000;604164;0;-1;
1886.129;14.359;0.000;11509.000;604163;0;-1;
1888.423;14.481;0.000;11510.000;604161;0;-1;
1887.701;14.042;0.000;11511.000;604160;0;-1;
1885.078;13.797;0.000;11512.000;604158;0;-1;
1886.635;12.991;0.000;11513.000;604156;0;-1;
1886.552;13.284;0.000;11514.000;604155;0;-1;
1883.451;12.479;0.000;11515.000;604153;0;-1;
1885.150;12.088;0.000;11516.000;604152;0;-1;
1884.802;11.429;0.000;11517.000;604150;0;-1;
1884.747;11.477;0.000;11518.000;604148;0;-1;
1887.973;11.233;0.000;11519.000;604147;0;-1;
1891.328;11.600;0.000;11520.000;604145;0;-1;
1889.823;11.111;0.000;11521.000;604144;0;-1;
1891.839;11.013;0.000;11522.000;604142;0;-1;
1890.400;11.062;0.000;11523.000;604141;0;-1;
1896.006;11.770;0.000;11524.000;604139;0;-1;
1890.117;12.112;0.000;11525.000;604137;0;-1;
1897.311;11.844;0.000;11526.000;604136;0;-1;
1894.667;12.845;0.000;11527.000;604134;0;-1;
1891.005;13.529;0.000;11528.000;604133;0;-1;
1889.845;13.382;0.000;11529.000;604131;0;-1;
1891.187;13.284;0.000;11530.000;604130;0;-1;
1892.574;14.090;0.000;11531.000;604128;0;-1;
1894.534;14.530;0.000;11532.000;604126;0;-1;
1890.411;14.164;0.000;11533.000;604125;0;-1;
1889.188;14.823;0.000;11534.000;604123;0;-1;
1888.688;14.969;0.000;11535.000;604122;0;-1;
1890.577;15.653;0.000;11536.000;604120;0;-1;
1891.104;15.311;0.000;11537.000;604118;0;-1;
1890.888;15.531;0.000;11538.000;604117;0;-1;
1892.018;15.580;0.000;11539.000;604115;0;-1;
1888.695;15.409;0.000;11540.000;604114;0;-1;
1894.191;15.287;0.000;11541.000;604112;0;-1;
1895.708;15.775;0.000;11542.000;604111;0;-1;
1894.860;15.531;0.000;11543.000;604109;0;-1;
1892.558;15.165;0.000;11544.000;604107;0;-1;
1894.050;15.092;0.000;11545.000;604106;0;-1;
1893.667;15.165;0.000;11546.000;604104;0;-1;
1896.640;15.214;0.000;11547.000;604103;0;-1;
1894.836;14.408;0.000;11548.000;604101;0;-1;
1891.767;14.505;0.000;11549.000;604100;0;-1;
1889.202;14.017;0.000;11550.000;604098;0;-1;
1889.789;14.237;0.000;11551.000;604096;0;-1;
1892.707;14.554;0.000;11552.000;604095;0;-1;
1891.326;14.945;0.000;11553.000;604093;0;-1;
1890.997;15.140;0.000;11554.000;604092;0;-1;
1891.563;15.946;0.000;11555.000;604090;0;-1;
1890.488;16.190;0.000;11556.000;604089;0;-1;
1890.097;16.801;0.000;11557.000;604087;0;-1;
1890.393;16.899;0.000;11558.000;604086;0;-1;
1893.972;17.411;0.000;11559.000;604084;0;-1;
1896.750;17.289;0.000;11560.000;604083;0;-1;
1894.373;17.558;0.000;11561.000;604081;0;-1;
1900.794;17.900;0.000;11562.000;604079;0;-1;
1899.941;17.314;0.000;11563.000;604078;0;-1;
1903.450;16.777;0.000;11564.000;604076;0;-1;
1898.341;16.972;0.000;11565.000;604075;0;-1;
1902.792;16.581;0.000;11566.000;604073;0;-1;
1903.296;16.484;0.000;11567.000;604072;0;-1;
1903.921;14.921;0.000;11568.000;604070;0;-1;
1902.749;15.385;0.000;11569.000;604069;0;-1;
1900.333;14.701;0.000;11570.000;604067;0;-1;
1899.334;15.018;0.000;11571.000;604066;0;-1;
1899.829;14.261;0.000;11572.000;604065;0;-1;
1898.287;13.675;0.000;11573.000;604063;0;-1;
1897.430;14.652;0.000;11574.000;604062;0;-1;
1898.768;14.383;0.000;11575.000;604060;0;-1;
1897.104;14.383;0.000;11576.000;604059;0;-1;
1896.773;14.603;0.000;11577.000;604057;0;-1;
1898.318;15.946;0.000;11578.000;604056;0;-1;
1897.728;16.068;0.000;11579.000;604054;0;-1;
1895.810;15.800;0.000;11580.000;604053;0;-1;
1898.972;16.068;0.000;11581.000;604051;0;-1;
1901.349;16.532;0.000;11582.000;604050;0;-1;
1901.860;16.264;0.000;11583.000;604049;0;-1;
1902.505;15.751;0.000;11584.000;604047;0;-1;
1899.829;15.726;0.000;11585.000;604046;0;-1;
1900.617;15.287;0.000;11586.000;604045;0;-1;
1899.904;16.093;0.000;11587.000;604043;0;-1;
1900.062;16.288;0.000;11588.000;604042;0;-1;
1896.596;15.775;0.000;11589.000;604040;0;-1;
1895.761;15.849;0.000;11590.000;604039;0;-1;
1896.267;16.190;0.000;11591.000;604038;0;-1;
1897.539;15.971;0.000;11592.000;604036;0;-1;
1899.438;16.044;0.000;11593.000;604035;0;-1;
1896.292;15.946;0.000;11594.000;604034;0;-1;
1900.094;16.459;0.000;11595.000;604032;0;-1;
1898.482;16.117;0.000;11596.000;604031;0;-1;
1901.104;16.410;0.000;11597.000;604030;0;-1;
1905.601;16.166;0.000;11598.000;604029;0;-1;
1901.694;16.215;0.000;11599.000;604027;0;-1;
1901.736;16.190;0.000;11600.000;604026;0;-1;
1900.821;15.189;0.000;11601.000;604025;0;-1;
1901.933;15.043;0.000;11602.000;604023;0;-1;
1905.089;13.895;0.000;11603.000;604022;0;-1;
1901.573;14.310;0.000;11604.000;604021;0;-1;
1905.212;13.822;0.000;11605.000;604020;0;-1;
1906.459;13.578;0.000;11606.000;604018;0;-1;
1908.195;13.138;0.000;11607.000;604017;0;-1;
1910.844;13.260;0.000;11608.000;604016;0;-1;
1908.335;12.308;0.000;11609.000;604015;0;-1;
1908.056;12.967;0.000;11610.000;604013;0;-1;
1910.281;11.990;0.000;11611.000;604012;0;-1;
1904.413;11.966;0.000;11612.000;604011;0;-1;
1900.763;11.575;0.000;11613.000;604010;0;-1;
1904.208;10.574;0.000;11614.000;604009;0;-1;
1903.401;11.258;0.000;11615.000;604007;0;-1;
1899.260;10.061;0.000;11616.000;604006;0;-1;
1904.124;10.012;0.000;11617.000;604005;0;-1;
1907.083;9.573;0.000;11618.000;604004;0;-1;
1900.987;9.939;0.000;11619.000;604003;0;-1;
1895.181;9.988;0.000;11620.000;604001;0;-1;
1902.994;9.402;0.000;11621.000;604000;0;-1;
1901.045;9.158;0.000;11622.000;603999;0;-1;
1907.724;9.206;0.000;11623.000;603998;0;-1;
1905.979;9.499;0.000;11624.000;603997;0;-1;
1906.646;8.864;0.000;11625.000;603996;0;-1;
1905.181;8.987;0.000;11626.000;603994;0;-1;
1909.986;9.353;0.000;11627.000;603993;0;-1;
1905.073;9.011;0.000;11628.000;603992;0;-1;
1911.759;8.694;0.000;11629.000;603991;0;-1;
1911.662;9.621;0.000;11630.000;603990;0;-1;
1914.363;9.353;0.000;11631.000;603989;0;-1;
1917.912;9.792;0.000;11632.000;603988;0;-1;
1914.302;9.890;0.000;11633.000;603987;0;-1;
1909.387;9.817;0.000;11634.000;603986;0;-1;
1910.365;9.963;0.000;11635.000;603985;0;-1;
1907.577;9.817;0.000;11636.000;603983;0;-1;
1908.739;9.841;0.000;11637.000;603982;0;-1;
1905.575;10.501;0.000;11638.000;603981;0;-1;
1905.747;10.012;0.000;11639.000;603980;0;-1;
1903.976;9.817;0.000;11640.000;603979;0;-1;
1907.135;10.256;0.000;11641.000;603978;0;-1;
1903.049;9.866;0.000;11642.000;603977;0;-1;
1907.977;10.354;0.000;11643.000;603976;0;-1;
1900.108;9.573;0.000;11644.000;603975;0;-1;
1897.993;10.159;0.000;11645.000;603974;0;-1;
1903.739;10.208;0.000;11646.000;603973;0;-1;
1903.503;10.281;0.000;11647.000;603972;0;-1;
1908.470;9.988;0.000;11648.000;603971;0;-1;
1900.624;9.621;0.000;11649.000;603970;0;-1;
1902.052;9.548;0.000;11650.000;603969;0;-1;
1895.710;9.768;0.000;11651.000;603968;0;-1;
1899.618;9.499;0.000;11652.000;603967;0;-1;
1898.147;9.646;0.000;11653.000;603966;0;-1;
1893.825;9.744;0.000;11654.000;603965;0;-1;
1889.040;9.792;0.000;11655.000;603964;0;-1;
1893.563;9.328;0.000;11656.000;603962;0;-1;
1892.804;9.206;0.000;11657.000;603961;0;-1;
1887.161;9.451;0.000;11658.000;603960;0;-1;
1883.852;9.475;0.000;11659.000;603959;0;-1;
1882.914;8.962;0.000;11660.000;603958;0;-1;
1887.070;9.792;0.000;11661.000;603957;0;-1;
1885.998;8.620;0.000;11662.000;603956;0;-1;
1881.397;8.791;0.000;11663.000;603955;0;-1;
1885.537;8.523;0.000;11664.000;603954;0;-1;
1878.518;8.376;0.000;11665.000;603953;0;-1;
1879.113;8.547;0.000;11666.000;603952;0;-1;
1879.547;7.985;0.000;11667.000;603951;0;-1;
1880.307;7.204;0.000;11668.000;603950;0;-1;
1879.685;7.375;0.000;11669.000;603949;0;-1;
1883.093;7.448;0.000;11670.000;603948;0;-1;
1874.628;7.155;0.000;11671.000;603948;0;-1;
1879.957;6.740;0.000;11672.000;603947;0;-1;
1878.180;6.667;0.000;11673.000;603946;0;-1;
1879.084;6.398;0.000;11674.000;603945;0;-1;
1877.429;6.422;0.000;11675.000;603944;0;-1;
1869.029;6.178;0.000;11676.000;603943;0;-1;
1883.038;6.325;0.000;11677.000;603942;0;-1;
1868.610;5.910;0.000;11678.000;603941;0;-1;
1892.959;5.543;0.000;11679.000;603940;0;-1;
1890.854;6.203;0.000;11680.000;603939;0;-1;
1903.276;5.763;0.000;11681.000;603938;0;-1;
1895.862;5.763;0.000;11682.000;603937;0;-1;
1914.175;5.592;0.000;11683.000;603936;0;-1;
1916.530;5.739;0.000;11684.000;603935;0;-1;
1905.617;5.836;0.000;11685.000;603934;0;-1;
1913.503;6.178;0.000;11686.000;603933;0;-1;
1928.415;5.568;0.000;11687.000;603932;0;-1;
1939.227;6.056;0.000;11688.000;603932;0;-1;
1922.916;6.154;0.000;11689.000;603931;0;-1;
1935.533;6.227;0.000;11690.000;603930;0;-1;
1923.296;6.300;0.000;11691.000;603929;0;-1;
1936.762;6.276;0.000;11692.000;603928;0;-1;
1929.703;6.593;0.000;11693.000;603927;0;-1;
1931.606;6.105;0.000;11694.000;603926;0;-1;
1940.601;6.642;0.000;11695.000;603925;0;-1;
1934.395;6.691;0.000;11696.000;603925;0;-1;
1942.554;6.471;0.000;11697.000;603924;0;-1;
1929.437;7.009;0.000;11698.000;603923;0;-1;
1946.231;6.935;0.000;11699.000;603922;0;-1;
1925.256;7.424;0.000;11700.000;603921;0;-1;
1926.672;7.106;0.000;11701.000;603920;0;-1;
1941.566;6.960;0.000;11702.000;603919;0;-1;
1929.511;7.106;0.000;11703.000;603919;0;-1;
1932.200;7.643;0.000;11704.000;603918;0;-1;
1932.426;7.399;0.000;11705.000;603917;0;-1;
1935.179;7.253;0.000;11706.000;603916;0;-1;
1938.626;7.082;0.000;11707.000;603915;0;-1;
2874.531;7.350;0.000;11708.000;603914;0;-1;
2889.325;8.230;0.000;11709.000;603914;0;-1;
2903.923;9.841;0.000;11710.000;603913;0;-1;
2900.672;10.623;0.000;11711.000;603912;0;-1;
2909.379;12.088;0.000;11712.000;603911;0;-1;
2914.875;13.089;0.000;11713.000;603910;0;-1;
2912.819;14.115;0.000;11714.000;603910;0;-1;
2915.235;15.580;0.000;11715.000;603909;0;-1;
2910.301;16.606;0.000;11716.000;603908;0;-1;
2914.212;18.120;0.000;11717.000;603907;0;-1;
2916.880;18.926;0.000;11718.000;603907;0;-1;
2919.181;19.463;0.000;11719.000;603906;0;-1;
2918.459;20.708;0.000;11720.000;603905;0;-1;
2917.634;21.221;0.000;11721.000;603904;0;-1;
2919.456;22.051;0.000;11722.000;603904;0;-1;
2917.674;21.368;0.000;11723.000;603903;0;-1;
2918.745;22.100;0.000;11724.000;603902;0;-1;
2918.264;22.320;0.000;11725.000;603901;0;-1;
2915.898;21.905;0.000;11726.000;603901;0;-1;
2916.026;21.123;0.000;11727.000;603900;0;-1;
2916.567;21.319;0.000;11728.000;603899;0;-1;
2917.354;20.928;0.000;11729.000;603898;0;-1;
2920.368;20.049;0.000;11730.000;603898;0;-1;
2916.123;19.219;0.000;11731.000;603897;0;-1;
2918.231;18.217;0.000;11732.000;603896;0;-1;
2918.371;17.705;0.000;11733.000;603895;0;-1;
2923.033;16.703;0.000;11734.000;603895;0;-1;
2919.566;16.313;0.000;11735.000;603894;0;-1;
2923.518;14.945;0.000;11736.000;603893;0;-1;
2923.950;14.628;0.000;11737.000;603892;0;-1;
2924.027;13.944;0.000;11738.000;603892;0;-1;
2930.733;13.455;0.000;11739.000;603891;0;-1;
2929.325;13.016;0.000;11740.000;603890;0;-1;
2941.792;13.162;0.000;11741.000;603890;0;-1;
2942.444;13.797;0.000;11742.000;603889;0;-1;
2949.098;15.263;0.000;11743.000;603888;0;-1;
2964.633;17.314;0.000;11744.000;603888;0;-1;
2965.818;18.901;0.000;11745.000;603887;0;-1;
2969.239;20.879;0.000;11746.000;603886;0;-1;
2966.760;23.663;0.000;11747.000;603886;0;-1;
2965.705;26.447;0.000;11748.000;603885;0;-1;
2966.468;29.719;0.000;11749.000;603884;0;-1;
2963.500;35.140;0.000;11750.000;603884;0;-1;
2960.817;40.147;0.000;11751.000;603883;0;-1;
2958.403;45.372;0.000;11752.000;603882;0;-1;
2955.813;50.598;0.000;11753.000;603882;0;-1;
2955.244;56.117;0.000;11754.000;603881;0;-1;
2953.159;62.662;0.000;11755.000;603880;0;-1;
2951.523;68.987;0.000;11756.000;603879;0;-1;
2948.721;76.313;0.000;11757.000;603879;0;-1;
2946.887;82.515;0.000;11758.000;603878;0;-1;
2944.845;88.425;0.000;11759.000;603877;0;-1;
2942.919;92.210;0.000;11760.000;603877;0;-1;
2942.544;97.363;0.000;11761.000;603876;0;-1;
