Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1890.353;14.359;0.000;10044.000;497346;0;-1;
1893.416;13.871;0.000;10045.000;497347;0;-1;
1890.382;13.602;0.000;10046.000;497349;0;-1;
1898.210;13.773;0.000;10047.000;497351;0;-1;
1894.593;13.529;0.000;10048.000;497353;0;-1;
1893.151;13.822;0.000;10049.000;497355;0;-1;
1895.632;13.358;0.000;10050.000;497357;0;-1;
1892.125;13.504;0.000;10051.000;497359;0;-1;
1887.675;14.017;0.000;10052.000;497361;0;-1;
1888.818;13.309;0.000;10053.000;497363;0;-1;
1888.252;13.187;0.000;10054.000;497365;0;-1;
1893.542;13.065;0.000;10055.000;497367;0;-1;
1886.755;12.527;0.000;10056.000;497369;0;-1;
1888.440;12.381;0.000;10057.000;497371;0;-1;
1886.923;11.917;0.000;10058.000;497373;0;-1;
1888.650;11.502;0.000;10059.000;497375;0;-1;
1882.752;10.647;0.000;10060.000;497377;0;-1;
1884.338;10.720;0.000;10061.000;497379;0;-1;
1883.912;9.451;0.000;10062.000;497381;0;-1;
1878.609;8.718;0.000;10063.000;497383;0;-1;
1888.754;8.156;0.000;10064.000;497385;0;-1;
1886.287;7.814;0.000;10065.000;497387;0;-1;
1901.481;7.668;0.000;10066.000;497389;0;-1;
1889.489;7.033;0.000;10067.000;497391;0;-1;
1890.198;7.399;0.000;10068.000;497393;0;-1;
1891.087;7.204;0.000;10069.000;497395;0;-1;
1896.581;7.106;0.000;10070.000;497397;0;-1;
1896.856;7.521;0.000;10071.000;497399;0;-1;
1893.277;7.253;0.000;10072.000;497401;0;-1;
1899.552;7.668;0.000;10073.000;497403;0;-1;
1891.678;8.010;0.000;10074.000;497405;0;-1;
1889.067;7.521;0.000;10075.000;497407;0;-1;
1888.594;7.741;0.000;10076.000;497409;0;-1;
1888.057;7.595;0.000;10077.000;497411;0;-1;
1891.657;7.521;0.000;10078.000;497413;0;-1;
1880.122;7.643;0.000;10079.000;497415;0;-1;
1875.456;7.448;0.000;10080.000;497417;0;-1;
1879.752;6.642;0.000;10081.000;497419;0;-1;
1874.813;6.593;0.000;10082.000;497421;0;-1;
1881.468;6.569;0.000;10083.000;497423;0;-1;
1881.098;5.958;0.000;10084.000;497425;0;-1;
1874.945;5.983;0.000;10085.000;497427;0;-1;
1884.600;6.618;0.000;10086.000;497429;0;-1;
1891.556;6.374;0.000;10087.000;497431;0;-1;
1897.733;6.838;0.000;10088.000;497433;0;-1;
1894.312;6.862;0.000;10089.000;497435;0;-1;
1895.550;7.424;0.000;10090.000;497437;0;-1;
1898.515;8.327;0.000;10091.000;497439;0;-1;
1891.240;8.400;0.000;10092.000;497441;0;-1;
1884.798;8.205;0.000;10093.000;497444;0;-1;
1869.190;7.985;0.000;10094.000;497446;0;-1;
1865.559;7.937;0.000;10095.000;497447;0;-1;
1864.496;8.034;0.000;10096.000;497449;0;-1;
1863.393;7.179;0.000;10097.000;497451;0;-1;
1844.422;6.813;0.000;10098.000;497453;0;-1;
1870.162;6.056;0.000;10099.000;497455;0;-1;
1852.205;6.300;0.000;10100.000;497457;0;-1;
1854.950;5.617;0.000;10101.000;497459;0;-1;
1850.706;5.788;0.000;10102.000;497462;0;-1;
1853.889;5.031;0.000;10103.000;497464;0;-1;
1876.399;5.201;0.000;10104.000;497466;0;-1;
1855.344;4.518;0.000;10105.000;497468;0;-1;
1867.068;4.493;0.000;10106.000;497470;0;-1;
2974.871;4.737;0.000;10107.000;497471;0;-1;
2977.559;5.910;0.000;10108.000;497473;0;-1;
2989.663;6.545;0.000;10109.000;497475;0;-1;
2986.894;7.790;0.000;10110.000;497477;0;-1;
2987.162;8.132;0.000;10111.000;497479;0;-1;
2984.487;8.889;0.000;10112.000;497482;0;-1;
2984.559;8.938;0.000;10113.000;497484;0;-1;
2983.129;8.913;0.000;10114.000;497486;0;-1;
2973.097;8.376;0.000;10115.000;497488;0;-1;
2967.293;7.937;0.000;10116.000;497489;0;-1;
2922.124;7.448;0.000;10117.000;497491;0;-1;
2903.468;7.399;0.000;10118.000;497493;0;-1;
2892.997;6.789;0.000;10119.000;497495;0;-1;
2898.135;6.935;0.000;10120.000;497497;0;-1;
2879.222;6.984;0.000;10121.000;497499;0;-1;
2888.329;6.911;0.000;10122.000;497501;0;-1;
2902.723;7.302;0.000;10123.000;497503;0;-1;
2921.360;7.839;0.000;10124.000;497505;0;-1;
2934.942;8.962;0.000;10125.000;497507;0;-1;
2947.323;10.769;0.000;10126.000;497509;0;-1;
2984.929;12.039;0.000;10127.000;497511;0;-1;
2956.436;14.896;0.000;10128.000;497513;0;-1;
3021.794;17.045;0.000;10129.000;497515;0;-1;
3033.713;21.172;0.000;10130.000;497517;0;-1;
3050.261;28.205;0.000;10131.000;497519;0;-1;
3057.596;49.353;0.000;10132.000;497521;0;-1;
3057.910;83.199;0.000;10133.000;497523;0;-1;
3056.218;100.000;128.000;10134.000;497525;0;-1;
3055.438;100.000;128.000;10135.000;497527;0;-1;
3054.489;100.000;128.000;10136.000;497529;0;-1;
3053.383;100.000;128.000;10137.000;497531;0;-1;
3053.838;100.000;128.000;10138.000;497533;0;-1;
3053.203;100.000;128.000;10139.000;497535;0;-1;
3051.089;100.000;128.000;10140.000;497537;0;-1;
3050.565;100.000;128.000;10141.000;497539;0;-1;
3050.425;100.000;128.000;10142.000;497541;0;-1;
3049.910;100.000;128.000;10143.000;497543;0;-1;
3049.160;100.000;128.000;10144.000;497545;0;-1;
3048.771;100.000;128.000;10145.000;497547;0;-1;
3048.515;100.000;128.000;10146.000;497549;0;-1;
3048.815;100.000;128.000;10147.000;497551;0;-1;
3047.794;100.000;128.000;10148.000;497553;0;-1;
3048.895;100.000;128.000;10149.000;497554;0;-1;
3049.058;100.000;128.000;10150.000;497556;0;-1;
3050.004;100.000;128.000;10151.000;497558;0;-1;
3050.836;100.000;128.000;10152.000;497560;0;-1;
3051.202;100.000;128.000;10153.000;497562;0;-1;
3050.472;100.000;128.000;10154.000;497564;0;-1;
3050.121;100.000;128.000;10155.000;497566;0;-1;
3049.403;100.000;128.000;10156.000;497568;0;-1;
3047.157;100.000;128.000;10157.000;497570;0;-1;
3047.935;100.000;128.000;10158.000;497572;0;-1;
3048.286;100.000;128.000;10159.000;497574;0;-1;
3049.096;100.000;128.000;10160.000;497575;0;-1;
3048.884;100.000;128.000;10161.000;497577;0;-1;
3049.274;100.000;128.000;10162.000;497579;0;-1;
3050.245;100.000;128.000;10163.000;497581;0;-1;
3048.950;100.000;128.000;10164.000;497583;0;-1;
3049.007;100.000;128.000;10165.000;497585;0;-1;
3048.114;100.000;128.000;10166.000;497587;0;-1;
3047.670;100.000;128.000;10167.000;497589;0;-1;
3046.513;100.000;128.000;10168.000;497590;0;-1;
3045.545;100.000;128.000;10169.000;497592;0;-1;
3044.577;100.000;128.000;10170.000;497594;0;-1;
3045.198;100.000;128.000;10171.000;497596;0;-1;
3043.951;100.000;128.000;10172.000;497598;0;-1;
3043.350;100.000;128.000;10173.000;497599;0;-1;
3040.979;100.000;128.000;10174.000;497601;0;-1;
3040.564;100.000;128.000;10175.000;497603;0;-1;
3039.373;100.000;128.000;10176.000;497605;0;-1;
3038.438;100.000;128.000;10177.000;497607;0;-1;
3038.905;100.000;128.000;10178.000;497608;0;-1;
3038.731;100.000;128.000;10179.000;497610;0;-1;
3038.423;100.000;128.000;10180.000;497612;0;-1;
3039.063;100.000;128.000;10181.000;497614;0;-1;
3040.037;100.000;128.000;10182.000;497616;0;-1;
3040.763;100.000;128.000;10183.000;497617;0;-1;
3043.409;100.000;128.000;10184.000;497619;0;-1;
3045.146;100.000;128.000;10185.000;497621;0;-1;
3048.336;100.000;128.000;10186.000;497623;0;-1;
3050.022;100.000;128.000;10187.000;497624;0;-1;
3051.213;100.000;128.000;10188.000;497626;0;-1;
3050.271;100.000;128.000;10189.000;497628;0;-1;
3051.677;100.000;128.000;10190.000;497630;0;-1;
3049.091;100.000;128.000;10191.000;497631;0;-1;
3049.472;100.000;128.000;10192.000;497633;0;-1;
3048.333;100.000;128.000;10193.000;497635;0;-1;
3048.045;100.000;128.000;10194.000;497637;0;-1;
3047.304;100.000;128.000;10195.000;497638;0;-1;
3047.882;100.000;128.000;10196.000;497640;0;-1;
3047.830;100.000;128.000;10197.000;497642;0;-1;
3048.761;100.000;128.000;10198.000;497644;0;-1;
3047.569;100.000;128.000;10199.000;497646;0;-1;
3047.058;100.000;128.000;10200.000;497647;0;-1;
3046.797;100.000;128.000;10201.000;497649;0;-1;
3045.433;100.000;128.000;10202.000;497651;0;-1;
3043.006;100.000;128.000;10203.000;497652;0;-1;
3041.712;100.000;128.000;10204.000;497654;0;-1;
3039.524;100.000;128.000;10205.000;497656;0;-1;
3037.183;100.000;128.000;10206.000;497658;0;-1;
3036.751;100.000;128.000;10207.000;497659;0;-1;
3035.315;100.000;128.000;10208.000;497661;0;-1;
3035.381;100.000;128.000;10209.000;497663;0;-1;
3035.313;100.000;128.000;10210.000;497665;0;-1;
3035.414;100.000;128.000;10211.000;497666;0;-1;
3035.764;100.000;128.000;10212.000;497668;0;-1;
3035.332;100.000;128.000;10213.000;497670;0;-1;
3036.473;100.000;128.000;10214.000;497671;0;-1;
3036.565;100.000;128.000;10215.000;497673;0;-1;
3035.491;100.000;128.000;10216.000;497675;0;-1;
3035.576;100.000;128.000;10217.000;497677;0;-1;
3036.451;100.000;128.000;10218.000;497678;0;-1;
3037.592;100.000;128.000;10219.000;497680;0;-1;
3041.084;100.000;128.000;10220.000;497682;0;-1;
3042.768;100.000;128.000;10221.000;497684;0;-1;
3047.339;100.000;128.000;10222.000;497685;0;-1;
3050.365;100.000;128.000;10223.000;497687;0;-1;
3052.908;100.000;128.000;10224.000;497689;0;-1;
3055.649;100.000;128.000;10225.000;497690;0;-1;
3056.402;100.000;128.000;10226.000;497692;0;-1;
3055.549;100.000;128.000;10227.000;497694;0;-1;
3054.875;100.000;128.000;10228.000;497695;0;-1;
3053.564;100.000;128.000;10229.000;497697;0;-1;
3052.021;100.000;128.000;10230.000;497699;0;-1;
3048.889;100.000;128.000;10231.000;497700;0;-1;
3046.216;100.000;128.000;10232.000;497702;0;-1;
3043.506;100.000;128.000;10233.000;497704;0;-1;
3041.281;100.000;128.000;10234.000;497705;0;-1;
3040.183;100.000;128.000;10235.000;497707;0;-1;
3039.257;100.000;128.000;10236.000;497709;0;-1;
3039.052;100.000;128.000;10237.000;497710;0;-1;
3039.867;100.000;128.000;10238.000;497712;0;-1;
3040.241;100.000;128.000;10239.000;497713;0;-1;
3039.861;100.000;128.000;10240.000;497715;0;-1;
3040.815;100.000;128.000;10241.000;497717;0;-1;
3042.770;100.000;128.000;10242.000;497718;0;-1;
3044.879;100.000;128.000;10243.000;497720;0;-1;
3047.136;100.000;128.000;10244.000;497721;0;-1;
3048.809;100.000;128.000;10245.000;497723;0;-1;
3050.146;100.000;128.000;10246.000;497725;0;-1;
3050.961;100.000;128.000;10247.000;497726;0;-1;
3051.344;100.000;128.000;10248.000;497728;0;-1;
3052.473;100.000;128.000;10249.000;497729;0;-1;
3052.459;100.000;128.000;10250.000;497731;0;-1;
3053.440;100.000;128.000;10251.000;497732;0;-1;
3053.375;100.000;128.000;10252.000;497734;0;-1;
3053.111;100.000;128.000;10253.000;497736;0;-1;
3051.849;100.000;128.000;10254.000;497737;0;-1;
3049.892;100.000;128.000;10255.000;497739;0;-1;
3049.462;100.000;128.000;10256.000;497740;0;-1;
3046.871;100.000;128.000;10257.000;497742;0;-1;
3045.280;100.000;128.000;10258.000;497743;0;-1;
3045.308;100.000;128.000;10259.000;497745;0;-1;
3044.896;100.000;128.000;10260.000;497746;0;-1;
3042.016;100.000;128.000;10261.000;497748;0;-1;
3041.153;100.000;128.000;10262.000;497749;0;-1;
3040.391;100.000;128.000;10263.000;497751;0;-1;
3039.938;100.000;128.000;10264.000;497752;0;-1;
3038.803;100.000;128.000;10265.000;497754;0;-1;
3038.178;100.000;128.000;10266.000;497755;0;-1;
3038.218;100.000;128.000;10267.000;497757;0;-1;
3038.201;100.000;128.000;10268.000;497758;0;-1;
3038.193;100.000;128.000;10269.000;497760;0;-1;
3038.972;100.000;128.000;10270.000;497761;0;-1;
3039.703;100.000;128.000;10271.000;497763;0;-1;
3040.986;100.000;128.000;10272.000;497764;0;-1;
3042.473;100.000;128.000;10273.000;497766;0;-1;
3044.051;100.000;128.000;10274.000;497767;0;-1;
3045.885;100.000;128.000;10275.000;497769;0;-1;
3045.951;100.000;128.000;10276.000;497770;0;-1;
3048.537;100.000;128.000;10277.000;497771;0;-1;
3048.500;100.000;128.000;10278.000;497773;0;-1;
3048.736;100.000;128.000;10279.000;497774;0;-1;
3048.080;100.000;128.000;10280.000;497776;0;-1;
3047.467;100.000;128.000;10281.000;497777;0;-1;
3046.689;100.000;128.000;10282.000;497778;0;-1;
3046.785;100.000;128.000;10283.000;497780;0;-1;
3045.729;100.000;128.000;10284.000;497781;0;-1;
3046.157;100.000;128.000;10285.000;497783;0;-1;
3046.177;100.000;128.000;10286.000;497784;0;-1;
3046.243;100.000;128.000;10287.000;497786;0;-1;
3047.544;100.000;128.000;10288.000;497787;0;-1;
3047.525;100.000;128.000;10289.000;497788;0;-1;
3047.976;100.000;128.000;10290.000;497790;0;-1;
3049.138;100.000;128.000;10291.000;497791;0;-1;
3049.929;100.000;128.000;10292.000;497793;0;-1;
3050.498;100.000;128.000;10293.000;497794;0;-1;
3051.212;100.000;128.000;10294.000;497795;0;-1;
3052.887;100.000;128.000;10295.000;497797;0;-1;
3053.198;100.000;128.000;10296.000;497798;0;-1;
3052.979;100.000;128.000;10297.000;497799;0;-1;
3053.022;100.000;128.000;10298.000;497801;0;-1;
3052.479;100.000;128.000;10299.000;497802;0;-1;
3052.130;100.000;128.000;10300.000;497804;0;-1;
3051.758;100.000;128.000;10301.000;497805;0;-1;
3051.430;100.000;128.000;10302.000;497806;0;-1;
3050.791;100.000;128.000;10303.000;497808;0;-1;
3051.770;100.000;128.000;10304.000;497809;0;-1;
3049.660;100.000;128.000;10305.000;497810;0;-1;
3050.447;100.000;128.000;10306.000;497812;0;-1;
3051.447;100.000;128.000;10307.000;497813;0;-1;
3051.534;100.000;128.000;10308.000;497814;0;-1;
3053.315;100.000;128.000;10309.000;497815;0;-1;
3054.201;100.000;128.000;10310.000;497817;0;-1;
3054.825;100.000;128.000;10311.000;497818;0;-1;
3056.333;100.000;128.000;10312.000;497819;0;-1;
3057.048;100.000;128.000;10313.000;497821;0;-1;
3057.049;100.000;128.000;10314.000;497822;0;-1;
3057.427;100.000;128.000;10315.000;497823;0;-1;
3057.316;100.000;128.000;10316.000;497825;0;-1;
3055.790;100.000;128.000;10317.000;497826;0;-1;
3055.750;100.000;128.000;10318.000;497827;0;-1;
3054.302;100.000;128.000;10319.000;497828;0;-1;
3053.730;100.000;128.000;10320.000;497829;0;-1;
3053.154;100.000;128.000;10321.000;497831;0;-1;
3052.009;100.000;128.000;10322.000;497832;0;-1;
3051.533;100.000;128.000;10323.000;497833;0;-1;
3052.351;100.000;128.000;10324.000;497834;0;-1;
3051.604;100.000;128.000;10325.000;497836;0;-1;
3052.075;100.000;128.000;10326.000;497837;0;-1;
3052.981;100.000;128.000;10327.000;497838;0;-1;
3054.119;100.000;128.000;10328.000;497839;0;-1;
3054.803;100.000;128.000;10329.000;497840;0;-1;
3056.040;100.000;128.000;10330.000;497842;0;-1;
3058.001;100.000;128.000;10331.000;497843;0;-1;
3059.400;100.000;128.000;10332.000;497844;0;-1;
3061.173;100.000;128.000;10333.000;497845;0;-1;
3062.749;100.000;128.000;10334.000;497846;0;-1;
3064.191;100.000;128.000;10335.000;497847;0;-1;
3065.453;100.000;128.000;10336.000;497848;0;-1;
3066.784;100.000;128.000;10337.000;497849;0;-1;
3067.790;100.000;128.000;10338.000;497851;0;-1;
3068.398;100.000;128.000;10339.000;497852;0;-1;
3068.514;100.000;128.000;10340.000;497853;0;-1;
3068.362;100.000;128.000;10341.000;497854;0;-1;
3067.898;100.000;128.000;10342.000;497855;0;-1;
3067.194;100.000;128.000;10343.000;497856;0;-1;
3067.345;100.000;128.000;10344.000;497857;0;-1;
3066.653;100.000;128.000;10345.000;497858;0;-1;
3067.122;100.000;128.000;10346.000;497859;0;-1;
3066.346;100.000;128.000;10347.000;497860;0;-1;
3065.390;100.000;128.000;10348.000;497861;0;-1;
3065.143;100.000;128.000;10349.000;497862;0;-1;
3064.263;100.000;128.000;10350.000;497864;0;-1;
3064.191;100.000;128.000;10351.000;497865;0;-1;
3063.122;100.000;128.000;10352.000;497866;0;-1;
3061.965;100.000;128.000;10353.000;497867;0;-1;
3060.744;100.000;128.000;10354.000;497868;0;-1;
3061.270;100.000;128.000;10355.000;497869;0;-1;
3060.451;100.000;128.000;10356.000;497870;0;-1;
3059.694;100.000;128.000;10357.000;497871;0;-1;
3059.243;100.000;128.000;10358.000;497872;0;-1;
3058.573;100.000;128.000;10359.000;497873;0;-1;
3057.875;100.000;128.000;10360.000;497874;0;-1;
3057.481;100.000;128.000;10361.000;497875;0;-1;
3058.319;100.000;128.000;10362.000;497876;0;-1;
3057.659;100.000;128.000;10363.000;497877;0;-1;
3057.476;100.000;128.000;10364.000;497878;0;-1;
3056.549;100.000;128.000;10365.000;497878;0;-1;
3056.854;100.000;128.000;10366.000;497879;0;-1;
3056.543;100.000;128.000;10367.000;497880;0;-1;
3056.246;100.000;128.000;10368.000;497881;0;-1;
3056.040;100.000;128.000;10369.000;497882;0;-1;
3054.485;100.000;128.000;10370.000;497883;0;-1;
3053.989;100.000;128.000;10371.000;497884;0;-1;
3053.496;100.000;128.000;10372.000;497885;0;-1;
3053.467;100.000;128.000;10373.000;497886;0;-1;
3053.312;100.000;128.000;10374.000;497887;0;-1;
3052.338;100.000;128.000;10375.000;497888;0;-1;
3051.886;100.000;128.000;10376.000;497889;0;-1;
3051.552;100.000;128.000;10377.000;497890;0;-1;
3050.761;100.000;128.000;10378.000;497891;0;-1;
3051.208;100.000;128.000;10379.000;497892;0;-1;
3051.093;100.000;128.000;10380.000;497893;0;-1;
3051.910;100.000;128.000;10381.000;497893;0;-1;
3052.161;100.000;128.000;10382.000;497894;0;-1;
3052.426;100.000;128.000;10383.000;497895;0;-1;
3054.038;100.000;128.000;10384.000;497896;0;-1;
3053.866;100.000;128.000;10385.000;497897;0;-1;
3055.235;100.000;128.000;10386.000;497898;0;-1;
3055.598;100.000;128.000;10387.000;497899;0;-1;
3056.479;100.000;128.000;10388.000;497899;0;-1;
3057.513;100.000;128.000;10389.000;497900;0;-1;
3057.914;100.000;128.000;10390.000;497901;0;-1;
3058.071;100.000;128.000;10391.000;497902;0;-1;
3059.282;100.000;128.000;10392.000;497903;0;-1;
3059.003;100.000;128.000;10393.000;497904;0;-1;
3059.695;100.000;128.000;10394.000;497905;0;-1;
3060.142;100.000;128.000;10395.000;497905;0;-1;
3059.694;100.000;128.000;10396.000;497906;0;-1;
3060.380;100.000;128.000;10397.000;497907;0;-1;
3060.174;100.000;128.000;10398.000;497908;0;-1;
3060.534;100.000;128.000;10399.000;497908;0;-1;
3060.563;100.000;128.000;10400.000;497909;0;-1;
3060.906;100.000;128.000;10401.000;497910;0;-1;
3060.250;100.000;128.000;10402.000;497911;0;-1;
3060.711;100.000;128.000;10403.000;497911;0;-1;
3060.234;100.000;128.000;10404.000;497912;0;-1;
3060.472;100.000;128.000;10405.000;497913;0;-1;
3060.171;100.000;128.000;10406.000;497914;0;-1;
3060.660;100.000;128.000;10407.000;497914;0;-1;
3061.005;100.000;128.000;10408.000;497915;0;-1;
3061.016;100.000;128.000;10409.000;497916;0;-1;
3060.999;100.000;128.000;10410.000;497916;0;-1;
3061.069;100.000;128.000;10411.000;497917;0;-1;
3061.342;100.000;128.000;10412.000;497918;0;-1;
3061.875;100.000;128.000;10413.000;497918;0;-1;
3062.087;100.000;128.000;10414.000;497919;0;-1;
3062.937;100.000;128.000;10415.000;497920;0;-1;
3062.829;100.000;128.000;10416.000;497920;0;-1;
3063.718;100.000;128.000;10417.000;497921;0;-1;
3064.237;100.000;128.000;10418.000;497922;0;-1;
3064.956;100.000;128.000;10419.000;497922;0;-1;
3064.982;100.000;128.000;10420.000;497923;0;-1;
3066.062;100.000;128.000;10421.000;497924;0;-1;
3067.576;100.000;128.000;10422.000;497924;0;-1;
3067.533;100.000;128.000;10423.000;497925;0;-1;
3068.655;100.000;128.000;10424.000;497926;0;-1;
3068.359;100.000;128.000;10425.000;497926;0;-1;
3068.720;100.000;128.000;10426.000;497927;0;-1;
3069.921;100.000;128.000;10427.000;497927;0;-1;
3069.866;100.000;128.000;10428.000;497928;0;-1;
3070.487;100.000;128.000;10429.000;497929;0;-1;
3070.533;100.000;128.000;10430.000;497929;0;-1;
3069.678;100.000;128.000;10431.000;497930;0;-1;
3070.237;100.000;128.000;10432.000;497930;0;-1;
3070.192;100.000;128.000;10433.000;497931;0;-1;
3069.097;100.000;128.000;10434.000;497931;0;-1;
3068.309;100.000;128.000;10435.000;497932;0;-1;
3068.271;100.000;128.000;10436.000;497933;0;-1;
3067.386;100.000;128.000;10437.000;497933;0;-1;
3066.619;100.000;128.000;10438.000;497934;0;-1;
3065.873;100.000;128.000;10439.000;497934;0;-1;
3064.524;100.000;128.000;10440.000;497935;0;-1;
3063.550;100.000;128.000;10441.000;497935;0;-1;
3062.878;100.000;128.000;10442.000;497936;0;-1;
3062.228;100.000;128.000;10443.000;497936;0;-1;
3061.968;100.000;128.000;10444.000;497937;0;-1;
3061.128;100.000;128.000;10445.000;497937;0;-1;
3060.364;100.000;128.000;10446.000;497938;0;-1;
3059.778;100.000;128.000;10447.000;497939;0;-1;
3059.705;100.000;128.000;10448.000;497939;0;-1;
3059.250;100.000;128.000;10449.000;497940;0;-1;
3058.850;100.000;128.000;10450.000;497940;0;-1;
3059.102;100.000;128.000;10451.000;497941;0;-1;
3058.593;100.000;128.000;10452.000;497941;0;-1;
3058.488;100.000;128.000;10453.000;497942;0;-1;
3058.225;100.000;128.000;10454.000;497942;0;-1;
3057.679;100.000;128.000;10455.000;497943;0;-1;
3057.726;100.000;128.000;10456.000;497943;0;-1;
3058.015;100.000;128.000;10457.000;497944;0;-1;
3057.385;100.000;128.000;10458.000;497944;0;-1;
3057.698;100.000;128.000;10459.000;497945;0;-1;
3056.508;100.000;128.000;10460.000;497945;0;-1;
3057.273;100.000;128.000;10461.000;497946;0;-1;
3056.729;100.000;128.000;10462.000;497946;0;-1;
3056.978;100.000;128.000;10463.000;497947;0;-1;
3056.198;100.000;128.000;10464.000;497947;0;-1;
3055.882;100.000;128.000;10465.000;497947;0;-1;
3056.199;100.000;128.000;10466.000;497948;0;-1;
3056.570;100.000;128.000;10467.000;497948;0;-1;
3056.634;100.000;128.000;10468.000;497949;0;-1;
3056.735;100.000;128.000;10469.000;497949;0;-1;
3056.949;100.000;128.000;10470.000;497950;0;-1;
3056.840;100.000;128.000;10471.000;497950;0;-1;
3056.964;100.000;128.000;10472.000;497950;0;-1;
3056.961;100.000;128.000;10473.000;497951;0;-1;
3057.841;100.000;128.000;10474.000;497951;0;-1;
3057.420;100.000;128.000;10475.000;497952;0;-1;
3057.914;98.999;0.000;10476.000;497952;0;-1;
3058.141;98.999;0.000;10477.000;497952;0;-1;
3058.614;98.999;0.000;10478.000;497953;0;-1;
3058.104;98.999;0.000;10479.000;497953;0;-1;
3058.448;98.999;0.000;10480.000;497954;0;-1;
3058.557;98.999;0.000;10481.000;497954;0;-1;
3058.250;98.999;0.000;10482.000;497954;0;-1;
3059.161;98.999;0.000;10483.000;497955;0;-1;
3059.700;98.999;0.000;10484.000;497955;0;-1;
3058.823;98.999;0.000;10485.000;497955;0;-1;
3060.234;98.999;0.000;10486.000;497956;0;-1;
3060.422;98.999;0.000;10487.000;497956;0;-1;
3060.275;98.999;0.000;10488.000;497956;0;-1;
3060.753;98.999;0.000;10489.000;497957;0;-1;
3061.263;98.999;0.000;10490.000;497957;0;-1;
3061.396;98.999;0.000;10491.000;497957;0;-1;
3060.479;98.999;0.000;10492.000;497958;0;-1;
3060.855;98.999;0.000;10493.000;497958;0;-1;
3061.037;98.999;0.000;10494.000;497958;0;-1;
3061.296;98.999;0.000;10495.000;497959;0;-1;
3062.009;98.999;0.000;10496.000;497959;0;-1;
3061.544;98.999;0.000;10497.000;497959;0;-1;
3061.441;98.999;0.000;10498.000;497960;0;-1;
3062.669;98.999;0.000;10499.000;497960;0;-1;
3062.151;98.999;0.000;10500.000;497960;0;-1;
3062.050;98.999;0.000;10501.000;497961;0;-1;
3062.147;98.999;0.000;10502.000;497961;0;-1;
3062.146;98.999;0.000;10503.000;497961;0;-1;
3061.494;98.999;0.000;10504.000;497962;0;-1;
3062.399;98.999;0.000;10505.000;497962;0;-1;
3062.012;98.999;0.000;10506.000;497962;0;-1;
3062.292;98.999;0.000;10507.000;497963;0;-1;
3062.610;98.999;0.000;10508.000;497963;0;-1;
3062.409;98.999;0.000;10509.000;497963;0;-1;
3061.830;98.999;0.000;10510.000;497963;0;-1;
3062.991;98.999;0.000;10511.000;497964;0;-1;
3063.142;98.999;0.000;10512.000;497964;0;-1;
3062.923;98.999;0.000;10513.000;497964;0;-1;
3062.656;98.999;0.000;10514.000;497965;0;-1;
3061.871;98.999;0.000;10515.000;497965;0;-1;
3063.790;98.999;0.000;10516.000;497965;0;-1;
3062.727;98.999;0.000;10517.000;497965;0;-1;
3062.242;98.999;0.000;10518.000;497966;0;-1;
3063.087;98.999;0.000;10519.000;497966;0;-1;
3063.333;98.999;0.000;10520.000;497966;0;-1;
3063.786;98.999;0.000;10521.000;497967;0;-1;
3063.429;98.999;0.000;10522.000;497967;0;-1;
3062.771;98.999;0.000;10523.000;497967;0;-1;
3063.343;98.999;0.000;10524.000;497968;0;-1;
3063.120;98.999;0.000;10525.000;497968;0;-1;
3063.061;98.999;0.000;10526.000;497968;0;-1;
3063.146;98.999;0.000;10527.000;497968;0;-1;
3063.841;98.999;0.000;10528.000;497969;0;-1;
3062.713;98.999;0.000;10529.000;497969;0;-1;
3063.851;98.999;0.000;10530.000;497969;0;-1;
3063.201;98.999;0.000;10531.000;497970;0;-1;
3064.246;98.999;0.000;10532.000;497970;0;-1;
3063.922;98.999;0.000;10533.000;497970;0;-1;
3064.161;98.999;0.000;10534.000;497971;0;-1;
3063.606;98.999;0.000;10535.000;497971;0;-1;
3063.851;98.999;0.000;10536.000;497971;0;-1;
3062.800;98.999;0.000;10537.000;497971;0;-1;
3063.838;98.999;0.000;10538.000;497972;0;-1;
3063.755;98.999;0.000;10539.000;497972;0;-1;
3062.989;98.999;0.000;10540.000;497972;0;-1;
3062.862;98.999;0.000;10541.000;497973;0;-1;
3063.015;98.999;0.000;10542.000;497973;0;-1;
3062.186;98.999;0.000;10543.000;497973;0;-1;
3062.696;98.999;0.000;10544.000;497974;0;-1;
3062.573;98.999;0.000;10545.000;497974;0;-1;
3061.925;98.999;0.000;10546.000;497974;0;-1;
3062.239;98.999;0.000;10547.000;497975;0;-1;
3061.767;98.999;0.000;10548.000;497975;0;-1;
3061.561;98.999;0.000;10549.000;497975;0;-1;
3061.522;98.999;0.000;10550.000;497975;0;-1;
3061.405;98.999;0.000;10551.000;497976;0;-1;
3060.894;98.999;0.000;10552.000;497976;0;-1;
3061.832;98.999;0.000;10553.000;497976;0;-1;
3061.236;98.999;0.000;10554.000;497977;0;-1;
3061.401;98.999;0.000;10555.000;497977;0;-1;
3061.290;98.999;0.000;10556.000;497977;0;-1;
3061.659;98.999;0.000;10557.000;497978;0;-1;
3060.688;98.999;0.000;10558.000;497978;0;-1;
3060.948;98.999;0.000;10559.000;497978;0;-1;
3060.746;98.999;0.000;10560.000;497979;0;-1;
