Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3035.129;100.000;128.000;26444.000;277240;0;-1;
3033.346;100.000;128.000;26445.000;277243;0;-1;
3031.680;100.000;128.000;26446.000;277245;0;-1;
3031.651;100.000;128.000;26447.000;277247;0;-1;
3032.279;100.000;128.000;26448.000;277250;0;-1;
3033.313;100.000;128.000;26449.000;277252;0;-1;
3036.248;100.000;128.000;26450.000;277255;0;-1;
3039.472;100.000;128.000;26451.000;277257;0;-1;
3041.468;100.000;128.000;26452.000;277260;0;-1;
3042.092;100.000;128.000;26453.000;277262;0;-1;
3043.784;98.999;0.000;26454.000;277265;0;-1;
3045.096;88.132;0.000;26455.000;277267;0;-1;
3046.774;66.813;0.000;26456.000;277270;0;-1;
3047.930;46.447;0.000;26457.000;277272;0;-1;
3047.850;30.354;0.000;26458.000;277275;0;-1;
3037.407;19.780;0.000;26459.000;277277;0;-1;
3023.563;15.751;0.000;26460.000;277280;0;-1;
3019.762;13.260;0.000;26461.000;277283;0;-1;
3003.271;12.015;0.000;26462.000;277286;0;-1;
2998.994;10.623;0.000;26463.000;277288;0;-1;
3004.913;8.840;0.000;26464.000;277291;0;-1;
3013.156;6.838;0.000;26465.000;277294;0;-1;
3029.640;4.835;0.000;26466.000;277296;0;-1;
3092.613;3.321;0.000;26467.000;277299;0;-1;
3050.798;2.857;0.000;26468.000;277302;0;-1;
2961.888;2.613;0.000;26469.000;277305;0;-1;
2966.805;2.711;0.000;26470.000;277308;0;-1;
2968.655;3.077;0.000;26471.000;277310;0;-1;
2963.128;3.346;0.000;26472.000;277313;0;-1;
2970.279;3.590;0.000;26473.000;277316;0;-1;
2971.453;3.419;0.000;26474.000;277319;0;-1;
2963.268;3.175;0.000;26475.000;277322;0;-1;
2959.589;2.759;0.000;26476.000;277325;0;-1;
2880.005;2.100;0.000;26477.000;277328;0;-1;
0.000;0.000;0.000;26478.000;277331;0;-1;
0.000;0.000;0.000;26479.000;277334;0;-1;
0.000;0.000;0.000;26480.000;277337;0;-1;
0.000;0.000;0.000;26481.000;277340;0;-1;
0.000;0.000;0.000;26482.000;277343;0;-1;
0.000;0.000;0.000;26483.000;277346;0;-1;
0.000;0.000;0.000;26484.000;277349;0;-1;
0.000;0.000;0.000;26485.000;277352;0;-1;
0.000;0.000;0.000;26486.000;277355;0;-1;
0.000;0.000;0.000;26487.000;277359;0;-1;
0.000;0.000;0.000;26488.000;277362;0;-1;
0.000;0.000;0.000;26489.000;277365;0;-1;
0.000;0.000;0.000;26490.000;277368;0;-1;
0.000;0.000;0.000;26491.000;277372;0;-1;
0.000;0.000;0.000;26492.000;277375;0;-1;
0.000;0.000;0.000;26493.000;277378;0;-1;
0.000;0.000;0.000;26494.000;277381;0;-1;
0.000;0.000;0.000;26495.000;277385;0;-1;
0.000;0.000;0.000;26496.000;277388;0;-1;
0.000;0.000;0.000;26497.000;277391;0;-1;
0.000;0.000;0.000;26498.000;277395;0;-1;
0.000;0.000;0.000;26499.000;277398;0;-1;
0.000;0.000;0.000;26500.000;277401;0;-1;
0.000;0.000;0.000;26501.000;277405;0;-1;
1909.712;3.370;0.000;26502.000;277408;0;-1;
1900.715;3.541;0.000;26503.000;277412;0;-1;
1920.750;3.687;0.000;26504.000;277415;0;-1;
1915.913;3.834;0.000;26505.000;277418;0;-1;
1909.009;4.127;0.000;26506.000;277422;0;-1;
1889.040;4.078;0.000;26507.000;277425;0;-1;
1900.838;4.371;0.000;26508.000;277429;0;-1;
1891.433;5.226;0.000;26509.000;277432;0;-1;
1891.464;6.325;0.000;26510.000;277436;0;-1;
1891.574;7.057;0.000;26511.000;277439;0;-1;
1885.359;7.302;0.000;26512.000;277443;0;-1;
1888.546;7.009;0.000;26513.000;277447;0;-1;
1890.732;7.839;0.000;26514.000;277450;0;-1;
1903.503;7.814;0.000;26515.000;277454;0;-1;
1900.297;8.230;0.000;26516.000;277457;0;-1;
1892.542;8.791;0.000;26517.000;277461;0;-1;
1896.582;9.133;0.000;26518.000;277465;0;-1;
1897.969;9.109;0.000;26519.000;277468;0;-1;
1892.213;8.791;0.000;26520.000;277472;0;-1;
1892.521;8.107;0.000;26521.000;277475;0;-1;
1893.102;8.034;0.000;26522.000;277479;0;-1;
1892.435;7.863;0.000;26523.000;277483;0;-1;
1885.826;8.034;0.000;26524.000;277487;0;-1;
1891.377;8.474;0.000;26525.000;277490;0;-1;
1895.036;9.255;0.000;26526.000;277494;0;-1;
1899.366;9.377;0.000;26527.000;277498;0;-1;
1896.721;10.647;0.000;26528.000;277502;0;-1;
1895.290;10.818;0.000;26529.000;277505;0;-1;
1893.045;11.551;0.000;26530.000;277509;0;-1;
1899.118;12.552;0.000;26531.000;277513;0;-1;
1895.523;13.626;0.000;26532.000;277517;0;-1;
1899.175;13.919;0.000;26533.000;277520;0;-1;
1904.808;15.214;0.000;26534.000;277524;0;-1;
1902.154;18.559;0.000;26535.000;277528;0;-1;
1903.976;22.589;0.000;26536.000;277532;0;-1;
1898.685;27.863;0.000;26537.000;277536;0;-1;
1895.060;32.332;0.000;26538.000;277540;0;-1;
1895.012;36.142;0.000;26539.000;277544;0;-1;
1896.015;41.026;0.000;26540.000;277547;0;-1;
1896.084;46.569;0.000;26541.000;277551;0;-1;
1896.546;47.302;0.000;26542.000;277555;0;-1;
1900.337;44.518;0.000;26543.000;277559;0;-1;
1901.660;36.606;0.000;26544.000;277563;0;-1;
1905.884;28.107;0.000;26545.000;277567;0;-1;
1905.288;19.512;0.000;26546.000;277571;0;-1;
1901.132;13.651;0.000;26547.000;277575;0;-1;
1900.543;10.867;0.000;26548.000;277579;0;-1;
1899.126;11.917;0.000;26549.000;277583;0;-1;
1898.112;13.773;0.000;26550.000;277587;0;-1;
1904.247;17.485;0.000;26551.000;277591;0;-1;
1903.188;22.002;0.000;26552.000;277594;0;-1;
1899.292;27.570;0.000;26553.000;277599;0;-1;
1901.650;30.256;0.000;26554.000;277603;0;-1;
1900.410;30.720;0.000;26555.000;277607;0;-1;
1897.706;28.742;0.000;26556.000;277611;0;-1;
1899.309;25.739;0.000;26557.000;277615;0;-1;
1896.813;23.101;0.000;26558.000;277619;0;-1;
1897.070;20.952;0.000;26559.000;277623;0;-1;
1897.704;20.488;0.000;26560.000;277627;0;-1;
1901.430;20.122;0.000;26561.000;277631;0;-1;
1899.872;19.438;0.000;26562.000;277635;0;-1;
1900.372;18.364;0.000;26563.000;277639;0;-1;
1900.465;17.167;0.000;26564.000;277643;0;-1;
1901.927;14.432;0.000;26565.000;277647;0;-1;
1890.810;12.967;0.000;26566.000;277651;0;-1;
1889.318;11.209;0.000;26567.000;277655;0;-1;
1886.798;10.769;0.000;26568.000;277660;0;-1;
1890.003;10.989;0.000;26569.000;277664;0;-1;
1898.663;10.379;0.000;26570.000;277668;0;-1;
1897.089;10.794;0.000;26571.000;277672;0;-1;
1894.653;10.354;0.000;26572.000;277676;0;-1;
1888.615;11.258;0.000;26573.000;277680;0;-1;
1883.209;12.259;0.000;26574.000;277685;0;-1;
1878.948;12.454;0.000;26575.000;277689;0;-1;
1872.984;12.137;0.000;26576.000;277693;0;-1;
1874.447;10.208;0.000;26577.000;277697;0;-1;
1868.982;9.182;0.000;26578.000;277701;0;-1;
1875.821;8.230;0.000;26579.000;277706;0;-1;
1881.968;8.498;0.000;26580.000;277710;0;-1;
1891.808;9.621;0.000;26581.000;277714;0;-1;
1880.652;9.744;0.000;26582.000;277718;0;-1;
1879.916;8.669;0.000;26583.000;277723;0;-1;
1881.271;8.449;0.000;26584.000;277727;0;-1;
1884.570;7.717;0.000;26585.000;277731;0;-1;
1890.700;7.277;0.000;26586.000;277735;0;-1;
1892.902;7.009;0.000;26587.000;277739;0;-1;
1890.535;6.740;0.000;26588.000;277744;0;-1;
1899.690;6.252;0.000;26589.000;277748;0;-1;
1895.164;5.910;0.000;26590.000;277752;0;-1;
1895.617;5.910;0.000;26591.000;277756;0;-1;
1895.621;5.397;0.000;26592.000;277761;0;-1;
1891.850;5.421;0.000;26593.000;277765;0;-1;
1887.947;5.519;0.000;26594.000;277769;0;-1;
1884.246;4.640;0.000;26595.000;277773;0;-1;
1864.349;4.151;0.000;26596.000;277778;0;-1;
2749.237;3.956;0.000;26597.000;277782;0;-1;
2761.591;5.299;0.000;26598.000;277786;0;-1;
2792.395;5.861;0.000;26599.000;277791;0;-1;
2845.333;6.642;0.000;26600.000;277795;0;-1;
2955.405;8.156;0.000;26601.000;277799;0;-1;
2955.123;7.619;0.000;26602.000;277803;0;-1;
2954.311;6.691;0.000;26603.000;277808;0;-1;
3032.203;6.252;0.000;26604.000;277812;0;-1;
3054.161;7.888;0.000;26605.000;277816;0;-1;
3017.214;14.969;0.000;26606.000;277820;0;-1;
3002.545;26.862;0.000;26607.000;277825;0;-1;
3005.371;35.092;0.000;26608.000;277829;0;-1;
3027.716;39.096;0.000;26609.000;277833;0;-1;
3061.921;50.379;0.000;26610.000;277838;0;-1;
3062.300;91.917;0.000;26611.000;277842;0;-1;
3052.134;100.000;128.000;26612.000;277846;0;-1;
3043.875;100.000;128.000;26613.000;277850;0;-1;
3036.850;100.000;128.000;26614.000;277855;0;-1;
3028.863;100.000;128.000;26615.000;277859;0;-1;
3022.781;100.000;128.000;26616.000;277863;0;-1;
3019.154;100.000;128.000;26617.000;277868;0;-1;
3017.528;100.000;128.000;26618.000;277872;0;-1;
3018.604;100.000;128.000;26619.000;277876;0;-1;
3018.388;100.000;128.000;26620.000;277880;0;-1;
3018.553;100.000;128.000;26621.000;277885;0;-1;
3021.402;100.000;128.000;26622.000;277889;0;-1;
3025.039;100.000;128.000;26623.000;277893;0;-1;
3028.311;100.000;128.000;26624.000;277897;0;-1;
3028.242;100.000;128.000;26625.000;277902;0;-1;
3029.643;100.000;128.000;26626.000;277906;0;-1;
3030.334;100.000;128.000;26627.000;277910;0;-1;
3030.236;100.000;128.000;26628.000;277914;0;-1;
3029.652;100.000;128.000;26629.000;277919;0;-1;
3028.327;100.000;128.000;26630.000;277923;0;-1;
3027.322;100.000;128.000;26631.000;277927;0;-1;
3027.056;100.000;128.000;26632.000;277931;0;-1;
3029.331;100.000;128.000;26633.000;277935;0;-1;
3030.665;100.000;128.000;26634.000;277940;0;-1;
3031.406;100.000;128.000;26635.000;277944;0;-1;
3032.892;100.000;128.000;26636.000;277948;0;-1;
3033.152;100.000;128.000;26637.000;277952;0;-1;
3032.027;100.000;128.000;26638.000;277957;0;-1;
3029.950;100.000;128.000;26639.000;277961;0;-1;
3026.426;100.000;128.000;26640.000;277965;0;-1;
3023.773;100.000;128.000;26641.000;277969;0;-1;
3024.330;100.000;128.000;26642.000;277973;0;-1;
3026.941;100.000;128.000;26643.000;277977;0;-1;
3030.970;100.000;128.000;26644.000;277982;0;-1;
3033.907;100.000;128.000;26645.000;277986;0;-1;
3032.424;100.000;128.000;26646.000;277990;0;-1;
3032.891;100.000;128.000;26647.000;277994;0;-1;
3031.412;100.000;128.000;26648.000;277998;0;-1;
3031.396;100.000;128.000;26649.000;278003;0;-1;
3030.279;100.000;128.000;26650.000;278007;0;-1;
3028.418;100.000;128.000;26651.000;278011;0;-1;
3025.242;100.000;128.000;26652.000;278015;0;-1;
3021.207;100.000;128.000;26653.000;278019;0;-1;
3020.119;100.000;128.000;26654.000;278023;0;-1;
3022.052;100.000;128.000;26655.000;278028;0;-1;
3026.556;100.000;128.000;26656.000;278032;0;-1;
3030.177;100.000;128.000;26657.000;278036;0;-1;
3033.803;100.000;128.000;26658.000;278040;0;-1;
3038.057;100.000;128.000;26659.000;278044;0;-1;
3039.870;100.000;128.000;26660.000;278048;0;-1;
3041.367;100.000;128.000;26661.000;278052;0;-1;
3041.217;100.000;128.000;26662.000;278056;0;-1;
3041.291;100.000;128.000;26663.000;278060;0;-1;
3040.661;100.000;128.000;26664.000;278064;0;-1;
3040.609;100.000;128.000;26665.000;278068;0;-1;
3041.682;100.000;128.000;26666.000;278072;0;-1;
3043.523;100.000;128.000;26667.000;278077;0;-1;
3043.337;100.000;128.000;26668.000;278081;0;-1;
3042.708;100.000;128.000;26669.000;278085;0;-1;
3039.699;100.000;128.000;26670.000;278089;0;-1;
3035.176;100.000;128.000;26671.000;278093;0;-1;
3029.298;100.000;128.000;26672.000;278097;0;-1;
3023.958;100.000;128.000;26673.000;278101;0;-1;
3021.450;100.000;128.000;26674.000;278105;0;-1;
3021.675;100.000;128.000;26675.000;278109;0;-1;
3024.506;100.000;128.000;26676.000;278113;0;-1;
3028.570;100.000;128.000;26677.000;278117;0;-1;
3032.459;100.000;128.000;26678.000;278121;0;-1;
3038.907;100.000;128.000;26679.000;278125;0;-1;
3044.268;100.000;128.000;26680.000;278129;0;-1;
3047.813;100.000;128.000;26681.000;278133;0;-1;
3046.948;100.000;128.000;26682.000;278137;0;-1;
3043.029;100.000;128.000;26683.000;278141;0;-1;
3037.811;100.000;128.000;26684.000;278145;0;-1;
3035.638;98.999;0.000;26685.000;278148;0;-1;
3037.829;82.564;0.000;26686.000;278152;0;-1;
3049.956;63.810;0.000;26687.000;278156;0;-1;
3060.831;58.339;0.000;26688.000;278160;0;-1;
3068.554;51.087;0.000;26689.000;278164;0;-1;
3076.229;39.707;0.000;26690.000;278168;0;-1;
3080.833;27.350;0.000;26691.000;278172;0;-1;
3068.410;18.462;0.000;26692.000;278176;0;-1;
3038.184;13.089;0.000;26693.000;278180;0;-1;
3019.111;11.697;0.000;26694.000;278184;0;-1;
3098.673;11.795;0.000;26695.000;278187;0;-1;
3186.844;12.405;0.000;26696.000;278191;0;-1;
3056.085;11.600;0.000;26697.000;278195;0;-1;
3035.684;10.379;0.000;26698.000;278199;0;-1;
3032.872;10.330;0.000;26699.000;278203;0;-1;
3206.939;11.111;0.000;26700.000;278206;0;-1;
3213.813;11.258;0.000;26701.000;278210;0;-1;
3214.896;10.476;0.000;26702.000;278214;0;-1;
3062.950;8.889;0.000;26703.000;278218;0;-1;
3017.350;7.204;0.000;26704.000;278222;0;-1;
3033.234;6.935;0.000;26705.000;278225;0;-1;
3019.496;6.642;0.000;26706.000;278229;0;-1;
3021.899;6.422;0.000;26707.000;278233;0;-1;
3050.245;6.545;0.000;26708.000;278236;0;-1;
3045.195;5.983;0.000;26709.000;278240;0;-1;
2993.914;5.885;0.000;26710.000;278244;0;-1;
2983.524;6.032;0.000;26711.000;278248;0;-1;
2995.392;6.447;0.000;26712.000;278251;0;-1;
3278.305;7.375;0.000;26713.000;278255;0;-1;
3291.205;8.303;0.000;26714.000;278259;0;-1;
3297.455;8.181;0.000;26715.000;278262;0;-1;
3298.920;7.863;0.000;26716.000;278266;0;-1;
3298.161;7.570;0.000;26717.000;278270;0;-1;
2738.184;7.375;0.000;26718.000;278273;0;-1;
2920.480;7.302;0.000;26719.000;278277;0;-1;
2938.788;6.471;0.000;26720.000;278281;0;-1;
2917.794;6.886;0.000;26721.000;278284;0;-1;
2919.336;7.057;0.000;26722.000;278288;0;-1;
2885.309;7.326;0.000;26723.000;278292;0;-1;
2898.781;7.546;0.000;26724.000;278295;0;-1;
2933.949;7.595;0.000;26725.000;278299;0;-1;
2959.631;8.010;0.000;26726.000;278302;0;-1;
3028.984;8.669;0.000;26727.000;278306;0;-1;
3205.131;10.330;0.000;26728.000;278310;0;-1;
3206.379;12.063;0.000;26729.000;278313;0;-1;
3205.427;13.724;0.000;26730.000;278317;0;-1;
3197.580;15.702;0.000;26731.000;278320;0;-1;
3200.471;18.315;0.000;26732.000;278324;0;-1;
3209.359;21.856;0.000;26733.000;278327;0;-1;
3206.402;25.275;0.000;26734.000;278331;0;-1;
3186.962;27.985;0.000;26735.000;278334;0;-1;
3151.383;31.893;0.000;26736.000;278338;0;-1;
3114.246;35.263;0.000;26737.000;278342;0;-1;
3087.547;40.366;0.000;26738.000;278345;0;-1;
3063.813;48.034;0.000;26739.000;278349;0;-1;
3051.461;60.513;0.000;26740.000;278352;0;-1;
3044.748;71.917;0.000;26741.000;278356;0;-1;
3040.363;88.107;0.000;26742.000;278359;0;-1;
3038.514;98.999;0.000;26743.000;278363;0;-1;
3037.504;100.000;128.000;26744.000;278366;0;-1;
3038.063;100.000;128.000;26745.000;278370;0;-1;
3039.017;100.000;128.000;26746.000;278373;0;-1;
3038.819;100.000;128.000;26747.000;278377;0;-1;
3037.452;100.000;128.000;26748.000;278380;0;-1;
3035.570;100.000;128.000;26749.000;278384;0;-1;
3033.573;100.000;128.000;26750.000;278387;0;-1;
3030.732;100.000;128.000;26751.000;278391;0;-1;
3029.834;100.000;128.000;26752.000;278394;0;-1;
3029.272;100.000;128.000;26753.000;278398;0;-1;
3027.253;100.000;128.000;26754.000;278401;0;-1;
3024.482;100.000;128.000;26755.000;278405;0;-1;
3022.547;100.000;128.000;26756.000;278408;0;-1;
3023.136;100.000;128.000;26757.000;278411;0;-1;
3025.213;100.000;128.000;26758.000;278415;0;-1;
3029.052;100.000;128.000;26759.000;278418;0;-1;
3031.840;100.000;128.000;26760.000;278422;0;-1;
3033.255;100.000;128.000;26761.000;278425;0;-1;
3032.204;100.000;128.000;26762.000;278429;0;-1;
3029.619;100.000;128.000;26763.000;278432;0;-1;
3027.718;100.000;128.000;26764.000;278435;0;-1;
3027.532;100.000;128.000;26765.000;278439;0;-1;
3028.033;100.000;128.000;26766.000;278442;0;-1;
3029.778;100.000;128.000;26767.000;278446;0;-1;
3030.012;100.000;128.000;26768.000;278449;0;-1;
3029.803;100.000;128.000;26769.000;278453;0;-1;
3029.073;100.000;128.000;26770.000;278456;0;-1;
3027.956;100.000;128.000;26771.000;278459;0;-1;
3026.041;100.000;128.000;26772.000;278463;0;-1;
3024.803;100.000;128.000;26773.000;278466;0;-1;
3023.102;100.000;128.000;26774.000;278470;0;-1;
3024.532;100.000;128.000;26775.000;278473;0;-1;
3027.173;100.000;128.000;26776.000;278476;0;-1;
3029.142;100.000;128.000;26777.000;278480;0;-1;
3032.252;100.000;128.000;26778.000;278483;0;-1;
3035.094;100.000;128.000;26779.000;278486;0;-1;
3037.085;100.000;128.000;26780.000;278490;0;-1;
3036.682;100.000;128.000;26781.000;278493;0;-1;
3032.730;100.000;128.000;26782.000;278496;0;-1;
3029.091;100.000;128.000;26783.000;278500;0;-1;
3025.438;100.000;128.000;26784.000;278503;0;-1;
3022.603;100.000;128.000;26785.000;278506;0;-1;
3021.027;100.000;128.000;26786.000;278510;0;-1;
3021.865;100.000;128.000;26787.000;278513;0;-1;
3021.760;100.000;128.000;26788.000;278516;0;-1;
3020.809;100.000;128.000;26789.000;278520;0;-1;
3019.645;100.000;128.000;26790.000;278523;0;-1;
3018.240;100.000;128.000;26791.000;278526;0;-1;
3019.159;100.000;128.000;26792.000;278529;0;-1;
3021.392;100.000;128.000;26793.000;278533;0;-1;
3026.005;100.000;128.000;26794.000;278536;0;-1;
3027.819;100.000;128.000;26795.000;278539;0;-1;
3028.931;100.000;128.000;26796.000;278543;0;-1;
3027.365;100.000;128.000;26797.000;278546;0;-1;
3027.165;100.000;128.000;26798.000;278549;0;-1;
3027.645;100.000;128.000;26799.000;278552;0;-1;
3028.254;100.000;128.000;26800.000;278555;0;-1;
3030.848;100.000;128.000;26801.000;278559;0;-1;
3033.217;100.000;128.000;26802.000;278562;0;-1;
3035.262;100.000;128.000;26803.000;278565;0;-1;
3037.121;100.000;128.000;26804.000;278568;0;-1;
3039.333;100.000;128.000;26805.000;278571;0;-1;
3039.758;100.000;128.000;26806.000;278575;0;-1;
3041.349;100.000;128.000;26807.000;278578;0;-1;
3041.856;100.000;128.000;26808.000;278581;0;-1;
3042.811;100.000;128.000;26809.000;278584;0;-1;
3041.723;100.000;128.000;26810.000;278587;0;-1;
3039.485;100.000;128.000;26811.000;278590;0;-1;
3036.901;100.000;128.000;26812.000;278593;0;-1;
3033.932;100.000;128.000;26813.000;278597;0;-1;
3034.354;100.000;128.000;26814.000;278600;0;-1;
3034.813;100.000;128.000;26815.000;278603;0;-1;
3036.299;100.000;128.000;26816.000;278606;0;-1;
3037.159;100.000;128.000;26817.000;278609;0;-1;
3037.984;100.000;128.000;26818.000;278612;0;-1;
3038.123;100.000;128.000;26819.000;278615;0;-1;
3038.316;100.000;128.000;26820.000;278618;0;-1;
3039.054;100.000;128.000;26821.000;278621;0;-1;
3039.282;100.000;128.000;26822.000;278625;0;-1;
3038.987;100.000;128.000;26823.000;278628;0;-1;
3039.084;100.000;128.000;26824.000;278631;0;-1;
3038.338;100.000;128.000;26825.000;278633;0;-1;
3036.861;100.000;128.000;26826.000;278637;0;-1;
3035.235;100.000;128.000;26827.000;278640;0;-1;
3034.470;100.000;128.000;26828.000;278643;0;-1;
3036.638;100.000;128.000;26829.000;278646;0;-1;
3039.119;100.000;128.000;26830.000;278649;0;-1;
3043.112;100.000;128.000;26831.000;278652;0;-1;
3046.436;100.000;128.000;26832.000;278654;0;-1;
3051.650;82.930;0.000;26833.000;278657;0;-1;
3061.737;55.507;0.000;26834.000;278660;0;-1;
3081.715;32.405;0.000;26835.000;278663;0;-1;
3097.814;21.026;0.000;26836.000;278666;0;-1;
3103.709;15.116;0.000;26837.000;278669;0;-1;
3082.455;12.210;0.000;26838.000;278672;0;-1;
3058.577;11.648;0.000;26839.000;278675;0;-1;
3031.323;11.013;0.000;26840.000;278678;0;-1;
3029.945;9.548;0.000;26841.000;278681;0;-1;
3033.424;7.717;0.000;26842.000;278684;0;-1;
3058.074;5.470;0.000;26843.000;278687;0;-1;
3057.501;4.054;0.000;26844.000;278690;0;-1;
2996.484;3.101;0.000;26845.000;278692;0;-1;
2947.862;3.272;0.000;26846.000;278695;0;-1;
2963.170;3.907;0.000;26847.000;278698;0;-1;
2967.481;4.567;0.000;26848.000;278701;0;-1;
2969.160;5.470;0.000;26849.000;278704;0;-1;
2971.962;5.934;0.000;26850.000;278707;0;-1;
2975.209;6.154;0.000;26851.000;278709;0;-1;
2970.820;5.739;0.000;26852.000;278712;0;-1;
2958.838;5.031;0.000;26853.000;278715;0;-1;
2942.722;4.029;0.000;26854.000;278718;0;-1;
2918.652;2.882;0.000;26855.000;278721;0;-1;
2889.313;2.515;0.000;26856.000;278723;0;-1;
2789.563;1.807;0.000;26857.000;278726;0;-1;
0.000;0.000;0.000;26858.000;278729;0;-1;
1894.119;3.565;0.000;26859.000;278732;0;-1;
1897.886;3.687;0.000;26860.000;278734;0;-1;
1902.966;3.980;0.000;26861.000;278737;0;-1;
1895.902;3.810;0.000;26862.000;278740;0;-1;
1883.804;4.029;0.000;26863.000;278743;0;-1;
1891.636;4.200;0.000;26864.000;278746;0;-1;
1905.364;3.639;0.000;26865.000;278748;0;-1;
1904.048;4.786;0.000;26866.000;278751;0;-1;
1912.243;3.761;0.000;26867.000;278754;0;-1;
1908.227;4.176;0.000;26868.000;278756;0;-1;
0.000;0.000;0.000;26869.000;278759;0;-1;
1938.681;3.419;0.000;26870.000;278762;0;-1;
1931.164;3.541;0.000;26871.000;278764;0;-1;
0.000;0.000;0.000;26872.000;278767;0;-1;
0.000;0.000;0.000;26873.000;278770;0;-1;
0.000;0.000;0.000;26874.000;278772;0;-1;
0.000;0.000;0.000;26875.000;278775;0;-1;
1904.662;3.614;0.000;26876.000;278778;0;-1;
1897.699;3.468;0.000;26877.000;278780;0;-1;
1887.356;3.712;0.000;26878.000;278783;0;-1;
1887.155;4.225;0.000;26879.000;278786;0;-1;
1892.729;4.420;0.000;26880.000;278788;0;-1;
1886.915;4.786;0.000;26881.000;278791;0;-1;
1888.567;4.591;0.000;26882.000;278793;0;-1;
1887.789;4.396;0.000;26883.000;278796;0;-1;
1887.216;4.518;0.000;26884.000;278799;0;-1;
1886.201;4.737;0.000;26885.000;278801;0;-1;
1886.799;4.567;0.000;26886.000;278804;0;-1;
1888.946;5.299;0.000;26887.000;278807;0;-1;
1889.094;5.201;0.000;26888.000;278809;0;-1;
1885.842;5.690;0.000;26889.000;278812;0;-1;
1896.477;6.740;0.000;26890.000;278814;0;-1;
1885.958;7.106;0.000;26891.000;278817;0;-1;
1884.920;7.619;0.000;26892.000;278820;0;-1;
1893.435;7.692;0.000;26893.000;278822;0;-1;
1891.936;7.766;0.000;26894.000;278825;0;-1;
1896.945;7.473;0.000;26895.000;278828;0;-1;
1908.171;7.179;0.000;26896.000;278830;0;-1;
1906.332;7.277;0.000;26897.000;278833;0;-1;
1904.743;6.642;0.000;26898.000;278835;0;-1;
1907.613;6.471;0.000;26899.000;278838;0;-1;
1910.372;6.642;0.000;26900.000;278841;0;-1;
1905.399;7.009;0.000;26901.000;278844;0;-1;
1907.005;7.595;0.000;26902.000;278846;0;-1;
1903.045;7.546;0.000;26903.000;278849;0;-1;
1907.339;7.741;0.000;26904.000;278851;0;-1;
1911.603;7.521;0.000;26905.000;278854;0;-1;
1905.255;7.497;0.000;26906.000;278857;0;-1;
1903.296;7.766;0.000;26907.000;278859;0;-1;
1901.734;7.985;0.000;26908.000;278862;0;-1;
1901.444;8.645;0.000;26909.000;278865;0;-1;
1898.351;9.915;0.000;26910.000;278867;0;-1;
1904.375;10.745;0.000;26911.000;278870;0;-1;
1900.821;12.650;0.000;26912.000;278873;0;-1;
1898.271;12.991;0.000;26913.000;278875;0;-1;
1902.155;13.431;0.000;26914.000;278878;0;-1;
1903.851;13.187;0.000;26915.000;278881;0;-1;
1902.479;12.601;0.000;26916.000;278884;0;-1;
1899.963;11.477;0.000;26917.000;278886;0;-1;
1894.378;10.549;0.000;26918.000;278889;0;-1;
1898.928;9.573;0.000;26919.000;278892;0;-1;
1900.609;8.962;0.000;26920.000;278894;0;-1;
1901.428;9.377;0.000;26921.000;278897;0;-1;
1904.631;9.524;0.000;26922.000;278900;0;-1;
1906.503;9.304;0.000;26923.000;278903;0;-1;
1902.385;9.255;0.000;26924.000;278906;0;-1;
1900.706;9.084;0.000;26925.000;278908;0;-1;
1898.512;9.133;0.000;26926.000;278911;0;-1;
1890.099;8.889;0.000;26927.000;278914;0;-1;
1885.639;9.133;0.000;26928.000;278917;0;-1;
1888.324;8.864;0.000;26929.000;278920;0;-1;
1889.510;8.474;0.000;26930.000;278923;0;-1;
1894.889;8.742;0.000;26931.000;278926;0;-1;
1892.156;9.133;0.000;26932.000;278928;0;-1;
1893.927;9.231;0.000;26933.000;278931;0;-1;
1900.422;9.939;0.000;26934.000;278934;0;-1;
1896.042;10.672;0.000;26935.000;278937;0;-1;
1899.441;10.818;0.000;26936.000;278940;0;-1;
1896.536;9.939;0.000;26937.000;278943;0;-1;
1892.231;10.916;0.000;26938.000;278946;0;-1;
1893.827;10.549;0.000;26939.000;278949;0;-1;
1897.958;10.256;0.000;26940.000;278952;0;-1;
1898.825;10.647;0.000;26941.000;278955;0;-1;
1897.643;11.380;0.000;26942.000;278958;0;-1;
1901.599;13.553;0.000;26943.000;278961;0;-1;
1905.741;13.944;0.000;26944.000;278964;0;-1;
1909.751;15.140;0.000;26945.000;278967;0;-1;
1911.678;14.969;0.000;26946.000;278970;0;-1;
1914.615;13.455;0.000;26947.000;278973;0;-1;
1914.168;12.967;0.000;26948.000;278976;0;-1;
1913.834;12.137;0.000;26949.000;278979;0;-1;
1911.000;11.453;0.000;26950.000;278982;0;-1;
1908.601;10.867;0.000;26951.000;278985;0;-1;
1906.395;11.087;0.000;26952.000;278988;0;-1;
1906.396;12.137;0.000;26953.000;278991;0;-1;
1904.118;12.210;0.000;26954.000;278995;0;-1;
1902.606;11.844;0.000;26955.000;278998;0;-1;
1902.272;11.453;0.000;26956.000;279001;0;-1;
1890.591;10.647;0.000;26957.000;279004;0;-1;
1891.433;10.134;0.000;26958.000;279007;0;-1;
1894.758;9.133;0.000;26959.000;279011;0;-1;
1887.875;8.669;0.000;26960.000;279014;0;-1;
1891.844;7.643;0.000;26961.000;279017;0;-1;
