Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3187.180;12.357;0.000;4117.000;607576;0;-1;
3178.774;12.479;0.000;4118.000;607577;0;-1;
3175.028;12.357;0.000;4119.000;607578;0;-1;
3186.808;12.283;0.000;4120.000;607579;0;-1;
3181.198;12.357;0.000;4121.000;607579;0;-1;
3182.397;11.917;0.000;4122.000;607580;0;-1;
3175.620;11.990;0.000;4123.000;607581;0;-1;
3167.887;12.015;0.000;4124.000;607582;0;-1;
3163.988;12.381;0.000;4125.000;607583;0;-1;
3151.797;12.210;0.000;4126.000;607584;0;-1;
3155.459;12.430;0.000;4127.000;607585;0;-1;
3140.118;12.234;0.000;4128.000;607586;0;-1;
3138.354;12.723;0.000;4129.000;607587;0;-1;
3144.999;12.943;0.000;4130.000;607588;0;-1;
3139.824;13.016;0.000;4131.000;607589;0;-1;
3143.037;13.407;0.000;4132.000;607590;0;-1;
3131.152;13.358;0.000;4133.000;607591;0;-1;
3131.485;12.991;0.000;4134.000;607592;0;-1;
3129.694;13.211;0.000;4135.000;607593;0;-1;
3136.563;13.260;0.000;4136.000;607594;0;-1;
3123.548;13.284;0.000;4137.000;607594;0;-1;
3135.025;13.138;0.000;4138.000;607595;0;-1;
3132.722;13.407;0.000;4139.000;607596;0;-1;
3147.309;13.431;0.000;4140.000;607597;0;-1;
3148.224;13.504;0.000;4141.000;607598;0;-1;
3154.546;13.797;0.000;4142.000;607599;0;-1;
3156.995;13.919;0.000;4143.000;607600;0;-1;
3164.236;14.139;0.000;4144.000;607601;0;-1;
3168.374;14.090;0.000;4145.000;607602;0;-1;
3180.884;14.530;0.000;4146.000;607603;0;-1;
3177.068;15.018;0.000;4147.000;607604;0;-1;
3179.784;14.872;0.000;4148.000;607605;0;-1;
3179.816;15.531;0.000;4149.000;607606;0;-1;
3177.222;15.971;0.000;4150.000;607607;0;-1;
3179.856;15.995;0.000;4151.000;607608;0;-1;
3184.246;16.288;0.000;4152.000;607609;0;-1;
3176.571;16.996;0.000;4153.000;607610;0;-1;
3182.615;17.094;0.000;4154.000;607611;0;-1;
3176.270;17.265;0.000;4155.000;607612;0;-1;
3170.597;17.582;0.000;4156.000;607613;0;-1;
3174.563;17.411;0.000;4157.000;607613;0;-1;
3178.534;18.022;0.000;4158.000;607614;0;-1;
3176.413;17.900;0.000;4159.000;607615;0;-1;
3178.485;17.582;0.000;4160.000;607616;0;-1;
3184.317;18.120;0.000;4161.000;607617;0;-1;
3175.960;17.436;0.000;4162.000;607618;0;-1;
3179.582;17.094;0.000;4163.000;607619;0;-1;
3186.372;17.631;0.000;4164.000;607620;0;-1;
3182.729;17.338;0.000;4165.000;607621;0;-1;
3182.790;17.118;0.000;4166.000;607622;0;-1;
3180.052;16.874;0.000;4167.000;607623;0;-1;
3184.390;16.752;0.000;4168.000;607624;0;-1;
3187.308;16.190;0.000;4169.000;607625;0;-1;
3172.957;15.751;0.000;4170.000;607626;0;-1;
3178.681;15.800;0.000;4171.000;607627;0;-1;
3171.060;15.263;0.000;4172.000;607628;0;-1;
3172.936;15.116;0.000;4173.000;607629;0;-1;
3168.241;14.774;0.000;4174.000;607630;0;-1;
3162.481;14.872;0.000;4175.000;607631;0;-1;
3170.318;14.701;0.000;4176.000;607632;0;-1;
3164.958;14.921;0.000;4177.000;607633;0;-1;
3176.605;14.896;0.000;4178.000;607634;0;-1;
3176.687;15.311;0.000;4179.000;607635;0;-1;
3184.103;15.482;0.000;4180.000;607636;0;-1;
3185.668;16.117;0.000;4181.000;607637;0;-1;
3185.602;15.775;0.000;4182.000;607638;0;-1;
3182.212;16.435;0.000;4183.000;607640;0;-1;
3186.881;16.825;0.000;4184.000;607641;0;-1;
3193.682;17.143;0.000;4185.000;607642;0;-1;
3189.160;17.705;0.000;4186.000;607643;0;-1;
3179.570;17.534;0.000;4187.000;607644;0;-1;
3168.039;17.680;0.000;4188.000;607645;0;-1;
3164.047;18.095;0.000;4189.000;607646;0;-1;
3136.467;17.582;0.000;4190.000;607647;0;-1;
3113.431;17.485;0.000;4191.000;607648;0;-1;
3097.562;18.755;0.000;4192.000;607649;0;-1;
3064.242;21.294;0.000;4193.000;607650;0;-1;
3045.059;23.590;0.000;4194.000;607651;0;-1;
3029.367;26.398;0.000;4195.000;607652;0;-1;
3009.439;28.596;0.000;4196.000;607654;0;-1;
3002.621;31.038;0.000;4197.000;607655;0;-1;
2994.374;33.138;0.000;4198.000;607656;0;-1;
2983.332;34.017;0.000;4199.000;607657;0;-1;
2980.459;35.067;0.000;4200.000;607658;0;-1;
2974.091;36.532;0.000;4201.000;607659;0;-1;
2977.624;36.459;0.000;4202.000;607660;0;-1;
2977.683;36.093;0.000;4203.000;607662;0;-1;
2985.153;34.847;0.000;4204.000;607663;0;-1;
2989.658;33.260;0.000;4205.000;607664;0;-1;
2991.456;32.283;0.000;4206.000;607665;0;-1;
3000.280;30.379;0.000;4207.000;607666;0;-1;
3023.602;26.935;0.000;4208.000;607667;0;-1;
3040.565;24.762;0.000;4209.000;607668;0;-1;
3067.517;23.077;0.000;4210.000;607670;0;-1;
3092.643;24.225;0.000;4211.000;607671;0;-1;
3115.334;25.055;0.000;4212.000;607672;0;-1;
3147.108;27.082;0.000;4213.000;607673;0;-1;
3167.569;28.205;0.000;4214.000;607674;0;-1;
3168.268;29.402;0.000;4215.000;607675;0;-1;
3171.974;29.915;0.000;4216.000;607677;0;-1;
3171.238;31.233;0.000;4217.000;607678;0;-1;
3173.697;31.600;0.000;4218.000;607679;0;-1;
3176.938;31.600;0.000;4219.000;607680;0;-1;
3177.323;32.405;0.000;4220.000;607681;0;-1;
3178.935;32.845;0.000;4221.000;607683;0;-1;
3181.640;33.553;0.000;4222.000;607684;0;-1;
3182.003;34.799;0.000;4223.000;607685;0;-1;
3181.354;35.556;0.000;4224.000;607686;0;-1;
3179.338;37.143;0.000;4225.000;607687;0;-1;
3175.227;38.657;0.000;4226.000;607688;0;-1;
3167.178;40.220;0.000;4227.000;607690;0;-1;
3164.874;42.759;0.000;4228.000;607691;0;-1;
3153.615;44.005;0.000;4229.000;607692;0;-1;
3140.107;45.665;0.000;4230.000;607693;0;-1;
3130.590;48.767;0.000;4231.000;607694;0;-1;
3119.862;50.891;0.000;4232.000;607696;0;-1;
3105.507;53.553;0.000;4233.000;607697;0;-1;
3090.970;55.140;0.000;4234.000;607698;0;-1;
3078.860;59.219;0.000;4235.000;607699;0;-1;
3063.741;63.370;0.000;4236.000;607700;0;-1;
3052.709;68.547;0.000;4237.000;607702;0;-1;
3045.131;73.773;0.000;4238.000;607703;0;-1;
3038.206;78.657;0.000;4239.000;607704;0;-1;
3033.528;83.297;0.000;4240.000;607705;0;-1;
3030.241;87.692;0.000;4241.000;607707;0;-1;
3026.345;92.308;0.000;4242.000;607708;0;-1;
3024.729;96.044;0.000;4243.000;607709;0;-1;
3023.016;98.999;0.000;4244.000;607710;0;-1;
3021.478;98.999;0.000;4245.000;607711;0;-1;
3021.450;100.000;128.000;4246.000;607712;0;-1;
3021.261;100.000;128.000;4247.000;607714;0;-1;
3021.667;100.000;128.000;4248.000;607715;0;-1;
3022.273;100.000;128.000;4249.000;607716;0;-1;
3022.521;100.000;128.000;4250.000;607717;0;-1;
3023.929;100.000;128.000;4251.000;607718;0;-1;
3025.950;100.000;128.000;4252.000;607720;0;-1;
3026.478;100.000;128.000;4253.000;607721;0;-1;
3027.190;100.000;128.000;4254.000;607722;0;-1;
3027.532;100.000;128.000;4255.000;607723;0;-1;
3028.635;100.000;128.000;4256.000;607725;0;-1;
3029.129;100.000;128.000;4257.000;607726;0;-1;
3028.833;100.000;128.000;4258.000;607727;0;-1;
3028.392;100.000;128.000;4259.000;607728;0;-1;
3026.484;100.000;128.000;4260.000;607729;0;-1;
3025.754;100.000;128.000;4261.000;607731;0;-1;
3025.268;100.000;128.000;4262.000;607732;0;-1;
3024.525;100.000;128.000;4263.000;607733;0;-1;
3022.001;100.000;128.000;4264.000;607734;0;-1;
3021.055;100.000;128.000;4265.000;607735;0;-1;
3019.122;100.000;128.000;4266.000;607737;0;-1;
3018.194;100.000;128.000;4267.000;607738;0;-1;
3017.454;100.000;128.000;4268.000;607739;0;-1;
3016.706;100.000;128.000;4269.000;607740;0;-1;
3015.577;100.000;128.000;4270.000;607742;0;-1;
3015.303;100.000;128.000;4271.000;607743;0;-1;
3014.963;100.000;128.000;4272.000;607744;0;-1;
3013.291;100.000;128.000;4273.000;607745;0;-1;
3012.819;100.000;128.000;4274.000;607747;0;-1;
3010.964;100.000;128.000;4275.000;607748;0;-1;
3006.134;100.000;128.000;4276.000;607749;0;-1;
2996.190;100.000;128.000;4277.000;607750;0;-1;
2984.645;100.000;128.000;4278.000;607752;0;-1;
2972.737;100.000;128.000;4279.000;607753;0;-1;
2973.828;100.000;128.000;4280.000;607754;0;-1;
2974.090;100.000;128.000;4281.000;607755;0;-1;
2974.866;100.000;128.000;4282.000;607757;0;-1;
2973.211;100.000;128.000;4283.000;607758;0;-1;
2966.762;100.000;128.000;4284.000;607759;0;-1;
2964.934;100.000;128.000;4285.000;607760;0;-1;
2965.452;100.000;128.000;4286.000;607762;0;-1;
2966.306;100.000;128.000;4287.000;607763;0;-1;
2967.105;100.000;128.000;4288.000;607764;0;-1;
2967.975;100.000;128.000;4289.000;607765;0;-1;
2967.626;100.000;128.000;4290.000;607767;0;-1;
2968.298;100.000;128.000;4291.000;607768;0;-1;
2968.411;100.000;128.000;4292.000;607769;0;-1;
2967.997;100.000;128.000;4293.000;607770;0;-1;
2966.959;100.000;128.000;4294.000;607772;0;-1;
2966.778;100.000;128.000;4295.000;607773;0;-1;
2965.901;100.000;128.000;4296.000;607774;0;-1;
2965.557;100.000;128.000;4297.000;607775;0;-1;
2965.060;100.000;128.000;4298.000;607777;0;-1;
2964.005;100.000;128.000;4299.000;607778;0;-1;
2963.807;100.000;128.000;4300.000;607779;0;-1;
2963.485;100.000;128.000;4301.000;607781;0;-1;
2963.035;100.000;128.000;4302.000;607782;0;-1;
2962.568;100.000;128.000;4303.000;607783;0;-1;
2962.766;100.000;128.000;4304.000;607784;0;-1;
2962.370;100.000;128.000;4305.000;607786;0;-1;
2962.293;100.000;128.000;4306.000;607787;0;-1;
2961.221;100.000;128.000;4307.000;607788;0;-1;
2961.590;100.000;128.000;4308.000;607789;0;-1;
2960.435;100.000;128.000;4309.000;607791;0;-1;
2961.151;100.000;128.000;4310.000;607792;0;-1;
2961.234;100.000;128.000;4311.000;607793;0;-1;
2960.641;100.000;128.000;4312.000;607794;0;-1;
2960.467;100.000;128.000;4313.000;607796;0;-1;
2960.247;100.000;128.000;4314.000;607797;0;-1;
2960.721;100.000;128.000;4315.000;607798;0;-1;
2970.468;100.000;128.000;4316.000;607799;0;-1;
2970.886;100.000;128.000;4317.000;607801;0;-1;
2972.394;100.000;128.000;4318.000;607802;0;-1;
2978.336;100.000;128.000;4319.000;607803;0;-1;
2977.814;100.000;128.000;4320.000;607805;0;-1;
2984.193;100.000;128.000;4321.000;607806;0;-1;
2983.995;100.000;128.000;4322.000;607807;0;-1;
2986.795;100.000;128.000;4323.000;607808;0;-1;
2986.722;100.000;128.000;4324.000;607809;0;-1;
2986.313;100.000;128.000;4325.000;607811;0;-1;
2987.209;100.000;128.000;4326.000;607812;0;-1;
2986.995;100.000;128.000;4327.000;607813;0;-1;
2988.285;100.000;128.000;4328.000;607814;0;-1;
2989.305;100.000;128.000;4329.000;607816;0;-1;
2990.971;100.000;128.000;4330.000;607817;0;-1;
2991.591;100.000;128.000;4331.000;607818;0;-1;
2993.912;100.000;128.000;4332.000;607819;0;-1;
2997.041;100.000;128.000;4333.000;607821;0;-1;
2998.567;100.000;128.000;4334.000;607822;0;-1;
3000.071;100.000;128.000;4335.000;607823;0;-1;
3000.711;100.000;128.000;4336.000;607824;0;-1;
3000.503;100.000;128.000;4337.000;607825;0;-1;
3000.741;100.000;128.000;4338.000;607827;0;-1;
3000.470;100.000;128.000;4339.000;607828;0;-1;
2999.462;100.000;128.000;4340.000;607829;0;-1;
2999.156;100.000;128.000;4341.000;607830;0;-1;
2997.798;100.000;128.000;4342.000;607831;0;-1;
2995.492;100.000;128.000;4343.000;607833;0;-1;
2993.962;100.000;128.000;4344.000;607834;0;-1;
2988.146;100.000;128.000;4345.000;607835;0;-1;
2978.959;100.000;128.000;4346.000;607836;0;-1;
2978.432;100.000;128.000;4347.000;607837;0;-1;
2977.427;100.000;128.000;4348.000;607839;0;-1;
2970.403;100.000;128.000;4349.000;607840;0;-1;
2966.882;100.000;128.000;4350.000;607841;0;-1;
2966.083;100.000;128.000;4351.000;607842;0;-1;
2965.933;100.000;128.000;4352.000;607844;0;-1;
2965.882;100.000;128.000;4353.000;607845;0;-1;
2965.680;100.000;128.000;4354.000;607846;0;-1;
2966.643;100.000;128.000;4355.000;607847;0;-1;
2976.805;100.000;128.000;4356.000;607848;0;-1;
2977.810;100.000;128.000;4357.000;607849;0;-1;
2979.093;100.000;128.000;4358.000;607851;0;-1;
2979.565;100.000;128.000;4359.000;607852;0;-1;
2990.603;100.000;128.000;4360.000;607853;0;-1;
2991.614;100.000;128.000;4361.000;607854;0;-1;
2992.285;100.000;128.000;4362.000;607855;0;-1;
2992.867;100.000;128.000;4363.000;607856;0;-1;
2993.779;100.000;128.000;4364.000;607858;0;-1;
3000.970;100.000;128.000;4365.000;607859;0;-1;
3003.396;100.000;128.000;4366.000;607860;0;-1;
3004.383;100.000;128.000;4367.000;607861;0;-1;
3004.949;100.000;128.000;4368.000;607862;0;-1;
3005.817;100.000;128.000;4369.000;607864;0;-1;
3010.199;100.000;128.000;4370.000;607865;0;-1;
3013.760;100.000;128.000;4371.000;607866;0;-1;
3014.021;100.000;128.000;4372.000;607867;0;-1;
3015.315;100.000;128.000;4373.000;607868;0;-1;
3018.160;100.000;128.000;4374.000;607869;0;-1;
3018.949;100.000;128.000;4375.000;607870;0;-1;
3019.099;100.000;128.000;4376.000;607872;0;-1;
3018.945;100.000;128.000;4377.000;607873;0;-1;
3019.799;100.000;128.000;4378.000;607874;0;-1;
3020.703;100.000;128.000;4379.000;607875;0;-1;
3020.058;100.000;128.000;4380.000;607876;0;-1;
3020.125;100.000;128.000;4381.000;607877;0;-1;
3019.488;100.000;128.000;4382.000;607879;0;-1;
3018.556;100.000;128.000;4383.000;607880;0;-1;
3018.090;100.000;128.000;4384.000;607881;0;-1;
3019.528;100.000;128.000;4385.000;607882;0;-1;
3018.187;100.000;128.000;4386.000;607883;0;-1;
3017.465;100.000;128.000;4387.000;607884;0;-1;
3018.314;100.000;128.000;4388.000;607886;0;-1;
3016.165;100.000;128.000;4389.000;607887;0;-1;
3017.034;100.000;128.000;4390.000;607888;0;-1;
3016.863;100.000;128.000;4391.000;607889;0;-1;
3016.366;100.000;128.000;4392.000;607890;0;-1;
3016.566;100.000;128.000;4393.000;607891;0;-1;
3015.292;100.000;128.000;4394.000;607892;0;-1;
3015.976;100.000;128.000;4395.000;607893;0;-1;
3016.499;100.000;128.000;4396.000;607894;0;-1;
3015.756;100.000;128.000;4397.000;607896;0;-1;
3015.877;100.000;128.000;4398.000;607897;0;-1;
3015.855;100.000;128.000;4399.000;607898;0;-1;
3015.722;100.000;128.000;4400.000;607899;0;-1;
3015.374;100.000;128.000;4401.000;607900;0;-1;
3015.244;100.000;128.000;4402.000;607901;0;-1;
3014.490;100.000;128.000;4403.000;607903;0;-1;
3013.682;100.000;128.000;4404.000;607904;0;-1;
3012.567;100.000;128.000;4405.000;607905;0;-1;
3011.204;100.000;128.000;4406.000;607906;0;-1;
3011.972;100.000;128.000;4407.000;607907;0;-1;
3010.918;100.000;128.000;4408.000;607908;0;-1;
3010.401;100.000;128.000;4409.000;607909;0;-1;
3009.706;100.000;128.000;4410.000;607910;0;-1;
3009.041;100.000;128.000;4411.000;607911;0;-1;
3007.119;100.000;128.000;4412.000;607912;0;-1;
3007.873;100.000;128.000;4413.000;607913;0;-1;
3006.186;100.000;128.000;4414.000;607914;0;-1;
3006.146;100.000;128.000;4415.000;607916;0;-1;
3006.062;100.000;128.000;4416.000;607917;0;-1;
3005.587;100.000;128.000;4417.000;607918;0;-1;
3007.213;100.000;128.000;4418.000;607919;0;-1;
3006.813;100.000;128.000;4419.000;607920;0;-1;
3008.354;100.000;128.000;4420.000;607921;0;-1;
3010.164;100.000;128.000;4421.000;607922;0;-1;
3011.706;100.000;128.000;4422.000;607923;0;-1;
3013.768;100.000;128.000;4423.000;607924;0;-1;
3015.500;100.000;128.000;4424.000;607925;0;-1;
3017.377;100.000;128.000;4425.000;607926;0;-1;
3017.673;100.000;128.000;4426.000;607927;0;-1;
3018.850;100.000;128.000;4427.000;607929;0;-1;
3019.354;100.000;128.000;4428.000;607930;0;-1;
3020.226;100.000;128.000;4429.000;607931;0;-1;
3021.269;100.000;128.000;4430.000;607932;0;-1;
3022.310;100.000;128.000;4431.000;607933;0;-1;
3021.250;100.000;128.000;4432.000;607934;0;-1;
3022.338;100.000;128.000;4433.000;607935;0;-1;
3022.514;100.000;128.000;4434.000;607936;0;-1;
3021.635;100.000;128.000;4435.000;607937;0;-1;
3021.522;100.000;128.000;4436.000;607938;0;-1;
3021.055;100.000;128.000;4437.000;607939;0;-1;
3020.513;100.000;128.000;4438.000;607940;0;-1;
3020.562;100.000;128.000;4439.000;607941;0;-1;
3020.004;100.000;128.000;4440.000;607942;0;-1;
3020.044;100.000;128.000;4441.000;607943;0;-1;
3020.659;100.000;128.000;4442.000;607944;0;-1;
3020.317;100.000;128.000;4443.000;607945;0;-1;
3019.192;100.000;128.000;4444.000;607946;0;-1;
3019.608;100.000;128.000;4445.000;607947;0;-1;
3018.702;100.000;128.000;4446.000;607948;0;-1;
3018.707;100.000;128.000;4447.000;607949;0;-1;
3017.673;100.000;128.000;4448.000;607950;0;-1;
3017.016;100.000;128.000;4449.000;607951;0;-1;
3016.019;100.000;128.000;4450.000;607952;0;-1;
3014.637;100.000;128.000;4451.000;607953;0;-1;
3015.150;100.000;128.000;4452.000;607954;0;-1;
3015.000;100.000;128.000;4453.000;607955;0;-1;
3014.195;100.000;128.000;4454.000;607956;0;-1;
3013.928;100.000;128.000;4455.000;607957;0;-1;
3013.273;100.000;128.000;4456.000;607958;0;-1;
3013.545;100.000;128.000;4457.000;607959;0;-1;
3013.143;100.000;128.000;4458.000;607960;0;-1;
3013.112;100.000;128.000;4459.000;607961;0;-1;
3013.140;100.000;128.000;4460.000;607962;0;-1;
3013.904;100.000;128.000;4461.000;607963;0;-1;
3013.877;100.000;128.000;4462.000;607964;0;-1;
3015.516;100.000;128.000;4463.000;607965;0;-1;
3015.364;100.000;128.000;4464.000;607966;0;-1;
3016.938;100.000;128.000;4465.000;607967;0;-1;
3017.771;100.000;128.000;4466.000;607968;0;-1;
3018.605;100.000;128.000;4467.000;607969;0;-1;
3019.531;100.000;128.000;4468.000;607970;0;-1;
3019.480;100.000;128.000;4469.000;607971;0;-1;
3019.671;100.000;128.000;4470.000;607972;0;-1;
3020.141;100.000;128.000;4471.000;607973;0;-1;
3019.645;100.000;128.000;4472.000;607974;0;-1;
3020.123;100.000;128.000;4473.000;607975;0;-1;
3020.071;100.000;128.000;4474.000;607976;0;-1;
3020.742;100.000;128.000;4475.000;607977;0;-1;
3020.831;100.000;128.000;4476.000;607978;0;-1;
3021.458;100.000;128.000;4477.000;607979;0;-1;
3021.633;100.000;128.000;4478.000;607979;0;-1;
3022.041;100.000;128.000;4479.000;607980;0;-1;
3022.365;100.000;128.000;4480.000;607981;0;-1;
3023.428;100.000;128.000;4481.000;607982;0;-1;
3023.633;100.000;128.000;4482.000;607983;0;-1;
3024.272;100.000;128.000;4483.000;607984;0;-1;
3025.241;100.000;128.000;4484.000;607985;0;-1;
3025.754;100.000;128.000;4485.000;607986;0;-1;
3026.108;100.000;128.000;4486.000;607987;0;-1;
3027.014;100.000;128.000;4487.000;607988;0;-1;
3027.515;100.000;128.000;4488.000;607989;0;-1;
3027.545;100.000;128.000;4489.000;607990;0;-1;
3027.692;100.000;128.000;4490.000;607991;0;-1;
3027.773;100.000;128.000;4491.000;607991;0;-1;
3027.266;100.000;128.000;4492.000;607992;0;-1;
3026.990;100.000;128.000;4493.000;607993;0;-1;
3026.331;100.000;128.000;4494.000;607994;0;-1;
3025.651;100.000;128.000;4495.000;607995;0;-1;
3024.601;100.000;128.000;4496.000;607996;0;-1;
3024.754;100.000;128.000;4497.000;607997;0;-1;
3023.560;100.000;128.000;4498.000;607998;0;-1;
3023.659;100.000;128.000;4499.000;607999;0;-1;
3022.623;100.000;128.000;4500.000;608000;0;-1;
3022.256;100.000;128.000;4501.000;608001;0;-1;
3022.227;100.000;128.000;4502.000;608001;0;-1;
3022.084;100.000;128.000;4503.000;608002;0;-1;
3020.972;100.000;128.000;4504.000;608003;0;-1;
3020.098;100.000;128.000;4505.000;608004;0;-1;
3019.662;100.000;128.000;4506.000;608005;0;-1;
3019.456;100.000;128.000;4507.000;608006;0;-1;
3018.237;100.000;128.000;4508.000;608007;0;-1;
3016.752;100.000;128.000;4509.000;608008;0;-1;
3015.853;100.000;128.000;4510.000;608009;0;-1;
3014.655;100.000;128.000;4511.000;608009;0;-1;
3013.382;100.000;128.000;4512.000;608010;0;-1;
3013.049;100.000;128.000;4513.000;608011;0;-1;
3013.190;100.000;128.000;4514.000;608012;0;-1;
3012.586;100.000;128.000;4515.000;608013;0;-1;
3012.549;100.000;128.000;4516.000;608014;0;-1;
3012.417;100.000;128.000;4517.000;608015;0;-1;
3012.760;100.000;128.000;4518.000;608016;0;-1;
3011.412;100.000;128.000;4519.000;608017;0;-1;
3012.438;100.000;128.000;4520.000;608018;0;-1;
3013.147;100.000;128.000;4521.000;608018;0;-1;
3012.903;100.000;128.000;4522.000;608019;0;-1;
3012.904;100.000;128.000;4523.000;608020;0;-1;
3012.775;100.000;128.000;4524.000;608021;0;-1;
3013.147;100.000;128.000;4525.000;608022;0;-1;
3012.501;100.000;128.000;4526.000;608023;0;-1;
3012.990;100.000;128.000;4527.000;608024;0;-1;
3013.963;100.000;128.000;4528.000;608025;0;-1;
3012.861;100.000;128.000;4529.000;608026;0;-1;
3012.932;100.000;128.000;4530.000;608027;0;-1;
3013.147;100.000;128.000;4531.000;608028;0;-1;
3013.414;100.000;128.000;4532.000;608029;0;-1;
3013.382;100.000;128.000;4533.000;608029;0;-1;
3013.396;100.000;128.000;4534.000;608030;0;-1;
3015.137;100.000;128.000;4535.000;608031;0;-1;
3014.117;100.000;128.000;4536.000;608032;0;-1;
3014.563;100.000;128.000;4537.000;608033;0;-1;
3015.008;100.000;128.000;4538.000;608034;0;-1;
3015.775;100.000;128.000;4539.000;608035;0;-1;
3016.054;100.000;128.000;4540.000;608036;0;-1;
3017.734;100.000;128.000;4541.000;608037;0;-1;
3018.667;100.000;128.000;4542.000;608038;0;-1;
3019.787;100.000;128.000;4543.000;608039;0;-1;
3020.812;100.000;128.000;4544.000;608040;0;-1;
3021.741;100.000;128.000;4545.000;608041;0;-1;
3022.361;100.000;128.000;4546.000;608042;0;-1;
3022.887;100.000;128.000;4547.000;608043;0;-1;
3024.000;100.000;128.000;4548.000;608044;0;-1;
3024.747;100.000;128.000;4549.000;608045;0;-1;
3026.496;100.000;128.000;4550.000;608045;0;-1;
3026.860;100.000;128.000;4551.000;608046;0;-1;
3028.459;100.000;128.000;4552.000;608047;0;-1;
3029.962;98.999;0.000;4553.000;608048;0;-1;
3030.709;98.999;0.000;4554.000;608049;0;-1;
3032.495;98.999;0.000;4555.000;608050;0;-1;
3034.598;96.899;0.000;4556.000;608051;0;-1;
3035.285;91.844;0.000;4557.000;608052;0;-1;
3037.564;85.372;0.000;4558.000;608053;0;-1;
3040.207;78.803;0.000;4559.000;608054;0;-1;
3040.816;71.844;0.000;4560.000;608055;0;-1;
3045.476;64.640;0.000;4561.000;608056;0;-1;
3045.823;59.389;0.000;4562.000;608057;0;-1;
3050.201;52.210;0.000;4563.000;608058;0;-1;
3052.938;46.007;0.000;4564.000;608059;0;-1;
3058.721;40.733;0.000;4565.000;608060;0;-1;
3061.308;37.192;0.000;4566.000;608061;0;-1;
3069.615;32.796;0.000;4567.000;608062;0;-1;
3075.294;28.962;0.000;4568.000;608063;0;-1;
3085.623;24.200;0.000;4569.000;608064;0;-1;
3094.480;20.781;0.000;4570.000;608065;0;-1;
3106.101;17.729;0.000;4571.000;608066;0;-1;
3119.910;15.385;0.000;4572.000;608067;0;-1;
3138.186;13.846;0.000;4573.000;608068;0;-1;
3150.086;11.770;0.000;4574.000;608069;0;-1;
3167.613;10.549;0.000;4575.000;608070;0;-1;
3182.546;9.792;0.000;4576.000;608071;0;-1;
3197.653;8.694;0.000;4577.000;608072;0;-1;
3210.427;7.619;0.000;4578.000;608073;0;-1;
3223.975;7.277;0.000;4579.000;608074;0;-1;
3235.058;6.593;0.000;4580.000;608075;0;-1;
3243.422;6.105;0.000;4581.000;608076;0;-1;
3250.839;5.470;0.000;4582.000;608077;0;-1;
3252.978;4.860;0.000;4583.000;608078;0;-1;
3267.904;4.713;0.000;4584.000;608079;0;-1;
3265.221;4.274;0.000;4585.000;608080;0;-1;
3276.865;3.834;0.000;4586.000;608081;0;-1;
3280.922;3.590;0.000;4587.000;608082;0;-1;
3294.065;3.492;0.000;4588.000;608083;0;-1;
3302.577;2.857;0.000;4589.000;608084;0;-1;
3289.206;2.784;0.000;4590.000;608085;0;-1;
3304.146;2.564;0.000;4591.000;608087;0;-1;
3315.143;2.442;0.000;4592.000;608088;0;-1;
2931.009;2.002;0.000;4593.000;608089;0;-1;
3290.391;2.198;0.000;4594.000;608090;0;-1;
2805.383;1.832;0.000;4595.000;608091;0;-1;
2819.559;2.002;0.000;4596.000;608092;0;-1;
2911.863;2.051;0.000;4597.000;608093;0;-1;
2923.041;2.418;0.000;4598.000;608094;0;-1;
2949.533;2.369;0.000;4599.000;608095;0;-1;
2946.562;2.857;0.000;4600.000;608096;0;-1;
2944.669;2.857;0.000;4601.000;608097;0;-1;
2959.496;3.248;0.000;4602.000;608098;0;-1;
2951.364;3.321;0.000;4603.000;608099;0;-1;
2948.196;3.663;0.000;4604.000;608100;0;-1;
2952.603;3.712;0.000;4605.000;608101;0;-1;
2947.104;3.883;0.000;4606.000;608102;0;-1;
2949.063;4.005;0.000;4607.000;608104;0;-1;
2944.563;4.249;0.000;4608.000;608105;0;-1;
2950.767;4.225;0.000;4609.000;608106;0;-1;
2956.186;4.347;0.000;4610.000;608107;0;-1;
2947.660;4.298;0.000;4611.000;608108;0;-1;
2946.893;3.907;0.000;4612.000;608109;0;-1;
2941.776;4.225;0.000;4613.000;608110;0;-1;
2935.838;3.956;0.000;4614.000;608111;0;-1;
2944.831;3.614;0.000;4615.000;608112;0;-1;
1926.848;3.565;0.000;4616.000;608113;0;-1;
1940.905;3.687;0.000;4617.000;608114;0;-1;
1930.172;3.614;0.000;4618.000;608115;0;-1;
1936.633;3.492;0.000;4619.000;608116;0;-1;
1941.742;3.956;0.000;4620.000;608118;0;-1;
1946.264;3.834;0.000;4621.000;608119;0;-1;
1936.530;3.883;0.000;4622.000;608120;0;-1;
1939.129;3.785;0.000;4623.000;608121;0;-1;
1957.806;3.956;0.000;4624.000;608122;0;-1;
1967.709;4.200;0.000;4625.000;608123;0;-1;
1939.044;4.567;0.000;4626.000;608124;0;-1;
1940.119;4.860;0.000;4627.000;608125;0;-1;
1928.517;6.203;0.000;4628.000;608126;0;-1;
1938.693;6.691;0.000;4629.000;608127;0;-1;
1934.828;7.912;0.000;4630.000;608129;0;-1;
1934.234;8.889;0.000;4631.000;608130;0;-1;
1936.899;10.525;0.000;4632.000;608131;0;-1;
1935.521;12.283;0.000;4633.000;608132;0;-1;
