Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2967.585;100.000;128.000;18051.000;501959;0;-1;
2968.697;100.000;128.000;18052.000;501961;0;-1;
2970.733;100.000;128.000;18053.000;501963;0;-1;
2974.008;100.000;128.000;18054.000;501964;0;-1;
2975.214;100.000;128.000;18055.000;501966;0;-1;
2975.679;100.000;128.000;18056.000;501968;0;-1;
2975.628;100.000;128.000;18057.000;501969;0;-1;
2975.304;100.000;128.000;18058.000;501971;0;-1;
2974.341;100.000;128.000;18059.000;501973;0;-1;
2973.363;100.000;128.000;18060.000;501974;0;-1;
2971.802;100.000;128.000;18061.000;501976;0;-1;
2970.912;100.000;128.000;18062.000;501977;0;-1;
2968.195;100.000;128.000;18063.000;501979;0;-1;
2963.095;100.000;128.000;18064.000;501981;0;-1;
2961.356;100.000;128.000;18065.000;501982;0;-1;
2958.101;100.000;128.000;18066.000;501984;0;-1;
2956.933;100.000;128.000;18067.000;501986;0;-1;
2957.006;100.000;128.000;18068.000;501987;0;-1;
2955.883;100.000;128.000;18069.000;501989;0;-1;
2956.254;100.000;128.000;18070.000;501991;0;-1;
2956.748;100.000;128.000;18071.000;501992;0;-1;
2958.434;100.000;128.000;18072.000;501994;0;-1;
2964.661;100.000;128.000;18073.000;501995;0;-1;
2968.818;100.000;128.000;18074.000;501997;0;-1;
2972.516;100.000;128.000;18075.000;501999;0;-1;
2974.038;100.000;128.000;18076.000;502000;0;-1;
2975.425;100.000;128.000;18077.000;502002;0;-1;
2975.812;100.000;128.000;18078.000;502004;0;-1;
2974.666;100.000;128.000;18079.000;502005;0;-1;
2974.268;100.000;128.000;18080.000;502007;0;-1;
2973.481;100.000;128.000;18081.000;502008;0;-1;
2973.276;100.000;128.000;18082.000;502010;0;-1;
2972.736;100.000;128.000;18083.000;502012;0;-1;
2973.587;100.000;128.000;18084.000;502013;0;-1;
2973.658;100.000;128.000;18085.000;502015;0;-1;
2974.303;100.000;128.000;18086.000;502016;0;-1;
2978.553;100.000;128.000;18087.000;502018;0;-1;
2985.472;100.000;128.000;18088.000;502020;0;-1;
2986.914;100.000;128.000;18089.000;502021;0;-1;
2988.014;100.000;128.000;18090.000;502023;0;-1;
2987.070;100.000;128.000;18091.000;502025;0;-1;
2987.315;100.000;128.000;18092.000;502026;0;-1;
2987.187;100.000;128.000;18093.000;502028;0;-1;
2985.505;100.000;128.000;18094.000;502029;0;-1;
2988.454;100.000;128.000;18095.000;502031;0;-1;
2993.437;100.000;128.000;18096.000;502032;0;-1;
2993.575;100.000;128.000;18097.000;502034;0;-1;
2993.388;100.000;128.000;18098.000;502035;0;-1;
2992.433;100.000;128.000;18099.000;502037;0;-1;
2991.892;100.000;128.000;18100.000;502039;0;-1;
2991.563;100.000;128.000;18101.000;502040;0;-1;
2990.577;100.000;128.000;18102.000;502042;0;-1;
2989.743;100.000;128.000;18103.000;502043;0;-1;
2988.992;100.000;128.000;18104.000;502045;0;-1;
3001.706;100.000;128.000;18105.000;502046;0;-1;
3017.975;100.000;128.000;18106.000;502048;0;-1;
3021.446;100.000;128.000;18107.000;502049;0;-1;
3022.895;100.000;128.000;18108.000;502051;0;-1;
3022.816;100.000;128.000;18109.000;502052;0;-1;
3025.655;100.000;128.000;18110.000;502054;0;-1;
3028.259;100.000;128.000;18111.000;502055;0;-1;
3032.311;100.000;128.000;18112.000;502057;0;-1;
3037.437;100.000;128.000;18113.000;502058;0;-1;
3047.534;100.000;128.000;18114.000;502060;0;-1;
3060.102;100.000;128.000;18115.000;502062;0;-1;
3070.657;100.000;128.000;18116.000;502063;0;-1;
3079.021;98.999;0.000;18117.000;502065;0;-1;
3083.323;88.938;0.000;18118.000;502066;0;-1;
3089.124;72.161;0.000;18119.000;502068;0;-1;
3088.783;57.338;0.000;18120.000;502069;0;-1;
3091.351;45.153;0.000;18121.000;502071;0;-1;
3090.542;36.679;0.000;18122.000;502072;0;-1;
3084.743;30.672;0.000;18123.000;502074;0;-1;
3089.113;27.106;0.000;18124.000;502075;0;-1;
3079.187;23.761;0.000;18125.000;502077;0;-1;
3070.475;20.830;0.000;18126.000;502078;0;-1;
3066.376;18.608;0.000;18127.000;502080;0;-1;
3026.087;16.508;0.000;18128.000;502081;0;-1;
3037.593;15.140;0.000;18129.000;502083;0;-1;
2974.823;14.750;0.000;18130.000;502084;0;-1;
2720.707;13.504;0.000;18131.000;502086;0;-1;
2710.474;12.943;0.000;18132.000;502087;0;-1;
2692.761;12.479;0.000;18133.000;502089;0;-1;
2677.196;11.673;0.000;18134.000;502090;0;-1;
2675.656;11.038;0.000;18135.000;502092;0;-1;
2659.943;10.745;0.000;18136.000;502093;0;-1;
2652.173;10.672;0.000;18137.000;502095;0;-1;
2658.273;10.037;0.000;18138.000;502096;0;-1;
2645.656;9.719;0.000;18139.000;502098;0;-1;
2640.137;9.109;0.000;18140.000;502099;0;-1;
2636.820;9.060;0.000;18141.000;502101;0;-1;
2679.046;8.742;0.000;18142.000;502103;0;-1;
2962.588;8.987;0.000;18143.000;502104;0;-1;
2968.312;9.524;0.000;18144.000;502106;0;-1;
2969.887;10.110;0.000;18145.000;502107;0;-1;
2968.909;10.110;0.000;18146.000;502109;0;-1;
2974.115;10.598;0.000;18147.000;502110;0;-1;
2972.842;10.916;0.000;18148.000;502112;0;-1;
2970.683;11.136;0.000;18149.000;502113;0;-1;
2971.952;11.038;0.000;18150.000;502115;0;-1;
2971.792;11.233;0.000;18151.000;502116;0;-1;
2968.485;10.745;0.000;18152.000;502118;0;-1;
2970.449;10.110;0.000;18153.000;502120;0;-1;
2966.076;9.475;0.000;18154.000;502121;0;-1;
2961.399;8.645;0.000;18155.000;502123;0;-1;
2959.380;8.254;0.000;18156.000;502124;0;-1;
2958.305;7.131;0.000;18157.000;502126;0;-1;
2942.678;6.252;0.000;18158.000;502127;0;-1;
2939.063;5.592;0.000;18159.000;502129;0;-1;
2228.427;5.226;0.000;18160.000;502130;0;-1;
2167.909;5.153;0.000;18161.000;502132;0;-1;
2104.353;5.470;0.000;18162.000;502134;0;-1;
2056.931;5.568;0.000;18163.000;502135;0;-1;
2038.592;5.495;0.000;18164.000;502137;0;-1;
2001.320;5.861;0.000;18165.000;502138;0;-1;
1994.179;5.714;0.000;18166.000;502140;0;-1;
1962.684;6.007;0.000;18167.000;502141;0;-1;
1948.508;6.447;0.000;18168.000;502143;0;-1;
1940.863;7.057;0.000;18169.000;502145;0;-1;
1921.157;7.228;0.000;18170.000;502146;0;-1;
1923.114;7.619;0.000;18171.000;502148;0;-1;
1934.545;7.668;0.000;18172.000;502149;0;-1;
1920.272;8.425;0.000;18173.000;502151;0;-1;
1919.400;8.791;0.000;18174.000;502152;0;-1;
1917.848;9.133;0.000;18175.000;502154;0;-1;
1918.920;9.011;0.000;18176.000;502156;0;-1;
1918.189;9.548;0.000;18177.000;502157;0;-1;
1918.069;9.963;0.000;18178.000;502159;0;-1;
1928.677;9.524;0.000;18179.000;502160;0;-1;
1925.518;9.524;0.000;18180.000;502162;0;-1;
1928.244;9.866;0.000;18181.000;502164;0;-1;
1935.524;9.426;0.000;18182.000;502165;0;-1;
1943.060;9.524;0.000;18183.000;502167;0;-1;
1944.621;9.792;0.000;18184.000;502168;0;-1;
1940.262;9.084;0.000;18185.000;502170;0;-1;
1952.938;9.377;0.000;18186.000;502172;0;-1;
1952.395;8.938;0.000;18187.000;502173;0;-1;
1953.760;9.035;0.000;18188.000;502175;0;-1;
1961.540;8.571;0.000;18189.000;502176;0;-1;
1962.626;8.547;0.000;18190.000;502178;0;-1;
1955.138;8.938;0.000;18191.000;502180;0;-1;
1950.654;8.669;0.000;18192.000;502181;0;-1;
1950.048;8.742;0.000;18193.000;502183;0;-1;
1946.896;9.109;0.000;18194.000;502185;0;-1;
1944.977;9.084;0.000;18195.000;502186;0;-1;
1944.313;9.231;0.000;18196.000;502188;0;-1;
1935.509;9.377;0.000;18197.000;502189;0;-1;
1934.796;9.353;0.000;18198.000;502191;0;-1;
1941.507;9.890;0.000;18199.000;502192;0;-1;
1933.487;9.768;0.000;18200.000;502194;0;-1;
1936.108;8.742;0.000;18201.000;502196;0;-1;
1940.462;9.524;0.000;18202.000;502197;0;-1;
1934.048;9.670;0.000;18203.000;502199;0;-1;
1932.140;9.939;0.000;18204.000;502200;0;-1;
1937.714;9.744;0.000;18205.000;502202;0;-1;
1941.828;9.353;0.000;18206.000;502204;0;-1;
1941.469;8.742;0.000;18207.000;502205;0;-1;
1942.465;9.231;0.000;18208.000;502207;0;-1;
1945.091;8.694;0.000;18209.000;502208;0;-1;
1945.612;8.938;0.000;18210.000;502210;0;-1;
1941.852;8.156;0.000;18211.000;502211;0;-1;
1950.248;8.767;0.000;18212.000;502213;0;-1;
1955.003;8.742;0.000;18213.000;502214;0;-1;
1941.544;8.816;0.000;18214.000;502216;0;-1;
1940.252;8.694;0.000;18215.000;502218;0;-1;
1943.102;8.352;0.000;18216.000;502219;0;-1;
1940.584;8.938;0.000;18217.000;502221;0;-1;
1929.874;8.107;0.000;18218.000;502222;0;-1;
1937.808;9.084;0.000;18219.000;502224;0;-1;
1924.733;9.304;0.000;18220.000;502225;0;-1;
1930.756;9.841;0.000;18221.000;502227;0;-1;
1928.461;9.939;0.000;18222.000;502228;0;-1;
1923.814;10.452;0.000;18223.000;502230;0;-1;
1924.750;11.111;0.000;18224.000;502231;0;-1;
1924.435;10.867;0.000;18225.000;502233;0;-1;
1926.441;11.306;0.000;18226.000;502234;0;-1;
1920.841;11.087;0.000;18227.000;502235;0;-1;
1924.889;11.673;0.000;18228.000;502237;0;-1;
1923.378;11.380;0.000;18229.000;502238;0;-1;
1927.915;11.062;0.000;18230.000;502240;0;-1;
1928.032;10.842;0.000;18231.000;502241;0;-1;
1924.499;11.184;0.000;18232.000;502243;0;-1;
1932.422;10.085;0.000;18233.000;502244;0;-1;
1933.749;10.012;0.000;18234.000;502246;0;-1;
1931.236;9.646;0.000;18235.000;502247;0;-1;
1926.944;9.548;0.000;18236.000;502248;0;-1;
1930.933;8.742;0.000;18237.000;502250;0;-1;
1933.062;8.327;0.000;18238.000;502251;0;-1;
1933.064;8.400;0.000;18239.000;502252;0;-1;
1931.271;8.181;0.000;18240.000;502254;0;-1;
1936.478;7.766;0.000;18241.000;502255;0;-1;
1937.276;8.034;0.000;18242.000;502256;0;-1;
1931.401;7.619;0.000;18243.000;502258;0;-1;
1931.340;7.179;0.000;18244.000;502259;0;-1;
1940.164;7.253;0.000;18245.000;502261;0;-1;
1932.026;7.692;0.000;18246.000;502262;0;-1;
1927.327;7.643;0.000;18247.000;502263;0;-1;
1922.665;8.059;0.000;18248.000;502265;0;-1;
1926.086;7.888;0.000;18249.000;502266;0;-1;
1931.463;8.181;0.000;18250.000;502267;0;-1;
1926.365;8.278;0.000;18251.000;502268;0;-1;
1917.602;8.816;0.000;18252.000;502270;0;-1;
1914.188;8.816;0.000;18253.000;502271;0;-1;
1918.358;9.719;0.000;18254.000;502272;0;-1;
1921.508;9.377;0.000;18255.000;502273;0;-1;
1919.195;10.134;0.000;18256.000;502275;0;-1;
1909.761;10.183;0.000;18257.000;502276;0;-1;
1912.148;11.355;0.000;18258.000;502277;0;-1;
1900.167;11.673;0.000;18259.000;502279;0;-1;
1899.963;11.966;0.000;18260.000;502280;0;-1;
1906.239;12.357;0.000;18261.000;502281;0;-1;
1902.747;13.260;0.000;18262.000;502283;0;-1;
1905.586;14.847;0.000;18263.000;502284;0;-1;
1912.035;15.385;0.000;18264.000;502285;0;-1;
1912.652;16.044;0.000;18265.000;502286;0;-1;
1911.707;17.411;0.000;18266.000;502288;0;-1;
1913.447;17.387;0.000;18267.000;502289;0;-1;
1909.353;18.388;0.000;18268.000;502290;0;-1;
1913.682;18.999;0.000;18269.000;502291;0;-1;
1912.500;19.829;0.000;18270.000;502293;0;-1;
1914.994;20.000;0.000;18271.000;502294;0;-1;
1911.768;20.488;0.000;18272.000;502295;0;-1;
1913.792;19.438;0.000;18273.000;502296;0;-1;
1917.023;21.001;0.000;18274.000;502298;0;-1;
1914.137;21.148;0.000;18275.000;502299;0;-1;
1913.715;21.343;0.000;18276.000;502300;0;-1;
1915.241;20.733;0.000;18277.000;502302;0;-1;
1916.394;21.978;0.000;18278.000;502303;0;-1;
1915.940;21.734;0.000;18279.000;502304;0;-1;
1915.562;21.734;0.000;18280.000;502306;0;-1;
1915.502;21.001;0.000;18281.000;502307;0;-1;
1921.149;21.319;0.000;18282.000;502308;0;-1;
1919.249;21.197;0.000;18283.000;502309;0;-1;
1915.305;20.806;0.000;18284.000;502311;0;-1;
1921.096;20.611;0.000;18285.000;502312;0;-1;
1917.538;19.267;0.000;18286.000;502313;0;-1;
1919.620;18.828;0.000;18287.000;502315;0;-1;
1918.783;18.242;0.000;18288.000;502316;0;-1;
1922.189;17.827;0.000;18289.000;502317;0;-1;
1922.313;16.361;0.000;18290.000;502319;0;-1;
1925.610;16.288;0.000;18291.000;502320;0;-1;
1923.397;15.580;0.000;18292.000;502321;0;-1;
1922.973;15.311;0.000;18293.000;502323;0;-1;
1925.247;14.969;0.000;18294.000;502324;0;-1;
1925.803;14.799;0.000;18295.000;502326;0;-1;
1931.010;14.505;0.000;18296.000;502327;0;-1;
1928.356;14.603;0.000;18297.000;502328;0;-1;
1928.818;14.530;0.000;18298.000;502330;0;-1;
1932.051;14.994;0.000;18299.000;502331;0;-1;
1932.513;14.603;0.000;18300.000;502332;0;-1;
1931.948;14.896;0.000;18301.000;502334;0;-1;
1935.299;14.530;0.000;18302.000;502335;0;-1;
1931.983;13.919;0.000;18303.000;502337;0;-1;
1927.632;13.919;0.000;18304.000;502338;0;-1;
1931.509;14.017;0.000;18305.000;502339;0;-1;
1928.105;13.578;0.000;18306.000;502341;0;-1;
1926.824;13.358;0.000;18307.000;502342;0;-1;
1921.876;13.504;0.000;18308.000;502344;0;-1;
1915.954;13.211;0.000;18309.000;502345;0;-1;
1916.653;13.504;0.000;18310.000;502347;0;-1;
1917.693;13.333;0.000;18311.000;502348;0;-1;
1920.874;13.114;0.000;18312.000;502349;0;-1;
1912.775;13.895;0.000;18313.000;502351;0;-1;
1913.256;13.797;0.000;18314.000;502352;0;-1;
1918.880;13.993;0.000;18315.000;502354;0;-1;
1919.178;13.944;0.000;18316.000;502355;0;-1;
1925.491;14.628;0.000;18317.000;502357;0;-1;
1921.468;14.945;0.000;18318.000;502358;0;-1;
1928.845;15.849;0.000;18319.000;502359;0;-1;
1924.782;16.899;0.000;18320.000;502361;0;-1;
1922.274;16.899;0.000;18321.000;502362;0;-1;
1924.197;17.875;0.000;18322.000;502364;0;-1;
1918.406;17.607;0.000;18323.000;502365;0;-1;
1919.357;17.582;0.000;18324.000;502367;0;-1;
1920.125;17.802;0.000;18325.000;502368;0;-1;
1918.767;17.289;0.000;18326.000;502369;0;-1;
1922.505;16.996;0.000;18327.000;502371;0;-1;
1914.461;17.070;0.000;18328.000;502372;0;-1;
1918.331;16.630;0.000;18329.000;502374;0;-1;
1916.781;15.531;0.000;18330.000;502375;0;-1;
1917.329;15.580;0.000;18331.000;502377;0;-1;
1923.282;15.165;0.000;18332.000;502378;0;-1;
1923.684;14.383;0.000;18333.000;502379;0;-1;
1921.272;14.310;0.000;18334.000;502381;0;-1;
1923.346;14.090;0.000;18335.000;502382;0;-1;
1925.852;14.872;0.000;18336.000;502384;0;-1;
1922.256;15.189;0.000;18337.000;502385;0;-1;
1923.870;14.261;0.000;18338.000;502387;0;-1;
1920.256;14.164;0.000;18339.000;502388;0;-1;
1919.623;14.701;0.000;18340.000;502389;0;-1;
1920.813;15.287;0.000;18341.000;502391;0;-1;
1920.473;15.067;0.000;18342.000;502392;0;-1;
1917.885;15.263;0.000;18343.000;502393;0;-1;
1918.243;15.165;0.000;18344.000;502395;0;-1;
1916.013;15.336;0.000;18345.000;502396;0;-1;
1910.771;15.580;0.000;18346.000;502398;0;-1;
1906.259;15.726;0.000;18347.000;502399;0;-1;
1911.097;15.946;0.000;18348.000;502400;0;-1;
1905.538;15.092;0.000;18349.000;502402;0;-1;
1899.699;15.214;0.000;18350.000;502403;0;-1;
1900.309;14.042;0.000;18351.000;502405;0;-1;
1894.528;14.457;0.000;18352.000;502406;0;-1;
1902.960;13.284;0.000;18353.000;502407;0;-1;
1895.737;13.236;0.000;18354.000;502409;0;-1;
1893.099;12.601;0.000;18355.000;502410;0;-1;
1890.213;12.015;0.000;18356.000;502411;0;-1;
1893.320;10.745;0.000;18357.000;502413;0;-1;
1894.619;9.988;0.000;18358.000;502414;0;-1;
1900.851;10.110;0.000;18359.000;502415;0;-1;
1892.980;9.768;0.000;18360.000;502417;0;-1;
1903.442;8.742;0.000;18361.000;502418;0;-1;
1898.843;8.767;0.000;18362.000;502420;0;-1;
1894.314;9.133;0.000;18363.000;502421;0;-1;
1899.043;8.840;0.000;18364.000;502422;0;-1;
1902.775;8.498;0.000;18365.000;502424;0;-1;
1900.197;9.353;0.000;18366.000;502425;0;-1;
1904.966;8.132;0.000;18367.000;502426;0;-1;
1898.466;8.107;0.000;18368.000;502428;0;-1;
1900.661;8.132;0.000;18369.000;502429;0;-1;
1897.420;7.937;0.000;18370.000;502430;0;-1;
1897.930;8.059;0.000;18371.000;502432;0;-1;
1904.237;8.132;0.000;18372.000;502433;0;-1;
1908.980;7.692;0.000;18373.000;502435;0;-1;
1912.147;7.595;0.000;18374.000;502436;0;-1;
1913.689;7.961;0.000;18375.000;502437;0;-1;
1912.241;8.205;0.000;18376.000;502439;0;-1;
1919.246;8.205;0.000;18377.000;502440;0;-1;
1920.475;8.254;0.000;18378.000;502442;0;-1;
1931.142;8.498;0.000;18379.000;502443;0;-1;
1925.330;8.767;0.000;18380.000;502444;0;-1;
1919.503;8.987;0.000;18381.000;502446;0;-1;
1923.237;9.255;0.000;18382.000;502447;0;-1;
1919.254;9.304;0.000;18383.000;502449;0;-1;
1928.920;8.791;0.000;18384.000;502450;0;-1;
1930.211;9.255;0.000;18385.000;502451;0;-1;
1939.313;9.035;0.000;18386.000;502453;0;-1;
1918.248;9.426;0.000;18387.000;502454;0;-1;
1934.322;9.499;0.000;18388.000;502455;0;-1;
1931.729;9.060;0.000;18389.000;502457;0;-1;
1930.778;9.890;0.000;18390.000;502458;0;-1;
1939.742;9.182;0.000;18391.000;502460;0;-1;
1935.750;9.231;0.000;18392.000;502461;0;-1;
1929.019;9.377;0.000;18393.000;502463;0;-1;
1929.063;9.792;0.000;18394.000;502464;0;-1;
1934.082;8.840;0.000;18395.000;502465;0;-1;
1938.996;8.791;0.000;18396.000;502467;0;-1;
1931.923;8.791;0.000;18397.000;502468;0;-1;
1936.348;8.352;0.000;18398.000;502470;0;-1;
1962.655;8.352;0.000;18399.000;502471;0;-1;
1934.901;8.474;0.000;18400.000;502472;0;-1;
1947.797;8.449;0.000;18401.000;502474;0;-1;
2957.679;8.449;0.000;18402.000;502475;0;-1;
2959.575;9.158;0.000;18403.000;502477;0;-1;
2960.793;10.110;0.000;18404.000;502478;0;-1;
2964.397;10.965;0.000;18405.000;502480;0;-1;
2966.824;12.259;0.000;18406.000;502481;0;-1;
2965.407;12.576;0.000;18407.000;502483;0;-1;
2966.580;12.796;0.000;18408.000;502484;0;-1;
2970.352;14.017;0.000;18409.000;502485;0;-1;
2970.192;13.944;0.000;18410.000;502487;0;-1;
2969.124;14.212;0.000;18411.000;502488;0;-1;
2969.928;14.359;0.000;18412.000;502490;0;-1;
2971.732;14.676;0.000;18413.000;502491;0;-1;
2970.559;14.603;0.000;18414.000;502493;0;-1;
2970.867;14.408;0.000;18415.000;502494;0;-1;
2969.656;14.164;0.000;18416.000;502495;0;-1;
2967.587;13.626;0.000;18417.000;502497;0;-1;
2961.528;13.162;0.000;18418.000;502498;0;-1;
2957.088;13.065;0.000;18419.000;502500;0;-1;
2930.476;12.479;0.000;18420.000;502501;0;-1;
2876.240;11.917;0.000;18421.000;502503;0;-1;
2865.729;11.209;0.000;18422.000;502504;0;-1;
2876.660;11.184;0.000;18423.000;502506;0;-1;
2888.452;11.551;0.000;18424.000;502507;0;-1;
2903.341;12.210;0.000;18425.000;502508;0;-1;
2912.266;13.407;0.000;18426.000;502510;0;-1;
2943.680;13.309;0.000;18427.000;502511;0;-1;
2970.986;13.724;0.000;18428.000;502513;0;-1;
3340.423;14.774;0.000;18429.000;502514;0;-1;
3035.846;15.580;0.000;18430.000;502515;0;-1;
3306.787;16.825;0.000;18431.000;502517;0;-1;
3297.589;18.437;0.000;18432.000;502518;0;-1;
3071.385;20.049;0.000;18433.000;502520;0;-1;
3250.192;22.173;0.000;18434.000;502521;0;-1;
3248.765;24.884;0.000;18435.000;502523;0;-1;
3092.061;27.204;0.000;18436.000;502524;0;-1;
3101.289;30.183;0.000;18437.000;502525;0;-1;
3107.076;34.481;0.000;18438.000;502527;0;-1;
3106.408;38.657;0.000;18439.000;502528;0;-1;
3110.236;44.762;0.000;18440.000;502530;0;-1;
3103.938;52.405;0.000;18441.000;502531;0;-1;
3100.545;61.343;0.000;18442.000;502532;0;-1;
3093.598;73.187;0.000;18443.000;502534;0;-1;
3084.019;85.836;0.000;18444.000;502535;0;-1;
3077.082;98.999;0.000;18445.000;502536;0;-1;
3067.768;100.000;128.000;18446.000;502538;0;-1;
3054.222;100.000;128.000;18447.000;502539;0;-1;
3042.567;100.000;128.000;18448.000;502541;0;-1;
3032.893;100.000;128.000;18449.000;502542;0;-1;
3026.506;100.000;128.000;18450.000;502544;0;-1;
3022.505;100.000;128.000;18451.000;502545;0;-1;
3017.422;100.000;128.000;18452.000;502546;0;-1;
3012.789;100.000;128.000;18453.000;502548;0;-1;
3010.487;100.000;128.000;18454.000;502549;0;-1;
2988.752;100.000;128.000;18455.000;502550;0;-1;
2979.121;100.000;128.000;18456.000;502552;0;-1;
2978.672;100.000;128.000;18457.000;502553;0;-1;
2979.118;100.000;128.000;18458.000;502554;0;-1;
2979.267;100.000;128.000;18459.000;502556;0;-1;
2979.400;100.000;128.000;18460.000;502557;0;-1;
2971.704;100.000;128.000;18461.000;502559;0;-1;
2969.766;100.000;128.000;18462.000;502560;0;-1;
2969.951;100.000;128.000;18463.000;502561;0;-1;
2969.273;100.000;128.000;18464.000;502563;0;-1;
2969.754;100.000;128.000;18465.000;502564;0;-1;
2969.772;100.000;128.000;18466.000;502566;0;-1;
2964.915;100.000;128.000;18467.000;502567;0;-1;
2959.413;100.000;128.000;18468.000;502568;0;-1;
2959.684;100.000;128.000;18469.000;502570;0;-1;
2959.879;100.000;128.000;18470.000;502571;0;-1;
2960.988;100.000;128.000;18471.000;502572;0;-1;
2960.815;100.000;128.000;18472.000;502574;0;-1;
2960.781;100.000;128.000;18473.000;502575;0;-1;
2960.940;100.000;128.000;18474.000;502576;0;-1;
2960.961;100.000;128.000;18475.000;502578;0;-1;
2961.278;100.000;128.000;18476.000;502579;0;-1;
2960.917;100.000;128.000;18477.000;502581;0;-1;
2962.142;100.000;128.000;18478.000;502582;0;-1;
2962.600;100.000;128.000;18479.000;502583;0;-1;
2963.193;100.000;128.000;18480.000;502585;0;-1;
2963.412;100.000;128.000;18481.000;502586;0;-1;
2963.415;100.000;128.000;18482.000;502587;0;-1;
2964.851;100.000;128.000;18483.000;502589;0;-1;
2964.934;100.000;128.000;18484.000;502590;0;-1;
2964.499;100.000;128.000;18485.000;502591;0;-1;
2966.068;100.000;128.000;18486.000;502593;0;-1;
2966.934;100.000;128.000;18487.000;502594;0;-1;
2967.459;100.000;128.000;18488.000;502595;0;-1;
2967.863;100.000;128.000;18489.000;502597;0;-1;
2968.432;100.000;128.000;18490.000;502598;0;-1;
2968.787;100.000;128.000;18491.000;502600;0;-1;
2969.071;100.000;128.000;18492.000;502601;0;-1;
2969.502;100.000;128.000;18493.000;502602;0;-1;
2968.416;100.000;128.000;18494.000;502604;0;-1;
2969.079;100.000;128.000;18495.000;502605;0;-1;
2968.005;100.000;128.000;18496.000;502606;0;-1;
2967.838;100.000;128.000;18497.000;502608;0;-1;
2966.964;100.000;128.000;18498.000;502609;0;-1;
2967.537;100.000;128.000;18499.000;502610;0;-1;
2966.182;100.000;128.000;18500.000;502612;0;-1;
2966.165;100.000;128.000;18501.000;502613;0;-1;
2965.971;100.000;128.000;18502.000;502614;0;-1;
2965.844;100.000;128.000;18503.000;502616;0;-1;
2966.285;100.000;128.000;18504.000;502617;0;-1;
2966.059;100.000;128.000;18505.000;502618;0;-1;
2966.110;100.000;128.000;18506.000;502619;0;-1;
2966.028;100.000;128.000;18507.000;502621;0;-1;
2965.771;100.000;128.000;18508.000;502622;0;-1;
2962.009;100.000;128.000;18509.000;502623;0;-1;
2959.382;100.000;128.000;18510.000;502625;0;-1;
2957.545;100.000;128.000;18511.000;502626;0;-1;
2954.177;100.000;128.000;18512.000;502627;0;-1;
2955.564;100.000;128.000;18513.000;502628;0;-1;
2955.938;100.000;128.000;18514.000;502630;0;-1;
2955.989;100.000;128.000;18515.000;502631;0;-1;
2957.200;100.000;128.000;18516.000;502632;0;-1;
2957.722;100.000;128.000;18517.000;502633;0;-1;
2957.754;100.000;128.000;18518.000;502635;0;-1;
2957.499;100.000;128.000;18519.000;502636;0;-1;
2956.909;100.000;128.000;18520.000;502637;0;-1;
2957.369;100.000;128.000;18521.000;502638;0;-1;
2956.617;100.000;128.000;18522.000;502640;0;-1;
2956.613;100.000;128.000;18523.000;502641;0;-1;
2956.712;100.000;128.000;18524.000;502642;0;-1;
2957.458;100.000;128.000;18525.000;502643;0;-1;
2958.619;100.000;128.000;18526.000;502645;0;-1;
2959.128;100.000;128.000;18527.000;502646;0;-1;
2959.372;100.000;128.000;18528.000;502647;0;-1;
2959.987;100.000;128.000;18529.000;502648;0;-1;
2961.032;100.000;128.000;18530.000;502649;0;-1;
2964.080;100.000;128.000;18531.000;502650;0;-1;
2965.607;100.000;128.000;18532.000;502652;0;-1;
2968.622;100.000;128.000;18533.000;502653;0;-1;
2971.896;100.000;128.000;18534.000;502654;0;-1;
2973.909;100.000;128.000;18535.000;502655;0;-1;
2974.382;100.000;128.000;18536.000;502656;0;-1;
2975.069;100.000;128.000;18537.000;502658;0;-1;
2975.901;100.000;128.000;18538.000;502659;0;-1;
2976.439;100.000;128.000;18539.000;502660;0;-1;
2976.613;100.000;128.000;18540.000;502661;0;-1;
2976.828;100.000;128.000;18541.000;502662;0;-1;
2977.611;100.000;128.000;18542.000;502663;0;-1;
2977.648;100.000;128.000;18543.000;502665;0;-1;
2978.364;100.000;128.000;18544.000;502666;0;-1;
2978.310;100.000;128.000;18545.000;502667;0;-1;
2978.972;100.000;128.000;18546.000;502668;0;-1;
2978.977;100.000;128.000;18547.000;502669;0;-1;
2979.658;100.000;128.000;18548.000;502670;0;-1;
2979.378;100.000;128.000;18549.000;502672;0;-1;
2979.589;100.000;128.000;18550.000;502673;0;-1;
2979.644;100.000;128.000;18551.000;502674;0;-1;
2979.876;100.000;128.000;18552.000;502675;0;-1;
2979.667;100.000;128.000;18553.000;502676;0;-1;
2980.354;100.000;128.000;18554.000;502678;0;-1;
2982.064;100.000;128.000;18555.000;502679;0;-1;
2983.100;100.000;128.000;18556.000;502680;0;-1;
2984.150;100.000;128.000;18557.000;502681;0;-1;
2987.317;100.000;128.000;18558.000;502682;0;-1;
2988.023;100.000;128.000;18559.000;502684;0;-1;
2987.687;100.000;128.000;18560.000;502685;0;-1;
2986.308;100.000;128.000;18561.000;502686;0;-1;
2985.732;100.000;128.000;18562.000;502687;0;-1;
2984.315;100.000;128.000;18563.000;502688;0;-1;
2982.795;100.000;128.000;18564.000;502690;0;-1;
2982.047;100.000;128.000;18565.000;502691;0;-1;
2980.961;100.000;128.000;18566.000;502692;0;-1;
2991.919;100.000;128.000;18567.000;502693;0;-1;
