Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1889.048;72.918;0.000;9775.000;163127;0;-1;
1888.406;69.402;0.000;9776.000;163126;0;-1;
1887.524;64.567;0.000;9777.000;163125;0;-1;
1887.222;59.072;0.000;9778.000;163124;0;-1;
1888.011;55.189;0.000;9779.000;163124;0;-1;
1886.877;51.551;0.000;9780.000;163123;0;-1;
1887.291;49.890;0.000;9781.000;163122;0;-1;
1888.971;47.082;0.000;9782.000;163121;0;-1;
1893.002;45.446;0.000;9783.000;163121;0;-1;
1891.014;44.127;0.000;9784.000;163120;0;-1;
1894.876;42.051;0.000;9785.000;163119;0;-1;
1894.044;40.855;0.000;9786.000;163118;0;-1;
1896.076;40.781;0.000;9787.000;163118;0;-1;
1896.970;39.292;0.000;9788.000;163117;0;-1;
1897.362;39.145;0.000;9789.000;163116;0;-1;
1899.537;39.267;0.000;9790.000;163115;0;-1;
1901.753;37.631;0.000;9791.000;163115;0;-1;
1901.457;37.534;0.000;9792.000;163114;0;-1;
1899.103;38.046;0.000;9793.000;163114;0;-1;
1899.790;37.778;0.000;9794.000;163113;0;-1;
1901.492;37.534;0.000;9795.000;163112;0;-1;
1901.140;36.801;0.000;9796.000;163112;0;-1;
1903.399;37.241;0.000;9797.000;163111;0;-1;
1901.575;37.411;0.000;9798.000;163111;0;-1;
1901.676;36.972;0.000;9799.000;163110;0;-1;
1901.207;37.729;0.000;9800.000;163109;0;-1;
1901.671;36.581;0.000;9801.000;163109;0;-1;
1901.266;37.363;0.000;9802.000;163108;0;-1;
1899.888;37.338;0.000;9803.000;163108;0;-1;
1901.487;37.167;0.000;9804.000;163107;0;-1;
1900.723;36.850;0.000;9805.000;163107;0;-1;
1900.355;36.972;0.000;9806.000;163106;0;-1;
1899.543;36.996;0.000;9807.000;163106;0;-1;
1900.104;37.045;0.000;9808.000;163106;0;-1;
1901.415;36.337;0.000;9809.000;163105;0;-1;
1899.564;35.897;0.000;9810.000;163105;0;-1;
1901.083;35.751;0.000;9811.000;163104;0;-1;
1899.786;35.604;0.000;9812.000;163104;0;-1;
1900.185;36.142;0.000;9813.000;163103;0;-1;
1901.003;35.409;0.000;9814.000;163103;0;-1;
1896.980;34.286;0.000;9815.000;163103;0;-1;
1899.546;34.896;0.000;9816.000;163102;0;-1;
1898.621;35.165;0.000;9817.000;163102;0;-1;
1899.402;34.701;0.000;9818.000;163102;0;-1;
1902.400;34.139;0.000;9819.000;163101;0;-1;
1899.286;33.700;0.000;9820.000;163101;0;-1;
1900.821;34.017;0.000;9821.000;163101;0;-1;
1900.558;33.407;0.000;9822.000;163100;0;-1;
1898.690;33.700;0.000;9823.000;163100;0;-1;
1898.875;32.894;0.000;9824.000;163100;0;-1;
1899.279;32.332;0.000;9825.000;163100;0;-1;
1899.813;33.236;0.000;9826.000;163099;0;-1;
1900.515;32.112;0.000;9827.000;163099;0;-1;
1901.317;33.211;0.000;9828.000;163099;0;-1;
1901.582;32.479;0.000;9829.000;163099;0;-1;
1900.775;32.357;0.000;9830.000;163099;0;-1;
1901.700;32.186;0.000;9831.000;163099;0;-1;
1900.517;32.283;0.000;9832.000;163098;0;-1;
1902.233;32.454;0.000;9833.000;163098;0;-1;
1901.113;33.138;0.000;9834.000;163098;0;-1;
1900.984;32.112;0.000;9835.000;163098;0;-1;
1901.266;32.332;0.000;9836.000;163098;0;-1;
1900.083;31.844;0.000;9837.000;163098;0;-1;
1900.643;33.260;0.000;9838.000;163098;0;-1;
1902.516;32.552;0.000;9839.000;163098;0;-1;
1901.718;32.576;0.000;9840.000;163098;0;-1;
1901.370;32.625;0.000;9841.000;163098;0;-1;
1899.554;32.796;0.000;9842.000;163098;0;-1;
1903.625;32.601;0.000;9843.000;163098;0;-1;
1901.184;32.479;0.000;9844.000;163098;0;-1;
1901.759;32.845;0.000;9845.000;163098;0;-1;
1903.804;31.722;0.000;9846.000;163098;0;-1;
1901.597;31.966;0.000;9847.000;163098;0;-1;
1902.343;32.576;0.000;9848.000;163099;0;-1;
1901.757;33.333;0.000;9849.000;163099;0;-1;
1901.152;32.161;0.000;9850.000;163099;0;-1;
1903.776;33.455;0.000;9851.000;163099;0;-1;
1901.891;32.698;0.000;9852.000;163099;0;-1;
1904.364;32.796;0.000;9853.000;163099;0;-1;
1904.613;33.089;0.000;9854.000;163100;0;-1;
1902.595;33.309;0.000;9855.000;163100;0;-1;
1901.419;33.480;0.000;9856.000;163100;0;-1;
1904.277;34.090;0.000;9857.000;163100;0;-1;
1904.290;33.114;0.000;9858.000;163101;0;-1;
1902.411;33.602;0.000;9859.000;163101;0;-1;
1902.600;33.578;0.000;9860.000;163101;0;-1;
1903.402;33.162;0.000;9861.000;163102;0;-1;
1902.590;34.090;0.000;9862.000;163102;0;-1;
1903.295;34.676;0.000;9863.000;163102;0;-1;
1904.191;33.529;0.000;9864.000;163103;0;-1;
1901.957;35.507;0.000;9865.000;163103;0;-1;
1901.802;34.725;0.000;9866.000;163104;0;-1;
1903.538;34.994;0.000;9867.000;163104;0;-1;
1901.796;35.092;0.000;9868.000;163105;0;-1;
1902.738;35.824;0.000;9869.000;163105;0;-1;
1901.843;35.800;0.000;9870.000;163105;0;-1;
1905.146;34.212;0.000;9871.000;163106;0;-1;
1903.226;35.409;0.000;9872.000;163107;0;-1;
1906.581;35.751;0.000;9873.000;163107;0;-1;
1901.100;37.241;0.000;9874.000;163108;0;-1;
1902.032;35.629;0.000;9875.000;163108;0;-1;
1902.764;36.606;0.000;9876.000;163109;0;-1;
1901.802;36.923;0.000;9877.000;163109;0;-1;
1903.405;36.801;0.000;9878.000;163110;0;-1;
1901.378;37.265;0.000;9879.000;163111;0;-1;
1901.338;37.289;0.000;9880.000;163111;0;-1;
1900.047;38.071;0.000;9881.000;163112;0;-1;
1901.823;38.291;0.000;9882.000;163113;0;-1;
1899.185;39.316;0.000;9883.000;163113;0;-1;
1901.603;40.171;0.000;9884.000;163114;0;-1;
1900.754;40.757;0.000;9885.000;163115;0;-1;
1898.575;42.125;0.000;9886.000;163116;0;-1;
1897.335;42.295;0.000;9887.000;163116;0;-1;
1894.139;44.298;0.000;9888.000;163117;0;-1;
1893.504;45.934;0.000;9889.000;163118;0;-1;
1892.310;48.181;0.000;9890.000;163119;0;-1;
1893.740;51.258;0.000;9891.000;163120;0;-1;
1890.511;55.946;0.000;9892.000;163121;0;-1;
1888.984;58.413;0.000;9893.000;163122;0;-1;
1890.585;61.612;0.000;9894.000;163123;0;-1;
1890.242;66.325;0.000;9895.000;163124;0;-1;
1890.353;72.137;0.000;9896.000;163125;0;-1;
1890.900;79.072;0.000;9897.000;163126;0;-1;
1892.055;83.541;0.000;9898.000;163127;0;-1;
1894.141;89.255;0.000;9899.000;163128;0;-1;
1894.859;95.482;0.000;9900.000;163129;0;-1;
1897.370;98.999;0.000;9901.000;163130;0;-1;
1898.036;98.999;0.000;9902.000;163131;0;-1;
1899.189;98.999;0.000;9903.000;163132;0;-1;
1902.893;98.999;0.000;9904.000;163133;0;-1;
1904.031;98.999;0.000;9905.000;163134;0;-1;
1904.810;98.999;0.000;9906.000;163135;0;-1;
1907.141;98.999;0.000;9907.000;163136;0;-1;
1907.848;98.999;0.000;9908.000;163138;0;-1;
1908.536;98.999;0.000;9909.000;163139;0;-1;
1910.974;98.999;0.000;9910.000;163140;0;-1;
1912.396;98.999;0.000;9911.000;163141;0;-1;
1913.381;98.999;0.000;9912.000;163143;0;-1;
1913.646;94.286;0.000;9913.000;163144;0;-1;
1914.395;86.276;0.000;9914.000;163145;0;-1;
1913.950;77.680;0.000;9915.000;163147;0;-1;
1916.805;70.672;0.000;9916.000;163148;0;-1;
1916.128;63.077;0.000;9917.000;163150;0;-1;
1914.878;54.872;0.000;9918.000;163151;0;-1;
1915.287;48.791;0.000;9919.000;163152;0;-1;
1912.271;45.397;0.000;9920.000;163154;0;-1;
1912.881;42.002;0.000;9921.000;163155;0;-1;
1910.196;39.219;0.000;9922.000;163157;0;-1;
1913.446;36.264;0.000;9923.000;163158;0;-1;
1911.695;35.726;0.000;9924.000;163160;0;-1;
1909.918;34.652;0.000;9925.000;163162;0;-1;
1909.031;33.407;0.000;9926.000;163163;0;-1;
1908.202;33.944;0.000;9927.000;163165;0;-1;
1906.259;33.309;0.000;9928.000;163167;0;-1;
1908.174;33.455;0.000;9929.000;163168;0;-1;
1907.194;34.090;0.000;9930.000;163170;0;-1;
1909.476;34.335;0.000;9931.000;163172;0;-1;
1909.708;35.775;0.000;9932.000;163173;0;-1;
1911.989;36.386;0.000;9933.000;163175;0;-1;
1913.647;36.215;0.000;9934.000;163177;0;-1;
1909.382;38.559;0.000;9935.000;163179;0;-1;
1905.912;39.853;0.000;9936.000;163181;0;-1;
1904.825;40.928;0.000;9937.000;163183;0;-1;
1901.855;41.270;0.000;9938.000;163185;0;-1;
1901.193;42.491;0.000;9939.000;163187;0;-1;
1897.340;43.541;0.000;9940.000;163189;0;-1;
1897.167;43.053;0.000;9941.000;163191;0;-1;
1897.261;44.371;0.000;9942.000;163193;0;-1;
1896.124;45.201;0.000;9943.000;163195;0;-1;
1894.362;45.665;0.000;9944.000;163197;0;-1;
1893.293;44.860;0.000;9945.000;163199;0;-1;
1890.877;45.958;0.000;9946.000;163201;0;-1;
1888.611;47.766;0.000;9947.000;163204;0;-1;
1885.813;48.254;0.000;9948.000;163206;0;-1;
1887.326;51.136;0.000;9949.000;163208;0;-1;
1889.023;54.774;0.000;9950.000;163210;0;-1;
1891.098;55.726;0.000;9951.000;163213;0;-1;
1894.550;58.974;0.000;9952.000;163215;0;-1;
1895.485;60.586;0.000;9953.000;163217;0;-1;
1895.416;62.027;0.000;9954.000;163220;0;-1;
1894.847;64.005;0.000;9955.000;163222;0;-1;
1894.627;65.055;0.000;9956.000;163225;0;-1;
1893.240;65.299;0.000;9957.000;163227;0;-1;
1892.405;65.519;0.000;9958.000;163230;0;-1;
1890.710;64.518;0.000;9959.000;163232;0;-1;
1890.403;63.932;0.000;9960.000;163235;0;-1;
1890.571;63.175;0.000;9961.000;163237;0;-1;
1889.954;60.488;0.000;9962.000;163240;0;-1;
1889.988;58.242;0.000;9963.000;163243;0;-1;
1891.863;55.531;0.000;9964.000;163245;0;-1;
1894.229;53.919;0.000;9965.000;163248;0;-1;
1895.807;51.477;0.000;9966.000;163251;0;-1;
1897.161;49.011;0.000;9967.000;163253;0;-1;
1899.162;48.645;0.000;9968.000;163256;0;-1;
1897.958;53.211;0.000;9969.000;163259;0;-1;
1897.230;60.659;0.000;9970.000;163262;0;-1;
1894.114;66.593;0.000;9971.000;163265;0;-1;
1891.471;73.919;0.000;9972.000;163268;0;-1;
1888.604;76.239;0.000;9973.000;163270;0;-1;
1885.995;76.264;0.000;9974.000;163273;0;-1;
1884.153;73.968;0.000;9975.000;163276;0;-1;
1883.761;69.035;0.000;9976.000;163279;0;-1;
1884.648;63.077;0.000;9977.000;163282;0;-1;
1887.867;59.829;0.000;9978.000;163286;0;-1;
1890.267;58.926;0.000;9979.000;163289;0;-1;
1889.671;60.342;0.000;9980.000;163292;0;-1;
1891.285;60.879;0.000;9981.000;163295;0;-1;
1891.053;61.099;0.000;9982.000;163298;0;-1;
1895.830;59.780;0.000;9983.000;163301;0;-1;
1895.236;57.875;0.000;9984.000;163304;0;-1;
1895.796;57.485;0.000;9985.000;163308;0;-1;
1893.262;56.923;0.000;9986.000;163311;0;-1;
1890.562;56.947;0.000;9987.000;163314;0;-1;
1886.771;52.918;0.000;9988.000;163318;0;-1;
1885.809;49.475;0.000;9989.000;163321;0;-1;
1887.182;46.740;0.000;9990.000;163324;0;-1;
1891.839;48.547;0.000;9991.000;163328;0;-1;
1894.744;52.283;0.000;9992.000;163331;0;-1;
1895.200;57.436;0.000;9993.000;163335;0;-1;
1894.432;57.827;0.000;9994.000;163338;0;-1;
1894.362;55.971;0.000;9995.000;163342;0;-1;
1893.857;54.383;0.000;9996.000;163346;0;-1;
1898.633;51.526;0.000;9997.000;163349;0;-1;
1900.842;49.084;0.000;9998.000;163353;0;-1;
1900.479;48.181;0.000;9999.000;163356;0;-1;
1902.217;48.254;0.000;10000.000;163360;0;-1;
1901.369;47.521;0.000;10001.000;163364;0;-1;
1899.044;45.470;0.000;10002.000;163368;0;-1;
1898.645;44.200;0.000;10003.000;163371;0;-1;
1895.370;40.073;0.000;10004.000;163375;0;-1;
1897.180;36.801;0.000;10005.000;163379;0;-1;
1898.020;35.946;0.000;10006.000;163383;0;-1;
1896.901;37.631;0.000;10007.000;163387;0;-1;
1892.542;38.388;0.000;10008.000;163391;0;-1;
1888.778;38.168;0.000;10009.000;163395;0;-1;
1893.956;35.092;0.000;10010.000;163399;0;-1;
1897.173;30.501;0.000;10011.000;163403;0;-1;
1903.390;26.545;0.000;10012.000;163407;0;-1;
1901.722;22.442;0.000;10013.000;163412;0;-1;
1907.196;19.096;0.000;10014.000;163416;0;-1;
1894.836;20.000;0.000;10015.000;163420;0;-1;
1894.868;21.929;0.000;10016.000;163424;0;-1;
1889.694;24.029;0.000;10017.000;163429;0;-1;
1884.904;25.470;0.000;10018.000;163433;0;-1;
1886.418;22.906;0.000;10019.000;163437;0;-1;
1884.664;21.172;0.000;10020.000;163442;0;-1;
1895.518;18.999;0.000;10021.000;163446;0;-1;
1903.335;17.216;0.000;10022.000;163451;0;-1;
1912.396;17.875;0.000;10023.000;163455;0;-1;
1915.450;19.096;0.000;10024.000;163460;0;-1;
1906.518;21.954;0.000;10025.000;163464;0;-1;
1897.276;23.346;0.000;10026.000;163469;0;-1;
1886.327;22.979;0.000;10027.000;163473;0;-1;
1876.860;20.586;0.000;10028.000;163478;0;-1;
1876.266;16.581;0.000;10029.000;163483;0;-1;
1871.185;13.651;0.000;10030.000;163488;0;-1;
1877.033;10.989;0.000;10031.000;163492;0;-1;
1880.232;8.889;0.000;10032.000;163497;0;-1;
1899.752;7.473;0.000;10033.000;163502;0;-1;
2933.106;13.968;0.000;10034.000;163507;0;-1;
2931.375;18.071;0.000;10035.000;163512;0;-1;
2929.900;18.974;0.000;10036.000;163517;0;-1;
2920.450;16.630;0.000;10037.000;163522;0;-1;
2900.303;13.895;0.000;10038.000;163527;0;-1;
2927.110;12.015;0.000;10039.000;163532;0;-1;
2969.953;14.481;0.000;10040.000;163537;0;-1;
3007.108;19.707;0.000;10041.000;163542;0;-1;
3033.313;32.381;0.000;10042.000;163547;0;-1;
3013.038;87.106;0.000;10043.000;163552;0;-1;
3008.814;100.000;128.000;10044.000;163558;0;-1;
2999.631;100.000;128.000;10045.000;163563;0;-1;
2968.986;100.000;128.000;10046.000;163568;0;-1;
2962.489;100.000;128.000;10047.000;163574;0;-1;
2949.999;100.000;128.000;10048.000;163579;0;-1;
2947.718;100.000;128.000;10049.000;163584;0;-1;
2942.733;100.000;128.000;10050.000;163590;0;-1;
2933.476;100.000;128.000;10051.000;163595;0;-1;
2934.591;100.000;128.000;10052.000;163601;0;-1;
2936.083;100.000;128.000;10053.000;163606;0;-1;
2935.608;100.000;128.000;10054.000;163612;0;-1;
2935.791;100.000;128.000;10055.000;163617;0;-1;
2933.658;100.000;128.000;10056.000;163623;0;-1;
2941.458;100.000;128.000;10057.000;163628;0;-1;
2942.201;100.000;128.000;10058.000;163634;0;-1;
2951.255;100.000;128.000;10059.000;163640;0;-1;
2951.646;100.000;128.000;10060.000;163646;0;-1;
2953.065;100.000;128.000;10061.000;163651;0;-1;
2952.036;100.000;128.000;10062.000;163657;0;-1;
2949.665;100.000;128.000;10063.000;163663;0;-1;
2952.170;100.000;128.000;10064.000;163669;0;-1;
2955.012;100.000;128.000;10065.000;163674;0;-1;
2944.634;100.000;128.000;10066.000;163680;0;-1;
2943.260;100.000;128.000;10067.000;163686;0;-1;
2945.277;100.000;128.000;10068.000;163692;0;-1;
2943.631;100.000;128.000;10069.000;163698;0;-1;
2938.149;100.000;128.000;10070.000;163704;0;-1;
2936.917;100.000;128.000;10071.000;163710;0;-1;
2936.290;100.000;128.000;10072.000;163716;0;-1;
2936.773;100.000;128.000;10073.000;163722;0;-1;
2938.875;100.000;128.000;10074.000;163728;0;-1;
2947.817;100.000;128.000;10075.000;163734;0;-1;
2947.496;100.000;128.000;10076.000;163740;0;-1;
2945.759;100.000;128.000;10077.000;163746;0;-1;
2945.462;100.000;128.000;10078.000;163753;0;-1;
2947.853;100.000;128.000;10079.000;163759;0;-1;
2950.809;100.000;128.000;10080.000;163765;0;-1;
2948.956;100.000;128.000;10081.000;163771;0;-1;
2948.948;100.000;128.000;10082.000;163777;0;-1;
2940.081;100.000;128.000;10083.000;163784;0;-1;
2938.989;100.000;128.000;10084.000;163790;0;-1;
2938.889;100.000;128.000;10085.000;163796;0;-1;
2941.282;100.000;128.000;10086.000;163803;0;-1;
2938.814;100.000;128.000;10087.000;163809;0;-1;
2936.380;100.000;128.000;10088.000;163815;0;-1;
2936.090;100.000;128.000;10089.000;163822;0;-1;
2935.795;100.000;128.000;10090.000;163828;0;-1;
2934.889;100.000;128.000;10091.000;163835;0;-1;
2933.810;100.000;128.000;10092.000;163841;0;-1;
2937.495;100.000;128.000;10093.000;163848;0;-1;
2941.495;100.000;128.000;10094.000;163854;0;-1;
2942.228;100.000;128.000;10095.000;163861;0;-1;
2940.054;100.000;128.000;10096.000;163868;0;-1;
2938.848;100.000;128.000;10097.000;163874;0;-1;
2937.567;100.000;128.000;10098.000;163881;0;-1;
2934.411;100.000;128.000;10099.000;163887;0;-1;
2933.431;100.000;128.000;10100.000;163894;0;-1;
2935.702;100.000;128.000;10101.000;163901;0;-1;
2937.055;100.000;128.000;10102.000;163908;0;-1;
2937.400;100.000;128.000;10103.000;163914;0;-1;
2938.022;100.000;128.000;10104.000;163921;0;-1;
2936.616;100.000;128.000;10105.000;163928;0;-1;
2936.978;100.000;128.000;10106.000;163935;0;-1;
2937.244;100.000;128.000;10107.000;163942;0;-1;
2933.888;100.000;128.000;10108.000;163948;0;-1;
2936.215;100.000;128.000;10109.000;163955;0;-1;
2940.599;100.000;128.000;10110.000;163962;0;-1;
2936.250;100.000;128.000;10111.000;163969;0;-1;
2933.313;100.000;128.000;10112.000;163976;0;-1;
2935.878;100.000;128.000;10113.000;163983;0;-1;
2947.871;100.000;128.000;10114.000;163990;0;-1;
2944.626;100.000;128.000;10115.000;163997;0;-1;
2939.910;100.000;128.000;10116.000;164004;0;-1;
2935.028;100.000;128.000;10117.000;164011;0;-1;
2938.731;100.000;128.000;10118.000;164018;0;-1;
2939.714;100.000;128.000;10119.000;164025;0;-1;
2952.734;100.000;128.000;10120.000;164032;0;-1;
2952.575;100.000;128.000;10121.000;164039;0;-1;
2951.338;100.000;128.000;10122.000;164047;0;-1;
2946.026;100.000;128.000;10123.000;164054;0;-1;
2942.188;100.000;128.000;10124.000;164061;0;-1;
2946.184;100.000;128.000;10125.000;164068;0;-1;
2948.734;100.000;128.000;10126.000;164075;0;-1;
2947.211;100.000;128.000;10127.000;164083;0;-1;
2948.296;100.000;128.000;10128.000;164090;0;-1;
2947.246;100.000;128.000;10129.000;164097;0;-1;
2947.479;100.000;128.000;10130.000;164104;0;-1;
2946.562;100.000;128.000;10131.000;164112;0;-1;
2945.700;100.000;128.000;10132.000;164119;0;-1;
2945.026;100.000;128.000;10133.000;164126;0;-1;
2937.333;100.000;128.000;10134.000;164134;0;-1;
2930.701;100.000;128.000;10135.000;164141;0;-1;
2940.791;100.000;128.000;10136.000;164148;0;-1;
2941.186;100.000;128.000;10137.000;164156;0;-1;
2942.830;100.000;128.000;10138.000;164163;0;-1;
2945.305;100.000;128.000;10139.000;164171;0;-1;
2946.051;100.000;128.000;10140.000;164178;0;-1;
2946.569;100.000;128.000;10141.000;164186;0;-1;
2947.997;100.000;128.000;10142.000;164193;0;-1;
2951.028;100.000;128.000;10143.000;164201;0;-1;
2952.046;100.000;128.000;10144.000;164208;0;-1;
2950.987;100.000;128.000;10145.000;164216;0;-1;
2949.068;100.000;128.000;10146.000;164223;0;-1;
2949.985;100.000;128.000;10147.000;164231;0;-1;
2951.576;100.000;128.000;10148.000;164238;0;-1;
2950.122;100.000;128.000;10149.000;164246;0;-1;
2958.764;100.000;128.000;10150.000;164253;0;-1;
2961.630;100.000;128.000;10151.000;164261;0;-1;
2960.526;100.000;128.000;10152.000;164269;0;-1;
2988.451;100.000;128.000;10153.000;164276;0;-1;
3009.661;100.000;128.000;10154.000;164284;0;-1;
3052.792;55.360;0.000;10155.000;164292;0;-1;
3049.088;22.930;0.000;10156.000;164299;0;-1;
2990.079;14.505;0.000;10157.000;164307;0;-1;
2894.455;9.646;0.000;10158.000;164315;0;-1;
2923.097;11.087;0.000;10159.000;164322;0;-1;
2919.876;9.866;0.000;10160.000;164330;0;-1;
1917.730;7.985;0.000;10161.000;164338;0;-1;
1943.602;7.839;0.000;10162.000;164346;0;-1;
1916.118;7.473;0.000;10163.000;164353;0;-1;
1908.203;9.011;0.000;10164.000;164361;0;-1;
1907.698;10.183;0.000;10165.000;164369;0;-1;
1907.756;12.625;0.000;10166.000;164377;0;-1;
1906.338;14.310;0.000;10167.000;164385;0;-1;
1898.768;18.510;0.000;10168.000;164392;0;-1;
1902.368;24.274;0.000;10169.000;164400;0;-1;
1917.357;25.592;0.000;10170.000;164408;0;-1;
1932.930;22.515;0.000;10171.000;164416;0;-1;
1930.320;16.899;0.000;10172.000;164424;0;-1;
1909.630;15.263;0.000;10173.000;164432;0;-1;
1907.816;18.437;0.000;10174.000;164439;0;-1;
1919.728;27.057;0.000;10175.000;164447;0;-1;
1921.668;37.998;0.000;10176.000;164455;0;-1;
1915.188;38.022;0.000;10177.000;164463;0;-1;
1905.962;34.359;0.000;10178.000;164471;0;-1;
1900.345;32.479;0.000;10179.000;164479;0;-1;
1903.254;35.507;0.000;10180.000;164487;0;-1;
1906.877;32.991;0.000;10181.000;164495;0;-1;
1914.138;31.331;0.000;10182.000;164503;0;-1;
1908.110;40.195;0.000;10183.000;164511;0;-1;
1904.631;43.956;0.000;10184.000;164519;0;-1;
1899.586;39.658;0.000;10185.000;164527;0;-1;
1891.847;33.358;0.000;10186.000;164535;0;-1;
1890.026;41.074;0.000;10187.000;164543;0;-1;
1895.824;56.117;0.000;10188.000;164551;0;-1;
1904.954;58.193;0.000;10189.000;164559;0;-1;
1911.413;60.000;0.000;10190.000;164567;0;-1;
1912.575;61.270;0.000;10191.000;164575;0;-1;
1906.146;55.360;0.000;10192.000;164583;0;-1;
1899.913;55.775;0.000;10193.000;164591;0;-1;
1903.490;60.366;0.000;10194.000;164599;0;-1;
1900.203;62.173;0.000;10195.000;164607;0;-1;
1898.608;57.973;0.000;10196.000;164615;0;-1;
1905.571;60.635;0.000;10197.000;164623;0;-1;
1909.273;66.569;0.000;10198.000;164631;0;-1;
1897.870;67.863;0.000;10199.000;164639;0;-1;
1887.960;67.814;0.000;10200.000;164647;0;-1;
1903.006;66.960;0.000;10201.000;164655;0;-1;
1913.202;62.589;0.000;10202.000;164664;0;-1;
1904.679;54.994;0.000;10203.000;164672;0;-1;
1896.987;40.635;0.000;10204.000;164680;0;-1;
1906.022;31.893;0.000;10205.000;164688;0;-1;
1919.788;29.670;0.000;10206.000;164696;0;-1;
1920.460;30.720;0.000;10207.000;164704;0;-1;
1921.104;33.480;0.000;10208.000;164712;0;-1;
1919.120;33.993;0.000;10209.000;164720;0;-1;
1912.362;30.769;0.000;10210.000;164729;0;-1;
1906.775;28.278;0.000;10211.000;164737;0;-1;
1897.650;24.151;0.000;10212.000;164745;0;-1;
1895.218;20.171;0.000;10213.000;164753;0;-1;
1895.568;17.265;0.000;10214.000;164761;0;-1;
1903.800;16.630;0.000;10215.000;164770;0;-1;
1907.666;18.193;0.000;10216.000;164778;0;-1;
1889.649;17.338;0.000;10217.000;164786;0;-1;
1867.462;13.675;0.000;10218.000;164794;0;-1;
1878.908;10.183;0.000;10219.000;164802;0;-1;
1929.271;9.890;0.000;10220.000;164810;0;-1;
1927.358;11.893;0.000;10221.000;164819;0;-1;
1903.516;12.943;0.000;10222.000;164827;0;-1;
1885.541;13.211;0.000;10223.000;164835;0;-1;
1853.007;13.114;0.000;10224.000;164843;0;-1;
2941.155;14.212;0.000;10225.000;164851;0;-1;
2939.068;13.236;0.000;10226.000;164860;0;-1;
2919.568;11.868;0.000;10227.000;164868;0;-1;
2978.461;27.302;0.000;10228.000;164876;0;-1;
2995.449;46.227;0.000;10229.000;164884;0;-1;
3029.966;100.000;128.000;10230.000;164892;0;-1;
3006.726;100.000;128.000;10231.000;164901;0;-1;
2946.548;100.000;128.000;10232.000;164909;0;-1;
2925.997;100.000;128.000;10233.000;164917;0;-1;
2925.992;100.000;128.000;10234.000;164925;0;-1;
2929.972;100.000;128.000;10235.000;164933;0;-1;
2935.461;100.000;128.000;10236.000;164942;0;-1;
2936.590;100.000;128.000;10237.000;164950;0;-1;
2947.184;100.000;128.000;10238.000;164958;0;-1;
2950.186;100.000;128.000;10239.000;164966;0;-1;
2951.082;100.000;128.000;10240.000;164974;0;-1;
2953.025;100.000;128.000;10241.000;164983;0;-1;
2952.813;100.000;128.000;10242.000;164991;0;-1;
2949.953;100.000;128.000;10243.000;164999;0;-1;
2947.353;100.000;128.000;10244.000;165007;0;-1;
2945.992;100.000;128.000;10245.000;165015;0;-1;
2954.064;100.000;128.000;10246.000;165023;0;-1;
2963.137;100.000;128.000;10247.000;165031;0;-1;
2953.984;100.000;128.000;10248.000;165040;0;-1;
2949.756;100.000;128.000;10249.000;165048;0;-1;
2932.507;100.000;128.000;10250.000;165056;0;-1;
2933.206;100.000;128.000;10251.000;165064;0;-1;
2937.222;100.000;128.000;10252.000;165072;0;-1;
2945.441;100.000;128.000;10253.000;165080;0;-1;
2946.040;100.000;128.000;10254.000;165088;0;-1;
2950.271;100.000;128.000;10255.000;165096;0;-1;
2949.181;100.000;128.000;10256.000;165104;0;-1;
2947.521;100.000;128.000;10257.000;165112;0;-1;
2948.411;100.000;128.000;10258.000;165120;0;-1;
2947.671;100.000;128.000;10259.000;165128;0;-1;
2946.536;100.000;128.000;10260.000;165136;0;-1;
2948.304;100.000;128.000;10261.000;165145;0;-1;
2951.165;100.000;128.000;10262.000;165152;0;-1;
2954.496;100.000;128.000;10263.000;165160;0;-1;
2952.806;100.000;128.000;10264.000;165168;0;-1;
2947.682;100.000;128.000;10265.000;165176;0;-1;
2935.438;100.000;128.000;10266.000;165184;0;-1;
2933.869;100.000;128.000;10267.000;165192;0;-1;
2947.642;100.000;128.000;10268.000;165200;0;-1;
2949.670;100.000;128.000;10269.000;165208;0;-1;
2950.184;100.000;128.000;10270.000;165216;0;-1;
2950.910;100.000;128.000;10271.000;165224;0;-1;
2949.065;100.000;128.000;10272.000;165232;0;-1;
2941.618;100.000;128.000;10273.000;165240;0;-1;
2936.813;100.000;128.000;10274.000;165248;0;-1;
2932.439;100.000;128.000;10275.000;165255;0;-1;
2930.902;100.000;128.000;10276.000;165263;0;-1;
2938.398;100.000;128.000;10277.000;165271;0;-1;
2944.832;100.000;128.000;10278.000;165279;0;-1;
2948.782;100.000;128.000;10279.000;165287;0;-1;
2951.113;100.000;128.000;10280.000;165294;0;-1;
2952.773;100.000;128.000;10281.000;165302;0;-1;
2952.859;100.000;128.000;10282.000;165310;0;-1;
2954.364;100.000;128.000;10283.000;165318;0;-1;
2942.712;100.000;128.000;10284.000;165326;0;-1;
2939.460;100.000;128.000;10285.000;165333;0;-1;
2942.786;100.000;128.000;10286.000;165341;0;-1;
2950.338;100.000;128.000;10287.000;165349;0;-1;
2958.518;100.000;128.000;10288.000;165356;0;-1;
2949.250;100.000;128.000;10289.000;165364;0;-1;
2946.695;100.000;128.000;10290.000;165372;0;-1;
2945.497;100.000;128.000;10291.000;165379;0;-1;
