Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1859.299;16.410;0.000;9714.000;493376;0;-1;
1861.017;16.288;0.000;9715.000;493375;0;-1;
1861.994;16.630;0.000;9716.000;493375;0;-1;
1860.412;17.021;0.000;9717.000;493375;0;-1;
1860.602;17.314;0.000;9718.000;493375;0;-1;
1861.815;17.045;0.000;9719.000;493374;0;-1;
1863.261;16.606;0.000;9720.000;493374;0;-1;
1864.978;16.947;0.000;9721.000;493374;0;-1;
1865.298;17.411;0.000;9722.000;493374;0;-1;
1864.167;17.338;0.000;9723.000;493373;0;-1;
1864.548;17.094;0.000;9724.000;493373;0;-1;
1868.603;16.874;0.000;9725.000;493373;0;-1;
1869.273;17.265;0.000;9726.000;493373;0;-1;
1866.045;17.631;0.000;9727.000;493372;0;-1;
1864.743;18.095;0.000;9728.000;493372;0;-1;
1867.410;17.558;0.000;9729.000;493372;0;-1;
1866.059;18.071;0.000;9730.000;493372;0;-1;
1871.658;17.802;0.000;9731.000;493371;0;-1;
1869.861;18.144;0.000;9732.000;493371;0;-1;
1869.779;17.900;0.000;9733.000;493371;0;-1;
1869.586;17.753;0.000;9734.000;493370;0;-1;
1867.298;17.485;0.000;9735.000;493370;0;-1;
1875.797;17.802;0.000;9736.000;493370;0;-1;
1875.339;17.314;0.000;9737.000;493370;0;-1;
1872.274;17.485;0.000;9738.000;493369;0;-1;
1877.004;17.558;0.000;9739.000;493369;0;-1;
1875.911;17.900;0.000;9740.000;493369;0;-1;
1874.686;17.509;0.000;9741.000;493368;0;-1;
1875.946;17.460;0.000;9742.000;493368;0;-1;
1878.866;17.411;0.000;9743.000;493368;0;-1;
1878.752;17.534;0.000;9744.000;493368;0;-1;
1879.248;17.338;0.000;9745.000;493367;0;-1;
1877.080;17.924;0.000;9746.000;493367;0;-1;
1879.758;17.094;0.000;9747.000;493367;0;-1;
1879.171;17.167;0.000;9748.000;493366;0;-1;
1882.021;17.558;0.000;9749.000;493366;0;-1;
1882.833;16.801;0.000;9750.000;493366;0;-1;
1883.681;17.802;0.000;9751.000;493366;0;-1;
1883.064;17.656;0.000;9752.000;493365;0;-1;
1879.809;16.410;0.000;9753.000;493365;0;-1;
1882.339;16.825;0.000;9754.000;493365;0;-1;
1888.974;16.703;0.000;9755.000;493364;0;-1;
1882.436;16.996;0.000;9756.000;493364;0;-1;
1884.898;17.118;0.000;9757.000;493364;0;-1;
1885.579;17.167;0.000;9758.000;493363;0;-1;
1885.175;17.265;0.000;9759.000;493363;0;-1;
1889.213;16.923;0.000;9760.000;493363;0;-1;
1887.886;16.825;0.000;9761.000;493362;0;-1;
1882.978;16.386;0.000;9762.000;493362;0;-1;
1884.726;17.094;0.000;9763.000;493362;0;-1;
1887.313;17.143;0.000;9764.000;493361;0;-1;
1886.607;17.289;0.000;9765.000;493361;0;-1;
1889.717;15.800;0.000;9766.000;493361;0;-1;
1888.746;16.557;0.000;9767.000;493360;0;-1;
1889.586;15.775;0.000;9768.000;493360;0;-1;
1890.111;16.215;0.000;9769.000;493360;0;-1;
1893.135;15.897;0.000;9770.000;493359;0;-1;
1890.460;15.775;0.000;9771.000;493359;0;-1;
1889.408;15.263;0.000;9772.000;493359;0;-1;
1888.129;15.311;0.000;9773.000;493358;0;-1;
1890.514;15.824;0.000;9774.000;493358;0;-1;
1892.489;15.043;0.000;9775.000;493358;0;-1;
1892.513;15.092;0.000;9776.000;493357;0;-1;
1884.678;15.189;0.000;9777.000;493357;0;-1;
1889.722;15.018;0.000;9778.000;493357;0;-1;
1891.534;15.189;0.000;9779.000;493356;0;-1;
1889.495;14.994;0.000;9780.000;493356;0;-1;
1889.292;15.873;0.000;9781.000;493356;0;-1;
1889.294;14.799;0.000;9782.000;493355;0;-1;
1884.701;15.140;0.000;9783.000;493355;0;-1;
1884.544;14.774;0.000;9784.000;493355;0;-1;
1887.879;14.945;0.000;9785.000;493354;0;-1;
1890.260;14.554;0.000;9786.000;493354;0;-1;
1891.646;14.554;0.000;9787.000;493354;0;-1;
1885.741;14.237;0.000;9788.000;493353;0;-1;
1887.756;14.872;0.000;9789.000;493353;0;-1;
1884.218;14.212;0.000;9790.000;493353;0;-1;
1886.906;14.188;0.000;9791.000;493353;0;-1;
1886.073;14.481;0.000;9792.000;493352;0;-1;
1885.039;14.579;0.000;9793.000;493352;0;-1;
1885.069;14.286;0.000;9794.000;493352;0;-1;
1882.430;13.871;0.000;9795.000;493351;0;-1;
1890.066;13.797;0.000;9796.000;493351;0;-1;
1889.171;14.408;0.000;9797.000;493351;0;-1;
1883.242;14.017;0.000;9798.000;493350;0;-1;
1886.372;14.139;0.000;9799.000;493350;0;-1;
1883.357;13.968;0.000;9800.000;493350;0;-1;
1884.864;13.724;0.000;9801.000;493349;0;-1;
1881.470;13.895;0.000;9802.000;493349;0;-1;
1880.617;14.042;0.000;9803.000;493349;0;-1;
1880.768;13.675;0.000;9804.000;493349;0;-1;
1879.533;13.822;0.000;9805.000;493348;0;-1;
1887.215;14.090;0.000;9806.000;493348;0;-1;
1883.117;14.042;0.000;9807.000;493348;0;-1;
1881.925;14.139;0.000;9808.000;493347;0;-1;
1886.881;14.335;0.000;9809.000;493347;0;-1;
1886.672;13.602;0.000;9810.000;493347;0;-1;
1885.479;14.066;0.000;9811.000;493347;0;-1;
1879.409;13.895;0.000;9812.000;493346;0;-1;
1878.508;13.944;0.000;9813.000;493346;0;-1;
1884.217;13.455;0.000;9814.000;493346;0;-1;
1883.746;14.212;0.000;9815.000;493346;0;-1;
1884.225;14.530;0.000;9816.000;493345;0;-1;
1883.527;13.919;0.000;9817.000;493345;0;-1;
1883.140;13.748;0.000;9818.000;493345;0;-1;
1882.799;14.481;0.000;9819.000;493345;0;-1;
1882.488;14.042;0.000;9820.000;493344;0;-1;
1881.712;14.383;0.000;9821.000;493344;0;-1;
1877.391;13.846;0.000;9822.000;493344;0;-1;
1883.297;14.359;0.000;9823.000;493344;0;-1;
1880.913;14.212;0.000;9824.000;493343;0;-1;
1885.863;13.822;0.000;9825.000;493343;0;-1;
1884.186;13.822;0.000;9826.000;493343;0;-1;
1881.422;14.188;0.000;9827.000;493343;0;-1;
1879.146;13.504;0.000;9828.000;493342;0;-1;
1879.846;14.042;0.000;9829.000;493342;0;-1;
1886.049;14.164;0.000;9830.000;493342;0;-1;
1874.966;13.968;0.000;9831.000;493342;0;-1;
1884.548;14.310;0.000;9832.000;493342;0;-1;
1882.037;14.554;0.000;9833.000;493341;0;-1;
1876.203;13.895;0.000;9834.000;493341;0;-1;
1876.814;14.212;0.000;9835.000;493341;0;-1;
1882.378;14.139;0.000;9836.000;493341;0;-1;
1881.084;14.310;0.000;9837.000;493341;0;-1;
1878.437;14.530;0.000;9838.000;493340;0;-1;
1880.691;14.603;0.000;9839.000;493340;0;-1;
1880.592;14.799;0.000;9840.000;493340;0;-1;
1875.909;14.310;0.000;9841.000;493340;0;-1;
1883.841;13.431;0.000;9842.000;493340;0;-1;
1880.518;14.017;0.000;9843.000;493340;0;-1;
1876.760;14.921;0.000;9844.000;493339;0;-1;
1873.551;14.701;0.000;9845.000;493339;0;-1;
1876.725;14.164;0.000;9846.000;493339;0;-1;
1878.951;14.261;0.000;9847.000;493339;0;-1;
1878.072;14.237;0.000;9848.000;493339;0;-1;
1879.281;14.408;0.000;9849.000;493339;0;-1;
1876.906;14.066;0.000;9850.000;493339;0;-1;
1874.340;13.871;0.000;9851.000;493338;0;-1;
1881.452;14.286;0.000;9852.000;493338;0;-1;
1879.840;13.919;0.000;9853.000;493338;0;-1;
1880.333;14.554;0.000;9854.000;493338;0;-1;
1883.775;14.383;0.000;9855.000;493338;0;-1;
1878.977;13.919;0.000;9856.000;493338;0;-1;
1882.398;14.847;0.000;9857.000;493338;0;-1;
1879.873;14.017;0.000;9858.000;493338;0;-1;
1879.083;14.286;0.000;9859.000;493338;0;-1;
1882.541;14.408;0.000;9860.000;493337;0;-1;
1880.836;14.530;0.000;9861.000;493337;0;-1;
1878.782;13.895;0.000;9862.000;493337;0;-1;
1880.740;14.212;0.000;9863.000;493337;0;-1;
1881.485;14.237;0.000;9864.000;493337;0;-1;
1874.654;13.822;0.000;9865.000;493337;0;-1;
1880.057;14.188;0.000;9866.000;493337;0;-1;
1881.533;13.895;0.000;9867.000;493337;0;-1;
1875.563;14.408;0.000;9868.000;493337;0;-1;
1873.129;14.554;0.000;9869.000;493337;0;-1;
1878.131;13.919;0.000;9870.000;493337;0;-1;
1876.581;14.774;0.000;9871.000;493337;0;-1;
1882.854;13.895;0.000;9872.000;493337;0;-1;
1873.549;14.286;0.000;9873.000;493337;0;-1;
1879.028;14.310;0.000;9874.000;493337;0;-1;
1876.894;13.748;0.000;9875.000;493337;0;-1;
1878.859;14.335;0.000;9876.000;493337;0;-1;
1881.040;14.701;0.000;9877.000;493337;0;-1;
1878.586;14.628;0.000;9878.000;493337;0;-1;
1874.264;14.359;0.000;9879.000;493337;0;-1;
1874.287;14.115;0.000;9880.000;493337;0;-1;
1880.521;14.310;0.000;9881.000;493337;0;-1;
1879.606;14.261;0.000;9882.000;493337;0;-1;
1877.450;14.212;0.000;9883.000;493337;0;-1;
1879.673;14.701;0.000;9884.000;493337;0;-1;
1876.784;13.993;0.000;9885.000;493337;0;-1;
1875.213;13.993;0.000;9886.000;493337;0;-1;
1878.467;14.676;0.000;9887.000;493337;0;-1;
1876.358;13.968;0.000;9888.000;493337;0;-1;
1879.137;14.017;0.000;9889.000;493337;0;-1;
1876.972;14.310;0.000;9890.000;493337;0;-1;
1875.805;13.919;0.000;9891.000;493337;0;-1;
1877.709;14.090;0.000;9892.000;493337;0;-1;
1883.909;13.919;0.000;9893.000;493337;0;-1;
1878.371;14.115;0.000;9894.000;493337;0;-1;
1878.900;14.042;0.000;9895.000;493337;0;-1;
1877.949;14.237;0.000;9896.000;493337;0;-1;
1879.113;13.602;0.000;9897.000;493337;0;-1;
1875.931;13.895;0.000;9898.000;493337;0;-1;
1879.278;13.993;0.000;9899.000;493338;0;-1;
1878.232;13.797;0.000;9900.000;493338;0;-1;
1880.481;14.310;0.000;9901.000;493338;0;-1;
1878.339;13.773;0.000;9902.000;493338;0;-1;
1878.666;13.773;0.000;9903.000;493338;0;-1;
1883.387;14.359;0.000;9904.000;493338;0;-1;
1876.674;13.748;0.000;9905.000;493338;0;-1;
1882.723;14.017;0.000;9906.000;493338;0;-1;
1876.154;14.823;0.000;9907.000;493338;0;-1;
1879.438;13.944;0.000;9908.000;493338;0;-1;
1880.383;14.383;0.000;9909.000;493339;0;-1;
1873.042;14.359;0.000;9910.000;493339;0;-1;
1876.719;13.529;0.000;9911.000;493339;0;-1;
1880.901;14.286;0.000;9912.000;493339;0;-1;
1877.753;14.212;0.000;9913.000;493339;0;-1;
1877.188;14.188;0.000;9914.000;493339;0;-1;
1881.452;13.993;0.000;9915.000;493339;0;-1;
1879.788;14.066;0.000;9916.000;493339;0;-1;
1881.322;14.701;0.000;9917.000;493340;0;-1;
1882.987;14.383;0.000;9918.000;493340;0;-1;
1883.547;14.310;0.000;9919.000;493340;0;-1;
1879.709;13.968;0.000;9920.000;493340;0;-1;
1874.185;14.310;0.000;9921.000;493340;0;-1;
1874.587;15.043;0.000;9922.000;493340;0;-1;
1884.723;14.505;0.000;9923.000;493341;0;-1;
1879.953;14.090;0.000;9924.000;493341;0;-1;
1880.841;14.042;0.000;9925.000;493341;0;-1;
1880.708;14.066;0.000;9926.000;493341;0;-1;
1882.287;13.895;0.000;9927.000;493341;0;-1;
1883.487;14.359;0.000;9928.000;493342;0;-1;
1886.867;14.579;0.000;9929.000;493342;0;-1;
1880.576;13.797;0.000;9930.000;493342;0;-1;
1884.166;15.018;0.000;9931.000;493342;0;-1;
1883.057;13.504;0.000;9932.000;493342;0;-1;
1878.782;14.286;0.000;9933.000;493343;0;-1;
1881.594;14.212;0.000;9934.000;493343;0;-1;
1880.599;14.090;0.000;9935.000;493343;0;-1;
1883.442;14.579;0.000;9936.000;493343;0;-1;
1883.734;14.530;0.000;9937.000;493344;0;-1;
1879.664;13.968;0.000;9938.000;493344;0;-1;
1885.116;13.748;0.000;9939.000;493344;0;-1;
1880.738;14.212;0.000;9940.000;493344;0;-1;
1879.467;14.750;0.000;9941.000;493345;0;-1;
1883.098;14.042;0.000;9942.000;493345;0;-1;
1885.490;14.237;0.000;9943.000;493345;0;-1;
1887.570;14.432;0.000;9944.000;493346;0;-1;
1885.191;14.432;0.000;9945.000;493346;0;-1;
1889.094;14.164;0.000;9946.000;493346;0;-1;
1883.402;13.480;0.000;9947.000;493346;0;-1;
1887.557;14.188;0.000;9948.000;493347;0;-1;
1886.447;13.748;0.000;9949.000;493347;0;-1;
1887.738;14.042;0.000;9950.000;493347;0;-1;
1885.008;14.212;0.000;9951.000;493348;0;-1;
1887.784;13.187;0.000;9952.000;493348;0;-1;
1890.599;13.968;0.000;9953.000;493348;0;-1;
1886.340;13.846;0.000;9954.000;493349;0;-1;
1888.187;14.579;0.000;9955.000;493349;0;-1;
1887.041;14.188;0.000;9956.000;493349;0;-1;
1892.525;13.871;0.000;9957.000;493350;0;-1;
1898.264;13.431;0.000;9958.000;493350;0;-1;
1889.232;13.993;0.000;9959.000;493351;0;-1;
1891.786;13.993;0.000;9960.000;493351;0;-1;
1894.916;14.408;0.000;9961.000;493351;0;-1;
1893.836;14.042;0.000;9962.000;493352;0;-1;
1890.443;14.408;0.000;9963.000;493352;0;-1;
1892.337;14.115;0.000;9964.000;493353;0;-1;
1891.906;14.579;0.000;9965.000;493353;0;-1;
1894.459;14.774;0.000;9966.000;493354;0;-1;
1897.273;13.944;0.000;9967.000;493354;0;-1;
1896.647;14.896;0.000;9968.000;493355;0;-1;
1895.926;14.872;0.000;9969.000;493355;0;-1;
1898.972;14.554;0.000;9970.000;493356;0;-1;
1901.870;14.579;0.000;9971.000;493356;0;-1;
1897.438;15.482;0.000;9972.000;493357;0;-1;
1900.204;15.043;0.000;9973.000;493357;0;-1;
1897.924;15.482;0.000;9974.000;493358;0;-1;
1896.810;15.922;0.000;9975.000;493358;0;-1;
1898.691;15.189;0.000;9976.000;493359;0;-1;
1896.175;15.604;0.000;9977.000;493359;0;-1;
1894.935;16.068;0.000;9978.000;493360;0;-1;
1895.204;16.435;0.000;9979.000;493360;0;-1;
1892.102;16.361;0.000;9980.000;493361;0;-1;
1891.860;17.167;0.000;9981.000;493362;0;-1;
1890.543;16.679;0.000;9982.000;493362;0;-1;
1890.023;16.386;0.000;9983.000;493363;0;-1;
1887.441;16.532;0.000;9984.000;493363;0;-1;
1884.865;16.777;0.000;9985.000;493364;0;-1;
1885.537;16.996;0.000;9986.000;493365;0;-1;
1886.805;17.192;0.000;9987.000;493365;0;-1;
1882.688;16.947;0.000;9988.000;493366;0;-1;
1880.063;17.387;0.000;9989.000;493367;0;-1;
1879.427;17.680;0.000;9990.000;493367;0;-1;
1879.992;17.387;0.000;9991.000;493368;0;-1;
1874.490;17.778;0.000;9992.000;493369;0;-1;
1878.546;18.022;0.000;9993.000;493369;0;-1;
1879.149;17.900;0.000;9994.000;493370;0;-1;
1874.866;17.851;0.000;9995.000;493371;0;-1;
1875.525;16.777;0.000;9996.000;493371;0;-1;
1874.125;17.338;0.000;9997.000;493372;0;-1;
1872.098;17.167;0.000;9998.000;493373;0;-1;
1873.671;16.947;0.000;9999.000;493373;0;-1;
1869.783;17.265;0.000;10000.000;493374;0;-1;
1869.578;17.314;0.000;10001.000;493375;0;-1;
1863.486;16.557;0.000;10002.000;493375;0;-1;
1865.787;15.409;0.000;10003.000;493376;0;-1;
1866.650;14.799;0.000;10004.000;493377;0;-1;
1864.464;15.116;0.000;10005.000;493378;0;-1;
1862.994;14.359;0.000;10006.000;493379;0;-1;
1865.580;13.602;0.000;10007.000;493379;0;-1;
1861.074;12.991;0.000;10008.000;493380;0;-1;
1868.523;12.625;0.000;10009.000;493381;0;-1;
1869.598;12.576;0.000;10010.000;493382;0;-1;
1866.675;11.966;0.000;10011.000;493383;0;-1;
1871.541;11.209;0.000;10012.000;493383;0;-1;
1867.822;11.062;0.000;10013.000;493384;0;-1;
1861.943;10.281;0.000;10014.000;493385;0;-1;
1870.963;10.305;0.000;10015.000;493386;0;-1;
1869.107;9.939;0.000;10016.000;493387;0;-1;
1867.776;9.597;0.000;10017.000;493387;0;-1;
1870.201;9.451;0.000;10018.000;493388;0;-1;
1871.504;9.402;0.000;10019.000;493389;0;-1;
1873.840;8.742;0.000;10020.000;493390;0;-1;
1878.650;8.669;0.000;10021.000;493391;0;-1;
1884.268;8.376;0.000;10022.000;493391;0;-1;
1877.040;9.035;0.000;10023.000;493392;0;-1;
1885.816;8.620;0.000;10024.000;493393;0;-1;
1887.318;8.913;0.000;10025.000;493394;0;-1;
1883.637;8.327;0.000;10026.000;493395;0;-1;
1891.732;8.523;0.000;10027.000;493396;0;-1;
1890.660;8.303;0.000;10028.000;493397;0;-1;
1888.072;8.938;0.000;10029.000;493398;0;-1;
1894.258;9.035;0.000;10030.000;493399;0;-1;
1901.712;8.620;0.000;10031.000;493399;0;-1;
1899.726;8.767;0.000;10032.000;493400;0;-1;
1906.425;8.645;0.000;10033.000;493401;0;-1;
1899.441;8.327;0.000;10034.000;493402;0;-1;
1892.716;8.547;0.000;10035.000;493403;0;-1;
1903.028;8.376;0.000;10036.000;493404;0;-1;
1897.680;8.571;0.000;10037.000;493405;0;-1;
1899.816;8.620;0.000;10038.000;493406;0;-1;
1910.767;8.742;0.000;10039.000;493407;0;-1;
1905.405;9.206;0.000;10040.000;493408;0;-1;
1905.461;8.864;0.000;10041.000;493409;0;-1;
1903.263;9.451;0.000;10042.000;493410;0;-1;
1902.671;9.426;0.000;10043.000;493411;0;-1;
1901.944;9.646;0.000;10044.000;493412;0;-1;
1903.636;10.330;0.000;10045.000;493413;0;-1;
1901.549;10.061;0.000;10046.000;493414;0;-1;
1904.130;10.208;0.000;10047.000;493414;0;-1;
1897.630;10.647;0.000;10048.000;493415;0;-1;
1891.576;10.989;0.000;10049.000;493416;0;-1;
1885.878;10.476;0.000;10050.000;493417;0;-1;
1884.626;10.769;0.000;10051.000;493418;0;-1;
1889.481;10.696;0.000;10052.000;493419;0;-1;
1884.537;10.842;0.000;10053.000;493420;0;-1;
1879.257;11.184;0.000;10054.000;493422;0;-1;
1886.806;10.452;0.000;10055.000;493423;0;-1;
1884.704;10.208;0.000;10056.000;493424;0;-1;
1882.518;10.159;0.000;10057.000;493425;0;-1;
1881.285;10.061;0.000;10058.000;493426;0;-1;
1876.732;10.476;0.000;10059.000;493427;0;-1;
1881.422;9.866;0.000;10060.000;493428;0;-1;
1878.636;9.768;0.000;10061.000;493429;0;-1;
1885.311;9.328;0.000;10062.000;493430;0;-1;
1871.648;9.548;0.000;10063.000;493431;0;-1;
1876.562;9.670;0.000;10064.000;493432;0;-1;
1878.188;8.987;0.000;10065.000;493433;0;-1;
1873.888;9.280;0.000;10066.000;493434;0;-1;
1879.616;8.645;0.000;10067.000;493435;0;-1;
1876.237;9.182;0.000;10068.000;493436;0;-1;
1863.272;9.060;0.000;10069.000;493437;0;-1;
1871.597;8.816;0.000;10070.000;493438;0;-1;
1864.975;8.230;0.000;10071.000;493439;0;-1;
1875.764;7.741;0.000;10072.000;493440;0;-1;
1880.638;7.204;0.000;10073.000;493441;0;-1;
1885.231;7.228;0.000;10074.000;493442;0;-1;
1906.442;6.764;0.000;10075.000;493443;0;-1;
1911.996;6.984;0.000;10076.000;493444;0;-1;
1905.300;6.154;0.000;10077.000;493445;0;-1;
1925.458;6.593;0.000;10078.000;493446;0;-1;
1928.602;6.203;0.000;10079.000;493448;0;-1;
1937.520;6.056;0.000;10080.000;493449;0;-1;
1979.280;5.641;0.000;10081.000;493450;0;-1;
1973.167;5.592;0.000;10082.000;493451;0;-1;
1984.747;5.519;0.000;10083.000;493452;0;-1;
2007.688;6.252;0.000;10084.000;493453;0;-1;
2011.271;6.227;0.000;10085.000;493454;0;-1;
2015.029;6.789;0.000;10086.000;493455;0;-1;
2010.027;6.691;0.000;10087.000;493456;0;-1;
2030.805;6.691;0.000;10088.000;493457;0;-1;
2023.442;6.374;0.000;10089.000;493458;0;-1;
2029.907;6.813;0.000;10090.000;493459;0;-1;
2026.565;6.764;0.000;10091.000;493460;0;-1;
2025.452;6.422;0.000;10092.000;493462;0;-1;
2033.988;6.886;0.000;10093.000;493463;0;-1;
2028.661;6.813;0.000;10094.000;493464;0;-1;
2008.035;6.569;0.000;10095.000;493465;0;-1;
2028.759;6.178;0.000;10096.000;493466;0;-1;
2003.236;6.520;0.000;10097.000;493467;0;-1;
2027.726;6.471;0.000;10098.000;493468;0;-1;
2028.858;6.545;0.000;10099.000;493469;0;-1;
2078.339;5.617;0.000;10100.000;493470;0;-1;
2066.470;5.958;0.000;10101.000;493471;0;-1;
2228.882;5.446;0.000;10102.000;493472;0;-1;
2306.037;5.592;0.000;10103.000;493473;0;-1;
2386.913;5.397;0.000;10104.000;493475;0;-1;
2408.796;5.153;0.000;10105.000;493476;0;-1;
2427.981;5.470;0.000;10106.000;493477;0;-1;
2514.002;5.592;0.000;10107.000;493478;0;-1;
2553.368;5.812;0.000;10108.000;493479;0;-1;
2583.896;5.592;0.000;10109.000;493480;0;-1;
2605.825;6.154;0.000;10110.000;493481;0;-1;
2654.787;6.716;0.000;10111.000;493483;0;-1;
2684.725;6.862;0.000;10112.000;493484;0;-1;
2714.366;7.424;0.000;10113.000;493485;0;-1;
2735.482;7.766;0.000;10114.000;493486;0;-1;
2790.170;8.254;0.000;10115.000;493487;0;-1;
2900.763;8.620;0.000;10116.000;493488;0;-1;
2869.770;9.255;0.000;10117.000;493489;0;-1;
2860.042;9.499;0.000;10118.000;493490;0;-1;
2925.684;10.037;0.000;10119.000;493492;0;-1;
2925.126;10.330;0.000;10120.000;493493;0;-1;
2887.788;10.623;0.000;10121.000;493494;0;-1;
2905.189;10.745;0.000;10122.000;493495;0;-1;
2934.765;10.305;0.000;10123.000;493496;0;-1;
2938.782;10.696;0.000;10124.000;493497;0;-1;
2917.326;10.525;0.000;10125.000;493498;0;-1;
2940.703;11.038;0.000;10126.000;493500;0;-1;
2952.586;10.476;0.000;10127.000;493501;0;-1;
2964.725;10.208;0.000;10128.000;493502;0;-1;
2950.256;10.330;0.000;10129.000;493503;0;-1;
2952.501;10.403;0.000;10130.000;493504;0;-1;
2977.048;10.452;0.000;10131.000;493505;0;-1;
2993.317;10.403;0.000;10132.000;493507;0;-1;
3000.087;10.965;0.000;10133.000;493508;0;-1;
2993.417;11.453;0.000;10134.000;493509;0;-1;
3014.918;12.943;0.000;10135.000;493510;0;-1;
3017.422;13.309;0.000;10136.000;493511;0;-1;
3040.856;14.725;0.000;10137.000;493512;0;-1;
3034.858;15.824;0.000;10138.000;493514;0;-1;
3055.655;17.289;0.000;10139.000;493515;0;-1;
3056.738;19.731;0.000;10140.000;493516;0;-1;
3059.141;20.928;0.000;10141.000;493517;0;-1;
3067.026;22.491;0.000;10142.000;493518;0;-1;
3070.221;24.396;0.000;10143.000;493520;0;-1;
3082.078;28.132;0.000;10144.000;493521;0;-1;
3087.484;31.111;0.000;10145.000;493522;0;-1;
3091.457;34.725;0.000;10146.000;493523;0;-1;
3088.290;38.584;0.000;10147.000;493524;0;-1;
3083.989;45.006;0.000;10148.000;493526;0;-1;
3072.420;52.527;0.000;10149.000;493527;0;-1;
3058.716;63.956;0.000;10150.000;493528;0;-1;
3046.611;85.714;0.000;10151.000;493529;0;-1;
3034.544;98.999;0.000;10152.000;493530;0;-1;
3033.077;100.000;128.000;10153.000;493532;0;-1;
3032.824;100.000;128.000;10154.000;493533;0;-1;
3031.950;100.000;128.000;10155.000;493534;0;-1;
3031.431;100.000;128.000;10156.000;493535;0;-1;
3029.058;100.000;128.000;10157.000;493537;0;-1;
3026.857;100.000;128.000;10158.000;493538;0;-1;
3024.501;100.000;128.000;10159.000;493539;0;-1;
3020.930;100.000;128.000;10160.000;493540;0;-1;
3018.433;100.000;128.000;10161.000;493541;0;-1;
3011.461;100.000;128.000;10162.000;493543;0;-1;
3002.640;100.000;128.000;10163.000;493544;0;-1;
2981.758;100.000;128.000;10164.000;493545;0;-1;
2969.358;100.000;128.000;10165.000;493546;0;-1;
2969.596;100.000;128.000;10166.000;493548;0;-1;
2969.045;100.000;128.000;10167.000;493549;0;-1;
2964.779;100.000;128.000;10168.000;493550;0;-1;
2956.509;100.000;128.000;10169.000;493551;0;-1;
2955.953;100.000;128.000;10170.000;493552;0;-1;
2955.353;100.000;128.000;10171.000;493554;0;-1;
2955.220;100.000;128.000;10172.000;493555;0;-1;
2955.230;100.000;128.000;10173.000;493556;0;-1;
2955.519;100.000;128.000;10174.000;493557;0;-1;
2954.598;100.000;128.000;10175.000;493559;0;-1;
2950.708;100.000;128.000;10176.000;493560;0;-1;
2944.591;100.000;128.000;10177.000;493561;0;-1;
2945.529;100.000;128.000;10178.000;493562;0;-1;
2945.471;100.000;128.000;10179.000;493564;0;-1;
2946.453;100.000;128.000;10180.000;493565;0;-1;
2946.261;100.000;128.000;10181.000;493566;0;-1;
2946.871;100.000;128.000;10182.000;493567;0;-1;
2947.216;100.000;128.000;10183.000;493568;0;-1;
2947.568;100.000;128.000;10184.000;493570;0;-1;
2946.194;100.000;128.000;10185.000;493571;0;-1;
2940.093;100.000;128.000;10186.000;493572;0;-1;
2937.433;100.000;128.000;10187.000;493573;0;-1;
2937.373;100.000;128.000;10188.000;493574;0;-1;
2938.593;100.000;128.000;10189.000;493576;0;-1;
2938.974;100.000;128.000;10190.000;493577;0;-1;
2939.218;100.000;128.000;10191.000;493578;0;-1;
2939.578;100.000;128.000;10192.000;493579;0;-1;
2939.836;100.000;128.000;10193.000;493581;0;-1;
2940.041;100.000;128.000;10194.000;493582;0;-1;
2940.466;100.000;128.000;10195.000;493583;0;-1;
2939.995;100.000;128.000;10196.000;493584;0;-1;
2939.873;100.000;128.000;10197.000;493586;0;-1;
2940.108;100.000;128.000;10198.000;493587;0;-1;
2940.332;100.000;128.000;10199.000;493588;0;-1;
2940.848;100.000;128.000;10200.000;493589;0;-1;
2940.987;100.000;128.000;10201.000;493590;0;-1;
2941.138;100.000;128.000;10202.000;493592;0;-1;
2941.540;100.000;128.000;10203.000;493593;0;-1;
2941.479;100.000;128.000;10204.000;493594;0;-1;
2941.497;100.000;128.000;10205.000;493595;0;-1;
2943.400;100.000;128.000;10206.000;493597;0;-1;
2945.551;100.000;128.000;10207.000;493598;0;-1;
2947.555;100.000;128.000;10208.000;493599;0;-1;
2950.458;100.000;128.000;10209.000;493600;0;-1;
2954.289;100.000;128.000;10210.000;493602;0;-1;
2955.104;100.000;128.000;10211.000;493603;0;-1;
2956.283;100.000;128.000;10212.000;493604;0;-1;
2956.329;100.000;128.000;10213.000;493605;0;-1;
2957.834;100.000;128.000;10214.000;493607;0;-1;
2958.498;100.000;128.000;10215.000;493608;0;-1;
2958.947;100.000;128.000;10216.000;493609;0;-1;
2958.375;100.000;128.000;10217.000;493610;0;-1;
2959.346;100.000;128.000;10218.000;493611;0;-1;
2960.243;100.000;128.000;10219.000;493613;0;-1;
2960.246;100.000;128.000;10220.000;493614;0;-1;
2960.321;100.000;128.000;10221.000;493615;0;-1;
2960.905;100.000;128.000;10222.000;493616;0;-1;
2960.717;100.000;128.000;10223.000;493617;0;-1;
2960.357;100.000;128.000;10224.000;493619;0;-1;
2960.271;100.000;128.000;10225.000;493620;0;-1;
2959.262;100.000;128.000;10226.000;493621;0;-1;
2958.307;100.000;128.000;10227.000;493622;0;-1;
2957.566;100.000;128.000;10228.000;493624;0;-1;
2957.470;100.000;128.000;10229.000;493625;0;-1;
2956.645;100.000;128.000;10230.000;493626;0;-1;
