Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3018.412;100.000;128.000;19549.000;493664;0;-1;
3018.413;100.000;128.000;19550.000;493664;0;-1;
3019.439;100.000;128.000;19551.000;493664;0;-1;
3019.148;100.000;128.000;19552.000;493665;0;-1;
3019.483;100.000;128.000;19553.000;493665;0;-1;
3020.109;100.000;128.000;19554.000;493665;0;-1;
3018.898;100.000;128.000;19555.000;493665;0;-1;
3018.905;100.000;128.000;19556.000;493666;0;-1;
3019.397;100.000;128.000;19557.000;493666;0;-1;
3019.696;100.000;128.000;19558.000;493666;0;-1;
3019.195;100.000;128.000;19559.000;493666;0;-1;
3019.779;100.000;128.000;19560.000;493667;0;-1;
3018.631;100.000;128.000;19561.000;493667;0;-1;
3019.333;100.000;128.000;19562.000;493667;0;-1;
3018.638;100.000;128.000;19563.000;493667;0;-1;
3019.093;100.000;128.000;19564.000;493668;0;-1;
3018.173;100.000;128.000;19565.000;493668;0;-1;
3018.470;100.000;128.000;19566.000;493668;0;-1;
3018.525;100.000;128.000;19567.000;493668;0;-1;
3018.492;100.000;128.000;19568.000;493668;0;-1;
3018.565;100.000;128.000;19569.000;493669;0;-1;
3018.148;100.000;128.000;19570.000;493669;0;-1;
3019.221;100.000;128.000;19571.000;493669;0;-1;
3018.834;100.000;128.000;19572.000;493669;0;-1;
3017.970;100.000;128.000;19573.000;493669;0;-1;
3018.369;100.000;128.000;19574.000;493669;0;-1;
3019.262;100.000;128.000;19575.000;493670;0;-1;
3019.254;100.000;128.000;19576.000;493670;0;-1;
3019.619;100.000;128.000;19577.000;493670;0;-1;
3019.808;100.000;128.000;19578.000;493670;0;-1;
3019.970;100.000;128.000;19579.000;493670;0;-1;
3020.065;100.000;128.000;19580.000;493670;0;-1;
3018.943;100.000;128.000;19581.000;493670;0;-1;
3019.339;100.000;128.000;19582.000;493670;0;-1;
3019.093;100.000;128.000;19583.000;493671;0;-1;
3019.012;100.000;128.000;19584.000;493671;0;-1;
3019.382;100.000;128.000;19585.000;493671;0;-1;
3019.146;100.000;128.000;19586.000;493671;0;-1;
3019.844;100.000;128.000;19587.000;493671;0;-1;
3019.217;100.000;128.000;19588.000;493671;0;-1;
3019.979;100.000;128.000;19589.000;493671;0;-1;
3019.058;100.000;128.000;19590.000;493671;0;-1;
3020.472;100.000;128.000;19591.000;493671;0;-1;
3020.367;100.000;128.000;19592.000;493671;0;-1;
3019.848;100.000;128.000;19593.000;493672;0;-1;
3020.938;100.000;128.000;19594.000;493672;0;-1;
3020.473;100.000;128.000;19595.000;493672;0;-1;
3021.203;100.000;128.000;19596.000;493672;0;-1;
3021.542;100.000;128.000;19597.000;493672;0;-1;
3021.219;100.000;128.000;19598.000;493672;0;-1;
3021.899;100.000;128.000;19599.000;493672;0;-1;
3021.972;100.000;128.000;19600.000;493672;0;-1;
3021.956;100.000;128.000;19601.000;493672;0;-1;
3021.810;100.000;128.000;19602.000;493672;0;-1;
3021.734;100.000;128.000;19603.000;493672;0;-1;
3022.219;100.000;128.000;19604.000;493672;0;-1;
3022.427;100.000;128.000;19605.000;493672;0;-1;
3022.271;100.000;128.000;19606.000;493672;0;-1;
3021.835;100.000;128.000;19607.000;493672;0;-1;
3022.932;100.000;128.000;19608.000;493673;0;-1;
3022.376;100.000;128.000;19609.000;493673;0;-1;
3022.073;100.000;128.000;19610.000;493673;0;-1;
3022.024;100.000;128.000;19611.000;493673;0;-1;
3022.438;100.000;128.000;19612.000;493673;0;-1;
3023.406;100.000;128.000;19613.000;493673;0;-1;
3022.699;100.000;128.000;19614.000;493673;0;-1;
3023.767;100.000;128.000;19615.000;493673;0;-1;
3023.545;100.000;128.000;19616.000;493673;0;-1;
3024.079;100.000;128.000;19617.000;493673;0;-1;
3023.912;100.000;128.000;19618.000;493673;0;-1;
3025.056;100.000;128.000;19619.000;493673;0;-1;
3024.311;100.000;128.000;19620.000;493673;0;-1;
3024.517;100.000;128.000;19621.000;493673;0;-1;
3024.366;100.000;128.000;19622.000;493673;0;-1;
3024.966;100.000;128.000;19623.000;493673;0;-1;
3025.442;100.000;128.000;19624.000;493673;0;-1;
3024.532;100.000;128.000;19625.000;493673;0;-1;
3026.109;100.000;128.000;19626.000;493673;0;-1;
3025.851;100.000;128.000;19627.000;493673;0;-1;
3026.057;100.000;128.000;19628.000;493673;0;-1;
3025.778;98.999;0.000;19629.000;493673;0;-1;
3025.724;98.999;0.000;19630.000;493673;0;-1;
3025.470;98.999;0.000;19631.000;493673;0;-1;
3026.254;98.999;0.000;19632.000;493673;0;-1;
3025.548;98.999;0.000;19633.000;493673;0;-1;
3025.396;98.999;0.000;19634.000;493673;0;-1;
3026.010;98.999;0.000;19635.000;493674;0;-1;
3025.483;98.999;0.000;19636.000;493674;0;-1;
3025.830;98.999;0.000;19637.000;493674;0;-1;
3025.499;98.999;0.000;19638.000;493674;0;-1;
3025.147;96.606;0.000;19639.000;493674;0;-1;
3024.985;96.020;0.000;19640.000;493674;0;-1;
3026.174;95.482;0.000;19641.000;493674;0;-1;
3026.367;93.846;0.000;19642.000;493674;0;-1;
3025.508;93.431;0.000;19643.000;493674;0;-1;
3025.666;93.797;0.000;19644.000;493674;0;-1;
3026.154;94.237;0.000;19645.000;493674;0;-1;
3025.564;93.382;0.000;19646.000;493674;0;-1;
3026.325;93.871;0.000;19647.000;493674;0;-1;
3026.690;93.724;0.000;19648.000;493674;0;-1;
3026.174;93.578;0.000;19649.000;493674;0;-1;
3025.986;93.504;0.000;19650.000;493674;0;-1;
3026.270;94.139;0.000;19651.000;493674;0;-1;
3026.560;93.138;0.000;19652.000;493674;0;-1;
3026.710;94.164;0.000;19653.000;493674;0;-1;
3026.432;93.651;0.000;19654.000;493674;0;-1;
3026.356;93.333;0.000;19655.000;493674;0;-1;
3025.844;94.188;0.000;19656.000;493674;0;-1;
3026.429;93.504;0.000;19657.000;493674;0;-1;
3026.489;93.871;0.000;19658.000;493674;0;-1;
3025.840;93.846;0.000;19659.000;493674;0;-1;
3026.414;94.432;0.000;19660.000;493674;0;-1;
3025.391;93.382;0.000;19661.000;493674;0;-1;
3025.781;92.967;0.000;19662.000;493674;0;-1;
3025.277;93.553;0.000;19663.000;493674;0;-1;
3026.555;93.626;0.000;19664.000;493674;0;-1;
3025.732;93.919;0.000;19665.000;493674;0;-1;
3025.953;93.504;0.000;19666.000;493674;0;-1;
3026.171;94.505;0.000;19667.000;493674;0;-1;
3025.418;94.261;0.000;19668.000;493674;0;-1;
3025.060;92.552;0.000;19669.000;493674;0;-1;
3025.410;94.335;0.000;19670.000;493674;0;-1;
3025.371;93.675;0.000;19671.000;493674;0;-1;
3026.081;94.310;0.000;19672.000;493674;0;-1;
3024.607;93.553;0.000;19673.000;493674;0;-1;
3025.258;94.066;0.000;19674.000;493674;0;-1;
3026.132;93.797;0.000;19675.000;493674;0;-1;
3026.062;93.895;0.000;19676.000;493674;0;-1;
3025.813;93.895;0.000;19677.000;493674;0;-1;
3026.005;93.626;0.000;19678.000;493674;0;-1;
3025.714;93.797;0.000;19679.000;493674;0;-1;
3026.416;94.481;0.000;19680.000;493674;0;-1;
3026.451;93.700;0.000;19681.000;493674;0;-1;
3026.572;93.309;0.000;19682.000;493674;0;-1;
3025.412;93.675;0.000;19683.000;493674;0;-1;
3025.838;93.968;0.000;19684.000;493674;0;-1;
3025.689;93.089;0.000;19685.000;493674;0;-1;
3026.533;93.871;0.000;19686.000;493674;0;-1;
3025.451;94.188;0.000;19687.000;493673;0;-1;
3025.499;93.211;0.000;19688.000;493673;0;-1;
3025.275;94.774;0.000;19689.000;493673;0;-1;
3026.529;94.701;0.000;19690.000;493673;0;-1;
3025.612;94.408;0.000;19691.000;493673;0;-1;
3026.287;94.310;0.000;19692.000;493673;0;-1;
3026.209;95.287;0.000;19693.000;493673;0;-1;
3026.203;94.505;0.000;19694.000;493673;0;-1;
3025.797;94.725;0.000;19695.000;493673;0;-1;
3026.106;94.603;0.000;19696.000;493673;0;-1;
3025.395;94.164;0.000;19697.000;493673;0;-1;
3025.750;93.993;0.000;19698.000;493673;0;-1;
3025.777;94.457;0.000;19699.000;493673;0;-1;
3026.102;94.261;0.000;19700.000;493673;0;-1;
3026.523;94.432;0.000;19701.000;493673;0;-1;
3025.102;94.042;0.000;19702.000;493673;0;-1;
3026.218;94.652;0.000;19703.000;493673;0;-1;
3025.502;94.750;0.000;19704.000;493673;0;-1;
3025.982;95.409;0.000;19705.000;493673;0;-1;
3025.774;96.142;0.000;19706.000;493672;0;-1;
3025.132;95.433;0.000;19707.000;493672;0;-1;
3026.121;95.409;0.000;19708.000;493672;0;-1;
3026.987;95.409;0.000;19709.000;493672;0;-1;
3025.781;96.117;0.000;19710.000;493672;0;-1;
3025.563;96.093;0.000;19711.000;493672;0;-1;
3025.391;96.484;0.000;19712.000;493672;0;-1;
3025.647;97.582;0.000;19713.000;493672;0;-1;
3025.881;97.192;0.000;19714.000;493672;0;-1;
3026.098;97.167;0.000;19715.000;493672;0;-1;
3025.954;96.874;0.000;19716.000;493671;0;-1;
3025.337;97.045;0.000;19717.000;493671;0;-1;
3025.807;97.534;0.000;19718.000;493671;0;-1;
3024.773;97.875;0.000;19719.000;493671;0;-1;
3026.048;98.608;0.000;19720.000;493671;0;-1;
3026.091;98.193;0.000;19721.000;493671;0;-1;
3025.333;98.120;0.000;19722.000;493671;0;-1;
3025.408;98.999;0.000;19723.000;493670;0;-1;
3025.578;98.608;0.000;19724.000;493670;0;-1;
3025.924;98.999;0.000;19725.000;493670;0;-1;
3025.489;98.999;0.000;19726.000;493670;0;-1;
3024.887;98.999;0.000;19727.000;493670;0;-1;
3026.317;98.999;0.000;19728.000;493670;0;-1;
3025.009;98.999;0.000;19729.000;493669;0;-1;
3025.496;98.999;0.000;19730.000;493669;0;-1;
3025.885;98.999;0.000;19731.000;493669;0;-1;
3025.889;98.999;0.000;19732.000;493669;0;-1;
3025.254;98.999;0.000;19733.000;493669;0;-1;
3025.583;98.999;0.000;19734.000;493668;0;-1;
3025.633;98.999;0.000;19735.000;493668;0;-1;
3025.411;98.999;0.000;19736.000;493668;0;-1;
3025.371;98.999;0.000;19737.000;493668;0;-1;
3026.268;98.999;0.000;19738.000;493668;0;-1;
3025.407;98.999;0.000;19739.000;493667;0;-1;
3025.890;98.999;0.000;19740.000;493667;0;-1;
3025.614;98.999;0.000;19741.000;493667;0;-1;
3025.704;98.999;0.000;19742.000;493667;0;-1;
3025.614;98.999;0.000;19743.000;493667;0;-1;
3025.170;98.999;0.000;19744.000;493666;0;-1;
3025.885;98.999;0.000;19745.000;493666;0;-1;
3026.536;98.999;0.000;19746.000;493666;0;-1;
3025.514;98.999;0.000;19747.000;493666;0;-1;
3026.297;98.999;0.000;19748.000;493665;0;-1;
3026.779;98.999;0.000;19749.000;493665;0;-1;
3025.813;98.999;0.000;19750.000;493665;0;-1;
3026.155;98.999;0.000;19751.000;493664;0;-1;
3026.376;98.999;0.000;19752.000;493664;0;-1;
3026.678;98.999;0.000;19753.000;493664;0;-1;
3027.052;98.999;0.000;19754.000;493664;0;-1;
3026.268;98.999;0.000;19755.000;493663;0;-1;
3027.560;98.999;0.000;19756.000;493663;0;-1;
3027.292;98.999;0.000;19757.000;493663;0;-1;
3026.948;98.999;0.000;19758.000;493662;0;-1;
3026.546;98.999;0.000;19759.000;493662;0;-1;
3026.558;98.999;0.000;19760.000;493662;0;-1;
3027.055;98.999;0.000;19761.000;493662;0;-1;
3025.982;98.999;0.000;19762.000;493661;0;-1;
3026.762;98.999;0.000;19763.000;493661;0;-1;
3025.969;98.999;0.000;19764.000;493661;0;-1;
3026.699;98.999;0.000;19765.000;493660;0;-1;
3027.126;98.999;0.000;19766.000;493660;0;-1;
3026.827;98.999;0.000;19767.000;493660;0;-1;
3026.825;98.999;0.000;19768.000;493659;0;-1;
3026.764;98.999;0.000;19769.000;493659;0;-1;
3027.163;98.999;0.000;19770.000;493659;0;-1;
3026.929;98.999;0.000;19771.000;493658;0;-1;
3027.655;98.999;0.000;19772.000;493658;0;-1;
3028.054;98.999;0.000;19773.000;493658;0;-1;
3029.083;98.999;0.000;19774.000;493657;0;-1;
3027.060;98.999;0.000;19775.000;493657;0;-1;
3027.849;98.999;0.000;19776.000;493657;0;-1;
3027.777;98.999;0.000;19777.000;493656;0;-1;
3027.760;98.999;0.000;19778.000;493656;0;-1;
3027.595;98.999;0.000;19779.000;493656;0;-1;
3028.592;98.999;0.000;19780.000;493655;0;-1;
3028.009;98.999;0.000;19781.000;493655;0;-1;
3027.797;98.999;0.000;19782.000;493655;0;-1;
3028.813;98.999;0.000;19783.000;493654;0;-1;
3027.915;98.999;0.000;19784.000;493654;0;-1;
3028.688;98.999;0.000;19785.000;493654;0;-1;
3028.220;98.999;0.000;19786.000;493653;0;-1;
3028.508;98.999;0.000;19787.000;493653;0;-1;
3028.126;98.999;0.000;19788.000;493653;0;-1;
3027.930;98.999;0.000;19789.000;493653;0;-1;
3028.469;98.999;0.000;19790.000;493652;0;-1;
3028.885;98.999;0.000;19791.000;493652;0;-1;
3027.718;98.999;0.000;19792.000;493652;0;-1;
3028.779;98.999;0.000;19793.000;493651;0;-1;
3027.950;98.999;0.000;19794.000;493651;0;-1;
3027.726;98.999;0.000;19795.000;493651;0;-1;
3028.411;98.999;0.000;19796.000;493650;0;-1;
3028.616;98.999;0.000;19797.000;493650;0;-1;
3028.054;98.999;0.000;19798.000;493650;0;-1;
3028.319;98.999;0.000;19799.000;493649;0;-1;
3028.089;100.000;128.000;19800.000;493649;0;-1;
3028.189;98.999;0.000;19801.000;493649;0;-1;
3028.573;100.000;128.000;19802.000;493649;0;-1;
3028.221;100.000;128.000;19803.000;493648;0;-1;
3028.433;100.000;128.000;19804.000;493648;0;-1;
3027.666;100.000;128.000;19805.000;493648;0;-1;
3028.022;100.000;128.000;19806.000;493647;0;-1;
3028.025;100.000;128.000;19807.000;493647;0;-1;
3027.918;100.000;128.000;19808.000;493647;0;-1;
3028.374;100.000;128.000;19809.000;493647;0;-1;
3028.403;100.000;128.000;19810.000;493646;0;-1;
3027.709;100.000;128.000;19811.000;493646;0;-1;
3028.443;100.000;128.000;19812.000;493646;0;-1;
3027.777;100.000;128.000;19813.000;493646;0;-1;
3027.591;100.000;128.000;19814.000;493645;0;-1;
3027.682;100.000;128.000;19815.000;493645;0;-1;
3028.438;100.000;128.000;19816.000;493645;0;-1;
3027.434;100.000;128.000;19817.000;493644;0;-1;
3028.094;100.000;128.000;19818.000;493644;0;-1;
3028.379;100.000;128.000;19819.000;493644;0;-1;
3027.582;100.000;128.000;19820.000;493644;0;-1;
3027.604;100.000;128.000;19821.000;493643;0;-1;
3027.713;100.000;128.000;19822.000;493643;0;-1;
3026.526;100.000;128.000;19823.000;493643;0;-1;
3027.273;100.000;128.000;19824.000;493643;0;-1;
3027.390;100.000;128.000;19825.000;493642;0;-1;
3027.660;100.000;128.000;19826.000;493642;0;-1;
3028.063;100.000;128.000;19827.000;493642;0;-1;
3027.092;100.000;128.000;19828.000;493642;0;-1;
3027.462;100.000;128.000;19829.000;493642;0;-1;
3027.351;100.000;128.000;19830.000;493641;0;-1;
3027.360;100.000;128.000;19831.000;493641;0;-1;
3027.553;100.000;128.000;19832.000;493641;0;-1;
3027.463;100.000;128.000;19833.000;493641;0;-1;
3027.266;100.000;128.000;19834.000;493640;0;-1;
3026.952;100.000;128.000;19835.000;493640;0;-1;
3027.644;100.000;128.000;19836.000;493640;0;-1;
3027.260;100.000;128.000;19837.000;493640;0;-1;
3027.640;100.000;128.000;19838.000;493640;0;-1;
3026.889;100.000;128.000;19839.000;493639;0;-1;
3027.452;100.000;128.000;19840.000;493639;0;-1;
3027.199;100.000;128.000;19841.000;493639;0;-1;
3027.006;100.000;128.000;19842.000;493639;0;-1;
3027.099;100.000;128.000;19843.000;493638;0;-1;
3026.844;100.000;128.000;19844.000;493638;0;-1;
3027.683;100.000;128.000;19845.000;493638;0;-1;
3027.403;100.000;128.000;19846.000;493638;0;-1;
3026.883;100.000;128.000;19847.000;493638;0;-1;
3027.309;100.000;128.000;19848.000;493638;0;-1;
3026.433;100.000;128.000;19849.000;493637;0;-1;
3027.730;100.000;128.000;19850.000;493637;0;-1;
3027.666;100.000;128.000;19851.000;493637;0;-1;
3027.224;100.000;128.000;19852.000;493637;0;-1;
3026.705;100.000;128.000;19853.000;493637;0;-1;
3027.065;100.000;128.000;19854.000;493637;0;-1;
3027.721;100.000;128.000;19855.000;493637;0;-1;
3026.861;100.000;128.000;19856.000;493636;0;-1;
3027.219;100.000;128.000;19857.000;493636;0;-1;
3027.425;100.000;128.000;19858.000;493636;0;-1;
3027.146;100.000;128.000;19859.000;493636;0;-1;
3028.002;98.999;0.000;19860.000;493636;0;-1;
3027.923;100.000;128.000;19861.000;493636;0;-1;
3027.533;100.000;128.000;19862.000;493636;0;-1;
3027.228;100.000;128.000;19863.000;493635;0;-1;
3027.317;98.999;0.000;19864.000;493635;0;-1;
3027.592;100.000;128.000;19865.000;493635;0;-1;
3027.511;100.000;128.000;19866.000;493635;0;-1;
3027.858;100.000;128.000;19867.000;493635;0;-1;
3027.645;98.999;0.000;19868.000;493635;0;-1;
3028.353;100.000;128.000;19869.000;493635;0;-1;
3027.111;98.999;0.000;19870.000;493635;0;-1;
3028.086;98.999;0.000;19871.000;493635;0;-1;
3028.387;98.999;0.000;19872.000;493635;0;-1;
3027.600;98.999;0.000;19873.000;493635;0;-1;
3027.547;98.999;0.000;19874.000;493634;0;-1;
3027.401;98.999;0.000;19875.000;493634;0;-1;
3027.834;98.999;0.000;19876.000;493634;0;-1;
3028.009;98.999;0.000;19877.000;493634;0;-1;
3027.169;98.999;0.000;19878.000;493634;0;-1;
3027.700;98.999;0.000;19879.000;493634;0;-1;
3027.418;98.999;0.000;19880.000;493634;0;-1;
3027.317;98.999;0.000;19881.000;493634;0;-1;
3027.131;98.999;0.000;19882.000;493634;0;-1;
3026.727;98.999;0.000;19883.000;493634;0;-1;
3027.144;98.999;0.000;19884.000;493634;0;-1;
3026.406;98.999;0.000;19885.000;493634;0;-1;
3026.630;98.999;0.000;19886.000;493634;0;-1;
3026.889;98.999;0.000;19887.000;493634;0;-1;
3026.664;98.999;0.000;19888.000;493634;0;-1;
3026.705;98.999;0.000;19889.000;493634;0;-1;
3026.771;98.999;0.000;19890.000;493634;0;-1;
3026.987;98.999;0.000;19891.000;493634;0;-1;
3027.791;98.999;0.000;19892.000;493634;0;-1;
3026.786;98.999;0.000;19893.000;493634;0;-1;
3026.658;98.999;0.000;19894.000;493634;0;-1;
3027.928;98.999;0.000;19895.000;493634;0;-1;
3026.704;98.999;0.000;19896.000;493634;0;-1;
3027.514;98.999;0.000;19897.000;493635;0;-1;
3026.796;98.999;0.000;19898.000;493635;0;-1;
3027.400;98.999;0.000;19899.000;493635;0;-1;
3027.182;98.999;0.000;19900.000;493635;0;-1;
3027.003;98.999;0.000;19901.000;493635;0;-1;
3027.104;98.999;0.000;19902.000;493635;0;-1;
3026.941;98.999;0.000;19903.000;493635;0;-1;
3027.344;98.999;0.000;19904.000;493635;0;-1;
3027.072;98.999;0.000;19905.000;493635;0;-1;
3027.576;98.999;0.000;19906.000;493635;0;-1;
3026.146;98.999;0.000;19907.000;493635;0;-1;
3026.348;98.999;0.000;19908.000;493636;0;-1;
3026.592;98.999;0.000;19909.000;493636;0;-1;
3027.446;98.999;0.000;19910.000;493636;0;-1;
3026.048;98.999;0.000;19911.000;493636;0;-1;
3027.292;98.999;0.000;19912.000;493636;0;-1;
3026.456;100.000;128.000;19913.000;493636;0;-1;
3026.988;98.999;0.000;19914.000;493636;0;-1;
3026.059;100.000;128.000;19915.000;493636;0;-1;
3026.341;98.999;0.000;19916.000;493637;0;-1;
3026.767;100.000;128.000;19917.000;493637;0;-1;
3027.270;100.000;128.000;19918.000;493637;0;-1;
3027.261;100.000;128.000;19919.000;493637;0;-1;
3027.113;100.000;128.000;19920.000;493637;0;-1;
3026.986;100.000;128.000;19921.000;493637;0;-1;
3027.219;100.000;128.000;19922.000;493638;0;-1;
3026.986;100.000;128.000;19923.000;493638;0;-1;
3027.560;100.000;128.000;19924.000;493638;0;-1;
3027.351;100.000;128.000;19925.000;493638;0;-1;
3027.535;100.000;128.000;19926.000;493638;0;-1;
3026.558;100.000;128.000;19927.000;493639;0;-1;
3027.217;100.000;128.000;19928.000;493639;0;-1;
3026.363;100.000;128.000;19929.000;493639;0;-1;
3026.841;100.000;128.000;19930.000;493639;0;-1;
3027.082;100.000;128.000;19931.000;493640;0;-1;
3027.331;100.000;128.000;19932.000;493640;0;-1;
3026.656;100.000;128.000;19933.000;493640;0;-1;
3026.893;100.000;128.000;19934.000;493640;0;-1;
3026.740;100.000;128.000;19935.000;493641;0;-1;
3026.728;100.000;128.000;19936.000;493641;0;-1;
3026.574;100.000;128.000;19937.000;493641;0;-1;
3026.272;100.000;128.000;19938.000;493641;0;-1;
3026.451;100.000;128.000;19939.000;493642;0;-1;
3026.089;100.000;128.000;19940.000;493642;0;-1;
3026.698;100.000;128.000;19941.000;493642;0;-1;
3026.357;100.000;128.000;19942.000;493642;0;-1;
3026.409;100.000;128.000;19943.000;493643;0;-1;
3026.393;100.000;128.000;19944.000;493643;0;-1;
3027.289;100.000;128.000;19945.000;493643;0;-1;
3026.615;100.000;128.000;19946.000;493644;0;-1;
3027.410;100.000;128.000;19947.000;493644;0;-1;
3026.262;100.000;128.000;19948.000;493644;0;-1;
3027.221;100.000;128.000;19949.000;493644;0;-1;
3027.342;100.000;128.000;19950.000;493645;0;-1;
3026.854;100.000;128.000;19951.000;493645;0;-1;
3027.512;100.000;128.000;19952.000;493645;0;-1;
3026.676;100.000;128.000;19953.000;493646;0;-1;
3026.438;100.000;128.000;19954.000;493646;0;-1;
3027.303;100.000;128.000;19955.000;493646;0;-1;
3027.451;100.000;128.000;19956.000;493647;0;-1;
3027.841;100.000;128.000;19957.000;493647;0;-1;
3027.731;100.000;128.000;19958.000;493647;0;-1;
3027.510;98.999;0.000;19959.000;493648;0;-1;
3027.438;100.000;128.000;19960.000;493648;0;-1;
3027.750;98.999;0.000;19961.000;493648;0;-1;
3027.491;98.999;0.000;19962.000;493649;0;-1;
3026.861;98.999;0.000;19963.000;493649;0;-1;
3026.841;98.999;0.000;19964.000;493649;0;-1;
3027.162;98.999;0.000;19965.000;493650;0;-1;
3026.876;98.999;0.000;19966.000;493650;0;-1;
3026.866;98.999;0.000;19967.000;493651;0;-1;
3027.310;98.999;0.000;19968.000;493651;0;-1;
3026.881;98.999;0.000;19969.000;493651;0;-1;
3027.572;98.999;0.000;19970.000;493652;0;-1;
3026.736;98.999;0.000;19971.000;493652;0;-1;
3027.922;98.999;0.000;19972.000;493652;0;-1;
3028.368;98.999;0.000;19973.000;493653;0;-1;
3027.416;98.999;0.000;19974.000;493653;0;-1;
3028.285;98.999;0.000;19975.000;493654;0;-1;
3027.101;98.999;0.000;19976.000;493654;0;-1;
3028.244;98.999;0.000;19977.000;493654;0;-1;
3027.674;98.999;0.000;19978.000;493655;0;-1;
3027.924;98.999;0.000;19979.000;493655;0;-1;
3028.102;98.999;0.000;19980.000;493656;0;-1;
3026.983;98.999;0.000;19981.000;493656;0;-1;
3028.015;98.999;0.000;19982.000;493657;0;-1;
3027.135;98.999;0.000;19983.000;493657;0;-1;
3027.045;98.999;0.000;19984.000;493657;0;-1;
3027.628;98.999;0.000;19985.000;493658;0;-1;
3027.554;98.999;0.000;19986.000;493658;0;-1;
3027.053;98.999;0.000;19987.000;493659;0;-1;
3027.225;98.999;0.000;19988.000;493659;0;-1;
3027.104;98.999;0.000;19989.000;493660;0;-1;
3027.205;98.999;0.000;19990.000;493660;0;-1;
3027.281;98.999;0.000;19991.000;493661;0;-1;
3027.688;98.999;0.000;19992.000;493661;0;-1;
3027.519;98.999;0.000;19993.000;493662;0;-1;
3027.407;98.999;0.000;19994.000;493662;0;-1;
3026.655;98.999;0.000;19995.000;493663;0;-1;
3026.100;98.999;0.000;19996.000;493663;0;-1;
3026.400;98.999;0.000;19997.000;493663;0;-1;
3026.356;98.999;0.000;19998.000;493664;0;-1;
3026.198;98.999;0.000;19999.000;493664;0;-1;
3026.517;98.999;0.000;20000.000;493665;0;-1;
3025.993;98.999;0.000;20001.000;493665;0;-1;
3025.255;98.999;0.000;20002.000;493666;0;-1;
3024.687;98.999;0.000;20003.000;493666;0;-1;
3025.693;98.999;0.000;20004.000;493667;0;-1;
3025.138;98.999;0.000;20005.000;493667;0;-1;
3025.376;98.999;0.000;20006.000;493668;0;-1;
3024.951;98.999;0.000;20007.000;493668;0;-1;
3025.008;98.462;0.000;20008.000;493669;0;-1;
3024.830;98.046;0.000;20009.000;493670;0;-1;
3025.623;97.094;0.000;20010.000;493670;0;-1;
3025.519;96.093;0.000;20011.000;493671;0;-1;
3024.848;95.775;0.000;20012.000;493671;0;-1;
3024.439;95.824;0.000;20013.000;493672;0;-1;
3024.923;94.335;0.000;20014.000;493672;0;-1;
3025.683;94.652;0.000;20015.000;493673;0;-1;
3026.463;93.260;0.000;20016.000;493673;0;-1;
3026.236;93.236;0.000;20017.000;493674;0;-1;
3025.844;94.017;0.000;20018.000;493674;0;-1;
3026.866;92.381;0.000;20019.000;493675;0;-1;
3027.965;92.869;0.000;20020.000;493676;0;-1;
3027.110;93.407;0.000;20021.000;493676;0;-1;
3026.464;93.114;0.000;20022.000;493677;0;-1;
3026.746;93.236;0.000;20023.000;493677;0;-1;
3026.972;93.504;0.000;20024.000;493678;0;-1;
3027.733;93.040;0.000;20025.000;493679;0;-1;
3028.400;93.382;0.000;20026.000;493679;0;-1;
3027.841;93.675;0.000;20027.000;493680;0;-1;
3027.630;92.308;0.000;20028.000;493681;0;-1;
3027.760;94.090;0.000;20029.000;493681;0;-1;
3027.845;93.016;0.000;20030.000;493682;0;-1;
3027.562;93.065;0.000;20031.000;493682;0;-1;
3026.420;93.968;0.000;20032.000;493683;0;-1;
3026.688;94.017;0.000;20033.000;493684;0;-1;
3027.280;94.017;0.000;20034.000;493684;0;-1;
3026.336;95.409;0.000;20035.000;493685;0;-1;
3025.178;94.652;0.000;20036.000;493686;0;-1;
3025.938;95.336;0.000;20037.000;493686;0;-1;
3025.608;96.264;0.000;20038.000;493687;0;-1;
3024.101;96.557;0.000;20039.000;493688;0;-1;
3024.901;98.901;0.000;20040.000;493688;0;-1;
3023.855;98.999;0.000;20041.000;493689;0;-1;
3024.702;98.999;0.000;20042.000;493689;0;-1;
3022.890;98.999;0.000;20043.000;493690;0;-1;
3023.145;98.999;0.000;20044.000;493691;0;-1;
3023.760;98.999;0.000;20045.000;493691;0;-1;
3022.929;98.999;0.000;20046.000;493692;0;-1;
3023.557;98.999;0.000;20047.000;493693;0;-1;
3022.956;98.999;0.000;20048.000;493694;0;-1;
3024.150;100.000;128.000;20049.000;493694;0;-1;
3023.933;100.000;128.000;20050.000;493695;0;-1;
3023.731;100.000;128.000;20051.000;493696;0;-1;
3023.789;100.000;128.000;20052.000;493696;0;-1;
3023.694;100.000;128.000;20053.000;493697;0;-1;
3023.875;100.000;128.000;20054.000;493698;0;-1;
3023.819;100.000;128.000;20055.000;493699;0;-1;
3023.721;100.000;128.000;20056.000;493699;0;-1;
3024.344;100.000;128.000;20057.000;493700;0;-1;
3023.830;100.000;128.000;20058.000;493701;0;-1;
3023.787;100.000;128.000;20059.000;493702;0;-1;
3024.003;100.000;128.000;20060.000;493702;0;-1;
3023.591;100.000;128.000;20061.000;493703;0;-1;
3023.445;100.000;128.000;20062.000;493704;0;-1;
3024.003;100.000;128.000;20063.000;493705;0;-1;
3023.517;100.000;128.000;20064.000;493705;0;-1;
3023.504;100.000;128.000;20065.000;493706;0;-1;
