Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;21988.000;177559;0;-1;
0.000;0.000;0.000;21989.000;177565;0;-1;
0.000;0.000;0.000;21990.000;177571;0;-1;
0.000;0.000;0.000;21991.000;177577;0;-1;
0.000;0.000;0.000;21992.000;177583;0;-1;
0.000;0.000;0.000;21993.000;177589;0;-1;
0.000;0.000;0.000;21994.000;177595;0;-1;
0.000;0.000;0.000;21995.000;177601;0;-1;
0.000;0.000;0.000;21996.000;177607;0;-1;
0.000;0.000;0.000;21997.000;177613;0;-1;
0.000;0.000;0.000;21998.000;177619;0;-1;
0.000;0.000;0.000;21999.000;177625;0;-1;
0.000;0.000;0.000;22000.000;177631;0;-1;
0.000;0.000;0.000;22001.000;177636;0;-1;
0.000;0.000;0.000;22002.000;177642;0;-1;
0.000;0.000;0.000;22003.000;177648;0;-1;
0.000;0.000;0.000;22004.000;177654;0;-1;
0.000;0.000;0.000;22005.000;177660;0;-1;
0.000;0.000;0.000;22006.000;177666;0;-1;
0.000;0.000;0.000;22007.000;177671;0;-1;
0.000;0.000;0.000;22008.000;177677;0;-1;
0.000;0.000;0.000;22009.000;177683;0;-1;
0.000;0.000;0.000;22010.000;177689;0;-1;
0.000;0.000;0.000;22011.000;177694;0;-1;
0.000;0.000;0.000;22012.000;177700;0;-1;
0.000;0.000;0.000;22013.000;177706;0;-1;
0.000;0.000;0.000;22014.000;177712;0;-1;
0.000;0.000;0.000;22015.000;177717;0;-1;
0.000;0.000;0.000;22016.000;177723;0;-1;
0.000;0.000;0.000;22017.000;177729;0;-1;
0.000;0.000;0.000;22018.000;177734;0;-1;
0.000;0.000;0.000;22019.000;177740;0;-1;
0.000;0.000;0.000;22020.000;177746;0;-1;
0.000;0.000;0.000;22021.000;177751;0;-1;
0.000;0.000;0.000;22022.000;177757;0;-1;
0.000;0.000;0.000;22023.000;177762;0;-1;
0.000;0.000;0.000;22024.000;177768;0;-1;
0.000;0.000;0.000;22025.000;177774;0;-1;
0.000;0.000;0.000;22026.000;177779;0;-1;
0.000;0.000;0.000;22027.000;177785;0;-1;
0.000;0.000;0.000;22028.000;177790;0;-1;
0.000;0.000;0.000;22029.000;177796;0;-1;
0.000;0.000;0.000;22030.000;177801;0;-1;
0.000;0.000;0.000;22031.000;177807;0;-1;
0.000;0.000;0.000;22032.000;177813;0;-1;
0.000;0.000;0.000;22033.000;177818;0;-1;
0.000;0.000;0.000;22034.000;177824;0;-1;
0.000;0.000;0.000;22035.000;177829;0;-1;
0.000;0.000;0.000;22036.000;177835;0;-1;
0.000;0.000;0.000;22037.000;177840;0;-1;
0.000;0.000;0.000;22038.000;177846;0;-1;
0.000;0.000;0.000;22039.000;177851;0;-1;
0.000;0.000;0.000;22040.000;177857;0;-1;
0.000;0.000;0.000;22041.000;177862;0;-1;
0.000;0.000;0.000;22042.000;177868;0;-1;
0.000;0.000;0.000;22043.000;177873;0;-1;
0.000;0.000;0.000;22044.000;177879;0;-1;
0.000;0.000;0.000;22045.000;177885;0;-1;
0.000;0.000;0.000;22046.000;177890;0;-1;
0.000;0.000;0.000;22047.000;177895;0;-1;
0.000;0.000;0.000;22048.000;177901;0;-1;
0.000;0.000;0.000;22049.000;177907;0;-1;
0.000;0.000;0.000;22050.000;177912;0;-1;
0.000;0.000;0.000;22051.000;177918;0;-1;
0.000;0.000;0.000;22052.000;177923;0;-1;
0.000;0.000;0.000;22053.000;177929;0;-1;
0.000;0.000;0.000;22054.000;177934;0;-1;
0.000;0.000;0.000;22055.000;177940;0;-1;
0.000;0.000;0.000;22056.000;177945;0;-1;
0.000;0.000;0.000;22057.000;177951;0;-1;
0.000;0.000;0.000;22058.000;177956;0;-1;
0.000;0.000;0.000;22059.000;177961;0;-1;
0.000;0.000;0.000;22060.000;177967;0;-1;
0.000;0.000;0.000;22061.000;177972;0;-1;
0.000;0.000;0.000;22062.000;177978;0;-1;
0.000;0.000;0.000;22063.000;177983;0;-1;
0.000;0.000;0.000;22064.000;177989;0;-1;
0.000;0.000;0.000;22065.000;177994;0;-1;
0.000;0.000;0.000;22066.000;177999;0;-1;
0.000;0.000;0.000;22067.000;178005;0;-1;
0.000;0.000;0.000;22068.000;178010;0;-1;
0.000;0.000;0.000;22069.000;178015;0;-1;
0.000;0.000;0.000;22070.000;178021;0;-1;
0.000;0.000;0.000;22071.000;178026;0;-1;
0.000;0.000;0.000;22072.000;178031;0;-1;
0.000;0.000;0.000;22073.000;178036;0;-1;
0.000;0.000;0.000;22074.000;178041;0;-1;
0.000;0.000;0.000;22075.000;178047;0;-1;
0.000;0.000;0.000;22076.000;178052;0;-1;
0.000;0.000;0.000;22077.000;178057;0;-1;
0.000;0.000;0.000;22078.000;178062;0;-1;
0.000;0.000;0.000;22079.000;178067;0;-1;
0.000;0.000;0.000;22080.000;178072;0;-1;
0.000;0.000;0.000;22081.000;178077;0;-1;
0.000;0.000;0.000;22082.000;178082;0;-1;
0.000;0.000;0.000;22083.000;178087;0;-1;
0.000;0.000;0.000;22084.000;178092;0;-1;
0.000;0.000;0.000;22085.000;178097;0;-1;
0.000;0.000;0.000;22086.000;178101;0;-1;
0.000;0.000;0.000;22087.000;178106;0;-1;
0.000;0.000;0.000;22088.000;178111;0;-1;
0.000;0.000;0.000;22089.000;178116;0;-1;
0.000;0.000;0.000;22090.000;178120;0;-1;
0.000;0.000;0.000;22091.000;178125;0;-1;
0.000;0.000;0.000;22092.000;178129;0;-1;
0.000;0.000;0.000;22093.000;178134;0;-1;
0.000;0.000;0.000;22094.000;178138;0;-1;
0.000;0.000;0.000;22095.000;178143;0;-1;
0.000;0.000;0.000;22096.000;178147;0;-1;
0.000;0.000;0.000;22097.000;178152;0;-1;
0.000;0.000;0.000;22098.000;178156;0;-1;
0.000;0.000;0.000;22099.000;178160;0;-1;
0.000;0.000;0.000;22100.000;178164;0;-1;
0.000;0.000;0.000;22101.000;178168;0;-1;
0.000;0.000;0.000;22102.000;178172;0;-1;
0.000;0.000;0.000;22103.000;178176;0;-1;
0.000;0.000;0.000;22104.000;178180;0;-1;
0.000;0.000;0.000;22105.000;178184;0;-1;
0.000;0.000;0.000;22106.000;178188;0;-1;
0.000;0.000;0.000;22107.000;178192;0;-1;
0.000;0.000;0.000;22108.000;178196;0;-1;
0.000;0.000;0.000;22109.000;178199;0;-1;
0.000;0.000;0.000;22110.000;178203;0;-1;
0.000;0.000;0.000;22111.000;178207;0;-1;
0.000;0.000;0.000;22112.000;178210;0;-1;
0.000;0.000;0.000;22113.000;178213;0;-1;
0.000;0.000;0.000;22114.000;178217;0;-1;
0.000;0.000;0.000;22115.000;178220;0;-1;
0.000;0.000;0.000;22116.000;178223;0;-1;
0.000;0.000;0.000;22117.000;178227;0;-1;
0.000;0.000;0.000;22118.000;178230;0;-1;
0.000;0.000;0.000;22119.000;178233;0;-1;
0.000;0.000;0.000;22120.000;178236;0;-1;
0.000;0.000;0.000;22121.000;178239;0;-1;
0.000;0.000;0.000;22122.000;178242;0;-1;
0.000;0.000;0.000;22123.000;178245;0;-1;
0.000;0.000;0.000;22124.000;178247;0;-1;
0.000;0.000;0.000;22125.000;178250;0;-1;
0.000;0.000;0.000;22126.000;178253;0;-1;
0.000;0.000;0.000;22127.000;178255;0;-1;
0.000;0.000;0.000;22128.000;178258;0;-1;
0.000;0.000;0.000;22129.000;178260;0;-1;
0.000;0.000;0.000;22130.000;178263;0;-1;
0.000;0.000;0.000;22131.000;178265;0;-1;
0.000;0.000;0.000;22132.000;178267;0;-1;
0.000;0.000;0.000;22133.000;178269;0;-1;
0.000;0.000;0.000;22134.000;178271;0;-1;
0.000;0.000;0.000;22135.000;178273;0;-1;
0.000;0.000;0.000;22136.000;178276;0;-1;
0.000;0.000;0.000;22137.000;178277;0;-1;
0.000;0.000;0.000;22138.000;178279;0;-1;
0.000;0.000;0.000;22139.000;178281;0;-1;
0.000;0.000;0.000;22140.000;178283;0;-1;
0.000;0.000;0.000;22141.000;178285;0;-1;
0.000;0.000;0.000;22142.000;178287;0;-1;
0.000;0.000;0.000;22143.000;178288;0;-1;
0.000;0.000;0.000;22144.000;178290;0;-1;
0.000;0.000;0.000;22145.000;178291;0;-1;
0.000;0.000;0.000;22146.000;178292;0;-1;
0.000;0.000;0.000;22147.000;178294;0;-1;
0.000;0.000;0.000;22148.000;178295;0;-1;
0.000;0.000;0.000;22149.000;178296;0;-1;
0.000;0.000;0.000;22150.000;178298;0;-1;
0.000;0.000;0.000;22151.000;178299;0;-1;
0.000;0.000;0.000;22152.000;178300;0;-1;
0.000;0.000;0.000;22153.000;178301;0;-1;
0.000;0.000;0.000;22154.000;178302;0;-1;
0.000;0.000;0.000;22155.000;178303;0;-1;
0.000;0.000;0.000;22156.000;178303;0;-1;
0.000;0.000;0.000;22157.000;178304;0;-1;
0.000;0.000;0.000;22158.000;178305;0;-1;
0.000;0.000;0.000;22159.000;178305;0;-1;
0.000;0.000;0.000;22160.000;178306;0;-1;
0.000;0.000;0.000;22161.000;178306;0;-1;
0.000;0.000;0.000;22162.000;178307;0;-1;
0.000;0.000;0.000;22163.000;178307;0;-1;
0.000;0.000;0.000;22164.000;178307;0;-1;
0.000;0.000;0.000;22165.000;178307;0;-1;
0.000;0.000;0.000;22166.000;178308;0;-1;
0.000;0.000;0.000;22167.000;178308;0;-1;
0.000;0.000;0.000;22168.000;178308;0;-1;
0.000;0.000;0.000;22169.000;178307;0;-1;
0.000;0.000;0.000;22170.000;178307;0;-1;
0.000;0.000;0.000;22171.000;178307;0;-1;
0.000;0.000;0.000;22172.000;178307;0;-1;
0.000;0.000;0.000;22173.000;178306;0;-1;
0.000;0.000;0.000;22174.000;178306;0;-1;
0.000;0.000;0.000;22175.000;178305;0;-1;
0.000;0.000;0.000;22176.000;178304;0;-1;
0.000;0.000;0.000;22177.000;178304;0;-1;
0.000;0.000;0.000;22178.000;178303;0;-1;
0.000;0.000;0.000;22179.000;178302;0;-1;
0.000;0.000;0.000;22180.000;178301;0;-1;
0.000;0.000;0.000;22181.000;178300;0;-1;
0.000;0.000;0.000;22182.000;178298;0;-1;
0.000;0.000;0.000;22183.000;178297;0;-1;
0.000;0.000;0.000;22184.000;178295;0;-1;
0.000;0.000;0.000;22185.000;178294;0;-1;
0.000;0.000;0.000;22186.000;178292;0;-1;
0.000;0.000;0.000;22187.000;178291;0;-1;
0.000;0.000;0.000;22188.000;178289;0;-1;
0.000;0.000;0.000;22189.000;178287;0;-1;
0.000;0.000;0.000;22190.000;178285;0;-1;
0.000;0.000;0.000;22191.000;178283;0;-1;
0.000;0.000;0.000;22192.000;178280;0;-1;
0.000;0.000;0.000;22193.000;178278;0;-1;
0.000;0.000;0.000;22194.000;178275;0;-1;
0.000;0.000;0.000;22195.000;178273;0;-1;
0.000;0.000;0.000;22196.000;178270;0;-1;
0.000;0.000;0.000;22197.000;178267;0;-1;
0.000;0.000;0.000;22198.000;178264;0;-1;
0.000;0.000;0.000;22199.000;178261;0;-1;
0.000;0.000;0.000;22200.000;178258;0;-1;
0.000;0.000;0.000;22201.000;178254;0;-1;
0.000;0.000;0.000;22202.000;178251;0;-1;
0.000;0.000;0.000;22203.000;178247;0;-1;
0.000;0.000;0.000;22204.000;178244;0;-1;
0.000;0.000;0.000;22205.000;178240;0;-1;
0.000;0.000;0.000;22206.000;178236;0;-1;
0.000;0.000;0.000;22207.000;178232;0;-1;
0.000;0.000;0.000;22208.000;178228;0;-1;
0.000;0.000;0.000;22209.000;178224;0;-1;
0.000;0.000;0.000;22210.000;178219;0;-1;
0.000;0.000;0.000;22211.000;178215;0;-1;
0.000;0.000;0.000;22212.000;178210;0;-1;
0.000;0.000;0.000;22213.000;178206;0;-1;
0.000;0.000;0.000;22214.000;178201;0;-1;
0.000;0.000;0.000;22215.000;178196;0;-1;
0.000;0.000;0.000;22216.000;178191;0;-1;
0.000;0.000;0.000;22217.000;178185;0;-1;
0.000;0.000;0.000;22218.000;178180;0;-1;
0.000;0.000;0.000;22219.000;178175;0;-1;
0.000;0.000;0.000;22220.000;178169;0;-1;
0.000;0.000;0.000;22221.000;178164;0;-1;
0.000;0.000;0.000;22222.000;178158;0;-1;
0.000;0.000;0.000;22223.000;178152;0;-1;
0.000;0.000;0.000;22224.000;178146;0;-1;
0.000;0.000;0.000;22225.000;178140;0;-1;
0.000;0.000;0.000;22226.000;178134;0;-1;
0.000;0.000;0.000;22227.000;178128;0;-1;
0.000;0.000;0.000;22228.000;178121;0;-1;
0.000;0.000;0.000;22229.000;178115;0;-1;
0.000;0.000;0.000;22230.000;178108;0;-1;
0.000;0.000;0.000;22231.000;178101;0;-1;
0.000;0.000;0.000;22232.000;178094;0;-1;
0.000;0.000;0.000;22233.000;178088;0;-1;
0.000;0.000;0.000;22234.000;178081;0;-1;
0.000;0.000;0.000;22235.000;178073;0;-1;
0.000;0.000;0.000;22236.000;178066;0;-1;
0.000;0.000;0.000;22237.000;178059;0;-1;
0.000;0.000;0.000;22238.000;178052;0;-1;
0.000;0.000;0.000;22239.000;178044;0;-1;
0.000;0.000;0.000;22240.000;178037;0;-1;
0.000;0.000;0.000;22241.000;178029;0;-1;
0.000;0.000;0.000;22242.000;178021;0;-1;
0.000;0.000;0.000;22243.000;178013;0;-1;
0.000;0.000;0.000;22244.000;178006;0;-1;
0.000;0.000;0.000;22245.000;177997;0;-1;
0.000;0.000;0.000;22246.000;177989;0;-1;
0.000;0.000;0.000;22247.000;177981;0;-1;
0.000;0.000;0.000;22248.000;177973;0;-1;
0.000;0.000;0.000;22249.000;177965;0;-1;
0.000;0.000;0.000;22250.000;177956;0;-1;
0.000;0.000;0.000;22251.000;177948;0;-1;
0.000;0.000;0.000;22252.000;177939;0;-1;
0.000;0.000;0.000;22253.000;177931;0;-1;
0.000;0.000;0.000;22254.000;177922;0;-1;
0.000;0.000;0.000;22255.000;177913;0;-1;
0.000;0.000;0.000;22256.000;177905;0;-1;
0.000;0.000;0.000;22257.000;177896;0;-1;
0.000;0.000;0.000;22258.000;177887;0;-1;
0.000;0.000;0.000;22259.000;177878;0;-1;
0.000;0.000;0.000;22260.000;177869;0;-1;
0.000;0.000;0.000;22261.000;177860;0;-1;
0.000;0.000;0.000;22262.000;177851;0;-1;
0.000;0.000;0.000;22263.000;177841;0;-1;
0.000;0.000;0.000;22264.000;177832;0;-1;
0.000;0.000;0.000;22265.000;177823;0;-1;
0.000;0.000;0.000;22266.000;177813;0;-1;
0.000;0.000;0.000;22267.000;177804;0;-1;
0.000;0.000;0.000;22268.000;177794;0;-1;
0.000;0.000;0.000;22269.000;177785;0;-1;
0.000;0.000;0.000;22270.000;177775;0;-1;
0.000;0.000;0.000;22271.000;177766;0;-1;
0.000;0.000;0.000;22272.000;177756;0;-1;
0.000;0.000;0.000;22273.000;177746;0;-1;
0.000;0.000;0.000;22274.000;177736;0;-1;
0.000;0.000;0.000;22275.000;177726;0;-1;
0.000;0.000;0.000;22276.000;177717;0;-1;
0.000;0.000;0.000;22277.000;177707;0;-1;
0.000;0.000;0.000;22278.000;177697;0;-1;
0.000;0.000;0.000;22279.000;177687;0;-1;
0.000;0.000;0.000;22280.000;177676;0;-1;
0.000;0.000;0.000;22281.000;177666;0;-1;
0.000;0.000;0.000;22282.000;177656;0;-1;
0.000;0.000;0.000;22283.000;177646;0;-1;
0.000;0.000;0.000;22284.000;177636;0;-1;
0.000;0.000;0.000;22285.000;177626;0;-1;
0.000;0.000;0.000;22286.000;177615;0;-1;
0.000;0.000;0.000;22287.000;177605;0;-1;
0.000;0.000;0.000;22288.000;177595;0;-1;
0.000;0.000;0.000;22289.000;177584;0;-1;
0.000;0.000;0.000;22290.000;177574;0;-1;
0.000;0.000;0.000;22291.000;177563;0;-1;
0.000;0.000;0.000;22292.000;177553;0;-1;
0.000;0.000;0.000;22293.000;177542;0;-1;
0.000;0.000;0.000;22294.000;177532;0;-1;
0.000;0.000;0.000;22295.000;177521;0;-1;
0.000;0.000;0.000;22296.000;177510;0;-1;
0.000;0.000;0.000;22297.000;177500;0;-1;
0.000;0.000;0.000;22298.000;177489;0;-1;
0.000;0.000;0.000;22299.000;177478;0;-1;
0.000;0.000;0.000;22300.000;177467;0;-1;
0.000;0.000;0.000;22301.000;177456;0;-1;
0.000;0.000;0.000;22302.000;177446;0;-1;
0.000;0.000;0.000;22303.000;177435;0;-1;
0.000;0.000;0.000;22304.000;177424;0;-1;
0.000;0.000;0.000;22305.000;177413;0;-1;
0.000;0.000;0.000;22306.000;177402;0;-1;
0.000;0.000;0.000;22307.000;177391;0;-1;
0.000;0.000;0.000;22308.000;177380;0;-1;
0.000;0.000;0.000;22309.000;177369;0;-1;
0.000;0.000;0.000;22310.000;177357;0;-1;
0.000;0.000;0.000;22311.000;177346;0;-1;
0.000;0.000;0.000;22312.000;177335;0;-1;
0.000;0.000;0.000;22313.000;177324;0;-1;
0.000;0.000;0.000;22314.000;177313;0;-1;
0.000;0.000;0.000;22315.000;177302;0;-1;
0.000;0.000;0.000;22316.000;177290;0;-1;
0.000;0.000;0.000;22317.000;177279;0;-1;
0.000;0.000;0.000;22318.000;177268;0;-1;
0.000;0.000;0.000;22319.000;177256;0;-1;
0.000;0.000;0.000;22320.000;177245;0;-1;
0.000;0.000;0.000;22321.000;177234;0;-1;
0.000;0.000;0.000;22322.000;177222;0;-1;
0.000;0.000;0.000;22323.000;177211;0;-1;
0.000;0.000;0.000;22324.000;177199;0;-1;
0.000;0.000;0.000;22325.000;177188;0;-1;
0.000;0.000;0.000;22326.000;177176;0;-1;
0.000;0.000;0.000;22327.000;177165;0;-1;
0.000;0.000;0.000;22328.000;177153;0;-1;
0.000;0.000;0.000;22329.000;177141;0;-1;
0.000;0.000;0.000;22330.000;177130;0;-1;
0.000;0.000;0.000;22331.000;177118;0;-1;
0.000;0.000;0.000;22332.000;177107;0;-1;
0.000;0.000;0.000;22333.000;177095;0;-1;
0.000;0.000;0.000;22334.000;177083;0;-1;
0.000;0.000;0.000;22335.000;177071;0;-1;
0.000;0.000;0.000;22336.000;177060;0;-1;
0.000;0.000;0.000;22337.000;177048;0;-1;
0.000;0.000;0.000;22338.000;177036;0;-1;
0.000;0.000;0.000;22339.000;177025;0;-1;
0.000;0.000;0.000;22340.000;177013;0;-1;
0.000;0.000;0.000;22341.000;177001;0;-1;
0.000;0.000;0.000;22342.000;176989;0;-1;
0.000;0.000;0.000;22343.000;176977;0;-1;
0.000;0.000;0.000;22344.000;176966;0;-1;
0.000;0.000;0.000;22345.000;176954;0;-1;
0.000;0.000;0.000;22346.000;176942;0;-1;
0.000;0.000;0.000;22347.000;176930;0;-1;
0.000;0.000;0.000;22348.000;176918;0;-1;
0.000;0.000;0.000;22349.000;176906;0;-1;
0.000;0.000;0.000;22350.000;176894;0;-1;
0.000;0.000;0.000;22351.000;176882;0;-1;
0.000;0.000;0.000;22352.000;176871;0;-1;
0.000;0.000;0.000;22353.000;176859;0;-1;
0.000;0.000;0.000;22354.000;176847;0;-1;
0.000;0.000;0.000;22355.000;176835;0;-1;
0.000;0.000;0.000;22356.000;176823;0;-1;
0.000;0.000;0.000;22357.000;176811;0;-1;
0.000;0.000;0.000;22358.000;176799;0;-1;
0.000;0.000;0.000;22359.000;176787;0;-1;
0.000;0.000;0.000;22360.000;176775;0;-1;
0.000;0.000;0.000;22361.000;176763;0;-1;
0.000;0.000;0.000;22362.000;176751;0;-1;
0.000;0.000;0.000;22363.000;176740;0;-1;
0.000;0.000;0.000;22364.000;176728;0;-1;
0.000;0.000;0.000;22365.000;176716;0;-1;
0.000;0.000;0.000;22366.000;176704;0;-1;
0.000;0.000;0.000;22367.000;176692;0;-1;
0.000;0.000;0.000;22368.000;176680;0;-1;
0.000;0.000;0.000;22369.000;176668;0;-1;
0.000;0.000;0.000;22370.000;176656;0;-1;
0.000;0.000;0.000;22371.000;176645;0;-1;
0.000;0.000;0.000;22372.000;176633;0;-1;
0.000;0.000;0.000;22373.000;176621;0;-1;
0.000;0.000;0.000;22374.000;176609;0;-1;
0.000;0.000;0.000;22375.000;176597;0;-1;
0.000;0.000;0.000;22376.000;176586;0;-1;
0.000;0.000;0.000;22377.000;176574;0;-1;
0.000;0.000;0.000;22378.000;176562;0;-1;
0.000;0.000;0.000;22379.000;176550;0;-1;
0.000;0.000;0.000;22380.000;176539;0;-1;
0.000;0.000;0.000;22381.000;176527;0;-1;
0.000;0.000;0.000;22382.000;176515;0;-1;
0.000;0.000;0.000;22383.000;176503;0;-1;
0.000;0.000;0.000;22384.000;176492;0;-1;
0.000;0.000;0.000;22385.000;176480;0;-1;
0.000;0.000;0.000;22386.000;176468;0;-1;
0.000;0.000;0.000;22387.000;176456;0;-1;
0.000;0.000;0.000;22388.000;176445;0;-1;
0.000;0.000;0.000;22389.000;176433;0;-1;
0.000;0.000;0.000;22390.000;176421;0;-1;
0.000;0.000;0.000;22391.000;176410;0;-1;
0.000;0.000;0.000;22392.000;176398;0;-1;
0.000;0.000;0.000;22393.000;176386;0;-1;
0.000;0.000;0.000;22394.000;176375;0;-1;
0.000;0.000;0.000;22395.000;176363;0;-1;
0.000;0.000;0.000;22396.000;176351;0;-1;
0.000;0.000;0.000;22397.000;176340;0;-1;
0.000;0.000;0.000;22398.000;176328;0;-1;
0.000;0.000;0.000;22399.000;176316;0;-1;
0.000;0.000;0.000;22400.000;176305;0;-1;
0.000;0.000;0.000;22401.000;176293;0;-1;
0.000;0.000;0.000;22402.000;176281;0;-1;
0.000;0.000;0.000;22403.000;176269;0;-1;
0.000;0.000;0.000;22404.000;176257;0;-1;
0.000;0.000;0.000;22405.000;176246;0;-1;
0.000;0.000;0.000;22406.000;176234;0;-1;
0.000;0.000;0.000;22407.000;176222;0;-1;
0.000;0.000;0.000;22408.000;176210;0;-1;
0.000;0.000;0.000;22409.000;176199;0;-1;
0.000;0.000;0.000;22410.000;176187;0;-1;
0.000;0.000;0.000;22411.000;176175;0;-1;
0.000;0.000;0.000;22412.000;176163;0;-1;
0.000;0.000;0.000;22413.000;176151;0;-1;
0.000;0.000;0.000;22414.000;176139;0;-1;
0.000;0.000;0.000;22415.000;176127;0;-1;
0.000;0.000;0.000;22416.000;176116;0;-1;
0.000;0.000;0.000;22417.000;176104;0;-1;
0.000;0.000;0.000;22418.000;176092;0;-1;
0.000;0.000;0.000;22419.000;176080;0;-1;
0.000;0.000;0.000;22420.000;176068;0;-1;
0.000;0.000;0.000;22421.000;176056;0;-1;
0.000;0.000;0.000;22422.000;176044;0;-1;
0.000;0.000;0.000;22423.000;176032;0;-1;
0.000;0.000;0.000;22424.000;176020;0;-1;
0.000;0.000;0.000;22425.000;176008;0;-1;
0.000;0.000;0.000;22426.000;175995;0;-1;
0.000;0.000;0.000;22427.000;175983;0;-1;
0.000;0.000;0.000;22428.000;175971;0;-1;
0.000;0.000;0.000;22429.000;175959;0;-1;
0.000;0.000;0.000;22430.000;175947;0;-1;
0.000;0.000;0.000;22431.000;175935;0;-1;
0.000;0.000;0.000;22432.000;175923;0;-1;
0.000;0.000;0.000;22433.000;175910;0;-1;
0.000;0.000;0.000;22434.000;175898;0;-1;
0.000;0.000;0.000;22435.000;175886;0;-1;
0.000;0.000;0.000;22436.000;175873;0;-1;
0.000;0.000;0.000;22437.000;175861;0;-1;
0.000;0.000;0.000;22438.000;175849;0;-1;
0.000;0.000;0.000;22439.000;175837;0;-1;
0.000;0.000;0.000;22440.000;175824;0;-1;
0.000;0.000;0.000;22441.000;175812;0;-1;
0.000;0.000;0.000;22442.000;175800;0;-1;
0.000;0.000;0.000;22443.000;175787;0;-1;
0.000;0.000;0.000;22444.000;175775;0;-1;
0.000;0.000;0.000;22445.000;175762;0;-1;
0.000;0.000;0.000;22446.000;175750;0;-1;
0.000;0.000;0.000;22447.000;175738;0;-1;
0.000;0.000;0.000;22448.000;175725;0;-1;
0.000;0.000;0.000;22449.000;175713;0;-1;
0.000;0.000;0.000;22450.000;175700;0;-1;
0.000;0.000;0.000;22451.000;175688;0;-1;
0.000;0.000;0.000;22452.000;175675;0;-1;
0.000;0.000;0.000;22453.000;175663;0;-1;
0.000;0.000;0.000;22454.000;175651;0;-1;
0.000;0.000;0.000;22455.000;175638;0;-1;
0.000;0.000;0.000;22456.000;175626;0;-1;
0.000;0.000;0.000;22457.000;175613;0;-1;
0.000;0.000;0.000;22458.000;175601;0;-1;
0.000;0.000;0.000;22459.000;175588;0;-1;
0.000;0.000;0.000;22460.000;175576;0;-1;
0.000;0.000;0.000;22461.000;175564;0;-1;
0.000;0.000;0.000;22462.000;175551;0;-1;
0.000;0.000;0.000;22463.000;175539;0;-1;
0.000;0.000;0.000;22464.000;175526;0;-1;
0.000;0.000;0.000;22465.000;175514;0;-1;
0.000;0.000;0.000;22466.000;175502;0;-1;
0.000;0.000;0.000;22467.000;175489;0;-1;
0.000;0.000;0.000;22468.000;175477;0;-1;
0.000;0.000;0.000;22469.000;175465;0;-1;
0.000;0.000;0.000;22470.000;175452;0;-1;
0.000;0.000;0.000;22471.000;175440;0;-1;
0.000;0.000;0.000;22472.000;175428;0;-1;
0.000;0.000;0.000;22473.000;175415;0;-1;
2833.461;1.978;0.000;22474.000;175403;0;-1;
2897.390;2.198;0.000;22475.000;175391;0;-1;
2941.801;2.906;0.000;22476.000;175378;0;-1;
2991.058;3.077;0.000;22477.000;175366;0;-1;
3025.136;2.686;0.000;22478.000;175354;0;-1;
3062.682;2.515;0.000;22479.000;175342;0;-1;
3095.104;2.466;0.000;22480.000;175330;0;-1;
3179.522;1.807;0.000;22481.000;175318;0;-1;
0.000;0.000;0.000;22482.000;175306;0;-1;
0.000;0.000;0.000;22483.000;175293;0;-1;
0.000;0.000;0.000;22484.000;175281;0;-1;
0.000;0.000;0.000;22485.000;175269;0;-1;
0.000;0.000;0.000;22486.000;175257;0;-1;
0.000;0.000;0.000;22487.000;175246;0;-1;
0.000;0.000;0.000;22488.000;175233;0;-1;
0.000;0.000;0.000;22489.000;175222;0;-1;
0.000;0.000;0.000;22490.000;175210;0;-1;
0.000;0.000;0.000;22491.000;175198;0;-1;
0.000;0.000;0.000;22492.000;175186;0;-1;
0.000;0.000;0.000;22493.000;175174;0;-1;
0.000;0.000;0.000;22494.000;175162;0;-1;
0.000;0.000;0.000;22495.000;175151;0;-1;
0.000;0.000;0.000;22496.000;175139;0;-1;
0.000;0.000;0.000;22497.000;175127;0;-1;
0.000;0.000;0.000;22498.000;175115;0;-1;
0.000;0.000;0.000;22499.000;175104;0;-1;
0.000;0.000;0.000;22500.000;175092;0;-1;
0.000;0.000;0.000;22501.000;175081;0;-1;
0.000;0.000;0.000;22502.000;175069;0;-1;
0.000;0.000;0.000;22503.000;175057;0;-1;
0.000;0.000;0.000;22504.000;175046;0;-1;
0.000;0.000;0.000;22505.000;175034;0;-1;
0.000;0.000;0.000;22506.000;175023;0;-1;
0.000;0.000;0.000;22507.000;175012;0;-1;
0.000;0.000;0.000;22508.000;175000;0;-1;
0.000;0.000;0.000;22509.000;174989;0;-1;
0.000;0.000;0.000;22510.000;174977;0;-1;
0.000;0.000;0.000;22511.000;174966;0;-1;
0.000;0.000;0.000;22512.000;174955;0;-1;
0.000;0.000;0.000;22513.000;174944;0;-1;
0.000;0.000;0.000;22514.000;174932;0;-1;
0.000;0.000;0.000;22515.000;174921;0;-1;
0.000;0.000;0.000;22516.000;174910;0;-1;
0.000;0.000;0.000;22517.000;174899;0;-1;
0.000;0.000;0.000;22518.000;174888;0;-1;
0.000;0.000;0.000;22519.000;174877;0;-1;
0.000;0.000;0.000;22520.000;174866;0;-1;
0.000;0.000;0.000;22521.000;174854;0;-1;
0.000;0.000;0.000;22522.000;174844;0;-1;
0.000;0.000;0.000;22523.000;174833;0;-1;
