Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1905.510;10.379;0.000;8360.000;165888;0;-1;
1902.423;10.818;0.000;8361.000;165889;0;-1;
1906.754;10.940;0.000;8362.000;165890;0;-1;
1909.468;11.087;0.000;8363.000;165891;0;-1;
1903.440;11.160;0.000;8364.000;165892;0;-1;
1898.904;11.673;0.000;8365.000;165893;0;-1;
1906.384;11.209;0.000;8366.000;165894;0;-1;
1904.462;11.380;0.000;8367.000;165895;0;-1;
1901.029;11.355;0.000;8368.000;165896;0;-1;
1896.621;10.965;0.000;8369.000;165897;0;-1;
1898.498;11.184;0.000;8370.000;165898;0;-1;
1895.277;10.940;0.000;8371.000;165899;0;-1;
1901.000;11.160;0.000;8372.000;165900;0;-1;
1901.741;10.720;0.000;8373.000;165901;0;-1;
1898.701;11.038;0.000;8374.000;165902;0;-1;
1896.864;10.354;0.000;8375.000;165903;0;-1;
1902.040;11.087;0.000;8376.000;165904;0;-1;
1902.782;10.769;0.000;8377.000;165905;0;-1;
1897.745;10.330;0.000;8378.000;165906;0;-1;
1905.094;10.159;0.000;8379.000;165907;0;-1;
1903.853;10.354;0.000;8380.000;165908;0;-1;
1910.226;9.670;0.000;8381.000;165909;0;-1;
1905.735;9.573;0.000;8382.000;165910;0;-1;
1910.266;9.548;0.000;8383.000;165911;0;-1;
1913.252;9.817;0.000;8384.000;165911;0;-1;
1909.509;9.231;0.000;8385.000;165912;0;-1;
1903.272;9.792;0.000;8386.000;165913;0;-1;
1907.940;9.109;0.000;8387.000;165914;0;-1;
1903.709;8.889;0.000;8388.000;165915;0;-1;
1911.879;8.352;0.000;8389.000;165916;0;-1;
1904.474;8.596;0.000;8390.000;165917;0;-1;
1908.179;8.718;0.000;8391.000;165918;0;-1;
1905.267;8.620;0.000;8392.000;165919;0;-1;
1904.339;8.254;0.000;8393.000;165919;0;-1;
1900.965;8.694;0.000;8394.000;165920;0;-1;
1901.852;8.718;0.000;8395.000;165921;0;-1;
1900.732;8.571;0.000;8396.000;165922;0;-1;
1901.978;8.254;0.000;8397.000;165923;0;-1;
1902.009;9.084;0.000;8398.000;165924;0;-1;
1901.548;8.523;0.000;8399.000;165924;0;-1;
1903.751;8.669;0.000;8400.000;165925;0;-1;
1900.170;9.206;0.000;8401.000;165926;0;-1;
1896.021;9.133;0.000;8402.000;165927;0;-1;
1908.964;8.718;0.000;8403.000;165928;0;-1;
1900.115;9.084;0.000;8404.000;165928;0;-1;
1901.542;9.841;0.000;8405.000;165929;0;-1;
1907.798;9.328;0.000;8406.000;165930;0;-1;
1901.059;9.377;0.000;8407.000;165930;0;-1;
1904.995;9.670;0.000;8408.000;165931;0;-1;
1907.131;9.328;0.000;8409.000;165932;0;-1;
1894.723;9.988;0.000;8410.000;165933;0;-1;
1898.474;10.012;0.000;8411.000;165933;0;-1;
1897.220;9.866;0.000;8412.000;165934;0;-1;
1898.671;10.110;0.000;8413.000;165935;0;-1;
1902.260;10.916;0.000;8414.000;165935;0;-1;
1893.485;11.111;0.000;8415.000;165936;0;-1;
1897.491;10.403;0.000;8416.000;165937;0;-1;
1896.419;11.013;0.000;8417.000;165937;0;-1;
1894.459;11.233;0.000;8418.000;165938;0;-1;
1897.781;11.380;0.000;8419.000;165939;0;-1;
1894.972;12.112;0.000;8420.000;165939;0;-1;
1893.849;12.015;0.000;8421.000;165940;0;-1;
1895.175;12.405;0.000;8422.000;165941;0;-1;
1892.743;13.089;0.000;8423.000;165941;0;-1;
1894.638;13.626;0.000;8424.000;165942;0;-1;
1894.435;14.237;0.000;8425.000;165943;0;-1;
1892.037;14.432;0.000;8426.000;165943;0;-1;
1893.812;14.359;0.000;8427.000;165944;0;-1;
1896.015;15.238;0.000;8428.000;165944;0;-1;
1894.135;15.678;0.000;8429.000;165945;0;-1;
1893.156;15.800;0.000;8430.000;165946;0;-1;
1893.122;16.361;0.000;8431.000;165946;0;-1;
1894.264;16.337;0.000;8432.000;165947;0;-1;
1890.185;17.192;0.000;8433.000;165947;0;-1;
1892.497;17.167;0.000;8434.000;165948;0;-1;
1895.445;17.778;0.000;8435.000;165948;0;-1;
1890.294;17.900;0.000;8436.000;165949;0;-1;
1894.742;18.437;0.000;8437.000;165949;0;-1;
1891.345;19.414;0.000;8438.000;165950;0;-1;
1892.606;19.023;0.000;8439.000;165950;0;-1;
1892.761;19.536;0.000;8440.000;165951;0;-1;
1891.893;19.634;0.000;8441.000;165951;0;-1;
1894.053;19.756;0.000;8442.000;165952;0;-1;
1889.380;20.000;0.000;8443.000;165952;0;-1;
1892.750;20.171;0.000;8444.000;165953;0;-1;
1891.219;20.073;0.000;8445.000;165953;0;-1;
1893.951;20.098;0.000;8446.000;165954;0;-1;
1894.668;20.415;0.000;8447.000;165954;0;-1;
1894.889;20.708;0.000;8448.000;165955;0;-1;
1891.855;21.050;0.000;8449.000;165955;0;-1;
1893.387;20.757;0.000;8450.000;165956;0;-1;
1893.242;20.659;0.000;8451.000;165956;0;-1;
1894.513;20.269;0.000;8452.000;165957;0;-1;
1892.290;20.317;0.000;8453.000;165957;0;-1;
1893.758;20.147;0.000;8454.000;165958;0;-1;
1896.555;20.562;0.000;8455.000;165958;0;-1;
1895.419;20.220;0.000;8456.000;165958;0;-1;
1890.975;20.488;0.000;8457.000;165959;0;-1;
1892.988;20.269;0.000;8458.000;165959;0;-1;
1893.410;20.342;0.000;8459.000;165960;0;-1;
1892.956;20.562;0.000;8460.000;165960;0;-1;
1896.563;19.780;0.000;8461.000;165960;0;-1;
1894.835;19.951;0.000;8462.000;165961;0;-1;
1893.862;19.707;0.000;8463.000;165961;0;-1;
1893.791;20.220;0.000;8464.000;165962;0;-1;
1892.673;19.365;0.000;8465.000;165962;0;-1;
1895.975;19.219;0.000;8466.000;165962;0;-1;
1893.608;19.243;0.000;8467.000;165963;0;-1;
1893.614;19.023;0.000;8468.000;165963;0;-1;
1893.865;18.999;0.000;8469.000;165964;0;-1;
1895.741;18.193;0.000;8470.000;165964;0;-1;
1893.734;18.730;0.000;8471.000;165964;0;-1;
1894.635;18.535;0.000;8472.000;165965;0;-1;
1895.862;18.730;0.000;8473.000;165965;0;-1;
1897.135;18.584;0.000;8474.000;165965;0;-1;
1896.913;18.584;0.000;8475.000;165966;0;-1;
1895.309;18.681;0.000;8476.000;165966;0;-1;
1892.678;18.168;0.000;8477.000;165966;0;-1;
1896.646;18.144;0.000;8478.000;165967;0;-1;
1899.346;18.486;0.000;8479.000;165967;0;-1;
1897.970;18.608;0.000;8480.000;165967;0;-1;
1896.260;18.388;0.000;8481.000;165967;0;-1;
1893.900;17.924;0.000;8482.000;165968;0;-1;
1896.411;17.827;0.000;8483.000;165968;0;-1;
1897.445;17.558;0.000;8484.000;165968;0;-1;
1897.720;17.802;0.000;8485.000;165969;0;-1;
1893.845;17.851;0.000;8486.000;165969;0;-1;
1894.151;17.656;0.000;8487.000;165969;0;-1;
1901.743;17.827;0.000;8488.000;165969;0;-1;
1901.355;17.949;0.000;8489.000;165970;0;-1;
1897.252;17.753;0.000;8490.000;165970;0;-1;
1900.197;18.046;0.000;8491.000;165970;0;-1;
1898.671;17.143;0.000;8492.000;165970;0;-1;
1899.380;18.657;0.000;8493.000;165970;0;-1;
1897.749;18.168;0.000;8494.000;165971;0;-1;
1896.396;17.680;0.000;8495.000;165971;0;-1;
1901.739;18.120;0.000;8496.000;165971;0;-1;
1898.568;17.656;0.000;8497.000;165971;0;-1;
1900.290;18.144;0.000;8498.000;165971;0;-1;
1897.715;17.607;0.000;8499.000;165972;0;-1;
1897.413;18.095;0.000;8500.000;165972;0;-1;
1899.658;17.411;0.000;8501.000;165972;0;-1;
1902.954;17.753;0.000;8502.000;165972;0;-1;
1896.723;17.998;0.000;8503.000;165972;0;-1;
1899.463;17.900;0.000;8504.000;165972;0;-1;
1896.199;17.998;0.000;8505.000;165973;0;-1;
1899.104;17.998;0.000;8506.000;165973;0;-1;
1897.739;18.437;0.000;8507.000;165973;0;-1;
1899.183;18.144;0.000;8508.000;165973;0;-1;
1898.132;18.413;0.000;8509.000;165973;0;-1;
1898.582;17.802;0.000;8510.000;165973;0;-1;
1902.213;18.413;0.000;8511.000;165973;0;-1;
1896.223;18.486;0.000;8512.000;165974;0;-1;
1899.770;18.120;0.000;8513.000;165974;0;-1;
1900.710;18.462;0.000;8514.000;165974;0;-1;
1897.347;18.437;0.000;8515.000;165974;0;-1;
1899.281;18.706;0.000;8516.000;165974;0;-1;
1899.921;19.145;0.000;8517.000;165974;0;-1;
1898.474;18.120;0.000;8518.000;165974;0;-1;
1897.084;18.364;0.000;8519.000;165974;0;-1;
1896.504;18.950;0.000;8520.000;165974;0;-1;
1899.886;18.144;0.000;8521.000;165974;0;-1;
1897.926;18.632;0.000;8522.000;165974;0;-1;
1898.978;18.486;0.000;8523.000;165975;0;-1;
1899.957;18.706;0.000;8524.000;165975;0;-1;
1898.030;18.584;0.000;8525.000;165975;0;-1;
1898.969;19.267;0.000;8526.000;165975;0;-1;
1904.683;18.755;0.000;8527.000;165975;0;-1;
1900.682;19.243;0.000;8528.000;165975;0;-1;
1899.619;19.023;0.000;8529.000;165975;0;-1;
1895.708;19.780;0.000;8530.000;165975;0;-1;
1900.643;19.609;0.000;8531.000;165975;0;-1;
1897.872;19.170;0.000;8532.000;165975;0;-1;
1901.894;18.926;0.000;8533.000;165975;0;-1;
1902.063;19.585;0.000;8534.000;165975;0;-1;
1900.880;19.267;0.000;8535.000;165975;0;-1;
1901.537;18.950;0.000;8536.000;165975;0;-1;
1898.880;19.292;0.000;8537.000;165975;0;-1;
1903.565;19.316;0.000;8538.000;165975;0;-1;
1900.777;19.756;0.000;8539.000;165975;0;-1;
1901.305;20.073;0.000;8540.000;165975;0;-1;
1901.858;19.731;0.000;8541.000;165975;0;-1;
1900.498;19.805;0.000;8542.000;165975;0;-1;
1899.856;20.415;0.000;8543.000;165975;0;-1;
1896.686;20.293;0.000;8544.000;165975;0;-1;
1899.682;19.780;0.000;8545.000;165975;0;-1;
1901.513;19.756;0.000;8546.000;165975;0;-1;
1900.410;20.830;0.000;8547.000;165975;0;-1;
1901.421;20.342;0.000;8548.000;165975;0;-1;
1899.485;20.244;0.000;8549.000;165975;0;-1;
1898.141;20.488;0.000;8550.000;165975;0;-1;
1899.583;20.440;0.000;8551.000;165975;0;-1;
1898.247;20.708;0.000;8552.000;165975;0;-1;
1900.143;20.269;0.000;8553.000;165975;0;-1;
1899.770;21.197;0.000;8554.000;165975;0;-1;
1901.533;20.317;0.000;8555.000;165975;0;-1;
1901.340;20.928;0.000;8556.000;165975;0;-1;
1899.138;20.977;0.000;8557.000;165975;0;-1;
1901.951;20.513;0.000;8558.000;165975;0;-1;
1903.495;20.952;0.000;8559.000;165975;0;-1;
1899.338;21.343;0.000;8560.000;165975;0;-1;
1900.326;20.830;0.000;8561.000;165975;0;-1;
1903.468;20.488;0.000;8562.000;165974;0;-1;
1896.683;21.416;0.000;8563.000;165974;0;-1;
1900.640;21.368;0.000;8564.000;165974;0;-1;
1900.400;21.587;0.000;8565.000;165974;0;-1;
1901.271;21.856;0.000;8566.000;165974;0;-1;
1902.477;20.952;0.000;8567.000;165974;0;-1;
1900.212;22.002;0.000;8568.000;165974;0;-1;
1902.495;20.855;0.000;8569.000;165974;0;-1;
1902.081;21.612;0.000;8570.000;165974;0;-1;
1898.934;22.002;0.000;8571.000;165974;0;-1;
1898.337;21.758;0.000;8572.000;165974;0;-1;
1899.937;21.441;0.000;8573.000;165974;0;-1;
1898.033;22.540;0.000;8574.000;165974;0;-1;
1902.260;21.612;0.000;8575.000;165974;0;-1;
1900.886;21.880;0.000;8576.000;165974;0;-1;
1899.088;22.613;0.000;8577.000;165974;0;-1;
1898.000;22.320;0.000;8578.000;165973;0;-1;
1899.039;22.393;0.000;8579.000;165973;0;-1;
1896.664;22.515;0.000;8580.000;165973;0;-1;
1899.149;22.076;0.000;8581.000;165973;0;-1;
1899.714;21.929;0.000;8582.000;165973;0;-1;
1898.413;22.564;0.000;8583.000;165973;0;-1;
1897.429;22.271;0.000;8584.000;165973;0;-1;
1898.897;22.320;0.000;8585.000;165973;0;-1;
1899.038;22.247;0.000;8586.000;165973;0;-1;
1899.033;22.711;0.000;8587.000;165973;0;-1;
1895.632;22.930;0.000;8588.000;165973;0;-1;
1899.495;23.565;0.000;8589.000;165972;0;-1;
1897.081;24.103;0.000;8590.000;165972;0;-1;
1899.067;22.759;0.000;8591.000;165972;0;-1;
1900.297;23.126;0.000;8592.000;165972;0;-1;
1894.860;23.419;0.000;8593.000;165972;0;-1;
1900.441;23.468;0.000;8594.000;165972;0;-1;
1897.784;23.541;0.000;8595.000;165972;0;-1;
1901.211;23.516;0.000;8596.000;165972;0;-1;
1900.282;23.663;0.000;8597.000;165972;0;-1;
1897.755;23.834;0.000;8598.000;165972;0;-1;
1900.290;23.883;0.000;8599.000;165972;0;-1;
1901.896;24.493;0.000;8600.000;165971;0;-1;
1900.471;24.591;0.000;8601.000;165971;0;-1;
1902.022;24.542;0.000;8602.000;165971;0;-1;
1898.361;23.761;0.000;8603.000;165971;0;-1;
1897.104;23.907;0.000;8604.000;165971;0;-1;
1899.979;24.860;0.000;8605.000;165971;0;-1;
1900.922;23.956;0.000;8606.000;165971;0;-1;
1900.149;24.737;0.000;8607.000;165971;0;-1;
1897.979;24.786;0.000;8608.000;165971;0;-1;
1898.194;25.201;0.000;8609.000;165971;0;-1;
1898.597;25.421;0.000;8610.000;165971;0;-1;
1896.546;25.104;0.000;8611.000;165971;0;-1;
1901.142;24.322;0.000;8612.000;165970;0;-1;
1897.236;25.910;0.000;8613.000;165970;0;-1;
1898.901;24.957;0.000;8614.000;165970;0;-1;
1896.098;24.811;0.000;8615.000;165970;0;-1;
1899.481;25.299;0.000;8616.000;165970;0;-1;
1900.760;25.739;0.000;8617.000;165970;0;-1;
1900.250;25.788;0.000;8618.000;165970;0;-1;
1902.396;26.276;0.000;8619.000;165970;0;-1;
1897.773;26.300;0.000;8620.000;165970;0;-1;
1900.442;26.227;0.000;8621.000;165970;0;-1;
1900.380;26.227;0.000;8622.000;165970;0;-1;
1897.108;25.983;0.000;8623.000;165970;0;-1;
1895.037;26.691;0.000;8624.000;165970;0;-1;
1897.854;25.934;0.000;8625.000;165970;0;-1;
1900.522;26.691;0.000;8626.000;165970;0;-1;
1898.704;27.155;0.000;8627.000;165970;0;-1;
1896.758;26.789;0.000;8628.000;165970;0;-1;
1899.050;26.520;0.000;8629.000;165970;0;-1;
1901.697;26.593;0.000;8630.000;165970;0;-1;
1896.208;27.253;0.000;8631.000;165970;0;-1;
1897.196;27.033;0.000;8632.000;165970;0;-1;
1900.006;27.204;0.000;8633.000;165970;0;-1;
1899.230;26.642;0.000;8634.000;165970;0;-1;
1899.526;27.277;0.000;8635.000;165969;0;-1;
1896.496;27.546;0.000;8636.000;165970;0;-1;
1896.387;26.935;0.000;8637.000;165970;0;-1;
1899.121;27.302;0.000;8638.000;165970;0;-1;
1897.138;26.667;0.000;8639.000;165970;0;-1;
1897.255;27.643;0.000;8640.000;165970;0;-1;
1899.313;28.107;0.000;8641.000;165970;0;-1;
1898.401;26.691;0.000;8642.000;165970;0;-1;
1900.131;27.912;0.000;8643.000;165970;0;-1;
1900.546;26.935;0.000;8644.000;165970;0;-1;
1897.530;28.083;0.000;8645.000;165970;0;-1;
1897.356;27.009;0.000;8646.000;165970;0;-1;
1898.645;27.643;0.000;8647.000;165970;0;-1;
1902.552;27.570;0.000;8648.000;165970;0;-1;
1898.224;27.595;0.000;8649.000;165970;0;-1;
1894.325;27.033;0.000;8650.000;165970;0;-1;
1901.355;27.228;0.000;8651.000;165970;0;-1;
1894.876;27.961;0.000;8652.000;165970;0;-1;
1897.702;26.813;0.000;8653.000;165970;0;-1;
1897.447;27.643;0.000;8654.000;165970;0;-1;
1896.973;27.228;0.000;8655.000;165970;0;-1;
1899.345;27.717;0.000;8656.000;165971;0;-1;
1896.009;28.083;0.000;8657.000;165971;0;-1;
1898.401;27.863;0.000;8658.000;165971;0;-1;
1896.263;27.228;0.000;8659.000;165971;0;-1;
1898.266;27.057;0.000;8660.000;165971;0;-1;
1896.835;28.205;0.000;8661.000;165971;0;-1;
1895.937;27.570;0.000;8662.000;165971;0;-1;
1896.851;27.570;0.000;8663.000;165971;0;-1;
1895.716;28.938;0.000;8664.000;165972;0;-1;
1897.896;27.741;0.000;8665.000;165972;0;-1;
1897.667;27.448;0.000;8666.000;165972;0;-1;
1897.835;28.132;0.000;8667.000;165972;0;-1;
1897.114;28.303;0.000;8668.000;165972;0;-1;
1898.438;28.449;0.000;8669.000;165973;0;-1;
1897.896;27.570;0.000;8670.000;165973;0;-1;
1898.934;28.742;0.000;8671.000;165973;0;-1;
1898.439;28.449;0.000;8672.000;165973;0;-1;
1895.370;28.523;0.000;8673.000;165973;0;-1;
1896.458;28.132;0.000;8674.000;165974;0;-1;
1898.341;27.985;0.000;8675.000;165974;0;-1;
1898.763;28.596;0.000;8676.000;165974;0;-1;
1901.048;28.571;0.000;8677.000;165974;0;-1;
1899.851;28.425;0.000;8678.000;165974;0;-1;
1897.535;28.645;0.000;8679.000;165975;0;-1;
1896.889;29.060;0.000;8680.000;165975;0;-1;
1900.658;28.278;0.000;8681.000;165975;0;-1;
1897.418;29.133;0.000;8682.000;165975;0;-1;
1898.872;29.621;0.000;8683.000;165976;0;-1;
1900.964;29.158;0.000;8684.000;165976;0;-1;
1900.979;29.621;0.000;8685.000;165976;0;-1;
1900.038;30.134;0.000;8686.000;165977;0;-1;
1900.462;29.695;0.000;8687.000;165977;0;-1;
1899.051;29.426;0.000;8688.000;165977;0;-1;
1899.861;29.841;0.000;8689.000;165977;0;-1;
1900.797;29.548;0.000;8690.000;165978;0;-1;
1898.837;29.719;0.000;8691.000;165978;0;-1;
1899.112;30.281;0.000;8692.000;165978;0;-1;
1898.843;29.768;0.000;8693.000;165979;0;-1;
1901.425;30.769;0.000;8694.000;165979;0;-1;
1901.415;30.159;0.000;8695.000;165979;0;-1;
1901.298;31.136;0.000;8696.000;165980;0;-1;
1901.065;31.502;0.000;8697.000;165980;0;-1;
1902.164;31.258;0.000;8698.000;165980;0;-1;
1900.320;32.674;0.000;8699.000;165981;0;-1;
1897.522;32.527;0.000;8700.000;165981;0;-1;
1899.018;31.966;0.000;8701.000;165981;0;-1;
1901.099;32.576;0.000;8702.000;165982;0;-1;
1900.120;32.723;0.000;8703.000;165982;0;-1;
1900.438;32.576;0.000;8704.000;165983;0;-1;
1901.000;32.308;0.000;8705.000;165983;0;-1;
1901.080;32.821;0.000;8706.000;165983;0;-1;
1901.909;32.576;0.000;8707.000;165984;0;-1;
1900.003;33.675;0.000;8708.000;165984;0;-1;
1900.889;34.090;0.000;8709.000;165984;0;-1;
1900.329;34.261;0.000;8710.000;165985;0;-1;
1900.208;35.336;0.000;8711.000;165985;0;-1;
1900.329;34.408;0.000;8712.000;165986;0;-1;
1901.081;33.993;0.000;8713.000;165986;0;-1;
1901.411;34.286;0.000;8714.000;165986;0;-1;
1897.658;34.530;0.000;8715.000;165987;0;-1;
1899.586;35.336;0.000;8716.000;165987;0;-1;
1899.693;33.700;0.000;8717.000;165988;0;-1;
1900.384;35.287;0.000;8718.000;165988;0;-1;
1898.936;35.214;0.000;8719.000;165989;0;-1;
1897.346;35.360;0.000;8720.000;165989;0;-1;
1897.854;35.531;0.000;8721.000;165989;0;-1;
1898.206;34.457;0.000;8722.000;165990;0;-1;
1899.244;34.823;0.000;8723.000;165990;0;-1;
1898.121;36.068;0.000;8724.000;165991;0;-1;
1898.343;35.238;0.000;8725.000;165991;0;-1;
1898.487;35.140;0.000;8726.000;165992;0;-1;
1896.699;34.969;0.000;8727.000;165992;0;-1;
1895.299;35.336;0.000;8728.000;165993;0;-1;
1897.097;35.653;0.000;8729.000;165993;0;-1;
1897.564;36.288;0.000;8730.000;165994;0;-1;
1897.590;36.190;0.000;8731.000;165994;0;-1;
1896.050;35.702;0.000;8732.000;165995;0;-1;
1898.917;35.726;0.000;8733.000;165995;0;-1;
1897.429;36.020;0.000;8734.000;165996;0;-1;
1896.984;35.995;0.000;8735.000;165996;0;-1;
1898.958;35.385;0.000;8736.000;165997;0;-1;
1897.793;36.459;0.000;8737.000;165997;0;-1;
1898.204;34.921;0.000;8738.000;165998;0;-1;
1899.711;36.313;0.000;8739.000;165999;0;-1;
1897.960;35.263;0.000;8740.000;165999;0;-1;
1899.263;37.094;0.000;8741.000;166000;0;-1;
1897.690;36.239;0.000;8742.000;166000;0;-1;
1896.832;37.265;0.000;8743.000;166001;0;-1;
1897.100;36.777;0.000;8744.000;166001;0;-1;
1898.244;37.436;0.000;8745.000;166002;0;-1;
1896.386;37.118;0.000;8746.000;166003;0;-1;
1896.167;37.143;0.000;8747.000;166003;0;-1;
1896.281;37.582;0.000;8748.000;166004;0;-1;
1895.018;37.924;0.000;8749.000;166004;0;-1;
1894.782;39.389;0.000;8750.000;166005;0;-1;
1895.313;39.341;0.000;8751.000;166006;0;-1;
1892.360;38.999;0.000;8752.000;166006;0;-1;
1893.259;39.829;0.000;8753.000;166007;0;-1;
1892.028;38.657;0.000;8754.000;166008;0;-1;
1892.743;38.706;0.000;8755.000;166008;0;-1;
1891.181;38.803;0.000;8756.000;166009;0;-1;
1891.622;39.170;0.000;8757.000;166010;0;-1;
1892.208;39.878;0.000;8758.000;166010;0;-1;
1890.531;38.559;0.000;8759.000;166011;0;-1;
1891.644;37.631;0.000;8760.000;166012;0;-1;
1888.997;38.046;0.000;8761.000;166012;0;-1;
1889.960;38.730;0.000;8762.000;166013;0;-1;
1888.604;37.314;0.000;8763.000;166014;0;-1;
1888.054;36.484;0.000;8764.000;166015;0;-1;
1889.658;36.190;0.000;8765.000;166015;0;-1;
1889.742;35.336;0.000;8766.000;166016;0;-1;
1890.545;35.043;0.000;8767.000;166017;0;-1;
1890.802;34.701;0.000;8768.000;166018;0;-1;
1887.532;33.602;0.000;8769.000;166018;0;-1;
1889.046;35.580;0.000;8770.000;166019;0;-1;
1888.497;34.725;0.000;8771.000;166020;0;-1;
1891.425;35.433;0.000;8772.000;166021;0;-1;
1892.269;36.459;0.000;8773.000;166022;0;-1;
1889.800;35.629;0.000;8774.000;166023;0;-1;
1891.438;35.800;0.000;8775.000;166023;0;-1;
1890.396;35.922;0.000;8776.000;166024;0;-1;
1893.344;36.484;0.000;8777.000;166025;0;-1;
1893.408;37.021;0.000;8778.000;166026;0;-1;
1894.191;36.166;0.000;8779.000;166027;0;-1;
1894.841;35.995;0.000;8780.000;166028;0;-1;
1897.084;35.507;0.000;8781.000;166029;0;-1;
1896.472;35.849;0.000;8782.000;166030;0;-1;
1894.945;36.874;0.000;8783.000;166030;0;-1;
1898.806;36.508;0.000;8784.000;166031;0;-1;
1899.088;36.337;0.000;8785.000;166032;0;-1;
1900.692;35.556;0.000;8786.000;166033;0;-1;
1902.223;36.142;0.000;8787.000;166034;0;-1;
1902.837;35.336;0.000;8788.000;166035;0;-1;
1902.204;34.628;0.000;8789.000;166036;0;-1;
1906.212;33.675;0.000;8790.000;166037;0;-1;
1905.288;34.383;0.000;8791.000;166038;0;-1;
1907.956;32.405;0.000;8792.000;166039;0;-1;
1907.232;32.967;0.000;8793.000;166040;0;-1;
1910.411;30.672;0.000;8794.000;166041;0;-1;
1909.755;29.841;0.000;8795.000;166042;0;-1;
1909.507;28.840;0.000;8796.000;166043;0;-1;
1907.952;27.350;0.000;8797.000;166044;0;-1;
1911.320;27.424;0.000;8798.000;166045;0;-1;
1908.308;26.276;0.000;8799.000;166047;0;-1;
1907.028;26.007;0.000;8800.000;166048;0;-1;
1907.268;26.129;0.000;8801.000;166049;0;-1;
1906.368;26.032;0.000;8802.000;166050;0;-1;
1906.238;25.861;0.000;8803.000;166051;0;-1;
1901.019;27.766;0.000;8804.000;166052;0;-1;
1896.942;28.938;0.000;8805.000;166053;0;-1;
1898.097;29.963;0.000;8806.000;166054;0;-1;
1894.293;30.672;0.000;8807.000;166055;0;-1;
1895.087;31.917;0.000;8808.000;166057;0;-1;
1893.023;33.284;0.000;8809.000;166058;0;-1;
1888.979;33.919;0.000;8810.000;166059;0;-1;
1890.719;36.386;0.000;8811.000;166060;0;-1;
1892.617;37.949;0.000;8812.000;166061;0;-1;
1890.654;38.779;0.000;8813.000;166063;0;-1;
1890.639;39.048;0.000;8814.000;166064;0;-1;
1890.299;39.389;0.000;8815.000;166065;0;-1;
1890.492;38.950;0.000;8816.000;166066;0;-1;
1890.435;37.875;0.000;8817.000;166068;0;-1;
1892.852;37.021;0.000;8818.000;166069;0;-1;
1891.149;35.482;0.000;8819.000;166070;0;-1;
1895.291;33.626;0.000;8820.000;166071;0;-1;
1895.063;32.723;0.000;8821.000;166073;0;-1;
1897.789;30.549;0.000;8822.000;166074;0;-1;
1900.356;29.377;0.000;8823.000;166075;0;-1;
1901.620;29.158;0.000;8824.000;166077;0;-1;
1908.062;27.595;0.000;8825.000;166078;0;-1;
1908.148;27.106;0.000;8826.000;166079;0;-1;
1910.265;26.813;0.000;8827.000;166081;0;-1;
1908.298;28.010;0.000;8828.000;166082;0;-1;
1906.475;29.548;0.000;8829.000;166084;0;-1;
1905.354;30.525;0.000;8830.000;166085;0;-1;
1905.584;33.211;0.000;8831.000;166086;0;-1;
1900.062;35.580;0.000;8832.000;166088;0;-1;
1899.815;38.266;0.000;8833.000;166089;0;-1;
1899.977;39.829;0.000;8834.000;166090;0;-1;
1899.088;43.175;0.000;8835.000;166092;0;-1;
1898.729;45.421;0.000;8836.000;166093;0;-1;
1897.097;46.300;0.000;8837.000;166095;0;-1;
1899.987;46.862;0.000;8838.000;166096;0;-1;
1897.872;47.033;0.000;8839.000;166098;0;-1;
1897.541;46.252;0.000;8840.000;166099;0;-1;
1897.858;45.421;0.000;8841.000;166101;0;-1;
1898.669;44.054;0.000;8842.000;166102;0;-1;
1901.212;42.076;0.000;8843.000;166104;0;-1;
1899.977;39.976;0.000;8844.000;166105;0;-1;
1898.249;39.219;0.000;8845.000;166107;0;-1;
1901.409;37.851;0.000;8846.000;166108;0;-1;
1899.228;36.581;0.000;8847.000;166110;0;-1;
1900.226;35.873;0.000;8848.000;166111;0;-1;
1898.981;35.873;0.000;8849.000;166113;0;-1;
1902.668;35.824;0.000;8850.000;166114;0;-1;
1901.232;35.726;0.000;8851.000;166116;0;-1;
1902.657;36.361;0.000;8852.000;166117;0;-1;
1901.157;35.946;0.000;8853.000;166119;0;-1;
1901.639;35.433;0.000;8854.000;166120;0;-1;
1902.557;35.409;0.000;8855.000;166122;0;-1;
1901.171;35.653;0.000;8856.000;166124;0;-1;
1901.193;34.823;0.000;8857.000;166125;0;-1;
1900.863;34.554;0.000;8858.000;166127;0;-1;
1897.618;32.454;0.000;8859.000;166128;0;-1;
1898.409;32.088;0.000;8860.000;166130;0;-1;
1895.744;31.917;0.000;8861.000;166132;0;-1;
1898.485;30.281;0.000;8862.000;166133;0;-1;
1895.913;28.645;0.000;8863.000;166135;0;-1;
1896.281;27.473;0.000;8864.000;166136;0;-1;
1897.078;26.984;0.000;8865.000;166138;0;-1;
1894.370;25.348;0.000;8866.000;166140;0;-1;
1893.804;24.957;0.000;8867.000;166141;0;-1;
1897.616;23.712;0.000;8868.000;166143;0;-1;
1896.518;24.005;0.000;8869.000;166145;0;-1;
1895.287;22.589;0.000;8870.000;166146;0;-1;
1893.176;22.027;0.000;8871.000;166148;0;-1;
1893.330;21.587;0.000;8872.000;166150;0;-1;
1899.449;20.611;0.000;8873.000;166151;0;-1;
1893.638;20.806;0.000;8874.000;166153;0;-1;
1893.374;19.512;0.000;8875.000;166155;0;-1;
1891.916;19.048;0.000;8876.000;166157;0;-1;
