Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;9153.000;287305;0;-1;
0.000;0.000;0.000;9154.000;287299;0;-1;
0.000;0.000;0.000;9155.000;287293;0;-1;
0.000;0.000;0.000;9156.000;287287;0;-1;
0.000;0.000;0.000;9157.000;287281;0;-1;
0.000;0.000;0.000;9158.000;287274;0;-1;
0.000;0.000;0.000;9159.000;287268;0;-1;
0.000;0.000;0.000;9160.000;287261;0;-1;
0.000;0.000;0.000;9161.000;287255;0;-1;
0.000;0.000;0.000;9162.000;287248;0;-1;
0.000;0.000;0.000;9163.000;287242;0;-1;
0.000;0.000;0.000;9164.000;287235;0;-1;
0.000;0.000;0.000;9165.000;287228;0;-1;
0.000;0.000;0.000;9166.000;287221;0;-1;
0.000;0.000;0.000;9167.000;287214;0;-1;
0.000;0.000;0.000;9168.000;287207;0;-1;
0.000;0.000;0.000;9169.000;287199;0;-1;
0.000;0.000;0.000;9170.000;287192;0;-1;
0.000;0.000;0.000;9171.000;287185;0;-1;
0.000;0.000;0.000;9172.000;287177;0;-1;
0.000;0.000;0.000;9173.000;287170;0;-1;
0.000;0.000;0.000;9174.000;287162;0;-1;
0.000;0.000;0.000;9175.000;287154;0;-1;
0.000;0.000;0.000;9176.000;287147;0;-1;
0.000;0.000;0.000;9177.000;287139;0;-1;
0.000;0.000;0.000;9178.000;287131;0;-1;
0.000;0.000;0.000;9179.000;287123;0;-1;
0.000;0.000;0.000;9180.000;287115;0;-1;
0.000;0.000;0.000;9181.000;287107;0;-1;
0.000;0.000;0.000;9182.000;287098;0;-1;
0.000;0.000;0.000;9183.000;287090;0;-1;
0.000;0.000;0.000;9184.000;287082;0;-1;
0.000;0.000;0.000;9185.000;287073;0;-1;
0.000;0.000;0.000;9186.000;287065;0;-1;
0.000;0.000;0.000;9187.000;287056;0;-1;
0.000;0.000;0.000;9188.000;287047;0;-1;
0.000;0.000;0.000;9189.000;287038;0;-1;
0.000;0.000;0.000;9190.000;287029;0;-1;
0.000;0.000;0.000;9191.000;287020;0;-1;
0.000;0.000;0.000;9192.000;287011;0;-1;
0.000;0.000;0.000;9193.000;287002;0;-1;
0.000;0.000;0.000;9194.000;286992;0;-1;
0.000;0.000;0.000;9195.000;286983;0;-1;
0.000;0.000;0.000;9196.000;286973;0;-1;
0.000;0.000;0.000;9197.000;286964;0;-1;
0.000;0.000;0.000;9198.000;286954;0;-1;
0.000;0.000;0.000;9199.000;286944;0;-1;
0.000;0.000;0.000;9200.000;286934;0;-1;
0.000;0.000;0.000;9201.000;286925;0;-1;
0.000;0.000;0.000;9202.000;286914;0;-1;
0.000;0.000;0.000;9203.000;286904;0;-1;
0.000;0.000;0.000;9204.000;286894;0;-1;
0.000;0.000;0.000;9205.000;286884;0;-1;
0.000;0.000;0.000;9206.000;286873;0;-1;
0.000;0.000;0.000;9207.000;286863;0;-1;
0.000;0.000;0.000;9208.000;286852;0;-1;
0.000;0.000;0.000;9209.000;286842;0;-1;
0.000;0.000;0.000;9210.000;286831;0;-1;
0.000;0.000;0.000;9211.000;286820;0;-1;
0.000;0.000;0.000;9212.000;286809;0;-1;
0.000;0.000;0.000;9213.000;286798;0;-1;
0.000;0.000;0.000;9214.000;286787;0;-1;
0.000;0.000;0.000;9215.000;286776;0;-1;
0.000;0.000;0.000;9216.000;286764;0;-1;
0.000;0.000;0.000;9217.000;286753;0;-1;
0.000;0.000;0.000;9218.000;286741;0;-1;
0.000;0.000;0.000;9219.000;286730;0;-1;
0.000;0.000;0.000;9220.000;286718;0;-1;
0.000;0.000;0.000;9221.000;286706;0;-1;
0.000;0.000;0.000;9222.000;286694;0;-1;
0.000;0.000;0.000;9223.000;286683;0;-1;
0.000;0.000;0.000;9224.000;286671;0;-1;
0.000;0.000;0.000;9225.000;286658;0;-1;
0.000;0.000;0.000;9226.000;286646;0;-1;
0.000;0.000;0.000;9227.000;286634;0;-1;
0.000;0.000;0.000;9228.000;286622;0;-1;
0.000;0.000;0.000;9229.000;286609;0;-1;
0.000;0.000;0.000;9230.000;286597;0;-1;
0.000;0.000;0.000;9231.000;286584;0;-1;
0.000;0.000;0.000;9232.000;286572;0;-1;
0.000;0.000;0.000;9233.000;286559;0;-1;
0.000;0.000;0.000;9234.000;286546;0;-1;
0.000;0.000;0.000;9235.000;286533;0;-1;
0.000;0.000;0.000;9236.000;286520;0;-1;
0.000;0.000;0.000;9237.000;286507;0;-1;
0.000;0.000;0.000;9238.000;286494;0;-1;
0.000;0.000;0.000;9239.000;286481;0;-1;
0.000;0.000;0.000;9240.000;286467;0;-1;
0.000;0.000;0.000;9241.000;286454;0;-1;
0.000;0.000;0.000;9242.000;286441;0;-1;
0.000;0.000;0.000;9243.000;286427;0;-1;
0.000;0.000;0.000;9244.000;286413;0;-1;
0.000;0.000;0.000;9245.000;286400;0;-1;
0.000;0.000;0.000;9246.000;286386;0;-1;
0.000;0.000;0.000;9247.000;286372;0;-1;
0.000;0.000;0.000;9248.000;286359;0;-1;
0.000;0.000;0.000;9249.000;286345;0;-1;
0.000;0.000;0.000;9250.000;286331;0;-1;
0.000;0.000;0.000;9251.000;286317;0;-1;
0.000;0.000;0.000;9252.000;286303;0;-1;
0.000;0.000;0.000;9253.000;286288;0;-1;
0.000;0.000;0.000;9254.000;286274;0;-1;
0.000;0.000;0.000;9255.000;286260;0;-1;
0.000;0.000;0.000;9256.000;286246;0;-1;
0.000;0.000;0.000;9257.000;286231;0;-1;
0.000;0.000;0.000;9258.000;286217;0;-1;
0.000;0.000;0.000;9259.000;286202;0;-1;
0.000;0.000;0.000;9260.000;286188;0;-1;
0.000;0.000;0.000;9261.000;286173;0;-1;
0.000;0.000;0.000;9262.000;286158;0;-1;
0.000;0.000;0.000;9263.000;286143;0;-1;
0.000;0.000;0.000;9264.000;286129;0;-1;
0.000;0.000;0.000;9265.000;286114;0;-1;
0.000;0.000;0.000;9266.000;286099;0;-1;
0.000;0.000;0.000;9267.000;286084;0;-1;
0.000;0.000;0.000;9268.000;286069;0;-1;
0.000;0.000;0.000;9269.000;286054;0;-1;
0.000;0.000;0.000;9270.000;286039;0;-1;
0.000;0.000;0.000;9271.000;286024;0;-1;
0.000;0.000;0.000;9272.000;286008;0;-1;
0.000;0.000;0.000;9273.000;285993;0;-1;
0.000;0.000;0.000;9274.000;285978;0;-1;
0.000;0.000;0.000;9275.000;285963;0;-1;
0.000;0.000;0.000;9276.000;285947;0;-1;
0.000;0.000;0.000;9277.000;285932;0;-1;
0.000;0.000;0.000;9278.000;285916;0;-1;
0.000;0.000;0.000;9279.000;285901;0;-1;
0.000;0.000;0.000;9280.000;285885;0;-1;
0.000;0.000;0.000;9281.000;285870;0;-1;
0.000;0.000;0.000;9282.000;285854;0;-1;
0.000;0.000;0.000;9283.000;285838;0;-1;
0.000;0.000;0.000;9284.000;285823;0;-1;
0.000;0.000;0.000;9285.000;285807;0;-1;
0.000;0.000;0.000;9286.000;285791;0;-1;
0.000;0.000;0.000;9287.000;285776;0;-1;
0.000;0.000;0.000;9288.000;285760;0;-1;
0.000;0.000;0.000;9289.000;285744;0;-1;
0.000;0.000;0.000;9290.000;285728;0;-1;
0.000;0.000;0.000;9291.000;285712;0;-1;
0.000;0.000;0.000;9292.000;285696;0;-1;
0.000;0.000;0.000;9293.000;285681;0;-1;
0.000;0.000;0.000;9294.000;285665;0;-1;
0.000;0.000;0.000;9295.000;285649;0;-1;
0.000;0.000;0.000;9296.000;285633;0;-1;
0.000;0.000;0.000;9297.000;285617;0;-1;
0.000;0.000;0.000;9298.000;285601;0;-1;
0.000;0.000;0.000;9299.000;285585;0;-1;
0.000;0.000;0.000;9300.000;285569;0;-1;
0.000;0.000;0.000;9301.000;285553;0;-1;
0.000;0.000;0.000;9302.000;285537;0;-1;
0.000;0.000;0.000;9303.000;285521;0;-1;
0.000;0.000;0.000;9304.000;285505;0;-1;
0.000;0.000;0.000;9305.000;285488;0;-1;
0.000;0.000;0.000;9306.000;285472;0;-1;
0.000;0.000;0.000;9307.000;285456;0;-1;
0.000;0.000;0.000;9308.000;285440;0;-1;
0.000;0.000;0.000;9309.000;285424;0;-1;
0.000;0.000;0.000;9310.000;285408;0;-1;
0.000;0.000;0.000;9311.000;285391;0;-1;
0.000;0.000;0.000;9312.000;285375;0;-1;
0.000;0.000;0.000;9313.000;285359;0;-1;
0.000;0.000;0.000;9314.000;285343;0;-1;
0.000;0.000;0.000;9315.000;285326;0;-1;
0.000;0.000;0.000;9316.000;285310;0;-1;
0.000;0.000;0.000;9317.000;285294;0;-1;
0.000;0.000;0.000;9318.000;285278;0;-1;
0.000;0.000;0.000;9319.000;285261;0;-1;
0.000;0.000;0.000;9320.000;285245;0;-1;
0.000;0.000;0.000;9321.000;285229;0;-1;
0.000;0.000;0.000;9322.000;285213;0;-1;
0.000;0.000;0.000;9323.000;285196;0;-1;
0.000;0.000;0.000;9324.000;285180;0;-1;
0.000;0.000;0.000;9325.000;285164;0;-1;
0.000;0.000;0.000;9326.000;285148;0;-1;
0.000;0.000;0.000;9327.000;285131;0;-1;
0.000;0.000;0.000;9328.000;285115;0;-1;
0.000;0.000;0.000;9329.000;285099;0;-1;
0.000;0.000;0.000;9330.000;285083;0;-1;
0.000;0.000;0.000;9331.000;285066;0;-1;
0.000;0.000;0.000;9332.000;285050;0;-1;
0.000;0.000;0.000;9333.000;285034;0;-1;
0.000;0.000;0.000;9334.000;285018;0;-1;
0.000;0.000;0.000;9335.000;285001;0;-1;
0.000;0.000;0.000;9336.000;284985;0;-1;
0.000;0.000;0.000;9337.000;284969;0;-1;
2372.741;3.175;0.000;9338.000;284953;0;-1;
2628.077;5.836;0.000;9339.000;284937;0;-1;
2774.825;11.062;0.000;9340.000;284921;0;-1;
2925.129;28.303;0.000;9341.000;284904;0;-1;
3008.838;55.482;0.000;9342.000;284888;0;-1;
3053.872;64.420;0.000;9343.000;284872;0;-1;
3032.174;56.899;0.000;9344.000;284856;0;-1;
3030.728;56.337;0.000;9345.000;284840;0;-1;
3018.957;71.087;0.000;9346.000;284824;0;-1;
3028.392;94.042;0.000;9347.000;284808;0;-1;
3048.787;100.000;128.000;9348.000;284792;0;-1;
3038.427;96.337;0.000;9349.000;284776;0;-1;
3035.058;100.000;128.000;9350.000;284760;0;-1;
3042.690;100.000;128.000;9351.000;284744;0;-1;
3042.880;100.000;128.000;9352.000;284728;0;-1;
3047.732;100.000;128.000;9353.000;284712;0;-1;
3039.395;100.000;128.000;9354.000;284696;0;-1;
3037.835;100.000;128.000;9355.000;284680;0;-1;
3049.323;100.000;128.000;9356.000;284664;0;-1;
3033.811;100.000;128.000;9357.000;284648;0;-1;
3029.966;100.000;128.000;9358.000;284632;0;-1;
3020.933;100.000;128.000;9359.000;284616;0;-1;
3026.121;100.000;128.000;9360.000;284601;0;-1;
3041.826;100.000;128.000;9361.000;284585;0;-1;
3048.258;100.000;128.000;9362.000;284569;0;-1;
3044.649;100.000;128.000;9363.000;284553;0;-1;
3026.311;100.000;128.000;9364.000;284538;0;-1;
3012.078;100.000;128.000;9365.000;284522;0;-1;
3018.793;100.000;128.000;9366.000;284506;0;-1;
3021.658;100.000;128.000;9367.000;284491;0;-1;
3035.633;100.000;128.000;9368.000;284475;0;-1;
3041.726;100.000;128.000;9369.000;284460;0;-1;
3051.270;100.000;128.000;9370.000;284444;0;-1;
3036.327;100.000;128.000;9371.000;284429;0;-1;
3031.996;100.000;128.000;9372.000;284413;0;-1;
3041.758;100.000;128.000;9373.000;284398;0;-1;
3050.108;100.000;128.000;9374.000;284382;0;-1;
3038.785;100.000;128.000;9375.000;284367;0;-1;
3026.514;100.000;128.000;9376.000;284351;0;-1;
3036.197;100.000;128.000;9377.000;284336;0;-1;
3047.130;100.000;128.000;9378.000;284321;0;-1;
3053.729;100.000;128.000;9379.000;284305;0;-1;
3052.589;100.000;128.000;9380.000;284290;0;-1;
3044.703;100.000;128.000;9381.000;284275;0;-1;
3034.533;100.000;128.000;9382.000;284260;0;-1;
3040.840;100.000;128.000;9383.000;284245;0;-1;
3040.359;100.000;128.000;9384.000;284230;0;-1;
3027.313;100.000;128.000;9385.000;284215;0;-1;
3032.849;100.000;128.000;9386.000;284200;0;-1;
3033.821;100.000;128.000;9387.000;284185;0;-1;
3070.505;100.000;128.000;9388.000;284170;0;-1;
3118.831;100.000;128.000;9389.000;284155;0;-1;
3193.650;59.902;0.000;9390.000;284140;0;-1;
3390.973;14.066;0.000;9391.000;284126;0;-1;
3563.980;5.812;0.000;9392.000;284111;0;-1;
1847.788;7.277;0.000;9393.000;284096;0;-1;
1889.628;7.595;0.000;9394.000;284082;0;-1;
1912.677;4.908;0.000;9395.000;284067;0;-1;
1884.862;5.836;0.000;9396.000;284052;0;-1;
1891.395;7.619;0.000;9397.000;284038;0;-1;
1913.021;6.984;0.000;9398.000;284023;0;-1;
1915.871;5.934;0.000;9399.000;284009;0;-1;
1907.697;4.664;0.000;9400.000;283995;0;-1;
1883.792;5.250;0.000;9401.000;283980;0;-1;
1885.420;6.081;0.000;9402.000;283966;0;-1;
1881.442;6.105;0.000;9403.000;283952;0;-1;
1870.594;7.277;0.000;9404.000;283938;0;-1;
1879.125;8.571;0.000;9405.000;283924;0;-1;
1888.006;9.548;0.000;9406.000;283910;0;-1;
1895.410;7.570;0.000;9407.000;283896;0;-1;
1898.741;7.546;0.000;9408.000;283882;0;-1;
1892.713;7.131;0.000;9409.000;283868;0;-1;
1871.780;7.619;0.000;9410.000;283854;0;-1;
1882.257;9.255;0.000;9411.000;283840;0;-1;
1883.725;10.842;0.000;9412.000;283827;0;-1;
1895.186;9.231;0.000;9413.000;283813;0;-1;
1892.791;9.451;0.000;9414.000;283799;0;-1;
1920.225;8.547;0.000;9415.000;283786;0;-1;
1915.313;6.838;0.000;9416.000;283772;0;-1;
1896.830;5.836;0.000;9417.000;283759;0;-1;
1913.079;5.861;0.000;9418.000;283745;0;-1;
1911.741;6.422;0.000;9419.000;283732;0;-1;
1920.142;10.842;0.000;9420.000;283718;0;-1;
1921.571;8.694;0.000;9421.000;283705;0;-1;
1909.760;10.208;0.000;9422.000;283692;0;-1;
1896.493;16.386;0.000;9423.000;283679;0;-1;
1900.159;11.038;0.000;9424.000;283666;0;-1;
1889.294;3.907;0.000;9425.000;283652;0;-1;
0.000;0.000;0.000;9426.000;283639;0;-1;
0.000;0.000;0.000;9427.000;283626;0;-1;
1843.304;3.980;0.000;9428.000;283613;0;-1;
2930.290;5.031;0.000;9429.000;283600;0;-1;
2979.523;9.084;0.000;9430.000;283587;0;-1;
2609.177;8.547;0.000;9431.000;283574;0;-1;
2759.508;19.976;0.000;9432.000;283562;0;-1;
2967.298;75.067;0.000;9433.000;283549;0;-1;
3009.641;100.000;128.000;9434.000;283536;0;-1;
3009.501;100.000;128.000;9435.000;283523;0;-1;
3016.580;100.000;128.000;9436.000;283511;0;-1;
2995.203;100.000;128.000;9437.000;283498;0;-1;
3002.772;100.000;128.000;9438.000;283485;0;-1;
3018.056;100.000;128.000;9439.000;283473;0;-1;
3020.887;100.000;128.000;9440.000;283460;0;-1;
3016.703;100.000;128.000;9441.000;283448;0;-1;
3020.087;100.000;128.000;9442.000;283435;0;-1;
3023.871;100.000;128.000;9443.000;283423;0;-1;
3005.134;100.000;128.000;9444.000;283410;0;-1;
2996.552;100.000;128.000;9445.000;283398;0;-1;
2996.103;100.000;128.000;9446.000;283386;0;-1;
2993.577;100.000;128.000;9447.000;283373;0;-1;
2999.133;100.000;128.000;9448.000;283361;0;-1;
3001.637;100.000;128.000;9449.000;283349;0;-1;
3004.486;100.000;128.000;9450.000;283336;0;-1;
3009.376;100.000;128.000;9451.000;283324;0;-1;
2999.380;100.000;128.000;9452.000;283312;0;-1;
2986.623;100.000;128.000;9453.000;283300;0;-1;
2992.879;100.000;128.000;9454.000;283287;0;-1;
2990.759;100.000;128.000;9455.000;283275;0;-1;
2983.638;100.000;128.000;9456.000;283263;0;-1;
2985.375;100.000;128.000;9457.000;283251;0;-1;
3001.999;100.000;128.000;9458.000;283239;0;-1;
3009.167;100.000;128.000;9459.000;283227;0;-1;
2985.132;100.000;128.000;9460.000;283215;0;-1;
2991.419;100.000;128.000;9461.000;283203;0;-1;
2996.235;100.000;128.000;9462.000;283191;0;-1;
3001.261;100.000;128.000;9463.000;283179;0;-1;
3005.719;100.000;128.000;9464.000;283167;0;-1;
3015.000;100.000;128.000;9465.000;283155;0;-1;
3015.104;100.000;128.000;9466.000;283143;0;-1;
3018.225;100.000;128.000;9467.000;283131;0;-1;
3024.868;100.000;128.000;9468.000;283120;0;-1;
3039.742;100.000;128.000;9469.000;283108;0;-1;
3002.084;100.000;128.000;9470.000;283096;0;-1;
3004.981;100.000;128.000;9471.000;283084;0;-1;
3011.450;100.000;128.000;9472.000;283072;0;-1;
3008.958;100.000;128.000;9473.000;283061;0;-1;
3006.197;100.000;128.000;9474.000;283049;0;-1;
3006.114;100.000;128.000;9475.000;283037;0;-1;
2994.927;100.000;128.000;9476.000;283026;0;-1;
3001.729;100.000;128.000;9477.000;283014;0;-1;
3004.224;100.000;128.000;9478.000;283002;0;-1;
2999.244;100.000;128.000;9479.000;282991;0;-1;
3002.377;100.000;128.000;9480.000;282979;0;-1;
3003.261;100.000;128.000;9481.000;282968;0;-1;
3003.106;100.000;128.000;9482.000;282956;0;-1;
2989.655;100.000;128.000;9483.000;282945;0;-1;
2993.085;100.000;128.000;9484.000;282933;0;-1;
3003.216;100.000;128.000;9485.000;282922;0;-1;
2998.640;100.000;128.000;9486.000;282911;0;-1;
3002.089;100.000;128.000;9487.000;282899;0;-1;
3003.067;100.000;128.000;9488.000;282888;0;-1;
2998.128;100.000;128.000;9489.000;282877;0;-1;
2994.181;100.000;128.000;9490.000;282866;0;-1;
2992.864;100.000;128.000;9491.000;282854;0;-1;
2997.498;100.000;128.000;9492.000;282843;0;-1;
3003.529;100.000;128.000;9493.000;282832;0;-1;
3004.167;100.000;128.000;9494.000;282821;0;-1;
3002.874;100.000;128.000;9495.000;282810;0;-1;
3003.244;100.000;128.000;9496.000;282799;0;-1;
3018.514;100.000;128.000;9497.000;282788;0;-1;
3026.655;100.000;128.000;9498.000;282777;0;-1;
3081.461;100.000;128.000;9499.000;282766;0;-1;
3181.970;50.037;0.000;9500.000;282755;0;-1;
3323.322;15.092;0.000;9501.000;282744;0;-1;
2999.035;14.212;0.000;9502.000;282733;0;-1;
3003.729;13.651;0.000;9503.000;282723;0;-1;
1893.478;10.916;0.000;9504.000;282712;0;-1;
1929.235;8.303;0.000;9505.000;282701;0;-1;
1924.667;5.470;0.000;9506.000;282691;0;-1;
1875.286;6.740;0.000;9507.000;282680;0;-1;
1864.207;10.305;0.000;9508.000;282669;0;-1;
1891.523;13.382;0.000;9509.000;282659;0;-1;
1910.143;10.940;0.000;9510.000;282648;0;-1;
1899.361;8.669;0.000;9511.000;282638;0;-1;
1885.861;9.524;0.000;9512.000;282628;0;-1;
1894.204;10.965;0.000;9513.000;282617;0;-1;
1894.264;17.118;0.000;9514.000;282607;0;-1;
1888.546;27.643;0.000;9515.000;282597;0;-1;
1896.322;34.554;0.000;9516.000;282587;0;-1;
1901.581;32.186;0.000;9517.000;282576;0;-1;
1898.311;22.027;0.000;9518.000;282566;0;-1;
1902.767;18.706;0.000;9519.000;282556;0;-1;
1906.192;15.971;0.000;9520.000;282546;0;-1;
1898.315;18.974;0.000;9521.000;282536;0;-1;
1899.789;20.147;0.000;9522.000;282526;0;-1;
1896.811;20.537;0.000;9523.000;282516;0;-1;
1900.337;27.692;0.000;9524.000;282507;0;-1;
1899.941;34.017;0.000;9525.000;282497;0;-1;
1897.226;37.118;0.000;9526.000;282487;0;-1;
1901.104;31.209;0.000;9527.000;282477;0;-1;
1900.455;22.955;0.000;9528.000;282468;0;-1;
1899.853;15.482;0.000;9529.000;282458;0;-1;
1899.977;12.723;0.000;9530.000;282449;0;-1;
1902.866;15.946;0.000;9531.000;282439;0;-1;
1901.937;22.930;0.000;9532.000;282430;0;-1;
1903.042;25.543;0.000;9533.000;282420;0;-1;
1904.526;22.784;0.000;9534.000;282411;0;-1;
1904.072;16.044;0.000;9535.000;282402;0;-1;
1905.856;14.945;0.000;9536.000;282392;0;-1;
1912.604;15.800;0.000;9537.000;282383;0;-1;
1912.271;14.896;0.000;9538.000;282374;0;-1;
1906.367;14.725;0.000;9539.000;282365;0;-1;
1915.632;13.895;0.000;9540.000;282356;0;-1;
1916.477;14.847;0.000;9541.000;282347;0;-1;
1913.794;15.678;0.000;9542.000;282338;0;-1;
1910.030;13.651;0.000;9543.000;282329;0;-1;
1908.472;10.061;0.000;9544.000;282320;0;-1;
1914.530;9.768;0.000;9545.000;282311;0;-1;
1914.610;10.061;0.000;9546.000;282303;0;-1;
1900.263;10.085;0.000;9547.000;282294;0;-1;
1898.100;8.913;0.000;9548.000;282285;0;-1;
1897.261;7.448;0.000;9549.000;282276;0;-1;
1916.642;5.836;0.000;9550.000;282268;0;-1;
1916.396;6.154;0.000;9551.000;282259;0;-1;
1917.294;5.495;0.000;9552.000;282251;0;-1;
1907.311;5.665;0.000;9553.000;282242;0;-1;
1939.248;4.811;0.000;9554.000;282234;0;-1;
2056.434;5.104;0.000;9555.000;282226;0;-1;
2957.009;7.521;0.000;9556.000;282217;0;-1;
2996.333;15.018;0.000;9557.000;282209;0;-1;
3002.528;15.189;0.000;9558.000;282201;0;-1;
2978.397;11.722;0.000;9559.000;282193;0;-1;
3386.943;17.827;0.000;9560.000;282185;0;-1;
3316.260;35.067;0.000;9561.000;282176;0;-1;
3157.895;73.651;0.000;9562.000;282168;0;-1;
3063.659;100.000;128.000;9563.000;282160;0;-1;
3017.307;100.000;128.000;9564.000;282152;0;-1;
2996.271;100.000;128.000;9565.000;282145;0;-1;
2996.479;100.000;128.000;9566.000;282137;0;-1;
2991.399;100.000;128.000;9567.000;282129;0;-1;
2996.482;100.000;128.000;9568.000;282121;0;-1;
2998.784;100.000;128.000;9569.000;282113;0;-1;
2988.962;100.000;128.000;9570.000;282105;0;-1;
2980.089;100.000;128.000;9571.000;282098;0;-1;
2982.501;100.000;128.000;9572.000;282090;0;-1;
2999.584;100.000;128.000;9573.000;282083;0;-1;
3008.261;100.000;128.000;9574.000;282075;0;-1;
2999.059;100.000;128.000;9575.000;282067;0;-1;
3001.707;100.000;128.000;9576.000;282060;0;-1;
3010.835;100.000;128.000;9577.000;282052;0;-1;
3013.388;100.000;128.000;9578.000;282045;0;-1;
3000.497;100.000;128.000;9579.000;282038;0;-1;
2997.057;100.000;128.000;9580.000;282030;0;-1;
2987.871;100.000;128.000;9581.000;282023;0;-1;
2988.813;100.000;128.000;9582.000;282016;0;-1;
2987.882;100.000;128.000;9583.000;282009;0;-1;
2987.945;100.000;128.000;9584.000;282001;0;-1;
2992.464;100.000;128.000;9585.000;281994;0;-1;
2995.096;100.000;128.000;9586.000;281987;0;-1;
2993.970;100.000;128.000;9587.000;281980;0;-1;
3001.323;100.000;128.000;9588.000;281973;0;-1;
3005.121;100.000;128.000;9589.000;281966;0;-1;
3003.532;100.000;128.000;9590.000;281959;0;-1;
3004.644;100.000;128.000;9591.000;281952;0;-1;
3003.242;100.000;128.000;9592.000;281945;0;-1;
2996.479;100.000;128.000;9593.000;281938;0;-1;
2996.803;100.000;128.000;9594.000;281932;0;-1;
2994.873;100.000;128.000;9595.000;281925;0;-1;
2994.903;100.000;128.000;9596.000;281918;0;-1;
2993.313;100.000;128.000;9597.000;281911;0;-1;
2995.028;100.000;128.000;9598.000;281905;0;-1;
2995.368;100.000;128.000;9599.000;281898;0;-1;
2991.979;100.000;128.000;9600.000;281891;0;-1;
2987.858;100.000;128.000;9601.000;281885;0;-1;
2976.888;100.000;128.000;9602.000;281878;0;-1;
2971.939;100.000;128.000;9603.000;281872;0;-1;
2970.290;100.000;128.000;9604.000;281865;0;-1;
2973.248;100.000;128.000;9605.000;281859;0;-1;
2978.218;100.000;128.000;9606.000;281852;0;-1;
2982.228;100.000;128.000;9607.000;281846;0;-1;
2981.413;100.000;128.000;9608.000;281839;0;-1;
2985.472;100.000;128.000;9609.000;281833;0;-1;
2987.275;100.000;128.000;9610.000;281827;0;-1;
2988.161;100.000;128.000;9611.000;281821;0;-1;
2988.021;100.000;128.000;9612.000;281814;0;-1;
2986.407;100.000;128.000;9613.000;281808;0;-1;
2985.860;100.000;128.000;9614.000;281802;0;-1;
2987.401;100.000;128.000;9615.000;281796;0;-1;
2986.784;100.000;128.000;9616.000;281790;0;-1;
2977.547;100.000;128.000;9617.000;281784;0;-1;
2975.010;100.000;128.000;9618.000;281777;0;-1;
2974.730;100.000;128.000;9619.000;281771;0;-1;
2976.750;100.000;128.000;9620.000;281765;0;-1;
2977.568;100.000;128.000;9621.000;281759;0;-1;
2986.411;100.000;128.000;9622.000;281753;0;-1;
2990.296;100.000;128.000;9623.000;281748;0;-1;
2995.520;100.000;128.000;9624.000;281742;0;-1;
2996.825;100.000;128.000;9625.000;281736;0;-1;
2994.146;100.000;128.000;9626.000;281730;0;-1;
2991.199;100.000;128.000;9627.000;281724;0;-1;
2991.446;100.000;128.000;9628.000;281718;0;-1;
2991.504;100.000;128.000;9629.000;281712;0;-1;
2990.732;100.000;128.000;9630.000;281707;0;-1;
2989.780;100.000;128.000;9631.000;281701;0;-1;
2988.463;100.000;128.000;9632.000;281695;0;-1;
2993.447;100.000;128.000;9633.000;281690;0;-1;
2995.352;100.000;128.000;9634.000;281684;0;-1;
2990.561;100.000;128.000;9635.000;281678;0;-1;
2980.686;100.000;128.000;9636.000;281673;0;-1;
2980.359;100.000;128.000;9637.000;281667;0;-1;
2983.610;100.000;128.000;9638.000;281662;0;-1;
2987.369;100.000;128.000;9639.000;281656;0;-1;
2995.550;100.000;128.000;9640.000;281651;0;-1;
2997.209;100.000;128.000;9641.000;281646;0;-1;
2998.379;100.000;128.000;9642.000;281640;0;-1;
2996.075;100.000;128.000;9643.000;281635;0;-1;
2994.816;100.000;128.000;9644.000;281629;0;-1;
2993.173;100.000;128.000;9645.000;281624;0;-1;
2991.277;100.000;128.000;9646.000;281619;0;-1;
2988.971;100.000;128.000;9647.000;281613;0;-1;
2989.188;100.000;128.000;9648.000;281608;0;-1;
2988.539;100.000;128.000;9649.000;281603;0;-1;
2987.647;100.000;128.000;9650.000;281598;0;-1;
2986.569;100.000;128.000;9651.000;281592;0;-1;
2986.074;100.000;128.000;9652.000;281587;0;-1;
2986.755;100.000;128.000;9653.000;281582;0;-1;
2986.751;100.000;128.000;9654.000;281577;0;-1;
2986.817;100.000;128.000;9655.000;281572;0;-1;
2997.821;100.000;128.000;9656.000;281567;0;-1;
3000.214;100.000;128.000;9657.000;281562;0;-1;
3002.866;100.000;128.000;9658.000;281557;0;-1;
3003.417;100.000;128.000;9659.000;281552;0;-1;
3001.995;100.000;128.000;9660.000;281547;0;-1;
2999.036;100.000;128.000;9661.000;281542;0;-1;
3001.839;100.000;128.000;9662.000;281537;0;-1;
3007.557;100.000;128.000;9663.000;281532;0;-1;
3011.581;100.000;128.000;9664.000;281528;0;-1;
3011.861;100.000;128.000;9665.000;281523;0;-1;
3008.336;100.000;128.000;9666.000;281518;0;-1;
3001.831;100.000;128.000;9667.000;281513;0;-1;
2998.383;100.000;128.000;9668.000;281509;0;-1;
2997.882;100.000;128.000;9669.000;281504;0;-1;
3000.318;100.000;128.000;9670.000;281499;0;-1;
3000.166;100.000;128.000;9671.000;281494;0;-1;
2999.093;100.000;128.000;9672.000;281490;0;-1;
2997.886;100.000;128.000;9673.000;281485;0;-1;
2998.039;100.000;128.000;9674.000;281481;0;-1;
2997.575;100.000;128.000;9675.000;281476;0;-1;
2996.136;100.000;128.000;9676.000;281471;0;-1;
