Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2965.340;100.000;128.000;22306.000;499283;0;-1;
2965.886;100.000;128.000;22307.000;499279;0;-1;
2965.828;100.000;128.000;22308.000;499275;0;-1;
2964.298;100.000;128.000;22309.000;499270;0;-1;
2961.787;100.000;128.000;22310.000;499266;0;-1;
2957.869;100.000;128.000;22311.000;499262;0;-1;
2955.692;100.000;128.000;22312.000;499258;0;-1;
2956.578;100.000;128.000;22313.000;499254;0;-1;
2958.853;100.000;128.000;22314.000;499250;0;-1;
2959.142;100.000;128.000;22315.000;499246;0;-1;
2960.052;100.000;128.000;22316.000;499242;0;-1;
2958.887;100.000;128.000;22317.000;499238;0;-1;
2957.029;100.000;128.000;22318.000;499234;0;-1;
2945.099;100.000;128.000;22319.000;499230;0;-1;
2945.077;100.000;128.000;22320.000;499226;0;-1;
2945.682;100.000;128.000;22321.000;499221;0;-1;
2956.358;100.000;128.000;22322.000;499217;0;-1;
2961.917;100.000;128.000;22323.000;499213;0;-1;
2965.623;100.000;128.000;22324.000;499209;0;-1;
2968.993;100.000;128.000;22325.000;499205;0;-1;
2971.867;100.000;128.000;22326.000;499201;0;-1;
2970.770;100.000;128.000;22327.000;499197;0;-1;
2969.227;100.000;128.000;22328.000;499193;0;-1;
2967.437;100.000;128.000;22329.000;499189;0;-1;
2967.260;100.000;128.000;22330.000;499185;0;-1;
2974.321;100.000;128.000;22331.000;499181;0;-1;
2977.614;100.000;128.000;22332.000;499177;0;-1;
2976.285;100.000;128.000;22333.000;499173;0;-1;
2973.445;100.000;128.000;22334.000;499169;0;-1;
2970.798;100.000;128.000;22335.000;499165;0;-1;
2968.827;100.000;128.000;22336.000;499161;0;-1;
2964.460;100.000;128.000;22337.000;499156;0;-1;
2958.128;100.000;128.000;22338.000;499152;0;-1;
2954.287;100.000;128.000;22339.000;499148;0;-1;
2961.997;100.000;128.000;22340.000;499144;0;-1;
2969.805;100.000;128.000;22341.000;499140;0;-1;
2970.602;100.000;128.000;22342.000;499136;0;-1;
2968.761;100.000;128.000;22343.000;499132;0;-1;
2967.007;100.000;128.000;22344.000;499128;0;-1;
2966.608;100.000;128.000;22345.000;499124;0;-1;
2969.168;100.000;128.000;22346.000;499120;0;-1;
2970.443;100.000;128.000;22347.000;499116;0;-1;
2969.328;100.000;128.000;22348.000;499112;0;-1;
2965.399;100.000;128.000;22349.000;499107;0;-1;
2961.068;100.000;128.000;22350.000;499103;0;-1;
2957.639;100.000;128.000;22351.000;499099;0;-1;
2959.366;100.000;128.000;22352.000;499095;0;-1;
2962.509;100.000;128.000;22353.000;499091;0;-1;
2966.908;100.000;128.000;22354.000;499087;0;-1;
2969.641;100.000;128.000;22355.000;499083;0;-1;
2977.139;100.000;128.000;22356.000;499079;0;-1;
2983.696;100.000;128.000;22357.000;499074;0;-1;
2985.225;100.000;128.000;22358.000;499070;0;-1;
2982.306;100.000;128.000;22359.000;499066;0;-1;
2982.646;100.000;128.000;22360.000;499062;0;-1;
2982.046;100.000;128.000;22361.000;499058;0;-1;
2981.316;100.000;128.000;22362.000;499054;0;-1;
2978.930;100.000;128.000;22363.000;499050;0;-1;
2977.456;100.000;128.000;22364.000;499046;0;-1;
2976.652;100.000;128.000;22365.000;499042;0;-1;
2979.935;100.000;128.000;22366.000;499037;0;-1;
2982.266;100.000;128.000;22367.000;499033;0;-1;
2981.301;100.000;128.000;22368.000;499029;0;-1;
2979.288;100.000;128.000;22369.000;499025;0;-1;
2978.202;100.000;128.000;22370.000;499021;0;-1;
2976.550;100.000;128.000;22371.000;499017;0;-1;
2973.454;100.000;128.000;22372.000;499013;0;-1;
2968.400;100.000;128.000;22373.000;499008;0;-1;
2960.965;100.000;128.000;22374.000;499004;0;-1;
2955.939;100.000;128.000;22375.000;499000;0;-1;
2963.771;100.000;128.000;22376.000;498996;0;-1;
2986.011;100.000;128.000;22377.000;498992;0;-1;
2993.509;100.000;128.000;22378.000;498988;0;-1;
3000.552;100.000;128.000;22379.000;498984;0;-1;
3006.388;100.000;128.000;22380.000;498979;0;-1;
3002.349;100.000;128.000;22381.000;498975;0;-1;
3001.519;100.000;128.000;22382.000;498971;0;-1;
3020.518;100.000;128.000;22383.000;498967;0;-1;
3031.848;100.000;128.000;22384.000;498963;0;-1;
3034.374;100.000;128.000;22385.000;498958;0;-1;
3035.553;100.000;128.000;22386.000;498954;0;-1;
3065.906;49.817;0.000;22387.000;498950;0;-1;
3123.519;28.913;0.000;22388.000;498946;0;-1;
3151.990;19.023;0.000;22389.000;498942;0;-1;
3241.292;13.114;0.000;22390.000;498937;0;-1;
3276.758;9.841;0.000;22391.000;498933;0;-1;
3032.904;7.937;0.000;22392.000;498929;0;-1;
2929.153;7.692;0.000;22393.000;498925;0;-1;
2941.461;7.546;0.000;22394.000;498921;0;-1;
2944.195;6.642;0.000;22395.000;498916;0;-1;
2941.680;5.714;0.000;22396.000;498912;0;-1;
1913.032;5.079;0.000;22397.000;498908;0;-1;
1891.525;5.446;0.000;22398.000;498904;0;-1;
1870.184;6.447;0.000;22399.000;498899;0;-1;
1871.866;7.082;0.000;22400.000;498895;0;-1;
1870.688;8.278;0.000;22401.000;498891;0;-1;
1867.473;9.035;0.000;22402.000;498887;0;-1;
1870.683;9.792;0.000;22403.000;498883;0;-1;
1884.361;9.426;0.000;22404.000;498878;0;-1;
1886.938;10.256;0.000;22405.000;498874;0;-1;
1890.992;11.111;0.000;22406.000;498870;0;-1;
1904.638;10.232;0.000;22407.000;498866;0;-1;
1904.299;10.037;0.000;22408.000;498862;0;-1;
1915.118;9.988;0.000;22409.000;498858;0;-1;
1908.724;9.573;0.000;22410.000;498853;0;-1;
1907.571;9.182;0.000;22411.000;498849;0;-1;
1911.878;8.913;0.000;22412.000;498845;0;-1;
1904.810;9.695;0.000;22413.000;498841;0;-1;
1898.557;10.085;0.000;22414.000;498837;0;-1;
1898.093;10.989;0.000;22415.000;498833;0;-1;
1892.448;10.330;0.000;22416.000;498829;0;-1;
1895.744;10.794;0.000;22417.000;498825;0;-1;
1885.276;10.916;0.000;22418.000;498821;0;-1;
1870.173;12.454;0.000;22419.000;498816;0;-1;
1872.223;13.578;0.000;22420.000;498812;0;-1;
1874.830;14.994;0.000;22421.000;498808;0;-1;
1875.522;16.874;0.000;22422.000;498804;0;-1;
1877.680;18.046;0.000;22423.000;498800;0;-1;
1888.582;18.852;0.000;22424.000;498796;0;-1;
1891.767;19.756;0.000;22425.000;498792;0;-1;
1902.004;18.974;0.000;22426.000;498788;0;-1;
1907.157;19.658;0.000;22427.000;498785;0;-1;
1909.746;18.315;0.000;22428.000;498781;0;-1;
1906.465;16.752;0.000;22429.000;498777;0;-1;
1900.552;15.092;0.000;22430.000;498773;0;-1;
1895.942;12.943;0.000;22431.000;498769;0;-1;
1893.561;13.284;0.000;22432.000;498765;0;-1;
1898.823;15.018;0.000;22433.000;498761;0;-1;
1902.843;16.728;0.000;22434.000;498757;0;-1;
1906.709;18.462;0.000;22435.000;498754;0;-1;
1908.963;20.269;0.000;22436.000;498750;0;-1;
1910.617;21.929;0.000;22437.000;498746;0;-1;
1904.095;23.223;0.000;22438.000;498742;0;-1;
1901.328;24.200;0.000;22439.000;498739;0;-1;
1897.969;24.225;0.000;22440.000;498735;0;-1;
1893.494;26.471;0.000;22441.000;498731;0;-1;
1892.191;29.646;0.000;22442.000;498728;0;-1;
1895.769;31.111;0.000;22443.000;498724;0;-1;
1900.196;31.575;0.000;22444.000;498720;0;-1;
1901.179;32.234;0.000;22445.000;498717;0;-1;
1904.065;28.767;0.000;22446.000;498713;0;-1;
1900.892;25.910;0.000;22447.000;498710;0;-1;
1897.715;25.543;0.000;22448.000;498706;0;-1;
1895.723;25.201;0.000;22449.000;498703;0;-1;
1893.390;26.300;0.000;22450.000;498700;0;-1;
1892.453;27.692;0.000;22451.000;498696;0;-1;
1895.907;28.523;0.000;22452.000;498693;0;-1;
1898.084;27.692;0.000;22453.000;498689;0;-1;
1899.500;24.078;0.000;22454.000;498686;0;-1;
1900.386;20.977;0.000;22455.000;498683;0;-1;
1900.575;17.705;0.000;22456.000;498680;0;-1;
1894.638;16.142;0.000;22457.000;498676;0;-1;
1892.662;15.751;0.000;22458.000;498673;0;-1;
1892.376;15.458;0.000;22459.000;498670;0;-1;
1894.528;15.067;0.000;22460.000;498667;0;-1;
1893.453;14.579;0.000;22461.000;498664;0;-1;
1902.304;14.603;0.000;22462.000;498661;0;-1;
1901.644;14.676;0.000;22463.000;498658;0;-1;
1903.677;15.116;0.000;22464.000;498655;0;-1;
1903.618;16.410;0.000;22465.000;498652;0;-1;
1899.396;16.630;0.000;22466.000;498649;0;-1;
1899.301;16.899;0.000;22467.000;498646;0;-1;
1900.837;17.241;0.000;22468.000;498643;0;-1;
1895.549;16.435;0.000;22469.000;498640;0;-1;
1897.766;14.652;0.000;22470.000;498637;0;-1;
1899.791;13.748;0.000;22471.000;498635;0;-1;
1900.826;13.138;0.000;22472.000;498632;0;-1;
1899.554;13.089;0.000;22473.000;498629;0;-1;
1896.932;12.918;0.000;22474.000;498627;0;-1;
1903.991;12.991;0.000;22475.000;498624;0;-1;
1903.875;13.407;0.000;22476.000;498621;0;-1;
1898.781;13.846;0.000;22477.000;498619;0;-1;
1891.902;13.944;0.000;22478.000;498616;0;-1;
1895.758;14.725;0.000;22479.000;498614;0;-1;
1897.198;15.556;0.000;22480.000;498611;0;-1;
1892.098;15.971;0.000;22481.000;498609;0;-1;
1892.769;16.117;0.000;22482.000;498606;0;-1;
1900.181;16.850;0.000;22483.000;498604;0;-1;
1901.663;16.239;0.000;22484.000;498601;0;-1;
1902.603;17.021;0.000;22485.000;498599;0;-1;
1903.740;16.288;0.000;22486.000;498597;0;-1;
1906.853;16.679;0.000;22487.000;498594;0;-1;
1908.122;16.459;0.000;22488.000;498592;0;-1;
1909.832;16.361;0.000;22489.000;498590;0;-1;
1911.749;15.897;0.000;22490.000;498588;0;-1;
1911.217;15.873;0.000;22491.000;498585;0;-1;
1907.360;16.068;0.000;22492.000;498583;0;-1;
1911.483;16.654;0.000;22493.000;498581;0;-1;
1914.820;17.045;0.000;22494.000;498579;0;-1;
1911.831;17.436;0.000;22495.000;498577;0;-1;
1915.260;16.825;0.000;22496.000;498575;0;-1;
1916.414;16.923;0.000;22497.000;498572;0;-1;
1919.604;15.702;0.000;22498.000;498570;0;-1;
1925.784;15.604;0.000;22499.000;498568;0;-1;
1921.620;15.824;0.000;22500.000;498566;0;-1;
1918.815;15.873;0.000;22501.000;498564;0;-1;
1914.112;17.118;0.000;22502.000;498562;0;-1;
1917.010;18.022;0.000;22503.000;498560;0;-1;
1914.761;18.462;0.000;22504.000;498558;0;-1;
1916.447;20.122;0.000;22505.000;498556;0;-1;
1913.342;21.538;0.000;22506.000;498554;0;-1;
1913.147;21.709;0.000;22507.000;498552;0;-1;
1912.075;22.613;0.000;22508.000;498550;0;-1;
1913.699;23.492;0.000;22509.000;498548;0;-1;
1910.733;24.200;0.000;22510.000;498546;0;-1;
1908.247;24.176;0.000;22511.000;498544;0;-1;
1908.240;23.199;0.000;22512.000;498542;0;-1;
1908.597;22.369;0.000;22513.000;498540;0;-1;
1907.816;22.125;0.000;22514.000;498538;0;-1;
1906.028;21.490;0.000;22515.000;498536;0;-1;
1908.451;19.512;0.000;22516.000;498534;0;-1;
1906.151;19.414;0.000;22517.000;498532;0;-1;
1908.658;17.851;0.000;22518.000;498530;0;-1;
1906.558;17.460;0.000;22519.000;498528;0;-1;
1906.147;17.021;0.000;22520.000;498526;0;-1;
1903.901;16.239;0.000;22521.000;498524;0;-1;
1902.847;16.166;0.000;22522.000;498522;0;-1;
1904.382;15.409;0.000;22523.000;498520;0;-1;
1896.006;15.116;0.000;22524.000;498518;0;-1;
1896.951;14.652;0.000;22525.000;498516;0;-1;
1899.592;14.505;0.000;22526.000;498514;0;-1;
1891.737;13.138;0.000;22527.000;498512;0;-1;
1898.172;13.284;0.000;22528.000;498510;0;-1;
1891.208;12.283;0.000;22529.000;498508;0;-1;
1893.651;10.916;0.000;22530.000;498506;0;-1;
1892.109;10.574;0.000;22531.000;498504;0;-1;
1889.000;9.695;0.000;22532.000;498502;0;-1;
1897.103;9.670;0.000;22533.000;498500;0;-1;
1897.563;9.206;0.000;22534.000;498498;0;-1;
1898.789;8.913;0.000;22535.000;498496;0;-1;
1913.947;8.816;0.000;22536.000;498494;0;-1;
1906.839;9.035;0.000;22537.000;498492;0;-1;
1904.030;9.011;0.000;22538.000;498490;0;-1;
1919.475;9.133;0.000;22539.000;498487;0;-1;
1914.001;9.475;0.000;22540.000;498485;0;-1;
1908.684;8.889;0.000;22541.000;498483;0;-1;
1908.196;9.890;0.000;22542.000;498481;0;-1;
1912.065;9.817;0.000;22543.000;498479;0;-1;
1903.779;10.037;0.000;22544.000;498477;0;-1;
1902.440;10.379;0.000;22545.000;498474;0;-1;
1899.709;11.062;0.000;22546.000;498472;0;-1;
1889.474;10.598;0.000;22547.000;498470;0;-1;
1886.117;9.866;0.000;22548.000;498468;0;-1;
1880.535;10.110;0.000;22549.000;498466;0;-1;
1874.471;9.499;0.000;22550.000;498463;0;-1;
1865.827;9.499;0.000;22551.000;498461;0;-1;
1869.203;8.156;0.000;22552.000;498459;0;-1;
1861.117;7.766;0.000;22553.000;498457;0;-1;
1873.466;7.302;0.000;22554.000;498454;0;-1;
1878.213;6.496;0.000;22555.000;498452;0;-1;
1906.002;5.885;0.000;22556.000;498450;0;-1;
1907.354;5.714;0.000;22557.000;498447;0;-1;
1943.617;6.349;0.000;22558.000;498445;0;-1;
1918.986;6.374;0.000;22559.000;498443;0;-1;
1938.348;6.716;0.000;22560.000;498440;0;-1;
1928.273;7.106;0.000;22561.000;498438;0;-1;
1927.238;7.106;0.000;22562.000;498436;0;-1;
1944.492;6.569;0.000;22563.000;498433;0;-1;
1940.186;6.276;0.000;22564.000;498431;0;-1;
1937.950;6.154;0.000;22565.000;498429;0;-1;
1953.118;5.983;0.000;22566.000;498426;0;-1;
1954.459;6.325;0.000;22567.000;498424;0;-1;
2101.300;5.788;0.000;22568.000;498422;0;-1;
2737.441;5.934;0.000;22569.000;498419;0;-1;
2830.185;7.302;0.000;22570.000;498417;0;-1;
2930.557;10.720;0.000;22571.000;498414;0;-1;
2951.926;14.359;0.000;22572.000;498412;0;-1;
2959.301;18.022;0.000;22573.000;498410;0;-1;
2960.714;21.001;0.000;22574.000;498407;0;-1;
2962.061;22.955;0.000;22575.000;498405;0;-1;
2961.957;23.223;0.000;22576.000;498402;0;-1;
2961.269;22.149;0.000;22577.000;498400;0;-1;
2962.785;21.294;0.000;22578.000;498398;0;-1;
2959.834;18.462;0.000;22579.000;498395;0;-1;
2958.743;17.021;0.000;22580.000;498393;0;-1;
2959.571;15.214;0.000;22581.000;498390;0;-1;
3275.088;14.774;0.000;22582.000;498388;0;-1;
3308.407;17.338;0.000;22583.000;498385;0;-1;
3308.318;20.781;0.000;22584.000;498383;0;-1;
3289.150;24.127;0.000;22585.000;498380;0;-1;
3265.156;29.451;0.000;22586.000;498378;0;-1;
3235.608;37.656;0.000;22587.000;498375;0;-1;
3190.816;47.937;0.000;22588.000;498373;0;-1;
3148.387;64.835;0.000;22589.000;498370;0;-1;
3111.198;93.455;0.000;22590.000;498368;0;-1;
3083.129;100.000;128.000;22591.000;498365;0;-1;
3053.690;100.000;128.000;22592.000;498363;0;-1;
3032.528;100.000;128.000;22593.000;498360;0;-1;
3020.834;100.000;128.000;22594.000;498358;0;-1;
3010.798;100.000;128.000;22595.000;498355;0;-1;
3002.232;100.000;128.000;22596.000;498352;0;-1;
2991.478;100.000;128.000;22597.000;498350;0;-1;
2974.444;100.000;128.000;22598.000;498347;0;-1;
2964.663;100.000;128.000;22599.000;498345;0;-1;
2966.015;100.000;128.000;22600.000;498342;0;-1;
2966.819;100.000;128.000;22601.000;498339;0;-1;
2967.536;100.000;128.000;22602.000;498336;0;-1;
2966.698;100.000;128.000;22603.000;498334;0;-1;
2961.072;100.000;128.000;22604.000;498331;0;-1;
2956.994;100.000;128.000;22605.000;498328;0;-1;
2956.134;100.000;128.000;22606.000;498326;0;-1;
2956.127;100.000;128.000;22607.000;498323;0;-1;
2955.770;100.000;128.000;22608.000;498320;0;-1;
2955.324;100.000;128.000;22609.000;498317;0;-1;
2956.377;100.000;128.000;22610.000;498314;0;-1;
2959.111;100.000;128.000;22611.000;498311;0;-1;
2962.145;100.000;128.000;22612.000;498308;0;-1;
2964.957;100.000;128.000;22613.000;498306;0;-1;
2966.813;100.000;128.000;22614.000;498303;0;-1;
2966.571;100.000;128.000;22615.000;498300;0;-1;
2966.744;100.000;128.000;22616.000;498297;0;-1;
2966.473;100.000;128.000;22617.000;498294;0;-1;
2965.412;100.000;128.000;22618.000;498291;0;-1;
2963.648;100.000;128.000;22619.000;498288;0;-1;
2963.106;100.000;128.000;22620.000;498285;0;-1;
2962.481;100.000;128.000;22621.000;498282;0;-1;
2962.762;100.000;128.000;22622.000;498278;0;-1;
2962.734;100.000;128.000;22623.000;498275;0;-1;
2964.075;100.000;128.000;22624.000;498272;0;-1;
2963.479;100.000;128.000;22625.000;498269;0;-1;
2965.086;100.000;128.000;22626.000;498266;0;-1;
2966.031;100.000;128.000;22627.000;498263;0;-1;
2959.721;100.000;128.000;22628.000;498259;0;-1;
2955.600;100.000;128.000;22629.000;498256;0;-1;
2952.129;100.000;128.000;22630.000;498253;0;-1;
2949.240;100.000;128.000;22631.000;498250;0;-1;
2945.268;100.000;128.000;22632.000;498247;0;-1;
2942.605;100.000;128.000;22633.000;498243;0;-1;
2942.438;100.000;128.000;22634.000;498240;0;-1;
2950.889;100.000;128.000;22635.000;498237;0;-1;
2953.396;100.000;128.000;22636.000;498233;0;-1;
2956.126;100.000;128.000;22637.000;498230;0;-1;
2957.800;100.000;128.000;22638.000;498227;0;-1;
2959.882;100.000;128.000;22639.000;498224;0;-1;
2960.001;100.000;128.000;22640.000;498220;0;-1;
2960.983;100.000;128.000;22641.000;498217;0;-1;
2959.625;100.000;128.000;22642.000;498213;0;-1;
2958.088;100.000;128.000;22643.000;498210;0;-1;
2946.616;100.000;128.000;22644.000;498207;0;-1;
2946.142;100.000;128.000;22645.000;498203;0;-1;
2945.874;100.000;128.000;22646.000;498200;0;-1;
2946.606;100.000;128.000;22647.000;498197;0;-1;
2947.671;100.000;128.000;22648.000;498193;0;-1;
2948.240;100.000;128.000;22649.000;498190;0;-1;
2949.005;100.000;128.000;22650.000;498187;0;-1;
2949.061;100.000;128.000;22651.000;498183;0;-1;
2950.267;100.000;128.000;22652.000;498180;0;-1;
2950.742;100.000;128.000;22653.000;498176;0;-1;
2951.012;100.000;128.000;22654.000;498173;0;-1;
2947.908;100.000;128.000;22655.000;498170;0;-1;
2946.542;100.000;128.000;22656.000;498166;0;-1;
2944.743;100.000;128.000;22657.000;498163;0;-1;
2946.136;100.000;128.000;22658.000;498159;0;-1;
2946.231;100.000;128.000;22659.000;498156;0;-1;
2946.280;100.000;128.000;22660.000;498153;0;-1;
2946.026;100.000;128.000;22661.000;498149;0;-1;
2946.946;100.000;128.000;22662.000;498146;0;-1;
2948.788;100.000;128.000;22663.000;498143;0;-1;
2950.175;100.000;128.000;22664.000;498139;0;-1;
2951.320;100.000;128.000;22665.000;498136;0;-1;
2951.680;100.000;128.000;22666.000;498133;0;-1;
2951.210;100.000;128.000;22667.000;498129;0;-1;
2951.110;100.000;128.000;22668.000;498126;0;-1;
2950.068;100.000;128.000;22669.000;498123;0;-1;
2950.387;100.000;128.000;22670.000;498119;0;-1;
2949.374;100.000;128.000;22671.000;498116;0;-1;
2950.141;100.000;128.000;22672.000;498112;0;-1;
2951.104;100.000;128.000;22673.000;498109;0;-1;
2951.282;100.000;128.000;22674.000;498106;0;-1;
2951.958;100.000;128.000;22675.000;498102;0;-1;
2954.318;100.000;128.000;22676.000;498099;0;-1;
2962.649;100.000;128.000;22677.000;498096;0;-1;
2962.889;100.000;128.000;22678.000;498092;0;-1;
2963.790;100.000;128.000;22679.000;498089;0;-1;
2964.159;100.000;128.000;22680.000;498086;0;-1;
2964.316;100.000;128.000;22681.000;498082;0;-1;
2962.994;100.000;128.000;22682.000;498079;0;-1;
2957.611;100.000;128.000;22683.000;498076;0;-1;
2958.338;100.000;128.000;22684.000;498072;0;-1;
2958.960;100.000;128.000;22685.000;498069;0;-1;
2957.918;100.000;128.000;22686.000;498066;0;-1;
2957.527;100.000;128.000;22687.000;498062;0;-1;
2958.405;100.000;128.000;22688.000;498059;0;-1;
2960.180;100.000;128.000;22689.000;498056;0;-1;
2960.789;100.000;128.000;22690.000;498052;0;-1;
2959.492;100.000;128.000;22691.000;498049;0;-1;
2958.537;100.000;128.000;22692.000;498046;0;-1;
2957.834;100.000;128.000;22693.000;498042;0;-1;
2957.372;100.000;128.000;22694.000;498039;0;-1;
2957.338;100.000;128.000;22695.000;498035;0;-1;
2955.909;100.000;128.000;22696.000;498032;0;-1;
2953.846;100.000;128.000;22697.000;498029;0;-1;
2951.843;100.000;128.000;22698.000;498025;0;-1;
2950.975;100.000;128.000;22699.000;498022;0;-1;
2950.555;100.000;128.000;22700.000;498019;0;-1;
2952.376;100.000;128.000;22701.000;498015;0;-1;
2954.848;100.000;128.000;22702.000;498012;0;-1;
2960.304;100.000;128.000;22703.000;498008;0;-1;
2967.488;100.000;128.000;22704.000;498005;0;-1;
2969.923;100.000;128.000;22705.000;498002;0;-1;
2969.304;100.000;128.000;22706.000;497998;0;-1;
2969.069;100.000;128.000;22707.000;497995;0;-1;
2968.548;100.000;128.000;22708.000;497991;0;-1;
2967.496;100.000;128.000;22709.000;497988;0;-1;
2967.533;100.000;128.000;22710.000;497984;0;-1;
2967.080;100.000;128.000;22711.000;497981;0;-1;
2967.772;100.000;128.000;22712.000;497977;0;-1;
2967.350;100.000;128.000;22713.000;497974;0;-1;
2966.827;100.000;128.000;22714.000;497970;0;-1;
2967.514;100.000;128.000;22715.000;497967;0;-1;
2967.740;100.000;128.000;22716.000;497963;0;-1;
2966.356;100.000;128.000;22717.000;497960;0;-1;
2963.813;100.000;128.000;22718.000;497956;0;-1;
2961.789;100.000;128.000;22719.000;497953;0;-1;
2961.256;100.000;128.000;22720.000;497949;0;-1;
2961.542;100.000;128.000;22721.000;497946;0;-1;
2963.787;100.000;128.000;22722.000;497942;0;-1;
2974.260;100.000;128.000;22723.000;497938;0;-1;
2975.860;100.000;128.000;22724.000;497935;0;-1;
2974.673;100.000;128.000;22725.000;497931;0;-1;
2980.143;100.000;128.000;22726.000;497928;0;-1;
2979.659;100.000;128.000;22727.000;497924;0;-1;
2970.688;100.000;128.000;22728.000;497920;0;-1;
2962.307;100.000;128.000;22729.000;497917;0;-1;
2965.489;100.000;128.000;22730.000;497913;0;-1;
2969.666;100.000;128.000;22731.000;497909;0;-1;
2973.757;100.000;128.000;22732.000;497905;0;-1;
2974.877;100.000;128.000;22733.000;497902;0;-1;
2974.071;100.000;128.000;22734.000;497898;0;-1;
2973.211;100.000;128.000;22735.000;497894;0;-1;
2972.734;100.000;128.000;22736.000;497890;0;-1;
2970.799;100.000;128.000;22737.000;497887;0;-1;
2969.065;100.000;128.000;22738.000;497883;0;-1;
2965.264;100.000;128.000;22739.000;497879;0;-1;
2962.912;100.000;128.000;22740.000;497875;0;-1;
2961.459;100.000;128.000;22741.000;497871;0;-1;
2963.804;100.000;128.000;22742.000;497867;0;-1;
2964.523;100.000;128.000;22743.000;497863;0;-1;
2965.642;100.000;128.000;22744.000;497859;0;-1;
2966.479;100.000;128.000;22745.000;497855;0;-1;
2967.588;100.000;128.000;22746.000;497851;0;-1;
2967.948;100.000;128.000;22747.000;497847;0;-1;
2967.961;100.000;128.000;22748.000;497844;0;-1;
2966.414;100.000;128.000;22749.000;497839;0;-1;
2966.637;100.000;128.000;22750.000;497835;0;-1;
2965.835;100.000;128.000;22751.000;497831;0;-1;
2964.236;100.000;128.000;22752.000;497827;0;-1;
2962.194;100.000;128.000;22753.000;497823;0;-1;
2962.453;100.000;128.000;22754.000;497819;0;-1;
2964.063;100.000;128.000;22755.000;497815;0;-1;
2965.990;100.000;128.000;22756.000;497811;0;-1;
2967.766;100.000;128.000;22757.000;497807;0;-1;
2970.930;100.000;128.000;22758.000;497803;0;-1;
2970.754;100.000;128.000;22759.000;497799;0;-1;
2968.379;100.000;128.000;22760.000;497795;0;-1;
2964.107;100.000;128.000;22761.000;497791;0;-1;
2955.672;100.000;128.000;22762.000;497786;0;-1;
2960.388;100.000;128.000;22763.000;497782;0;-1;
2968.443;100.000;128.000;22764.000;497778;0;-1;
2968.599;100.000;128.000;22765.000;497774;0;-1;
2968.458;100.000;128.000;22766.000;497770;0;-1;
2969.344;100.000;128.000;22767.000;497766;0;-1;
2968.107;100.000;128.000;22768.000;497762;0;-1;
2967.779;100.000;128.000;22769.000;497757;0;-1;
2968.084;100.000;128.000;22770.000;497753;0;-1;
2969.018;100.000;128.000;22771.000;497749;0;-1;
2970.889;100.000;128.000;22772.000;497745;0;-1;
2971.197;100.000;128.000;22773.000;497741;0;-1;
2968.960;100.000;128.000;22774.000;497736;0;-1;
2968.430;100.000;128.000;22775.000;497732;0;-1;
2968.717;100.000;128.000;22776.000;497728;0;-1;
2969.793;100.000;128.000;22777.000;497724;0;-1;
2970.781;100.000;128.000;22778.000;497719;0;-1;
2972.147;100.000;128.000;22779.000;497715;0;-1;
2973.021;100.000;128.000;22780.000;497711;0;-1;
2972.505;100.000;128.000;22781.000;497707;0;-1;
2971.795;100.000;128.000;22782.000;497703;0;-1;
2971.752;100.000;128.000;22783.000;497698;0;-1;
2971.418;100.000;128.000;22784.000;497694;0;-1;
2978.510;100.000;128.000;22785.000;497690;0;-1;
2967.448;100.000;128.000;22786.000;497686;0;-1;
2962.884;100.000;128.000;22787.000;497681;0;-1;
2961.304;100.000;128.000;22788.000;497677;0;-1;
2961.991;100.000;128.000;22789.000;497673;0;-1;
2963.626;100.000;128.000;22790.000;497669;0;-1;
2964.551;100.000;128.000;22791.000;497664;0;-1;
2968.180;100.000;128.000;22792.000;497660;0;-1;
2974.654;100.000;128.000;22793.000;497656;0;-1;
2977.194;100.000;128.000;22794.000;497651;0;-1;
2978.005;100.000;128.000;22795.000;497647;0;-1;
2978.886;100.000;128.000;22796.000;497643;0;-1;
2979.812;100.000;128.000;22797.000;497639;0;-1;
3002.007;100.000;128.000;22798.000;497634;0;-1;
3007.080;100.000;128.000;22799.000;497630;0;-1;
3003.770;100.000;128.000;22800.000;497626;0;-1;
3002.121;100.000;128.000;22801.000;497622;0;-1;
3002.978;100.000;128.000;22802.000;497617;0;-1;
3004.268;100.000;128.000;22803.000;497613;0;-1;
3004.916;100.000;128.000;22804.000;497609;0;-1;
3010.442;100.000;128.000;22805.000;497604;0;-1;
3015.346;100.000;128.000;22806.000;497600;0;-1;
3018.830;100.000;128.000;22807.000;497596;0;-1;
3022.905;100.000;128.000;22808.000;497591;0;-1;
3023.640;100.000;128.000;22809.000;497587;0;-1;
3028.434;100.000;128.000;22810.000;497583;0;-1;
3036.945;100.000;128.000;22811.000;497578;0;-1;
3058.301;56.410;0.000;22812.000;497574;0;-1;
3070.215;25.421;0.000;22813.000;497570;0;-1;
3034.721;18.535;0.000;22814.000;497565;0;-1;
2990.092;17.289;0.000;22815.000;497561;0;-1;
2983.217;13.431;0.000;22816.000;497556;0;-1;
2976.037;9.304;0.000;22817.000;497552;0;-1;
2973.074;8.523;0.000;22818.000;497548;0;-1;
2963.438;11.087;0.000;22819.000;497543;0;-1;
2965.411;13.040;0.000;22820.000;497539;0;-1;
2967.203;13.602;0.000;22821.000;497534;0;-1;
2959.896;11.160;0.000;22822.000;497530;0;-1;
