Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1910.798;21.587;0.000;30498.000;390000;0;-1;
1909.099;21.245;0.000;30499.000;390001;0;-1;
1908.256;20.684;0.000;30500.000;390002;0;-1;
1905.328;20.464;0.000;30501.000;390003;0;-1;
1909.171;20.513;0.000;30502.000;390003;0;-1;
1909.128;20.024;0.000;30503.000;390004;0;-1;
1908.793;18.706;0.000;30504.000;390005;0;-1;
1906.637;19.658;0.000;30505.000;390006;0;-1;
1912.595;19.072;0.000;30506.000;390006;0;-1;
1912.375;19.072;0.000;30507.000;390007;0;-1;
1913.286;18.828;0.000;30508.000;390008;0;-1;
1910.238;18.559;0.000;30509.000;390009;0;-1;
1911.513;17.851;0.000;30510.000;390009;0;-1;
1905.564;17.924;0.000;30511.000;390010;0;-1;
1913.079;18.071;0.000;30512.000;390011;0;-1;
1911.344;17.094;0.000;30513.000;390012;0;-1;
1909.755;17.118;0.000;30514.000;390013;0;-1;
1914.362;17.338;0.000;30515.000;390013;0;-1;
1910.481;16.581;0.000;30516.000;390014;0;-1;
1911.676;16.899;0.000;30517.000;390015;0;-1;
1911.447;16.166;0.000;30518.000;390016;0;-1;
1910.973;15.702;0.000;30519.000;390016;0;-1;
1908.606;15.946;0.000;30520.000;390017;0;-1;
1908.614;15.653;0.000;30521.000;390018;0;-1;
1909.743;15.556;0.000;30522.000;390019;0;-1;
1907.188;15.751;0.000;30523.000;390020;0;-1;
1909.313;15.897;0.000;30524.000;390020;0;-1;
1907.873;15.336;0.000;30525.000;390021;0;-1;
1910.057;15.165;0.000;30526.000;390022;0;-1;
1909.735;15.702;0.000;30527.000;390023;0;-1;
1905.446;15.751;0.000;30528.000;390024;0;-1;
1904.995;15.897;0.000;30529.000;390024;0;-1;
1906.226;15.433;0.000;30530.000;390025;0;-1;
1904.157;16.142;0.000;30531.000;390026;0;-1;
1908.330;15.897;0.000;30532.000;390027;0;-1;
1902.323;15.214;0.000;30533.000;390028;0;-1;
1900.257;15.873;0.000;30534.000;390028;0;-1;
1901.088;15.482;0.000;30535.000;390029;0;-1;
1900.006;16.484;0.000;30536.000;390030;0;-1;
1900.091;15.458;0.000;30537.000;390031;0;-1;
1897.269;16.093;0.000;30538.000;390032;0;-1;
1900.610;16.239;0.000;30539.000;390033;0;-1;
1896.456;16.020;0.000;30540.000;390033;0;-1;
1893.636;17.118;0.000;30541.000;390034;0;-1;
1895.432;17.216;0.000;30542.000;390035;0;-1;
1897.223;17.900;0.000;30543.000;390036;0;-1;
1898.030;17.729;0.000;30544.000;390037;0;-1;
1898.755;18.926;0.000;30545.000;390038;0;-1;
1899.335;19.170;0.000;30546.000;390038;0;-1;
1901.370;19.292;0.000;30547.000;390039;0;-1;
1902.689;19.438;0.000;30548.000;390040;0;-1;
1902.583;20.806;0.000;30549.000;390041;0;-1;
1900.896;20.440;0.000;30550.000;390042;0;-1;
1901.279;21.392;0.000;30551.000;390043;0;-1;
1904.651;22.100;0.000;30552.000;390044;0;-1;
1900.062;22.198;0.000;30553.000;390045;0;-1;
1905.968;22.833;0.000;30554.000;390046;0;-1;
1904.498;24.493;0.000;30555.000;390047;0;-1;
1903.597;24.884;0.000;30556.000;390047;0;-1;
1905.378;25.690;0.000;30557.000;390048;0;-1;
1904.146;26.203;0.000;30558.000;390049;0;-1;
1904.854;27.326;0.000;30559.000;390050;0;-1;
1902.876;26.935;0.000;30560.000;390051;0;-1;
1903.893;27.790;0.000;30561.000;390052;0;-1;
1904.741;28.034;0.000;30562.000;390053;0;-1;
1905.055;28.400;0.000;30563.000;390054;0;-1;
1903.403;29.158;0.000;30564.000;390055;0;-1;
1902.868;28.645;0.000;30565.000;390056;0;-1;
1906.920;28.987;0.000;30566.000;390057;0;-1;
1903.134;28.987;0.000;30567.000;390058;0;-1;
1903.442;29.377;0.000;30568.000;390059;0;-1;
1902.690;28.889;0.000;30569.000;390060;0;-1;
1904.954;30.330;0.000;30570.000;390061;0;-1;
1904.159;29.744;0.000;30571.000;390062;0;-1;
1905.033;29.670;0.000;30572.000;390063;0;-1;
1904.618;29.670;0.000;30573.000;390064;0;-1;
1902.753;29.011;0.000;30574.000;390065;0;-1;
1904.897;30.012;0.000;30575.000;390066;0;-1;
1904.486;29.524;0.000;30576.000;390067;0;-1;
1904.405;28.669;0.000;30577.000;390068;0;-1;
1909.043;28.889;0.000;30578.000;390069;0;-1;
1906.572;28.523;0.000;30579.000;390070;0;-1;
1909.312;28.425;0.000;30580.000;390071;0;-1;
1911.291;27.424;0.000;30581.000;390072;0;-1;
1908.452;26.716;0.000;30582.000;390073;0;-1;
1910.924;26.374;0.000;30583.000;390075;0;-1;
1912.212;26.007;0.000;30584.000;390076;0;-1;
1914.524;25.299;0.000;30585.000;390077;0;-1;
1914.378;24.469;0.000;30586.000;390078;0;-1;
1914.333;23.468;0.000;30587.000;390079;0;-1;
1915.098;22.637;0.000;30588.000;390080;0;-1;
1916.146;21.563;0.000;30589.000;390082;0;-1;
1918.020;22.295;0.000;30590.000;390083;0;-1;
1914.939;21.490;0.000;30591.000;390084;0;-1;
1911.251;20.635;0.000;30592.000;390085;0;-1;
1911.040;20.904;0.000;30593.000;390087;0;-1;
1910.184;19.951;0.000;30594.000;390088;0;-1;
1906.548;20.488;0.000;30595.000;390089;0;-1;
1908.216;20.391;0.000;30596.000;390090;0;-1;
1903.431;20.586;0.000;30597.000;390092;0;-1;
1900.920;20.317;0.000;30598.000;390093;0;-1;
1898.949;20.220;0.000;30599.000;390094;0;-1;
1901.649;19.585;0.000;30600.000;390095;0;-1;
1897.386;19.658;0.000;30601.000;390097;0;-1;
1895.162;19.145;0.000;30602.000;390098;0;-1;
1895.205;18.803;0.000;30603.000;390099;0;-1;
1897.057;18.535;0.000;30604.000;390101;0;-1;
1894.876;18.852;0.000;30605.000;390102;0;-1;
1897.543;19.048;0.000;30606.000;390104;0;-1;
1897.044;18.779;0.000;30607.000;390105;0;-1;
1902.938;18.608;0.000;30608.000;390107;0;-1;
1903.896;18.120;0.000;30609.000;390108;0;-1;
1907.562;18.755;0.000;30610.000;390109;0;-1;
1902.304;19.170;0.000;30611.000;390111;0;-1;
1905.093;18.950;0.000;30612.000;390112;0;-1;
1904.341;19.292;0.000;30613.000;390114;0;-1;
1905.039;19.096;0.000;30614.000;390115;0;-1;
1904.640;18.022;0.000;30615.000;390117;0;-1;
1905.104;18.168;0.000;30616.000;390118;0;-1;
1905.548;17.729;0.000;30617.000;390120;0;-1;
1905.816;17.924;0.000;30618.000;390121;0;-1;
1902.410;17.167;0.000;30619.000;390123;0;-1;
1904.403;17.631;0.000;30620.000;390124;0;-1;
1900.374;17.241;0.000;30621.000;390126;0;-1;
1901.896;16.142;0.000;30622.000;390127;0;-1;
1900.139;16.435;0.000;30623.000;390129;0;-1;
1900.643;15.629;0.000;30624.000;390131;0;-1;
1899.994;15.116;0.000;30625.000;390132;0;-1;
1895.299;15.018;0.000;30626.000;390134;0;-1;
1898.111;14.554;0.000;30627.000;390135;0;-1;
1901.563;14.530;0.000;30628.000;390137;0;-1;
1900.919;13.358;0.000;30629.000;390139;0;-1;
1894.737;13.724;0.000;30630.000;390140;0;-1;
1897.916;13.016;0.000;30631.000;390142;0;-1;
1900.396;12.747;0.000;30632.000;390144;0;-1;
1895.002;12.234;0.000;30633.000;390145;0;-1;
1900.280;11.917;0.000;30634.000;390147;0;-1;
1900.703;13.065;0.000;30635.000;390149;0;-1;
1897.563;12.845;0.000;30636.000;390150;0;-1;
1899.567;12.918;0.000;30637.000;390152;0;-1;
1896.701;14.335;0.000;30638.000;390154;0;-1;
1899.024;14.188;0.000;30639.000;390155;0;-1;
1897.792;14.554;0.000;30640.000;390157;0;-1;
1898.750;15.214;0.000;30641.000;390159;0;-1;
1894.204;15.263;0.000;30642.000;390161;0;-1;
1899.869;15.067;0.000;30643.000;390163;0;-1;
1896.271;15.726;0.000;30644.000;390164;0;-1;
1898.428;14.896;0.000;30645.000;390166;0;-1;
1889.599;15.238;0.000;30646.000;390168;0;-1;
1889.305;13.895;0.000;30647.000;390170;0;-1;
1890.682;14.115;0.000;30648.000;390171;0;-1;
1889.777;14.603;0.000;30649.000;390173;0;-1;
1887.589;14.164;0.000;30650.000;390175;0;-1;
1889.571;13.529;0.000;30651.000;390177;0;-1;
1891.516;13.968;0.000;30652.000;390179;0;-1;
1887.824;13.578;0.000;30653.000;390180;0;-1;
1891.425;12.821;0.000;30654.000;390182;0;-1;
1892.125;12.723;0.000;30655.000;390184;0;-1;
1895.975;12.869;0.000;30656.000;390186;0;-1;
1897.477;13.480;0.000;30657.000;390188;0;-1;
1897.430;12.821;0.000;30658.000;390190;0;-1;
1900.112;12.845;0.000;30659.000;390191;0;-1;
1898.812;13.040;0.000;30660.000;390193;0;-1;
1908.288;12.405;0.000;30661.000;390195;0;-1;
1902.699;12.698;0.000;30662.000;390197;0;-1;
1897.862;12.234;0.000;30663.000;390199;0;-1;
1899.607;11.477;0.000;30664.000;390201;0;-1;
1907.767;11.087;0.000;30665.000;390203;0;-1;
1905.021;10.256;0.000;30666.000;390205;0;-1;
1901.695;10.183;0.000;30667.000;390206;0;-1;
1900.751;9.328;0.000;30668.000;390208;0;-1;
1898.730;9.231;0.000;30669.000;390210;0;-1;
1903.430;9.304;0.000;30670.000;390212;0;-1;
1903.224;8.449;0.000;30671.000;390214;0;-1;
1907.254;8.376;0.000;30672.000;390216;0;-1;
1915.185;8.230;0.000;30673.000;390218;0;-1;
1905.540;9.280;0.000;30674.000;390220;0;-1;
1915.451;9.231;0.000;30675.000;390221;0;-1;
1904.829;9.475;0.000;30676.000;390223;0;-1;
1914.960;9.475;0.000;30677.000;390225;0;-1;
1907.295;10.208;0.000;30678.000;390227;0;-1;
1913.816;10.012;0.000;30679.000;390229;0;-1;
1913.261;10.305;0.000;30680.000;390231;0;-1;
1907.615;10.549;0.000;30681.000;390233;0;-1;
1905.470;10.379;0.000;30682.000;390235;0;-1;
1899.286;10.647;0.000;30683.000;390236;0;-1;
1900.394;10.232;0.000;30684.000;390238;0;-1;
1896.132;11.062;0.000;30685.000;390240;0;-1;
1890.917;10.183;0.000;30686.000;390242;0;-1;
1896.813;10.159;0.000;30687.000;390244;0;-1;
1890.749;9.451;0.000;30688.000;390246;0;-1;
1882.172;9.841;0.000;30689.000;390248;0;-1;
1890.187;9.133;0.000;30690.000;390250;0;-1;
1895.012;8.791;0.000;30691.000;390252;0;-1;
1893.628;8.840;0.000;30692.000;390253;0;-1;
1898.741;8.987;0.000;30693.000;390255;0;-1;
1904.651;8.107;0.000;30694.000;390257;0;-1;
1895.025;8.352;0.000;30695.000;390259;0;-1;
1900.180;8.132;0.000;30696.000;390261;0;-1;
1899.308;7.692;0.000;30697.000;390263;0;-1;
1892.547;7.912;0.000;30698.000;390265;0;-1;
1912.525;7.717;0.000;30699.000;390267;0;-1;
1889.214;7.668;0.000;30700.000;390268;0;-1;
1887.237;7.619;0.000;30701.000;390270;0;-1;
1892.388;7.106;0.000;30702.000;390272;0;-1;
1901.489;7.033;0.000;30703.000;390274;0;-1;
1895.475;6.471;0.000;30704.000;390276;0;-1;
2987.306;7.399;0.000;30705.000;390278;0;-1;
2987.646;9.524;0.000;30706.000;390279;0;-1;
2986.249;11.380;0.000;30707.000;390281;0;-1;
2989.436;12.357;0.000;30708.000;390283;0;-1;
2988.086;13.407;0.000;30709.000;390285;0;-1;
2991.341;13.968;0.000;30710.000;390287;0;-1;
2990.748;14.286;0.000;30711.000;390289;0;-1;
2992.110;14.530;0.000;30712.000;390290;0;-1;
2992.707;13.480;0.000;30713.000;390292;0;-1;
2991.193;12.845;0.000;30714.000;390294;0;-1;
2984.867;11.673;0.000;30715.000;390296;0;-1;
2984.249;10.818;0.000;30716.000;390298;0;-1;
2928.414;9.670;0.000;30717.000;390300;0;-1;
2947.553;9.255;0.000;30718.000;390301;0;-1;
2972.185;8.938;0.000;30719.000;390303;0;-1;
3056.335;8.132;0.000;30720.000;390305;0;-1;
3074.532;8.718;0.000;30721.000;390307;0;-1;
3093.177;10.232;0.000;30722.000;390309;0;-1;
3118.181;11.209;0.000;30723.000;390310;0;-1;
3116.877;12.772;0.000;30724.000;390312;0;-1;
3111.645;14.408;0.000;30725.000;390314;0;-1;
3122.712;17.705;0.000;30726.000;390316;0;-1;
3126.442;20.098;0.000;30727.000;390318;0;-1;
3128.380;23.810;0.000;30728.000;390319;0;-1;
3127.335;28.816;0.000;30729.000;390321;0;-1;
3126.019;33.504;0.000;30730.000;390323;0;-1;
3121.221;41.001;0.000;30731.000;390325;0;-1;
3112.463;50.330;0.000;30732.000;390327;0;-1;
3094.951;63.810;0.000;30733.000;390328;0;-1;
3075.646;93.284;0.000;30734.000;390330;0;-1;
3064.405;100.000;128.000;30735.000;390332;0;-1;
3056.937;100.000;128.000;30736.000;390334;0;-1;
3053.375;100.000;128.000;30737.000;390335;0;-1;
3050.539;100.000;128.000;30738.000;390337;0;-1;
3048.587;100.000;128.000;30739.000;390339;0;-1;
3030.275;100.000;128.000;30740.000;390341;0;-1;
3007.622;100.000;128.000;30741.000;390343;0;-1;
3008.553;100.000;128.000;30742.000;390344;0;-1;
2999.206;100.000;128.000;30743.000;390346;0;-1;
2995.863;100.000;128.000;30744.000;390348;0;-1;
2995.358;100.000;128.000;30745.000;390350;0;-1;
2995.835;100.000;128.000;30746.000;390351;0;-1;
2996.567;100.000;128.000;30747.000;390353;0;-1;
2996.828;100.000;128.000;30748.000;390355;0;-1;
2998.296;100.000;128.000;30749.000;390357;0;-1;
2999.188;100.000;128.000;30750.000;390358;0;-1;
3000.389;100.000;128.000;30751.000;390360;0;-1;
3001.634;100.000;128.000;30752.000;390362;0;-1;
3002.636;100.000;128.000;30753.000;390364;0;-1;
3014.396;100.000;128.000;30754.000;390366;0;-1;
3015.358;100.000;128.000;30755.000;390367;0;-1;
3024.120;100.000;128.000;30756.000;390369;0;-1;
3024.064;100.000;128.000;30757.000;390371;0;-1;
3024.014;100.000;128.000;30758.000;390373;0;-1;
3025.075;100.000;128.000;30759.000;390374;0;-1;
3024.198;100.000;128.000;30760.000;390376;0;-1;
3024.236;100.000;128.000;30761.000;390378;0;-1;
3017.470;100.000;128.000;30762.000;390380;0;-1;
3016.438;100.000;128.000;30763.000;390382;0;-1;
3006.496;100.000;128.000;30764.000;390383;0;-1;
3004.767;100.000;128.000;30765.000;390385;0;-1;
3003.808;100.000;128.000;30766.000;390387;0;-1;
3002.514;100.000;128.000;30767.000;390389;0;-1;
3000.702;100.000;128.000;30768.000;390390;0;-1;
2999.528;100.000;128.000;30769.000;390392;0;-1;
2994.364;100.000;128.000;30770.000;390394;0;-1;
2988.125;100.000;128.000;30771.000;390396;0;-1;
2987.612;100.000;128.000;30772.000;390398;0;-1;
2986.929;100.000;128.000;30773.000;390399;0;-1;
2987.158;100.000;128.000;30774.000;390401;0;-1;
2987.023;100.000;128.000;30775.000;390403;0;-1;
2988.074;100.000;128.000;30776.000;390405;0;-1;
2980.266;100.000;128.000;30777.000;390407;0;-1;
2980.009;100.000;128.000;30778.000;390408;0;-1;
2981.755;100.000;128.000;30779.000;390410;0;-1;
2981.729;100.000;128.000;30780.000;390412;0;-1;
2982.244;100.000;128.000;30781.000;390414;0;-1;
2983.717;100.000;128.000;30782.000;390416;0;-1;
2982.782;100.000;128.000;30783.000;390417;0;-1;
2983.829;100.000;128.000;30784.000;390419;0;-1;
2984.925;100.000;128.000;30785.000;390421;0;-1;
2985.132;100.000;128.000;30786.000;390423;0;-1;
2986.390;100.000;128.000;30787.000;390425;0;-1;
2985.455;100.000;128.000;30788.000;390427;0;-1;
2986.343;100.000;128.000;30789.000;390428;0;-1;
2986.281;100.000;128.000;30790.000;390430;0;-1;
2986.209;100.000;128.000;30791.000;390432;0;-1;
2986.569;100.000;128.000;30792.000;390434;0;-1;
2992.256;100.000;128.000;30793.000;390436;0;-1;
2996.157;100.000;128.000;30794.000;390438;0;-1;
2997.008;100.000;128.000;30795.000;390439;0;-1;
2998.340;100.000;128.000;30796.000;390441;0;-1;
2999.265;100.000;128.000;30797.000;390443;0;-1;
3000.310;100.000;128.000;30798.000;390445;0;-1;
3001.118;100.000;128.000;30799.000;390447;0;-1;
3002.024;100.000;128.000;30800.000;390449;0;-1;
3003.638;100.000;128.000;30801.000;390451;0;-1;
3004.429;100.000;128.000;30802.000;390452;0;-1;
3004.949;100.000;128.000;30803.000;390454;0;-1;
3007.036;100.000;128.000;30804.000;390456;0;-1;
3007.865;100.000;128.000;30805.000;390458;0;-1;
3007.978;100.000;128.000;30806.000;390460;0;-1;
3008.312;100.000;128.000;30807.000;390462;0;-1;
3007.935;100.000;128.000;30808.000;390464;0;-1;
3007.114;100.000;128.000;30809.000;390466;0;-1;
3002.897;100.000;128.000;30810.000;390468;0;-1;
2993.021;100.000;128.000;30811.000;390469;0;-1;
2990.998;100.000;128.000;30812.000;390471;0;-1;
2988.649;100.000;128.000;30813.000;390473;0;-1;
2986.917;100.000;128.000;30814.000;390475;0;-1;
2983.773;100.000;128.000;30815.000;390477;0;-1;
2981.795;100.000;128.000;30816.000;390479;0;-1;
2980.119;100.000;128.000;30817.000;390481;0;-1;
2978.961;100.000;128.000;30818.000;390483;0;-1;
2980.033;100.000;128.000;30819.000;390485;0;-1;
2980.341;100.000;128.000;30820.000;390487;0;-1;
2988.312;100.000;128.000;30821.000;390489;0;-1;
2992.317;100.000;128.000;30822.000;390491;0;-1;
2992.310;100.000;128.000;30823.000;390493;0;-1;
2994.776;100.000;128.000;30824.000;390494;0;-1;
2996.011;100.000;128.000;30825.000;390496;0;-1;
2997.820;100.000;128.000;30826.000;390498;0;-1;
2998.629;100.000;128.000;30827.000;390500;0;-1;
2999.206;100.000;128.000;30828.000;390502;0;-1;
2999.937;100.000;128.000;30829.000;390504;0;-1;
3009.475;100.000;128.000;30830.000;390506;0;-1;
3010.675;100.000;128.000;30831.000;390508;0;-1;
3009.985;100.000;128.000;30832.000;390510;0;-1;
3009.819;100.000;128.000;30833.000;390512;0;-1;
3008.513;100.000;128.000;30834.000;390514;0;-1;
3011.479;100.000;128.000;30835.000;390516;0;-1;
3017.088;100.000;128.000;30836.000;390518;0;-1;
3016.308;100.000;128.000;30837.000;390520;0;-1;
3023.712;100.000;128.000;30838.000;390522;0;-1;
3022.814;100.000;128.000;30839.000;390524;0;-1;
3028.766;100.000;128.000;30840.000;390527;0;-1;
3028.642;100.000;128.000;30841.000;390529;0;-1;
3031.321;100.000;128.000;30842.000;390531;0;-1;
3031.762;100.000;128.000;30843.000;390533;0;-1;
3030.829;100.000;128.000;30844.000;390535;0;-1;
3033.488;100.000;128.000;30845.000;390537;0;-1;
3033.146;100.000;128.000;30846.000;390539;0;-1;
3034.810;100.000;128.000;30847.000;390541;0;-1;
3034.727;100.000;128.000;30848.000;390543;0;-1;
3033.337;100.000;128.000;30849.000;390545;0;-1;
3030.541;100.000;128.000;30850.000;390547;0;-1;
3021.414;100.000;128.000;30851.000;390549;0;-1;
3011.773;100.000;128.000;30852.000;390551;0;-1;
3000.744;100.000;128.000;30853.000;390553;0;-1;
2999.016;100.000;128.000;30854.000;390556;0;-1;
2997.128;100.000;128.000;30855.000;390558;0;-1;
2995.768;100.000;128.000;30856.000;390560;0;-1;
2993.359;100.000;128.000;30857.000;390562;0;-1;
2991.469;100.000;128.000;30858.000;390564;0;-1;
2991.953;100.000;128.000;30859.000;390566;0;-1;
2992.638;100.000;128.000;30860.000;390568;0;-1;
2996.102;100.000;128.000;30861.000;390571;0;-1;
2997.810;100.000;128.000;30862.000;390573;0;-1;
2999.024;100.000;128.000;30863.000;390575;0;-1;
3000.187;100.000;128.000;30864.000;390577;0;-1;
3000.745;100.000;128.000;30865.000;390579;0;-1;
3000.980;100.000;128.000;30866.000;390582;0;-1;
3001.152;100.000;128.000;30867.000;390584;0;-1;
3001.101;100.000;128.000;30868.000;390586;0;-1;
3012.931;100.000;128.000;30869.000;390588;0;-1;
3024.598;100.000;128.000;30870.000;390590;0;-1;
3033.332;100.000;128.000;30871.000;390592;0;-1;
3035.914;100.000;128.000;30872.000;390595;0;-1;
3037.089;100.000;128.000;30873.000;390597;0;-1;
3038.864;100.000;128.000;30874.000;390599;0;-1;
3040.795;100.000;128.000;30875.000;390601;0;-1;
3047.528;100.000;128.000;30876.000;390604;0;-1;
3048.881;100.000;128.000;30877.000;390606;0;-1;
3049.927;100.000;128.000;30878.000;390608;0;-1;
3053.570;100.000;128.000;30879.000;390610;0;-1;
3053.373;100.000;128.000;30880.000;390612;0;-1;
3050.370;100.000;128.000;30881.000;390615;0;-1;
3047.239;100.000;128.000;30882.000;390617;0;-1;
3041.600;100.000;128.000;30883.000;390619;0;-1;
3039.021;100.000;128.000;30884.000;390621;0;-1;
3037.036;100.000;128.000;30885.000;390624;0;-1;
3036.291;100.000;128.000;30886.000;390626;0;-1;
3037.147;100.000;128.000;30887.000;390628;0;-1;
3036.000;100.000;128.000;30888.000;390630;0;-1;
3035.771;100.000;128.000;30889.000;390633;0;-1;
3034.982;100.000;128.000;30890.000;390635;0;-1;
3035.396;100.000;128.000;30891.000;390637;0;-1;
3035.646;100.000;128.000;30892.000;390639;0;-1;
3036.557;100.000;128.000;30893.000;390642;0;-1;
3035.890;100.000;128.000;30894.000;390644;0;-1;
3037.404;100.000;128.000;30895.000;390646;0;-1;
3040.143;100.000;128.000;30896.000;390648;0;-1;
3043.646;100.000;128.000;30897.000;390650;0;-1;
3048.472;100.000;128.000;30898.000;390653;0;-1;
3052.934;100.000;128.000;30899.000;390655;0;-1;
3059.046;100.000;128.000;30900.000;390657;0;-1;
3062.621;100.000;128.000;30901.000;390659;0;-1;
3065.009;100.000;128.000;30902.000;390661;0;-1;
3068.798;100.000;128.000;30903.000;390664;0;-1;
3074.351;100.000;128.000;30904.000;390666;0;-1;
3080.763;100.000;128.000;30905.000;390668;0;-1;
3078.593;98.999;0.000;30906.000;390670;0;-1;
3073.717;98.999;0.000;30907.000;390672;0;-1;
3070.421;98.999;0.000;30908.000;390675;0;-1;
3069.621;98.999;0.000;30909.000;390677;0;-1;
3072.123;98.999;0.000;30910.000;390679;0;-1;
3076.499;97.778;0.000;30911.000;390681;0;-1;
3079.854;93.529;0.000;30912.000;390683;0;-1;
3081.995;86.496;0.000;30913.000;390685;0;-1;
3085.217;79.585;0.000;30914.000;390688;0;-1;
3087.579;72.357;0.000;30915.000;390690;0;-1;
3086.716;65.495;0.000;30916.000;390692;0;-1;
3090.367;60.806;0.000;30917.000;390694;0;-1;
3090.040;57.802;0.000;30918.000;390696;0;-1;
3092.807;56.435;0.000;30919.000;390698;0;-1;
3095.278;55.531;0.000;30920.000;390700;0;-1;
3095.896;56.264;0.000;30921.000;390703;0;-1;
3098.124;56.020;0.000;30922.000;390705;0;-1;
3099.016;55.336;0.000;30923.000;390707;0;-1;
3097.974;52.845;0.000;30924.000;390709;0;-1;
3095.507;50.330;0.000;30925.000;390711;0;-1;
3097.072;46.520;0.000;30926.000;390713;0;-1;
3097.218;43.590;0.000;30927.000;390715;0;-1;
3103.523;41.978;0.000;30928.000;390717;0;-1;
3117.533;42.027;0.000;30929.000;390719;0;-1;
3137.239;41.661;0.000;30930.000;390721;0;-1;
3152.596;41.221;0.000;30931.000;390724;0;-1;
3168.921;41.001;0.000;30932.000;390726;0;-1;
3197.215;40.098;0.000;30933.000;390728;0;-1;
3202.128;38.877;0.000;30934.000;390730;0;-1;
3205.116;37.485;0.000;30935.000;390732;0;-1;
3203.659;35.165;0.000;30936.000;390734;0;-1;
3213.889;33.114;0.000;30937.000;390736;0;-1;
3208.969;31.453;0.000;30938.000;390738;0;-1;
3217.666;29.158;0.000;30939.000;390740;0;-1;
3203.687;27.937;0.000;30940.000;390742;0;-1;
3249.629;27.057;0.000;30941.000;390744;0;-1;
3256.030;26.349;0.000;30942.000;390746;0;-1;
3189.941;25.055;0.000;30943.000;390748;0;-1;
3265.665;24.567;0.000;30944.000;390750;0;-1;
3270.372;24.786;0.000;30945.000;390752;0;-1;
3266.998;23.956;0.000;30946.000;390755;0;-1;
3262.431;23.516;0.000;30947.000;390757;0;-1;
3244.075;22.466;0.000;30948.000;390759;0;-1;
3116.590;21.197;0.000;30949.000;390761;0;-1;
3100.062;20.977;0.000;30950.000;390763;0;-1;
3081.843;19.341;0.000;30951.000;390765;0;-1;
3071.842;19.267;0.000;30952.000;390767;0;-1;
3053.332;19.170;0.000;30953.000;390769;0;-1;
3043.604;20.269;0.000;30954.000;390771;0;-1;
3030.837;21.685;0.000;30955.000;390773;0;-1;
3044.948;21.905;0.000;30956.000;390775;0;-1;
3046.925;22.882;0.000;30957.000;390777;0;-1;
3189.722;24.737;0.000;30958.000;390779;0;-1;
3199.690;26.813;0.000;30959.000;390782;0;-1;
3218.576;28.889;0.000;30960.000;390784;0;-1;
3215.389;29.768;0.000;30961.000;390786;0;-1;
3172.219;30.623;0.000;30962.000;390788;0;-1;
3086.793;30.134;0.000;30963.000;390790;0;-1;
3060.167;30.330;0.000;30964.000;390792;0;-1;
3044.481;31.624;0.000;30965.000;390794;0;-1;
3034.799;34.505;0.000;30966.000;390796;0;-1;
3023.632;36.777;0.000;30967.000;390798;0;-1;
3031.658;37.118;0.000;30968.000;390801;0;-1;
3042.331;37.656;0.000;30969.000;390803;0;-1;
3052.690;39.414;0.000;30970.000;390805;0;-1;
3064.633;41.685;0.000;30971.000;390807;0;-1;
3072.465;44.493;0.000;30972.000;390809;0;-1;
3075.491;46.813;0.000;30973.000;390811;0;-1;
3078.563;51.477;0.000;30974.000;390813;0;-1;
3079.258;62.198;0.000;30975.000;390816;0;-1;
3077.844;76.532;0.000;30976.000;390818;0;-1;
3078.533;90.745;0.000;30977.000;390820;0;-1;
3080.116;98.999;0.000;30978.000;390822;0;-1;
3083.029;100.000;128.000;30979.000;390824;0;-1;
3081.859;100.000;128.000;30980.000;390826;0;-1;
3080.528;100.000;128.000;30981.000;390829;0;-1;
3076.559;100.000;128.000;30982.000;390831;0;-1;
3074.328;100.000;128.000;30983.000;390833;0;-1;
3071.926;100.000;128.000;30984.000;390835;0;-1;
3070.867;100.000;128.000;30985.000;390837;0;-1;
3069.712;100.000;128.000;30986.000;390839;0;-1;
3068.412;100.000;128.000;30987.000;390842;0;-1;
3068.776;100.000;128.000;30988.000;390844;0;-1;
3071.797;100.000;128.000;30989.000;390846;0;-1;
3074.051;100.000;128.000;30990.000;390848;0;-1;
3076.879;100.000;128.000;30991.000;390850;0;-1;
3079.081;100.000;128.000;30992.000;390853;0;-1;
3079.630;100.000;128.000;30993.000;390855;0;-1;
3075.873;100.000;128.000;30994.000;390857;0;-1;
3068.884;100.000;128.000;30995.000;390859;0;-1;
3061.801;100.000;128.000;30996.000;390861;0;-1;
3056.604;100.000;128.000;30997.000;390864;0;-1;
3052.481;100.000;128.000;30998.000;390866;0;-1;
3050.886;100.000;128.000;30999.000;390868;0;-1;
3050.224;100.000;128.000;31000.000;390870;0;-1;
3049.972;100.000;128.000;31001.000;390872;0;-1;
3049.188;100.000;128.000;31002.000;390874;0;-1;
3048.799;100.000;128.000;31003.000;390877;0;-1;
3049.349;100.000;128.000;31004.000;390879;0;-1;
3048.262;100.000;128.000;31005.000;390881;0;-1;
3046.326;100.000;128.000;31006.000;390883;0;-1;
3047.045;100.000;128.000;31007.000;390885;0;-1;
3046.299;100.000;128.000;31008.000;390888;0;-1;
3047.431;100.000;128.000;31009.000;390890;0;-1;
3048.061;100.000;128.000;31010.000;390892;0;-1;
3048.385;100.000;128.000;31011.000;390894;0;-1;
3048.156;100.000;128.000;31012.000;390896;0;-1;
3046.465;100.000;128.000;31013.000;390898;0;-1;
3045.743;100.000;128.000;31014.000;390901;0;-1;
