Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3050.044;100.000;128.000;21093.000;389108;0;-1;
3048.347;100.000;128.000;21094.000;389105;0;-1;
3045.182;100.000;128.000;21095.000;389103;0;-1;
3042.632;100.000;128.000;21096.000;389100;0;-1;
3040.384;100.000;128.000;21097.000;389098;0;-1;
3037.452;100.000;128.000;21098.000;389095;0;-1;
3035.056;100.000;128.000;21099.000;389093;0;-1;
3031.117;100.000;128.000;21100.000;389090;0;-1;
3029.116;100.000;128.000;21101.000;389088;0;-1;
3028.220;100.000;128.000;21102.000;389085;0;-1;
3024.989;100.000;128.000;21103.000;389083;0;-1;
3022.842;100.000;128.000;21104.000;389080;0;-1;
3018.026;100.000;128.000;21105.000;389078;0;-1;
3017.771;100.000;128.000;21106.000;389075;0;-1;
3017.861;100.000;128.000;21107.000;389073;0;-1;
3018.040;100.000;128.000;21108.000;389071;0;-1;
3019.593;100.000;128.000;21109.000;389068;0;-1;
3028.040;100.000;128.000;21110.000;389066;0;-1;
3033.690;100.000;128.000;21111.000;389063;0;-1;
3034.681;100.000;128.000;21112.000;389061;0;-1;
3037.049;100.000;128.000;21113.000;389058;0;-1;
3035.112;100.000;128.000;21114.000;389056;0;-1;
3034.603;100.000;128.000;21115.000;389053;0;-1;
3034.348;100.000;128.000;21116.000;389051;0;-1;
3030.662;100.000;128.000;21117.000;389049;0;-1;
3029.759;100.000;128.000;21118.000;389046;0;-1;
3030.076;100.000;128.000;21119.000;389044;0;-1;
3032.771;100.000;128.000;21120.000;389041;0;-1;
3032.580;100.000;128.000;21121.000;389039;0;-1;
3040.613;100.000;128.000;21122.000;389036;0;-1;
3043.898;100.000;128.000;21123.000;389034;0;-1;
3048.605;100.000;128.000;21124.000;389032;0;-1;
3049.411;100.000;128.000;21125.000;389029;0;-1;
3050.900;100.000;128.000;21126.000;389027;0;-1;
3051.418;100.000;128.000;21127.000;389024;0;-1;
3049.111;100.000;128.000;21128.000;389022;0;-1;
3046.716;100.000;128.000;21129.000;389019;0;-1;
3043.796;100.000;128.000;21130.000;389017;0;-1;
3040.975;100.000;128.000;21131.000;389015;0;-1;
3038.250;100.000;128.000;21132.000;389012;0;-1;
3036.656;100.000;128.000;21133.000;389010;0;-1;
3036.535;100.000;128.000;21134.000;389007;0;-1;
3036.234;100.000;128.000;21135.000;389005;0;-1;
3037.358;100.000;128.000;21136.000;389003;0;-1;
3038.163;100.000;128.000;21137.000;389000;0;-1;
3038.897;100.000;128.000;21138.000;388998;0;-1;
3041.232;100.000;128.000;21139.000;388995;0;-1;
3043.143;100.000;128.000;21140.000;388993;0;-1;
3045.473;100.000;128.000;21141.000;388991;0;-1;
3046.435;100.000;128.000;21142.000;388988;0;-1;
3048.424;100.000;128.000;21143.000;388986;0;-1;
3049.576;100.000;128.000;21144.000;388983;0;-1;
3051.407;100.000;128.000;21145.000;388981;0;-1;
3051.755;100.000;128.000;21146.000;388979;0;-1;
3052.830;100.000;128.000;21147.000;388976;0;-1;
3056.494;100.000;128.000;21148.000;388974;0;-1;
3059.003;100.000;128.000;21149.000;388971;0;-1;
3062.268;100.000;128.000;21150.000;388969;0;-1;
3067.604;98.999;0.000;21151.000;388967;0;-1;
3074.790;83.565;0.000;21152.000;388964;0;-1;
3078.119;69.060;0.000;21153.000;388962;0;-1;
3083.477;54.359;0.000;21154.000;388959;0;-1;
3090.817;41.685;0.000;21155.000;388957;0;-1;
3088.080;31.551;0.000;21156.000;388955;0;-1;
3071.686;25.006;0.000;21157.000;388952;0;-1;
3030.391;24.274;0.000;21158.000;388950;0;-1;
3003.527;28.303;0.000;21159.000;388948;0;-1;
2996.664;32.430;0.000;21160.000;388945;0;-1;
2996.546;34.579;0.000;21161.000;388943;0;-1;
2997.834;35.043;0.000;21162.000;388941;0;-1;
2996.507;34.212;0.000;21163.000;388938;0;-1;
2998.692;30.208;0.000;21164.000;388936;0;-1;
3000.655;24.322;0.000;21165.000;388934;0;-1;
3001.701;18.339;0.000;21166.000;388931;0;-1;
3006.573;12.674;0.000;21167.000;388929;0;-1;
3010.932;9.377;0.000;21168.000;388927;0;-1;
3020.650;7.839;0.000;21169.000;388924;0;-1;
3009.715;7.766;0.000;21170.000;388922;0;-1;
3007.038;8.449;0.000;21171.000;388920;0;-1;
3002.939;8.864;0.000;21172.000;388918;0;-1;
3001.896;9.255;0.000;21173.000;388915;0;-1;
2997.918;9.158;0.000;21174.000;388913;0;-1;
2999.313;9.158;0.000;21175.000;388911;0;-1;
2989.406;7.839;0.000;21176.000;388909;0;-1;
2986.313;6.740;0.000;21177.000;388906;0;-1;
2978.563;5.275;0.000;21178.000;388904;0;-1;
2933.305;3.980;0.000;21179.000;388902;0;-1;
1860.706;3.565;0.000;21180.000;388900;0;-1;
1838.898;3.858;0.000;21181.000;388897;0;-1;
1846.533;4.615;0.000;21182.000;388895;0;-1;
1852.100;5.397;0.000;21183.000;388893;0;-1;
1866.408;5.739;0.000;21184.000;388891;0;-1;
1863.689;6.276;0.000;21185.000;388889;0;-1;
1870.370;6.960;0.000;21186.000;388887;0;-1;
1876.614;6.740;0.000;21187.000;388885;0;-1;
1882.391;7.228;0.000;21188.000;388882;0;-1;
1892.847;6.838;0.000;21189.000;388880;0;-1;
1889.894;7.009;0.000;21190.000;388878;0;-1;
1903.271;6.960;0.000;21191.000;388876;0;-1;
1912.658;6.716;0.000;21192.000;388874;0;-1;
1914.721;6.447;0.000;21193.000;388872;0;-1;
1915.992;6.398;0.000;21194.000;388870;0;-1;
1910.905;6.325;0.000;21195.000;388868;0;-1;
1910.517;5.983;0.000;21196.000;388866;0;-1;
1896.544;6.520;0.000;21197.000;388864;0;-1;
1908.329;6.105;0.000;21198.000;388862;0;-1;
1903.626;6.569;0.000;21199.000;388860;0;-1;
1905.520;6.593;0.000;21200.000;388858;0;-1;
1905.152;6.691;0.000;21201.000;388856;0;-1;
1908.475;7.057;0.000;21202.000;388854;0;-1;
1914.856;6.740;0.000;21203.000;388852;0;-1;
1912.295;6.593;0.000;21204.000;388850;0;-1;
1909.446;6.569;0.000;21205.000;388848;0;-1;
1915.321;6.227;0.000;21206.000;388846;0;-1;
1912.259;6.178;0.000;21207.000;388844;0;-1;
1904.802;5.568;0.000;21208.000;388842;0;-1;
1902.368;5.226;0.000;21209.000;388840;0;-1;
1892.502;5.079;0.000;21210.000;388838;0;-1;
1895.724;5.519;0.000;21211.000;388836;0;-1;
1891.930;6.105;0.000;21212.000;388835;0;-1;
1887.487;5.910;0.000;21213.000;388833;0;-1;
1888.934;6.496;0.000;21214.000;388831;0;-1;
1887.506;6.398;0.000;21215.000;388829;0;-1;
1884.308;6.374;0.000;21216.000;388827;0;-1;
1881.615;6.911;0.000;21217.000;388826;0;-1;
1887.295;6.471;0.000;21218.000;388824;0;-1;
1882.829;6.886;0.000;21219.000;388822;0;-1;
1876.427;6.032;0.000;21220.000;388820;0;-1;
1894.095;6.203;0.000;21221.000;388818;0;-1;
1886.359;6.935;0.000;21222.000;388817;0;-1;
1879.659;6.520;0.000;21223.000;388815;0;-1;
1879.864;6.105;0.000;21224.000;388813;0;-1;
1892.074;6.422;0.000;21225.000;388811;0;-1;
1888.479;6.569;0.000;21226.000;388810;0;-1;
1891.823;6.422;0.000;21227.000;388808;0;-1;
1886.109;6.569;0.000;21228.000;388806;0;-1;
1893.307;6.520;0.000;21229.000;388805;0;-1;
1897.821;6.667;0.000;21230.000;388803;0;-1;
1895.028;7.179;0.000;21231.000;388801;0;-1;
1895.838;7.131;0.000;21232.000;388800;0;-1;
1895.073;7.155;0.000;21233.000;388798;0;-1;
1910.045;7.424;0.000;21234.000;388796;0;-1;
1902.820;7.326;0.000;21235.000;388795;0;-1;
1900.167;8.034;0.000;21236.000;388793;0;-1;
1908.587;7.937;0.000;21237.000;388792;0;-1;
1907.700;8.156;0.000;21238.000;388790;0;-1;
1904.377;8.474;0.000;21239.000;388788;0;-1;
1899.597;8.889;0.000;21240.000;388787;0;-1;
1900.585;8.303;0.000;21241.000;388785;0;-1;
1901.589;9.035;0.000;21242.000;388784;0;-1;
1902.552;8.523;0.000;21243.000;388782;0;-1;
1902.022;8.571;0.000;21244.000;388781;0;-1;
1899.626;9.084;0.000;21245.000;388779;0;-1;
1893.855;9.377;0.000;21246.000;388778;0;-1;
1893.812;9.084;0.000;21247.000;388776;0;-1;
1895.018;8.694;0.000;21248.000;388775;0;-1;
1894.079;9.011;0.000;21249.000;388773;0;-1;
1891.176;9.158;0.000;21250.000;388772;0;-1;
1899.877;9.304;0.000;21251.000;388770;0;-1;
1896.672;9.328;0.000;21252.000;388769;0;-1;
1891.917;9.670;0.000;21253.000;388767;0;-1;
1893.682;10.061;0.000;21254.000;388766;0;-1;
1899.526;10.403;0.000;21255.000;388765;0;-1;
1899.479;10.403;0.000;21256.000;388763;0;-1;
1899.629;10.672;0.000;21257.000;388762;0;-1;
1899.129;11.062;0.000;21258.000;388760;0;-1;
1900.115;11.136;0.000;21259.000;388759;0;-1;
1901.257;11.184;0.000;21260.000;388758;0;-1;
1900.817;11.111;0.000;21261.000;388756;0;-1;
1901.805;11.282;0.000;21262.000;388755;0;-1;
1896.747;10.842;0.000;21263.000;388754;0;-1;
1895.244;10.867;0.000;21264.000;388752;0;-1;
1897.533;10.647;0.000;21265.000;388751;0;-1;
1898.103;10.623;0.000;21266.000;388750;0;-1;
1899.720;9.915;0.000;21267.000;388749;0;-1;
1894.056;10.403;0.000;21268.000;388747;0;-1;
1889.728;10.208;0.000;21269.000;388746;0;-1;
1888.771;10.452;0.000;21270.000;388745;0;-1;
1885.982;10.379;0.000;21271.000;388744;0;-1;
1894.442;10.720;0.000;21272.000;388743;0;-1;
1894.127;11.404;0.000;21273.000;388741;0;-1;
1895.838;11.770;0.000;21274.000;388740;0;-1;
1896.423;13.333;0.000;21275.000;388739;0;-1;
1898.444;13.773;0.000;21276.000;388738;0;-1;
1899.257;15.458;0.000;21277.000;388737;0;-1;
1904.165;15.604;0.000;21278.000;388736;0;-1;
1905.120;15.751;0.000;21279.000;388734;0;-1;
1904.306;17.143;0.000;21280.000;388733;0;-1;
1908.313;17.314;0.000;21281.000;388732;0;-1;
1906.446;17.778;0.000;21282.000;388731;0;-1;
1906.291;17.631;0.000;21283.000;388730;0;-1;
1909.204;17.534;0.000;21284.000;388729;0;-1;
1907.979;17.753;0.000;21285.000;388728;0;-1;
1911.894;17.338;0.000;21286.000;388727;0;-1;
1909.075;17.729;0.000;21287.000;388726;0;-1;
1910.698;16.899;0.000;21288.000;388725;0;-1;
1910.399;17.045;0.000;21289.000;388724;0;-1;
1911.648;16.068;0.000;21290.000;388723;0;-1;
1907.680;16.679;0.000;21291.000;388723;0;-1;
1910.514;14.847;0.000;21292.000;388722;0;-1;
1913.894;14.652;0.000;21293.000;388721;0;-1;
1910.813;14.017;0.000;21294.000;388720;0;-1;
1909.983;14.286;0.000;21295.000;388719;0;-1;
1911.372;13.651;0.000;21296.000;388718;0;-1;
1912.235;13.504;0.000;21297.000;388717;0;-1;
1906.396;13.553;0.000;21298.000;388716;0;-1;
1899.409;12.625;0.000;21299.000;388715;0;-1;
1908.481;12.796;0.000;21300.000;388715;0;-1;
1902.771;13.162;0.000;21301.000;388714;0;-1;
1905.128;13.333;0.000;21302.000;388713;0;-1;
1896.506;13.675;0.000;21303.000;388712;0;-1;
1897.413;13.504;0.000;21304.000;388712;0;-1;
1901.392;13.822;0.000;21305.000;388711;0;-1;
1901.040;13.553;0.000;21306.000;388710;0;-1;
1899.454;14.164;0.000;21307.000;388710;0;-1;
1896.466;14.261;0.000;21308.000;388709;0;-1;
1896.002;14.750;0.000;21309.000;388708;0;-1;
1897.303;14.945;0.000;21310.000;388708;0;-1;
1901.672;14.286;0.000;21311.000;388707;0;-1;
1896.990;14.725;0.000;21312.000;388706;0;-1;
1901.003;15.043;0.000;21313.000;388706;0;-1;
1897.153;15.629;0.000;21314.000;388705;0;-1;
1899.019;15.067;0.000;21315.000;388704;0;-1;
1896.199;15.067;0.000;21316.000;388704;0;-1;
1900.529;15.702;0.000;21317.000;388703;0;-1;
1900.821;15.238;0.000;21318.000;388703;0;-1;
1905.987;15.507;0.000;21319.000;388702;0;-1;
1901.033;15.458;0.000;21320.000;388701;0;-1;
1903.740;15.946;0.000;21321.000;388701;0;-1;
1902.419;16.215;0.000;21322.000;388700;0;-1;
1903.956;15.653;0.000;21323.000;388700;0;-1;
1903.763;16.606;0.000;21324.000;388699;0;-1;
1905.187;16.777;0.000;21325.000;388699;0;-1;
1901.510;16.361;0.000;21326.000;388698;0;-1;
1904.774;16.947;0.000;21327.000;388698;0;-1;
1906.298;16.313;0.000;21328.000;388697;0;-1;
1905.952;16.850;0.000;21329.000;388697;0;-1;
1910.742;16.728;0.000;21330.000;388696;0;-1;
1907.820;17.631;0.000;21331.000;388696;0;-1;
1906.866;17.289;0.000;21332.000;388695;0;-1;
1906.020;16.703;0.000;21333.000;388695;0;-1;
1909.466;17.802;0.000;21334.000;388694;0;-1;
1910.938;17.875;0.000;21335.000;388694;0;-1;
1908.054;17.900;0.000;21336.000;388693;0;-1;
1912.202;18.242;0.000;21337.000;388693;0;-1;
1911.034;17.924;0.000;21338.000;388692;0;-1;
1909.783;18.974;0.000;21339.000;388692;0;-1;
1912.228;18.242;0.000;21340.000;388692;0;-1;
1910.036;18.144;0.000;21341.000;388691;0;-1;
1912.672;18.364;0.000;21342.000;388691;0;-1;
1912.854;18.071;0.000;21343.000;388690;0;-1;
1914.758;17.827;0.000;21344.000;388690;0;-1;
1908.570;18.877;0.000;21345.000;388690;0;-1;
1909.548;18.706;0.000;21346.000;388689;0;-1;
1909.901;18.706;0.000;21347.000;388689;0;-1;
1911.655;18.364;0.000;21348.000;388689;0;-1;
1911.854;18.535;0.000;21349.000;388688;0;-1;
1914.830;19.219;0.000;21350.000;388688;0;-1;
1912.785;18.608;0.000;21351.000;388688;0;-1;
1909.097;18.413;0.000;21352.000;388687;0;-1;
1911.872;18.926;0.000;21353.000;388687;0;-1;
1910.339;18.779;0.000;21354.000;388687;0;-1;
1910.269;19.707;0.000;21355.000;388687;0;-1;
1913.006;19.951;0.000;21356.000;388686;0;-1;
1910.862;18.559;0.000;21357.000;388686;0;-1;
1908.761;19.219;0.000;21358.000;388686;0;-1;
1910.943;18.950;0.000;21359.000;388686;0;-1;
1910.330;18.901;0.000;21360.000;388685;0;-1;
1914.519;19.145;0.000;21361.000;388685;0;-1;
1912.152;18.828;0.000;21362.000;388685;0;-1;
1911.382;18.388;0.000;21363.000;388685;0;-1;
1912.204;18.901;0.000;21364.000;388684;0;-1;
1909.271;19.096;0.000;21365.000;388684;0;-1;
1912.204;18.632;0.000;21366.000;388684;0;-1;
1909.104;19.463;0.000;21367.000;388684;0;-1;
1909.833;18.901;0.000;21368.000;388684;0;-1;
1911.791;19.267;0.000;21369.000;388684;0;-1;
1908.229;18.852;0.000;21370.000;388683;0;-1;
1911.511;18.486;0.000;21371.000;388683;0;-1;
1910.590;19.121;0.000;21372.000;388683;0;-1;
1910.851;18.730;0.000;21373.000;388683;0;-1;
1904.327;19.414;0.000;21374.000;388683;0;-1;
1909.699;18.926;0.000;21375.000;388683;0;-1;
1907.608;18.926;0.000;21376.000;388683;0;-1;
1910.905;19.683;0.000;21377.000;388683;0;-1;
1906.616;19.121;0.000;21378.000;388683;0;-1;
1907.734;18.803;0.000;21379.000;388682;0;-1;
1907.215;19.194;0.000;21380.000;388682;0;-1;
1910.357;19.560;0.000;21381.000;388682;0;-1;
1911.072;19.048;0.000;21382.000;388682;0;-1;
1910.072;19.536;0.000;21383.000;388682;0;-1;
1908.963;19.731;0.000;21384.000;388682;0;-1;
1910.784;19.658;0.000;21385.000;388682;0;-1;
1911.510;19.756;0.000;21386.000;388682;0;-1;
1912.421;18.950;0.000;21387.000;388682;0;-1;
1908.501;20.317;0.000;21388.000;388682;0;-1;
1908.110;19.487;0.000;21389.000;388682;0;-1;
1909.365;19.463;0.000;21390.000;388682;0;-1;
1909.860;19.536;0.000;21391.000;388682;0;-1;
1913.610;20.122;0.000;21392.000;388682;0;-1;
1910.249;20.244;0.000;21393.000;388682;0;-1;
1908.333;19.805;0.000;21394.000;388683;0;-1;
1909.639;20.317;0.000;21395.000;388683;0;-1;
1908.565;19.536;0.000;21396.000;388683;0;-1;
1910.336;19.658;0.000;21397.000;388683;0;-1;
1910.315;20.342;0.000;21398.000;388683;0;-1;
1907.785;20.537;0.000;21399.000;388683;0;-1;
1910.415;19.805;0.000;21400.000;388683;0;-1;
1913.213;19.951;0.000;21401.000;388683;0;-1;
1910.623;21.026;0.000;21402.000;388683;0;-1;
1907.646;20.098;0.000;21403.000;388683;0;-1;
1906.651;20.684;0.000;21404.000;388684;0;-1;
1907.683;20.366;0.000;21405.000;388684;0;-1;
1910.821;20.806;0.000;21406.000;388684;0;-1;
1911.402;20.904;0.000;21407.000;388684;0;-1;
1913.338;21.294;0.000;21408.000;388684;0;-1;
1912.363;21.074;0.000;21409.000;388684;0;-1;
1909.381;20.366;0.000;21410.000;388685;0;-1;
1911.529;20.806;0.000;21411.000;388685;0;-1;
1909.530;21.538;0.000;21412.000;388685;0;-1;
1908.828;21.538;0.000;21413.000;388685;0;-1;
1908.582;22.051;0.000;21414.000;388686;0;-1;
1910.617;20.977;0.000;21415.000;388686;0;-1;
1912.244;22.344;0.000;21416.000;388686;0;-1;
1911.649;21.490;0.000;21417.000;388686;0;-1;
1911.471;21.661;0.000;21418.000;388687;0;-1;
1909.594;22.076;0.000;21419.000;388687;0;-1;
1910.462;21.123;0.000;21420.000;388687;0;-1;
1909.412;21.123;0.000;21421.000;388687;0;-1;
1911.799;21.832;0.000;21422.000;388688;0;-1;
1912.589;21.709;0.000;21423.000;388688;0;-1;
1911.465;22.125;0.000;21424.000;388688;0;-1;
1914.520;21.954;0.000;21425.000;388689;0;-1;
1910.321;21.587;0.000;21426.000;388689;0;-1;
1908.995;21.587;0.000;21427.000;388689;0;-1;
1910.472;22.173;0.000;21428.000;388689;0;-1;
1911.300;21.880;0.000;21429.000;388690;0;-1;
1914.249;21.954;0.000;21430.000;388690;0;-1;
1910.260;21.709;0.000;21431.000;388690;0;-1;
1910.179;22.149;0.000;21432.000;388691;0;-1;
1912.204;21.929;0.000;21433.000;388691;0;-1;
1911.504;21.343;0.000;21434.000;388691;0;-1;
1910.888;21.832;0.000;21435.000;388692;0;-1;
1910.681;21.172;0.000;21436.000;388692;0;-1;
1909.056;21.636;0.000;21437.000;388692;0;-1;
1907.507;21.954;0.000;21438.000;388693;0;-1;
1907.488;21.587;0.000;21439.000;388693;0;-1;
1909.141;21.587;0.000;21440.000;388693;0;-1;
1906.317;21.661;0.000;21441.000;388694;0;-1;
1908.771;21.026;0.000;21442.000;388694;0;-1;
1907.955;21.538;0.000;21443.000;388695;0;-1;
1910.562;21.685;0.000;21444.000;388695;0;-1;
1903.042;21.319;0.000;21445.000;388695;0;-1;
1908.921;20.952;0.000;21446.000;388696;0;-1;
1905.325;21.563;0.000;21447.000;388696;0;-1;
1901.495;21.001;0.000;21448.000;388696;0;-1;
1907.011;20.879;0.000;21449.000;388697;0;-1;
1908.268;20.904;0.000;21450.000;388697;0;-1;
1906.979;21.074;0.000;21451.000;388698;0;-1;
1906.370;20.122;0.000;21452.000;388698;0;-1;
1907.116;20.635;0.000;21453.000;388698;0;-1;
1902.428;20.464;0.000;21454.000;388699;0;-1;
1905.228;20.147;0.000;21455.000;388699;0;-1;
1900.000;21.099;0.000;21456.000;388700;0;-1;
1903.073;20.513;0.000;21457.000;388700;0;-1;
1905.687;20.220;0.000;21458.000;388700;0;-1;
1903.089;20.122;0.000;21459.000;388701;0;-1;
1898.172;20.781;0.000;21460.000;388701;0;-1;
1900.386;20.147;0.000;21461.000;388702;0;-1;
1899.921;20.147;0.000;21462.000;388702;0;-1;
1900.974;19.414;0.000;21463.000;388702;0;-1;
1901.146;21.074;0.000;21464.000;388703;0;-1;
1900.115;19.976;0.000;21465.000;388703;0;-1;
1900.658;20.122;0.000;21466.000;388704;0;-1;
1900.237;19.927;0.000;21467.000;388704;0;-1;
1899.103;20.049;0.000;21468.000;388704;0;-1;
1902.171;20.098;0.000;21469.000;388705;0;-1;
1896.987;19.438;0.000;21470.000;388705;0;-1;
1902.887;19.927;0.000;21471.000;388705;0;-1;
1896.484;20.171;0.000;21472.000;388706;0;-1;
1901.845;19.609;0.000;21473.000;388706;0;-1;
1902.847;19.316;0.000;21474.000;388706;0;-1;
1898.886;20.391;0.000;21475.000;388707;0;-1;
1902.342;19.023;0.000;21476.000;388707;0;-1;
1897.790;19.267;0.000;21477.000;388708;0;-1;
1898.904;18.730;0.000;21478.000;388708;0;-1;
1897.213;19.341;0.000;21479.000;388708;0;-1;
1899.444;19.145;0.000;21480.000;388708;0;-1;
1898.696;18.779;0.000;21481.000;388709;0;-1;
1898.763;18.584;0.000;21482.000;388709;0;-1;
1899.426;19.219;0.000;21483.000;388709;0;-1;
1900.102;18.242;0.000;21484.000;388710;0;-1;
1902.499;18.071;0.000;21485.000;388710;0;-1;
1901.249;18.413;0.000;21486.000;388710;0;-1;
1898.678;17.607;0.000;21487.000;388711;0;-1;
1903.808;18.168;0.000;21488.000;388711;0;-1;
1899.306;17.607;0.000;21489.000;388711;0;-1;
1896.773;18.168;0.000;21490.000;388712;0;-1;
1899.011;18.217;0.000;21491.000;388712;0;-1;
1897.252;17.289;0.000;21492.000;388712;0;-1;
1898.166;17.387;0.000;21493.000;388712;0;-1;
1905.282;17.411;0.000;21494.000;388713;0;-1;
1906.388;17.534;0.000;21495.000;388713;0;-1;
1903.613;17.192;0.000;21496.000;388713;0;-1;
1903.934;17.705;0.000;21497.000;388713;0;-1;
1906.011;16.654;0.000;21498.000;388714;0;-1;
1900.840;17.363;0.000;21499.000;388714;0;-1;
1901.526;17.534;0.000;21500.000;388714;0;-1;
1904.920;17.289;0.000;21501.000;388715;0;-1;
1906.191;17.192;0.000;21502.000;388715;0;-1;
1901.032;17.216;0.000;21503.000;388715;0;-1;
1901.042;17.558;0.000;21504.000;388715;0;-1;
1903.224;17.827;0.000;21505.000;388716;0;-1;
1904.868;17.338;0.000;21506.000;388716;0;-1;
1904.372;17.802;0.000;21507.000;388716;0;-1;
1905.040;17.753;0.000;21508.000;388716;0;-1;
1906.077;18.071;0.000;21509.000;388717;0;-1;
1908.976;17.607;0.000;21510.000;388717;0;-1;
1905.768;18.022;0.000;21511.000;388717;0;-1;
1905.537;17.656;0.000;21512.000;388718;0;-1;
1905.858;17.582;0.000;21513.000;388718;0;-1;
1909.933;18.291;0.000;21514.000;388718;0;-1;
1908.960;18.730;0.000;21515.000;388719;0;-1;
1908.183;18.901;0.000;21516.000;388719;0;-1;
1909.071;18.974;0.000;21517.000;388719;0;-1;
1912.402;18.584;0.000;21518.000;388719;0;-1;
1909.750;19.072;0.000;21519.000;388720;0;-1;
1912.554;19.634;0.000;21520.000;388720;0;-1;
1909.826;19.512;0.000;21521.000;388720;0;-1;
1915.129;20.220;0.000;21522.000;388721;0;-1;
1909.141;20.293;0.000;21523.000;388721;0;-1;
1912.210;20.317;0.000;21524.000;388721;0;-1;
1909.212;20.757;0.000;21525.000;388722;0;-1;
1907.066;21.368;0.000;21526.000;388722;0;-1;
1910.979;21.563;0.000;21527.000;388722;0;-1;
1909.798;21.245;0.000;21528.000;388723;0;-1;
1914.049;21.709;0.000;21529.000;388723;0;-1;
1914.045;21.880;0.000;21530.000;388724;0;-1;
1911.189;22.051;0.000;21531.000;388724;0;-1;
1909.245;22.833;0.000;21532.000;388724;0;-1;
1912.514;22.857;0.000;21533.000;388725;0;-1;
1911.989;23.346;0.000;21534.000;388725;0;-1;
1911.680;23.394;0.000;21535.000;388725;0;-1;
1911.184;23.175;0.000;21536.000;388726;0;-1;
1911.122;23.272;0.000;21537.000;388726;0;-1;
1908.772;23.639;0.000;21538.000;388726;0;-1;
1910.489;24.493;0.000;21539.000;388727;0;-1;
1912.464;24.542;0.000;21540.000;388727;0;-1;
1912.908;24.103;0.000;21541.000;388728;0;-1;
1909.589;24.860;0.000;21542.000;388728;0;-1;
1909.021;24.957;0.000;21543.000;388728;0;-1;
1911.093;24.322;0.000;21544.000;388729;0;-1;
1910.218;24.396;0.000;21545.000;388729;0;-1;
1907.891;24.737;0.000;21546.000;388729;0;-1;
1907.252;25.226;0.000;21547.000;388730;0;-1;
1906.775;24.689;0.000;21548.000;388730;0;-1;
1909.414;24.225;0.000;21549.000;388731;0;-1;
1909.271;24.396;0.000;21550.000;388731;0;-1;
1906.291;24.640;0.000;21551.000;388731;0;-1;
1909.060;24.591;0.000;21552.000;388732;0;-1;
1906.409;23.834;0.000;21553.000;388732;0;-1;
1907.539;23.223;0.000;21554.000;388732;0;-1;
1907.374;24.225;0.000;21555.000;388733;0;-1;
1909.408;23.346;0.000;21556.000;388733;0;-1;
1907.249;22.857;0.000;21557.000;388733;0;-1;
1908.370;22.930;0.000;21558.000;388734;0;-1;
1906.062;22.466;0.000;21559.000;388734;0;-1;
1903.178;22.955;0.000;21560.000;388734;0;-1;
1906.011;22.051;0.000;21561.000;388735;0;-1;
1905.691;22.515;0.000;21562.000;388735;0;-1;
1901.239;21.465;0.000;21563.000;388735;0;-1;
1905.693;21.245;0.000;21564.000;388736;0;-1;
1902.200;21.465;0.000;21565.000;388736;0;-1;
1898.448;21.343;0.000;21566.000;388736;0;-1;
1903.960;20.684;0.000;21567.000;388737;0;-1;
1901.450;19.731;0.000;21568.000;388737;0;-1;
1903.843;20.317;0.000;21569.000;388737;0;-1;
1898.794;20.171;0.000;21570.000;388738;0;-1;
1904.546;19.658;0.000;21571.000;388738;0;-1;
1896.901;19.487;0.000;21572.000;388738;0;-1;
1896.467;19.341;0.000;21573.000;388738;0;-1;
1897.677;18.657;0.000;21574.000;388738;0;-1;
1897.466;18.339;0.000;21575.000;388739;0;-1;
1896.664;18.437;0.000;21576.000;388739;0;-1;
1897.129;18.144;0.000;21577.000;388739;0;-1;
1897.394;18.462;0.000;21578.000;388739;0;-1;
1898.474;17.802;0.000;21579.000;388739;0;-1;
1897.073;17.387;0.000;21580.000;388740;0;-1;
1896.747;17.558;0.000;21581.000;388740;0;-1;
1901.128;16.752;0.000;21582.000;388740;0;-1;
1900.017;17.241;0.000;21583.000;388740;0;-1;
1897.592;16.459;0.000;21584.000;388740;0;-1;
1894.646;17.045;0.000;21585.000;388740;0;-1;
1900.700;16.337;0.000;21586.000;388740;0;-1;
1894.025;16.996;0.000;21587.000;388741;0;-1;
1898.948;16.215;0.000;21588.000;388741;0;-1;
1897.981;16.947;0.000;21589.000;388741;0;-1;
1896.686;16.239;0.000;21590.000;388741;0;-1;
1893.897;16.190;0.000;21591.000;388741;0;-1;
1894.005;16.386;0.000;21592.000;388741;0;-1;
1897.469;16.361;0.000;21593.000;388741;0;-1;
1899.333;16.459;0.000;21594.000;388741;0;-1;
1896.119;16.557;0.000;21595.000;388741;0;-1;
1898.010;16.337;0.000;21596.000;388741;0;-1;
1896.656;16.264;0.000;21597.000;388741;0;-1;
1895.771;16.068;0.000;21598.000;388741;0;-1;
1895.536;16.020;0.000;21599.000;388741;0;-1;
1898.720;16.337;0.000;21600.000;388741;0;-1;
1894.547;16.801;0.000;21601.000;388741;0;-1;
1893.699;16.630;0.000;21602.000;388741;0;-1;
1896.584;15.946;0.000;21603.000;388741;0;-1;
1898.626;16.630;0.000;21604.000;388741;0;-1;
1893.740;16.239;0.000;21605.000;388741;0;-1;
1897.328;16.288;0.000;21606.000;388741;0;-1;
1894.242;16.239;0.000;21607.000;388741;0;-1;
1895.919;16.459;0.000;21608.000;388741;0;-1;
1898.471;16.288;0.000;21609.000;388741;0;-1;
