Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2992.952;100.000;128.000;31925.000;161189;0;-1;
2992.015;100.000;128.000;31926.000;161190;0;-1;
2990.254;100.000;128.000;31927.000;161191;0;-1;
2990.071;100.000;128.000;31928.000;161192;0;-1;
2989.575;100.000;128.000;31929.000;161193;0;-1;
2988.357;100.000;128.000;31930.000;161194;0;-1;
2988.288;100.000;128.000;31931.000;161195;0;-1;
2986.984;100.000;128.000;31932.000;161196;0;-1;
2986.483;100.000;128.000;31933.000;161197;0;-1;
2985.823;100.000;128.000;31934.000;161198;0;-1;
2983.971;100.000;128.000;31935.000;161199;0;-1;
2983.271;100.000;128.000;31936.000;161200;0;-1;
2982.594;100.000;128.000;31937.000;161201;0;-1;
2981.627;100.000;128.000;31938.000;161202;0;-1;
2982.423;100.000;128.000;31939.000;161203;0;-1;
2981.915;100.000;128.000;31940.000;161204;0;-1;
2981.204;100.000;128.000;31941.000;161205;0;-1;
2982.603;100.000;128.000;31942.000;161206;0;-1;
2981.515;100.000;128.000;31943.000;161207;0;-1;
2981.418;100.000;128.000;31944.000;161208;0;-1;
2981.691;100.000;128.000;31945.000;161209;0;-1;
2981.616;100.000;128.000;31946.000;161209;0;-1;
2982.159;100.000;128.000;31947.000;161210;0;-1;
2981.271;100.000;128.000;31948.000;161211;0;-1;
2981.798;100.000;128.000;31949.000;161212;0;-1;
2982.115;100.000;128.000;31950.000;161213;0;-1;
2982.456;100.000;128.000;31951.000;161214;0;-1;
2981.472;100.000;128.000;31952.000;161215;0;-1;
2980.985;100.000;128.000;31953.000;161216;0;-1;
2981.327;100.000;128.000;31954.000;161217;0;-1;
2980.608;100.000;128.000;31955.000;161218;0;-1;
2981.250;100.000;128.000;31956.000;161219;0;-1;
2981.891;100.000;128.000;31957.000;161220;0;-1;
2982.316;100.000;128.000;31958.000;161221;0;-1;
2981.044;100.000;128.000;31959.000;161222;0;-1;
2982.758;100.000;128.000;31960.000;161223;0;-1;
2983.896;100.000;128.000;31961.000;161224;0;-1;
2984.121;100.000;128.000;31962.000;161224;0;-1;
2980.381;100.000;128.000;31963.000;161225;0;-1;
2980.865;100.000;128.000;31964.000;161226;0;-1;
2981.833;100.000;128.000;31965.000;161227;0;-1;
2982.503;100.000;128.000;31966.000;161228;0;-1;
2983.104;100.000;128.000;31967.000;161229;0;-1;
2983.924;100.000;128.000;31968.000;161230;0;-1;
2984.474;100.000;128.000;31969.000;161231;0;-1;
2985.372;100.000;128.000;31970.000;161232;0;-1;
2984.738;100.000;128.000;31971.000;161232;0;-1;
2985.497;100.000;128.000;31972.000;161233;0;-1;
2985.797;100.000;128.000;31973.000;161234;0;-1;
2986.566;100.000;128.000;31974.000;161235;0;-1;
2993.798;100.000;128.000;31975.000;161236;0;-1;
2993.900;100.000;128.000;31976.000;161237;0;-1;
2993.888;100.000;128.000;31977.000;161238;0;-1;
2994.296;100.000;128.000;31978.000;161239;0;-1;
2997.382;100.000;128.000;31979.000;161240;0;-1;
2998.550;100.000;128.000;31980.000;161240;0;-1;
2998.346;100.000;128.000;31981.000;161241;0;-1;
2998.987;100.000;128.000;31982.000;161242;0;-1;
2999.845;100.000;128.000;31983.000;161243;0;-1;
2999.794;100.000;128.000;31984.000;161244;0;-1;
3000.832;100.000;128.000;31985.000;161245;0;-1;
3001.102;100.000;128.000;31986.000;161246;0;-1;
3001.394;100.000;128.000;31987.000;161247;0;-1;
3001.276;100.000;128.000;31988.000;161247;0;-1;
3001.337;100.000;128.000;31989.000;161248;0;-1;
3000.832;100.000;128.000;31990.000;161249;0;-1;
2999.726;100.000;128.000;31991.000;161250;0;-1;
3000.381;100.000;128.000;31992.000;161251;0;-1;
2999.463;100.000;128.000;31993.000;161252;0;-1;
2999.203;100.000;128.000;31994.000;161252;0;-1;
2998.714;100.000;128.000;31995.000;161253;0;-1;
2998.153;100.000;128.000;31996.000;161254;0;-1;
2997.423;100.000;128.000;31997.000;161255;0;-1;
2997.634;100.000;128.000;31998.000;161256;0;-1;
2997.036;100.000;128.000;31999.000;161257;0;-1;
2997.392;100.000;128.000;32000.000;161257;0;-1;
2996.126;100.000;128.000;32001.000;161258;0;-1;
2996.204;100.000;128.000;32002.000;161259;0;-1;
2995.837;100.000;128.000;32003.000;161260;0;-1;
2995.581;100.000;128.000;32004.000;161261;0;-1;
2994.895;100.000;128.000;32005.000;161262;0;-1;
2995.380;100.000;128.000;32006.000;161262;0;-1;
2994.859;100.000;128.000;32007.000;161263;0;-1;
2994.915;100.000;128.000;32008.000;161264;0;-1;
2993.765;100.000;128.000;32009.000;161265;0;-1;
2994.087;100.000;128.000;32010.000;161266;0;-1;
2994.153;100.000;128.000;32011.000;161266;0;-1;
2993.183;100.000;128.000;32012.000;161267;0;-1;
2993.346;100.000;128.000;32013.000;161268;0;-1;
2992.603;100.000;128.000;32014.000;161269;0;-1;
2992.688;100.000;128.000;32015.000;161270;0;-1;
2992.502;100.000;128.000;32016.000;161270;0;-1;
2992.120;100.000;128.000;32017.000;161271;0;-1;
2991.199;100.000;128.000;32018.000;161272;0;-1;
2991.354;100.000;128.000;32019.000;161273;0;-1;
2990.651;100.000;128.000;32020.000;161273;0;-1;
2991.100;100.000;128.000;32021.000;161274;0;-1;
2990.106;100.000;128.000;32022.000;161275;0;-1;
2990.231;100.000;128.000;32023.000;161276;0;-1;
2990.348;100.000;128.000;32024.000;161277;0;-1;
2990.181;100.000;128.000;32025.000;161277;0;-1;
2990.329;100.000;128.000;32026.000;161278;0;-1;
2990.207;100.000;128.000;32027.000;161279;0;-1;
2991.391;100.000;128.000;32028.000;161280;0;-1;
2990.630;100.000;128.000;32029.000;161280;0;-1;
2990.873;100.000;128.000;32030.000;161281;0;-1;
2991.362;100.000;128.000;32031.000;161282;0;-1;
2990.933;100.000;128.000;32032.000;161283;0;-1;
2991.653;100.000;128.000;32033.000;161283;0;-1;
2991.061;100.000;128.000;32034.000;161284;0;-1;
2991.964;100.000;128.000;32035.000;161285;0;-1;
2992.917;100.000;128.000;32036.000;161286;0;-1;
2993.489;100.000;128.000;32037.000;161286;0;-1;
2994.214;100.000;128.000;32038.000;161287;0;-1;
2993.760;100.000;128.000;32039.000;161288;0;-1;
2995.013;100.000;128.000;32040.000;161289;0;-1;
2995.091;100.000;128.000;32041.000;161289;0;-1;
2996.069;100.000;128.000;32042.000;161290;0;-1;
2996.582;100.000;128.000;32043.000;161291;0;-1;
2997.190;100.000;128.000;32044.000;161291;0;-1;
2997.417;100.000;128.000;32045.000;161292;0;-1;
2997.952;100.000;128.000;32046.000;161293;0;-1;
2997.847;100.000;128.000;32047.000;161293;0;-1;
2998.376;100.000;128.000;32048.000;161294;0;-1;
2999.001;100.000;128.000;32049.000;161295;0;-1;
2999.173;100.000;128.000;32050.000;161295;0;-1;
2999.067;100.000;128.000;32051.000;161296;0;-1;
2999.882;100.000;128.000;32052.000;161297;0;-1;
2999.983;100.000;128.000;32053.000;161297;0;-1;
3000.157;100.000;128.000;32054.000;161298;0;-1;
3000.638;100.000;128.000;32055.000;161299;0;-1;
3001.967;100.000;128.000;32056.000;161299;0;-1;
3001.095;100.000;128.000;32057.000;161300;0;-1;
3001.700;100.000;128.000;32058.000;161301;0;-1;
3001.784;100.000;128.000;32059.000;161301;0;-1;
3002.535;100.000;128.000;32060.000;161302;0;-1;
3001.846;100.000;128.000;32061.000;161303;0;-1;
3001.905;100.000;128.000;32062.000;161303;0;-1;
3002.414;100.000;128.000;32063.000;161304;0;-1;
3002.868;100.000;128.000;32064.000;161305;0;-1;
3002.753;100.000;128.000;32065.000;161305;0;-1;
3002.677;100.000;128.000;32066.000;161306;0;-1;
3002.892;100.000;128.000;32067.000;161306;0;-1;
3003.002;100.000;128.000;32068.000;161307;0;-1;
3002.743;100.000;128.000;32069.000;161308;0;-1;
3002.739;100.000;128.000;32070.000;161308;0;-1;
3001.813;100.000;128.000;32071.000;161309;0;-1;
3002.719;100.000;128.000;32072.000;161309;0;-1;
3002.004;100.000;128.000;32073.000;161310;0;-1;
3001.930;100.000;128.000;32074.000;161311;0;-1;
3001.696;100.000;128.000;32075.000;161311;0;-1;
3001.765;100.000;128.000;32076.000;161312;0;-1;
3002.242;100.000;128.000;32077.000;161312;0;-1;
3001.633;100.000;128.000;32078.000;161313;0;-1;
3001.643;100.000;128.000;32079.000;161313;0;-1;
3001.222;100.000;128.000;32080.000;161314;0;-1;
3001.163;100.000;128.000;32081.000;161315;0;-1;
3000.668;100.000;128.000;32082.000;161315;0;-1;
3000.572;100.000;128.000;32083.000;161316;0;-1;
3001.026;100.000;128.000;32084.000;161316;0;-1;
3001.930;100.000;128.000;32085.000;161317;0;-1;
3001.120;100.000;128.000;32086.000;161317;0;-1;
3001.603;100.000;128.000;32087.000;161318;0;-1;
3002.071;100.000;128.000;32088.000;161319;0;-1;
3002.407;100.000;128.000;32089.000;161319;0;-1;
3002.897;100.000;128.000;32090.000;161320;0;-1;
3002.871;100.000;128.000;32091.000;161320;0;-1;
3003.162;100.000;128.000;32092.000;161321;0;-1;
3003.218;100.000;128.000;32093.000;161321;0;-1;
3004.008;100.000;128.000;32094.000;161322;0;-1;
3004.261;100.000;128.000;32095.000;161322;0;-1;
3004.260;100.000;128.000;32096.000;161323;0;-1;
3005.117;100.000;128.000;32097.000;161323;0;-1;
3005.008;100.000;128.000;32098.000;161324;0;-1;
3005.659;100.000;128.000;32099.000;161325;0;-1;
3005.625;100.000;128.000;32100.000;161325;0;-1;
3006.013;100.000;128.000;32101.000;161326;0;-1;
3006.496;100.000;128.000;32102.000;161326;0;-1;
3005.889;100.000;128.000;32103.000;161327;0;-1;
3007.101;100.000;128.000;32104.000;161327;0;-1;
3007.029;100.000;128.000;32105.000;161328;0;-1;
3006.736;100.000;128.000;32106.000;161328;0;-1;
3007.576;100.000;128.000;32107.000;161328;0;-1;
3007.604;100.000;128.000;32108.000;161329;0;-1;
3007.604;100.000;128.000;32109.000;161329;0;-1;
3008.127;100.000;128.000;32110.000;161330;0;-1;
3007.396;100.000;128.000;32111.000;161330;0;-1;
3007.549;100.000;128.000;32112.000;161331;0;-1;
3008.304;100.000;128.000;32113.000;161331;0;-1;
3007.977;100.000;128.000;32114.000;161332;0;-1;
3007.967;100.000;128.000;32115.000;161332;0;-1;
3007.827;100.000;128.000;32116.000;161333;0;-1;
3007.307;100.000;128.000;32117.000;161333;0;-1;
3007.999;100.000;128.000;32118.000;161333;0;-1;
3008.063;100.000;128.000;32119.000;161334;0;-1;
3008.056;100.000;128.000;32120.000;161334;0;-1;
3008.060;100.000;128.000;32121.000;161335;0;-1;
3008.424;100.000;128.000;32122.000;161335;0;-1;
3008.264;100.000;128.000;32123.000;161336;0;-1;
3008.053;100.000;128.000;32124.000;161336;0;-1;
3009.003;100.000;128.000;32125.000;161336;0;-1;
3008.103;100.000;128.000;32126.000;161337;0;-1;
3008.313;100.000;128.000;32127.000;161337;0;-1;
3008.081;100.000;128.000;32128.000;161338;0;-1;
3007.974;100.000;128.000;32129.000;161338;0;-1;
3008.223;100.000;128.000;32130.000;161338;0;-1;
3009.082;100.000;128.000;32131.000;161339;0;-1;
3008.801;100.000;128.000;32132.000;161339;0;-1;
3008.221;100.000;128.000;32133.000;161340;0;-1;
3008.710;100.000;128.000;32134.000;161340;0;-1;
3008.244;100.000;128.000;32135.000;161340;0;-1;
3008.178;100.000;128.000;32136.000;161341;0;-1;
3008.410;100.000;128.000;32137.000;161341;0;-1;
3008.378;100.000;128.000;32138.000;161341;0;-1;
3008.836;100.000;128.000;32139.000;161342;0;-1;
3008.678;100.000;128.000;32140.000;161342;0;-1;
3009.287;100.000;128.000;32141.000;161342;0;-1;
3008.876;100.000;128.000;32142.000;161343;0;-1;
3008.937;100.000;128.000;32143.000;161343;0;-1;
3009.736;100.000;128.000;32144.000;161343;0;-1;
3010.081;100.000;128.000;32145.000;161344;0;-1;
3009.859;100.000;128.000;32146.000;161344;0;-1;
3010.330;100.000;128.000;32147.000;161344;0;-1;
3008.969;100.000;128.000;32148.000;161345;0;-1;
3009.806;100.000;128.000;32149.000;161345;0;-1;
3009.971;100.000;128.000;32150.000;161345;0;-1;
3010.090;100.000;128.000;32151.000;161346;0;-1;
3010.670;100.000;128.000;32152.000;161346;0;-1;
3010.758;100.000;128.000;32153.000;161346;0;-1;
3011.138;100.000;128.000;32154.000;161346;0;-1;
3010.801;100.000;128.000;32155.000;161347;0;-1;
3011.792;100.000;128.000;32156.000;161347;0;-1;
3011.803;100.000;128.000;32157.000;161347;0;-1;
3011.826;100.000;128.000;32158.000;161347;0;-1;
3012.060;100.000;128.000;32159.000;161348;0;-1;
3012.658;100.000;128.000;32160.000;161348;0;-1;
3012.241;100.000;128.000;32161.000;161348;0;-1;
3013.675;100.000;128.000;32162.000;161348;0;-1;
3013.153;100.000;128.000;32163.000;161349;0;-1;
3013.711;100.000;128.000;32164.000;161349;0;-1;
3013.931;98.999;0.000;32165.000;161349;0;-1;
3014.543;98.999;0.000;32166.000;161349;0;-1;
3014.468;98.999;0.000;32167.000;161350;0;-1;
3014.963;98.999;0.000;32168.000;161350;0;-1;
3014.164;98.999;0.000;32169.000;161350;0;-1;
3015.700;98.999;0.000;32170.000;161350;0;-1;
3015.554;98.999;0.000;32171.000;161350;0;-1;
3015.232;98.999;0.000;32172.000;161351;0;-1;
3015.537;98.999;0.000;32173.000;161351;0;-1;
3015.294;98.999;0.000;32174.000;161351;0;-1;
3016.671;98.999;0.000;32175.000;161351;0;-1;
3015.762;98.657;0.000;32176.000;161351;0;-1;
3016.051;96.752;0.000;32177.000;161352;0;-1;
3016.898;96.044;0.000;32178.000;161352;0;-1;
3017.590;94.701;0.000;32179.000;161352;0;-1;
3017.641;93.578;0.000;32180.000;161352;0;-1;
3017.582;92.747;0.000;32181.000;161352;0;-1;
3017.521;94.212;0.000;32182.000;161352;0;-1;
3018.125;92.991;0.000;32183.000;161353;0;-1;
3017.956;94.090;0.000;32184.000;161353;0;-1;
3017.826;93.358;0.000;32185.000;161353;0;-1;
3018.202;93.333;0.000;32186.000;161353;0;-1;
3018.717;93.846;0.000;32187.000;161353;0;-1;
3017.267;93.431;0.000;32188.000;161353;0;-1;
3017.868;93.089;0.000;32189.000;161353;0;-1;
3018.822;94.261;0.000;32190.000;161354;0;-1;
3018.518;93.284;0.000;32191.000;161354;0;-1;
3019.651;94.505;0.000;32192.000;161354;0;-1;
3019.588;94.237;0.000;32193.000;161354;0;-1;
3019.348;93.822;0.000;32194.000;161354;0;-1;
3018.688;94.457;0.000;32195.000;161354;0;-1;
3019.601;95.092;0.000;32196.000;161354;0;-1;
3019.558;94.090;0.000;32197.000;161354;0;-1;
3018.877;94.237;0.000;32198.000;161355;0;-1;
3019.804;94.554;0.000;32199.000;161355;0;-1;
3019.470;93.309;0.000;32200.000;161355;0;-1;
3020.418;95.165;0.000;32201.000;161355;0;-1;
3019.320;94.799;0.000;32202.000;161355;0;-1;
3020.058;94.554;0.000;32203.000;161355;0;-1;
3019.715;94.530;0.000;32204.000;161355;0;-1;
3020.449;94.481;0.000;32205.000;161355;0;-1;
3019.957;95.336;0.000;32206.000;161355;0;-1;
3019.571;96.142;0.000;32207.000;161355;0;-1;
3020.493;95.531;0.000;32208.000;161355;0;-1;
3019.729;95.116;0.000;32209.000;161355;0;-1;
3020.234;95.165;0.000;32210.000;161356;0;-1;
3019.932;96.093;0.000;32211.000;161356;0;-1;
3019.973;95.116;0.000;32212.000;161356;0;-1;
3020.312;96.142;0.000;32213.000;161356;0;-1;
3020.333;95.922;0.000;32214.000;161356;0;-1;
3019.782;95.409;0.000;32215.000;161356;0;-1;
3019.837;95.702;0.000;32216.000;161356;0;-1;
3020.396;95.971;0.000;32217.000;161356;0;-1;
3020.905;96.288;0.000;32218.000;161356;0;-1;
3020.070;95.458;0.000;32219.000;161356;0;-1;
3020.547;96.581;0.000;32220.000;161356;0;-1;
3019.682;95.971;0.000;32221.000;161356;0;-1;
3019.543;97.167;0.000;32222.000;161356;0;-1;
3019.971;96.190;0.000;32223.000;161356;0;-1;
3020.328;95.775;0.000;32224.000;161356;0;-1;
3020.854;96.703;0.000;32225.000;161356;0;-1;
3019.847;96.947;0.000;32226.000;161356;0;-1;
3021.247;97.753;0.000;32227.000;161356;0;-1;
3020.490;96.703;0.000;32228.000;161356;0;-1;
3020.656;97.216;0.000;32229.000;161356;0;-1;
3020.213;96.899;0.000;32230.000;161356;0;-1;
3020.250;97.216;0.000;32231.000;161356;0;-1;
3020.636;96.850;0.000;32232.000;161356;0;-1;
3020.273;98.071;0.000;32233.000;161356;0;-1;
3020.141;97.485;0.000;32234.000;161356;0;-1;
3021.697;97.558;0.000;32235.000;161356;0;-1;
3020.316;97.241;0.000;32236.000;161356;0;-1;
3019.865;97.509;0.000;32237.000;161356;0;-1;
3020.852;97.558;0.000;32238.000;161356;0;-1;
3020.073;98.046;0.000;32239.000;161356;0;-1;
3020.711;97.265;0.000;32240.000;161356;0;-1;
3020.165;96.581;0.000;32241.000;161356;0;-1;
3020.390;97.582;0.000;32242.000;161355;0;-1;
3020.242;97.118;0.000;32243.000;161355;0;-1;
3020.333;97.118;0.000;32244.000;161355;0;-1;
3020.174;97.021;0.000;32245.000;161355;0;-1;
3020.319;97.656;0.000;32246.000;161355;0;-1;
3020.627;96.874;0.000;32247.000;161355;0;-1;
3020.536;96.313;0.000;32248.000;161355;0;-1;
3020.179;97.485;0.000;32249.000;161355;0;-1;
3019.847;97.411;0.000;32250.000;161355;0;-1;
3020.028;96.166;0.000;32251.000;161355;0;-1;
3019.283;95.946;0.000;32252.000;161355;0;-1;
3019.242;96.166;0.000;32253.000;161354;0;-1;
3019.304;95.922;0.000;32254.000;161354;0;-1;
3019.979;95.824;0.000;32255.000;161354;0;-1;
3020.242;94.896;0.000;32256.000;161354;0;-1;
3019.154;95.238;0.000;32257.000;161354;0;-1;
3019.090;95.189;0.000;32258.000;161354;0;-1;
3019.440;95.556;0.000;32259.000;161354;0;-1;
3019.265;94.164;0.000;32260.000;161354;0;-1;
3019.288;92.943;0.000;32261.000;161353;0;-1;
3019.322;94.945;0.000;32262.000;161353;0;-1;
3018.114;93.553;0.000;32263.000;161353;0;-1;
3018.237;94.896;0.000;32264.000;161353;0;-1;
3018.438;94.188;0.000;32265.000;161353;0;-1;
3017.748;93.700;0.000;32266.000;161353;0;-1;
3017.594;94.164;0.000;32267.000;161353;0;-1;
3018.227;94.237;0.000;32268.000;161352;0;-1;
3017.109;93.919;0.000;32269.000;161352;0;-1;
3017.869;93.431;0.000;32270.000;161352;0;-1;
3016.502;94.115;0.000;32271.000;161352;0;-1;
3016.817;91.819;0.000;32272.000;161352;0;-1;
3017.021;93.578;0.000;32273.000;161352;0;-1;
3016.449;94.237;0.000;32274.000;161351;0;-1;
3016.694;93.382;0.000;32275.000;161351;0;-1;
3016.133;92.503;0.000;32276.000;161351;0;-1;
3015.943;93.455;0.000;32277.000;161351;0;-1;
3016.593;93.455;0.000;32278.000;161351;0;-1;
3015.548;93.407;0.000;32279.000;161351;0;-1;
3015.855;93.138;0.000;32280.000;161350;0;-1;
3015.277;93.236;0.000;32281.000;161350;0;-1;
3014.577;93.309;0.000;32282.000;161350;0;-1;
3014.719;93.871;0.000;32283.000;161350;0;-1;
3014.693;92.039;0.000;32284.000;161350;0;-1;
3014.538;93.773;0.000;32285.000;161349;0;-1;
3014.620;92.821;0.000;32286.000;161349;0;-1;
3014.401;93.626;0.000;32287.000;161349;0;-1;
3014.682;93.724;0.000;32288.000;161349;0;-1;
3013.103;93.162;0.000;32289.000;161349;0;-1;
3012.797;93.040;0.000;32290.000;161348;0;-1;
3012.268;93.114;0.000;32291.000;161348;0;-1;
3013.110;93.944;0.000;32292.000;161348;0;-1;
3013.026;93.748;0.000;32293.000;161348;0;-1;
3012.891;93.578;0.000;32294.000;161348;0;-1;
3012.492;94.017;0.000;32295.000;161347;0;-1;
3012.054;93.968;0.000;32296.000;161347;0;-1;
3012.957;94.603;0.000;32297.000;161347;0;-1;
3012.315;94.017;0.000;32298.000;161347;0;-1;
3012.744;95.140;0.000;32299.000;161347;0;-1;
3011.974;94.310;0.000;32300.000;161346;0;-1;
3012.147;94.261;0.000;32301.000;161346;0;-1;
3011.806;94.628;0.000;32302.000;161346;0;-1;
3012.880;94.237;0.000;32303.000;161346;0;-1;
3010.298;94.921;0.000;32304.000;161346;0;-1;
3011.257;95.311;0.000;32305.000;161345;0;-1;
3010.939;95.214;0.000;32306.000;161345;0;-1;
3011.776;95.043;0.000;32307.000;161345;0;-1;
3011.140;95.433;0.000;32308.000;161345;0;-1;
3012.188;94.408;0.000;32309.000;161344;0;-1;
3011.370;95.263;0.000;32310.000;161344;0;-1;
3011.195;95.385;0.000;32311.000;161344;0;-1;
3010.478;96.093;0.000;32312.000;161344;0;-1;
3010.816;96.532;0.000;32313.000;161343;0;-1;
3010.595;95.629;0.000;32314.000;161343;0;-1;
3011.148;96.264;0.000;32315.000;161343;0;-1;
3010.787;96.142;0.000;32316.000;161343;0;-1;
3010.370;95.897;0.000;32317.000;161342;0;-1;
3011.341;97.265;0.000;32318.000;161342;0;-1;
3010.052;95.800;0.000;32319.000;161342;0;-1;
3010.405;96.435;0.000;32320.000;161342;0;-1;
3011.749;96.850;0.000;32321.000;161341;0;-1;
3010.643;95.971;0.000;32322.000;161341;0;-1;
3010.961;97.070;0.000;32323.000;161341;0;-1;
3011.533;96.752;0.000;32324.000;161341;0;-1;
3011.020;96.825;0.000;32325.000;161340;0;-1;
3011.555;96.435;0.000;32326.000;161340;0;-1;
3011.190;97.729;0.000;32327.000;161340;0;-1;
3012.048;98.803;0.000;32328.000;161340;0;-1;
3011.303;97.973;0.000;32329.000;161339;0;-1;
3011.632;97.143;0.000;32330.000;161339;0;-1;
3012.338;97.094;0.000;32331.000;161339;0;-1;
3012.650;97.509;0.000;32332.000;161339;0;-1;
3012.907;98.852;0.000;32333.000;161338;0;-1;
3012.650;98.413;0.000;32334.000;161338;0;-1;
3012.692;98.999;0.000;32335.000;161338;0;-1;
3013.569;98.999;0.000;32336.000;161338;0;-1;
3013.211;98.706;0.000;32337.000;161337;0;-1;
3013.749;98.999;0.000;32338.000;161337;0;-1;
3013.586;98.999;0.000;32339.000;161337;0;-1;
3013.693;98.999;0.000;32340.000;161337;0;-1;
3013.526;98.999;0.000;32341.000;161336;0;-1;
3013.618;98.999;0.000;32342.000;161336;0;-1;
3014.113;98.999;0.000;32343.000;161336;0;-1;
3014.563;98.999;0.000;32344.000;161336;0;-1;
3014.818;98.999;0.000;32345.000;161335;0;-1;
3013.808;98.999;0.000;32346.000;161335;0;-1;
3014.447;98.999;0.000;32347.000;161335;0;-1;
3015.032;98.999;0.000;32348.000;161334;0;-1;
3015.483;98.999;0.000;32349.000;161334;0;-1;
3015.251;98.999;0.000;32350.000;161334;0;-1;
3015.165;98.999;0.000;32351.000;161334;0;-1;
3015.229;98.999;0.000;32352.000;161333;0;-1;
3015.607;98.999;0.000;32353.000;161333;0;-1;
3015.189;98.999;0.000;32354.000;161333;0;-1;
3016.006;98.999;0.000;32355.000;161333;0;-1;
3015.783;98.999;0.000;32356.000;161332;0;-1;
3016.160;98.999;0.000;32357.000;161332;0;-1;
3016.029;98.999;0.000;32358.000;161332;0;-1;
3016.727;98.999;0.000;32359.000;161332;0;-1;
3016.887;98.999;0.000;32360.000;161331;0;-1;
3016.428;98.999;0.000;32361.000;161331;0;-1;
3016.557;98.999;0.000;32362.000;161331;0;-1;
3016.781;98.657;0.000;32363.000;161331;0;-1;
3017.051;98.510;0.000;32364.000;161330;0;-1;
3017.099;98.120;0.000;32365.000;161330;0;-1;
3017.063;98.584;0.000;32366.000;161330;0;-1;
3016.743;97.973;0.000;32367.000;161330;0;-1;
3016.863;97.851;0.000;32368.000;161330;0;-1;
3017.114;97.338;0.000;32369.000;161329;0;-1;
3017.403;97.973;0.000;32370.000;161329;0;-1;
3017.224;97.582;0.000;32371.000;161329;0;-1;
3017.571;96.508;0.000;32372.000;161329;0;-1;
3017.539;96.142;0.000;32373.000;161328;0;-1;
3017.292;95.873;0.000;32374.000;161328;0;-1;
3017.793;95.702;0.000;32375.000;161328;0;-1;
3017.826;95.629;0.000;32376.000;161328;0;-1;
3016.936;94.188;0.000;32377.000;161328;0;-1;
3017.645;93.211;0.000;32378.000;161327;0;-1;
3017.146;93.700;0.000;32379.000;161327;0;-1;
3017.625;93.626;0.000;32380.000;161327;0;-1;
3018.090;94.017;0.000;32381.000;161327;0;-1;
3017.695;92.772;0.000;32382.000;161326;0;-1;
3017.510;92.796;0.000;32383.000;161326;0;-1;
3017.444;92.234;0.000;32384.000;161326;0;-1;
3017.128;91.453;0.000;32385.000;161326;0;-1;
3017.445;91.697;0.000;32386.000;161326;0;-1;
3016.645;91.160;0.000;32387.000;161325;0;-1;
3016.796;90.842;0.000;32388.000;161325;0;-1;
3016.719;90.354;0.000;32389.000;161325;0;-1;
3017.133;90.134;0.000;32390.000;161325;0;-1;
3016.722;90.525;0.000;32391.000;161325;0;-1;
3017.122;89.621;0.000;32392.000;161324;0;-1;
3017.101;89.963;0.000;32393.000;161324;0;-1;
3016.154;89.451;0.000;32394.000;161324;0;-1;
3016.694;89.084;0.000;32395.000;161324;0;-1;
3016.040;89.158;0.000;32396.000;161324;0;-1;
3016.154;89.646;0.000;32397.000;161323;0;-1;
3017.102;88.352;0.000;32398.000;161323;0;-1;
3016.585;89.255;0.000;32399.000;161323;0;-1;
3015.898;87.668;0.000;32400.000;161323;0;-1;
3015.634;88.449;0.000;32401.000;161323;0;-1;
3014.914;87.766;0.000;32402.000;161322;0;-1;
3015.949;88.718;0.000;32403.000;161322;0;-1;
3015.614;87.619;0.000;32404.000;161322;0;-1;
3016.128;87.326;0.000;32405.000;161322;0;-1;
3016.093;86.984;0.000;32406.000;161322;0;-1;
3015.326;87.033;0.000;32407.000;161321;0;-1;
3015.991;86.960;0.000;32408.000;161321;0;-1;
3014.642;86.447;0.000;32409.000;161321;0;-1;
3014.917;86.984;0.000;32410.000;161321;0;-1;
3015.189;86.935;0.000;32411.000;161321;0;-1;
3014.612;86.545;0.000;32412.000;161321;0;-1;
3014.311;86.667;0.000;32413.000;161320;0;-1;
3013.300;86.862;0.000;32414.000;161320;0;-1;
3012.875;86.398;0.000;32415.000;161320;0;-1;
3012.872;86.227;0.000;32416.000;161320;0;-1;
3012.417;86.203;0.000;32417.000;161320;0;-1;
3012.875;85.568;0.000;32418.000;161319;0;-1;
3012.942;86.032;0.000;32419.000;161319;0;-1;
3013.634;86.032;0.000;32420.000;161319;0;-1;
3012.511;85.861;0.000;32421.000;161319;0;-1;
3013.246;86.081;0.000;32422.000;161319;0;-1;
3012.188;85.934;0.000;32423.000;161318;0;-1;
3012.663;87.033;0.000;32424.000;161318;0;-1;
3011.894;87.277;0.000;32425.000;161318;0;-1;
3012.244;86.862;0.000;32426.000;161318;0;-1;
3012.683;85.836;0.000;32427.000;161318;0;-1;
3011.795;87.595;0.000;32428.000;161318;0;-1;
3011.244;86.422;0.000;32429.000;161317;0;-1;
3010.435;86.325;0.000;32430.000;161317;0;-1;
3012.458;87.546;0.000;32431.000;161317;0;-1;
3011.683;87.546;0.000;32432.000;161317;0;-1;
3011.932;87.692;0.000;32433.000;161317;0;-1;
3011.011;87.888;0.000;32434.000;161317;0;-1;
3010.821;87.741;0.000;32435.000;161316;0;-1;
3010.474;88.303;0.000;32436.000;161316;0;-1;
3010.170;87.619;0.000;32437.000;161316;0;-1;
3009.713;88.694;0.000;32438.000;161316;0;-1;
3010.474;88.107;0.000;32439.000;161316;0;-1;
3009.492;88.376;0.000;32440.000;161316;0;-1;
3010.159;89.182;0.000;32441.000;161316;0;-1;
