Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2990.445;100.000;128.000;21559.000;383738;0;-1;
2990.750;100.000;128.000;21560.000;383740;0;-1;
2990.242;100.000;128.000;21561.000;383742;0;-1;
2990.978;100.000;128.000;21562.000;383744;0;-1;
2991.991;100.000;128.000;21563.000;383746;0;-1;
2998.342;100.000;128.000;21564.000;383748;0;-1;
3002.392;100.000;128.000;21565.000;383750;0;-1;
3002.530;100.000;128.000;21566.000;383752;0;-1;
3001.916;100.000;128.000;21567.000;383754;0;-1;
3000.398;100.000;128.000;21568.000;383756;0;-1;
2999.374;100.000;128.000;21569.000;383758;0;-1;
2998.499;100.000;128.000;21570.000;383760;0;-1;
2996.606;100.000;128.000;21571.000;383762;0;-1;
2996.077;100.000;128.000;21572.000;383764;0;-1;
2995.738;100.000;128.000;21573.000;383766;0;-1;
2996.507;100.000;128.000;21574.000;383768;0;-1;
2997.229;100.000;128.000;21575.000;383770;0;-1;
2997.721;100.000;128.000;21576.000;383773;0;-1;
2998.441;100.000;128.000;21577.000;383775;0;-1;
2999.063;100.000;128.000;21578.000;383777;0;-1;
2999.909;100.000;128.000;21579.000;383779;0;-1;
2999.493;100.000;128.000;21580.000;383781;0;-1;
2999.333;100.000;128.000;21581.000;383783;0;-1;
3003.951;100.000;128.000;21582.000;383785;0;-1;
3010.525;100.000;128.000;21583.000;383787;0;-1;
3018.315;100.000;128.000;21584.000;383789;0;-1;
3018.139;100.000;128.000;21585.000;383792;0;-1;
3023.718;100.000;128.000;21586.000;383794;0;-1;
3021.546;100.000;128.000;21587.000;383796;0;-1;
3020.675;100.000;128.000;21588.000;383798;0;-1;
3020.633;100.000;128.000;21589.000;383800;0;-1;
3017.181;100.000;128.000;21590.000;383802;0;-1;
3018.531;100.000;128.000;21591.000;383804;0;-1;
3016.051;100.000;128.000;21592.000;383807;0;-1;
3012.022;100.000;128.000;21593.000;383809;0;-1;
3012.941;100.000;128.000;21594.000;383811;0;-1;
3013.398;100.000;128.000;21595.000;383813;0;-1;
3013.524;100.000;128.000;21596.000;383815;0;-1;
3014.723;100.000;128.000;21597.000;383817;0;-1;
3014.348;100.000;128.000;21598.000;383819;0;-1;
3013.722;100.000;128.000;21599.000;383822;0;-1;
3012.449;100.000;128.000;21600.000;383824;0;-1;
3005.772;100.000;128.000;21601.000;383826;0;-1;
3000.146;100.000;128.000;21602.000;383828;0;-1;
2999.363;100.000;128.000;21603.000;383830;0;-1;
2998.645;100.000;128.000;21604.000;383833;0;-1;
2998.612;100.000;128.000;21605.000;383835;0;-1;
2998.271;100.000;128.000;21606.000;383837;0;-1;
2998.322;100.000;128.000;21607.000;383839;0;-1;
2998.030;100.000;128.000;21608.000;383841;0;-1;
2996.838;100.000;128.000;21609.000;383844;0;-1;
2997.181;100.000;128.000;21610.000;383846;0;-1;
2996.511;100.000;128.000;21611.000;383848;0;-1;
3001.265;100.000;128.000;21612.000;383850;0;-1;
3007.470;100.000;128.000;21613.000;383852;0;-1;
3017.197;100.000;128.000;21614.000;383855;0;-1;
3018.025;100.000;128.000;21615.000;383857;0;-1;
3017.459;100.000;128.000;21616.000;383859;0;-1;
3017.171;100.000;128.000;21617.000;383861;0;-1;
3015.152;100.000;128.000;21618.000;383864;0;-1;
3007.204;100.000;128.000;21619.000;383866;0;-1;
3006.935;100.000;128.000;21620.000;383868;0;-1;
3008.087;100.000;128.000;21621.000;383870;0;-1;
3011.215;100.000;128.000;21622.000;383873;0;-1;
3018.585;100.000;128.000;21623.000;383875;0;-1;
3020.877;100.000;128.000;21624.000;383877;0;-1;
3021.497;100.000;128.000;21625.000;383879;0;-1;
3022.697;100.000;128.000;21626.000;383881;0;-1;
3023.955;100.000;128.000;21627.000;383884;0;-1;
3024.147;100.000;128.000;21628.000;383886;0;-1;
3024.479;100.000;128.000;21629.000;383888;0;-1;
3026.148;100.000;128.000;21630.000;383890;0;-1;
3025.714;100.000;128.000;21631.000;383893;0;-1;
3026.175;100.000;128.000;21632.000;383895;0;-1;
3024.257;100.000;128.000;21633.000;383897;0;-1;
3018.166;100.000;128.000;21634.000;383899;0;-1;
3018.443;100.000;128.000;21635.000;383902;0;-1;
3021.352;100.000;128.000;21636.000;383904;0;-1;
3020.149;100.000;128.000;21637.000;383906;0;-1;
3019.280;100.000;128.000;21638.000;383908;0;-1;
3021.106;100.000;128.000;21639.000;383911;0;-1;
3022.447;100.000;128.000;21640.000;383913;0;-1;
3022.930;100.000;128.000;21641.000;383915;0;-1;
3019.684;100.000;128.000;21642.000;383917;0;-1;
3019.231;100.000;128.000;21643.000;383920;0;-1;
3017.938;100.000;128.000;21644.000;383922;0;-1;
3009.731;100.000;128.000;21645.000;383924;0;-1;
3006.638;100.000;128.000;21646.000;383926;0;-1;
3006.895;100.000;128.000;21647.000;383929;0;-1;
3008.413;100.000;128.000;21648.000;383931;0;-1;
3019.446;100.000;128.000;21649.000;383933;0;-1;
3022.638;100.000;128.000;21650.000;383935;0;-1;
3029.653;100.000;128.000;21651.000;383938;0;-1;
3034.662;100.000;128.000;21652.000;383940;0;-1;
3036.527;100.000;128.000;21653.000;383942;0;-1;
3037.252;100.000;128.000;21654.000;383945;0;-1;
3038.010;100.000;128.000;21655.000;383947;0;-1;
3039.667;100.000;128.000;21656.000;383949;0;-1;
3041.174;100.000;128.000;21657.000;383951;0;-1;
3041.115;100.000;128.000;21658.000;383954;0;-1;
3042.254;100.000;128.000;21659.000;383956;0;-1;
3041.577;100.000;128.000;21660.000;383958;0;-1;
3040.284;100.000;128.000;21661.000;383961;0;-1;
3036.433;100.000;128.000;21662.000;383963;0;-1;
3029.133;100.000;128.000;21663.000;383965;0;-1;
3022.240;100.000;128.000;21664.000;383968;0;-1;
3014.813;100.000;128.000;21665.000;383970;0;-1;
3003.234;100.000;128.000;21666.000;383972;0;-1;
3003.358;100.000;128.000;21667.000;383974;0;-1;
2999.259;100.000;128.000;21668.000;383977;0;-1;
3002.201;100.000;128.000;21669.000;383979;0;-1;
3005.791;100.000;128.000;21670.000;383981;0;-1;
3011.861;100.000;128.000;21671.000;383984;0;-1;
3018.029;100.000;128.000;21672.000;383986;0;-1;
3028.984;100.000;128.000;21673.000;383988;0;-1;
3032.097;100.000;128.000;21674.000;383991;0;-1;
3032.353;100.000;128.000;21675.000;383993;0;-1;
3032.985;100.000;128.000;21676.000;383995;0;-1;
3032.482;100.000;128.000;21677.000;383998;0;-1;
3032.861;100.000;128.000;21678.000;384000;0;-1;
3034.397;100.000;128.000;21679.000;384002;0;-1;
3034.545;100.000;128.000;21680.000;384005;0;-1;
3035.787;100.000;128.000;21681.000;384007;0;-1;
3036.194;100.000;128.000;21682.000;384009;0;-1;
3036.871;100.000;128.000;21683.000;384012;0;-1;
3037.485;100.000;128.000;21684.000;384014;0;-1;
3038.897;100.000;128.000;21685.000;384016;0;-1;
3039.276;100.000;128.000;21686.000;384019;0;-1;
3039.113;100.000;128.000;21687.000;384021;0;-1;
3039.072;100.000;128.000;21688.000;384023;0;-1;
3040.801;100.000;128.000;21689.000;384026;0;-1;
3042.117;100.000;128.000;21690.000;384028;0;-1;
3043.808;100.000;128.000;21691.000;384030;0;-1;
3045.104;100.000;128.000;21692.000;384033;0;-1;
3047.202;100.000;128.000;21693.000;384035;0;-1;
3047.964;100.000;128.000;21694.000;384037;0;-1;
3050.298;100.000;128.000;21695.000;384040;0;-1;
3050.955;100.000;128.000;21696.000;384042;0;-1;
3049.913;100.000;128.000;21697.000;384045;0;-1;
3049.077;100.000;128.000;21698.000;384047;0;-1;
3046.593;100.000;128.000;21699.000;384049;0;-1;
3043.009;100.000;128.000;21700.000;384052;0;-1;
3040.100;100.000;128.000;21701.000;384054;0;-1;
3037.376;100.000;128.000;21702.000;384056;0;-1;
3035.592;100.000;128.000;21703.000;384059;0;-1;
3034.654;100.000;128.000;21704.000;384061;0;-1;
3035.906;100.000;128.000;21705.000;384064;0;-1;
3036.546;100.000;128.000;21706.000;384066;0;-1;
3038.789;100.000;128.000;21707.000;384068;0;-1;
3038.803;100.000;128.000;21708.000;384071;0;-1;
3039.273;100.000;128.000;21709.000;384073;0;-1;
3039.640;100.000;128.000;21710.000;384075;0;-1;
3039.851;100.000;128.000;21711.000;384078;0;-1;
3040.849;100.000;128.000;21712.000;384080;0;-1;
3041.479;100.000;128.000;21713.000;384083;0;-1;
3043.922;100.000;128.000;21714.000;384085;0;-1;
3045.866;100.000;128.000;21715.000;384087;0;-1;
3047.903;100.000;128.000;21716.000;384090;0;-1;
3049.488;100.000;128.000;21717.000;384092;0;-1;
3050.356;100.000;128.000;21718.000;384094;0;-1;
3051.223;100.000;128.000;21719.000;384097;0;-1;
3050.303;100.000;128.000;21720.000;384099;0;-1;
3050.338;100.000;128.000;21721.000;384102;0;-1;
3048.788;100.000;128.000;21722.000;384104;0;-1;
3047.780;100.000;128.000;21723.000;384107;0;-1;
3047.090;100.000;128.000;21724.000;384109;0;-1;
3046.516;100.000;128.000;21725.000;384111;0;-1;
3044.840;100.000;128.000;21726.000;384114;0;-1;
3042.385;100.000;128.000;21727.000;384116;0;-1;
3040.484;100.000;128.000;21728.000;384118;0;-1;
3038.021;100.000;128.000;21729.000;384121;0;-1;
3035.632;100.000;128.000;21730.000;384123;0;-1;
3034.675;100.000;128.000;21731.000;384126;0;-1;
3035.265;100.000;128.000;21732.000;384128;0;-1;
3036.296;100.000;128.000;21733.000;384131;0;-1;
3038.492;100.000;128.000;21734.000;384133;0;-1;
3040.932;100.000;128.000;21735.000;384135;0;-1;
3043.640;100.000;128.000;21736.000;384138;0;-1;
3044.896;100.000;128.000;21737.000;384140;0;-1;
3046.617;100.000;128.000;21738.000;384143;0;-1;
3046.331;100.000;128.000;21739.000;384145;0;-1;
3046.227;100.000;128.000;21740.000;384147;0;-1;
3046.833;100.000;128.000;21741.000;384150;0;-1;
3046.203;100.000;128.000;21742.000;384152;0;-1;
3046.382;100.000;128.000;21743.000;384155;0;-1;
3046.270;100.000;128.000;21744.000;384157;0;-1;
3048.004;100.000;128.000;21745.000;384159;0;-1;
3049.269;100.000;128.000;21746.000;384162;0;-1;
3050.910;100.000;128.000;21747.000;384164;0;-1;
3052.402;100.000;128.000;21748.000;384167;0;-1;
3052.984;100.000;128.000;21749.000;384169;0;-1;
3052.904;100.000;128.000;21750.000;384172;0;-1;
3052.027;100.000;128.000;21751.000;384174;0;-1;
3051.961;100.000;128.000;21752.000;384176;0;-1;
3051.405;100.000;128.000;21753.000;384179;0;-1;
3051.173;100.000;128.000;21754.000;384181;0;-1;
3051.635;98.999;0.000;21755.000;384184;0;-1;
3053.300;82.711;0.000;21756.000;384186;0;-1;
3054.441;58.926;0.000;21757.000;384189;0;-1;
3053.257;38.242;0.000;21758.000;384191;0;-1;
3048.831;24.298;0.000;21759.000;384193;0;-1;
3030.490;17.753;0.000;21760.000;384196;0;-1;
3007.242;18.193;0.000;21761.000;384198;0;-1;
2997.067;21.172;0.000;21762.000;384201;0;-1;
3001.005;23.785;0.000;21763.000;384203;0;-1;
3004.137;25.324;0.000;21764.000;384206;0;-1;
3010.536;26.520;0.000;21765.000;384208;0;-1;
3014.772;25.885;0.000;21766.000;384210;0;-1;
3018.848;22.711;0.000;21767.000;384213;0;-1;
3022.674;18.559;0.000;21768.000;384215;0;-1;
3025.934;13.358;0.000;21769.000;384218;0;-1;
3039.878;8.181;0.000;21770.000;384220;0;-1;
3031.210;5.250;0.000;21771.000;384222;0;-1;
3020.433;3.565;0.000;21772.000;384225;0;-1;
3004.788;3.053;0.000;21773.000;384227;0;-1;
2987.683;2.857;0.000;21774.000;384230;0;-1;
2980.856;3.199;0.000;21775.000;384232;0;-1;
2981.610;3.248;0.000;21776.000;384235;0;-1;
2974.833;3.346;0.000;21777.000;384237;0;-1;
2982.910;3.150;0.000;21778.000;384239;0;-1;
2971.674;2.735;0.000;21779.000;384242;0;-1;
2956.672;2.173;0.000;21780.000;384244;0;-1;
2908.129;1.587;0.000;21781.000;384247;0;-1;
0.000;0.000;0.000;21782.000;384249;0;-1;
0.000;0.000;0.000;21783.000;384252;0;-1;
0.000;0.000;0.000;21784.000;384254;0;-1;
0.000;0.000;0.000;21785.000;384256;0;-1;
0.000;0.000;0.000;21786.000;384259;0;-1;
0.000;0.000;0.000;21787.000;384261;0;-1;
0.000;0.000;0.000;21788.000;384264;0;-1;
0.000;0.000;0.000;21789.000;384266;0;-1;
0.000;0.000;0.000;21790.000;384269;0;-1;
0.000;0.000;0.000;21791.000;384271;0;-1;
0.000;0.000;0.000;21792.000;384273;0;-1;
0.000;0.000;0.000;21793.000;384276;0;-1;
0.000;0.000;0.000;21794.000;384278;0;-1;
0.000;0.000;0.000;21795.000;384281;0;-1;
0.000;0.000;0.000;21796.000;384283;0;-1;
0.000;0.000;0.000;21797.000;384286;0;-1;
1901.188;3.370;0.000;21798.000;384288;0;-1;
1905.964;3.834;0.000;21799.000;384290;0;-1;
1904.882;3.687;0.000;21800.000;384293;0;-1;
1912.258;3.687;0.000;21801.000;384295;0;-1;
1907.642;3.687;0.000;21802.000;384297;0;-1;
1910.975;3.565;0.000;21803.000;384300;0;-1;
1907.030;3.565;0.000;21804.000;384302;0;-1;
1906.741;3.639;0.000;21805.000;384305;0;-1;
1906.761;3.297;0.000;21806.000;384307;0;-1;
0.000;0.000;0.000;21807.000;384310;0;-1;
1921.448;3.590;0.000;21808.000;384312;0;-1;
1922.579;3.565;0.000;21809.000;384314;0;-1;
0.000;0.000;0.000;21810.000;384317;0;-1;
0.000;0.000;0.000;21811.000;384319;0;-1;
0.000;0.000;0.000;21812.000;384322;0;-1;
0.000;0.000;0.000;21813.000;384324;0;-1;
0.000;0.000;0.000;21814.000;384327;0;-1;
1904.663;3.541;0.000;21815.000;384329;0;-1;
1906.946;4.518;0.000;21816.000;384331;0;-1;
1910.186;4.518;0.000;21817.000;384334;0;-1;
1900.700;5.006;0.000;21818.000;384336;0;-1;
1912.629;5.128;0.000;21819.000;384338;0;-1;
1915.904;5.543;0.000;21820.000;384341;0;-1;
1906.426;5.543;0.000;21821.000;384343;0;-1;
1908.565;5.177;0.000;21822.000;384346;0;-1;
1913.234;5.104;0.000;21823.000;384348;0;-1;
1920.267;4.762;0.000;21824.000;384350;0;-1;
1912.314;4.396;0.000;21825.000;384353;0;-1;
1909.677;4.274;0.000;21826.000;384355;0;-1;
1909.019;4.151;0.000;21827.000;384358;0;-1;
1910.892;4.298;0.000;21828.000;384360;0;-1;
1905.036;4.469;0.000;21829.000;384362;0;-1;
1913.685;4.811;0.000;21830.000;384365;0;-1;
1904.459;5.226;0.000;21831.000;384367;0;-1;
1921.946;5.739;0.000;21832.000;384370;0;-1;
1914.163;5.446;0.000;21833.000;384372;0;-1;
1918.152;6.178;0.000;21834.000;384374;0;-1;
1922.433;6.276;0.000;21835.000;384377;0;-1;
1924.284;5.568;0.000;21836.000;384379;0;-1;
1926.684;6.276;0.000;21837.000;384382;0;-1;
1923.044;6.422;0.000;21838.000;384384;0;-1;
1916.908;6.105;0.000;21839.000;384386;0;-1;
1919.617;6.838;0.000;21840.000;384389;0;-1;
1909.279;7.009;0.000;21841.000;384391;0;-1;
1906.711;8.156;0.000;21842.000;384393;0;-1;
1907.952;8.400;0.000;21843.000;384396;0;-1;
1906.764;9.060;0.000;21844.000;384398;0;-1;
1909.912;9.597;0.000;21845.000;384401;0;-1;
1907.907;9.768;0.000;21846.000;384403;0;-1;
1909.119;11.038;0.000;21847.000;384405;0;-1;
1908.369;11.453;0.000;21848.000;384408;0;-1;
1907.349;11.819;0.000;21849.000;384410;0;-1;
1912.013;12.650;0.000;21850.000;384412;0;-1;
1909.132;13.284;0.000;21851.000;384415;0;-1;
1911.456;13.309;0.000;21852.000;384417;0;-1;
1908.082;13.602;0.000;21853.000;384419;0;-1;
1911.090;13.211;0.000;21854.000;384422;0;-1;
1917.995;14.066;0.000;21855.000;384424;0;-1;
1914.560;14.188;0.000;21856.000;384427;0;-1;
1914.699;14.994;0.000;21857.000;384429;0;-1;
1916.115;16.581;0.000;21858.000;384431;0;-1;
1914.610;17.411;0.000;21859.000;384433;0;-1;
1913.280;17.875;0.000;21860.000;384436;0;-1;
1905.156;18.144;0.000;21861.000;384438;0;-1;
1903.891;18.632;0.000;21862.000;384441;0;-1;
1904.549;18.120;0.000;21863.000;384443;0;-1;
1900.391;16.825;0.000;21864.000;384445;0;-1;
1896.267;15.946;0.000;21865.000;384448;0;-1;
1892.019;14.457;0.000;21866.000;384450;0;-1;
1897.861;14.212;0.000;21867.000;384452;0;-1;
1896.653;13.773;0.000;21868.000;384455;0;-1;
1896.756;14.457;0.000;21869.000;384457;0;-1;
1898.968;14.090;0.000;21870.000;384459;0;-1;
1902.165;13.578;0.000;21871.000;384462;0;-1;
1903.665;14.212;0.000;21872.000;384464;0;-1;
1902.884;13.236;0.000;21873.000;384466;0;-1;
1901.330;12.625;0.000;21874.000;384469;0;-1;
1902.366;13.162;0.000;21875.000;384471;0;-1;
1901.140;12.527;0.000;21876.000;384473;0;-1;
1901.409;12.234;0.000;21877.000;384476;0;-1;
1897.143;11.746;0.000;21878.000;384478;0;-1;
1900.394;11.551;0.000;21879.000;384480;0;-1;
1899.989;12.015;0.000;21880.000;384483;0;-1;
1897.829;12.308;0.000;21881.000;384485;0;-1;
1900.646;13.358;0.000;21882.000;384487;0;-1;
1899.130;13.553;0.000;21883.000;384490;0;-1;
1905.298;14.139;0.000;21884.000;384492;0;-1;
1908.770;15.140;0.000;21885.000;384494;0;-1;
1904.532;15.775;0.000;21886.000;384497;0;-1;
1906.218;16.313;0.000;21887.000;384499;0;-1;
1910.001;16.337;0.000;21888.000;384501;0;-1;
1906.575;16.923;0.000;21889.000;384504;0;-1;
1903.991;15.995;0.000;21890.000;384506;0;-1;
1904.392;16.142;0.000;21891.000;384509;0;-1;
1908.460;14.676;0.000;21892.000;384511;0;-1;
1903.360;14.457;0.000;21893.000;384513;0;-1;
1905.310;13.065;0.000;21894.000;384516;0;-1;
1903.450;13.114;0.000;21895.000;384518;0;-1;
1904.171;12.503;0.000;21896.000;384520;0;-1;
1904.521;11.868;0.000;21897.000;384523;0;-1;
1900.983;11.648;0.000;21898.000;384525;0;-1;
1899.558;11.038;0.000;21899.000;384528;0;-1;
1899.532;10.794;0.000;21900.000;384530;0;-1;
1907.688;11.087;0.000;21901.000;384532;0;-1;
1905.437;11.819;0.000;21902.000;384535;0;-1;
1904.929;11.990;0.000;21903.000;384537;0;-1;
1905.048;12.625;0.000;21904.000;384540;0;-1;
1907.698;13.040;0.000;21905.000;384542;0;-1;
1908.233;13.089;0.000;21906.000;384544;0;-1;
1906.530;13.944;0.000;21907.000;384547;0;-1;
1904.845;13.773;0.000;21908.000;384549;0;-1;
1905.722;13.455;0.000;21909.000;384552;0;-1;
1905.261;13.919;0.000;21910.000;384554;0;-1;
1904.601;14.042;0.000;21911.000;384556;0;-1;
1908.694;13.651;0.000;21912.000;384559;0;-1;
1904.336;15.165;0.000;21913.000;384561;0;-1;
1906.501;15.678;0.000;21914.000;384564;0;-1;
1906.442;15.971;0.000;21915.000;384566;0;-1;
1910.303;16.435;0.000;21916.000;384569;0;-1;
1908.635;15.189;0.000;21917.000;384571;0;-1;
1912.063;14.554;0.000;21918.000;384573;0;-1;
1909.503;13.773;0.000;21919.000;384576;0;-1;
1910.540;12.601;0.000;21920.000;384578;0;-1;
1911.078;11.526;0.000;21921.000;384581;0;-1;
1911.195;10.598;0.000;21922.000;384583;0;-1;
1909.470;10.061;0.000;21923.000;384586;0;-1;
1905.534;10.061;0.000;21924.000;384588;0;-1;
1909.762;9.695;0.000;21925.000;384591;0;-1;
1911.374;9.646;0.000;21926.000;384593;0;-1;
1907.167;9.451;0.000;21927.000;384596;0;-1;
1911.591;9.255;0.000;21928.000;384598;0;-1;
1905.003;8.669;0.000;21929.000;384601;0;-1;
1901.537;8.669;0.000;21930.000;384603;0;-1;
1907.928;7.350;0.000;21931.000;384606;0;-1;
1911.072;7.961;0.000;21932.000;384608;0;-1;
1909.829;7.326;0.000;21933.000;384611;0;-1;
1911.766;7.399;0.000;21934.000;384613;0;-1;
1910.733;7.253;0.000;21935.000;384616;0;-1;
1911.144;7.106;0.000;21936.000;384618;0;-1;
1912.104;7.131;0.000;21937.000;384621;0;-1;
1907.559;6.569;0.000;21938.000;384624;0;-1;
1912.927;7.057;0.000;21939.000;384626;0;-1;
1916.810;6.667;0.000;21940.000;384629;0;-1;
1922.382;6.398;0.000;21941.000;384631;0;-1;
1917.818;6.789;0.000;21942.000;384634;0;-1;
1919.457;7.082;0.000;21943.000;384636;0;-1;
1921.710;7.766;0.000;21944.000;384639;0;-1;
1925.854;7.253;0.000;21945.000;384642;0;-1;
1925.381;7.668;0.000;21946.000;384644;0;-1;
1913.553;7.985;0.000;21947.000;384647;0;-1;
1911.265;7.521;0.000;21948.000;384649;0;-1;
1912.270;7.619;0.000;21949.000;384652;0;-1;
1913.897;6.593;0.000;21950.000;384654;0;-1;
1904.981;6.667;0.000;21951.000;384657;0;-1;
1907.516;6.447;0.000;21952.000;384660;0;-1;
1904.919;6.471;0.000;21953.000;384662;0;-1;
1904.558;6.276;0.000;21954.000;384665;0;-1;
1903.372;6.300;0.000;21955.000;384668;0;-1;
1913.187;6.227;0.000;21956.000;384670;0;-1;
1914.929;6.886;0.000;21957.000;384673;0;-1;
1927.769;7.131;0.000;21958.000;384676;0;-1;
1925.384;7.814;0.000;21959.000;384678;0;-1;
1911.265;8.425;0.000;21960.000;384681;0;-1;
1914.299;8.571;0.000;21961.000;384684;0;-1;
1910.348;8.449;0.000;21962.000;384686;0;-1;
1903.046;7.375;0.000;21963.000;384689;0;-1;
1887.858;7.790;0.000;21964.000;384692;0;-1;
1895.927;7.277;0.000;21965.000;384694;0;-1;
1885.063;6.740;0.000;21966.000;384697;0;-1;
1878.295;6.569;0.000;21967.000;384700;0;-1;
1877.014;6.545;0.000;21968.000;384703;0;-1;
1886.316;5.910;0.000;21969.000;384705;0;-1;
1886.815;5.543;0.000;21970.000;384708;0;-1;
1902.820;5.739;0.000;21971.000;384711;0;-1;
1910.229;5.421;0.000;21972.000;384713;0;-1;
1910.715;5.665;0.000;21973.000;384716;0;-1;
1922.910;6.374;0.000;21974.000;384719;0;-1;
1923.063;6.642;0.000;21975.000;384722;0;-1;
1913.040;6.642;0.000;21976.000;384724;0;-1;
1909.070;7.057;0.000;21977.000;384727;0;-1;
1902.487;7.228;0.000;21978.000;384730;0;-1;
1890.163;6.618;0.000;21979.000;384732;0;-1;
1889.213;6.740;0.000;21980.000;384735;0;-1;
2980.843;7.814;0.000;21981.000;384738;0;-1;
2982.755;10.256;0.000;21982.000;384741;0;-1;
2986.283;12.112;0.000;21983.000;384744;0;-1;
2988.263;12.552;0.000;21984.000;384746;0;-1;
2991.103;12.357;0.000;21985.000;384749;0;-1;
2992.946;10.965;0.000;21986.000;384752;0;-1;
2991.456;8.767;0.000;21987.000;384755;0;-1;
2879.718;7.179;0.000;21988.000;384757;0;-1;
2874.358;6.691;0.000;21989.000;384760;0;-1;
2920.638;7.302;0.000;21990.000;384763;0;-1;
2931.165;8.034;0.000;21991.000;384766;0;-1;
2962.782;9.841;0.000;21992.000;384769;0;-1;
2979.461;11.233;0.000;21993.000;384772;0;-1;
2997.961;12.112;0.000;21994.000;384774;0;-1;
3025.569;15.189;0.000;21995.000;384777;0;-1;
3060.721;20.488;0.000;21996.000;384780;0;-1;
3092.296;29.963;0.000;21997.000;384783;0;-1;
3088.729;42.833;0.000;21998.000;384786;0;-1;
3071.228;73.016;0.000;21999.000;384789;0;-1;
3063.056;100.000;128.000;22000.000;384792;0;-1;
3059.909;100.000;128.000;22001.000;384794;0;-1;
3052.549;100.000;128.000;22002.000;384797;0;-1;
3044.017;100.000;128.000;22003.000;384800;0;-1;
3036.565;100.000;128.000;22004.000;384803;0;-1;
3029.182;100.000;128.000;22005.000;384806;0;-1;
3025.324;100.000;128.000;22006.000;384809;0;-1;
3020.791;100.000;128.000;22007.000;384812;0;-1;
3019.759;100.000;128.000;22008.000;384815;0;-1;
3020.967;100.000;128.000;22009.000;384818;0;-1;
3020.167;100.000;128.000;22010.000;384821;0;-1;
3020.953;100.000;128.000;22011.000;384823;0;-1;
3022.704;100.000;128.000;22012.000;384826;0;-1;
3025.415;100.000;128.000;22013.000;384829;0;-1;
3027.795;100.000;128.000;22014.000;384832;0;-1;
3029.379;100.000;128.000;22015.000;384835;0;-1;
3032.463;100.000;128.000;22016.000;384838;0;-1;
3033.570;100.000;128.000;22017.000;384841;0;-1;
3033.389;100.000;128.000;22018.000;384844;0;-1;
3034.132;100.000;128.000;22019.000;384847;0;-1;
3023.194;100.000;128.000;22020.000;384850;0;-1;
3002.608;100.000;128.000;22021.000;384853;0;-1;
3001.502;100.000;128.000;22022.000;384856;0;-1;
3002.565;100.000;128.000;22023.000;384859;0;-1;
3003.146;100.000;128.000;22024.000;384862;0;-1;
3002.232;100.000;128.000;22025.000;384865;0;-1;
3000.092;100.000;128.000;22026.000;384868;0;-1;
2996.354;100.000;128.000;22027.000;384871;0;-1;
2993.423;100.000;128.000;22028.000;384874;0;-1;
2992.811;100.000;128.000;22029.000;384877;0;-1;
2991.475;100.000;128.000;22030.000;384880;0;-1;
2989.979;100.000;128.000;22031.000;384883;0;-1;
2989.608;100.000;128.000;22032.000;384886;0;-1;
2990.021;100.000;128.000;22033.000;384889;0;-1;
3000.016;100.000;128.000;22034.000;384892;0;-1;
3002.648;100.000;128.000;22035.000;384896;0;-1;
3004.873;100.000;128.000;22036.000;384899;0;-1;
3010.811;100.000;128.000;22037.000;384902;0;-1;
3017.176;100.000;128.000;22038.000;384905;0;-1;
3026.141;100.000;128.000;22039.000;384908;0;-1;
3024.330;100.000;128.000;22040.000;384911;0;-1;
3024.090;100.000;128.000;22041.000;384914;0;-1;
3022.442;100.000;128.000;22042.000;384917;0;-1;
3020.172;100.000;128.000;22043.000;384920;0;-1;
3010.603;100.000;128.000;22044.000;384923;0;-1;
3004.349;100.000;128.000;22045.000;384927;0;-1;
2998.940;100.000;128.000;22046.000;384930;0;-1;
2997.404;100.000;128.000;22047.000;384933;0;-1;
2995.987;100.000;128.000;22048.000;384936;0;-1;
2996.017;100.000;128.000;22049.000;384939;0;-1;
2997.335;100.000;128.000;22050.000;384942;0;-1;
2998.232;100.000;128.000;22051.000;384945;0;-1;
2998.560;100.000;128.000;22052.000;384948;0;-1;
2999.016;100.000;128.000;22053.000;384952;0;-1;
2998.354;100.000;128.000;22054.000;384955;0;-1;
2998.604;100.000;128.000;22055.000;384958;0;-1;
2999.216;100.000;128.000;22056.000;384961;0;-1;
3001.156;100.000;128.000;22057.000;384964;0;-1;
3003.354;100.000;128.000;22058.000;384967;0;-1;
3014.532;100.000;128.000;22059.000;384970;0;-1;
3022.178;100.000;128.000;22060.000;384973;0;-1;
3023.225;100.000;128.000;22061.000;384977;0;-1;
3022.978;100.000;128.000;22062.000;384980;0;-1;
3021.525;100.000;128.000;22063.000;384983;0;-1;
3010.729;100.000;128.000;22064.000;384986;0;-1;
3008.433;100.000;128.000;22065.000;384989;0;-1;
2997.293;100.000;128.000;22066.000;384992;0;-1;
2996.634;100.000;128.000;22067.000;384996;0;-1;
2997.843;100.000;128.000;22068.000;384999;0;-1;
2999.220;100.000;128.000;22069.000;385002;0;-1;
3001.894;100.000;128.000;22070.000;385005;0;-1;
3003.677;100.000;128.000;22071.000;385008;0;-1;
3006.123;100.000;128.000;22072.000;385012;0;-1;
3006.338;100.000;128.000;22073.000;385015;0;-1;
3005.096;100.000;128.000;22074.000;385018;0;-1;
3003.101;100.000;128.000;22075.000;385021;0;-1;
3002.077;100.000;128.000;22076.000;385024;0;-1;
