Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3061.548;98.999;0.000;2353.000;486837;0;-1;
3062.381;98.999;0.000;2354.000;486837;0;-1;
3061.878;98.999;0.000;2355.000;486837;0;-1;
3062.842;98.999;0.000;2356.000;486836;0;-1;
3061.545;98.999;0.000;2357.000;486836;0;-1;
3061.608;98.999;0.000;2358.000;486836;0;-1;
3061.695;98.999;0.000;2359.000;486835;0;-1;
3061.980;98.999;0.000;2360.000;486835;0;-1;
3061.858;98.999;0.000;2361.000;486835;0;-1;
3061.923;98.999;0.000;2362.000;486834;0;-1;
3062.430;98.999;0.000;2363.000;486834;0;-1;
3061.682;98.999;0.000;2364.000;486834;0;-1;
3061.038;98.999;0.000;2365.000;486833;0;-1;
3062.237;98.999;0.000;2366.000;486833;0;-1;
3061.837;98.999;0.000;2367.000;486833;0;-1;
3062.493;98.999;0.000;2368.000;486833;0;-1;
3063.003;98.999;0.000;2369.000;486832;0;-1;
3062.593;98.999;0.000;2370.000;486832;0;-1;
3061.244;98.999;0.000;2371.000;486832;0;-1;
3061.904;98.999;0.000;2372.000;486831;0;-1;
3061.329;98.999;0.000;2373.000;486831;0;-1;
3061.685;98.999;0.000;2374.000;486831;0;-1;
3061.611;98.999;0.000;2375.000;486831;0;-1;
3061.642;98.999;0.000;2376.000;486830;0;-1;
3060.538;98.999;0.000;2377.000;486830;0;-1;
3060.987;98.999;0.000;2378.000;486830;0;-1;
3061.198;98.999;0.000;2379.000;486829;0;-1;
3061.198;98.999;0.000;2380.000;486829;0;-1;
3060.971;98.999;0.000;2381.000;486829;0;-1;
3060.628;98.999;0.000;2382.000;486829;0;-1;
3061.225;98.999;0.000;2383.000;486828;0;-1;
3060.257;98.999;0.000;2384.000;486828;0;-1;
3060.666;98.999;0.000;2385.000;486828;0;-1;
3060.897;98.999;0.000;2386.000;486827;0;-1;
3060.167;98.999;0.000;2387.000;486827;0;-1;
3060.362;98.999;0.000;2388.000;486827;0;-1;
3060.240;98.999;0.000;2389.000;486826;0;-1;
3060.004;98.999;0.000;2390.000;486826;0;-1;
3060.416;98.999;0.000;2391.000;486826;0;-1;
3059.597;98.999;0.000;2392.000;486826;0;-1;
3060.122;98.999;0.000;2393.000;486825;0;-1;
3059.642;98.999;0.000;2394.000;486825;0;-1;
3059.267;98.999;0.000;2395.000;486825;0;-1;
3059.791;98.999;0.000;2396.000;486824;0;-1;
3060.021;98.999;0.000;2397.000;486824;0;-1;
3059.604;98.999;0.000;2398.000;486824;0;-1;
3059.432;98.999;0.000;2399.000;486823;0;-1;
3059.349;98.999;0.000;2400.000;486823;0;-1;
3059.680;98.999;0.000;2401.000;486823;0;-1;
3059.571;98.999;0.000;2402.000;486822;0;-1;
3059.285;98.999;0.000;2403.000;486822;0;-1;
3059.490;98.999;0.000;2404.000;486822;0;-1;
3059.237;98.999;0.000;2405.000;486821;0;-1;
3060.146;98.999;0.000;2406.000;486821;0;-1;
3059.974;98.999;0.000;2407.000;486821;0;-1;
3058.965;98.999;0.000;2408.000;486820;0;-1;
3059.308;98.999;0.000;2409.000;486820;0;-1;
3059.206;98.999;0.000;2410.000;486820;0;-1;
3059.690;98.999;0.000;2411.000;486819;0;-1;
3059.226;98.999;0.000;2412.000;486819;0;-1;
3059.464;98.999;0.000;2413.000;486818;0;-1;
3058.511;98.999;0.000;2414.000;486818;0;-1;
3058.629;98.999;0.000;2415.000;486818;0;-1;
3058.622;98.999;0.000;2416.000;486817;0;-1;
3059.225;98.999;0.000;2417.000;486817;0;-1;
3058.870;98.999;0.000;2418.000;486817;0;-1;
3059.438;98.999;0.000;2419.000;486816;0;-1;
3059.206;98.999;0.000;2420.000;486816;0;-1;
3059.392;98.999;0.000;2421.000;486815;0;-1;
3059.909;98.999;0.000;2422.000;486815;0;-1;
3058.446;98.999;0.000;2423.000;486815;0;-1;
3058.497;98.999;0.000;2424.000;486814;0;-1;
3059.476;98.999;0.000;2425.000;486814;0;-1;
3059.411;98.999;0.000;2426.000;486814;0;-1;
3058.456;98.999;0.000;2427.000;486813;0;-1;
3059.698;98.999;0.000;2428.000;486813;0;-1;
3058.743;98.999;0.000;2429.000;486812;0;-1;
3058.334;98.999;0.000;2430.000;486812;0;-1;
3057.607;98.999;0.000;2431.000;486812;0;-1;
3057.853;98.999;0.000;2432.000;486811;0;-1;
3057.790;98.999;0.000;2433.000;486811;0;-1;
3057.376;98.999;0.000;2434.000;486811;0;-1;
3057.283;98.510;0.000;2435.000;486810;0;-1;
3057.335;98.510;0.000;2436.000;486810;0;-1;
3056.758;97.143;0.000;2437.000;486809;0;-1;
3057.267;96.996;0.000;2438.000;486809;0;-1;
3056.999;97.070;0.000;2439.000;486809;0;-1;
3056.613;96.313;0.000;2440.000;486808;0;-1;
3056.399;94.701;0.000;2441.000;486808;0;-1;
3056.459;94.921;0.000;2442.000;486807;0;-1;
3055.714;95.140;0.000;2443.000;486807;0;-1;
3055.445;93.407;0.000;2444.000;486807;0;-1;
3055.891;93.455;0.000;2445.000;486806;0;-1;
3054.826;92.650;0.000;2446.000;486806;0;-1;
3054.931;91.697;0.000;2447.000;486805;0;-1;
3056.040;91.331;0.000;2448.000;486805;0;-1;
3055.402;91.429;0.000;2449.000;486805;0;-1;
3054.848;90.183;0.000;2450.000;486804;0;-1;
3055.260;90.769;0.000;2451.000;486804;0;-1;
3054.514;90.354;0.000;2452.000;486803;0;-1;
3055.136;90.159;0.000;2453.000;486803;0;-1;
3053.630;90.623;0.000;2454.000;486802;0;-1;
3053.627;89.890;0.000;2455.000;486802;0;-1;
3054.129;89.866;0.000;2456.000;486801;0;-1;
3054.835;88.840;0.000;2457.000;486801;0;-1;
3053.426;88.425;0.000;2458.000;486801;0;-1;
3053.229;87.790;0.000;2459.000;486800;0;-1;
3055.039;88.449;0.000;2460.000;486800;0;-1;
3054.706;88.694;0.000;2461.000;486799;0;-1;
3055.369;88.400;0.000;2462.000;486799;0;-1;
3055.081;88.938;0.000;2463.000;486798;0;-1;
3055.324;88.181;0.000;2464.000;486798;0;-1;
3055.942;88.791;0.000;2465.000;486797;0;-1;
3057.067;90.208;0.000;2466.000;486797;0;-1;
3056.763;89.182;0.000;2467.000;486796;0;-1;
3057.581;89.499;0.000;2468.000;486796;0;-1;
3058.660;90.159;0.000;2469.000;486795;0;-1;
3059.074;90.623;0.000;2470.000;486795;0;-1;
3058.683;90.256;0.000;2471.000;486795;0;-1;
3059.610;91.893;0.000;2472.000;486794;0;-1;
3059.526;91.893;0.000;2473.000;486794;0;-1;
3061.304;93.065;0.000;2474.000;486793;0;-1;
3060.001;93.553;0.000;2475.000;486793;0;-1;
3061.146;94.188;0.000;2476.000;486792;0;-1;
3062.878;96.020;0.000;2477.000;486792;0;-1;
3062.798;97.534;0.000;2478.000;486791;0;-1;
3062.455;97.827;0.000;2479.000;486791;0;-1;
3063.378;98.999;0.000;2480.000;486790;0;-1;
3062.940;98.999;0.000;2481.000;486790;0;-1;
3064.492;98.999;0.000;2482.000;486789;0;-1;
3064.296;98.999;0.000;2483.000;486789;0;-1;
3064.748;98.999;0.000;2484.000;486788;0;-1;
3064.336;98.999;0.000;2485.000;486788;0;-1;
3065.556;98.999;0.000;2486.000;486787;0;-1;
3065.892;98.999;0.000;2487.000;486787;0;-1;
3065.998;98.999;0.000;2488.000;486786;0;-1;
3065.810;98.999;0.000;2489.000;486786;0;-1;
3065.860;98.999;0.000;2490.000;486785;0;-1;
3066.399;98.999;0.000;2491.000;486785;0;-1;
3065.847;98.999;0.000;2492.000;486784;0;-1;
3065.528;100.000;128.000;2493.000;486784;0;-1;
3065.398;100.000;128.000;2494.000;486783;0;-1;
3064.909;100.000;128.000;2495.000;486783;0;-1;
3065.539;100.000;128.000;2496.000;486782;0;-1;
3066.197;100.000;128.000;2497.000;486782;0;-1;
3065.899;100.000;128.000;2498.000;486781;0;-1;
3065.267;100.000;128.000;2499.000;486781;0;-1;
3065.950;100.000;128.000;2500.000;486780;0;-1;
3065.505;100.000;128.000;2501.000;486780;0;-1;
3065.716;100.000;128.000;2502.000;486779;0;-1;
3066.194;100.000;128.000;2503.000;486779;0;-1;
3065.165;100.000;128.000;2504.000;486778;0;-1;
3066.454;100.000;128.000;2505.000;486778;0;-1;
3067.466;100.000;128.000;2506.000;486777;0;-1;
3066.862;100.000;128.000;2507.000;486776;0;-1;
3067.300;100.000;128.000;2508.000;486776;0;-1;
3067.492;100.000;128.000;2509.000;486775;0;-1;
3067.616;100.000;128.000;2510.000;486775;0;-1;
3068.109;100.000;128.000;2511.000;486774;0;-1;
3068.267;100.000;128.000;2512.000;486774;0;-1;
3068.988;100.000;128.000;2513.000;486773;0;-1;
3069.038;100.000;128.000;2514.000;486773;0;-1;
3068.213;100.000;128.000;2515.000;486772;0;-1;
3069.314;100.000;128.000;2516.000;486772;0;-1;
3069.739;100.000;128.000;2517.000;486771;0;-1;
3069.293;100.000;128.000;2518.000;486771;0;-1;
3069.295;100.000;128.000;2519.000;486770;0;-1;
3069.670;100.000;128.000;2520.000;486770;0;-1;
3069.442;100.000;128.000;2521.000;486769;0;-1;
3068.889;100.000;128.000;2522.000;486769;0;-1;
3069.659;100.000;128.000;2523.000;486768;0;-1;
3069.063;100.000;128.000;2524.000;486767;0;-1;
3069.139;100.000;128.000;2525.000;486767;0;-1;
3068.944;100.000;128.000;2526.000;486766;0;-1;
3068.578;100.000;128.000;2527.000;486766;0;-1;
3068.055;100.000;128.000;2528.000;486765;0;-1;
3068.188;100.000;128.000;2529.000;486765;0;-1;
3068.132;100.000;128.000;2530.000;486764;0;-1;
3067.696;100.000;128.000;2531.000;486764;0;-1;
3067.288;100.000;128.000;2532.000;486763;0;-1;
3066.229;100.000;128.000;2533.000;486762;0;-1;
3065.921;100.000;128.000;2534.000;486762;0;-1;
3065.435;100.000;128.000;2535.000;486761;0;-1;
3065.901;100.000;128.000;2536.000;486761;0;-1;
3065.546;100.000;128.000;2537.000;486760;0;-1;
3065.703;98.999;0.000;2538.000;486759;0;-1;
3065.003;98.999;0.000;2539.000;486759;0;-1;
3064.206;98.999;0.000;2540.000;486758;0;-1;
3064.353;98.999;0.000;2541.000;486758;0;-1;
3063.765;98.999;0.000;2542.000;486757;0;-1;
3063.672;98.999;0.000;2543.000;486756;0;-1;
3063.558;98.999;0.000;2544.000;486756;0;-1;
3063.557;98.999;0.000;2545.000;486755;0;-1;
3062.736;98.999;0.000;2546.000;486754;0;-1;
3064.353;98.999;0.000;2547.000;486754;0;-1;
3063.987;98.999;0.000;2548.000;486753;0;-1;
3064.597;98.999;0.000;2549.000;486753;0;-1;
3065.062;98.999;0.000;2550.000;486752;0;-1;
3066.193;98.999;0.000;2551.000;486751;0;-1;
3066.382;98.999;0.000;2552.000;486751;0;-1;
3068.540;98.999;0.000;2553.000;486750;0;-1;
3067.902;98.999;0.000;2554.000;486749;0;-1;
3068.101;98.999;0.000;2555.000;486749;0;-1;
3068.873;98.999;0.000;2556.000;486748;0;-1;
3069.943;98.999;0.000;2557.000;486748;0;-1;
3070.113;98.999;0.000;2558.000;486747;0;-1;
3070.692;98.999;0.000;2559.000;486746;0;-1;
3070.911;98.999;0.000;2560.000;486746;0;-1;
3070.505;98.999;0.000;2561.000;486745;0;-1;
3071.272;98.999;0.000;2562.000;486744;0;-1;
3070.898;98.999;0.000;2563.000;486744;0;-1;
3070.879;98.999;0.000;2564.000;486743;0;-1;
3070.398;98.999;0.000;2565.000;486742;0;-1;
3069.987;98.999;0.000;2566.000;486741;0;-1;
3069.254;98.999;0.000;2567.000;486741;0;-1;
3069.464;98.999;0.000;2568.000;486740;0;-1;
3069.319;98.999;0.000;2569.000;486739;0;-1;
3068.925;98.999;0.000;2570.000;486739;0;-1;
3068.459;98.999;0.000;2571.000;486738;0;-1;
3067.786;98.999;0.000;2572.000;486737;0;-1;
3068.053;98.999;0.000;2573.000;486736;0;-1;
3066.341;98.999;0.000;2574.000;486736;0;-1;
3066.272;98.999;0.000;2575.000;486735;0;-1;
3066.136;98.999;0.000;2576.000;486734;0;-1;
3065.734;98.999;0.000;2577.000;486734;0;-1;
3065.264;98.999;0.000;2578.000;486733;0;-1;
3064.622;98.999;0.000;2579.000;486732;0;-1;
3063.526;98.999;0.000;2580.000;486731;0;-1;
3062.582;98.999;0.000;2581.000;486731;0;-1;
3061.786;98.999;0.000;2582.000;486730;0;-1;
3062.243;98.999;0.000;2583.000;486729;0;-1;
3061.761;98.999;0.000;2584.000;486729;0;-1;
3061.500;98.999;0.000;2585.000;486728;0;-1;
3061.215;98.999;0.000;2586.000;486727;0;-1;
3060.174;98.999;0.000;2587.000;486726;0;-1;
3060.482;98.999;0.000;2588.000;486726;0;-1;
3060.448;98.999;0.000;2589.000;486725;0;-1;
3058.974;98.999;0.000;2590.000;486724;0;-1;
3059.474;100.000;128.000;2591.000;486723;0;-1;
3059.310;100.000;128.000;2592.000;486723;0;-1;
3058.561;100.000;128.000;2593.000;486722;0;-1;
3059.346;100.000;128.000;2594.000;486721;0;-1;
3059.350;100.000;128.000;2595.000;486720;0;-1;
3058.555;100.000;128.000;2596.000;486719;0;-1;
3058.954;98.999;0.000;2597.000;486719;0;-1;
3059.565;98.999;0.000;2598.000;486718;0;-1;
3060.253;100.000;128.000;2599.000;486717;0;-1;
3060.202;98.999;0.000;2600.000;486716;0;-1;
3060.714;98.999;0.000;2601.000;486715;0;-1;
3060.601;98.999;0.000;2602.000;486715;0;-1;
3061.989;98.999;0.000;2603.000;486714;0;-1;
3062.641;98.999;0.000;2604.000;486713;0;-1;
3063.056;98.999;0.000;2605.000;486712;0;-1;
3064.741;98.999;0.000;2606.000;486711;0;-1;
3065.357;98.999;0.000;2607.000;486711;0;-1;
3065.686;98.999;0.000;2608.000;486710;0;-1;
3066.450;98.999;0.000;2609.000;486709;0;-1;
3066.669;98.999;0.000;2610.000;486708;0;-1;
3067.789;98.999;0.000;2611.000;486707;0;-1;
3067.845;98.999;0.000;2612.000;486707;0;-1;
3068.398;98.999;0.000;2613.000;486706;0;-1;
3067.423;98.999;0.000;2614.000;486705;0;-1;
3067.718;98.999;0.000;2615.000;486704;0;-1;
3068.408;98.999;0.000;2616.000;486703;0;-1;
3067.661;98.999;0.000;2617.000;486702;0;-1;
3067.194;98.999;0.000;2618.000;486702;0;-1;
3068.237;98.999;0.000;2619.000;486701;0;-1;
3066.810;98.999;0.000;2620.000;486700;0;-1;
3067.642;98.999;0.000;2621.000;486699;0;-1;
3067.469;98.999;0.000;2622.000;486698;0;-1;
3067.135;98.999;0.000;2623.000;486697;0;-1;
3065.869;98.999;0.000;2624.000;486696;0;-1;
3067.179;98.999;0.000;2625.000;486695;0;-1;
3067.720;98.999;0.000;2626.000;486695;0;-1;
3067.376;98.999;0.000;2627.000;486694;0;-1;
3067.135;98.999;0.000;2628.000;486693;0;-1;
3067.241;98.999;0.000;2629.000;486692;0;-1;
3067.664;98.999;0.000;2630.000;486691;0;-1;
3068.277;98.999;0.000;2631.000;486690;0;-1;
3068.680;98.999;0.000;2632.000;486689;0;-1;
3069.293;98.999;0.000;2633.000;486688;0;-1;
3069.152;98.999;0.000;2634.000;486688;0;-1;
3069.302;98.999;0.000;2635.000;486687;0;-1;
3069.674;98.999;0.000;2636.000;486686;0;-1;
3069.692;98.999;0.000;2637.000;486685;0;-1;
3069.370;100.000;128.000;2638.000;486684;0;-1;
3069.196;100.000;128.000;2639.000;486683;0;-1;
3069.344;100.000;128.000;2640.000;486682;0;-1;
3068.563;100.000;128.000;2641.000;486681;0;-1;
3068.656;100.000;128.000;2642.000;486680;0;-1;
3067.967;100.000;128.000;2643.000;486679;0;-1;
3067.767;100.000;128.000;2644.000;486678;0;-1;
3066.866;100.000;128.000;2645.000;486677;0;-1;
3066.128;100.000;128.000;2646.000;486676;0;-1;
3065.550;100.000;128.000;2647.000;486675;0;-1;
3066.008;100.000;128.000;2648.000;486674;0;-1;
3064.656;100.000;128.000;2649.000;486673;0;-1;
3064.166;100.000;128.000;2650.000;486673;0;-1;
3062.972;100.000;128.000;2651.000;486672;0;-1;
3062.034;100.000;128.000;2652.000;486671;0;-1;
3061.177;100.000;128.000;2653.000;486670;0;-1;
3060.760;100.000;128.000;2654.000;486669;0;-1;
3059.951;100.000;128.000;2655.000;486668;0;-1;
3058.933;100.000;128.000;2656.000;486667;0;-1;
3058.708;100.000;128.000;2657.000;486666;0;-1;
3057.845;100.000;128.000;2658.000;486665;0;-1;
3057.847;98.999;0.000;2659.000;486664;0;-1;
3057.775;98.999;0.000;2660.000;486663;0;-1;
3057.434;98.999;0.000;2661.000;486662;0;-1;
3058.532;98.999;0.000;2662.000;486661;0;-1;
3060.202;98.364;0.000;2663.000;486660;0;-1;
3060.525;95.849;0.000;2664.000;486659;0;-1;
3061.882;93.846;0.000;2665.000;486658;0;-1;
3064.044;92.112;0.000;2666.000;486657;0;-1;
3064.773;90.769;0.000;2667.000;486656;0;-1;
3066.718;91.551;0.000;2668.000;486655;0;-1;
3067.728;92.234;0.000;2669.000;486654;0;-1;
3069.628;92.063;0.000;2670.000;486653;0;-1;
3069.120;94.115;0.000;2671.000;486652;0;-1;
3069.646;94.750;0.000;2672.000;486651;0;-1;
3070.132;96.532;0.000;2673.000;486650;0;-1;
3069.729;98.608;0.000;2674.000;486649;0;-1;
3069.380;98.999;0.000;2675.000;486648;0;-1;
3068.610;98.999;0.000;2676.000;486647;0;-1;
3067.167;98.999;0.000;2677.000;486646;0;-1;
3065.179;98.999;0.000;2678.000;486645;0;-1;
3065.473;98.999;0.000;2679.000;486644;0;-1;
3064.542;98.999;0.000;2680.000;486643;0;-1;
3063.708;98.999;0.000;2681.000;486642;0;-1;
3063.071;98.999;0.000;2682.000;486641;0;-1;
3062.297;98.999;0.000;2683.000;486640;0;-1;
3061.878;98.535;0.000;2684.000;486639;0;-1;
3061.080;98.095;0.000;2685.000;486638;0;-1;
3061.884;96.142;0.000;2686.000;486637;0;-1;
3062.172;93.846;0.000;2687.000;486636;0;-1;
3061.781;92.894;0.000;2688.000;486634;0;-1;
3062.030;90.354;0.000;2689.000;486633;0;-1;
3062.317;90.354;0.000;2690.000;486632;0;-1;
3063.353;88.376;0.000;2691.000;486631;0;-1;
3063.137;87.961;0.000;2692.000;486630;0;-1;
3063.973;87.814;0.000;2693.000;486629;0;-1;
3066.112;86.447;0.000;2694.000;486628;0;-1;
3066.558;86.642;0.000;2695.000;486627;0;-1;
3068.189;86.349;0.000;2696.000;486626;0;-1;
3069.305;86.935;0.000;2697.000;486625;0;-1;
3069.838;86.862;0.000;2698.000;486624;0;-1;
3069.460;87.570;0.000;2699.000;486623;0;-1;
3071.382;88.620;0.000;2700.000;486622;0;-1;
3071.663;90.208;0.000;2701.000;486621;0;-1;
3071.563;93.089;0.000;2702.000;486620;0;-1;
3071.808;94.212;0.000;2703.000;486619;0;-1;
3070.658;96.313;0.000;2704.000;486618;0;-1;
3070.393;98.559;0.000;2705.000;486617;0;-1;
3070.125;98.999;0.000;2706.000;486615;0;-1;
3069.171;98.999;0.000;2707.000;486614;0;-1;
3068.600;98.999;0.000;2708.000;486613;0;-1;
3069.158;98.999;0.000;2709.000;486612;0;-1;
3068.854;98.999;0.000;2710.000;486611;0;-1;
3068.841;98.999;0.000;2711.000;486610;0;-1;
3069.559;98.999;0.000;2712.000;486609;0;-1;
3068.854;98.999;0.000;2713.000;486608;0;-1;
3069.120;98.999;0.000;2714.000;486607;0;-1;
3070.653;98.999;0.000;2715.000;486606;0;-1;
3070.067;100.000;128.000;2716.000;486605;0;-1;
3070.378;100.000;128.000;2717.000;486604;0;-1;
3070.241;100.000;128.000;2718.000;486603;0;-1;
3070.513;100.000;128.000;2719.000;486602;0;-1;
3070.740;100.000;128.000;2720.000;486600;0;-1;
3070.183;100.000;128.000;2721.000;486599;0;-1;
3070.104;100.000;128.000;2722.000;486598;0;-1;
3069.171;100.000;128.000;2723.000;486597;0;-1;
3068.729;100.000;128.000;2724.000;486596;0;-1;
3067.104;100.000;128.000;2725.000;486595;0;-1;
3066.428;100.000;128.000;2726.000;486594;0;-1;
3065.530;100.000;128.000;2727.000;486593;0;-1;
3064.343;100.000;128.000;2728.000;486592;0;-1;
3063.970;100.000;128.000;2729.000;486591;0;-1;
3063.401;100.000;128.000;2730.000;486590;0;-1;
3063.362;100.000;128.000;2731.000;486588;0;-1;
3063.808;100.000;128.000;2732.000;486587;0;-1;
3063.810;100.000;128.000;2733.000;486586;0;-1;
3063.091;100.000;128.000;2734.000;486585;0;-1;
3063.262;100.000;128.000;2735.000;486584;0;-1;
3062.937;100.000;128.000;2736.000;486583;0;-1;
3063.632;100.000;128.000;2737.000;486582;0;-1;
3063.508;100.000;128.000;2738.000;486581;0;-1;
3062.980;98.999;0.000;2739.000;486580;0;-1;
3063.411;98.999;0.000;2740.000;486578;0;-1;
3063.577;98.999;0.000;2741.000;486577;0;-1;
3064.548;98.999;0.000;2742.000;486576;0;-1;
3064.440;98.999;0.000;2743.000;486575;0;-1;
3064.685;98.999;0.000;2744.000;486574;0;-1;
3065.432;97.118;0.000;2745.000;486573;0;-1;
3065.177;95.580;0.000;2746.000;486572;0;-1;
3064.366;93.895;0.000;2747.000;486571;0;-1;
3064.778;92.381;0.000;2748.000;486569;0;-1;
3063.878;90.281;0.000;2749.000;486568;0;-1;
3062.874;90.672;0.000;2750.000;486567;0;-1;
3062.226;89.670;0.000;2751.000;486566;0;-1;
3061.612;88.498;0.000;2752.000;486565;0;-1;
3059.975;88.059;0.000;2753.000;486564;0;-1;
3059.996;88.620;0.000;2754.000;486563;0;-1;
3059.417;87.766;0.000;2755.000;486561;0;-1;
3058.878;87.863;0.000;2756.000;486560;0;-1;
3059.516;89.011;0.000;2757.000;486559;0;-1;
3059.759;88.840;0.000;2758.000;486558;0;-1;
3059.705;88.889;0.000;2759.000;486557;0;-1;
3060.741;91.673;0.000;2760.000;486555;0;-1;
3060.369;90.403;0.000;2761.000;486554;0;-1;
3061.131;90.769;0.000;2762.000;486553;0;-1;
3061.222;90.330;0.000;2763.000;486552;0;-1;
3063.874;91.966;0.000;2764.000;486551;0;-1;
3063.081;92.601;0.000;2765.000;486549;0;-1;
3063.993;92.918;0.000;2766.000;486548;0;-1;
3063.821;93.919;0.000;2767.000;486547;0;-1;
3064.321;94.261;0.000;2768.000;486546;0;-1;
3065.789;94.261;0.000;2769.000;486545;0;-1;
3065.169;95.458;0.000;2770.000;486543;0;-1;
3065.501;94.432;0.000;2771.000;486542;0;-1;
3065.242;94.286;0.000;2772.000;486541;0;-1;
3063.935;93.626;0.000;2773.000;486540;0;-1;
3062.820;92.918;0.000;2774.000;486538;0;-1;
3062.673;92.039;0.000;2775.000;486537;0;-1;
3060.772;91.306;0.000;2776.000;486536;0;-1;
3060.546;90.330;0.000;2777.000;486535;0;-1;
3059.191;90.061;0.000;2778.000;486533;0;-1;
3058.734;90.647;0.000;2779.000;486532;0;-1;
3059.439;90.696;0.000;2780.000;486531;0;-1;
3058.876;89.621;0.000;2781.000;486530;0;-1;
3059.199;89.719;0.000;2782.000;486528;0;-1;
3059.323;89.280;0.000;2783.000;486527;0;-1;
3059.906;89.499;0.000;2784.000;486526;0;-1;
3060.954;90.183;0.000;2785.000;486525;0;-1;
3061.919;88.645;0.000;2786.000;486523;0;-1;
3063.271;90.476;0.000;2787.000;486522;0;-1;
3063.788;89.915;0.000;2788.000;486521;0;-1;
3065.073;91.136;0.000;2789.000;486519;0;-1;
3065.472;90.305;0.000;2790.000;486518;0;-1;
3066.193;90.159;0.000;2791.000;486517;0;-1;
3065.412;89.255;0.000;2792.000;486515;0;-1;
3065.798;88.669;0.000;2793.000;486514;0;-1;
3065.544;86.642;0.000;2794.000;486513;0;-1;
3064.765;86.667;0.000;2795.000;486511;0;-1;
3062.396;84.689;0.000;2796.000;486510;0;-1;
3062.497;83.687;0.000;2797.000;486509;0;-1;
3061.368;82.540;0.000;2798.000;486508;0;-1;
3061.155;80.195;0.000;2799.000;486506;0;-1;
3060.369;78.657;0.000;2800.000;486505;0;-1;
3059.397;76.093;0.000;2801.000;486504;0;-1;
3059.235;74.628;0.000;2802.000;486502;0;-1;
3058.967;72.845;0.000;2803.000;486501;0;-1;
3059.743;71.404;0.000;2804.000;486500;0;-1;
3060.712;71.282;0.000;2805.000;486498;0;-1;
3061.922;70.891;0.000;2806.000;486497;0;-1;
3063.817;71.600;0.000;2807.000;486496;0;-1;
3065.236;75.092;0.000;2808.000;486494;0;-1;
3066.951;77.436;0.000;2809.000;486493;0;-1;
3068.277;80.781;0.000;2810.000;486492;0;-1;
3069.882;85.836;0.000;2811.000;486490;0;-1;
3071.192;90.256;0.000;2812.000;486489;0;-1;
3070.949;95.043;0.000;2813.000;486488;0;-1;
3070.263;98.999;0.000;2814.000;486486;0;-1;
3070.697;98.999;0.000;2815.000;486485;0;-1;
3070.766;98.999;0.000;2816.000;486484;0;-1;
3070.029;98.999;0.000;2817.000;486482;0;-1;
3068.389;98.999;0.000;2818.000;486481;0;-1;
3066.492;98.999;0.000;2819.000;486480;0;-1;
3064.831;100.000;128.000;2820.000;486478;0;-1;
3063.057;100.000;128.000;2821.000;486477;0;-1;
3061.923;100.000;128.000;2822.000;486475;0;-1;
3059.666;100.000;128.000;2823.000;486474;0;-1;
3058.261;100.000;128.000;2824.000;486473;0;-1;
3057.845;100.000;128.000;2825.000;486472;0;-1;
3055.549;100.000;128.000;2826.000;486470;0;-1;
3055.744;98.999;0.000;2827.000;486469;0;-1;
3055.610;98.999;0.000;2828.000;486468;0;-1;
3054.763;98.999;0.000;2829.000;486466;0;-1;
3055.174;98.999;0.000;2830.000;486465;0;-1;
3054.271;98.999;0.000;2831.000;486464;0;-1;
3054.082;98.999;0.000;2832.000;486462;0;-1;
3054.017;98.999;0.000;2833.000;486461;0;-1;
3054.594;98.999;0.000;2834.000;486459;0;-1;
3054.155;98.999;0.000;2835.000;486458;0;-1;
3053.351;97.680;0.000;2836.000;486457;0;-1;
3054.009;94.554;0.000;2837.000;486455;0;-1;
3054.735;91.453;0.000;2838.000;486454;0;-1;
3054.456;88.596;0.000;2839.000;486453;0;-1;
3055.645;87.326;0.000;2840.000;486451;0;-1;
3056.350;86.764;0.000;2841.000;486450;0;-1;
3055.758;86.398;0.000;2842.000;486449;0;-1;
3057.923;87.692;0.000;2843.000;486447;0;-1;
3058.193;87.741;0.000;2844.000;486446;0;-1;
3059.257;89.939;0.000;2845.000;486445;0;-1;
3060.464;91.233;0.000;2846.000;486444;0;-1;
3060.997;92.405;0.000;2847.000;486442;0;-1;
3062.589;94.139;0.000;2848.000;486441;0;-1;
3063.002;94.457;0.000;2849.000;486439;0;-1;
3062.577;94.188;0.000;2850.000;486438;0;-1;
3064.103;92.039;0.000;2851.000;486437;0;-1;
3064.012;90.769;0.000;2852.000;486435;0;-1;
3064.006;88.083;0.000;2853.000;486434;0;-1;
3063.611;84.542;0.000;2854.000;486433;0;-1;
3064.168;78.852;0.000;2855.000;486431;0;-1;
3063.992;73.407;0.000;2856.000;486430;0;-1;
3063.118;67.326;0.000;2857.000;486429;0;-1;
3061.749;60.220;0.000;2858.000;486428;0;-1;
3060.755;54.383;0.000;2859.000;486426;0;-1;
3057.629;47.253;0.000;2860.000;486425;0;-1;
3054.345;40.049;0.000;2861.000;486424;0;-1;
3051.459;33.675;0.000;2862.000;486422;0;-1;
3047.927;28.474;0.000;2863.000;486421;0;-1;
3043.792;23.468;0.000;2864.000;486420;0;-1;
3037.241;17.851;0.000;2865.000;486418;0;-1;
3029.720;13.553;0.000;2866.000;486417;0;-1;
3011.718;10.330;0.000;2867.000;486416;0;-1;
2996.979;7.179;0.000;2868.000;486414;0;-1;
2979.241;5.812;0.000;2869.000;486413;0;-1;
