Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;25102.000;395401;0;-1;
0.000;0.000;0.000;25103.000;395406;0;-1;
0.000;0.000;0.000;25104.000;395411;0;-1;
0.000;0.000;0.000;25105.000;395416;0;-1;
0.000;0.000;0.000;25106.000;395421;0;-1;
0.000;0.000;0.000;25107.000;395426;0;-1;
0.000;0.000;0.000;25108.000;395430;0;-1;
0.000;0.000;0.000;25109.000;395435;0;-1;
0.000;0.000;0.000;25110.000;395440;0;-1;
0.000;0.000;0.000;25111.000;395445;0;-1;
0.000;0.000;0.000;25112.000;395449;0;-1;
0.000;0.000;0.000;25113.000;395454;0;-1;
0.000;0.000;0.000;25114.000;395459;0;-1;
0.000;0.000;0.000;25115.000;395464;0;-1;
0.000;0.000;0.000;25116.000;395468;0;-1;
0.000;0.000;0.000;25117.000;395473;0;-1;
0.000;0.000;0.000;25118.000;395477;0;-1;
0.000;0.000;0.000;25119.000;395482;0;-1;
0.000;0.000;0.000;25120.000;395487;0;-1;
0.000;0.000;0.000;25121.000;395491;0;-1;
0.000;0.000;0.000;25122.000;395496;0;-1;
0.000;0.000;0.000;25123.000;395500;0;-1;
0.000;0.000;0.000;25124.000;395505;0;-1;
0.000;0.000;0.000;25125.000;395509;0;-1;
0.000;0.000;0.000;25126.000;395514;0;-1;
0.000;0.000;0.000;25127.000;395518;0;-1;
0.000;0.000;0.000;25128.000;395523;0;-1;
0.000;0.000;0.000;25129.000;395527;0;-1;
0.000;0.000;0.000;25130.000;395531;0;-1;
0.000;0.000;0.000;25131.000;395536;0;-1;
0.000;0.000;0.000;25132.000;395540;0;-1;
0.000;0.000;0.000;25133.000;395545;0;-1;
0.000;0.000;0.000;25134.000;395549;0;-1;
0.000;0.000;0.000;25135.000;395553;0;-1;
0.000;0.000;0.000;25136.000;395557;0;-1;
0.000;0.000;0.000;25137.000;395562;0;-1;
0.000;0.000;0.000;25138.000;395566;0;-1;
0.000;0.000;0.000;25139.000;395570;0;-1;
0.000;0.000;0.000;25140.000;395575;0;-1;
0.000;0.000;0.000;25141.000;395579;0;-1;
0.000;0.000;0.000;25142.000;395583;0;-1;
0.000;0.000;0.000;25143.000;395587;0;-1;
0.000;0.000;0.000;25144.000;395592;0;-1;
0.000;0.000;0.000;25145.000;395596;0;-1;
0.000;0.000;0.000;25146.000;395600;0;-1;
0.000;0.000;0.000;25147.000;395605;0;-1;
0.000;0.000;0.000;25148.000;395609;0;-1;
0.000;0.000;0.000;25149.000;395613;0;-1;
0.000;0.000;0.000;25150.000;395617;0;-1;
0.000;0.000;0.000;25151.000;395621;0;-1;
0.000;0.000;0.000;25152.000;395626;0;-1;
0.000;0.000;0.000;25153.000;395630;0;-1;
0.000;0.000;0.000;25154.000;395634;0;-1;
0.000;0.000;0.000;25155.000;395638;0;-1;
0.000;0.000;0.000;25156.000;395643;0;-1;
0.000;0.000;0.000;25157.000;395647;0;-1;
0.000;0.000;0.000;25158.000;395651;0;-1;
0.000;0.000;0.000;25159.000;395655;0;-1;
0.000;0.000;0.000;25160.000;395659;0;-1;
0.000;0.000;0.000;25161.000;395664;0;-1;
0.000;0.000;0.000;25162.000;395668;0;-1;
0.000;0.000;0.000;25163.000;395672;0;-1;
0.000;0.000;0.000;25164.000;395676;0;-1;
0.000;0.000;0.000;25165.000;395681;0;-1;
0.000;0.000;0.000;25166.000;395685;0;-1;
0.000;0.000;0.000;25167.000;395689;0;-1;
0.000;0.000;0.000;25168.000;395693;0;-1;
0.000;0.000;0.000;25169.000;395697;0;-1;
0.000;0.000;0.000;25170.000;395702;0;-1;
0.000;0.000;0.000;25171.000;395706;0;-1;
0.000;0.000;0.000;25172.000;395710;0;-1;
0.000;0.000;0.000;25173.000;395715;0;-1;
0.000;0.000;0.000;25174.000;395719;0;-1;
0.000;0.000;0.000;25175.000;395723;0;-1;
0.000;0.000;0.000;25176.000;395727;0;-1;
0.000;0.000;0.000;25177.000;395732;0;-1;
0.000;0.000;0.000;25178.000;395736;0;-1;
0.000;0.000;0.000;25179.000;395740;0;-1;
0.000;0.000;0.000;25180.000;395745;0;-1;
0.000;0.000;0.000;25181.000;395749;0;-1;
0.000;0.000;0.000;25182.000;395753;0;-1;
0.000;0.000;0.000;25183.000;395758;0;-1;
0.000;0.000;0.000;25184.000;395762;0;-1;
0.000;0.000;0.000;25185.000;395766;0;-1;
0.000;0.000;0.000;25186.000;395771;0;-1;
0.000;0.000;0.000;25187.000;395775;0;-1;
0.000;0.000;0.000;25188.000;395779;0;-1;
0.000;0.000;0.000;25189.000;395784;0;-1;
0.000;0.000;0.000;25190.000;395788;0;-1;
0.000;0.000;0.000;25191.000;395793;0;-1;
0.000;0.000;0.000;25192.000;395797;0;-1;
0.000;0.000;0.000;25193.000;395801;0;-1;
0.000;0.000;0.000;25194.000;395806;0;-1;
0.000;0.000;0.000;25195.000;395810;0;-1;
0.000;0.000;0.000;25196.000;395815;0;-1;
0.000;0.000;0.000;25197.000;395819;0;-1;
0.000;0.000;0.000;25198.000;395824;0;-1;
0.000;0.000;0.000;25199.000;395828;0;-1;
0.000;0.000;0.000;25200.000;395833;0;-1;
0.000;0.000;0.000;25201.000;395837;0;-1;
0.000;0.000;0.000;25202.000;395842;0;-1;
0.000;0.000;0.000;25203.000;395846;0;-1;
0.000;0.000;0.000;25204.000;395851;0;-1;
0.000;0.000;0.000;25205.000;395855;0;-1;
0.000;0.000;0.000;25206.000;395860;0;-1;
0.000;0.000;0.000;25207.000;395864;0;-1;
0.000;0.000;0.000;25208.000;395869;0;-1;
0.000;0.000;0.000;25209.000;395873;0;-1;
0.000;0.000;0.000;25210.000;395878;0;-1;
0.000;0.000;0.000;25211.000;395882;0;-1;
0.000;0.000;0.000;25212.000;395887;0;-1;
0.000;0.000;0.000;25213.000;395891;0;-1;
0.000;0.000;0.000;25214.000;395896;0;-1;
0.000;0.000;0.000;25215.000;395901;0;-1;
0.000;0.000;0.000;25216.000;395905;0;-1;
0.000;0.000;0.000;25217.000;395910;0;-1;
0.000;0.000;0.000;25218.000;395914;0;-1;
0.000;0.000;0.000;25219.000;395919;0;-1;
0.000;0.000;0.000;25220.000;395924;0;-1;
0.000;0.000;0.000;25221.000;395928;0;-1;
0.000;0.000;0.000;25222.000;395933;0;-1;
0.000;0.000;0.000;25223.000;395937;0;-1;
0.000;0.000;0.000;25224.000;395942;0;-1;
0.000;0.000;0.000;25225.000;395947;0;-1;
0.000;0.000;0.000;25226.000;395951;0;-1;
0.000;0.000;0.000;25227.000;395956;0;-1;
0.000;0.000;0.000;25228.000;395961;0;-1;
0.000;0.000;0.000;25229.000;395965;0;-1;
0.000;0.000;0.000;25230.000;395970;0;-1;
0.000;0.000;0.000;25231.000;395975;0;-1;
0.000;0.000;0.000;25232.000;395979;0;-1;
0.000;0.000;0.000;25233.000;395984;0;-1;
0.000;0.000;0.000;25234.000;395989;0;-1;
0.000;0.000;0.000;25235.000;395993;0;-1;
0.000;0.000;0.000;25236.000;395998;0;-1;
0.000;0.000;0.000;25237.000;396003;0;-1;
0.000;0.000;0.000;25238.000;396008;0;-1;
0.000;0.000;0.000;25239.000;396012;0;-1;
0.000;0.000;0.000;25240.000;396017;0;-1;
0.000;0.000;0.000;25241.000;396022;0;-1;
0.000;0.000;0.000;25242.000;396026;0;-1;
0.000;0.000;0.000;25243.000;396031;0;-1;
0.000;0.000;0.000;25244.000;396036;0;-1;
0.000;0.000;0.000;25245.000;396040;0;-1;
0.000;0.000;0.000;25246.000;396045;0;-1;
0.000;0.000;0.000;25247.000;396050;0;-1;
0.000;0.000;0.000;25248.000;396055;0;-1;
0.000;0.000;0.000;25249.000;396059;0;-1;
0.000;0.000;0.000;25250.000;396064;0;-1;
0.000;0.000;0.000;25251.000;396069;0;-1;
0.000;0.000;0.000;25252.000;396074;0;-1;
0.000;0.000;0.000;25253.000;396078;0;-1;
0.000;0.000;0.000;25254.000;396083;0;-1;
0.000;0.000;0.000;25255.000;396088;0;-1;
0.000;0.000;0.000;25256.000;396093;0;-1;
0.000;0.000;0.000;25257.000;396097;0;-1;
0.000;0.000;0.000;25258.000;396102;0;-1;
0.000;0.000;0.000;25259.000;396107;0;-1;
0.000;0.000;0.000;25260.000;396112;0;-1;
0.000;0.000;0.000;25261.000;396117;0;-1;
0.000;0.000;0.000;25262.000;396121;0;-1;
0.000;0.000;0.000;25263.000;396126;0;-1;
0.000;0.000;0.000;25264.000;396131;0;-1;
0.000;0.000;0.000;25265.000;396136;0;-1;
0.000;0.000;0.000;25266.000;396141;0;-1;
0.000;0.000;0.000;25267.000;396145;0;-1;
0.000;0.000;0.000;25268.000;396150;0;-1;
0.000;0.000;0.000;25269.000;396155;0;-1;
0.000;0.000;0.000;25270.000;396160;0;-1;
0.000;0.000;0.000;25271.000;396165;0;-1;
0.000;0.000;0.000;25272.000;396169;0;-1;
0.000;0.000;0.000;25273.000;396174;0;-1;
0.000;0.000;0.000;25274.000;396179;0;-1;
0.000;0.000;0.000;25275.000;396184;0;-1;
0.000;0.000;0.000;25276.000;396189;0;-1;
0.000;0.000;0.000;25277.000;396194;0;-1;
0.000;0.000;0.000;25278.000;396199;0;-1;
0.000;0.000;0.000;25279.000;396204;0;-1;
0.000;0.000;0.000;25280.000;396208;0;-1;
0.000;0.000;0.000;25281.000;396213;0;-1;
0.000;0.000;0.000;25282.000;396218;0;-1;
0.000;0.000;0.000;25283.000;396223;0;-1;
0.000;0.000;0.000;25284.000;396228;0;-1;
0.000;0.000;0.000;25285.000;396233;0;-1;
0.000;0.000;0.000;25286.000;396238;0;-1;
0.000;0.000;0.000;25287.000;396243;0;-1;
0.000;0.000;0.000;25288.000;396248;0;-1;
0.000;0.000;0.000;25289.000;396253;0;-1;
0.000;0.000;0.000;25290.000;396257;0;-1;
0.000;0.000;0.000;25291.000;396262;0;-1;
0.000;0.000;0.000;25292.000;396267;0;-1;
0.000;0.000;0.000;25293.000;396272;0;-1;
0.000;0.000;0.000;25294.000;396277;0;-1;
0.000;0.000;0.000;25295.000;396282;0;-1;
0.000;0.000;0.000;25296.000;396287;0;-1;
0.000;0.000;0.000;25297.000;396292;0;-1;
0.000;0.000;0.000;25298.000;396297;0;-1;
0.000;0.000;0.000;25299.000;396302;0;-1;
0.000;0.000;0.000;25300.000;396308;0;-1;
0.000;0.000;0.000;25301.000;396312;0;-1;
0.000;0.000;0.000;25302.000;396317;0;-1;
0.000;0.000;0.000;25303.000;396323;0;-1;
0.000;0.000;0.000;25304.000;396328;0;-1;
0.000;0.000;0.000;25305.000;396333;0;-1;
0.000;0.000;0.000;25306.000;396338;0;-1;
0.000;0.000;0.000;25307.000;396343;0;-1;
0.000;0.000;0.000;25308.000;396348;0;-1;
0.000;0.000;0.000;25309.000;396353;0;-1;
0.000;0.000;0.000;25310.000;396358;0;-1;
0.000;0.000;0.000;25311.000;396364;0;-1;
0.000;0.000;0.000;25312.000;396369;0;-1;
0.000;0.000;0.000;25313.000;396374;0;-1;
0.000;0.000;0.000;25314.000;396379;0;-1;
0.000;0.000;0.000;25315.000;396384;0;-1;
0.000;0.000;0.000;25316.000;396389;0;-1;
0.000;0.000;0.000;25317.000;396394;0;-1;
0.000;0.000;0.000;25318.000;396400;0;-1;
0.000;0.000;0.000;25319.000;396405;0;-1;
0.000;0.000;0.000;25320.000;396410;0;-1;
0.000;0.000;0.000;25321.000;396415;0;-1;
0.000;0.000;0.000;25322.000;396421;0;-1;
0.000;0.000;0.000;25323.000;396426;0;-1;
0.000;0.000;0.000;25324.000;396431;0;-1;
0.000;0.000;0.000;25325.000;396436;0;-1;
0.000;0.000;0.000;25326.000;396442;0;-1;
0.000;0.000;0.000;25327.000;396447;0;-1;
0.000;0.000;0.000;25328.000;396452;0;-1;
0.000;0.000;0.000;25329.000;396457;0;-1;
0.000;0.000;0.000;25330.000;396463;0;-1;
0.000;0.000;0.000;25331.000;396468;0;-1;
0.000;0.000;0.000;25332.000;396473;0;-1;
0.000;0.000;0.000;25333.000;396479;0;-1;
0.000;0.000;0.000;25334.000;396484;0;-1;
0.000;0.000;0.000;25335.000;396489;0;-1;
0.000;0.000;0.000;25336.000;396495;0;-1;
0.000;0.000;0.000;25337.000;396500;0;-1;
0.000;0.000;0.000;25338.000;396505;0;-1;
0.000;0.000;0.000;25339.000;396511;0;-1;
0.000;0.000;0.000;25340.000;396516;0;-1;
0.000;0.000;0.000;25341.000;396522;0;-1;
0.000;0.000;0.000;25342.000;396527;0;-1;
0.000;0.000;0.000;25343.000;396532;0;-1;
0.000;0.000;0.000;25344.000;396538;0;-1;
0.000;0.000;0.000;25345.000;396543;0;-1;
0.000;0.000;0.000;25346.000;396549;0;-1;
0.000;0.000;0.000;25347.000;396554;0;-1;
0.000;0.000;0.000;25348.000;396559;0;-1;
0.000;0.000;0.000;25349.000;396565;0;-1;
0.000;0.000;0.000;25350.000;396570;0;-1;
0.000;0.000;0.000;25351.000;396576;0;-1;
0.000;0.000;0.000;25352.000;396581;0;-1;
0.000;0.000;0.000;25353.000;396587;0;-1;
0.000;0.000;0.000;25354.000;396592;0;-1;
0.000;0.000;0.000;25355.000;396597;0;-1;
0.000;0.000;0.000;25356.000;396603;0;-1;
0.000;0.000;0.000;25357.000;396608;0;-1;
0.000;0.000;0.000;25358.000;396614;0;-1;
0.000;0.000;0.000;25359.000;396619;0;-1;
0.000;0.000;0.000;25360.000;396625;0;-1;
0.000;0.000;0.000;25361.000;396630;0;-1;
0.000;0.000;0.000;25362.000;396636;0;-1;
0.000;0.000;0.000;25363.000;396641;0;-1;
0.000;0.000;0.000;25364.000;396647;0;-1;
0.000;0.000;0.000;25365.000;396652;0;-1;
0.000;0.000;0.000;25366.000;396658;0;-1;
0.000;0.000;0.000;25367.000;396663;0;-1;
0.000;0.000;0.000;25368.000;396669;0;-1;
0.000;0.000;0.000;25369.000;396674;0;-1;
0.000;0.000;0.000;25370.000;396680;0;-1;
0.000;0.000;0.000;25371.000;396685;0;-1;
0.000;0.000;0.000;25372.000;396690;0;-1;
0.000;0.000;0.000;25373.000;396696;0;-1;
0.000;0.000;0.000;25374.000;396701;0;-1;
0.000;0.000;0.000;25375.000;396707;0;-1;
0.000;0.000;0.000;25376.000;396712;0;-1;
0.000;0.000;0.000;25377.000;396718;0;-1;
0.000;0.000;0.000;25378.000;396723;0;-1;
0.000;0.000;0.000;25379.000;396729;0;-1;
0.000;0.000;0.000;25380.000;396734;0;-1;
0.000;0.000;0.000;25381.000;396740;0;-1;
0.000;0.000;0.000;25382.000;396745;0;-1;
0.000;0.000;0.000;25383.000;396751;0;-1;
0.000;0.000;0.000;25384.000;396756;0;-1;
0.000;0.000;0.000;25385.000;396762;0;-1;
0.000;0.000;0.000;25386.000;396767;0;-1;
0.000;0.000;0.000;25387.000;396772;0;-1;
0.000;0.000;0.000;25388.000;396778;0;-1;
0.000;0.000;0.000;25389.000;396783;0;-1;
0.000;0.000;0.000;25390.000;396789;0;-1;
0.000;0.000;0.000;25391.000;396794;0;-1;
0.000;0.000;0.000;25392.000;396799;0;-1;
0.000;0.000;0.000;25393.000;396805;0;-1;
0.000;0.000;0.000;25394.000;396810;0;-1;
0.000;0.000;0.000;25395.000;396816;0;-1;
0.000;0.000;0.000;25396.000;396821;0;-1;
0.000;0.000;0.000;25397.000;396826;0;-1;
0.000;0.000;0.000;25398.000;396832;0;-1;
0.000;0.000;0.000;25399.000;396837;0;-1;
0.000;0.000;0.000;25400.000;396842;0;-1;
0.000;0.000;0.000;25401.000;396848;0;-1;
0.000;0.000;0.000;25402.000;396853;0;-1;
0.000;0.000;0.000;25403.000;396858;0;-1;
0.000;0.000;0.000;25404.000;396863;0;-1;
0.000;0.000;0.000;25405.000;396869;0;-1;
0.000;0.000;0.000;25406.000;396874;0;-1;
0.000;0.000;0.000;25407.000;396879;0;-1;
0.000;0.000;0.000;25408.000;396884;0;-1;
0.000;0.000;0.000;25409.000;396890;0;-1;
0.000;0.000;0.000;25410.000;396895;0;-1;
0.000;0.000;0.000;25411.000;396900;0;-1;
0.000;0.000;0.000;25412.000;396905;0;-1;
0.000;0.000;0.000;25413.000;396910;0;-1;
0.000;0.000;0.000;25414.000;396915;0;-1;
0.000;0.000;0.000;25415.000;396921;0;-1;
0.000;0.000;0.000;25416.000;396926;0;-1;
0.000;0.000;0.000;25417.000;396931;0;-1;
0.000;0.000;0.000;25418.000;396936;0;-1;
0.000;0.000;0.000;25419.000;396941;0;-1;
0.000;0.000;0.000;25420.000;396946;0;-1;
0.000;0.000;0.000;25421.000;396951;0;-1;
0.000;0.000;0.000;25422.000;396956;0;-1;
0.000;0.000;0.000;25423.000;396961;0;-1;
0.000;0.000;0.000;25424.000;396966;0;-1;
0.000;0.000;0.000;25425.000;396971;0;-1;
0.000;0.000;0.000;25426.000;396976;0;-1;
0.000;0.000;0.000;25427.000;396981;0;-1;
0.000;0.000;0.000;25428.000;396986;0;-1;
0.000;0.000;0.000;25429.000;396991;0;-1;
0.000;0.000;0.000;25430.000;396995;0;-1;
0.000;0.000;0.000;25431.000;397000;0;-1;
0.000;0.000;0.000;25432.000;397005;0;-1;
0.000;0.000;0.000;25433.000;397010;0;-1;
0.000;0.000;0.000;25434.000;397015;0;-1;
0.000;0.000;0.000;25435.000;397020;0;-1;
0.000;0.000;0.000;25436.000;397025;0;-1;
0.000;0.000;0.000;25437.000;397029;0;-1;
0.000;0.000;0.000;25438.000;397034;0;-1;
0.000;0.000;0.000;25439.000;397039;0;-1;
0.000;0.000;0.000;25440.000;397043;0;-1;
0.000;0.000;0.000;25441.000;397048;0;-1;
0.000;0.000;0.000;25442.000;397053;0;-1;
0.000;0.000;0.000;25443.000;397057;0;-1;
0.000;0.000;0.000;25444.000;397062;0;-1;
0.000;0.000;0.000;25445.000;397067;0;-1;
0.000;0.000;0.000;25446.000;397071;0;-1;
0.000;0.000;0.000;25447.000;397076;0;-1;
0.000;0.000;0.000;25448.000;397080;0;-1;
0.000;0.000;0.000;25449.000;397085;0;-1;
0.000;0.000;0.000;25450.000;397089;0;-1;
0.000;0.000;0.000;25451.000;397094;0;-1;
0.000;0.000;0.000;25452.000;397098;0;-1;
0.000;0.000;0.000;25453.000;397103;0;-1;
0.000;0.000;0.000;25454.000;397107;0;-1;
0.000;0.000;0.000;25455.000;397111;0;-1;
0.000;0.000;0.000;25456.000;397116;0;-1;
0.000;0.000;0.000;25457.000;397120;0;-1;
0.000;0.000;0.000;25458.000;397124;0;-1;
0.000;0.000;0.000;25459.000;397129;0;-1;
0.000;0.000;0.000;25460.000;397133;0;-1;
0.000;0.000;0.000;25461.000;397137;0;-1;
0.000;0.000;0.000;25462.000;397141;0;-1;
0.000;0.000;0.000;25463.000;397145;0;-1;
0.000;0.000;0.000;25464.000;397150;0;-1;
0.000;0.000;0.000;25465.000;397154;0;-1;
0.000;0.000;0.000;25466.000;397158;0;-1;
0.000;0.000;0.000;25467.000;397162;0;-1;
0.000;0.000;0.000;25468.000;397166;0;-1;
0.000;0.000;0.000;25469.000;397170;0;-1;
0.000;0.000;0.000;25470.000;397174;0;-1;
0.000;0.000;0.000;25471.000;397178;0;-1;
0.000;0.000;0.000;25472.000;397182;0;-1;
0.000;0.000;0.000;25473.000;397186;0;-1;
0.000;0.000;0.000;25474.000;397190;0;-1;
0.000;0.000;0.000;25475.000;397194;0;-1;
0.000;0.000;0.000;25476.000;397198;0;-1;
0.000;0.000;0.000;25477.000;397202;0;-1;
0.000;0.000;0.000;25478.000;397206;0;-1;
0.000;0.000;0.000;25479.000;397210;0;-1;
0.000;0.000;0.000;25480.000;397214;0;-1;
0.000;0.000;0.000;25481.000;397218;0;-1;
0.000;0.000;0.000;25482.000;397222;0;-1;
0.000;0.000;0.000;25483.000;397225;0;-1;
0.000;0.000;0.000;25484.000;397229;0;-1;
0.000;0.000;0.000;25485.000;397233;0;-1;
0.000;0.000;0.000;25486.000;397237;0;-1;
0.000;0.000;0.000;25487.000;397241;0;-1;
0.000;0.000;0.000;25488.000;397244;0;-1;
0.000;0.000;0.000;25489.000;397248;0;-1;
0.000;0.000;0.000;25490.000;397252;0;-1;
0.000;0.000;0.000;25491.000;397256;0;-1;
0.000;0.000;0.000;25492.000;397259;0;-1;
0.000;0.000;0.000;25493.000;397263;0;-1;
0.000;0.000;0.000;25494.000;397267;0;-1;
0.000;0.000;0.000;25495.000;397271;0;-1;
0.000;0.000;0.000;25496.000;397274;0;-1;
0.000;0.000;0.000;25497.000;397278;0;-1;
0.000;0.000;0.000;25498.000;397282;0;-1;
0.000;0.000;0.000;25499.000;397285;0;-1;
0.000;0.000;0.000;25500.000;397289;0;-1;
0.000;0.000;0.000;25501.000;397293;0;-1;
0.000;0.000;0.000;25502.000;397296;0;-1;
0.000;0.000;0.000;25503.000;397300;0;-1;
0.000;0.000;0.000;25504.000;397304;0;-1;
0.000;0.000;0.000;25505.000;397307;0;-1;
0.000;0.000;0.000;25506.000;397311;0;-1;
0.000;0.000;0.000;25507.000;397314;0;-1;
0.000;0.000;0.000;25508.000;397318;0;-1;
0.000;0.000;0.000;25509.000;397322;0;-1;
0.000;0.000;0.000;25510.000;397325;0;-1;
0.000;0.000;0.000;25511.000;397329;0;-1;
0.000;0.000;0.000;25512.000;397332;0;-1;
0.000;0.000;0.000;25513.000;397336;0;-1;
0.000;0.000;0.000;25514.000;397340;0;-1;
0.000;0.000;0.000;25515.000;397343;0;-1;
0.000;0.000;0.000;25516.000;397347;0;-1;
0.000;0.000;0.000;25517.000;397350;0;-1;
0.000;0.000;0.000;25518.000;397354;0;-1;
0.000;0.000;0.000;25519.000;397358;0;-1;
0.000;0.000;0.000;25520.000;397361;0;-1;
0.000;0.000;0.000;25521.000;397365;0;-1;
0.000;0.000;0.000;25522.000;397368;0;-1;
0.000;0.000;0.000;25523.000;397372;0;-1;
0.000;0.000;0.000;25524.000;397376;0;-1;
0.000;0.000;0.000;25525.000;397379;0;-1;
0.000;0.000;0.000;25526.000;397383;0;-1;
0.000;0.000;0.000;25527.000;397386;0;-1;
0.000;0.000;0.000;25528.000;397390;0;-1;
0.000;0.000;0.000;25529.000;397394;0;-1;
0.000;0.000;0.000;25530.000;397397;0;-1;
0.000;0.000;0.000;25531.000;397401;0;-1;
0.000;0.000;0.000;25532.000;397405;0;-1;
0.000;0.000;0.000;25533.000;397408;0;-1;
0.000;0.000;0.000;25534.000;397412;0;-1;
0.000;0.000;0.000;25535.000;397415;0;-1;
0.000;0.000;0.000;25536.000;397419;0;-1;
0.000;0.000;0.000;25537.000;397423;0;-1;
0.000;0.000;0.000;25538.000;397426;0;-1;
0.000;0.000;0.000;25539.000;397430;0;-1;
0.000;0.000;0.000;25540.000;397434;0;-1;
0.000;0.000;0.000;25541.000;397437;0;-1;
0.000;0.000;0.000;25542.000;397441;0;-1;
0.000;0.000;0.000;25543.000;397445;0;-1;
0.000;0.000;0.000;25544.000;397448;0;-1;
0.000;0.000;0.000;25545.000;397452;0;-1;
0.000;0.000;0.000;25546.000;397456;0;-1;
0.000;0.000;0.000;25547.000;397459;0;-1;
0.000;0.000;0.000;25548.000;397463;0;-1;
0.000;0.000;0.000;25549.000;397467;0;-1;
0.000;0.000;0.000;25550.000;397471;0;-1;
0.000;0.000;0.000;25551.000;397474;0;-1;
0.000;0.000;0.000;25552.000;397478;0;-1;
0.000;0.000;0.000;25553.000;397482;0;-1;
0.000;0.000;0.000;25554.000;397486;0;-1;
0.000;0.000;0.000;25555.000;397489;0;-1;
0.000;0.000;0.000;25556.000;397493;0;-1;
0.000;0.000;0.000;25557.000;397497;0;-1;
0.000;0.000;0.000;25558.000;397500;0;-1;
0.000;0.000;0.000;25559.000;397504;0;-1;
0.000;0.000;0.000;25560.000;397508;0;-1;
0.000;0.000;0.000;25561.000;397512;0;-1;
0.000;0.000;0.000;25562.000;397515;0;-1;
0.000;0.000;0.000;25563.000;397519;0;-1;
0.000;0.000;0.000;25564.000;397523;0;-1;
0.000;0.000;0.000;25565.000;397527;0;-1;
0.000;0.000;0.000;25566.000;397530;0;-1;
0.000;0.000;0.000;25567.000;397534;0;-1;
0.000;0.000;0.000;25568.000;397538;0;-1;
0.000;0.000;0.000;25569.000;397542;0;-1;
0.000;0.000;0.000;25570.000;397545;0;-1;
0.000;0.000;0.000;25571.000;397549;0;-1;
0.000;0.000;0.000;25572.000;397553;0;-1;
0.000;0.000;0.000;25573.000;397557;0;-1;
0.000;0.000;0.000;25574.000;397560;0;-1;
0.000;0.000;0.000;25575.000;397564;0;-1;
0.000;0.000;0.000;25576.000;397568;0;-1;
0.000;0.000;0.000;25577.000;397572;0;-1;
0.000;0.000;0.000;25578.000;397576;0;-1;
0.000;0.000;0.000;25579.000;397579;0;-1;
0.000;0.000;0.000;25580.000;397583;0;-1;
0.000;0.000;0.000;25581.000;397587;0;-1;
0.000;0.000;0.000;25582.000;397591;0;-1;
0.000;0.000;0.000;25583.000;397594;0;-1;
0.000;0.000;0.000;25584.000;397598;0;-1;
0.000;0.000;0.000;25585.000;397602;0;-1;
0.000;0.000;0.000;25586.000;397606;0;-1;
0.000;0.000;0.000;25587.000;397610;0;-1;
0.000;0.000;0.000;25588.000;397613;0;-1;
0.000;0.000;0.000;25589.000;397617;0;-1;
0.000;0.000;0.000;25590.000;397621;0;-1;
0.000;0.000;0.000;25591.000;397625;0;-1;
0.000;0.000;0.000;25592.000;397628;0;-1;
0.000;0.000;0.000;25593.000;397632;0;-1;
0.000;0.000;0.000;25594.000;397636;0;-1;
0.000;0.000;0.000;25595.000;397640;0;-1;
0.000;0.000;0.000;25596.000;397643;0;-1;
0.000;0.000;0.000;25597.000;397647;0;-1;
0.000;0.000;0.000;25598.000;397651;0;-1;
0.000;0.000;0.000;25599.000;397655;0;-1;
0.000;0.000;0.000;25600.000;397658;0;-1;
0.000;0.000;0.000;25601.000;397662;0;-1;
0.000;0.000;0.000;25602.000;397666;0;-1;
0.000;0.000;0.000;25603.000;397669;0;-1;
0.000;0.000;0.000;25604.000;397673;0;-1;
0.000;0.000;0.000;25605.000;397677;0;-1;
0.000;0.000;0.000;25606.000;397680;0;-1;
0.000;0.000;0.000;25607.000;397684;0;-1;
0.000;0.000;0.000;25608.000;397688;0;-1;
0.000;0.000;0.000;25609.000;397691;0;-1;
0.000;0.000;0.000;25610.000;397695;0;-1;
0.000;0.000;0.000;25611.000;397699;0;-1;
0.000;0.000;0.000;25612.000;397702;0;-1;
0.000;0.000;0.000;25613.000;397706;0;-1;
0.000;0.000;0.000;25614.000;397709;0;-1;
0.000;0.000;0.000;25615.000;397713;0;-1;
0.000;0.000;0.000;25616.000;397716;0;-1;
0.000;0.000;0.000;25617.000;397720;0;-1;
0.000;0.000;0.000;25618.000;397724;0;-1;
0.000;0.000;0.000;25619.000;397727;0;-1;
0.000;0.000;0.000;25620.000;397730;0;-1;
0.000;0.000;0.000;25621.000;397734;0;-1;
0.000;0.000;0.000;25622.000;397737;0;-1;
0.000;0.000;0.000;25623.000;397741;0;-1;
0.000;0.000;0.000;25624.000;397744;0;-1;
0.000;0.000;0.000;25625.000;397748;0;-1;
0.000;0.000;0.000;25626.000;397751;0;-1;
0.000;0.000;0.000;25627.000;397754;0;-1;
0.000;0.000;0.000;25628.000;397757;0;-1;
0.000;0.000;0.000;25629.000;397761;0;-1;
0.000;0.000;0.000;25630.000;397764;0;-1;
0.000;0.000;0.000;25631.000;397767;0;-1;
0.000;0.000;0.000;25632.000;397770;0;-1;
0.000;0.000;0.000;25633.000;397773;0;-1;
0.000;0.000;0.000;25634.000;397777;0;-1;
0.000;0.000;0.000;25635.000;397780;0;-1;
0.000;0.000;0.000;25636.000;397783;0;-1;
0.000;0.000;0.000;25637.000;397786;0;-1;
0.000;0.000;0.000;25638.000;397789;0;-1;
