Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3100.715;2.540;0.000;12087.000;167625;0;-1;
3052.498;2.711;0.000;12088.000;167631;0;-1;
3032.775;3.346;0.000;12089.000;167637;0;-1;
3030.363;4.322;0.000;12090.000;167644;0;-1;
3022.483;6.081;0.000;12091.000;167650;0;-1;
3028.495;5.788;0.000;12092.000;167656;0;-1;
3053.014;4.860;0.000;12093.000;167662;0;-1;
3120.560;4.615;0.000;12094.000;167668;0;-1;
3051.190;4.933;0.000;12095.000;167674;0;-1;
3131.616;4.835;0.000;12096.000;167680;0;-1;
3158.152;5.104;0.000;12097.000;167687;0;-1;
3160.979;5.690;0.000;12098.000;167692;0;-1;
3156.063;6.154;0.000;12099.000;167699;0;-1;
3174.863;6.032;0.000;12100.000;167705;0;-1;
3205.825;8.205;0.000;12101.000;167711;0;-1;
3198.638;10.794;0.000;12102.000;167717;0;-1;
3159.911;15.995;0.000;12103.000;167723;0;-1;
3111.546;28.181;0.000;12104.000;167729;0;-1;
3090.426;50.696;0.000;12105.000;167735;0;-1;
3082.652;86.911;0.000;12106.000;167741;0;-1;
3081.463;100.000;128.000;12107.000;167747;0;-1;
3079.073;100.000;128.000;12108.000;167753;0;-1;
3075.152;100.000;128.000;12109.000;167759;0;-1;
3070.046;100.000;128.000;12110.000;167765;0;-1;
3065.867;100.000;128.000;12111.000;167771;0;-1;
3059.849;100.000;128.000;12112.000;167777;0;-1;
3057.836;100.000;128.000;12113.000;167783;0;-1;
3057.380;100.000;128.000;12114.000;167789;0;-1;
3057.395;100.000;128.000;12115.000;167795;0;-1;
3055.389;100.000;128.000;12116.000;167801;0;-1;
3057.975;100.000;128.000;12117.000;167807;0;-1;
3064.745;100.000;128.000;12118.000;167812;0;-1;
3068.572;100.000;128.000;12119.000;167818;0;-1;
3069.380;100.000;128.000;12120.000;167824;0;-1;
3066.501;100.000;128.000;12121.000;167830;0;-1;
3067.332;100.000;128.000;12122.000;167836;0;-1;
3070.920;100.000;128.000;12123.000;167842;0;-1;
3068.038;100.000;128.000;12124.000;167848;0;-1;
3056.835;100.000;128.000;12125.000;167854;0;-1;
3051.668;100.000;128.000;12126.000;167860;0;-1;
3057.218;100.000;128.000;12127.000;167866;0;-1;
3064.031;100.000;128.000;12128.000;167872;0;-1;
3065.524;100.000;128.000;12129.000;167878;0;-1;
3064.821;100.000;128.000;12130.000;167884;0;-1;
3061.256;100.000;128.000;12131.000;167890;0;-1;
3058.692;100.000;128.000;12132.000;167896;0;-1;
3058.538;100.000;128.000;12133.000;167902;0;-1;
3061.085;100.000;128.000;12134.000;167908;0;-1;
3065.313;100.000;128.000;12135.000;167913;0;-1;
3068.632;100.000;128.000;12136.000;167919;0;-1;
3066.530;100.000;128.000;12137.000;167925;0;-1;
3063.457;100.000;128.000;12138.000;167931;0;-1;
3062.659;100.000;128.000;12139.000;167937;0;-1;
3062.590;100.000;128.000;12140.000;167943;0;-1;
3067.188;100.000;128.000;12141.000;167949;0;-1;
3071.077;100.000;128.000;12142.000;167955;0;-1;
3069.962;100.000;128.000;12143.000;167961;0;-1;
3070.284;100.000;128.000;12144.000;167967;0;-1;
3072.157;100.000;128.000;12145.000;167973;0;-1;
3073.006;100.000;128.000;12146.000;167978;0;-1;
3069.824;100.000;128.000;12147.000;167985;0;-1;
3065.728;100.000;128.000;12148.000;167990;0;-1;
3065.049;100.000;128.000;12149.000;167996;0;-1;
3068.633;100.000;128.000;12150.000;168002;0;-1;
3072.698;100.000;128.000;12151.000;168008;0;-1;
3071.994;100.000;128.000;12152.000;168014;0;-1;
3069.382;100.000;128.000;12153.000;168020;0;-1;
3068.065;100.000;128.000;12154.000;168026;0;-1;
3070.677;100.000;128.000;12155.000;168032;0;-1;
3076.718;98.999;0.000;12156.000;168037;0;-1;
3086.714;87.888;0.000;12157.000;168043;0;-1;
3097.518;60.537;0.000;12158.000;168049;0;-1;
3116.785;29.744;0.000;12159.000;168055;0;-1;
3170.711;10.891;0.000;12160.000;168061;0;-1;
3194.288;5.788;0.000;12161.000;168067;0;-1;
3142.171;3.492;0.000;12162.000;168073;0;-1;
3055.946;2.491;0.000;12163.000;168078;0;-1;
2930.780;2.271;0.000;12164.000;168084;0;-1;
2996.729;2.857;0.000;12165.000;168090;0;-1;
3015.714;3.687;0.000;12166.000;168096;0;-1;
3011.349;3.394;0.000;12167.000;168102;0;-1;
2986.225;2.100;0.000;12168.000;168107;0;-1;
0.000;0.000;0.000;12169.000;168113;0;-1;
1906.597;3.297;0.000;12170.000;168119;0;-1;
1926.621;3.810;0.000;12171.000;168125;0;-1;
1914.157;3.639;0.000;12172.000;168130;0;-1;
1912.734;4.029;0.000;12173.000;168136;0;-1;
1900.754;4.078;0.000;12174.000;168142;0;-1;
1893.443;5.153;0.000;12175.000;168148;0;-1;
1898.373;5.690;0.000;12176.000;168153;0;-1;
1905.300;6.105;0.000;12177.000;168159;0;-1;
1918.940;6.935;0.000;12178.000;168165;0;-1;
1927.690;6.691;0.000;12179.000;168170;0;-1;
1927.738;6.447;0.000;12180.000;168176;0;-1;
1929.931;6.276;0.000;12181.000;168182;0;-1;
1921.203;7.277;0.000;12182.000;168187;0;-1;
1915.783;9.621;0.000;12183.000;168193;0;-1;
1916.921;10.623;0.000;12184.000;168198;0;-1;
1916.557;10.476;0.000;12185.000;168204;0;-1;
1921.988;9.475;0.000;12186.000;168210;0;-1;
1916.559;8.718;0.000;12187.000;168215;0;-1;
1911.489;8.376;0.000;12188.000;168221;0;-1;
1908.058;9.426;0.000;12189.000;168226;0;-1;
1904.474;11.868;0.000;12190.000;168232;0;-1;
1905.106;13.260;0.000;12191.000;168237;0;-1;
1903.271;13.333;0.000;12192.000;168243;0;-1;
1907.773;13.382;0.000;12193.000;168248;0;-1;
1912.690;14.628;0.000;12194.000;168254;0;-1;
1916.603;15.189;0.000;12195.000;168259;0;-1;
1924.656;14.505;0.000;12196.000;168265;0;-1;
1922.114;12.210;0.000;12197.000;168270;0;-1;
1922.010;10.574;0.000;12198.000;168276;0;-1;
1914.953;10.134;0.000;12199.000;168281;0;-1;
1925.779;10.427;0.000;12200.000;168286;0;-1;
1916.027;10.476;0.000;12201.000;168292;0;-1;
1920.606;12.772;0.000;12202.000;168297;0;-1;
1923.827;14.017;0.000;12203.000;168303;0;-1;
1924.528;13.968;0.000;12204.000;168308;0;-1;
1920.823;12.259;0.000;12205.000;168313;0;-1;
1917.765;10.867;0.000;12206.000;168318;0;-1;
1914.648;12.479;0.000;12207.000;168324;0;-1;
1919.497;16.606;0.000;12208.000;168329;0;-1;
1914.587;18.559;0.000;12209.000;168334;0;-1;
1909.979;19.634;0.000;12210.000;168340;0;-1;
1908.284;19.145;0.000;12211.000;168345;0;-1;
1911.189;17.802;0.000;12212.000;168350;0;-1;
1911.930;17.607;0.000;12213.000;168355;0;-1;
1910.371;16.630;0.000;12214.000;168361;0;-1;
1905.188;16.215;0.000;12215.000;168366;0;-1;
1906.757;15.556;0.000;12216.000;168371;0;-1;
1917.225;13.578;0.000;12217.000;168376;0;-1;
1923.533;12.723;0.000;12218.000;168381;0;-1;
1923.622;11.233;0.000;12219.000;168387;0;-1;
1921.950;11.062;0.000;12220.000;168392;0;-1;
1919.313;10.281;0.000;12221.000;168397;0;-1;
1920.468;9.963;0.000;12222.000;168402;0;-1;
1914.100;9.792;0.000;12223.000;168407;0;-1;
1915.808;9.939;0.000;12224.000;168412;0;-1;
1911.103;9.915;0.000;12225.000;168417;0;-1;
1909.939;10.110;0.000;12226.000;168422;0;-1;
1908.015;9.377;0.000;12227.000;168427;0;-1;
1902.644;8.352;0.000;12228.000;168432;0;-1;
1912.062;6.862;0.000;12229.000;168437;0;-1;
1906.312;5.788;0.000;12230.000;168442;0;-1;
1921.291;5.861;0.000;12231.000;168447;0;-1;
1910.780;5.543;0.000;12232.000;168452;0;-1;
1904.394;5.568;0.000;12233.000;168457;0;-1;
1909.247;5.177;0.000;12234.000;168462;0;-1;
1909.119;5.836;0.000;12235.000;168467;0;-1;
1922.817;5.665;0.000;12236.000;168472;0;-1;
1919.545;6.789;0.000;12237.000;168477;0;-1;
1920.774;7.204;0.000;12238.000;168482;0;-1;
1910.376;7.839;0.000;12239.000;168487;0;-1;
1914.090;7.741;0.000;12240.000;168492;0;-1;
1905.353;7.204;0.000;12241.000;168496;0;-1;
1906.159;6.618;0.000;12242.000;168501;0;-1;
1929.433;7.179;0.000;12243.000;168506;0;-1;
1922.670;7.643;0.000;12244.000;168511;0;-1;
1922.176;8.303;0.000;12245.000;168516;0;-1;
1914.563;8.400;0.000;12246.000;168520;0;-1;
1897.924;7.741;0.000;12247.000;168525;0;-1;
1894.065;7.155;0.000;12248.000;168530;0;-1;
1879.104;6.618;0.000;12249.000;168534;0;-1;
1879.460;5.299;0.000;12250.000;168539;0;-1;
1876.520;4.518;0.000;12251.000;168544;0;-1;
1875.077;3.956;0.000;12252.000;168548;0;-1;
1916.292;3.370;0.000;12253.000;168553;0;-1;
1893.874;3.639;0.000;12254.000;168558;0;-1;
1913.150;3.712;0.000;12255.000;168562;0;-1;
3009.771;5.592;0.000;12256.000;168567;0;-1;
3016.451;6.349;0.000;12257.000;168571;0;-1;
3009.410;6.300;0.000;12258.000;168576;0;-1;
3009.870;5.299;0.000;12259.000;168580;0;-1;
3016.743;4.713;0.000;12260.000;168585;0;-1;
3022.284;6.325;0.000;12261.000;168589;0;-1;
3027.563;12.332;0.000;12262.000;168594;0;-1;
3023.646;19.438;0.000;12263.000;168598;0;-1;
3018.108;22.466;0.000;12264.000;168602;0;-1;
3009.459;21.563;0.000;12265.000;168607;0;-1;
3022.967;19.145;0.000;12266.000;168611;0;-1;
3069.450;21.954;0.000;12267.000;168615;0;-1;
3083.123;40.195;0.000;12268.000;168620;0;-1;
3079.687;77.167;0.000;12269.000;168624;0;-1;
3082.517;100.000;128.000;12270.000;168628;0;-1;
3085.342;100.000;128.000;12271.000;168633;0;-1;
3085.048;100.000;128.000;12272.000;168637;0;-1;
3083.666;100.000;128.000;12273.000;168641;0;-1;
3077.699;100.000;128.000;12274.000;168645;0;-1;
3069.549;100.000;128.000;12275.000;168650;0;-1;
3059.806;100.000;128.000;12276.000;168654;0;-1;
3053.354;100.000;128.000;12277.000;168658;0;-1;
3048.779;100.000;128.000;12278.000;168662;0;-1;
3046.924;100.000;128.000;12279.000;168666;0;-1;
3047.419;100.000;128.000;12280.000;168670;0;-1;
3045.940;100.000;128.000;12281.000;168674;0;-1;
3045.443;100.000;128.000;12282.000;168678;0;-1;
3044.908;100.000;128.000;12283.000;168682;0;-1;
3046.542;100.000;128.000;12284.000;168686;0;-1;
3050.934;100.000;128.000;12285.000;168690;0;-1;
3055.688;100.000;128.000;12286.000;168694;0;-1;
3058.238;100.000;128.000;12287.000;168698;0;-1;
3062.234;100.000;128.000;12288.000;168702;0;-1;
3063.321;100.000;128.000;12289.000;168706;0;-1;
3062.353;100.000;128.000;12290.000;168710;0;-1;
3059.486;100.000;128.000;12291.000;168714;0;-1;
3056.413;100.000;128.000;12292.000;168718;0;-1;
3053.412;100.000;128.000;12293.000;168722;0;-1;
3053.243;100.000;128.000;12294.000;168726;0;-1;
3053.264;100.000;128.000;12295.000;168729;0;-1;
3054.987;100.000;128.000;12296.000;168733;0;-1;
3056.032;100.000;128.000;12297.000;168737;0;-1;
3057.815;100.000;128.000;12298.000;168741;0;-1;
3057.146;100.000;128.000;12299.000;168745;0;-1;
3055.428;100.000;128.000;12300.000;168748;0;-1;
3055.217;100.000;128.000;12301.000;168752;0;-1;
3055.386;100.000;128.000;12302.000;168756;0;-1;
3057.809;100.000;128.000;12303.000;168759;0;-1;
3062.061;100.000;128.000;12304.000;168763;0;-1;
3062.766;100.000;128.000;12305.000;168767;0;-1;
3060.840;100.000;128.000;12306.000;168770;0;-1;
3059.499;100.000;128.000;12307.000;168774;0;-1;
3059.505;100.000;128.000;12308.000;168777;0;-1;
3060.015;100.000;128.000;12309.000;168781;0;-1;
3059.379;100.000;128.000;12310.000;168785;0;-1;
3059.802;100.000;128.000;12311.000;168788;0;-1;
3061.858;100.000;128.000;12312.000;168792;0;-1;
3065.476;100.000;128.000;12313.000;168795;0;-1;
3069.353;100.000;128.000;12314.000;168798;0;-1;
3073.655;100.000;128.000;12315.000;168802;0;-1;
3075.428;100.000;128.000;12316.000;168806;0;-1;
3075.053;100.000;128.000;12317.000;168809;0;-1;
3075.476;100.000;128.000;12318.000;168812;0;-1;
3074.717;100.000;128.000;12319.000;168816;0;-1;
3073.144;100.000;128.000;12320.000;168819;0;-1;
3071.110;100.000;128.000;12321.000;168822;0;-1;
3070.626;100.000;128.000;12322.000;168826;0;-1;
3067.722;100.000;128.000;12323.000;168829;0;-1;
3066.012;100.000;128.000;12324.000;168832;0;-1;
3065.869;100.000;128.000;12325.000;168836;0;-1;
3065.964;100.000;128.000;12326.000;168839;0;-1;
3068.522;100.000;128.000;12327.000;168842;0;-1;
3074.645;96.459;0.000;12328.000;168845;0;-1;
3085.109;63.810;0.000;12329.000;168849;0;-1;
3098.286;43.492;0.000;12330.000;168852;0;-1;
3125.212;32.210;0.000;12331.000;168855;0;-1;
3152.688;26.911;0.000;12332.000;168858;0;-1;
3189.322;23.053;0.000;12333.000;168861;0;-1;
3209.832;20.611;0.000;12334.000;168865;0;-1;
3226.826;17.045;0.000;12335.000;168868;0;-1;
3225.515;15.433;0.000;12336.000;168871;0;-1;
3222.767;13.895;0.000;12337.000;168874;0;-1;
3197.695;12.527;0.000;12338.000;168877;0;-1;
3179.825;11.477;0.000;12339.000;168880;0;-1;
3162.654;10.208;0.000;12340.000;168883;0;-1;
3141.180;9.817;0.000;12341.000;168886;0;-1;
3148.498;8.791;0.000;12342.000;168889;0;-1;
3237.924;7.692;0.000;12343.000;168892;0;-1;
3143.284;6.813;0.000;12344.000;168895;0;-1;
3163.921;6.252;0.000;12345.000;168898;0;-1;
3324.923;5.714;0.000;12346.000;168901;0;-1;
3134.245;5.201;0.000;12347.000;168904;0;-1;
3120.854;4.786;0.000;12348.000;168907;0;-1;
3104.275;4.249;0.000;12349.000;168910;0;-1;
3071.103;3.980;0.000;12350.000;168913;0;-1;
3086.150;3.858;0.000;12351.000;168916;0;-1;
3093.483;3.687;0.000;12352.000;168919;0;-1;
3094.086;3.614;0.000;12353.000;168922;0;-1;
3076.933;3.614;0.000;12354.000;168925;0;-1;
3141.521;3.883;0.000;12355.000;168928;0;-1;
3168.134;4.029;0.000;12356.000;168931;0;-1;
3125.767;3.956;0.000;12357.000;168934;0;-1;
3136.857;3.639;0.000;12358.000;168937;0;-1;
3124.138;3.419;0.000;12359.000;168940;0;-1;
3098.157;3.248;0.000;12360.000;168943;0;-1;
3053.303;3.516;0.000;12361.000;168946;0;-1;
3068.165;3.370;0.000;12362.000;168948;0;-1;
3025.949;3.785;0.000;12363.000;168951;0;-1;
3009.797;3.980;0.000;12364.000;168954;0;-1;
3035.685;4.396;0.000;12365.000;168957;0;-1;
3024.241;4.274;0.000;12366.000;168960;0;-1;
3015.519;4.591;0.000;12367.000;168963;0;-1;
2994.676;4.444;0.000;12368.000;168966;0;-1;
3036.381;4.347;0.000;12369.000;168968;0;-1;
3010.619;4.347;0.000;12370.000;168971;0;-1;
3014.438;4.103;0.000;12371.000;168974;0;-1;
3021.001;4.029;0.000;12372.000;168977;0;-1;
3026.461;3.932;0.000;12373.000;168980;0;-1;
3005.740;3.907;0.000;12374.000;168983;0;-1;
2999.269;3.956;0.000;12375.000;168986;0;-1;
2994.796;4.127;0.000;12376.000;168988;0;-1;
2994.834;4.322;0.000;12377.000;168991;0;-1;
2990.594;4.420;0.000;12378.000;168994;0;-1;
2999.396;4.371;0.000;12379.000;168997;0;-1;
3022.900;4.274;0.000;12380.000;169000;0;-1;
3037.657;4.347;0.000;12381.000;169003;0;-1;
3030.026;4.249;0.000;12382.000;169005;0;-1;
3130.607;3.858;0.000;12383.000;169008;0;-1;
3120.200;4.078;0.000;12384.000;169011;0;-1;
3115.074;4.469;0.000;12385.000;169014;0;-1;
3041.287;4.908;0.000;12386.000;169017;0;-1;
3034.122;5.372;0.000;12387.000;169019;0;-1;
3026.746;5.495;0.000;12388.000;169022;0;-1;
3032.504;5.665;0.000;12389.000;169025;0;-1;
3018.071;6.203;0.000;12390.000;169028;0;-1;
3019.706;6.471;0.000;12391.000;169031;0;-1;
3011.450;6.178;0.000;12392.000;169033;0;-1;
3023.293;5.885;0.000;12393.000;169036;0;-1;
3016.302;5.885;0.000;12394.000;169039;0;-1;
3087.107;5.763;0.000;12395.000;169042;0;-1;
3022.238;5.836;0.000;12396.000;169045;0;-1;
3116.128;6.007;0.000;12397.000;169047;0;-1;
3108.111;6.203;0.000;12398.000;169050;0;-1;
3119.050;6.374;0.000;12399.000;169053;0;-1;
3136.314;6.593;0.000;12400.000;169055;0;-1;
3129.358;6.691;0.000;12401.000;169058;0;-1;
3060.406;7.179;0.000;12402.000;169061;0;-1;
3066.360;7.521;0.000;12403.000;169064;0;-1;
3089.586;7.253;0.000;12404.000;169067;0;-1;
3175.451;7.350;0.000;12405.000;169069;0;-1;
3201.187;7.033;0.000;12406.000;169072;0;-1;
3210.814;6.764;0.000;12407.000;169075;0;-1;
3213.725;6.960;0.000;12408.000;169077;0;-1;
3239.151;7.179;0.000;12409.000;169080;0;-1;
3229.041;7.619;0.000;12410.000;169083;0;-1;
3218.679;7.741;0.000;12411.000;169085;0;-1;
3211.952;8.034;0.000;12412.000;169088;0;-1;
3192.841;7.912;0.000;12413.000;169091;0;-1;
3206.255;8.864;0.000;12414.000;169093;0;-1;
3207.124;10.647;0.000;12415.000;169096;0;-1;
3218.339;12.527;0.000;12416.000;169099;0;-1;
3226.276;15.116;0.000;12417.000;169102;0;-1;
3237.856;16.752;0.000;12418.000;169104;0;-1;
3247.844;19.072;0.000;12419.000;169107;0;-1;
3250.580;20.977;0.000;12420.000;169109;0;-1;
3234.876;21.856;0.000;12421.000;169112;0;-1;
3216.072;24.298;0.000;12422.000;169115;0;-1;
3187.644;27.253;0.000;12423.000;169117;0;-1;
3165.232;33.284;0.000;12424.000;169120;0;-1;
3141.129;44.615;0.000;12425.000;169123;0;-1;
3122.226;62.076;0.000;12426.000;169125;0;-1;
3111.143;82.002;0.000;12427.000;169128;0;-1;
3102.996;98.999;0.000;12428.000;169131;0;-1;
3098.629;100.000;128.000;12429.000;169133;0;-1;
3093.846;100.000;128.000;12430.000;169136;0;-1;
3088.850;100.000;128.000;12431.000;169138;0;-1;
3085.278;100.000;128.000;12432.000;169141;0;-1;
3083.818;100.000;128.000;12433.000;169144;0;-1;
3082.292;100.000;128.000;12434.000;169146;0;-1;
3082.367;100.000;128.000;12435.000;169149;0;-1;
3082.354;100.000;128.000;12436.000;169151;0;-1;
3078.250;100.000;128.000;12437.000;169154;0;-1;
3072.725;100.000;128.000;12438.000;169156;0;-1;
3069.069;100.000;128.000;12439.000;169159;0;-1;
3064.759;100.000;128.000;12440.000;169162;0;-1;
3060.721;100.000;128.000;12441.000;169164;0;-1;
3058.125;100.000;128.000;12442.000;169167;0;-1;
3055.198;100.000;128.000;12443.000;169169;0;-1;
3052.312;100.000;128.000;12444.000;169172;0;-1;
3050.010;100.000;128.000;12445.000;169174;0;-1;
3047.598;100.000;128.000;12446.000;169177;0;-1;
3048.221;100.000;128.000;12447.000;169180;0;-1;
3049.251;100.000;128.000;12448.000;169182;0;-1;
3050.616;100.000;128.000;12449.000;169185;0;-1;
3049.769;100.000;128.000;12450.000;169187;0;-1;
3046.968;100.000;128.000;12451.000;169190;0;-1;
3043.730;100.000;128.000;12452.000;169192;0;-1;
3041.674;100.000;128.000;12453.000;169195;0;-1;
3041.631;100.000;128.000;12454.000;169197;0;-1;
3042.487;100.000;128.000;12455.000;169200;0;-1;
3044.140;100.000;128.000;12456.000;169203;0;-1;
3043.777;100.000;128.000;12457.000;169205;0;-1;
3043.894;100.000;128.000;12458.000;169208;0;-1;
3042.683;100.000;128.000;12459.000;169210;0;-1;
3042.646;100.000;128.000;12460.000;169213;0;-1;
3042.012;100.000;128.000;12461.000;169215;0;-1;
3039.104;100.000;128.000;12462.000;169218;0;-1;
3039.479;100.000;128.000;12463.000;169220;0;-1;
3041.219;100.000;128.000;12464.000;169223;0;-1;
3042.063;100.000;128.000;12465.000;169225;0;-1;
3042.052;100.000;128.000;12466.000;169228;0;-1;
3045.191;100.000;128.000;12467.000;169230;0;-1;
3045.546;100.000;128.000;12468.000;169233;0;-1;
3047.010;100.000;128.000;12469.000;169235;0;-1;
3046.956;100.000;128.000;12470.000;169238;0;-1;
3048.522;100.000;128.000;12471.000;169240;0;-1;
3049.793;100.000;128.000;12472.000;169243;0;-1;
3051.432;100.000;128.000;12473.000;169245;0;-1;
3051.950;100.000;128.000;12474.000;169248;0;-1;
3053.137;100.000;128.000;12475.000;169250;0;-1;
3053.415;100.000;128.000;12476.000;169252;0;-1;
3055.778;100.000;128.000;12477.000;169255;0;-1;
3056.540;100.000;128.000;12478.000;169257;0;-1;
3056.976;100.000;128.000;12479.000;169260;0;-1;
3056.539;100.000;128.000;12480.000;169262;0;-1;
3055.929;100.000;128.000;12481.000;169265;0;-1;
3054.824;100.000;128.000;12482.000;169267;0;-1;
3054.274;100.000;128.000;12483.000;169269;0;-1;
3054.246;100.000;128.000;12484.000;169272;0;-1;
3053.575;100.000;128.000;12485.000;169274;0;-1;
3054.717;100.000;128.000;12486.000;169277;0;-1;
3054.995;100.000;128.000;12487.000;169279;0;-1;
3055.877;100.000;128.000;12488.000;169281;0;-1;
3057.123;100.000;128.000;12489.000;169284;0;-1;
3056.182;100.000;128.000;12490.000;169286;0;-1;
3054.696;100.000;128.000;12491.000;169288;0;-1;
3053.455;100.000;128.000;12492.000;169291;0;-1;
3052.292;100.000;128.000;12493.000;169293;0;-1;
3050.708;100.000;128.000;12494.000;169295;0;-1;
3051.533;100.000;128.000;12495.000;169298;0;-1;
3051.832;100.000;128.000;12496.000;169300;0;-1;
3054.511;100.000;128.000;12497.000;169302;0;-1;
3058.349;100.000;128.000;12498.000;169305;0;-1;
3059.986;100.000;128.000;12499.000;169307;0;-1;
3062.137;100.000;128.000;12500.000;169309;0;-1;
3062.710;100.000;128.000;12501.000;169311;0;-1;
3062.977;100.000;128.000;12502.000;169314;0;-1;
3064.042;100.000;128.000;12503.000;169316;0;-1;
3063.697;100.000;128.000;12504.000;169318;0;-1;
3064.412;100.000;128.000;12505.000;169320;0;-1;
3064.693;100.000;128.000;12506.000;169323;0;-1;
3064.547;100.000;128.000;12507.000;169325;0;-1;
3065.068;100.000;128.000;12508.000;169327;0;-1;
3065.791;100.000;128.000;12509.000;169329;0;-1;
3065.691;100.000;128.000;12510.000;169332;0;-1;
3067.185;100.000;128.000;12511.000;169334;0;-1;
3068.397;100.000;128.000;12512.000;169336;0;-1;
3069.522;100.000;128.000;12513.000;169338;0;-1;
3069.452;100.000;128.000;12514.000;169341;0;-1;
3070.331;100.000;128.000;12515.000;169343;0;-1;
3069.445;100.000;128.000;12516.000;169345;0;-1;
3068.043;100.000;128.000;12517.000;169347;0;-1;
3067.447;100.000;128.000;12518.000;169350;0;-1;
3065.608;100.000;128.000;12519.000;169352;0;-1;
3063.134;100.000;128.000;12520.000;169354;0;-1;
3059.504;100.000;128.000;12521.000;169356;0;-1;
3057.218;100.000;128.000;12522.000;169358;0;-1;
3054.799;100.000;128.000;12523.000;169361;0;-1;
3053.881;100.000;128.000;12524.000;169363;0;-1;
3052.126;100.000;128.000;12525.000;169365;0;-1;
3051.137;100.000;128.000;12526.000;169367;0;-1;
3049.967;100.000;128.000;12527.000;169369;0;-1;
3051.020;100.000;128.000;12528.000;169371;0;-1;
3053.201;100.000;128.000;12529.000;169374;0;-1;
3056.613;100.000;128.000;12530.000;169376;0;-1;
3060.920;100.000;128.000;12531.000;169378;0;-1;
3065.379;100.000;128.000;12532.000;169380;0;-1;
3068.380;100.000;128.000;12533.000;169382;0;-1;
3071.080;100.000;128.000;12534.000;169385;0;-1;
3073.083;100.000;128.000;12535.000;169387;0;-1;
3074.354;100.000;128.000;12536.000;169389;0;-1;
3074.307;100.000;128.000;12537.000;169391;0;-1;
3074.391;100.000;128.000;12538.000;169393;0;-1;
3073.615;100.000;128.000;12539.000;169395;0;-1;
3073.079;100.000;128.000;12540.000;169397;0;-1;
3072.337;100.000;128.000;12541.000;169399;0;-1;
3070.939;100.000;128.000;12542.000;169401;0;-1;
3069.325;100.000;128.000;12543.000;169404;0;-1;
3070.309;100.000;128.000;12544.000;169406;0;-1;
3072.281;100.000;128.000;12545.000;169408;0;-1;
3074.021;100.000;128.000;12546.000;169410;0;-1;
3076.587;100.000;128.000;12547.000;169412;0;-1;
3077.518;98.999;0.000;12548.000;169414;0;-1;
3079.101;98.999;0.000;12549.000;169416;0;-1;
3081.052;86.862;0.000;12550.000;169418;0;-1;
3083.051;71.380;0.000;12551.000;169420;0;-1;
3088.498;59.023;0.000;12552.000;169422;0;-1;
3092.609;45.324;0.000;12553.000;169424;0;-1;
3101.377;34.335;0.000;12554.000;169426;0;-1;
3109.944;26.618;0.000;12555.000;169428;0;-1;
3119.121;20.147;0.000;12556.000;169430;0;-1;
3125.771;15.433;0.000;12557.000;169432;0;-1;
3117.454;12.527;0.000;12558.000;169434;0;-1;
3113.372;10.208;0.000;12559.000;169435;0;-1;
3097.638;8.400;0.000;12560.000;169437;0;-1;
3073.622;8.034;0.000;12561.000;169439;0;-1;
3058.997;8.547;0.000;12562.000;169441;0;-1;
3030.775;8.987;0.000;12563.000;169443;0;-1;
3025.666;8.913;0.000;12564.000;169445;0;-1;
3023.615;9.011;0.000;12565.000;169447;0;-1;
3020.975;8.156;0.000;12566.000;169448;0;-1;
3024.220;7.204;0.000;12567.000;169450;0;-1;
3013.302;6.203;0.000;12568.000;169452;0;-1;
3011.678;5.421;0.000;12569.000;169454;0;-1;
2995.515;4.347;0.000;12570.000;169455;0;-1;
2965.198;3.956;0.000;12571.000;169457;0;-1;
2983.215;3.468;0.000;12572.000;169459;0;-1;
2925.935;3.004;0.000;12573.000;169461;0;-1;
2916.348;2.784;0.000;12574.000;169462;0;-1;
2986.880;2.930;0.000;12575.000;169464;0;-1;
2974.597;2.882;0.000;12576.000;169466;0;-1;
2970.281;3.175;0.000;12577.000;169467;0;-1;
2988.155;3.199;0.000;12578.000;169469;0;-1;
2994.491;3.370;0.000;12579.000;169471;0;-1;
2995.987;3.761;0.000;12580.000;169472;0;-1;
3003.611;3.687;0.000;12581.000;169474;0;-1;
3000.460;3.810;0.000;12582.000;169476;0;-1;
3004.794;3.834;0.000;12583.000;169477;0;-1;
3007.314;4.151;0.000;12584.000;169479;0;-1;
3004.100;3.810;0.000;12585.000;169480;0;-1;
3010.036;3.639;0.000;12586.000;169482;0;-1;
3001.356;3.297;0.000;12587.000;169484;0;-1;
3002.399;3.175;0.000;12588.000;169485;0;-1;
3004.181;2.784;0.000;12589.000;169487;0;-1;
2999.156;2.418;0.000;12590.000;169488;0;-1;
2992.077;2.125;0.000;12591.000;169490;0;-1;
2970.336;1.783;0.000;12592.000;169491;0;-1;
1925.429;3.321;0.000;12593.000;169493;0;-1;
1931.163;3.614;0.000;12594.000;169494;0;-1;
1932.614;3.761;0.000;12595.000;169496;0;-1;
1940.904;4.127;0.000;12596.000;169497;0;-1;
1919.745;4.444;0.000;12597.000;169499;0;-1;
1935.794;4.274;0.000;12598.000;169500;0;-1;
1919.505;4.322;0.000;12599.000;169502;0;-1;
1924.998;4.542;0.000;12600.000;169503;0;-1;
1926.709;4.908;0.000;12601.000;169505;0;-1;
1926.803;4.860;0.000;12602.000;169506;0;-1;
1936.295;4.908;0.000;12603.000;169508;0;-1;
