Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2489.130;7.595;0.000;18340.000;614041;0;-1;
2538.419;10.379;0.000;18341.000;614035;0;-1;
2592.721;13.455;0.000;18342.000;614029;0;-1;
2686.849;21.856;0.000;18343.000;614023;0;-1;
2796.183;41.758;0.000;18344.000;614017;0;-1;
2877.834;86.007;0.000;18345.000;614011;0;-1;
2918.588;100.000;128.000;18346.000;614005;0;-1;
2930.490;100.000;128.000;18347.000;613999;0;-1;
2941.221;100.000;128.000;18348.000;613993;0;-1;
2947.936;100.000;128.000;18349.000;613987;0;-1;
2951.755;100.000;128.000;18350.000;613981;0;-1;
2953.455;100.000;128.000;18351.000;613975;0;-1;
2953.119;100.000;128.000;18352.000;613969;0;-1;
2956.265;100.000;128.000;18353.000;613963;0;-1;
2959.281;100.000;128.000;18354.000;613957;0;-1;
2960.439;100.000;128.000;18355.000;613951;0;-1;
2961.458;100.000;128.000;18356.000;613945;0;-1;
2963.808;100.000;128.000;18357.000;613940;0;-1;
2965.256;100.000;128.000;18358.000;613934;0;-1;
2964.580;100.000;128.000;18359.000;613928;0;-1;
2962.853;100.000;128.000;18360.000;613922;0;-1;
2961.016;100.000;128.000;18361.000;613916;0;-1;
2957.356;100.000;128.000;18362.000;613910;0;-1;
2952.081;100.000;128.000;18363.000;613904;0;-1;
2951.204;100.000;128.000;18364.000;613899;0;-1;
2955.142;100.000;128.000;18365.000;613893;0;-1;
2961.690;100.000;128.000;18366.000;613887;0;-1;
2960.900;100.000;128.000;18367.000;613881;0;-1;
2952.063;100.000;128.000;18368.000;613875;0;-1;
2947.142;100.000;128.000;18369.000;613870;0;-1;
2951.153;100.000;128.000;18370.000;613864;0;-1;
2961.536;100.000;128.000;18371.000;613858;0;-1;
2969.074;100.000;128.000;18372.000;613852;0;-1;
2968.521;100.000;128.000;18373.000;613847;0;-1;
2960.045;100.000;128.000;18374.000;613841;0;-1;
2952.496;100.000;128.000;18375.000;613835;0;-1;
2946.134;100.000;128.000;18376.000;613830;0;-1;
2948.668;100.000;128.000;18377.000;613824;0;-1;
2955.604;100.000;128.000;18378.000;613818;0;-1;
2962.141;100.000;128.000;18379.000;613813;0;-1;
2966.722;100.000;128.000;18380.000;613807;0;-1;
2973.659;100.000;128.000;18381.000;613801;0;-1;
2979.558;100.000;128.000;18382.000;613796;0;-1;
2977.130;100.000;128.000;18383.000;613790;0;-1;
2968.525;100.000;128.000;18384.000;613785;0;-1;
2954.046;100.000;128.000;18385.000;613779;0;-1;
2941.032;100.000;128.000;18386.000;613773;0;-1;
2938.122;100.000;128.000;18387.000;613768;0;-1;
2942.252;100.000;128.000;18388.000;613762;0;-1;
2947.168;100.000;128.000;18389.000;613757;0;-1;
2943.989;100.000;128.000;18390.000;613751;0;-1;
2934.843;100.000;128.000;18391.000;613746;0;-1;
2934.103;100.000;128.000;18392.000;613740;0;-1;
2938.192;100.000;128.000;18393.000;613734;0;-1;
2947.799;100.000;128.000;18394.000;613729;0;-1;
2954.424;100.000;128.000;18395.000;613724;0;-1;
2955.456;100.000;128.000;18396.000;613718;0;-1;
2957.789;100.000;128.000;18397.000;613713;0;-1;
2959.032;100.000;128.000;18398.000;613707;0;-1;
2961.505;100.000;128.000;18399.000;613702;0;-1;
2960.899;100.000;128.000;18400.000;613696;0;-1;
2960.239;100.000;128.000;18401.000;613691;0;-1;
2958.179;100.000;128.000;18402.000;613685;0;-1;
2951.934;100.000;128.000;18403.000;613680;0;-1;
2945.495;100.000;128.000;18404.000;613674;0;-1;
2943.864;100.000;128.000;18405.000;613669;0;-1;
2949.219;100.000;128.000;18406.000;613664;0;-1;
2955.463;100.000;128.000;18407.000;613658;0;-1;
2955.233;100.000;128.000;18408.000;613653;0;-1;
2953.180;100.000;128.000;18409.000;613647;0;-1;
2952.945;100.000;128.000;18410.000;613642;0;-1;
2954.009;100.000;128.000;18411.000;613637;0;-1;
2955.481;100.000;128.000;18412.000;613631;0;-1;
2955.559;100.000;128.000;18413.000;613626;0;-1;
2952.033;100.000;128.000;18414.000;613621;0;-1;
2948.938;100.000;128.000;18415.000;613615;0;-1;
2950.896;100.000;128.000;18416.000;613610;0;-1;
2953.215;100.000;128.000;18417.000;613604;0;-1;
2951.312;100.000;128.000;18418.000;613599;0;-1;
2950.970;100.000;128.000;18419.000;613594;0;-1;
2952.690;100.000;128.000;18420.000;613588;0;-1;
2949.646;100.000;128.000;18421.000;613583;0;-1;
2949.573;100.000;128.000;18422.000;613578;0;-1;
2949.801;100.000;128.000;18423.000;613572;0;-1;
2945.251;100.000;128.000;18424.000;613567;0;-1;
2937.598;100.000;128.000;18425.000;613562;0;-1;
2937.082;100.000;128.000;18426.000;613556;0;-1;
2940.519;100.000;128.000;18427.000;613551;0;-1;
2940.696;100.000;128.000;18428.000;613546;0;-1;
2938.308;100.000;128.000;18429.000;613540;0;-1;
2945.387;100.000;128.000;18430.000;613535;0;-1;
2949.737;100.000;128.000;18431.000;613530;0;-1;
2947.983;100.000;128.000;18432.000;613525;0;-1;
2941.685;100.000;128.000;18433.000;613519;0;-1;
2936.716;100.000;128.000;18434.000;613514;0;-1;
2935.688;100.000;128.000;18435.000;613509;0;-1;
2929.357;100.000;128.000;18436.000;613503;0;-1;
2933.729;100.000;128.000;18437.000;613498;0;-1;
2940.460;100.000;128.000;18438.000;613493;0;-1;
2955.211;100.000;128.000;18439.000;613487;0;-1;
2973.643;100.000;128.000;18440.000;613482;0;-1;
2974.839;100.000;128.000;18441.000;613477;0;-1;
2972.300;100.000;128.000;18442.000;613471;0;-1;
2973.326;100.000;128.000;18443.000;613466;0;-1;
2970.467;100.000;128.000;18444.000;613461;0;-1;
2962.828;100.000;128.000;18445.000;613456;0;-1;
2956.998;100.000;128.000;18446.000;613450;0;-1;
2959.277;100.000;128.000;18447.000;613445;0;-1;
2965.257;100.000;128.000;18448.000;613440;0;-1;
2968.759;100.000;128.000;18449.000;613434;0;-1;
2968.354;100.000;128.000;18450.000;613429;0;-1;
2964.182;100.000;128.000;18451.000;613424;0;-1;
2959.744;100.000;128.000;18452.000;613419;0;-1;
2959.328;100.000;128.000;18453.000;613413;0;-1;
2960.834;100.000;128.000;18454.000;613408;0;-1;
2958.734;100.000;128.000;18455.000;613403;0;-1;
2954.899;100.000;128.000;18456.000;613398;0;-1;
2954.848;100.000;128.000;18457.000;613392;0;-1;
2956.797;100.000;128.000;18458.000;613387;0;-1;
2964.104;100.000;128.000;18459.000;613382;0;-1;
2970.238;100.000;128.000;18460.000;613377;0;-1;
2971.683;100.000;128.000;18461.000;613371;0;-1;
2971.587;100.000;128.000;18462.000;613366;0;-1;
2971.445;100.000;128.000;18463.000;613361;0;-1;
2968.424;100.000;128.000;18464.000;613356;0;-1;
2962.974;100.000;128.000;18465.000;613350;0;-1;
2960.587;100.000;128.000;18466.000;613345;0;-1;
2960.500;100.000;128.000;18467.000;613340;0;-1;
2961.811;100.000;128.000;18468.000;613335;0;-1;
2965.566;100.000;128.000;18469.000;613330;0;-1;
2965.676;100.000;128.000;18470.000;613324;0;-1;
2967.130;100.000;128.000;18471.000;613319;0;-1;
2967.121;100.000;128.000;18472.000;613314;0;-1;
2968.365;100.000;128.000;18473.000;613309;0;-1;
2975.291;100.000;128.000;18474.000;613304;0;-1;
2978.596;100.000;128.000;18475.000;613299;0;-1;
2977.074;100.000;128.000;18476.000;613293;0;-1;
2979.999;100.000;128.000;18477.000;613288;0;-1;
2985.449;100.000;128.000;18478.000;613283;0;-1;
2998.988;100.000;128.000;18479.000;613278;0;-1;
3017.174;100.000;128.000;18480.000;613273;0;-1;
3036.715;100.000;128.000;18481.000;613268;0;-1;
3063.229;82.418;0.000;18482.000;613263;0;-1;
3096.612;36.093;0.000;18483.000;613258;0;-1;
3089.789;20.440;0.000;18484.000;613253;0;-1;
3109.022;13.480;0.000;18485.000;613248;0;-1;
3201.657;7.814;0.000;18486.000;613242;0;-1;
3158.956;5.763;0.000;18487.000;613237;0;-1;
2944.928;7.326;0.000;18488.000;613232;0;-1;
2924.196;8.059;0.000;18489.000;613227;0;-1;
2931.364;7.155;0.000;18490.000;613222;0;-1;
2927.821;4.786;0.000;18491.000;613217;0;-1;
1878.247;4.151;0.000;18492.000;613212;0;-1;
1871.546;4.689;0.000;18493.000;613207;0;-1;
1880.569;5.714;0.000;18494.000;613202;0;-1;
1879.056;6.593;0.000;18495.000;613197;0;-1;
1886.255;6.862;0.000;18496.000;613192;0;-1;
1888.914;7.839;0.000;18497.000;613187;0;-1;
1896.392;8.327;0.000;18498.000;613182;0;-1;
1902.931;8.474;0.000;18499.000;613177;0;-1;
1895.961;8.791;0.000;18500.000;613172;0;-1;
1897.726;9.915;0.000;18501.000;613168;0;-1;
1890.059;11.722;0.000;18502.000;613163;0;-1;
1886.678;13.260;0.000;18503.000;613158;0;-1;
1894.461;13.700;0.000;18504.000;613153;0;-1;
1895.148;15.067;0.000;18505.000;613148;0;-1;
1899.702;15.897;0.000;18506.000;613143;0;-1;
1904.926;17.070;0.000;18507.000;613138;0;-1;
1908.862;17.900;0.000;18508.000;613133;0;-1;
1907.724;16.630;0.000;18509.000;613129;0;-1;
1909.798;14.042;0.000;18510.000;613124;0;-1;
1903.049;13.040;0.000;18511.000;613119;0;-1;
1905.845;11.722;0.000;18512.000;613114;0;-1;
1894.269;11.477;0.000;18513.000;613109;0;-1;
1888.789;13.138;0.000;18514.000;613105;0;-1;
1886.206;16.532;0.000;18515.000;613100;0;-1;
1882.169;22.295;0.000;18516.000;613095;0;-1;
1889.023;26.032;0.000;18517.000;613090;0;-1;
1895.530;26.862;0.000;18518.000;613086;0;-1;
1897.738;23.663;0.000;18519.000;613081;0;-1;
1904.379;20.317;0.000;18520.000;613076;0;-1;
1904.899;16.703;0.000;18521.000;613071;0;-1;
1898.695;17.875;0.000;18522.000;613067;0;-1;
1897.728;20.635;0.000;18523.000;613062;0;-1;
1900.127;23.321;0.000;18524.000;613057;0;-1;
1896.852;26.276;0.000;18525.000;613052;0;-1;
1896.365;26.935;0.000;18526.000;613048;0;-1;
1898.580;24.444;0.000;18527.000;613043;0;-1;
1898.306;21.929;0.000;18528.000;613038;0;-1;
1902.059;20.415;0.000;18529.000;613034;0;-1;
1899.650;20.024;0.000;18530.000;613029;0;-1;
1899.798;21.758;0.000;18531.000;613024;0;-1;
1900.984;23.956;0.000;18532.000;613020;0;-1;
1903.417;24.200;0.000;18533.000;613015;0;-1;
1901.805;22.882;0.000;18534.000;613010;0;-1;
1901.611;21.319;0.000;18535.000;613006;0;-1;
1897.298;20.000;0.000;18536.000;613001;0;-1;
1894.229;19.170;0.000;18537.000;612996;0;-1;
1892.008;19.487;0.000;18538.000;612992;0;-1;
1895.801;20.488;0.000;18539.000;612987;0;-1;
1897.851;19.634;0.000;18540.000;612983;0;-1;
1895.462;18.657;0.000;18541.000;612978;0;-1;
1890.532;17.875;0.000;18542.000;612973;0;-1;
1885.797;18.730;0.000;18543.000;612969;0;-1;
1897.084;20.049;0.000;18544.000;612964;0;-1;
1890.611;20.293;0.000;18545.000;612960;0;-1;
1888.551;20.171;0.000;18546.000;612955;0;-1;
1882.041;19.243;0.000;18547.000;612950;0;-1;
1880.676;19.560;0.000;18548.000;612946;0;-1;
1887.880;20.928;0.000;18549.000;612941;0;-1;
1892.905;21.758;0.000;18550.000;612937;0;-1;
1902.386;20.171;0.000;18551.000;612932;0;-1;
1911.378;17.387;0.000;18552.000;612928;0;-1;
1915.605;14.408;0.000;18553.000;612923;0;-1;
1908.201;14.896;0.000;18554.000;612918;0;-1;
1903.155;16.435;0.000;18555.000;612914;0;-1;
1902.386;18.559;0.000;18556.000;612909;0;-1;
1897.581;20.952;0.000;18557.000;612905;0;-1;
1902.026;20.952;0.000;18558.000;612900;0;-1;
1900.757;20.757;0.000;18559.000;612896;0;-1;
1902.028;20.220;0.000;18560.000;612891;0;-1;
1898.690;19.976;0.000;18561.000;612887;0;-1;
1900.700;20.488;0.000;18562.000;612882;0;-1;
1900.957;20.171;0.000;18563.000;612878;0;-1;
1904.360;19.756;0.000;18564.000;612873;0;-1;
1908.831;19.414;0.000;18565.000;612869;0;-1;
1912.643;17.924;0.000;18566.000;612864;0;-1;
1914.297;16.288;0.000;18567.000;612860;0;-1;
1917.423;14.823;0.000;18568.000;612855;0;-1;
1919.871;13.553;0.000;18569.000;612851;0;-1;
1918.335;12.405;0.000;18570.000;612846;0;-1;
1921.921;11.429;0.000;18571.000;612842;0;-1;
1921.192;12.161;0.000;18572.000;612837;0;-1;
1919.315;13.748;0.000;18573.000;612833;0;-1;
1919.188;13.944;0.000;18574.000;612828;0;-1;
1913.292;14.408;0.000;18575.000;612824;0;-1;
1906.587;13.993;0.000;18576.000;612820;0;-1;
1903.126;13.211;0.000;18577.000;612815;0;-1;
1899.826;11.990;0.000;18578.000;612811;0;-1;
1896.493;10.330;0.000;18579.000;612806;0;-1;
1905.430;9.744;0.000;18580.000;612802;0;-1;
1920.333;9.402;0.000;18581.000;612797;0;-1;
1912.633;10.379;0.000;18582.000;612793;0;-1;
1912.069;10.916;0.000;18583.000;612789;0;-1;
1900.225;9.915;0.000;18584.000;612784;0;-1;
1900.540;8.010;0.000;18585.000;612780;0;-1;
1901.565;7.057;0.000;18586.000;612775;0;-1;
1894.807;5.568;0.000;18587.000;612771;0;-1;
1905.491;5.031;0.000;18588.000;612767;0;-1;
1924.301;5.031;0.000;18589.000;612762;0;-1;
1935.188;5.446;0.000;18590.000;612758;0;-1;
1932.864;5.226;0.000;18591.000;612754;0;-1;
1922.962;5.568;0.000;18592.000;612749;0;-1;
1933.014;5.592;0.000;18593.000;612745;0;-1;
1927.826;5.470;0.000;18594.000;612741;0;-1;
1922.596;5.250;0.000;18595.000;612736;0;-1;
1949.289;5.617;0.000;18596.000;612732;0;-1;
1918.440;5.739;0.000;18597.000;612728;0;-1;
1942.797;4.982;0.000;18598.000;612724;0;-1;
2013.563;4.518;0.000;18599.000;612719;0;-1;
2866.584;4.811;0.000;18600.000;612715;0;-1;
2901.201;7.619;0.000;18601.000;612711;0;-1;
2914.316;9.963;0.000;18602.000;612706;0;-1;
2921.636;11.477;0.000;18603.000;612702;0;-1;
2918.313;11.160;0.000;18604.000;612698;0;-1;
2908.076;10.183;0.000;18605.000;612694;0;-1;
2953.833;8.938;0.000;18606.000;612689;0;-1;
2956.214;10.916;0.000;18607.000;612685;0;-1;
2975.595;14.310;0.000;18608.000;612681;0;-1;
2996.505;19.829;0.000;18609.000;612677;0;-1;
3018.810;30.061;0.000;18610.000;612672;0;-1;
3013.787;58.437;0.000;18611.000;612668;0;-1;
3001.110;98.999;0.000;18612.000;612664;0;-1;
2976.272;100.000;128.000;18613.000;612660;0;-1;
2966.904;100.000;128.000;18614.000;612656;0;-1;
2963.662;100.000;128.000;18615.000;612651;0;-1;
2940.653;100.000;128.000;18616.000;612647;0;-1;
2930.271;100.000;128.000;18617.000;612643;0;-1;
2927.078;100.000;128.000;18618.000;612639;0;-1;
2925.287;100.000;128.000;18619.000;612635;0;-1;
2937.184;100.000;128.000;18620.000;612631;0;-1;
2937.439;100.000;128.000;18621.000;612627;0;-1;
2924.578;100.000;128.000;18622.000;612622;0;-1;
2921.648;100.000;128.000;18623.000;612618;0;-1;
2921.475;100.000;128.000;18624.000;612614;0;-1;
2925.448;100.000;128.000;18625.000;612610;0;-1;
2929.500;100.000;128.000;18626.000;612606;0;-1;
2932.569;100.000;128.000;18627.000;612602;0;-1;
2933.303;100.000;128.000;18628.000;612598;0;-1;
2933.529;100.000;128.000;18629.000;612594;0;-1;
2921.405;100.000;128.000;18630.000;612590;0;-1;
2921.079;100.000;128.000;18631.000;612586;0;-1;
2922.803;100.000;128.000;18632.000;612581;0;-1;
2925.546;100.000;128.000;18633.000;612577;0;-1;
2928.422;100.000;128.000;18634.000;612573;0;-1;
2930.639;100.000;128.000;18635.000;612569;0;-1;
2933.132;100.000;128.000;18636.000;612565;0;-1;
2932.773;100.000;128.000;18637.000;612561;0;-1;
2932.192;100.000;128.000;18638.000;612557;0;-1;
2936.412;100.000;128.000;18639.000;612553;0;-1;
2932.591;100.000;128.000;18640.000;612549;0;-1;
2929.384;100.000;128.000;18641.000;612545;0;-1;
2927.675;100.000;128.000;18642.000;612541;0;-1;
2925.476;100.000;128.000;18643.000;612537;0;-1;
2933.066;100.000;128.000;18644.000;612533;0;-1;
2934.245;100.000;128.000;18645.000;612529;0;-1;
2933.698;100.000;128.000;18646.000;612525;0;-1;
2923.675;100.000;128.000;18647.000;612521;0;-1;
2922.175;100.000;128.000;18648.000;612517;0;-1;
2920.536;100.000;128.000;18649.000;612513;0;-1;
2919.018;100.000;128.000;18650.000;612509;0;-1;
2918.098;100.000;128.000;18651.000;612506;0;-1;
2917.467;100.000;128.000;18652.000;612502;0;-1;
2917.959;100.000;128.000;18653.000;612498;0;-1;
2918.874;100.000;128.000;18654.000;612494;0;-1;
2921.327;100.000;128.000;18655.000;612490;0;-1;
2924.512;100.000;128.000;18656.000;612486;0;-1;
2927.929;100.000;128.000;18657.000;612482;0;-1;
2931.000;100.000;128.000;18658.000;612478;0;-1;
2933.737;100.000;128.000;18659.000;612474;0;-1;
2934.788;100.000;128.000;18660.000;612470;0;-1;
2934.033;100.000;128.000;18661.000;612467;0;-1;
2932.148;100.000;128.000;18662.000;612463;0;-1;
2930.773;100.000;128.000;18663.000;612459;0;-1;
2938.126;100.000;128.000;18664.000;612455;0;-1;
2941.027;100.000;128.000;18665.000;612451;0;-1;
2942.660;100.000;128.000;18666.000;612447;0;-1;
2944.123;100.000;128.000;18667.000;612444;0;-1;
2944.340;100.000;128.000;18668.000;612440;0;-1;
2940.478;100.000;128.000;18669.000;612436;0;-1;
2934.150;100.000;128.000;18670.000;612432;0;-1;
2931.302;100.000;128.000;18671.000;612428;0;-1;
2934.951;100.000;128.000;18672.000;612425;0;-1;
2937.666;100.000;128.000;18673.000;612421;0;-1;
2938.875;100.000;128.000;18674.000;612417;0;-1;
2940.272;100.000;128.000;18675.000;612413;0;-1;
2938.182;100.000;128.000;18676.000;612410;0;-1;
2935.488;100.000;128.000;18677.000;612406;0;-1;
2932.644;100.000;128.000;18678.000;612402;0;-1;
2925.688;100.000;128.000;18679.000;612398;0;-1;
2917.396;100.000;128.000;18680.000;612395;0;-1;
2915.815;100.000;128.000;18681.000;612391;0;-1;
2914.404;100.000;128.000;18682.000;612387;0;-1;
2914.621;100.000;128.000;18683.000;612384;0;-1;
2916.174;100.000;128.000;18684.000;612380;0;-1;
2916.554;100.000;128.000;18685.000;612376;0;-1;
2917.034;100.000;128.000;18686.000;612372;0;-1;
2918.528;100.000;128.000;18687.000;612369;0;-1;
2922.116;100.000;128.000;18688.000;612365;0;-1;
2923.688;100.000;128.000;18689.000;612362;0;-1;
2923.955;100.000;128.000;18690.000;612358;0;-1;
2925.383;100.000;128.000;18691.000;612354;0;-1;
2926.212;100.000;128.000;18692.000;612351;0;-1;
2926.488;100.000;128.000;18693.000;612347;0;-1;
2925.942;100.000;128.000;18694.000;612343;0;-1;
2933.377;100.000;128.000;18695.000;612340;0;-1;
2933.604;100.000;128.000;18696.000;612336;0;-1;
2935.309;100.000;128.000;18697.000;612333;0;-1;
2933.093;100.000;128.000;18698.000;612329;0;-1;
2929.056;100.000;128.000;18699.000;612326;0;-1;
2928.332;100.000;128.000;18700.000;612322;0;-1;
2926.043;100.000;128.000;18701.000;612318;0;-1;
2923.710;100.000;128.000;18702.000;612315;0;-1;
2921.670;100.000;128.000;18703.000;612311;0;-1;
2930.063;100.000;128.000;18704.000;612308;0;-1;
2930.598;100.000;128.000;18705.000;612304;0;-1;
2928.810;100.000;128.000;18706.000;612301;0;-1;
2928.923;100.000;128.000;18707.000;612297;0;-1;
2928.678;100.000;128.000;18708.000;612294;0;-1;
2929.098;100.000;128.000;18709.000;612290;0;-1;
2923.821;100.000;128.000;18710.000;612287;0;-1;
2920.515;100.000;128.000;18711.000;612283;0;-1;
2920.187;100.000;128.000;18712.000;612280;0;-1;
2919.400;100.000;128.000;18713.000;612276;0;-1;
2919.612;100.000;128.000;18714.000;612273;0;-1;
2919.910;100.000;128.000;18715.000;612269;0;-1;
2918.211;100.000;128.000;18716.000;612266;0;-1;
2921.823;100.000;128.000;18717.000;612263;0;-1;
2923.554;100.000;128.000;18718.000;612259;0;-1;
2923.643;100.000;128.000;18719.000;612256;0;-1;
2925.348;100.000;128.000;18720.000;612252;0;-1;
2929.163;100.000;128.000;18721.000;612249;0;-1;
2932.641;100.000;128.000;18722.000;612246;0;-1;
2933.286;100.000;128.000;18723.000;612242;0;-1;
2933.257;100.000;128.000;18724.000;612239;0;-1;
2930.563;100.000;128.000;18725.000;612236;0;-1;
2929.327;100.000;128.000;18726.000;612232;0;-1;
2930.173;100.000;128.000;18727.000;612229;0;-1;
2929.235;100.000;128.000;18728.000;612226;0;-1;
2929.906;100.000;128.000;18729.000;612223;0;-1;
2928.355;100.000;128.000;18730.000;612219;0;-1;
2928.919;100.000;128.000;18731.000;612216;0;-1;
2928.696;100.000;128.000;18732.000;612213;0;-1;
2929.774;100.000;128.000;18733.000;612209;0;-1;
2930.750;100.000;128.000;18734.000;612206;0;-1;
2933.108;100.000;128.000;18735.000;612203;0;-1;
2934.723;100.000;128.000;18736.000;612200;0;-1;
2934.615;100.000;128.000;18737.000;612197;0;-1;
2934.263;100.000;128.000;18738.000;612193;0;-1;
2934.144;100.000;128.000;18739.000;612190;0;-1;
2932.528;100.000;128.000;18740.000;612187;0;-1;
2932.407;100.000;128.000;18741.000;612184;0;-1;
2930.758;100.000;128.000;18742.000;612181;0;-1;
2930.732;100.000;128.000;18743.000;612178;0;-1;
2929.731;100.000;128.000;18744.000;612174;0;-1;
2928.888;100.000;128.000;18745.000;612171;0;-1;
2929.753;100.000;128.000;18746.000;612168;0;-1;
2929.879;100.000;128.000;18747.000;612165;0;-1;
2930.458;100.000;128.000;18748.000;612162;0;-1;
2930.583;100.000;128.000;18749.000;612159;0;-1;
2930.515;100.000;128.000;18750.000;612156;0;-1;
2930.205;100.000;128.000;18751.000;612153;0;-1;
2929.587;100.000;128.000;18752.000;612150;0;-1;
2929.112;100.000;128.000;18753.000;612147;0;-1;
2928.989;100.000;128.000;18754.000;612144;0;-1;
2927.524;100.000;128.000;18755.000;612141;0;-1;
2926.874;100.000;128.000;18756.000;612138;0;-1;
2927.056;100.000;128.000;18757.000;612135;0;-1;
2927.092;100.000;128.000;18758.000;612132;0;-1;
2927.714;100.000;128.000;18759.000;612129;0;-1;
2927.974;100.000;128.000;18760.000;612126;0;-1;
2928.577;100.000;128.000;18761.000;612123;0;-1;
2932.595;100.000;128.000;18762.000;612121;0;-1;
2932.865;100.000;128.000;18763.000;612118;0;-1;
2933.937;100.000;128.000;18764.000;612115;0;-1;
2935.478;100.000;128.000;18765.000;612112;0;-1;
2935.403;100.000;128.000;18766.000;612109;0;-1;
2935.109;100.000;128.000;18767.000;612106;0;-1;
2933.653;100.000;128.000;18768.000;612103;0;-1;
2938.354;100.000;128.000;18769.000;612101;0;-1;
2941.329;100.000;128.000;18770.000;612098;0;-1;
2941.824;100.000;128.000;18771.000;612095;0;-1;
2940.913;100.000;128.000;18772.000;612092;0;-1;
2940.720;100.000;128.000;18773.000;612090;0;-1;
2939.867;100.000;128.000;18774.000;612087;0;-1;
2939.518;100.000;128.000;18775.000;612084;0;-1;
2939.470;100.000;128.000;18776.000;612081;0;-1;
2937.953;100.000;128.000;18777.000;612079;0;-1;
2935.344;100.000;128.000;18778.000;612076;0;-1;
2936.434;100.000;128.000;18779.000;612073;0;-1;
2941.819;100.000;128.000;18780.000;612071;0;-1;
2943.468;100.000;128.000;18781.000;612068;0;-1;
2944.682;100.000;128.000;18782.000;612065;0;-1;
2945.771;100.000;128.000;18783.000;612063;0;-1;
2947.245;100.000;128.000;18784.000;612060;0;-1;
2948.262;100.000;128.000;18785.000;612057;0;-1;
2948.385;100.000;128.000;18786.000;612055;0;-1;
2948.582;100.000;128.000;18787.000;612052;0;-1;
2948.472;100.000;128.000;18788.000;612050;0;-1;
2946.651;100.000;128.000;18789.000;612047;0;-1;
2944.268;100.000;128.000;18790.000;612045;0;-1;
2944.147;100.000;128.000;18791.000;612042;0;-1;
2944.775;100.000;128.000;18792.000;612040;0;-1;
2945.572;100.000;128.000;18793.000;612037;0;-1;
2947.282;100.000;128.000;18794.000;612034;0;-1;
2948.071;100.000;128.000;18795.000;612032;0;-1;
2947.310;100.000;128.000;18796.000;612030;0;-1;
2947.767;100.000;128.000;18797.000;612027;0;-1;
2946.025;100.000;128.000;18798.000;612025;0;-1;
2946.631;100.000;128.000;18799.000;612022;0;-1;
2946.296;100.000;128.000;18800.000;612020;0;-1;
2946.411;100.000;128.000;18801.000;612017;0;-1;
2945.111;100.000;128.000;18802.000;612015;0;-1;
2945.496;100.000;128.000;18803.000;612013;0;-1;
2945.152;100.000;128.000;18804.000;612010;0;-1;
2945.039;100.000;128.000;18805.000;612008;0;-1;
2944.938;100.000;128.000;18806.000;612006;0;-1;
2944.661;100.000;128.000;18807.000;612003;0;-1;
2944.430;100.000;128.000;18808.000;612001;0;-1;
2944.529;100.000;128.000;18809.000;611999;0;-1;
2943.168;100.000;128.000;18810.000;611996;0;-1;
2943.268;100.000;128.000;18811.000;611994;0;-1;
2948.942;100.000;128.000;18812.000;611992;0;-1;
2952.867;100.000;128.000;18813.000;611990;0;-1;
2952.693;100.000;128.000;18814.000;611988;0;-1;
2953.549;100.000;128.000;18815.000;611985;0;-1;
2953.506;100.000;128.000;18816.000;611983;0;-1;
2952.977;100.000;128.000;18817.000;611981;0;-1;
2950.771;100.000;128.000;18818.000;611979;0;-1;
2948.427;100.000;128.000;18819.000;611977;0;-1;
2942.808;100.000;128.000;18820.000;611974;0;-1;
2934.779;100.000;128.000;18821.000;611972;0;-1;
2932.897;100.000;128.000;18822.000;611970;0;-1;
2937.131;100.000;128.000;18823.000;611968;0;-1;
2943.263;100.000;128.000;18824.000;611966;0;-1;
2943.770;100.000;128.000;18825.000;611964;0;-1;
2944.614;100.000;128.000;18826.000;611962;0;-1;
2955.212;100.000;128.000;18827.000;611960;0;-1;
2957.429;100.000;128.000;18828.000;611958;0;-1;
2965.338;100.000;128.000;18829.000;611956;0;-1;
2966.193;100.000;128.000;18830.000;611954;0;-1;
2970.823;100.000;128.000;18831.000;611952;0;-1;
2972.274;100.000;128.000;18832.000;611950;0;-1;
2972.262;100.000;128.000;18833.000;611949;0;-1;
2970.454;100.000;128.000;18834.000;611947;0;-1;
2969.996;100.000;128.000;18835.000;611945;0;-1;
2968.469;100.000;128.000;18836.000;611943;0;-1;
2970.244;100.000;128.000;18837.000;611941;0;-1;
2968.919;100.000;128.000;18838.000;611939;0;-1;
2968.333;100.000;128.000;18839.000;611937;0;-1;
2968.287;100.000;128.000;18840.000;611936;0;-1;
2968.646;100.000;128.000;18841.000;611934;0;-1;
2967.513;100.000;128.000;18842.000;611932;0;-1;
2967.704;100.000;128.000;18843.000;611930;0;-1;
2967.879;100.000;128.000;18844.000;611929;0;-1;
2966.851;100.000;128.000;18845.000;611927;0;-1;
2966.272;100.000;128.000;18846.000;611925;0;-1;
2964.912;100.000;128.000;18847.000;611924;0;-1;
2964.295;100.000;128.000;18848.000;611922;0;-1;
2962.884;100.000;128.000;18849.000;611920;0;-1;
2961.528;100.000;128.000;18850.000;611919;0;-1;
2961.697;100.000;128.000;18851.000;611917;0;-1;
2961.271;100.000;128.000;18852.000;611915;0;-1;
2962.437;100.000;128.000;18853.000;611914;0;-1;
2963.601;100.000;128.000;18854.000;611912;0;-1;
2965.804;100.000;128.000;18855.000;611911;0;-1;
2969.473;100.000;128.000;18856.000;611909;0;-1;
