Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3025.879;100.000;128.000;31976.000;495092;0;-1;
3024.711;100.000;128.000;31977.000;495097;0;-1;
3022.273;100.000;128.000;31978.000;495101;0;-1;
3020.579;100.000;128.000;31979.000;495106;0;-1;
3021.319;100.000;128.000;31980.000;495110;0;-1;
3021.875;100.000;128.000;31981.000;495115;0;-1;
3020.505;100.000;128.000;31982.000;495119;0;-1;
3019.881;100.000;128.000;31983.000;495124;0;-1;
3020.791;100.000;128.000;31984.000;495128;0;-1;
3023.936;100.000;128.000;31985.000;495133;0;-1;
3026.456;100.000;128.000;31986.000;495137;0;-1;
3028.383;100.000;128.000;31987.000;495142;0;-1;
3030.957;100.000;128.000;31988.000;495146;0;-1;
3029.827;100.000;128.000;31989.000;495151;0;-1;
3025.408;100.000;128.000;31990.000;495155;0;-1;
3022.658;100.000;128.000;31991.000;495160;0;-1;
3023.785;100.000;128.000;31992.000;495165;0;-1;
3024.006;100.000;128.000;31993.000;495169;0;-1;
3022.639;100.000;128.000;31994.000;495174;0;-1;
3020.533;100.000;128.000;31995.000;495178;0;-1;
3022.550;100.000;128.000;31996.000;495183;0;-1;
3027.211;100.000;128.000;31997.000;495187;0;-1;
3030.004;100.000;128.000;31998.000;495192;0;-1;
3028.641;100.000;128.000;31999.000;495196;0;-1;
3024.638;100.000;128.000;32000.000;495201;0;-1;
3023.387;100.000;128.000;32001.000;495206;0;-1;
3022.867;100.000;128.000;32002.000;495210;0;-1;
3022.008;100.000;128.000;32003.000;495215;0;-1;
3021.404;100.000;128.000;32004.000;495219;0;-1;
3018.614;100.000;128.000;32005.000;495224;0;-1;
3020.454;100.000;128.000;32006.000;495229;0;-1;
3023.498;100.000;128.000;32007.000;495233;0;-1;
3025.875;100.000;128.000;32008.000;495238;0;-1;
3028.739;100.000;128.000;32009.000;495243;0;-1;
3031.108;100.000;128.000;32010.000;495247;0;-1;
3032.346;100.000;128.000;32011.000;495252;0;-1;
3033.258;100.000;128.000;32012.000;495256;0;-1;
3029.729;100.000;128.000;32013.000;495261;0;-1;
3027.117;100.000;128.000;32014.000;495266;0;-1;
3025.157;100.000;128.000;32015.000;495270;0;-1;
3025.379;100.000;128.000;32016.000;495275;0;-1;
3025.614;100.000;128.000;32017.000;495280;0;-1;
3028.923;100.000;128.000;32018.000;495284;0;-1;
3029.691;100.000;128.000;32019.000;495289;0;-1;
3027.637;100.000;128.000;32020.000;495293;0;-1;
3025.758;100.000;128.000;32021.000;495298;0;-1;
3025.674;100.000;128.000;32022.000;495303;0;-1;
3026.669;100.000;128.000;32023.000;495308;0;-1;
3027.137;100.000;128.000;32024.000;495312;0;-1;
3027.604;100.000;128.000;32025.000;495317;0;-1;
3031.830;100.000;128.000;32026.000;495322;0;-1;
3036.119;100.000;128.000;32027.000;495326;0;-1;
3038.768;100.000;128.000;32028.000;495331;0;-1;
3036.265;100.000;128.000;32029.000;495336;0;-1;
3033.655;100.000;128.000;32030.000;495340;0;-1;
3033.684;100.000;128.000;32031.000;495345;0;-1;
3036.005;100.000;128.000;32032.000;495350;0;-1;
3036.359;100.000;128.000;32033.000;495354;0;-1;
3033.697;100.000;128.000;32034.000;495359;0;-1;
3028.554;100.000;128.000;32035.000;495364;0;-1;
3026.883;100.000;128.000;32036.000;495369;0;-1;
3027.606;100.000;128.000;32037.000;495373;0;-1;
3029.232;100.000;128.000;32038.000;495378;0;-1;
3033.393;100.000;128.000;32039.000;495383;0;-1;
3035.783;100.000;128.000;32040.000;495388;0;-1;
3035.469;100.000;128.000;32041.000;495392;0;-1;
3034.355;100.000;128.000;32042.000;495397;0;-1;
3034.956;100.000;128.000;32043.000;495402;0;-1;
3034.940;100.000;128.000;32044.000;495407;0;-1;
3037.381;100.000;128.000;32045.000;495411;0;-1;
3038.854;100.000;128.000;32046.000;495416;0;-1;
3038.730;100.000;128.000;32047.000;495421;0;-1;
3037.213;100.000;128.000;32048.000;495426;0;-1;
3035.453;100.000;128.000;32049.000;495430;0;-1;
3037.750;100.000;128.000;32050.000;495435;0;-1;
3040.464;100.000;128.000;32051.000;495440;0;-1;
3043.203;100.000;128.000;32052.000;495445;0;-1;
3043.294;100.000;128.000;32053.000;495450;0;-1;
3041.140;98.999;0.000;32054.000;495454;0;-1;
3039.407;98.999;0.000;32055.000;495459;0;-1;
3036.865;98.999;0.000;32056.000;495464;0;-1;
3034.090;98.999;0.000;32057.000;495469;0;-1;
3032.709;98.999;0.000;32058.000;495474;0;-1;
3036.842;98.999;0.000;32059.000;495478;0;-1;
3042.134;100.000;128.000;32060.000;495483;0;-1;
3042.860;100.000;128.000;32061.000;495488;0;-1;
3040.164;100.000;128.000;32062.000;495493;0;-1;
3038.724;100.000;128.000;32063.000;495498;0;-1;
3038.257;98.999;0.000;32064.000;495503;0;-1;
3037.958;95.629;0.000;32065.000;495507;0;-1;
3036.491;90.427;0.000;32066.000;495512;0;-1;
3033.795;89.158;0.000;32067.000;495517;0;-1;
3033.803;89.304;0.000;32068.000;495522;0;-1;
3034.547;94.432;0.000;32069.000;495527;0;-1;
3036.453;98.999;0.000;32070.000;495531;0;-1;
3036.793;98.999;0.000;32071.000;495536;0;-1;
3037.501;98.999;0.000;32072.000;495541;0;-1;
3037.025;98.999;0.000;32073.000;495546;0;-1;
3035.566;84.151;0.000;32074.000;495551;0;-1;
3036.687;66.935;0.000;32075.000;495555;0;-1;
3042.189;49.597;0.000;32076.000;495560;0;-1;
3055.688;33.651;0.000;32077.000;495565;0;-1;
3074.611;20.317;0.000;32078.000;495570;0;-1;
3115.777;10.427;0.000;32079.000;495574;0;-1;
3177.791;5.446;0.000;32080.000;495579;0;-1;
3250.462;3.761;0.000;32081.000;495584;0;-1;
3286.069;2.393;0.000;32082.000;495589;0;-1;
3129.488;1.758;0.000;32083.000;495594;0;-1;
0.000;0.000;0.000;32084.000;495598;0;-1;
2936.587;1.587;0.000;32085.000;495603;0;-1;
0.000;0.000;0.000;32086.000;495608;0;-1;
0.000;0.000;0.000;32087.000;495613;0;-1;
0.000;0.000;0.000;32088.000;495617;0;-1;
0.000;0.000;0.000;32089.000;495622;0;-1;
0.000;0.000;0.000;32090.000;495627;0;-1;
0.000;0.000;0.000;32091.000;495632;0;-1;
0.000;0.000;0.000;32092.000;495636;0;-1;
0.000;0.000;0.000;32093.000;495641;0;-1;
0.000;0.000;0.000;32094.000;495646;0;-1;
0.000;0.000;0.000;32095.000;495650;0;-1;
0.000;0.000;0.000;32096.000;495655;0;-1;
0.000;0.000;0.000;32097.000;495660;0;-1;
0.000;0.000;0.000;32098.000;495665;0;-1;
0.000;0.000;0.000;32099.000;495669;0;-1;
0.000;0.000;0.000;32100.000;495674;0;-1;
0.000;0.000;0.000;32101.000;495679;0;-1;
0.000;0.000;0.000;32102.000;495683;0;-1;
0.000;0.000;0.000;32103.000;495688;0;-1;
0.000;0.000;0.000;32104.000;495693;0;-1;
0.000;0.000;0.000;32105.000;495697;0;-1;
0.000;0.000;0.000;32106.000;495702;0;-1;
0.000;0.000;0.000;32107.000;495707;0;-1;
0.000;0.000;0.000;32108.000;495711;0;-1;
0.000;0.000;0.000;32109.000;495716;0;-1;
0.000;0.000;0.000;32110.000;495720;0;-1;
1904.734;3.858;0.000;32111.000;495725;0;-1;
1916.143;4.274;0.000;32112.000;495730;0;-1;
1916.042;4.298;0.000;32113.000;495734;0;-1;
1915.425;4.371;0.000;32114.000;495739;0;-1;
1912.863;4.567;0.000;32115.000;495744;0;-1;
1907.698;4.469;0.000;32116.000;495748;0;-1;
1908.987;4.982;0.000;32117.000;495753;0;-1;
1909.274;5.470;0.000;32118.000;495757;0;-1;
1894.114;5.934;0.000;32119.000;495762;0;-1;
1900.268;7.375;0.000;32120.000;495767;0;-1;
1894.151;8.400;0.000;32121.000;495771;0;-1;
1897.576;8.059;0.000;32122.000;495776;0;-1;
1902.794;8.718;0.000;32123.000;495780;0;-1;
1901.673;7.863;0.000;32124.000;495785;0;-1;
1898.571;7.985;0.000;32125.000;495790;0;-1;
1899.137;8.303;0.000;32126.000;495794;0;-1;
1897.745;8.132;0.000;32127.000;495799;0;-1;
1896.107;8.523;0.000;32128.000;495803;0;-1;
1902.349;8.840;0.000;32129.000;495808;0;-1;
1909.276;9.451;0.000;32130.000;495813;0;-1;
1910.479;10.354;0.000;32131.000;495817;0;-1;
1910.056;9.768;0.000;32132.000;495822;0;-1;
1910.293;9.060;0.000;32133.000;495826;0;-1;
1891.559;9.133;0.000;32134.000;495831;0;-1;
1891.396;9.719;0.000;32135.000;495836;0;-1;
1893.852;10.330;0.000;32136.000;495840;0;-1;
1896.172;9.158;0.000;32137.000;495845;0;-1;
1895.977;8.913;0.000;32138.000;495849;0;-1;
1902.968;8.156;0.000;32139.000;495854;0;-1;
1908.380;7.033;0.000;32140.000;495859;0;-1;
1903.981;6.618;0.000;32141.000;495863;0;-1;
1904.065;6.520;0.000;32142.000;495868;0;-1;
1894.755;6.691;0.000;32143.000;495872;0;-1;
1898.836;6.252;0.000;32144.000;495877;0;-1;
1903.962;6.154;0.000;32145.000;495882;0;-1;
1900.140;5.983;0.000;32146.000;495886;0;-1;
1902.171;6.642;0.000;32147.000;495891;0;-1;
1907.328;7.350;0.000;32148.000;495896;0;-1;
1911.156;8.303;0.000;32149.000;495900;0;-1;
1914.238;8.376;0.000;32150.000;495905;0;-1;
1914.329;8.254;0.000;32151.000;495909;0;-1;
1898.979;8.254;0.000;32152.000;495914;0;-1;
1903.011;7.863;0.000;32153.000;495919;0;-1;
1901.799;7.375;0.000;32154.000;495924;0;-1;
1903.630;6.789;0.000;32155.000;495928;0;-1;
1908.517;6.447;0.000;32156.000;495933;0;-1;
1909.634;6.300;0.000;32157.000;495937;0;-1;
1901.019;7.277;0.000;32158.000;495942;0;-1;
1910.421;8.278;0.000;32159.000;495947;0;-1;
1911.076;9.402;0.000;32160.000;495951;0;-1;
1903.477;9.035;0.000;32161.000;495956;0;-1;
1905.042;9.133;0.000;32162.000;495961;0;-1;
1905.460;9.011;0.000;32163.000;495966;0;-1;
1899.997;8.230;0.000;32164.000;495970;0;-1;
1894.419;8.181;0.000;32165.000;495975;0;-1;
1888.872;7.399;0.000;32166.000;495980;0;-1;
1897.530;7.643;0.000;32167.000;495984;0;-1;
1902.440;7.106;0.000;32168.000;495989;0;-1;
1900.567;7.692;0.000;32169.000;495994;0;-1;
1895.312;6.911;0.000;32170.000;495998;0;-1;
1902.804;6.349;0.000;32171.000;496003;0;-1;
1902.344;5.934;0.000;32172.000;496008;0;-1;
1906.522;5.446;0.000;32173.000;496013;0;-1;
1908.130;5.812;0.000;32174.000;496017;0;-1;
1907.665;5.885;0.000;32175.000;496022;0;-1;
1898.273;5.665;0.000;32176.000;496027;0;-1;
1900.517;5.739;0.000;32177.000;496032;0;-1;
1886.391;5.421;0.000;32178.000;496036;0;-1;
1882.178;4.786;0.000;32179.000;496041;0;-1;
1880.730;4.591;0.000;32180.000;496046;0;-1;
1876.948;3.810;0.000;32181.000;496051;0;-1;
1880.403;3.687;0.000;32182.000;496055;0;-1;
0.000;0.000;0.000;32183.000;496060;0;-1;
0.000;0.000;0.000;32184.000;496065;0;-1;
0.000;0.000;0.000;32185.000;496070;0;-1;
1925.138;3.541;0.000;32186.000;496074;0;-1;
1922.737;3.858;0.000;32187.000;496079;0;-1;
1894.908;3.907;0.000;32188.000;496084;0;-1;
1905.964;3.810;0.000;32189.000;496089;0;-1;
1891.665;3.932;0.000;32190.000;496094;0;-1;
1871.632;3.956;0.000;32191.000;496098;0;-1;
0.000;0.000;0.000;32192.000;496103;0;-1;
0.000;0.000;0.000;32193.000;496108;0;-1;
0.000;0.000;0.000;32194.000;496113;0;-1;
2937.489;2.491;0.000;32195.000;496118;0;-1;
2952.461;4.713;0.000;32196.000;496123;0;-1;
2957.353;6.081;0.000;32197.000;496127;0;-1;
2955.605;6.667;0.000;32198.000;496132;0;-1;
2954.061;5.592;0.000;32199.000;496137;0;-1;
2952.202;4.444;0.000;32200.000;496142;0;-1;
3036.015;4.005;0.000;32201.000;496147;0;-1;
3100.455;5.079;0.000;32202.000;496151;0;-1;
3118.082;7.375;0.000;32203.000;496156;0;-1;
3125.229;10.330;0.000;32204.000;496161;0;-1;
3101.177;19.170;0.000;32205.000;496166;0;-1;
3069.219;44.591;0.000;32206.000;496171;0;-1;
3048.310;87.399;0.000;32207.000;496175;0;-1;
3036.023;100.000;128.000;32208.000;496180;0;-1;
3032.066;100.000;128.000;32209.000;496185;0;-1;
3027.387;100.000;128.000;32210.000;496190;0;-1;
3020.426;100.000;128.000;32211.000;496195;0;-1;
3017.077;100.000;128.000;32212.000;496200;0;-1;
3014.842;100.000;128.000;32213.000;496204;0;-1;
3014.029;100.000;128.000;32214.000;496209;0;-1;
3013.649;100.000;128.000;32215.000;496214;0;-1;
3013.164;100.000;128.000;32216.000;496219;0;-1;
3014.806;100.000;128.000;32217.000;496224;0;-1;
3016.317;100.000;128.000;32218.000;496229;0;-1;
3018.245;100.000;128.000;32219.000;496233;0;-1;
3020.178;100.000;128.000;32220.000;496238;0;-1;
3021.491;100.000;128.000;32221.000;496243;0;-1;
3026.213;100.000;128.000;32222.000;496248;0;-1;
3028.031;100.000;128.000;32223.000;496253;0;-1;
3026.438;100.000;128.000;32224.000;496257;0;-1;
3023.697;100.000;128.000;32225.000;496262;0;-1;
3018.722;100.000;128.000;32226.000;496267;0;-1;
3015.831;100.000;128.000;32227.000;496272;0;-1;
3013.396;100.000;128.000;32228.000;496277;0;-1;
3016.580;100.000;128.000;32229.000;496282;0;-1;
3020.248;100.000;128.000;32230.000;496287;0;-1;
3022.144;100.000;128.000;32231.000;496291;0;-1;
3022.432;100.000;128.000;32232.000;496296;0;-1;
3022.674;100.000;128.000;32233.000;496301;0;-1;
3025.228;100.000;128.000;32234.000;496306;0;-1;
3025.778;100.000;128.000;32235.000;496311;0;-1;
3024.321;100.000;128.000;32236.000;496315;0;-1;
3023.922;100.000;128.000;32237.000;496320;0;-1;
3027.123;100.000;128.000;32238.000;496325;0;-1;
3029.447;100.000;128.000;32239.000;496330;0;-1;
3032.077;100.000;128.000;32240.000;496335;0;-1;
3032.728;100.000;128.000;32241.000;496340;0;-1;
3031.188;100.000;128.000;32242.000;496345;0;-1;
3028.564;100.000;128.000;32243.000;496349;0;-1;
3024.601;100.000;128.000;32244.000;496354;0;-1;
3023.908;100.000;128.000;32245.000;496359;0;-1;
3025.089;100.000;128.000;32246.000;496364;0;-1;
3027.211;100.000;128.000;32247.000;496369;0;-1;
3028.048;100.000;128.000;32248.000;496374;0;-1;
3027.957;100.000;128.000;32249.000;496378;0;-1;
3022.817;100.000;128.000;32250.000;496383;0;-1;
3020.416;100.000;128.000;32251.000;496388;0;-1;
3022.907;100.000;128.000;32252.000;496393;0;-1;
3027.731;100.000;128.000;32253.000;496398;0;-1;
3029.854;100.000;128.000;32254.000;496403;0;-1;
3027.502;100.000;128.000;32255.000;496408;0;-1;
3019.958;100.000;128.000;32256.000;496412;0;-1;
3014.783;100.000;128.000;32257.000;496417;0;-1;
3014.746;100.000;128.000;32258.000;496422;0;-1;
3017.090;100.000;128.000;32259.000;496427;0;-1;
3016.650;100.000;128.000;32260.000;496432;0;-1;
3016.951;100.000;128.000;32261.000;496437;0;-1;
3015.110;100.000;128.000;32262.000;496442;0;-1;
3017.669;100.000;128.000;32263.000;496447;0;-1;
3023.482;100.000;128.000;32264.000;496452;0;-1;
3026.224;100.000;128.000;32265.000;496456;0;-1;
3028.606;100.000;128.000;32266.000;496461;0;-1;
3028.103;100.000;128.000;32267.000;496466;0;-1;
3025.121;100.000;128.000;32268.000;496471;0;-1;
3022.557;100.000;128.000;32269.000;496476;0;-1;
3023.972;100.000;128.000;32270.000;496481;0;-1;
3025.672;100.000;128.000;32271.000;496486;0;-1;
3025.269;100.000;128.000;32272.000;496491;0;-1;
3023.483;100.000;128.000;32273.000;496496;0;-1;
3022.030;100.000;128.000;32274.000;496501;0;-1;
3021.699;100.000;128.000;32275.000;496506;0;-1;
3021.595;100.000;128.000;32276.000;496511;0;-1;
3023.460;100.000;128.000;32277.000;496515;0;-1;
3028.369;100.000;128.000;32278.000;496520;0;-1;
3031.502;100.000;128.000;32279.000;496525;0;-1;
3028.895;100.000;128.000;32280.000;496530;0;-1;
3023.288;100.000;128.000;32281.000;496535;0;-1;
3021.520;100.000;128.000;32282.000;496540;0;-1;
3026.059;100.000;128.000;32283.000;496545;0;-1;
3030.274;100.000;128.000;32284.000;496550;0;-1;
3029.208;100.000;128.000;32285.000;496555;0;-1;
3027.319;100.000;128.000;32286.000;496560;0;-1;
3022.782;100.000;128.000;32287.000;496565;0;-1;
3017.825;100.000;128.000;32288.000;496570;0;-1;
3017.128;100.000;128.000;32289.000;496575;0;-1;
3023.750;100.000;128.000;32290.000;496580;0;-1;
3029.156;100.000;128.000;32291.000;496585;0;-1;
3033.118;100.000;128.000;32292.000;496590;0;-1;
3035.109;100.000;128.000;32293.000;496595;0;-1;
3032.371;100.000;128.000;32294.000;496600;0;-1;
3030.779;100.000;128.000;32295.000;496605;0;-1;
3032.221;100.000;128.000;32296.000;496610;0;-1;
3034.722;100.000;128.000;32297.000;496615;0;-1;
3035.223;100.000;128.000;32298.000;496620;0;-1;
3032.093;100.000;128.000;32299.000;496625;0;-1;
3030.533;100.000;128.000;32300.000;496630;0;-1;
3029.669;100.000;128.000;32301.000;496635;0;-1;
3028.831;100.000;128.000;32302.000;496640;0;-1;
3027.345;100.000;128.000;32303.000;496645;0;-1;
3027.600;100.000;128.000;32304.000;496650;0;-1;
3032.223;100.000;128.000;32305.000;496655;0;-1;
3035.063;100.000;128.000;32306.000;496660;0;-1;
3034.428;100.000;128.000;32307.000;496665;0;-1;
3033.151;100.000;128.000;32308.000;496670;0;-1;
3034.251;100.000;128.000;32309.000;496675;0;-1;
3035.304;100.000;128.000;32310.000;496681;0;-1;
3034.501;100.000;128.000;32311.000;496686;0;-1;
3031.825;100.000;128.000;32312.000;496691;0;-1;
3030.009;100.000;128.000;32313.000;496696;0;-1;
3029.346;100.000;128.000;32314.000;496701;0;-1;
3028.916;100.000;128.000;32315.000;496706;0;-1;
3027.260;100.000;128.000;32316.000;496711;0;-1;
3026.047;100.000;128.000;32317.000;496716;0;-1;
3027.674;100.000;128.000;32318.000;496721;0;-1;
3032.210;100.000;128.000;32319.000;496726;0;-1;
3035.965;100.000;128.000;32320.000;496731;0;-1;
3036.887;100.000;128.000;32321.000;496737;0;-1;
3035.859;100.000;128.000;32322.000;496742;0;-1;
3034.580;100.000;128.000;32323.000;496747;0;-1;
3033.836;100.000;128.000;32324.000;496752;0;-1;
3034.388;100.000;128.000;32325.000;496757;0;-1;
3033.932;100.000;128.000;32326.000;496762;0;-1;
3033.064;100.000;128.000;32327.000;496767;0;-1;
3031.856;100.000;128.000;32328.000;496773;0;-1;
3032.548;100.000;128.000;32329.000;496778;0;-1;
3032.119;100.000;128.000;32330.000;496783;0;-1;
3030.589;100.000;128.000;32331.000;496788;0;-1;
3029.718;100.000;128.000;32332.000;496793;0;-1;
3032.137;100.000;128.000;32333.000;496798;0;-1;
3033.515;100.000;128.000;32334.000;496804;0;-1;
3032.253;100.000;128.000;32335.000;496809;0;-1;
3031.377;100.000;128.000;32336.000;496814;0;-1;
3030.908;100.000;128.000;32337.000;496819;0;-1;
3031.749;100.000;128.000;32338.000;496825;0;-1;
3032.123;100.000;128.000;32339.000;496830;0;-1;
3031.739;100.000;128.000;32340.000;496835;0;-1;
3033.644;100.000;128.000;32341.000;496840;0;-1;
3034.623;100.000;128.000;32342.000;496846;0;-1;
3036.547;100.000;128.000;32343.000;496851;0;-1;
3036.565;100.000;128.000;32344.000;496856;0;-1;
3036.020;100.000;128.000;32345.000;496861;0;-1;
3034.495;100.000;128.000;32346.000;496867;0;-1;
3034.756;100.000;128.000;32347.000;496872;0;-1;
3035.102;100.000;128.000;32348.000;496877;0;-1;
3036.322;100.000;128.000;32349.000;496882;0;-1;
3036.930;100.000;128.000;32350.000;496888;0;-1;
3035.635;98.999;0.000;32351.000;496893;0;-1;
3034.329;98.999;0.000;32352.000;496898;0;-1;
3036.586;100.000;128.000;32353.000;496904;0;-1;
3039.398;100.000;128.000;32354.000;496909;0;-1;
3040.987;100.000;128.000;32355.000;496914;0;-1;
3040.781;100.000;128.000;32356.000;496919;0;-1;
3037.878;100.000;128.000;32357.000;496925;0;-1;
3036.457;100.000;128.000;32358.000;496930;0;-1;
3036.678;100.000;128.000;32359.000;496935;0;-1;
3035.262;100.000;128.000;32360.000;496941;0;-1;
3033.731;98.999;0.000;32361.000;496946;0;-1;
3032.596;92.112;0.000;32362.000;496951;0;-1;
3029.438;77.192;0.000;32363.000;496956;0;-1;
3026.545;67.546;0.000;32364.000;496962;0;-1;
3031.106;51.477;0.000;32365.000;496967;0;-1;
3039.998;30.427;0.000;32366.000;496972;0;-1;
3056.677;12.381;0.000;32367.000;496978;0;-1;
3082.939;5.079;0.000;32368.000;496983;0;-1;
3091.942;2.857;0.000;32369.000;496988;0;-1;
3034.295;1.905;0.000;32370.000;496994;0;-1;
2939.589;1.490;0.000;32371.000;496999;0;-1;
2863.758;1.685;0.000;32372.000;497004;0;-1;
2949.111;1.832;0.000;32373.000;497010;0;-1;
2861.178;1.661;0.000;32374.000;497015;0;-1;
0.000;0.000;0.000;32375.000;497020;0;-1;
0.000;0.000;0.000;32376.000;497025;0;-1;
0.000;0.000;0.000;32377.000;497031;0;-1;
0.000;0.000;0.000;32378.000;497036;0;-1;
0.000;0.000;0.000;32379.000;497041;0;-1;
0.000;0.000;0.000;32380.000;497047;0;-1;
0.000;0.000;0.000;32381.000;497052;0;-1;
0.000;0.000;0.000;32382.000;497057;0;-1;
0.000;0.000;0.000;32383.000;497063;0;-1;
0.000;0.000;0.000;32384.000;497068;0;-1;
0.000;0.000;0.000;32385.000;497073;0;-1;
0.000;0.000;0.000;32386.000;497078;0;-1;
0.000;0.000;0.000;32387.000;497084;0;-1;
0.000;0.000;0.000;32388.000;497089;0;-1;
0.000;0.000;0.000;32389.000;497094;0;-1;
0.000;0.000;0.000;32390.000;497100;0;-1;
0.000;0.000;0.000;32391.000;497105;0;-1;
0.000;0.000;0.000;32392.000;497110;0;-1;
0.000;0.000;0.000;32393.000;497116;0;-1;
0.000;0.000;0.000;32394.000;497121;0;-1;
0.000;0.000;0.000;32395.000;497126;0;-1;
0.000;0.000;0.000;32396.000;497132;0;-1;
0.000;0.000;0.000;32397.000;497137;0;-1;
0.000;0.000;0.000;32398.000;497142;0;-1;
0.000;0.000;0.000;32399.000;497148;0;-1;
0.000;0.000;0.000;32400.000;497153;0;-1;
0.000;0.000;0.000;32401.000;497158;0;-1;
0.000;0.000;0.000;32402.000;497163;0;-1;
0.000;0.000;0.000;32403.000;497169;0;-1;
0.000;0.000;0.000;32404.000;497174;0;-1;
0.000;0.000;0.000;32405.000;497179;0;-1;
0.000;0.000;0.000;32406.000;497185;0;-1;
0.000;0.000;0.000;32407.000;497190;0;-1;
0.000;0.000;0.000;32408.000;497195;0;-1;
0.000;0.000;0.000;32409.000;497201;0;-1;
0.000;0.000;0.000;32410.000;497206;0;-1;
0.000;0.000;0.000;32411.000;497211;0;-1;
0.000;0.000;0.000;32412.000;497216;0;-1;
0.000;0.000;0.000;32413.000;497222;0;-1;
1906.652;3.516;0.000;32414.000;497227;0;-1;
1914.101;3.516;0.000;32415.000;497232;0;-1;
1899.739;3.761;0.000;32416.000;497237;0;-1;
1897.027;3.956;0.000;32417.000;497243;0;-1;
1904.646;4.347;0.000;32418.000;497248;0;-1;
1891.687;3.761;0.000;32419.000;497253;0;-1;
1899.993;4.225;0.000;32420.000;497259;0;-1;
1886.936;4.103;0.000;32421.000;497264;0;-1;
1893.080;3.980;0.000;32422.000;497269;0;-1;
1897.661;4.737;0.000;32423.000;497274;0;-1;
1901.927;4.689;0.000;32424.000;497280;0;-1;
1904.808;4.786;0.000;32425.000;497285;0;-1;
1900.970;4.371;0.000;32426.000;497290;0;-1;
1898.062;4.054;0.000;32427.000;497295;0;-1;
1903.380;4.054;0.000;32428.000;497301;0;-1;
0.000;0.000;0.000;32429.000;497306;0;-1;
0.000;0.000;0.000;32430.000;497311;0;-1;
0.000;0.000;0.000;32431.000;497316;0;-1;
0.000;0.000;0.000;32432.000;497322;0;-1;
0.000;0.000;0.000;32433.000;497327;0;-1;
0.000;0.000;0.000;32434.000;497332;0;-1;
0.000;0.000;0.000;32435.000;497337;0;-1;
0.000;0.000;0.000;32436.000;497343;0;-1;
1896.541;3.590;0.000;32437.000;497348;0;-1;
1898.806;4.054;0.000;32438.000;497353;0;-1;
1899.971;5.104;0.000;32439.000;497358;0;-1;
1905.332;5.934;0.000;32440.000;497363;0;-1;
1906.030;6.789;0.000;32441.000;497369;0;-1;
1920.021;6.691;0.000;32442.000;497374;0;-1;
1914.089;7.277;0.000;32443.000;497379;0;-1;
1899.623;6.154;0.000;32444.000;497384;0;-1;
1891.834;4.982;0.000;32445.000;497389;0;-1;
1896.681;4.274;0.000;32446.000;497394;0;-1;
0.000;0.000;0.000;32447.000;497400;0;-1;
0.000;0.000;0.000;32448.000;497405;0;-1;
0.000;0.000;0.000;32449.000;497410;0;-1;
0.000;0.000;0.000;32450.000;497415;0;-1;
0.000;0.000;0.000;32451.000;497420;0;-1;
0.000;0.000;0.000;32452.000;497425;0;-1;
1888.357;3.492;0.000;32453.000;497430;0;-1;
0.000;0.000;0.000;32454.000;497436;0;-1;
1904.855;3.663;0.000;32455.000;497441;0;-1;
1896.995;3.956;0.000;32456.000;497446;0;-1;
1886.086;3.761;0.000;32457.000;497451;0;-1;
0.000;0.000;0.000;32458.000;497456;0;-1;
0.000;0.000;0.000;32459.000;497461;0;-1;
0.000;0.000;0.000;32460.000;497466;0;-1;
0.000;0.000;0.000;32461.000;497471;0;-1;
0.000;0.000;0.000;32462.000;497476;0;-1;
0.000;0.000;0.000;32463.000;497482;0;-1;
0.000;0.000;0.000;32464.000;497487;0;-1;
0.000;0.000;0.000;32465.000;497492;0;-1;
0.000;0.000;0.000;32466.000;497497;0;-1;
0.000;0.000;0.000;32467.000;497502;0;-1;
0.000;0.000;0.000;32468.000;497507;0;-1;
0.000;0.000;0.000;32469.000;497512;0;-1;
0.000;0.000;0.000;32470.000;497517;0;-1;
2942.469;2.979;0.000;32471.000;497522;0;-1;
2965.175;4.835;0.000;32472.000;497527;0;-1;
2967.191;5.592;0.000;32473.000;497532;0;-1;
2957.591;5.006;0.000;32474.000;497537;0;-1;
2947.245;4.078;0.000;32475.000;497543;0;-1;
2952.036;4.005;0.000;32476.000;497548;0;-1;
2963.970;5.714;0.000;32477.000;497553;0;-1;
2989.214;7.619;0.000;32478.000;497558;0;-1;
3039.398;8.132;0.000;32479.000;497563;0;-1;
3069.575;15.092;0.000;32480.000;497568;0;-1;
3042.951;44.127;0.000;32481.000;497573;0;-1;
3032.550;98.999;0.000;32482.000;497578;0;-1;
3029.353;100.000;128.000;32483.000;497583;0;-1;
3029.220;100.000;128.000;32484.000;497588;0;-1;
3030.298;100.000;128.000;32485.000;497593;0;-1;
3030.881;100.000;128.000;32486.000;497598;0;-1;
3028.690;100.000;128.000;32487.000;497603;0;-1;
3025.873;100.000;128.000;32488.000;497608;0;-1;
3019.459;100.000;128.000;32489.000;497613;0;-1;
3016.563;100.000;128.000;32490.000;497618;0;-1;
3022.548;100.000;128.000;32491.000;497623;0;-1;
3029.051;100.000;128.000;32492.000;497628;0;-1;
3030.197;100.000;128.000;32493.000;497633;0;-1;
3026.142;100.000;128.000;32494.000;497638;0;-1;
3021.375;100.000;128.000;32495.000;497644;0;-1;
