Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1917.417;54.335;0.000;14602.000;162758;0;-1;
1917.976;55.971;0.000;14603.000;162759;0;-1;
1915.834;53.895;0.000;14604.000;162759;0;-1;
1918.134;53.895;0.000;14605.000;162759;0;-1;
1917.124;54.139;0.000;14606.000;162760;0;-1;
1918.120;52.943;0.000;14607.000;162760;0;-1;
1916.484;53.529;0.000;14608.000;162761;0;-1;
1916.661;52.454;0.000;14609.000;162761;0;-1;
1916.991;52.454;0.000;14610.000;162761;0;-1;
1913.715;51.355;0.000;14611.000;162762;0;-1;
1915.709;51.746;0.000;14612.000;162762;0;-1;
1914.590;50.452;0.000;14613.000;162763;0;-1;
1915.444;50.672;0.000;14614.000;162763;0;-1;
1914.505;50.183;0.000;14615.000;162764;0;-1;
1914.680;49.548;0.000;14616.000;162764;0;-1;
1914.284;48.913;0.000;14617.000;162765;0;-1;
1912.885;48.474;0.000;14618.000;162765;0;-1;
1910.627;48.523;0.000;14619.000;162766;0;-1;
1911.908;46.667;0.000;14620.000;162766;0;-1;
1911.058;47.521;0.000;14621.000;162767;0;-1;
1911.391;47.863;0.000;14622.000;162767;0;-1;
1911.257;47.350;0.000;14623.000;162768;0;-1;
1910.361;46.838;0.000;14624.000;162768;0;-1;
1907.633;46.374;0.000;14625.000;162769;0;-1;
1908.112;46.349;0.000;14626.000;162770;0;-1;
1909.104;46.789;0.000;14627.000;162770;0;-1;
1905.275;47.766;0.000;14628.000;162771;0;-1;
1903.974;46.618;0.000;14629.000;162771;0;-1;
1906.489;45.348;0.000;14630.000;162772;0;-1;
1903.700;45.177;0.000;14631.000;162773;0;-1;
1900.710;44.982;0.000;14632.000;162773;0;-1;
1900.492;45.275;0.000;14633.000;162774;0;-1;
1902.179;44.469;0.000;14634.000;162775;0;-1;
1899.688;44.860;0.000;14635.000;162776;0;-1;
1900.809;44.225;0.000;14636.000;162776;0;-1;
1899.616;41.905;0.000;14637.000;162777;0;-1;
1898.761;42.198;0.000;14638.000;162778;0;-1;
1898.594;41.490;0.000;14639.000;162779;0;-1;
1897.512;40.952;0.000;14640.000;162779;0;-1;
1897.870;39.438;0.000;14641.000;162780;0;-1;
1898.942;39.170;0.000;14642.000;162781;0;-1;
1897.621;38.999;0.000;14643.000;162782;0;-1;
1901.353;36.996;0.000;14644.000;162783;0;-1;
1903.056;37.216;0.000;14645.000;162784;0;-1;
1903.420;37.045;0.000;14646.000;162784;0;-1;
1902.861;37.045;0.000;14647.000;162785;0;-1;
1903.859;37.241;0.000;14648.000;162786;0;-1;
1907.381;36.679;0.000;14649.000;162787;0;-1;
1907.858;35.385;0.000;14650.000;162788;0;-1;
1909.826;35.897;0.000;14651.000;162789;0;-1;
1912.656;35.092;0.000;14652.000;162790;0;-1;
1913.533;35.116;0.000;14653.000;162791;0;-1;
1916.959;36.044;0.000;14654.000;162792;0;-1;
1917.014;35.678;0.000;14655.000;162793;0;-1;
1919.967;36.850;0.000;14656.000;162794;0;-1;
1921.798;37.241;0.000;14657.000;162794;0;-1;
1922.005;38.315;0.000;14658.000;162796;0;-1;
1923.616;38.095;0.000;14659.000;162797;0;-1;
1924.400;38.706;0.000;14660.000;162798;0;-1;
1922.037;39.170;0.000;14661.000;162799;0;-1;
1922.328;40.537;0.000;14662.000;162800;0;-1;
1922.510;40.586;0.000;14663.000;162801;0;-1;
1920.271;41.001;0.000;14664.000;162802;0;-1;
1922.512;42.515;0.000;14665.000;162803;0;-1;
1919.771;43.516;0.000;14666.000;162804;0;-1;
1917.955;43.761;0.000;14667.000;162805;0;-1;
1918.002;45.470;0.000;14668.000;162806;0;-1;
1914.442;45.958;0.000;14669.000;162807;0;-1;
1914.162;47.790;0.000;14670.000;162808;0;-1;
1913.352;49.133;0.000;14671.000;162809;0;-1;
1912.593;49.573;0.000;14672.000;162810;0;-1;
1911.866;51.331;0.000;14673.000;162812;0;-1;
1909.069;50.696;0.000;14674.000;162813;0;-1;
1909.001;51.795;0.000;14675.000;162814;0;-1;
1910.550;51.868;0.000;14676.000;162815;0;-1;
1908.683;52.479;0.000;14677.000;162816;0;-1;
1908.960;52.576;0.000;14678.000;162817;0;-1;
1907.600;52.112;0.000;14679.000;162818;0;-1;
1905.814;51.062;0.000;14680.000;162819;0;-1;
1908.379;50.134;0.000;14681.000;162821;0;-1;
1907.468;49.109;0.000;14682.000;162822;0;-1;
1905.145;48.230;0.000;14683.000;162823;0;-1;
1906.057;47.692;0.000;14684.000;162824;0;-1;
1906.835;44.371;0.000;14685.000;162825;0;-1;
1905.591;43.858;0.000;14686.000;162826;0;-1;
1908.413;41.563;0.000;14687.000;162827;0;-1;
1908.685;39.096;0.000;14688.000;162828;0;-1;
1909.835;38.046;0.000;14689.000;162829;0;-1;
1913.300;36.606;0.000;14690.000;162831;0;-1;
1913.373;34.115;0.000;14691.000;162832;0;-1;
1914.356;33.089;0.000;14692.000;162833;0;-1;
1915.650;32.454;0.000;14693.000;162834;0;-1;
1918.665;31.233;0.000;14694.000;162835;0;-1;
1918.500;31.380;0.000;14695.000;162836;0;-1;
1919.428;32.454;0.000;14696.000;162837;0;-1;
1917.952;31.355;0.000;14697.000;162838;0;-1;
1918.169;32.357;0.000;14698.000;162839;0;-1;
1917.304;32.772;0.000;14699.000;162840;0;-1;
1917.441;34.090;0.000;14700.000;162842;0;-1;
1914.942;34.335;0.000;14701.000;162843;0;-1;
1915.483;35.726;0.000;14702.000;162844;0;-1;
1914.803;36.679;0.000;14703.000;162845;0;-1;
1912.715;37.118;0.000;14704.000;162846;0;-1;
1914.445;37.851;0.000;14705.000;162847;0;-1;
1909.889;37.998;0.000;14706.000;162848;0;-1;
1911.662;38.803;0.000;14707.000;162849;0;-1;
1910.260;39.292;0.000;14708.000;162850;0;-1;
1910.198;39.316;0.000;14709.000;162851;0;-1;
1910.042;37.802;0.000;14710.000;162852;0;-1;
1909.731;38.095;0.000;14711.000;162853;0;-1;
1912.103;36.777;0.000;14712.000;162854;0;-1;
1910.861;35.165;0.000;14713.000;162855;0;-1;
1910.063;34.750;0.000;14714.000;162856;0;-1;
1907.087;33.993;0.000;14715.000;162857;0;-1;
1907.790;31.770;0.000;14716.000;162858;0;-1;
1910.959;30.354;0.000;14717.000;162858;0;-1;
1910.265;28.767;0.000;14718.000;162859;0;-1;
1913.223;28.059;0.000;14719.000;162860;0;-1;
1909.726;25.788;0.000;14720.000;162861;0;-1;
1911.573;24.933;0.000;14721.000;162862;0;-1;
1908.201;23.077;0.000;14722.000;162863;0;-1;
1914.132;22.027;0.000;14723.000;162864;0;-1;
1912.919;21.148;0.000;14724.000;162865;0;-1;
1917.228;20.171;0.000;14725.000;162866;0;-1;
1913.251;19.072;0.000;14726.000;162867;0;-1;
1910.345;18.510;0.000;14727.000;162867;0;-1;
1910.866;18.510;0.000;14728.000;162868;0;-1;
1915.874;19.072;0.000;14729.000;162869;0;-1;
1914.585;18.413;0.000;14730.000;162870;0;-1;
1914.495;18.535;0.000;14731.000;162871;0;-1;
1908.894;18.022;0.000;14732.000;162872;0;-1;
1914.741;18.510;0.000;14733.000;162872;0;-1;
1914.043;18.730;0.000;14734.000;162873;0;-1;
1912.699;18.559;0.000;14735.000;162874;0;-1;
1918.182;19.951;0.000;14736.000;162875;0;-1;
1913.696;19.512;0.000;14737.000;162875;0;-1;
1915.282;20.537;0.000;14738.000;162876;0;-1;
1912.571;19.683;0.000;14739.000;162877;0;-1;
1917.241;21.880;0.000;14740.000;162878;0;-1;
1919.077;21.954;0.000;14741.000;162878;0;-1;
1919.511;22.833;0.000;14742.000;162879;0;-1;
1922.922;23.712;0.000;14743.000;162880;0;-1;
1924.199;24.591;0.000;14744.000;162881;0;-1;
1924.450;24.249;0.000;14745.000;162881;0;-1;
1926.669;26.056;0.000;14746.000;162882;0;-1;
1928.934;25.836;0.000;14747.000;162883;0;-1;
1927.888;26.300;0.000;14748.000;162883;0;-1;
1929.230;26.447;0.000;14749.000;162884;0;-1;
1929.326;27.399;0.000;14750.000;162885;0;-1;
1930.740;27.448;0.000;14751.000;162885;0;-1;
1928.609;27.009;0.000;14752.000;162886;0;-1;
1933.751;27.546;0.000;14753.000;162887;0;-1;
1930.930;28.352;0.000;14754.000;162887;0;-1;
1934.669;27.863;0.000;14755.000;162888;0;-1;
1930.048;28.083;0.000;14756.000;162889;0;-1;
1930.134;28.547;0.000;14757.000;162889;0;-1;
1931.540;27.912;0.000;14758.000;162890;0;-1;
1932.263;27.570;0.000;14759.000;162890;0;-1;
1932.469;27.253;0.000;14760.000;162891;0;-1;
1931.527;27.204;0.000;14761.000;162892;0;-1;
1934.318;26.862;0.000;14762.000;162892;0;-1;
1931.556;26.129;0.000;14763.000;162893;0;-1;
1933.329;25.836;0.000;14764.000;162893;0;-1;
1930.954;24.811;0.000;14765.000;162894;0;-1;
1934.119;23.639;0.000;14766.000;162894;0;-1;
1930.369;23.907;0.000;14767.000;162895;0;-1;
1930.140;23.223;0.000;14768.000;162896;0;-1;
1930.816;22.979;0.000;14769.000;162896;0;-1;
1931.205;22.369;0.000;14770.000;162897;0;-1;
1932.058;21.636;0.000;14771.000;162897;0;-1;
1928.725;20.586;0.000;14772.000;162898;0;-1;
1930.661;20.464;0.000;14773.000;162898;0;-1;
1932.331;20.098;0.000;14774.000;162899;0;-1;
1929.099;19.096;0.000;14775.000;162899;0;-1;
1931.597;19.951;0.000;14776.000;162900;0;-1;
1927.856;19.072;0.000;14777.000;162900;0;-1;
1927.597;18.632;0.000;14778.000;162901;0;-1;
1925.741;18.095;0.000;14779.000;162901;0;-1;
1924.856;18.022;0.000;14780.000;162901;0;-1;
1925.710;17.509;0.000;14781.000;162902;0;-1;
1927.979;17.314;0.000;14782.000;162902;0;-1;
1927.990;16.972;0.000;14783.000;162903;0;-1;
1927.535;17.167;0.000;14784.000;162903;0;-1;
1925.961;16.557;0.000;14785.000;162903;0;-1;
1926.049;16.288;0.000;14786.000;162904;0;-1;
1921.045;15.702;0.000;14787.000;162904;0;-1;
1922.854;15.922;0.000;14788.000;162904;0;-1;
1922.356;15.849;0.000;14789.000;162905;0;-1;
1920.550;16.190;0.000;14790.000;162905;0;-1;
1917.692;15.922;0.000;14791.000;162905;0;-1;
1927.309;15.824;0.000;14792.000;162906;0;-1;
1925.063;15.678;0.000;14793.000;162906;0;-1;
1923.565;15.678;0.000;14794.000;162906;0;-1;
1918.608;15.702;0.000;14795.000;162906;0;-1;
1918.062;15.751;0.000;14796.000;162906;0;-1;
1920.786;15.433;0.000;14797.000;162907;0;-1;
1919.871;15.092;0.000;14798.000;162907;0;-1;
1923.320;15.043;0.000;14799.000;162907;0;-1;
1919.670;15.604;0.000;14800.000;162907;0;-1;
1922.368;15.531;0.000;14801.000;162907;0;-1;
1921.239;14.994;0.000;14802.000;162907;0;-1;
1920.358;15.287;0.000;14803.000;162907;0;-1;
1920.585;14.896;0.000;14804.000;162907;0;-1;
1919.464;15.067;0.000;14805.000;162908;0;-1;
1923.196;15.287;0.000;14806.000;162908;0;-1;
1914.762;15.116;0.000;14807.000;162908;0;-1;
1918.529;14.994;0.000;14808.000;162908;0;-1;
1918.426;15.678;0.000;14809.000;162908;0;-1;
1917.393;14.530;0.000;14810.000;162908;0;-1;
1921.336;15.604;0.000;14811.000;162908;0;-1;
1919.417;14.921;0.000;14812.000;162908;0;-1;
1918.491;15.165;0.000;14813.000;162907;0;-1;
1918.021;15.653;0.000;14814.000;162907;0;-1;
1918.788;15.336;0.000;14815.000;162907;0;-1;
1921.165;15.873;0.000;14816.000;162907;0;-1;
1914.595;15.238;0.000;14817.000;162907;0;-1;
1920.208;15.458;0.000;14818.000;162907;0;-1;
1920.449;15.458;0.000;14819.000;162907;0;-1;
1916.789;15.140;0.000;14820.000;162907;0;-1;
1918.731;15.507;0.000;14821.000;162906;0;-1;
1920.497;15.214;0.000;14822.000;162906;0;-1;
1924.053;15.507;0.000;14823.000;162906;0;-1;
1922.451;14.701;0.000;14824.000;162906;0;-1;
1921.997;15.946;0.000;14825.000;162906;0;-1;
1921.834;15.507;0.000;14826.000;162905;0;-1;
1923.442;15.995;0.000;14827.000;162905;0;-1;
1921.722;15.238;0.000;14828.000;162905;0;-1;
1925.525;15.922;0.000;14829.000;162905;0;-1;
1927.888;15.531;0.000;14830.000;162904;0;-1;
1924.638;15.995;0.000;14831.000;162904;0;-1;
1925.701;15.995;0.000;14832.000;162904;0;-1;
1923.513;16.093;0.000;14833.000;162904;0;-1;
1923.330;16.386;0.000;14834.000;162903;0;-1;
1927.706;16.288;0.000;14835.000;162903;0;-1;
1925.764;16.459;0.000;14836.000;162903;0;-1;
1927.503;17.216;0.000;14837.000;162903;0;-1;
1926.081;17.118;0.000;14838.000;162902;0;-1;
1927.332;17.338;0.000;14839.000;162902;0;-1;
1930.012;17.534;0.000;14840.000;162902;0;-1;
1933.438;17.338;0.000;14841.000;162901;0;-1;
1932.396;17.631;0.000;14842.000;162901;0;-1;
1926.372;18.095;0.000;14843.000;162901;0;-1;
1931.460;17.949;0.000;14844.000;162900;0;-1;
1935.999;17.973;0.000;14845.000;162900;0;-1;
1931.622;18.535;0.000;14846.000;162900;0;-1;
1933.172;18.852;0.000;14847.000;162899;0;-1;
1932.748;19.341;0.000;14848.000;162899;0;-1;
1932.438;19.072;0.000;14849.000;162899;0;-1;
1932.502;19.927;0.000;14850.000;162898;0;-1;
1931.962;19.853;0.000;14851.000;162898;0;-1;
1931.106;19.072;0.000;14852.000;162898;0;-1;
1932.029;20.855;0.000;14853.000;162897;0;-1;
1933.681;20.781;0.000;14854.000;162897;0;-1;
1935.122;20.977;0.000;14855.000;162897;0;-1;
1932.419;21.172;0.000;14856.000;162896;0;-1;
1932.640;21.074;0.000;14857.000;162896;0;-1;
1933.042;22.076;0.000;14858.000;162896;0;-1;
1935.867;21.832;0.000;14859.000;162895;0;-1;
1930.980;21.734;0.000;14860.000;162895;0;-1;
1933.945;22.247;0.000;14861.000;162895;0;-1;
1933.745;23.297;0.000;14862.000;162894;0;-1;
1931.783;23.101;0.000;14863.000;162894;0;-1;
1936.523;22.613;0.000;14864.000;162894;0;-1;
1938.340;23.346;0.000;14865.000;162893;0;-1;
1938.170;24.103;0.000;14866.000;162893;0;-1;
1935.400;24.274;0.000;14867.000;162893;0;-1;
1938.364;24.298;0.000;14868.000;162892;0;-1;
1938.113;23.394;0.000;14869.000;162892;0;-1;
1935.250;23.907;0.000;14870.000;162892;0;-1;
1934.989;24.054;0.000;14871.000;162891;0;-1;
1935.617;24.322;0.000;14872.000;162891;0;-1;
1938.953;24.591;0.000;14873.000;162891;0;-1;
1936.689;24.933;0.000;14874.000;162890;0;-1;
1934.352;25.348;0.000;14875.000;162890;0;-1;
1934.425;24.835;0.000;14876.000;162890;0;-1;
1937.856;25.788;0.000;14877.000;162889;0;-1;
1936.051;25.690;0.000;14878.000;162889;0;-1;
1933.242;25.568;0.000;14879.000;162889;0;-1;
1937.692;25.299;0.000;14880.000;162888;0;-1;
1937.021;25.763;0.000;14881.000;162888;0;-1;
1936.690;25.519;0.000;14882.000;162888;0;-1;
1932.415;25.983;0.000;14883.000;162887;0;-1;
1932.422;25.324;0.000;14884.000;162887;0;-1;
1937.853;25.470;0.000;14885.000;162887;0;-1;
1934.522;25.861;0.000;14886.000;162886;0;-1;
1933.068;24.615;0.000;14887.000;162886;0;-1;
1932.023;25.299;0.000;14888.000;162886;0;-1;
1931.863;24.737;0.000;14889.000;162885;0;-1;
1935.664;24.811;0.000;14890.000;162885;0;-1;
1932.638;25.006;0.000;14891.000;162885;0;-1;
1932.216;23.834;0.000;14892.000;162884;0;-1;
1931.554;23.663;0.000;14893.000;162884;0;-1;
1932.479;22.271;0.000;14894.000;162883;0;-1;
1930.460;23.492;0.000;14895.000;162883;0;-1;
1929.294;22.271;0.000;14896.000;162883;0;-1;
1928.455;22.906;0.000;14897.000;162882;0;-1;
1927.583;22.344;0.000;14898.000;162882;0;-1;
1927.183;22.295;0.000;14899.000;162882;0;-1;
1928.190;22.833;0.000;14900.000;162881;0;-1;
1928.362;21.954;0.000;14901.000;162881;0;-1;
1929.452;21.490;0.000;14902.000;162880;0;-1;
1922.937;21.294;0.000;14903.000;162880;0;-1;
1923.833;20.464;0.000;14904.000;162879;0;-1;
1923.499;20.220;0.000;14905.000;162879;0;-1;
1924.096;20.098;0.000;14906.000;162879;0;-1;
1926.242;19.267;0.000;14907.000;162878;0;-1;
1921.371;18.926;0.000;14908.000;162878;0;-1;
1920.756;18.828;0.000;14909.000;162877;0;-1;
1923.510;18.510;0.000;14910.000;162877;0;-1;
1920.505;19.023;0.000;14911.000;162876;0;-1;
1920.703;17.973;0.000;14912.000;162876;0;-1;
1920.294;18.266;0.000;14913.000;162875;0;-1;
1918.659;17.143;0.000;14914.000;162875;0;-1;
1919.750;17.387;0.000;14915.000;162874;0;-1;
1916.204;17.094;0.000;14916.000;162874;0;-1;
1917.185;16.947;0.000;14917.000;162873;0;-1;
1917.063;16.728;0.000;14918.000;162873;0;-1;
1921.841;17.338;0.000;14919.000;162872;0;-1;
1916.347;16.508;0.000;14920.000;162872;0;-1;
1917.113;16.630;0.000;14921.000;162871;0;-1;
1919.075;17.094;0.000;14922.000;162871;0;-1;
1914.153;16.581;0.000;14923.000;162870;0;-1;
1915.075;16.337;0.000;14924.000;162870;0;-1;
1913.336;16.679;0.000;14925.000;162869;0;-1;
1915.266;17.338;0.000;14926.000;162869;0;-1;
1913.062;17.485;0.000;14927.000;162868;0;-1;
1917.158;17.900;0.000;14928.000;162867;0;-1;
1920.003;18.266;0.000;14929.000;162867;0;-1;
1913.387;18.315;0.000;14930.000;162866;0;-1;
1916.356;19.267;0.000;14931.000;162866;0;-1;
1916.179;20.098;0.000;14932.000;162865;0;-1;
1909.919;20.195;0.000;14933.000;162864;0;-1;
1911.273;20.904;0.000;14934.000;162864;0;-1;
1911.876;21.954;0.000;14935.000;162863;0;-1;
1913.774;22.882;0.000;14936.000;162863;0;-1;
1910.979;23.883;0.000;14937.000;162862;0;-1;
1910.303;24.982;0.000;14938.000;162861;0;-1;
1910.759;26.105;0.000;14939.000;162861;0;-1;
1908.268;26.349;0.000;14940.000;162860;0;-1;
1911.034;27.668;0.000;14941.000;162859;0;-1;
1912.756;29.475;0.000;14942.000;162859;0;-1;
1911.826;29.744;0.000;14943.000;162858;0;-1;
1910.053;30.110;0.000;14944.000;162858;0;-1;
1913.563;32.283;0.000;14945.000;162857;0;-1;
1912.204;33.040;0.000;14946.000;162856;0;-1;
1912.138;33.822;0.000;14947.000;162856;0;-1;
1908.755;34.237;0.000;14948.000;162855;0;-1;
1911.741;35.189;0.000;14949.000;162854;0;-1;
1911.417;36.386;0.000;14950.000;162854;0;-1;
1911.627;37.192;0.000;14951.000;162853;0;-1;
1910.754;38.022;0.000;14952.000;162852;0;-1;
1910.838;38.022;0.000;14953.000;162852;0;-1;
1908.910;37.827;0.000;14954.000;162851;0;-1;
1911.728;38.535;0.000;14955.000;162850;0;-1;
1913.338;38.755;0.000;14956.000;162850;0;-1;
1911.255;38.242;0.000;14957.000;162849;0;-1;
1911.043;38.755;0.000;14958.000;162849;0;-1;
1911.985;39.048;0.000;14959.000;162848;0;-1;
1912.112;38.071;0.000;14960.000;162847;0;-1;
1912.497;38.315;0.000;14961.000;162847;0;-1;
1917.048;36.996;0.000;14962.000;162846;0;-1;
1914.634;36.606;0.000;14963.000;162845;0;-1;
1914.975;36.264;0.000;14964.000;162845;0;-1;
1916.650;36.068;0.000;14965.000;162844;0;-1;
1917.139;35.263;0.000;14966.000;162843;0;-1;
1916.715;34.530;0.000;14967.000;162843;0;-1;
1915.410;34.457;0.000;14968.000;162842;0;-1;
1917.016;34.212;0.000;14969.000;162842;0;-1;
1915.511;31.990;0.000;14970.000;162841;0;-1;
1917.299;32.137;0.000;14971.000;162840;0;-1;
1919.114;31.648;0.000;14972.000;162840;0;-1;
1918.866;31.648;0.000;14973.000;162839;0;-1;
1920.443;31.819;0.000;14974.000;162838;0;-1;
1919.682;31.648;0.000;14975.000;162838;0;-1;
1921.037;31.551;0.000;14976.000;162837;0;-1;
1918.536;31.209;0.000;14977.000;162836;0;-1;
1918.361;30.867;0.000;14978.000;162836;0;-1;
1917.611;31.184;0.000;14979.000;162835;0;-1;
1915.135;31.380;0.000;14980.000;162834;0;-1;
1918.800;33.016;0.000;14981.000;162834;0;-1;
1917.647;32.234;0.000;14982.000;162833;0;-1;
1914.822;34.359;0.000;14983.000;162832;0;-1;
1914.255;34.237;0.000;14984.000;162832;0;-1;
1912.353;35.751;0.000;14985.000;162831;0;-1;
1912.001;36.703;0.000;14986.000;162830;0;-1;
1910.991;38.413;0.000;14987.000;162830;0;-1;
1909.531;39.731;0.000;14988.000;162829;0;-1;
1908.245;41.636;0.000;14989.000;162828;0;-1;
1909.165;43.297;0.000;14990.000;162828;0;-1;
1906.959;45.226;0.000;14991.000;162827;0;-1;
1905.617;46.422;0.000;14992.000;162826;0;-1;
1907.418;46.789;0.000;14993.000;162825;0;-1;
1907.130;48.498;0.000;14994.000;162825;0;-1;
1906.458;49.963;0.000;14995.000;162824;0;-1;
1906.880;50.794;0.000;14996.000;162823;0;-1;
1907.442;51.404;0.000;14997.000;162822;0;-1;
1904.888;52.625;0.000;14998.000;162821;0;-1;
1907.044;53.382;0.000;14999.000;162821;0;-1;
1905.854;53.700;0.000;15000.000;162820;0;-1;
1908.367;53.748;0.000;15001.000;162819;0;-1;
1906.560;55.702;0.000;15002.000;162818;0;-1;
1907.350;55.263;0.000;15003.000;162817;0;-1;
1907.472;55.482;0.000;15004.000;162816;0;-1;
1909.879;55.189;0.000;15005.000;162815;0;-1;
1909.001;55.360;0.000;15006.000;162815;0;-1;
1909.224;53.968;0.000;15007.000;162814;0;-1;
1910.624;54.310;0.000;15008.000;162813;0;-1;
1911.578;54.042;0.000;15009.000;162812;0;-1;
1913.288;53.358;0.000;15010.000;162811;0;-1;
1913.238;52.283;0.000;15011.000;162810;0;-1;
1912.516;51.429;0.000;15012.000;162809;0;-1;
1913.418;51.355;0.000;15013.000;162808;0;-1;
1913.828;50.061;0.000;15014.000;162807;0;-1;
1916.390;48.156;0.000;15015.000;162806;0;-1;
1917.189;46.813;0.000;15016.000;162805;0;-1;
1917.866;45.470;0.000;15017.000;162804;0;-1;
1919.037;45.397;0.000;15018.000;162803;0;-1;
1921.951;43.785;0.000;15019.000;162802;0;-1;
1921.111;43.199;0.000;15020.000;162801;0;-1;
1923.085;42.491;0.000;15021.000;162800;0;-1;
1924.924;41.880;0.000;15022.000;162798;0;-1;
1922.764;41.490;0.000;15023.000;162797;0;-1;
1923.156;40.366;0.000;15024.000;162796;0;-1;
1923.670;39.365;0.000;15025.000;162795;0;-1;
1918.470;40.244;0.000;15026.000;162794;0;-1;
1916.784;38.608;0.000;15027.000;162793;0;-1;
1916.076;38.095;0.000;15028.000;162791;0;-1;
1912.126;39.316;0.000;15029.000;162790;0;-1;
1910.452;39.634;0.000;15030.000;162789;0;-1;
1908.139;38.901;0.000;15031.000;162788;0;-1;
1905.709;40.440;0.000;15032.000;162786;0;-1;
1902.719;40.464;0.000;15033.000;162785;0;-1;
1901.366;42.027;0.000;15034.000;162784;0;-1;
1898.177;41.465;0.000;15035.000;162783;0;-1;
1899.036;43.565;0.000;15036.000;162781;0;-1;
1897.979;46.398;0.000;15037.000;162780;0;-1;
1899.236;46.984;0.000;15038.000;162778;0;-1;
1900.675;48.523;0.000;15039.000;162777;0;-1;
1901.875;50.818;0.000;15040.000;162776;0;-1;
1904.349;50.208;0.000;15041.000;162774;0;-1;
1905.514;51.575;0.000;15042.000;162773;0;-1;
1905.901;53.114;0.000;15043.000;162771;0;-1;
1908.104;53.748;0.000;15044.000;162770;0;-1;
1910.860;54.090;0.000;15045.000;162768;0;-1;
1911.587;56.264;0.000;15046.000;162767;0;-1;
1914.315;58.632;0.000;15047.000;162765;0;-1;
1914.300;59.463;0.000;15048.000;162764;0;-1;
1915.840;62.979;0.000;15049.000;162762;0;-1;
1916.730;65.031;0.000;15050.000;162761;0;-1;
1916.487;67.570;0.000;15051.000;162759;0;-1;
1917.844;70.525;0.000;15052.000;162758;0;-1;
1918.416;71.087;0.000;15053.000;162756;0;-1;
1918.572;71.819;0.000;15054.000;162754;0;-1;
1919.137;72.527;0.000;15055.000;162753;0;-1;
1918.941;71.673;0.000;15056.000;162751;0;-1;
1918.655;71.893;0.000;15057.000;162750;0;-1;
1919.111;69.573;0.000;15058.000;162748;0;-1;
1918.136;67.668;0.000;15059.000;162747;0;-1;
1915.928;64.054;0.000;15060.000;162745;0;-1;
1916.943;61.465;0.000;15061.000;162743;0;-1;
1914.039;59.170;0.000;15062.000;162742;0;-1;
1913.928;55.263;0.000;15063.000;162740;0;-1;
1913.511;54.652;0.000;15064.000;162738;0;-1;
1911.359;51.844;0.000;15065.000;162736;0;-1;
1912.829;50.501;0.000;15066.000;162735;0;-1;
1912.025;46.838;0.000;15067.000;162733;0;-1;
1912.053;46.667;0.000;15068.000;162731;0;-1;
1913.972;44.200;0.000;15069.000;162730;0;-1;
1915.685;41.734;0.000;15070.000;162728;0;-1;
1913.605;39.512;0.000;15071.000;162726;0;-1;
1914.742;37.631;0.000;15072.000;162725;0;-1;
1916.735;35.140;0.000;15073.000;162723;0;-1;
1917.503;33.236;0.000;15074.000;162721;0;-1;
1921.385;31.722;0.000;15075.000;162720;0;-1;
1922.301;30.623;0.000;15076.000;162718;0;-1;
1924.972;29.866;0.000;15077.000;162716;0;-1;
1926.184;30.159;0.000;15078.000;162714;0;-1;
1929.367;30.183;0.000;15079.000;162713;0;-1;
1928.506;31.038;0.000;15080.000;162711;0;-1;
1928.351;31.404;0.000;15081.000;162709;0;-1;
1928.557;33.089;0.000;15082.000;162708;0;-1;
1928.214;35.922;0.000;15083.000;162706;0;-1;
1926.049;38.852;0.000;15084.000;162704;0;-1;
1924.670;41.929;0.000;15085.000;162703;0;-1;
1921.144;46.667;0.000;15086.000;162701;0;-1;
1925.453;51.453;0.000;15087.000;162699;0;-1;
1925.138;54.847;0.000;15088.000;162697;0;-1;
1925.493;59.096;0.000;15089.000;162696;0;-1;
1923.427;60.562;0.000;15090.000;162694;0;-1;
1923.015;62.173;0.000;15091.000;162692;0;-1;
1921.545;62.759;0.000;15092.000;162691;0;-1;
1920.202;61.050;0.000;15093.000;162689;0;-1;
1916.035;57.631;0.000;15094.000;162687;0;-1;
1912.822;54.237;0.000;15095.000;162686;0;-1;
1909.295;51.990;0.000;15096.000;162684;0;-1;
1907.461;48.181;0.000;15097.000;162682;0;-1;
1904.794;43.516;0.000;15098.000;162680;0;-1;
1902.690;38.755;0.000;15099.000;162678;0;-1;
1902.298;34.628;0.000;15100.000;162677;0;-1;
1901.370;30.549;0.000;15101.000;162675;0;-1;
1909.194;27.424;0.000;15102.000;162673;0;-1;
1913.449;26.300;0.000;15103.000;162671;0;-1;
1918.920;26.178;0.000;15104.000;162670;0;-1;
1919.240;28.059;0.000;15105.000;162668;0;-1;
1923.379;28.962;0.000;15106.000;162666;0;-1;
1924.520;30.403;0.000;15107.000;162664;0;-1;
1923.357;33.651;0.000;15108.000;162663;0;-1;
1922.451;35.604;0.000;15109.000;162661;0;-1;
1920.705;37.265;0.000;15110.000;162659;0;-1;
1918.008;37.900;0.000;15111.000;162657;0;-1;
1917.722;37.485;0.000;15112.000;162655;0;-1;
1913.884;36.190;0.000;15113.000;162653;0;-1;
1914.090;34.823;0.000;15114.000;162652;0;-1;
1914.011;33.065;0.000;15115.000;162650;0;-1;
1915.166;30.989;0.000;15116.000;162648;0;-1;
1920.489;29.670;0.000;15117.000;162646;0;-1;
1923.702;28.498;0.000;15118.000;162644;0;-1;
