Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3042.457;100.000;128.000;31452.000;390574;0;-1;
3042.155;100.000;128.000;31453.000;390572;0;-1;
3042.113;100.000;128.000;31454.000;390571;0;-1;
3040.738;100.000;128.000;31455.000;390570;0;-1;
3041.035;100.000;128.000;31456.000;390568;0;-1;
3039.595;100.000;128.000;31457.000;390567;0;-1;
3039.698;100.000;128.000;31458.000;390565;0;-1;
3041.233;100.000;128.000;31459.000;390564;0;-1;
3042.423;100.000;128.000;31460.000;390562;0;-1;
3043.020;100.000;128.000;31461.000;390561;0;-1;
3044.513;100.000;128.000;31462.000;390559;0;-1;
3046.858;100.000;128.000;31463.000;390558;0;-1;
3049.023;100.000;128.000;31464.000;390556;0;-1;
3051.041;100.000;128.000;31465.000;390555;0;-1;
3053.519;100.000;128.000;31466.000;390553;0;-1;
3056.648;100.000;128.000;31467.000;390552;0;-1;
3059.055;100.000;128.000;31468.000;390550;0;-1;
3060.795;100.000;128.000;31469.000;390549;0;-1;
3063.396;100.000;128.000;31470.000;390547;0;-1;
3064.616;100.000;128.000;31471.000;390546;0;-1;
3065.207;100.000;128.000;31472.000;390544;0;-1;
3065.076;100.000;128.000;31473.000;390543;0;-1;
3064.114;100.000;128.000;31474.000;390541;0;-1;
3062.551;100.000;128.000;31475.000;390539;0;-1;
3061.019;100.000;128.000;31476.000;390538;0;-1;
3060.756;100.000;128.000;31477.000;390536;0;-1;
3057.989;100.000;128.000;31478.000;390535;0;-1;
3057.316;100.000;128.000;31479.000;390533;0;-1;
3055.729;100.000;128.000;31480.000;390531;0;-1;
3055.607;100.000;128.000;31481.000;390530;0;-1;
3055.058;100.000;128.000;31482.000;390528;0;-1;
3055.830;100.000;128.000;31483.000;390527;0;-1;
3056.712;100.000;128.000;31484.000;390525;0;-1;
3057.991;100.000;128.000;31485.000;390523;0;-1;
3059.083;100.000;128.000;31486.000;390522;0;-1;
3061.617;100.000;128.000;31487.000;390520;0;-1;
3062.527;100.000;128.000;31488.000;390518;0;-1;
3064.262;100.000;128.000;31489.000;390517;0;-1;
3064.356;100.000;128.000;31490.000;390515;0;-1;
3064.958;100.000;128.000;31491.000;390513;0;-1;
3063.592;100.000;128.000;31492.000;390512;0;-1;
3062.763;100.000;128.000;31493.000;390510;0;-1;
3061.761;100.000;128.000;31494.000;390509;0;-1;
3060.839;100.000;128.000;31495.000;390507;0;-1;
3059.846;100.000;128.000;31496.000;390505;0;-1;
3058.483;100.000;128.000;31497.000;390504;0;-1;
3058.009;100.000;128.000;31498.000;390502;0;-1;
3056.921;100.000;128.000;31499.000;390500;0;-1;
3057.308;100.000;128.000;31500.000;390498;0;-1;
3055.972;100.000;128.000;31501.000;390497;0;-1;
3055.618;100.000;128.000;31502.000;390495;0;-1;
3054.425;100.000;128.000;31503.000;390493;0;-1;
3053.431;100.000;128.000;31504.000;390492;0;-1;
3053.264;100.000;128.000;31505.000;390490;0;-1;
3052.535;100.000;128.000;31506.000;390488;0;-1;
3051.066;100.000;128.000;31507.000;390486;0;-1;
3049.352;100.000;128.000;31508.000;390485;0;-1;
3048.502;100.000;128.000;31509.000;390483;0;-1;
3046.840;100.000;128.000;31510.000;390481;0;-1;
3046.184;100.000;128.000;31511.000;390479;0;-1;
3044.431;100.000;128.000;31512.000;390478;0;-1;
3045.139;100.000;128.000;31513.000;390476;0;-1;
3045.519;100.000;128.000;31514.000;390474;0;-1;
3046.154;100.000;128.000;31515.000;390473;0;-1;
3046.783;100.000;128.000;31516.000;390471;0;-1;
3049.074;100.000;128.000;31517.000;390469;0;-1;
3050.680;100.000;128.000;31518.000;390467;0;-1;
3052.148;100.000;128.000;31519.000;390466;0;-1;
3052.996;100.000;128.000;31520.000;390464;0;-1;
3053.837;100.000;128.000;31521.000;390462;0;-1;
3054.668;100.000;128.000;31522.000;390461;0;-1;
3055.514;100.000;128.000;31523.000;390459;0;-1;
3055.989;100.000;128.000;31524.000;390457;0;-1;
3056.348;100.000;128.000;31525.000;390455;0;-1;
3057.105;100.000;128.000;31526.000;390454;0;-1;
3057.501;100.000;128.000;31527.000;390452;0;-1;
3057.975;100.000;128.000;31528.000;390450;0;-1;
3057.683;100.000;128.000;31529.000;390449;0;-1;
3058.243;100.000;128.000;31530.000;390447;0;-1;
3056.726;100.000;128.000;31531.000;390445;0;-1;
3055.146;100.000;128.000;31532.000;390444;0;-1;
3054.627;100.000;128.000;31533.000;390442;0;-1;
3052.376;100.000;128.000;31534.000;390440;0;-1;
3052.063;100.000;128.000;31535.000;390438;0;-1;
3051.836;100.000;128.000;31536.000;390437;0;-1;
3051.733;100.000;128.000;31537.000;390435;0;-1;
3052.736;100.000;128.000;31538.000;390433;0;-1;
3053.829;100.000;128.000;31539.000;390432;0;-1;
3055.648;100.000;128.000;31540.000;390430;0;-1;
3057.403;100.000;128.000;31541.000;390429;0;-1;
3057.879;100.000;128.000;31542.000;390427;0;-1;
3058.811;100.000;128.000;31543.000;390425;0;-1;
3059.369;100.000;128.000;31544.000;390424;0;-1;
3059.302;100.000;128.000;31545.000;390422;0;-1;
3057.805;100.000;128.000;31546.000;390420;0;-1;
3057.418;100.000;128.000;31547.000;390419;0;-1;
3055.529;100.000;128.000;31548.000;390417;0;-1;
3054.960;100.000;128.000;31549.000;390416;0;-1;
3054.748;100.000;128.000;31550.000;390414;0;-1;
3054.351;100.000;128.000;31551.000;390412;0;-1;
3054.185;100.000;128.000;31552.000;390411;0;-1;
3054.282;100.000;128.000;31553.000;390409;0;-1;
3054.337;100.000;128.000;31554.000;390408;0;-1;
3054.875;100.000;128.000;31555.000;390406;0;-1;
3055.372;100.000;128.000;31556.000;390404;0;-1;
3055.952;100.000;128.000;31557.000;390403;0;-1;
3057.041;100.000;128.000;31558.000;390401;0;-1;
3059.577;100.000;128.000;31559.000;390400;0;-1;
3061.579;100.000;128.000;31560.000;390398;0;-1;
3063.197;98.999;0.000;31561.000;390397;0;-1;
3066.021;98.999;0.000;31562.000;390395;0;-1;
3067.435;98.999;0.000;31563.000;390393;0;-1;
3070.110;98.999;0.000;31564.000;390392;0;-1;
3072.013;98.071;0.000;31565.000;390390;0;-1;
3072.800;92.796;0.000;31566.000;390389;0;-1;
3074.058;88.718;0.000;31567.000;390387;0;-1;
3074.480;84.420;0.000;31568.000;390386;0;-1;
3074.317;80.269;0.000;31569.000;390384;0;-1;
3073.737;75.824;0.000;31570.000;390383;0;-1;
3071.419;72.015;0.000;31571.000;390381;0;-1;
3070.056;68.376;0.000;31572.000;390380;0;-1;
3067.073;66.886;0.000;31573.000;390378;0;-1;
3065.253;66.203;0.000;31574.000;390377;0;-1;
3063.666;65.153;0.000;31575.000;390375;0;-1;
3062.836;65.934;0.000;31576.000;390374;0;-1;
3061.229;66.105;0.000;31577.000;390372;0;-1;
3061.420;68.620;0.000;31578.000;390371;0;-1;
3060.562;70.403;0.000;31579.000;390369;0;-1;
3059.989;72.186;0.000;31580.000;390368;0;-1;
3059.779;75.140;0.000;31581.000;390366;0;-1;
3058.448;78.803;0.000;31582.000;390365;0;-1;
3058.506;81.368;0.000;31583.000;390363;0;-1;
3057.436;83.980;0.000;31584.000;390362;0;-1;
3057.588;88.107;0.000;31585.000;390360;0;-1;
3055.615;91.013;0.000;31586.000;390359;0;-1;
3055.380;93.211;0.000;31587.000;390357;0;-1;
3054.147;94.628;0.000;31588.000;390356;0;-1;
3053.630;96.288;0.000;31589.000;390354;0;-1;
3053.747;96.850;0.000;31590.000;390353;0;-1;
3052.913;96.117;0.000;31591.000;390352;0;-1;
3052.970;94.432;0.000;31592.000;390350;0;-1;
3053.475;91.306;0.000;31593.000;390349;0;-1;
3053.620;86.618;0.000;31594.000;390347;0;-1;
3054.601;81.978;0.000;31595.000;390346;0;-1;
3055.181;77.167;0.000;31596.000;390344;0;-1;
3055.228;69.841;0.000;31597.000;390343;0;-1;
3056.748;61.685;0.000;31598.000;390341;0;-1;
3057.382;53.431;0.000;31599.000;390340;0;-1;
3058.062;44.444;0.000;31600.000;390338;0;-1;
3058.812;36.337;0.000;31601.000;390337;0;-1;
3059.747;28.156;0.000;31602.000;390336;0;-1;
3063.499;20.659;0.000;31603.000;390334;0;-1;
3071.618;14.872;0.000;31604.000;390333;0;-1;
3079.849;10.403;0.000;31605.000;390331;0;-1;
3093.733;7.985;0.000;31606.000;390330;0;-1;
3098.505;6.496;0.000;31607.000;390328;0;-1;
3100.343;5.201;0.000;31608.000;390327;0;-1;
3146.326;4.615;0.000;31609.000;390325;0;-1;
3154.721;3.834;0.000;31610.000;390324;0;-1;
3179.386;3.297;0.000;31611.000;390323;0;-1;
3150.498;2.882;0.000;31612.000;390321;0;-1;
3052.574;2.491;0.000;31613.000;390320;0;-1;
3022.190;2.295;0.000;31614.000;390318;0;-1;
3012.768;2.222;0.000;31615.000;390317;0;-1;
2766.585;2.002;0.000;31616.000;390315;0;-1;
2994.485;1.465;0.000;31617.000;390314;0;-1;
2774.321;1.832;0.000;31618.000;390312;0;-1;
2780.634;1.880;0.000;31619.000;390311;0;-1;
0.000;0.000;0.000;31620.000;390309;0;-1;
0.000;0.000;0.000;31621.000;390308;0;-1;
0.000;0.000;0.000;31622.000;390306;0;-1;
0.000;0.000;0.000;31623.000;390305;0;-1;
0.000;0.000;0.000;31624.000;390304;0;-1;
0.000;0.000;0.000;31625.000;390302;0;-1;
0.000;0.000;0.000;31626.000;390301;0;-1;
0.000;0.000;0.000;31627.000;390299;0;-1;
0.000;0.000;0.000;31628.000;390298;0;-1;
0.000;0.000;0.000;31629.000;390296;0;-1;
0.000;0.000;0.000;31630.000;390295;0;-1;
0.000;0.000;0.000;31631.000;390293;0;-1;
2983.886;1.685;0.000;31632.000;390292;0;-1;
2962.167;1.636;0.000;31633.000;390290;0;-1;
2911.220;1.685;0.000;31634.000;390289;0;-1;
2970.799;1.709;0.000;31635.000;390288;0;-1;
2976.465;1.709;0.000;31636.000;390286;0;-1;
2981.306;1.709;0.000;31637.000;390285;0;-1;
2974.510;1.685;0.000;31638.000;390283;0;-1;
0.000;0.000;0.000;31639.000;390282;0;-1;
0.000;0.000;0.000;31640.000;390280;0;-1;
0.000;0.000;0.000;31641.000;390279;0;-1;
0.000;0.000;0.000;31642.000;390277;0;-1;
0.000;0.000;0.000;31643.000;390276;0;-1;
0.000;0.000;0.000;31644.000;390275;0;-1;
0.000;0.000;0.000;31645.000;390273;0;-1;
0.000;0.000;0.000;31646.000;390272;0;-1;
0.000;0.000;0.000;31647.000;390270;0;-1;
0.000;0.000;0.000;31648.000;390269;0;-1;
0.000;0.000;0.000;31649.000;390268;0;-1;
0.000;0.000;0.000;31650.000;390266;0;-1;
0.000;0.000;0.000;31651.000;390265;0;-1;
0.000;0.000;0.000;31652.000;390263;0;-1;
0.000;0.000;0.000;31653.000;390262;0;-1;
0.000;0.000;0.000;31654.000;390261;0;-1;
0.000;0.000;0.000;31655.000;390259;0;-1;
0.000;0.000;0.000;31656.000;390258;0;-1;
0.000;0.000;0.000;31657.000;390256;0;-1;
0.000;0.000;0.000;31658.000;390255;0;-1;
0.000;0.000;0.000;31659.000;390254;0;-1;
0.000;0.000;0.000;31660.000;390252;0;-1;
0.000;0.000;0.000;31661.000;390251;0;-1;
0.000;0.000;0.000;31662.000;390250;0;-1;
0.000;0.000;0.000;31663.000;390248;0;-1;
0.000;0.000;0.000;31664.000;390247;0;-1;
0.000;0.000;0.000;31665.000;390246;0;-1;
0.000;0.000;0.000;31666.000;390245;0;-1;
0.000;0.000;0.000;31667.000;390243;0;-1;
0.000;0.000;0.000;31668.000;390242;0;-1;
0.000;0.000;0.000;31669.000;390241;0;-1;
0.000;0.000;0.000;31670.000;390239;0;-1;
0.000;0.000;0.000;31671.000;390238;0;-1;
0.000;0.000;0.000;31672.000;390237;0;-1;
0.000;0.000;0.000;31673.000;390236;0;-1;
0.000;0.000;0.000;31674.000;390234;0;-1;
0.000;0.000;0.000;31675.000;390233;0;-1;
0.000;0.000;0.000;31676.000;390232;0;-1;
0.000;0.000;0.000;31677.000;390231;0;-1;
0.000;0.000;0.000;31678.000;390230;0;-1;
0.000;0.000;0.000;31679.000;390228;0;-1;
0.000;0.000;0.000;31680.000;390227;0;-1;
0.000;0.000;0.000;31681.000;390226;0;-1;
0.000;0.000;0.000;31682.000;390225;0;-1;
0.000;0.000;0.000;31683.000;390224;0;-1;
0.000;0.000;0.000;31684.000;390222;0;-1;
0.000;0.000;0.000;31685.000;390221;0;-1;
0.000;0.000;0.000;31686.000;390220;0;-1;
0.000;0.000;0.000;31687.000;390219;0;-1;
0.000;0.000;0.000;31688.000;390218;0;-1;
0.000;0.000;0.000;31689.000;390216;0;-1;
0.000;0.000;0.000;31690.000;390215;0;-1;
0.000;0.000;0.000;31691.000;390214;0;-1;
0.000;0.000;0.000;31692.000;390213;0;-1;
0.000;0.000;0.000;31693.000;390212;0;-1;
0.000;0.000;0.000;31694.000;390211;0;-1;
0.000;0.000;0.000;31695.000;390210;0;-1;
0.000;0.000;0.000;31696.000;390209;0;-1;
0.000;0.000;0.000;31697.000;390207;0;-1;
0.000;0.000;0.000;31698.000;390206;0;-1;
0.000;0.000;0.000;31699.000;390205;0;-1;
0.000;0.000;0.000;31700.000;390204;0;-1;
0.000;0.000;0.000;31701.000;390203;0;-1;
0.000;0.000;0.000;31702.000;390202;0;-1;
0.000;0.000;0.000;31703.000;390201;0;-1;
0.000;0.000;0.000;31704.000;390199;0;-1;
1893.945;3.614;0.000;31705.000;390198;0;-1;
1901.457;3.492;0.000;31706.000;390197;0;-1;
1915.903;3.346;0.000;31707.000;390196;0;-1;
0.000;0.000;0.000;31708.000;390195;0;-1;
0.000;0.000;0.000;31709.000;390194;0;-1;
1890.029;3.468;0.000;31710.000;390193;0;-1;
0.000;0.000;0.000;31711.000;390192;0;-1;
1886.052;3.956;0.000;31712.000;390191;0;-1;
1891.182;3.663;0.000;31713.000;390189;0;-1;
1887.389;3.541;0.000;31714.000;390188;0;-1;
1882.329;3.394;0.000;31715.000;390187;0;-1;
1903.190;3.590;0.000;31716.000;390186;0;-1;
1882.080;3.346;0.000;31717.000;390185;0;-1;
0.000;0.000;0.000;31718.000;390184;0;-1;
0.000;0.000;0.000;31719.000;390183;0;-1;
1886.426;3.590;0.000;31720.000;390182;0;-1;
1880.483;3.712;0.000;31721.000;390181;0;-1;
1893.908;3.810;0.000;31722.000;390179;0;-1;
1884.362;3.614;0.000;31723.000;390178;0;-1;
1894.175;4.103;0.000;31724.000;390177;0;-1;
1883.873;3.541;0.000;31725.000;390176;0;-1;
1895.161;3.980;0.000;31726.000;390175;0;-1;
1893.045;3.956;0.000;31727.000;390174;0;-1;
1884.389;3.565;0.000;31728.000;390173;0;-1;
1895.007;4.029;0.000;31729.000;390172;0;-1;
1891.144;4.054;0.000;31730.000;390170;0;-1;
1898.897;4.322;0.000;31731.000;390169;0;-1;
1895.661;3.883;0.000;31732.000;390168;0;-1;
1905.081;4.249;0.000;31733.000;390167;0;-1;
1904.786;4.567;0.000;31734.000;390166;0;-1;
1895.312;4.884;0.000;31735.000;390165;0;-1;
1896.515;4.737;0.000;31736.000;390164;0;-1;
1902.054;4.786;0.000;31737.000;390163;0;-1;
1890.577;4.444;0.000;31738.000;390161;0;-1;
1890.019;4.982;0.000;31739.000;390160;0;-1;
1897.528;4.200;0.000;31740.000;390159;0;-1;
1895.196;4.737;0.000;31741.000;390158;0;-1;
1902.754;4.322;0.000;31742.000;390157;0;-1;
1900.760;4.396;0.000;31743.000;390156;0;-1;
1899.278;4.420;0.000;31744.000;390155;0;-1;
1905.259;4.249;0.000;31745.000;390153;0;-1;
1892.978;4.249;0.000;31746.000;390152;0;-1;
1904.551;4.151;0.000;31747.000;390151;0;-1;
1902.689;4.078;0.000;31748.000;390150;0;-1;
1905.884;3.858;0.000;31749.000;390149;0;-1;
1906.032;3.810;0.000;31750.000;390148;0;-1;
1903.200;4.029;0.000;31751.000;390147;0;-1;
1895.224;4.518;0.000;31752.000;390146;0;-1;
1888.326;3.980;0.000;31753.000;390145;0;-1;
1903.399;3.761;0.000;31754.000;390143;0;-1;
1894.528;4.127;0.000;31755.000;390142;0;-1;
1901.653;4.322;0.000;31756.000;390141;0;-1;
1891.354;4.689;0.000;31757.000;390140;0;-1;
1893.345;4.518;0.000;31758.000;390139;0;-1;
1902.461;4.811;0.000;31759.000;390138;0;-1;
1899.505;4.860;0.000;31760.000;390137;0;-1;
1895.108;4.908;0.000;31761.000;390136;0;-1;
1900.771;4.982;0.000;31762.000;390135;0;-1;
1890.474;5.641;0.000;31763.000;390133;0;-1;
1892.341;5.348;0.000;31764.000;390132;0;-1;
1902.615;5.592;0.000;31765.000;390131;0;-1;
1895.512;5.812;0.000;31766.000;390130;0;-1;
1903.157;6.154;0.000;31767.000;390129;0;-1;
1889.882;5.885;0.000;31768.000;390128;0;-1;
1902.146;6.276;0.000;31769.000;390127;0;-1;
1906.771;6.056;0.000;31770.000;390126;0;-1;
1896.736;6.422;0.000;31771.000;390125;0;-1;
1902.837;7.253;0.000;31772.000;390124;0;-1;
1904.155;6.569;0.000;31773.000;390123;0;-1;
1899.983;6.984;0.000;31774.000;390122;0;-1;
1903.601;7.253;0.000;31775.000;390121;0;-1;
1895.191;7.033;0.000;31776.000;390119;0;-1;
1896.769;6.740;0.000;31777.000;390118;0;-1;
1900.797;7.228;0.000;31778.000;390117;0;-1;
1906.827;7.204;0.000;31779.000;390116;0;-1;
1902.907;7.326;0.000;31780.000;390115;0;-1;
1899.188;7.350;0.000;31781.000;390114;0;-1;
1898.101;6.984;0.000;31782.000;390113;0;-1;
1898.869;7.375;0.000;31783.000;390112;0;-1;
1900.312;7.668;0.000;31784.000;390111;0;-1;
1897.626;7.448;0.000;31785.000;390110;0;-1;
1900.521;7.521;0.000;31786.000;390109;0;-1;
1900.524;7.106;0.000;31787.000;390108;0;-1;
1901.783;7.521;0.000;31788.000;390107;0;-1;
1899.321;7.033;0.000;31789.000;390106;0;-1;
1897.110;6.862;0.000;31790.000;390105;0;-1;
1897.140;7.350;0.000;31791.000;390104;0;-1;
1892.069;7.106;0.000;31792.000;390103;0;-1;
1888.574;6.838;0.000;31793.000;390102;0;-1;
1892.588;6.886;0.000;31794.000;390101;0;-1;
1900.199;7.131;0.000;31795.000;390100;0;-1;
1907.911;7.155;0.000;31796.000;390099;0;-1;
1893.766;7.033;0.000;31797.000;390098;0;-1;
1908.665;7.204;0.000;31798.000;390097;0;-1;
1903.208;7.619;0.000;31799.000;390096;0;-1;
1901.476;7.277;0.000;31800.000;390095;0;-1;
1900.103;7.692;0.000;31801.000;390094;0;-1;
1898.095;7.546;0.000;31802.000;390093;0;-1;
1899.037;7.863;0.000;31803.000;390092;0;-1;
1904.173;8.498;0.000;31804.000;390091;0;-1;
1905.322;8.498;0.000;31805.000;390090;0;-1;
1912.281;8.498;0.000;31806.000;390089;0;-1;
1913.046;8.742;0.000;31807.000;390088;0;-1;
1914.590;8.425;0.000;31808.000;390087;0;-1;
1916.283;8.889;0.000;31809.000;390086;0;-1;
1915.618;9.621;0.000;31810.000;390085;0;-1;
1916.321;9.206;0.000;31811.000;390084;0;-1;
1916.038;10.427;0.000;31812.000;390083;0;-1;
1914.732;10.208;0.000;31813.000;390082;0;-1;
1911.788;10.720;0.000;31814.000;390080;0;-1;
1910.667;11.258;0.000;31815.000;390079;0;-1;
1911.024;11.087;0.000;31816.000;390078;0;-1;
1909.272;11.648;0.000;31817.000;390077;0;-1;
1907.090;12.308;0.000;31818.000;390076;0;-1;
1909.364;11.966;0.000;31819.000;390075;0;-1;
1905.929;12.503;0.000;31820.000;390074;0;-1;
1908.195;12.747;0.000;31821.000;390073;0;-1;
1905.190;12.503;0.000;31822.000;390072;0;-1;
1905.396;13.016;0.000;31823.000;390071;0;-1;
1905.702;12.479;0.000;31824.000;390070;0;-1;
1905.671;12.723;0.000;31825.000;390069;0;-1;
1898.521;13.871;0.000;31826.000;390068;0;-1;
1898.198;13.944;0.000;31827.000;390066;0;-1;
1906.894;13.162;0.000;31828.000;390065;0;-1;
1901.859;13.504;0.000;31829.000;390064;0;-1;
1900.931;12.894;0.000;31830.000;390063;0;-1;
1901.764;13.626;0.000;31831.000;390062;0;-1;
1901.553;13.602;0.000;31832.000;390061;0;-1;
1899.445;13.822;0.000;31833.000;390060;0;-1;
1902.405;13.797;0.000;31834.000;390058;0;-1;
1904.698;13.455;0.000;31835.000;390057;0;-1;
1901.406;13.871;0.000;31836.000;390056;0;-1;
1903.059;13.187;0.000;31837.000;390055;0;-1;
1906.545;13.382;0.000;31838.000;390054;0;-1;
1902.782;12.967;0.000;31839.000;390053;0;-1;
1902.554;12.943;0.000;31840.000;390051;0;-1;
1899.666;13.138;0.000;31841.000;390050;0;-1;
1899.881;12.723;0.000;31842.000;390049;0;-1;
1900.523;12.527;0.000;31843.000;390048;0;-1;
1899.942;11.429;0.000;31844.000;390047;0;-1;
1904.753;11.282;0.000;31845.000;390046;0;-1;
1898.776;11.209;0.000;31846.000;390044;0;-1;
1897.322;10.794;0.000;31847.000;390043;0;-1;
1894.988;10.379;0.000;31848.000;390042;0;-1;
1899.038;10.159;0.000;31849.000;390041;0;-1;
1894.317;9.744;0.000;31850.000;390039;0;-1;
1898.698;9.426;0.000;31851.000;390038;0;-1;
1889.553;8.645;0.000;31852.000;390037;0;-1;
1904.048;8.718;0.000;31853.000;390036;0;-1;
1903.696;8.523;0.000;31854.000;390034;0;-1;
1897.107;8.571;0.000;31855.000;390033;0;-1;
1906.567;8.278;0.000;31856.000;390032;0;-1;
1907.694;8.474;0.000;31857.000;390031;0;-1;
1901.387;8.083;0.000;31858.000;390030;0;-1;
1905.380;8.962;0.000;31859.000;390028;0;-1;
1912.952;8.864;0.000;31860.000;390027;0;-1;
1903.182;8.425;0.000;31861.000;390026;0;-1;
1911.130;8.352;0.000;31862.000;390025;0;-1;
1912.514;8.571;0.000;31863.000;390023;0;-1;
1913.115;9.109;0.000;31864.000;390022;0;-1;
1910.237;8.791;0.000;31865.000;390021;0;-1;
1909.659;9.109;0.000;31866.000;390020;0;-1;
1913.138;9.109;0.000;31867.000;390018;0;-1;
1915.781;9.280;0.000;31868.000;390017;0;-1;
1913.609;9.451;0.000;31869.000;390016;0;-1;
1917.900;9.744;0.000;31870.000;390015;0;-1;
1907.765;10.379;0.000;31871.000;390014;0;-1;
1916.751;10.061;0.000;31872.000;390012;0;-1;
1912.549;10.501;0.000;31873.000;390011;0;-1;
1910.323;10.696;0.000;31874.000;390010;0;-1;
1909.822;10.330;0.000;31875.000;390009;0;-1;
1903.153;10.745;0.000;31876.000;390008;0;-1;
1906.425;11.306;0.000;31877.000;390006;0;-1;
1912.158;11.526;0.000;31878.000;390005;0;-1;
1905.290;11.966;0.000;31879.000;390004;0;-1;
1905.028;11.746;0.000;31880.000;390003;0;-1;
1905.940;12.210;0.000;31881.000;390002;0;-1;
1906.604;12.454;0.000;31882.000;390000;0;-1;
1909.365;12.405;0.000;31883.000;389999;0;-1;
1906.543;13.065;0.000;31884.000;389998;0;-1;
1910.022;12.772;0.000;31885.000;389997;0;-1;
1908.485;12.894;0.000;31886.000;389996;0;-1;
1910.553;12.894;0.000;31887.000;389994;0;-1;
1909.873;12.723;0.000;31888.000;389993;0;-1;
1906.958;13.309;0.000;31889.000;389992;0;-1;
1907.964;12.991;0.000;31890.000;389991;0;-1;
1907.241;12.332;0.000;31891.000;389990;0;-1;
1908.532;12.674;0.000;31892.000;389989;0;-1;
1906.440;11.819;0.000;31893.000;389987;0;-1;
1909.034;11.453;0.000;31894.000;389986;0;-1;
1905.165;10.842;0.000;31895.000;389985;0;-1;
1910.820;10.525;0.000;31896.000;389984;0;-1;
1909.430;10.061;0.000;31897.000;389983;0;-1;
1903.978;9.255;0.000;31898.000;389982;0;-1;
1905.198;9.060;0.000;31899.000;389980;0;-1;
1904.409;7.741;0.000;31900.000;389979;0;-1;
1916.043;7.399;0.000;31901.000;389978;0;-1;
1897.974;7.741;0.000;31902.000;389977;0;-1;
1915.646;7.155;0.000;31903.000;389976;0;-1;
1908.739;6.886;0.000;31904.000;389975;0;-1;
1915.970;7.033;0.000;31905.000;389973;0;-1;
1916.286;6.862;0.000;31906.000;389972;0;-1;
1914.383;6.960;0.000;31907.000;389971;0;-1;
1907.375;7.228;0.000;31908.000;389970;0;-1;
1915.098;7.009;0.000;31909.000;389969;0;-1;
1904.474;7.009;0.000;31910.000;389968;0;-1;
1904.261;7.009;0.000;31911.000;389967;0;-1;
1911.204;7.179;0.000;31912.000;389966;0;-1;
1913.123;6.886;0.000;31913.000;389965;0;-1;
1910.360;7.106;0.000;31914.000;389964;0;-1;
1915.509;7.277;0.000;31915.000;389962;0;-1;
1908.872;7.009;0.000;31916.000;389961;0;-1;
1912.214;6.789;0.000;31917.000;389960;0;-1;
1910.082;6.471;0.000;31918.000;389959;0;-1;
1917.235;6.716;0.000;31919.000;389958;0;-1;
1916.552;6.691;0.000;31920.000;389957;0;-1;
1911.443;7.253;0.000;31921.000;389956;0;-1;
1914.570;6.642;0.000;31922.000;389955;0;-1;
1913.147;6.862;0.000;31923.000;389954;0;-1;
1918.452;7.253;0.000;31924.000;389953;0;-1;
1919.336;7.619;0.000;31925.000;389952;0;-1;
1914.771;7.253;0.000;31926.000;389951;0;-1;
1915.337;7.302;0.000;31927.000;389950;0;-1;
1916.943;8.034;0.000;31928.000;389949;0;-1;
1910.395;7.692;0.000;31929.000;389948;0;-1;
1910.384;7.375;0.000;31930.000;389947;0;-1;
1910.072;7.741;0.000;31931.000;389946;0;-1;
1907.559;7.668;0.000;31932.000;389945;0;-1;
1902.542;8.132;0.000;31933.000;389944;0;-1;
1904.286;8.107;0.000;31934.000;389943;0;-1;
1912.592;7.741;0.000;31935.000;389942;0;-1;
1905.384;7.741;0.000;31936.000;389940;0;-1;
1902.358;8.034;0.000;31937.000;389939;0;-1;
1904.130;8.205;0.000;31938.000;389938;0;-1;
1895.525;8.254;0.000;31939.000;389938;0;-1;
1895.605;8.156;0.000;31940.000;389937;0;-1;
1901.276;8.107;0.000;31941.000;389936;0;-1;
1900.220;8.254;0.000;31942.000;389935;0;-1;
1906.151;8.425;0.000;31943.000;389934;0;-1;
1909.323;8.205;0.000;31944.000;389933;0;-1;
1907.187;8.034;0.000;31945.000;389932;0;-1;
1901.957;7.473;0.000;31946.000;389931;0;-1;
1907.761;7.399;0.000;31947.000;389930;0;-1;
1910.021;7.814;0.000;31948.000;389929;0;-1;
1914.872;7.521;0.000;31949.000;389928;0;-1;
1916.679;8.083;0.000;31950.000;389927;0;-1;
1923.707;7.643;0.000;31951.000;389926;0;-1;
1927.407;7.717;0.000;31952.000;389926;0;-1;
1920.413;7.277;0.000;31953.000;389925;0;-1;
1919.139;7.863;0.000;31954.000;389924;0;-1;
1923.932;7.521;0.000;31955.000;389923;0;-1;
1928.732;7.912;0.000;31956.000;389922;0;-1;
1933.352;7.521;0.000;31957.000;389921;0;-1;
1922.702;7.912;0.000;31958.000;389920;0;-1;
1926.584;8.449;0.000;31959.000;389919;0;-1;
1919.674;8.083;0.000;31960.000;389918;0;-1;
1924.154;8.181;0.000;31961.000;389918;0;-1;
1918.054;8.181;0.000;31962.000;389917;0;-1;
1919.388;7.643;0.000;31963.000;389916;0;-1;
1910.431;8.254;0.000;31964.000;389915;0;-1;
1913.818;7.839;0.000;31965.000;389914;0;-1;
1914.588;7.473;0.000;31966.000;389913;0;-1;
1909.356;8.303;0.000;31967.000;389912;0;-1;
1911.236;7.399;0.000;31968.000;389912;0;-1;
1909.325;7.595;0.000;31969.000;389911;0;-1;
1904.391;7.790;0.000;31970.000;389910;0;-1;
1912.514;7.521;0.000;31971.000;389909;0;-1;
