Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2995.140;4.493;0.000;27749.000;495580;0;-1;
3002.877;4.444;0.000;27750.000;495580;0;-1;
2990.675;4.396;0.000;27751.000;495580;0;-1;
2980.627;4.347;0.000;27752.000;495579;0;-1;
2969.733;4.371;0.000;27753.000;495579;0;-1;
2988.154;4.420;0.000;27754.000;495578;0;-1;
2991.038;4.054;0.000;27755.000;495578;0;-1;
2960.063;4.274;0.000;27756.000;495578;0;-1;
2982.344;4.103;0.000;27757.000;495577;0;-1;
2991.132;4.274;0.000;27758.000;495577;0;-1;
2975.270;4.176;0.000;27759.000;495577;0;-1;
2962.973;4.298;0.000;27760.000;495576;0;-1;
2988.024;3.956;0.000;27761.000;495576;0;-1;
2978.812;4.176;0.000;27762.000;495576;0;-1;
2982.058;4.029;0.000;27763.000;495575;0;-1;
2947.711;4.200;0.000;27764.000;495575;0;-1;
2959.324;4.151;0.000;27765.000;495575;0;-1;
2970.111;4.005;0.000;27766.000;495574;0;-1;
2958.891;3.980;0.000;27767.000;495574;0;-1;
2970.920;3.761;0.000;27768.000;495574;0;-1;
2970.414;3.858;0.000;27769.000;495573;0;-1;
2949.694;4.005;0.000;27770.000;495573;0;-1;
2966.404;4.054;0.000;27771.000;495573;0;-1;
2944.275;3.980;0.000;27772.000;495572;0;-1;
2931.087;4.127;0.000;27773.000;495572;0;-1;
2948.114;3.858;0.000;27774.000;495572;0;-1;
2936.018;3.883;0.000;27775.000;495571;0;-1;
2925.344;3.785;0.000;27776.000;495571;0;-1;
2933.567;3.834;0.000;27777.000;495571;0;-1;
2916.348;4.078;0.000;27778.000;495570;0;-1;
2922.745;3.810;0.000;27779.000;495570;0;-1;
2912.643;4.078;0.000;27780.000;495570;0;-1;
2934.810;3.980;0.000;27781.000;495569;0;-1;
2920.026;3.785;0.000;27782.000;495569;0;-1;
2895.313;3.712;0.000;27783.000;495569;0;-1;
2887.106;3.687;0.000;27784.000;495568;0;-1;
2887.431;3.883;0.000;27785.000;495568;0;-1;
2887.198;3.712;0.000;27786.000;495567;0;-1;
2892.568;3.907;0.000;27787.000;495567;0;-1;
2891.965;3.712;0.000;27788.000;495567;0;-1;
2892.747;3.687;0.000;27789.000;495566;0;-1;
2895.388;3.516;0.000;27790.000;495566;0;-1;
2887.489;3.956;0.000;27791.000;495566;0;-1;
2871.570;3.785;0.000;27792.000;495565;0;-1;
2860.537;3.785;0.000;27793.000;495565;0;-1;
2869.366;3.858;0.000;27794.000;495565;0;-1;
2883.175;3.785;0.000;27795.000;495564;0;-1;
2883.075;3.883;0.000;27796.000;495564;0;-1;
2868.595;3.761;0.000;27797.000;495563;0;-1;
2882.329;4.005;0.000;27798.000;495563;0;-1;
2957.707;4.225;0.000;27799.000;495563;0;-1;
2939.063;4.078;0.000;27800.000;495562;0;-1;
2941.667;4.103;0.000;27801.000;495562;0;-1;
2938.215;4.054;0.000;27802.000;495561;0;-1;
2948.633;4.225;0.000;27803.000;495561;0;-1;
2930.711;4.103;0.000;27804.000;495560;0;-1;
2955.006;4.103;0.000;27805.000;495560;0;-1;
2957.316;4.420;0.000;27806.000;495560;0;-1;
2959.768;4.347;0.000;27807.000;495559;0;-1;
2947.523;4.396;0.000;27808.000;495559;0;-1;
2961.195;4.444;0.000;27809.000;495558;0;-1;
2951.119;4.298;0.000;27810.000;495558;0;-1;
2956.178;4.689;0.000;27811.000;495557;0;-1;
2967.823;4.860;0.000;27812.000;495557;0;-1;
2961.900;4.640;0.000;27813.000;495557;0;-1;
2959.321;4.591;0.000;27814.000;495556;0;-1;
2970.140;4.591;0.000;27815.000;495556;0;-1;
2965.646;5.006;0.000;27816.000;495555;0;-1;
2969.117;5.226;0.000;27817.000;495555;0;-1;
2969.680;4.957;0.000;27818.000;495554;0;-1;
2967.863;5.153;0.000;27819.000;495554;0;-1;
2958.811;4.908;0.000;27820.000;495554;0;-1;
2962.690;5.153;0.000;27821.000;495553;0;-1;
2965.739;5.153;0.000;27822.000;495553;0;-1;
2963.705;5.201;0.000;27823.000;495552;0;-1;
2965.229;5.031;0.000;27824.000;495552;0;-1;
2968.926;5.372;0.000;27825.000;495551;0;-1;
2962.298;5.104;0.000;27826.000;495551;0;-1;
2965.448;5.128;0.000;27827.000;495551;0;-1;
2965.963;5.299;0.000;27828.000;495550;0;-1;
2968.256;5.275;0.000;27829.000;495550;0;-1;
2969.480;5.153;0.000;27830.000;495549;0;-1;
2970.971;5.153;0.000;27831.000;495549;0;-1;
2957.724;4.982;0.000;27832.000;495549;0;-1;
2962.942;4.835;0.000;27833.000;495548;0;-1;
2967.510;5.104;0.000;27834.000;495548;0;-1;
2966.486;5.177;0.000;27835.000;495547;0;-1;
2958.271;4.786;0.000;27836.000;495547;0;-1;
2962.149;4.982;0.000;27837.000;495547;0;-1;
2962.370;4.737;0.000;27838.000;495546;0;-1;
2964.972;4.713;0.000;27839.000;495546;0;-1;
2957.754;4.518;0.000;27840.000;495546;0;-1;
2958.797;4.689;0.000;27841.000;495545;0;-1;
2959.021;4.762;0.000;27842.000;495545;0;-1;
2955.554;4.518;0.000;27843.000;495545;0;-1;
2957.687;4.493;0.000;27844.000;495544;0;-1;
2962.425;4.493;0.000;27845.000;495544;0;-1;
2955.906;4.176;0.000;27846.000;495543;0;-1;
2958.229;4.322;0.000;27847.000;495543;0;-1;
2949.133;4.151;0.000;27848.000;495543;0;-1;
2947.719;4.078;0.000;27849.000;495543;0;-1;
2950.465;4.176;0.000;27850.000;495542;0;-1;
2946.069;3.932;0.000;27851.000;495542;0;-1;
2951.389;3.907;0.000;27852.000;495542;0;-1;
2947.307;3.883;0.000;27853.000;495541;0;-1;
2955.602;3.785;0.000;27854.000;495541;0;-1;
2954.968;3.761;0.000;27855.000;495541;0;-1;
2939.104;3.419;0.000;27856.000;495540;0;-1;
2940.635;3.590;0.000;27857.000;495540;0;-1;
2931.746;3.419;0.000;27858.000;495540;0;-1;
2939.134;3.272;0.000;27859.000;495540;0;-1;
2926.483;3.199;0.000;27860.000;495539;0;-1;
2921.405;3.101;0.000;27861.000;495539;0;-1;
2940.036;3.101;0.000;27862.000;495539;0;-1;
2932.802;3.272;0.000;27863.000;495538;0;-1;
2921.216;3.028;0.000;27864.000;495538;0;-1;
2926.246;3.126;0.000;27865.000;495538;0;-1;
2895.380;2.882;0.000;27866.000;495538;0;-1;
2906.622;2.613;0.000;27867.000;495537;0;-1;
2914.813;2.637;0.000;27868.000;495537;0;-1;
2916.511;2.808;0.000;27869.000;495537;0;-1;
2892.248;2.759;0.000;27870.000;495537;0;-1;
2179.665;3.443;0.000;27871.000;495536;0;-1;
2894.210;2.808;0.000;27872.000;495536;0;-1;
1972.928;3.321;0.000;27873.000;495536;0;-1;
2850.280;2.466;0.000;27874.000;495536;0;-1;
2039.938;3.663;0.000;27875.000;495536;0;-1;
1972.582;3.516;0.000;27876.000;495535;0;-1;
2121.587;3.394;0.000;27877.000;495535;0;-1;
1983.521;3.516;0.000;27878.000;495535;0;-1;
1978.791;3.590;0.000;27879.000;495535;0;-1;
2887.366;2.320;0.000;27880.000;495534;0;-1;
1989.310;3.663;0.000;27881.000;495534;0;-1;
2868.068;2.247;0.000;27882.000;495534;0;-1;
1975.359;3.687;0.000;27883.000;495534;0;-1;
1970.551;3.516;0.000;27884.000;495534;0;-1;
2023.354;3.590;0.000;27885.000;495533;0;-1;
1987.361;3.956;0.000;27886.000;495533;0;-1;
2035.216;3.492;0.000;27887.000;495533;0;-1;
1994.090;3.468;0.000;27888.000;495533;0;-1;
1977.548;3.858;0.000;27889.000;495533;0;-1;
2002.541;3.590;0.000;27890.000;495532;0;-1;
1976.675;3.834;0.000;27891.000;495532;0;-1;
1960.296;4.151;0.000;27892.000;495532;0;-1;
1981.831;3.346;0.000;27893.000;495532;0;-1;
1995.291;3.541;0.000;27894.000;495532;0;-1;
1959.229;3.785;0.000;27895.000;495531;0;-1;
2003.414;3.443;0.000;27896.000;495531;0;-1;
1971.570;3.956;0.000;27897.000;495531;0;-1;
1967.052;3.810;0.000;27898.000;495531;0;-1;
1978.520;3.761;0.000;27899.000;495531;0;-1;
1978.282;3.712;0.000;27900.000;495530;0;-1;
1981.744;3.614;0.000;27901.000;495530;0;-1;
1976.197;3.834;0.000;27902.000;495530;0;-1;
1973.326;3.883;0.000;27903.000;495530;0;-1;
1964.395;3.810;0.000;27904.000;495529;0;-1;
1987.650;3.443;0.000;27905.000;495529;0;-1;
1970.832;3.687;0.000;27906.000;495529;0;-1;
1985.650;3.810;0.000;27907.000;495529;0;-1;
1979.595;3.614;0.000;27908.000;495529;0;-1;
1972.139;3.810;0.000;27909.000;495528;0;-1;
1971.576;3.980;0.000;27910.000;495528;0;-1;
1976.551;4.005;0.000;27911.000;495528;0;-1;
1969.097;3.907;0.000;27912.000;495528;0;-1;
1977.163;3.639;0.000;27913.000;495527;0;-1;
1959.006;4.127;0.000;27914.000;495527;0;-1;
1954.624;3.663;0.000;27915.000;495527;0;-1;
1966.146;3.541;0.000;27916.000;495527;0;-1;
1955.995;4.005;0.000;27917.000;495527;0;-1;
1968.370;4.103;0.000;27918.000;495526;0;-1;
1973.173;3.687;0.000;27919.000;495526;0;-1;
1980.255;3.639;0.000;27920.000;495526;0;-1;
1966.690;4.103;0.000;27921.000;495526;0;-1;
1959.382;3.834;0.000;27922.000;495525;0;-1;
1971.716;3.810;0.000;27923.000;495525;0;-1;
1962.101;3.761;0.000;27924.000;495525;0;-1;
1968.001;4.200;0.000;27925.000;495524;0;-1;
1963.015;3.639;0.000;27926.000;495524;0;-1;
1965.845;3.907;0.000;27927.000;495524;0;-1;
1976.473;4.151;0.000;27928.000;495524;0;-1;
1963.692;4.225;0.000;27929.000;495523;0;-1;
1986.813;3.858;0.000;27930.000;495523;0;-1;
1983.275;4.078;0.000;27931.000;495523;0;-1;
1969.703;4.151;0.000;27932.000;495523;0;-1;
1981.093;4.274;0.000;27933.000;495522;0;-1;
1973.332;3.663;0.000;27934.000;495522;0;-1;
1967.911;4.054;0.000;27935.000;495522;0;-1;
1975.025;3.883;0.000;27936.000;495521;0;-1;
1967.374;3.883;0.000;27937.000;495521;0;-1;
1979.229;4.103;0.000;27938.000;495521;0;-1;
1977.786;3.858;0.000;27939.000;495520;0;-1;
1974.757;3.956;0.000;27940.000;495520;0;-1;
1954.801;4.176;0.000;27941.000;495520;0;-1;
1969.140;4.127;0.000;27942.000;495520;0;-1;
1943.822;4.176;0.000;27943.000;495519;0;-1;
1957.330;4.542;0.000;27944.000;495519;0;-1;
1958.934;4.371;0.000;27945.000;495519;0;-1;
1976.672;3.907;0.000;27946.000;495518;0;-1;
1960.705;4.029;0.000;27947.000;495518;0;-1;
1962.563;4.200;0.000;27948.000;495518;0;-1;
1953.255;4.249;0.000;27949.000;495517;0;-1;
1942.619;4.298;0.000;27950.000;495517;0;-1;
1943.770;4.274;0.000;27951.000;495517;0;-1;
1955.573;4.274;0.000;27952.000;495516;0;-1;
1951.205;4.298;0.000;27953.000;495516;0;-1;
1937.593;4.078;0.000;27954.000;495516;0;-1;
1952.795;4.322;0.000;27955.000;495515;0;-1;
1942.119;4.420;0.000;27956.000;495515;0;-1;
1964.352;4.420;0.000;27957.000;495515;0;-1;
1948.848;4.518;0.000;27958.000;495514;0;-1;
1928.725;4.713;0.000;27959.000;495514;0;-1;
1951.985;4.298;0.000;27960.000;495514;0;-1;
1945.219;4.127;0.000;27961.000;495513;0;-1;
1943.079;4.469;0.000;27962.000;495513;0;-1;
1947.588;4.420;0.000;27963.000;495513;0;-1;
1925.996;4.567;0.000;27964.000;495513;0;-1;
1927.786;4.371;0.000;27965.000;495512;0;-1;
1936.634;4.957;0.000;27966.000;495512;0;-1;
1931.566;4.322;0.000;27967.000;495512;0;-1;
1927.763;4.591;0.000;27968.000;495511;0;-1;
1935.934;4.737;0.000;27969.000;495511;0;-1;
1934.681;4.908;0.000;27970.000;495511;0;-1;
1928.797;4.664;0.000;27971.000;495510;0;-1;
1917.209;5.250;0.000;27972.000;495510;0;-1;
1928.506;4.884;0.000;27973.000;495510;0;-1;
1934.087;5.250;0.000;27974.000;495509;0;-1;
1927.570;5.372;0.000;27975.000;495509;0;-1;
1917.874;5.226;0.000;27976.000;495509;0;-1;
1923.681;5.446;0.000;27977.000;495508;0;-1;
1920.013;5.568;0.000;27978.000;495508;0;-1;
1923.884;5.470;0.000;27979.000;495508;0;-1;
1921.823;5.958;0.000;27980.000;495508;0;-1;
1925.872;5.446;0.000;27981.000;495507;0;-1;
1929.113;5.592;0.000;27982.000;495507;0;-1;
1914.591;5.739;0.000;27983.000;495507;0;-1;
1914.247;5.885;0.000;27984.000;495506;0;-1;
1917.102;6.056;0.000;27985.000;495506;0;-1;
1916.089;5.812;0.000;27986.000;495506;0;-1;
1923.604;5.836;0.000;27987.000;495505;0;-1;
1918.519;6.203;0.000;27988.000;495505;0;-1;
1917.398;5.958;0.000;27989.000;495505;0;-1;
1921.681;6.252;0.000;27990.000;495505;0;-1;
1914.628;5.812;0.000;27991.000;495504;0;-1;
1926.769;6.178;0.000;27992.000;495504;0;-1;
1930.158;6.007;0.000;27993.000;495504;0;-1;
1918.406;5.788;0.000;27994.000;495503;0;-1;
1920.596;6.667;0.000;27995.000;495503;0;-1;
1915.657;6.252;0.000;27996.000;495503;0;-1;
1916.533;6.081;0.000;27997.000;495502;0;-1;
1911.488;6.374;0.000;27998.000;495502;0;-1;
1911.813;6.935;0.000;27999.000;495502;0;-1;
1918.445;6.593;0.000;28000.000;495501;0;-1;
1910.613;6.935;0.000;28001.000;495501;0;-1;
1909.831;7.033;0.000;28002.000;495501;0;-1;
1912.684;6.398;0.000;28003.000;495500;0;-1;
1912.643;6.984;0.000;28004.000;495500;0;-1;
1927.207;6.569;0.000;28005.000;495500;0;-1;
1916.075;6.935;0.000;28006.000;495500;0;-1;
1913.430;7.204;0.000;28007.000;495499;0;-1;
1914.701;6.813;0.000;28008.000;495499;0;-1;
1909.276;7.155;0.000;28009.000;495499;0;-1;
1915.600;6.935;0.000;28010.000;495498;0;-1;
1915.878;6.911;0.000;28011.000;495498;0;-1;
1919.189;6.984;0.000;28012.000;495498;0;-1;
1916.175;6.935;0.000;28013.000;495497;0;-1;
1912.109;7.155;0.000;28014.000;495497;0;-1;
1908.459;7.057;0.000;28015.000;495497;0;-1;
1909.511;7.741;0.000;28016.000;495496;0;-1;
1918.121;7.131;0.000;28017.000;495496;0;-1;
1910.941;7.424;0.000;28018.000;495496;0;-1;
1915.520;7.424;0.000;28019.000;495495;0;-1;
1910.177;7.326;0.000;28020.000;495495;0;-1;
1910.087;7.302;0.000;28021.000;495495;0;-1;
1915.564;7.595;0.000;28022.000;495494;0;-1;
1912.702;7.399;0.000;28023.000;495494;0;-1;
1912.994;7.399;0.000;28024.000;495494;0;-1;
1911.120;7.521;0.000;28025.000;495493;0;-1;
1909.896;7.741;0.000;28026.000;495493;0;-1;
1895.362;7.937;0.000;28027.000;495493;0;-1;
1919.017;7.668;0.000;28028.000;495492;0;-1;
1907.628;7.814;0.000;28029.000;495492;0;-1;
1908.698;7.179;0.000;28030.000;495492;0;-1;
1902.935;7.668;0.000;28031.000;495491;0;-1;
1916.240;7.595;0.000;28032.000;495491;0;-1;
1909.440;7.814;0.000;28033.000;495491;0;-1;
1908.391;7.888;0.000;28034.000;495491;0;-1;
1908.755;7.497;0.000;28035.000;495490;0;-1;
1907.149;7.863;0.000;28036.000;495490;0;-1;
1908.149;7.863;0.000;28037.000;495490;0;-1;
1917.240;7.448;0.000;28038.000;495489;0;-1;
1911.303;7.424;0.000;28039.000;495489;0;-1;
1909.851;8.034;0.000;28040.000;495489;0;-1;
1899.081;7.692;0.000;28041.000;495488;0;-1;
1911.299;7.497;0.000;28042.000;495488;0;-1;
1902.214;8.230;0.000;28043.000;495488;0;-1;
1909.065;7.839;0.000;28044.000;495487;0;-1;
1912.627;8.010;0.000;28045.000;495487;0;-1;
1899.335;7.595;0.000;28046.000;495487;0;-1;
1913.986;7.985;0.000;28047.000;495486;0;-1;
1912.520;8.083;0.000;28048.000;495486;0;-1;
1913.807;7.619;0.000;28049.000;495486;0;-1;
1907.911;7.619;0.000;28050.000;495485;0;-1;
1908.229;7.668;0.000;28051.000;495485;0;-1;
1916.232;7.937;0.000;28052.000;495485;0;-1;
1914.544;7.643;0.000;28053.000;495485;0;-1;
1911.983;7.741;0.000;28054.000;495484;0;-1;
1911.026;7.741;0.000;28055.000;495484;0;-1;
1917.431;7.668;0.000;28056.000;495484;0;-1;
1909.933;8.034;0.000;28057.000;495483;0;-1;
1909.353;7.595;0.000;28058.000;495483;0;-1;
1906.101;7.985;0.000;28059.000;495483;0;-1;
1913.815;7.692;0.000;28060.000;495482;0;-1;
1909.933;7.570;0.000;28061.000;495482;0;-1;
1914.221;7.912;0.000;28062.000;495482;0;-1;
1907.688;7.985;0.000;28063.000;495482;0;-1;
1913.679;7.814;0.000;28064.000;495481;0;-1;
1914.711;7.863;0.000;28065.000;495481;0;-1;
1898.308;8.059;0.000;28066.000;495481;0;-1;
1900.259;7.741;0.000;28067.000;495480;0;-1;
1903.364;7.643;0.000;28068.000;495480;0;-1;
1913.620;8.181;0.000;28069.000;495480;0;-1;
1913.381;8.107;0.000;28070.000;495479;0;-1;
1905.790;7.741;0.000;28071.000;495479;0;-1;
1910.923;8.034;0.000;28072.000;495479;0;-1;
1912.775;8.010;0.000;28073.000;495479;0;-1;
1901.686;7.643;0.000;28074.000;495478;0;-1;
1909.544;8.083;0.000;28075.000;495478;0;-1;
1899.479;8.083;0.000;28076.000;495478;0;-1;
1915.711;7.643;0.000;28077.000;495478;0;-1;
1916.275;8.230;0.000;28078.000;495477;0;-1;
1910.479;7.814;0.000;28079.000;495477;0;-1;
1913.234;8.254;0.000;28080.000;495477;0;-1;
1916.128;8.352;0.000;28081.000;495477;0;-1;
1909.618;8.205;0.000;28082.000;495476;0;-1;
1911.513;7.985;0.000;28083.000;495476;0;-1;
1904.558;7.888;0.000;28084.000;495476;0;-1;
1906.618;8.694;0.000;28085.000;495476;0;-1;
1917.367;8.376;0.000;28086.000;495476;0;-1;
1906.747;8.254;0.000;28087.000;495475;0;-1;
1907.052;8.254;0.000;28088.000;495475;0;-1;
1913.595;8.620;0.000;28089.000;495475;0;-1;
1906.964;8.645;0.000;28090.000;495475;0;-1;
1904.972;8.571;0.000;28091.000;495474;0;-1;
1908.300;8.767;0.000;28092.000;495474;0;-1;
1910.428;8.718;0.000;28093.000;495474;0;-1;
1903.667;8.474;0.000;28094.000;495474;0;-1;
1913.081;8.425;0.000;28095.000;495474;0;-1;
1904.091;8.889;0.000;28096.000;495473;0;-1;
1908.323;8.694;0.000;28097.000;495473;0;-1;
1908.808;8.523;0.000;28098.000;495473;0;-1;
1914.434;8.767;0.000;28099.000;495473;0;-1;
1908.839;8.474;0.000;28100.000;495473;0;-1;
1911.519;8.425;0.000;28101.000;495472;0;-1;
1908.960;8.987;0.000;28102.000;495472;0;-1;
1909.719;9.206;0.000;28103.000;495472;0;-1;
1906.245;8.791;0.000;28104.000;495472;0;-1;
1911.546;9.060;0.000;28105.000;495472;0;-1;
1912.222;9.060;0.000;28106.000;495472;0;-1;
1906.769;9.035;0.000;28107.000;495471;0;-1;
1905.835;9.475;0.000;28108.000;495471;0;-1;
1907.184;8.840;0.000;28109.000;495471;0;-1;
1912.166;9.255;0.000;28110.000;495471;0;-1;
1911.297;9.231;0.000;28111.000;495471;0;-1;
1902.064;8.742;0.000;28112.000;495470;0;-1;
1908.705;9.011;0.000;28113.000;495470;0;-1;
1913.052;9.426;0.000;28114.000;495470;0;-1;
1903.418;8.889;0.000;28115.000;495470;0;-1;
1908.603;9.182;0.000;28116.000;495470;0;-1;
1905.251;9.304;0.000;28117.000;495470;0;-1;
1913.264;8.791;0.000;28118.000;495469;0;-1;
1909.800;9.060;0.000;28119.000;495469;0;-1;
1906.666;9.328;0.000;28120.000;495469;0;-1;
1905.423;9.744;0.000;28121.000;495469;0;-1;
1913.647;9.621;0.000;28122.000;495469;0;-1;
1917.017;9.206;0.000;28123.000;495469;0;-1;
1899.454;10.037;0.000;28124.000;495468;0;-1;
1914.026;9.231;0.000;28125.000;495468;0;-1;
1914.544;9.060;0.000;28126.000;495468;0;-1;
1909.160;9.304;0.000;28127.000;495468;0;-1;
1911.418;9.524;0.000;28128.000;495468;0;-1;
1911.864;9.402;0.000;28129.000;495468;0;-1;
1912.135;9.915;0.000;28130.000;495467;0;-1;
1906.686;9.475;0.000;28131.000;495467;0;-1;
1908.050;9.524;0.000;28132.000;495467;0;-1;
1908.690;9.890;0.000;28133.000;495467;0;-1;
1910.594;9.597;0.000;28134.000;495467;0;-1;
1911.797;9.744;0.000;28135.000;495467;0;-1;
1908.681;9.695;0.000;28136.000;495466;0;-1;
1907.150;9.621;0.000;28137.000;495466;0;-1;
1910.042;9.670;0.000;28138.000;495466;0;-1;
1909.940;9.841;0.000;28139.000;495466;0;-1;
1911.485;9.866;0.000;28140.000;495466;0;-1;
1913.322;9.817;0.000;28141.000;495466;0;-1;
1905.774;9.988;0.000;28142.000;495465;0;-1;
1911.557;9.768;0.000;28143.000;495465;0;-1;
1911.687;10.305;0.000;28144.000;495465;0;-1;
1909.296;9.426;0.000;28145.000;495465;0;-1;
1909.321;9.328;0.000;28146.000;495465;0;-1;
1913.044;10.305;0.000;28147.000;495465;0;-1;
1908.684;9.597;0.000;28148.000;495464;0;-1;
1908.508;10.232;0.000;28149.000;495464;0;-1;
1906.259;9.646;0.000;28150.000;495464;0;-1;
1912.933;9.939;0.000;28151.000;495464;0;-1;
1912.184;10.110;0.000;28152.000;495464;0;-1;
1899.655;8.913;0.000;28153.000;495464;0;-1;
1906.607;9.695;0.000;28154.000;495464;0;-1;
1902.847;9.670;0.000;28155.000;495463;0;-1;
1912.034;9.621;0.000;28156.000;495463;0;-1;
1912.931;9.548;0.000;28157.000;495463;0;-1;
1902.324;10.232;0.000;28158.000;495463;0;-1;
1905.958;9.719;0.000;28159.000;495463;0;-1;
1913.109;9.475;0.000;28160.000;495463;0;-1;
1919.703;9.719;0.000;28161.000;495463;0;-1;
1911.716;10.085;0.000;28162.000;495462;0;-1;
1913.338;9.621;0.000;28163.000;495462;0;-1;
1905.356;10.232;0.000;28164.000;495462;0;-1;
1907.024;9.915;0.000;28165.000;495462;0;-1;
1907.841;9.915;0.000;28166.000;495462;0;-1;
1908.171;9.817;0.000;28167.000;495462;0;-1;
1901.355;10.379;0.000;28168.000;495462;0;-1;
1909.814;9.621;0.000;28169.000;495462;0;-1;
1911.880;9.597;0.000;28170.000;495461;0;-1;
1907.686;9.890;0.000;28171.000;495461;0;-1;
1907.919;9.890;0.000;28172.000;495461;0;-1;
1909.034;10.183;0.000;28173.000;495461;0;-1;
1907.424;10.110;0.000;28174.000;495461;0;-1;
1907.568;10.232;0.000;28175.000;495461;0;-1;
1897.872;9.817;0.000;28176.000;495461;0;-1;
1906.794;10.134;0.000;28177.000;495461;0;-1;
1912.297;9.328;0.000;28178.000;495460;0;-1;
1901.360;10.159;0.000;28179.000;495460;0;-1;
1911.782;9.915;0.000;28180.000;495460;0;-1;
1907.891;9.817;0.000;28181.000;495460;0;-1;
1905.821;10.354;0.000;28182.000;495460;0;-1;
1907.485;10.232;0.000;28183.000;495460;0;-1;
1906.015;10.085;0.000;28184.000;495460;0;-1;
1907.173;9.939;0.000;28185.000;495460;0;-1;
1910.396;9.963;0.000;28186.000;495459;0;-1;
1899.989;9.817;0.000;28187.000;495459;0;-1;
1903.165;10.159;0.000;28188.000;495459;0;-1;
1903.360;10.452;0.000;28189.000;495459;0;-1;
1906.543;9.939;0.000;28190.000;495459;0;-1;
1902.754;10.623;0.000;28191.000;495459;0;-1;
1908.526;9.524;0.000;28192.000;495459;0;-1;
1901.569;10.208;0.000;28193.000;495459;0;-1;
1909.258;10.208;0.000;28194.000;495458;0;-1;
1908.415;10.476;0.000;28195.000;495458;0;-1;
1891.860;10.427;0.000;28196.000;495458;0;-1;
1909.925;10.037;0.000;28197.000;495458;0;-1;
1911.362;10.403;0.000;28198.000;495458;0;-1;
1900.541;10.305;0.000;28199.000;495458;0;-1;
1907.772;10.232;0.000;28200.000;495458;0;-1;
1907.288;10.696;0.000;28201.000;495458;0;-1;
1902.026;10.696;0.000;28202.000;495458;0;-1;
1902.084;11.038;0.000;28203.000;495457;0;-1;
1902.782;10.623;0.000;28204.000;495457;0;-1;
1901.656;11.331;0.000;28205.000;495457;0;-1;
1907.150;10.476;0.000;28206.000;495457;0;-1;
1903.473;10.647;0.000;28207.000;495457;0;-1;
1903.734;10.525;0.000;28208.000;495457;0;-1;
1903.989;11.160;0.000;28209.000;495457;0;-1;
1909.168;10.427;0.000;28210.000;495457;0;-1;
1901.642;10.965;0.000;28211.000;495456;0;-1;
1903.141;10.842;0.000;28212.000;495456;0;-1;
1907.603;10.598;0.000;28213.000;495456;0;-1;
1909.541;10.672;0.000;28214.000;495456;0;-1;
1902.454;11.013;0.000;28215.000;495456;0;-1;
1901.139;10.794;0.000;28216.000;495456;0;-1;
1905.391;11.111;0.000;28217.000;495456;0;-1;
1904.958;11.258;0.000;28218.000;495456;0;-1;
1906.932;10.867;0.000;28219.000;495456;0;-1;
1899.060;10.623;0.000;28220.000;495455;0;-1;
1905.915;10.427;0.000;28221.000;495455;0;-1;
1903.505;11.355;0.000;28222.000;495455;0;-1;
1902.731;11.380;0.000;28223.000;495455;0;-1;
1907.144;10.818;0.000;28224.000;495455;0;-1;
1900.085;11.258;0.000;28225.000;495455;0;-1;
1899.607;11.868;0.000;28226.000;495455;0;-1;
1904.343;11.087;0.000;28227.000;495455;0;-1;
1902.200;11.526;0.000;28228.000;495454;0;-1;
1901.093;11.795;0.000;28229.000;495454;0;-1;
1902.738;11.331;0.000;28230.000;495454;0;-1;
1901.957;11.160;0.000;28231.000;495454;0;-1;
1905.644;11.795;0.000;28232.000;495454;0;-1;
1897.841;10.989;0.000;28233.000;495454;0;-1;
1902.849;11.380;0.000;28234.000;495454;0;-1;
1900.123;11.087;0.000;28235.000;495454;0;-1;
1905.263;11.697;0.000;28236.000;495454;0;-1;
1906.296;11.477;0.000;28237.000;495454;0;-1;
1896.763;11.429;0.000;28238.000;495453;0;-1;
1902.454;11.844;0.000;28239.000;495453;0;-1;
1902.382;11.966;0.000;28240.000;495453;0;-1;
1906.976;11.770;0.000;28241.000;495453;0;-1;
1900.533;11.429;0.000;28242.000;495453;0;-1;
1898.658;11.868;0.000;28243.000;495453;0;-1;
1907.423;11.697;0.000;28244.000;495453;0;-1;
1897.835;12.234;0.000;28245.000;495453;0;-1;
1905.696;12.112;0.000;28246.000;495453;0;-1;
1904.700;11.697;0.000;28247.000;495453;0;-1;
1902.691;11.697;0.000;28248.000;495452;0;-1;
1905.039;11.551;0.000;28249.000;495452;0;-1;
1904.490;12.063;0.000;28250.000;495452;0;-1;
1910.839;11.819;0.000;28251.000;495452;0;-1;
1902.035;11.819;0.000;28252.000;495452;0;-1;
1904.665;11.429;0.000;28253.000;495452;0;-1;
1902.856;12.063;0.000;28254.000;495452;0;-1;
1904.210;11.575;0.000;28255.000;495452;0;-1;
1898.155;11.770;0.000;28256.000;495452;0;-1;
1905.202;11.673;0.000;28257.000;495452;0;-1;
1902.405;11.966;0.000;28258.000;495452;0;-1;
1906.452;12.210;0.000;28259.000;495451;0;-1;
1909.001;11.795;0.000;28260.000;495451;0;-1;
1907.172;12.527;0.000;28261.000;495451;0;-1;
1907.052;12.723;0.000;28262.000;495451;0;-1;
1905.981;12.186;0.000;28263.000;495451;0;-1;
1906.927;12.332;0.000;28264.000;495451;0;-1;
1902.052;11.941;0.000;28265.000;495451;0;-1;
