Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3014.851;8.840;0.000;7469.000;386681;0;-1;
3011.273;9.182;0.000;7470.000;386682;0;-1;
3010.635;9.768;0.000;7471.000;386684;0;-1;
3012.738;10.232;0.000;7472.000;386685;0;-1;
3016.433;10.891;0.000;7473.000;386686;0;-1;
3014.795;11.013;0.000;7474.000;386688;0;-1;
3018.565;11.209;0.000;7475.000;386689;0;-1;
3016.441;11.526;0.000;7476.000;386691;0;-1;
3016.031;11.477;0.000;7477.000;386692;0;-1;
3016.633;11.380;0.000;7478.000;386694;0;-1;
3013.006;11.355;0.000;7479.000;386695;0;-1;
3017.521;10.623;0.000;7480.000;386696;0;-1;
3016.940;9.841;0.000;7481.000;386698;0;-1;
3016.029;9.768;0.000;7482.000;386699;0;-1;
3020.025;9.402;0.000;7483.000;386701;0;-1;
3018.459;8.742;0.000;7484.000;386703;0;-1;
3017.825;8.571;0.000;7485.000;386704;0;-1;
3015.339;8.230;0.000;7486.000;386706;0;-1;
3020.606;8.425;0.000;7487.000;386707;0;-1;
3022.018;8.327;0.000;7488.000;386709;0;-1;
3021.087;8.254;0.000;7489.000;386710;0;-1;
3019.362;8.181;0.000;7490.000;386712;0;-1;
3020.101;8.327;0.000;7491.000;386713;0;-1;
3023.193;8.230;0.000;7492.000;386715;0;-1;
3023.268;8.571;0.000;7493.000;386716;0;-1;
3026.724;8.425;0.000;7494.000;386718;0;-1;
3024.786;8.718;0.000;7495.000;386719;0;-1;
3024.669;8.987;0.000;7496.000;386721;0;-1;
3026.065;9.890;0.000;7497.000;386723;0;-1;
3026.894;10.110;0.000;7498.000;386724;0;-1;
3030.916;11.013;0.000;7499.000;386726;0;-1;
3030.295;12.772;0.000;7500.000;386727;0;-1;
3033.122;14.408;0.000;7501.000;386729;0;-1;
3028.482;16.459;0.000;7502.000;386730;0;-1;
3026.418;17.729;0.000;7503.000;386732;0;-1;
3026.964;20.537;0.000;7504.000;386734;0;-1;
3027.603;22.442;0.000;7505.000;386735;0;-1;
3029.862;23.077;0.000;7506.000;386737;0;-1;
3026.979;24.322;0.000;7507.000;386739;0;-1;
3028.826;25.201;0.000;7508.000;386740;0;-1;
3027.998;25.470;0.000;7509.000;386742;0;-1;
3026.448;24.737;0.000;7510.000;386744;0;-1;
3027.661;24.298;0.000;7511.000;386745;0;-1;
3026.353;22.149;0.000;7512.000;386747;0;-1;
3025.235;20.635;0.000;7513.000;386748;0;-1;
3025.254;18.877;0.000;7514.000;386750;0;-1;
3025.483;16.679;0.000;7515.000;386752;0;-1;
3023.400;14.652;0.000;7516.000;386753;0;-1;
3023.270;12.943;0.000;7517.000;386755;0;-1;
3027.588;11.893;0.000;7518.000;386757;0;-1;
3026.938;11.013;0.000;7519.000;386758;0;-1;
3030.966;10.183;0.000;7520.000;386760;0;-1;
3032.328;9.792;0.000;7521.000;386762;0;-1;
3027.826;10.061;0.000;7522.000;386764;0;-1;
3029.129;10.452;0.000;7523.000;386765;0;-1;
3026.666;10.891;0.000;7524.000;386767;0;-1;
3028.364;11.746;0.000;7525.000;386769;0;-1;
3028.700;12.308;0.000;7526.000;386770;0;-1;
3026.902;13.358;0.000;7527.000;386772;0;-1;
3028.382;13.846;0.000;7528.000;386774;0;-1;
3024.747;14.603;0.000;7529.000;386775;0;-1;
3024.423;14.823;0.000;7530.000;386777;0;-1;
3028.027;15.287;0.000;7531.000;386779;0;-1;
3025.674;14.969;0.000;7532.000;386781;0;-1;
3023.764;15.556;0.000;7533.000;386783;0;-1;
3022.421;15.507;0.000;7534.000;386784;0;-1;
3024.203;15.995;0.000;7535.000;386786;0;-1;
3023.886;15.604;0.000;7536.000;386788;0;-1;
3023.792;16.703;0.000;7537.000;386790;0;-1;
3026.281;17.485;0.000;7538.000;386791;0;-1;
3023.730;18.217;0.000;7539.000;386793;0;-1;
3024.296;20.415;0.000;7540.000;386795;0;-1;
3024.546;22.344;0.000;7541.000;386797;0;-1;
3025.771;25.128;0.000;7542.000;386799;0;-1;
3024.101;27.082;0.000;7543.000;386800;0;-1;
3025.843;28.742;0.000;7544.000;386802;0;-1;
3028.168;29.499;0.000;7545.000;386804;0;-1;
3028.115;29.524;0.000;7546.000;386806;0;-1;
3027.797;28.742;0.000;7547.000;386808;0;-1;
3028.498;27.692;0.000;7548.000;386810;0;-1;
3028.949;26.838;0.000;7549.000;386812;0;-1;
3028.206;24.542;0.000;7550.000;386813;0;-1;
3028.461;23.639;0.000;7551.000;386815;0;-1;
3024.764;22.125;0.000;7552.000;386817;0;-1;
3021.052;21.734;0.000;7553.000;386819;0;-1;
3021.740;21.172;0.000;7554.000;386821;0;-1;
3016.628;21.636;0.000;7555.000;386823;0;-1;
3017.586;22.027;0.000;7556.000;386825;0;-1;
3016.006;22.882;0.000;7557.000;386827;0;-1;
3013.620;24.103;0.000;7558.000;386829;0;-1;
3014.123;25.201;0.000;7559.000;386830;0;-1;
3012.370;26.203;0.000;7560.000;386832;0;-1;
3012.607;27.179;0.000;7561.000;386834;0;-1;
3012.249;28.962;0.000;7562.000;386836;0;-1;
3012.001;29.939;0.000;7563.000;386838;0;-1;
3013.203;31.453;0.000;7564.000;386840;0;-1;
3011.603;34.481;0.000;7565.000;386842;0;-1;
3012.802;36.093;0.000;7566.000;386844;0;-1;
3012.017;37.485;0.000;7567.000;386846;0;-1;
3011.961;38.950;0.000;7568.000;386848;0;-1;
3012.898;41.148;0.000;7569.000;386850;0;-1;
3011.899;41.319;0.000;7570.000;386852;0;-1;
3010.116;41.709;0.000;7571.000;386854;0;-1;
3010.819;42.833;0.000;7572.000;386856;0;-1;
3009.704;42.930;0.000;7573.000;386858;0;-1;
3011.752;43.614;0.000;7574.000;386860;0;-1;
3011.878;43.541;0.000;7575.000;386862;0;-1;
3012.115;42.344;0.000;7576.000;386864;0;-1;
3012.180;41.221;0.000;7577.000;386866;0;-1;
3011.677;39.560;0.000;7578.000;386868;0;-1;
3013.789;37.558;0.000;7579.000;386870;0;-1;
3013.092;34.823;0.000;7580.000;386872;0;-1;
3012.803;32.308;0.000;7581.000;386874;0;-1;
3011.726;28.767;0.000;7582.000;386876;0;-1;
3007.895;25.934;0.000;7583.000;386878;0;-1;
3004.620;23.932;0.000;7584.000;386880;0;-1;
3005.360;21.929;0.000;7585.000;386882;0;-1;
3003.954;20.659;0.000;7586.000;386884;0;-1;
2999.753;19.316;0.000;7587.000;386886;0;-1;
2995.722;17.338;0.000;7588.000;386888;0;-1;
2992.542;16.361;0.000;7589.000;386890;0;-1;
2990.177;14.750;0.000;7590.000;386893;0;-1;
2987.051;13.748;0.000;7591.000;386895;0;-1;
2982.677;11.868;0.000;7592.000;386897;0;-1;
2971.564;10.085;0.000;7593.000;386899;0;-1;
2950.972;8.400;0.000;7594.000;386901;0;-1;
2921.711;6.764;0.000;7595.000;386903;0;-1;
2156.158;7.033;0.000;7596.000;386905;0;-1;
2150.857;7.521;0.000;7597.000;386907;0;-1;
2147.757;7.473;0.000;7598.000;386909;0;-1;
2121.465;7.009;0.000;7599.000;386911;0;-1;
2149.427;7.424;0.000;7600.000;386913;0;-1;
2151.026;7.643;0.000;7601.000;386916;0;-1;
1912.986;7.228;0.000;7602.000;386918;0;-1;
1889.842;7.473;0.000;7603.000;386920;0;-1;
1876.091;7.717;0.000;7604.000;386922;0;-1;
1865.055;8.059;0.000;7605.000;386924;0;-1;
1849.519;7.790;0.000;7606.000;386926;0;-1;
1845.159;7.155;0.000;7607.000;386928;0;-1;
1849.181;7.204;0.000;7608.000;386930;0;-1;
1843.442;7.326;0.000;7609.000;386932;0;-1;
1864.254;6.764;0.000;7610.000;386935;0;-1;
1858.109;7.473;0.000;7611.000;386937;0;-1;
1865.630;7.546;0.000;7612.000;386939;0;-1;
1870.014;8.498;0.000;7613.000;386941;0;-1;
1873.032;8.474;0.000;7614.000;386943;0;-1;
1880.989;9.133;0.000;7615.000;386945;0;-1;
1879.969;8.962;0.000;7616.000;386947;0;-1;
1884.961;8.791;0.000;7617.000;386949;0;-1;
1892.191;8.596;0.000;7618.000;386951;0;-1;
1893.938;8.449;0.000;7619.000;386954;0;-1;
1907.054;8.498;0.000;7620.000;386956;0;-1;
1909.873;7.961;0.000;7621.000;386958;0;-1;
1911.816;8.474;0.000;7622.000;386960;0;-1;
1916.510;9.158;0.000;7623.000;386962;0;-1;
1919.382;9.719;0.000;7624.000;386964;0;-1;
1921.700;10.452;0.000;7625.000;386966;0;-1;
1925.199;10.989;0.000;7626.000;386968;0;-1;
1922.721;11.648;0.000;7627.000;386970;0;-1;
1921.111;12.283;0.000;7628.000;386972;0;-1;
1915.007;11.673;0.000;7629.000;386975;0;-1;
1911.815;12.137;0.000;7630.000;386977;0;-1;
1901.918;12.039;0.000;7631.000;386979;0;-1;
1908.571;11.429;0.000;7632.000;386981;0;-1;
1902.714;11.038;0.000;7633.000;386983;0;-1;
1905.194;10.598;0.000;7634.000;386985;0;-1;
1904.681;10.061;0.000;7635.000;386987;0;-1;
1898.423;9.719;0.000;7636.000;386989;0;-1;
1900.892;8.962;0.000;7637.000;386991;0;-1;
1899.823;8.547;0.000;7638.000;386993;0;-1;
1894.644;8.718;0.000;7639.000;386995;0;-1;
1896.284;8.938;0.000;7640.000;386997;0;-1;
1893.502;9.304;0.000;7641.000;386999;0;-1;
1898.444;10.476;0.000;7642.000;387001;0;-1;
1898.472;10.525;0.000;7643.000;387004;0;-1;
1894.806;10.891;0.000;7644.000;387006;0;-1;
1904.757;10.769;0.000;7645.000;387008;0;-1;
1905.190;11.722;0.000;7646.000;387010;0;-1;
1904.935;12.259;0.000;7647.000;387012;0;-1;
1908.446;12.430;0.000;7648.000;387014;0;-1;
1902.831;12.503;0.000;7649.000;387016;0;-1;
1904.099;13.040;0.000;7650.000;387018;0;-1;
1899.178;14.383;0.000;7651.000;387020;0;-1;
1897.199;14.530;0.000;7652.000;387022;0;-1;
1900.181;15.018;0.000;7653.000;387024;0;-1;
1903.523;15.385;0.000;7654.000;387026;0;-1;
1903.440;15.116;0.000;7655.000;387028;0;-1;
1904.481;15.238;0.000;7656.000;387030;0;-1;
1906.394;14.579;0.000;7657.000;387032;0;-1;
1901.138;14.090;0.000;7658.000;387034;0;-1;
1907.751;13.309;0.000;7659.000;387036;0;-1;
1899.607;12.161;0.000;7660.000;387038;0;-1;
1907.583;11.893;0.000;7661.000;387040;0;-1;
1902.874;11.722;0.000;7662.000;387042;0;-1;
1900.375;11.062;0.000;7663.000;387044;0;-1;
1897.313;10.281;0.000;7664.000;387046;0;-1;
1893.559;10.232;0.000;7665.000;387048;0;-1;
1888.843;10.330;0.000;7666.000;387050;0;-1;
1889.151;11.209;0.000;7667.000;387052;0;-1;
1889.037;11.917;0.000;7668.000;387054;0;-1;
1881.107;13.114;0.000;7669.000;387056;0;-1;
1878.360;14.115;0.000;7670.000;387058;0;-1;
1884.809;15.971;0.000;7671.000;387060;0;-1;
1882.916;16.825;0.000;7672.000;387062;0;-1;
1881.627;17.802;0.000;7673.000;387064;0;-1;
1885.135;18.730;0.000;7674.000;387066;0;-1;
1883.005;19.194;0.000;7675.000;387068;0;-1;
1878.851;19.463;0.000;7676.000;387070;0;-1;
1883.887;19.634;0.000;7677.000;387072;0;-1;
1884.309;18.950;0.000;7678.000;387074;0;-1;
1885.401;18.974;0.000;7679.000;387076;0;-1;
1888.517;17.534;0.000;7680.000;387078;0;-1;
1891.023;17.509;0.000;7681.000;387080;0;-1;
1895.576;15.165;0.000;7682.000;387082;0;-1;
1902.542;14.750;0.000;7683.000;387084;0;-1;
1904.966;12.674;0.000;7684.000;387086;0;-1;
1906.071;12.503;0.000;7685.000;387088;0;-1;
1910.911;11.648;0.000;7686.000;387090;0;-1;
1915.378;10.989;0.000;7687.000;387092;0;-1;
1915.255;11.258;0.000;7688.000;387094;0;-1;
1917.145;11.380;0.000;7689.000;387096;0;-1;
1916.283;11.746;0.000;7690.000;387098;0;-1;
1916.499;12.601;0.000;7691.000;387100;0;-1;
1919.145;13.309;0.000;7692.000;387102;0;-1;
1917.256;13.578;0.000;7693.000;387104;0;-1;
1920.258;13.846;0.000;7694.000;387107;0;-1;
1920.866;14.212;0.000;7695.000;387109;0;-1;
1920.326;15.702;0.000;7696.000;387111;0;-1;
1916.891;15.263;0.000;7697.000;387113;0;-1;
1921.331;15.385;0.000;7698.000;387115;0;-1;
1921.522;16.386;0.000;7699.000;387117;0;-1;
1917.192;15.629;0.000;7700.000;387119;0;-1;
1918.548;15.214;0.000;7701.000;387121;0;-1;
1918.194;14.164;0.000;7702.000;387123;0;-1;
1919.151;13.529;0.000;7703.000;387125;0;-1;
1914.203;13.040;0.000;7704.000;387127;0;-1;
1917.094;12.821;0.000;7705.000;387130;0;-1;
1913.841;12.772;0.000;7706.000;387132;0;-1;
1913.536;12.112;0.000;7707.000;387134;0;-1;
1915.509;12.210;0.000;7708.000;387136;0;-1;
1909.234;12.454;0.000;7709.000;387138;0;-1;
1915.761;12.650;0.000;7710.000;387140;0;-1;
1907.959;14.212;0.000;7711.000;387142;0;-1;
1905.233;14.530;0.000;7712.000;387144;0;-1;
1902.731;15.214;0.000;7713.000;387147;0;-1;
1899.089;15.946;0.000;7714.000;387149;0;-1;
1893.074;16.606;0.000;7715.000;387151;0;-1;
1894.584;17.021;0.000;7716.000;387153;0;-1;
1894.439;17.118;0.000;7717.000;387155;0;-1;
1889.974;17.387;0.000;7718.000;387157;0;-1;
1896.455;18.193;0.000;7719.000;387159;0;-1;
1892.511;18.681;0.000;7720.000;387161;0;-1;
1899.487;18.632;0.000;7721.000;387163;0;-1;
1901.853;19.780;0.000;7722.000;387166;0;-1;
1905.495;19.878;0.000;7723.000;387168;0;-1;
1905.081;20.684;0.000;7724.000;387170;0;-1;
1906.357;20.513;0.000;7725.000;387172;0;-1;
1906.357;21.172;0.000;7726.000;387174;0;-1;
1906.432;20.537;0.000;7727.000;387176;0;-1;
1907.411;19.512;0.000;7728.000;387178;0;-1;
1900.474;19.707;0.000;7729.000;387180;0;-1;
1904.163;18.486;0.000;7730.000;387182;0;-1;
1907.024;17.680;0.000;7731.000;387185;0;-1;
1907.264;17.143;0.000;7732.000;387187;0;-1;
1910.744;16.728;0.000;7733.000;387189;0;-1;
1915.505;16.777;0.000;7734.000;387191;0;-1;
1916.707;16.703;0.000;7735.000;387193;0;-1;
1917.890;17.558;0.000;7736.000;387195;0;-1;
1920.906;19.096;0.000;7737.000;387197;0;-1;
1917.237;19.658;0.000;7738.000;387199;0;-1;
1916.390;20.684;0.000;7739.000;387201;0;-1;
1914.742;22.662;0.000;7740.000;387203;0;-1;
1905.046;24.640;0.000;7741.000;387205;0;-1;
1905.239;25.201;0.000;7742.000;387207;0;-1;
1901.698;27.131;0.000;7743.000;387210;0;-1;
1904.877;26.838;0.000;7744.000;387212;0;-1;
1900.668;27.131;0.000;7745.000;387214;0;-1;
1900.299;26.691;0.000;7746.000;387216;0;-1;
1903.120;24.444;0.000;7747.000;387218;0;-1;
1899.577;24.078;0.000;7748.000;387220;0;-1;
1904.736;22.051;0.000;7749.000;387222;0;-1;
1911.426;19.365;0.000;7750.000;387224;0;-1;
1908.300;17.094;0.000;7751.000;387226;0;-1;
1915.917;16.044;0.000;7752.000;387228;0;-1;
1909.540;13.578;0.000;7753.000;387230;0;-1;
1909.952;12.332;0.000;7754.000;387232;0;-1;
1910.614;11.477;0.000;7755.000;387234;0;-1;
1901.167;10.647;0.000;7756.000;387236;0;-1;
1904.632;11.013;0.000;7757.000;387238;0;-1;
1900.059;10.867;0.000;7758.000;387240;0;-1;
1893.951;11.966;0.000;7759.000;387243;0;-1;
1891.799;12.991;0.000;7760.000;387245;0;-1;
1894.662;14.823;0.000;7761.000;387247;0;-1;
1893.799;15.800;0.000;7762.000;387249;0;-1;
1897.684;17.118;0.000;7763.000;387251;0;-1;
1895.312;17.607;0.000;7764.000;387253;0;-1;
1893.654;19.634;0.000;7765.000;387255;0;-1;
1896.675;20.049;0.000;7766.000;387257;0;-1;
1895.496;20.415;0.000;7767.000;387259;0;-1;
1896.973;20.366;0.000;7768.000;387261;0;-1;
1898.147;19.927;0.000;7769.000;387263;0;-1;
1900.535;18.535;0.000;7770.000;387265;0;-1;
1896.472;18.095;0.000;7771.000;387267;0;-1;
1900.059;16.996;0.000;7772.000;387269;0;-1;
1903.135;16.825;0.000;7773.000;387271;0;-1;
1905.462;16.361;0.000;7774.000;387273;0;-1;
1902.093;17.753;0.000;7775.000;387275;0;-1;
1899.516;16.923;0.000;7776.000;387277;0;-1;
1907.741;17.582;0.000;7777.000;387279;0;-1;
1904.038;17.949;0.000;7778.000;387282;0;-1;
1904.459;17.924;0.000;7779.000;387284;0;-1;
1902.450;17.167;0.000;7780.000;387286;0;-1;
1898.578;16.679;0.000;7781.000;387288;0;-1;
1900.692;16.386;0.000;7782.000;387290;0;-1;
1897.644;15.409;0.000;7783.000;387292;0;-1;
1896.010;13.993;0.000;7784.000;387294;0;-1;
1891.492;13.382;0.000;7785.000;387296;0;-1;
1888.668;11.600;0.000;7786.000;387298;0;-1;
1897.055;10.916;0.000;7787.000;387300;0;-1;
1894.353;10.672;0.000;7788.000;387302;0;-1;
1890.514;10.232;0.000;7789.000;387304;0;-1;
1890.609;10.427;0.000;7790.000;387307;0;-1;
1890.358;11.013;0.000;7791.000;387309;0;-1;
1887.436;11.453;0.000;7792.000;387311;0;-1;
1886.606;11.893;0.000;7793.000;387313;0;-1;
1889.300;12.650;0.000;7794.000;387315;0;-1;
1891.320;12.479;0.000;7795.000;387317;0;-1;
1892.978;12.650;0.000;7796.000;387319;0;-1;
1891.286;11.941;0.000;7797.000;387321;0;-1;
1889.074;12.723;0.000;7798.000;387323;0;-1;
1891.109;12.918;0.000;7799.000;387325;0;-1;
1894.887;13.138;0.000;7800.000;387328;0;-1;
1896.824;12.674;0.000;7801.000;387330;0;-1;
1901.284;14.017;0.000;7802.000;387332;0;-1;
1899.630;14.286;0.000;7803.000;387334;0;-1;
1901.663;15.311;0.000;7804.000;387336;0;-1;
1902.107;15.433;0.000;7805.000;387338;0;-1;
1899.188;15.897;0.000;7806.000;387340;0;-1;
1894.548;16.435;0.000;7807.000;387342;0;-1;
1897.567;16.361;0.000;7808.000;387344;0;-1;
1892.271;14.774;0.000;7809.000;387347;0;-1;
1898.747;14.554;0.000;7810.000;387349;0;-1;
1894.287;15.067;0.000;7811.000;387351;0;-1;
1887.396;15.165;0.000;7812.000;387353;0;-1;
1897.693;15.604;0.000;7813.000;387355;0;-1;
1900.604;15.873;0.000;7814.000;387357;0;-1;
1896.445;16.874;0.000;7815.000;387359;0;-1;
1896.638;17.729;0.000;7816.000;387361;0;-1;
1895.613;18.852;0.000;7817.000;387364;0;-1;
1895.896;19.487;0.000;7818.000;387366;0;-1;
1896.884;19.683;0.000;7819.000;387368;0;-1;
1890.253;19.219;0.000;7820.000;387370;0;-1;
1896.456;19.927;0.000;7821.000;387372;0;-1;
1892.716;20.293;0.000;7822.000;387374;0;-1;
1890.037;20.269;0.000;7823.000;387376;0;-1;
1894.119;20.733;0.000;7824.000;387378;0;-1;
1893.676;20.269;0.000;7825.000;387381;0;-1;
1893.298;19.756;0.000;7826.000;387383;0;-1;
1897.082;20.586;0.000;7827.000;387385;0;-1;
1898.685;19.878;0.000;7828.000;387387;0;-1;
1902.685;20.391;0.000;7829.000;387389;0;-1;
1898.396;20.171;0.000;7830.000;387391;0;-1;
1910.836;19.487;0.000;7831.000;387393;0;-1;
1911.447;19.438;0.000;7832.000;387396;0;-1;
1910.433;18.217;0.000;7833.000;387398;0;-1;
1911.954;16.801;0.000;7834.000;387400;0;-1;
1911.793;17.143;0.000;7835.000;387402;0;-1;
1909.930;16.117;0.000;7836.000;387404;0;-1;
1908.106;16.142;0.000;7837.000;387406;0;-1;
1903.688;16.117;0.000;7838.000;387409;0;-1;
1906.493;16.825;0.000;7839.000;387411;0;-1;
1904.324;16.850;0.000;7840.000;387413;0;-1;
1902.781;18.071;0.000;7841.000;387415;0;-1;
1903.751;18.413;0.000;7842.000;387417;0;-1;
1902.467;18.510;0.000;7843.000;387419;0;-1;
1902.288;19.096;0.000;7844.000;387422;0;-1;
1900.953;19.414;0.000;7845.000;387424;0;-1;
1900.089;18.413;0.000;7846.000;387426;0;-1;
1896.012;17.778;0.000;7847.000;387428;0;-1;
1891.828;17.118;0.000;7848.000;387430;0;-1;
1892.271;16.410;0.000;7849.000;387432;0;-1;
1892.857;16.142;0.000;7850.000;387435;0;-1;
1889.730;16.044;0.000;7851.000;387437;0;-1;
1883.963;15.580;0.000;7852.000;387439;0;-1;
1889.546;16.264;0.000;7853.000;387441;0;-1;
1887.650;15.702;0.000;7854.000;387443;0;-1;
1889.728;15.238;0.000;7855.000;387446;0;-1;
1890.348;15.165;0.000;7856.000;387448;0;-1;
1894.613;15.458;0.000;7857.000;387450;0;-1;
1897.093;15.604;0.000;7858.000;387452;0;-1;
1895.146;14.969;0.000;7859.000;387454;0;-1;
1894.048;14.994;0.000;7860.000;387456;0;-1;
1900.482;14.335;0.000;7861.000;387459;0;-1;
1891.540;13.871;0.000;7862.000;387461;0;-1;
1897.938;14.335;0.000;7863.000;387463;0;-1;
1893.638;13.358;0.000;7864.000;387465;0;-1;
1895.978;14.432;0.000;7865.000;387468;0;-1;
1895.850;14.139;0.000;7866.000;387470;0;-1;
1899.163;14.847;0.000;7867.000;387472;0;-1;
1904.505;15.678;0.000;7868.000;387474;0;-1;
1899.891;16.020;0.000;7869.000;387476;0;-1;
1900.268;16.606;0.000;7870.000;387479;0;-1;
1898.250;16.410;0.000;7871.000;387481;0;-1;
1896.154;16.825;0.000;7872.000;387483;0;-1;
1889.428;16.532;0.000;7873.000;387485;0;-1;
1891.400;16.972;0.000;7874.000;387487;0;-1;
1887.855;16.313;0.000;7875.000;387490;0;-1;
1888.983;16.459;0.000;7876.000;387492;0;-1;
1890.435;15.580;0.000;7877.000;387494;0;-1;
1889.131;14.579;0.000;7878.000;387496;0;-1;
1895.635;14.652;0.000;7879.000;387498;0;-1;
1906.052;14.408;0.000;7880.000;387501;0;-1;
1903.583;15.043;0.000;7881.000;387503;0;-1;
1908.050;14.750;0.000;7882.000;387505;0;-1;
1911.349;15.287;0.000;7883.000;387507;0;-1;
1911.624;15.800;0.000;7884.000;387510;0;-1;
1908.873;15.629;0.000;7885.000;387512;0;-1;
1902.560;15.849;0.000;7886.000;387514;0;-1;
1905.310;15.238;0.000;7887.000;387516;0;-1;
1900.664;14.750;0.000;7888.000;387518;0;-1;
1893.467;14.554;0.000;7889.000;387521;0;-1;
1891.745;13.407;0.000;7890.000;387523;0;-1;
1894.205;12.552;0.000;7891.000;387525;0;-1;
1887.706;11.819;0.000;7892.000;387527;0;-1;
1892.605;11.770;0.000;7893.000;387530;0;-1;
1892.996;10.672;0.000;7894.000;387532;0;-1;
1892.964;10.916;0.000;7895.000;387534;0;-1;
1897.514;11.453;0.000;7896.000;387536;0;-1;
1893.978;11.722;0.000;7897.000;387538;0;-1;
1900.384;11.429;0.000;7898.000;387541;0;-1;
1896.883;12.112;0.000;7899.000;387543;0;-1;
1905.907;12.527;0.000;7900.000;387545;0;-1;
1902.302;12.967;0.000;7901.000;387547;0;-1;
1901.981;13.089;0.000;7902.000;387550;0;-1;
1905.712;12.967;0.000;7903.000;387552;0;-1;
1904.050;12.894;0.000;7904.000;387554;0;-1;
1905.466;12.283;0.000;7905.000;387556;0;-1;
1904.835;11.600;0.000;7906.000;387559;0;-1;
1904.029;10.769;0.000;7907.000;387561;0;-1;
1898.196;9.915;0.000;7908.000;387563;0;-1;
1904.453;9.328;0.000;7909.000;387565;0;-1;
1912.464;8.400;0.000;7910.000;387568;0;-1;
1926.947;8.059;0.000;7911.000;387570;0;-1;
1945.287;7.253;0.000;7912.000;387572;0;-1;
1994.750;6.520;0.000;7913.000;387574;0;-1;
2012.093;6.618;0.000;7914.000;387576;0;-1;
2024.090;7.375;0.000;7915.000;387579;0;-1;
2050.528;8.303;0.000;7916.000;387581;0;-1;
2066.414;8.376;0.000;7917.000;387583;0;-1;
2043.038;8.156;0.000;7918.000;387586;0;-1;
2032.675;8.547;0.000;7919.000;387588;0;-1;
2006.738;8.987;0.000;7920.000;387590;0;-1;
1953.967;9.475;0.000;7921.000;387592;0;-1;
1929.586;10.452;0.000;7922.000;387594;0;-1;
1927.849;9.915;0.000;7923.000;387597;0;-1;
1914.667;11.380;0.000;7924.000;387599;0;-1;
1916.069;10.965;0.000;7925.000;387601;0;-1;
1910.695;10.623;0.000;7926.000;387603;0;-1;
1913.429;10.232;0.000;7927.000;387606;0;-1;
1916.759;10.012;0.000;7928.000;387608;0;-1;
1913.969;9.988;0.000;7929.000;387610;0;-1;
1911.307;9.963;0.000;7930.000;387612;0;-1;
1907.659;9.353;0.000;7931.000;387614;0;-1;
1906.173;9.573;0.000;7932.000;387617;0;-1;
1900.515;10.061;0.000;7933.000;387619;0;-1;
1906.781;9.182;0.000;7934.000;387621;0;-1;
1904.974;9.915;0.000;7935.000;387623;0;-1;
1917.781;9.133;0.000;7936.000;387626;0;-1;
2585.230;9.451;0.000;7937.000;387628;0;-1;
2588.708;8.962;0.000;7938.000;387630;0;-1;
2600.997;8.400;0.000;7939.000;387632;0;-1;
2571.728;7.717;0.000;7940.000;387635;0;-1;
2526.229;6.716;0.000;7941.000;387637;0;-1;
2154.824;6.374;0.000;7942.000;387639;0;-1;
2019.323;6.374;0.000;7943.000;387641;0;-1;
2591.058;6.398;0.000;7944.000;387644;0;-1;
2745.046;7.057;0.000;7945.000;387646;0;-1;
2749.938;7.228;0.000;7946.000;387648;0;-1;
2746.283;7.106;0.000;7947.000;387650;0;-1;
2731.085;6.764;0.000;7948.000;387652;0;-1;
2727.266;6.740;0.000;7949.000;387655;0;-1;
2719.149;6.129;0.000;7950.000;387657;0;-1;
2700.776;6.129;0.000;7951.000;387659;0;-1;
2693.437;5.421;0.000;7952.000;387661;0;-1;
2709.809;5.836;0.000;7953.000;387664;0;-1;
2711.240;5.446;0.000;7954.000;387666;0;-1;
2745.815;5.739;0.000;7955.000;387668;0;-1;
2761.328;6.154;0.000;7956.000;387670;0;-1;
2789.462;6.496;0.000;7957.000;387672;0;-1;
2796.319;7.131;0.000;7958.000;387675;0;-1;
2792.646;7.643;0.000;7959.000;387677;0;-1;
2794.549;8.352;0.000;7960.000;387679;0;-1;
2822.810;8.547;0.000;7961.000;387681;0;-1;
2828.993;8.498;0.000;7962.000;387684;0;-1;
2850.106;8.645;0.000;7963.000;387686;0;-1;
2882.104;9.817;0.000;7964.000;387688;0;-1;
2923.058;11.160;0.000;7965.000;387690;0;-1;
2945.673;12.503;0.000;7966.000;387692;0;-1;
2984.609;13.700;0.000;7967.000;387695;0;-1;
2989.575;15.067;0.000;7968.000;387697;0;-1;
2999.715;15.824;0.000;7969.000;387699;0;-1;
3000.544;16.606;0.000;7970.000;387701;0;-1;
3003.470;18.071;0.000;7971.000;387704;0;-1;
3004.713;18.193;0.000;7972.000;387706;0;-1;
3009.415;20.464;0.000;7973.000;387708;0;-1;
3008.063;21.197;0.000;7974.000;387710;0;-1;
3011.193;23.639;0.000;7975.000;387712;0;-1;
3014.265;25.397;0.000;7976.000;387715;0;-1;
3016.820;26.398;0.000;7977.000;387717;0;-1;
3018.681;29.426;0.000;7978.000;387719;0;-1;
3020.373;30.281;0.000;7979.000;387721;0;-1;
3023.215;31.380;0.000;7980.000;387724;0;-1;
3025.223;32.063;0.000;7981.000;387726;0;-1;
3026.317;32.063;0.000;7982.000;387728;0;-1;
3027.737;31.258;0.000;7983.000;387730;0;-1;
3028.137;30.574;0.000;7984.000;387732;0;-1;
3028.051;29.158;0.000;7985.000;387734;0;-1;
