Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2886.997;2.833;0.000;24787.000;502525;0;-1;
2885.647;3.004;0.000;24788.000;502525;0;-1;
2896.873;2.979;0.000;24789.000;502524;0;-1;
2901.411;3.443;0.000;24790.000;502524;0;-1;
2903.767;3.272;0.000;24791.000;502523;0;-1;
2899.333;3.590;0.000;24792.000;502522;0;-1;
2898.342;3.761;0.000;24793.000;502522;0;-1;
2910.959;4.054;0.000;24794.000;502521;0;-1;
2917.144;4.029;0.000;24795.000;502520;0;-1;
2911.567;4.274;0.000;24796.000;502520;0;-1;
2904.824;4.274;0.000;24797.000;502519;0;-1;
2907.663;4.225;0.000;24798.000;502518;0;-1;
2909.488;4.469;0.000;24799.000;502517;0;-1;
2924.633;4.835;0.000;24800.000;502516;0;-1;
2932.286;5.348;0.000;24801.000;502515;0;-1;
2930.799;5.934;0.000;24802.000;502514;0;-1;
2948.160;6.691;0.000;24803.000;502513;0;-1;
2963.271;7.521;0.000;24804.000;502512;0;-1;
2953.420;9.304;0.000;24805.000;502511;0;-1;
2969.933;10.501;0.000;24806.000;502510;0;-1;
2983.500;12.674;0.000;24807.000;502509;0;-1;
2992.141;16.093;0.000;24808.000;502507;0;-1;
3000.114;20.928;0.000;24809.000;502506;0;-1;
3009.184;27.937;0.000;24810.000;502505;0;-1;
3017.782;36.532;0.000;24811.000;502504;0;-1;
3021.781;47.131;0.000;24812.000;502502;0;-1;
3022.045;58.046;0.000;24813.000;502501;0;-1;
3025.033;70.232;0.000;24814.000;502499;0;-1;
3026.842;82.442;0.000;24815.000;502498;0;-1;
3027.785;94.139;0.000;24816.000;502496;0;-1;
3028.520;98.999;0.000;24817.000;502495;0;-1;
3027.915;98.999;0.000;24818.000;502493;0;-1;
3026.791;100.000;128.000;24819.000;502491;0;-1;
3025.754;100.000;128.000;24820.000;502490;0;-1;
3025.234;100.000;128.000;24821.000;502488;0;-1;
3023.161;100.000;128.000;24822.000;502486;0;-1;
3022.212;100.000;128.000;24823.000;502485;0;-1;
3020.186;100.000;128.000;24824.000;502483;0;-1;
3019.256;100.000;128.000;24825.000;502481;0;-1;
3019.139;100.000;128.000;24826.000;502479;0;-1;
3018.999;100.000;128.000;24827.000;502477;0;-1;
3020.400;100.000;128.000;24828.000;502475;0;-1;
3020.509;100.000;128.000;24829.000;502473;0;-1;
3021.022;100.000;128.000;24830.000;502471;0;-1;
3022.111;100.000;128.000;24831.000;502469;0;-1;
3023.464;100.000;128.000;24832.000;502467;0;-1;
3025.566;100.000;128.000;24833.000;502465;0;-1;
3025.837;100.000;128.000;24834.000;502463;0;-1;
3026.379;100.000;128.000;24835.000;502460;0;-1;
3026.031;100.000;128.000;24836.000;502458;0;-1;
3025.704;100.000;128.000;24837.000;502456;0;-1;
3025.736;100.000;128.000;24838.000;502453;0;-1;
3024.777;100.000;128.000;24839.000;502451;0;-1;
3024.951;100.000;128.000;24840.000;502449;0;-1;
3025.628;100.000;128.000;24841.000;502446;0;-1;
3026.688;100.000;128.000;24842.000;502444;0;-1;
3030.133;100.000;128.000;24843.000;502442;0;-1;
3032.126;100.000;128.000;24844.000;502439;0;-1;
3034.273;100.000;128.000;24845.000;502436;0;-1;
3036.738;100.000;128.000;24846.000;502434;0;-1;
3036.598;100.000;128.000;24847.000;502431;0;-1;
3036.563;100.000;128.000;24848.000;502429;0;-1;
3035.995;100.000;128.000;24849.000;502426;0;-1;
3036.086;100.000;128.000;24850.000;502423;0;-1;
3034.125;100.000;128.000;24851.000;502421;0;-1;
3033.129;100.000;128.000;24852.000;502418;0;-1;
3032.047;100.000;128.000;24853.000;502415;0;-1;
3032.447;100.000;128.000;24854.000;502412;0;-1;
3032.974;100.000;128.000;24855.000;502409;0;-1;
3034.442;100.000;128.000;24856.000;502407;0;-1;
3035.563;100.000;128.000;24857.000;502404;0;-1;
3037.455;100.000;128.000;24858.000;502401;0;-1;
3038.114;100.000;128.000;24859.000;502398;0;-1;
3037.480;100.000;128.000;24860.000;502395;0;-1;
3036.712;100.000;128.000;24861.000;502392;0;-1;
3036.865;100.000;128.000;24862.000;502389;0;-1;
3036.296;100.000;128.000;24863.000;502386;0;-1;
3035.403;100.000;128.000;24864.000;502383;0;-1;
3033.676;100.000;128.000;24865.000;502379;0;-1;
3030.742;100.000;128.000;24866.000;502376;0;-1;
3027.601;100.000;128.000;24867.000;502373;0;-1;
3026.621;100.000;128.000;24868.000;502370;0;-1;
3027.294;100.000;128.000;24869.000;502367;0;-1;
3029.219;100.000;128.000;24870.000;502363;0;-1;
3033.600;100.000;128.000;24871.000;502360;0;-1;
3036.477;100.000;128.000;24872.000;502356;0;-1;
3037.806;100.000;128.000;24873.000;502353;0;-1;
3036.758;100.000;128.000;24874.000;502350;0;-1;
3035.629;98.999;0.000;24875.000;502346;0;-1;
3035.287;98.999;0.000;24876.000;502343;0;-1;
3036.722;98.999;0.000;24877.000;502339;0;-1;
3039.365;100.000;128.000;24878.000;502336;0;-1;
3040.021;100.000;128.000;24879.000;502332;0;-1;
3038.309;100.000;128.000;24880.000;502329;0;-1;
3034.941;100.000;128.000;24881.000;502325;0;-1;
3028.165;98.999;0.000;24882.000;502321;0;-1;
3023.469;98.999;0.000;24883.000;502318;0;-1;
3019.616;98.999;0.000;24884.000;502314;0;-1;
3019.642;98.999;0.000;24885.000;502310;0;-1;
3020.999;98.999;0.000;24886.000;502307;0;-1;
3025.625;98.999;0.000;24887.000;502303;0;-1;
3030.953;100.000;128.000;24888.000;502299;0;-1;
3035.878;100.000;128.000;24889.000;502295;0;-1;
3037.521;100.000;128.000;24890.000;502291;0;-1;
3034.655;100.000;128.000;24891.000;502287;0;-1;
3030.527;100.000;128.000;24892.000;502284;0;-1;
3029.697;100.000;128.000;24893.000;502279;0;-1;
3030.276;100.000;128.000;24894.000;502275;0;-1;
3032.695;100.000;128.000;24895.000;502272;0;-1;
3034.762;100.000;128.000;24896.000;502268;0;-1;
3033.307;100.000;128.000;24897.000;502264;0;-1;
3030.618;100.000;128.000;24898.000;502259;0;-1;
3027.441;100.000;128.000;24899.000;502255;0;-1;
3025.391;100.000;128.000;24900.000;502251;0;-1;
3025.456;100.000;128.000;24901.000;502247;0;-1;
3026.866;100.000;128.000;24902.000;502243;0;-1;
3029.482;100.000;128.000;24903.000;502239;0;-1;
3029.258;100.000;128.000;24904.000;502234;0;-1;
3029.919;100.000;128.000;24905.000;502230;0;-1;
3031.732;100.000;128.000;24906.000;502226;0;-1;
3032.474;100.000;128.000;24907.000;502222;0;-1;
3033.201;100.000;128.000;24908.000;502217;0;-1;
3032.355;100.000;128.000;24909.000;502213;0;-1;
3028.414;100.000;128.000;24910.000;502209;0;-1;
3024.934;100.000;128.000;24911.000;502204;0;-1;
3024.206;100.000;128.000;24912.000;502200;0;-1;
3027.727;100.000;128.000;24913.000;502195;0;-1;
3033.567;100.000;128.000;24914.000;502191;0;-1;
3036.708;100.000;128.000;24915.000;502187;0;-1;
3037.596;100.000;128.000;24916.000;502182;0;-1;
3034.527;100.000;128.000;24917.000;502178;0;-1;
3030.047;100.000;128.000;24918.000;502173;0;-1;
3027.829;100.000;128.000;24919.000;502169;0;-1;
3026.409;100.000;128.000;24920.000;502164;0;-1;
3026.308;100.000;128.000;24921.000;502159;0;-1;
3025.818;100.000;128.000;24922.000;502155;0;-1;
3026.337;100.000;128.000;24923.000;502150;0;-1;
3028.194;100.000;128.000;24924.000;502146;0;-1;
3030.750;100.000;128.000;24925.000;502141;0;-1;
3030.848;100.000;128.000;24926.000;502136;0;-1;
3029.405;100.000;128.000;24927.000;502131;0;-1;
3025.885;100.000;128.000;24928.000;502127;0;-1;
3025.086;100.000;128.000;24929.000;502122;0;-1;
3025.349;100.000;128.000;24930.000;502117;0;-1;
3027.782;100.000;128.000;24931.000;502112;0;-1;
3029.873;100.000;128.000;24932.000;502108;0;-1;
3031.418;100.000;128.000;24933.000;502103;0;-1;
3031.229;100.000;128.000;24934.000;502098;0;-1;
3029.152;100.000;128.000;24935.000;502093;0;-1;
3029.566;98.999;0.000;24936.000;502088;0;-1;
3033.098;100.000;128.000;24937.000;502083;0;-1;
3036.340;100.000;128.000;24938.000;502078;0;-1;
3037.930;100.000;128.000;24939.000;502073;0;-1;
3037.672;98.999;0.000;24940.000;502069;0;-1;
3036.149;98.999;0.000;24941.000;502064;0;-1;
3032.640;98.999;0.000;24942.000;502059;0;-1;
3027.808;100.000;128.000;24943.000;502054;0;-1;
3023.499;100.000;128.000;24944.000;502049;0;-1;
3021.722;100.000;128.000;24945.000;502044;0;-1;
3021.986;100.000;128.000;24946.000;502039;0;-1;
3024.006;98.999;0.000;24947.000;502033;0;-1;
3024.678;98.999;0.000;24948.000;502029;0;-1;
3025.400;100.000;128.000;24949.000;502023;0;-1;
3028.145;100.000;128.000;24950.000;502018;0;-1;
3030.685;98.999;0.000;24951.000;502013;0;-1;
3031.071;97.192;0.000;24952.000;502008;0;-1;
3029.669;96.117;0.000;24953.000;502003;0;-1;
3029.732;98.999;0.000;24954.000;501998;0;-1;
3030.063;100.000;128.000;24955.000;501993;0;-1;
3028.842;100.000;128.000;24956.000;501988;0;-1;
3026.896;100.000;128.000;24957.000;501982;0;-1;
3025.902;100.000;128.000;24958.000;501977;0;-1;
3023.038;100.000;128.000;24959.000;501972;0;-1;
3020.194;100.000;128.000;24960.000;501967;0;-1;
3017.470;100.000;128.000;24961.000;501962;0;-1;
3017.930;100.000;128.000;24962.000;501956;0;-1;
3022.915;100.000;128.000;24963.000;501951;0;-1;
3028.577;100.000;128.000;24964.000;501946;0;-1;
3030.905;100.000;128.000;24965.000;501940;0;-1;
3030.920;100.000;128.000;24966.000;501935;0;-1;
3033.657;100.000;128.000;24967.000;501930;0;-1;
3036.125;100.000;128.000;24968.000;501925;0;-1;
3038.634;100.000;128.000;24969.000;501919;0;-1;
3037.253;100.000;128.000;24970.000;501914;0;-1;
3034.067;100.000;128.000;24971.000;501909;0;-1;
3030.396;100.000;128.000;24972.000;501903;0;-1;
3030.489;100.000;128.000;24973.000;501898;0;-1;
3029.483;100.000;128.000;24974.000;501893;0;-1;
3027.060;100.000;128.000;24975.000;501887;0;-1;
3025.838;100.000;128.000;24976.000;501882;0;-1;
3026.249;100.000;128.000;24977.000;501876;0;-1;
3026.705;100.000;128.000;24978.000;501871;0;-1;
3026.265;100.000;128.000;24979.000;501866;0;-1;
3024.917;100.000;128.000;24980.000;501860;0;-1;
3024.585;100.000;128.000;24981.000;501855;0;-1;
3027.075;100.000;128.000;24982.000;501849;0;-1;
3031.482;100.000;128.000;24983.000;501844;0;-1;
3032.239;98.999;0.000;24984.000;501839;0;-1;
3029.058;98.999;0.000;24985.000;501833;0;-1;
3029.642;98.999;0.000;24986.000;501828;0;-1;
3032.366;98.999;0.000;24987.000;501822;0;-1;
3034.565;98.999;0.000;24988.000;501817;0;-1;
3034.304;100.000;128.000;24989.000;501811;0;-1;
3033.688;98.999;0.000;24990.000;501806;0;-1;
3034.571;98.999;0.000;24991.000;501800;0;-1;
3031.053;98.999;0.000;24992.000;501795;0;-1;
3027.231;98.999;0.000;24993.000;501789;0;-1;
3027.465;100.000;128.000;24994.000;501784;0;-1;
3028.753;100.000;128.000;24995.000;501778;0;-1;
3026.006;100.000;128.000;24996.000;501773;0;-1;
3024.521;100.000;128.000;24997.000;501767;0;-1;
3026.891;100.000;128.000;24998.000;501762;0;-1;
3029.222;100.000;128.000;24999.000;501756;0;-1;
3030.594;98.999;0.000;25000.000;501751;0;-1;
3033.470;100.000;128.000;25001.000;501745;0;-1;
3035.627;100.000;128.000;25002.000;501740;0;-1;
3033.022;100.000;128.000;25003.000;501734;0;-1;
3031.190;100.000;128.000;25004.000;501729;0;-1;
3029.931;100.000;128.000;25005.000;501723;0;-1;
3028.361;98.999;0.000;25006.000;501717;0;-1;
3026.359;98.999;0.000;25007.000;501712;0;-1;
3027.334;98.999;0.000;25008.000;501706;0;-1;
3025.850;98.999;0.000;25009.000;501701;0;-1;
3026.207;98.999;0.000;25010.000;501695;0;-1;
3028.566;86.569;0.000;25011.000;501689;0;-1;
3031.503;49.377;0.000;25012.000;501684;0;-1;
3035.443;16.410;0.000;25013.000;501678;0;-1;
3028.938;4.982;0.000;25014.000;501672;0;-1;
2966.701;3.443;0.000;25015.000;501667;0;-1;
2884.572;2.955;0.000;25016.000;501661;0;-1;
2790.465;2.613;0.000;25017.000;501655;0;-1;
2832.150;2.198;0.000;25018.000;501650;0;-1;
2924.630;3.101;0.000;25019.000;501644;0;-1;
2939.799;3.736;0.000;25020.000;501638;0;-1;
2936.635;3.126;0.000;25021.000;501633;0;-1;
2898.650;1.783;0.000;25022.000;501627;0;-1;
0.000;0.000;0.000;25023.000;501621;0;-1;
0.000;0.000;0.000;25024.000;501616;0;-1;
0.000;0.000;0.000;25025.000;501610;0;-1;
0.000;0.000;0.000;25026.000;501604;0;-1;
0.000;0.000;0.000;25027.000;501599;0;-1;
0.000;0.000;0.000;25028.000;501593;0;-1;
0.000;0.000;0.000;25029.000;501587;0;-1;
0.000;0.000;0.000;25030.000;501582;0;-1;
0.000;0.000;0.000;25031.000;501576;0;-1;
0.000;0.000;0.000;25032.000;501570;0;-1;
0.000;0.000;0.000;25033.000;501565;0;-1;
0.000;0.000;0.000;25034.000;501559;0;-1;
0.000;0.000;0.000;25035.000;501553;0;-1;
0.000;0.000;0.000;25036.000;501547;0;-1;
0.000;0.000;0.000;25037.000;501542;0;-1;
0.000;0.000;0.000;25038.000;501536;0;-1;
0.000;0.000;0.000;25039.000;501530;0;-1;
0.000;0.000;0.000;25040.000;501524;0;-1;
0.000;0.000;0.000;25041.000;501519;0;-1;
0.000;0.000;0.000;25042.000;501513;0;-1;
0.000;0.000;0.000;25043.000;501507;0;-1;
0.000;0.000;0.000;25044.000;501501;0;-1;
0.000;0.000;0.000;25045.000;501496;0;-1;
0.000;0.000;0.000;25046.000;501490;0;-1;
0.000;0.000;0.000;25047.000;501484;0;-1;
0.000;0.000;0.000;25048.000;501478;0;-1;
0.000;0.000;0.000;25049.000;501473;0;-1;
0.000;0.000;0.000;25050.000;501467;0;-1;
0.000;0.000;0.000;25051.000;501461;0;-1;
0.000;0.000;0.000;25052.000;501456;0;-1;
1895.458;3.370;0.000;25053.000;501450;0;-1;
0.000;0.000;0.000;25054.000;501444;0;-1;
0.000;0.000;0.000;25055.000;501438;0;-1;
0.000;0.000;0.000;25056.000;501433;0;-1;
0.000;0.000;0.000;25057.000;501427;0;-1;
0.000;0.000;0.000;25058.000;501421;0;-1;
0.000;0.000;0.000;25059.000;501416;0;-1;
0.000;0.000;0.000;25060.000;501410;0;-1;
0.000;0.000;0.000;25061.000;501404;0;-1;
0.000;0.000;0.000;25062.000;501398;0;-1;
0.000;0.000;0.000;25063.000;501393;0;-1;
0.000;0.000;0.000;25064.000;501387;0;-1;
0.000;0.000;0.000;25065.000;501382;0;-1;
0.000;0.000;0.000;25066.000;501376;0;-1;
0.000;0.000;0.000;25067.000;501370;0;-1;
0.000;0.000;0.000;25068.000;501365;0;-1;
0.000;0.000;0.000;25069.000;501359;0;-1;
0.000;0.000;0.000;25070.000;501353;0;-1;
0.000;0.000;0.000;25071.000;501348;0;-1;
0.000;0.000;0.000;25072.000;501342;0;-1;
0.000;0.000;0.000;25073.000;501336;0;-1;
1912.440;3.565;0.000;25074.000;501331;0;-1;
1904.662;4.151;0.000;25075.000;501325;0;-1;
1906.680;4.103;0.000;25076.000;501319;0;-1;
1902.122;3.712;0.000;25077.000;501314;0;-1;
1898.431;3.370;0.000;25078.000;501308;0;-1;
1907.700;3.443;0.000;25079.000;501303;0;-1;
0.000;0.000;0.000;25080.000;501297;0;-1;
0.000;0.000;0.000;25081.000;501291;0;-1;
1897.840;3.712;0.000;25082.000;501286;0;-1;
1898.723;3.370;0.000;25083.000;501280;0;-1;
1910.343;3.883;0.000;25084.000;501275;0;-1;
1909.171;3.712;0.000;25085.000;501269;0;-1;
0.000;0.000;0.000;25086.000;501264;0;-1;
0.000;0.000;0.000;25087.000;501258;0;-1;
0.000;0.000;0.000;25088.000;501253;0;-1;
1920.066;4.322;0.000;25089.000;501247;0;-1;
1920.574;6.032;0.000;25090.000;501242;0;-1;
1903.827;6.203;0.000;25091.000;501236;0;-1;
1900.757;5.861;0.000;25092.000;501231;0;-1;
1894.522;3.712;0.000;25093.000;501225;0;-1;
0.000;0.000;0.000;25094.000;501220;0;-1;
0.000;0.000;0.000;25095.000;501214;0;-1;
0.000;0.000;0.000;25096.000;501209;0;-1;
0.000;0.000;0.000;25097.000;501203;0;-1;
0.000;0.000;0.000;25098.000;501198;0;-1;
0.000;0.000;0.000;25099.000;501192;0;-1;
0.000;0.000;0.000;25100.000;501187;0;-1;
0.000;0.000;0.000;25101.000;501182;0;-1;
0.000;0.000;0.000;25102.000;501176;0;-1;
0.000;0.000;0.000;25103.000;501171;0;-1;
0.000;0.000;0.000;25104.000;501166;0;-1;
0.000;0.000;0.000;25105.000;501160;0;-1;
0.000;0.000;0.000;25106.000;501155;0;-1;
0.000;0.000;0.000;25107.000;501150;0;-1;
0.000;0.000;0.000;25108.000;501144;0;-1;
0.000;0.000;0.000;25109.000;501139;0;-1;
2901.563;1.880;0.000;25110.000;501134;0;-1;
2947.476;3.394;0.000;25111.000;501129;0;-1;
2957.359;4.469;0.000;25112.000;501123;0;-1;
2955.852;4.249;0.000;25113.000;501118;0;-1;
2932.371;3.614;0.000;25114.000;501113;0;-1;
3299.414;3.468;0.000;25115.000;501108;0;-1;
3288.649;5.226;0.000;25116.000;501102;0;-1;
3249.851;7.741;0.000;25117.000;501097;0;-1;
3200.706;12.576;0.000;25118.000;501092;0;-1;
3116.071;24.396;0.000;25119.000;501087;0;-1;
3065.735;55.604;0.000;25120.000;501082;0;-1;
3046.488;98.999;0.000;25121.000;501076;0;-1;
3036.978;100.000;128.000;25122.000;501071;0;-1;
3028.484;100.000;128.000;25123.000;501066;0;-1;
3022.797;100.000;128.000;25124.000;501061;0;-1;
3021.277;100.000;128.000;25125.000;501056;0;-1;
3023.424;100.000;128.000;25126.000;501051;0;-1;
3027.238;100.000;128.000;25127.000;501046;0;-1;
3030.813;100.000;128.000;25128.000;501041;0;-1;
3030.306;100.000;128.000;25129.000;501036;0;-1;
3029.596;100.000;128.000;25130.000;501031;0;-1;
3029.010;100.000;128.000;25131.000;501026;0;-1;
3029.430;100.000;128.000;25132.000;501021;0;-1;
3029.011;100.000;128.000;25133.000;501015;0;-1;
3026.646;100.000;128.000;25134.000;501011;0;-1;
3027.678;100.000;128.000;25135.000;501006;0;-1;
3028.360;100.000;128.000;25136.000;501001;0;-1;
3027.651;100.000;128.000;25137.000;500996;0;-1;
3027.205;100.000;128.000;25138.000;500991;0;-1;
3027.466;100.000;128.000;25139.000;500986;0;-1;
3028.635;100.000;128.000;25140.000;500981;0;-1;
3027.514;100.000;128.000;25141.000;500976;0;-1;
3025.893;100.000;128.000;25142.000;500971;0;-1;
3026.918;100.000;128.000;25143.000;500966;0;-1;
3027.368;100.000;128.000;25144.000;500961;0;-1;
3025.729;100.000;128.000;25145.000;500956;0;-1;
3026.059;100.000;128.000;25146.000;500951;0;-1;
3028.173;100.000;128.000;25147.000;500947;0;-1;
3029.747;100.000;128.000;25148.000;500942;0;-1;
3030.945;100.000;128.000;25149.000;500937;0;-1;
3028.203;100.000;128.000;25150.000;500932;0;-1;
3026.370;100.000;128.000;25151.000;500927;0;-1;
3023.974;100.000;128.000;25152.000;500922;0;-1;
3023.746;100.000;128.000;25153.000;500918;0;-1;
3026.795;100.000;128.000;25154.000;500913;0;-1;
3028.403;100.000;128.000;25155.000;500908;0;-1;
3029.662;100.000;128.000;25156.000;500903;0;-1;
3027.371;100.000;128.000;25157.000;500898;0;-1;
3024.429;100.000;128.000;25158.000;500894;0;-1;
3023.880;100.000;128.000;25159.000;500889;0;-1;
3022.070;100.000;128.000;25160.000;500884;0;-1;
3021.242;100.000;128.000;25161.000;500880;0;-1;
3021.801;100.000;128.000;25162.000;500875;0;-1;
3022.818;100.000;128.000;25163.000;500870;0;-1;
3023.685;100.000;128.000;25164.000;500866;0;-1;
3020.559;100.000;128.000;25165.000;500861;0;-1;
3019.128;100.000;128.000;25166.000;500856;0;-1;
3019.063;100.000;128.000;25167.000;500852;0;-1;
3020.104;100.000;128.000;25168.000;500847;0;-1;
3021.582;100.000;128.000;25169.000;500842;0;-1;
3025.563;100.000;128.000;25170.000;500838;0;-1;
3028.332;100.000;128.000;25171.000;500833;0;-1;
3028.146;100.000;128.000;25172.000;500828;0;-1;
3027.653;100.000;128.000;25173.000;500824;0;-1;
3026.356;100.000;128.000;25174.000;500819;0;-1;
3026.084;100.000;128.000;25175.000;500815;0;-1;
3026.883;100.000;128.000;25176.000;500810;0;-1;
3028.297;100.000;128.000;25177.000;500806;0;-1;
3031.396;100.000;128.000;25178.000;500801;0;-1;
3035.758;100.000;128.000;25179.000;500796;0;-1;
3037.959;100.000;128.000;25180.000;500792;0;-1;
3039.338;100.000;128.000;25181.000;500787;0;-1;
3039.203;100.000;128.000;25182.000;500783;0;-1;
3036.108;100.000;128.000;25183.000;500778;0;-1;
3033.704;100.000;128.000;25184.000;500774;0;-1;
3030.059;100.000;128.000;25185.000;500769;0;-1;
3030.378;100.000;128.000;25186.000;500765;0;-1;
3033.210;100.000;128.000;25187.000;500760;0;-1;
3035.172;100.000;128.000;25188.000;500756;0;-1;
3031.522;100.000;128.000;25189.000;500751;0;-1;
3026.775;100.000;128.000;25190.000;500747;0;-1;
3025.343;100.000;128.000;25191.000;500742;0;-1;
3025.427;100.000;128.000;25192.000;500738;0;-1;
3026.824;100.000;128.000;25193.000;500733;0;-1;
3028.001;100.000;128.000;25194.000;500729;0;-1;
3030.330;100.000;128.000;25195.000;500725;0;-1;
3031.371;100.000;128.000;25196.000;500720;0;-1;
3032.965;100.000;128.000;25197.000;500716;0;-1;
3034.852;100.000;128.000;25198.000;500712;0;-1;
3035.235;100.000;128.000;25199.000;500707;0;-1;
3034.439;100.000;128.000;25200.000;500703;0;-1;
3031.938;100.000;128.000;25201.000;500698;0;-1;
3027.224;100.000;128.000;25202.000;500694;0;-1;
3023.236;100.000;128.000;25203.000;500690;0;-1;
3023.529;100.000;128.000;25204.000;500686;0;-1;
3026.766;100.000;128.000;25205.000;500681;0;-1;
3030.837;100.000;128.000;25206.000;500677;0;-1;
3031.603;100.000;128.000;25207.000;500673;0;-1;
3029.362;100.000;128.000;25208.000;500668;0;-1;
3027.115;100.000;128.000;25209.000;500664;0;-1;
3027.585;100.000;128.000;25210.000;500660;0;-1;
3031.714;100.000;128.000;25211.000;500655;0;-1;
3036.216;100.000;128.000;25212.000;500651;0;-1;
3038.551;100.000;128.000;25213.000;500647;0;-1;
3036.966;100.000;128.000;25214.000;500643;0;-1;
3034.410;100.000;128.000;25215.000;500639;0;-1;
3030.479;100.000;128.000;25216.000;500634;0;-1;
3028.779;100.000;128.000;25217.000;500630;0;-1;
3029.809;100.000;128.000;25218.000;500626;0;-1;
3030.478;100.000;128.000;25219.000;500622;0;-1;
3030.107;100.000;128.000;25220.000;500618;0;-1;
3030.628;100.000;128.000;25221.000;500614;0;-1;
3029.987;100.000;128.000;25222.000;500610;0;-1;
3030.783;100.000;128.000;25223.000;500606;0;-1;
3030.866;100.000;128.000;25224.000;500601;0;-1;
3031.100;100.000;128.000;25225.000;500597;0;-1;
3029.025;100.000;128.000;25226.000;500593;0;-1;
3027.733;100.000;128.000;25227.000;500589;0;-1;
3028.250;100.000;128.000;25228.000;500585;0;-1;
3029.697;100.000;128.000;25229.000;500581;0;-1;
3032.214;100.000;128.000;25230.000;500577;0;-1;
3030.687;100.000;128.000;25231.000;500573;0;-1;
3028.701;100.000;128.000;25232.000;500569;0;-1;
3026.461;100.000;128.000;25233.000;500565;0;-1;
3025.622;100.000;128.000;25234.000;500561;0;-1;
3026.057;100.000;128.000;25235.000;500557;0;-1;
3025.078;100.000;128.000;25236.000;500553;0;-1;
3025.822;100.000;128.000;25237.000;500549;0;-1;
3026.146;100.000;128.000;25238.000;500545;0;-1;
3027.046;100.000;128.000;25239.000;500542;0;-1;
3029.224;100.000;128.000;25240.000;500538;0;-1;
3029.681;100.000;128.000;25241.000;500534;0;-1;
3031.860;100.000;128.000;25242.000;500530;0;-1;
3033.006;100.000;128.000;25243.000;500526;0;-1;
3032.479;100.000;128.000;25244.000;500522;0;-1;
3030.877;100.000;128.000;25245.000;500518;0;-1;
3029.497;100.000;128.000;25246.000;500514;0;-1;
3028.624;100.000;128.000;25247.000;500511;0;-1;
3028.276;100.000;128.000;25248.000;500507;0;-1;
3028.048;100.000;128.000;25249.000;500503;0;-1;
3029.396;100.000;128.000;25250.000;500499;0;-1;
3030.299;100.000;128.000;25251.000;500495;0;-1;
3031.104;100.000;128.000;25252.000;500492;0;-1;
3032.011;100.000;128.000;25253.000;500488;0;-1;
3032.174;100.000;128.000;25254.000;500484;0;-1;
3030.943;100.000;128.000;25255.000;500480;0;-1;
3028.624;100.000;128.000;25256.000;500476;0;-1;
3028.095;100.000;128.000;25257.000;500473;0;-1;
3028.444;100.000;128.000;25258.000;500469;0;-1;
3027.188;100.000;128.000;25259.000;500465;0;-1;
3026.964;100.000;128.000;25260.000;500462;0;-1;
3029.622;100.000;128.000;25261.000;500458;0;-1;
3031.980;100.000;128.000;25262.000;500454;0;-1;
3035.764;100.000;128.000;25263.000;500451;0;-1;
3038.501;100.000;128.000;25264.000;500447;0;-1;
3041.437;100.000;128.000;25265.000;500443;0;-1;
3042.971;100.000;128.000;25266.000;500440;0;-1;
3044.220;100.000;128.000;25267.000;500436;0;-1;
3044.114;100.000;128.000;25268.000;500432;0;-1;
3041.914;100.000;128.000;25269.000;500429;0;-1;
3038.907;100.000;128.000;25270.000;500425;0;-1;
3036.762;100.000;128.000;25271.000;500421;0;-1;
3035.252;100.000;128.000;25272.000;500418;0;-1;
3034.268;100.000;128.000;25273.000;500414;0;-1;
3033.936;100.000;128.000;25274.000;500411;0;-1;
3035.203;100.000;128.000;25275.000;500407;0;-1;
3035.181;100.000;128.000;25276.000;500403;0;-1;
3034.311;100.000;128.000;25277.000;500400;0;-1;
3032.347;100.000;128.000;25278.000;500396;0;-1;
3031.018;100.000;128.000;25279.000;500393;0;-1;
3029.798;98.999;0.000;25280.000;500389;0;-1;
3031.423;98.999;0.000;25281.000;500385;0;-1;
3033.098;98.999;0.000;25282.000;500382;0;-1;
3032.710;97.118;0.000;25283.000;500378;0;-1;
3031.740;94.921;0.000;25284.000;500374;0;-1;
3030.521;91.819;0.000;25285.000;500371;0;-1;
3029.312;88.987;0.000;25286.000;500367;0;-1;
3030.297;84.396;0.000;25287.000;500364;0;-1;
3031.155;79.463;0.000;25288.000;500360;0;-1;
3031.710;73.675;0.000;25289.000;500356;0;-1;
3030.099;67.717;0.000;25290.000;500353;0;-1;
3030.049;59.683;0.000;25291.000;500349;0;-1;
3030.552;49.451;0.000;25292.000;500345;0;-1;
3033.365;35.238;0.000;25293.000;500342;0;-1;
3039.815;22.344;0.000;25294.000;500338;0;-1;
3046.660;11.770;0.000;25295.000;500334;0;-1;
3054.829;5.885;0.000;25296.000;500331;0;-1;
2994.813;3.614;0.000;25297.000;500327;0;-1;
2951.895;3.223;0.000;25298.000;500324;0;-1;
2932.658;2.759;0.000;25299.000;500320;0;-1;
2912.667;2.466;0.000;25300.000;500316;0;-1;
2887.454;2.051;0.000;25301.000;500312;0;-1;
2801.984;1.978;0.000;25302.000;500309;0;-1;
2832.535;1.832;0.000;25303.000;500305;0;-1;
2850.982;2.002;0.000;25304.000;500301;0;-1;
2901.458;2.198;0.000;25305.000;500297;0;-1;
