Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;7016.000;397552;0;-1;
0.000;0.000;0.000;7017.000;397546;0;-1;
0.000;0.000;0.000;7018.000;397539;0;-1;
0.000;0.000;0.000;7019.000;397533;0;-1;
0.000;0.000;0.000;7020.000;397526;0;-1;
0.000;0.000;0.000;7021.000;397520;0;-1;
0.000;0.000;0.000;7022.000;397513;0;-1;
0.000;0.000;0.000;7023.000;397507;0;-1;
0.000;0.000;0.000;7024.000;397500;0;-1;
0.000;0.000;0.000;7025.000;397494;0;-1;
0.000;0.000;0.000;7026.000;397487;0;-1;
0.000;0.000;0.000;7027.000;397481;0;-1;
0.000;0.000;0.000;7028.000;397474;0;-1;
0.000;0.000;0.000;7029.000;397468;0;-1;
0.000;0.000;0.000;7030.000;397461;0;-1;
0.000;0.000;0.000;7031.000;397454;0;-1;
0.000;0.000;0.000;7032.000;397447;0;-1;
0.000;0.000;0.000;7033.000;397441;0;-1;
0.000;0.000;0.000;7034.000;397434;0;-1;
0.000;0.000;0.000;7035.000;397427;0;-1;
0.000;0.000;0.000;7036.000;397420;0;-1;
0.000;0.000;0.000;7037.000;397413;0;-1;
0.000;0.000;0.000;7038.000;397407;0;-1;
0.000;0.000;0.000;7039.000;397400;0;-1;
0.000;0.000;0.000;7040.000;397393;0;-1;
0.000;0.000;0.000;7041.000;397386;0;-1;
0.000;0.000;0.000;7042.000;397379;0;-1;
0.000;0.000;0.000;7043.000;397372;0;-1;
0.000;0.000;0.000;7044.000;397365;0;-1;
0.000;0.000;0.000;7045.000;397357;0;-1;
0.000;0.000;0.000;7046.000;397350;0;-1;
0.000;0.000;0.000;7047.000;397343;0;-1;
0.000;0.000;0.000;7048.000;397336;0;-1;
0.000;0.000;0.000;7049.000;397329;0;-1;
0.000;0.000;0.000;7050.000;397322;0;-1;
0.000;0.000;0.000;7051.000;397314;0;-1;
0.000;0.000;0.000;7052.000;397307;0;-1;
0.000;0.000;0.000;7053.000;397299;0;-1;
0.000;0.000;0.000;7054.000;397292;0;-1;
0.000;0.000;0.000;7055.000;397285;0;-1;
0.000;0.000;0.000;7056.000;397277;0;-1;
0.000;0.000;0.000;7057.000;397270;0;-1;
0.000;0.000;0.000;7058.000;397262;0;-1;
0.000;0.000;0.000;7059.000;397254;0;-1;
0.000;0.000;0.000;7060.000;397247;0;-1;
0.000;0.000;0.000;7061.000;397239;0;-1;
0.000;0.000;0.000;7062.000;397231;0;-1;
0.000;0.000;0.000;7063.000;397224;0;-1;
0.000;0.000;0.000;7064.000;397216;0;-1;
0.000;0.000;0.000;7065.000;397208;0;-1;
0.000;0.000;0.000;7066.000;397200;0;-1;
0.000;0.000;0.000;7067.000;397192;0;-1;
0.000;0.000;0.000;7068.000;397184;0;-1;
0.000;0.000;0.000;7069.000;397176;0;-1;
0.000;0.000;0.000;7070.000;397168;0;-1;
0.000;0.000;0.000;7071.000;397160;0;-1;
0.000;0.000;0.000;7072.000;397152;0;-1;
0.000;0.000;0.000;7073.000;397144;0;-1;
0.000;0.000;0.000;7074.000;397136;0;-1;
0.000;0.000;0.000;7075.000;397128;0;-1;
0.000;0.000;0.000;7076.000;397120;0;-1;
0.000;0.000;0.000;7077.000;397112;0;-1;
0.000;0.000;0.000;7078.000;397103;0;-1;
0.000;0.000;0.000;7079.000;397095;0;-1;
0.000;0.000;0.000;7080.000;397087;0;-1;
0.000;0.000;0.000;7081.000;397078;0;-1;
0.000;0.000;0.000;7082.000;397070;0;-1;
0.000;0.000;0.000;7083.000;397062;0;-1;
0.000;0.000;0.000;7084.000;397053;0;-1;
0.000;0.000;0.000;7085.000;397045;0;-1;
0.000;0.000;0.000;7086.000;397036;0;-1;
0.000;0.000;0.000;7087.000;397028;0;-1;
0.000;0.000;0.000;7088.000;397019;0;-1;
0.000;0.000;0.000;7089.000;397011;0;-1;
0.000;0.000;0.000;7090.000;397002;0;-1;
0.000;0.000;0.000;7091.000;396994;0;-1;
0.000;0.000;0.000;7092.000;396985;0;-1;
0.000;0.000;0.000;7093.000;396977;0;-1;
0.000;0.000;0.000;7094.000;396968;0;-1;
0.000;0.000;0.000;7095.000;396959;0;-1;
0.000;0.000;0.000;7096.000;396951;0;-1;
0.000;0.000;0.000;7097.000;396942;0;-1;
0.000;0.000;0.000;7098.000;396933;0;-1;
0.000;0.000;0.000;7099.000;396925;0;-1;
0.000;0.000;0.000;7100.000;396916;0;-1;
0.000;0.000;0.000;7101.000;396908;0;-1;
0.000;0.000;0.000;7102.000;396899;0;-1;
0.000;0.000;0.000;7103.000;396890;0;-1;
0.000;0.000;0.000;7104.000;396881;0;-1;
0.000;0.000;0.000;7105.000;396873;0;-1;
0.000;0.000;0.000;7106.000;396864;0;-1;
0.000;0.000;0.000;7107.000;396855;0;-1;
0.000;0.000;0.000;7108.000;396847;0;-1;
0.000;0.000;0.000;7109.000;396838;0;-1;
0.000;0.000;0.000;7110.000;396829;0;-1;
0.000;0.000;0.000;7111.000;396820;0;-1;
0.000;0.000;0.000;7112.000;396811;0;-1;
0.000;0.000;0.000;7113.000;396803;0;-1;
0.000;0.000;0.000;7114.000;396794;0;-1;
0.000;0.000;0.000;7115.000;396785;0;-1;
0.000;0.000;0.000;7116.000;396776;0;-1;
0.000;0.000;0.000;7117.000;396767;0;-1;
0.000;0.000;0.000;7118.000;396759;0;-1;
0.000;0.000;0.000;7119.000;396750;0;-1;
0.000;0.000;0.000;7120.000;396741;0;-1;
0.000;0.000;0.000;7121.000;396732;0;-1;
0.000;0.000;0.000;7122.000;396723;0;-1;
0.000;0.000;0.000;7123.000;396714;0;-1;
0.000;0.000;0.000;7124.000;396706;0;-1;
0.000;0.000;0.000;7125.000;396697;0;-1;
0.000;0.000;0.000;7126.000;396688;0;-1;
0.000;0.000;0.000;7127.000;396679;0;-1;
0.000;0.000;0.000;7128.000;396670;0;-1;
0.000;0.000;0.000;7129.000;396662;0;-1;
0.000;0.000;0.000;7130.000;396653;0;-1;
0.000;0.000;0.000;7131.000;396644;0;-1;
0.000;0.000;0.000;7132.000;396635;0;-1;
0.000;0.000;0.000;7133.000;396627;0;-1;
0.000;0.000;0.000;7134.000;396618;0;-1;
0.000;0.000;0.000;7135.000;396609;0;-1;
0.000;0.000;0.000;7136.000;396600;0;-1;
0.000;0.000;0.000;7137.000;396591;0;-1;
0.000;0.000;0.000;7138.000;396583;0;-1;
0.000;0.000;0.000;7139.000;396574;0;-1;
0.000;0.000;0.000;7140.000;396565;0;-1;
0.000;0.000;0.000;7141.000;396556;0;-1;
0.000;0.000;0.000;7142.000;396547;0;-1;
0.000;0.000;0.000;7143.000;396539;0;-1;
0.000;0.000;0.000;7144.000;396530;0;-1;
0.000;0.000;0.000;7145.000;396521;0;-1;
0.000;0.000;0.000;7146.000;396512;0;-1;
0.000;0.000;0.000;7147.000;396504;0;-1;
0.000;0.000;0.000;7148.000;396495;0;-1;
0.000;0.000;0.000;7149.000;396486;0;-1;
0.000;0.000;0.000;7150.000;396477;0;-1;
0.000;0.000;0.000;7151.000;396468;0;-1;
0.000;0.000;0.000;7152.000;396460;0;-1;
0.000;0.000;0.000;7153.000;396451;0;-1;
0.000;0.000;0.000;7154.000;396442;0;-1;
0.000;0.000;0.000;7155.000;396433;0;-1;
0.000;0.000;0.000;7156.000;396425;0;-1;
0.000;0.000;0.000;7157.000;396416;0;-1;
0.000;0.000;0.000;7158.000;396407;0;-1;
0.000;0.000;0.000;7159.000;396398;0;-1;
0.000;0.000;0.000;7160.000;396390;0;-1;
0.000;0.000;0.000;7161.000;396381;0;-1;
0.000;0.000;0.000;7162.000;396372;0;-1;
0.000;0.000;0.000;7163.000;396364;0;-1;
0.000;0.000;0.000;7164.000;396355;0;-1;
0.000;0.000;0.000;7165.000;396346;0;-1;
0.000;0.000;0.000;7166.000;396338;0;-1;
0.000;0.000;0.000;7167.000;396329;0;-1;
0.000;0.000;0.000;7168.000;396320;0;-1;
0.000;0.000;0.000;7169.000;396312;0;-1;
0.000;0.000;0.000;7170.000;396303;0;-1;
0.000;0.000;0.000;7171.000;396294;0;-1;
0.000;0.000;0.000;7172.000;396286;0;-1;
0.000;0.000;0.000;7173.000;396277;0;-1;
0.000;0.000;0.000;7174.000;396268;0;-1;
0.000;0.000;0.000;7175.000;396260;0;-1;
0.000;0.000;0.000;7176.000;396251;0;-1;
0.000;0.000;0.000;7177.000;396243;0;-1;
0.000;0.000;0.000;7178.000;396234;0;-1;
0.000;0.000;0.000;7179.000;396225;0;-1;
0.000;0.000;0.000;7180.000;396217;0;-1;
0.000;0.000;0.000;7181.000;396208;0;-1;
0.000;0.000;0.000;7182.000;396199;0;-1;
0.000;0.000;0.000;7183.000;396191;0;-1;
0.000;0.000;0.000;7184.000;396182;0;-1;
0.000;0.000;0.000;7185.000;396174;0;-1;
0.000;0.000;0.000;7186.000;396165;0;-1;
0.000;0.000;0.000;7187.000;396157;0;-1;
0.000;0.000;0.000;7188.000;396148;0;-1;
0.000;0.000;0.000;7189.000;396140;0;-1;
0.000;0.000;0.000;7190.000;396131;0;-1;
0.000;0.000;0.000;7191.000;396123;0;-1;
0.000;0.000;0.000;7192.000;396114;0;-1;
0.000;0.000;0.000;7193.000;396105;0;-1;
0.000;0.000;0.000;7194.000;396097;0;-1;
0.000;0.000;0.000;7195.000;396089;0;-1;
0.000;0.000;0.000;7196.000;396080;0;-1;
0.000;0.000;0.000;7197.000;396071;0;-1;
0.000;0.000;0.000;7198.000;396063;0;-1;
0.000;0.000;0.000;7199.000;396054;0;-1;
0.000;0.000;0.000;7200.000;396046;0;-1;
0.000;0.000;0.000;7201.000;396038;0;-1;
0.000;0.000;0.000;7202.000;396029;0;-1;
0.000;0.000;0.000;7203.000;396021;0;-1;
0.000;0.000;0.000;7204.000;396012;0;-1;
0.000;0.000;0.000;7205.000;396004;0;-1;
0.000;0.000;0.000;7206.000;395995;0;-1;
0.000;0.000;0.000;7207.000;395987;0;-1;
0.000;0.000;0.000;7208.000;395979;0;-1;
0.000;0.000;0.000;7209.000;395970;0;-1;
0.000;0.000;0.000;7210.000;395962;0;-1;
0.000;0.000;0.000;7211.000;395954;0;-1;
0.000;0.000;0.000;7212.000;395945;0;-1;
0.000;0.000;0.000;7213.000;395937;0;-1;
0.000;0.000;0.000;7214.000;395929;0;-1;
0.000;0.000;0.000;7215.000;395920;0;-1;
0.000;0.000;0.000;7216.000;395912;0;-1;
0.000;0.000;0.000;7217.000;395904;0;-1;
0.000;0.000;0.000;7218.000;395895;0;-1;
0.000;0.000;0.000;7219.000;395887;0;-1;
0.000;0.000;0.000;7220.000;395879;0;-1;
0.000;0.000;0.000;7221.000;395871;0;-1;
0.000;0.000;0.000;7222.000;395863;0;-1;
0.000;0.000;0.000;7223.000;395855;0;-1;
0.000;0.000;0.000;7224.000;395847;0;-1;
0.000;0.000;0.000;7225.000;395838;0;-1;
0.000;0.000;0.000;7226.000;395830;0;-1;
0.000;0.000;0.000;7227.000;395822;0;-1;
0.000;0.000;0.000;7228.000;395814;0;-1;
0.000;0.000;0.000;7229.000;395806;0;-1;
0.000;0.000;0.000;7230.000;395798;0;-1;
0.000;0.000;0.000;7231.000;395790;0;-1;
0.000;0.000;0.000;7232.000;395782;0;-1;
0.000;0.000;0.000;7233.000;395774;0;-1;
0.000;0.000;0.000;7234.000;395766;0;-1;
0.000;0.000;0.000;7235.000;395758;0;-1;
0.000;0.000;0.000;7236.000;395751;0;-1;
0.000;0.000;0.000;7237.000;395743;0;-1;
0.000;0.000;0.000;7238.000;395735;0;-1;
0.000;0.000;0.000;7239.000;395727;0;-1;
0.000;0.000;0.000;7240.000;395719;0;-1;
0.000;0.000;0.000;7241.000;395712;0;-1;
0.000;0.000;0.000;7242.000;395704;0;-1;
0.000;0.000;0.000;7243.000;395696;0;-1;
0.000;0.000;0.000;7244.000;395688;0;-1;
0.000;0.000;0.000;7245.000;395681;0;-1;
0.000;0.000;0.000;7246.000;395673;0;-1;
0.000;0.000;0.000;7247.000;395666;0;-1;
0.000;0.000;0.000;7248.000;395658;0;-1;
0.000;0.000;0.000;7249.000;395650;0;-1;
0.000;0.000;0.000;7250.000;395643;0;-1;
0.000;0.000;0.000;7251.000;395635;0;-1;
0.000;0.000;0.000;7252.000;395628;0;-1;
0.000;0.000;0.000;7253.000;395620;0;-1;
0.000;0.000;0.000;7254.000;395613;0;-1;
0.000;0.000;0.000;7255.000;395606;0;-1;
0.000;0.000;0.000;7256.000;395598;0;-1;
0.000;0.000;0.000;7257.000;395591;0;-1;
0.000;0.000;0.000;7258.000;395584;0;-1;
0.000;0.000;0.000;7259.000;395576;0;-1;
0.000;0.000;0.000;7260.000;395569;0;-1;
0.000;0.000;0.000;7261.000;395562;0;-1;
0.000;0.000;0.000;7262.000;395554;0;-1;
0.000;0.000;0.000;7263.000;395547;0;-1;
0.000;0.000;0.000;7264.000;395540;0;-1;
0.000;0.000;0.000;7265.000;395533;0;-1;
0.000;0.000;0.000;7266.000;395526;0;-1;
0.000;0.000;0.000;7267.000;395519;0;-1;
0.000;0.000;0.000;7268.000;395512;0;-1;
0.000;0.000;0.000;7269.000;395505;0;-1;
0.000;0.000;0.000;7270.000;395498;0;-1;
0.000;0.000;0.000;7271.000;395491;0;-1;
0.000;0.000;0.000;7272.000;395484;0;-1;
0.000;0.000;0.000;7273.000;395477;0;-1;
0.000;0.000;0.000;7274.000;395470;0;-1;
0.000;0.000;0.000;7275.000;395463;0;-1;
0.000;0.000;0.000;7276.000;395456;0;-1;
0.000;0.000;0.000;7277.000;395449;0;-1;
0.000;0.000;0.000;7278.000;395443;0;-1;
0.000;0.000;0.000;7279.000;395436;0;-1;
0.000;0.000;0.000;7280.000;395429;0;-1;
0.000;0.000;0.000;7281.000;395422;0;-1;
0.000;0.000;0.000;7282.000;395415;0;-1;
0.000;0.000;0.000;7283.000;395409;0;-1;
0.000;0.000;0.000;7284.000;395402;0;-1;
0.000;0.000;0.000;7285.000;395395;0;-1;
0.000;0.000;0.000;7286.000;395389;0;-1;
0.000;0.000;0.000;7287.000;395382;0;-1;
0.000;0.000;0.000;7288.000;395375;0;-1;
0.000;0.000;0.000;7289.000;395369;0;-1;
0.000;0.000;0.000;7290.000;395362;0;-1;
0.000;0.000;0.000;7291.000;395356;0;-1;
0.000;0.000;0.000;7292.000;395349;0;-1;
0.000;0.000;0.000;7293.000;395343;0;-1;
0.000;0.000;0.000;7294.000;395336;0;-1;
0.000;0.000;0.000;7295.000;395330;0;-1;
0.000;0.000;0.000;7296.000;395323;0;-1;
0.000;0.000;0.000;7297.000;395317;0;-1;
0.000;0.000;0.000;7298.000;395310;0;-1;
0.000;0.000;0.000;7299.000;395304;0;-1;
0.000;0.000;0.000;7300.000;395298;0;-1;
0.000;0.000;0.000;7301.000;395291;0;-1;
0.000;0.000;0.000;7302.000;395285;0;-1;
0.000;0.000;0.000;7303.000;395279;0;-1;
0.000;0.000;0.000;7304.000;395272;0;-1;
0.000;0.000;0.000;7305.000;395266;0;-1;
0.000;0.000;0.000;7306.000;395260;0;-1;
0.000;0.000;0.000;7307.000;395253;0;-1;
0.000;0.000;0.000;7308.000;395247;0;-1;
0.000;0.000;0.000;7309.000;395241;0;-1;
0.000;0.000;0.000;7310.000;395234;0;-1;
0.000;0.000;0.000;7311.000;395228;0;-1;
0.000;0.000;0.000;7312.000;395222;0;-1;
0.000;0.000;0.000;7313.000;395216;0;-1;
0.000;0.000;0.000;7314.000;395210;0;-1;
0.000;0.000;0.000;7315.000;395203;0;-1;
0.000;0.000;0.000;7316.000;395197;0;-1;
0.000;0.000;0.000;7317.000;395191;0;-1;
0.000;0.000;0.000;7318.000;395185;0;-1;
0.000;0.000;0.000;7319.000;395179;0;-1;
0.000;0.000;0.000;7320.000;395173;0;-1;
0.000;0.000;0.000;7321.000;395167;0;-1;
0.000;0.000;0.000;7322.000;395160;0;-1;
0.000;0.000;0.000;7323.000;395154;0;-1;
2564.402;1.954;0.000;7324.000;395148;0;-1;
2614.659;2.491;0.000;7325.000;395142;0;-1;
2658.983;2.735;0.000;7326.000;395136;0;-1;
2705.639;3.394;0.000;7327.000;395130;0;-1;
2758.377;3.687;0.000;7328.000;395124;0;-1;
2782.595;3.956;0.000;7329.000;395118;0;-1;
2836.881;5.104;0.000;7330.000;395112;0;-1;
2888.992;6.447;0.000;7331.000;395106;0;-1;
2936.791;8.230;0.000;7332.000;395100;0;-1;
2982.233;10.379;0.000;7333.000;395094;0;-1;
3003.249;11.795;0.000;7334.000;395088;0;-1;
3030.602;13.309;0.000;7335.000;395082;0;-1;
3032.566;14.286;0.000;7336.000;395076;0;-1;
3039.017;16.435;0.000;7337.000;395070;0;-1;
3040.736;18.779;0.000;7338.000;395064;0;-1;
3042.272;20.684;0.000;7339.000;395058;0;-1;
3047.436;23.590;0.000;7340.000;395052;0;-1;
3048.427;27.009;0.000;7341.000;395046;0;-1;
3053.389;31.331;0.000;7342.000;395040;0;-1;
3065.512;35.653;0.000;7343.000;395034;0;-1;
3077.451;39.096;0.000;7344.000;395028;0;-1;
3084.953;40.024;0.000;7345.000;395022;0;-1;
3089.068;40.269;0.000;7346.000;395016;0;-1;
3088.796;40.000;0.000;7347.000;395010;0;-1;
3082.052;40.122;0.000;7348.000;395005;0;-1;
3076.125;43.443;0.000;7349.000;394999;0;-1;
3072.427;45.958;0.000;7350.000;394993;0;-1;
3072.411;49.158;0.000;7351.000;394987;0;-1;
3070.835;54.090;0.000;7352.000;394981;0;-1;
3078.030;57.192;0.000;7353.000;394975;0;-1;
3084.051;58.486;0.000;7354.000;394969;0;-1;
3088.275;58.974;0.000;7355.000;394963;0;-1;
3089.037;62.100;0.000;7356.000;394958;0;-1;
3090.650;63.370;0.000;7357.000;394952;0;-1;
3091.098;66.129;0.000;7358.000;394946;0;-1;
3087.178;69.402;0.000;7359.000;394940;0;-1;
3089.145;77.802;0.000;7360.000;394934;0;-1;
3096.966;82.491;0.000;7361.000;394929;0;-1;
3101.967;81.832;0.000;7362.000;394923;0;-1;
3095.287;76.313;0.000;7363.000;394917;0;-1;
3086.020;79.243;0.000;7364.000;394911;0;-1;
3085.089;86.520;0.000;7365.000;394906;0;-1;
3089.639;88.718;0.000;7366.000;394900;0;-1;
3088.602;88.181;0.000;7367.000;394894;0;-1;
3080.923;89.280;0.000;7368.000;394888;0;-1;
3078.018;98.168;0.000;7369.000;394883;0;-1;
3084.979;98.999;0.000;7370.000;394877;0;-1;
3095.519;98.999;0.000;7371.000;394871;0;-1;
3104.583;98.999;0.000;7372.000;394866;0;-1;
3108.041;98.999;0.000;7373.000;394860;0;-1;
3106.782;98.999;0.000;7374.000;394854;0;-1;
3105.037;98.999;0.000;7375.000;394849;0;-1;
3103.521;98.999;0.000;7376.000;394843;0;-1;
3105.462;100.000;128.000;7377.000;394838;0;-1;
3103.594;100.000;128.000;7378.000;394832;0;-1;
3095.739;98.999;0.000;7379.000;394827;0;-1;
3092.600;100.000;128.000;7380.000;394821;0;-1;
3099.800;100.000;128.000;7381.000;394815;0;-1;
3109.675;100.000;128.000;7382.000;394810;0;-1;
3116.561;100.000;128.000;7383.000;394805;0;-1;
3114.423;100.000;128.000;7384.000;394799;0;-1;
3111.147;100.000;128.000;7385.000;394794;0;-1;
3116.587;100.000;128.000;7386.000;394788;0;-1;
3127.621;100.000;128.000;7387.000;394783;0;-1;
3137.990;100.000;128.000;7388.000;394777;0;-1;
3133.563;98.266;0.000;7389.000;394772;0;-1;
3111.685;91.893;0.000;7390.000;394767;0;-1;
3096.037;97.900;0.000;7391.000;394762;0;-1;
3091.695;98.999;0.000;7392.000;394756;0;-1;
3094.038;98.999;0.000;7393.000;394751;0;-1;
3092.023;100.000;128.000;7394.000;394746;0;-1;
3084.688;100.000;128.000;7395.000;394740;0;-1;
3086.860;100.000;128.000;7396.000;394735;0;-1;
3094.801;100.000;128.000;7397.000;394730;0;-1;
3104.411;100.000;128.000;7398.000;394725;0;-1;
3109.995;100.000;128.000;7399.000;394720;0;-1;
3111.466;100.000;128.000;7400.000;394714;0;-1;
3110.341;100.000;128.000;7401.000;394709;0;-1;
3102.879;100.000;128.000;7402.000;394704;0;-1;
3092.907;100.000;128.000;7403.000;394699;0;-1;
3086.270;100.000;128.000;7404.000;394694;0;-1;
3089.654;100.000;128.000;7405.000;394689;0;-1;
3096.553;100.000;128.000;7406.000;394684;0;-1;
3102.549;100.000;128.000;7407.000;394679;0;-1;
3102.334;100.000;128.000;7408.000;394674;0;-1;
3102.794;100.000;128.000;7409.000;394669;0;-1;
3106.750;100.000;128.000;7410.000;394664;0;-1;
3114.425;100.000;128.000;7411.000;394659;0;-1;
3114.466;100.000;128.000;7412.000;394654;0;-1;
3105.526;100.000;128.000;7413.000;394649;0;-1;
3098.271;100.000;128.000;7414.000;394644;0;-1;
3096.377;100.000;128.000;7415.000;394639;0;-1;
3099.913;100.000;128.000;7416.000;394634;0;-1;
3102.866;100.000;128.000;7417.000;394629;0;-1;
3106.037;100.000;128.000;7418.000;394624;0;-1;
3110.939;100.000;128.000;7419.000;394619;0;-1;
3114.950;100.000;128.000;7420.000;394614;0;-1;
3118.656;100.000;128.000;7421.000;394609;0;-1;
3117.117;100.000;128.000;7422.000;394605;0;-1;
3110.415;100.000;128.000;7423.000;394600;0;-1;
3103.844;100.000;128.000;7424.000;394595;0;-1;
3102.778;100.000;128.000;7425.000;394590;0;-1;
3106.465;100.000;128.000;7426.000;394585;0;-1;
3114.729;100.000;128.000;7427.000;394580;0;-1;
3121.265;100.000;128.000;7428.000;394575;0;-1;
3125.558;100.000;128.000;7429.000;394571;0;-1;
3124.182;100.000;128.000;7430.000;394566;0;-1;
3119.931;100.000;128.000;7431.000;394561;0;-1;
3116.262;100.000;128.000;7432.000;394556;0;-1;
3112.736;100.000;128.000;7433.000;394551;0;-1;
3110.677;100.000;128.000;7434.000;394547;0;-1;
3106.571;100.000;128.000;7435.000;394542;0;-1;
3100.387;100.000;128.000;7436.000;394537;0;-1;
3095.372;100.000;128.000;7437.000;394532;0;-1;
3093.379;100.000;128.000;7438.000;394527;0;-1;
3097.361;100.000;128.000;7439.000;394523;0;-1;
3101.861;100.000;128.000;7440.000;394518;0;-1;
3105.770;100.000;128.000;7441.000;394513;0;-1;
3106.665;100.000;128.000;7442.000;394508;0;-1;
3105.716;100.000;128.000;7443.000;394503;0;-1;
3096.193;100.000;128.000;7444.000;394498;0;-1;
3081.027;100.000;128.000;7445.000;394493;0;-1;
3079.322;100.000;128.000;7446.000;394489;0;-1;
3086.114;100.000;128.000;7447.000;394484;0;-1;
3095.298;100.000;128.000;7448.000;394479;0;-1;
3105.576;100.000;128.000;7449.000;394474;0;-1;
3115.429;100.000;128.000;7450.000;394469;0;-1;
3119.246;100.000;128.000;7451.000;394464;0;-1;
3115.516;100.000;128.000;7452.000;394459;0;-1;
3105.521;100.000;128.000;7453.000;394454;0;-1;
3097.478;100.000;128.000;7454.000;394449;0;-1;
3098.082;100.000;128.000;7455.000;394444;0;-1;
3103.325;100.000;128.000;7456.000;394439;0;-1;
3111.150;100.000;128.000;7457.000;394434;0;-1;
3115.165;100.000;128.000;7458.000;394429;0;-1;
3109.304;100.000;128.000;7459.000;394424;0;-1;
3102.228;100.000;128.000;7460.000;394418;0;-1;
3097.737;100.000;128.000;7461.000;394413;0;-1;
3097.439;100.000;128.000;7462.000;394408;0;-1;
3098.761;100.000;128.000;7463.000;394403;0;-1;
3101.551;100.000;128.000;7464.000;394398;0;-1;
3105.267;100.000;128.000;7465.000;394392;0;-1;
3109.646;100.000;128.000;7466.000;394387;0;-1;
3116.756;100.000;128.000;7467.000;394382;0;-1;
3123.416;100.000;128.000;7468.000;394377;0;-1;
3127.162;100.000;128.000;7469.000;394371;0;-1;
3127.909;100.000;128.000;7470.000;394366;0;-1;
3125.870;100.000;128.000;7471.000;394361;0;-1;
3121.767;100.000;128.000;7472.000;394355;0;-1;
3118.611;100.000;128.000;7473.000;394350;0;-1;
3120.998;100.000;128.000;7474.000;394344;0;-1;
3121.685;100.000;128.000;7475.000;394339;0;-1;
3117.997;100.000;128.000;7476.000;394333;0;-1;
3116.002;100.000;128.000;7477.000;394328;0;-1;
3114.248;100.000;128.000;7478.000;394322;0;-1;
3113.589;100.000;128.000;7479.000;394317;0;-1;
3115.082;100.000;128.000;7480.000;394311;0;-1;
3107.456;100.000;128.000;7481.000;394305;0;-1;
3097.438;100.000;128.000;7482.000;394300;0;-1;
3099.257;100.000;128.000;7483.000;394294;0;-1;
3115.426;100.000;128.000;7484.000;394288;0;-1;
3137.264;100.000;128.000;7485.000;394283;0;-1;
3161.927;100.000;128.000;7486.000;394277;0;-1;
3196.081;74.994;0.000;7487.000;394271;0;-1;
3254.387;39.316;0.000;7488.000;394265;0;-1;
3344.055;21.123;0.000;7489.000;394259;0;-1;
3413.875;12.821;0.000;7490.000;394253;0;-1;
3473.738;8.376;0.000;7491.000;394248;0;-1;
3557.054;6.325;0.000;7492.000;394242;0;-1;
3602.140;4.957;0.000;7493.000;394236;0;-1;
1848.127;4.737;0.000;7494.000;394230;0;-1;
1855.100;6.105;0.000;7495.000;394224;0;-1;
1875.131;7.619;0.000;7496.000;394218;0;-1;
1883.049;9.035;0.000;7497.000;394212;0;-1;
1900.388;10.061;0.000;7498.000;394206;0;-1;
1926.472;9.915;0.000;7499.000;394200;0;-1;
1931.100;7.692;0.000;7500.000;394194;0;-1;
1895.135;6.471;0.000;7501.000;394188;0;-1;
1865.734;8.474;0.000;7502.000;394182;0;-1;
1871.839;10.720;0.000;7503.000;394176;0;-1;
1896.009;12.308;0.000;7504.000;394169;0;-1;
1910.792;11.502;0.000;7505.000;394163;0;-1;
1895.617;10.647;0.000;7506.000;394157;0;-1;
1880.303;13.993;0.000;7507.000;394151;0;-1;
1891.202;16.337;0.000;7508.000;394145;0;-1;
1909.897;14.896;0.000;7509.000;394139;0;-1;
1921.853;10.989;0.000;7510.000;394132;0;-1;
1897.784;8.449;0.000;7511.000;394126;0;-1;
1890.351;8.694;0.000;7512.000;394120;0;-1;
1890.732;7.692;0.000;7513.000;394114;0;-1;
1891.863;6.422;0.000;7514.000;394107;0;-1;
1874.717;5.641;0.000;7515.000;394101;0;-1;
1868.500;6.227;0.000;7516.000;394095;0;-1;
1872.604;6.838;0.000;7517.000;394088;0;-1;
1886.475;7.253;0.000;7518.000;394082;0;-1;
1896.733;7.961;0.000;7519.000;394076;0;-1;
1902.622;7.204;0.000;7520.000;394069;0;-1;
1909.354;5.446;0.000;7521.000;394063;0;-1;
1871.692;5.861;0.000;7522.000;394056;0;-1;
1881.832;8.327;0.000;7523.000;394050;0;-1;
1897.560;9.133;0.000;7524.000;394044;0;-1;
1909.332;7.863;0.000;7525.000;394037;0;-1;
1894.599;7.179;0.000;7526.000;394031;0;-1;
1892.376;8.718;0.000;7527.000;394024;0;-1;
1888.562;10.159;0.000;7528.000;394018;0;-1;
1883.191;14.799;0.000;7529.000;394011;0;-1;
1892.304;19.683;0.000;7530.000;394005;0;-1;
1900.261;21.074;0.000;7531.000;393998;0;-1;
1894.910;24.200;0.000;7532.000;393991;0;-1;
1905.024;28.498;0.000;7533.000;393985;0;-1;
1919.667;27.131;0.000;7534.000;393978;0;-1;
1939.373;17.949;0.000;7535.000;393971;0;-1;
1945.571;8.938;0.000;7536.000;393965;0;-1;
1906.130;6.886;0.000;7537.000;393958;0;-1;
1883.063;7.302;0.000;7538.000;393951;0;-1;
1878.493;11.380;0.000;7539.000;393945;0;-1;
1881.357;17.827;0.000;7540.000;393938;0;-1;
1894.258;22.711;0.000;7541.000;393931;0;-1;
1918.077;18.339;0.000;7542.000;393924;0;-1;
1924.582;14.701;0.000;7543.000;393917;0;-1;
