Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3090.219;80.586;0.000;16937.000;381266;0;-1;
3090.031;81.074;0.000;16938.000;381266;0;-1;
3090.844;81.099;0.000;16939.000;381267;0;-1;
3090.523;80.806;0.000;16940.000;381267;0;-1;
3090.844;80.635;0.000;16941.000;381268;0;-1;
3090.161;81.832;0.000;16942.000;381268;0;-1;
3090.742;81.197;0.000;16943.000;381268;0;-1;
3090.434;81.099;0.000;16944.000;381269;0;-1;
3090.248;81.343;0.000;16945.000;381269;0;-1;
3090.437;81.074;0.000;16946.000;381270;0;-1;
3091.016;82.271;0.000;16947.000;381270;0;-1;
3091.021;81.954;0.000;16948.000;381271;0;-1;
3090.312;81.709;0.000;16949.000;381271;0;-1;
3089.984;82.198;0.000;16950.000;381272;0;-1;
3090.866;82.662;0.000;16951.000;381272;0;-1;
3091.042;82.613;0.000;16952.000;381273;0;-1;
3091.604;83.101;0.000;16953.000;381273;0;-1;
3091.356;83.419;0.000;16954.000;381273;0;-1;
3091.610;82.882;0.000;16955.000;381274;0;-1;
3091.234;83.394;0.000;16956.000;381274;0;-1;
3092.055;83.028;0.000;16957.000;381275;0;-1;
3092.047;83.565;0.000;16958.000;381275;0;-1;
3092.010;83.346;0.000;16959.000;381276;0;-1;
3092.427;81.978;0.000;16960.000;381276;0;-1;
3092.922;82.808;0.000;16961.000;381277;0;-1;
3092.285;83.468;0.000;16962.000;381277;0;-1;
3092.853;83.175;0.000;16963.000;381278;0;-1;
3092.150;83.077;0.000;16964.000;381278;0;-1;
3092.481;83.248;0.000;16965.000;381279;0;-1;
3092.385;83.858;0.000;16966.000;381279;0;-1;
3092.623;83.297;0.000;16967.000;381279;0;-1;
3091.748;84.225;0.000;16968.000;381280;0;-1;
3092.190;83.199;0.000;16969.000;381280;0;-1;
3093.866;83.346;0.000;16970.000;381281;0;-1;
3093.208;84.811;0.000;16971.000;381281;0;-1;
3093.130;84.176;0.000;16972.000;381282;0;-1;
3092.352;84.933;0.000;16973.000;381282;0;-1;
3093.235;85.177;0.000;16974.000;381283;0;-1;
3093.146;85.617;0.000;16975.000;381283;0;-1;
3093.428;86.374;0.000;16976.000;381284;0;-1;
3093.417;85.910;0.000;16977.000;381284;0;-1;
3093.827;86.642;0.000;16978.000;381285;0;-1;
3094.576;86.447;0.000;16979.000;381285;0;-1;
3093.148;86.593;0.000;16980.000;381286;0;-1;
3093.483;86.374;0.000;16981.000;381286;0;-1;
3093.394;88.181;0.000;16982.000;381286;0;-1;
3093.805;88.205;0.000;16983.000;381287;0;-1;
3092.879;88.571;0.000;16984.000;381287;0;-1;
3091.946;89.206;0.000;16985.000;381288;0;-1;
3092.653;88.816;0.000;16986.000;381288;0;-1;
3091.373;90.354;0.000;16987.000;381289;0;-1;
3091.312;89.719;0.000;16988.000;381289;0;-1;
3091.348;90.720;0.000;16989.000;381290;0;-1;
3090.722;90.867;0.000;16990.000;381290;0;-1;
3090.426;91.770;0.000;16991.000;381291;0;-1;
3089.613;93.016;0.000;16992.000;381291;0;-1;
3089.111;92.918;0.000;16993.000;381292;0;-1;
3088.897;93.016;0.000;16994.000;381292;0;-1;
3088.390;94.066;0.000;16995.000;381293;0;-1;
3087.982;94.383;0.000;16996.000;381293;0;-1;
3087.639;94.676;0.000;16997.000;381294;0;-1;
3087.441;96.435;0.000;16998.000;381294;0;-1;
3086.607;97.485;0.000;16999.000;381294;0;-1;
3086.711;97.998;0.000;17000.000;381295;0;-1;
3085.527;98.437;0.000;17001.000;381295;0;-1;
3086.816;98.999;0.000;17002.000;381296;0;-1;
3085.370;98.999;0.000;17003.000;381296;0;-1;
3086.168;98.999;0.000;17004.000;381297;0;-1;
3085.969;98.999;0.000;17005.000;381297;0;-1;
3085.297;98.999;0.000;17006.000;381298;0;-1;
3085.941;98.999;0.000;17007.000;381298;0;-1;
3086.306;98.999;0.000;17008.000;381299;0;-1;
3087.159;98.999;0.000;17009.000;381299;0;-1;
3087.586;98.999;0.000;17010.000;381300;0;-1;
3087.895;98.999;0.000;17011.000;381300;0;-1;
3088.244;100.000;128.000;17012.000;381301;0;-1;
3087.777;100.000;128.000;17013.000;381301;0;-1;
3088.657;100.000;128.000;17014.000;381302;0;-1;
3089.634;100.000;128.000;17015.000;381302;0;-1;
3089.762;100.000;128.000;17016.000;381303;0;-1;
3090.582;100.000;128.000;17017.000;381303;0;-1;
3091.440;100.000;128.000;17018.000;381304;0;-1;
3092.131;100.000;128.000;17019.000;381304;0;-1;
3092.771;100.000;128.000;17020.000;381305;0;-1;
3092.571;100.000;128.000;17021.000;381305;0;-1;
3093.487;100.000;128.000;17022.000;381306;0;-1;
3093.510;100.000;128.000;17023.000;381306;0;-1;
3094.363;100.000;128.000;17024.000;381307;0;-1;
3095.176;100.000;128.000;17025.000;381308;0;-1;
3095.910;100.000;128.000;17026.000;381308;0;-1;
3095.795;100.000;128.000;17027.000;381309;0;-1;
3096.240;100.000;128.000;17028.000;381309;0;-1;
3096.722;100.000;128.000;17029.000;381310;0;-1;
3097.279;100.000;128.000;17030.000;381310;0;-1;
3097.126;100.000;128.000;17031.000;381311;0;-1;
3097.637;100.000;128.000;17032.000;381311;0;-1;
3097.695;100.000;128.000;17033.000;381312;0;-1;
3098.194;100.000;128.000;17034.000;381312;0;-1;
3097.922;100.000;128.000;17035.000;381313;0;-1;
3098.102;100.000;128.000;17036.000;381313;0;-1;
3097.548;100.000;128.000;17037.000;381314;0;-1;
3097.433;100.000;128.000;17038.000;381315;0;-1;
3096.770;100.000;128.000;17039.000;381315;0;-1;
3096.227;100.000;128.000;17040.000;381316;0;-1;
3096.993;100.000;128.000;17041.000;381316;0;-1;
3096.154;100.000;128.000;17042.000;381317;0;-1;
3096.105;100.000;128.000;17043.000;381317;0;-1;
3096.224;100.000;128.000;17044.000;381318;0;-1;
3095.480;100.000;128.000;17045.000;381319;0;-1;
3095.298;100.000;128.000;17046.000;381319;0;-1;
3094.901;100.000;128.000;17047.000;381320;0;-1;
3094.164;100.000;128.000;17048.000;381320;0;-1;
3094.352;100.000;128.000;17049.000;381321;0;-1;
3094.052;100.000;128.000;17050.000;381322;0;-1;
3093.629;100.000;128.000;17051.000;381322;0;-1;
3093.953;100.000;128.000;17052.000;381323;0;-1;
3094.612;100.000;128.000;17053.000;381324;0;-1;
3094.020;100.000;128.000;17054.000;381324;0;-1;
3094.320;100.000;128.000;17055.000;381325;0;-1;
3094.235;100.000;128.000;17056.000;381326;0;-1;
3094.657;100.000;128.000;17057.000;381326;0;-1;
3094.333;100.000;128.000;17058.000;381327;0;-1;
3094.315;100.000;128.000;17059.000;381327;0;-1;
3094.484;100.000;128.000;17060.000;381328;0;-1;
3094.174;100.000;128.000;17061.000;381329;0;-1;
3094.298;100.000;128.000;17062.000;381329;0;-1;
3094.207;100.000;128.000;17063.000;381330;0;-1;
3093.347;100.000;128.000;17064.000;381331;0;-1;
3093.535;100.000;128.000;17065.000;381332;0;-1;
3093.073;100.000;128.000;17066.000;381332;0;-1;
3092.976;100.000;128.000;17067.000;381333;0;-1;
3092.026;100.000;128.000;17068.000;381334;0;-1;
3091.581;100.000;128.000;17069.000;381334;0;-1;
3092.277;100.000;128.000;17070.000;381335;0;-1;
3091.751;100.000;128.000;17071.000;381336;0;-1;
3090.328;100.000;128.000;17072.000;381336;0;-1;
3091.546;100.000;128.000;17073.000;381337;0;-1;
3090.441;100.000;128.000;17074.000;381338;0;-1;
3091.404;100.000;128.000;17075.000;381339;0;-1;
3091.106;100.000;128.000;17076.000;381339;0;-1;
3091.457;100.000;128.000;17077.000;381340;0;-1;
3091.672;100.000;128.000;17078.000;381341;0;-1;
3092.084;100.000;128.000;17079.000;381342;0;-1;
3092.115;100.000;128.000;17080.000;381343;0;-1;
3092.570;100.000;128.000;17081.000;381343;0;-1;
3091.902;100.000;128.000;17082.000;381344;0;-1;
3091.966;100.000;128.000;17083.000;381345;0;-1;
3093.191;100.000;128.000;17084.000;381346;0;-1;
3093.146;100.000;128.000;17085.000;381346;0;-1;
3093.285;100.000;128.000;17086.000;381347;0;-1;
3093.129;100.000;128.000;17087.000;381348;0;-1;
3093.523;100.000;128.000;17088.000;381349;0;-1;
3093.493;100.000;128.000;17089.000;381350;0;-1;
3094.314;100.000;128.000;17090.000;381350;0;-1;
3094.657;100.000;128.000;17091.000;381351;0;-1;
3094.457;100.000;128.000;17092.000;381352;0;-1;
3094.674;100.000;128.000;17093.000;381353;0;-1;
3094.509;100.000;128.000;17094.000;381354;0;-1;
3094.667;100.000;128.000;17095.000;381354;0;-1;
3094.629;100.000;128.000;17096.000;381355;0;-1;
3094.613;100.000;128.000;17097.000;381356;0;-1;
3095.132;100.000;128.000;17098.000;381357;0;-1;
3094.548;100.000;128.000;17099.000;381358;0;-1;
3094.533;100.000;128.000;17100.000;381359;0;-1;
3094.549;100.000;128.000;17101.000;381360;0;-1;
3094.558;100.000;128.000;17102.000;381360;0;-1;
3093.664;100.000;128.000;17103.000;381361;0;-1;
3093.729;100.000;128.000;17104.000;381362;0;-1;
3093.350;100.000;128.000;17105.000;381363;0;-1;
3092.432;100.000;128.000;17106.000;381364;0;-1;
3092.563;100.000;128.000;17107.000;381365;0;-1;
3091.699;100.000;128.000;17108.000;381366;0;-1;
3091.436;100.000;128.000;17109.000;381366;0;-1;
3090.633;100.000;128.000;17110.000;381367;0;-1;
3090.877;100.000;128.000;17111.000;381368;0;-1;
3089.924;100.000;128.000;17112.000;381369;0;-1;
3089.745;100.000;128.000;17113.000;381370;0;-1;
3089.611;100.000;128.000;17114.000;381371;0;-1;
3089.738;100.000;128.000;17115.000;381372;0;-1;
3089.693;100.000;128.000;17116.000;381372;0;-1;
3090.143;100.000;128.000;17117.000;381373;0;-1;
3090.225;100.000;128.000;17118.000;381374;0;-1;
3090.877;100.000;128.000;17119.000;381375;0;-1;
3091.676;100.000;128.000;17120.000;381376;0;-1;
3091.388;100.000;128.000;17121.000;381377;0;-1;
3092.026;100.000;128.000;17122.000;381378;0;-1;
3093.231;100.000;128.000;17123.000;381379;0;-1;
3093.452;98.999;0.000;17124.000;381380;0;-1;
3093.670;98.999;0.000;17125.000;381381;0;-1;
3093.436;98.999;0.000;17126.000;381382;0;-1;
3093.446;98.999;0.000;17127.000;381382;0;-1;
3093.433;98.999;0.000;17128.000;381383;0;-1;
3093.453;98.999;0.000;17129.000;381384;0;-1;
3092.654;98.999;0.000;17130.000;381385;0;-1;
3091.636;98.999;0.000;17131.000;381386;0;-1;
3091.437;98.999;0.000;17132.000;381387;0;-1;
3090.629;98.999;0.000;17133.000;381388;0;-1;
3090.729;98.999;0.000;17134.000;381389;0;-1;
3089.726;98.999;0.000;17135.000;381390;0;-1;
3089.266;97.949;0.000;17136.000;381391;0;-1;
3087.807;98.291;0.000;17137.000;381392;0;-1;
3087.848;97.509;0.000;17138.000;381393;0;-1;
3087.494;96.215;0.000;17139.000;381394;0;-1;
3086.947;95.433;0.000;17140.000;381395;0;-1;
3087.731;93.602;0.000;17141.000;381395;0;-1;
3087.174;90.989;0.000;17142.000;381396;0;-1;
3087.749;90.330;0.000;17143.000;381397;0;-1;
3087.529;87.717;0.000;17144.000;381398;0;-1;
3088.559;83.810;0.000;17145.000;381399;0;-1;
3088.107;81.612;0.000;17146.000;381400;0;-1;
3089.840;76.630;0.000;17147.000;381401;0;-1;
3090.014;73.260;0.000;17148.000;381402;0;-1;
3090.715;69.255;0.000;17149.000;381403;0;-1;
3092.410;64.176;0.000;17150.000;381404;0;-1;
3092.324;61.026;0.000;17151.000;381405;0;-1;
3093.991;55.580;0.000;17152.000;381406;0;-1;
3093.917;50.476;0.000;17153.000;381407;0;-1;
3096.917;45.690;0.000;17154.000;381408;0;-1;
3097.622;41.197;0.000;17155.000;381409;0;-1;
3099.855;36.972;0.000;17156.000;381410;0;-1;
3100.796;33.162;0.000;17157.000;381411;0;-1;
3104.551;29.768;0.000;17158.000;381412;0;-1;
3106.346;25.714;0.000;17159.000;381413;0;-1;
3111.631;21.563;0.000;17160.000;381414;0;-1;
3115.228;19.170;0.000;17161.000;381415;0;-1;
3119.235;15.849;0.000;17162.000;381416;0;-1;
3127.624;13.236;0.000;17163.000;381417;0;-1;
3130.188;10.745;0.000;17164.000;381418;0;-1;
3136.633;8.791;0.000;17165.000;381419;0;-1;
3144.291;7.570;0.000;17166.000;381420;0;-1;
3141.021;6.252;0.000;17167.000;381421;0;-1;
3146.035;5.495;0.000;17168.000;381422;0;-1;
3152.033;4.567;0.000;17169.000;381423;0;-1;
3130.387;4.054;0.000;17170.000;381424;0;-1;
3139.337;3.712;0.000;17171.000;381425;0;-1;
3128.604;3.321;0.000;17172.000;381426;0;-1;
3130.399;3.077;0.000;17173.000;381427;0;-1;
3090.735;3.346;0.000;17174.000;381428;0;-1;
3069.084;3.492;0.000;17175.000;381429;0;-1;
3030.117;3.639;0.000;17176.000;381430;0;-1;
3029.999;3.980;0.000;17177.000;381430;0;-1;
3037.391;4.029;0.000;17178.000;381431;0;-1;
3025.544;3.956;0.000;17179.000;381432;0;-1;
3028.490;4.274;0.000;17180.000;381433;0;-1;
3026.682;4.274;0.000;17181.000;381434;0;-1;
3031.560;4.054;0.000;17182.000;381435;0;-1;
3037.979;3.932;0.000;17183.000;381436;0;-1;
3030.169;3.785;0.000;17184.000;381437;0;-1;
3034.666;3.468;0.000;17185.000;381438;0;-1;
3029.125;3.614;0.000;17186.000;381439;0;-1;
3032.765;3.346;0.000;17187.000;381440;0;-1;
3032.454;2.930;0.000;17188.000;381441;0;-1;
3031.216;2.955;0.000;17189.000;381442;0;-1;
3020.718;2.369;0.000;17190.000;381443;0;-1;
3016.408;2.344;0.000;17191.000;381444;0;-1;
3009.854;1.905;0.000;17192.000;381445;0;-1;
3013.938;1.807;0.000;17193.000;381446;0;-1;
2999.916;1.661;0.000;17194.000;381447;0;-1;
0.000;0.000;0.000;17195.000;381448;0;-1;
0.000;0.000;0.000;17196.000;381449;0;-1;
0.000;0.000;0.000;17197.000;381450;0;-1;
0.000;0.000;0.000;17198.000;381451;0;-1;
0.000;0.000;0.000;17199.000;381452;0;-1;
0.000;0.000;0.000;17200.000;381453;0;-1;
0.000;0.000;0.000;17201.000;381454;0;-1;
0.000;0.000;0.000;17202.000;381455;0;-1;
0.000;0.000;0.000;17203.000;381456;0;-1;
0.000;0.000;0.000;17204.000;381457;0;-1;
0.000;0.000;0.000;17205.000;381458;0;-1;
0.000;0.000;0.000;17206.000;381459;0;-1;
0.000;0.000;0.000;17207.000;381460;0;-1;
0.000;0.000;0.000;17208.000;381461;0;-1;
0.000;0.000;0.000;17209.000;381462;0;-1;
0.000;0.000;0.000;17210.000;381463;0;-1;
0.000;0.000;0.000;17211.000;381463;0;-1;
0.000;0.000;0.000;17212.000;381464;0;-1;
0.000;0.000;0.000;17213.000;381465;0;-1;
0.000;0.000;0.000;17214.000;381466;0;-1;
0.000;0.000;0.000;17215.000;381467;0;-1;
0.000;0.000;0.000;17216.000;381468;0;-1;
0.000;0.000;0.000;17217.000;381469;0;-1;
0.000;0.000;0.000;17218.000;381470;0;-1;
0.000;0.000;0.000;17219.000;381471;0;-1;
0.000;0.000;0.000;17220.000;381472;0;-1;
0.000;0.000;0.000;17221.000;381473;0;-1;
0.000;0.000;0.000;17222.000;381474;0;-1;
0.000;0.000;0.000;17223.000;381475;0;-1;
0.000;0.000;0.000;17224.000;381476;0;-1;
0.000;0.000;0.000;17225.000;381477;0;-1;
0.000;0.000;0.000;17226.000;381477;0;-1;
0.000;0.000;0.000;17227.000;381478;0;-1;
0.000;0.000;0.000;17228.000;381479;0;-1;
0.000;0.000;0.000;17229.000;381480;0;-1;
0.000;0.000;0.000;17230.000;381481;0;-1;
0.000;0.000;0.000;17231.000;381482;0;-1;
0.000;0.000;0.000;17232.000;381483;0;-1;
0.000;0.000;0.000;17233.000;381484;0;-1;
0.000;0.000;0.000;17234.000;381485;0;-1;
0.000;0.000;0.000;17235.000;381486;0;-1;
0.000;0.000;0.000;17236.000;381487;0;-1;
0.000;0.000;0.000;17237.000;381488;0;-1;
0.000;0.000;0.000;17238.000;381489;0;-1;
0.000;0.000;0.000;17239.000;381489;0;-1;
0.000;0.000;0.000;17240.000;381490;0;-1;
0.000;0.000;0.000;17241.000;381491;0;-1;
0.000;0.000;0.000;17242.000;381492;0;-1;
0.000;0.000;0.000;17243.000;381493;0;-1;
0.000;0.000;0.000;17244.000;381494;0;-1;
0.000;0.000;0.000;17245.000;381495;0;-1;
0.000;0.000;0.000;17246.000;381496;0;-1;
0.000;0.000;0.000;17247.000;381496;0;-1;
0.000;0.000;0.000;17248.000;381497;0;-1;
0.000;0.000;0.000;17249.000;381498;0;-1;
0.000;0.000;0.000;17250.000;381499;0;-1;
0.000;0.000;0.000;17251.000;381500;0;-1;
0.000;0.000;0.000;17252.000;381501;0;-1;
0.000;0.000;0.000;17253.000;381502;0;-1;
0.000;0.000;0.000;17254.000;381503;0;-1;
0.000;0.000;0.000;17255.000;381504;0;-1;
0.000;0.000;0.000;17256.000;381505;0;-1;
0.000;0.000;0.000;17257.000;381505;0;-1;
0.000;0.000;0.000;17258.000;381506;0;-1;
0.000;0.000;0.000;17259.000;381507;0;-1;
0.000;0.000;0.000;17260.000;381508;0;-1;
0.000;0.000;0.000;17261.000;381509;0;-1;
0.000;0.000;0.000;17262.000;381510;0;-1;
0.000;0.000;0.000;17263.000;381511;0;-1;
0.000;0.000;0.000;17264.000;381511;0;-1;
0.000;0.000;0.000;17265.000;381512;0;-1;
0.000;0.000;0.000;17266.000;381513;0;-1;
0.000;0.000;0.000;17267.000;381514;0;-1;
0.000;0.000;0.000;17268.000;381515;0;-1;
0.000;0.000;0.000;17269.000;381516;0;-1;
0.000;0.000;0.000;17270.000;381516;0;-1;
0.000;0.000;0.000;17271.000;381517;0;-1;
0.000;0.000;0.000;17272.000;381518;0;-1;
0.000;0.000;0.000;17273.000;381519;0;-1;
0.000;0.000;0.000;17274.000;381520;0;-1;
0.000;0.000;0.000;17275.000;381521;0;-1;
0.000;0.000;0.000;17276.000;381522;0;-1;
0.000;0.000;0.000;17277.000;381522;0;-1;
0.000;0.000;0.000;17278.000;381523;0;-1;
0.000;0.000;0.000;17279.000;381524;0;-1;
0.000;0.000;0.000;17280.000;381525;0;-1;
0.000;0.000;0.000;17281.000;381526;0;-1;
0.000;0.000;0.000;17282.000;381527;0;-1;
0.000;0.000;0.000;17283.000;381527;0;-1;
1932.654;3.321;0.000;17284.000;381528;0;-1;
0.000;0.000;0.000;17285.000;381529;0;-1;
1913.388;3.370;0.000;17286.000;381530;0;-1;
1920.479;3.614;0.000;17287.000;381531;0;-1;
1923.274;3.761;0.000;17288.000;381531;0;-1;
1920.651;3.541;0.000;17289.000;381532;0;-1;
1913.401;3.663;0.000;17290.000;381533;0;-1;
1922.227;3.687;0.000;17291.000;381534;0;-1;
1923.421;3.956;0.000;17292.000;381535;0;-1;
1932.331;4.103;0.000;17293.000;381535;0;-1;
1921.561;3.858;0.000;17294.000;381536;0;-1;
1920.860;4.054;0.000;17295.000;381537;0;-1;
1909.735;3.956;0.000;17296.000;381538;0;-1;
1921.485;4.249;0.000;17297.000;381539;0;-1;
1923.544;4.396;0.000;17298.000;381540;0;-1;
1915.360;4.737;0.000;17299.000;381540;0;-1;
1921.925;4.567;0.000;17300.000;381541;0;-1;
1923.090;4.835;0.000;17301.000;381542;0;-1;
1921.972;5.055;0.000;17302.000;381543;0;-1;
1922.210;5.617;0.000;17303.000;381544;0;-1;
1925.110;5.421;0.000;17304.000;381545;0;-1;
1925.313;5.690;0.000;17305.000;381545;0;-1;
1931.164;5.739;0.000;17306.000;381546;0;-1;
1936.773;5.714;0.000;17307.000;381547;0;-1;
1933.507;6.227;0.000;17308.000;381548;0;-1;
1932.900;6.545;0.000;17309.000;381549;0;-1;
1935.222;6.569;0.000;17310.000;381550;0;-1;
1943.498;6.520;0.000;17311.000;381550;0;-1;
1932.425;6.642;0.000;17312.000;381551;0;-1;
1936.035;6.813;0.000;17313.000;381552;0;-1;
1948.202;6.667;0.000;17314.000;381553;0;-1;
1943.537;6.984;0.000;17315.000;381554;0;-1;
1936.407;7.302;0.000;17316.000;381555;0;-1;
1940.191;7.033;0.000;17317.000;381555;0;-1;
1942.561;6.984;0.000;17318.000;381556;0;-1;
1940.878;7.546;0.000;17319.000;381557;0;-1;
1944.508;7.521;0.000;17320.000;381558;0;-1;
1933.194;7.497;0.000;17321.000;381559;0;-1;
1944.238;7.375;0.000;17322.000;381560;0;-1;
1944.086;7.253;0.000;17323.000;381561;0;-1;
1935.299;7.668;0.000;17324.000;381561;0;-1;
1933.534;7.253;0.000;17325.000;381562;0;-1;
1929.775;7.155;0.000;17326.000;381563;0;-1;
1935.365;7.424;0.000;17327.000;381564;0;-1;
1931.254;7.302;0.000;17328.000;381565;0;-1;
1935.634;7.106;0.000;17329.000;381566;0;-1;
1929.003;7.277;0.000;17330.000;381567;0;-1;
1937.019;6.252;0.000;17331.000;381568;0;-1;
1932.913;7.057;0.000;17332.000;381568;0;-1;
1930.968;6.764;0.000;17333.000;381569;0;-1;
1933.542;6.618;0.000;17334.000;381570;0;-1;
1945.258;7.448;0.000;17335.000;381571;0;-1;
1933.959;7.277;0.000;17336.000;381572;0;-1;
1937.600;7.424;0.000;17337.000;381573;0;-1;
1934.653;8.010;0.000;17338.000;381574;0;-1;
1934.670;8.205;0.000;17339.000;381575;0;-1;
1936.652;8.767;0.000;17340.000;381575;0;-1;
1938.623;8.816;0.000;17341.000;381576;0;-1;
1931.900;8.913;0.000;17342.000;381577;0;-1;
1938.567;8.913;0.000;17343.000;381578;0;-1;
1931.673;9.939;0.000;17344.000;381579;0;-1;
1932.053;10.672;0.000;17345.000;381580;0;-1;
1930.511;10.891;0.000;17346.000;381581;0;-1;
1928.063;10.940;0.000;17347.000;381582;0;-1;
1923.487;11.013;0.000;17348.000;381583;0;-1;
1931.550;11.355;0.000;17349.000;381584;0;-1;
1930.851;12.234;0.000;17350.000;381585;0;-1;
1927.104;11.673;0.000;17351.000;381585;0;-1;
1925.244;11.258;0.000;17352.000;381586;0;-1;
1924.212;12.088;0.000;17353.000;381587;0;-1;
1923.314;12.015;0.000;17354.000;381588;0;-1;
1925.535;12.161;0.000;17355.000;381589;0;-1;
1922.120;11.575;0.000;17356.000;381590;0;-1;
1925.033;11.502;0.000;17357.000;381591;0;-1;
1923.117;10.867;0.000;17358.000;381592;0;-1;
1921.331;10.794;0.000;17359.000;381593;0;-1;
1919.413;11.013;0.000;17360.000;381594;0;-1;
1920.062;10.745;0.000;17361.000;381595;0;-1;
1918.526;10.745;0.000;17362.000;381595;0;-1;
1917.097;10.598;0.000;17363.000;381596;0;-1;
1920.644;10.403;0.000;17364.000;381597;0;-1;
1917.383;11.209;0.000;17365.000;381598;0;-1;
1918.441;11.062;0.000;17366.000;381599;0;-1;
1913.453;11.795;0.000;17367.000;381600;0;-1;
1920.569;11.868;0.000;17368.000;381601;0;-1;
1920.725;11.600;0.000;17369.000;381602;0;-1;
1915.818;11.844;0.000;17370.000;381603;0;-1;
1922.467;12.259;0.000;17371.000;381604;0;-1;
1922.950;12.186;0.000;17372.000;381605;0;-1;
1920.163;12.918;0.000;17373.000;381606;0;-1;
1918.949;12.576;0.000;17374.000;381607;0;-1;
1920.032;12.869;0.000;17375.000;381608;0;-1;
1917.800;12.283;0.000;17376.000;381609;0;-1;
1922.353;12.674;0.000;17377.000;381610;0;-1;
1917.437;12.845;0.000;17378.000;381611;0;-1;
1914.748;13.358;0.000;17379.000;381612;0;-1;
1915.990;12.625;0.000;17380.000;381613;0;-1;
1917.462;12.894;0.000;17381.000;381614;0;-1;
1913.513;12.747;0.000;17382.000;381615;0;-1;
1917.434;13.651;0.000;17383.000;381616;0;-1;
1912.576;13.358;0.000;17384.000;381617;0;-1;
1916.356;13.407;0.000;17385.000;381618;0;-1;
1915.121;14.066;0.000;17386.000;381619;0;-1;
1916.038;13.919;0.000;17387.000;381620;0;-1;
1913.463;14.579;0.000;17388.000;381621;0;-1;
1916.459;15.629;0.000;17389.000;381622;0;-1;
1915.555;15.604;0.000;17390.000;381623;0;-1;
1913.836;16.313;0.000;17391.000;381624;0;-1;
1916.743;17.118;0.000;17392.000;381625;0;-1;
1916.020;17.118;0.000;17393.000;381626;0;-1;
1916.104;17.509;0.000;17394.000;381627;0;-1;
1920.042;17.998;0.000;17395.000;381628;0;-1;
1914.851;18.266;0.000;17396.000;381629;0;-1;
1918.748;18.706;0.000;17397.000;381630;0;-1;
1919.874;18.462;0.000;17398.000;381631;0;-1;
1918.326;19.096;0.000;17399.000;381632;0;-1;
1918.919;18.901;0.000;17400.000;381633;0;-1;
1919.906;18.755;0.000;17401.000;381634;0;-1;
1915.324;19.341;0.000;17402.000;381635;0;-1;
1919.019;19.414;0.000;17403.000;381636;0;-1;
1917.941;19.634;0.000;17404.000;381637;0;-1;
1919.616;19.267;0.000;17405.000;381638;0;-1;
1916.412;19.683;0.000;17406.000;381639;0;-1;
1915.244;18.559;0.000;17407.000;381640;0;-1;
1913.405;19.267;0.000;17408.000;381641;0;-1;
1914.743;18.950;0.000;17409.000;381643;0;-1;
1912.743;18.217;0.000;17410.000;381644;0;-1;
1911.589;19.634;0.000;17411.000;381645;0;-1;
1913.508;19.976;0.000;17412.000;381646;0;-1;
1913.217;20.757;0.000;17413.000;381647;0;-1;
1911.896;21.245;0.000;17414.000;381648;0;-1;
1911.261;22.784;0.000;17415.000;381649;0;-1;
1911.698;22.686;0.000;17416.000;381650;0;-1;
1912.295;22.955;0.000;17417.000;381651;0;-1;
1914.653;24.933;0.000;17418.000;381652;0;-1;
1915.012;26.056;0.000;17419.000;381653;0;-1;
1914.321;27.253;0.000;17420.000;381654;0;-1;
1912.819;27.302;0.000;17421.000;381656;0;-1;
1912.548;27.350;0.000;17422.000;381657;0;-1;
1912.888;28.230;0.000;17423.000;381658;0;-1;
1914.816;27.350;0.000;17424.000;381659;0;-1;
1913.604;27.448;0.000;17425.000;381660;0;-1;
1910.749;27.839;0.000;17426.000;381661;0;-1;
1911.726;26.081;0.000;17427.000;381662;0;-1;
1910.988;24.884;0.000;17428.000;381664;0;-1;
1909.144;25.812;0.000;17429.000;381665;0;-1;
1907.458;24.567;0.000;17430.000;381666;0;-1;
1908.655;23.980;0.000;17431.000;381667;0;-1;
1906.163;23.370;0.000;17432.000;381668;0;-1;
1904.637;24.103;0.000;17433.000;381669;0;-1;
1905.215;22.662;0.000;17434.000;381670;0;-1;
1905.442;22.930;0.000;17435.000;381671;0;-1;
1902.837;22.833;0.000;17436.000;381673;0;-1;
1908.148;21.905;0.000;17437.000;381674;0;-1;
1905.045;22.100;0.000;17438.000;381675;0;-1;
1905.081;21.832;0.000;17439.000;381676;0;-1;
1905.845;21.685;0.000;17440.000;381677;0;-1;
1907.296;21.465;0.000;17441.000;381678;0;-1;
1906.343;22.491;0.000;17442.000;381679;0;-1;
1907.392;21.636;0.000;17443.000;381681;0;-1;
1904.803;21.758;0.000;17444.000;381682;0;-1;
1904.662;21.123;0.000;17445.000;381683;0;-1;
1904.620;19.902;0.000;17446.000;381684;0;-1;
1903.117;20.049;0.000;17447.000;381685;0;-1;
1903.159;19.707;0.000;17448.000;381687;0;-1;
1899.190;18.779;0.000;17449.000;381688;0;-1;
1901.698;18.193;0.000;17450.000;381689;0;-1;
1901.538;17.363;0.000;17451.000;381690;0;-1;
1898.072;17.851;0.000;17452.000;381691;0;-1;
1900.958;15.849;0.000;17453.000;381692;0;-1;
1900.575;15.775;0.000;17454.000;381693;0;-1;
1894.108;15.507;0.000;17455.000;381695;0;-1;
1900.620;15.385;0.000;17456.000;381696;0;-1;
