Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1933.178;7.839;0.000;32535.000;158485;0;-1;
1921.374;8.083;0.000;32536.000;158486;0;-1;
1927.843;8.107;0.000;32537.000;158487;0;-1;
1925.720;8.352;0.000;32538.000;158487;0;-1;
1936.750;8.010;0.000;32539.000;158488;0;-1;
1933.472;8.278;0.000;32540.000;158489;0;-1;
1933.371;8.571;0.000;32541.000;158490;0;-1;
1930.146;7.888;0.000;32542.000;158490;0;-1;
1936.648;8.107;0.000;32543.000;158491;0;-1;
1942.170;7.961;0.000;32544.000;158492;0;-1;
1950.994;8.083;0.000;32545.000;158493;0;-1;
1942.271;7.912;0.000;32546.000;158494;0;-1;
1936.796;8.132;0.000;32547.000;158495;0;-1;
1943.863;7.326;0.000;32548.000;158495;0;-1;
1943.293;7.375;0.000;32549.000;158496;0;-1;
1946.971;7.570;0.000;32550.000;158497;0;-1;
1951.753;7.277;0.000;32551.000;158498;0;-1;
1934.432;6.862;0.000;32552.000;158499;0;-1;
1938.711;7.546;0.000;32553.000;158499;0;-1;
1958.382;6.838;0.000;32554.000;158500;0;-1;
1956.450;7.961;0.000;32555.000;158501;0;-1;
1947.934;6.813;0.000;32556.000;158502;0;-1;
1949.402;6.886;0.000;32557.000;158503;0;-1;
1955.592;7.131;0.000;32558.000;158504;0;-1;
1954.492;7.082;0.000;32559.000;158505;0;-1;
1954.373;7.912;0.000;32560.000;158505;0;-1;
1951.596;7.521;0.000;32561.000;158506;0;-1;
1949.157;7.595;0.000;32562.000;158507;0;-1;
1958.386;7.521;0.000;32563.000;158508;0;-1;
1950.601;7.937;0.000;32564.000;158509;0;-1;
1963.707;7.326;0.000;32565.000;158510;0;-1;
1957.554;7.399;0.000;32566.000;158510;0;-1;
1951.058;7.399;0.000;32567.000;158511;0;-1;
1948.642;7.399;0.000;32568.000;158512;0;-1;
1959.441;7.790;0.000;32569.000;158513;0;-1;
1957.051;8.230;0.000;32570.000;158514;0;-1;
1958.511;8.303;0.000;32571.000;158515;0;-1;
1956.652;8.352;0.000;32572.000;158516;0;-1;
1961.267;8.107;0.000;32573.000;158516;0;-1;
1956.450;8.376;0.000;32574.000;158517;0;-1;
1957.072;8.620;0.000;32575.000;158518;0;-1;
1960.326;8.987;0.000;32576.000;158519;0;-1;
1959.618;8.864;0.000;32577.000;158520;0;-1;
1954.052;9.084;0.000;32578.000;158521;0;-1;
1952.625;9.182;0.000;32579.000;158522;0;-1;
1954.060;9.841;0.000;32580.000;158523;0;-1;
1949.056;9.206;0.000;32581.000;158524;0;-1;
1952.424;9.915;0.000;32582.000;158524;0;-1;
1955.054;9.817;0.000;32583.000;158525;0;-1;
1957.486;10.061;0.000;32584.000;158526;0;-1;
1952.440;9.915;0.000;32585.000;158527;0;-1;
1949.350;9.695;0.000;32586.000;158528;0;-1;
1947.808;9.719;0.000;32587.000;158529;0;-1;
1949.010;9.939;0.000;32588.000;158530;0;-1;
1944.457;9.548;0.000;32589.000;158531;0;-1;
1940.947;9.963;0.000;32590.000;158531;0;-1;
1939.274;9.133;0.000;32591.000;158532;0;-1;
1947.106;8.987;0.000;32592.000;158533;0;-1;
1942.784;9.060;0.000;32593.000;158534;0;-1;
1941.518;9.133;0.000;32594.000;158535;0;-1;
1947.481;8.816;0.000;32595.000;158536;0;-1;
1944.365;9.084;0.000;32596.000;158537;0;-1;
1947.476;8.425;0.000;32597.000;158538;0;-1;
1951.895;8.156;0.000;32598.000;158539;0;-1;
1951.302;8.010;0.000;32599.000;158540;0;-1;
1942.742;8.034;0.000;32600.000;158541;0;-1;
1948.180;7.692;0.000;32601.000;158541;0;-1;
1962.945;7.839;0.000;32602.000;158542;0;-1;
1952.154;7.473;0.000;32603.000;158543;0;-1;
1963.460;7.350;0.000;32604.000;158544;0;-1;
1953.289;7.937;0.000;32605.000;158545;0;-1;
1961.197;8.107;0.000;32606.000;158546;0;-1;
1954.354;7.888;0.000;32607.000;158547;0;-1;
1956.380;7.790;0.000;32608.000;158548;0;-1;
1956.501;7.937;0.000;32609.000;158549;0;-1;
1942.309;7.643;0.000;32610.000;158550;0;-1;
1965.889;7.668;0.000;32611.000;158551;0;-1;
1957.243;7.961;0.000;32612.000;158552;0;-1;
1957.540;8.034;0.000;32613.000;158552;0;-1;
1964.565;8.083;0.000;32614.000;158553;0;-1;
1963.657;8.571;0.000;32615.000;158554;0;-1;
1951.494;8.620;0.000;32616.000;158555;0;-1;
1956.575;8.425;0.000;32617.000;158556;0;-1;
1950.857;8.791;0.000;32618.000;158557;0;-1;
1954.327;9.231;0.000;32619.000;158558;0;-1;
1954.249;8.913;0.000;32620.000;158559;0;-1;
1950.868;10.330;0.000;32621.000;158560;0;-1;
1945.922;9.915;0.000;32622.000;158561;0;-1;
1949.325;10.696;0.000;32623.000;158562;0;-1;
1945.561;11.258;0.000;32624.000;158563;0;-1;
1947.277;11.404;0.000;32625.000;158564;0;-1;
1944.158;11.502;0.000;32626.000;158565;0;-1;
1946.663;11.917;0.000;32627.000;158566;0;-1;
1949.663;12.137;0.000;32628.000;158567;0;-1;
1946.350;12.210;0.000;32629.000;158568;0;-1;
1949.345;11.966;0.000;32630.000;158569;0;-1;
1943.781;12.259;0.000;32631.000;158570;0;-1;
1942.957;12.650;0.000;32632.000;158571;0;-1;
1944.236;12.650;0.000;32633.000;158572;0;-1;
1947.495;12.698;0.000;32634.000;158573;0;-1;
1949.365;12.918;0.000;32635.000;158574;0;-1;
1949.360;12.698;0.000;32636.000;158574;0;-1;
1945.916;13.382;0.000;32637.000;158575;0;-1;
1950.316;13.333;0.000;32638.000;158576;0;-1;
1948.770;13.138;0.000;32639.000;158577;0;-1;
1952.023;12.869;0.000;32640.000;158578;0;-1;
1950.021;12.723;0.000;32641.000;158580;0;-1;
1946.384;12.845;0.000;32642.000;158581;0;-1;
1945.772;12.601;0.000;32643.000;158582;0;-1;
1949.405;12.674;0.000;32644.000;158583;0;-1;
1949.022;12.576;0.000;32645.000;158584;0;-1;
1948.105;12.357;0.000;32646.000;158585;0;-1;
1949.823;11.819;0.000;32647.000;158586;0;-1;
1947.913;12.479;0.000;32648.000;158587;0;-1;
1944.006;11.917;0.000;32649.000;158588;0;-1;
1944.303;11.770;0.000;32650.000;158589;0;-1;
1947.979;11.477;0.000;32651.000;158590;0;-1;
1943.996;11.062;0.000;32652.000;158591;0;-1;
1944.984;10.989;0.000;32653.000;158592;0;-1;
1939.569;10.818;0.000;32654.000;158593;0;-1;
1933.128;10.281;0.000;32655.000;158594;0;-1;
1938.893;10.232;0.000;32656.000;158595;0;-1;
1937.707;10.598;0.000;32657.000;158596;0;-1;
1939.571;10.159;0.000;32658.000;158597;0;-1;
1939.719;9.744;0.000;32659.000;158598;0;-1;
1937.983;9.890;0.000;32660.000;158599;0;-1;
1939.733;9.182;0.000;32661.000;158600;0;-1;
1933.615;9.109;0.000;32662.000;158601;0;-1;
1932.618;9.719;0.000;32663.000;158602;0;-1;
1927.004;9.280;0.000;32664.000;158603;0;-1;
1936.286;9.084;0.000;32665.000;158604;0;-1;
1919.408;9.524;0.000;32666.000;158605;0;-1;
1921.236;9.084;0.000;32667.000;158607;0;-1;
1924.400;9.182;0.000;32668.000;158608;0;-1;
1917.115;9.573;0.000;32669.000;158609;0;-1;
1916.377;9.646;0.000;32670.000;158610;0;-1;
1911.658;10.159;0.000;32671.000;158611;0;-1;
1908.385;10.012;0.000;32672.000;158612;0;-1;
1906.108;9.841;0.000;32673.000;158613;0;-1;
1909.308;9.817;0.000;32674.000;158614;0;-1;
1906.885;9.573;0.000;32675.000;158615;0;-1;
1902.005;9.695;0.000;32676.000;158616;0;-1;
1907.319;9.011;0.000;32677.000;158617;0;-1;
1906.355;10.085;0.000;32678.000;158619;0;-1;
1908.646;9.548;0.000;32679.000;158620;0;-1;
1905.276;9.255;0.000;32680.000;158621;0;-1;
1916.506;8.400;0.000;32681.000;158622;0;-1;
1925.813;8.840;0.000;32682.000;158623;0;-1;
1927.147;8.181;0.000;32683.000;158624;0;-1;
1941.343;8.107;0.000;32684.000;158625;0;-1;
1935.149;7.814;0.000;32685.000;158627;0;-1;
1953.322;7.961;0.000;32686.000;158628;0;-1;
1953.603;8.474;0.000;32687.000;158629;0;-1;
1949.293;8.962;0.000;32688.000;158630;0;-1;
1942.843;9.035;0.000;32689.000;158631;0;-1;
1945.334;9.377;0.000;32690.000;158632;0;-1;
1951.250;9.597;0.000;32691.000;158633;0;-1;
1949.982;9.719;0.000;32692.000;158635;0;-1;
1943.972;9.988;0.000;32693.000;158636;0;-1;
1947.814;10.208;0.000;32694.000;158637;0;-1;
1945.780;10.525;0.000;32695.000;158638;0;-1;
1938.341;10.281;0.000;32696.000;158639;0;-1;
1938.516;10.452;0.000;32697.000;158640;0;-1;
1935.044;10.842;0.000;32698.000;158642;0;-1;
1934.990;10.598;0.000;32699.000;158643;0;-1;
1928.512;10.623;0.000;32700.000;158644;0;-1;
1927.488;10.891;0.000;32701.000;158645;0;-1;
1926.690;11.087;0.000;32702.000;158646;0;-1;
1921.930;10.354;0.000;32703.000;158648;0;-1;
1918.114;9.915;0.000;32704.000;158649;0;-1;
1915.019;9.646;0.000;32705.000;158650;0;-1;
1916.459;9.402;0.000;32706.000;158651;0;-1;
1910.865;9.573;0.000;32707.000;158652;0;-1;
1903.101;9.304;0.000;32708.000;158654;0;-1;
1903.505;9.646;0.000;32709.000;158655;0;-1;
1910.624;8.547;0.000;32710.000;158656;0;-1;
1908.305;8.254;0.000;32711.000;158657;0;-1;
1901.540;8.010;0.000;32712.000;158659;0;-1;
1894.400;8.156;0.000;32713.000;158660;0;-1;
1892.676;7.961;0.000;32714.000;158661;0;-1;
1890.837;8.156;0.000;32715.000;158662;0;-1;
1902.935;7.790;0.000;32716.000;158664;0;-1;
1901.340;7.741;0.000;32717.000;158665;0;-1;
1905.011;7.961;0.000;32718.000;158666;0;-1;
1910.362;7.497;0.000;32719.000;158667;0;-1;
1907.853;7.326;0.000;32720.000;158669;0;-1;
1916.043;7.863;0.000;32721.000;158670;0;-1;
1922.478;7.326;0.000;32722.000;158671;0;-1;
1926.344;7.302;0.000;32723.000;158672;0;-1;
1920.045;7.448;0.000;32724.000;158674;0;-1;
1911.549;6.642;0.000;32725.000;158675;0;-1;
1924.196;6.911;0.000;32726.000;158676;0;-1;
1936.522;6.349;0.000;32727.000;158678;0;-1;
1931.345;6.984;0.000;32728.000;158679;0;-1;
1938.988;6.935;0.000;32729.000;158680;0;-1;
1938.583;6.545;0.000;32730.000;158682;0;-1;
1947.005;6.838;0.000;32731.000;158683;0;-1;
1957.736;6.618;0.000;32732.000;158684;0;-1;
1971.776;7.399;0.000;32733.000;158685;0;-1;
1975.818;7.253;0.000;32734.000;158687;0;-1;
1979.827;7.082;0.000;32735.000;158688;0;-1;
1989.158;7.082;0.000;32736.000;158689;0;-1;
1987.324;7.546;0.000;32737.000;158691;0;-1;
1999.801;7.692;0.000;32738.000;158692;0;-1;
1989.481;7.619;0.000;32739.000;158693;0;-1;
2002.728;7.692;0.000;32740.000;158694;0;-1;
2006.996;7.082;0.000;32741.000;158696;0;-1;
2020.299;7.302;0.000;32742.000;158697;0;-1;
2008.449;7.814;0.000;32743.000;158698;0;-1;
2004.998;8.059;0.000;32744.000;158700;0;-1;
2007.055;8.083;0.000;32745.000;158701;0;-1;
1998.925;8.132;0.000;32746.000;158703;0;-1;
2018.440;8.181;0.000;32747.000;158704;0;-1;
2012.229;8.205;0.000;32748.000;158705;0;-1;
2005.240;8.620;0.000;32749.000;158707;0;-1;
1997.511;8.718;0.000;32750.000;158708;0;-1;
1990.409;9.744;0.000;32751.000;158709;0;-1;
1987.386;10.501;0.000;32752.000;158710;0;-1;
1972.339;12.063;0.000;32753.000;158712;0;-1;
1957.195;14.237;0.000;32754.000;158713;0;-1;
1947.417;16.557;0.000;32755.000;158714;0;-1;
1939.047;18.974;0.000;32756.000;158716;0;-1;
1937.122;21.709;0.000;32757.000;158717;0;-1;
1931.100;24.054;0.000;32758.000;158719;0;-1;
1924.530;25.665;0.000;32759.000;158720;0;-1;
1921.550;27.497;0.000;32760.000;158721;0;-1;
1919.772;28.523;0.000;32761.000;158723;0;-1;
1913.804;28.620;0.000;32762.000;158724;0;-1;
1912.765;29.304;0.000;32763.000;158725;0;-1;
1906.198;28.889;0.000;32764.000;158727;0;-1;
1901.886;28.376;0.000;32765.000;158728;0;-1;
1897.340;26.691;0.000;32766.000;158729;0;-1;
1891.019;24.518;0.000;32767.000;158731;0;-1;
1883.341;21.929;0.000;0.000;158732;0;-1;
1874.151;19.560;0.000;1.000;158733;0;-1;
1868.645;17.143;0.000;2.000;158735;0;-1;
2958.037;15.385;0.000;3.000;158736;0;-1;
2959.294;15.873;0.000;4.000;158737;0;-1;
2961.593;15.849;0.000;5.000;158739;0;-1;
2958.191;15.482;0.000;6.000;158740;0;-1;
2965.473;15.922;0.000;7.000;158742;0;-1;
2962.117;16.239;0.000;8.000;158743;0;-1;
2956.947;15.995;0.000;9.000;158744;0;-1;
2962.916;16.337;0.000;10.000;158746;0;-1;
2965.883;16.142;0.000;11.000;158747;0;-1;
2969.272;16.459;0.000;12.000;158748;0;-1;
2969.484;16.606;0.000;13.000;158750;0;-1;
2973.888;16.435;0.000;14.000;158751;0;-1;
2973.219;16.630;0.000;15.000;158752;0;-1;
2981.763;16.557;0.000;16.000;158754;0;-1;
2989.213;16.679;0.000;17.000;158755;0;-1;
2999.749;16.459;0.000;18.000;158757;0;-1;
3016.510;15.971;0.000;19.000;158758;0;-1;
3030.653;15.995;0.000;20.000;158759;0;-1;
3051.193;15.263;0.000;21.000;158761;0;-1;
3062.716;15.287;0.000;22.000;158762;0;-1;
3083.554;16.557;0.000;23.000;158764;0;-1;
3092.318;18.022;0.000;24.000;158765;0;-1;
3115.519;19.707;0.000;25.000;158766;0;-1;
3125.754;20.806;0.000;26.000;158768;0;-1;
3127.079;21.929;0.000;27.000;158769;0;-1;
3111.089;23.028;0.000;28.000;158770;0;-1;
3113.319;25.177;0.000;29.000;158772;0;-1;
3108.795;27.155;0.000;30.000;158773;0;-1;
3189.443;29.182;0.000;31.000;158775;0;-1;
3169.758;31.551;0.000;32.000;158776;0;-1;
3091.590;34.530;0.000;33.000;158777;0;-1;
3089.207;37.680;0.000;34.000;158779;0;-1;
3083.543;41.954;0.000;35.000;158780;0;-1;
3075.280;46.618;0.000;36.000;158782;0;-1;
3070.065;53.578;0.000;37.000;158783;0;-1;
3060.813;62.930;0.000;38.000;158785;0;-1;
3052.777;77.070;0.000;39.000;158786;0;-1;
3049.681;94.994;0.000;40.000;158787;0;-1;
3045.045;98.999;0.000;41.000;158789;0;-1;
3037.071;100.000;128.000;42.000;158790;0;-1;
3029.690;100.000;128.000;43.000;158792;0;-1;
3024.144;100.000;128.000;44.000;158793;0;-1;
3022.324;100.000;128.000;45.000;158794;0;-1;
3018.716;100.000;128.000;46.000;158796;0;-1;
3018.580;100.000;128.000;47.000;158797;0;-1;
3017.949;100.000;128.000;48.000;158799;0;-1;
3015.984;100.000;128.000;49.000;158800;0;-1;
3016.360;100.000;128.000;50.000;158802;0;-1;
3016.398;100.000;128.000;51.000;158803;0;-1;
3015.920;100.000;128.000;52.000;158805;0;-1;
3001.602;100.000;128.000;53.000;158806;0;-1;
2991.650;100.000;128.000;54.000;158808;0;-1;
2991.838;100.000;128.000;55.000;158809;0;-1;
2993.085;100.000;128.000;56.000;158811;0;-1;
2992.124;100.000;128.000;57.000;158812;0;-1;
2986.220;100.000;128.000;58.000;158813;0;-1;
2982.757;100.000;128.000;59.000;158815;0;-1;
2982.215;100.000;128.000;60.000;158816;0;-1;
2982.441;100.000;128.000;61.000;158818;0;-1;
2982.370;100.000;128.000;62.000;158819;0;-1;
2982.325;100.000;128.000;63.000;158821;0;-1;
2982.153;100.000;128.000;64.000;158822;0;-1;
2982.370;100.000;128.000;65.000;158824;0;-1;
2982.681;100.000;128.000;66.000;158825;0;-1;
2983.394;100.000;128.000;67.000;158827;0;-1;
2983.110;100.000;128.000;68.000;158828;0;-1;
2983.084;100.000;128.000;69.000;158830;0;-1;
2981.590;100.000;128.000;70.000;158831;0;-1;
2975.147;100.000;128.000;71.000;158833;0;-1;
2971.334;100.000;128.000;72.000;158834;0;-1;
2971.229;100.000;128.000;73.000;158836;0;-1;
2971.692;100.000;128.000;74.000;158837;0;-1;
2971.116;100.000;128.000;75.000;158839;0;-1;
2971.864;100.000;128.000;76.000;158841;0;-1;
2971.273;100.000;128.000;77.000;158842;0;-1;
2971.247;100.000;128.000;78.000;158844;0;-1;
2971.493;100.000;128.000;79.000;158845;0;-1;
2970.563;100.000;128.000;80.000;158847;0;-1;
2970.970;100.000;128.000;81.000;158848;0;-1;
2971.521;100.000;128.000;82.000;158850;0;-1;
2972.495;100.000;128.000;83.000;158851;0;-1;
2972.244;100.000;128.000;84.000;158853;0;-1;
2970.052;100.000;128.000;85.000;158854;0;-1;
2971.926;100.000;128.000;86.000;158856;0;-1;
2972.527;100.000;128.000;87.000;158857;0;-1;
2973.423;100.000;128.000;88.000;158859;0;-1;
2976.879;100.000;128.000;89.000;158860;0;-1;
2978.812;100.000;128.000;90.000;158862;0;-1;
2979.934;100.000;128.000;91.000;158864;0;-1;
2981.568;100.000;128.000;92.000;158865;0;-1;
2982.235;100.000;128.000;93.000;158867;0;-1;
2983.763;100.000;128.000;94.000;158868;0;-1;
2995.405;100.000;128.000;95.000;158870;0;-1;
3004.853;100.000;128.000;96.000;158871;0;-1;
3010.912;100.000;128.000;97.000;158873;0;-1;
3012.081;100.000;128.000;98.000;158874;0;-1;
3012.238;100.000;128.000;99.000;158876;0;-1;
3013.180;100.000;128.000;100.000;158877;0;-1;
3012.907;100.000;128.000;101.000;158879;0;-1;
3011.686;100.000;128.000;102.000;158880;0;-1;
3011.282;100.000;128.000;103.000;158882;0;-1;
3006.099;100.000;128.000;104.000;158884;0;-1;
3000.401;100.000;128.000;105.000;158885;0;-1;
2994.919;100.000;128.000;106.000;158887;0;-1;
2994.634;100.000;128.000;107.000;158888;0;-1;
2993.396;100.000;128.000;108.000;158889;0;-1;
2991.823;100.000;128.000;109.000;158891;0;-1;
2992.231;100.000;128.000;110.000;158892;0;-1;
2991.664;100.000;128.000;111.000;158894;0;-1;
2991.114;100.000;128.000;112.000;158895;0;-1;
2991.479;100.000;128.000;113.000;158897;0;-1;
2992.894;100.000;128.000;114.000;158899;0;-1;
2989.732;100.000;128.000;115.000;158900;0;-1;
2986.417;100.000;128.000;116.000;158902;0;-1;
2983.438;100.000;128.000;117.000;158903;0;-1;
2981.897;100.000;128.000;118.000;158905;0;-1;
2981.427;100.000;128.000;119.000;158906;0;-1;
2980.423;100.000;128.000;120.000;158908;0;-1;
2979.074;100.000;128.000;121.000;158909;0;-1;
2978.930;100.000;128.000;122.000;158911;0;-1;
2977.376;100.000;128.000;123.000;158912;0;-1;
2977.548;100.000;128.000;124.000;158913;0;-1;
2979.632;100.000;128.000;125.000;158915;0;-1;
2987.556;100.000;128.000;126.000;158916;0;-1;
2988.216;100.000;128.000;127.000;158918;0;-1;
2997.112;100.000;128.000;128.000;158919;0;-1;
2997.956;100.000;128.000;129.000;158921;0;-1;
2998.770;100.000;128.000;130.000;158922;0;-1;
3000.216;100.000;128.000;131.000;158924;0;-1;
3000.864;100.000;128.000;132.000;158925;0;-1;
3001.341;100.000;128.000;133.000;158927;0;-1;
3001.630;100.000;128.000;134.000;158928;0;-1;
3001.566;100.000;128.000;135.000;158930;0;-1;
3001.464;100.000;128.000;136.000;158931;0;-1;
2999.448;100.000;128.000;137.000;158933;0;-1;
2994.700;100.000;128.000;138.000;158934;0;-1;
2995.839;100.000;128.000;139.000;158936;0;-1;
2986.024;100.000;128.000;140.000;158937;0;-1;
2986.617;100.000;128.000;141.000;158939;0;-1;
2986.882;100.000;128.000;142.000;158940;0;-1;
2987.386;100.000;128.000;143.000;158942;0;-1;
2987.440;100.000;128.000;144.000;158943;0;-1;
2987.687;100.000;128.000;145.000;158945;0;-1;
2987.364;100.000;128.000;146.000;158946;0;-1;
2985.695;100.000;128.000;147.000;158947;0;-1;
2984.843;100.000;128.000;148.000;158949;0;-1;
2983.866;100.000;128.000;149.000;158950;0;-1;
2983.375;100.000;128.000;150.000;158952;0;-1;
2983.778;100.000;128.000;151.000;158953;0;-1;
2983.521;100.000;128.000;152.000;158955;0;-1;
2983.137;100.000;128.000;153.000;158956;0;-1;
2982.932;100.000;128.000;154.000;158958;0;-1;
2982.787;100.000;128.000;155.000;158959;0;-1;
2983.551;100.000;128.000;156.000;158961;0;-1;
2983.852;100.000;128.000;157.000;158962;0;-1;
2984.249;100.000;128.000;158.000;158964;0;-1;
2984.412;100.000;128.000;159.000;158965;0;-1;
2984.866;100.000;128.000;160.000;158967;0;-1;
2985.412;100.000;128.000;161.000;158968;0;-1;
2984.685;100.000;128.000;162.000;158969;0;-1;
2984.137;100.000;128.000;163.000;158971;0;-1;
2983.394;100.000;128.000;164.000;158972;0;-1;
2987.791;100.000;128.000;165.000;158974;0;-1;
2993.908;100.000;128.000;166.000;158975;0;-1;
3003.823;100.000;128.000;167.000;158977;0;-1;
3014.936;100.000;128.000;168.000;158978;0;-1;
3022.506;100.000;128.000;169.000;158980;0;-1;
3028.592;100.000;128.000;170.000;158981;0;-1;
3032.063;100.000;128.000;171.000;158983;0;-1;
3036.005;100.000;128.000;172.000;158984;0;-1;
3039.282;100.000;128.000;173.000;158986;0;-1;
3044.396;100.000;128.000;174.000;158987;0;-1;
3049.635;100.000;128.000;175.000;158989;0;-1;
3055.729;100.000;128.000;176.000;158990;0;-1;
3064.036;100.000;128.000;177.000;158991;0;-1;
3070.351;100.000;128.000;178.000;158993;0;-1;
3080.924;100.000;128.000;179.000;158994;0;-1;
3089.744;100.000;128.000;180.000;158996;0;-1;
3097.475;100.000;128.000;181.000;158997;0;-1;
3106.504;98.999;0.000;182.000;158999;0;-1;
3114.748;85.177;0.000;183.000;159000;0;-1;
3124.858;73.358;0.000;184.000;159002;0;-1;
3135.414;61.099;0.000;185.000;159003;0;-1;
3149.642;51.013;0.000;186.000;159005;0;-1;
3164.525;43.199;0.000;187.000;159006;0;-1;
3181.107;36.825;0.000;188.000;159008;0;-1;
3201.152;32.186;0.000;189.000;159009;0;-1;
3214.277;28.034;0.000;190.000;159011;0;-1;
3229.703;25.299;0.000;191.000;159012;0;-1;
3253.223;22.222;0.000;192.000;159014;0;-1;
3272.657;19.658;0.000;193.000;159015;0;-1;
3281.218;18.388;0.000;194.000;159017;0;-1;
3278.686;16.288;0.000;195.000;159018;0;-1;
3233.512;14.774;0.000;196.000;159020;0;-1;
3291.672;13.431;0.000;197.000;159021;0;-1;
3273.539;12.186;0.000;198.000;159023;0;-1;
3270.698;10.842;0.000;199.000;159024;0;-1;
3259.933;10.159;0.000;200.000;159026;0;-1;
3151.041;9.231;0.000;201.000;159027;0;-1;
3108.836;8.303;0.000;202.000;159029;0;-1;
3068.814;8.523;0.000;203.000;159030;0;-1;
3043.930;8.571;0.000;204.000;159032;0;-1;
3003.238;8.327;0.000;205.000;159033;0;-1;
2974.769;9.060;0.000;206.000;159035;0;-1;
2973.905;9.304;0.000;207.000;159036;0;-1;
2972.813;10.012;0.000;208.000;159038;0;-1;
2977.983;10.330;0.000;209.000;159039;0;-1;
2977.485;11.282;0.000;210.000;159041;0;-1;
2975.308;12.161;0.000;211.000;159042;0;-1;
2978.176;12.625;0.000;212.000;159044;0;-1;
2976.694;13.309;0.000;213.000;159045;0;-1;
2976.302;14.188;0.000;214.000;159047;0;-1;
2977.368;13.968;0.000;215.000;159048;0;-1;
2975.537;14.042;0.000;216.000;159050;0;-1;
2974.502;14.017;0.000;217.000;159051;0;-1;
2974.388;13.944;0.000;218.000;159053;0;-1;
2971.551;12.991;0.000;219.000;159054;0;-1;
2974.865;12.063;0.000;220.000;159056;0;-1;
2967.277;11.526;0.000;221.000;159057;0;-1;
2965.386;9.939;0.000;222.000;159059;0;-1;
2962.853;8.669;0.000;223.000;159060;0;-1;
2954.254;7.839;0.000;224.000;159062;0;-1;
2941.699;6.471;0.000;225.000;159063;0;-1;
2830.195;5.470;0.000;226.000;159065;0;-1;
1879.017;5.568;0.000;227.000;159066;0;-1;
1913.161;5.592;0.000;228.000;159068;0;-1;
2074.863;5.617;0.000;229.000;159069;0;-1;
1885.341;5.983;0.000;230.000;159071;0;-1;
1866.287;6.300;0.000;231.000;159072;0;-1;
1881.602;6.520;0.000;232.000;159073;0;-1;
1883.223;6.862;0.000;233.000;159075;0;-1;
1881.072;7.302;0.000;234.000;159076;0;-1;
1876.389;8.254;0.000;235.000;159078;0;-1;
1886.851;8.059;0.000;236.000;159079;0;-1;
1874.506;8.669;0.000;237.000;159081;0;-1;
1887.858;8.913;0.000;238.000;159082;0;-1;
1882.908;8.791;0.000;239.000;159084;0;-1;
1894.287;8.864;0.000;240.000;159085;0;-1;
1883.840;9.402;0.000;241.000;159086;0;-1;
1883.816;9.695;0.000;242.000;159088;0;-1;
1881.876;9.548;0.000;243.000;159089;0;-1;
1884.600;9.744;0.000;244.000;159091;0;-1;
1888.180;9.621;0.000;245.000;159092;0;-1;
1886.355;9.426;0.000;246.000;159093;0;-1;
1876.348;9.744;0.000;247.000;159095;0;-1;
1876.986;9.744;0.000;248.000;159096;0;-1;
1877.088;9.817;0.000;249.000;159097;0;-1;
1868.474;8.864;0.000;250.000;159099;0;-1;
1855.790;9.109;0.000;251.000;159100;0;-1;
1857.441;8.987;0.000;252.000;159102;0;-1;
1862.440;9.109;0.000;253.000;159103;0;-1;
1853.854;8.767;0.000;254.000;159104;0;-1;
1863.125;8.791;0.000;255.000;159106;0;-1;
1869.846;9.011;0.000;256.000;159107;0;-1;
1874.948;9.402;0.000;257.000;159108;0;-1;
1881.567;8.742;0.000;258.000;159110;0;-1;
1894.516;8.913;0.000;259.000;159111;0;-1;
1890.842;9.817;0.000;260.000;159112;0;-1;
1909.082;10.085;0.000;261.000;159113;0;-1;
1903.356;10.598;0.000;262.000;159115;0;-1;
1916.375;10.867;0.000;263.000;159116;0;-1;
1919.176;11.233;0.000;264.000;159117;0;-1;
1921.004;12.601;0.000;265.000;159119;0;-1;
1923.868;12.308;0.000;266.000;159120;0;-1;
1929.363;13.114;0.000;267.000;159121;0;-1;
1929.494;12.576;0.000;268.000;159123;0;-1;
1925.041;13.675;0.000;269.000;159124;0;-1;
1917.592;14.090;0.000;270.000;159125;0;-1;
1925.661;14.921;0.000;271.000;159126;0;-1;
1915.160;15.409;0.000;272.000;159128;0;-1;
1911.954;16.532;0.000;273.000;159129;0;-1;
1910.404;17.045;0.000;274.000;159130;0;-1;
1915.409;17.118;0.000;275.000;159131;0;-1;
1909.325;18.584;0.000;276.000;159132;0;-1;
1910.692;19.414;0.000;277.000;159134;0;-1;
1905.146;20.220;0.000;278.000;159135;0;-1;
1904.843;20.440;0.000;279.000;159136;0;-1;
1902.962;21.929;0.000;280.000;159137;0;-1;
1906.600;22.979;0.000;281.000;159138;0;-1;
1903.279;23.394;0.000;282.000;159140;0;-1;
1902.233;23.956;0.000;283.000;159141;0;-1;
1905.706;24.518;0.000;284.000;159142;0;-1;
1900.904;24.396;0.000;285.000;159143;0;-1;
1899.699;26.007;0.000;286.000;159144;0;-1;
1898.714;25.397;0.000;287.000;159146;0;-1;
1897.939;26.496;0.000;288.000;159147;0;-1;
1898.690;26.935;0.000;289.000;159148;0;-1;
1896.298;26.667;0.000;290.000;159149;0;-1;
1896.867;26.520;0.000;291.000;159150;0;-1;
1895.605;27.228;0.000;292.000;159151;0;-1;
1895.399;27.497;0.000;293.000;159152;0;-1;
1895.804;28.449;0.000;294.000;159154;0;-1;
