Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2096.950;7.814;0.000;18909.000;489682;0;-1;
2001.707;7.888;0.000;18910.000;489681;0;-1;
2941.674;7.741;0.000;18911.000;489680;0;-1;
2943.887;7.741;0.000;18912.000;489679;0;-1;
2943.839;8.156;0.000;18913.000;489678;0;-1;
2945.288;8.547;0.000;18914.000;489678;0;-1;
2939.429;8.449;0.000;18915.000;489677;0;-1;
2940.642;9.255;0.000;18916.000;489676;0;-1;
2941.276;9.499;0.000;18917.000;489675;0;-1;
2941.041;9.280;0.000;18918.000;489674;0;-1;
2941.261;9.255;0.000;18919.000;489673;0;-1;
2940.646;9.744;0.000;18920.000;489673;0;-1;
2938.403;10.281;0.000;18921.000;489672;0;-1;
2937.408;9.866;0.000;18922.000;489671;0;-1;
2940.896;10.403;0.000;18923.000;489670;0;-1;
2940.256;10.549;0.000;18924.000;489669;0;-1;
2939.271;10.745;0.000;18925.000;489669;0;-1;
2936.693;11.160;0.000;18926.000;489668;0;-1;
2939.797;10.916;0.000;18927.000;489667;0;-1;
2938.989;11.306;0.000;18928.000;489666;0;-1;
2939.859;11.600;0.000;18929.000;489666;0;-1;
2939.728;11.526;0.000;18930.000;489665;0;-1;
2938.852;11.844;0.000;18931.000;489664;0;-1;
2940.278;12.161;0.000;18932.000;489663;0;-1;
2941.537;12.357;0.000;18933.000;489662;0;-1;
2941.461;12.259;0.000;18934.000;489662;0;-1;
2944.225;12.308;0.000;18935.000;489661;0;-1;
2945.526;12.845;0.000;18936.000;489660;0;-1;
2943.321;12.479;0.000;18937.000;489659;0;-1;
2942.678;12.625;0.000;18938.000;489658;0;-1;
2942.174;12.527;0.000;18939.000;489658;0;-1;
2945.238;12.650;0.000;18940.000;489657;0;-1;
2942.063;12.308;0.000;18941.000;489656;0;-1;
2941.456;12.332;0.000;18942.000;489655;0;-1;
2945.000;12.234;0.000;18943.000;489654;0;-1;
2946.331;12.161;0.000;18944.000;489654;0;-1;
2944.071;12.308;0.000;18945.000;489653;0;-1;
2944.189;12.088;0.000;18946.000;489652;0;-1;
2934.766;11.917;0.000;18947.000;489651;0;-1;
2939.737;11.966;0.000;18948.000;489651;0;-1;
2942.682;12.357;0.000;18949.000;489650;0;-1;
2945.665;12.283;0.000;18950.000;489649;0;-1;
2947.965;12.332;0.000;18951.000;489648;0;-1;
2943.260;12.308;0.000;18952.000;489648;0;-1;
2948.604;13.016;0.000;18953.000;489647;0;-1;
2947.882;13.529;0.000;18954.000;489646;0;-1;
2954.693;14.042;0.000;18955.000;489645;0;-1;
2946.511;14.359;0.000;18956.000;489644;0;-1;
2929.038;14.701;0.000;18957.000;489644;0;-1;
2953.552;15.995;0.000;18958.000;489643;0;-1;
2961.111;16.484;0.000;18959.000;489642;0;-1;
2943.438;17.241;0.000;18960.000;489641;0;-1;
2949.371;17.827;0.000;18961.000;489641;0;-1;
2953.650;18.291;0.000;18962.000;489640;0;-1;
2960.129;18.828;0.000;18963.000;489639;0;-1;
2964.831;18.974;0.000;18964.000;489638;0;-1;
2968.987;19.194;0.000;18965.000;489638;0;-1;
2963.589;20.049;0.000;18966.000;489637;0;-1;
2970.564;19.560;0.000;18967.000;489636;0;-1;
2967.470;20.024;0.000;18968.000;489635;0;-1;
2980.488;19.536;0.000;18969.000;489635;0;-1;
2985.540;19.536;0.000;18970.000;489634;0;-1;
2979.756;19.365;0.000;18971.000;489633;0;-1;
2992.327;18.755;0.000;18972.000;489632;0;-1;
3221.989;19.096;0.000;18973.000;489632;0;-1;
3228.410;19.707;0.000;18974.000;489631;0;-1;
3226.982;20.171;0.000;18975.000;489630;0;-1;
3244.242;21.441;0.000;18976.000;489630;0;-1;
3252.221;22.515;0.000;18977.000;489629;0;-1;
3256.585;23.150;0.000;18978.000;489628;0;-1;
3260.425;25.079;0.000;18979.000;489627;0;-1;
3256.132;25.641;0.000;18980.000;489627;0;-1;
3258.148;26.960;0.000;18981.000;489626;0;-1;
3252.601;27.888;0.000;18982.000;489625;0;-1;
3247.620;28.474;0.000;18983.000;489624;0;-1;
3245.021;29.890;0.000;18984.000;489624;0;-1;
3238.384;31.502;0.000;18985.000;489623;0;-1;
3235.629;33.016;0.000;18986.000;489622;0;-1;
3227.768;34.530;0.000;18987.000;489622;0;-1;
3223.057;35.897;0.000;18988.000;489621;0;-1;
3219.098;36.996;0.000;18989.000;489620;0;-1;
3213.152;38.291;0.000;18990.000;489619;0;-1;
3205.059;39.658;0.000;18991.000;489619;0;-1;
3194.574;40.879;0.000;18992.000;489618;0;-1;
3187.366;42.295;0.000;18993.000;489617;0;-1;
3170.922;44.542;0.000;18994.000;489617;0;-1;
3161.559;47.302;0.000;18995.000;489616;0;-1;
3143.146;50.110;0.000;18996.000;489615;0;-1;
3138.664;52.186;0.000;18997.000;489614;0;-1;
3106.657;54.774;0.000;18998.000;489614;0;-1;
3103.511;57.778;0.000;18999.000;489613;0;-1;
3100.116;60.049;0.000;19000.000;489612;0;-1;
3097.593;65.665;0.000;19001.000;489612;0;-1;
3091.888;69.060;0.000;19002.000;489611;0;-1;
3090.196;74.750;0.000;19003.000;489610;0;-1;
3086.395;80.220;0.000;19004.000;489609;0;-1;
3083.209;85.031;0.000;19005.000;489609;0;-1;
3078.962;91.380;0.000;19006.000;489608;0;-1;
3075.120;98.437;0.000;19007.000;489607;0;-1;
3070.949;98.999;0.000;19008.000;489607;0;-1;
3067.501;100.000;128.000;19009.000;489606;0;-1;
3064.027;100.000;128.000;19010.000;489605;0;-1;
3059.038;100.000;128.000;19011.000;489605;0;-1;
3056.135;100.000;128.000;19012.000;489604;0;-1;
3052.322;100.000;128.000;19013.000;489603;0;-1;
3048.917;100.000;128.000;19014.000;489602;0;-1;
3046.751;100.000;128.000;19015.000;489602;0;-1;
3045.066;100.000;128.000;19016.000;489601;0;-1;
3042.237;100.000;128.000;19017.000;489600;0;-1;
3040.298;100.000;128.000;19018.000;489600;0;-1;
3038.207;100.000;128.000;19019.000;489599;0;-1;
3035.398;100.000;128.000;19020.000;489598;0;-1;
3033.924;100.000;128.000;19021.000;489597;0;-1;
3032.274;100.000;128.000;19022.000;489597;0;-1;
3030.977;100.000;128.000;19023.000;489596;0;-1;
3030.341;100.000;128.000;19024.000;489595;0;-1;
3028.739;100.000;128.000;19025.000;489595;0;-1;
3027.221;100.000;128.000;19026.000;489594;0;-1;
3026.725;100.000;128.000;19027.000;489593;0;-1;
3025.337;100.000;128.000;19028.000;489593;0;-1;
3024.040;100.000;128.000;19029.000;489592;0;-1;
3022.527;100.000;128.000;19030.000;489591;0;-1;
3020.714;100.000;128.000;19031.000;489591;0;-1;
3019.743;100.000;128.000;19032.000;489590;0;-1;
3018.264;100.000;128.000;19033.000;489589;0;-1;
3017.342;100.000;128.000;19034.000;489589;0;-1;
3016.243;100.000;128.000;19035.000;489588;0;-1;
3014.752;100.000;128.000;19036.000;489587;0;-1;
3013.760;100.000;128.000;19037.000;489587;0;-1;
3011.458;100.000;128.000;19038.000;489586;0;-1;
3010.127;100.000;128.000;19039.000;489585;0;-1;
3007.964;100.000;128.000;19040.000;489585;0;-1;
3004.639;100.000;128.000;19041.000;489584;0;-1;
3002.819;100.000;128.000;19042.000;489583;0;-1;
2997.013;100.000;128.000;19043.000;489583;0;-1;
2996.015;100.000;128.000;19044.000;489582;0;-1;
2989.410;100.000;128.000;19045.000;489581;0;-1;
2988.206;100.000;128.000;19046.000;489581;0;-1;
2986.591;100.000;128.000;19047.000;489580;0;-1;
2978.561;100.000;128.000;19048.000;489579;0;-1;
2978.189;100.000;128.000;19049.000;489578;0;-1;
2974.136;100.000;128.000;19050.000;489578;0;-1;
2968.942;100.000;128.000;19051.000;489577;0;-1;
2968.523;100.000;128.000;19052.000;489577;0;-1;
2968.578;100.000;128.000;19053.000;489576;0;-1;
2968.213;100.000;128.000;19054.000;489575;0;-1;
2966.387;100.000;128.000;19055.000;489575;0;-1;
2962.102;100.000;128.000;19056.000;489574;0;-1;
2959.162;100.000;128.000;19057.000;489573;0;-1;
2958.123;100.000;128.000;19058.000;489573;0;-1;
2957.615;100.000;128.000;19059.000;489572;0;-1;
2958.564;100.000;128.000;19060.000;489572;0;-1;
2958.161;100.000;128.000;19061.000;489571;0;-1;
2958.026;100.000;128.000;19062.000;489570;0;-1;
2958.403;100.000;128.000;19063.000;489570;0;-1;
2958.564;100.000;128.000;19064.000;489569;0;-1;
2958.447;100.000;128.000;19065.000;489568;0;-1;
2958.265;100.000;128.000;19066.000;489568;0;-1;
2958.557;100.000;128.000;19067.000;489567;0;-1;
2958.704;100.000;128.000;19068.000;489567;0;-1;
2958.590;100.000;128.000;19069.000;489566;0;-1;
2957.677;100.000;128.000;19070.000;489565;0;-1;
2958.005;100.000;128.000;19071.000;489565;0;-1;
2958.788;100.000;128.000;19072.000;489564;0;-1;
2957.861;100.000;128.000;19073.000;489564;0;-1;
2957.989;100.000;128.000;19074.000;489563;0;-1;
2957.483;100.000;128.000;19075.000;489562;0;-1;
2957.701;100.000;128.000;19076.000;489562;0;-1;
2957.421;100.000;128.000;19077.000;489561;0;-1;
2957.077;100.000;128.000;19078.000;489561;0;-1;
2956.366;100.000;128.000;19079.000;489560;0;-1;
2956.441;100.000;128.000;19080.000;489559;0;-1;
2956.315;100.000;128.000;19081.000;489559;0;-1;
2956.064;100.000;128.000;19082.000;489558;0;-1;
2956.182;100.000;128.000;19083.000;489558;0;-1;
2955.786;100.000;128.000;19084.000;489557;0;-1;
2955.629;100.000;128.000;19085.000;489556;0;-1;
2955.220;100.000;128.000;19086.000;489556;0;-1;
2955.464;100.000;128.000;19087.000;489555;0;-1;
2955.291;100.000;128.000;19088.000;489555;0;-1;
2955.057;100.000;128.000;19089.000;489554;0;-1;
2954.848;100.000;128.000;19090.000;489554;0;-1;
2954.989;100.000;128.000;19091.000;489553;0;-1;
2955.057;100.000;128.000;19092.000;489552;0;-1;
2954.663;100.000;128.000;19093.000;489552;0;-1;
2955.195;100.000;128.000;19094.000;489551;0;-1;
2955.021;100.000;128.000;19095.000;489551;0;-1;
2955.758;100.000;128.000;19096.000;489550;0;-1;
2955.257;100.000;128.000;19097.000;489550;0;-1;
2955.647;100.000;128.000;19098.000;489549;0;-1;
2955.695;100.000;128.000;19099.000;489549;0;-1;
2956.465;100.000;128.000;19100.000;489548;0;-1;
2956.813;100.000;128.000;19101.000;489548;0;-1;
2957.077;100.000;128.000;19102.000;489547;0;-1;
2957.957;100.000;128.000;19103.000;489547;0;-1;
2958.092;100.000;128.000;19104.000;489546;0;-1;
2962.996;100.000;128.000;19105.000;489546;0;-1;
2966.468;100.000;128.000;19106.000;489545;0;-1;
2968.354;100.000;128.000;19107.000;489545;0;-1;
2968.555;100.000;128.000;19108.000;489544;0;-1;
2969.039;100.000;128.000;19109.000;489544;0;-1;
2969.258;100.000;128.000;19110.000;489543;0;-1;
2969.309;100.000;128.000;19111.000;489543;0;-1;
2968.960;100.000;128.000;19112.000;489542;0;-1;
2969.770;100.000;128.000;19113.000;489542;0;-1;
2969.482;100.000;128.000;19114.000;489541;0;-1;
2969.588;100.000;128.000;19115.000;489541;0;-1;
2969.813;100.000;128.000;19116.000;489540;0;-1;
2969.789;100.000;128.000;19117.000;489540;0;-1;
2969.906;100.000;128.000;19118.000;489539;0;-1;
2969.396;100.000;128.000;19119.000;489539;0;-1;
2969.010;100.000;128.000;19120.000;489538;0;-1;
2968.655;100.000;128.000;19121.000;489538;0;-1;
2968.950;100.000;128.000;19122.000;489538;0;-1;
2969.234;100.000;128.000;19123.000;489537;0;-1;
2972.904;100.000;128.000;19124.000;489537;0;-1;
2974.304;100.000;128.000;19125.000;489536;0;-1;
2974.242;100.000;128.000;19126.000;489536;0;-1;
2975.128;100.000;128.000;19127.000;489535;0;-1;
2975.003;100.000;128.000;19128.000;489535;0;-1;
2974.572;100.000;128.000;19129.000;489535;0;-1;
2974.516;100.000;128.000;19130.000;489534;0;-1;
2975.745;100.000;128.000;19131.000;489534;0;-1;
2974.714;100.000;128.000;19132.000;489533;0;-1;
2974.252;100.000;128.000;19133.000;489533;0;-1;
2974.459;100.000;128.000;19134.000;489533;0;-1;
2977.482;100.000;128.000;19135.000;489532;0;-1;
2978.945;100.000;128.000;19136.000;489532;0;-1;
2979.781;100.000;128.000;19137.000;489531;0;-1;
2979.675;100.000;128.000;19138.000;489531;0;-1;
2979.553;100.000;128.000;19139.000;489531;0;-1;
2978.847;100.000;128.000;19140.000;489530;0;-1;
2978.705;100.000;128.000;19141.000;489530;0;-1;
2979.624;100.000;128.000;19142.000;489530;0;-1;
2980.255;100.000;128.000;19143.000;489529;0;-1;
2979.951;100.000;128.000;19144.000;489529;0;-1;
2980.733;100.000;128.000;19145.000;489528;0;-1;
2980.525;100.000;128.000;19146.000;489528;0;-1;
2981.757;100.000;128.000;19147.000;489528;0;-1;
2980.723;100.000;128.000;19148.000;489527;0;-1;
2982.340;100.000;128.000;19149.000;489527;0;-1;
2982.477;100.000;128.000;19150.000;489527;0;-1;
2982.952;100.000;128.000;19151.000;489526;0;-1;
2983.183;100.000;128.000;19152.000;489526;0;-1;
2984.455;100.000;128.000;19153.000;489526;0;-1;
2984.132;100.000;128.000;19154.000;489525;0;-1;
2984.129;100.000;128.000;19155.000;489525;0;-1;
2984.805;100.000;128.000;19156.000;489525;0;-1;
2985.494;100.000;128.000;19157.000;489524;0;-1;
2985.490;100.000;128.000;19158.000;489524;0;-1;
2986.580;100.000;128.000;19159.000;489524;0;-1;
2986.575;100.000;128.000;19160.000;489523;0;-1;
2987.067;100.000;128.000;19161.000;489523;0;-1;
2987.329;100.000;128.000;19162.000;489523;0;-1;
2987.528;100.000;128.000;19163.000;489522;0;-1;
2987.145;100.000;128.000;19164.000;489522;0;-1;
2987.454;100.000;128.000;19165.000;489522;0;-1;
2988.959;100.000;128.000;19166.000;489521;0;-1;
2988.503;100.000;128.000;19167.000;489521;0;-1;
2988.842;100.000;128.000;19168.000;489521;0;-1;
2989.453;100.000;128.000;19169.000;489520;0;-1;
2989.322;100.000;128.000;19170.000;489520;0;-1;
2990.045;100.000;128.000;19171.000;489520;0;-1;
2989.988;100.000;128.000;19172.000;489519;0;-1;
2989.916;100.000;128.000;19173.000;489519;0;-1;
2990.429;100.000;128.000;19174.000;489519;0;-1;
2991.159;100.000;128.000;19175.000;489518;0;-1;
2990.719;100.000;128.000;19176.000;489518;0;-1;
2991.058;100.000;128.000;19177.000;489518;0;-1;
2990.822;100.000;128.000;19178.000;489517;0;-1;
2990.722;100.000;128.000;19179.000;489517;0;-1;
2991.438;100.000;128.000;19180.000;489517;0;-1;
2990.306;100.000;128.000;19181.000;489516;0;-1;
2991.282;100.000;128.000;19182.000;489516;0;-1;
2991.707;100.000;128.000;19183.000;489516;0;-1;
2990.739;100.000;128.000;19184.000;489515;0;-1;
2990.812;100.000;128.000;19185.000;489515;0;-1;
2991.415;100.000;128.000;19186.000;489515;0;-1;
2990.751;100.000;128.000;19187.000;489515;0;-1;
2990.007;100.000;128.000;19188.000;489514;0;-1;
2989.747;100.000;128.000;19189.000;489514;0;-1;
2990.813;100.000;128.000;19190.000;489514;0;-1;
2991.047;100.000;128.000;19191.000;489513;0;-1;
2989.899;100.000;128.000;19192.000;489513;0;-1;
2990.222;100.000;128.000;19193.000;489513;0;-1;
2990.408;100.000;128.000;19194.000;489513;0;-1;
2990.398;100.000;128.000;19195.000;489512;0;-1;
2990.199;100.000;128.000;19196.000;489512;0;-1;
2989.430;100.000;128.000;19197.000;489512;0;-1;
2990.222;100.000;128.000;19198.000;489511;0;-1;
2989.419;100.000;128.000;19199.000;489511;0;-1;
2989.995;100.000;128.000;19200.000;489511;0;-1;
2989.829;100.000;128.000;19201.000;489510;0;-1;
2989.151;100.000;128.000;19202.000;489510;0;-1;
2990.341;100.000;128.000;19203.000;489510;0;-1;
2989.634;100.000;128.000;19204.000;489510;0;-1;
2989.580;100.000;128.000;19205.000;489509;0;-1;
2987.516;100.000;128.000;19206.000;489509;0;-1;
2987.600;100.000;128.000;19207.000;489509;0;-1;
2988.571;100.000;128.000;19208.000;489509;0;-1;
2988.150;100.000;128.000;19209.000;489508;0;-1;
2988.160;100.000;128.000;19210.000;489508;0;-1;
2987.486;100.000;128.000;19211.000;489508;0;-1;
2987.433;100.000;128.000;19212.000;489507;0;-1;
2987.038;100.000;128.000;19213.000;489507;0;-1;
2987.233;100.000;128.000;19214.000;489507;0;-1;
2987.249;100.000;128.000;19215.000;489507;0;-1;
2986.717;100.000;128.000;19216.000;489506;0;-1;
2987.425;100.000;128.000;19217.000;489506;0;-1;
2987.158;100.000;128.000;19218.000;489506;0;-1;
2987.850;100.000;128.000;19219.000;489505;0;-1;
2987.978;100.000;128.000;19220.000;489505;0;-1;
2987.753;100.000;128.000;19221.000;489505;0;-1;
2987.396;100.000;128.000;19222.000;489505;0;-1;
2987.014;100.000;128.000;19223.000;489504;0;-1;
2987.971;100.000;128.000;19224.000;489504;0;-1;
2987.839;100.000;128.000;19225.000;489504;0;-1;
2987.858;100.000;128.000;19226.000;489504;0;-1;
2987.474;100.000;128.000;19227.000;489503;0;-1;
2988.049;100.000;128.000;19228.000;489503;0;-1;
2988.021;100.000;128.000;19229.000;489503;0;-1;
2988.005;100.000;128.000;19230.000;489502;0;-1;
2987.557;100.000;128.000;19231.000;489502;0;-1;
2987.821;100.000;128.000;19232.000;489502;0;-1;
2988.647;100.000;128.000;19233.000;489502;0;-1;
2988.248;100.000;128.000;19234.000;489501;0;-1;
2988.249;100.000;128.000;19235.000;489501;0;-1;
2988.771;100.000;128.000;19236.000;489501;0;-1;
2989.237;100.000;128.000;19237.000;489501;0;-1;
2988.756;100.000;128.000;19238.000;489500;0;-1;
2990.376;100.000;128.000;19239.000;489500;0;-1;
2989.438;100.000;128.000;19240.000;489500;0;-1;
2990.177;100.000;128.000;19241.000;489500;0;-1;
2990.429;100.000;128.000;19242.000;489499;0;-1;
2990.028;100.000;128.000;19243.000;489499;0;-1;
2990.397;100.000;128.000;19244.000;489499;0;-1;
2991.243;100.000;128.000;19245.000;489499;0;-1;
2992.241;100.000;128.000;19246.000;489498;0;-1;
2991.614;100.000;128.000;19247.000;489498;0;-1;
2992.552;100.000;128.000;19248.000;489498;0;-1;
2994.073;100.000;128.000;19249.000;489498;0;-1;
2992.171;100.000;128.000;19250.000;489497;0;-1;
2993.615;100.000;128.000;19251.000;489497;0;-1;
2994.089;100.000;128.000;19252.000;489497;0;-1;
2993.218;100.000;128.000;19253.000;489497;0;-1;
2993.604;100.000;128.000;19254.000;489497;0;-1;
2995.423;100.000;128.000;19255.000;489496;0;-1;
2995.079;100.000;128.000;19256.000;489496;0;-1;
2995.956;100.000;128.000;19257.000;489496;0;-1;
2994.829;100.000;128.000;19258.000;489496;0;-1;
2996.269;100.000;128.000;19259.000;489496;0;-1;
2996.708;100.000;128.000;19260.000;489496;0;-1;
2996.909;100.000;128.000;19261.000;489495;0;-1;
2997.502;100.000;128.000;19262.000;489495;0;-1;
2997.465;100.000;128.000;19263.000;489495;0;-1;
2997.808;100.000;128.000;19264.000;489495;0;-1;
2997.717;100.000;128.000;19265.000;489495;0;-1;
2998.057;100.000;128.000;19266.000;489495;0;-1;
2998.339;100.000;128.000;19267.000;489494;0;-1;
2998.147;100.000;128.000;19268.000;489494;0;-1;
2998.550;100.000;128.000;19269.000;489494;0;-1;
2999.726;100.000;128.000;19270.000;489494;0;-1;
2999.308;100.000;128.000;19271.000;489494;0;-1;
2998.979;100.000;128.000;19272.000;489494;0;-1;
2999.344;100.000;128.000;19273.000;489494;0;-1;
2998.638;100.000;128.000;19274.000;489493;0;-1;
2998.956;100.000;128.000;19275.000;489493;0;-1;
2999.837;100.000;128.000;19276.000;489493;0;-1;
2999.677;100.000;128.000;19277.000;489493;0;-1;
2999.856;100.000;128.000;19278.000;489493;0;-1;
3000.214;100.000;128.000;19279.000;489493;0;-1;
2999.991;100.000;128.000;19280.000;489493;0;-1;
2999.604;100.000;128.000;19281.000;489493;0;-1;
3000.345;100.000;128.000;19282.000;489493;0;-1;
3000.379;100.000;128.000;19283.000;489492;0;-1;
2999.406;100.000;128.000;19284.000;489492;0;-1;
3000.655;100.000;128.000;19285.000;489492;0;-1;
2999.725;100.000;128.000;19286.000;489492;0;-1;
3000.166;100.000;128.000;19287.000;489492;0;-1;
2999.802;100.000;128.000;19288.000;489492;0;-1;
3000.108;100.000;128.000;19289.000;489492;0;-1;
3000.887;100.000;128.000;19290.000;489492;0;-1;
3000.421;100.000;128.000;19291.000;489492;0;-1;
3001.396;100.000;128.000;19292.000;489492;0;-1;
3000.735;100.000;128.000;19293.000;489492;0;-1;
3001.169;100.000;128.000;19294.000;489492;0;-1;
3000.911;100.000;128.000;19295.000;489492;0;-1;
3000.774;100.000;128.000;19296.000;489492;0;-1;
3000.530;100.000;128.000;19297.000;489492;0;-1;
3002.320;100.000;128.000;19298.000;489491;0;-1;
3000.714;100.000;128.000;19299.000;489491;0;-1;
3001.782;100.000;128.000;19300.000;489491;0;-1;
3000.775;100.000;128.000;19301.000;489491;0;-1;
3000.675;100.000;128.000;19302.000;489491;0;-1;
3001.566;100.000;128.000;19303.000;489491;0;-1;
3001.951;100.000;128.000;19304.000;489491;0;-1;
3001.824;100.000;128.000;19305.000;489491;0;-1;
3001.491;100.000;128.000;19306.000;489491;0;-1;
3001.670;100.000;128.000;19307.000;489491;0;-1;
3001.118;100.000;128.000;19308.000;489491;0;-1;
3000.899;100.000;128.000;19309.000;489491;0;-1;
3000.870;100.000;128.000;19310.000;489491;0;-1;
3000.138;100.000;128.000;19311.000;489491;0;-1;
3001.471;100.000;128.000;19312.000;489491;0;-1;
3000.579;100.000;128.000;19313.000;489491;0;-1;
3000.230;100.000;128.000;19314.000;489491;0;-1;
3001.425;100.000;128.000;19315.000;489491;0;-1;
3001.222;100.000;128.000;19316.000;489491;0;-1;
3001.390;100.000;128.000;19317.000;489491;0;-1;
3001.058;100.000;128.000;19318.000;489491;0;-1;
3000.866;100.000;128.000;19319.000;489491;0;-1;
3000.401;100.000;128.000;19320.000;489491;0;-1;
3000.907;100.000;128.000;19321.000;489491;0;-1;
3000.911;100.000;128.000;19322.000;489491;0;-1;
3000.791;100.000;128.000;19323.000;489491;0;-1;
3001.052;100.000;128.000;19324.000;489491;0;-1;
3001.513;100.000;128.000;19325.000;489491;0;-1;
3001.169;100.000;128.000;19326.000;489491;0;-1;
3001.737;100.000;128.000;19327.000;489491;0;-1;
3000.972;100.000;128.000;19328.000;489491;0;-1;
3001.195;100.000;128.000;19329.000;489491;0;-1;
3001.340;100.000;128.000;19330.000;489491;0;-1;
3000.804;100.000;128.000;19331.000;489491;0;-1;
3001.200;100.000;128.000;19332.000;489491;0;-1;
3000.970;100.000;128.000;19333.000;489491;0;-1;
3001.007;100.000;128.000;19334.000;489491;0;-1;
3001.875;100.000;128.000;19335.000;489491;0;-1;
3001.786;100.000;128.000;19336.000;489491;0;-1;
3002.046;100.000;128.000;19337.000;489491;0;-1;
3001.707;100.000;128.000;19338.000;489491;0;-1;
3002.201;100.000;128.000;19339.000;489492;0;-1;
3001.573;100.000;128.000;19340.000;489492;0;-1;
3001.977;100.000;128.000;19341.000;489492;0;-1;
3001.757;100.000;128.000;19342.000;489492;0;-1;
3001.800;100.000;128.000;19343.000;489492;0;-1;
3001.778;100.000;128.000;19344.000;489492;0;-1;
3002.077;100.000;128.000;19345.000;489492;0;-1;
3002.445;100.000;128.000;19346.000;489492;0;-1;
3002.793;100.000;128.000;19347.000;489492;0;-1;
3002.870;100.000;128.000;19348.000;489492;0;-1;
3002.824;100.000;128.000;19349.000;489492;0;-1;
3003.174;100.000;128.000;19350.000;489492;0;-1;
3003.235;100.000;128.000;19351.000;489492;0;-1;
3003.137;100.000;128.000;19352.000;489492;0;-1;
3003.505;100.000;128.000;19353.000;489493;0;-1;
3004.325;100.000;128.000;19354.000;489493;0;-1;
3004.385;100.000;128.000;19355.000;489493;0;-1;
3004.100;100.000;128.000;19356.000;489493;0;-1;
3004.066;100.000;128.000;19357.000;489493;0;-1;
3004.877;100.000;128.000;19358.000;489493;0;-1;
3004.874;100.000;128.000;19359.000;489493;0;-1;
3005.547;100.000;128.000;19360.000;489493;0;-1;
3005.429;100.000;128.000;19361.000;489494;0;-1;
3005.475;100.000;128.000;19362.000;489494;0;-1;
3005.516;100.000;128.000;19363.000;489494;0;-1;
3005.156;100.000;128.000;19364.000;489494;0;-1;
3005.980;100.000;128.000;19365.000;489494;0;-1;
3005.729;100.000;128.000;19366.000;489494;0;-1;
3005.983;100.000;128.000;19367.000;489494;0;-1;
3007.191;100.000;128.000;19368.000;489495;0;-1;
3006.915;100.000;128.000;19369.000;489495;0;-1;
3007.176;100.000;128.000;19370.000;489495;0;-1;
3007.110;100.000;128.000;19371.000;489495;0;-1;
3006.842;100.000;128.000;19372.000;489495;0;-1;
3007.299;100.000;128.000;19373.000;489495;0;-1;
3008.036;100.000;128.000;19374.000;489496;0;-1;
3007.744;100.000;128.000;19375.000;489496;0;-1;
3007.542;100.000;128.000;19376.000;489496;0;-1;
3008.611;100.000;128.000;19377.000;489496;0;-1;
3008.354;100.000;128.000;19378.000;489497;0;-1;
3008.959;100.000;128.000;19379.000;489497;0;-1;
3008.951;100.000;128.000;19380.000;489497;0;-1;
3008.937;100.000;128.000;19381.000;489497;0;-1;
3009.086;100.000;128.000;19382.000;489497;0;-1;
3009.787;100.000;128.000;19383.000;489498;0;-1;
3009.550;100.000;128.000;19384.000;489498;0;-1;
3010.683;100.000;128.000;19385.000;489498;0;-1;
3010.162;100.000;128.000;19386.000;489498;0;-1;
3010.769;100.000;128.000;19387.000;489499;0;-1;
3010.467;100.000;128.000;19388.000;489499;0;-1;
3011.418;100.000;128.000;19389.000;489499;0;-1;
3011.070;100.000;128.000;19390.000;489499;0;-1;
3011.699;100.000;128.000;19391.000;489500;0;-1;
3011.741;100.000;128.000;19392.000;489500;0;-1;
3011.592;100.000;128.000;19393.000;489500;0;-1;
3012.235;100.000;128.000;19394.000;489501;0;-1;
3012.271;100.000;128.000;19395.000;489501;0;-1;
3012.492;100.000;128.000;19396.000;489501;0;-1;
3011.754;100.000;128.000;19397.000;489502;0;-1;
3012.434;100.000;128.000;19398.000;489502;0;-1;
3013.057;100.000;128.000;19399.000;489502;0;-1;
3012.193;100.000;128.000;19400.000;489502;0;-1;
3011.963;100.000;128.000;19401.000;489503;0;-1;
3012.303;100.000;128.000;19402.000;489503;0;-1;
3012.297;100.000;128.000;19403.000;489503;0;-1;
3012.551;100.000;128.000;19404.000;489504;0;-1;
3012.265;100.000;128.000;19405.000;489504;0;-1;
3012.819;100.000;128.000;19406.000;489504;0;-1;
3012.156;100.000;128.000;19407.000;489505;0;-1;
3013.024;100.000;128.000;19408.000;489505;0;-1;
3013.043;100.000;128.000;19409.000;489505;0;-1;
3012.554;100.000;128.000;19410.000;489506;0;-1;
3013.332;100.000;128.000;19411.000;489506;0;-1;
3013.723;100.000;128.000;19412.000;489506;0;-1;
3014.117;100.000;128.000;19413.000;489507;0;-1;
3014.252;100.000;128.000;19414.000;489507;0;-1;
3014.486;100.000;128.000;19415.000;489507;0;-1;
3014.340;100.000;128.000;19416.000;489508;0;-1;
3014.078;100.000;128.000;19417.000;489508;0;-1;
3014.815;100.000;128.000;19418.000;489509;0;-1;
3014.000;100.000;128.000;19419.000;489509;0;-1;
3013.977;100.000;128.000;19420.000;489509;0;-1;
3013.845;100.000;128.000;19421.000;489510;0;-1;
3013.540;100.000;128.000;19422.000;489510;0;-1;
3013.486;100.000;128.000;19423.000;489510;0;-1;
3013.326;100.000;128.000;19424.000;489511;0;-1;
3013.815;100.000;128.000;19425.000;489511;0;-1;
