Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1959.631;15.189;0.000;4872.000;271352;0;-1;
1959.175;14.042;0.000;4873.000;271353;0;-1;
1957.717;13.626;0.000;4874.000;271354;0;-1;
1957.186;12.821;0.000;4875.000;271354;0;-1;
1965.579;13.040;0.000;4876.000;271355;0;-1;
1947.282;12.405;0.000;4877.000;271356;0;-1;
1954.558;12.625;0.000;4878.000;271357;0;-1;
1954.119;12.112;0.000;4879.000;271358;0;-1;
1955.646;11.697;0.000;4880.000;271359;0;-1;
1951.354;11.429;0.000;4881.000;271359;0;-1;
1949.137;11.282;0.000;4882.000;271360;0;-1;
1946.372;11.893;0.000;4883.000;271361;0;-1;
1942.332;11.258;0.000;4884.000;271362;0;-1;
1940.011;11.502;0.000;4885.000;271363;0;-1;
1939.007;10.989;0.000;4886.000;271364;0;-1;
1938.957;11.819;0.000;4887.000;271364;0;-1;
1930.994;10.965;0.000;4888.000;271365;0;-1;
1934.291;11.331;0.000;4889.000;271366;0;-1;
1934.305;11.697;0.000;4890.000;271367;0;-1;
1941.637;11.233;0.000;4891.000;271368;0;-1;
1930.134;11.331;0.000;4892.000;271369;0;-1;
1928.779;11.136;0.000;4893.000;271370;0;-1;
1931.056;11.282;0.000;4894.000;271370;0;-1;
1921.379;11.306;0.000;4895.000;271371;0;-1;
1924.887;11.184;0.000;4896.000;271372;0;-1;
1920.294;11.233;0.000;4897.000;271373;0;-1;
1926.161;11.062;0.000;4898.000;271374;0;-1;
1915.123;11.941;0.000;4899.000;271375;0;-1;
1916.773;11.160;0.000;4900.000;271375;0;-1;
1914.011;12.357;0.000;4901.000;271376;0;-1;
1905.249;11.746;0.000;4902.000;271377;0;-1;
1905.546;12.430;0.000;4903.000;271378;0;-1;
1901.678;12.430;0.000;4904.000;271379;0;-1;
1903.178;12.772;0.000;4905.000;271380;0;-1;
1899.311;13.284;0.000;4906.000;271381;0;-1;
1900.343;13.358;0.000;4907.000;271382;0;-1;
1899.452;13.700;0.000;4908.000;271383;0;-1;
1895.937;14.750;0.000;4909.000;271384;0;-1;
1898.235;14.945;0.000;4910.000;271384;0;-1;
1898.506;14.969;0.000;4911.000;271385;0;-1;
1900.783;16.020;0.000;4912.000;271386;0;-1;
1898.944;16.752;0.000;4913.000;271387;0;-1;
1902.911;17.289;0.000;4914.000;271388;0;-1;
1901.009;18.266;0.000;4915.000;271389;0;-1;
1903.688;18.120;0.000;4916.000;271390;0;-1;
1908.550;18.681;0.000;4917.000;271391;0;-1;
1908.548;19.463;0.000;4918.000;271392;0;-1;
1909.275;20.147;0.000;4919.000;271393;0;-1;
1912.335;20.781;0.000;4920.000;271393;0;-1;
1911.795;21.148;0.000;4921.000;271394;0;-1;
1914.960;21.880;0.000;4922.000;271395;0;-1;
1914.974;21.490;0.000;4923.000;271396;0;-1;
1918.540;21.661;0.000;4924.000;271397;0;-1;
1920.553;22.027;0.000;4925.000;271398;0;-1;
1921.433;21.929;0.000;4926.000;271399;0;-1;
1922.058;22.076;0.000;4927.000;271400;0;-1;
1924.824;21.783;0.000;4928.000;271401;0;-1;
1925.947;20.855;0.000;4929.000;271402;0;-1;
1922.924;19.902;0.000;4930.000;271403;0;-1;
1928.385;19.536;0.000;4931.000;271404;0;-1;
1930.124;19.341;0.000;4932.000;271405;0;-1;
1927.449;19.023;0.000;4933.000;271405;0;-1;
1924.376;18.242;0.000;4934.000;271406;0;-1;
1929.014;17.363;0.000;4935.000;271407;0;-1;
1924.455;17.216;0.000;4936.000;271408;0;-1;
1926.487;15.897;0.000;4937.000;271409;0;-1;
1925.506;15.946;0.000;4938.000;271410;0;-1;
1927.108;15.824;0.000;4939.000;271411;0;-1;
1925.896;15.409;0.000;4940.000;271412;0;-1;
1917.455;14.603;0.000;4941.000;271413;0;-1;
1918.180;14.847;0.000;4942.000;271414;0;-1;
1919.160;15.165;0.000;4943.000;271415;0;-1;
1917.880;15.165;0.000;4944.000;271416;0;-1;
1922.424;15.678;0.000;4945.000;271416;0;-1;
1917.998;15.043;0.000;4946.000;271417;0;-1;
1916.933;15.873;0.000;4947.000;271418;0;-1;
1925.581;16.728;0.000;4948.000;271419;0;-1;
1924.835;16.435;0.000;4949.000;271420;0;-1;
1924.405;16.557;0.000;4950.000;271421;0;-1;
1927.067;16.484;0.000;4951.000;271422;0;-1;
1926.859;16.508;0.000;4952.000;271423;0;-1;
1926.538;16.532;0.000;4953.000;271424;0;-1;
1927.477;16.703;0.000;4954.000;271425;0;-1;
1932.340;16.801;0.000;4955.000;271426;0;-1;
1933.329;16.361;0.000;4956.000;271427;0;-1;
1932.678;15.922;0.000;4957.000;271428;0;-1;
1936.854;15.140;0.000;4958.000;271428;0;-1;
1935.282;15.360;0.000;4959.000;271429;0;-1;
1937.178;15.092;0.000;4960.000;271430;0;-1;
1945.600;14.530;0.000;4961.000;271431;0;-1;
1941.962;13.968;0.000;4962.000;271432;0;-1;
1941.706;14.237;0.000;4963.000;271433;0;-1;
1942.303;13.822;0.000;4964.000;271434;0;-1;
1936.618;13.724;0.000;4965.000;271435;0;-1;
1939.085;13.578;0.000;4966.000;271436;0;-1;
1940.451;14.261;0.000;4967.000;271437;0;-1;
1937.003;15.263;0.000;4968.000;271437;0;-1;
1933.585;15.507;0.000;4969.000;271438;0;-1;
1933.109;16.093;0.000;4970.000;271439;0;-1;
1929.739;17.045;0.000;4971.000;271440;0;-1;
1922.900;17.289;0.000;4972.000;271441;0;-1;
1924.010;18.828;0.000;4973.000;271442;0;-1;
1923.276;20.415;0.000;4974.000;271443;0;-1;
1920.072;20.733;0.000;4975.000;271444;0;-1;
1920.660;21.929;0.000;4976.000;271445;0;-1;
1915.379;22.466;0.000;4977.000;271446;0;-1;
1912.520;23.712;0.000;4978.000;271447;0;-1;
1914.610;24.249;0.000;4979.000;271448;0;-1;
1912.896;25.495;0.000;4980.000;271448;0;-1;
1915.394;25.617;0.000;4981.000;271449;0;-1;
1916.030;26.813;0.000;4982.000;271450;0;-1;
1915.474;27.009;0.000;4983.000;271451;0;-1;
1914.347;27.009;0.000;4984.000;271452;0;-1;
1914.904;27.717;0.000;4985.000;271453;0;-1;
1915.902;27.228;0.000;4986.000;271454;0;-1;
1913.032;26.178;0.000;4987.000;271455;0;-1;
1914.641;25.739;0.000;4988.000;271456;0;-1;
1913.121;26.569;0.000;4989.000;271457;0;-1;
1917.896;24.860;0.000;4990.000;271458;0;-1;
1915.221;24.860;0.000;4991.000;271459;0;-1;
1917.708;24.664;0.000;4992.000;271460;0;-1;
1918.964;24.005;0.000;4993.000;271461;0;-1;
1918.075;23.468;0.000;4994.000;271462;0;-1;
1919.708;23.394;0.000;4995.000;271462;0;-1;
1919.420;23.297;0.000;4996.000;271463;0;-1;
1922.610;23.468;0.000;4997.000;271464;0;-1;
1920.531;22.491;0.000;4998.000;271465;0;-1;
1920.713;22.222;0.000;4999.000;271466;0;-1;
1920.732;22.759;0.000;5000.000;271467;0;-1;
1919.885;22.369;0.000;5001.000;271468;0;-1;
1919.970;22.222;0.000;5002.000;271469;0;-1;
1923.523;21.856;0.000;5003.000;271470;0;-1;
1917.582;21.734;0.000;5004.000;271471;0;-1;
1920.310;20.855;0.000;5005.000;271472;0;-1;
1921.740;20.952;0.000;5006.000;271473;0;-1;
1920.390;20.244;0.000;5007.000;271474;0;-1;
1924.231;20.220;0.000;5008.000;271475;0;-1;
1922.590;19.951;0.000;5009.000;271476;0;-1;
1918.885;17.924;0.000;5010.000;271477;0;-1;
1922.390;18.364;0.000;5011.000;271478;0;-1;
1921.870;18.168;0.000;5012.000;271478;0;-1;
1922.146;17.387;0.000;5013.000;271479;0;-1;
1917.622;16.777;0.000;5014.000;271480;0;-1;
1918.825;15.897;0.000;5015.000;271481;0;-1;
1919.460;15.214;0.000;5016.000;271482;0;-1;
1920.562;15.043;0.000;5017.000;271483;0;-1;
1917.404;14.799;0.000;5018.000;271484;0;-1;
1917.452;15.018;0.000;5019.000;271485;0;-1;
1917.103;14.872;0.000;5020.000;271486;0;-1;
1917.486;15.653;0.000;5021.000;271487;0;-1;
1916.959;15.507;0.000;5022.000;271488;0;-1;
1919.564;15.971;0.000;5023.000;271489;0;-1;
1919.853;16.044;0.000;5024.000;271490;0;-1;
1926.319;17.192;0.000;5025.000;271491;0;-1;
1918.542;17.241;0.000;5026.000;271492;0;-1;
1923.601;17.680;0.000;5027.000;271493;0;-1;
1926.664;18.657;0.000;5028.000;271494;0;-1;
1932.346;18.632;0.000;5029.000;271495;0;-1;
1929.602;20.537;0.000;5030.000;271496;0;-1;
1934.459;20.000;0.000;5031.000;271497;0;-1;
1935.401;20.708;0.000;5032.000;271498;0;-1;
1933.796;20.659;0.000;5033.000;271499;0;-1;
1936.492;20.391;0.000;5034.000;271500;0;-1;
1935.959;20.269;0.000;5035.000;271501;0;-1;
1937.146;20.464;0.000;5036.000;271502;0;-1;
1939.092;20.195;0.000;5037.000;271503;0;-1;
1934.174;20.171;0.000;5038.000;271504;0;-1;
1934.127;20.049;0.000;5039.000;271505;0;-1;
1936.516;19.853;0.000;5040.000;271506;0;-1;
1932.922;19.219;0.000;5041.000;271507;0;-1;
1929.323;18.462;0.000;5042.000;271508;0;-1;
1928.712;18.193;0.000;5043.000;271509;0;-1;
1925.033;17.631;0.000;5044.000;271510;0;-1;
1923.096;17.485;0.000;5045.000;271512;0;-1;
1917.591;18.095;0.000;5046.000;271513;0;-1;
1917.340;17.582;0.000;5047.000;271514;0;-1;
1912.810;18.413;0.000;5048.000;271515;0;-1;
1913.030;17.436;0.000;5049.000;271516;0;-1;
1912.097;18.095;0.000;5050.000;271517;0;-1;
1910.229;18.388;0.000;5051.000;271518;0;-1;
1906.778;18.535;0.000;5052.000;271519;0;-1;
1908.272;18.168;0.000;5053.000;271520;0;-1;
1907.753;18.584;0.000;5054.000;271521;0;-1;
1911.535;18.901;0.000;5055.000;271522;0;-1;
1906.990;18.413;0.000;5056.000;271523;0;-1;
1909.564;18.681;0.000;5057.000;271524;0;-1;
1906.288;19.658;0.000;5058.000;271525;0;-1;
1908.238;19.683;0.000;5059.000;271526;0;-1;
1909.210;19.463;0.000;5060.000;271527;0;-1;
1912.261;19.951;0.000;5061.000;271528;0;-1;
1910.734;20.781;0.000;5062.000;271529;0;-1;
1912.696;20.611;0.000;5063.000;271530;0;-1;
1913.298;20.757;0.000;5064.000;271531;0;-1;
1913.319;22.076;0.000;5065.000;271532;0;-1;
1914.982;22.100;0.000;5066.000;271533;0;-1;
1916.044;22.930;0.000;5067.000;271534;0;-1;
1913.980;23.639;0.000;5068.000;271535;0;-1;
1916.021;24.322;0.000;5069.000;271536;0;-1;
1912.201;23.810;0.000;5070.000;271537;0;-1;
1909.911;24.518;0.000;5071.000;271538;0;-1;
1907.418;25.885;0.000;5072.000;271539;0;-1;
1908.319;26.447;0.000;5073.000;271540;0;-1;
1907.000;28.107;0.000;5074.000;271541;0;-1;
1903.802;28.913;0.000;5075.000;271542;0;-1;
1901.315;29.963;0.000;5076.000;271543;0;-1;
1901.720;30.940;0.000;5077.000;271544;0;-1;
1899.976;31.917;0.000;5078.000;271545;0;-1;
1895.726;32.845;0.000;5079.000;271546;0;-1;
1896.678;33.895;0.000;5080.000;271547;0;-1;
1896.913;34.799;0.000;5081.000;271548;0;-1;
1895.993;35.360;0.000;5082.000;271549;0;-1;
1893.982;35.311;0.000;5083.000;271550;0;-1;
1896.767;36.410;0.000;5084.000;271551;0;-1;
1894.138;36.654;0.000;5085.000;271552;0;-1;
1896.143;35.849;0.000;5086.000;271553;0;-1;
1895.191;34.310;0.000;5087.000;271554;0;-1;
1894.892;34.945;0.000;5088.000;271555;0;-1;
1896.033;33.138;0.000;5089.000;271556;0;-1;
1894.555;33.089;0.000;5090.000;271557;0;-1;
1894.445;31.673;0.000;5091.000;271558;0;-1;
1896.209;31.013;0.000;5092.000;271559;0;-1;
1898.956;29.426;0.000;5093.000;271561;0;-1;
1899.279;28.303;0.000;5094.000;271562;0;-1;
1899.992;27.424;0.000;5095.000;271563;0;-1;
1898.804;26.422;0.000;5096.000;271564;0;-1;
1902.780;26.813;0.000;5097.000;271565;0;-1;
1902.338;25.348;0.000;5098.000;271566;0;-1;
1903.719;25.275;0.000;5099.000;271567;0;-1;
1905.688;25.104;0.000;5100.000;271568;0;-1;
1909.831;24.762;0.000;5101.000;271569;0;-1;
1910.438;24.444;0.000;5102.000;271569;0;-1;
1912.863;24.322;0.000;5103.000;271570;0;-1;
1911.760;24.054;0.000;5104.000;271572;0;-1;
1913.836;23.883;0.000;5105.000;271572;0;-1;
1916.450;24.274;0.000;5106.000;271573;0;-1;
1918.282;23.956;0.000;5107.000;271574;0;-1;
1918.466;25.397;0.000;5108.000;271575;0;-1;
1919.516;24.982;0.000;5109.000;271576;0;-1;
1914.040;24.982;0.000;5110.000;271577;0;-1;
1916.634;25.739;0.000;5111.000;271578;0;-1;
1920.508;26.789;0.000;5112.000;271579;0;-1;
1920.331;26.496;0.000;5113.000;271580;0;-1;
1922.316;27.424;0.000;5114.000;271582;0;-1;
1924.638;27.179;0.000;5115.000;271582;0;-1;
1922.433;28.083;0.000;5116.000;271583;0;-1;
1923.170;29.035;0.000;5117.000;271584;0;-1;
1923.393;28.669;0.000;5118.000;271585;0;-1;
1928.344;30.452;0.000;5119.000;271586;0;-1;
1927.647;30.501;0.000;5120.000;271587;0;-1;
1926.361;31.404;0.000;5121.000;271588;0;-1;
1926.730;32.650;0.000;5122.000;271589;0;-1;
1929.029;33.138;0.000;5123.000;271590;0;-1;
1929.920;35.409;0.000;5124.000;271591;0;-1;
1930.863;36.508;0.000;5125.000;271592;0;-1;
1934.365;36.899;0.000;5126.000;271593;0;-1;
1931.406;38.730;0.000;5127.000;271594;0;-1;
1933.885;38.950;0.000;5128.000;271595;0;-1;
1934.924;39.805;0.000;5129.000;271596;0;-1;
1934.615;40.366;0.000;5130.000;271597;0;-1;
1935.976;41.490;0.000;5131.000;271598;0;-1;
1934.115;40.904;0.000;5132.000;271599;0;-1;
1935.348;43.004;0.000;5133.000;271600;0;-1;
1935.049;41.807;0.000;5134.000;271601;0;-1;
1935.741;43.687;0.000;5135.000;271602;0;-1;
1938.578;43.223;0.000;5136.000;271603;0;-1;
1936.791;43.394;0.000;5137.000;271604;0;-1;
1937.097;41.758;0.000;5138.000;271605;0;-1;
1937.021;40.928;0.000;5139.000;271606;0;-1;
1933.322;40.806;0.000;5140.000;271607;0;-1;
1935.604;40.000;0.000;5141.000;271608;0;-1;
1935.452;40.049;0.000;5142.000;271609;0;-1;
1932.210;39.560;0.000;5143.000;271610;0;-1;
1933.223;40.122;0.000;5144.000;271611;0;-1;
1930.621;39.316;0.000;5145.000;271612;0;-1;
1927.803;39.023;0.000;5146.000;271613;0;-1;
1930.281;38.193;0.000;5147.000;271614;0;-1;
1928.137;37.534;0.000;5148.000;271615;0;-1;
1924.944;37.192;0.000;5149.000;271616;0;-1;
1925.552;37.070;0.000;5150.000;271617;0;-1;
1925.379;38.266;0.000;5151.000;271618;0;-1;
1925.832;38.120;0.000;5152.000;271619;0;-1;
1923.544;36.581;0.000;5153.000;271620;0;-1;
1924.488;36.557;0.000;5154.000;271621;0;-1;
1924.667;36.288;0.000;5155.000;271622;0;-1;
1923.453;36.484;0.000;5156.000;271623;0;-1;
1926.886;35.580;0.000;5157.000;271624;0;-1;
1926.135;34.652;0.000;5158.000;271625;0;-1;
1926.017;34.505;0.000;5159.000;271626;0;-1;
1928.981;35.214;0.000;5160.000;271627;0;-1;
1928.527;34.628;0.000;5161.000;271628;0;-1;
1928.818;35.922;0.000;5162.000;271628;0;-1;
1930.759;36.044;0.000;5163.000;271629;0;-1;
1930.143;35.995;0.000;5164.000;271630;0;-1;
1929.460;36.459;0.000;5165.000;271631;0;-1;
1929.766;35.751;0.000;5166.000;271632;0;-1;
1929.794;35.238;0.000;5167.000;271633;0;-1;
1929.682;35.360;0.000;5168.000;271634;0;-1;
1932.020;35.800;0.000;5169.000;271635;0;-1;
1928.525;35.092;0.000;5170.000;271636;0;-1;
1928.721;35.385;0.000;5171.000;271637;0;-1;
1925.386;33.480;0.000;5172.000;271638;0;-1;
1926.532;32.454;0.000;5173.000;271639;0;-1;
1925.891;31.404;0.000;5174.000;271640;0;-1;
1924.630;30.842;0.000;5175.000;271641;0;-1;
1927.177;29.084;0.000;5176.000;271642;0;-1;
1925.541;28.083;0.000;5177.000;271643;0;-1;
1925.643;25.934;0.000;5178.000;271644;0;-1;
1926.044;24.347;0.000;5179.000;271645;0;-1;
1922.450;22.686;0.000;5180.000;271646;0;-1;
1921.059;21.880;0.000;5181.000;271647;0;-1;
1925.058;20.122;0.000;5182.000;271647;0;-1;
1921.755;19.463;0.000;5183.000;271648;0;-1;
1922.234;18.193;0.000;5184.000;271649;0;-1;
1923.905;17.656;0.000;5185.000;271650;0;-1;
1918.554;17.387;0.000;5186.000;271651;0;-1;
1923.349;17.631;0.000;5187.000;271652;0;-1;
1922.542;17.534;0.000;5188.000;271653;0;-1;
1913.945;17.460;0.000;5189.000;271654;0;-1;
1917.891;18.657;0.000;5190.000;271655;0;-1;
1918.869;19.658;0.000;5191.000;271655;0;-1;
1916.915;19.902;0.000;5192.000;271656;0;-1;
1917.267;21.734;0.000;5193.000;271657;0;-1;
1916.778;22.735;0.000;5194.000;271658;0;-1;
1912.452;23.541;0.000;5195.000;271659;0;-1;
1915.799;25.543;0.000;5196.000;271660;0;-1;
1915.334;26.764;0.000;5197.000;271661;0;-1;
1913.138;27.375;0.000;5198.000;271662;0;-1;
1910.427;29.206;0.000;5199.000;271663;0;-1;
1913.086;29.792;0.000;5200.000;271663;0;-1;
1908.925;31.453;0.000;5201.000;271664;0;-1;
1908.496;31.062;0.000;5202.000;271665;0;-1;
1908.802;32.283;0.000;5203.000;271666;0;-1;
1908.792;31.600;0.000;5204.000;271667;0;-1;
1907.347;32.357;0.000;5205.000;271668;0;-1;
1907.297;32.308;0.000;5206.000;271668;0;-1;
1902.394;32.821;0.000;5207.000;271669;0;-1;
1903.642;32.381;0.000;5208.000;271670;0;-1;
1902.960;31.258;0.000;5209.000;271671;0;-1;
1901.150;31.087;0.000;5210.000;271672;0;-1;
1901.533;30.354;0.000;5211.000;271672;0;-1;
1902.320;30.256;0.000;5212.000;271673;0;-1;
1897.017;29.158;0.000;5213.000;271674;0;-1;
1900.014;28.694;0.000;5214.000;271675;0;-1;
1899.141;27.790;0.000;5215.000;271675;0;-1;
1895.538;27.179;0.000;5216.000;271676;0;-1;
1899.467;26.081;0.000;5217.000;271677;0;-1;
1894.392;25.128;0.000;5218.000;271678;0;-1;
1895.921;24.347;0.000;5219.000;271679;0;-1;
1895.726;23.321;0.000;5220.000;271679;0;-1;
1893.393;23.443;0.000;5221.000;271680;0;-1;
1891.489;22.515;0.000;5222.000;271681;0;-1;
1895.218;21.807;0.000;5223.000;271682;0;-1;
1896.042;20.781;0.000;5224.000;271683;0;-1;
1898.268;21.563;0.000;5225.000;271683;0;-1;
1898.847;20.073;0.000;5226.000;271684;0;-1;
1901.175;19.927;0.000;5227.000;271685;0;-1;
1902.008;20.024;0.000;5228.000;271686;0;-1;
1904.653;19.707;0.000;5229.000;271686;0;-1;
1904.581;19.731;0.000;5230.000;271687;0;-1;
1903.282;19.707;0.000;5231.000;271688;0;-1;
1901.942;19.365;0.000;5232.000;271688;0;-1;
1904.147;19.145;0.000;5233.000;271689;0;-1;
1903.954;19.536;0.000;5234.000;271690;0;-1;
1900.342;19.585;0.000;5235.000;271691;0;-1;
1903.513;18.950;0.000;5236.000;271691;0;-1;
1898.090;18.730;0.000;5237.000;271692;0;-1;
1901.346;18.535;0.000;5238.000;271693;0;-1;
1899.663;18.999;0.000;5239.000;271693;0;-1;
1898.343;17.998;0.000;5240.000;271694;0;-1;
1898.101;17.875;0.000;5241.000;271695;0;-1;
1901.482;17.900;0.000;5242.000;271695;0;-1;
1894.499;17.509;0.000;5243.000;271696;0;-1;
1897.020;16.410;0.000;5244.000;271697;0;-1;
1894.766;16.264;0.000;5245.000;271698;0;-1;
1890.775;15.946;0.000;5246.000;271698;0;-1;
1898.364;16.044;0.000;5247.000;271699;0;-1;
1897.749;15.751;0.000;5248.000;271700;0;-1;
1897.800;16.435;0.000;5249.000;271700;0;-1;
1899.218;15.238;0.000;5250.000;271701;0;-1;
1898.915;16.142;0.000;5251.000;271702;0;-1;
1905.638;16.606;0.000;5252.000;271702;0;-1;
1902.263;15.946;0.000;5253.000;271703;0;-1;
1904.614;15.995;0.000;5254.000;271704;0;-1;
1901.483;15.775;0.000;5255.000;271704;0;-1;
1905.845;16.264;0.000;5256.000;271705;0;-1;
1910.494;16.313;0.000;5257.000;271706;0;-1;
1910.026;16.972;0.000;5258.000;271706;0;-1;
1906.898;17.143;0.000;5259.000;271707;0;-1;
1912.591;17.241;0.000;5260.000;271707;0;-1;
1908.128;17.387;0.000;5261.000;271708;0;-1;
1915.206;17.802;0.000;5262.000;271709;0;-1;
1915.087;17.460;0.000;5263.000;271709;0;-1;
1913.128;17.460;0.000;5264.000;271710;0;-1;
1910.253;17.582;0.000;5265.000;271710;0;-1;
1915.337;17.118;0.000;5266.000;271711;0;-1;
1918.379;17.534;0.000;5267.000;271712;0;-1;
1910.581;17.241;0.000;5268.000;271712;0;-1;
1914.231;17.827;0.000;5269.000;271713;0;-1;
1909.918;17.851;0.000;5270.000;271713;0;-1;
1913.564;17.216;0.000;5271.000;271714;0;-1;
1908.112;17.021;0.000;5272.000;271715;0;-1;
1904.551;16.654;0.000;5273.000;271715;0;-1;
1911.150;16.728;0.000;5274.000;271716;0;-1;
1906.272;17.045;0.000;5275.000;271716;0;-1;
1909.985;16.215;0.000;5276.000;271717;0;-1;
1905.478;16.361;0.000;5277.000;271717;0;-1;
1907.706;15.946;0.000;5278.000;271718;0;-1;
1905.939;15.263;0.000;5279.000;271718;0;-1;
1904.187;15.849;0.000;5280.000;271719;0;-1;
1908.342;15.409;0.000;5281.000;271719;0;-1;
1907.074;15.311;0.000;5282.000;271720;0;-1;
1902.206;14.799;0.000;5283.000;271721;0;-1;
1904.432;14.774;0.000;5284.000;271721;0;-1;
1903.153;14.335;0.000;5285.000;271722;0;-1;
1903.093;13.773;0.000;5286.000;271722;0;-1;
1902.275;14.554;0.000;5287.000;271723;0;-1;
1903.144;13.602;0.000;5288.000;271723;0;-1;
1906.860;13.407;0.000;5289.000;271724;0;-1;
1910.410;13.407;0.000;5290.000;271724;0;-1;
1911.418;12.772;0.000;5291.000;271724;0;-1;
1908.303;13.138;0.000;5292.000;271725;0;-1;
1914.232;13.260;0.000;5293.000;271725;0;-1;
1905.939;12.527;0.000;5294.000;271726;0;-1;
1900.780;12.259;0.000;5295.000;271726;0;-1;
1912.381;12.161;0.000;5296.000;271727;0;-1;
1908.239;11.673;0.000;5297.000;271727;0;-1;
1915.143;12.137;0.000;5298.000;271728;0;-1;
1912.027;12.234;0.000;5299.000;271728;0;-1;
1917.351;11.819;0.000;5300.000;271728;0;-1;
1919.572;11.893;0.000;5301.000;271729;0;-1;
1926.498;11.551;0.000;5302.000;271729;0;-1;
1924.347;11.795;0.000;5303.000;271730;0;-1;
1925.181;11.722;0.000;5304.000;271730;0;-1;
1921.628;11.795;0.000;5305.000;271730;0;-1;
1927.129;11.917;0.000;5306.000;271731;0;-1;
1925.515;11.355;0.000;5307.000;271731;0;-1;
1921.305;11.551;0.000;5308.000;271732;0;-1;
1924.536;11.429;0.000;5309.000;271732;0;-1;
1916.774;11.062;0.000;5310.000;271732;0;-1;
1916.178;11.722;0.000;5311.000;271733;0;-1;
1926.361;11.868;0.000;5312.000;271733;0;-1;
1925.592;11.502;0.000;5313.000;271733;0;-1;
1917.677;11.380;0.000;5314.000;271734;0;-1;
1923.868;11.111;0.000;5315.000;271734;0;-1;
1930.035;11.160;0.000;5316.000;271734;0;-1;
1924.613;10.720;0.000;5317.000;271735;0;-1;
1920.116;10.574;0.000;5318.000;271735;0;-1;
1930.086;11.429;0.000;5319.000;271735;0;-1;
1917.742;11.111;0.000;5320.000;271736;0;-1;
1920.302;10.818;0.000;5321.000;271736;0;-1;
1930.842;10.305;0.000;5322.000;271736;0;-1;
1924.539;11.013;0.000;5323.000;271737;0;-1;
1927.698;10.672;0.000;5324.000;271737;0;-1;
1926.927;11.111;0.000;5325.000;271737;0;-1;
1927.067;11.062;0.000;5326.000;271738;0;-1;
1928.607;10.501;0.000;5327.000;271738;0;-1;
1923.777;10.720;0.000;5328.000;271738;0;-1;
1918.562;10.818;0.000;5329.000;271738;0;-1;
1927.261;10.818;0.000;5330.000;271739;0;-1;
1928.604;10.720;0.000;5331.000;271739;0;-1;
1923.733;10.549;0.000;5332.000;271739;0;-1;
1920.513;11.184;0.000;5333.000;271740;0;-1;
1921.224;10.696;0.000;5334.000;271740;0;-1;
1918.355;10.427;0.000;5335.000;271740;0;-1;
1922.312;10.745;0.000;5336.000;271740;0;-1;
1930.863;10.842;0.000;5337.000;271741;0;-1;
1921.192;11.160;0.000;5338.000;271741;0;-1;
1927.178;10.574;0.000;5339.000;271741;0;-1;
1928.971;10.696;0.000;5340.000;271741;0;-1;
1927.964;10.134;0.000;5341.000;271742;0;-1;
1922.973;10.696;0.000;5342.000;271742;0;-1;
1921.694;11.038;0.000;5343.000;271742;0;-1;
1931.203;10.940;0.000;5344.000;271742;0;-1;
1924.788;11.575;0.000;5345.000;271742;0;-1;
1925.167;10.965;0.000;5346.000;271743;0;-1;
1924.747;10.842;0.000;5347.000;271743;0;-1;
1925.955;10.891;0.000;5348.000;271743;0;-1;
1921.687;11.087;0.000;5349.000;271743;0;-1;
1916.927;11.013;0.000;5350.000;271744;0;-1;
1923.277;10.672;0.000;5351.000;271744;0;-1;
1925.464;10.916;0.000;5352.000;271744;0;-1;
1920.462;10.842;0.000;5353.000;271744;0;-1;
1924.336;10.379;0.000;5354.000;271744;0;-1;
1926.978;10.745;0.000;5355.000;271744;0;-1;
1921.224;10.525;0.000;5356.000;271745;0;-1;
1918.764;10.330;0.000;5357.000;271745;0;-1;
1924.766;10.598;0.000;5358.000;271745;0;-1;
1919.155;10.672;0.000;5359.000;271745;0;-1;
1919.152;10.598;0.000;5360.000;271745;0;-1;
1921.841;10.672;0.000;5361.000;271745;0;-1;
1922.371;10.208;0.000;5362.000;271746;0;-1;
1922.873;10.256;0.000;5363.000;271746;0;-1;
1917.123;10.745;0.000;5364.000;271746;0;-1;
1918.716;9.988;0.000;5365.000;271746;0;-1;
1919.622;10.379;0.000;5366.000;271746;0;-1;
1918.633;10.354;0.000;5367.000;271746;0;-1;
1920.732;10.452;0.000;5368.000;271746;0;-1;
1919.802;10.452;0.000;5369.000;271747;0;-1;
1924.987;10.110;0.000;5370.000;271747;0;-1;
1919.739;11.160;0.000;5371.000;271747;0;-1;
1917.740;10.281;0.000;5372.000;271747;0;-1;
1915.614;10.696;0.000;5373.000;271747;0;-1;
1925.560;10.427;0.000;5374.000;271747;0;-1;
1920.225;10.403;0.000;5375.000;271747;0;-1;
1919.011;10.354;0.000;5376.000;271747;0;-1;
1923.296;10.574;0.000;5377.000;271747;0;-1;
1921.344;10.061;0.000;5378.000;271747;0;-1;
1923.616;10.012;0.000;5379.000;271747;0;-1;
1924.715;10.110;0.000;5380.000;271747;0;-1;
1918.539;10.232;0.000;5381.000;271748;0;-1;
1923.482;10.134;0.000;5382.000;271748;0;-1;
1918.363;10.061;0.000;5383.000;271748;0;-1;
1918.583;9.744;0.000;5384.000;271748;0;-1;
1918.976;10.305;0.000;5385.000;271748;0;-1;
1919.393;10.696;0.000;5386.000;271748;0;-1;
1924.910;10.159;0.000;5387.000;271748;0;-1;
1917.626;10.525;0.000;5388.000;271748;0;-1;
