Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1895.756;10.134;0.000;10780.000;601537;0;-1;
1900.375;9.158;0.000;10781.000;601539;0;-1;
1904.920;8.840;0.000;10782.000;601541;0;-1;
1898.706;8.303;0.000;10783.000;601544;0;-1;
1905.971;8.107;0.000;10784.000;601546;0;-1;
1904.284;8.571;0.000;10785.000;601548;0;-1;
1904.014;8.254;0.000;10786.000;601550;0;-1;
1909.646;8.742;0.000;10787.000;601552;0;-1;
1909.414;8.742;0.000;10788.000;601554;0;-1;
1905.950;9.328;0.000;10789.000;601556;0;-1;
1904.210;9.597;0.000;10790.000;601559;0;-1;
1896.872;9.548;0.000;10791.000;601561;0;-1;
1902.956;8.742;0.000;10792.000;601563;0;-1;
1902.067;8.791;0.000;10793.000;601565;0;-1;
1896.023;7.790;0.000;10794.000;601567;0;-1;
1895.601;8.083;0.000;10795.000;601570;0;-1;
1896.567;7.204;0.000;10796.000;601572;0;-1;
1908.966;7.106;0.000;10797.000;601574;0;-1;
1912.512;6.520;0.000;10798.000;601576;0;-1;
1920.823;5.983;0.000;10799.000;601578;0;-1;
1918.884;6.374;0.000;10800.000;601580;0;-1;
1926.527;6.520;0.000;10801.000;601583;0;-1;
1919.543;6.716;0.000;10802.000;601585;0;-1;
1920.559;7.790;0.000;10803.000;601587;0;-1;
1919.413;7.814;0.000;10804.000;601589;0;-1;
1920.574;7.888;0.000;10805.000;601591;0;-1;
1915.241;7.717;0.000;10806.000;601593;0;-1;
1909.873;8.034;0.000;10807.000;601595;0;-1;
1911.938;8.034;0.000;10808.000;601597;0;-1;
1908.948;8.230;0.000;10809.000;601600;0;-1;
1901.305;7.692;0.000;10810.000;601602;0;-1;
1902.640;8.156;0.000;10811.000;601604;0;-1;
1904.723;8.083;0.000;10812.000;601606;0;-1;
1901.538;8.547;0.000;10813.000;601608;0;-1;
1893.668;8.767;0.000;10814.000;601610;0;-1;
1908.007;8.913;0.000;10815.000;601612;0;-1;
1898.792;9.255;0.000;10816.000;601614;0;-1;
1895.015;8.620;0.000;10817.000;601617;0;-1;
1894.599;9.548;0.000;10818.000;601619;0;-1;
1897.107;9.328;0.000;10819.000;601621;0;-1;
1902.489;8.962;0.000;10820.000;601623;0;-1;
1886.254;8.156;0.000;10821.000;601625;0;-1;
1896.038;7.839;0.000;10822.000;601627;0;-1;
1889.446;7.009;0.000;10823.000;601629;0;-1;
1893.565;6.300;0.000;10824.000;601631;0;-1;
1896.063;6.276;0.000;10825.000;601633;0;-1;
1894.729;6.496;0.000;10826.000;601635;0;-1;
1898.836;5.788;0.000;10827.000;601638;0;-1;
1900.302;5.592;0.000;10828.000;601640;0;-1;
1904.293;5.104;0.000;10829.000;601642;0;-1;
1919.225;5.275;0.000;10830.000;601644;0;-1;
1911.574;5.128;0.000;10831.000;601646;0;-1;
1917.530;5.201;0.000;10832.000;601648;0;-1;
1922.925;5.617;0.000;10833.000;601650;0;-1;
1932.077;5.079;0.000;10834.000;601652;0;-1;
2939.614;5.617;0.000;10835.000;601654;0;-1;
2946.363;6.618;0.000;10836.000;601656;0;-1;
2945.721;7.253;0.000;10837.000;601658;0;-1;
2952.961;7.570;0.000;10838.000;601660;0;-1;
2952.838;7.790;0.000;10839.000;601662;0;-1;
2954.678;7.888;0.000;10840.000;601665;0;-1;
2952.376;7.570;0.000;10841.000;601667;0;-1;
2952.966;7.448;0.000;10842.000;601669;0;-1;
2949.676;7.326;0.000;10843.000;601671;0;-1;
2925.920;6.618;0.000;10844.000;601673;0;-1;
2933.731;7.009;0.000;10845.000;601675;0;-1;
2936.308;7.741;0.000;10846.000;601677;0;-1;
2969.119;8.645;0.000;10847.000;601679;0;-1;
2971.910;10.232;0.000;10848.000;601681;0;-1;
2980.303;13.236;0.000;10849.000;601683;0;-1;
2980.252;16.313;0.000;10850.000;601685;0;-1;
2979.691;19.292;0.000;10851.000;601687;0;-1;
2980.918;21.221;0.000;10852.000;601689;0;-1;
2985.335;21.343;0.000;10853.000;601691;0;-1;
3022.812;21.319;0.000;10854.000;601693;0;-1;
3056.072;20.391;0.000;10855.000;601695;0;-1;
3098.639;21.978;0.000;10856.000;601697;0;-1;
3114.149;27.326;0.000;10857.000;601699;0;-1;
3114.971;34.212;0.000;10858.000;601701;0;-1;
3106.291;45.495;0.000;10859.000;601703;0;-1;
3085.983;60.733;0.000;10860.000;601705;0;-1;
3067.758;87.912;0.000;10861.000;601707;0;-1;
3052.848;100.000;128.000;10862.000;601709;0;-1;
3043.252;100.000;128.000;10863.000;601711;0;-1;
3037.050;100.000;128.000;10864.000;601713;0;-1;
3031.528;100.000;128.000;10865.000;601715;0;-1;
3027.686;100.000;128.000;10866.000;601717;0;-1;
3023.471;100.000;128.000;10867.000;601719;0;-1;
3019.788;100.000;128.000;10868.000;601721;0;-1;
3015.400;100.000;128.000;10869.000;601723;0;-1;
3008.053;100.000;128.000;10870.000;601725;0;-1;
3006.424;100.000;128.000;10871.000;601727;0;-1;
3007.397;100.000;128.000;10872.000;601729;0;-1;
3006.847;100.000;128.000;10873.000;601730;0;-1;
3007.332;100.000;128.000;10874.000;601732;0;-1;
3005.577;100.000;128.000;10875.000;601734;0;-1;
3003.197;100.000;128.000;10876.000;601736;0;-1;
3002.622;100.000;128.000;10877.000;601738;0;-1;
3001.801;100.000;128.000;10878.000;601740;0;-1;
2998.821;100.000;128.000;10879.000;601742;0;-1;
2996.209;100.000;128.000;10880.000;601744;0;-1;
2992.125;100.000;128.000;10881.000;601746;0;-1;
2984.380;100.000;128.000;10882.000;601748;0;-1;
2978.020;100.000;128.000;10883.000;601750;0;-1;
2975.330;100.000;128.000;10884.000;601752;0;-1;
2976.085;100.000;128.000;10885.000;601754;0;-1;
2976.914;100.000;128.000;10886.000;601756;0;-1;
2976.713;100.000;128.000;10887.000;601758;0;-1;
2977.259;100.000;128.000;10888.000;601760;0;-1;
2977.673;100.000;128.000;10889.000;601762;0;-1;
2978.681;100.000;128.000;10890.000;601764;0;-1;
2979.552;100.000;128.000;10891.000;601765;0;-1;
2980.782;100.000;128.000;10892.000;601767;0;-1;
2982.065;100.000;128.000;10893.000;601769;0;-1;
2983.129;100.000;128.000;10894.000;601771;0;-1;
2984.212;100.000;128.000;10895.000;601773;0;-1;
2984.723;100.000;128.000;10896.000;601775;0;-1;
2984.792;100.000;128.000;10897.000;601777;0;-1;
2984.946;100.000;128.000;10898.000;601779;0;-1;
2983.675;100.000;128.000;10899.000;601781;0;-1;
2981.307;100.000;128.000;10900.000;601783;0;-1;
2975.294;100.000;128.000;10901.000;601785;0;-1;
2968.313;100.000;128.000;10902.000;601787;0;-1;
2966.584;100.000;128.000;10903.000;601788;0;-1;
2965.476;100.000;128.000;10904.000;601790;0;-1;
2964.233;100.000;128.000;10905.000;601792;0;-1;
2962.510;100.000;128.000;10906.000;601794;0;-1;
2965.002;100.000;128.000;10907.000;601796;0;-1;
2960.001;100.000;128.000;10908.000;601798;0;-1;
2958.938;100.000;128.000;10909.000;601800;0;-1;
2957.802;100.000;128.000;10910.000;601802;0;-1;
2958.715;100.000;128.000;10911.000;601804;0;-1;
2960.544;100.000;128.000;10912.000;601806;0;-1;
2962.223;100.000;128.000;10913.000;601808;0;-1;
2962.996;100.000;128.000;10914.000;601810;0;-1;
2966.421;100.000;128.000;10915.000;601812;0;-1;
2969.328;100.000;128.000;10916.000;601813;0;-1;
2971.338;100.000;128.000;10917.000;601815;0;-1;
2972.212;100.000;128.000;10918.000;601817;0;-1;
2973.414;100.000;128.000;10919.000;601819;0;-1;
2974.185;100.000;128.000;10920.000;601821;0;-1;
2975.134;100.000;128.000;10921.000;601823;0;-1;
2975.826;100.000;128.000;10922.000;601825;0;-1;
2976.502;100.000;128.000;10923.000;601827;0;-1;
2977.699;100.000;128.000;10924.000;601829;0;-1;
2978.913;100.000;128.000;10925.000;601831;0;-1;
2980.961;100.000;128.000;10926.000;601833;0;-1;
2982.939;100.000;128.000;10927.000;601835;0;-1;
2983.968;100.000;128.000;10928.000;601837;0;-1;
2985.457;100.000;128.000;10929.000;601839;0;-1;
2984.490;100.000;128.000;10930.000;601841;0;-1;
2984.555;100.000;128.000;10931.000;601843;0;-1;
2982.792;100.000;128.000;10932.000;601845;0;-1;
2976.814;100.000;128.000;10933.000;601847;0;-1;
2968.938;100.000;128.000;10934.000;601849;0;-1;
2967.766;100.000;128.000;10935.000;601851;0;-1;
2967.274;100.000;128.000;10936.000;601853;0;-1;
2967.308;100.000;128.000;10937.000;601856;0;-1;
2967.262;100.000;128.000;10938.000;601858;0;-1;
2971.864;100.000;128.000;10939.000;601860;0;-1;
2978.648;100.000;128.000;10940.000;601862;0;-1;
2979.327;100.000;128.000;10941.000;601864;0;-1;
2980.405;100.000;128.000;10942.000;601866;0;-1;
2982.506;100.000;128.000;10943.000;601868;0;-1;
2991.111;100.000;128.000;10944.000;601870;0;-1;
2992.132;100.000;128.000;10945.000;601872;0;-1;
3000.774;100.000;128.000;10946.000;601874;0;-1;
3001.845;100.000;128.000;10947.000;601877;0;-1;
3001.384;100.000;128.000;10948.000;601879;0;-1;
3000.927;100.000;128.000;10949.000;601881;0;-1;
3000.954;100.000;128.000;10950.000;601883;0;-1;
2999.947;100.000;128.000;10951.000;601885;0;-1;
2998.616;100.000;128.000;10952.000;601887;0;-1;
2996.241;100.000;128.000;10953.000;601890;0;-1;
2993.900;100.000;128.000;10954.000;601892;0;-1;
2991.940;100.000;128.000;10955.000;601894;0;-1;
2987.958;100.000;128.000;10956.000;601896;0;-1;
2982.632;100.000;128.000;10957.000;601898;0;-1;
2982.792;100.000;128.000;10958.000;601901;0;-1;
2989.815;100.000;128.000;10959.000;601903;0;-1;
2991.179;100.000;128.000;10960.000;601905;0;-1;
2996.956;100.000;128.000;10961.000;601907;0;-1;
3001.485;100.000;128.000;10962.000;601910;0;-1;
3003.559;100.000;128.000;10963.000;601912;0;-1;
3006.202;100.000;128.000;10964.000;601914;0;-1;
3008.804;100.000;128.000;10965.000;601916;0;-1;
3013.032;100.000;128.000;10966.000;601919;0;-1;
3014.821;100.000;128.000;10967.000;601921;0;-1;
3015.934;100.000;128.000;10968.000;601924;0;-1;
3014.637;100.000;128.000;10969.000;601926;0;-1;
3011.926;100.000;128.000;10970.000;601928;0;-1;
3010.750;100.000;128.000;10971.000;601930;0;-1;
3007.539;100.000;128.000;10972.000;601933;0;-1;
3006.109;100.000;128.000;10973.000;601935;0;-1;
3005.933;100.000;128.000;10974.000;601937;0;-1;
3006.066;100.000;128.000;10975.000;601940;0;-1;
3006.297;100.000;128.000;10976.000;601942;0;-1;
3007.127;100.000;128.000;10977.000;601945;0;-1;
3007.702;100.000;128.000;10978.000;601947;0;-1;
3009.021;100.000;128.000;10979.000;601949;0;-1;
3010.083;100.000;128.000;10980.000;601952;0;-1;
3010.862;100.000;128.000;10981.000;601954;0;-1;
3012.992;100.000;128.000;10982.000;601957;0;-1;
3014.415;100.000;128.000;10983.000;601959;0;-1;
3015.979;100.000;128.000;10984.000;601961;0;-1;
3016.375;100.000;128.000;10985.000;601964;0;-1;
3016.006;100.000;128.000;10986.000;601966;0;-1;
3014.823;100.000;128.000;10987.000;601969;0;-1;
3014.040;100.000;128.000;10988.000;601971;0;-1;
3014.283;100.000;128.000;10989.000;601974;0;-1;
3015.281;100.000;128.000;10990.000;601976;0;-1;
3015.807;100.000;128.000;10991.000;601979;0;-1;
3018.810;100.000;128.000;10992.000;601981;0;-1;
3022.036;100.000;128.000;10993.000;601984;0;-1;
3025.668;100.000;128.000;10994.000;601986;0;-1;
3029.566;100.000;128.000;10995.000;601988;0;-1;
3032.990;100.000;128.000;10996.000;601991;0;-1;
3035.164;100.000;128.000;10997.000;601993;0;-1;
3036.529;100.000;128.000;10998.000;601996;0;-1;
3038.286;100.000;128.000;10999.000;601998;0;-1;
3039.637;100.000;128.000;11000.000;602001;0;-1;
3040.027;100.000;128.000;11001.000;602003;0;-1;
3039.764;100.000;128.000;11002.000;602006;0;-1;
3040.472;100.000;128.000;11003.000;602008;0;-1;
3040.492;100.000;128.000;11004.000;602011;0;-1;
3039.627;100.000;128.000;11005.000;602013;0;-1;
3041.877;100.000;128.000;11006.000;602016;0;-1;
3044.158;100.000;128.000;11007.000;602018;0;-1;
3047.181;98.999;0.000;11008.000;602021;0;-1;
3049.762;98.999;0.000;11009.000;602023;0;-1;
3051.498;94.676;0.000;11010.000;602026;0;-1;
3054.909;84.444;0.000;11011.000;602028;0;-1;
3060.622;73.773;0.000;11012.000;602031;0;-1;
3068.886;63.492;0.000;11013.000;602033;0;-1;
3077.976;56.264;0.000;11014.000;602036;0;-1;
3086.596;50.037;0.000;11015.000;602038;0;-1;
3086.904;45.201;0.000;11016.000;602041;0;-1;
3088.434;42.735;0.000;11017.000;602043;0;-1;
3087.422;41.490;0.000;11018.000;602046;0;-1;
3088.668;42.247;0.000;11019.000;602048;0;-1;
3090.266;45.519;0.000;11020.000;602051;0;-1;
3087.505;50.623;0.000;11021.000;602053;0;-1;
3082.132;57.705;0.000;11022.000;602056;0;-1;
3076.112;64.542;0.000;11023.000;602058;0;-1;
3068.863;69.475;0.000;11024.000;602061;0;-1;
3061.815;73.333;0.000;11025.000;602063;0;-1;
3056.617;75.067;0.000;11026.000;602066;0;-1;
3054.813;75.360;0.000;11027.000;602068;0;-1;
3051.137;74.750;0.000;11028.000;602071;0;-1;
3049.635;75.897;0.000;11029.000;602073;0;-1;
3049.103;76.215;0.000;11030.000;602076;0;-1;
3049.360;78.535;0.000;11031.000;602078;0;-1;
3051.229;78.681;0.000;11032.000;602081;0;-1;
3054.292;77.094;0.000;11033.000;602083;0;-1;
3058.599;74.188;0.000;11034.000;602086;0;-1;
3065.394;71.087;0.000;11035.000;602088;0;-1;
3071.228;68.694;0.000;11036.000;602091;0;-1;
3074.644;67.717;0.000;11037.000;602093;0;-1;
3074.221;67.131;0.000;11038.000;602096;0;-1;
3069.754;68.034;0.000;11039.000;602098;0;-1;
3063.720;70.159;0.000;11040.000;602101;0;-1;
3055.038;75.116;0.000;11041.000;602103;0;-1;
3046.435;83.272;0.000;11042.000;602106;0;-1;
3038.132;93.724;0.000;11043.000;602108;0;-1;
3030.515;98.999;0.000;11044.000;602111;0;-1;
3026.089;98.999;0.000;11045.000;602113;0;-1;
3023.772;100.000;128.000;11046.000;602116;0;-1;
3021.565;100.000;128.000;11047.000;602118;0;-1;
3019.207;100.000;128.000;11048.000;602121;0;-1;
3019.528;100.000;128.000;11049.000;602123;0;-1;
3021.399;100.000;128.000;11050.000;602126;0;-1;
3025.446;100.000;128.000;11051.000;602128;0;-1;
3028.855;100.000;128.000;11052.000;602131;0;-1;
3032.594;100.000;128.000;11053.000;602133;0;-1;
3034.589;100.000;128.000;11054.000;602135;0;-1;
3033.921;100.000;128.000;11055.000;602138;0;-1;
3033.803;100.000;128.000;11056.000;602141;0;-1;
3034.229;100.000;128.000;11057.000;602143;0;-1;
3034.222;100.000;128.000;11058.000;602145;0;-1;
3032.667;100.000;128.000;11059.000;602148;0;-1;
3030.990;100.000;128.000;11060.000;602150;0;-1;
3029.136;100.000;128.000;11061.000;602153;0;-1;
3027.563;100.000;128.000;11062.000;602155;0;-1;
3025.093;100.000;128.000;11063.000;602158;0;-1;
3023.381;100.000;128.000;11064.000;602160;0;-1;
3021.864;100.000;128.000;11065.000;602163;0;-1;
3021.355;100.000;128.000;11066.000;602165;0;-1;
3020.852;100.000;128.000;11067.000;602167;0;-1;
3020.174;100.000;128.000;11068.000;602170;0;-1;
3017.847;100.000;128.000;11069.000;602172;0;-1;
3015.703;100.000;128.000;11070.000;602175;0;-1;
3013.484;100.000;128.000;11071.000;602177;0;-1;
3011.554;100.000;128.000;11072.000;602179;0;-1;
3010.822;100.000;128.000;11073.000;602182;0;-1;
3008.316;100.000;128.000;11074.000;602184;0;-1;
3006.560;100.000;128.000;11075.000;602187;0;-1;
3006.066;100.000;128.000;11076.000;602189;0;-1;
3007.263;100.000;128.000;11077.000;602191;0;-1;
3009.082;100.000;128.000;11078.000;602194;0;-1;
3011.963;100.000;128.000;11079.000;602196;0;-1;
3015.855;100.000;128.000;11080.000;602199;0;-1;
3018.796;100.000;128.000;11081.000;602201;0;-1;
3021.192;100.000;128.000;11082.000;602203;0;-1;
3022.376;100.000;128.000;11083.000;602206;0;-1;
3022.683;100.000;128.000;11084.000;602208;0;-1;
3022.830;100.000;128.000;11085.000;602211;0;-1;
3021.106;100.000;128.000;11086.000;602213;0;-1;
3020.662;100.000;128.000;11087.000;602215;0;-1;
3020.302;100.000;128.000;11088.000;602218;0;-1;
3020.159;100.000;128.000;11089.000;602220;0;-1;
3019.457;100.000;128.000;11090.000;602222;0;-1;
3019.766;100.000;128.000;11091.000;602225;0;-1;
3018.440;100.000;128.000;11092.000;602227;0;-1;
3015.850;100.000;128.000;11093.000;602229;0;-1;
3014.142;100.000;128.000;11094.000;602232;0;-1;
3011.017;100.000;128.000;11095.000;602234;0;-1;
3010.640;100.000;128.000;11096.000;602236;0;-1;
3008.641;100.000;128.000;11097.000;602239;0;-1;
3009.427;100.000;128.000;11098.000;602241;0;-1;
3010.873;100.000;128.000;11099.000;602244;0;-1;
3009.521;100.000;128.000;11100.000;602246;0;-1;
3010.153;100.000;128.000;11101.000;602248;0;-1;
3010.646;100.000;128.000;11102.000;602251;0;-1;
3011.070;100.000;128.000;11103.000;602253;0;-1;
3012.057;100.000;128.000;11104.000;602255;0;-1;
3013.607;100.000;128.000;11105.000;602258;0;-1;
3015.989;100.000;128.000;11106.000;602260;0;-1;
3016.963;100.000;128.000;11107.000;602263;0;-1;
3018.448;100.000;128.000;11108.000;602265;0;-1;
3018.492;100.000;128.000;11109.000;602267;0;-1;
3017.543;100.000;128.000;11110.000;602270;0;-1;
3016.970;100.000;128.000;11111.000;602272;0;-1;
3015.374;100.000;128.000;11112.000;602274;0;-1;
3015.936;100.000;128.000;11113.000;602277;0;-1;
3017.697;100.000;128.000;11114.000;602279;0;-1;
3020.602;100.000;128.000;11115.000;602282;0;-1;
3021.893;100.000;128.000;11116.000;602284;0;-1;
3024.334;100.000;128.000;11117.000;602286;0;-1;
3024.386;100.000;128.000;11118.000;602289;0;-1;
3023.695;100.000;128.000;11119.000;602291;0;-1;
3023.186;100.000;128.000;11120.000;602293;0;-1;
3021.687;100.000;128.000;11121.000;602296;0;-1;
3021.236;100.000;128.000;11122.000;602298;0;-1;
3020.955;100.000;128.000;11123.000;602301;0;-1;
3022.847;100.000;128.000;11124.000;602303;0;-1;
3024.963;100.000;128.000;11125.000;602306;0;-1;
3027.084;100.000;128.000;11126.000;602308;0;-1;
3026.842;100.000;128.000;11127.000;602310;0;-1;
3026.532;100.000;128.000;11128.000;602313;0;-1;
3024.445;100.000;128.000;11129.000;602315;0;-1;
3021.465;100.000;128.000;11130.000;602318;0;-1;
3018.076;100.000;128.000;11131.000;602320;0;-1;
3016.173;100.000;128.000;11132.000;602323;0;-1;
3014.653;100.000;128.000;11133.000;602325;0;-1;
3014.965;100.000;128.000;11134.000;602327;0;-1;
3016.780;100.000;128.000;11135.000;602330;0;-1;
3019.646;100.000;128.000;11136.000;602332;0;-1;
3022.509;100.000;128.000;11137.000;602335;0;-1;
3024.696;100.000;128.000;11138.000;602337;0;-1;
3027.163;100.000;128.000;11139.000;602340;0;-1;
3028.971;100.000;128.000;11140.000;602342;0;-1;
3030.681;100.000;128.000;11141.000;602345;0;-1;
3033.061;100.000;128.000;11142.000;602347;0;-1;
3033.244;100.000;128.000;11143.000;602350;0;-1;
3034.485;100.000;128.000;11144.000;602352;0;-1;
3034.907;100.000;128.000;11145.000;602355;0;-1;
3034.278;100.000;128.000;11146.000;602357;0;-1;
3034.288;100.000;128.000;11147.000;602360;0;-1;
3033.370;100.000;128.000;11148.000;602362;0;-1;
3032.583;100.000;128.000;11149.000;602365;0;-1;
3030.857;100.000;128.000;11150.000;602367;0;-1;
3030.156;100.000;128.000;11151.000;602370;0;-1;
3030.236;100.000;128.000;11152.000;602372;0;-1;
3031.245;100.000;128.000;11153.000;602375;0;-1;
3033.265;100.000;128.000;11154.000;602377;0;-1;
3034.457;100.000;128.000;11155.000;602380;0;-1;
3035.371;100.000;128.000;11156.000;602382;0;-1;
3034.551;100.000;128.000;11157.000;602385;0;-1;
3033.244;100.000;128.000;11158.000;602388;0;-1;
3032.076;100.000;128.000;11159.000;602390;0;-1;
3030.876;100.000;128.000;11160.000;602392;0;-1;
3030.367;100.000;128.000;11161.000;602395;0;-1;
3030.477;100.000;128.000;11162.000;602398;0;-1;
3030.095;100.000;128.000;11163.000;602400;0;-1;
3030.331;100.000;128.000;11164.000;602403;0;-1;
3029.906;100.000;128.000;11165.000;602405;0;-1;
3029.902;100.000;128.000;11166.000;602408;0;-1;
3031.594;100.000;128.000;11167.000;602410;0;-1;
3033.495;100.000;128.000;11168.000;602413;0;-1;
3034.209;100.000;128.000;11169.000;602415;0;-1;
3034.348;100.000;128.000;11170.000;602418;0;-1;
3032.133;100.000;128.000;11171.000;602420;0;-1;
3029.997;100.000;128.000;11172.000;602423;0;-1;
3027.361;100.000;128.000;11173.000;602425;0;-1;
3025.222;100.000;128.000;11174.000;602428;0;-1;
3023.121;100.000;128.000;11175.000;602430;0;-1;
3021.454;100.000;128.000;11176.000;602433;0;-1;
3018.879;100.000;128.000;11177.000;602435;0;-1;
3017.111;98.999;0.000;11178.000;602438;0;-1;
3014.543;98.999;0.000;11179.000;602440;0;-1;
3014.529;98.999;0.000;11180.000;602443;0;-1;
3016.048;98.999;0.000;11181.000;602445;0;-1;
3019.028;98.999;0.000;11182.000;602448;0;-1;
3021.702;98.999;0.000;11183.000;602450;0;-1;
3024.937;98.999;0.000;11184.000;602453;0;-1;
3028.549;98.999;0.000;11185.000;602455;0;-1;
3029.899;98.999;0.000;11186.000;602458;0;-1;
3032.012;98.999;0.000;11187.000;602460;0;-1;
3031.963;98.999;0.000;11188.000;602463;0;-1;
3032.559;98.999;0.000;11189.000;602465;0;-1;
3032.514;98.999;0.000;11190.000;602467;0;-1;
3033.513;98.999;0.000;11191.000;602470;0;-1;
3034.565;97.875;0.000;11192.000;602472;0;-1;
3035.206;96.777;0.000;11193.000;602475;0;-1;
3034.210;96.093;0.000;11194.000;602477;0;-1;
3033.856;95.629;0.000;11195.000;602480;0;-1;
3032.826;96.752;0.000;11196.000;602482;0;-1;
3030.779;96.752;0.000;11197.000;602485;0;-1;
3030.289;96.215;0.000;11198.000;602487;0;-1;
3031.873;93.822;0.000;11199.000;602489;0;-1;
3031.911;85.934;0.000;11200.000;602492;0;-1;
3033.887;76.313;0.000;11201.000;602494;0;-1;
3036.771;63.370;0.000;11202.000;602496;0;-1;
3041.586;49.573;0.000;11203.000;602499;0;-1;
3047.373;35.214;0.000;11204.000;602501;0;-1;
3060.497;23.419;0.000;11205.000;602504;0;-1;
3082.768;14.969;0.000;11206.000;602506;0;-1;
3115.240;9.719;0.000;11207.000;602509;0;-1;
3142.217;6.740;0.000;11208.000;602511;0;-1;
3171.815;5.031;0.000;11209.000;602513;0;-1;
3170.551;3.810;0.000;11210.000;602516;0;-1;
3088.575;2.930;0.000;11211.000;602518;0;-1;
3077.114;2.442;0.000;11212.000;602520;0;-1;
3070.806;1.880;0.000;11213.000;602523;0;-1;
2968.273;1.709;0.000;11214.000;602525;0;-1;
2962.152;1.416;0.000;11215.000;602528;0;-1;
0.000;0.000;0.000;11216.000;602530;0;-1;
0.000;0.000;0.000;11217.000;602532;0;-1;
0.000;0.000;0.000;11218.000;602535;0;-1;
0.000;0.000;0.000;11219.000;602537;0;-1;
0.000;0.000;0.000;11220.000;602539;0;-1;
0.000;0.000;0.000;11221.000;602542;0;-1;
0.000;0.000;0.000;11222.000;602544;0;-1;
0.000;0.000;0.000;11223.000;602546;0;-1;
2955.508;1.661;0.000;11224.000;602549;0;-1;
0.000;0.000;0.000;11225.000;602551;0;-1;
0.000;0.000;0.000;11226.000;602553;0;-1;
0.000;0.000;0.000;11227.000;602556;0;-1;
0.000;0.000;0.000;11228.000;602558;0;-1;
0.000;0.000;0.000;11229.000;602560;0;-1;
0.000;0.000;0.000;11230.000;602563;0;-1;
0.000;0.000;0.000;11231.000;602565;0;-1;
0.000;0.000;0.000;11232.000;602567;0;-1;
0.000;0.000;0.000;11233.000;602570;0;-1;
0.000;0.000;0.000;11234.000;602572;0;-1;
0.000;0.000;0.000;11235.000;602574;0;-1;
0.000;0.000;0.000;11236.000;602576;0;-1;
0.000;0.000;0.000;11237.000;602579;0;-1;
0.000;0.000;0.000;11238.000;602581;0;-1;
0.000;0.000;0.000;11239.000;602583;0;-1;
0.000;0.000;0.000;11240.000;602586;0;-1;
0.000;0.000;0.000;11241.000;602588;0;-1;
0.000;0.000;0.000;11242.000;602590;0;-1;
0.000;0.000;0.000;11243.000;602593;0;-1;
0.000;0.000;0.000;11244.000;602595;0;-1;
0.000;0.000;0.000;11245.000;602597;0;-1;
0.000;0.000;0.000;11246.000;602599;0;-1;
0.000;0.000;0.000;11247.000;602602;0;-1;
0.000;0.000;0.000;11248.000;602604;0;-1;
0.000;0.000;0.000;11249.000;602606;0;-1;
0.000;0.000;0.000;11250.000;602609;0;-1;
0.000;0.000;0.000;11251.000;602611;0;-1;
0.000;0.000;0.000;11252.000;602613;0;-1;
0.000;0.000;0.000;11253.000;602615;0;-1;
0.000;0.000;0.000;11254.000;602617;0;-1;
0.000;0.000;0.000;11255.000;602620;0;-1;
0.000;0.000;0.000;11256.000;602622;0;-1;
0.000;0.000;0.000;11257.000;602624;0;-1;
0.000;0.000;0.000;11258.000;602627;0;-1;
0.000;0.000;0.000;11259.000;602629;0;-1;
0.000;0.000;0.000;11260.000;602631;0;-1;
0.000;0.000;0.000;11261.000;602633;0;-1;
0.000;0.000;0.000;11262.000;602635;0;-1;
0.000;0.000;0.000;11263.000;602638;0;-1;
1901.479;3.468;0.000;11264.000;602640;0;-1;
1902.668;4.249;0.000;11265.000;602642;0;-1;
1907.908;4.444;0.000;11266.000;602644;0;-1;
1909.692;5.006;0.000;11267.000;602647;0;-1;
1911.803;5.690;0.000;11268.000;602649;0;-1;
1919.459;6.227;0.000;11269.000;602651;0;-1;
1919.906;5.714;0.000;11270.000;602653;0;-1;
1926.854;5.861;0.000;11271.000;602655;0;-1;
1922.310;5.983;0.000;11272.000;602657;0;-1;
1931.657;5.812;0.000;11273.000;602660;0;-1;
1928.185;5.568;0.000;11274.000;602662;0;-1;
1923.013;5.592;0.000;11275.000;602664;0;-1;
1928.261;5.543;0.000;11276.000;602666;0;-1;
1917.925;5.324;0.000;11277.000;602668;0;-1;
1928.725;5.592;0.000;11278.000;602670;0;-1;
1923.197;5.568;0.000;11279.000;602672;0;-1;
1929.048;5.397;0.000;11280.000;602675;0;-1;
1926.373;5.617;0.000;11281.000;602677;0;-1;
1922.234;6.032;0.000;11282.000;602679;0;-1;
1921.916;6.276;0.000;11283.000;602681;0;-1;
1918.912;6.447;0.000;11284.000;602683;0;-1;
1921.355;6.471;0.000;11285.000;602685;0;-1;
1921.929;6.935;0.000;11286.000;602687;0;-1;
1920.732;7.228;0.000;11287.000;602689;0;-1;
1923.733;6.911;0.000;11288.000;602692;0;-1;
1921.200;7.888;0.000;11289.000;602694;0;-1;
1925.693;7.375;0.000;11290.000;602696;0;-1;
1926.934;7.253;0.000;11291.000;602698;0;-1;
1923.010;7.057;0.000;11292.000;602700;0;-1;
1929.858;6.935;0.000;11293.000;602702;0;-1;
1914.844;7.106;0.000;11294.000;602704;0;-1;
1919.301;6.593;0.000;11295.000;602706;0;-1;
1913.092;6.154;0.000;11296.000;602708;0;-1;
1913.070;6.789;0.000;11297.000;602710;0;-1;
1911.920;6.618;0.000;11298.000;602712;0;-1;
