Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3032.578;98.999;0.000;20987.000;272562;0;-1;
3032.768;98.999;0.000;20988.000;272562;0;-1;
3032.266;98.999;0.000;20989.000;272563;0;-1;
3033.252;98.999;0.000;20990.000;272563;0;-1;
3031.792;98.999;0.000;20991.000;272564;0;-1;
3032.947;98.999;0.000;20992.000;272564;0;-1;
3032.876;100.000;128.000;20993.000;272565;0;-1;
3034.342;100.000;128.000;20994.000;272565;0;-1;
3034.231;100.000;128.000;20995.000;272565;0;-1;
3033.855;100.000;128.000;20996.000;272566;0;-1;
3034.352;100.000;128.000;20997.000;272566;0;-1;
3034.571;100.000;128.000;20998.000;272567;0;-1;
3034.023;100.000;128.000;20999.000;272567;0;-1;
3034.379;100.000;128.000;21000.000;272568;0;-1;
3034.529;100.000;128.000;21001.000;272568;0;-1;
3035.225;100.000;128.000;21002.000;272569;0;-1;
3034.778;100.000;128.000;21003.000;272569;0;-1;
3035.400;100.000;128.000;21004.000;272569;0;-1;
3035.004;100.000;128.000;21005.000;272570;0;-1;
3034.956;100.000;128.000;21006.000;272570;0;-1;
3035.244;100.000;128.000;21007.000;272571;0;-1;
3035.237;100.000;128.000;21008.000;272571;0;-1;
3035.523;100.000;128.000;21009.000;272572;0;-1;
3035.756;100.000;128.000;21010.000;272572;0;-1;
3035.038;100.000;128.000;21011.000;272573;0;-1;
3035.930;100.000;128.000;21012.000;272573;0;-1;
3035.339;100.000;128.000;21013.000;272573;0;-1;
3035.651;100.000;128.000;21014.000;272574;0;-1;
3035.753;100.000;128.000;21015.000;272574;0;-1;
3035.705;100.000;128.000;21016.000;272575;0;-1;
3035.893;98.999;0.000;21017.000;272575;0;-1;
3035.242;98.999;0.000;21018.000;272576;0;-1;
3035.330;98.999;0.000;21019.000;272576;0;-1;
3035.360;98.999;0.000;21020.000;272577;0;-1;
3035.178;98.999;0.000;21021.000;272577;0;-1;
3035.138;98.999;0.000;21022.000;272578;0;-1;
3034.608;98.999;0.000;21023.000;272578;0;-1;
3034.243;98.999;0.000;21024.000;272579;0;-1;
3034.347;98.999;0.000;21025.000;272579;0;-1;
3034.497;98.999;0.000;21026.000;272579;0;-1;
3033.688;98.999;0.000;21027.000;272580;0;-1;
3033.951;98.999;0.000;21028.000;272580;0;-1;
3032.759;98.999;0.000;21029.000;272581;0;-1;
3032.457;98.999;0.000;21030.000;272581;0;-1;
3032.017;98.999;0.000;21031.000;272582;0;-1;
3032.545;98.999;0.000;21032.000;272582;0;-1;
3031.999;98.999;0.000;21033.000;272583;0;-1;
3032.762;98.999;0.000;21034.000;272583;0;-1;
3032.107;98.999;0.000;21035.000;272584;0;-1;
3030.786;98.999;0.000;21036.000;272584;0;-1;
3030.855;98.999;0.000;21037.000;272584;0;-1;
3031.560;98.999;0.000;21038.000;272585;0;-1;
3031.294;98.999;0.000;21039.000;272585;0;-1;
3030.324;98.999;0.000;21040.000;272586;0;-1;
3030.876;98.999;0.000;21041.000;272586;0;-1;
3030.550;98.999;0.000;21042.000;272587;0;-1;
3030.558;98.999;0.000;21043.000;272587;0;-1;
3030.478;98.999;0.000;21044.000;272587;0;-1;
3030.446;98.999;0.000;21045.000;272588;0;-1;
3030.597;98.999;0.000;21046.000;272588;0;-1;
3030.808;98.999;0.000;21047.000;272589;0;-1;
3029.704;98.999;0.000;21048.000;272589;0;-1;
3030.052;98.999;0.000;21049.000;272590;0;-1;
3030.405;98.999;0.000;21050.000;272590;0;-1;
3030.138;98.999;0.000;21051.000;272590;0;-1;
3030.395;98.999;0.000;21052.000;272591;0;-1;
3029.539;98.999;0.000;21053.000;272591;0;-1;
3029.732;98.999;0.000;21054.000;272592;0;-1;
3029.601;98.999;0.000;21055.000;272592;0;-1;
3030.038;98.999;0.000;21056.000;272593;0;-1;
3030.555;98.999;0.000;21057.000;272593;0;-1;
3030.407;98.999;0.000;21058.000;272594;0;-1;
3030.852;98.999;0.000;21059.000;272594;0;-1;
3030.779;98.999;0.000;21060.000;272594;0;-1;
3031.212;98.999;0.000;21061.000;272595;0;-1;
3030.711;98.999;0.000;21062.000;272595;0;-1;
3030.715;98.999;0.000;21063.000;272596;0;-1;
3029.838;98.999;0.000;21064.000;272596;0;-1;
3030.568;98.999;0.000;21065.000;272597;0;-1;
3030.366;98.999;0.000;21066.000;272597;0;-1;
3030.200;98.999;0.000;21067.000;272598;0;-1;
3029.677;98.999;0.000;21068.000;272598;0;-1;
3030.223;98.999;0.000;21069.000;272599;0;-1;
3030.237;98.999;0.000;21070.000;272599;0;-1;
3029.425;98.999;0.000;21071.000;272599;0;-1;
3028.584;98.999;0.000;21072.000;272600;0;-1;
3029.035;98.828;0.000;21073.000;272600;0;-1;
3028.862;97.534;0.000;21074.000;272601;0;-1;
3028.284;96.068;0.000;21075.000;272601;0;-1;
3029.824;94.774;0.000;21076.000;272602;0;-1;
3028.764;94.212;0.000;21077.000;272602;0;-1;
3028.512;93.162;0.000;21078.000;272603;0;-1;
3028.541;92.479;0.000;21079.000;272603;0;-1;
3028.824;92.039;0.000;21080.000;272604;0;-1;
3028.293;91.966;0.000;21081.000;272604;0;-1;
3028.066;90.525;0.000;21082.000;272605;0;-1;
3028.873;90.598;0.000;21083.000;272605;0;-1;
3028.977;90.330;0.000;21084.000;272606;0;-1;
3030.408;89.231;0.000;21085.000;272606;0;-1;
3029.087;89.060;0.000;21086.000;272607;0;-1;
3028.896;89.548;0.000;21087.000;272607;0;-1;
3029.867;88.840;0.000;21088.000;272608;0;-1;
3030.709;88.034;0.000;21089.000;272608;0;-1;
3030.848;87.473;0.000;21090.000;272609;0;-1;
3030.974;87.375;0.000;21091.000;272609;0;-1;
3031.532;86.520;0.000;21092.000;272610;0;-1;
3031.171;87.009;0.000;21093.000;272610;0;-1;
3032.131;86.862;0.000;21094.000;272611;0;-1;
3032.473;86.056;0.000;21095.000;272611;0;-1;
3032.393;86.178;0.000;21096.000;272612;0;-1;
3032.234;86.374;0.000;21097.000;272612;0;-1;
3032.207;86.422;0.000;21098.000;272613;0;-1;
3031.937;87.570;0.000;21099.000;272613;0;-1;
3032.850;87.863;0.000;21100.000;272614;0;-1;
3032.496;88.816;0.000;21101.000;272614;0;-1;
3033.464;87.741;0.000;21102.000;272614;0;-1;
3033.575;88.913;0.000;21103.000;272615;0;-1;
3032.658;89.939;0.000;21104.000;272615;0;-1;
3032.989;89.792;0.000;21105.000;272616;0;-1;
3032.600;90.330;0.000;21106.000;272617;0;-1;
3032.879;90.305;0.000;21107.000;272617;0;-1;
3033.736;91.380;0.000;21108.000;272618;0;-1;
3033.078;92.357;0.000;21109.000;272618;0;-1;
3032.322;91.575;0.000;21110.000;272619;0;-1;
3033.177;91.575;0.000;21111.000;272619;0;-1;
3033.302;92.308;0.000;21112.000;272620;0;-1;
3031.996;92.357;0.000;21113.000;272620;0;-1;
3032.240;91.160;0.000;21114.000;272621;0;-1;
3032.362;91.184;0.000;21115.000;272621;0;-1;
3032.087;89.499;0.000;21116.000;272622;0;-1;
3031.236;89.817;0.000;21117.000;272622;0;-1;
3030.742;89.841;0.000;21118.000;272623;0;-1;
3030.600;89.011;0.000;21119.000;272623;0;-1;
3030.430;87.717;0.000;21120.000;272624;0;-1;
3029.305;88.376;0.000;21121.000;272624;0;-1;
3030.272;87.302;0.000;21122.000;272625;0;-1;
3030.905;86.984;0.000;21123.000;272625;0;-1;
3029.656;85.861;0.000;21124.000;272626;0;-1;
3029.625;86.300;0.000;21125.000;272626;0;-1;
3028.798;86.252;0.000;21126.000;272627;0;-1;
3028.658;84.786;0.000;21127.000;272628;0;-1;
3028.511;84.347;0.000;21128.000;272628;0;-1;
3028.988;84.078;0.000;21129.000;272629;0;-1;
3028.907;84.444;0.000;21130.000;272629;0;-1;
3030.260;84.176;0.000;21131.000;272630;0;-1;
3029.608;83.761;0.000;21132.000;272630;0;-1;
3030.446;84.420;0.000;21133.000;272631;0;-1;
3029.714;83.712;0.000;21134.000;272631;0;-1;
3031.303;84.762;0.000;21135.000;272632;0;-1;
3030.552;84.469;0.000;21136.000;272632;0;-1;
3030.513;82.882;0.000;21137.000;272633;0;-1;
3030.018;84.103;0.000;21138.000;272633;0;-1;
3030.361;83.248;0.000;21139.000;272634;0;-1;
3030.186;83.077;0.000;21140.000;272634;0;-1;
3029.703;82.027;0.000;21141.000;272635;0;-1;
3030.097;82.295;0.000;21142.000;272635;0;-1;
3030.457;82.882;0.000;21143.000;272636;0;-1;
3030.070;81.978;0.000;21144.000;272636;0;-1;
3029.139;80.293;0.000;21145.000;272637;0;-1;
3028.775;80.830;0.000;21146.000;272637;0;-1;
3029.217;80.098;0.000;21147.000;272638;0;-1;
3027.598;79.463;0.000;21148.000;272638;0;-1;
3027.920;78.877;0.000;21149.000;272639;0;-1;
3027.139;76.679;0.000;21150.000;272639;0;-1;
3026.225;75.507;0.000;21151.000;272640;0;-1;
3026.279;74.847;0.000;21152.000;272641;0;-1;
3024.969;74.066;0.000;21153.000;272641;0;-1;
3025.083;73.675;0.000;21154.000;272642;0;-1;
3024.364;72.112;0.000;21155.000;272642;0;-1;
3024.294;71.184;0.000;21156.000;272643;0;-1;
3023.278;69.744;0.000;21157.000;272643;0;-1;
3022.943;67.888;0.000;21158.000;272644;0;-1;
3023.741;67.473;0.000;21159.000;272644;0;-1;
3023.288;66.789;0.000;21160.000;272645;0;-1;
3022.632;65.031;0.000;21161.000;272645;0;-1;
3022.729;64.176;0.000;21162.000;272646;0;-1;
3021.951;62.515;0.000;21163.000;272646;0;-1;
3022.118;61.026;0.000;21164.000;272647;0;-1;
3022.301;60.659;0.000;21165.000;272648;0;-1;
3022.224;59.683;0.000;21166.000;272648;0;-1;
3021.523;57.753;0.000;21167.000;272649;0;-1;
3022.666;55.971;0.000;21168.000;272649;0;-1;
3023.494;54.286;0.000;21169.000;272650;0;-1;
3024.418;52.918;0.000;21170.000;272650;0;-1;
3024.670;50.281;0.000;21171.000;272651;0;-1;
3027.001;48.742;0.000;21172.000;272651;0;-1;
3024.607;46.642;0.000;21173.000;272652;0;-1;
3025.937;45.055;0.000;21174.000;272652;0;-1;
3026.640;42.711;0.000;21175.000;272653;0;-1;
3028.226;40.342;0.000;21176.000;272653;0;-1;
3029.112;39.170;0.000;21177.000;272654;0;-1;
3031.169;37.387;0.000;21178.000;272655;0;-1;
3033.256;34.847;0.000;21179.000;272655;0;-1;
3035.418;32.454;0.000;21180.000;272656;0;-1;
3037.575;31.258;0.000;21181.000;272656;0;-1;
3040.226;29.719;0.000;21182.000;272657;0;-1;
3043.198;28.010;0.000;21183.000;272657;0;-1;
3044.989;26.032;0.000;21184.000;272658;0;-1;
3048.269;25.372;0.000;21185.000;272659;0;-1;
3048.921;24.322;0.000;21186.000;272659;0;-1;
3050.462;23.272;0.000;21187.000;272660;0;-1;
3055.399;22.711;0.000;21188.000;272660;0;-1;
3055.491;21.392;0.000;21189.000;272661;0;-1;
3058.317;20.684;0.000;21190.000;272661;0;-1;
3061.951;19.096;0.000;21191.000;272662;0;-1;
3061.204;17.680;0.000;21192.000;272663;0;-1;
3062.915;16.972;0.000;21193.000;272663;0;-1;
3062.724;15.873;0.000;21194.000;272664;0;-1;
3064.707;14.945;0.000;21195.000;272664;0;-1;
3067.342;13.675;0.000;21196.000;272665;0;-1;
3065.709;12.821;0.000;21197.000;272665;0;-1;
3068.511;11.429;0.000;21198.000;272666;0;-1;
3066.112;10.549;0.000;21199.000;272667;0;-1;
3066.054;9.719;0.000;21200.000;272667;0;-1;
3067.158;8.987;0.000;21201.000;272668;0;-1;
3066.523;7.888;0.000;21202.000;272668;0;-1;
3060.538;7.595;0.000;21203.000;272669;0;-1;
3060.295;6.984;0.000;21204.000;272670;0;-1;
3052.394;6.471;0.000;21205.000;272670;0;-1;
3058.449;6.081;0.000;21206.000;272671;0;-1;
3037.358;5.495;0.000;21207.000;272671;0;-1;
3023.621;5.128;0.000;21208.000;272672;0;-1;
3023.535;4.591;0.000;21209.000;272673;0;-1;
3019.619;4.615;0.000;21210.000;272673;0;-1;
3006.657;4.225;0.000;21211.000;272674;0;-1;
3010.484;3.883;0.000;21212.000;272674;0;-1;
2995.108;4.078;0.000;21213.000;272675;0;-1;
2981.955;4.151;0.000;21214.000;272675;0;-1;
2988.478;4.200;0.000;21215.000;272676;0;-1;
2966.748;4.103;0.000;21216.000;272677;0;-1;
2949.063;4.078;0.000;21217.000;272677;0;-1;
2948.298;4.274;0.000;21218.000;272678;0;-1;
2954.508;4.200;0.000;21219.000;272679;0;-1;
2974.334;4.444;0.000;21220.000;272679;0;-1;
2933.994;4.151;0.000;21221.000;272680;0;-1;
2976.174;4.322;0.000;21222.000;272680;0;-1;
2957.863;4.249;0.000;21223.000;272681;0;-1;
2941.670;4.298;0.000;21224.000;272682;0;-1;
2961.424;4.029;0.000;21225.000;272682;0;-1;
2938.264;4.054;0.000;21226.000;272683;0;-1;
2958.986;4.054;0.000;21227.000;272684;0;-1;
2927.618;3.907;0.000;21228.000;272684;0;-1;
2924.987;3.883;0.000;21229.000;272685;0;-1;
2971.288;3.883;0.000;21230.000;272685;0;-1;
2920.606;3.785;0.000;21231.000;272686;0;-1;
2920.903;3.614;0.000;21232.000;272687;0;-1;
2922.170;3.565;0.000;21233.000;272687;0;-1;
2907.782;3.223;0.000;21234.000;272688;0;-1;
2894.539;2.955;0.000;21235.000;272689;0;-1;
2892.913;3.297;0.000;21236.000;272689;0;-1;
2880.021;3.053;0.000;21237.000;272690;0;-1;
2879.213;2.882;0.000;21238.000;272690;0;-1;
2877.382;3.028;0.000;21239.000;272691;0;-1;
2836.975;2.662;0.000;21240.000;272692;0;-1;
2846.626;2.637;0.000;21241.000;272692;0;-1;
2852.908;2.564;0.000;21242.000;272693;0;-1;
2872.835;2.589;0.000;21243.000;272694;0;-1;
2835.586;2.344;0.000;21244.000;272694;0;-1;
2849.350;2.247;0.000;21245.000;272695;0;-1;
2816.000;2.491;0.000;21246.000;272695;0;-1;
2837.042;2.418;0.000;21247.000;272696;0;-1;
2824.065;2.369;0.000;21248.000;272697;0;-1;
2849.770;2.418;0.000;21249.000;272697;0;-1;
2843.593;2.418;0.000;21250.000;272698;0;-1;
2843.974;2.662;0.000;21251.000;272699;0;-1;
2867.392;2.833;0.000;21252.000;272699;0;-1;
2859.724;2.759;0.000;21253.000;272700;0;-1;
2882.884;2.930;0.000;21254.000;272701;0;-1;
2903.428;2.833;0.000;21255.000;272702;0;-1;
2904.355;3.004;0.000;21256.000;272702;0;-1;
2930.678;3.175;0.000;21257.000;272703;0;-1;
2930.584;3.248;0.000;21258.000;272704;0;-1;
2929.415;3.370;0.000;21259.000;272704;0;-1;
2933.987;3.516;0.000;21260.000;272705;0;-1;
2942.030;3.639;0.000;21261.000;272706;0;-1;
2937.200;3.883;0.000;21262.000;272706;0;-1;
2942.926;4.078;0.000;21263.000;272707;0;-1;
2945.642;3.956;0.000;21264.000;272708;0;-1;
2943.401;4.029;0.000;21265.000;272708;0;-1;
2945.406;4.298;0.000;21266.000;272709;0;-1;
2944.438;4.249;0.000;21267.000;272710;0;-1;
2945.606;4.396;0.000;21268.000;272710;0;-1;
2949.890;4.615;0.000;21269.000;272711;0;-1;
2949.648;4.860;0.000;21270.000;272712;0;-1;
2948.376;4.542;0.000;21271.000;272712;0;-1;
2948.603;4.591;0.000;21272.000;272713;0;-1;
2951.418;4.713;0.000;21273.000;272714;0;-1;
2943.549;4.664;0.000;21274.000;272714;0;-1;
2945.315;4.713;0.000;21275.000;272715;0;-1;
2949.656;4.860;0.000;21276.000;272716;0;-1;
2946.388;4.835;0.000;21277.000;272716;0;-1;
2950.392;4.567;0.000;21278.000;272717;0;-1;
2947.774;4.420;0.000;21279.000;272718;0;-1;
2941.589;4.396;0.000;21280.000;272719;0;-1;
2946.257;4.469;0.000;21281.000;272719;0;-1;
2943.273;4.469;0.000;21282.000;272720;0;-1;
2941.351;4.347;0.000;21283.000;272721;0;-1;
2949.106;4.151;0.000;21284.000;272721;0;-1;
2942.523;4.127;0.000;21285.000;272722;0;-1;
2940.258;4.029;0.000;21286.000;272723;0;-1;
2942.156;3.785;0.000;21287.000;272724;0;-1;
2943.979;3.565;0.000;21288.000;272724;0;-1;
2942.332;3.468;0.000;21289.000;272725;0;-1;
2948.945;3.492;0.000;21290.000;272726;0;-1;
2944.887;3.297;0.000;21291.000;272726;0;-1;
2935.601;2.906;0.000;21292.000;272727;0;-1;
2930.826;3.053;0.000;21293.000;272728;0;-1;
2945.046;2.711;0.000;21294.000;272729;0;-1;
2944.511;2.662;0.000;21295.000;272729;0;-1;
2953.186;2.369;0.000;21296.000;272730;0;-1;
2932.596;2.564;0.000;21297.000;272731;0;-1;
2930.424;2.100;0.000;21298.000;272731;0;-1;
2927.811;2.002;0.000;21299.000;272732;0;-1;
2917.106;2.027;0.000;21300.000;272733;0;-1;
2938.723;1.929;0.000;21301.000;272734;0;-1;
2925.381;1.929;0.000;21302.000;272734;0;-1;
2948.985;1.709;0.000;21303.000;272735;0;-1;
1960.317;3.394;0.000;21304.000;272736;0;-1;
0.000;0.000;0.000;21305.000;272737;0;-1;
1946.421;3.370;0.000;21306.000;272737;0;-1;
0.000;0.000;0.000;21307.000;272738;0;-1;
0.000;0.000;0.000;21308.000;272739;0;-1;
0.000;0.000;0.000;21309.000;272740;0;-1;
0.000;0.000;0.000;21310.000;272740;0;-1;
0.000;0.000;0.000;21311.000;272741;0;-1;
0.000;0.000;0.000;21312.000;272742;0;-1;
0.000;0.000;0.000;21313.000;272743;0;-1;
0.000;0.000;0.000;21314.000;272744;0;-1;
0.000;0.000;0.000;21315.000;272744;0;-1;
0.000;0.000;0.000;21316.000;272745;0;-1;
0.000;0.000;0.000;21317.000;272746;0;-1;
0.000;0.000;0.000;21318.000;272747;0;-1;
0.000;0.000;0.000;21319.000;272747;0;-1;
0.000;0.000;0.000;21320.000;272748;0;-1;
1944.310;3.468;0.000;21321.000;272749;0;-1;
0.000;0.000;0.000;21322.000;272750;0;-1;
0.000;0.000;0.000;21323.000;272751;0;-1;
0.000;0.000;0.000;21324.000;272751;0;-1;
0.000;0.000;0.000;21325.000;272752;0;-1;
0.000;0.000;0.000;21326.000;272753;0;-1;
0.000;0.000;0.000;21327.000;272754;0;-1;
1938.002;3.492;0.000;21328.000;272755;0;-1;
0.000;0.000;0.000;21329.000;272755;0;-1;
1927.041;3.907;0.000;21330.000;272756;0;-1;
1896.926;3.761;0.000;21331.000;272757;0;-1;
1904.659;3.907;0.000;21332.000;272758;0;-1;
1907.183;4.005;0.000;21333.000;272759;0;-1;
1907.649;3.419;0.000;21334.000;272760;0;-1;
1911.342;3.639;0.000;21335.000;272760;0;-1;
1910.217;3.932;0.000;21336.000;272761;0;-1;
1915.909;4.151;0.000;21337.000;272762;0;-1;
1915.147;4.127;0.000;21338.000;272763;0;-1;
1925.901;4.029;0.000;21339.000;272764;0;-1;
1915.454;4.444;0.000;21340.000;272765;0;-1;
1906.388;4.103;0.000;21341.000;272766;0;-1;
1916.412;3.980;0.000;21342.000;272766;0;-1;
1915.242;4.371;0.000;21343.000;272767;0;-1;
1924.231;4.444;0.000;21344.000;272768;0;-1;
1911.872;4.347;0.000;21345.000;272769;0;-1;
1921.812;4.444;0.000;21346.000;272770;0;-1;
1934.981;4.444;0.000;21347.000;272771;0;-1;
1922.210;4.396;0.000;21348.000;272772;0;-1;
1942.697;3.785;0.000;21349.000;272773;0;-1;
1921.665;4.518;0.000;21350.000;272773;0;-1;
1923.132;4.493;0.000;21351.000;272774;0;-1;
1930.926;4.225;0.000;21352.000;272775;0;-1;
1931.599;4.274;0.000;21353.000;272776;0;-1;
1928.436;4.542;0.000;21354.000;272777;0;-1;
1940.689;4.542;0.000;21355.000;272778;0;-1;
1931.255;4.029;0.000;21356.000;272779;0;-1;
1938.311;4.029;0.000;21357.000;272780;0;-1;
1919.155;4.249;0.000;21358.000;272781;0;-1;
1929.794;4.078;0.000;21359.000;272782;0;-1;
1923.932;3.785;0.000;21360.000;272783;0;-1;
1927.089;4.542;0.000;21361.000;272784;0;-1;
1926.487;3.834;0.000;21362.000;272784;0;-1;
1942.254;4.127;0.000;21363.000;272785;0;-1;
1927.626;3.883;0.000;21364.000;272786;0;-1;
1930.486;4.029;0.000;21365.000;272787;0;-1;
1915.123;4.005;0.000;21366.000;272788;0;-1;
1925.455;3.956;0.000;21367.000;272789;0;-1;
1923.953;3.639;0.000;21368.000;272790;0;-1;
1912.126;4.200;0.000;21369.000;272791;0;-1;
1928.589;3.614;0.000;21370.000;272792;0;-1;
1912.116;4.005;0.000;21371.000;272793;0;-1;
1906.404;4.274;0.000;21372.000;272794;0;-1;
1914.516;4.469;0.000;21373.000;272795;0;-1;
1903.124;4.200;0.000;21374.000;272796;0;-1;
1911.890;4.371;0.000;21375.000;272797;0;-1;
1911.409;4.713;0.000;21376.000;272798;0;-1;
1912.989;4.860;0.000;21377.000;272799;0;-1;
1908.734;5.153;0.000;21378.000;272800;0;-1;
1899.217;5.372;0.000;21379.000;272801;0;-1;
1891.422;6.032;0.000;21380.000;272802;0;-1;
1900.489;6.178;0.000;21381.000;272803;0;-1;
1906.210;6.642;0.000;21382.000;272804;0;-1;
1903.841;6.984;0.000;21383.000;272805;0;-1;
1904.803;7.179;0.000;21384.000;272806;0;-1;
1901.239;7.302;0.000;21385.000;272807;0;-1;
1896.579;7.643;0.000;21386.000;272808;0;-1;
1896.012;8.230;0.000;21387.000;272809;0;-1;
1907.080;8.083;0.000;21388.000;272810;0;-1;
1902.972;8.791;0.000;21389.000;272811;0;-1;
1897.122;8.449;0.000;21390.000;272812;0;-1;
1901.500;9.304;0.000;21391.000;272813;0;-1;
1903.222;9.035;0.000;21392.000;272814;0;-1;
1904.926;9.963;0.000;21393.000;272815;0;-1;
1910.748;9.158;0.000;21394.000;272817;0;-1;
1905.896;9.597;0.000;21395.000;272818;0;-1;
1910.836;9.353;0.000;21396.000;272819;0;-1;
1909.562;9.206;0.000;21397.000;272820;0;-1;
1918.877;9.744;0.000;21398.000;272821;0;-1;
1916.000;8.889;0.000;21399.000;272822;0;-1;
1917.806;9.158;0.000;21400.000;272823;0;-1;
1919.866;9.597;0.000;21401.000;272824;0;-1;
1924.804;8.840;0.000;21402.000;272826;0;-1;
1927.110;8.645;0.000;21403.000;272827;0;-1;
1933.049;8.425;0.000;21404.000;272828;0;-1;
1923.825;7.668;0.000;21405.000;272829;0;-1;
1935.930;8.327;0.000;21406.000;272830;0;-1;
1932.691;7.863;0.000;21407.000;272831;0;-1;
1934.315;7.448;0.000;21408.000;272832;0;-1;
1937.600;7.448;0.000;21409.000;272834;0;-1;
1933.470;7.155;0.000;21410.000;272835;0;-1;
1937.798;6.764;0.000;21411.000;272836;0;-1;
1920.847;6.569;0.000;21412.000;272837;0;-1;
1923.167;6.716;0.000;21413.000;272838;0;-1;
1926.750;5.983;0.000;21414.000;272840;0;-1;
1916.832;6.227;0.000;21415.000;272841;0;-1;
1922.598;6.252;0.000;21416.000;272842;0;-1;
1910.512;6.471;0.000;21417.000;272843;0;-1;
1910.146;6.447;0.000;21418.000;272845;0;-1;
1905.003;7.375;0.000;21419.000;272846;0;-1;
1906.167;7.375;0.000;21420.000;272847;0;-1;
1900.949;7.643;0.000;21421.000;272848;0;-1;
1907.627;7.912;0.000;21422.000;272850;0;-1;
1904.604;7.839;0.000;21423.000;272851;0;-1;
1902.877;8.132;0.000;21424.000;272852;0;-1;
1905.938;8.596;0.000;21425.000;272854;0;-1;
1900.380;8.498;0.000;21426.000;272855;0;-1;
1904.105;9.060;0.000;21427.000;272856;0;-1;
1906.269;9.133;0.000;21428.000;272858;0;-1;
1911.409;9.060;0.000;21429.000;272859;0;-1;
1910.349;9.426;0.000;21430.000;272860;0;-1;
1914.965;9.328;0.000;21431.000;272862;0;-1;
1912.764;10.012;0.000;21432.000;272863;0;-1;
1910.390;9.792;0.000;21433.000;272864;0;-1;
1920.888;10.745;0.000;21434.000;272866;0;-1;
1917.434;10.549;0.000;21435.000;272867;0;-1;
1917.669;10.842;0.000;21436.000;272869;0;-1;
1925.873;11.453;0.000;21437.000;272870;0;-1;
1931.272;11.575;0.000;21438.000;272871;0;-1;
1924.875;11.282;0.000;21439.000;272873;0;-1;
1930.103;11.770;0.000;21440.000;272874;0;-1;
1934.563;11.355;0.000;21441.000;272876;0;-1;
1929.097;11.013;0.000;21442.000;272877;0;-1;
1939.306;10.672;0.000;21443.000;272878;0;-1;
1932.160;11.013;0.000;21444.000;272880;0;-1;
1935.777;10.476;0.000;21445.000;272881;0;-1;
1936.979;9.768;0.000;21446.000;272883;0;-1;
1939.576;9.817;0.000;21447.000;272884;0;-1;
1931.465;9.011;0.000;21448.000;272886;0;-1;
1934.569;8.987;0.000;21449.000;272887;0;-1;
1935.586;8.767;0.000;21450.000;272889;0;-1;
1928.236;8.352;0.000;21451.000;272890;0;-1;
1928.939;8.791;0.000;21452.000;272892;0;-1;
1925.098;8.791;0.000;21453.000;272893;0;-1;
1924.210;9.231;0.000;21454.000;272895;0;-1;
1923.761;10.061;0.000;21455.000;272897;0;-1;
1924.194;9.841;0.000;21456.000;272898;0;-1;
1915.778;10.965;0.000;21457.000;272900;0;-1;
1915.609;12.308;0.000;21458.000;272901;0;-1;
1905.739;13.114;0.000;21459.000;272903;0;-1;
1903.126;14.017;0.000;21460.000;272904;0;-1;
1901.278;15.116;0.000;21461.000;272906;0;-1;
1891.828;16.581;0.000;21462.000;272908;0;-1;
1896.001;18.388;0.000;21463.000;272909;0;-1;
1894.349;19.096;0.000;21464.000;272911;0;-1;
1894.266;21.001;0.000;21465.000;272912;0;-1;
1889.137;21.099;0.000;21466.000;272914;0;-1;
1893.547;20.904;0.000;21467.000;272916;0;-1;
1899.046;21.636;0.000;21468.000;272917;0;-1;
1900.909;20.708;0.000;21469.000;272919;0;-1;
1903.583;20.415;0.000;21470.000;272921;0;-1;
1906.808;19.389;0.000;21471.000;272922;0;-1;
1907.961;19.145;0.000;21472.000;272924;0;-1;
1914.337;18.095;0.000;21473.000;272926;0;-1;
1917.658;17.875;0.000;21474.000;272927;0;-1;
1909.259;17.289;0.000;21475.000;272929;0;-1;
1909.546;16.874;0.000;21476.000;272931;0;-1;
1908.558;16.606;0.000;21477.000;272932;0;-1;
1904.438;17.289;0.000;21478.000;272934;0;-1;
1900.059;17.973;0.000;21479.000;272936;0;-1;
1896.656;18.559;0.000;21480.000;272938;0;-1;
1895.284;19.731;0.000;21481.000;272939;0;-1;
1898.095;21.197;0.000;21482.000;272941;0;-1;
1899.755;22.589;0.000;21483.000;272943;0;-1;
1906.662;24.176;0.000;21484.000;272945;0;-1;
1914.189;24.567;0.000;21485.000;272947;0;-1;
1916.544;25.958;0.000;21486.000;272948;0;-1;
1922.940;27.179;0.000;21487.000;272950;0;-1;
1923.544;28.010;0.000;21488.000;272952;0;-1;
1927.036;28.596;0.000;21489.000;272954;0;-1;
1926.675;29.060;0.000;21490.000;272956;0;-1;
1926.319;29.573;0.000;21491.000;272957;0;-1;
1919.576;29.890;0.000;21492.000;272959;0;-1;
1917.093;29.475;0.000;21493.000;272961;0;-1;
1914.724;30.989;0.000;21494.000;272963;0;-1;
1910.688;31.453;0.000;21495.000;272965;0;-1;
1909.150;31.111;0.000;21496.000;272967;0;-1;
1909.335;31.013;0.000;21497.000;272969;0;-1;
1905.998;30.965;0.000;21498.000;272971;0;-1;
1908.342;29.841;0.000;21499.000;272973;0;-1;
1908.985;28.840;0.000;21500.000;272975;0;-1;
1910.116;26.667;0.000;21501.000;272977;0;-1;
1914.803;25.348;0.000;21502.000;272979;0;-1;
1915.759;25.421;0.000;21503.000;272981;0;-1;
1917.674;23.004;0.000;21504.000;272983;0;-1;
