Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1919.184;9.499;0.000;7457.000;505001;0;-1;
1918.303;9.524;0.000;7458.000;505002;0;-1;
1918.931;9.573;0.000;7459.000;505003;0;-1;
1920.462;9.060;0.000;7460.000;505003;0;-1;
1914.787;8.889;0.000;7461.000;505004;0;-1;
1913.118;9.280;0.000;7462.000;505004;0;-1;
1914.688;9.158;0.000;7463.000;505005;0;-1;
1918.011;8.596;0.000;7464.000;505005;0;-1;
1918.057;8.913;0.000;7465.000;505006;0;-1;
1912.469;8.669;0.000;7466.000;505006;0;-1;
1909.766;8.669;0.000;7467.000;505007;0;-1;
1920.128;8.913;0.000;7468.000;505007;0;-1;
1917.411;9.060;0.000;7469.000;505008;0;-1;
1926.319;8.547;0.000;7470.000;505008;0;-1;
1918.674;8.498;0.000;7471.000;505009;0;-1;
1917.900;8.547;0.000;7472.000;505009;0;-1;
1925.611;8.694;0.000;7473.000;505010;0;-1;
1919.941;9.744;0.000;7474.000;505011;0;-1;
1921.531;9.084;0.000;7475.000;505011;0;-1;
1928.663;9.817;0.000;7476.000;505012;0;-1;
1923.838;9.939;0.000;7477.000;505012;0;-1;
1918.191;9.280;0.000;7478.000;505013;0;-1;
1920.933;9.402;0.000;7479.000;505013;0;-1;
1924.950;9.280;0.000;7480.000;505014;0;-1;
1919.663;9.963;0.000;7481.000;505014;0;-1;
1926.089;10.696;0.000;7482.000;505015;0;-1;
1919.163;10.501;0.000;7483.000;505015;0;-1;
1919.933;11.209;0.000;7484.000;505016;0;-1;
1920.302;11.746;0.000;7485.000;505016;0;-1;
1918.023;11.306;0.000;7486.000;505017;0;-1;
1920.435;11.673;0.000;7487.000;505017;0;-1;
1922.276;12.039;0.000;7488.000;505018;0;-1;
1925.461;12.698;0.000;7489.000;505019;0;-1;
1917.103;12.552;0.000;7490.000;505019;0;-1;
1925.258;12.991;0.000;7491.000;505020;0;-1;
1921.771;13.260;0.000;7492.000;505020;0;-1;
1918.681;13.284;0.000;7493.000;505021;0;-1;
1920.008;13.382;0.000;7494.000;505022;0;-1;
1918.315;14.066;0.000;7495.000;505022;0;-1;
1922.117;14.579;0.000;7496.000;505023;0;-1;
1919.725;14.383;0.000;7497.000;505023;0;-1;
1919.253;14.750;0.000;7498.000;505024;0;-1;
1920.465;14.823;0.000;7499.000;505024;0;-1;
1919.072;14.994;0.000;7500.000;505025;0;-1;
1917.389;14.725;0.000;7501.000;505026;0;-1;
1915.729;15.556;0.000;7502.000;505026;0;-1;
1923.229;15.824;0.000;7503.000;505027;0;-1;
1918.880;15.556;0.000;7504.000;505028;0;-1;
1917.562;15.214;0.000;7505.000;505028;0;-1;
1919.373;14.628;0.000;7506.000;505029;0;-1;
1919.007;15.092;0.000;7507.000;505029;0;-1;
1918.174;15.409;0.000;7508.000;505030;0;-1;
1916.351;15.409;0.000;7509.000;505031;0;-1;
1919.393;15.165;0.000;7510.000;505032;0;-1;
1918.796;15.336;0.000;7511.000;505032;0;-1;
1921.969;14.628;0.000;7512.000;505033;0;-1;
1921.440;14.603;0.000;7513.000;505034;0;-1;
1923.226;14.286;0.000;7514.000;505034;0;-1;
1918.695;14.286;0.000;7515.000;505035;0;-1;
1924.114;14.164;0.000;7516.000;505036;0;-1;
1923.704;13.919;0.000;7517.000;505036;0;-1;
1925.392;13.358;0.000;7518.000;505037;0;-1;
1926.709;12.943;0.000;7519.000;505038;0;-1;
1931.490;12.772;0.000;7520.000;505039;0;-1;
1933.688;12.772;0.000;7521.000;505039;0;-1;
1935.200;12.454;0.000;7522.000;505040;0;-1;
1938.849;12.405;0.000;7523.000;505041;0;-1;
1934.192;11.429;0.000;7524.000;505042;0;-1;
1942.920;11.746;0.000;7525.000;505043;0;-1;
1946.728;11.624;0.000;7526.000;505043;0;-1;
1945.469;11.404;0.000;7527.000;505044;0;-1;
1950.042;11.453;0.000;7528.000;505045;0;-1;
1945.045;11.429;0.000;7529.000;505046;0;-1;
1949.863;11.404;0.000;7530.000;505047;0;-1;
1952.550;11.502;0.000;7531.000;505047;0;-1;
1946.328;12.527;0.000;7532.000;505048;0;-1;
1949.569;12.772;0.000;7533.000;505049;0;-1;
1952.422;12.650;0.000;7534.000;505050;0;-1;
1947.903;12.894;0.000;7535.000;505051;0;-1;
1946.737;12.674;0.000;7536.000;505051;0;-1;
1942.328;12.601;0.000;7537.000;505052;0;-1;
1939.014;13.797;0.000;7538.000;505053;0;-1;
1945.846;13.333;0.000;7539.000;505054;0;-1;
1938.635;13.724;0.000;7540.000;505055;0;-1;
1941.188;13.822;0.000;7541.000;505056;0;-1;
1937.154;13.504;0.000;7542.000;505057;0;-1;
1931.998;13.773;0.000;7543.000;505057;0;-1;
1931.382;13.822;0.000;7544.000;505058;0;-1;
1928.634;14.286;0.000;7545.000;505059;0;-1;
1930.142;13.968;0.000;7546.000;505060;0;-1;
1924.438;13.773;0.000;7547.000;505061;0;-1;
1921.566;13.284;0.000;7548.000;505062;0;-1;
1918.631;12.821;0.000;7549.000;505063;0;-1;
1918.462;13.626;0.000;7550.000;505064;0;-1;
1914.837;13.065;0.000;7551.000;505065;0;-1;
1917.213;13.236;0.000;7552.000;505066;0;-1;
1910.649;12.967;0.000;7553.000;505067;0;-1;
1912.298;12.943;0.000;7554.000;505068;0;-1;
1912.378;13.260;0.000;7555.000;505069;0;-1;
1910.276;12.967;0.000;7556.000;505069;0;-1;
1901.934;13.260;0.000;7557.000;505070;0;-1;
1906.075;12.967;0.000;7558.000;505071;0;-1;
1909.652;13.431;0.000;7559.000;505072;0;-1;
1906.640;13.675;0.000;7560.000;505073;0;-1;
1906.613;13.651;0.000;7561.000;505074;0;-1;
1908.980;13.675;0.000;7562.000;505075;0;-1;
1911.066;13.797;0.000;7563.000;505076;0;-1;
1909.081;14.481;0.000;7564.000;505077;0;-1;
1911.064;13.895;0.000;7565.000;505078;0;-1;
1913.471;14.554;0.000;7566.000;505079;0;-1;
1914.291;14.432;0.000;7567.000;505080;0;-1;
1910.371;14.505;0.000;7568.000;505081;0;-1;
1917.189;14.359;0.000;7569.000;505082;0;-1;
1917.626;15.263;0.000;7570.000;505083;0;-1;
1918.976;15.775;0.000;7571.000;505084;0;-1;
1914.937;14.994;0.000;7572.000;505085;0;-1;
1914.803;15.287;0.000;7573.000;505087;0;-1;
1914.017;15.043;0.000;7574.000;505088;0;-1;
1914.163;15.116;0.000;7575.000;505089;0;-1;
1918.324;14.603;0.000;7576.000;505090;0;-1;
1920.617;14.823;0.000;7577.000;505091;0;-1;
1917.636;14.212;0.000;7578.000;505092;0;-1;
1912.769;13.822;0.000;7579.000;505093;0;-1;
1907.597;13.773;0.000;7580.000;505094;0;-1;
1915.293;12.918;0.000;7581.000;505095;0;-1;
1911.118;13.040;0.000;7582.000;505096;0;-1;
1912.882;12.796;0.000;7583.000;505097;0;-1;
1912.718;12.186;0.000;7584.000;505098;0;-1;
1908.421;12.430;0.000;7585.000;505099;0;-1;
1913.695;11.746;0.000;7586.000;505101;0;-1;
1918.198;11.258;0.000;7587.000;505102;0;-1;
1916.493;11.380;0.000;7588.000;505103;0;-1;
1922.229;11.282;0.000;7589.000;505104;0;-1;
1909.620;11.282;0.000;7590.000;505105;0;-1;
1917.908;10.818;0.000;7591.000;505106;0;-1;
1912.722;10.818;0.000;7592.000;505108;0;-1;
1918.639;10.623;0.000;7593.000;505109;0;-1;
1921.101;11.136;0.000;7594.000;505110;0;-1;
1924.987;10.745;0.000;7595.000;505111;0;-1;
1917.192;10.965;0.000;7596.000;505112;0;-1;
1913.961;10.867;0.000;7597.000;505113;0;-1;
1909.534;11.062;0.000;7598.000;505115;0;-1;
1918.604;11.062;0.000;7599.000;505116;0;-1;
1915.917;11.966;0.000;7600.000;505117;0;-1;
1916.877;11.844;0.000;7601.000;505118;0;-1;
1910.961;11.648;0.000;7602.000;505120;0;-1;
1908.632;11.697;0.000;7603.000;505121;0;-1;
1914.851;12.308;0.000;7604.000;505122;0;-1;
1909.022;11.795;0.000;7605.000;505123;0;-1;
1912.339;12.088;0.000;7606.000;505125;0;-1;
1911.036;12.405;0.000;7607.000;505126;0;-1;
1907.589;12.747;0.000;7608.000;505127;0;-1;
1913.129;12.552;0.000;7609.000;505128;0;-1;
1910.727;12.747;0.000;7610.000;505130;0;-1;
1908.254;11.746;0.000;7611.000;505131;0;-1;
1912.739;11.844;0.000;7612.000;505132;0;-1;
1917.394;11.819;0.000;7613.000;505133;0;-1;
1908.447;11.770;0.000;7614.000;505135;0;-1;
1908.423;11.160;0.000;7615.000;505136;0;-1;
1911.549;11.624;0.000;7616.000;505137;0;-1;
1911.195;11.648;0.000;7617.000;505139;0;-1;
1907.603;11.795;0.000;7618.000;505140;0;-1;
1906.802;12.308;0.000;7619.000;505141;0;-1;
1903.374;12.015;0.000;7620.000;505143;0;-1;
1905.952;12.527;0.000;7621.000;505144;0;-1;
1901.056;12.186;0.000;7622.000;505145;0;-1;
1904.243;12.894;0.000;7623.000;505147;0;-1;
1904.849;12.943;0.000;7624.000;505148;0;-1;
1905.985;12.991;0.000;7625.000;505149;0;-1;
1910.274;12.747;0.000;7626.000;505150;0;-1;
1900.712;12.479;0.000;7627.000;505152;0;-1;
1901.942;13.455;0.000;7628.000;505153;0;-1;
1906.710;13.016;0.000;7629.000;505154;0;-1;
1904.104;12.283;0.000;7630.000;505156;0;-1;
1906.530;12.161;0.000;7631.000;505157;0;-1;
1905.526;12.527;0.000;7632.000;505158;0;-1;
1909.807;12.869;0.000;7633.000;505160;0;-1;
1911.087;12.186;0.000;7634.000;505161;0;-1;
1907.421;11.770;0.000;7635.000;505163;0;-1;
1910.177;12.576;0.000;7636.000;505164;0;-1;
1897.985;12.039;0.000;7637.000;505165;0;-1;
1901.573;11.477;0.000;7638.000;505167;0;-1;
1901.885;12.039;0.000;7639.000;505168;0;-1;
1896.373;11.600;0.000;7640.000;505170;0;-1;
1903.478;11.355;0.000;7641.000;505171;0;-1;
1905.457;10.891;0.000;7642.000;505172;0;-1;
1911.674;11.087;0.000;7643.000;505174;0;-1;
1906.490;10.379;0.000;7644.000;505175;0;-1;
1909.096;10.208;0.000;7645.000;505177;0;-1;
1895.838;9.402;0.000;7646.000;505178;0;-1;
1906.128;8.791;0.000;7647.000;505180;0;-1;
1902.049;8.327;0.000;7648.000;505181;0;-1;
1910.930;8.303;0.000;7649.000;505183;0;-1;
1917.513;7.912;0.000;7650.000;505184;0;-1;
1910.503;7.595;0.000;7651.000;505185;0;-1;
1912.535;7.204;0.000;7652.000;505187;0;-1;
1918.382;7.009;0.000;7653.000;505188;0;-1;
1919.754;7.106;0.000;7654.000;505190;0;-1;
1921.146;7.155;0.000;7655.000;505191;0;-1;
1912.464;7.106;0.000;7656.000;505193;0;-1;
1916.228;7.106;0.000;7657.000;505194;0;-1;
1920.604;7.302;0.000;7658.000;505196;0;-1;
1921.970;7.717;0.000;7659.000;505197;0;-1;
1925.670;8.059;0.000;7660.000;505199;0;-1;
1925.517;8.400;0.000;7661.000;505201;0;-1;
1925.739;8.742;0.000;7662.000;505202;0;-1;
1930.152;9.206;0.000;7663.000;505204;0;-1;
1930.225;9.304;0.000;7664.000;505205;0;-1;
1926.475;8.742;0.000;7665.000;505207;0;-1;
1931.960;9.255;0.000;7666.000;505208;0;-1;
1921.780;9.817;0.000;7667.000;505210;0;-1;
1931.818;9.646;0.000;7668.000;505212;0;-1;
1916.482;10.403;0.000;7669.000;505213;0;-1;
1918.468;10.256;0.000;7670.000;505215;0;-1;
1920.743;10.720;0.000;7671.000;505216;0;-1;
1914.313;10.672;0.000;7672.000;505218;0;-1;
1921.508;10.794;0.000;7673.000;505220;0;-1;
1921.302;10.672;0.000;7674.000;505221;0;-1;
1919.954;10.940;0.000;7675.000;505223;0;-1;
1918.981;10.842;0.000;7676.000;505225;0;-1;
1926.555;10.427;0.000;7677.000;505226;0;-1;
1926.394;10.501;0.000;7678.000;505228;0;-1;
1920.251;10.696;0.000;7679.000;505230;0;-1;
1918.628;10.769;0.000;7680.000;505231;0;-1;
1920.497;10.354;0.000;7681.000;505233;0;-1;
1919.642;9.988;0.000;7682.000;505235;0;-1;
1911.505;10.110;0.000;7683.000;505236;0;-1;
1917.246;9.377;0.000;7684.000;505238;0;-1;
1926.178;8.987;0.000;7685.000;505240;0;-1;
1917.661;9.182;0.000;7686.000;505242;0;-1;
1935.864;8.254;0.000;7687.000;505243;0;-1;
1928.123;7.473;0.000;7688.000;505245;0;-1;
1917.585;7.424;0.000;7689.000;505247;0;-1;
1917.645;7.155;0.000;7690.000;505248;0;-1;
1924.427;7.033;0.000;7691.000;505250;0;-1;
1923.219;6.789;0.000;7692.000;505252;0;-1;
1920.798;6.740;0.000;7693.000;505254;0;-1;
2977.547;7.717;0.000;7694.000;505255;0;-1;
2973.327;8.181;0.000;7695.000;505257;0;-1;
2974.786;9.402;0.000;7696.000;505259;0;-1;
2968.613;9.768;0.000;7697.000;505261;0;-1;
2970.604;10.794;0.000;7698.000;505263;0;-1;
2969.513;11.136;0.000;7699.000;505264;0;-1;
2968.522;11.429;0.000;7700.000;505266;0;-1;
2968.298;12.161;0.000;7701.000;505268;0;-1;
2968.094;12.381;0.000;7702.000;505270;0;-1;
2970.430;12.405;0.000;7703.000;505272;0;-1;
2967.557;12.796;0.000;7704.000;505273;0;-1;
2972.662;12.674;0.000;7705.000;505275;0;-1;
2972.646;12.527;0.000;7706.000;505277;0;-1;
2980.779;12.015;0.000;7707.000;505279;0;-1;
2995.910;11.624;0.000;7708.000;505281;0;-1;
3032.331;10.574;0.000;7709.000;505283;0;-1;
3200.437;10.379;0.000;7710.000;505284;0;-1;
3249.382;11.477;0.000;7711.000;505286;0;-1;
3274.242;12.454;0.000;7712.000;505288;0;-1;
3311.239;14.481;0.000;7713.000;505290;0;-1;
3304.114;16.190;0.000;7714.000;505292;0;-1;
3293.473;17.973;0.000;7715.000;505293;0;-1;
3282.206;20.049;0.000;7716.000;505295;0;-1;
3267.324;22.711;0.000;7717.000;505297;0;-1;
3249.213;26.593;0.000;7718.000;505299;0;-1;
3235.865;30.256;0.000;7719.000;505301;0;-1;
3218.489;34.921;0.000;7720.000;505303;0;-1;
3205.021;39.463;0.000;7721.000;505305;0;-1;
3187.503;45.446;0.000;7722.000;505306;0;-1;
3169.600;53.602;0.000;7723.000;505308;0;-1;
3154.314;61.929;0.000;7724.000;505310;0;-1;
3139.087;74.408;0.000;7725.000;505312;0;-1;
3123.947;90.940;0.000;7726.000;505314;0;-1;
3112.172;98.999;0.000;7727.000;505315;0;-1;
3099.417;100.000;128.000;7728.000;505317;0;-1;
3085.035;100.000;128.000;7729.000;505319;0;-1;
3071.083;100.000;128.000;7730.000;505321;0;-1;
3058.789;100.000;128.000;7731.000;505323;0;-1;
3049.633;100.000;128.000;7732.000;505325;0;-1;
3043.437;100.000;128.000;7733.000;505327;0;-1;
3037.656;100.000;128.000;7734.000;505328;0;-1;
3033.182;100.000;128.000;7735.000;505330;0;-1;
3031.312;100.000;128.000;7736.000;505332;0;-1;
3030.786;100.000;128.000;7737.000;505334;0;-1;
3029.118;100.000;128.000;7738.000;505336;0;-1;
3026.879;100.000;128.000;7739.000;505337;0;-1;
3026.873;100.000;128.000;7740.000;505339;0;-1;
3025.977;100.000;128.000;7741.000;505341;0;-1;
3025.798;100.000;128.000;7742.000;505343;0;-1;
3025.172;100.000;128.000;7743.000;505345;0;-1;
3022.994;100.000;128.000;7744.000;505346;0;-1;
3021.120;100.000;128.000;7745.000;505348;0;-1;
3019.291;100.000;128.000;7746.000;505350;0;-1;
3017.617;100.000;128.000;7747.000;505352;0;-1;
3016.440;100.000;128.000;7748.000;505353;0;-1;
3013.773;100.000;128.000;7749.000;505355;0;-1;
3011.567;100.000;128.000;7750.000;505357;0;-1;
3007.731;100.000;128.000;7751.000;505359;0;-1;
3003.508;100.000;128.000;7752.000;505360;0;-1;
3000.198;100.000;128.000;7753.000;505362;0;-1;
2992.938;100.000;128.000;7754.000;505364;0;-1;
2990.563;100.000;128.000;7755.000;505366;0;-1;
2989.877;100.000;128.000;7756.000;505367;0;-1;
2989.285;100.000;128.000;7757.000;505369;0;-1;
2987.668;100.000;128.000;7758.000;505371;0;-1;
2990.776;100.000;128.000;7759.000;505372;0;-1;
2991.521;100.000;128.000;7760.000;505374;0;-1;
2992.638;100.000;128.000;7761.000;505375;0;-1;
2994.215;100.000;128.000;7762.000;505377;0;-1;
2995.374;100.000;128.000;7763.000;505379;0;-1;
2997.790;100.000;128.000;7764.000;505380;0;-1;
2998.829;100.000;128.000;7765.000;505382;0;-1;
2999.987;100.000;128.000;7766.000;505384;0;-1;
3001.775;100.000;128.000;7767.000;505385;0;-1;
3002.956;100.000;128.000;7768.000;505387;0;-1;
3004.148;100.000;128.000;7769.000;505388;0;-1;
3004.802;100.000;128.000;7770.000;505390;0;-1;
3006.792;100.000;128.000;7771.000;505392;0;-1;
3007.042;100.000;128.000;7772.000;505393;0;-1;
3007.908;100.000;128.000;7773.000;505395;0;-1;
3010.525;100.000;128.000;7774.000;505396;0;-1;
3012.715;100.000;128.000;7775.000;505398;0;-1;
3013.272;100.000;128.000;7776.000;505399;0;-1;
3014.997;100.000;128.000;7777.000;505401;0;-1;
3017.057;100.000;128.000;7778.000;505402;0;-1;
3018.371;100.000;128.000;7779.000;505404;0;-1;
3019.518;100.000;128.000;7780.000;505406;0;-1;
3018.941;100.000;128.000;7781.000;505407;0;-1;
3013.643;100.000;128.000;7782.000;505408;0;-1;
3010.678;100.000;128.000;7783.000;505410;0;-1;
3006.082;100.000;128.000;7784.000;505411;0;-1;
2996.232;100.000;128.000;7785.000;505413;0;-1;
2997.545;100.000;128.000;7786.000;505414;0;-1;
2998.386;100.000;128.000;7787.000;505416;0;-1;
2993.944;100.000;128.000;7788.000;505417;0;-1;
2989.094;100.000;128.000;7789.000;505419;0;-1;
2988.868;100.000;128.000;7790.000;505420;0;-1;
2988.808;100.000;128.000;7791.000;505422;0;-1;
2989.087;100.000;128.000;7792.000;505423;0;-1;
2987.839;100.000;128.000;7793.000;505425;0;-1;
2986.743;100.000;128.000;7794.000;505426;0;-1;
2985.381;100.000;128.000;7795.000;505428;0;-1;
2980.170;100.000;128.000;7796.000;505429;0;-1;
2973.299;100.000;128.000;7797.000;505431;0;-1;
2971.141;100.000;128.000;7798.000;505432;0;-1;
2969.646;100.000;128.000;7799.000;505434;0;-1;
2968.010;100.000;128.000;7800.000;505435;0;-1;
2967.254;100.000;128.000;7801.000;505437;0;-1;
2972.791;100.000;128.000;7802.000;505438;0;-1;
2975.559;100.000;128.000;7803.000;505440;0;-1;
2978.945;100.000;128.000;7804.000;505441;0;-1;
2982.391;100.000;128.000;7805.000;505443;0;-1;
2988.463;100.000;128.000;7806.000;505444;0;-1;
2989.167;100.000;128.000;7807.000;505446;0;-1;
2992.896;100.000;128.000;7808.000;505447;0;-1;
2991.751;100.000;128.000;7809.000;505449;0;-1;
2993.473;100.000;128.000;7810.000;505450;0;-1;
2993.573;100.000;128.000;7811.000;505452;0;-1;
2993.900;100.000;128.000;7812.000;505453;0;-1;
2992.482;100.000;128.000;7813.000;505455;0;-1;
2993.295;100.000;128.000;7814.000;505456;0;-1;
2993.750;100.000;128.000;7815.000;505458;0;-1;
2993.699;100.000;128.000;7816.000;505459;0;-1;
2994.950;100.000;128.000;7817.000;505461;0;-1;
2995.510;100.000;128.000;7818.000;505462;0;-1;
2996.088;100.000;128.000;7819.000;505464;0;-1;
2997.728;100.000;128.000;7820.000;505465;0;-1;
2997.317;100.000;128.000;7821.000;505467;0;-1;
2997.852;100.000;128.000;7822.000;505469;0;-1;
2996.923;100.000;128.000;7823.000;505470;0;-1;
2996.623;100.000;128.000;7824.000;505472;0;-1;
2996.345;100.000;128.000;7825.000;505473;0;-1;
2996.186;100.000;128.000;7826.000;505475;0;-1;
2996.241;100.000;128.000;7827.000;505476;0;-1;
2996.489;100.000;128.000;7828.000;505478;0;-1;
2996.936;100.000;128.000;7829.000;505479;0;-1;
2999.683;100.000;128.000;7830.000;505481;0;-1;
3003.195;100.000;128.000;7831.000;505483;0;-1;
3005.435;100.000;128.000;7832.000;505484;0;-1;
3008.071;100.000;128.000;7833.000;505486;0;-1;
3011.603;100.000;128.000;7834.000;505488;0;-1;
3016.069;100.000;128.000;7835.000;505489;0;-1;
3021.319;100.000;128.000;7836.000;505491;0;-1;
3025.614;100.000;128.000;7837.000;505492;0;-1;
3031.034;100.000;128.000;7838.000;505494;0;-1;
3034.589;100.000;128.000;7839.000;505495;0;-1;
3035.033;98.999;0.000;7840.000;505497;0;-1;
3038.083;96.166;0.000;7841.000;505499;0;-1;
3039.383;82.125;0.000;7842.000;505500;0;-1;
3039.370;68.767;0.000;7843.000;505502;0;-1;
3039.546;55.336;0.000;7844.000;505504;0;-1;
3036.905;45.055;0.000;7845.000;505505;0;-1;
3026.692;35.580;0.000;7846.000;505507;0;-1;
3005.799;29.988;0.000;7847.000;505508;0;-1;
2985.604;26.593;0.000;7848.000;505510;0;-1;
2970.711;27.326;0.000;7849.000;505512;0;-1;
2966.590;29.377;0.000;7850.000;505513;0;-1;
2966.561;30.989;0.000;7851.000;505515;0;-1;
2970.788;33.358;0.000;7852.000;505517;0;-1;
2970.707;35.531;0.000;7853.000;505518;0;-1;
2969.160;36.777;0.000;7854.000;505520;0;-1;
2967.453;37.387;0.000;7855.000;505522;0;-1;
2964.563;36.752;0.000;7856.000;505523;0;-1;
2963.123;34.554;0.000;7857.000;505525;0;-1;
2960.115;31.477;0.000;7858.000;505527;0;-1;
2957.273;28.913;0.000;7859.000;505528;0;-1;
2953.416;24.737;0.000;7860.000;505530;0;-1;
2949.687;20.415;0.000;7861.000;505531;0;-1;
2948.251;16.801;0.000;7862.000;505533;0;-1;
2941.453;12.869;0.000;7863.000;505535;0;-1;
2934.348;9.841;0.000;7864.000;505536;0;-1;
2911.859;7.888;0.000;7865.000;505538;0;-1;
2810.904;6.740;0.000;7866.000;505540;0;-1;
2777.383;5.934;0.000;7867.000;505541;0;-1;
2753.167;5.519;0.000;7868.000;505543;0;-1;
2932.023;5.763;0.000;7869.000;505545;0;-1;
2943.851;6.007;0.000;7870.000;505546;0;-1;
2953.938;6.056;0.000;7871.000;505548;0;-1;
2965.477;6.374;0.000;7872.000;505550;0;-1;
2967.618;6.691;0.000;7873.000;505551;0;-1;
2963.541;6.838;0.000;7874.000;505553;0;-1;
2956.447;6.593;0.000;7875.000;505555;0;-1;
2955.305;6.569;0.000;7876.000;505556;0;-1;
2957.070;6.398;0.000;7877.000;505558;0;-1;
2957.754;6.056;0.000;7878.000;505560;0;-1;
2951.680;5.788;0.000;7879.000;505562;0;-1;
2941.835;5.665;0.000;7880.000;505563;0;-1;
2937.047;4.689;0.000;7881.000;505565;0;-1;
2931.197;4.664;0.000;7882.000;505567;0;-1;
2923.276;4.127;0.000;7883.000;505568;0;-1;
2902.438;3.101;0.000;7884.000;505570;0;-1;
2892.683;2.735;0.000;7885.000;505572;0;-1;
1901.407;2.051;0.000;7886.000;505574;0;-1;
1863.836;3.565;0.000;7887.000;505575;0;-1;
1864.370;3.394;0.000;7888.000;505577;0;-1;
1894.467;3.712;0.000;7889.000;505579;0;-1;
1864.796;4.176;0.000;7890.000;505581;0;-1;
1891.871;3.883;0.000;7891.000;505582;0;-1;
1883.213;4.200;0.000;7892.000;505584;0;-1;
1894.771;4.396;0.000;7893.000;505586;0;-1;
1867.441;4.518;0.000;7894.000;505588;0;-1;
1888.212;4.249;0.000;7895.000;505590;0;-1;
1883.015;3.956;0.000;7896.000;505591;0;-1;
1863.502;4.469;0.000;7897.000;505593;0;-1;
1877.133;4.176;0.000;7898.000;505595;0;-1;
1876.816;3.590;0.000;7899.000;505597;0;-1;
1910.196;4.176;0.000;7900.000;505599;0;-1;
1877.474;3.541;0.000;7901.000;505600;0;-1;
1855.366;3.492;0.000;7902.000;505602;0;-1;
0.000;0.000;0.000;7903.000;505604;0;-1;
0.000;0.000;0.000;7904.000;505606;0;-1;
0.000;0.000;0.000;7905.000;505608;0;-1;
0.000;0.000;0.000;7906.000;505610;0;-1;
0.000;0.000;0.000;7907.000;505611;0;-1;
0.000;0.000;0.000;7908.000;505613;0;-1;
0.000;0.000;0.000;7909.000;505615;0;-1;
1854.284;3.834;0.000;7910.000;505617;0;-1;
1859.926;4.225;0.000;7911.000;505619;0;-1;
1866.924;4.982;0.000;7912.000;505621;0;-1;
1857.612;5.153;0.000;7913.000;505623;0;-1;
1880.523;5.665;0.000;7914.000;505625;0;-1;
1880.270;5.592;0.000;7915.000;505626;0;-1;
1865.287;6.105;0.000;7916.000;505628;0;-1;
1870.107;6.447;0.000;7917.000;505630;0;-1;
1862.440;6.129;0.000;7918.000;505632;0;-1;
1862.703;6.300;0.000;7919.000;505634;0;-1;
1859.097;5.958;0.000;7920.000;505636;0;-1;
1848.907;6.447;0.000;7921.000;505638;0;-1;
1857.113;6.398;0.000;7922.000;505640;0;-1;
1853.267;5.958;0.000;7923.000;505642;0;-1;
1848.401;5.641;0.000;7924.000;505644;0;-1;
1838.651;5.470;0.000;7925.000;505646;0;-1;
1863.839;5.617;0.000;7926.000;505647;0;-1;
1850.991;4.737;0.000;7927.000;505649;0;-1;
1852.828;4.640;0.000;7928.000;505651;0;-1;
1856.073;4.640;0.000;7929.000;505653;0;-1;
1883.183;4.444;0.000;7930.000;505655;0;-1;
1901.966;4.469;0.000;7931.000;505657;0;-1;
1914.256;4.689;0.000;7932.000;505659;0;-1;
1915.044;4.908;0.000;7933.000;505661;0;-1;
1907.503;6.007;0.000;7934.000;505663;0;-1;
1917.702;5.763;0.000;7935.000;505665;0;-1;
1910.621;6.496;0.000;7936.000;505667;0;-1;
1911.340;6.276;0.000;7937.000;505669;0;-1;
1916.364;7.521;0.000;7938.000;505670;0;-1;
1917.045;7.131;0.000;7939.000;505672;0;-1;
1912.313;7.741;0.000;7940.000;505674;0;-1;
1907.516;7.839;0.000;7941.000;505676;0;-1;
1907.639;8.571;0.000;7942.000;505678;0;-1;
1901.875;9.035;0.000;7943.000;505680;0;-1;
1901.589;9.841;0.000;7944.000;505682;0;-1;
1902.872;9.548;0.000;7945.000;505684;0;-1;
1894.791;9.792;0.000;7946.000;505686;0;-1;
1889.272;9.695;0.000;7947.000;505688;0;-1;
1876.784;9.426;0.000;7948.000;505690;0;-1;
1878.211;9.670;0.000;7949.000;505692;0;-1;
1878.592;8.864;0.000;7950.000;505694;0;-1;
1875.820;8.767;0.000;7951.000;505696;0;-1;
1878.582;8.645;0.000;7952.000;505698;0;-1;
1882.589;8.303;0.000;7953.000;505700;0;-1;
1879.688;8.132;0.000;7954.000;505702;0;-1;
1890.083;7.253;0.000;7955.000;505704;0;-1;
1885.867;6.935;0.000;7956.000;505706;0;-1;
1893.529;6.593;0.000;7957.000;505708;0;-1;
1876.121;6.520;0.000;7958.000;505710;0;-1;
1882.387;6.545;0.000;7959.000;505712;0;-1;
1890.254;7.326;0.000;7960.000;505714;0;-1;
1887.328;7.399;0.000;7961.000;505716;0;-1;
1885.953;7.766;0.000;7962.000;505718;0;-1;
1888.147;7.912;0.000;7963.000;505720;0;-1;
1895.854;8.547;0.000;7964.000;505722;0;-1;
1889.188;8.376;0.000;7965.000;505724;0;-1;
1881.688;8.742;0.000;7966.000;505726;0;-1;
1883.699;9.109;0.000;7967.000;505728;0;-1;
1886.113;8.913;0.000;7968.000;505730;0;-1;
1886.791;9.524;0.000;7969.000;505732;0;-1;
1881.180;9.353;0.000;7970.000;505734;0;-1;
1883.138;9.915;0.000;7971.000;505736;0;-1;
1896.287;9.353;0.000;7972.000;505738;0;-1;
1897.541;9.426;0.000;7973.000;505740;0;-1;
