Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3006.745;3.761;0.000;21053.000;275939;0;-1;
3002.149;3.956;0.000;21054.000;275939;0;-1;
2993.249;3.565;0.000;21055.000;275940;0;-1;
2976.139;4.029;0.000;21056.000;275941;0;-1;
2972.920;3.785;0.000;21057.000;275942;0;-1;
2968.225;3.443;0.000;21058.000;275942;0;-1;
2973.125;3.907;0.000;21059.000;275943;0;-1;
2973.288;3.883;0.000;21060.000;275944;0;-1;
2977.601;3.883;0.000;21061.000;275945;0;-1;
2965.512;4.103;0.000;21062.000;275945;0;-1;
2959.079;3.980;0.000;21063.000;275946;0;-1;
2961.531;4.103;0.000;21064.000;275947;0;-1;
2963.634;4.103;0.000;21065.000;275947;0;-1;
2965.386;4.200;0.000;21066.000;275948;0;-1;
2963.719;4.200;0.000;21067.000;275948;0;-1;
2960.558;4.249;0.000;21068.000;275949;0;-1;
2966.395;4.298;0.000;21069.000;275950;0;-1;
2968.897;4.274;0.000;21070.000;275950;0;-1;
2967.105;4.274;0.000;21071.000;275951;0;-1;
2965.246;4.371;0.000;21072.000;275951;0;-1;
2967.413;4.444;0.000;21073.000;275952;0;-1;
2960.736;4.420;0.000;21074.000;275953;0;-1;
2963.438;4.811;0.000;21075.000;275953;0;-1;
2965.561;4.493;0.000;21076.000;275954;0;-1;
2971.311;4.860;0.000;21077.000;275954;0;-1;
2965.905;4.786;0.000;21078.000;275955;0;-1;
2957.153;4.274;0.000;21079.000;275955;0;-1;
2965.899;4.542;0.000;21080.000;275956;0;-1;
2966.138;4.762;0.000;21081.000;275956;0;-1;
2958.794;4.444;0.000;21082.000;275957;0;-1;
2964.960;4.225;0.000;21083.000;275957;0;-1;
2961.650;4.225;0.000;21084.000;275958;0;-1;
2968.815;4.396;0.000;21085.000;275958;0;-1;
2965.502;4.151;0.000;21086.000;275959;0;-1;
2959.397;4.298;0.000;21087.000;275959;0;-1;
2964.293;4.274;0.000;21088.000;275960;0;-1;
2962.224;4.176;0.000;21089.000;275960;0;-1;
2961.820;4.103;0.000;21090.000;275961;0;-1;
2963.388;4.005;0.000;21091.000;275961;0;-1;
2959.440;3.834;0.000;21092.000;275961;0;-1;
2962.724;4.151;0.000;21093.000;275962;0;-1;
2964.016;3.980;0.000;21094.000;275962;0;-1;
2950.212;3.663;0.000;21095.000;275963;0;-1;
2963.536;3.712;0.000;21096.000;275963;0;-1;
2956.371;3.736;0.000;21097.000;275963;0;-1;
2952.375;3.590;0.000;21098.000;275964;0;-1;
2952.859;3.394;0.000;21099.000;275964;0;-1;
2955.384;3.516;0.000;21100.000;275965;0;-1;
2953.678;3.492;0.000;21101.000;275965;0;-1;
2931.077;3.272;0.000;21102.000;275965;0;-1;
2944.923;3.150;0.000;21103.000;275966;0;-1;
1824.527;3.492;0.000;21104.000;275966;0;-1;
2894.908;2.784;0.000;21105.000;275966;0;-1;
2900.328;2.735;0.000;21106.000;275967;0;-1;
1828.672;3.736;0.000;21107.000;275967;0;-1;
1825.688;3.590;0.000;21108.000;275967;0;-1;
2114.353;2.637;0.000;21109.000;275968;0;-1;
1822.530;3.785;0.000;21110.000;275968;0;-1;
1810.785;3.932;0.000;21111.000;275968;0;-1;
1847.343;4.127;0.000;21112.000;275969;0;-1;
1853.269;4.054;0.000;21113.000;275969;0;-1;
1833.086;4.151;0.000;21114.000;275969;0;-1;
1847.333;4.420;0.000;21115.000;275969;0;-1;
1840.813;3.736;0.000;21116.000;275970;0;-1;
1837.144;4.176;0.000;21117.000;275970;0;-1;
1842.462;4.029;0.000;21118.000;275970;0;-1;
1843.241;3.980;0.000;21119.000;275970;0;-1;
1838.276;4.151;0.000;21120.000;275971;0;-1;
1835.862;4.811;0.000;21121.000;275971;0;-1;
1844.681;4.469;0.000;21122.000;275971;0;-1;
1858.030;3.883;0.000;21123.000;275971;0;-1;
1842.135;4.274;0.000;21124.000;275971;0;-1;
1840.842;4.054;0.000;21125.000;275972;0;-1;
1845.989;4.420;0.000;21126.000;275972;0;-1;
1838.279;4.444;0.000;21127.000;275972;0;-1;
1828.779;4.396;0.000;21128.000;275972;0;-1;
1834.945;4.518;0.000;21129.000;275972;0;-1;
1835.493;4.615;0.000;21130.000;275973;0;-1;
1842.605;4.567;0.000;21131.000;275973;0;-1;
1850.212;4.591;0.000;21132.000;275973;0;-1;
1833.677;4.664;0.000;21133.000;275973;0;-1;
1847.288;4.835;0.000;21134.000;275973;0;-1;
1850.158;4.664;0.000;21135.000;275973;0;-1;
1845.776;4.982;0.000;21136.000;275973;0;-1;
1847.827;5.177;0.000;21137.000;275974;0;-1;
1841.792;5.641;0.000;21138.000;275974;0;-1;
1852.138;5.104;0.000;21139.000;275974;0;-1;
1853.046;5.519;0.000;21140.000;275974;0;-1;
1850.759;5.324;0.000;21141.000;275974;0;-1;
1848.026;5.812;0.000;21142.000;275974;0;-1;
1861.502;5.812;0.000;21143.000;275974;0;-1;
1855.065;5.812;0.000;21144.000;275974;0;-1;
1852.146;5.861;0.000;21145.000;275974;0;-1;
1846.200;5.397;0.000;21146.000;275974;0;-1;
1852.884;5.372;0.000;21147.000;275974;0;-1;
1852.547;5.934;0.000;21148.000;275974;0;-1;
1846.156;5.861;0.000;21149.000;275975;0;-1;
1847.407;5.934;0.000;21150.000;275975;0;-1;
1850.907;5.495;0.000;21151.000;275975;0;-1;
1852.267;5.568;0.000;21152.000;275975;0;-1;
1846.823;6.032;0.000;21153.000;275975;0;-1;
1852.764;5.495;0.000;21154.000;275975;0;-1;
1856.603;5.934;0.000;21155.000;275975;0;-1;
1849.715;6.032;0.000;21156.000;275975;0;-1;
1855.250;5.690;0.000;21157.000;275975;0;-1;
1848.963;5.690;0.000;21158.000;275975;0;-1;
1849.438;5.714;0.000;21159.000;275975;0;-1;
1852.073;6.398;0.000;21160.000;275975;0;-1;
1845.116;6.276;0.000;21161.000;275975;0;-1;
1853.175;6.105;0.000;21162.000;275975;0;-1;
1853.581;6.422;0.000;21163.000;275975;0;-1;
1848.252;6.300;0.000;21164.000;275975;0;-1;
1855.725;6.813;0.000;21165.000;275975;0;-1;
1858.615;6.154;0.000;21166.000;275975;0;-1;
1850.373;6.789;0.000;21167.000;275975;0;-1;
1849.475;6.593;0.000;21168.000;275975;0;-1;
1856.020;6.325;0.000;21169.000;275975;0;-1;
1856.781;6.422;0.000;21170.000;275975;0;-1;
1860.069;6.789;0.000;21171.000;275975;0;-1;
1851.570;6.642;0.000;21172.000;275976;0;-1;
1851.696;6.398;0.000;21173.000;275976;0;-1;
1849.524;6.496;0.000;21174.000;275976;0;-1;
1844.427;6.740;0.000;21175.000;275976;0;-1;
1844.368;7.082;0.000;21176.000;275976;0;-1;
1850.965;7.155;0.000;21177.000;275976;0;-1;
1848.738;6.960;0.000;21178.000;275976;0;-1;
1849.103;6.691;0.000;21179.000;275976;0;-1;
1852.267;6.960;0.000;21180.000;275976;0;-1;
1842.448;6.984;0.000;21181.000;275976;0;-1;
1856.964;7.277;0.000;21182.000;275976;0;-1;
1847.856;7.473;0.000;21183.000;275976;0;-1;
1858.512;6.984;0.000;21184.000;275976;0;-1;
1849.320;7.399;0.000;21185.000;275976;0;-1;
1850.339;7.717;0.000;21186.000;275976;0;-1;
1850.922;7.790;0.000;21187.000;275976;0;-1;
1858.406;7.228;0.000;21188.000;275976;0;-1;
1855.524;7.717;0.000;21189.000;275977;0;-1;
1848.608;7.643;0.000;21190.000;275977;0;-1;
1854.470;7.375;0.000;21191.000;275977;0;-1;
1854.915;7.839;0.000;21192.000;275977;0;-1;
1852.890;7.717;0.000;21193.000;275977;0;-1;
1853.293;8.352;0.000;21194.000;275977;0;-1;
1854.560;8.156;0.000;21195.000;275977;0;-1;
1850.310;7.717;0.000;21196.000;275977;0;-1;
1860.035;8.034;0.000;21197.000;275977;0;-1;
1855.787;7.790;0.000;21198.000;275977;0;-1;
1853.333;8.230;0.000;21199.000;275977;0;-1;
1856.468;7.985;0.000;21200.000;275977;0;-1;
1864.834;8.352;0.000;21201.000;275978;0;-1;
1857.172;8.132;0.000;21202.000;275978;0;-1;
1855.934;8.474;0.000;21203.000;275978;0;-1;
1858.937;8.205;0.000;21204.000;275978;0;-1;
1849.587;8.474;0.000;21205.000;275978;0;-1;
1853.520;8.059;0.000;21206.000;275978;0;-1;
1859.912;8.596;0.000;21207.000;275978;0;-1;
1857.212;8.547;0.000;21208.000;275978;0;-1;
1859.628;8.864;0.000;21209.000;275978;0;-1;
1856.332;9.011;0.000;21210.000;275978;0;-1;
1862.970;8.767;0.000;21211.000;275978;0;-1;
1857.177;9.377;0.000;21212.000;275978;0;-1;
1857.334;9.426;0.000;21213.000;275979;0;-1;
1859.115;9.548;0.000;21214.000;275979;0;-1;
1856.354;8.816;0.000;21215.000;275979;0;-1;
1854.648;9.841;0.000;21216.000;275979;0;-1;
1858.643;9.451;0.000;21217.000;275979;0;-1;
1855.816;10.061;0.000;21218.000;275979;0;-1;
1859.891;9.328;0.000;21219.000;275979;0;-1;
1863.478;9.646;0.000;21220.000;275979;0;-1;
1862.242;9.817;0.000;21221.000;275979;0;-1;
1860.893;10.183;0.000;21222.000;275979;0;-1;
1868.319;9.768;0.000;21223.000;275979;0;-1;
1858.431;10.623;0.000;21224.000;275979;0;-1;
1856.226;10.037;0.000;21225.000;275979;0;-1;
1858.417;10.208;0.000;21226.000;275979;0;-1;
1860.609;10.379;0.000;21227.000;275980;0;-1;
1856.503;10.452;0.000;21228.000;275980;0;-1;
1860.506;10.012;0.000;21229.000;275980;0;-1;
1864.448;10.501;0.000;21230.000;275980;0;-1;
1859.329;9.841;0.000;21231.000;275980;0;-1;
1864.619;10.354;0.000;21232.000;275980;0;-1;
1862.737;10.867;0.000;21233.000;275980;0;-1;
1868.270;10.647;0.000;21234.000;275980;0;-1;
1856.881;10.696;0.000;21235.000;275980;0;-1;
1860.216;11.429;0.000;21236.000;275980;0;-1;
1862.365;11.038;0.000;21237.000;275980;0;-1;
1862.963;10.818;0.000;21238.000;275980;0;-1;
1861.286;11.306;0.000;21239.000;275981;0;-1;
1862.510;11.233;0.000;21240.000;275981;0;-1;
1857.200;11.209;0.000;21241.000;275981;0;-1;
1864.547;11.624;0.000;21242.000;275981;0;-1;
1862.505;12.015;0.000;21243.000;275981;0;-1;
1860.740;12.332;0.000;21244.000;275981;0;-1;
1861.133;11.795;0.000;21245.000;275981;0;-1;
1864.410;12.601;0.000;21246.000;275981;0;-1;
1860.594;12.845;0.000;21247.000;275982;0;-1;
1862.660;13.504;0.000;21248.000;275982;0;-1;
1863.651;12.527;0.000;21249.000;275982;0;-1;
1867.387;12.650;0.000;21250.000;275982;0;-1;
1864.574;12.821;0.000;21251.000;275982;0;-1;
1869.354;13.040;0.000;21252.000;275982;0;-1;
1866.341;12.625;0.000;21253.000;275982;0;-1;
1868.666;14.066;0.000;21254.000;275983;0;-1;
1866.622;14.090;0.000;21255.000;275983;0;-1;
1870.405;13.700;0.000;21256.000;275983;0;-1;
1865.983;13.602;0.000;21257.000;275983;0;-1;
1870.261;14.701;0.000;21258.000;275983;0;-1;
1872.172;14.945;0.000;21259.000;275984;0;-1;
1873.751;14.603;0.000;21260.000;275984;0;-1;
1870.496;14.799;0.000;21261.000;275984;0;-1;
1874.889;14.945;0.000;21262.000;275984;0;-1;
1872.584;15.482;0.000;21263.000;275984;0;-1;
1874.252;15.775;0.000;21264.000;275985;0;-1;
1871.906;15.531;0.000;21265.000;275985;0;-1;
1873.345;16.190;0.000;21266.000;275985;0;-1;
1875.545;15.922;0.000;21267.000;275986;0;-1;
1877.336;16.703;0.000;21268.000;275986;0;-1;
1876.424;17.387;0.000;21269.000;275986;0;-1;
1877.818;17.534;0.000;21270.000;275986;0;-1;
1880.320;17.827;0.000;21271.000;275987;0;-1;
1881.741;18.364;0.000;21272.000;275987;0;-1;
1881.962;17.680;0.000;21273.000;275987;0;-1;
1875.713;18.486;0.000;21274.000;275988;0;-1;
1880.383;19.267;0.000;21275.000;275988;0;-1;
1884.775;18.657;0.000;21276.000;275988;0;-1;
1883.027;19.805;0.000;21277.000;275989;0;-1;
1886.115;20.317;0.000;21278.000;275989;0;-1;
1886.613;20.342;0.000;21279.000;275989;0;-1;
1886.404;20.415;0.000;21280.000;275990;0;-1;
1887.121;21.050;0.000;21281.000;275990;0;-1;
1888.230;21.563;0.000;21282.000;275991;0;-1;
1891.231;21.514;0.000;21283.000;275991;0;-1;
1893.874;22.149;0.000;21284.000;275992;0;-1;
1892.224;22.173;0.000;21285.000;275992;0;-1;
1896.947;22.857;0.000;21286.000;275992;0;-1;
1898.039;23.590;0.000;21287.000;275993;0;-1;
1901.268;23.321;0.000;21288.000;275993;0;-1;
1900.353;24.200;0.000;21289.000;275994;0;-1;
1901.683;24.176;0.000;21290.000;275994;0;-1;
1906.163;24.908;0.000;21291.000;275995;0;-1;
1906.926;24.860;0.000;21292.000;275995;0;-1;
1908.360;24.713;0.000;21293.000;275996;0;-1;
1911.282;25.324;0.000;21294.000;275996;0;-1;
1915.109;25.812;0.000;21295.000;275997;0;-1;
1913.493;25.201;0.000;21296.000;275998;0;-1;
1914.511;25.812;0.000;21297.000;275998;0;-1;
1915.652;25.104;0.000;21298.000;275999;0;-1;
1920.074;25.495;0.000;21299.000;275999;0;-1;
1919.019;25.324;0.000;21300.000;276000;0;-1;
1922.307;25.910;0.000;21301.000;276001;0;-1;
1924.567;25.348;0.000;21302.000;276001;0;-1;
1925.942;25.788;0.000;21303.000;276002;0;-1;
1928.359;24.664;0.000;21304.000;276002;0;-1;
1931.243;24.542;0.000;21305.000;276003;0;-1;
1931.486;24.860;0.000;21306.000;276004;0;-1;
1933.251;24.054;0.000;21307.000;276004;0;-1;
1934.482;24.225;0.000;21308.000;276005;0;-1;
1931.135;23.492;0.000;21309.000;276006;0;-1;
1934.082;22.686;0.000;21310.000;276006;0;-1;
1937.724;22.442;0.000;21311.000;276007;0;-1;
1935.055;21.978;0.000;21312.000;276008;0;-1;
1935.007;21.465;0.000;21313.000;276008;0;-1;
1939.840;21.563;0.000;21314.000;276009;0;-1;
1936.823;20.440;0.000;21315.000;276010;0;-1;
1935.454;20.049;0.000;21316.000;276011;0;-1;
1932.125;19.634;0.000;21317.000;276011;0;-1;
1929.088;18.828;0.000;21318.000;276012;0;-1;
1928.584;19.292;0.000;21319.000;276013;0;-1;
1927.543;18.242;0.000;21320.000;276014;0;-1;
1917.900;18.022;0.000;21321.000;276014;0;-1;
1919.465;17.778;0.000;21322.000;276015;0;-1;
1910.975;17.705;0.000;21323.000;276016;0;-1;
1906.038;16.874;0.000;21324.000;276017;0;-1;
1902.561;16.972;0.000;21325.000;276017;0;-1;
1899.804;16.777;0.000;21326.000;276018;0;-1;
1893.059;17.216;0.000;21327.000;276019;0;-1;
1894.188;17.314;0.000;21328.000;276020;0;-1;
1892.232;17.534;0.000;21329.000;276021;0;-1;
1887.070;17.631;0.000;21330.000;276022;0;-1;
1886.618;17.631;0.000;21331.000;276022;0;-1;
1884.084;16.972;0.000;21332.000;276023;0;-1;
1885.356;17.998;0.000;21333.000;276024;0;-1;
1880.246;17.216;0.000;21334.000;276025;0;-1;
1879.478;17.118;0.000;21335.000;276026;0;-1;
1875.912;18.291;0.000;21336.000;276027;0;-1;
1875.855;18.315;0.000;21337.000;276027;0;-1;
1874.139;19.023;0.000;21338.000;276028;0;-1;
1873.523;19.389;0.000;21339.000;276029;0;-1;
1871.845;20.293;0.000;21340.000;276030;0;-1;
1873.487;20.293;0.000;21341.000;276031;0;-1;
1874.410;21.026;0.000;21342.000;276032;0;-1;
1878.090;21.514;0.000;21343.000;276033;0;-1;
1876.932;22.002;0.000;21344.000;276034;0;-1;
1878.008;23.443;0.000;21345.000;276035;0;-1;
1875.602;23.272;0.000;21346.000;276036;0;-1;
1875.586;24.444;0.000;21347.000;276036;0;-1;
1879.842;24.029;0.000;21348.000;276037;0;-1;
1881.799;23.516;0.000;21349.000;276038;0;-1;
1884.043;24.493;0.000;21350.000;276039;0;-1;
1882.824;25.177;0.000;21351.000;276040;0;-1;
1884.273;24.762;0.000;21352.000;276041;0;-1;
1889.826;24.933;0.000;21353.000;276042;0;-1;
1892.807;25.763;0.000;21354.000;276043;0;-1;
1893.010;25.104;0.000;21355.000;276044;0;-1;
1896.421;25.934;0.000;21356.000;276045;0;-1;
1897.838;25.250;0.000;21357.000;276046;0;-1;
1899.075;25.372;0.000;21358.000;276047;0;-1;
1902.893;24.396;0.000;21359.000;276048;0;-1;
1904.261;24.493;0.000;21360.000;276049;0;-1;
1907.743;23.736;0.000;21361.000;276050;0;-1;
1905.134;23.419;0.000;21362.000;276051;0;-1;
1904.852;22.637;0.000;21363.000;276052;0;-1;
1907.954;22.198;0.000;21364.000;276053;0;-1;
1908.290;22.418;0.000;21365.000;276054;0;-1;
1912.368;22.100;0.000;21366.000;276055;0;-1;
1912.440;21.099;0.000;21367.000;276056;0;-1;
1913.573;21.148;0.000;21368.000;276057;0;-1;
1912.804;20.830;0.000;21369.000;276058;0;-1;
1912.291;21.343;0.000;21370.000;276059;0;-1;
1911.084;21.270;0.000;21371.000;276060;0;-1;
1919.128;22.295;0.000;21372.000;276062;0;-1;
1915.388;22.051;0.000;21373.000;276063;0;-1;
1915.386;22.711;0.000;21374.000;276064;0;-1;
1917.934;24.542;0.000;21375.000;276065;0;-1;
1917.567;25.031;0.000;21376.000;276066;0;-1;
1916.437;25.372;0.000;21377.000;276067;0;-1;
1918.649;26.447;0.000;21378.000;276068;0;-1;
1916.872;27.546;0.000;21379.000;276069;0;-1;
1920.115;27.912;0.000;21380.000;276070;0;-1;
1916.172;29.499;0.000;21381.000;276071;0;-1;
1920.964;30.623;0.000;21382.000;276072;0;-1;
1915.768;31.306;0.000;21383.000;276073;0;-1;
1914.433;32.918;0.000;21384.000;276075;0;-1;
1913.828;34.090;0.000;21385.000;276076;0;-1;
1915.295;35.458;0.000;21386.000;276077;0;-1;
1913.165;36.337;0.000;21387.000;276078;0;-1;
1913.163;38.510;0.000;21388.000;276079;0;-1;
1910.684;39.853;0.000;21389.000;276080;0;-1;
1909.608;41.709;0.000;21390.000;276082;0;-1;
1909.136;43.687;0.000;21391.000;276083;0;-1;
1907.847;44.347;0.000;21392.000;276084;0;-1;
1909.657;47.253;0.000;21393.000;276085;0;-1;
1909.052;48.156;0.000;21394.000;276086;0;-1;
1908.667;47.766;0.000;21395.000;276088;0;-1;
1909.485;50.330;0.000;21396.000;276089;0;-1;
1906.953;51.062;0.000;21397.000;276090;0;-1;
1910.105;52.527;0.000;21398.000;276091;0;-1;
1906.847;53.016;0.000;21399.000;276092;0;-1;
1909.647;53.724;0.000;21400.000;276094;0;-1;
1911.418;52.625;0.000;21401.000;276095;0;-1;
1909.479;52.063;0.000;21402.000;276096;0;-1;
1911.563;50.256;0.000;21403.000;276097;0;-1;
1912.315;48.669;0.000;21404.000;276098;0;-1;
1914.021;46.593;0.000;21405.000;276100;0;-1;
1914.776;43.565;0.000;21406.000;276101;0;-1;
1912.595;42.295;0.000;21407.000;276102;0;-1;
1913.886;39.658;0.000;21408.000;276104;0;-1;
1915.523;36.801;0.000;21409.000;276105;0;-1;
1914.982;35.018;0.000;21410.000;276106;0;-1;
1915.464;32.943;0.000;21411.000;276107;0;-1;
1914.905;32.210;0.000;21412.000;276108;0;-1;
1914.483;30.476;0.000;21413.000;276110;0;-1;
1913.319;29.792;0.000;21414.000;276111;0;-1;
1912.201;28.840;0.000;21415.000;276112;0;-1;
1912.192;29.182;0.000;21416.000;276113;0;-1;
1909.702;30.037;0.000;21417.000;276115;0;-1;
1909.873;30.525;0.000;21418.000;276116;0;-1;
1905.821;31.795;0.000;21419.000;276117;0;-1;
1904.466;33.236;0.000;21420.000;276118;0;-1;
1905.913;32.454;0.000;21421.000;276120;0;-1;
1903.165;34.799;0.000;21422.000;276121;0;-1;
1905.063;36.117;0.000;21423.000;276122;0;-1;
1904.979;36.752;0.000;21424.000;276124;0;-1;
1904.950;37.460;0.000;21425.000;276125;0;-1;
1904.110;37.192;0.000;21426.000;276126;0;-1;
1904.652;38.291;0.000;21427.000;276127;0;-1;
1906.463;38.144;0.000;21428.000;276128;0;-1;
1905.915;37.705;0.000;21429.000;276130;0;-1;
1900.970;36.508;0.000;21430.000;276131;0;-1;
1901.859;36.850;0.000;21431.000;276132;0;-1;
1903.485;37.851;0.000;21432.000;276133;0;-1;
1900.603;37.094;0.000;21433.000;276135;0;-1;
1900.192;35.360;0.000;21434.000;276136;0;-1;
1900.054;36.020;0.000;21435.000;276137;0;-1;
1897.175;36.557;0.000;21436.000;276138;0;-1;
1895.250;36.923;0.000;21437.000;276140;0;-1;
1893.761;39.438;0.000;21438.000;276141;0;-1;
1892.810;39.853;0.000;21439.000;276142;0;-1;
1890.540;40.464;0.000;21440.000;276143;0;-1;
1891.687;40.855;0.000;21441.000;276144;0;-1;
1892.063;42.466;0.000;21442.000;276146;0;-1;
1889.845;44.786;0.000;21443.000;276147;0;-1;
1889.452;45.958;0.000;21444.000;276148;0;-1;
1890.807;45.885;0.000;21445.000;276149;0;-1;
1891.556;46.886;0.000;21446.000;276150;0;-1;
1893.131;46.398;0.000;21447.000;276152;0;-1;
1893.633;47.985;0.000;21448.000;276153;0;-1;
1894.825;47.375;0.000;21449.000;276154;0;-1;
1897.067;47.985;0.000;21450.000;276155;0;-1;
1898.594;46.618;0.000;21451.000;276156;0;-1;
1900.692;46.325;0.000;21452.000;276158;0;-1;
1900.798;47.302;0.000;21453.000;276159;0;-1;
1901.998;46.716;0.000;21454.000;276160;0;-1;
1901.030;46.642;0.000;21455.000;276161;0;-1;
1902.796;47.228;0.000;21456.000;276162;0;-1;
1904.823;46.862;0.000;21457.000;276164;0;-1;
1906.622;46.105;0.000;21458.000;276165;0;-1;
1904.513;47.155;0.000;21459.000;276166;0;-1;
1905.464;46.349;0.000;21460.000;276167;0;-1;
1903.870;45.519;0.000;21461.000;276168;0;-1;
1906.370;45.055;0.000;21462.000;276169;0;-1;
1905.196;45.348;0.000;21463.000;276170;0;-1;
1906.991;43.785;0.000;21464.000;276172;0;-1;
1904.502;43.956;0.000;21465.000;276173;0;-1;
1903.333;42.540;0.000;21466.000;276174;0;-1;
1900.835;43.785;0.000;21467.000;276175;0;-1;
1901.999;42.369;0.000;21468.000;276176;0;-1;
1899.688;43.150;0.000;21469.000;276177;0;-1;
1898.528;42.613;0.000;21470.000;276178;0;-1;
1901.147;42.466;0.000;21471.000;276179;0;-1;
1898.235;42.247;0.000;21472.000;276181;0;-1;
1899.211;42.930;0.000;21473.000;276182;0;-1;
1898.615;43.101;0.000;21474.000;276183;0;-1;
1898.620;44.127;0.000;21475.000;276184;0;-1;
1898.950;44.493;0.000;21476.000;276185;0;-1;
1896.378;46.642;0.000;21477.000;276186;0;-1;
1897.604;46.276;0.000;21478.000;276187;0;-1;
1897.521;48.181;0.000;21479.000;276188;0;-1;
1897.220;48.718;0.000;21480.000;276189;0;-1;
1900.131;50.330;0.000;21481.000;276191;0;-1;
1898.931;51.258;0.000;21482.000;276192;0;-1;
1899.095;50.696;0.000;21483.000;276193;0;-1;
1901.647;52.283;0.000;21484.000;276194;0;-1;
1901.332;52.552;0.000;21485.000;276195;0;-1;
1902.505;52.625;0.000;21486.000;276196;0;-1;
1903.931;52.650;0.000;21487.000;276197;0;-1;
1903.630;52.650;0.000;21488.000;276198;0;-1;
1906.103;51.526;0.000;21489.000;276199;0;-1;
1908.077;51.038;0.000;21490.000;276200;0;-1;
1907.286;50.452;0.000;21491.000;276201;0;-1;
1908.444;49.109;0.000;21492.000;276203;0;-1;
1909.216;48.303;0.000;21493.000;276204;0;-1;
1910.615;46.935;0.000;21494.000;276205;0;-1;
1907.948;46.716;0.000;21495.000;276206;0;-1;
1910.820;44.884;0.000;21496.000;276207;0;-1;
1910.305;44.884;0.000;21497.000;276208;0;-1;
1909.558;43.858;0.000;21498.000;276209;0;-1;
1910.317;42.735;0.000;21499.000;276210;0;-1;
1908.320;41.905;0.000;21500.000;276211;0;-1;
1911.343;40.904;0.000;21501.000;276212;0;-1;
1905.875;41.685;0.000;21502.000;276213;0;-1;
1903.479;40.537;0.000;21503.000;276214;0;-1;
1901.390;40.781;0.000;21504.000;276215;0;-1;
1902.778;40.171;0.000;21505.000;276216;0;-1;
1897.635;39.658;0.000;21506.000;276217;0;-1;
1899.145;39.829;0.000;21507.000;276218;0;-1;
1899.198;41.123;0.000;21508.000;276219;0;-1;
1899.027;40.611;0.000;21509.000;276220;0;-1;
1897.586;39.487;0.000;21510.000;276222;0;-1;
1898.070;40.733;0.000;21511.000;276223;0;-1;
1898.093;39.780;0.000;21512.000;276224;0;-1;
1897.175;40.415;0.000;21513.000;276225;0;-1;
1898.271;39.951;0.000;21514.000;276226;0;-1;
1899.822;40.000;0.000;21515.000;276227;0;-1;
1898.621;39.878;0.000;21516.000;276228;0;-1;
1901.272;39.756;0.000;21517.000;276229;0;-1;
1902.034;38.144;0.000;21518.000;276230;0;-1;
1900.022;38.193;0.000;21519.000;276231;0;-1;
1900.044;37.460;0.000;21520.000;276232;0;-1;
1901.688;36.923;0.000;21521.000;276233;0;-1;
1896.907;36.361;0.000;21522.000;276234;0;-1;
1898.765;35.189;0.000;21523.000;276235;0;-1;
1895.988;33.748;0.000;21524.000;276236;0;-1;
1898.183;32.845;0.000;21525.000;276237;0;-1;
1895.862;31.477;0.000;21526.000;276238;0;-1;
1896.926;31.697;0.000;21527.000;276239;0;-1;
1892.927;30.647;0.000;21528.000;276240;0;-1;
1894.362;28.718;0.000;21529.000;276241;0;-1;
1891.602;28.596;0.000;21530.000;276242;0;-1;
1890.957;28.816;0.000;21531.000;276243;0;-1;
1890.345;27.814;0.000;21532.000;276244;0;-1;
1890.543;26.203;0.000;21533.000;276245;0;-1;
1889.981;25.299;0.000;21534.000;276246;0;-1;
1890.585;24.786;0.000;21535.000;276247;0;-1;
1890.104;24.640;0.000;21536.000;276248;0;-1;
1891.896;25.592;0.000;21537.000;276249;0;-1;
1888.974;24.518;0.000;21538.000;276250;0;-1;
1891.743;23.272;0.000;21539.000;276251;0;-1;
1892.310;24.127;0.000;21540.000;276252;0;-1;
1891.056;23.516;0.000;21541.000;276253;0;-1;
1897.249;23.834;0.000;21542.000;276254;0;-1;
1901.868;23.297;0.000;21543.000;276255;0;-1;
1900.649;23.565;0.000;21544.000;276256;0;-1;
1899.063;23.834;0.000;21545.000;276257;0;-1;
1899.492;23.053;0.000;21546.000;276258;0;-1;
1900.935;24.005;0.000;21547.000;276259;0;-1;
1901.533;23.980;0.000;21548.000;276260;0;-1;
1903.640;23.468;0.000;21549.000;276261;0;-1;
1900.759;24.078;0.000;21550.000;276262;0;-1;
1899.612;24.029;0.000;21551.000;276263;0;-1;
1898.332;23.663;0.000;21552.000;276264;0;-1;
1899.495;24.786;0.000;21553.000;276265;0;-1;
1901.802;24.078;0.000;21554.000;276266;0;-1;
1899.667;24.567;0.000;21555.000;276267;0;-1;
1900.280;24.005;0.000;21556.000;276268;0;-1;
1900.708;24.908;0.000;21557.000;276269;0;-1;
1900.995;25.592;0.000;21558.000;276270;0;-1;
1900.185;25.934;0.000;21559.000;276271;0;-1;
1902.126;26.203;0.000;21560.000;276272;0;-1;
1895.469;27.204;0.000;21561.000;276272;0;-1;
1897.147;27.448;0.000;21562.000;276273;0;-1;
1897.090;27.985;0.000;21563.000;276274;0;-1;
1895.215;28.742;0.000;21564.000;276275;0;-1;
1892.079;28.620;0.000;21565.000;276276;0;-1;
1891.056;29.426;0.000;21566.000;276277;0;-1;
1889.639;31.404;0.000;21567.000;276278;0;-1;
1891.957;32.723;0.000;21568.000;276279;0;-1;
1887.872;33.797;0.000;21569.000;276280;0;-1;
