Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3035.028;100.000;128.000;23812.000;167562;0;-1;
3034.160;100.000;128.000;23813.000;167560;0;-1;
3033.113;100.000;128.000;23814.000;167558;0;-1;
3031.305;100.000;128.000;23815.000;167556;0;-1;
3030.121;100.000;128.000;23816.000;167555;0;-1;
3030.525;100.000;128.000;23817.000;167553;0;-1;
3030.372;100.000;128.000;23818.000;167551;0;-1;
3029.854;100.000;128.000;23819.000;167549;0;-1;
3030.897;100.000;128.000;23820.000;167547;0;-1;
3031.726;100.000;128.000;23821.000;167545;0;-1;
3032.070;100.000;128.000;23822.000;167543;0;-1;
3033.992;100.000;128.000;23823.000;167541;0;-1;
3036.508;100.000;128.000;23824.000;167539;0;-1;
3039.410;100.000;128.000;23825.000;167537;0;-1;
3041.864;100.000;128.000;23826.000;167534;0;-1;
3043.377;100.000;128.000;23827.000;167532;0;-1;
3043.433;100.000;128.000;23828.000;167530;0;-1;
3043.317;100.000;128.000;23829.000;167528;0;-1;
3041.617;100.000;128.000;23830.000;167526;0;-1;
3040.492;100.000;128.000;23831.000;167523;0;-1;
3040.266;100.000;128.000;23832.000;167521;0;-1;
3039.771;100.000;128.000;23833.000;167519;0;-1;
3041.457;100.000;128.000;23834.000;167516;0;-1;
3042.557;100.000;128.000;23835.000;167514;0;-1;
3044.280;100.000;128.000;23836.000;167512;0;-1;
3045.697;100.000;128.000;23837.000;167509;0;-1;
3045.163;100.000;128.000;23838.000;167507;0;-1;
3045.345;100.000;128.000;23839.000;167505;0;-1;
3044.158;100.000;128.000;23840.000;167502;0;-1;
3042.987;100.000;128.000;23841.000;167500;0;-1;
3040.486;100.000;128.000;23842.000;167497;0;-1;
3039.442;100.000;128.000;23843.000;167495;0;-1;
3038.532;100.000;128.000;23844.000;167492;0;-1;
3037.972;100.000;128.000;23845.000;167490;0;-1;
3037.830;100.000;128.000;23846.000;167487;0;-1;
3037.447;100.000;128.000;23847.000;167484;0;-1;
3036.876;100.000;128.000;23848.000;167482;0;-1;
3036.365;100.000;128.000;23849.000;167479;0;-1;
3035.907;100.000;128.000;23850.000;167476;0;-1;
3037.010;100.000;128.000;23851.000;167474;0;-1;
3038.335;100.000;128.000;23852.000;167471;0;-1;
3040.615;100.000;128.000;23853.000;167468;0;-1;
3043.720;100.000;128.000;23854.000;167466;0;-1;
3046.358;100.000;128.000;23855.000;167463;0;-1;
3046.959;100.000;128.000;23856.000;167460;0;-1;
3046.505;100.000;128.000;23857.000;167457;0;-1;
3045.593;100.000;128.000;23858.000;167455;0;-1;
3045.708;100.000;128.000;23859.000;167452;0;-1;
3044.934;100.000;128.000;23860.000;167449;0;-1;
3044.898;100.000;128.000;23861.000;167446;0;-1;
3042.717;100.000;128.000;23862.000;167444;0;-1;
3039.795;100.000;128.000;23863.000;167441;0;-1;
3037.041;100.000;128.000;23864.000;167438;0;-1;
3034.216;100.000;128.000;23865.000;167435;0;-1;
3032.091;100.000;128.000;23866.000;167432;0;-1;
3031.083;100.000;128.000;23867.000;167429;0;-1;
3030.705;100.000;128.000;23868.000;167427;0;-1;
3031.721;100.000;128.000;23869.000;167424;0;-1;
3033.275;100.000;128.000;23870.000;167421;0;-1;
3034.707;100.000;128.000;23871.000;167418;0;-1;
3037.211;100.000;128.000;23872.000;167415;0;-1;
3037.875;100.000;128.000;23873.000;167412;0;-1;
3037.693;100.000;128.000;23874.000;167409;0;-1;
3037.329;100.000;128.000;23875.000;167407;0;-1;
3036.287;100.000;128.000;23876.000;167404;0;-1;
3036.508;100.000;128.000;23877.000;167401;0;-1;
3036.042;100.000;128.000;23878.000;167398;0;-1;
3037.282;100.000;128.000;23879.000;167395;0;-1;
3038.089;100.000;128.000;23880.000;167392;0;-1;
3038.724;100.000;128.000;23881.000;167389;0;-1;
3039.739;100.000;128.000;23882.000;167386;0;-1;
3040.132;100.000;128.000;23883.000;167383;0;-1;
3040.873;100.000;128.000;23884.000;167380;0;-1;
3043.602;100.000;128.000;23885.000;167377;0;-1;
3044.351;100.000;128.000;23886.000;167374;0;-1;
3045.086;100.000;128.000;23887.000;167372;0;-1;
3045.735;100.000;128.000;23888.000;167369;0;-1;
3044.597;100.000;128.000;23889.000;167366;0;-1;
3045.703;100.000;128.000;23890.000;167363;0;-1;
3046.416;100.000;128.000;23891.000;167360;0;-1;
3046.425;100.000;128.000;23892.000;167357;0;-1;
3046.320;100.000;128.000;23893.000;167354;0;-1;
3045.729;100.000;128.000;23894.000;167351;0;-1;
3042.458;100.000;128.000;23895.000;167348;0;-1;
3039.093;100.000;128.000;23896.000;167345;0;-1;
3035.938;100.000;128.000;23897.000;167342;0;-1;
3033.577;100.000;128.000;23898.000;167339;0;-1;
3032.626;100.000;128.000;23899.000;167336;0;-1;
3033.437;100.000;128.000;23900.000;167333;0;-1;
3034.677;100.000;128.000;23901.000;167330;0;-1;
3036.227;100.000;128.000;23902.000;167327;0;-1;
3036.550;100.000;128.000;23903.000;167324;0;-1;
3036.030;100.000;128.000;23904.000;167321;0;-1;
3035.842;100.000;128.000;23905.000;167318;0;-1;
3034.382;100.000;128.000;23906.000;167314;0;-1;
3033.135;100.000;128.000;23907.000;167311;0;-1;
3032.443;100.000;128.000;23908.000;167308;0;-1;
3033.308;100.000;128.000;23909.000;167305;0;-1;
3034.647;100.000;128.000;23910.000;167302;0;-1;
3038.282;100.000;128.000;23911.000;167299;0;-1;
3039.988;100.000;128.000;23912.000;167296;0;-1;
3041.346;100.000;128.000;23913.000;167293;0;-1;
3042.603;100.000;128.000;23914.000;167290;0;-1;
3044.623;100.000;128.000;23915.000;167287;0;-1;
3046.528;100.000;128.000;23916.000;167284;0;-1;
3047.322;100.000;128.000;23917.000;167281;0;-1;
3046.331;100.000;128.000;23918.000;167277;0;-1;
3043.313;100.000;128.000;23919.000;167274;0;-1;
3041.247;100.000;128.000;23920.000;167271;0;-1;
3039.591;100.000;128.000;23921.000;167268;0;-1;
3038.434;100.000;128.000;23922.000;167265;0;-1;
3038.226;100.000;128.000;23923.000;167262;0;-1;
3038.227;100.000;128.000;23924.000;167259;0;-1;
3037.592;100.000;128.000;23925.000;167255;0;-1;
3038.598;100.000;128.000;23926.000;167252;0;-1;
3040.468;100.000;128.000;23927.000;167249;0;-1;
3041.072;100.000;128.000;23928.000;167246;0;-1;
3043.056;100.000;128.000;23929.000;167243;0;-1;
3044.075;100.000;128.000;23930.000;167240;0;-1;
3045.479;100.000;128.000;23931.000;167236;0;-1;
3046.021;100.000;128.000;23932.000;167233;0;-1;
3045.775;98.999;0.000;23933.000;167230;0;-1;
3044.973;98.999;0.000;23934.000;167227;0;-1;
3044.463;100.000;128.000;23935.000;167224;0;-1;
3042.799;100.000;128.000;23936.000;167221;0;-1;
3041.596;100.000;128.000;23937.000;167217;0;-1;
3042.067;100.000;128.000;23938.000;167214;0;-1;
3043.529;100.000;128.000;23939.000;167211;0;-1;
3045.021;100.000;128.000;23940.000;167208;0;-1;
3046.688;100.000;128.000;23941.000;167205;0;-1;
3048.045;100.000;128.000;23942.000;167202;0;-1;
3047.205;100.000;128.000;23943.000;167198;0;-1;
3047.104;100.000;128.000;23944.000;167195;0;-1;
3046.048;100.000;128.000;23945.000;167192;0;-1;
3044.139;100.000;128.000;23946.000;167189;0;-1;
3041.968;100.000;128.000;23947.000;167186;0;-1;
3039.905;100.000;128.000;23948.000;167182;0;-1;
3036.972;100.000;128.000;23949.000;167179;0;-1;
3035.916;100.000;128.000;23950.000;167176;0;-1;
3034.994;100.000;128.000;23951.000;167173;0;-1;
3035.572;100.000;128.000;23952.000;167170;0;-1;
3036.680;100.000;128.000;23953.000;167167;0;-1;
3038.201;100.000;128.000;23954.000;167163;0;-1;
3039.565;100.000;128.000;23955.000;167160;0;-1;
3041.806;100.000;128.000;23956.000;167157;0;-1;
3044.008;100.000;128.000;23957.000;167154;0;-1;
3045.721;100.000;128.000;23958.000;167151;0;-1;
3046.727;100.000;128.000;23959.000;167148;0;-1;
3048.440;100.000;128.000;23960.000;167144;0;-1;
3048.881;100.000;128.000;23961.000;167141;0;-1;
3048.558;100.000;128.000;23962.000;167138;0;-1;
3046.871;100.000;128.000;23963.000;167135;0;-1;
3043.974;100.000;128.000;23964.000;167132;0;-1;
3041.168;100.000;128.000;23965.000;167129;0;-1;
3040.156;100.000;128.000;23966.000;167125;0;-1;
3040.334;100.000;128.000;23967.000;167122;0;-1;
3040.479;100.000;128.000;23968.000;167119;0;-1;
3040.364;100.000;128.000;23969.000;167116;0;-1;
3040.363;100.000;128.000;23970.000;167113;0;-1;
3039.735;100.000;128.000;23971.000;167110;0;-1;
3038.186;100.000;128.000;23972.000;167107;0;-1;
3036.699;98.999;0.000;23973.000;167103;0;-1;
3036.961;98.999;0.000;23974.000;167100;0;-1;
3035.906;98.999;0.000;23975.000;167097;0;-1;
3032.861;94.359;0.000;23976.000;167094;0;-1;
3031.315;87.717;0.000;23977.000;167091;0;-1;
3030.347;79.463;0.000;23978.000;167088;0;-1;
3031.637;72.967;0.000;23979.000;167085;0;-1;
3031.812;63.932;0.000;23980.000;167081;0;-1;
3036.995;54.188;0.000;23981.000;167078;0;-1;
3042.532;45.543;0.000;23982.000;167075;0;-1;
3050.018;34.945;0.000;23983.000;167072;0;-1;
3057.440;25.177;0.000;23984.000;167069;0;-1;
3072.448;16.508;0.000;23985.000;167066;0;-1;
3086.463;9.988;0.000;23986.000;167063;0;-1;
3095.387;6.496;0.000;23987.000;167060;0;-1;
3069.258;4.176;0.000;23988.000;167056;0;-1;
2987.243;3.077;0.000;23989.000;167053;0;-1;
2766.295;3.223;0.000;23990.000;167050;0;-1;
2749.218;2.662;0.000;23991.000;167047;0;-1;
2750.956;2.540;0.000;23992.000;167044;0;-1;
2735.972;2.540;0.000;23993.000;167041;0;-1;
2760.190;1.954;0.000;23994.000;167038;0;-1;
2797.129;1.880;0.000;23995.000;167035;0;-1;
2852.498;1.709;0.000;23996.000;167032;0;-1;
2891.964;2.149;0.000;23997.000;167028;0;-1;
2925.079;2.393;0.000;23998.000;167025;0;-1;
2930.642;2.564;0.000;23999.000;167022;0;-1;
2925.490;2.100;0.000;24000.000;167019;0;-1;
2903.175;1.758;0.000;24001.000;167016;0;-1;
0.000;0.000;0.000;24002.000;167013;0;-1;
0.000;0.000;0.000;24003.000;167010;0;-1;
0.000;0.000;0.000;24004.000;167007;0;-1;
0.000;0.000;0.000;24005.000;167003;0;-1;
0.000;0.000;0.000;24006.000;167000;0;-1;
0.000;0.000;0.000;24007.000;166997;0;-1;
0.000;0.000;0.000;24008.000;166994;0;-1;
0.000;0.000;0.000;24009.000;166991;0;-1;
0.000;0.000;0.000;24010.000;166988;0;-1;
0.000;0.000;0.000;24011.000;166985;0;-1;
0.000;0.000;0.000;24012.000;166981;0;-1;
0.000;0.000;0.000;24013.000;166978;0;-1;
0.000;0.000;0.000;24014.000;166975;0;-1;
0.000;0.000;0.000;24015.000;166972;0;-1;
0.000;0.000;0.000;24016.000;166969;0;-1;
0.000;0.000;0.000;24017.000;166966;0;-1;
0.000;0.000;0.000;24018.000;166963;0;-1;
0.000;0.000;0.000;24019.000;166959;0;-1;
0.000;0.000;0.000;24020.000;166956;0;-1;
0.000;0.000;0.000;24021.000;166953;0;-1;
0.000;0.000;0.000;24022.000;166950;0;-1;
0.000;0.000;0.000;24023.000;166947;0;-1;
0.000;0.000;0.000;24024.000;166944;0;-1;
0.000;0.000;0.000;24025.000;166940;0;-1;
0.000;0.000;0.000;24026.000;166937;0;-1;
0.000;0.000;0.000;24027.000;166934;0;-1;
0.000;0.000;0.000;24028.000;166931;0;-1;
0.000;0.000;0.000;24029.000;166928;0;-1;
0.000;0.000;0.000;24030.000;166925;0;-1;
0.000;0.000;0.000;24031.000;166922;0;-1;
0.000;0.000;0.000;24032.000;166918;0;-1;
0.000;0.000;0.000;24033.000;166915;0;-1;
0.000;0.000;0.000;24034.000;166912;0;-1;
0.000;0.000;0.000;24035.000;166909;0;-1;
0.000;0.000;0.000;24036.000;166906;0;-1;
0.000;0.000;0.000;24037.000;166903;0;-1;
0.000;0.000;0.000;24038.000;166899;0;-1;
0.000;0.000;0.000;24039.000;166896;0;-1;
0.000;0.000;0.000;24040.000;166893;0;-1;
0.000;0.000;0.000;24041.000;166890;0;-1;
0.000;0.000;0.000;24042.000;166887;0;-1;
0.000;0.000;0.000;24043.000;166884;0;-1;
0.000;0.000;0.000;24044.000;166881;0;-1;
0.000;0.000;0.000;24045.000;166878;0;-1;
0.000;0.000;0.000;24046.000;166874;0;-1;
1885.073;3.761;0.000;24047.000;166871;0;-1;
1890.005;4.835;0.000;24048.000;166868;0;-1;
1898.000;5.104;0.000;24049.000;166865;0;-1;
1900.081;6.252;0.000;24050.000;166862;0;-1;
1900.839;6.227;0.000;24051.000;166859;0;-1;
1903.530;6.545;0.000;24052.000;166856;0;-1;
1905.494;6.154;0.000;24053.000;166853;0;-1;
1905.786;6.740;0.000;24054.000;166850;0;-1;
1900.407;6.300;0.000;24055.000;166847;0;-1;
1898.904;6.032;0.000;24056.000;166844;0;-1;
1901.649;5.739;0.000;24057.000;166841;0;-1;
1902.610;5.861;0.000;24058.000;166838;0;-1;
1895.810;5.739;0.000;24059.000;166835;0;-1;
1893.779;6.545;0.000;24060.000;166832;0;-1;
1900.102;6.398;0.000;24061.000;166829;0;-1;
1895.937;6.252;0.000;24062.000;166826;0;-1;
1895.073;5.641;0.000;24063.000;166823;0;-1;
1894.601;6.276;0.000;24064.000;166819;0;-1;
1903.815;5.836;0.000;24065.000;166816;0;-1;
1904.938;6.227;0.000;24066.000;166813;0;-1;
1906.565;5.568;0.000;24067.000;166810;0;-1;
1907.331;5.739;0.000;24068.000;166808;0;-1;
1911.391;6.056;0.000;24069.000;166805;0;-1;
1907.913;6.716;0.000;24070.000;166802;0;-1;
1902.784;6.374;0.000;24071.000;166798;0;-1;
1903.677;6.642;0.000;24072.000;166795;0;-1;
1904.799;6.007;0.000;24073.000;166793;0;-1;
1902.480;5.714;0.000;24074.000;166790;0;-1;
1896.089;5.275;0.000;24075.000;166787;0;-1;
1894.467;5.397;0.000;24076.000;166784;0;-1;
1900.252;5.665;0.000;24077.000;166781;0;-1;
1895.432;5.983;0.000;24078.000;166778;0;-1;
1903.006;6.105;0.000;24079.000;166775;0;-1;
1903.261;6.838;0.000;24080.000;166772;0;-1;
1896.261;6.276;0.000;24081.000;166769;0;-1;
1898.800;6.227;0.000;24082.000;166766;0;-1;
1896.469;5.861;0.000;24083.000;166763;0;-1;
1899.308;5.983;0.000;24084.000;166760;0;-1;
1893.269;5.958;0.000;24085.000;166757;0;-1;
1890.728;5.763;0.000;24086.000;166754;0;-1;
1890.299;5.665;0.000;24087.000;166751;0;-1;
1891.702;5.299;0.000;24088.000;166748;0;-1;
1899.645;5.934;0.000;24089.000;166745;0;-1;
1899.215;6.349;0.000;24090.000;166743;0;-1;
1891.593;6.154;0.000;24091.000;166740;0;-1;
1892.968;6.862;0.000;24092.000;166737;0;-1;
1901.301;6.252;0.000;24093.000;166734;0;-1;
1896.550;6.422;0.000;24094.000;166731;0;-1;
1897.870;6.203;0.000;24095.000;166728;0;-1;
1892.756;5.372;0.000;24096.000;166725;0;-1;
1888.252;5.348;0.000;24097.000;166722;0;-1;
1891.756;5.153;0.000;24098.000;166719;0;-1;
1902.647;5.641;0.000;24099.000;166716;0;-1;
1905.122;6.154;0.000;24100.000;166713;0;-1;
1909.455;5.788;0.000;24101.000;166710;0;-1;
1906.509;6.545;0.000;24102.000;166708;0;-1;
1904.845;6.716;0.000;24103.000;166705;0;-1;
1904.532;6.813;0.000;24104.000;166702;0;-1;
1908.521;6.740;0.000;24105.000;166699;0;-1;
1899.586;6.984;0.000;24106.000;166696;0;-1;
1903.585;8.156;0.000;24107.000;166693;0;-1;
1898.033;9.548;0.000;24108.000;166690;0;-1;
1894.849;13.309;0.000;24109.000;166687;0;-1;
1900.444;17.289;0.000;24110.000;166684;0;-1;
1901.529;21.856;0.000;24111.000;166681;0;-1;
1903.549;23.980;0.000;24112.000;166678;0;-1;
1908.260;24.615;0.000;24113.000;166675;0;-1;
1909.921;23.541;0.000;24114.000;166673;0;-1;
1907.783;19.976;0.000;24115.000;166670;0;-1;
1917.606;17.973;0.000;24116.000;166667;0;-1;
1918.812;13.724;0.000;24117.000;166664;0;-1;
1925.438;11.673;0.000;24118.000;166661;0;-1;
1930.696;10.745;0.000;24119.000;166658;0;-1;
1928.295;10.965;0.000;24120.000;166655;0;-1;
1920.371;11.893;0.000;24121.000;166652;0;-1;
1920.770;14.212;0.000;24122.000;166650;0;-1;
1919.702;16.581;0.000;24123.000;166647;0;-1;
1921.617;18.242;0.000;24124.000;166644;0;-1;
1917.102;19.048;0.000;24125.000;166641;0;-1;
1917.983;18.877;0.000;24126.000;166638;0;-1;
1917.717;17.387;0.000;24127.000;166635;0;-1;
1915.832;15.140;0.000;24128.000;166632;0;-1;
1923.047;13.284;0.000;24129.000;166630;0;-1;
1927.046;13.162;0.000;24130.000;166627;0;-1;
1927.632;11.819;0.000;24131.000;166624;0;-1;
1919.738;11.648;0.000;24132.000;166621;0;-1;
1913.217;10.623;0.000;24133.000;166618;0;-1;
1910.649;10.183;0.000;24134.000;166615;0;-1;
1901.075;8.840;0.000;24135.000;166613;0;-1;
1939.706;7.131;0.000;24136.000;166610;0;-1;
2076.860;6.471;0.000;24137.000;166607;0;-1;
2126.752;8.498;0.000;24138.000;166604;0;-1;
2098.978;11.233;0.000;24139.000;166602;0;-1;
2068.072;15.336;0.000;24140.000;166599;0;-1;
2035.802;22.564;0.000;24141.000;166596;0;-1;
2013.630;32.943;0.000;24142.000;166593;0;-1;
1993.830;44.444;0.000;24143.000;166590;0;-1;
1976.712;58.779;0.000;24144.000;166588;0;-1;
1964.970;65.739;0.000;24145.000;166585;0;-1;
1953.952;66.984;0.000;24146.000;166582;0;-1;
1942.229;64.860;0.000;24147.000;166579;0;-1;
1931.174;54.823;0.000;24148.000;166576;0;-1;
1916.703;41.465;0.000;24149.000;166574;0;-1;
1901.081;28.742;0.000;24150.000;166571;0;-1;
1878.178;19.048;0.000;24151.000;166568;0;-1;
1862.173;12.357;0.000;24152.000;166565;0;-1;
1909.906;7.424;0.000;24153.000;166563;0;-1;
2000.961;9.182;0.000;24154.000;166560;0;-1;
1981.021;13.065;0.000;24155.000;166557;0;-1;
1959.054;17.656;0.000;24156.000;166554;0;-1;
1944.777;23.810;0.000;24157.000;166551;0;-1;
1927.478;29.035;0.000;24158.000;166549;0;-1;
1911.665;32.039;0.000;24159.000;166546;0;-1;
1898.674;34.945;0.000;24160.000;166543;0;-1;
1880.876;33.578;0.000;24161.000;166540;0;-1;
1863.775;31.013;0.000;24162.000;166537;0;-1;
1844.503;25.812;0.000;24163.000;166534;0;-1;
1826.977;19.194;0.000;24164.000;166532;0;-1;
1809.679;14.774;0.000;24165.000;166529;0;-1;
1818.596;11.209;0.000;24166.000;166526;0;-1;
1880.996;9.011;0.000;24167.000;166523;0;-1;
1922.810;11.575;0.000;24168.000;166520;0;-1;
1920.957;13.065;0.000;24169.000;166518;0;-1;
1909.222;13.480;0.000;24170.000;166515;0;-1;
1892.572;13.504;0.000;24171.000;166512;0;-1;
1880.222;13.626;0.000;24172.000;166509;0;-1;
1860.085;11.844;0.000;24173.000;166506;0;-1;
1839.660;9.817;0.000;24174.000;166503;0;-1;
1817.808;7.546;0.000;24175.000;166501;0;-1;
2975.218;6.178;0.000;24176.000;166498;0;-1;
2972.008;6.032;0.000;24177.000;166495;0;-1;
2966.842;4.982;0.000;24178.000;166492;0;-1;
2947.339;4.493;0.000;24179.000;166489;0;-1;
2875.600;4.029;0.000;24180.000;166486;0;-1;
2907.438;4.347;0.000;24181.000;166483;0;-1;
2953.778;4.884;0.000;24182.000;166480;0;-1;
3010.833;5.983;0.000;24183.000;166478;0;-1;
3032.596;6.789;0.000;24184.000;166475;0;-1;
3077.810;9.035;0.000;24185.000;166472;0;-1;
3187.505;12.112;0.000;24186.000;166469;0;-1;
3108.290;16.557;0.000;24187.000;166466;0;-1;
3092.237;24.054;0.000;24188.000;166463;0;-1;
3075.032;37.289;0.000;24189.000;166460;0;-1;
3060.389;63.175;0.000;24190.000;166457;0;-1;
3049.502;98.999;0.000;24191.000;166455;0;-1;
3040.747;100.000;128.000;24192.000;166452;0;-1;
3035.786;100.000;128.000;24193.000;166449;0;-1;
3033.903;100.000;128.000;24194.000;166446;0;-1;
3033.404;100.000;128.000;24195.000;166443;0;-1;
3035.420;100.000;128.000;24196.000;166440;0;-1;
3037.460;100.000;128.000;24197.000;166437;0;-1;
3038.348;100.000;128.000;24198.000;166434;0;-1;
3038.750;100.000;128.000;24199.000;166432;0;-1;
3040.301;100.000;128.000;24200.000;166429;0;-1;
3040.889;100.000;128.000;24201.000;166426;0;-1;
3041.444;100.000;128.000;24202.000;166423;0;-1;
3040.758;100.000;128.000;24203.000;166420;0;-1;
3038.812;100.000;128.000;24204.000;166417;0;-1;
3034.291;100.000;128.000;24205.000;166414;0;-1;
3031.626;100.000;128.000;24206.000;166411;0;-1;
3029.521;100.000;128.000;24207.000;166409;0;-1;
3025.958;100.000;128.000;24208.000;166406;0;-1;
3023.161;100.000;128.000;24209.000;166403;0;-1;
3021.581;100.000;128.000;24210.000;166400;0;-1;
3021.403;100.000;128.000;24211.000;166397;0;-1;
3022.717;100.000;128.000;24212.000;166394;0;-1;
3025.209;100.000;128.000;24213.000;166392;0;-1;
3025.059;100.000;128.000;24214.000;166389;0;-1;
3024.848;100.000;128.000;24215.000;166386;0;-1;
3025.412;100.000;128.000;24216.000;166383;0;-1;
3023.752;100.000;128.000;24217.000;166380;0;-1;
3021.328;100.000;128.000;24218.000;166378;0;-1;
3018.799;100.000;128.000;24219.000;166375;0;-1;
3017.292;100.000;128.000;24220.000;166372;0;-1;
3017.557;100.000;128.000;24221.000;166369;0;-1;
3019.090;100.000;128.000;24222.000;166366;0;-1;
3019.775;100.000;128.000;24223.000;166364;0;-1;
3022.274;100.000;128.000;24224.000;166361;0;-1;
3023.617;100.000;128.000;24225.000;166358;0;-1;
3023.869;100.000;128.000;24226.000;166355;0;-1;
3024.059;100.000;128.000;24227.000;166353;0;-1;
3024.180;100.000;128.000;24228.000;166350;0;-1;
3025.131;100.000;128.000;24229.000;166347;0;-1;
3026.354;100.000;128.000;24230.000;166344;0;-1;
3026.076;100.000;128.000;24231.000;166342;0;-1;
3025.001;100.000;128.000;24232.000;166339;0;-1;
3025.222;100.000;128.000;24233.000;166336;0;-1;
3026.598;100.000;128.000;24234.000;166333;0;-1;
3026.479;100.000;128.000;24235.000;166331;0;-1;
3027.713;100.000;128.000;24236.000;166328;0;-1;
3028.624;100.000;128.000;24237.000;166325;0;-1;
3030.999;100.000;128.000;24238.000;166323;0;-1;
3031.323;100.000;128.000;24239.000;166320;0;-1;
3031.195;100.000;128.000;24240.000;166317;0;-1;
3030.121;100.000;128.000;24241.000;166315;0;-1;
3029.031;100.000;128.000;24242.000;166312;0;-1;
3025.524;100.000;128.000;24243.000;166309;0;-1;
3023.653;100.000;128.000;24244.000;166307;0;-1;
3020.849;100.000;128.000;24245.000;166304;0;-1;
3017.535;100.000;128.000;24246.000;166301;0;-1;
3016.441;100.000;128.000;24247.000;166299;0;-1;
3015.783;100.000;128.000;24248.000;166296;0;-1;
3016.205;100.000;128.000;24249.000;166293;0;-1;
3017.243;100.000;128.000;24250.000;166291;0;-1;
3017.797;100.000;128.000;24251.000;166288;0;-1;
3018.873;100.000;128.000;24252.000;166286;0;-1;
3019.178;100.000;128.000;24253.000;166283;0;-1;
3019.494;100.000;128.000;24254.000;166281;0;-1;
3021.396;100.000;128.000;24255.000;166278;0;-1;
3023.297;100.000;128.000;24256.000;166276;0;-1;
3025.026;100.000;128.000;24257.000;166273;0;-1;
3027.741;100.000;128.000;24258.000;166271;0;-1;
3029.746;100.000;128.000;24259.000;166268;0;-1;
3030.088;100.000;128.000;24260.000;166266;0;-1;
3030.142;100.000;128.000;24261.000;166263;0;-1;
3028.378;100.000;128.000;24262.000;166261;0;-1;
3027.708;100.000;128.000;24263.000;166258;0;-1;
3028.429;100.000;128.000;24264.000;166256;0;-1;
3030.202;100.000;128.000;24265.000;166253;0;-1;
3030.972;100.000;128.000;24266.000;166251;0;-1;
3031.935;100.000;128.000;24267.000;166248;0;-1;
3032.223;100.000;128.000;24268.000;166246;0;-1;
3032.741;100.000;128.000;24269.000;166244;0;-1;
3032.946;100.000;128.000;24270.000;166241;0;-1;
3032.227;100.000;128.000;24271.000;166239;0;-1;
3031.280;100.000;128.000;24272.000;166236;0;-1;
3029.445;100.000;128.000;24273.000;166234;0;-1;
3028.507;100.000;128.000;24274.000;166232;0;-1;
3028.960;100.000;128.000;24275.000;166229;0;-1;
3028.879;100.000;128.000;24276.000;166227;0;-1;
3029.327;100.000;128.000;24277.000;166225;0;-1;
3030.681;100.000;128.000;24278.000;166223;0;-1;
3032.402;100.000;128.000;24279.000;166220;0;-1;
3032.615;100.000;128.000;24280.000;166218;0;-1;
3032.084;100.000;128.000;24281.000;166216;0;-1;
3032.216;100.000;128.000;24282.000;166214;0;-1;
3030.593;100.000;128.000;24283.000;166211;0;-1;
3029.164;100.000;128.000;24284.000;166209;0;-1;
3025.224;100.000;128.000;24285.000;166207;0;-1;
3022.319;100.000;128.000;24286.000;166205;0;-1;
3019.548;100.000;128.000;24287.000;166203;0;-1;
3019.043;100.000;128.000;24288.000;166201;0;-1;
3019.373;100.000;128.000;24289.000;166199;0;-1;
3019.104;100.000;128.000;24290.000;166197;0;-1;
3021.484;100.000;128.000;24291.000;166194;0;-1;
3023.664;100.000;128.000;24292.000;166192;0;-1;
3026.059;100.000;128.000;24293.000;166190;0;-1;
3027.680;100.000;128.000;24294.000;166188;0;-1;
3030.875;100.000;128.000;24295.000;166186;0;-1;
3033.800;100.000;128.000;24296.000;166184;0;-1;
3035.628;100.000;128.000;24297.000;166182;0;-1;
3035.729;100.000;128.000;24298.000;166180;0;-1;
3038.063;100.000;128.000;24299.000;166178;0;-1;
3038.039;100.000;128.000;24300.000;166176;0;-1;
3037.923;100.000;128.000;24301.000;166174;0;-1;
3037.079;100.000;128.000;24302.000;166173;0;-1;
3036.114;100.000;128.000;24303.000;166171;0;-1;
3035.031;100.000;128.000;24304.000;166169;0;-1;
3033.194;100.000;128.000;24305.000;166167;0;-1;
3032.299;100.000;128.000;24306.000;166165;0;-1;
3031.976;100.000;128.000;24307.000;166163;0;-1;
3032.213;100.000;128.000;24308.000;166161;0;-1;
3033.642;100.000;128.000;24309.000;166159;0;-1;
3034.830;100.000;128.000;24310.000;166157;0;-1;
3035.297;100.000;128.000;24311.000;166156;0;-1;
3036.467;100.000;128.000;24312.000;166154;0;-1;
3036.631;100.000;128.000;24313.000;166152;0;-1;
3035.240;100.000;128.000;24314.000;166150;0;-1;
3034.103;100.000;128.000;24315.000;166148;0;-1;
3031.460;100.000;128.000;24316.000;166147;0;-1;
3030.288;100.000;128.000;24317.000;166145;0;-1;
3029.511;100.000;128.000;24318.000;166143;0;-1;
3029.338;100.000;128.000;24319.000;166141;0;-1;
3030.517;100.000;128.000;24320.000;166139;0;-1;
3031.979;100.000;128.000;24321.000;166138;0;-1;
3033.560;100.000;128.000;24322.000;166136;0;-1;
3037.107;100.000;128.000;24323.000;166134;0;-1;
3039.758;100.000;128.000;24324.000;166132;0;-1;
3041.286;100.000;128.000;24325.000;166131;0;-1;
3042.380;100.000;128.000;24326.000;166129;0;-1;
3042.070;100.000;128.000;24327.000;166127;0;-1;
3042.596;100.000;128.000;24328.000;166126;0;-1;
3040.741;100.000;128.000;24329.000;166124;0;-1;
