Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1902.479;8.913;0.000;28217.000;490192;0;-1;
1906.631;7.766;0.000;28218.000;490190;0;-1;
1912.589;8.571;0.000;28219.000;490187;0;-1;
1915.055;8.059;0.000;28220.000;490185;0;-1;
1907.680;9.060;0.000;28221.000;490183;0;-1;
1918.550;9.621;0.000;28222.000;490180;0;-1;
1910.444;9.646;0.000;28223.000;490178;0;-1;
1912.646;9.328;0.000;28224.000;490176;0;-1;
1910.739;9.255;0.000;28225.000;490173;0;-1;
1904.276;10.134;0.000;28226.000;490171;0;-1;
1903.408;9.402;0.000;28227.000;490169;0;-1;
1899.456;9.866;0.000;28228.000;490166;0;-1;
1903.682;10.305;0.000;28229.000;490164;0;-1;
1899.789;10.940;0.000;28230.000;490162;0;-1;
1898.021;11.258;0.000;28231.000;490159;0;-1;
1902.873;10.818;0.000;28232.000;490157;0;-1;
1901.564;11.795;0.000;28233.000;490155;0;-1;
1895.392;11.429;0.000;28234.000;490152;0;-1;
1898.468;11.624;0.000;28235.000;490150;0;-1;
1895.798;11.648;0.000;28236.000;490148;0;-1;
1894.165;12.332;0.000;28237.000;490145;0;-1;
1902.337;12.259;0.000;28238.000;490143;0;-1;
1899.006;11.941;0.000;28239.000;490141;0;-1;
1893.068;12.259;0.000;28240.000;490138;0;-1;
1895.205;11.746;0.000;28241.000;490136;0;-1;
1902.465;11.575;0.000;28242.000;490133;0;-1;
1905.202;11.453;0.000;28243.000;490131;0;-1;
1909.357;11.648;0.000;28244.000;490129;0;-1;
1908.386;11.551;0.000;28245.000;490126;0;-1;
1911.046;11.258;0.000;28246.000;490124;0;-1;
1911.787;11.160;0.000;28247.000;490122;0;-1;
1909.552;10.574;0.000;28248.000;490119;0;-1;
1906.937;10.403;0.000;28249.000;490117;0;-1;
1905.958;9.817;0.000;28250.000;490115;0;-1;
1904.642;10.379;0.000;28251.000;490112;0;-1;
1903.356;9.597;0.000;28252.000;490110;0;-1;
1904.662;9.304;0.000;28253.000;490108;0;-1;
1911.172;8.962;0.000;28254.000;490105;0;-1;
1899.394;9.182;0.000;28255.000;490103;0;-1;
1895.462;9.231;0.000;28256.000;490100;0;-1;
1894.718;9.426;0.000;28257.000;490098;0;-1;
1897.629;9.670;0.000;28258.000;490096;0;-1;
1888.348;9.328;0.000;28259.000;490093;0;-1;
1894.563;9.915;0.000;28260.000;490091;0;-1;
1889.954;9.182;0.000;28261.000;490089;0;-1;
1888.177;9.182;0.000;28262.000;490086;0;-1;
1883.695;8.791;0.000;28263.000;490084;0;-1;
1881.090;8.889;0.000;28264.000;490081;0;-1;
1877.467;8.718;0.000;28265.000;490079;0;-1;
1874.262;8.425;0.000;28266.000;490077;0;-1;
1865.542;8.034;0.000;28267.000;490074;0;-1;
1862.914;7.106;0.000;28268.000;490072;0;-1;
1865.945;6.813;0.000;28269.000;490069;0;-1;
1876.871;5.812;0.000;28270.000;490067;0;-1;
1894.520;5.934;0.000;28271.000;490065;0;-1;
1892.550;5.348;0.000;28272.000;490062;0;-1;
1904.280;5.226;0.000;28273.000;490060;0;-1;
1928.598;5.299;0.000;28274.000;490057;0;-1;
1938.986;5.006;0.000;28275.000;490055;0;-1;
2043.789;4.322;0.000;28276.000;490052;0;-1;
2036.818;4.493;0.000;28277.000;490050;0;-1;
2373.219;4.469;0.000;28278.000;490048;0;-1;
2353.362;4.957;0.000;28279.000;490045;0;-1;
2966.435;6.789;0.000;28280.000;490043;0;-1;
2974.748;8.840;0.000;28281.000;490040;0;-1;
2979.716;10.476;0.000;28282.000;490038;0;-1;
2982.435;11.648;0.000;28283.000;490035;0;-1;
2986.317;11.770;0.000;28284.000;490033;0;-1;
2985.979;11.233;0.000;28285.000;490031;0;-1;
2987.865;10.012;0.000;28286.000;490028;0;-1;
3000.962;8.694;0.000;28287.000;490026;0;-1;
3025.333;8.230;0.000;28288.000;490023;0;-1;
3028.572;9.499;0.000;28289.000;490021;0;-1;
3034.896;13.993;0.000;28290.000;490018;0;-1;
3025.363;21.026;0.000;28291.000;490016;0;-1;
3019.791;29.646;0.000;28292.000;490013;0;-1;
3015.521;37.607;0.000;28293.000;490011;0;-1;
3011.939;41.514;0.000;28294.000;490008;0;-1;
3007.390;43.639;0.000;28295.000;490006;0;-1;
3008.250;42.540;0.000;28296.000;490003;0;-1;
3032.185;40.659;0.000;28297.000;490000;0;-1;
3063.212;36.874;0.000;28298.000;489998;0;-1;
3089.355;40.757;0.000;28299.000;489995;0;-1;
3094.144;55.653;0.000;28300.000;489993;0;-1;
3082.575;78.022;0.000;28301.000;489990;0;-1;
3071.180;98.999;0.000;28302.000;489988;0;-1;
3058.646;100.000;128.000;28303.000;489985;0;-1;
3050.378;100.000;128.000;28304.000;489982;0;-1;
3045.451;100.000;128.000;28305.000;489980;0;-1;
3040.819;100.000;128.000;28306.000;489977;0;-1;
3038.389;100.000;128.000;28307.000;489974;0;-1;
3036.469;100.000;128.000;28308.000;489972;0;-1;
3036.426;100.000;128.000;28309.000;489969;0;-1;
3038.015;100.000;128.000;28310.000;489967;0;-1;
3037.159;100.000;128.000;28311.000;489964;0;-1;
3038.822;100.000;128.000;28312.000;489961;0;-1;
3037.890;100.000;128.000;28313.000;489959;0;-1;
3032.142;100.000;128.000;28314.000;489956;0;-1;
3022.746;100.000;128.000;28315.000;489953;0;-1;
3011.869;100.000;128.000;28316.000;489951;0;-1;
3011.752;100.000;128.000;28317.000;489948;0;-1;
3010.464;100.000;128.000;28318.000;489945;0;-1;
3007.830;100.000;128.000;28319.000;489943;0;-1;
3006.561;100.000;128.000;28320.000;489940;0;-1;
3012.786;100.000;128.000;28321.000;489937;0;-1;
3016.502;100.000;128.000;28322.000;489934;0;-1;
3017.451;100.000;128.000;28323.000;489932;0;-1;
3028.633;100.000;128.000;28324.000;489929;0;-1;
3029.623;100.000;128.000;28325.000;489926;0;-1;
3036.887;100.000;128.000;28326.000;489924;0;-1;
3035.805;100.000;128.000;28327.000;489921;0;-1;
3033.967;100.000;128.000;28328.000;489918;0;-1;
3030.744;100.000;128.000;28329.000;489915;0;-1;
3022.223;100.000;128.000;28330.000;489913;0;-1;
3018.801;100.000;128.000;28331.000;489910;0;-1;
3017.101;100.000;128.000;28332.000;489907;0;-1;
3008.560;100.000;128.000;28333.000;489905;0;-1;
3019.505;100.000;128.000;28334.000;489902;0;-1;
3020.288;100.000;128.000;28335.000;489899;0;-1;
3029.677;100.000;128.000;28336.000;489896;0;-1;
3033.939;100.000;128.000;28337.000;489894;0;-1;
3034.191;100.000;128.000;28338.000;489891;0;-1;
3032.899;100.000;128.000;28339.000;489888;0;-1;
3032.348;100.000;128.000;28340.000;489885;0;-1;
3035.172;100.000;128.000;28341.000;489883;0;-1;
3037.933;100.000;128.000;28342.000;489880;0;-1;
3038.707;100.000;128.000;28343.000;489877;0;-1;
3040.075;100.000;128.000;28344.000;489874;0;-1;
3039.193;100.000;128.000;28345.000;489871;0;-1;
3038.574;100.000;128.000;28346.000;489869;0;-1;
3039.463;100.000;128.000;28347.000;489866;0;-1;
3040.944;100.000;128.000;28348.000;489863;0;-1;
3041.057;100.000;128.000;28349.000;489860;0;-1;
3036.307;100.000;128.000;28350.000;489858;0;-1;
3028.302;100.000;128.000;28351.000;489855;0;-1;
3017.812;100.000;128.000;28352.000;489852;0;-1;
3017.021;100.000;128.000;28353.000;489849;0;-1;
3016.700;100.000;128.000;28354.000;489847;0;-1;
3016.334;100.000;128.000;28355.000;489844;0;-1;
3018.179;100.000;128.000;28356.000;489841;0;-1;
3025.937;100.000;128.000;28357.000;489838;0;-1;
3030.943;100.000;128.000;28358.000;489836;0;-1;
3028.656;100.000;128.000;28359.000;489833;0;-1;
3027.540;100.000;128.000;28360.000;489830;0;-1;
3028.138;100.000;128.000;28361.000;489828;0;-1;
3020.379;100.000;128.000;28362.000;489825;0;-1;
3019.946;100.000;128.000;28363.000;489822;0;-1;
3020.119;100.000;128.000;28364.000;489819;0;-1;
3019.307;100.000;128.000;28365.000;489816;0;-1;
3018.480;100.000;128.000;28366.000;489814;0;-1;
3018.817;100.000;128.000;28367.000;489811;0;-1;
3026.121;100.000;128.000;28368.000;489808;0;-1;
3027.898;100.000;128.000;28369.000;489806;0;-1;
3027.678;100.000;128.000;28370.000;489803;0;-1;
3034.148;100.000;128.000;28371.000;489800;0;-1;
3035.187;100.000;128.000;28372.000;489797;0;-1;
3038.169;100.000;128.000;28373.000;489795;0;-1;
3038.611;100.000;128.000;28374.000;489792;0;-1;
3038.888;100.000;128.000;28375.000;489789;0;-1;
3039.087;100.000;128.000;28376.000;489787;0;-1;
3040.607;100.000;128.000;28377.000;489784;0;-1;
3040.741;100.000;128.000;28378.000;489781;0;-1;
3041.754;100.000;128.000;28379.000;489778;0;-1;
3042.369;100.000;128.000;28380.000;489776;0;-1;
3043.869;100.000;128.000;28381.000;489773;0;-1;
3044.586;100.000;128.000;28382.000;489770;0;-1;
3046.114;100.000;128.000;28383.000;489768;0;-1;
3046.259;100.000;128.000;28384.000;489765;0;-1;
3045.931;100.000;128.000;28385.000;489762;0;-1;
3043.727;100.000;128.000;28386.000;489759;0;-1;
3042.252;100.000;128.000;28387.000;489757;0;-1;
3039.670;100.000;128.000;28388.000;489754;0;-1;
3038.344;100.000;128.000;28389.000;489751;0;-1;
3038.125;100.000;128.000;28390.000;489749;0;-1;
3039.150;100.000;128.000;28391.000;489746;0;-1;
3041.914;100.000;128.000;28392.000;489743;0;-1;
3044.434;100.000;128.000;28393.000;489741;0;-1;
3047.804;100.000;128.000;28394.000;489738;0;-1;
3050.598;100.000;128.000;28395.000;489735;0;-1;
3052.777;100.000;128.000;28396.000;489733;0;-1;
3053.560;100.000;128.000;28397.000;489730;0;-1;
3053.564;100.000;128.000;28398.000;489728;0;-1;
3054.594;100.000;128.000;28399.000;489725;0;-1;
3052.867;100.000;128.000;28400.000;489722;0;-1;
3052.410;100.000;128.000;28401.000;489720;0;-1;
3051.223;100.000;128.000;28402.000;489717;0;-1;
3050.116;100.000;128.000;28403.000;489715;0;-1;
3048.544;100.000;128.000;28404.000;489712;0;-1;
3046.636;100.000;128.000;28405.000;489709;0;-1;
3045.348;100.000;128.000;28406.000;489707;0;-1;
3043.604;100.000;128.000;28407.000;489704;0;-1;
3041.363;100.000;128.000;28408.000;489702;0;-1;
3039.459;100.000;128.000;28409.000;489699;0;-1;
3037.861;100.000;128.000;28410.000;489697;0;-1;
3037.270;100.000;128.000;28411.000;489694;0;-1;
3035.343;100.000;128.000;28412.000;489692;0;-1;
3035.962;100.000;128.000;28413.000;489689;0;-1;
3037.935;100.000;128.000;28414.000;489687;0;-1;
3038.293;100.000;128.000;28415.000;489684;0;-1;
3037.985;100.000;128.000;28416.000;489682;0;-1;
3037.414;100.000;128.000;28417.000;489679;0;-1;
3035.773;100.000;128.000;28418.000;489677;0;-1;
3033.363;100.000;128.000;28419.000;489675;0;-1;
3030.763;100.000;128.000;28420.000;489672;0;-1;
3031.197;100.000;128.000;28421.000;489670;0;-1;
3029.746;100.000;128.000;28422.000;489668;0;-1;
3031.563;100.000;128.000;28423.000;489665;0;-1;
3032.970;100.000;128.000;28424.000;489663;0;-1;
3034.702;100.000;128.000;28425.000;489660;0;-1;
3034.148;100.000;128.000;28426.000;489658;0;-1;
3034.798;100.000;128.000;28427.000;489656;0;-1;
3036.035;100.000;128.000;28428.000;489653;0;-1;
3038.746;100.000;128.000;28429.000;489651;0;-1;
3041.889;100.000;128.000;28430.000;489649;0;-1;
3046.363;100.000;128.000;28431.000;489647;0;-1;
3051.459;100.000;128.000;28432.000;489644;0;-1;
3055.330;100.000;128.000;28433.000;489642;0;-1;
3059.305;100.000;128.000;28434.000;489640;0;-1;
3061.437;100.000;128.000;28435.000;489638;0;-1;
3062.057;100.000;128.000;28436.000;489635;0;-1;
3063.352;100.000;128.000;28437.000;489633;0;-1;
3062.308;100.000;128.000;28438.000;489631;0;-1;
3060.701;100.000;128.000;28439.000;489629;0;-1;
3056.867;100.000;128.000;28440.000;489627;0;-1;
3053.100;100.000;128.000;28441.000;489625;0;-1;
3050.056;100.000;128.000;28442.000;489623;0;-1;
3047.416;100.000;128.000;28443.000;489620;0;-1;
3044.176;100.000;128.000;28444.000;489618;0;-1;
3043.075;100.000;128.000;28445.000;489616;0;-1;
3041.776;100.000;128.000;28446.000;489614;0;-1;
3040.848;100.000;128.000;28447.000;489612;0;-1;
3039.806;100.000;128.000;28448.000;489610;0;-1;
3040.718;100.000;128.000;28449.000;489608;0;-1;
3041.766;100.000;128.000;28450.000;489606;0;-1;
3042.741;100.000;128.000;28451.000;489604;0;-1;
3045.194;100.000;128.000;28452.000;489602;0;-1;
3047.467;100.000;128.000;28453.000;489600;0;-1;
3049.724;100.000;128.000;28454.000;489598;0;-1;
3051.556;100.000;128.000;28455.000;489596;0;-1;
3053.821;100.000;128.000;28456.000;489594;0;-1;
3055.737;100.000;128.000;28457.000;489592;0;-1;
3057.073;100.000;128.000;28458.000;489590;0;-1;
3056.485;100.000;128.000;28459.000;489588;0;-1;
3055.810;100.000;128.000;28460.000;489587;0;-1;
3055.358;100.000;128.000;28461.000;489585;0;-1;
3052.523;100.000;128.000;28462.000;489583;0;-1;
3051.276;100.000;128.000;28463.000;489581;0;-1;
3047.996;100.000;128.000;28464.000;489579;0;-1;
3046.310;100.000;128.000;28465.000;489577;0;-1;
3044.948;100.000;128.000;28466.000;489575;0;-1;
3044.057;100.000;128.000;28467.000;489574;0;-1;
3044.013;100.000;128.000;28468.000;489572;0;-1;
3043.834;100.000;128.000;28469.000;489570;0;-1;
3044.657;100.000;128.000;28470.000;489568;0;-1;
3045.786;100.000;128.000;28471.000;489567;0;-1;
3045.837;100.000;128.000;28472.000;489565;0;-1;
3047.088;100.000;128.000;28473.000;489563;0;-1;
3047.293;100.000;128.000;28474.000;489562;0;-1;
3047.908;100.000;128.000;28475.000;489560;0;-1;
3048.365;100.000;128.000;28476.000;489558;0;-1;
3049.021;100.000;128.000;28477.000;489556;0;-1;
3049.782;100.000;128.000;28478.000;489555;0;-1;
3050.712;100.000;128.000;28479.000;489553;0;-1;
3051.864;100.000;128.000;28480.000;489552;0;-1;
3052.266;100.000;128.000;28481.000;489550;0;-1;
3054.590;100.000;128.000;28482.000;489548;0;-1;
3056.222;100.000;128.000;28483.000;489547;0;-1;
3057.289;100.000;128.000;28484.000;489545;0;-1;
3057.663;100.000;128.000;28485.000;489544;0;-1;
3058.334;100.000;128.000;28486.000;489542;0;-1;
3059.212;100.000;128.000;28487.000;489541;0;-1;
3059.336;100.000;128.000;28488.000;489539;0;-1;
3058.122;100.000;128.000;28489.000;489538;0;-1;
3058.324;100.000;128.000;28490.000;489536;0;-1;
3058.904;100.000;128.000;28491.000;489535;0;-1;
3058.967;100.000;128.000;28492.000;489533;0;-1;
3059.659;100.000;128.000;28493.000;489532;0;-1;
3060.510;100.000;128.000;28494.000;489530;0;-1;
3060.660;100.000;128.000;28495.000;489529;0;-1;
3062.153;100.000;128.000;28496.000;489528;0;-1;
3062.760;100.000;128.000;28497.000;489526;0;-1;
3064.333;100.000;128.000;28498.000;489525;0;-1;
3065.714;100.000;128.000;28499.000;489524;0;-1;
3066.314;100.000;128.000;28500.000;489522;0;-1;
3066.476;100.000;128.000;28501.000;489521;0;-1;
3067.188;100.000;128.000;28502.000;489520;0;-1;
3066.253;100.000;128.000;28503.000;489518;0;-1;
3065.797;100.000;128.000;28504.000;489517;0;-1;
3065.595;100.000;128.000;28505.000;489516;0;-1;
3064.823;100.000;128.000;28506.000;489514;0;-1;
3064.485;100.000;128.000;28507.000;489513;0;-1;
3064.040;100.000;128.000;28508.000;489512;0;-1;
3062.839;100.000;128.000;28509.000;489511;0;-1;
3061.923;100.000;128.000;28510.000;489510;0;-1;
3061.256;100.000;128.000;28511.000;489509;0;-1;
3060.077;100.000;128.000;28512.000;489507;0;-1;
3059.465;100.000;128.000;28513.000;489506;0;-1;
3057.311;100.000;128.000;28514.000;489505;0;-1;
3056.317;100.000;128.000;28515.000;489504;0;-1;
3055.739;100.000;128.000;28516.000;489503;0;-1;
3054.953;100.000;128.000;28517.000;489502;0;-1;
3053.837;100.000;128.000;28518.000;489501;0;-1;
3053.444;100.000;128.000;28519.000;489500;0;-1;
3053.207;100.000;128.000;28520.000;489498;0;-1;
3052.812;100.000;128.000;28521.000;489497;0;-1;
3052.680;100.000;128.000;28522.000;489496;0;-1;
3052.335;100.000;128.000;28523.000;489495;0;-1;
3051.969;100.000;128.000;28524.000;489494;0;-1;
3052.165;100.000;128.000;28525.000;489493;0;-1;
3051.980;100.000;128.000;28526.000;489492;0;-1;
3052.806;100.000;128.000;28527.000;489491;0;-1;
3052.045;100.000;128.000;28528.000;489491;0;-1;
3052.742;100.000;128.000;28529.000;489490;0;-1;
3053.206;100.000;128.000;28530.000;489489;0;-1;
3053.573;100.000;128.000;28531.000;489488;0;-1;
3054.133;100.000;128.000;28532.000;489487;0;-1;
3053.912;100.000;128.000;28533.000;489486;0;-1;
3054.292;100.000;128.000;28534.000;489485;0;-1;
3055.440;100.000;128.000;28535.000;489484;0;-1;
3055.214;100.000;128.000;28536.000;489483;0;-1;
3056.479;100.000;128.000;28537.000;489483;0;-1;
3056.838;100.000;128.000;28538.000;489482;0;-1;
3056.631;100.000;128.000;28539.000;489481;0;-1;
3056.706;100.000;128.000;28540.000;489480;0;-1;
3057.541;100.000;128.000;28541.000;489479;0;-1;
3057.997;100.000;128.000;28542.000;489478;0;-1;
3057.759;100.000;128.000;28543.000;489478;0;-1;
3058.053;100.000;128.000;28544.000;489477;0;-1;
3057.785;100.000;128.000;28545.000;489476;0;-1;
3058.044;100.000;128.000;28546.000;489475;0;-1;
3058.827;100.000;128.000;28547.000;489475;0;-1;
3058.025;100.000;128.000;28548.000;489474;0;-1;
3057.739;100.000;128.000;28549.000;489473;0;-1;
3058.452;100.000;128.000;28550.000;489473;0;-1;
3057.776;100.000;128.000;28551.000;489472;0;-1;
3057.638;100.000;128.000;28552.000;489471;0;-1;
3058.245;100.000;128.000;28553.000;489471;0;-1;
3058.036;100.000;128.000;28554.000;489470;0;-1;
3058.272;100.000;128.000;28555.000;489469;0;-1;
3058.029;100.000;128.000;28556.000;489469;0;-1;
3057.651;100.000;128.000;28557.000;489468;0;-1;
3057.108;98.999;0.000;28558.000;489468;0;-1;
3057.258;98.999;0.000;28559.000;489467;0;-1;
3056.804;98.999;0.000;28560.000;489467;0;-1;
3057.056;98.999;0.000;28561.000;489466;0;-1;
3056.901;98.999;0.000;28562.000;489466;0;-1;
3056.448;98.999;0.000;28563.000;489465;0;-1;
3057.215;98.999;0.000;28564.000;489464;0;-1;
3056.001;98.999;0.000;28565.000;489464;0;-1;
3055.859;98.999;0.000;28566.000;489463;0;-1;
3055.682;98.999;0.000;28567.000;489463;0;-1;
3055.690;98.999;0.000;28568.000;489463;0;-1;
3056.069;98.999;0.000;28569.000;489462;0;-1;
3055.425;98.999;0.000;28570.000;489462;0;-1;
3055.372;98.999;0.000;28571.000;489461;0;-1;
3055.290;98.999;0.000;28572.000;489461;0;-1;
3054.972;98.999;0.000;28573.000;489460;0;-1;
3054.431;98.999;0.000;28574.000;489460;0;-1;
3054.786;98.999;0.000;28575.000;489460;0;-1;
3054.564;98.999;0.000;28576.000;489459;0;-1;
3055.143;98.999;0.000;28577.000;489459;0;-1;
3055.000;98.999;0.000;28578.000;489459;0;-1;
3054.543;98.999;0.000;28579.000;489458;0;-1;
3054.431;98.999;0.000;28580.000;489458;0;-1;
3054.760;98.999;0.000;28581.000;489458;0;-1;
3054.804;98.999;0.000;28582.000;489458;0;-1;
3055.003;98.999;0.000;28583.000;489457;0;-1;
3055.248;98.999;0.000;28584.000;489457;0;-1;
3054.972;98.999;0.000;28585.000;489457;0;-1;
3055.032;98.999;0.000;28586.000;489457;0;-1;
3055.180;98.999;0.000;28587.000;489456;0;-1;
3055.585;98.999;0.000;28588.000;489456;0;-1;
3055.101;98.999;0.000;28589.000;489456;0;-1;
3055.051;98.999;0.000;28590.000;489456;0;-1;
3055.208;98.999;0.000;28591.000;489456;0;-1;
3055.095;98.999;0.000;28592.000;489456;0;-1;
3055.921;98.999;0.000;28593.000;489456;0;-1;
3055.616;98.999;0.000;28594.000;489455;0;-1;
3055.607;98.999;0.000;28595.000;489455;0;-1;
3056.081;98.999;0.000;28596.000;489455;0;-1;
3055.005;98.999;0.000;28597.000;489455;0;-1;
3055.503;98.999;0.000;28598.000;489455;0;-1;
3054.783;98.999;0.000;28599.000;489455;0;-1;
3055.051;98.999;0.000;28600.000;489455;0;-1;
3055.415;98.999;0.000;28601.000;489455;0;-1;
3054.873;98.999;0.000;28602.000;489455;0;-1;
3055.485;98.999;0.000;28603.000;489455;0;-1;
3055.267;98.999;0.000;28604.000;489455;0;-1;
3055.479;98.999;0.000;28605.000;489455;0;-1;
3054.966;98.999;0.000;28606.000;489455;0;-1;
3055.076;98.999;0.000;28607.000;489455;0;-1;
3055.137;98.999;0.000;28608.000;489456;0;-1;
3055.500;98.999;0.000;28609.000;489456;0;-1;
3054.722;98.999;0.000;28610.000;489456;0;-1;
3055.421;98.999;0.000;28611.000;489456;0;-1;
3055.546;98.999;0.000;28612.000;489456;0;-1;
3054.765;98.999;0.000;28613.000;489456;0;-1;
3055.119;98.999;0.000;28614.000;489457;0;-1;
3055.258;98.999;0.000;28615.000;489457;0;-1;
3054.489;98.999;0.000;28616.000;489457;0;-1;
3055.435;98.999;0.000;28617.000;489457;0;-1;
3056.063;98.999;0.000;28618.000;489457;0;-1;
3055.358;98.999;0.000;28619.000;489458;0;-1;
3054.758;98.999;0.000;28620.000;489458;0;-1;
3055.873;98.999;0.000;28621.000;489458;0;-1;
3054.778;98.999;0.000;28622.000;489458;0;-1;
3054.848;98.999;0.000;28623.000;489459;0;-1;
3054.626;98.999;0.000;28624.000;489459;0;-1;
3055.229;98.999;0.000;28625.000;489459;0;-1;
3055.265;98.999;0.000;28626.000;489460;0;-1;
3054.729;98.999;0.000;28627.000;489460;0;-1;
3055.152;98.999;0.000;28628.000;489460;0;-1;
3056.280;98.999;0.000;28629.000;489461;0;-1;
3054.760;98.999;0.000;28630.000;489461;0;-1;
3056.382;98.999;0.000;28631.000;489462;0;-1;
3054.941;98.999;0.000;28632.000;489462;0;-1;
3056.592;98.999;0.000;28633.000;489462;0;-1;
3056.029;98.999;0.000;28634.000;489463;0;-1;
3056.258;98.999;0.000;28635.000;489463;0;-1;
3056.430;98.999;0.000;28636.000;489464;0;-1;
3056.636;98.999;0.000;28637.000;489464;0;-1;
3056.879;98.999;0.000;28638.000;489465;0;-1;
3056.854;98.999;0.000;28639.000;489465;0;-1;
3056.683;98.999;0.000;28640.000;489466;0;-1;
3057.042;98.999;0.000;28641.000;489466;0;-1;
3056.711;98.999;0.000;28642.000;489467;0;-1;
3057.218;98.999;0.000;28643.000;489467;0;-1;
3057.603;98.999;0.000;28644.000;489468;0;-1;
3057.068;98.999;0.000;28645.000;489468;0;-1;
3057.891;98.999;0.000;28646.000;489469;0;-1;
3057.948;98.999;0.000;28647.000;489469;0;-1;
3058.589;98.999;0.000;28648.000;489470;0;-1;
3058.875;98.999;0.000;28649.000;489470;0;-1;
3058.503;98.999;0.000;28650.000;489471;0;-1;
3058.946;98.999;0.000;28651.000;489471;0;-1;
3058.706;98.999;0.000;28652.000;489472;0;-1;
3059.071;98.999;0.000;28653.000;489472;0;-1;
3058.557;98.999;0.000;28654.000;489473;0;-1;
3059.115;98.999;0.000;28655.000;489474;0;-1;
3060.000;98.999;0.000;28656.000;489474;0;-1;
3059.241;98.999;0.000;28657.000;489475;0;-1;
3058.939;98.999;0.000;28658.000;489475;0;-1;
3058.949;98.999;0.000;28659.000;489476;0;-1;
3059.042;98.999;0.000;28660.000;489477;0;-1;
3058.892;98.999;0.000;28661.000;489477;0;-1;
3058.597;98.999;0.000;28662.000;489478;0;-1;
3058.506;98.999;0.000;28663.000;489479;0;-1;
3058.830;98.999;0.000;28664.000;489479;0;-1;
3058.104;98.144;0.000;28665.000;489480;0;-1;
3057.674;98.535;0.000;28666.000;489481;0;-1;
3057.965;97.045;0.000;28667.000;489481;0;-1;
3057.024;97.265;0.000;28668.000;489482;0;-1;
3056.888;95.702;0.000;28669.000;489483;0;-1;
3056.712;95.336;0.000;28670.000;489483;0;-1;
3056.339;94.212;0.000;28671.000;489484;0;-1;
3055.572;91.868;0.000;28672.000;489485;0;-1;
3056.020;92.650;0.000;28673.000;489485;0;-1;
3055.778;92.063;0.000;28674.000;489486;0;-1;
3055.171;90.549;0.000;28675.000;489487;0;-1;
3054.024;88.913;0.000;28676.000;489488;0;-1;
3054.809;89.499;0.000;28677.000;489488;0;-1;
3054.703;88.034;0.000;28678.000;489489;0;-1;
3055.036;86.764;0.000;28679.000;489490;0;-1;
3054.286;85.543;0.000;28680.000;489490;0;-1;
3054.189;84.176;0.000;28681.000;489491;0;-1;
3054.503;83.907;0.000;28682.000;489492;0;-1;
3054.637;81.758;0.000;28683.000;489493;0;-1;
3054.067;80.415;0.000;28684.000;489493;0;-1;
3053.926;79.267;0.000;28685.000;489494;0;-1;
3055.478;78.510;0.000;28686.000;489495;0;-1;
3054.606;78.144;0.000;28687.000;489496;0;-1;
3054.547;77.411;0.000;28688.000;489496;0;-1;
3055.063;75.092;0.000;28689.000;489497;0;-1;
3054.637;74.701;0.000;28690.000;489498;0;-1;
3055.939;74.554;0.000;28691.000;489499;0;-1;
3056.601;74.335;0.000;28692.000;489499;0;-1;
3057.271;73.919;0.000;28693.000;489500;0;-1;
3056.213;73.578;0.000;28694.000;489501;0;-1;
3056.312;72.772;0.000;28695.000;489502;0;-1;
3057.421;73.284;0.000;28696.000;489503;0;-1;
3058.595;74.115;0.000;28697.000;489504;0;-1;
3059.089;72.845;0.000;28698.000;489504;0;-1;
3059.686;73.578;0.000;28699.000;489505;0;-1;
3059.839;73.260;0.000;28700.000;489506;0;-1;
3061.291;74.090;0.000;28701.000;489507;0;-1;
3061.101;75.092;0.000;28702.000;489508;0;-1;
3062.271;75.800;0.000;28703.000;489508;0;-1;
3062.937;76.117;0.000;28704.000;489509;0;-1;
3064.353;77.387;0.000;28705.000;489510;0;-1;
3063.655;80.220;0.000;28706.000;489511;0;-1;
3064.329;79.414;0.000;28707.000;489512;0;-1;
3064.473;80.513;0.000;28708.000;489512;0;-1;
3065.429;81.880;0.000;28709.000;489513;0;-1;
3066.112;82.442;0.000;28710.000;489514;0;-1;
3066.755;82.662;0.000;28711.000;489515;0;-1;
3066.149;82.857;0.000;28712.000;489516;0;-1;
3066.996;82.222;0.000;28713.000;489517;0;-1;
3067.004;83.858;0.000;28714.000;489517;0;-1;
3066.552;85.201;0.000;28715.000;489518;0;-1;
3067.153;84.737;0.000;28716.000;489519;0;-1;
3066.781;85.299;0.000;28717.000;489520;0;-1;
3066.918;86.056;0.000;28718.000;489521;0;-1;
3066.383;86.740;0.000;28719.000;489522;0;-1;
3066.747;87.741;0.000;28720.000;489523;0;-1;
3066.781;87.228;0.000;28721.000;489524;0;-1;
3066.021;88.938;0.000;28722.000;489524;0;-1;
3065.348;88.547;0.000;28723.000;489525;0;-1;
3066.004;88.523;0.000;28724.000;489526;0;-1;
3065.370;91.770;0.000;28725.000;489527;0;-1;
3064.931;89.890;0.000;28726.000;489528;0;-1;
3065.406;91.331;0.000;28727.000;489529;0;-1;
3064.342;91.453;0.000;28728.000;489530;0;-1;
3063.628;92.308;0.000;28729.000;489530;0;-1;
3063.425;92.063;0.000;28730.000;489531;0;-1;
3064.097;93.187;0.000;28731.000;489532;0;-1;
3063.216;93.773;0.000;28732.000;489533;0;-1;
3063.415;94.872;0.000;28733.000;489534;0;-1;
