Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;16644.000;289043;0;-1;
0.000;0.000;0.000;16645.000;289049;0;-1;
0.000;0.000;0.000;16646.000;289055;0;-1;
0.000;0.000;0.000;16647.000;289062;0;-1;
0.000;0.000;0.000;16648.000;289068;0;-1;
0.000;0.000;0.000;16649.000;289075;0;-1;
0.000;0.000;0.000;16650.000;289081;0;-1;
0.000;0.000;0.000;16651.000;289088;0;-1;
0.000;0.000;0.000;16652.000;289094;0;-1;
0.000;0.000;0.000;16653.000;289100;0;-1;
0.000;0.000;0.000;16654.000;289107;0;-1;
0.000;0.000;0.000;16655.000;289113;0;-1;
0.000;0.000;0.000;16656.000;289119;0;-1;
0.000;0.000;0.000;16657.000;289125;0;-1;
0.000;0.000;0.000;16658.000;289132;0;-1;
0.000;0.000;0.000;16659.000;289138;0;-1;
0.000;0.000;0.000;16660.000;289144;0;-1;
0.000;0.000;0.000;16661.000;289151;0;-1;
0.000;0.000;0.000;16662.000;289157;0;-1;
0.000;0.000;0.000;16663.000;289163;0;-1;
0.000;0.000;0.000;16664.000;289169;0;-1;
0.000;0.000;0.000;16665.000;289175;0;-1;
0.000;0.000;0.000;16666.000;289182;0;-1;
0.000;0.000;0.000;16667.000;289188;0;-1;
0.000;0.000;0.000;16668.000;289194;0;-1;
0.000;0.000;0.000;16669.000;289200;0;-1;
0.000;0.000;0.000;16670.000;289206;0;-1;
0.000;0.000;0.000;16671.000;289212;0;-1;
0.000;0.000;0.000;16672.000;289219;0;-1;
0.000;0.000;0.000;16673.000;289225;0;-1;
0.000;0.000;0.000;16674.000;289231;0;-1;
0.000;0.000;0.000;16675.000;289237;0;-1;
0.000;0.000;0.000;16676.000;289243;0;-1;
0.000;0.000;0.000;16677.000;289249;0;-1;
0.000;0.000;0.000;16678.000;289255;0;-1;
0.000;0.000;0.000;16679.000;289261;0;-1;
0.000;0.000;0.000;16680.000;289267;0;-1;
0.000;0.000;0.000;16681.000;289273;0;-1;
0.000;0.000;0.000;16682.000;289279;0;-1;
0.000;0.000;0.000;16683.000;289285;0;-1;
0.000;0.000;0.000;16684.000;289291;0;-1;
0.000;0.000;0.000;16685.000;289297;0;-1;
0.000;0.000;0.000;16686.000;289303;0;-1;
0.000;0.000;0.000;16687.000;289309;0;-1;
0.000;0.000;0.000;16688.000;289315;0;-1;
0.000;0.000;0.000;16689.000;289321;0;-1;
0.000;0.000;0.000;16690.000;289327;0;-1;
0.000;0.000;0.000;16691.000;289333;0;-1;
0.000;0.000;0.000;16692.000;289339;0;-1;
0.000;0.000;0.000;16693.000;289345;0;-1;
0.000;0.000;0.000;16694.000;289351;0;-1;
0.000;0.000;0.000;16695.000;289357;0;-1;
0.000;0.000;0.000;16696.000;289363;0;-1;
0.000;0.000;0.000;16697.000;289369;0;-1;
0.000;0.000;0.000;16698.000;289374;0;-1;
0.000;0.000;0.000;16699.000;289380;0;-1;
0.000;0.000;0.000;16700.000;289386;0;-1;
0.000;0.000;0.000;16701.000;289392;0;-1;
0.000;0.000;0.000;16702.000;289398;0;-1;
0.000;0.000;0.000;16703.000;289404;0;-1;
0.000;0.000;0.000;16704.000;289410;0;-1;
0.000;0.000;0.000;16705.000;289416;0;-1;
0.000;0.000;0.000;16706.000;289422;0;-1;
0.000;0.000;0.000;16707.000;289427;0;-1;
0.000;0.000;0.000;16708.000;289433;0;-1;
0.000;0.000;0.000;16709.000;289439;0;-1;
0.000;0.000;0.000;16710.000;289445;0;-1;
0.000;0.000;0.000;16711.000;289451;0;-1;
0.000;0.000;0.000;16712.000;289457;0;-1;
0.000;0.000;0.000;16713.000;289463;0;-1;
0.000;0.000;0.000;16714.000;289469;0;-1;
0.000;0.000;0.000;16715.000;289474;0;-1;
0.000;0.000;0.000;16716.000;289480;0;-1;
0.000;0.000;0.000;16717.000;289486;0;-1;
0.000;0.000;0.000;16718.000;289492;0;-1;
0.000;0.000;0.000;16719.000;289498;0;-1;
0.000;0.000;0.000;16720.000;289504;0;-1;
0.000;0.000;0.000;16721.000;289510;0;-1;
0.000;0.000;0.000;16722.000;289516;0;-1;
0.000;0.000;0.000;16723.000;289522;0;-1;
0.000;0.000;0.000;16724.000;289528;0;-1;
0.000;0.000;0.000;16725.000;289534;0;-1;
0.000;0.000;0.000;16726.000;289540;0;-1;
0.000;0.000;0.000;16727.000;289546;0;-1;
0.000;0.000;0.000;16728.000;289551;0;-1;
0.000;0.000;0.000;16729.000;289557;0;-1;
0.000;0.000;0.000;16730.000;289563;0;-1;
0.000;0.000;0.000;16731.000;289569;0;-1;
0.000;0.000;0.000;16732.000;289575;0;-1;
0.000;0.000;0.000;16733.000;289581;0;-1;
0.000;0.000;0.000;16734.000;289587;0;-1;
0.000;0.000;0.000;16735.000;289593;0;-1;
0.000;0.000;0.000;16736.000;289599;0;-1;
0.000;0.000;0.000;16737.000;289606;0;-1;
0.000;0.000;0.000;16738.000;289611;0;-1;
0.000;0.000;0.000;16739.000;289617;0;-1;
0.000;0.000;0.000;16740.000;289624;0;-1;
0.000;0.000;0.000;16741.000;289630;0;-1;
0.000;0.000;0.000;16742.000;289636;0;-1;
0.000;0.000;0.000;16743.000;289642;0;-1;
0.000;0.000;0.000;16744.000;289648;0;-1;
0.000;0.000;0.000;16745.000;289654;0;-1;
0.000;0.000;0.000;16746.000;289660;0;-1;
0.000;0.000;0.000;16747.000;289666;0;-1;
0.000;0.000;0.000;16748.000;289672;0;-1;
0.000;0.000;0.000;16749.000;289678;0;-1;
0.000;0.000;0.000;16750.000;289685;0;-1;
0.000;0.000;0.000;16751.000;289691;0;-1;
0.000;0.000;0.000;16752.000;289697;0;-1;
0.000;0.000;0.000;16753.000;289703;0;-1;
0.000;0.000;0.000;16754.000;289709;0;-1;
0.000;0.000;0.000;16755.000;289715;0;-1;
0.000;0.000;0.000;16756.000;289721;0;-1;
0.000;0.000;0.000;16757.000;289728;0;-1;
0.000;0.000;0.000;16758.000;289734;0;-1;
0.000;0.000;0.000;16759.000;289740;0;-1;
0.000;0.000;0.000;16760.000;289746;0;-1;
0.000;0.000;0.000;16761.000;289752;0;-1;
0.000;0.000;0.000;16762.000;289758;0;-1;
0.000;0.000;0.000;16763.000;289765;0;-1;
0.000;0.000;0.000;16764.000;289771;0;-1;
0.000;0.000;0.000;16765.000;289777;0;-1;
0.000;0.000;0.000;16766.000;289784;0;-1;
0.000;0.000;0.000;16767.000;289790;0;-1;
0.000;0.000;0.000;16768.000;289796;0;-1;
0.000;0.000;0.000;16769.000;289802;0;-1;
0.000;0.000;0.000;16770.000;289809;0;-1;
0.000;0.000;0.000;16771.000;289815;0;-1;
0.000;0.000;0.000;16772.000;289821;0;-1;
0.000;0.000;0.000;16773.000;289828;0;-1;
0.000;0.000;0.000;16774.000;289834;0;-1;
0.000;0.000;0.000;16775.000;289840;0;-1;
0.000;0.000;0.000;16776.000;289847;0;-1;
0.000;0.000;0.000;16777.000;289853;0;-1;
0.000;0.000;0.000;16778.000;289859;0;-1;
0.000;0.000;0.000;16779.000;289866;0;-1;
0.000;0.000;0.000;16780.000;289872;0;-1;
0.000;0.000;0.000;16781.000;289878;0;-1;
0.000;0.000;0.000;16782.000;289885;0;-1;
0.000;0.000;0.000;16783.000;289891;0;-1;
0.000;0.000;0.000;16784.000;289898;0;-1;
0.000;0.000;0.000;16785.000;289904;0;-1;
0.000;0.000;0.000;16786.000;289911;0;-1;
0.000;0.000;0.000;16787.000;289917;0;-1;
0.000;0.000;0.000;16788.000;289924;0;-1;
0.000;0.000;0.000;16789.000;289930;0;-1;
0.000;0.000;0.000;16790.000;289937;0;-1;
0.000;0.000;0.000;16791.000;289943;0;-1;
0.000;0.000;0.000;16792.000;289950;0;-1;
0.000;0.000;0.000;16793.000;289956;0;-1;
0.000;0.000;0.000;16794.000;289963;0;-1;
0.000;0.000;0.000;16795.000;289969;0;-1;
0.000;0.000;0.000;16796.000;289976;0;-1;
0.000;0.000;0.000;16797.000;289983;0;-1;
0.000;0.000;0.000;16798.000;289989;0;-1;
0.000;0.000;0.000;16799.000;289996;0;-1;
0.000;0.000;0.000;16800.000;290003;0;-1;
0.000;0.000;0.000;16801.000;290009;0;-1;
0.000;0.000;0.000;16802.000;290016;0;-1;
0.000;0.000;0.000;16803.000;290023;0;-1;
0.000;0.000;0.000;16804.000;290029;0;-1;
0.000;0.000;0.000;16805.000;290036;0;-1;
0.000;0.000;0.000;16806.000;290043;0;-1;
0.000;0.000;0.000;16807.000;290050;0;-1;
0.000;0.000;0.000;16808.000;290057;0;-1;
0.000;0.000;0.000;16809.000;290063;0;-1;
0.000;0.000;0.000;16810.000;290070;0;-1;
0.000;0.000;0.000;16811.000;290077;0;-1;
0.000;0.000;0.000;16812.000;290084;0;-1;
0.000;0.000;0.000;16813.000;290091;0;-1;
0.000;0.000;0.000;16814.000;290098;0;-1;
0.000;0.000;0.000;16815.000;290105;0;-1;
0.000;0.000;0.000;16816.000;290112;0;-1;
0.000;0.000;0.000;16817.000;290119;0;-1;
0.000;0.000;0.000;16818.000;290126;0;-1;
0.000;0.000;0.000;16819.000;290133;0;-1;
0.000;0.000;0.000;16820.000;290140;0;-1;
0.000;0.000;0.000;16821.000;290148;0;-1;
0.000;0.000;0.000;16822.000;290155;0;-1;
0.000;0.000;0.000;16823.000;290162;0;-1;
0.000;0.000;0.000;16824.000;290169;0;-1;
0.000;0.000;0.000;16825.000;290176;0;-1;
0.000;0.000;0.000;16826.000;290184;0;-1;
0.000;0.000;0.000;16827.000;290191;0;-1;
0.000;0.000;0.000;16828.000;290198;0;-1;
0.000;0.000;0.000;16829.000;290206;0;-1;
0.000;0.000;0.000;16830.000;290213;0;-1;
0.000;0.000;0.000;16831.000;290220;0;-1;
0.000;0.000;0.000;16832.000;290228;0;-1;
0.000;0.000;0.000;16833.000;290235;0;-1;
0.000;0.000;0.000;16834.000;290243;0;-1;
0.000;0.000;0.000;16835.000;290250;0;-1;
0.000;0.000;0.000;16836.000;290258;0;-1;
0.000;0.000;0.000;16837.000;290265;0;-1;
0.000;0.000;0.000;16838.000;290273;0;-1;
0.000;0.000;0.000;16839.000;290280;0;-1;
0.000;0.000;0.000;16840.000;290288;0;-1;
0.000;0.000;0.000;16841.000;290296;0;-1;
0.000;0.000;0.000;16842.000;290304;0;-1;
0.000;0.000;0.000;16843.000;290311;0;-1;
0.000;0.000;0.000;16844.000;290319;0;-1;
0.000;0.000;0.000;16845.000;290327;0;-1;
0.000;0.000;0.000;16846.000;290334;0;-1;
0.000;0.000;0.000;16847.000;290342;0;-1;
0.000;0.000;0.000;16848.000;290350;0;-1;
0.000;0.000;0.000;16849.000;290358;0;-1;
0.000;0.000;0.000;16850.000;290366;0;-1;
0.000;0.000;0.000;16851.000;290374;0;-1;
0.000;0.000;0.000;16852.000;290382;0;-1;
0.000;0.000;0.000;16853.000;290390;0;-1;
0.000;0.000;0.000;16854.000;290397;0;-1;
0.000;0.000;0.000;16855.000;290406;0;-1;
0.000;0.000;0.000;16856.000;290413;0;-1;
0.000;0.000;0.000;16857.000;290422;0;-1;
0.000;0.000;0.000;16858.000;290430;0;-1;
0.000;0.000;0.000;16859.000;290438;0;-1;
0.000;0.000;0.000;16860.000;290446;0;-1;
0.000;0.000;0.000;16861.000;290454;0;-1;
0.000;0.000;0.000;16862.000;290462;0;-1;
0.000;0.000;0.000;16863.000;290470;0;-1;
0.000;0.000;0.000;16864.000;290478;0;-1;
0.000;0.000;0.000;16865.000;290486;0;-1;
0.000;0.000;0.000;16866.000;290494;0;-1;
0.000;0.000;0.000;16867.000;290503;0;-1;
0.000;0.000;0.000;16868.000;290511;0;-1;
0.000;0.000;0.000;16869.000;290519;0;-1;
0.000;0.000;0.000;16870.000;290527;0;-1;
0.000;0.000;0.000;16871.000;290535;0;-1;
0.000;0.000;0.000;16872.000;290544;0;-1;
0.000;0.000;0.000;16873.000;290552;0;-1;
0.000;0.000;0.000;16874.000;290560;0;-1;
0.000;0.000;0.000;16875.000;290568;0;-1;
0.000;0.000;0.000;16876.000;290577;0;-1;
0.000;0.000;0.000;16877.000;290585;0;-1;
0.000;0.000;0.000;16878.000;290593;0;-1;
0.000;0.000;0.000;16879.000;290602;0;-1;
0.000;0.000;0.000;16880.000;290610;0;-1;
0.000;0.000;0.000;16881.000;290618;0;-1;
0.000;0.000;0.000;16882.000;290627;0;-1;
0.000;0.000;0.000;16883.000;290635;0;-1;
0.000;0.000;0.000;16884.000;290643;0;-1;
0.000;0.000;0.000;16885.000;290652;0;-1;
0.000;0.000;0.000;16886.000;290660;0;-1;
0.000;0.000;0.000;16887.000;290668;0;-1;
0.000;0.000;0.000;16888.000;290677;0;-1;
0.000;0.000;0.000;16889.000;290685;0;-1;
0.000;0.000;0.000;16890.000;290693;0;-1;
0.000;0.000;0.000;16891.000;290702;0;-1;
0.000;0.000;0.000;16892.000;290710;0;-1;
0.000;0.000;0.000;16893.000;290718;0;-1;
0.000;0.000;0.000;16894.000;290727;0;-1;
0.000;0.000;0.000;16895.000;290735;0;-1;
0.000;0.000;0.000;16896.000;290744;0;-1;
0.000;0.000;0.000;16897.000;290752;0;-1;
0.000;0.000;0.000;16898.000;290760;0;-1;
0.000;0.000;0.000;16899.000;290769;0;-1;
0.000;0.000;0.000;16900.000;290777;0;-1;
0.000;0.000;0.000;16901.000;290785;0;-1;
0.000;0.000;0.000;16902.000;290794;0;-1;
0.000;0.000;0.000;16903.000;290802;0;-1;
0.000;0.000;0.000;16904.000;290810;0;-1;
0.000;0.000;0.000;16905.000;290819;0;-1;
0.000;0.000;0.000;16906.000;290827;0;-1;
0.000;0.000;0.000;16907.000;290836;0;-1;
0.000;0.000;0.000;16908.000;290844;0;-1;
0.000;0.000;0.000;16909.000;290852;0;-1;
0.000;0.000;0.000;16910.000;290861;0;-1;
0.000;0.000;0.000;16911.000;290869;0;-1;
0.000;0.000;0.000;16912.000;290878;0;-1;
0.000;0.000;0.000;16913.000;290886;0;-1;
0.000;0.000;0.000;16914.000;290894;0;-1;
0.000;0.000;0.000;16915.000;290903;0;-1;
0.000;0.000;0.000;16916.000;290911;0;-1;
0.000;0.000;0.000;16917.000;290920;0;-1;
0.000;0.000;0.000;16918.000;290928;0;-1;
0.000;0.000;0.000;16919.000;290936;0;-1;
0.000;0.000;0.000;16920.000;290945;0;-1;
0.000;0.000;0.000;16921.000;290953;0;-1;
0.000;0.000;0.000;16922.000;290962;0;-1;
0.000;0.000;0.000;16923.000;290970;0;-1;
0.000;0.000;0.000;16924.000;290978;0;-1;
0.000;0.000;0.000;16925.000;290987;0;-1;
0.000;0.000;0.000;16926.000;290995;0;-1;
0.000;0.000;0.000;16927.000;291004;0;-1;
0.000;0.000;0.000;16928.000;291012;0;-1;
0.000;0.000;0.000;16929.000;291020;0;-1;
0.000;0.000;0.000;16930.000;291029;0;-1;
0.000;0.000;0.000;16931.000;291037;0;-1;
0.000;0.000;0.000;16932.000;291045;0;-1;
0.000;0.000;0.000;16933.000;291054;0;-1;
0.000;0.000;0.000;16934.000;291062;0;-1;
0.000;0.000;0.000;16935.000;291070;0;-1;
0.000;0.000;0.000;16936.000;291079;0;-1;
0.000;0.000;0.000;16937.000;291087;0;-1;
0.000;0.000;0.000;16938.000;291095;0;-1;
0.000;0.000;0.000;16939.000;291104;0;-1;
0.000;0.000;0.000;16940.000;291112;0;-1;
0.000;0.000;0.000;16941.000;291121;0;-1;
0.000;0.000;0.000;16942.000;291129;0;-1;
0.000;0.000;0.000;16943.000;291137;0;-1;
0.000;0.000;0.000;16944.000;291146;0;-1;
0.000;0.000;0.000;16945.000;291154;0;-1;
0.000;0.000;0.000;16946.000;291162;0;-1;
0.000;0.000;0.000;16947.000;291170;0;-1;
0.000;0.000;0.000;16948.000;291179;0;-1;
0.000;0.000;0.000;16949.000;291187;0;-1;
0.000;0.000;0.000;16950.000;291195;0;-1;
0.000;0.000;0.000;16951.000;291203;0;-1;
0.000;0.000;0.000;16952.000;291212;0;-1;
0.000;0.000;0.000;16953.000;291220;0;-1;
0.000;0.000;0.000;16954.000;291228;0;-1;
0.000;0.000;0.000;16955.000;291236;0;-1;
0.000;0.000;0.000;16956.000;291244;0;-1;
0.000;0.000;0.000;16957.000;291252;0;-1;
0.000;0.000;0.000;16958.000;291261;0;-1;
0.000;0.000;0.000;16959.000;291269;0;-1;
0.000;0.000;0.000;16960.000;291277;0;-1;
0.000;0.000;0.000;16961.000;291285;0;-1;
0.000;0.000;0.000;16962.000;291293;0;-1;
0.000;0.000;0.000;16963.000;291301;0;-1;
0.000;0.000;0.000;16964.000;291309;0;-1;
0.000;0.000;0.000;16965.000;291317;0;-1;
0.000;0.000;0.000;16966.000;291325;0;-1;
0.000;0.000;0.000;16967.000;291333;0;-1;
0.000;0.000;0.000;16968.000;291341;0;-1;
0.000;0.000;0.000;16969.000;291349;0;-1;
0.000;0.000;0.000;16970.000;291357;0;-1;
0.000;0.000;0.000;16971.000;291365;0;-1;
0.000;0.000;0.000;16972.000;291373;0;-1;
0.000;0.000;0.000;16973.000;291380;0;-1;
0.000;0.000;0.000;16974.000;291388;0;-1;
0.000;0.000;0.000;16975.000;291396;0;-1;
0.000;0.000;0.000;16976.000;291404;0;-1;
0.000;0.000;0.000;16977.000;291412;0;-1;
0.000;0.000;0.000;16978.000;291419;0;-1;
0.000;0.000;0.000;16979.000;291427;0;-1;
0.000;0.000;0.000;16980.000;291435;0;-1;
0.000;0.000;0.000;16981.000;291442;0;-1;
0.000;0.000;0.000;16982.000;291450;0;-1;
0.000;0.000;0.000;16983.000;291457;0;-1;
0.000;0.000;0.000;16984.000;291465;0;-1;
0.000;0.000;0.000;16985.000;291472;0;-1;
0.000;0.000;0.000;16986.000;291480;0;-1;
0.000;0.000;0.000;16987.000;291487;0;-1;
0.000;0.000;0.000;16988.000;291495;0;-1;
0.000;0.000;0.000;16989.000;291502;0;-1;
0.000;0.000;0.000;16990.000;291509;0;-1;
0.000;0.000;0.000;16991.000;291516;0;-1;
0.000;0.000;0.000;16992.000;291524;0;-1;
0.000;0.000;0.000;16993.000;291531;0;-1;
0.000;0.000;0.000;16994.000;291538;0;-1;
0.000;0.000;0.000;16995.000;291545;0;-1;
0.000;0.000;0.000;16996.000;291552;0;-1;
0.000;0.000;0.000;16997.000;291559;0;-1;
0.000;0.000;0.000;16998.000;291566;0;-1;
0.000;0.000;0.000;16999.000;291573;0;-1;
0.000;0.000;0.000;17000.000;291580;0;-1;
0.000;0.000;0.000;17001.000;291587;0;-1;
0.000;0.000;0.000;17002.000;291594;0;-1;
0.000;0.000;0.000;17003.000;291601;0;-1;
0.000;0.000;0.000;17004.000;291608;0;-1;
0.000;0.000;0.000;17005.000;291614;0;-1;
0.000;0.000;0.000;17006.000;291621;0;-1;
0.000;0.000;0.000;17007.000;291627;0;-1;
0.000;0.000;0.000;17008.000;291634;0;-1;
0.000;0.000;0.000;17009.000;291641;0;-1;
0.000;0.000;0.000;17010.000;291647;0;-1;
0.000;0.000;0.000;17011.000;291653;0;-1;
0.000;0.000;0.000;17012.000;291660;0;-1;
0.000;0.000;0.000;17013.000;291666;0;-1;
0.000;0.000;0.000;17014.000;291672;0;-1;
0.000;0.000;0.000;17015.000;291679;0;-1;
0.000;0.000;0.000;17016.000;291685;0;-1;
0.000;0.000;0.000;17017.000;291691;0;-1;
0.000;0.000;0.000;17018.000;291697;0;-1;
0.000;0.000;0.000;17019.000;291703;0;-1;
0.000;0.000;0.000;17020.000;291709;0;-1;
0.000;0.000;0.000;17021.000;291715;0;-1;
0.000;0.000;0.000;17022.000;291721;0;-1;
0.000;0.000;0.000;17023.000;291727;0;-1;
0.000;0.000;0.000;17024.000;291732;0;-1;
0.000;0.000;0.000;17025.000;291738;0;-1;
0.000;0.000;0.000;17026.000;291744;0;-1;
0.000;0.000;0.000;17027.000;291749;0;-1;
0.000;0.000;0.000;17028.000;291755;0;-1;
0.000;0.000;0.000;17029.000;291761;0;-1;
0.000;0.000;0.000;17030.000;291766;0;-1;
0.000;0.000;0.000;17031.000;291771;0;-1;
0.000;0.000;0.000;17032.000;291777;0;-1;
0.000;0.000;0.000;17033.000;291782;0;-1;
0.000;0.000;0.000;17034.000;291788;0;-1;
0.000;0.000;0.000;17035.000;291793;0;-1;
0.000;0.000;0.000;17036.000;291798;0;-1;
0.000;0.000;0.000;17037.000;291803;0;-1;
0.000;0.000;0.000;17038.000;291808;0;-1;
0.000;0.000;0.000;17039.000;291813;0;-1;
0.000;0.000;0.000;17040.000;291818;0;-1;
0.000;0.000;0.000;17041.000;291823;0;-1;
0.000;0.000;0.000;17042.000;291828;0;-1;
0.000;0.000;0.000;17043.000;291833;0;-1;
0.000;0.000;0.000;17044.000;291838;0;-1;
0.000;0.000;0.000;17045.000;291843;0;-1;
0.000;0.000;0.000;17046.000;291847;0;-1;
0.000;0.000;0.000;17047.000;291852;0;-1;
0.000;0.000;0.000;17048.000;291857;0;-1;
0.000;0.000;0.000;17049.000;291861;0;-1;
0.000;0.000;0.000;17050.000;291866;0;-1;
0.000;0.000;0.000;17051.000;291870;0;-1;
0.000;0.000;0.000;17052.000;291875;0;-1;
0.000;0.000;0.000;17053.000;291879;0;-1;
0.000;0.000;0.000;17054.000;291883;0;-1;
0.000;0.000;0.000;17055.000;291888;0;-1;
0.000;0.000;0.000;17056.000;291892;0;-1;
0.000;0.000;0.000;17057.000;291896;0;-1;
0.000;0.000;0.000;17058.000;291900;0;-1;
0.000;0.000;0.000;17059.000;291904;0;-1;
0.000;0.000;0.000;17060.000;291908;0;-1;
0.000;0.000;0.000;17061.000;291912;0;-1;
0.000;0.000;0.000;17062.000;291916;0;-1;
0.000;0.000;0.000;17063.000;291920;0;-1;
0.000;0.000;0.000;17064.000;291924;0;-1;
0.000;0.000;0.000;17065.000;291927;0;-1;
0.000;0.000;0.000;17066.000;291931;0;-1;
0.000;0.000;0.000;17067.000;291935;0;-1;
0.000;0.000;0.000;17068.000;291938;0;-1;
0.000;0.000;0.000;17069.000;291942;0;-1;
0.000;0.000;0.000;17070.000;291945;0;-1;
0.000;0.000;0.000;17071.000;291949;0;-1;
0.000;0.000;0.000;17072.000;291952;0;-1;
0.000;0.000;0.000;17073.000;291955;0;-1;
0.000;0.000;0.000;17074.000;291958;0;-1;
0.000;0.000;0.000;17075.000;291962;0;-1;
0.000;0.000;0.000;17076.000;291965;0;-1;
0.000;0.000;0.000;17077.000;291968;0;-1;
0.000;0.000;0.000;17078.000;291971;0;-1;
0.000;0.000;0.000;17079.000;291974;0;-1;
0.000;0.000;0.000;17080.000;291976;0;-1;
0.000;0.000;0.000;17081.000;291979;0;-1;
0.000;0.000;0.000;17082.000;291982;0;-1;
0.000;0.000;0.000;17083.000;291985;0;-1;
0.000;0.000;0.000;17084.000;291987;0;-1;
0.000;0.000;0.000;17085.000;291990;0;-1;
0.000;0.000;0.000;17086.000;291992;0;-1;
0.000;0.000;0.000;17087.000;291994;0;-1;
0.000;0.000;0.000;17088.000;291997;0;-1;
0.000;0.000;0.000;17089.000;291999;0;-1;
0.000;0.000;0.000;17090.000;292001;0;-1;
0.000;0.000;0.000;17091.000;292003;0;-1;
0.000;0.000;0.000;17092.000;292006;0;-1;
0.000;0.000;0.000;17093.000;292008;0;-1;
0.000;0.000;0.000;17094.000;292009;0;-1;
0.000;0.000;0.000;17095.000;292011;0;-1;
0.000;0.000;0.000;17096.000;292013;0;-1;
0.000;0.000;0.000;17097.000;292015;0;-1;
0.000;0.000;0.000;17098.000;292016;0;-1;
0.000;0.000;0.000;17099.000;292018;0;-1;
0.000;0.000;0.000;17100.000;292020;0;-1;
0.000;0.000;0.000;17101.000;292021;0;-1;
0.000;0.000;0.000;17102.000;292022;0;-1;
0.000;0.000;0.000;17103.000;292024;0;-1;
0.000;0.000;0.000;17104.000;292025;0;-1;
0.000;0.000;0.000;17105.000;292026;0;-1;
0.000;0.000;0.000;17106.000;292027;0;-1;
0.000;0.000;0.000;17107.000;292028;0;-1;
0.000;0.000;0.000;17108.000;292029;0;-1;
0.000;0.000;0.000;17109.000;292030;0;-1;
0.000;0.000;0.000;17110.000;292031;0;-1;
0.000;0.000;0.000;17111.000;292031;0;-1;
0.000;0.000;0.000;17112.000;292032;0;-1;
0.000;0.000;0.000;17113.000;292033;0;-1;
0.000;0.000;0.000;17114.000;292033;0;-1;
0.000;0.000;0.000;17115.000;292034;0;-1;
0.000;0.000;0.000;17116.000;292034;0;-1;
0.000;0.000;0.000;17117.000;292034;0;-1;
0.000;0.000;0.000;17118.000;292034;0;-1;
0.000;0.000;0.000;17119.000;292034;0;-1;
0.000;0.000;0.000;17120.000;292034;0;-1;
0.000;0.000;0.000;17121.000;292034;0;-1;
0.000;0.000;0.000;17122.000;292034;0;-1;
0.000;0.000;0.000;17123.000;292034;0;-1;
0.000;0.000;0.000;17124.000;292034;0;-1;
0.000;0.000;0.000;17125.000;292034;0;-1;
0.000;0.000;0.000;17126.000;292033;0;-1;
0.000;0.000;0.000;17127.000;292033;0;-1;
0.000;0.000;0.000;17128.000;292032;0;-1;
0.000;0.000;0.000;17129.000;292032;0;-1;
0.000;0.000;0.000;17130.000;292031;0;-1;
0.000;0.000;0.000;17131.000;292030;0;-1;
0.000;0.000;0.000;17132.000;292029;0;-1;
0.000;0.000;0.000;17133.000;292028;0;-1;
0.000;0.000;0.000;17134.000;292027;0;-1;
0.000;0.000;0.000;17135.000;292026;0;-1;
0.000;0.000;0.000;17136.000;292025;0;-1;
0.000;0.000;0.000;17137.000;292024;0;-1;
0.000;0.000;0.000;17138.000;292023;0;-1;
0.000;0.000;0.000;17139.000;292021;0;-1;
0.000;0.000;0.000;17140.000;292020;0;-1;
0.000;0.000;0.000;17141.000;292018;0;-1;
0.000;0.000;0.000;17142.000;292017;0;-1;
0.000;0.000;0.000;17143.000;292015;0;-1;
0.000;0.000;0.000;17144.000;292013;0;-1;
0.000;0.000;0.000;17145.000;292011;0;-1;
0.000;0.000;0.000;17146.000;292010;0;-1;
0.000;0.000;0.000;17147.000;292008;0;-1;
0.000;0.000;0.000;17148.000;292006;0;-1;
0.000;0.000;0.000;17149.000;292004;0;-1;
0.000;0.000;0.000;17150.000;292001;0;-1;
0.000;0.000;0.000;17151.000;291999;0;-1;
0.000;0.000;0.000;17152.000;291997;0;-1;
0.000;0.000;0.000;17153.000;291994;0;-1;
0.000;0.000;0.000;17154.000;291992;0;-1;
0.000;0.000;0.000;17155.000;291990;0;-1;
0.000;0.000;0.000;17156.000;291987;0;-1;
0.000;0.000;0.000;17157.000;291984;0;-1;
0.000;0.000;0.000;17158.000;291982;0;-1;
0.000;0.000;0.000;17159.000;291979;0;-1;
0.000;0.000;0.000;17160.000;291976;0;-1;
0.000;0.000;0.000;17161.000;291973;0;-1;
0.000;0.000;0.000;17162.000;291970;0;-1;
0.000;0.000;0.000;17163.000;291967;0;-1;
0.000;0.000;0.000;17164.000;291964;0;-1;
0.000;0.000;0.000;17165.000;291961;0;-1;
0.000;0.000;0.000;17166.000;291958;0;-1;
0.000;0.000;0.000;17167.000;291955;0;-1;
0.000;0.000;0.000;17168.000;291951;0;-1;
0.000;0.000;0.000;17169.000;291948;0;-1;
0.000;0.000;0.000;17170.000;291945;0;-1;
0.000;0.000;0.000;17171.000;291941;0;-1;
0.000;0.000;0.000;17172.000;291937;0;-1;
0.000;0.000;0.000;17173.000;291934;0;-1;
0.000;0.000;0.000;17174.000;291930;0;-1;
0.000;0.000;0.000;17175.000;291927;0;-1;
0.000;0.000;0.000;17176.000;291923;0;-1;
0.000;0.000;0.000;17177.000;291919;0;-1;
0.000;0.000;0.000;17178.000;291915;0;-1;
0.000;0.000;0.000;17179.000;291911;0;-1;
0.000;0.000;0.000;17180.000;291907;0;-1;
