Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3020.576;94.505;0.000;7406.000;499486;0;-1;
3020.688;93.333;0.000;7407.000;499485;0;-1;
3021.209;91.990;0.000;7408.000;499484;0;-1;
3021.233;91.526;0.000;7409.000;499482;0;-1;
3020.601;90.452;0.000;7410.000;499481;0;-1;
3022.115;89.573;0.000;7411.000;499480;0;-1;
3023.110;88.718;0.000;7412.000;499479;0;-1;
3022.516;87.985;0.000;7413.000;499477;0;-1;
3023.438;87.497;0.000;7414.000;499476;0;-1;
3023.009;83.883;0.000;7415.000;499475;0;-1;
3022.505;82.979;0.000;7416.000;499474;0;-1;
3023.094;80.513;0.000;7417.000;499472;0;-1;
3023.613;78.510;0.000;7418.000;499471;0;-1;
3021.924;76.630;0.000;7419.000;499470;0;-1;
3021.798;74.579;0.000;7420.000;499469;0;-1;
3020.539;71.917;0.000;7421.000;499467;0;-1;
3020.533;70.745;0.000;7422.000;499466;0;-1;
3020.854;69.573;0.000;7423.000;499465;0;-1;
3020.108;68.547;0.000;7424.000;499464;0;-1;
3020.279;68.840;0.000;7425.000;499462;0;-1;
3021.085;68.840;0.000;7426.000;499461;0;-1;
3021.770;69.475;0.000;7427.000;499460;0;-1;
3021.332;69.524;0.000;7428.000;499458;0;-1;
3021.307;71.111;0.000;7429.000;499457;0;-1;
3021.443;70.379;0.000;7430.000;499456;0;-1;
3021.482;71.819;0.000;7431.000;499454;0;-1;
3021.178;72.063;0.000;7432.000;499453;0;-1;
3021.716;73.284;0.000;7433.000;499452;0;-1;
3022.621;74.066;0.000;7434.000;499450;0;-1;
3022.570;75.433;0.000;7435.000;499449;0;-1;
3023.522;77.241;0.000;7436.000;499448;0;-1;
3024.575;77.900;0.000;7437.000;499446;0;-1;
3025.576;78.755;0.000;7438.000;499445;0;-1;
3024.738;79.609;0.000;7439.000;499444;0;-1;
3026.373;82.393;0.000;7440.000;499442;0;-1;
3026.059;83.614;0.000;7441.000;499441;0;-1;
3026.282;85.568;0.000;7442.000;499439;0;-1;
3025.147;86.667;0.000;7443.000;499438;0;-1;
3024.559;88.547;0.000;7444.000;499437;0;-1;
3024.386;89.597;0.000;7445.000;499435;0;-1;
3022.872;90.867;0.000;7446.000;499434;0;-1;
3021.704;92.015;0.000;7447.000;499433;0;-1;
3020.918;91.160;0.000;7448.000;499431;0;-1;
3019.779;92.405;0.000;7449.000;499430;0;-1;
3019.531;92.405;0.000;7450.000;499428;0;-1;
3018.933;93.529;0.000;7451.000;499427;0;-1;
3018.807;92.234;0.000;7452.000;499426;0;-1;
3019.000;90.183;0.000;7453.000;499424;0;-1;
3018.737;90.452;0.000;7454.000;499423;0;-1;
3018.598;87.961;0.000;7455.000;499421;0;-1;
3019.608;87.155;0.000;7456.000;499420;0;-1;
3019.076;85.177;0.000;7457.000;499418;0;-1;
3018.897;84.274;0.000;7458.000;499417;0;-1;
3018.277;82.515;0.000;7459.000;499415;0;-1;
3017.877;81.441;0.000;7460.000;499414;0;-1;
3018.623;79.683;0.000;7461.000;499413;0;-1;
3017.956;78.095;0.000;7462.000;499411;0;-1;
3016.208;77.436;0.000;7463.000;499410;0;-1;
3015.556;77.656;0.000;7464.000;499408;0;-1;
3013.826;76.630;0.000;7465.000;499407;0;-1;
3012.543;79.463;0.000;7466.000;499405;0;-1;
3011.904;81.929;0.000;7467.000;499404;0;-1;
3010.763;85.299;0.000;7468.000;499402;0;-1;
3010.525;87.790;0.000;7469.000;499401;0;-1;
3010.646;92.503;0.000;7470.000;499399;0;-1;
3010.736;95.580;0.000;7471.000;499398;0;-1;
3010.648;98.999;0.000;7472.000;499396;0;-1;
3011.218;98.999;0.000;7473.000;499395;0;-1;
3011.166;98.999;0.000;7474.000;499393;0;-1;
3011.835;98.999;0.000;7475.000;499392;0;-1;
3012.155;98.999;0.000;7476.000;499390;0;-1;
3012.492;98.999;0.000;7477.000;499389;0;-1;
3013.407;98.999;0.000;7478.000;499387;0;-1;
3013.926;98.999;0.000;7479.000;499386;0;-1;
3014.409;98.999;0.000;7480.000;499384;0;-1;
3015.537;98.999;0.000;7481.000;499383;0;-1;
3017.176;98.999;0.000;7482.000;499381;0;-1;
3019.319;98.999;0.000;7483.000;499380;0;-1;
3021.453;98.999;0.000;7484.000;499378;0;-1;
3024.172;98.999;0.000;7485.000;499377;0;-1;
3025.593;98.999;0.000;7486.000;499375;0;-1;
3027.321;98.999;0.000;7487.000;499373;0;-1;
3028.395;98.999;0.000;7488.000;499372;0;-1;
3028.712;98.999;0.000;7489.000;499370;0;-1;
3028.809;98.999;0.000;7490.000;499369;0;-1;
3027.377;98.999;0.000;7491.000;499367;0;-1;
3027.401;98.999;0.000;7492.000;499366;0;-1;
3026.045;98.999;0.000;7493.000;499364;0;-1;
3026.009;98.999;0.000;7494.000;499362;0;-1;
3023.648;98.999;0.000;7495.000;499361;0;-1;
3021.552;98.022;0.000;7496.000;499359;0;-1;
3020.113;95.189;0.000;7497.000;499357;0;-1;
3017.602;93.553;0.000;7498.000;499356;0;-1;
3016.774;92.698;0.000;7499.000;499354;0;-1;
3015.835;91.062;0.000;7500.000;499352;0;-1;
3015.049;89.524;0.000;7501.000;499351;0;-1;
3013.974;88.376;0.000;7502.000;499349;0;-1;
3013.871;89.255;0.000;7503.000;499348;0;-1;
3014.171;87.375;0.000;7504.000;499346;0;-1;
3015.241;87.790;0.000;7505.000;499344;0;-1;
3016.112;87.546;0.000;7506.000;499343;0;-1;
3016.574;87.106;0.000;7507.000;499341;0;-1;
3017.800;88.278;0.000;7508.000;499339;0;-1;
3020.284;88.669;0.000;7509.000;499337;0;-1;
3020.196;88.400;0.000;7510.000;499336;0;-1;
3020.938;90.989;0.000;7511.000;499334;0;-1;
3020.652;90.989;0.000;7512.000;499332;0;-1;
3021.269;91.526;0.000;7513.000;499331;0;-1;
3020.410;93.431;0.000;7514.000;499329;0;-1;
3019.320;94.408;0.000;7515.000;499327;0;-1;
3019.528;98.217;0.000;7516.000;499326;0;-1;
3019.358;98.999;0.000;7517.000;499324;0;-1;
3020.243;98.999;0.000;7518.000;499322;0;-1;
3020.384;98.999;0.000;7519.000;499320;0;-1;
3021.418;98.999;0.000;7520.000;499318;0;-1;
3022.684;98.999;0.000;7521.000;499317;0;-1;
3023.225;98.999;0.000;7522.000;499315;0;-1;
3024.833;98.999;0.000;7523.000;499313;0;-1;
3025.191;98.999;0.000;7524.000;499311;0;-1;
3026.472;98.999;0.000;7525.000;499310;0;-1;
3027.007;98.999;0.000;7526.000;499308;0;-1;
3028.681;98.999;0.000;7527.000;499306;0;-1;
3028.646;98.999;0.000;7528.000;499304;0;-1;
3028.153;98.999;0.000;7529.000;499303;0;-1;
3025.534;98.999;0.000;7530.000;499301;0;-1;
3025.963;98.999;0.000;7531.000;499299;0;-1;
3024.976;98.999;0.000;7532.000;499297;0;-1;
3024.745;100.000;128.000;7533.000;499295;0;-1;
3024.862;100.000;128.000;7534.000;499294;0;-1;
3024.497;100.000;128.000;7535.000;499292;0;-1;
3024.457;100.000;128.000;7536.000;499290;0;-1;
3025.632;100.000;128.000;7537.000;499288;0;-1;
3024.838;100.000;128.000;7538.000;499287;0;-1;
3024.645;100.000;128.000;7539.000;499285;0;-1;
3024.195;100.000;128.000;7540.000;499283;0;-1;
3023.948;100.000;128.000;7541.000;499281;0;-1;
3023.119;100.000;128.000;7542.000;499279;0;-1;
3022.018;100.000;128.000;7543.000;499277;0;-1;
3022.088;100.000;128.000;7544.000;499275;0;-1;
3022.168;100.000;128.000;7545.000;499274;0;-1;
3021.160;100.000;128.000;7546.000;499272;0;-1;
3022.407;100.000;128.000;7547.000;499270;0;-1;
3023.525;100.000;128.000;7548.000;499268;0;-1;
3024.014;100.000;128.000;7549.000;499266;0;-1;
3024.773;100.000;128.000;7550.000;499265;0;-1;
3025.099;100.000;128.000;7551.000;499263;0;-1;
3025.020;100.000;128.000;7552.000;499261;0;-1;
3025.447;100.000;128.000;7553.000;499259;0;-1;
3024.507;100.000;128.000;7554.000;499257;0;-1;
3025.290;100.000;128.000;7555.000;499255;0;-1;
3026.139;100.000;128.000;7556.000;499253;0;-1;
3025.495;100.000;128.000;7557.000;499252;0;-1;
3025.666;98.999;0.000;7558.000;499250;0;-1;
3024.475;100.000;128.000;7559.000;499248;0;-1;
3024.554;98.999;0.000;7560.000;499246;0;-1;
3024.154;100.000;128.000;7561.000;499244;0;-1;
3023.640;100.000;128.000;7562.000;499242;0;-1;
3022.918;100.000;128.000;7563.000;499240;0;-1;
3022.996;100.000;128.000;7564.000;499238;0;-1;
3023.463;100.000;128.000;7565.000;499237;0;-1;
3023.521;100.000;128.000;7566.000;499235;0;-1;
3022.597;100.000;128.000;7567.000;499233;0;-1;
3022.723;100.000;128.000;7568.000;499231;0;-1;
3023.183;100.000;128.000;7569.000;499229;0;-1;
3024.742;100.000;128.000;7570.000;499227;0;-1;
3024.584;100.000;128.000;7571.000;499225;0;-1;
3024.585;100.000;128.000;7572.000;499223;0;-1;
3025.426;100.000;128.000;7573.000;499221;0;-1;
3025.590;100.000;128.000;7574.000;499220;0;-1;
3026.032;98.999;0.000;7575.000;499218;0;-1;
3025.951;100.000;128.000;7576.000;499216;0;-1;
3026.771;100.000;128.000;7577.000;499214;0;-1;
3026.235;100.000;128.000;7578.000;499212;0;-1;
3025.235;100.000;128.000;7579.000;499210;0;-1;
3024.965;100.000;128.000;7580.000;499208;0;-1;
3022.833;100.000;128.000;7581.000;499206;0;-1;
3022.073;100.000;128.000;7582.000;499204;0;-1;
3019.918;100.000;128.000;7583.000;499202;0;-1;
3018.566;100.000;128.000;7584.000;499200;0;-1;
3017.348;100.000;128.000;7585.000;499198;0;-1;
3015.554;98.999;0.000;7586.000;499196;0;-1;
3014.676;98.999;0.000;7587.000;499194;0;-1;
3014.104;98.999;0.000;7588.000;499193;0;-1;
3014.140;98.999;0.000;7589.000;499191;0;-1;
3015.771;98.999;0.000;7590.000;499189;0;-1;
3016.574;98.999;0.000;7591.000;499187;0;-1;
3017.731;98.999;0.000;7592.000;499185;0;-1;
3019.925;98.999;0.000;7593.000;499183;0;-1;
3023.306;98.999;0.000;7594.000;499181;0;-1;
3025.224;98.999;0.000;7595.000;499179;0;-1;
3027.804;98.999;0.000;7596.000;499177;0;-1;
3027.703;98.999;0.000;7597.000;499175;0;-1;
3028.323;98.999;0.000;7598.000;499173;0;-1;
3027.879;98.999;0.000;7599.000;499171;0;-1;
3027.646;98.999;0.000;7600.000;499169;0;-1;
3025.129;98.999;0.000;7601.000;499167;0;-1;
3023.076;98.999;0.000;7602.000;499165;0;-1;
3022.687;98.999;0.000;7603.000;499164;0;-1;
3021.021;98.999;0.000;7604.000;499162;0;-1;
3021.279;98.999;0.000;7605.000;499160;0;-1;
3021.261;98.999;0.000;7606.000;499158;0;-1;
3021.539;98.999;0.000;7607.000;499156;0;-1;
3022.172;98.999;0.000;7608.000;499154;0;-1;
3022.727;98.999;0.000;7609.000;499152;0;-1;
3024.260;98.999;0.000;7610.000;499150;0;-1;
3025.770;98.999;0.000;7611.000;499148;0;-1;
3027.017;98.999;0.000;7612.000;499146;0;-1;
3027.613;98.999;0.000;7613.000;499144;0;-1;
3028.641;96.996;0.000;7614.000;499142;0;-1;
3027.961;91.819;0.000;7615.000;499140;0;-1;
3028.633;87.619;0.000;7616.000;499138;0;-1;
3027.885;83.639;0.000;7617.000;499136;0;-1;
3025.280;79.048;0.000;7618.000;499134;0;-1;
3024.559;75.189;0.000;7619.000;499132;0;-1;
3021.016;72.821;0.000;7620.000;499130;0;-1;
3020.266;72.650;0.000;7621.000;499128;0;-1;
3017.323;71.136;0.000;7622.000;499126;0;-1;
3016.774;71.062;0.000;7623.000;499124;0;-1;
3016.954;72.357;0.000;7624.000;499122;0;-1;
3017.641;72.405;0.000;7625.000;499120;0;-1;
3017.956;71.355;0.000;7626.000;499118;0;-1;
3019.596;69.670;0.000;7627.000;499116;0;-1;
3020.866;66.325;0.000;7628.000;499114;0;-1;
3021.525;61.441;0.000;7629.000;499113;0;-1;
3023.377;51.990;0.000;7630.000;499111;0;-1;
3025.544;44.371;0.000;7631.000;499109;0;-1;
3028.103;35.360;0.000;7632.000;499107;0;-1;
3032.232;26.447;0.000;7633.000;499105;0;-1;
3033.979;19.170;0.000;7634.000;499103;0;-1;
3045.593;12.796;0.000;7635.000;499101;0;-1;
3057.847;8.767;0.000;7636.000;499099;0;-1;
3074.114;5.885;0.000;7637.000;499097;0;-1;
3073.553;4.347;0.000;7638.000;499095;0;-1;
3134.335;3.663;0.000;7639.000;499093;0;-1;
3138.170;2.711;0.000;7640.000;499091;0;-1;
3118.034;2.173;0.000;7641.000;499089;0;-1;
3018.564;1.978;0.000;7642.000;499087;0;-1;
3117.815;1.783;0.000;7643.000;499085;0;-1;
2914.934;1.563;0.000;7644.000;499084;0;-1;
0.000;0.000;0.000;7645.000;499082;0;-1;
0.000;0.000;0.000;7646.000;499080;0;-1;
0.000;0.000;0.000;7647.000;499078;0;-1;
0.000;0.000;0.000;7648.000;499076;0;-1;
0.000;0.000;0.000;7649.000;499074;0;-1;
0.000;0.000;0.000;7650.000;499072;0;-1;
0.000;0.000;0.000;7651.000;499070;0;-1;
0.000;0.000;0.000;7652.000;499068;0;-1;
2925.326;1.832;0.000;7653.000;499066;0;-1;
0.000;0.000;0.000;7654.000;499065;0;-1;
0.000;0.000;0.000;7655.000;499063;0;-1;
0.000;0.000;0.000;7656.000;499061;0;-1;
0.000;0.000;0.000;7657.000;499059;0;-1;
0.000;0.000;0.000;7658.000;499057;0;-1;
0.000;0.000;0.000;7659.000;499055;0;-1;
0.000;0.000;0.000;7660.000;499053;0;-1;
0.000;0.000;0.000;7661.000;499051;0;-1;
0.000;0.000;0.000;7662.000;499049;0;-1;
0.000;0.000;0.000;7663.000;499048;0;-1;
0.000;0.000;0.000;7664.000;499046;0;-1;
0.000;0.000;0.000;7665.000;499044;0;-1;
0.000;0.000;0.000;7666.000;499042;0;-1;
0.000;0.000;0.000;7667.000;499040;0;-1;
0.000;0.000;0.000;7668.000;499038;0;-1;
0.000;0.000;0.000;7669.000;499036;0;-1;
0.000;0.000;0.000;7670.000;499035;0;-1;
0.000;0.000;0.000;7671.000;499033;0;-1;
0.000;0.000;0.000;7672.000;499031;0;-1;
0.000;0.000;0.000;7673.000;499029;0;-1;
0.000;0.000;0.000;7674.000;499027;0;-1;
0.000;0.000;0.000;7675.000;499026;0;-1;
0.000;0.000;0.000;7676.000;499024;0;-1;
0.000;0.000;0.000;7677.000;499022;0;-1;
0.000;0.000;0.000;7678.000;499020;0;-1;
0.000;0.000;0.000;7679.000;499018;0;-1;
0.000;0.000;0.000;7680.000;499016;0;-1;
0.000;0.000;0.000;7681.000;499015;0;-1;
0.000;0.000;0.000;7682.000;499013;0;-1;
0.000;0.000;0.000;7683.000;499011;0;-1;
0.000;0.000;0.000;7684.000;499009;0;-1;
0.000;0.000;0.000;7685.000;499008;0;-1;
0.000;0.000;0.000;7686.000;499006;0;-1;
0.000;0.000;0.000;7687.000;499004;0;-1;
0.000;0.000;0.000;7688.000;499002;0;-1;
0.000;0.000;0.000;7689.000;499000;0;-1;
0.000;0.000;0.000;7690.000;498999;0;-1;
0.000;0.000;0.000;7691.000;498997;0;-1;
0.000;0.000;0.000;7692.000;498995;0;-1;
0.000;0.000;0.000;7693.000;498993;0;-1;
0.000;0.000;0.000;7694.000;498992;0;-1;
0.000;0.000;0.000;7695.000;498990;0;-1;
0.000;0.000;0.000;7696.000;498988;0;-1;
0.000;0.000;0.000;7697.000;498986;0;-1;
0.000;0.000;0.000;7698.000;498985;0;-1;
0.000;0.000;0.000;7699.000;498983;0;-1;
0.000;0.000;0.000;7700.000;498981;0;-1;
0.000;0.000;0.000;7701.000;498979;0;-1;
0.000;0.000;0.000;7702.000;498978;0;-1;
0.000;0.000;0.000;7703.000;498976;0;-1;
0.000;0.000;0.000;7704.000;498974;0;-1;
0.000;0.000;0.000;7705.000;498972;0;-1;
0.000;0.000;0.000;7706.000;498971;0;-1;
0.000;0.000;0.000;7707.000;498969;0;-1;
0.000;0.000;0.000;7708.000;498967;0;-1;
0.000;0.000;0.000;7709.000;498966;0;-1;
0.000;0.000;0.000;7710.000;498964;0;-1;
0.000;0.000;0.000;7711.000;498962;0;-1;
0.000;0.000;0.000;7712.000;498960;0;-1;
0.000;0.000;0.000;7713.000;498959;0;-1;
0.000;0.000;0.000;7714.000;498957;0;-1;
0.000;0.000;0.000;7715.000;498955;0;-1;
0.000;0.000;0.000;7716.000;498954;0;-1;
0.000;0.000;0.000;7717.000;498952;0;-1;
1891.545;3.761;0.000;7718.000;498950;0;-1;
1892.737;3.761;0.000;7719.000;498949;0;-1;
1887.183;4.347;0.000;7720.000;498947;0;-1;
1890.625;4.933;0.000;7721.000;498945;0;-1;
1889.749;5.006;0.000;7722.000;498944;0;-1;
1900.106;4.884;0.000;7723.000;498942;0;-1;
1903.939;4.957;0.000;7724.000;498940;0;-1;
1899.308;5.275;0.000;7725.000;498938;0;-1;
1904.692;4.933;0.000;7726.000;498937;0;-1;
1903.243;4.884;0.000;7727.000;498935;0;-1;
1900.786;5.519;0.000;7728.000;498933;0;-1;
1909.291;5.079;0.000;7729.000;498932;0;-1;
1907.316;4.786;0.000;7730.000;498930;0;-1;
1900.363;4.811;0.000;7731.000;498929;0;-1;
1910.864;4.469;0.000;7732.000;498927;0;-1;
1897.872;3.956;0.000;7733.000;498925;0;-1;
1891.788;3.980;0.000;7734.000;498924;0;-1;
1906.460;3.956;0.000;7735.000;498922;0;-1;
1912.917;4.298;0.000;7736.000;498920;0;-1;
1907.455;4.835;0.000;7737.000;498919;0;-1;
1909.196;4.469;0.000;7738.000;498917;0;-1;
1903.117;4.811;0.000;7739.000;498915;0;-1;
1903.101;5.446;0.000;7740.000;498914;0;-1;
1918.933;4.908;0.000;7741.000;498912;0;-1;
1907.016;5.397;0.000;7742.000;498911;0;-1;
1907.959;5.446;0.000;7743.000;498909;0;-1;
1902.842;5.324;0.000;7744.000;498907;0;-1;
1895.859;5.592;0.000;7745.000;498906;0;-1;
1902.134;5.836;0.000;7746.000;498904;0;-1;
1898.152;6.300;0.000;7747.000;498903;0;-1;
1893.095;6.667;0.000;7748.000;498901;0;-1;
1897.575;7.179;0.000;7749.000;498899;0;-1;
1900.628;7.399;0.000;7750.000;498898;0;-1;
1898.389;8.181;0.000;7751.000;498896;0;-1;
1903.002;7.985;0.000;7752.000;498894;0;-1;
1904.964;7.717;0.000;7753.000;498893;0;-1;
1905.136;8.352;0.000;7754.000;498891;0;-1;
1904.175;8.547;0.000;7755.000;498890;0;-1;
1910.821;8.132;0.000;7756.000;498888;0;-1;
1905.716;8.327;0.000;7757.000;498887;0;-1;
1904.181;7.692;0.000;7758.000;498885;0;-1;
1910.749;8.034;0.000;7759.000;498884;0;-1;
1906.519;7.399;0.000;7760.000;498882;0;-1;
1909.635;6.911;0.000;7761.000;498880;0;-1;
1898.866;7.204;0.000;7762.000;498879;0;-1;
1902.702;7.717;0.000;7763.000;498877;0;-1;
1904.532;7.521;0.000;7764.000;498876;0;-1;
1905.321;7.546;0.000;7765.000;498874;0;-1;
1905.587;8.181;0.000;7766.000;498872;0;-1;
1902.347;8.474;0.000;7767.000;498871;0;-1;
1900.038;8.596;0.000;7768.000;498869;0;-1;
1904.681;8.962;0.000;7769.000;498868;0;-1;
1905.688;8.767;0.000;7770.000;498866;0;-1;
1901.792;9.377;0.000;7771.000;498865;0;-1;
1903.288;8.645;0.000;7772.000;498863;0;-1;
1904.989;8.938;0.000;7773.000;498862;0;-1;
1909.010;8.083;0.000;7774.000;498860;0;-1;
1906.545;8.352;0.000;7775.000;498858;0;-1;
1905.938;8.132;0.000;7776.000;498857;0;-1;
1912.774;7.546;0.000;7777.000;498855;0;-1;
1909.612;7.912;0.000;7778.000;498854;0;-1;
1904.226;7.424;0.000;7779.000;498852;0;-1;
1910.949;7.277;0.000;7780.000;498851;0;-1;
1911.851;7.302;0.000;7781.000;498849;0;-1;
1904.933;7.179;0.000;7782.000;498848;0;-1;
1905.817;7.277;0.000;7783.000;498846;0;-1;
1907.433;7.155;0.000;7784.000;498845;0;-1;
1905.729;7.277;0.000;7785.000;498843;0;-1;
1910.988;7.766;0.000;7786.000;498842;0;-1;
1915.004;7.717;0.000;7787.000;498840;0;-1;
1915.479;8.303;0.000;7788.000;498839;0;-1;
1907.463;8.767;0.000;7789.000;498837;0;-1;
1908.009;9.011;0.000;7790.000;498836;0;-1;
1907.853;9.109;0.000;7791.000;498834;0;-1;
1910.657;9.499;0.000;7792.000;498833;0;-1;
1916.735;9.573;0.000;7793.000;498831;0;-1;
1909.280;10.134;0.000;7794.000;498830;0;-1;
1913.440;10.061;0.000;7795.000;498828;0;-1;
1910.719;10.720;0.000;7796.000;498827;0;-1;
1906.083;10.574;0.000;7797.000;498825;0;-1;
1911.545;10.672;0.000;7798.000;498824;0;-1;
1907.153;10.989;0.000;7799.000;498823;0;-1;
1906.609;10.281;0.000;7800.000;498821;0;-1;
1904.610;10.696;0.000;7801.000;498820;0;-1;
1904.874;10.647;0.000;7802.000;498818;0;-1;
1906.060;10.061;0.000;7803.000;498817;0;-1;
1905.120;10.061;0.000;7804.000;498815;0;-1;
1905.017;9.377;0.000;7805.000;498814;0;-1;
1903.333;9.133;0.000;7806.000;498812;0;-1;
1901.939;8.889;0.000;7807.000;498811;0;-1;
1899.912;9.133;0.000;7808.000;498810;0;-1;
1903.011;8.694;0.000;7809.000;498808;0;-1;
1896.450;9.109;0.000;7810.000;498807;0;-1;
1901.606;9.133;0.000;7811.000;498805;0;-1;
1902.917;9.060;0.000;7812.000;498804;0;-1;
1898.743;9.158;0.000;7813.000;498803;0;-1;
1903.713;9.988;0.000;7814.000;498801;0;-1;
1906.855;10.305;0.000;7815.000;498800;0;-1;
1901.521;12.259;0.000;7816.000;498798;0;-1;
1902.499;11.893;0.000;7817.000;498797;0;-1;
1907.479;12.845;0.000;7818.000;498795;0;-1;
1904.157;13.602;0.000;7819.000;498794;0;-1;
1903.350;14.066;0.000;7820.000;498793;0;-1;
1905.970;14.335;0.000;7821.000;498791;0;-1;
1901.381;15.287;0.000;7822.000;498790;0;-1;
1901.215;15.409;0.000;7823.000;498789;0;-1;
1905.981;15.897;0.000;7824.000;498787;0;-1;
1902.259;15.336;0.000;7825.000;498786;0;-1;
1899.892;15.580;0.000;7826.000;498785;0;-1;
1903.415;14.872;0.000;7827.000;498783;0;-1;
1901.436;14.725;0.000;7828.000;498782;0;-1;
1898.104;14.383;0.000;7829.000;498781;0;-1;
1901.493;13.407;0.000;7830.000;498779;0;-1;
1900.252;12.234;0.000;7831.000;498778;0;-1;
1904.638;12.357;0.000;7832.000;498777;0;-1;
1903.623;11.331;0.000;7833.000;498775;0;-1;
1908.866;10.452;0.000;7834.000;498774;0;-1;
1904.550;11.062;0.000;7835.000;498773;0;-1;
1905.415;10.623;0.000;7836.000;498771;0;-1;
1909.473;10.427;0.000;7837.000;498770;0;-1;
1902.643;10.183;0.000;7838.000;498769;0;-1;
1906.919;10.085;0.000;7839.000;498768;0;-1;
1905.685;10.061;0.000;7840.000;498766;0;-1;
1904.142;10.256;0.000;7841.000;498765;0;-1;
1909.196;10.769;0.000;7842.000;498764;0;-1;
1907.460;10.769;0.000;7843.000;498763;0;-1;
1911.674;10.427;0.000;7844.000;498761;0;-1;
1908.979;11.306;0.000;7845.000;498760;0;-1;
1907.370;11.038;0.000;7846.000;498759;0;-1;
1908.873;10.672;0.000;7847.000;498757;0;-1;
1911.147;10.598;0.000;7848.000;498756;0;-1;
1914.211;11.136;0.000;7849.000;498755;0;-1;
1914.228;10.769;0.000;7850.000;498754;0;-1;
1911.332;10.989;0.000;7851.000;498753;0;-1;
1911.818;10.452;0.000;7852.000;498751;0;-1;
1916.600;11.526;0.000;7853.000;498750;0;-1;
1916.709;11.819;0.000;7854.000;498749;0;-1;
1917.944;12.405;0.000;7855.000;498748;0;-1;
1913.298;12.601;0.000;7856.000;498747;0;-1;
1915.454;13.211;0.000;7857.000;498745;0;-1;
1913.646;13.284;0.000;7858.000;498744;0;-1;
1912.387;14.066;0.000;7859.000;498743;0;-1;
1909.733;14.335;0.000;7860.000;498742;0;-1;
1908.284;14.725;0.000;7861.000;498741;0;-1;
1911.536;14.457;0.000;7862.000;498739;0;-1;
1909.676;14.139;0.000;7863.000;498738;0;-1;
1909.380;14.725;0.000;7864.000;498737;0;-1;
1906.317;13.919;0.000;7865.000;498736;0;-1;
1904.964;14.847;0.000;7866.000;498735;0;-1;
1901.835;14.603;0.000;7867.000;498734;0;-1;
1900.354;14.139;0.000;7868.000;498733;0;-1;
1903.989;12.967;0.000;7869.000;498731;0;-1;
1904.104;12.674;0.000;7870.000;498730;0;-1;
1898.042;11.770;0.000;7871.000;498729;0;-1;
1904.235;11.306;0.000;7872.000;498728;0;-1;
1903.923;11.087;0.000;7873.000;498727;0;-1;
1905.919;10.916;0.000;7874.000;498726;0;-1;
1903.118;9.646;0.000;7875.000;498725;0;-1;
1905.749;9.451;0.000;7876.000;498724;0;-1;
1911.192;9.768;0.000;7877.000;498723;0;-1;
1912.435;9.719;0.000;7878.000;498722;0;-1;
1911.380;9.817;0.000;7879.000;498720;0;-1;
1912.585;9.524;0.000;7880.000;498719;0;-1;
1905.952;9.670;0.000;7881.000;498718;0;-1;
1910.907;10.012;0.000;7882.000;498717;0;-1;
1910.173;10.037;0.000;7883.000;498716;0;-1;
1910.517;10.427;0.000;7884.000;498715;0;-1;
1907.585;10.476;0.000;7885.000;498714;0;-1;
1903.620;10.232;0.000;7886.000;498713;0;-1;
1907.407;10.598;0.000;7887.000;498712;0;-1;
1910.611;10.867;0.000;7888.000;498711;0;-1;
1913.920;11.013;0.000;7889.000;498710;0;-1;
1909.170;10.989;0.000;7890.000;498709;0;-1;
1911.848;11.526;0.000;7891.000;498708;0;-1;
1907.367;10.989;0.000;7892.000;498707;0;-1;
1909.912;11.038;0.000;7893.000;498706;0;-1;
1907.224;11.429;0.000;7894.000;498705;0;-1;
1911.229;11.184;0.000;7895.000;498704;0;-1;
1909.556;11.477;0.000;7896.000;498703;0;-1;
1911.144;11.453;0.000;7897.000;498702;0;-1;
1912.734;11.941;0.000;7898.000;498701;0;-1;
1911.908;11.648;0.000;7899.000;498700;0;-1;
1913.964;11.673;0.000;7900.000;498699;0;-1;
1909.724;11.429;0.000;7901.000;498698;0;-1;
1916.877;11.502;0.000;7902.000;498697;0;-1;
1908.720;11.624;0.000;7903.000;498696;0;-1;
1909.447;11.673;0.000;7904.000;498695;0;-1;
1912.299;11.453;0.000;7905.000;498694;0;-1;
1911.162;11.453;0.000;7906.000;498693;0;-1;
1911.759;11.355;0.000;7907.000;498692;0;-1;
1909.504;11.868;0.000;7908.000;498691;0;-1;
1908.331;11.819;0.000;7909.000;498690;0;-1;
1912.964;11.477;0.000;7910.000;498689;0;-1;
1906.011;11.746;0.000;7911.000;498688;0;-1;
1906.404;11.429;0.000;7912.000;498687;0;-1;
1909.363;11.404;0.000;7913.000;498686;0;-1;
1906.917;11.673;0.000;7914.000;498686;0;-1;
1910.824;11.184;0.000;7915.000;498685;0;-1;
1908.523;11.453;0.000;7916.000;498684;0;-1;
1909.099;11.648;0.000;7917.000;498683;0;-1;
1910.170;11.380;0.000;7918.000;498682;0;-1;
1909.737;11.062;0.000;7919.000;498681;0;-1;
1907.407;11.429;0.000;7920.000;498680;0;-1;
1907.778;11.648;0.000;7921.000;498679;0;-1;
1905.794;12.015;0.000;7922.000;498678;0;-1;
1904.306;11.429;0.000;7923.000;498677;0;-1;
1906.887;12.088;0.000;7924.000;498676;0;-1;
