Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3125.938;100.000;128.000;27443.000;390521;0;-1;
3126.216;100.000;128.000;27444.000;390519;0;-1;
3126.591;100.000;128.000;27445.000;390518;0;-1;
3127.422;100.000;128.000;27446.000;390516;0;-1;
3127.255;100.000;128.000;27447.000;390515;0;-1;
3127.861;100.000;128.000;27448.000;390513;0;-1;
3126.383;100.000;128.000;27449.000;390512;0;-1;
3126.276;100.000;128.000;27450.000;390510;0;-1;
3125.585;100.000;128.000;27451.000;390509;0;-1;
3125.232;100.000;128.000;27452.000;390507;0;-1;
3123.815;100.000;128.000;27453.000;390506;0;-1;
3123.160;100.000;128.000;27454.000;390504;0;-1;
3123.020;100.000;128.000;27455.000;390502;0;-1;
3122.280;100.000;128.000;27456.000;390501;0;-1;
3122.646;100.000;128.000;27457.000;390499;0;-1;
3123.255;100.000;128.000;27458.000;390497;0;-1;
3123.229;100.000;128.000;27459.000;390495;0;-1;
3126.123;100.000;128.000;27460.000;390494;0;-1;
3125.468;100.000;128.000;27461.000;390492;0;-1;
3126.826;100.000;128.000;27462.000;390490;0;-1;
3127.447;100.000;128.000;27463.000;390488;0;-1;
3127.776;100.000;128.000;27464.000;390487;0;-1;
3127.214;100.000;128.000;27465.000;390485;0;-1;
3127.121;100.000;128.000;27466.000;390483;0;-1;
3126.810;98.999;0.000;27467.000;390481;0;-1;
3127.423;98.999;0.000;27468.000;390479;0;-1;
3127.358;98.999;0.000;27469.000;390477;0;-1;
3128.464;98.999;0.000;27470.000;390475;0;-1;
3128.683;100.000;128.000;27471.000;390473;0;-1;
3128.956;100.000;128.000;27472.000;390471;0;-1;
3127.625;100.000;128.000;27473.000;390469;0;-1;
3127.103;100.000;128.000;27474.000;390467;0;-1;
3125.612;100.000;128.000;27475.000;390465;0;-1;
3124.213;100.000;128.000;27476.000;390463;0;-1;
3123.929;100.000;128.000;27477.000;390460;0;-1;
3123.253;100.000;128.000;27478.000;390458;0;-1;
3123.129;100.000;128.000;27479.000;390456;0;-1;
3122.488;100.000;128.000;27480.000;390454;0;-1;
3122.248;100.000;128.000;27481.000;390451;0;-1;
3121.607;98.999;0.000;27482.000;390449;0;-1;
3121.538;98.999;0.000;27483.000;390447;0;-1;
3120.411;98.999;0.000;27484.000;390444;0;-1;
3120.453;98.999;0.000;27485.000;390442;0;-1;
3121.966;98.999;0.000;27486.000;390439;0;-1;
3124.489;98.999;0.000;27487.000;390437;0;-1;
3125.885;98.999;0.000;27488.000;390434;0;-1;
3127.551;98.999;0.000;27489.000;390432;0;-1;
3127.874;98.999;0.000;27490.000;390429;0;-1;
3127.196;100.000;128.000;27491.000;390427;0;-1;
3126.067;100.000;128.000;27492.000;390424;0;-1;
3124.487;100.000;128.000;27493.000;390421;0;-1;
3122.067;100.000;128.000;27494.000;390418;0;-1;
3119.071;100.000;128.000;27495.000;390415;0;-1;
3116.430;100.000;128.000;27496.000;390413;0;-1;
3117.013;100.000;128.000;27497.000;390410;0;-1;
3118.597;100.000;128.000;27498.000;390407;0;-1;
3121.977;100.000;128.000;27499.000;390404;0;-1;
3125.599;100.000;128.000;27500.000;390401;0;-1;
3127.604;100.000;128.000;27501.000;390398;0;-1;
3130.493;100.000;128.000;27502.000;390395;0;-1;
3129.947;100.000;128.000;27503.000;390392;0;-1;
3128.791;100.000;128.000;27504.000;390389;0;-1;
3127.675;100.000;128.000;27505.000;390386;0;-1;
3124.777;100.000;128.000;27506.000;390382;0;-1;
3120.965;100.000;128.000;27507.000;390379;0;-1;
3118.331;100.000;128.000;27508.000;390376;0;-1;
3115.757;100.000;128.000;27509.000;390372;0;-1;
3116.979;100.000;128.000;27510.000;390369;0;-1;
3120.216;100.000;128.000;27511.000;390366;0;-1;
3123.054;98.999;0.000;27512.000;390362;0;-1;
3125.004;98.999;0.000;27513.000;390358;0;-1;
3124.829;90.525;0.000;27514.000;390355;0;-1;
3121.516;80.317;0.000;27515.000;390351;0;-1;
3116.943;73.919;0.000;27516.000;390348;0;-1;
3111.984;72.283;0.000;27517.000;390344;0;-1;
3112.391;73.626;0.000;27518.000;390340;0;-1;
3116.571;80.928;0.000;27519.000;390337;0;-1;
3122.980;85.104;0.000;27520.000;390333;0;-1;
3129.151;91.477;0.000;27521.000;390329;0;-1;
3129.856;97.705;0.000;27522.000;390325;0;-1;
3130.363;98.999;0.000;27523.000;390321;0;-1;
3128.083;98.999;0.000;27524.000;390317;0;-1;
3127.649;100.000;128.000;27525.000;390313;0;-1;
3127.294;100.000;128.000;27526.000;390309;0;-1;
3126.014;100.000;128.000;27527.000;390305;0;-1;
3126.973;100.000;128.000;27528.000;390301;0;-1;
3127.230;100.000;128.000;27529.000;390297;0;-1;
3127.633;100.000;128.000;27530.000;390293;0;-1;
3126.581;98.999;0.000;27531.000;390289;0;-1;
3126.815;98.999;0.000;27532.000;390284;0;-1;
3126.710;98.999;0.000;27533.000;390280;0;-1;
3125.260;98.999;0.000;27534.000;390276;0;-1;
3125.601;98.999;0.000;27535.000;390271;0;-1;
3124.890;98.999;0.000;27536.000;390267;0;-1;
3125.737;98.999;0.000;27537.000;390263;0;-1;
3125.145;98.999;0.000;27538.000;390258;0;-1;
3126.410;98.999;0.000;27539.000;390254;0;-1;
3126.052;97.265;0.000;27540.000;390249;0;-1;
3126.020;92.601;0.000;27541.000;390245;0;-1;
3125.741;90.379;0.000;27542.000;390240;0;-1;
3125.395;86.838;0.000;27543.000;390235;0;-1;
3122.585;87.009;0.000;27544.000;390231;0;-1;
3119.957;87.717;0.000;27545.000;390226;0;-1;
3117.714;87.668;0.000;27546.000;390222;0;-1;
3115.481;84.200;0.000;27547.000;390217;0;-1;
3114.991;80.659;0.000;27548.000;390212;0;-1;
3115.962;82.320;0.000;27549.000;390207;0;-1;
3120.522;85.958;0.000;27550.000;390203;0;-1;
3125.855;88.474;0.000;27551.000;390198;0;-1;
3130.477;94.432;0.000;27552.000;390193;0;-1;
3132.913;98.999;0.000;27553.000;390188;0;-1;
3132.161;98.999;0.000;27554.000;390183;0;-1;
3131.080;98.999;0.000;27555.000;390178;0;-1;
3131.172;97.192;0.000;27556.000;390174;0;-1;
3130.957;98.999;0.000;27557.000;390169;0;-1;
3130.736;100.000;128.000;27558.000;390164;0;-1;
3126.943;98.999;0.000;27559.000;390159;0;-1;
3122.779;98.828;0.000;27560.000;390154;0;-1;
3120.989;83.223;0.000;27561.000;390149;0;-1;
3120.476;67.057;0.000;27562.000;390144;0;-1;
3123.655;51.624;0.000;27563.000;390139;0;-1;
3131.271;36.020;0.000;27564.000;390134;0;-1;
3141.289;21.465;0.000;27565.000;390129;0;-1;
3155.834;11.746;0.000;27566.000;390125;0;-1;
3174.436;5.153;0.000;27567.000;390120;0;-1;
3052.073;2.711;0.000;27568.000;390115;0;-1;
2779.387;2.393;0.000;27569.000;390110;0;-1;
2768.075;2.198;0.000;27570.000;390105;0;-1;
2733.616;1.954;0.000;27571.000;390100;0;-1;
2729.784;1.734;0.000;27572.000;390095;0;-1;
2848.337;1.758;0.000;27573.000;390090;0;-1;
2963.271;1.636;0.000;27574.000;390085;0;-1;
0.000;0.000;0.000;27575.000;390080;0;-1;
0.000;0.000;0.000;27576.000;390075;0;-1;
0.000;0.000;0.000;27577.000;390070;0;-1;
0.000;0.000;0.000;27578.000;390065;0;-1;
0.000;0.000;0.000;27579.000;390060;0;-1;
0.000;0.000;0.000;27580.000;390055;0;-1;
0.000;0.000;0.000;27581.000;390050;0;-1;
0.000;0.000;0.000;27582.000;390045;0;-1;
0.000;0.000;0.000;27583.000;390040;0;-1;
0.000;0.000;0.000;27584.000;390035;0;-1;
0.000;0.000;0.000;27585.000;390030;0;-1;
0.000;0.000;0.000;27586.000;390025;0;-1;
0.000;0.000;0.000;27587.000;390020;0;-1;
0.000;0.000;0.000;27588.000;390015;0;-1;
0.000;0.000;0.000;27589.000;390010;0;-1;
0.000;0.000;0.000;27590.000;390005;0;-1;
0.000;0.000;0.000;27591.000;390000;0;-1;
0.000;0.000;0.000;27592.000;389995;0;-1;
0.000;0.000;0.000;27593.000;389990;0;-1;
0.000;0.000;0.000;27594.000;389985;0;-1;
0.000;0.000;0.000;27595.000;389980;0;-1;
0.000;0.000;0.000;27596.000;389975;0;-1;
0.000;0.000;0.000;27597.000;389970;0;-1;
0.000;0.000;0.000;27598.000;389965;0;-1;
0.000;0.000;0.000;27599.000;389960;0;-1;
0.000;0.000;0.000;27600.000;389955;0;-1;
0.000;0.000;0.000;27601.000;389950;0;-1;
0.000;0.000;0.000;27602.000;389945;0;-1;
0.000;0.000;0.000;27603.000;389940;0;-1;
0.000;0.000;0.000;27604.000;389934;0;-1;
0.000;0.000;0.000;27605.000;389929;0;-1;
0.000;0.000;0.000;27606.000;389924;0;-1;
0.000;0.000;0.000;27607.000;389919;0;-1;
0.000;0.000;0.000;27608.000;389914;0;-1;
0.000;0.000;0.000;27609.000;389909;0;-1;
0.000;0.000;0.000;27610.000;389904;0;-1;
0.000;0.000;0.000;27611.000;389898;0;-1;
0.000;0.000;0.000;27612.000;389893;0;-1;
0.000;0.000;0.000;27613.000;389888;0;-1;
0.000;0.000;0.000;27614.000;389883;0;-1;
0.000;0.000;0.000;27615.000;389877;0;-1;
0.000;0.000;0.000;27616.000;389872;0;-1;
0.000;0.000;0.000;27617.000;389867;0;-1;
0.000;0.000;0.000;27618.000;389862;0;-1;
0.000;0.000;0.000;27619.000;389856;0;-1;
0.000;0.000;0.000;27620.000;389851;0;-1;
1906.595;3.785;0.000;27621.000;389846;0;-1;
1905.854;3.956;0.000;27622.000;389840;0;-1;
1896.095;3.687;0.000;27623.000;389835;0;-1;
0.000;0.000;0.000;27624.000;389830;0;-1;
0.000;0.000;0.000;27625.000;389824;0;-1;
0.000;0.000;0.000;27626.000;389819;0;-1;
0.000;0.000;0.000;27627.000;389813;0;-1;
0.000;0.000;0.000;27628.000;389808;0;-1;
0.000;0.000;0.000;27629.000;389802;0;-1;
0.000;0.000;0.000;27630.000;389797;0;-1;
0.000;0.000;0.000;27631.000;389791;0;-1;
0.000;0.000;0.000;27632.000;389786;0;-1;
1893.288;3.761;0.000;27633.000;389780;0;-1;
1902.069;4.225;0.000;27634.000;389775;0;-1;
1911.213;5.031;0.000;27635.000;389769;0;-1;
1912.844;5.519;0.000;27636.000;389764;0;-1;
1910.250;5.324;0.000;27637.000;389758;0;-1;
1905.450;5.739;0.000;27638.000;389753;0;-1;
1910.621;5.495;0.000;27639.000;389747;0;-1;
1915.928;5.153;0.000;27640.000;389741;0;-1;
1932.646;4.347;0.000;27641.000;389736;0;-1;
1918.665;3.590;0.000;27642.000;389730;0;-1;
0.000;0.000;0.000;27643.000;389725;0;-1;
0.000;0.000;0.000;27644.000;389719;0;-1;
0.000;0.000;0.000;27645.000;389713;0;-1;
0.000;0.000;0.000;27646.000;389708;0;-1;
0.000;0.000;0.000;27647.000;389702;0;-1;
1907.046;3.883;0.000;27648.000;389696;0;-1;
1904.079;3.858;0.000;27649.000;389690;0;-1;
1905.108;3.590;0.000;27650.000;389685;0;-1;
1915.852;4.396;0.000;27651.000;389679;0;-1;
1916.972;5.372;0.000;27652.000;389673;0;-1;
1903.757;6.105;0.000;27653.000;389668;0;-1;
1903.355;4.835;0.000;27654.000;389662;0;-1;
1895.359;3.370;0.000;27655.000;389656;0;-1;
0.000;0.000;0.000;27656.000;389650;0;-1;
0.000;0.000;0.000;27657.000;389645;0;-1;
0.000;0.000;0.000;27658.000;389639;0;-1;
0.000;0.000;0.000;27659.000;389633;0;-1;
0.000;0.000;0.000;27660.000;389627;0;-1;
0.000;0.000;0.000;27661.000;389622;0;-1;
0.000;0.000;0.000;27662.000;389616;0;-1;
0.000;0.000;0.000;27663.000;389610;0;-1;
0.000;0.000;0.000;27664.000;389604;0;-1;
0.000;0.000;0.000;27665.000;389599;0;-1;
0.000;0.000;0.000;27666.000;389593;0;-1;
0.000;0.000;0.000;27667.000;389587;0;-1;
2620.473;1.929;0.000;27668.000;389581;0;-1;
3046.396;3.590;0.000;27669.000;389576;0;-1;
3046.061;4.029;0.000;27670.000;389570;0;-1;
3029.220;3.712;0.000;27671.000;389564;0;-1;
2855.683;3.541;0.000;27672.000;389558;0;-1;
2957.166;4.200;0.000;27673.000;389552;0;-1;
3050.839;5.739;0.000;27674.000;389547;0;-1;
3118.056;8.498;0.000;27675.000;389541;0;-1;
3140.565;18.266;0.000;27676.000;389535;0;-1;
3131.080;50.696;0.000;27677.000;389529;0;-1;
3127.655;98.999;0.000;27678.000;389524;0;-1;
3121.585;100.000;128.000;27679.000;389518;0;-1;
3118.784;100.000;128.000;27680.000;389512;0;-1;
3118.134;100.000;128.000;27681.000;389506;0;-1;
3119.244;100.000;128.000;27682.000;389500;0;-1;
3120.229;100.000;128.000;27683.000;389494;0;-1;
3121.265;100.000;128.000;27684.000;389489;0;-1;
3119.562;100.000;128.000;27685.000;389483;0;-1;
3116.393;100.000;128.000;27686.000;389477;0;-1;
3114.372;100.000;128.000;27687.000;389471;0;-1;
3115.313;100.000;128.000;27688.000;389465;0;-1;
3116.372;100.000;128.000;27689.000;389460;0;-1;
3116.256;100.000;128.000;27690.000;389454;0;-1;
3115.086;100.000;128.000;27691.000;389448;0;-1;
3113.858;100.000;128.000;27692.000;389442;0;-1;
3113.418;100.000;128.000;27693.000;389436;0;-1;
3112.849;100.000;128.000;27694.000;389430;0;-1;
3114.037;100.000;128.000;27695.000;389424;0;-1;
3117.217;100.000;128.000;27696.000;389418;0;-1;
3118.939;100.000;128.000;27697.000;389413;0;-1;
3117.669;100.000;128.000;27698.000;389407;0;-1;
3117.729;100.000;128.000;27699.000;389401;0;-1;
3118.035;100.000;128.000;27700.000;389395;0;-1;
3117.871;100.000;128.000;27701.000;389389;0;-1;
3116.692;100.000;128.000;27702.000;389383;0;-1;
3118.725;100.000;128.000;27703.000;389377;0;-1;
3121.616;100.000;128.000;27704.000;389371;0;-1;
3123.187;100.000;128.000;27705.000;389365;0;-1;
3119.968;100.000;128.000;27706.000;389359;0;-1;
3117.842;100.000;128.000;27707.000;389353;0;-1;
3118.042;100.000;128.000;27708.000;389347;0;-1;
3115.313;100.000;128.000;27709.000;389341;0;-1;
3116.154;100.000;128.000;27710.000;389335;0;-1;
3116.578;100.000;128.000;27711.000;389329;0;-1;
3117.855;100.000;128.000;27712.000;389323;0;-1;
3115.829;100.000;128.000;27713.000;389316;0;-1;
3114.249;100.000;128.000;27714.000;389310;0;-1;
3116.277;100.000;128.000;27715.000;389304;0;-1;
3119.591;100.000;128.000;27716.000;389298;0;-1;
3119.998;100.000;128.000;27717.000;389292;0;-1;
3118.935;100.000;128.000;27718.000;389286;0;-1;
3117.508;100.000;128.000;27719.000;389279;0;-1;
3114.249;100.000;128.000;27720.000;389273;0;-1;
3109.306;100.000;128.000;27721.000;389267;0;-1;
3110.859;100.000;128.000;27722.000;389261;0;-1;
3116.019;100.000;128.000;27723.000;389254;0;-1;
3118.948;100.000;128.000;27724.000;389248;0;-1;
3120.290;100.000;128.000;27725.000;389242;0;-1;
3120.987;100.000;128.000;27726.000;389235;0;-1;
3120.356;100.000;128.000;27727.000;389229;0;-1;
3116.727;100.000;128.000;27728.000;389223;0;-1;
3111.201;100.000;128.000;27729.000;389216;0;-1;
3112.210;100.000;128.000;27730.000;389210;0;-1;
3117.197;100.000;128.000;27731.000;389204;0;-1;
3120.476;100.000;128.000;27732.000;389197;0;-1;
3118.628;100.000;128.000;27733.000;389191;0;-1;
3117.842;100.000;128.000;27734.000;389184;0;-1;
3121.022;100.000;128.000;27735.000;389178;0;-1;
3121.350;100.000;128.000;27736.000;389171;0;-1;
3120.460;100.000;128.000;27737.000;389165;0;-1;
3119.969;100.000;128.000;27738.000;389158;0;-1;
3119.628;100.000;128.000;27739.000;389152;0;-1;
3118.855;100.000;128.000;27740.000;389146;0;-1;
3119.069;100.000;128.000;27741.000;389139;0;-1;
3119.600;100.000;128.000;27742.000;389133;0;-1;
3115.443;100.000;128.000;27743.000;389126;0;-1;
3114.481;100.000;128.000;27744.000;389119;0;-1;
3116.985;100.000;128.000;27745.000;389113;0;-1;
3117.563;100.000;128.000;27746.000;389106;0;-1;
3117.444;100.000;128.000;27747.000;389100;0;-1;
3120.923;100.000;128.000;27748.000;389093;0;-1;
3125.727;100.000;128.000;27749.000;389087;0;-1;
3125.421;100.000;128.000;27750.000;389080;0;-1;
3120.605;100.000;128.000;27751.000;389073;0;-1;
3118.954;100.000;128.000;27752.000;389067;0;-1;
3122.364;100.000;128.000;27753.000;389060;0;-1;
3125.154;100.000;128.000;27754.000;389053;0;-1;
3128.132;100.000;128.000;27755.000;389047;0;-1;
3125.905;100.000;128.000;27756.000;389040;0;-1;
3122.508;100.000;128.000;27757.000;389033;0;-1;
3122.831;100.000;128.000;27758.000;389027;0;-1;
3124.817;100.000;128.000;27759.000;389020;0;-1;
3123.185;100.000;128.000;27760.000;389013;0;-1;
3119.862;100.000;128.000;27761.000;389007;0;-1;
3119.395;100.000;128.000;27762.000;389000;0;-1;
3118.711;100.000;128.000;27763.000;388993;0;-1;
3124.223;100.000;128.000;27764.000;388986;0;-1;
3127.217;100.000;128.000;27765.000;388980;0;-1;
3123.348;100.000;128.000;27766.000;388973;0;-1;
3117.463;100.000;128.000;27767.000;388966;0;-1;
3117.731;100.000;128.000;27768.000;388959;0;-1;
3122.585;98.999;0.000;27769.000;388953;0;-1;
3128.583;98.999;0.000;27770.000;388946;0;-1;
3130.653;100.000;128.000;27771.000;388939;0;-1;
3131.249;100.000;128.000;27772.000;388932;0;-1;
3130.074;100.000;128.000;27773.000;388925;0;-1;
3125.588;98.999;0.000;27774.000;388918;0;-1;
3123.657;100.000;128.000;27775.000;388911;0;-1;
3121.519;98.999;0.000;27776.000;388905;0;-1;
3118.249;87.424;0.000;27777.000;388898;0;-1;
3119.201;72.283;0.000;27778.000;388891;0;-1;
3125.522;73.138;0.000;27779.000;388884;0;-1;
3127.479;84.029;0.000;27780.000;388877;0;-1;
3127.703;98.999;0.000;27781.000;388870;0;-1;
3125.885;98.999;0.000;27782.000;388863;0;-1;
3125.901;100.000;128.000;27783.000;388856;0;-1;
3127.003;100.000;128.000;27784.000;388849;0;-1;
3127.486;100.000;128.000;27785.000;388842;0;-1;
3125.616;100.000;128.000;27786.000;388835;0;-1;
3125.173;100.000;128.000;27787.000;388828;0;-1;
3126.265;98.999;0.000;27788.000;388821;0;-1;
3126.666;97.265;0.000;27789.000;388814;0;-1;
3127.050;97.241;0.000;27790.000;388807;0;-1;
3126.599;98.999;0.000;27791.000;388800;0;-1;
3125.779;98.999;0.000;27792.000;388793;0;-1;
3122.079;98.999;0.000;27793.000;388786;0;-1;
3115.403;100.000;128.000;27794.000;388779;0;-1;
3113.492;100.000;128.000;27795.000;388772;0;-1;
3114.099;100.000;128.000;27796.000;388765;0;-1;
3111.858;100.000;128.000;27797.000;388758;0;-1;
3114.960;98.999;0.000;27798.000;388751;0;-1;
3127.653;69.158;0.000;27799.000;388743;0;-1;
3146.117;28.254;0.000;27800.000;388736;0;-1;
3206.264;7.717;0.000;27801.000;388729;0;-1;
3149.151;3.639;0.000;27802.000;388722;0;-1;
2815.473;2.979;0.000;27803.000;388715;0;-1;
2869.204;2.515;0.000;27804.000;388708;0;-1;
2882.049;2.466;0.000;27805.000;388701;0;-1;
2891.859;2.540;0.000;27806.000;388693;0;-1;
2801.599;1.832;0.000;27807.000;388686;0;-1;
0.000;0.000;0.000;27808.000;388679;0;-1;
0.000;0.000;0.000;27809.000;388672;0;-1;
0.000;0.000;0.000;27810.000;388664;0;-1;
0.000;0.000;0.000;27811.000;388657;0;-1;
0.000;0.000;0.000;27812.000;388650;0;-1;
0.000;0.000;0.000;27813.000;388643;0;-1;
0.000;0.000;0.000;27814.000;388635;0;-1;
0.000;0.000;0.000;27815.000;388628;0;-1;
0.000;0.000;0.000;27816.000;388621;0;-1;
0.000;0.000;0.000;27817.000;388613;0;-1;
0.000;0.000;0.000;27818.000;388606;0;-1;
0.000;0.000;0.000;27819.000;388599;0;-1;
0.000;0.000;0.000;27820.000;388591;0;-1;
0.000;0.000;0.000;27821.000;388584;0;-1;
0.000;0.000;0.000;27822.000;388577;0;-1;
0.000;0.000;0.000;27823.000;388569;0;-1;
0.000;0.000;0.000;27824.000;388562;0;-1;
0.000;0.000;0.000;27825.000;388554;0;-1;
0.000;0.000;0.000;27826.000;388547;0;-1;
0.000;0.000;0.000;27827.000;388540;0;-1;
0.000;0.000;0.000;27828.000;388532;0;-1;
0.000;0.000;0.000;27829.000;388525;0;-1;
1908.609;3.516;0.000;27830.000;388517;0;-1;
1909.530;3.932;0.000;27831.000;388510;0;-1;
1908.120;3.419;0.000;27832.000;388502;0;-1;
0.000;0.000;0.000;27833.000;388495;0;-1;
0.000;0.000;0.000;27834.000;388487;0;-1;
0.000;0.000;0.000;27835.000;388480;0;-1;
0.000;0.000;0.000;27836.000;388472;0;-1;
0.000;0.000;0.000;27837.000;388464;0;-1;
0.000;0.000;0.000;27838.000;388457;0;-1;
0.000;0.000;0.000;27839.000;388449;0;-1;
0.000;0.000;0.000;27840.000;388442;0;-1;
0.000;0.000;0.000;27841.000;388434;0;-1;
0.000;0.000;0.000;27842.000;388426;0;-1;
0.000;0.000;0.000;27843.000;388419;0;-1;
0.000;0.000;0.000;27844.000;388411;0;-1;
0.000;0.000;0.000;27845.000;388403;0;-1;
0.000;0.000;0.000;27846.000;388396;0;-1;
0.000;0.000;0.000;27847.000;388388;0;-1;
0.000;0.000;0.000;27848.000;388380;0;-1;
0.000;0.000;0.000;27849.000;388372;0;-1;
0.000;0.000;0.000;27850.000;388365;0;-1;
0.000;0.000;0.000;27851.000;388357;0;-1;
0.000;0.000;0.000;27852.000;388349;0;-1;
0.000;0.000;0.000;27853.000;388341;0;-1;
0.000;0.000;0.000;27854.000;388334;0;-1;
0.000;0.000;0.000;27855.000;388326;0;-1;
0.000;0.000;0.000;27856.000;388318;0;-1;
0.000;0.000;0.000;27857.000;388310;0;-1;
0.000;0.000;0.000;27858.000;388302;0;-1;
0.000;0.000;0.000;27859.000;388294;0;-1;
0.000;0.000;0.000;27860.000;388287;0;-1;
0.000;0.000;0.000;27861.000;388279;0;-1;
0.000;0.000;0.000;27862.000;388271;0;-1;
0.000;0.000;0.000;27863.000;388263;0;-1;
0.000;0.000;0.000;27864.000;388255;0;-1;
0.000;0.000;0.000;27865.000;388247;0;-1;
0.000;0.000;0.000;27866.000;388239;0;-1;
0.000;0.000;0.000;27867.000;388231;0;-1;
0.000;0.000;0.000;27868.000;388223;0;-1;
0.000;0.000;0.000;27869.000;388215;0;-1;
0.000;0.000;0.000;27870.000;388207;0;-1;
0.000;0.000;0.000;27871.000;388199;0;-1;
0.000;0.000;0.000;27872.000;388191;0;-1;
3041.719;2.466;0.000;27873.000;388183;0;-1;
2997.075;2.076;0.000;27874.000;388175;0;-1;
3073.452;2.320;0.000;27875.000;388167;0;-1;
3382.985;3.810;0.000;27876.000;388159;0;-1;
3227.855;8.425;0.000;27877.000;388151;0;-1;
3142.886;35.238;0.000;27878.000;388143;0;-1;
3132.163;83.126;0.000;27879.000;388135;0;-1;
3128.612;100.000;128.000;27880.000;388127;0;-1;
3121.644;100.000;128.000;27881.000;388119;0;-1;
3117.573;100.000;128.000;27882.000;388111;0;-1;
3117.562;100.000;128.000;27883.000;388103;0;-1;
3122.167;100.000;128.000;27884.000;388094;0;-1;
3121.611;100.000;128.000;27885.000;388086;0;-1;
3117.005;100.000;128.000;27886.000;388078;0;-1;
3116.687;100.000;128.000;27887.000;388070;0;-1;
3123.234;100.000;128.000;27888.000;388062;0;-1;
3121.885;100.000;128.000;27889.000;388054;0;-1;
3119.960;100.000;128.000;27890.000;388046;0;-1;
3120.762;100.000;128.000;27891.000;388037;0;-1;
3124.018;100.000;128.000;27892.000;388029;0;-1;
3124.536;100.000;128.000;27893.000;388021;0;-1;
3114.292;100.000;128.000;27894.000;388013;0;-1;
3113.607;100.000;128.000;27895.000;388004;0;-1;
3124.435;100.000;128.000;27896.000;387996;0;-1;
3127.610;100.000;128.000;27897.000;387988;0;-1;
3122.870;100.000;128.000;27898.000;387979;0;-1;
3118.283;100.000;128.000;27899.000;387971;0;-1;
3121.772;100.000;128.000;27900.000;387963;0;-1;
3129.707;100.000;128.000;27901.000;387954;0;-1;
3128.364;100.000;128.000;27902.000;387946;0;-1;
3122.162;100.000;128.000;27903.000;387938;0;-1;
3120.968;100.000;128.000;27904.000;387929;0;-1;
3120.203;100.000;128.000;27905.000;387921;0;-1;
3122.556;100.000;128.000;27906.000;387913;0;-1;
3124.239;100.000;128.000;27907.000;387904;0;-1;
3125.315;100.000;128.000;27908.000;387896;0;-1;
3124.513;100.000;128.000;27909.000;387887;0;-1;
3125.048;100.000;128.000;27910.000;387879;0;-1;
3124.704;100.000;128.000;27911.000;387871;0;-1;
3121.862;100.000;128.000;27912.000;387862;0;-1;
3118.939;100.000;128.000;27913.000;387854;0;-1;
3120.269;100.000;128.000;27914.000;387845;0;-1;
3122.567;100.000;128.000;27915.000;387837;0;-1;
3121.750;100.000;128.000;27916.000;387828;0;-1;
3122.722;100.000;128.000;27917.000;387820;0;-1;
3121.556;98.999;0.000;27918.000;387811;0;-1;
3121.423;98.999;0.000;27919.000;387803;0;-1;
3124.672;100.000;128.000;27920.000;387794;0;-1;
3125.564;100.000;128.000;27921.000;387786;0;-1;
3124.685;100.000;128.000;27922.000;387777;0;-1;
3121.544;100.000;128.000;27923.000;387769;0;-1;
3127.081;100.000;128.000;27924.000;387760;0;-1;
3127.148;100.000;128.000;27925.000;387752;0;-1;
3119.420;100.000;128.000;27926.000;387743;0;-1;
3119.501;100.000;128.000;27927.000;387735;0;-1;
3121.582;100.000;128.000;27928.000;387726;0;-1;
3123.212;100.000;128.000;27929.000;387717;0;-1;
3121.642;100.000;128.000;27930.000;387709;0;-1;
3121.900;100.000;128.000;27931.000;387700;0;-1;
3124.573;100.000;128.000;27932.000;387692;0;-1;
3122.849;100.000;128.000;27933.000;387683;0;-1;
3121.025;100.000;128.000;27934.000;387674;0;-1;
3120.785;100.000;128.000;27935.000;387666;0;-1;
3120.421;100.000;128.000;27936.000;387657;0;-1;
3120.874;100.000;128.000;27937.000;387649;0;-1;
3126.427;100.000;128.000;27938.000;387640;0;-1;
3120.960;100.000;128.000;27939.000;387631;0;-1;
3113.230;100.000;128.000;27940.000;387623;0;-1;
3117.300;100.000;128.000;27941.000;387614;0;-1;
3120.529;100.000;128.000;27942.000;387605;0;-1;
3122.562;100.000;128.000;27943.000;387596;0;-1;
3123.701;98.999;0.000;27944.000;387588;0;-1;
3122.414;85.348;0.000;27945.000;387579;0;-1;
3117.876;80.855;0.000;27946.000;387570;0;-1;
3116.896;92.161;0.000;27947.000;387562;0;-1;
3123.509;97.436;0.000;27948.000;387553;0;-1;
3128.139;98.999;0.000;27949.000;387544;0;-1;
3128.090;98.999;0.000;27950.000;387536;0;-1;
3125.312;95.653;0.000;27951.000;387527;0;-1;
3119.705;86.520;0.000;27952.000;387518;0;-1;
3117.387;78.779;0.000;27953.000;387509;0;-1;
3121.649;88.230;0.000;27954.000;387501;0;-1;
3125.193;96.557;0.000;27955.000;387492;0;-1;
3122.722;97.851;0.000;27956.000;387483;0;-1;
3120.150;97.485;0.000;27957.000;387474;0;-1;
3125.552;98.999;0.000;27958.000;387466;0;-1;
3125.862;96.410;0.000;27959.000;387457;0;-1;
3121.595;87.497;0.000;27960.000;387448;0;-1;
3126.661;92.869;0.000;27961.000;387439;0;-1;
3126.982;94.359;0.000;27962.000;387431;0;-1;
3125.854;87.375;0.000;27963.000;387422;0;-1;
3121.061;86.642;0.000;27964.000;387413;0;-1;
