Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3254.801;3.565;0.000;55.000;389281;0;-1;
3048.310;3.321;0.000;56.000;389283;0;-1;
3044.770;3.370;0.000;57.000;389284;0;-1;
3040.186;3.248;0.000;58.000;389285;0;-1;
3011.765;3.150;0.000;59.000;389287;0;-1;
3026.447;3.028;0.000;60.000;389288;0;-1;
3021.442;2.979;0.000;61.000;389290;0;-1;
3029.101;3.223;0.000;62.000;389291;0;-1;
2995.086;3.004;0.000;63.000;389293;0;-1;
3018.642;3.199;0.000;64.000;389294;0;-1;
3007.896;3.126;0.000;65.000;389296;0;-1;
3016.157;3.346;0.000;66.000;389297;0;-1;
2987.380;3.077;0.000;67.000;389299;0;-1;
3008.734;2.784;0.000;68.000;389300;0;-1;
2982.501;2.833;0.000;69.000;389302;0;-1;
2972.021;2.735;0.000;70.000;389303;0;-1;
2971.600;2.930;0.000;71.000;389305;0;-1;
2966.660;2.906;0.000;72.000;389306;0;-1;
2954.413;2.759;0.000;73.000;389308;0;-1;
2943.476;2.784;0.000;74.000;389309;0;-1;
2772.900;2.711;0.000;75.000;389310;0;-1;
2995.566;2.344;0.000;76.000;389312;0;-1;
2951.218;2.369;0.000;77.000;389313;0;-1;
2765.823;2.442;0.000;78.000;389315;0;-1;
2892.135;2.515;0.000;79.000;389316;0;-1;
2946.222;2.198;0.000;80.000;389318;0;-1;
2937.154;2.271;0.000;81.000;389319;0;-1;
2901.396;2.491;0.000;82.000;389321;0;-1;
2886.078;2.662;0.000;83.000;389322;0;-1;
2931.763;2.686;0.000;84.000;389324;0;-1;
2919.120;2.759;0.000;85.000;389325;0;-1;
2964.434;2.857;0.000;86.000;389327;0;-1;
2869.576;2.637;0.000;87.000;389328;0;-1;
2867.745;2.882;0.000;88.000;389329;0;-1;
2840.373;3.028;0.000;89.000;389331;0;-1;
2784.152;2.930;0.000;90.000;389332;0;-1;
2756.813;2.686;0.000;91.000;389334;0;-1;
2763.002;2.711;0.000;92.000;389335;0;-1;
2742.329;2.808;0.000;93.000;389336;0;-1;
2722.448;2.540;0.000;94.000;389338;0;-1;
2800.224;2.515;0.000;95.000;389339;0;-1;
2799.298;2.344;0.000;96.000;389341;0;-1;
2806.436;2.540;0.000;97.000;389342;0;-1;
2683.686;2.589;0.000;98.000;389344;0;-1;
2815.358;2.320;0.000;99.000;389345;0;-1;
2762.413;2.344;0.000;100.000;389346;0;-1;
2783.521;2.198;0.000;101.000;389348;0;-1;
2684.304;2.613;0.000;102.000;389349;0;-1;
2810.964;2.320;0.000;103.000;389350;0;-1;
2787.059;2.393;0.000;104.000;389352;0;-1;
2706.431;2.173;0.000;105.000;389353;0;-1;
2990.886;2.222;0.000;106.000;389354;0;-1;
2709.243;2.344;0.000;107.000;389356;0;-1;
2742.563;2.247;0.000;108.000;389357;0;-1;
2760.345;2.295;0.000;109.000;389359;0;-1;
2757.671;2.344;0.000;110.000;389360;0;-1;
2737.591;2.344;0.000;111.000;389361;0;-1;
2657.960;2.589;0.000;112.000;389363;0;-1;
2774.110;2.442;0.000;113.000;389364;0;-1;
2711.938;2.418;0.000;114.000;389365;0;-1;
2780.889;2.295;0.000;115.000;389367;0;-1;
2759.864;2.418;0.000;116.000;389368;0;-1;
2776.151;2.295;0.000;117.000;389369;0;-1;
2794.223;2.466;0.000;118.000;389371;0;-1;
2781.028;2.466;0.000;119.000;389372;0;-1;
2743.209;2.418;0.000;120.000;389373;0;-1;
2744.343;2.247;0.000;121.000;389375;0;-1;
2801.581;2.613;0.000;122.000;389376;0;-1;
2774.496;2.344;0.000;123.000;389377;0;-1;
2775.598;2.515;0.000;124.000;389379;0;-1;
2800.731;2.784;0.000;125.000;389380;0;-1;
2848.914;2.540;0.000;126.000;389381;0;-1;
2796.856;2.589;0.000;127.000;389383;0;-1;
2713.600;2.930;0.000;128.000;389384;0;-1;
2832.550;2.833;0.000;129.000;389386;0;-1;
2814.349;3.101;0.000;130.000;389387;0;-1;
2912.479;3.053;0.000;131.000;389388;0;-1;
2803.555;3.248;0.000;132.000;389390;0;-1;
2779.628;3.248;0.000;133.000;389391;0;-1;
2787.166;3.346;0.000;134.000;389392;0;-1;
2767.512;3.346;0.000;135.000;389394;0;-1;
2769.727;3.419;0.000;136.000;389395;0;-1;
2769.680;3.321;0.000;137.000;389396;0;-1;
2749.563;3.712;0.000;138.000;389398;0;-1;
2746.362;3.468;0.000;139.000;389399;0;-1;
2741.701;3.712;0.000;140.000;389401;0;-1;
2734.628;3.736;0.000;141.000;389402;0;-1;
2745.826;3.785;0.000;142.000;389404;0;-1;
2659.728;3.712;0.000;143.000;389405;0;-1;
2790.978;3.321;0.000;144.000;389406;0;-1;
2780.984;3.394;0.000;145.000;389408;0;-1;
2782.041;3.516;0.000;146.000;389409;0;-1;
2795.915;3.053;0.000;147.000;389411;0;-1;
2817.938;3.321;0.000;148.000;389412;0;-1;
2834.431;3.663;0.000;149.000;389414;0;-1;
2860.475;3.419;0.000;150.000;389415;0;-1;
2833.726;3.663;0.000;151.000;389417;0;-1;
2817.782;3.639;0.000;152.000;389418;0;-1;
2827.032;3.712;0.000;153.000;389420;0;-1;
2864.370;3.834;0.000;154.000;389421;0;-1;
2840.611;3.956;0.000;155.000;389423;0;-1;
2833.760;4.298;0.000;156.000;389425;0;-1;
2846.438;4.103;0.000;157.000;389426;0;-1;
2868.604;4.225;0.000;158.000;389428;0;-1;
2912.410;5.153;0.000;159.000;389429;0;-1;
2932.953;6.105;0.000;160.000;389431;0;-1;
3011.640;7.766;0.000;161.000;389433;0;-1;
3014.049;9.182;0.000;162.000;389434;0;-1;
3018.397;10.501;0.000;163.000;389436;0;-1;
3017.053;11.624;0.000;164.000;389438;0;-1;
3017.854;12.015;0.000;165.000;389439;0;-1;
3018.146;12.332;0.000;166.000;389441;0;-1;
3017.984;12.063;0.000;167.000;389443;0;-1;
3016.900;12.063;0.000;168.000;389445;0;-1;
3007.796;10.842;0.000;169.000;389446;0;-1;
2995.729;9.866;0.000;170.000;389448;0;-1;
2995.177;8.938;0.000;171.000;389450;0;-1;
2998.497;7.595;0.000;172.000;389452;0;-1;
3012.415;7.375;0.000;173.000;389453;0;-1;
3021.771;6.886;0.000;174.000;389455;0;-1;
3053.156;7.839;0.000;175.000;389457;0;-1;
3055.058;8.034;0.000;176.000;389459;0;-1;
3096.129;8.596;0.000;177.000;389461;0;-1;
3107.239;9.035;0.000;178.000;389463;0;-1;
3104.783;9.133;0.000;179.000;389465;0;-1;
3129.454;9.670;0.000;180.000;389467;0;-1;
3134.663;10.061;0.000;181.000;389468;0;-1;
3138.972;10.818;0.000;182.000;389470;0;-1;
3145.631;11.844;0.000;183.000;389472;0;-1;
3150.343;13.455;0.000;184.000;389474;0;-1;
3142.521;15.311;0.000;185.000;389476;0;-1;
3136.039;17.998;0.000;186.000;389478;0;-1;
3130.165;21.709;0.000;187.000;389480;0;-1;
3121.474;25.836;0.000;188.000;389482;0;-1;
3112.032;30.794;0.000;189.000;389484;0;-1;
3091.969;37.070;0.000;190.000;389486;0;-1;
3074.063;44.469;0.000;191.000;389488;0;-1;
3062.966;53.724;0.000;192.000;389490;0;-1;
3053.669;63.126;0.000;193.000;389492;0;-1;
3050.442;71.844;0.000;194.000;389494;0;-1;
3048.459;77.192;0.000;195.000;389496;0;-1;
3047.344;82.711;0.000;196.000;389498;0;-1;
3051.993;87.692;0.000;197.000;389501;0;-1;
3058.529;91.868;0.000;198.000;389503;0;-1;
3064.030;96.825;0.000;199.000;389505;0;-1;
3067.991;98.999;0.000;200.000;389507;0;-1;
3072.912;98.999;0.000;201.000;389509;0;-1;
3073.740;98.999;0.000;202.000;389511;0;-1;
3073.677;98.999;0.000;203.000;389513;0;-1;
3071.368;98.999;0.000;204.000;389515;0;-1;
3067.268;98.999;0.000;205.000;389517;0;-1;
3062.436;98.999;0.000;206.000;389520;0;-1;
3058.570;98.999;0.000;207.000;389522;0;-1;
3056.025;100.000;128.000;208.000;389524;0;-1;
3053.065;100.000;128.000;209.000;389526;0;-1;
3051.563;100.000;128.000;210.000;389528;0;-1;
3051.851;100.000;128.000;211.000;389530;0;-1;
3050.127;100.000;128.000;212.000;389533;0;-1;
3050.425;100.000;128.000;213.000;389535;0;-1;
3051.035;100.000;128.000;214.000;389537;0;-1;
3049.822;100.000;128.000;215.000;389539;0;-1;
3051.144;100.000;128.000;216.000;389542;0;-1;
3051.147;100.000;128.000;217.000;389544;0;-1;
3051.025;100.000;128.000;218.000;389546;0;-1;
3051.869;100.000;128.000;219.000;389548;0;-1;
3052.420;100.000;128.000;220.000;389550;0;-1;
3052.907;100.000;128.000;221.000;389553;0;-1;
3052.235;100.000;128.000;222.000;389555;0;-1;
3052.118;100.000;128.000;223.000;389557;0;-1;
3051.135;100.000;128.000;224.000;389559;0;-1;
3049.895;100.000;128.000;225.000;389562;0;-1;
3047.769;100.000;128.000;226.000;389564;0;-1;
3047.431;100.000;128.000;227.000;389566;0;-1;
3046.488;100.000;128.000;228.000;389568;0;-1;
3046.585;100.000;128.000;229.000;389570;0;-1;
3045.896;100.000;128.000;230.000;389573;0;-1;
3045.952;100.000;128.000;231.000;389575;0;-1;
3046.080;100.000;128.000;232.000;389577;0;-1;
3045.194;100.000;128.000;233.000;389579;0;-1;
3044.973;100.000;128.000;234.000;389582;0;-1;
3044.708;100.000;128.000;235.000;389584;0;-1;
3044.928;100.000;128.000;236.000;389586;0;-1;
3045.815;100.000;128.000;237.000;389588;0;-1;
3045.546;100.000;128.000;238.000;389591;0;-1;
3045.456;100.000;128.000;239.000;389593;0;-1;
3045.834;100.000;128.000;240.000;389595;0;-1;
3046.431;100.000;128.000;241.000;389598;0;-1;
3046.508;100.000;128.000;242.000;389600;0;-1;
3048.836;100.000;128.000;243.000;389602;0;-1;
3050.150;100.000;128.000;244.000;389604;0;-1;
3051.990;100.000;128.000;245.000;389607;0;-1;
3052.638;100.000;128.000;246.000;389609;0;-1;
3052.821;100.000;128.000;247.000;389611;0;-1;
3053.224;100.000;128.000;248.000;389614;0;-1;
3051.697;100.000;128.000;249.000;389616;0;-1;
3050.830;100.000;128.000;250.000;389618;0;-1;
3050.857;100.000;128.000;251.000;389621;0;-1;
3050.605;100.000;128.000;252.000;389623;0;-1;
3051.816;100.000;128.000;253.000;389625;0;-1;
3053.316;100.000;128.000;254.000;389628;0;-1;
3054.514;100.000;128.000;255.000;389630;0;-1;
3056.500;100.000;128.000;256.000;389633;0;-1;
3056.886;100.000;128.000;257.000;389635;0;-1;
3056.639;100.000;128.000;258.000;389637;0;-1;
3054.981;100.000;128.000;259.000;389640;0;-1;
3053.881;100.000;128.000;260.000;389642;0;-1;
3053.214;100.000;128.000;261.000;389645;0;-1;
3053.018;100.000;128.000;262.000;389647;0;-1;
3053.230;100.000;128.000;263.000;389650;0;-1;
3054.249;100.000;128.000;264.000;389652;0;-1;
3054.960;100.000;128.000;265.000;389654;0;-1;
3055.052;100.000;128.000;266.000;389657;0;-1;
3055.283;100.000;128.000;267.000;389660;0;-1;
3055.677;100.000;128.000;268.000;389662;0;-1;
3055.442;100.000;128.000;269.000;389665;0;-1;
3056.063;100.000;128.000;270.000;389667;0;-1;
3056.680;100.000;128.000;271.000;389670;0;-1;
3057.358;100.000;128.000;272.000;389672;0;-1;
3057.575;100.000;128.000;273.000;389675;0;-1;
3057.469;100.000;128.000;274.000;389678;0;-1;
3057.094;100.000;128.000;275.000;389680;0;-1;
3056.005;100.000;128.000;276.000;389683;0;-1;
3054.907;100.000;128.000;277.000;389686;0;-1;
3053.961;100.000;128.000;278.000;389688;0;-1;
3052.684;100.000;128.000;279.000;389691;0;-1;
3053.917;100.000;128.000;280.000;389694;0;-1;
3054.318;100.000;128.000;281.000;389697;0;-1;
3055.239;100.000;128.000;282.000;389699;0;-1;
3056.863;100.000;128.000;283.000;389702;0;-1;
3057.187;100.000;128.000;284.000;389705;0;-1;
3057.847;100.000;128.000;285.000;389708;0;-1;
3057.316;100.000;128.000;286.000;389711;0;-1;
3058.029;100.000;128.000;287.000;389714;0;-1;
3057.571;100.000;128.000;288.000;389716;0;-1;
3057.618;100.000;128.000;289.000;389719;0;-1;
3056.537;100.000;128.000;290.000;389722;0;-1;
3054.937;100.000;128.000;291.000;389725;0;-1;
3054.616;100.000;128.000;292.000;389728;0;-1;
3054.086;100.000;128.000;293.000;389731;0;-1;
3056.342;100.000;128.000;294.000;389734;0;-1;
3059.636;100.000;128.000;295.000;389737;0;-1;
3062.603;100.000;128.000;296.000;389741;0;-1;
3065.521;100.000;128.000;297.000;389744;0;-1;
3066.582;100.000;128.000;298.000;389747;0;-1;
3066.329;100.000;128.000;299.000;389750;0;-1;
3064.753;100.000;128.000;300.000;389753;0;-1;
3062.390;100.000;128.000;301.000;389756;0;-1;
3061.032;100.000;128.000;302.000;389759;0;-1;
3061.692;100.000;128.000;303.000;389763;0;-1;
3061.305;100.000;128.000;304.000;389766;0;-1;
3061.997;100.000;128.000;305.000;389769;0;-1;
3061.646;100.000;128.000;306.000;389772;0;-1;
3060.153;98.999;0.000;307.000;389775;0;-1;
3058.778;80.000;0.000;308.000;389779;0;-1;
3058.158;51.013;0.000;309.000;389782;0;-1;
3063.278;25.153;0.000;310.000;389786;0;-1;
3080.868;11.624;0.000;311.000;389789;0;-1;
3097.870;7.350;0.000;312.000;389792;0;-1;
3169.143;5.397;0.000;313.000;389795;0;-1;
3068.562;4.274;0.000;314.000;389799;0;-1;
3047.770;3.663;0.000;315.000;389802;0;-1;
3018.199;3.223;0.000;316.000;389806;0;-1;
2998.923;2.808;0.000;317.000;389809;0;-1;
2987.248;2.100;0.000;318.000;389812;0;-1;
2930.829;1.392;0.000;319.000;389816;0;-1;
0.000;0.000;0.000;320.000;389819;0;-1;
0.000;0.000;0.000;321.000;389823;0;-1;
2889.174;1.807;0.000;322.000;389826;0;-1;
2958.270;2.076;0.000;323.000;389830;0;-1;
2964.580;2.002;0.000;324.000;389833;0;-1;
2932.744;1.661;0.000;325.000;389837;0;-1;
2977.889;1.636;0.000;326.000;389840;0;-1;
0.000;0.000;0.000;327.000;389844;0;-1;
0.000;0.000;0.000;328.000;389847;0;-1;
0.000;0.000;0.000;329.000;389851;0;-1;
0.000;0.000;0.000;330.000;389854;0;-1;
0.000;0.000;0.000;331.000;389858;0;-1;
0.000;0.000;0.000;332.000;389861;0;-1;
0.000;0.000;0.000;333.000;389865;0;-1;
0.000;0.000;0.000;334.000;389868;0;-1;
0.000;0.000;0.000;335.000;389872;0;-1;
0.000;0.000;0.000;336.000;389875;0;-1;
0.000;0.000;0.000;337.000;389879;0;-1;
0.000;0.000;0.000;338.000;389883;0;-1;
0.000;0.000;0.000;339.000;389886;0;-1;
0.000;0.000;0.000;340.000;389890;0;-1;
0.000;0.000;0.000;341.000;389893;0;-1;
0.000;0.000;0.000;342.000;389897;0;-1;
0.000;0.000;0.000;343.000;389900;0;-1;
0.000;0.000;0.000;344.000;389904;0;-1;
0.000;0.000;0.000;345.000;389908;0;-1;
0.000;0.000;0.000;346.000;389911;0;-1;
0.000;0.000;0.000;347.000;389915;0;-1;
0.000;0.000;0.000;348.000;389918;0;-1;
0.000;0.000;0.000;349.000;389922;0;-1;
0.000;0.000;0.000;350.000;389925;0;-1;
0.000;0.000;0.000;351.000;389929;0;-1;
0.000;0.000;0.000;352.000;389932;0;-1;
0.000;0.000;0.000;353.000;389936;0;-1;
0.000;0.000;0.000;354.000;389940;0;-1;
0.000;0.000;0.000;355.000;389943;0;-1;
0.000;0.000;0.000;356.000;389947;0;-1;
0.000;0.000;0.000;357.000;389950;0;-1;
0.000;0.000;0.000;358.000;389954;0;-1;
0.000;0.000;0.000;359.000;389957;0;-1;
0.000;0.000;0.000;360.000;389961;0;-1;
0.000;0.000;0.000;361.000;389965;0;-1;
0.000;0.000;0.000;362.000;389968;0;-1;
0.000;0.000;0.000;363.000;389972;0;-1;
1914.795;3.443;0.000;364.000;389975;0;-1;
1903.590;3.663;0.000;365.000;389979;0;-1;
1904.659;4.127;0.000;366.000;389983;0;-1;
1907.925;3.736;0.000;367.000;389986;0;-1;
1904.503;3.883;0.000;368.000;389990;0;-1;
1906.399;4.029;0.000;369.000;389993;0;-1;
1906.127;4.176;0.000;370.000;389997;0;-1;
1905.979;4.737;0.000;371.000;390000;0;-1;
1913.381;4.542;0.000;372.000;390004;0;-1;
1912.253;4.274;0.000;373.000;390008;0;-1;
1903.021;4.054;0.000;374.000;390011;0;-1;
1911.510;4.176;0.000;375.000;390015;0;-1;
1918.115;4.396;0.000;376.000;390018;0;-1;
1913.863;4.371;0.000;377.000;390022;0;-1;
1919.048;4.054;0.000;378.000;390026;0;-1;
1913.947;4.322;0.000;379.000;390029;0;-1;
1920.108;4.762;0.000;380.000;390033;0;-1;
1903.913;5.031;0.000;381.000;390036;0;-1;
1905.860;5.690;0.000;382.000;390040;0;-1;
1908.987;6.252;0.000;383.000;390044;0;-1;
1904.145;6.886;0.000;384.000;390047;0;-1;
1911.864;7.131;0.000;385.000;390051;0;-1;
1908.207;6.325;0.000;386.000;390054;0;-1;
1899.983;6.667;0.000;387.000;390058;0;-1;
1905.755;7.033;0.000;388.000;390062;0;-1;
1902.374;7.033;0.000;389.000;390065;0;-1;
1906.450;6.935;0.000;390.000;390069;0;-1;
1905.467;6.740;0.000;391.000;390073;0;-1;
1910.814;6.203;0.000;392.000;390076;0;-1;
1914.846;5.617;0.000;393.000;390080;0;-1;
1915.618;5.128;0.000;394.000;390084;0;-1;
1902.458;4.835;0.000;395.000;390087;0;-1;
1891.189;4.396;0.000;396.000;390091;0;-1;
1900.974;3.883;0.000;397.000;390094;0;-1;
1900.514;4.762;0.000;398.000;390098;0;-1;
1900.509;4.884;0.000;399.000;390102;0;-1;
1907.718;4.664;0.000;400.000;390106;0;-1;
1902.271;4.737;0.000;401.000;390109;0;-1;
1898.408;5.153;0.000;402.000;390113;0;-1;
1894.531;5.812;0.000;403.000;390116;0;-1;
1901.042;5.641;0.000;404.000;390120;0;-1;
1900.021;5.421;0.000;405.000;390124;0;-1;
1900.349;4.664;0.000;406.000;390128;0;-1;
1905.792;4.444;0.000;407.000;390131;0;-1;
1914.294;4.249;0.000;408.000;390135;0;-1;
1906.630;4.176;0.000;409.000;390138;0;-1;
1907.959;4.078;0.000;410.000;390142;0;-1;
1913.280;4.127;0.000;411.000;390146;0;-1;
1912.003;4.469;0.000;412.000;390150;0;-1;
1913.763;5.031;0.000;413.000;390153;0;-1;
1909.471;5.006;0.000;414.000;390157;0;-1;
1907.071;4.884;0.000;415.000;390161;0;-1;
1909.890;4.957;0.000;416.000;390164;0;-1;
1899.891;4.371;0.000;417.000;390168;0;-1;
1897.321;3.639;0.000;418.000;390172;0;-1;
1892.480;3.883;0.000;419.000;390175;0;-1;
1885.174;3.663;0.000;420.000;390179;0;-1;
1881.090;3.980;0.000;421.000;390183;0;-1;
1897.553;4.396;0.000;422.000;390186;0;-1;
1891.676;4.591;0.000;423.000;390190;0;-1;
1903.854;4.200;0.000;424.000;390193;0;-1;
1894.659;4.835;0.000;425.000;390197;0;-1;
1896.410;4.078;0.000;426.000;390201;0;-1;
1880.627;3.736;0.000;427.000;390204;0;-1;
1893.015;3.468;0.000;428.000;390208;0;-1;
1905.450;3.370;0.000;429.000;390212;0;-1;
1905.847;3.541;0.000;430.000;390215;0;-1;
1899.104;3.394;0.000;431.000;390219;0;-1;
1913.858;3.590;0.000;432.000;390223;0;-1;
1907.826;3.834;0.000;433.000;390226;0;-1;
1914.269;3.761;0.000;434.000;390230;0;-1;
0.000;0.000;0.000;435.000;390233;0;-1;
1895.824;3.565;0.000;436.000;390237;0;-1;
1909.268;3.516;0.000;437.000;390241;0;-1;
0.000;0.000;0.000;438.000;390244;0;-1;
0.000;0.000;0.000;439.000;390248;0;-1;
0.000;0.000;0.000;440.000;390251;0;-1;
1902.266;3.492;0.000;441.000;390255;0;-1;
1916.650;3.394;0.000;442.000;390258;0;-1;
0.000;0.000;0.000;443.000;390262;0;-1;
2948.948;2.100;0.000;444.000;390266;0;-1;
2975.649;3.370;0.000;445.000;390269;0;-1;
2988.968;4.713;0.000;446.000;390273;0;-1;
2991.465;5.836;0.000;447.000;390276;0;-1;
2992.073;6.252;0.000;448.000;390280;0;-1;
2988.903;6.252;0.000;449.000;390283;0;-1;
2980.076;5.495;0.000;450.000;390287;0;-1;
2898.835;4.322;0.000;451.000;390290;0;-1;
2919.142;3.858;0.000;452.000;390294;0;-1;
2962.490;3.614;0.000;453.000;390297;0;-1;
3046.077;4.176;0.000;454.000;390301;0;-1;
3103.358;5.055;0.000;455.000;390305;0;-1;
3138.600;7.009;0.000;456.000;390308;0;-1;
3170.143;9.548;0.000;457.000;390312;0;-1;
3166.935;13.529;0.000;458.000;390315;0;-1;
3152.392;20.830;0.000;459.000;390319;0;-1;
3112.121;35.775;0.000;460.000;390322;0;-1;
3082.707;65.226;0.000;461.000;390326;0;-1;
3064.722;100.000;128.000;462.000;390329;0;-1;
3055.003;100.000;128.000;463.000;390333;0;-1;
3047.885;100.000;128.000;464.000;390336;0;-1;
3043.730;100.000;128.000;465.000;390340;0;-1;
3040.736;100.000;128.000;466.000;390343;0;-1;
3040.354;100.000;128.000;467.000;390347;0;-1;
3041.383;100.000;128.000;468.000;390350;0;-1;
3043.315;100.000;128.000;469.000;390353;0;-1;
3045.946;100.000;128.000;470.000;390357;0;-1;
3046.873;100.000;128.000;471.000;390361;0;-1;
3048.537;100.000;128.000;472.000;390364;0;-1;
3051.271;100.000;128.000;473.000;390368;0;-1;
3054.510;100.000;128.000;474.000;390371;0;-1;
3058.647;100.000;128.000;475.000;390374;0;-1;
3061.849;100.000;128.000;476.000;390378;0;-1;
3062.566;100.000;128.000;477.000;390382;0;-1;
3061.284;100.000;128.000;478.000;390385;0;-1;
3057.824;100.000;128.000;479.000;390388;0;-1;
3051.961;100.000;128.000;480.000;390392;0;-1;
3047.336;100.000;128.000;481.000;390395;0;-1;
3045.101;100.000;128.000;482.000;390399;0;-1;
3043.957;100.000;128.000;483.000;390402;0;-1;
3044.454;100.000;128.000;484.000;390406;0;-1;
3043.646;100.000;128.000;485.000;390409;0;-1;
3044.551;100.000;128.000;486.000;390413;0;-1;
3043.784;100.000;128.000;487.000;390416;0;-1;
3041.955;100.000;128.000;488.000;390420;0;-1;
3039.373;100.000;128.000;489.000;390423;0;-1;
3038.379;100.000;128.000;490.000;390427;0;-1;
3038.050;100.000;128.000;491.000;390430;0;-1;
3039.349;100.000;128.000;492.000;390433;0;-1;
3041.406;100.000;128.000;493.000;390437;0;-1;
3044.383;100.000;128.000;494.000;390440;0;-1;
3048.044;100.000;128.000;495.000;390444;0;-1;
3049.970;100.000;128.000;496.000;390447;0;-1;
3051.415;100.000;128.000;497.000;390451;0;-1;
3052.362;100.000;128.000;498.000;390454;0;-1;
3051.107;100.000;128.000;499.000;390458;0;-1;
3049.936;100.000;128.000;500.000;390461;0;-1;
3045.556;100.000;128.000;501.000;390465;0;-1;
3043.299;100.000;128.000;502.000;390468;0;-1;
3040.672;100.000;128.000;503.000;390471;0;-1;
3039.063;100.000;128.000;504.000;390475;0;-1;
3039.459;100.000;128.000;505.000;390478;0;-1;
3041.166;100.000;128.000;506.000;390482;0;-1;
3043.452;100.000;128.000;507.000;390485;0;-1;
3046.452;100.000;128.000;508.000;390488;0;-1;
3048.964;100.000;128.000;509.000;390492;0;-1;
3051.916;100.000;128.000;510.000;390495;0;-1;
3055.094;100.000;128.000;511.000;390499;0;-1;
3057.862;100.000;128.000;512.000;390502;0;-1;
3060.108;100.000;128.000;513.000;390505;0;-1;
3061.516;100.000;128.000;514.000;390509;0;-1;
3061.700;100.000;128.000;515.000;390512;0;-1;
3058.311;100.000;128.000;516.000;390515;0;-1;
3056.060;100.000;128.000;517.000;390519;0;-1;
3054.645;100.000;128.000;518.000;390522;0;-1;
3054.313;100.000;128.000;519.000;390525;0;-1;
3054.893;100.000;128.000;520.000;390529;0;-1;
3055.216;100.000;128.000;521.000;390532;0;-1;
3055.845;100.000;128.000;522.000;390535;0;-1;
3056.840;100.000;128.000;523.000;390539;0;-1;
3058.354;100.000;128.000;524.000;390542;0;-1;
3058.670;100.000;128.000;525.000;390545;0;-1;
3058.392;100.000;128.000;526.000;390548;0;-1;
3056.025;100.000;128.000;527.000;390552;0;-1;
3054.829;100.000;128.000;528.000;390555;0;-1;
3054.077;100.000;128.000;529.000;390558;0;-1;
3054.907;100.000;128.000;530.000;390561;0;-1;
3053.707;100.000;128.000;531.000;390565;0;-1;
3054.322;100.000;128.000;532.000;390568;0;-1;
3053.832;100.000;128.000;533.000;390571;0;-1;
3054.749;100.000;128.000;534.000;390574;0;-1;
3053.552;100.000;128.000;535.000;390577;0;-1;
3053.440;100.000;128.000;536.000;390581;0;-1;
3053.261;100.000;128.000;537.000;390584;0;-1;
3053.372;100.000;128.000;538.000;390587;0;-1;
3055.754;100.000;128.000;539.000;390590;0;-1;
3057.664;100.000;128.000;540.000;390593;0;-1;
3061.063;100.000;128.000;541.000;390596;0;-1;
3062.640;100.000;128.000;542.000;390600;0;-1;
3063.311;100.000;128.000;543.000;390603;0;-1;
3062.104;100.000;128.000;544.000;390606;0;-1;
3061.210;100.000;128.000;545.000;390609;0;-1;
3060.245;100.000;128.000;546.000;390612;0;-1;
3061.616;100.000;128.000;547.000;390615;0;-1;
3067.172;98.999;0.000;548.000;390618;0;-1;
3080.017;81.563;0.000;549.000;390621;0;-1;
3096.399;63.516;0.000;550.000;390624;0;-1;
3107.470;50.330;0.000;551.000;390628;0;-1;
3108.812;38.413;0.000;552.000;390631;0;-1;
3098.578;30.354;0.000;553.000;390634;0;-1;
3070.421;24.615;0.000;554.000;390637;0;-1;
3045.492;21.758;0.000;555.000;390640;0;-1;
3033.252;23.053;0.000;556.000;390643;0;-1;
3036.991;24.957;0.000;557.000;390646;0;-1;
3042.032;25.910;0.000;558.000;390649;0;-1;
3048.467;23.663;0.000;559.000;390652;0;-1;
3051.522;21.685;0.000;560.000;390655;0;-1;
3065.159;18.706;0.000;561.000;390658;0;-1;
3067.782;16.972;0.000;562.000;390661;0;-1;
3069.094;16.044;0.000;563.000;390664;0;-1;
3060.540;15.116;0.000;564.000;390667;0;-1;
3052.901;13.871;0.000;565.000;390670;0;-1;
3027.357;13.284;0.000;566.000;390673;0;-1;
3018.732;12.552;0.000;567.000;390676;0;-1;
3017.205;11.551;0.000;568.000;390679;0;-1;
3018.919;10.867;0.000;569.000;390682;0;-1;
3022.709;10.037;0.000;570.000;390685;0;-1;
3038.884;9.280;0.000;571.000;390688;0;-1;
3030.949;8.156;0.000;572.000;390690;0;-1;
3036.491;8.010;0.000;573.000;390693;0;-1;
3043.770;8.156;0.000;574.000;390696;0;-1;
3056.443;8.181;0.000;575.000;390699;0;-1;
3050.296;8.376;0.000;576.000;390702;0;-1;
3230.626;8.449;0.000;577.000;390705;0;-1;
3053.431;8.132;0.000;578.000;390708;0;-1;
3255.877;7.937;0.000;579.000;390711;0;-1;
3301.470;8.156;0.000;580.000;390714;0;-1;
3311.947;7.814;0.000;581.000;390717;0;-1;
3325.309;7.277;0.000;582.000;390720;0;-1;
3340.313;6.960;0.000;583.000;390723;0;-1;
3333.866;6.422;0.000;584.000;390726;0;-1;
3335.207;6.447;0.000;585.000;390728;0;-1;
3338.552;6.129;0.000;586.000;390731;0;-1;
3347.827;6.227;0.000;587.000;390734;0;-1;
3342.549;5.714;0.000;588.000;390737;0;-1;
3336.640;5.592;0.000;589.000;390740;0;-1;
3326.265;5.617;0.000;590.000;390743;0;-1;
3278.902;5.226;0.000;591.000;390746;0;-1;
2982.690;5.348;0.000;592.000;390749;0;-1;
