Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3032.197;76.313;0.000;3777.000;494000;0;-1;
3030.182;77.924;0.000;3778.000;494002;0;-1;
3030.026;78.852;0.000;3779.000;494004;0;-1;
3028.964;78.144;0.000;3780.000;494006;0;-1;
3028.484;78.144;0.000;3781.000;494007;0;-1;
3027.738;76.239;0.000;3782.000;494009;0;-1;
3027.870;75.433;0.000;3783.000;494011;0;-1;
3027.905;73.700;0.000;3784.000;494013;0;-1;
3028.311;72.772;0.000;3785.000;494015;0;-1;
3026.871;71.331;0.000;3786.000;494016;0;-1;
3026.629;69.890;0.000;3787.000;494018;0;-1;
3025.138;69.206;0.000;3788.000;494020;0;-1;
3024.060;70.476;0.000;3789.000;494022;0;-1;
3021.143;69.792;0.000;3790.000;494023;0;-1;
3017.954;68.181;0.000;3791.000;494025;0;-1;
3015.989;67.546;0.000;3792.000;494027;0;-1;
3015.716;67.253;0.000;3793.000;494029;0;-1;
3012.858;65.079;0.000;3794.000;494030;0;-1;
3012.567;64.054;0.000;3795.000;494032;0;-1;
3011.607;62.002;0.000;3796.000;494034;0;-1;
3012.501;61.099;0.000;3797.000;494035;0;-1;
3012.450;60.269;0.000;3798.000;494037;0;-1;
3014.495;60.464;0.000;3799.000;494038;0;-1;
3016.145;60.195;0.000;3800.000;494040;0;-1;
3017.933;61.929;0.000;3801.000;494042;0;-1;
3019.417;63.126;0.000;3802.000;494043;0;-1;
3018.625;64.640;0.000;3803.000;494045;0;-1;
3018.854;65.763;0.000;3804.000;494047;0;-1;
3019.555;66.300;0.000;3805.000;494048;0;-1;
3019.837;67.790;0.000;3806.000;494050;0;-1;
3020.836;68.156;0.000;3807.000;494051;0;-1;
3023.178;66.520;0.000;3808.000;494053;0;-1;
3023.729;67.106;0.000;3809.000;494054;0;-1;
3025.866;65.006;0.000;3810.000;494056;0;-1;
3027.430;63.907;0.000;3811.000;494057;0;-1;
3028.823;61.954;0.000;3812.000;494059;0;-1;
3029.590;61.832;0.000;3813.000;494060;0;-1;
3029.286;62.491;0.000;3814.000;494062;0;-1;
3030.533;63.199;0.000;3815.000;494063;0;-1;
3030.821;65.836;0.000;3816.000;494065;0;-1;
3029.588;69.255;0.000;3817.000;494066;0;-1;
3029.536;72.479;0.000;3818.000;494068;0;-1;
3029.421;75.189;0.000;3819.000;494069;0;-1;
3029.608;78.852;0.000;3820.000;494070;0;-1;
3029.152;82.906;0.000;3821.000;494072;0;-1;
3029.092;86.032;0.000;3822.000;494073;0;-1;
3029.425;89.426;0.000;3823.000;494074;0;-1;
3029.629;91.258;0.000;3824.000;494076;0;-1;
3030.848;92.625;0.000;3825.000;494077;0;-1;
3030.461;94.554;0.000;3826.000;494078;0;-1;
3030.885;94.945;0.000;3827.000;494080;0;-1;
3031.565;94.725;0.000;3828.000;494081;0;-1;
3031.362;94.090;0.000;3829.000;494082;0;-1;
3029.987;95.653;0.000;3830.000;494084;0;-1;
3029.983;94.164;0.000;3831.000;494085;0;-1;
3029.144;92.357;0.000;3832.000;494086;0;-1;
3028.840;93.480;0.000;3833.000;494088;0;-1;
3028.968;91.380;0.000;3834.000;494089;0;-1;
3029.763;90.891;0.000;3835.000;494090;0;-1;
3028.691;89.133;0.000;3836.000;494091;0;-1;
3027.150;89.109;0.000;3837.000;494092;0;-1;
3027.689;87.179;0.000;3838.000;494093;0;-1;
3028.135;86.642;0.000;3839.000;494095;0;-1;
3025.807;85.495;0.000;3840.000;494096;0;-1;
3025.934;83.639;0.000;3841.000;494097;0;-1;
3025.160;83.126;0.000;3842.000;494098;0;-1;
3023.887;81.001;0.000;3843.000;494099;0;-1;
3023.626;80.928;0.000;3844.000;494100;0;-1;
3023.248;80.586;0.000;3845.000;494101;0;-1;
3022.893;79.927;0.000;3846.000;494102;0;-1;
3022.574;81.221;0.000;3847.000;494104;0;-1;
3021.109;81.050;0.000;3848.000;494105;0;-1;
3022.373;82.344;0.000;3849.000;494106;0;-1;
3022.414;84.542;0.000;3850.000;494107;0;-1;
3022.766;86.032;0.000;3851.000;494108;0;-1;
3023.270;88.205;0.000;3852.000;494109;0;-1;
3024.191;91.062;0.000;3853.000;494109;0;-1;
3024.463;94.090;0.000;3854.000;494110;0;-1;
3025.879;96.679;0.000;3855.000;494111;0;-1;
3026.484;98.999;0.000;3856.000;494112;0;-1;
3026.074;98.999;0.000;3857.000;494113;0;-1;
3026.817;98.999;0.000;3858.000;494114;0;-1;
3026.944;98.999;0.000;3859.000;494115;0;-1;
3027.673;98.999;0.000;3860.000;494116;0;-1;
3026.974;98.999;0.000;3861.000;494117;0;-1;
3027.575;98.999;0.000;3862.000;494118;0;-1;
3027.221;98.999;0.000;3863.000;494119;0;-1;
3027.141;98.999;0.000;3864.000;494119;0;-1;
3027.242;98.999;0.000;3865.000;494120;0;-1;
3026.186;98.999;0.000;3866.000;494121;0;-1;
3025.107;98.999;0.000;3867.000;494122;0;-1;
3025.951;98.999;0.000;3868.000;494123;0;-1;
3025.558;98.999;0.000;3869.000;494123;0;-1;
3025.870;98.999;0.000;3870.000;494124;0;-1;
3025.047;98.999;0.000;3871.000;494125;0;-1;
3024.736;98.999;0.000;3872.000;494126;0;-1;
3026.058;98.999;0.000;3873.000;494126;0;-1;
3025.397;98.999;0.000;3874.000;494127;0;-1;
3025.986;98.999;0.000;3875.000;494128;0;-1;
3026.651;97.802;0.000;3876.000;494129;0;-1;
3027.430;96.215;0.000;3877.000;494129;0;-1;
3028.063;95.971;0.000;3878.000;494130;0;-1;
3028.276;96.142;0.000;3879.000;494131;0;-1;
3029.490;94.847;0.000;3880.000;494131;0;-1;
3030.267;95.214;0.000;3881.000;494132;0;-1;
3030.019;94.457;0.000;3882.000;494132;0;-1;
3030.903;94.237;0.000;3883.000;494133;0;-1;
3032.071;94.212;0.000;3884.000;494134;0;-1;
3032.671;94.408;0.000;3885.000;494134;0;-1;
3032.500;95.214;0.000;3886.000;494135;0;-1;
3034.612;94.261;0.000;3887.000;494135;0;-1;
3034.466;96.068;0.000;3888.000;494136;0;-1;
3035.264;96.215;0.000;3889.000;494137;0;-1;
3035.090;96.874;0.000;3890.000;494137;0;-1;
3035.293;96.557;0.000;3891.000;494138;0;-1;
3034.998;97.802;0.000;3892.000;494138;0;-1;
3034.813;98.388;0.000;3893.000;494139;0;-1;
3036.956;98.266;0.000;3894.000;494139;0;-1;
3035.748;98.999;0.000;3895.000;494140;0;-1;
3036.912;98.999;0.000;3896.000;494140;0;-1;
3036.589;98.999;0.000;3897.000;494141;0;-1;
3036.035;98.999;0.000;3898.000;494141;0;-1;
3035.749;98.999;0.000;3899.000;494142;0;-1;
3036.053;98.999;0.000;3900.000;494142;0;-1;
3035.006;98.999;0.000;3901.000;494143;0;-1;
3034.809;98.999;0.000;3902.000;494143;0;-1;
3035.965;98.999;0.000;3903.000;494143;0;-1;
3034.729;98.999;0.000;3904.000;494144;0;-1;
3034.959;98.999;0.000;3905.000;494144;0;-1;
3034.664;98.999;0.000;3906.000;494145;0;-1;
3034.803;98.999;0.000;3907.000;494145;0;-1;
3034.935;98.999;0.000;3908.000;494145;0;-1;
3034.180;98.999;0.000;3909.000;494146;0;-1;
3034.338;98.999;0.000;3910.000;494146;0;-1;
3034.152;98.999;0.000;3911.000;494147;0;-1;
3033.515;98.999;0.000;3912.000;494147;0;-1;
3033.824;98.999;0.000;3913.000;494147;0;-1;
3033.441;98.999;0.000;3914.000;494148;0;-1;
3033.021;98.999;0.000;3915.000;494148;0;-1;
3033.386;98.999;0.000;3916.000;494148;0;-1;
3033.510;98.999;0.000;3917.000;494148;0;-1;
3032.957;98.999;0.000;3918.000;494149;0;-1;
3032.457;98.999;0.000;3919.000;494149;0;-1;
3032.599;98.999;0.000;3920.000;494149;0;-1;
3032.087;98.999;0.000;3921.000;494150;0;-1;
3032.174;98.999;0.000;3922.000;494150;0;-1;
3031.040;98.999;0.000;3923.000;494150;0;-1;
3029.877;98.999;0.000;3924.000;494150;0;-1;
3030.850;98.999;0.000;3925.000;494150;0;-1;
3030.563;98.999;0.000;3926.000;494151;0;-1;
3030.990;98.999;0.000;3927.000;494151;0;-1;
3030.106;98.999;0.000;3928.000;494151;0;-1;
3029.625;98.999;0.000;3929.000;494151;0;-1;
3029.230;98.999;0.000;3930.000;494152;0;-1;
3029.542;98.999;0.000;3931.000;494152;0;-1;
3029.195;98.999;0.000;3932.000;494152;0;-1;
3029.722;98.999;0.000;3933.000;494152;0;-1;
3029.584;98.999;0.000;3934.000;494152;0;-1;
3028.396;98.999;0.000;3935.000;494152;0;-1;
3028.637;98.999;0.000;3936.000;494152;0;-1;
3029.238;98.999;0.000;3937.000;494153;0;-1;
3028.768;98.999;0.000;3938.000;494153;0;-1;
3027.938;98.999;0.000;3939.000;494153;0;-1;
3028.215;98.999;0.000;3940.000;494153;0;-1;
3028.118;98.999;0.000;3941.000;494153;0;-1;
3029.303;98.999;0.000;3942.000;494153;0;-1;
3027.719;98.999;0.000;3943.000;494153;0;-1;
3027.990;98.999;0.000;3944.000;494153;0;-1;
3027.455;98.999;0.000;3945.000;494153;0;-1;
3028.056;98.999;0.000;3946.000;494153;0;-1;
3028.511;98.999;0.000;3947.000;494153;0;-1;
3027.429;98.999;0.000;3948.000;494153;0;-1;
3027.512;98.999;0.000;3949.000;494153;0;-1;
3027.315;98.999;0.000;3950.000;494153;0;-1;
3027.729;98.999;0.000;3951.000;494153;0;-1;
3028.057;98.999;0.000;3952.000;494153;0;-1;
3028.283;98.999;0.000;3953.000;494153;0;-1;
3027.258;98.999;0.000;3954.000;494153;0;-1;
3028.063;98.999;0.000;3955.000;494153;0;-1;
3028.375;98.999;0.000;3956.000;494153;0;-1;
3027.949;98.999;0.000;3957.000;494153;0;-1;
3029.001;98.999;0.000;3958.000;494153;0;-1;
3028.561;98.999;0.000;3959.000;494153;0;-1;
3028.603;98.999;0.000;3960.000;494153;0;-1;
3028.615;98.999;0.000;3961.000;494153;0;-1;
3028.696;98.999;0.000;3962.000;494153;0;-1;
3029.640;98.999;0.000;3963.000;494152;0;-1;
3029.464;98.999;0.000;3964.000;494152;0;-1;
3029.324;98.999;0.000;3965.000;494152;0;-1;
3029.623;98.999;0.000;3966.000;494152;0;-1;
3030.899;98.999;0.000;3967.000;494152;0;-1;
3029.412;98.999;0.000;3968.000;494152;0;-1;
3030.185;98.999;0.000;3969.000;494152;0;-1;
3030.354;98.999;0.000;3970.000;494151;0;-1;
3031.144;98.999;0.000;3971.000;494151;0;-1;
3030.805;98.999;0.000;3972.000;494151;0;-1;
3030.404;98.999;0.000;3973.000;494151;0;-1;
3030.602;98.999;0.000;3974.000;494151;0;-1;
3031.805;98.999;0.000;3975.000;494150;0;-1;
3031.276;98.999;0.000;3976.000;494150;0;-1;
3031.388;98.999;0.000;3977.000;494150;0;-1;
3032.143;98.999;0.000;3978.000;494150;0;-1;
3032.152;98.999;0.000;3979.000;494150;0;-1;
3032.213;98.999;0.000;3980.000;494149;0;-1;
3032.521;98.999;0.000;3981.000;494149;0;-1;
3032.919;98.999;0.000;3982.000;494149;0;-1;
3033.024;98.999;0.000;3983.000;494149;0;-1;
3032.985;98.999;0.000;3984.000;494148;0;-1;
3033.248;98.999;0.000;3985.000;494148;0;-1;
3033.119;98.999;0.000;3986.000;494148;0;-1;
3033.956;98.999;0.000;3987.000;494147;0;-1;
3033.877;98.999;0.000;3988.000;494147;0;-1;
3033.581;98.999;0.000;3989.000;494147;0;-1;
3034.195;98.999;0.000;3990.000;494147;0;-1;
3034.197;98.999;0.000;3991.000;494146;0;-1;
3033.940;98.999;0.000;3992.000;494146;0;-1;
3034.545;98.999;0.000;3993.000;494146;0;-1;
3034.742;98.999;0.000;3994.000;494145;0;-1;
3034.279;98.999;0.000;3995.000;494145;0;-1;
3035.278;98.999;0.000;3996.000;494145;0;-1;
3034.729;98.999;0.000;3997.000;494144;0;-1;
3035.317;98.999;0.000;3998.000;494144;0;-1;
3035.214;98.999;0.000;3999.000;494144;0;-1;
3035.221;98.999;0.000;4000.000;494143;0;-1;
3036.023;98.999;0.000;4001.000;494143;0;-1;
3035.702;98.999;0.000;4002.000;494143;0;-1;
3035.281;98.999;0.000;4003.000;494142;0;-1;
3036.713;98.999;0.000;4004.000;494142;0;-1;
3035.844;98.999;0.000;4005.000;494142;0;-1;
3035.614;98.999;0.000;4006.000;494141;0;-1;
3035.270;98.999;0.000;4007.000;494141;0;-1;
3035.049;98.999;0.000;4008.000;494140;0;-1;
3035.839;98.999;0.000;4009.000;494140;0;-1;
3035.674;98.999;0.000;4010.000;494140;0;-1;
3035.828;98.999;0.000;4011.000;494139;0;-1;
3035.479;98.999;0.000;4012.000;494139;0;-1;
3035.511;98.999;0.000;4013.000;494139;0;-1;
3034.866;98.999;0.000;4014.000;494138;0;-1;
3035.360;98.999;0.000;4015.000;494138;0;-1;
3034.675;98.999;0.000;4016.000;494138;0;-1;
3034.043;98.999;0.000;4017.000;494137;0;-1;
3033.458;98.999;0.000;4018.000;494137;0;-1;
3033.970;98.999;0.000;4019.000;494136;0;-1;
3033.587;98.266;0.000;4020.000;494136;0;-1;
3032.955;98.950;0.000;4021.000;494136;0;-1;
3032.908;97.973;0.000;4022.000;494135;0;-1;
3032.827;98.999;0.000;4023.000;494135;0;-1;
3032.661;98.022;0.000;4024.000;494135;0;-1;
3032.032;97.485;0.000;4025.000;494134;0;-1;
3031.707;97.631;0.000;4026.000;494134;0;-1;
3031.227;97.118;0.000;4027.000;494134;0;-1;
3031.079;96.654;0.000;4028.000;494133;0;-1;
3029.743;97.118;0.000;4029.000;494133;0;-1;
3029.790;97.289;0.000;4030.000;494132;0;-1;
3030.030;95.800;0.000;4031.000;494132;0;-1;
3029.101;96.752;0.000;4032.000;494132;0;-1;
3028.882;97.314;0.000;4033.000;494131;0;-1;
3027.849;96.508;0.000;4034.000;494131;0;-1;
3028.515;97.314;0.000;4035.000;494131;0;-1;
3028.053;98.046;0.000;4036.000;494130;0;-1;
3027.438;97.411;0.000;4037.000;494130;0;-1;
3028.137;97.656;0.000;4038.000;494129;0;-1;
3026.927;98.584;0.000;4039.000;494129;0;-1;
3027.004;98.999;0.000;4040.000;494129;0;-1;
3027.444;98.999;0.000;4041.000;494128;0;-1;
3026.499;98.999;0.000;4042.000;494128;0;-1;
3027.139;98.999;0.000;4043.000;494128;0;-1;
3025.997;98.999;0.000;4044.000;494127;0;-1;
3026.331;98.999;0.000;4045.000;494127;0;-1;
3025.834;98.999;0.000;4046.000;494126;0;-1;
3025.322;98.999;0.000;4047.000;494126;0;-1;
3025.255;98.999;0.000;4048.000;494126;0;-1;
3025.652;98.999;0.000;4049.000;494125;0;-1;
3026.542;98.999;0.000;4050.000;494125;0;-1;
3025.638;98.999;0.000;4051.000;494124;0;-1;
3027.563;98.999;0.000;4052.000;494124;0;-1;
3026.186;98.999;0.000;4053.000;494124;0;-1;
3025.355;98.999;0.000;4054.000;494123;0;-1;
3026.814;98.999;0.000;4055.000;494123;0;-1;
3025.805;98.999;0.000;4056.000;494122;0;-1;
3026.309;98.999;0.000;4057.000;494122;0;-1;
3027.150;98.999;0.000;4058.000;494122;0;-1;
3026.223;98.999;0.000;4059.000;494121;0;-1;
3026.624;98.999;0.000;4060.000;494121;0;-1;
3026.812;98.999;0.000;4061.000;494120;0;-1;
3027.328;98.999;0.000;4062.000;494120;0;-1;
3027.507;98.999;0.000;4063.000;494119;0;-1;
3027.106;98.999;0.000;4064.000;494119;0;-1;
3026.318;98.999;0.000;4065.000;494119;0;-1;
3027.394;98.999;0.000;4066.000;494118;0;-1;
3027.336;98.999;0.000;4067.000;494118;0;-1;
3026.931;98.999;0.000;4068.000;494117;0;-1;
3027.032;98.999;0.000;4069.000;494117;0;-1;
3027.871;98.999;0.000;4070.000;494116;0;-1;
3027.348;98.999;0.000;4071.000;494116;0;-1;
3026.165;98.999;0.000;4072.000;494115;0;-1;
3027.300;98.999;0.000;4073.000;494115;0;-1;
3027.407;98.999;0.000;4074.000;494115;0;-1;
3027.202;98.999;0.000;4075.000;494114;0;-1;
3026.948;98.999;0.000;4076.000;494114;0;-1;
3027.124;98.999;0.000;4077.000;494113;0;-1;
3026.983;98.999;0.000;4078.000;494113;0;-1;
3025.771;98.999;0.000;4079.000;494112;0;-1;
3025.580;98.999;0.000;4080.000;494112;0;-1;
3026.200;98.901;0.000;4081.000;494111;0;-1;
3026.406;97.070;0.000;4082.000;494111;0;-1;
3025.427;95.946;0.000;4083.000;494110;0;-1;
3025.363;93.675;0.000;4084.000;494110;0;-1;
3024.465;93.089;0.000;4085.000;494109;0;-1;
3024.647;91.038;0.000;4086.000;494109;0;-1;
3024.072;89.524;0.000;4087.000;494108;0;-1;
3023.972;87.766;0.000;4088.000;494108;0;-1;
3023.437;86.667;0.000;4089.000;494107;0;-1;
3023.113;86.129;0.000;4090.000;494107;0;-1;
3023.213;85.543;0.000;4091.000;494107;0;-1;
3022.921;83.980;0.000;4092.000;494106;0;-1;
3022.475;81.832;0.000;4093.000;494105;0;-1;
3022.544;82.930;0.000;4094.000;494105;0;-1;
3023.317;81.514;0.000;4095.000;494104;0;-1;
3023.121;80.928;0.000;4096.000;494104;0;-1;
3022.901;80.830;0.000;4097.000;494103;0;-1;
3022.632;80.440;0.000;4098.000;494103;0;-1;
3023.652;80.147;0.000;4099.000;494102;0;-1;
3022.544;80.366;0.000;4100.000;494102;0;-1;
3023.513;80.342;0.000;4101.000;494101;0;-1;
3023.320;81.123;0.000;4102.000;494101;0;-1;
3024.144;80.000;0.000;4103.000;494100;0;-1;
3024.266;81.490;0.000;4104.000;494100;0;-1;
3024.573;81.099;0.000;4105.000;494099;0;-1;
3025.134;83.297;0.000;4106.000;494099;0;-1;
3026.253;83.321;0.000;4107.000;494098;0;-1;
3025.824;84.151;0.000;4108.000;494098;0;-1;
3025.681;85.153;0.000;4109.000;494097;0;-1;
3025.763;84.957;0.000;4110.000;494096;0;-1;
3026.576;86.325;0.000;4111.000;494096;0;-1;
3026.323;86.471;0.000;4112.000;494095;0;-1;
3027.488;88.132;0.000;4113.000;494095;0;-1;
3027.991;89.451;0.000;4114.000;494094;0;-1;
3027.943;89.792;0.000;4115.000;494094;0;-1;
3027.855;91.575;0.000;4116.000;494093;0;-1;
3028.895;91.575;0.000;4117.000;494093;0;-1;
3028.370;92.601;0.000;4118.000;494092;0;-1;
3028.455;94.750;0.000;4119.000;494092;0;-1;
3028.160;94.652;0.000;4120.000;494091;0;-1;
3027.940;95.824;0.000;4121.000;494090;0;-1;
3028.551;97.680;0.000;4122.000;494090;0;-1;
3028.782;97.851;0.000;4123.000;494089;0;-1;
3027.943;97.973;0.000;4124.000;494089;0;-1;
3028.645;98.999;0.000;4125.000;494088;0;-1;
3027.656;98.999;0.000;4126.000;494088;0;-1;
3029.442;98.999;0.000;4127.000;494087;0;-1;
3029.532;98.999;0.000;4128.000;494087;0;-1;
3029.075;98.999;0.000;4129.000;494086;0;-1;
3028.979;98.999;0.000;4130.000;494086;0;-1;
3028.858;98.999;0.000;4131.000;494085;0;-1;
3029.113;98.999;0.000;4132.000;494085;0;-1;
3029.848;98.999;0.000;4133.000;494084;0;-1;
3029.743;98.999;0.000;4134.000;494084;0;-1;
3029.354;98.999;0.000;4135.000;494083;0;-1;
3030.583;98.999;0.000;4136.000;494083;0;-1;
3029.825;98.999;0.000;4137.000;494082;0;-1;
3029.431;98.999;0.000;4138.000;494082;0;-1;
3029.901;98.999;0.000;4139.000;494081;0;-1;
3030.688;98.999;0.000;4140.000;494080;0;-1;
3030.378;98.999;0.000;4141.000;494080;0;-1;
3029.989;98.999;0.000;4142.000;494079;0;-1;
3030.148;98.999;0.000;4143.000;494079;0;-1;
3030.219;98.999;0.000;4144.000;494078;0;-1;
3029.919;98.999;0.000;4145.000;494078;0;-1;
3030.504;98.999;0.000;4146.000;494077;0;-1;
3029.871;98.999;0.000;4147.000;494077;0;-1;
3029.918;98.999;0.000;4148.000;494076;0;-1;
3030.395;98.999;0.000;4149.000;494076;0;-1;
3029.392;98.999;0.000;4150.000;494076;0;-1;
3028.627;98.999;0.000;4151.000;494075;0;-1;
3029.486;98.999;0.000;4152.000;494075;0;-1;
3028.619;98.999;0.000;4153.000;494074;0;-1;
3029.208;97.778;0.000;4154.000;494074;0;-1;
3028.542;97.411;0.000;4155.000;494073;0;-1;
3028.980;95.482;0.000;4156.000;494073;0;-1;
3027.992;94.774;0.000;4157.000;494072;0;-1;
3029.116;93.114;0.000;4158.000;494072;0;-1;
3028.633;92.552;0.000;4159.000;494072;0;-1;
3028.641;91.673;0.000;4160.000;494071;0;-1;
3027.822;89.646;0.000;4161.000;494071;0;-1;
3027.998;89.573;0.000;4162.000;494070;0;-1;
3027.729;88.059;0.000;4163.000;494070;0;-1;
3028.310;86.838;0.000;4164.000;494070;0;-1;
3027.355;85.299;0.000;4165.000;494069;0;-1;
3028.869;84.664;0.000;4166.000;494069;0;-1;
3028.001;85.226;0.000;4167.000;494068;0;-1;
3027.729;83.956;0.000;4168.000;494068;0;-1;
3028.762;81.880;0.000;4169.000;494068;0;-1;
3028.504;81.783;0.000;4170.000;494067;0;-1;
3027.915;80.537;0.000;4171.000;494067;0;-1;
3027.274;79.389;0.000;4172.000;494067;0;-1;
3028.551;79.487;0.000;4173.000;494066;0;-1;
3029.238;77.241;0.000;4174.000;494066;0;-1;
3029.245;76.801;0.000;4175.000;494066;0;-1;
3028.409;75.897;0.000;4176.000;494065;0;-1;
3027.923;75.067;0.000;4177.000;494065;0;-1;
3029.129;74.237;0.000;4178.000;494065;0;-1;
3028.834;73.114;0.000;4179.000;494064;0;-1;
3028.997;73.016;0.000;4180.000;494064;0;-1;
3028.898;72.332;0.000;4181.000;494064;0;-1;
3028.942;71.282;0.000;4182.000;494064;0;-1;
3029.159;72.137;0.000;4183.000;494063;0;-1;
3028.257;71.013;0.000;4184.000;494063;0;-1;
3029.361;69.792;0.000;4185.000;494063;0;-1;
3029.863;69.841;0.000;4186.000;494062;0;-1;
3030.032;69.060;0.000;4187.000;494062;0;-1;
3028.869;69.621;0.000;4188.000;494062;0;-1;
3029.950;69.133;0.000;4189.000;494062;0;-1;
3028.385;68.767;0.000;4190.000;494061;0;-1;
3029.649;68.400;0.000;4191.000;494061;0;-1;
3029.191;67.912;0.000;4192.000;494061;0;-1;
3029.493;68.791;0.000;4193.000;494061;0;-1;
3029.122;68.425;0.000;4194.000;494060;0;-1;
3028.724;69.011;0.000;4195.000;494060;0;-1;
3028.512;68.352;0.000;4196.000;494060;0;-1;
3028.443;68.376;0.000;4197.000;494060;0;-1;
3029.442;68.694;0.000;4198.000;494059;0;-1;
3029.174;67.595;0.000;4199.000;494059;0;-1;
3028.357;68.694;0.000;4200.000;494059;0;-1;
3029.677;67.595;0.000;4201.000;494059;0;-1;
3029.585;68.474;0.000;4202.000;494059;0;-1;
3028.602;67.595;0.000;4203.000;494059;0;-1;
3029.795;67.790;0.000;4204.000;494058;0;-1;
3028.693;68.230;0.000;4205.000;494058;0;-1;
3027.920;67.961;0.000;4206.000;494058;0;-1;
3028.488;68.962;0.000;4207.000;494058;0;-1;
3027.773;68.425;0.000;4208.000;494058;0;-1;
3029.604;68.962;0.000;4209.000;494058;0;-1;
3028.851;69.573;0.000;4210.000;494057;0;-1;
3028.770;69.011;0.000;4211.000;494057;0;-1;
3028.128;69.255;0.000;4212.000;494057;0;-1;
3026.936;70.061;0.000;4213.000;494057;0;-1;
3028.163;70.818;0.000;4214.000;494057;0;-1;
3027.536;71.526;0.000;4215.000;494057;0;-1;
3028.047;71.233;0.000;4216.000;494057;0;-1;
3027.945;71.184;0.000;4217.000;494056;0;-1;
3027.580;71.941;0.000;4218.000;494056;0;-1;
3026.815;71.477;0.000;4219.000;494056;0;-1;
3027.354;72.796;0.000;4220.000;494056;0;-1;
3027.268;72.527;0.000;4221.000;494056;0;-1;
3027.395;73.236;0.000;4222.000;494056;0;-1;
3027.666;72.332;0.000;4223.000;494056;0;-1;
3028.336;72.894;0.000;4224.000;494056;0;-1;
3027.102;72.405;0.000;4225.000;494056;0;-1;
3027.430;72.894;0.000;4226.000;494056;0;-1;
3026.941;73.309;0.000;4227.000;494056;0;-1;
3026.785;73.675;0.000;4228.000;494056;0;-1;
3026.842;73.504;0.000;4229.000;494055;0;-1;
3026.923;73.675;0.000;4230.000;494055;0;-1;
3027.185;73.333;0.000;4231.000;494055;0;-1;
3027.169;73.553;0.000;4232.000;494055;0;-1;
3026.890;73.040;0.000;4233.000;494055;0;-1;
3027.559;73.480;0.000;4234.000;494055;0;-1;
3027.661;73.846;0.000;4235.000;494055;0;-1;
3028.205;73.822;0.000;4236.000;494055;0;-1;
3027.217;73.455;0.000;4237.000;494055;0;-1;
3027.403;74.164;0.000;4238.000;494055;0;-1;
3026.708;74.042;0.000;4239.000;494055;0;-1;
3026.558;74.359;0.000;4240.000;494055;0;-1;
3026.988;74.676;0.000;4241.000;494056;0;-1;
3026.132;75.189;0.000;4242.000;494056;0;-1;
3026.932;74.725;0.000;4243.000;494056;0;-1;
3027.588;74.359;0.000;4244.000;494056;0;-1;
3028.199;76.386;0.000;4245.000;494056;0;-1;
3026.592;75.336;0.000;4246.000;494056;0;-1;
3028.323;74.457;0.000;4247.000;494056;0;-1;
3027.684;74.554;0.000;4248.000;494056;0;-1;
3027.508;75.140;0.000;4249.000;494056;0;-1;
3027.807;74.725;0.000;4250.000;494056;0;-1;
3026.653;74.505;0.000;4251.000;494056;0;-1;
3027.915;75.482;0.000;4252.000;494057;0;-1;
3027.730;74.383;0.000;4253.000;494057;0;-1;
3028.083;74.286;0.000;4254.000;494057;0;-1;
3028.103;74.188;0.000;4255.000;494057;0;-1;
3027.516;74.212;0.000;4256.000;494057;0;-1;
3028.319;73.700;0.000;4257.000;494057;0;-1;
3028.685;73.895;0.000;4258.000;494058;0;-1;
3028.431;73.553;0.000;4259.000;494058;0;-1;
3028.889;73.138;0.000;4260.000;494058;0;-1;
3028.375;72.796;0.000;4261.000;494058;0;-1;
3027.830;73.162;0.000;4262.000;494058;0;-1;
3028.313;73.309;0.000;4263.000;494059;0;-1;
3029.164;72.772;0.000;4264.000;494059;0;-1;
3028.163;72.894;0.000;4265.000;494059;0;-1;
3027.874;73.846;0.000;4266.000;494059;0;-1;
3029.242;73.236;0.000;4267.000;494060;0;-1;
3028.330;73.773;0.000;4268.000;494060;0;-1;
3027.585;73.553;0.000;4269.000;494060;0;-1;
3027.506;73.138;0.000;4270.000;494061;0;-1;
3028.283;73.309;0.000;4271.000;494061;0;-1;
3028.847;73.407;0.000;4272.000;494061;0;-1;
3028.485;73.895;0.000;4273.000;494062;0;-1;
3028.504;75.263;0.000;4274.000;494062;0;-1;
3028.025;73.919;0.000;4275.000;494062;0;-1;
3028.224;75.067;0.000;4276.000;494062;0;-1;
3027.192;76.020;0.000;4277.000;494063;0;-1;
3027.543;75.971;0.000;4278.000;494063;0;-1;
3027.292;76.337;0.000;4279.000;494064;0;-1;
3026.456;78.046;0.000;4280.000;494064;0;-1;
3026.899;76.874;0.000;4281.000;494064;0;-1;
3027.940;79.048;0.000;4282.000;494065;0;-1;
3026.553;78.755;0.000;4283.000;494065;0;-1;
3027.017;80.464;0.000;4284.000;494065;0;-1;
3026.952;80.488;0.000;4285.000;494066;0;-1;
3027.127;81.783;0.000;4286.000;494066;0;-1;
3026.465;83.004;0.000;4287.000;494067;0;-1;
3026.939;83.810;0.000;4288.000;494067;0;-1;
3026.179;84.737;0.000;4289.000;494067;0;-1;
3026.847;86.569;0.000;4290.000;494068;0;-1;
3027.479;87.277;0.000;4291.000;494068;0;-1;
3026.783;88.107;0.000;4292.000;494069;0;-1;
3026.691;89.328;0.000;4293.000;494069;0;-1;
