Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3026.367;11.306;0.000;2096.000;491392;0;-1;
3027.026;11.868;0.000;2097.000;491392;0;-1;
3016.722;12.137;0.000;2098.000;491392;0;-1;
3027.709;12.454;0.000;2099.000;491391;0;-1;
3043.957;13.529;0.000;2100.000;491391;0;-1;
3041.955;14.017;0.000;2101.000;491391;0;-1;
3042.259;14.505;0.000;2102.000;491390;0;-1;
3036.771;15.409;0.000;2103.000;491390;0;-1;
3040.115;16.093;0.000;2104.000;491390;0;-1;
3040.356;16.825;0.000;2105.000;491389;0;-1;
3032.457;17.534;0.000;2106.000;491389;0;-1;
3040.744;18.779;0.000;2107.000;491388;0;-1;
3038.923;19.634;0.000;2108.000;491388;0;-1;
3039.207;20.757;0.000;2109.000;491388;0;-1;
3040.109;22.173;0.000;2110.000;491387;0;-1;
3038.039;22.857;0.000;2111.000;491387;0;-1;
3034.249;24.396;0.000;2112.000;491386;0;-1;
3032.341;25.763;0.000;2113.000;491386;0;-1;
3032.602;26.398;0.000;2114.000;491385;0;-1;
3030.301;27.961;0.000;2115.000;491385;0;-1;
3026.712;28.718;0.000;2116.000;491384;0;-1;
3027.279;29.280;0.000;2117.000;491384;0;-1;
3026.025;30.232;0.000;2118.000;491383;0;-1;
3022.730;30.916;0.000;2119.000;491383;0;-1;
3021.078;31.477;0.000;2120.000;491382;0;-1;
3019.602;32.186;0.000;2121.000;491381;0;-1;
3015.564;32.357;0.000;2122.000;491381;0;-1;
3014.166;32.894;0.000;2123.000;491380;0;-1;
3007.464;32.527;0.000;2124.000;491380;0;-1;
3000.812;33.309;0.000;2125.000;491379;0;-1;
3000.668;32.967;0.000;2126.000;491378;0;-1;
3001.021;33.162;0.000;2127.000;491378;0;-1;
2997.478;33.797;0.000;2128.000;491377;0;-1;
2993.463;34.872;0.000;2129.000;491376;0;-1;
2992.599;35.067;0.000;2130.000;491376;0;-1;
2991.348;35.702;0.000;2131.000;491375;0;-1;
2990.632;37.216;0.000;2132.000;491374;0;-1;
2990.024;38.877;0.000;2133.000;491374;0;-1;
2992.674;40.684;0.000;2134.000;491373;0;-1;
2994.467;41.392;0.000;2135.000;491372;0;-1;
2994.560;43.663;0.000;2136.000;491371;0;-1;
3001.060;46.960;0.000;2137.000;491371;0;-1;
3009.114;50.256;0.000;2138.000;491370;0;-1;
3012.640;54.042;0.000;2139.000;491369;0;-1;
3022.017;60.391;0.000;2140.000;491368;0;-1;
3028.366;69.133;0.000;2141.000;491368;0;-1;
3034.123;79.683;0.000;2142.000;491367;0;-1;
3038.937;90.525;0.000;2143.000;491366;0;-1;
3043.452;98.999;0.000;2144.000;491365;0;-1;
3046.179;98.999;0.000;2145.000;491364;0;-1;
3046.689;100.000;128.000;2146.000;491364;0;-1;
3043.647;100.000;128.000;2147.000;491363;0;-1;
3039.559;100.000;128.000;2148.000;491362;0;-1;
3036.615;100.000;128.000;2149.000;491361;0;-1;
3034.386;100.000;128.000;2150.000;491360;0;-1;
3034.004;100.000;128.000;2151.000;491359;0;-1;
3033.726;100.000;128.000;2152.000;491358;0;-1;
3033.382;100.000;128.000;2153.000;491357;0;-1;
3034.138;100.000;128.000;2154.000;491356;0;-1;
3033.709;100.000;128.000;2155.000;491356;0;-1;
3033.521;100.000;128.000;2156.000;491355;0;-1;
3033.611;100.000;128.000;2157.000;491354;0;-1;
3034.849;100.000;128.000;2158.000;491353;0;-1;
3034.170;100.000;128.000;2159.000;491352;0;-1;
3034.761;100.000;128.000;2160.000;491351;0;-1;
3035.962;100.000;128.000;2161.000;491350;0;-1;
3035.236;100.000;128.000;2162.000;491349;0;-1;
3036.638;100.000;128.000;2163.000;491348;0;-1;
3037.293;100.000;128.000;2164.000;491347;0;-1;
3038.304;100.000;128.000;2165.000;491346;0;-1;
3040.051;100.000;128.000;2166.000;491345;0;-1;
3040.439;100.000;128.000;2167.000;491343;0;-1;
3038.857;100.000;128.000;2168.000;491342;0;-1;
3037.761;100.000;128.000;2169.000;491341;0;-1;
3033.123;100.000;128.000;2170.000;491340;0;-1;
3033.704;100.000;128.000;2171.000;491339;0;-1;
3031.006;100.000;128.000;2172.000;491338;0;-1;
3025.124;100.000;128.000;2173.000;491337;0;-1;
3025.333;100.000;128.000;2174.000;491335;0;-1;
3025.641;100.000;128.000;2175.000;491334;0;-1;
3026.369;100.000;128.000;2176.000;491333;0;-1;
3025.375;100.000;128.000;2177.000;491332;0;-1;
3026.136;100.000;128.000;2178.000;491331;0;-1;
3025.805;100.000;128.000;2179.000;491329;0;-1;
3025.960;100.000;128.000;2180.000;491328;0;-1;
3025.199;100.000;128.000;2181.000;491327;0;-1;
3025.699;100.000;128.000;2182.000;491326;0;-1;
3021.852;100.000;128.000;2183.000;491324;0;-1;
3015.037;100.000;128.000;2184.000;491323;0;-1;
3014.323;100.000;128.000;2185.000;491322;0;-1;
3013.428;100.000;128.000;2186.000;491320;0;-1;
3012.469;100.000;128.000;2187.000;491319;0;-1;
3012.487;100.000;128.000;2188.000;491317;0;-1;
3009.271;100.000;128.000;2189.000;491316;0;-1;
3007.879;100.000;128.000;2190.000;491315;0;-1;
3002.414;100.000;128.000;2191.000;491313;0;-1;
3001.313;100.000;128.000;2192.000;491312;0;-1;
3005.909;100.000;128.000;2193.000;491310;0;-1;
3007.220;100.000;128.000;2194.000;491309;0;-1;
3007.175;100.000;128.000;2195.000;491307;0;-1;
3006.959;100.000;128.000;2196.000;491306;0;-1;
3007.171;100.000;128.000;2197.000;491304;0;-1;
3007.271;100.000;128.000;2198.000;491303;0;-1;
3007.741;100.000;128.000;2199.000;491301;0;-1;
3007.804;100.000;128.000;2200.000;491300;0;-1;
3008.402;100.000;128.000;2201.000;491298;0;-1;
3009.024;100.000;128.000;2202.000;491296;0;-1;
3008.776;100.000;128.000;2203.000;491295;0;-1;
3012.276;100.000;128.000;2204.000;491293;0;-1;
3020.112;100.000;128.000;2205.000;491291;0;-1;
3020.613;100.000;128.000;2206.000;491290;0;-1;
3029.694;100.000;128.000;2207.000;491288;0;-1;
3034.421;100.000;128.000;2208.000;491286;0;-1;
3038.341;100.000;128.000;2209.000;491285;0;-1;
3041.806;100.000;128.000;2210.000;491283;0;-1;
3044.342;100.000;128.000;2211.000;491281;0;-1;
3046.802;100.000;128.000;2212.000;491279;0;-1;
3047.491;100.000;128.000;2213.000;491277;0;-1;
3047.774;100.000;128.000;2214.000;491276;0;-1;
3046.822;100.000;128.000;2215.000;491274;0;-1;
3046.387;100.000;128.000;2216.000;491272;0;-1;
3044.243;100.000;128.000;2217.000;491270;0;-1;
3042.248;100.000;128.000;2218.000;491268;0;-1;
3039.787;100.000;128.000;2219.000;491266;0;-1;
3038.290;100.000;128.000;2220.000;491264;0;-1;
3035.074;100.000;128.000;2221.000;491262;0;-1;
3033.178;100.000;128.000;2222.000;491260;0;-1;
3030.060;100.000;128.000;2223.000;491258;0;-1;
3028.820;100.000;128.000;2224.000;491256;0;-1;
3020.983;100.000;128.000;2225.000;491254;0;-1;
3016.767;100.000;128.000;2226.000;491252;0;-1;
3011.560;100.000;128.000;2227.000;491250;0;-1;
3012.995;100.000;128.000;2228.000;491248;0;-1;
3013.760;100.000;128.000;2229.000;491246;0;-1;
3015.232;100.000;128.000;2230.000;491244;0;-1;
3015.711;100.000;128.000;2231.000;491242;0;-1;
3015.569;100.000;128.000;2232.000;491240;0;-1;
3018.473;100.000;128.000;2233.000;491238;0;-1;
3016.465;100.000;128.000;2234.000;491235;0;-1;
3014.406;100.000;128.000;2235.000;491233;0;-1;
3009.741;100.000;128.000;2236.000;491231;0;-1;
3008.224;100.000;128.000;2237.000;491229;0;-1;
3005.858;100.000;128.000;2238.000;491227;0;-1;
3010.143;100.000;128.000;2239.000;491224;0;-1;
3012.428;100.000;128.000;2240.000;491222;0;-1;
3013.437;100.000;128.000;2241.000;491220;0;-1;
3013.554;100.000;128.000;2242.000;491218;0;-1;
3024.230;100.000;128.000;2243.000;491215;0;-1;
3031.904;100.000;128.000;2244.000;491213;0;-1;
3035.999;100.000;128.000;2245.000;491211;0;-1;
3036.777;100.000;128.000;2246.000;491208;0;-1;
3034.534;100.000;128.000;2247.000;491206;0;-1;
3032.640;100.000;128.000;2248.000;491204;0;-1;
3030.961;100.000;128.000;2249.000;491201;0;-1;
3028.516;100.000;128.000;2250.000;491199;0;-1;
3027.624;100.000;128.000;2251.000;491196;0;-1;
3028.116;100.000;128.000;2252.000;491194;0;-1;
3029.058;100.000;128.000;2253.000;491191;0;-1;
3030.968;100.000;128.000;2254.000;491189;0;-1;
3028.645;100.000;128.000;2255.000;491187;0;-1;
3029.902;100.000;128.000;2256.000;491184;0;-1;
3030.524;100.000;128.000;2257.000;491182;0;-1;
3031.278;100.000;128.000;2258.000;491179;0;-1;
3031.214;100.000;128.000;2259.000;491176;0;-1;
3032.643;100.000;128.000;2260.000;491174;0;-1;
3032.682;100.000;128.000;2261.000;491171;0;-1;
3033.340;100.000;128.000;2262.000;491169;0;-1;
3032.797;100.000;128.000;2263.000;491166;0;-1;
3031.127;100.000;128.000;2264.000;491163;0;-1;
3030.173;100.000;128.000;2265.000;491161;0;-1;
3028.936;100.000;128.000;2266.000;491158;0;-1;
3028.404;100.000;128.000;2267.000;491155;0;-1;
3029.064;100.000;128.000;2268.000;491153;0;-1;
3028.918;100.000;128.000;2269.000;491150;0;-1;
3028.352;100.000;128.000;2270.000;491147;0;-1;
3034.015;100.000;128.000;2271.000;491145;0;-1;
3036.934;100.000;128.000;2272.000;491142;0;-1;
3038.785;100.000;128.000;2273.000;491139;0;-1;
3039.378;100.000;128.000;2274.000;491136;0;-1;
3041.514;100.000;128.000;2275.000;491134;0;-1;
3041.244;100.000;128.000;2276.000;491131;0;-1;
3040.572;100.000;128.000;2277.000;491128;0;-1;
3039.352;100.000;128.000;2278.000;491125;0;-1;
3037.777;100.000;128.000;2279.000;491122;0;-1;
3036.871;100.000;128.000;2280.000;491120;0;-1;
3035.985;100.000;128.000;2281.000;491117;0;-1;
3035.262;100.000;128.000;2282.000;491114;0;-1;
3035.362;100.000;128.000;2283.000;491111;0;-1;
3035.703;100.000;128.000;2284.000;491108;0;-1;
3034.864;100.000;128.000;2285.000;491105;0;-1;
3035.221;100.000;128.000;2286.000;491102;0;-1;
3038.805;100.000;128.000;2287.000;491099;0;-1;
3042.877;100.000;128.000;2288.000;491096;0;-1;
3045.685;100.000;128.000;2289.000;491093;0;-1;
3047.125;100.000;128.000;2290.000;491090;0;-1;
3047.395;100.000;128.000;2291.000;491087;0;-1;
3045.716;100.000;128.000;2292.000;491084;0;-1;
3045.120;100.000;128.000;2293.000;491081;0;-1;
3046.066;100.000;128.000;2294.000;491078;0;-1;
3046.285;100.000;128.000;2295.000;491075;0;-1;
3046.813;100.000;128.000;2296.000;491072;0;-1;
3046.916;100.000;128.000;2297.000;491069;0;-1;
3045.414;100.000;128.000;2298.000;491066;0;-1;
3045.194;100.000;128.000;2299.000;491063;0;-1;
3046.368;100.000;128.000;2300.000;491060;0;-1;
3050.089;100.000;128.000;2301.000;491057;0;-1;
3052.092;100.000;128.000;2302.000;491054;0;-1;
3055.094;100.000;128.000;2303.000;491050;0;-1;
3056.490;100.000;128.000;2304.000;491047;0;-1;
3054.397;100.000;128.000;2305.000;491044;0;-1;
3052.949;100.000;128.000;2306.000;491041;0;-1;
3049.476;100.000;128.000;2307.000;491038;0;-1;
3048.245;100.000;128.000;2308.000;491034;0;-1;
3046.120;100.000;128.000;2309.000;491031;0;-1;
3044.636;100.000;128.000;2310.000;491028;0;-1;
3041.733;100.000;128.000;2311.000;491025;0;-1;
3040.301;100.000;128.000;2312.000;491022;0;-1;
3038.322;100.000;128.000;2313.000;491018;0;-1;
3038.154;100.000;128.000;2314.000;491015;0;-1;
3036.948;100.000;128.000;2315.000;491012;0;-1;
3036.641;100.000;128.000;2316.000;491009;0;-1;
3035.275;100.000;128.000;2317.000;491005;0;-1;
3035.203;100.000;128.000;2318.000;491002;0;-1;
3036.619;100.000;128.000;2319.000;490999;0;-1;
3037.984;100.000;128.000;2320.000;490995;0;-1;
3040.326;100.000;128.000;2321.000;490992;0;-1;
3042.623;100.000;128.000;2322.000;490989;0;-1;
3044.532;100.000;128.000;2323.000;490985;0;-1;
3045.719;100.000;128.000;2324.000;490982;0;-1;
3046.959;100.000;128.000;2325.000;490978;0;-1;
3046.988;100.000;128.000;2326.000;490975;0;-1;
3046.285;100.000;128.000;2327.000;490971;0;-1;
3046.000;100.000;128.000;2328.000;490968;0;-1;
3047.812;100.000;128.000;2329.000;490965;0;-1;
3050.676;100.000;128.000;2330.000;490961;0;-1;
3052.104;100.000;128.000;2331.000;490958;0;-1;
3054.808;100.000;128.000;2332.000;490954;0;-1;
3056.143;100.000;128.000;2333.000;490951;0;-1;
3056.810;100.000;128.000;2334.000;490947;0;-1;
3054.746;100.000;128.000;2335.000;490944;0;-1;
3051.479;100.000;128.000;2336.000;490940;0;-1;
3048.443;100.000;128.000;2337.000;490937;0;-1;
3046.975;100.000;128.000;2338.000;490933;0;-1;
3044.737;100.000;128.000;2339.000;490930;0;-1;
3043.426;100.000;128.000;2340.000;490926;0;-1;
3042.821;100.000;128.000;2341.000;490923;0;-1;
3041.012;100.000;128.000;2342.000;490919;0;-1;
3040.030;100.000;128.000;2343.000;490915;0;-1;
3040.977;100.000;128.000;2344.000;490912;0;-1;
3043.949;100.000;128.000;2345.000;490908;0;-1;
3048.507;100.000;128.000;2346.000;490905;0;-1;
3050.445;100.000;128.000;2347.000;490901;0;-1;
3051.156;100.000;128.000;2348.000;490897;0;-1;
3052.129;100.000;128.000;2349.000;490894;0;-1;
3054.595;100.000;128.000;2350.000;490890;0;-1;
3056.570;100.000;128.000;2351.000;490887;0;-1;
3058.267;100.000;128.000;2352.000;490883;0;-1;
3059.505;100.000;128.000;2353.000;490879;0;-1;
3059.608;100.000;128.000;2354.000;490875;0;-1;
3057.414;100.000;128.000;2355.000;490872;0;-1;
3052.557;100.000;128.000;2356.000;490868;0;-1;
3046.145;100.000;128.000;2357.000;490864;0;-1;
3043.857;100.000;128.000;2358.000;490861;0;-1;
3040.349;100.000;128.000;2359.000;490857;0;-1;
3038.290;100.000;128.000;2360.000;490853;0;-1;
3039.889;100.000;128.000;2361.000;490849;0;-1;
3041.065;100.000;128.000;2362.000;490846;0;-1;
3042.415;100.000;128.000;2363.000;490842;0;-1;
3045.639;100.000;128.000;2364.000;490838;0;-1;
3049.641;100.000;128.000;2365.000;490834;0;-1;
3053.344;100.000;128.000;2366.000;490830;0;-1;
3054.966;100.000;128.000;2367.000;490827;0;-1;
3055.210;100.000;128.000;2368.000;490823;0;-1;
3054.184;100.000;128.000;2369.000;490819;0;-1;
3053.455;100.000;128.000;2370.000;490815;0;-1;
3051.140;100.000;128.000;2371.000;490811;0;-1;
3049.813;100.000;128.000;2372.000;490808;0;-1;
3046.777;100.000;128.000;2373.000;490804;0;-1;
3046.625;100.000;128.000;2374.000;490800;0;-1;
3047.708;100.000;128.000;2375.000;490796;0;-1;
3049.362;100.000;128.000;2376.000;490792;0;-1;
3053.931;100.000;128.000;2377.000;490788;0;-1;
3058.267;100.000;128.000;2378.000;490784;0;-1;
3059.261;100.000;128.000;2379.000;490780;0;-1;
3060.519;100.000;128.000;2380.000;490776;0;-1;
3060.483;100.000;128.000;2381.000;490773;0;-1;
3061.877;100.000;128.000;2382.000;490769;0;-1;
3061.951;100.000;128.000;2383.000;490765;0;-1;
3059.043;100.000;128.000;2384.000;490761;0;-1;
3056.735;100.000;128.000;2385.000;490757;0;-1;
3055.223;100.000;128.000;2386.000;490753;0;-1;
3057.129;100.000;128.000;2387.000;490749;0;-1;
3057.830;100.000;128.000;2388.000;490745;0;-1;
3058.340;100.000;128.000;2389.000;490741;0;-1;
3058.305;100.000;128.000;2390.000;490737;0;-1;
3057.495;100.000;128.000;2391.000;490733;0;-1;
3056.282;100.000;128.000;2392.000;490729;0;-1;
3055.210;100.000;128.000;2393.000;490725;0;-1;
3055.439;100.000;128.000;2394.000;490721;0;-1;
3058.173;100.000;128.000;2395.000;490717;0;-1;
3059.261;100.000;128.000;2396.000;490713;0;-1;
3061.489;100.000;128.000;2397.000;490709;0;-1;
3065.210;100.000;128.000;2398.000;490705;0;-1;
3064.999;100.000;128.000;2399.000;490701;0;-1;
3063.762;100.000;128.000;2400.000;490697;0;-1;
3059.825;100.000;128.000;2401.000;490693;0;-1;
3055.675;100.000;128.000;2402.000;490689;0;-1;
3052.605;100.000;128.000;2403.000;490685;0;-1;
3051.789;100.000;128.000;2404.000;490681;0;-1;
3053.150;100.000;128.000;2405.000;490677;0;-1;
3056.751;100.000;128.000;2406.000;490673;0;-1;
3057.849;100.000;128.000;2407.000;490669;0;-1;
3059.464;100.000;128.000;2408.000;490665;0;-1;
3059.556;100.000;128.000;2409.000;490661;0;-1;
3058.510;100.000;128.000;2410.000;490657;0;-1;
3057.386;100.000;128.000;2411.000;490653;0;-1;
3056.155;100.000;128.000;2412.000;490649;0;-1;
3055.409;100.000;128.000;2413.000;490645;0;-1;
3056.354;100.000;128.000;2414.000;490641;0;-1;
3058.019;100.000;128.000;2415.000;490637;0;-1;
3059.619;100.000;128.000;2416.000;490633;0;-1;
3060.749;100.000;128.000;2417.000;490629;0;-1;
3060.796;100.000;128.000;2418.000;490625;0;-1;
3058.146;100.000;128.000;2419.000;490621;0;-1;
3056.564;100.000;128.000;2420.000;490617;0;-1;
3055.770;100.000;128.000;2421.000;490613;0;-1;
3055.639;100.000;128.000;2422.000;490609;0;-1;
3056.838;100.000;128.000;2423.000;490605;0;-1;
3058.710;100.000;128.000;2424.000;490601;0;-1;
3058.824;98.999;0.000;2425.000;490597;0;-1;
3058.587;92.161;0.000;2426.000;490593;0;-1;
3058.339;71.575;0.000;2427.000;490589;0;-1;
3061.849;47.546;0.000;2428.000;490585;0;-1;
3070.007;27.326;0.000;2429.000;490581;0;-1;
3087.060;13.602;0.000;2430.000;490577;0;-1;
3086.291;7.179;0.000;2431.000;490573;0;-1;
3067.110;4.567;0.000;2432.000;490569;0;-1;
3046.380;3.785;0.000;2433.000;490565;0;-1;
3029.147;3.101;0.000;2434.000;490561;0;-1;
2975.304;2.271;0.000;2435.000;490557;0;-1;
0.000;0.000;0.000;2436.000;490553;0;-1;
0.000;0.000;0.000;2437.000;490549;0;-1;
0.000;0.000;0.000;2438.000;490545;0;-1;
0.000;0.000;0.000;2439.000;490541;0;-1;
0.000;0.000;0.000;2440.000;490537;0;-1;
0.000;0.000;0.000;2441.000;490533;0;-1;
0.000;0.000;0.000;2442.000;490529;0;-1;
0.000;0.000;0.000;2443.000;490525;0;-1;
0.000;0.000;0.000;2444.000;490521;0;-1;
0.000;0.000;0.000;2445.000;490517;0;-1;
0.000;0.000;0.000;2446.000;490513;0;-1;
0.000;0.000;0.000;2447.000;490509;0;-1;
0.000;0.000;0.000;2448.000;490505;0;-1;
0.000;0.000;0.000;2449.000;490501;0;-1;
0.000;0.000;0.000;2450.000;490497;0;-1;
0.000;0.000;0.000;2451.000;490493;0;-1;
0.000;0.000;0.000;2452.000;490489;0;-1;
0.000;0.000;0.000;2453.000;490485;0;-1;
0.000;0.000;0.000;2454.000;490481;0;-1;
0.000;0.000;0.000;2455.000;490477;0;-1;
0.000;0.000;0.000;2456.000;490473;0;-1;
0.000;0.000;0.000;2457.000;490470;0;-1;
0.000;0.000;0.000;2458.000;490466;0;-1;
0.000;0.000;0.000;2459.000;490462;0;-1;
0.000;0.000;0.000;2460.000;490458;0;-1;
0.000;0.000;0.000;2461.000;490454;0;-1;
0.000;0.000;0.000;2462.000;490450;0;-1;
0.000;0.000;0.000;2463.000;490446;0;-1;
0.000;0.000;0.000;2464.000;490442;0;-1;
1885.688;3.736;0.000;2465.000;490438;0;-1;
1875.781;3.858;0.000;2466.000;490434;0;-1;
1871.274;3.883;0.000;2467.000;490430;0;-1;
1889.986;3.980;0.000;2468.000;490427;0;-1;
1889.938;3.516;0.000;2469.000;490423;0;-1;
1897.335;3.639;0.000;2470.000;490419;0;-1;
1896.103;3.834;0.000;2471.000;490415;0;-1;
1901.147;3.785;0.000;2472.000;490411;0;-1;
1899.212;4.615;0.000;2473.000;490407;0;-1;
1895.161;4.786;0.000;2474.000;490404;0;-1;
1892.071;4.811;0.000;2475.000;490400;0;-1;
1889.321;5.104;0.000;2476.000;490396;0;-1;
1891.802;5.299;0.000;2477.000;490392;0;-1;
1879.553;5.299;0.000;2478.000;490388;0;-1;
1895.638;5.958;0.000;2479.000;490385;0;-1;
1888.720;6.838;0.000;2480.000;490381;0;-1;
1890.187;7.888;0.000;2481.000;490377;0;-1;
1889.420;7.839;0.000;2482.000;490373;0;-1;
1888.120;8.327;0.000;2483.000;490370;0;-1;
1888.129;7.692;0.000;2484.000;490366;0;-1;
1888.682;7.424;0.000;2485.000;490362;0;-1;
1890.056;7.424;0.000;2486.000;490359;0;-1;
1888.139;7.692;0.000;2487.000;490355;0;-1;
1887.354;7.473;0.000;2488.000;490351;0;-1;
1889.489;9.402;0.000;2489.000;490348;0;-1;
1893.151;9.231;0.000;2490.000;490344;0;-1;
1896.236;10.110;0.000;2491.000;490340;0;-1;
1898.351;10.989;0.000;2492.000;490337;0;-1;
1894.766;10.452;0.000;2493.000;490333;0;-1;
1897.725;10.989;0.000;2494.000;490330;0;-1;
1900.346;10.159;0.000;2495.000;490326;0;-1;
1910.319;9.597;0.000;2496.000;490323;0;-1;
1907.273;9.109;0.000;2497.000;490319;0;-1;
1910.822;10.159;0.000;2498.000;490315;0;-1;
1906.755;10.183;0.000;2499.000;490312;0;-1;
1905.813;10.012;0.000;2500.000;490308;0;-1;
1906.646;10.989;0.000;2501.000;490305;0;-1;
1907.896;11.013;0.000;2502.000;490301;0;-1;
1900.775;11.600;0.000;2503.000;490298;0;-1;
1899.174;11.160;0.000;2504.000;490294;0;-1;
1905.642;11.893;0.000;2505.000;490291;0;-1;
1900.220;12.625;0.000;2506.000;490287;0;-1;
1898.647;13.553;0.000;2507.000;490284;0;-1;
1901.009;12.894;0.000;2508.000;490280;0;-1;
1895.229;13.944;0.000;2509.000;490277;0;-1;
1897.896;14.310;0.000;2510.000;490273;0;-1;
1901.576;15.092;0.000;2511.000;490270;0;-1;
1899.556;16.703;0.000;2512.000;490267;0;-1;
1898.567;16.777;0.000;2513.000;490263;0;-1;
1900.979;15.702;0.000;2514.000;490260;0;-1;
1896.119;14.603;0.000;2515.000;490256;0;-1;
1891.470;14.115;0.000;2516.000;490253;0;-1;
1890.909;12.918;0.000;2517.000;490249;0;-1;
1894.990;12.650;0.000;2518.000;490246;0;-1;
1899.812;12.527;0.000;2519.000;490242;0;-1;
1901.249;13.089;0.000;2520.000;490239;0;-1;
1895.681;12.259;0.000;2521.000;490235;0;-1;
1907.815;11.648;0.000;2522.000;490232;0;-1;
1903.155;11.502;0.000;2523.000;490229;0;-1;
1897.303;12.063;0.000;2524.000;490225;0;-1;
1895.399;13.748;0.000;2525.000;490222;0;-1;
1901.301;14.408;0.000;2526.000;490218;0;-1;
1899.334;14.896;0.000;2527.000;490215;0;-1;
1897.916;15.604;0.000;2528.000;490212;0;-1;
1896.980;14.554;0.000;2529.000;490208;0;-1;
1894.312;12.845;0.000;2530.000;490205;0;-1;
1897.543;11.648;0.000;2531.000;490202;0;-1;
1896.140;9.377;0.000;2532.000;490198;0;-1;
1898.655;7.912;0.000;2533.000;490195;0;-1;
1911.263;6.911;0.000;2534.000;490191;0;-1;
1908.247;6.252;0.000;2535.000;490188;0;-1;
1913.004;6.569;0.000;2536.000;490185;0;-1;
1915.152;6.984;0.000;2537.000;490181;0;-1;
1913.000;6.960;0.000;2538.000;490178;0;-1;
1907.494;7.033;0.000;2539.000;490174;0;-1;
1905.763;7.204;0.000;2540.000;490171;0;-1;
1901.552;7.692;0.000;2541.000;490168;0;-1;
1897.452;7.863;0.000;2542.000;490165;0;-1;
1904.788;7.814;0.000;2543.000;490161;0;-1;
1898.765;8.181;0.000;2544.000;490158;0;-1;
1893.822;9.353;0.000;2545.000;490154;0;-1;
1892.968;9.255;0.000;2546.000;490151;0;-1;
1900.091;8.889;0.000;2547.000;490148;0;-1;
1893.119;9.280;0.000;2548.000;490145;0;-1;
1905.896;8.864;0.000;2549.000;490141;0;-1;
1901.569;8.962;0.000;2550.000;490138;0;-1;
1900.434;8.376;0.000;2551.000;490134;0;-1;
1905.322;8.620;0.000;2552.000;490131;0;-1;
1911.876;8.645;0.000;2553.000;490128;0;-1;
1904.362;8.571;0.000;2554.000;490125;0;-1;
1911.845;8.034;0.000;2555.000;490121;0;-1;
1906.317;7.937;0.000;2556.000;490118;0;-1;
1904.128;7.302;0.000;2557.000;490115;0;-1;
1903.024;7.009;0.000;2558.000;490111;0;-1;
1908.215;7.277;0.000;2559.000;490108;0;-1;
1900.403;7.033;0.000;2560.000;490105;0;-1;
1899.802;6.960;0.000;2561.000;490102;0;-1;
1904.311;7.106;0.000;2562.000;490098;0;-1;
1892.336;7.595;0.000;2563.000;490095;0;-1;
1890.920;7.131;0.000;2564.000;490092;0;-1;
1879.848;7.717;0.000;2565.000;490089;0;-1;
1883.079;6.618;0.000;2566.000;490086;0;-1;
1889.291;6.813;0.000;2567.000;490082;0;-1;
1878.690;6.471;0.000;2568.000;490079;0;-1;
1874.332;6.325;0.000;2569.000;490076;0;-1;
1866.001;5.421;0.000;2570.000;490073;0;-1;
1865.114;5.079;0.000;2571.000;490070;0;-1;
1874.742;4.371;0.000;2572.000;490066;0;-1;
1915.786;4.225;0.000;2573.000;490063;0;-1;
1916.149;3.956;0.000;2574.000;490060;0;-1;
1920.374;4.054;0.000;2575.000;490057;0;-1;
1976.637;3.590;0.000;2576.000;490054;0;-1;
2029.966;3.492;0.000;2577.000;490051;0;-1;
2352.391;3.419;0.000;2578.000;490047;0;-1;
2958.062;4.493;0.000;2579.000;490044;0;-1;
2973.568;6.422;0.000;2580.000;490041;0;-1;
2980.065;8.010;0.000;2581.000;490038;0;-1;
2989.482;8.962;0.000;2582.000;490035;0;-1;
2985.070;8.767;0.000;2583.000;490032;0;-1;
2982.263;7.595;0.000;2584.000;490029;0;-1;
3002.050;6.471;0.000;2585.000;490026;0;-1;
3025.000;6.129;0.000;2586.000;490022;0;-1;
3043.911;9.182;0.000;2587.000;490019;0;-1;
3028.216;14.994;0.000;2588.000;490016;0;-1;
3020.884;22.857;0.000;2589.000;490013;0;-1;
3016.940;29.719;0.000;2590.000;490010;0;-1;
3011.324;33.089;0.000;2591.000;490007;0;-1;
3011.236;32.991;0.000;2592.000;490004;0;-1;
3034.132;31.380;0.000;2593.000;490001;0;-1;
3073.191;28.669;0.000;2594.000;489998;0;-1;
3096.240;37.949;0.000;2595.000;489994;0;-1;
3086.403;56.777;0.000;2596.000;489991;0;-1;
3071.698;87.326;0.000;2597.000;489988;0;-1;
3062.396;100.000;128.000;2598.000;489985;0;-1;
3054.217;100.000;128.000;2599.000;489982;0;-1;
3048.435;100.000;128.000;2600.000;489979;0;-1;
3045.408;100.000;128.000;2601.000;489976;0;-1;
3042.241;100.000;128.000;2602.000;489973;0;-1;
3041.066;100.000;128.000;2603.000;489970;0;-1;
3042.378;100.000;128.000;2604.000;489967;0;-1;
3043.205;100.000;128.000;2605.000;489964;0;-1;
3045.094;100.000;128.000;2606.000;489960;0;-1;
3046.238;100.000;128.000;2607.000;489957;0;-1;
3045.409;100.000;128.000;2608.000;489954;0;-1;
3044.562;100.000;128.000;2609.000;489951;0;-1;
3041.819;100.000;128.000;2610.000;489948;0;-1;
3042.412;100.000;128.000;2611.000;489945;0;-1;
3041.949;100.000;128.000;2612.000;489942;0;-1;
3044.168;100.000;128.000;2613.000;489939;0;-1;
