Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1909.906;23.590;0.000;26762.000;392917;0;-1;
1911.040;29.011;0.000;26763.000;392913;0;-1;
1921.214;29.011;0.000;26764.000;392909;0;-1;
1924.124;23.419;0.000;26765.000;392904;0;-1;
1928.373;16.117;0.000;26766.000;392900;0;-1;
1930.516;11.331;0.000;26767.000;392895;0;-1;
1921.593;11.160;0.000;26768.000;392891;0;-1;
1909.968;12.845;0.000;26769.000;392886;0;-1;
1911.070;15.531;0.000;26770.000;392882;0;-1;
1909.679;15.995;0.000;26771.000;392877;0;-1;
1908.536;16.190;0.000;26772.000;392872;0;-1;
1914.110;15.800;0.000;26773.000;392868;0;-1;
1912.846;14.066;0.000;26774.000;392863;0;-1;
1916.463;13.626;0.000;26775.000;392858;0;-1;
1913.457;14.115;0.000;26776.000;392854;0;-1;
1908.716;15.409;0.000;26777.000;392849;0;-1;
1906.952;17.924;0.000;26778.000;392844;0;-1;
1908.867;17.241;0.000;26779.000;392839;0;-1;
1913.071;16.142;0.000;26780.000;392834;0;-1;
1917.476;15.336;0.000;26781.000;392829;0;-1;
1918.571;14.066;0.000;26782.000;392825;0;-1;
1920.572;14.676;0.000;26783.000;392820;0;-1;
1917.554;14.115;0.000;26784.000;392815;0;-1;
1910.940;13.578;0.000;26785.000;392810;0;-1;
1907.621;13.480;0.000;26786.000;392805;0;-1;
1906.729;12.625;0.000;26787.000;392800;0;-1;
1916.193;12.991;0.000;26788.000;392794;0;-1;
1912.623;14.212;0.000;26789.000;392789;0;-1;
1917.369;18.413;0.000;26790.000;392784;0;-1;
1914.827;19.878;0.000;26791.000;392779;0;-1;
1915.208;20.049;0.000;26792.000;392774;0;-1;
1916.827;17.827;0.000;26793.000;392769;0;-1;
1919.689;18.852;0.000;26794.000;392764;0;-1;
1920.572;25.153;0.000;26795.000;392758;0;-1;
1919.606;29.255;0.000;26796.000;392753;0;-1;
1918.578;27.790;0.000;26797.000;392748;0;-1;
1922.696;21.661;0.000;26798.000;392743;0;-1;
1926.450;17.411;0.000;26799.000;392737;0;-1;
1928.984;18.950;0.000;26800.000;392732;0;-1;
1922.357;22.540;0.000;26801.000;392726;0;-1;
1924.178;28.840;0.000;26802.000;392721;0;-1;
1921.513;32.747;0.000;26803.000;392715;0;-1;
1915.591;32.479;0.000;26804.000;392710;0;-1;
1905.196;26.471;0.000;26805.000;392705;0;-1;
1900.139;15.800;0.000;26806.000;392699;0;-1;
1925.365;9.426;0.000;26807.000;392693;0;-1;
1945.346;10.745;0.000;26808.000;392688;0;-1;
1939.187;13.993;0.000;26809.000;392682;0;-1;
1929.848;20.391;0.000;26810.000;392677;0;-1;
1917.363;22.735;0.000;26811.000;392671;0;-1;
1902.887;23.761;0.000;26812.000;392666;0;-1;
1888.685;22.002;0.000;26813.000;392660;0;-1;
1886.049;17.558;0.000;26814.000;392654;0;-1;
1893.654;12.552;0.000;26815.000;392649;0;-1;
1911.368;11.770;0.000;26816.000;392643;0;-1;
1906.373;11.453;0.000;26817.000;392637;0;-1;
1890.888;10.720;0.000;26818.000;392632;0;-1;
1853.969;8.034;0.000;26819.000;392626;0;-1;
1858.172;4.664;0.000;26820.000;392620;0;-1;
1936.029;3.736;0.000;26821.000;392614;0;-1;
1966.087;4.664;0.000;26822.000;392608;0;-1;
1933.807;5.324;0.000;26823.000;392603;0;-1;
1932.952;5.201;0.000;26824.000;392597;0;-1;
2982.244;8.791;0.000;26825.000;392591;0;-1;
2992.222;16.435;0.000;26826.000;392585;0;-1;
2994.253;18.559;0.000;26827.000;392579;0;-1;
2991.312;14.017;0.000;26828.000;392573;0;-1;
3006.348;9.328;0.000;26829.000;392567;0;-1;
3068.883;10.134;0.000;26830.000;392561;0;-1;
3128.619;17.314;0.000;26831.000;392555;0;-1;
3143.663;33.162;0.000;26832.000;392550;0;-1;
3100.067;81.832;0.000;26833.000;392544;0;-1;
3070.308;100.000;128.000;26834.000;392538;0;-1;
3054.595;100.000;128.000;26835.000;392532;0;-1;
3033.220;100.000;128.000;26836.000;392526;0;-1;
3024.114;100.000;128.000;26837.000;392520;0;-1;
3038.558;100.000;128.000;26838.000;392514;0;-1;
3053.039;100.000;128.000;26839.000;392508;0;-1;
3051.117;100.000;128.000;26840.000;392502;0;-1;
3030.637;100.000;128.000;26841.000;392496;0;-1;
3015.051;100.000;128.000;26842.000;392490;0;-1;
3013.220;100.000;128.000;26843.000;392484;0;-1;
3020.667;100.000;128.000;26844.000;392477;0;-1;
3026.516;100.000;128.000;26845.000;392471;0;-1;
3032.647;100.000;128.000;26846.000;392465;0;-1;
3032.788;100.000;128.000;26847.000;392459;0;-1;
3023.717;100.000;128.000;26848.000;392453;0;-1;
3020.827;100.000;128.000;26849.000;392447;0;-1;
3006.355;100.000;128.000;26850.000;392441;0;-1;
3003.866;100.000;128.000;26851.000;392435;0;-1;
3002.162;100.000;128.000;26852.000;392429;0;-1;
2997.996;100.000;128.000;26853.000;392422;0;-1;
3001.210;100.000;128.000;26854.000;392416;0;-1;
3003.028;100.000;128.000;26855.000;392410;0;-1;
3009.325;100.000;128.000;26856.000;392404;0;-1;
3008.884;100.000;128.000;26857.000;392398;0;-1;
3007.267;100.000;128.000;26858.000;392391;0;-1;
3004.718;100.000;128.000;26859.000;392385;0;-1;
2998.815;100.000;128.000;26860.000;392379;0;-1;
3005.447;100.000;128.000;26861.000;392373;0;-1;
3011.033;100.000;128.000;26862.000;392367;0;-1;
3009.595;100.000;128.000;26863.000;392360;0;-1;
3006.490;100.000;128.000;26864.000;392354;0;-1;
3004.188;100.000;128.000;26865.000;392348;0;-1;
3003.240;100.000;128.000;26866.000;392342;0;-1;
3006.229;100.000;128.000;26867.000;392335;0;-1;
3019.413;100.000;128.000;26868.000;392329;0;-1;
3016.984;100.000;128.000;26869.000;392323;0;-1;
3014.692;100.000;128.000;26870.000;392316;0;-1;
3016.053;100.000;128.000;26871.000;392310;0;-1;
3009.469;100.000;128.000;26872.000;392304;0;-1;
3004.964;100.000;128.000;26873.000;392297;0;-1;
3003.178;100.000;128.000;26874.000;392291;0;-1;
3005.291;100.000;128.000;26875.000;392285;0;-1;
3010.378;100.000;128.000;26876.000;392278;0;-1;
3033.684;100.000;128.000;26877.000;392272;0;-1;
3032.385;100.000;128.000;26878.000;392266;0;-1;
3033.950;100.000;128.000;26879.000;392259;0;-1;
3029.505;100.000;128.000;26880.000;392253;0;-1;
3028.842;100.000;128.000;26881.000;392247;0;-1;
3037.004;100.000;128.000;26882.000;392240;0;-1;
3033.537;100.000;128.000;26883.000;392234;0;-1;
3021.578;100.000;128.000;26884.000;392227;0;-1;
3012.743;100.000;128.000;26885.000;392221;0;-1;
2993.185;100.000;128.000;26886.000;392214;0;-1;
2994.222;100.000;128.000;26887.000;392208;0;-1;
3008.151;100.000;128.000;26888.000;392201;0;-1;
3011.541;100.000;128.000;26889.000;392195;0;-1;
3012.346;100.000;128.000;26890.000;392188;0;-1;
3022.471;100.000;128.000;26891.000;392182;0;-1;
3038.437;100.000;128.000;26892.000;392175;0;-1;
3043.386;100.000;128.000;26893.000;392169;0;-1;
3044.396;100.000;128.000;26894.000;392162;0;-1;
3045.059;100.000;128.000;26895.000;392156;0;-1;
3043.813;100.000;128.000;26896.000;392149;0;-1;
3044.729;100.000;128.000;26897.000;392143;0;-1;
3040.707;100.000;128.000;26898.000;392136;0;-1;
3037.590;100.000;128.000;26899.000;392130;0;-1;
3035.371;100.000;128.000;26900.000;392123;0;-1;
3037.779;100.000;128.000;26901.000;392116;0;-1;
3039.883;100.000;128.000;26902.000;392110;0;-1;
3042.146;100.000;128.000;26903.000;392103;0;-1;
3041.279;100.000;128.000;26904.000;392097;0;-1;
3036.753;100.000;128.000;26905.000;392090;0;-1;
3029.757;100.000;128.000;26906.000;392084;0;-1;
3022.723;100.000;128.000;26907.000;392077;0;-1;
3024.173;100.000;128.000;26908.000;392070;0;-1;
3008.998;100.000;128.000;26909.000;392064;0;-1;
3001.632;100.000;128.000;26910.000;392057;0;-1;
3001.017;100.000;128.000;26911.000;392050;0;-1;
3007.942;100.000;128.000;26912.000;392044;0;-1;
3009.539;100.000;128.000;26913.000;392037;0;-1;
3013.323;100.000;128.000;26914.000;392030;0;-1;
3038.421;100.000;128.000;26915.000;392024;0;-1;
3052.495;100.000;128.000;26916.000;392017;0;-1;
3050.239;100.000;128.000;26917.000;392011;0;-1;
3045.308;100.000;128.000;26918.000;392004;0;-1;
3039.714;100.000;128.000;26919.000;391997;0;-1;
3034.700;100.000;128.000;26920.000;391991;0;-1;
3025.790;100.000;128.000;26921.000;391984;0;-1;
3016.275;100.000;128.000;26922.000;391977;0;-1;
3015.237;100.000;128.000;26923.000;391971;0;-1;
3011.324;100.000;128.000;26924.000;391964;0;-1;
3012.212;100.000;128.000;26925.000;391957;0;-1;
3014.871;100.000;128.000;26926.000;391951;0;-1;
3017.880;100.000;128.000;26927.000;391944;0;-1;
3018.074;100.000;128.000;26928.000;391938;0;-1;
3019.867;100.000;128.000;26929.000;391931;0;-1;
3039.319;100.000;128.000;26930.000;391924;0;-1;
3047.227;100.000;128.000;26931.000;391918;0;-1;
3038.354;100.000;128.000;26932.000;391911;0;-1;
3027.434;100.000;128.000;26933.000;391905;0;-1;
3025.739;100.000;128.000;26934.000;391898;0;-1;
3029.229;100.000;128.000;26935.000;391891;0;-1;
3023.584;100.000;128.000;26936.000;391885;0;-1;
3025.873;100.000;128.000;26937.000;391878;0;-1;
3034.943;100.000;128.000;26938.000;391872;0;-1;
3042.763;100.000;128.000;26939.000;391865;0;-1;
3048.362;100.000;128.000;26940.000;391859;0;-1;
3051.030;100.000;128.000;26941.000;391852;0;-1;
3046.168;100.000;128.000;26942.000;391846;0;-1;
3043.577;100.000;128.000;26943.000;391839;0;-1;
3041.563;100.000;128.000;26944.000;391832;0;-1;
3043.911;100.000;128.000;26945.000;391826;0;-1;
3049.074;100.000;128.000;26946.000;391819;0;-1;
3049.354;100.000;128.000;26947.000;391813;0;-1;
3046.611;100.000;128.000;26948.000;391806;0;-1;
3048.914;100.000;128.000;26949.000;391800;0;-1;
3050.367;100.000;128.000;26950.000;391793;0;-1;
3050.994;100.000;128.000;26951.000;391787;0;-1;
3047.909;100.000;128.000;26952.000;391780;0;-1;
3045.394;100.000;128.000;26953.000;391774;0;-1;
3040.413;100.000;128.000;26954.000;391767;0;-1;
3043.762;100.000;128.000;26955.000;391761;0;-1;
3050.556;100.000;128.000;26956.000;391754;0;-1;
3053.213;100.000;128.000;26957.000;391748;0;-1;
3051.140;100.000;128.000;26958.000;391741;0;-1;
3051.586;100.000;128.000;26959.000;391735;0;-1;
3060.425;100.000;128.000;26960.000;391728;0;-1;
3070.197;98.999;0.000;26961.000;391722;0;-1;
3092.186;37.924;0.000;26962.000;391715;0;-1;
3074.751;13.333;0.000;26963.000;391709;0;-1;
3035.596;8.718;0.000;26964.000;391702;0;-1;
3005.893;6.252;0.000;26965.000;391696;0;-1;
2961.233;5.324;0.000;26966.000;391689;0;-1;
2963.927;6.252;0.000;26967.000;391683;0;-1;
2984.612;6.056;0.000;26968.000;391676;0;-1;
2968.191;4.518;0.000;26969.000;391670;0;-1;
1840.764;4.493;0.000;26970.000;391663;0;-1;
1868.129;5.543;0.000;26971.000;391657;0;-1;
1888.706;5.714;0.000;26972.000;391650;0;-1;
1890.031;6.203;0.000;26973.000;391644;0;-1;
1883.830;6.252;0.000;26974.000;391637;0;-1;
1894.804;6.398;0.000;26975.000;391631;0;-1;
1902.231;7.448;0.000;26976.000;391624;0;-1;
1901.646;7.692;0.000;26977.000;391618;0;-1;
1906.565;7.741;0.000;26978.000;391611;0;-1;
1906.116;7.863;0.000;26979.000;391605;0;-1;
1894.836;8.742;0.000;26980.000;391598;0;-1;
1895.335;10.427;0.000;26981.000;391592;0;-1;
1897.688;12.601;0.000;26982.000;391586;0;-1;
1908.188;13.114;0.000;26983.000;391579;0;-1;
1909.196;13.016;0.000;26984.000;391573;0;-1;
1901.019;12.430;0.000;26985.000;391566;0;-1;
1892.224;13.211;0.000;26986.000;391560;0;-1;
1890.528;15.287;0.000;26987.000;391553;0;-1;
1891.989;20.000;0.000;26988.000;391547;0;-1;
1899.739;21.514;0.000;26989.000;391540;0;-1;
1910.177;18.608;0.000;26990.000;391534;0;-1;
1913.359;14.872;0.000;26991.000;391528;0;-1;
1919.735;12.821;0.000;26992.000;391521;0;-1;
1921.208;12.698;0.000;26993.000;391515;0;-1;
1916.313;12.625;0.000;26994.000;391508;0;-1;
1908.853;13.724;0.000;26995.000;391502;0;-1;
1898.198;14.725;0.000;26996.000;391495;0;-1;
1904.868;14.603;0.000;26997.000;391489;0;-1;
1910.634;11.746;0.000;26998.000;391483;0;-1;
1917.417;11.477;0.000;26999.000;391476;0;-1;
1920.762;12.063;0.000;27000.000;391470;0;-1;
1926.899;13.065;0.000;27001.000;391463;0;-1;
1929.867;13.626;0.000;27002.000;391457;0;-1;
1922.727;14.994;0.000;27003.000;391451;0;-1;
1913.130;18.877;0.000;27004.000;391444;0;-1;
1907.192;23.150;0.000;27005.000;391438;0;-1;
1911.618;23.419;0.000;27006.000;391431;0;-1;
1924.416;21.612;0.000;27007.000;391425;0;-1;
1930.117;19.560;0.000;27008.000;391419;0;-1;
1922.356;20.244;0.000;27009.000;391412;0;-1;
1916.273;21.416;0.000;27010.000;391406;0;-1;
1915.795;22.271;0.000;27011.000;391400;0;-1;
1911.678;21.221;0.000;27012.000;391393;0;-1;
1910.390;22.002;0.000;27013.000;391387;0;-1;
1916.504;20.269;0.000;27014.000;391381;0;-1;
1907.128;18.657;0.000;27015.000;391375;0;-1;
1910.218;17.387;0.000;27016.000;391368;0;-1;
1914.160;19.438;0.000;27017.000;391362;0;-1;
1920.633;19.316;0.000;27018.000;391356;0;-1;
1922.170;16.557;0.000;27019.000;391350;0;-1;
1916.038;14.921;0.000;27020.000;391343;0;-1;
1910.304;14.530;0.000;27021.000;391337;0;-1;
1911.203;15.287;0.000;27022.000;391331;0;-1;
1915.129;15.604;0.000;27023.000;391325;0;-1;
1923.359;17.436;0.000;27024.000;391318;0;-1;
1918.575;17.582;0.000;27025.000;391312;0;-1;
1913.150;16.093;0.000;27026.000;391306;0;-1;
1914.527;14.261;0.000;27027.000;391300;0;-1;
1914.441;12.503;0.000;27028.000;391294;0;-1;
1916.763;11.575;0.000;27029.000;391288;0;-1;
1913.071;9.206;0.000;27030.000;391282;0;-1;
1921.277;9.328;0.000;27031.000;391275;0;-1;
1918.282;8.938;0.000;27032.000;391269;0;-1;
1908.876;9.182;0.000;27033.000;391263;0;-1;
1906.116;8.278;0.000;27034.000;391257;0;-1;
1906.571;7.106;0.000;27035.000;391251;0;-1;
1919.586;6.667;0.000;27036.000;391245;0;-1;
1912.933;6.422;0.000;27037.000;391239;0;-1;
1903.804;5.861;0.000;27038.000;391233;0;-1;
1912.396;5.397;0.000;27039.000;391227;0;-1;
1905.192;4.957;0.000;27040.000;391221;0;-1;
1916.225;4.615;0.000;27041.000;391215;0;-1;
1924.498;4.713;0.000;27042.000;391209;0;-1;
1920.374;4.860;0.000;27043.000;391203;0;-1;
2022.804;3.883;0.000;27044.000;391197;0;-1;
2865.662;4.420;0.000;27045.000;391191;0;-1;
2989.047;7.888;0.000;27046.000;391185;0;-1;
2996.023;9.817;0.000;27047.000;391179;0;-1;
2991.966;8.571;0.000;27048.000;391173;0;-1;
2981.532;7.521;0.000;27049.000;391167;0;-1;
3096.379;8.718;0.000;27050.000;391161;0;-1;
3274.480;14.505;0.000;27051.000;391155;0;-1;
3181.779;26.081;0.000;27052.000;391150;0;-1;
3100.629;59.609;0.000;27053.000;391144;0;-1;
3069.038;100.000;128.000;27054.000;391138;0;-1;
3054.484;100.000;128.000;27055.000;391132;0;-1;
3042.481;100.000;128.000;27056.000;391126;0;-1;
3005.873;100.000;128.000;27057.000;391120;0;-1;
3008.554;100.000;128.000;27058.000;391114;0;-1;
3003.037;100.000;128.000;27059.000;391109;0;-1;
3003.110;100.000;128.000;27060.000;391103;0;-1;
3003.234;100.000;128.000;27061.000;391097;0;-1;
3003.112;100.000;128.000;27062.000;391091;0;-1;
3004.853;100.000;128.000;27063.000;391086;0;-1;
3016.466;100.000;128.000;27064.000;391080;0;-1;
3027.150;100.000;128.000;27065.000;391074;0;-1;
3030.988;100.000;128.000;27066.000;391068;0;-1;
3027.600;100.000;128.000;27067.000;391063;0;-1;
3022.865;100.000;128.000;27068.000;391057;0;-1;
3013.383;100.000;128.000;27069.000;391051;0;-1;
3007.975;100.000;128.000;27070.000;391046;0;-1;
3009.677;100.000;128.000;27071.000;391040;0;-1;
3016.569;100.000;128.000;27072.000;391034;0;-1;
3018.764;100.000;128.000;27073.000;391029;0;-1;
3015.697;100.000;128.000;27074.000;391023;0;-1;
3004.802;100.000;128.000;27075.000;391017;0;-1;
3004.753;100.000;128.000;27076.000;391012;0;-1;
3005.648;100.000;128.000;27077.000;391006;0;-1;
3011.424;100.000;128.000;27078.000;391000;0;-1;
3021.226;100.000;128.000;27079.000;390995;0;-1;
3023.078;100.000;128.000;27080.000;390989;0;-1;
3022.423;100.000;128.000;27081.000;390984;0;-1;
3033.141;100.000;128.000;27082.000;390978;0;-1;
3025.949;100.000;128.000;27083.000;390973;0;-1;
3010.445;100.000;128.000;27084.000;390967;0;-1;
3009.619;100.000;128.000;27085.000;390962;0;-1;
3033.028;100.000;128.000;27086.000;390956;0;-1;
3043.345;100.000;128.000;27087.000;390951;0;-1;
3043.100;100.000;128.000;27088.000;390945;0;-1;
3040.222;100.000;128.000;27089.000;390940;0;-1;
3032.759;100.000;128.000;27090.000;390934;0;-1;
3030.744;100.000;128.000;27091.000;390929;0;-1;
3036.190;100.000;128.000;27092.000;390923;0;-1;
3038.793;100.000;128.000;27093.000;390918;0;-1;
3042.032;100.000;128.000;27094.000;390912;0;-1;
3045.390;100.000;128.000;27095.000;390907;0;-1;
3047.462;100.000;128.000;27096.000;390902;0;-1;
3046.488;100.000;128.000;27097.000;390896;0;-1;
3040.863;100.000;128.000;27098.000;390891;0;-1;
3038.086;100.000;128.000;27099.000;390886;0;-1;
3039.147;100.000;128.000;27100.000;390880;0;-1;
3039.715;100.000;128.000;27101.000;390875;0;-1;
3042.035;100.000;128.000;27102.000;390870;0;-1;
3048.120;100.000;128.000;27103.000;390864;0;-1;
3051.686;100.000;128.000;27104.000;390859;0;-1;
3049.933;100.000;128.000;27105.000;390854;0;-1;
3048.874;100.000;128.000;27106.000;390849;0;-1;
3054.697;100.000;128.000;27107.000;390843;0;-1;
3059.906;100.000;128.000;27108.000;390838;0;-1;
3063.483;100.000;128.000;27109.000;390833;0;-1;
3063.483;100.000;128.000;27110.000;390828;0;-1;
3060.220;100.000;128.000;27111.000;390823;0;-1;
3053.503;100.000;128.000;27112.000;390817;0;-1;
3052.063;100.000;128.000;27113.000;390812;0;-1;
3054.302;100.000;128.000;27114.000;390807;0;-1;
3056.834;100.000;128.000;27115.000;390802;0;-1;
3056.802;100.000;128.000;27116.000;390797;0;-1;
3062.874;100.000;128.000;27117.000;390792;0;-1;
3074.251;98.999;0.000;27118.000;390787;0;-1;
3075.804;98.999;0.000;27119.000;390782;0;-1;
3071.695;98.999;0.000;27120.000;390777;0;-1;
3074.080;96.606;0.000;27121.000;390772;0;-1;
3096.935;75.678;0.000;27122.000;390767;0;-1;
3135.884;65.324;0.000;27123.000;390762;0;-1;
3147.767;67.888;0.000;27124.000;390756;0;-1;
3132.385;74.872;0.000;27125.000;390752;0;-1;
3119.029;94.554;0.000;27126.000;390747;0;-1;
3107.181;100.000;128.000;27127.000;390742;0;-1;
3090.193;100.000;128.000;27128.000;390737;0;-1;
3075.898;100.000;128.000;27129.000;390732;0;-1;
3070.128;100.000;128.000;27130.000;390727;0;-1;
3061.800;100.000;128.000;27131.000;390722;0;-1;
3053.764;100.000;128.000;27132.000;390717;0;-1;
3047.879;100.000;128.000;27133.000;390712;0;-1;
3048.999;100.000;128.000;27134.000;390708;0;-1;
3052.164;100.000;128.000;27135.000;390703;0;-1;
3054.646;100.000;128.000;27136.000;390698;0;-1;
3051.429;100.000;128.000;27137.000;390693;0;-1;
3045.102;100.000;128.000;27138.000;390688;0;-1;
3040.645;100.000;128.000;27139.000;390684;0;-1;
3042.380;100.000;128.000;27140.000;390679;0;-1;
3044.401;100.000;128.000;27141.000;390674;0;-1;
3047.598;100.000;128.000;27142.000;390670;0;-1;
3047.312;100.000;128.000;27143.000;390665;0;-1;
3046.345;100.000;128.000;27144.000;390660;0;-1;
3040.124;100.000;128.000;27145.000;390656;0;-1;
3031.019;100.000;128.000;27146.000;390651;0;-1;
3025.082;100.000;128.000;27147.000;390647;0;-1;
3023.707;100.000;128.000;27148.000;390642;0;-1;
3022.587;100.000;128.000;27149.000;390637;0;-1;
3025.446;100.000;128.000;27150.000;390633;0;-1;
3031.402;100.000;128.000;27151.000;390628;0;-1;
3041.697;100.000;128.000;27152.000;390624;0;-1;
3051.413;100.000;128.000;27153.000;390619;0;-1;
3060.362;100.000;128.000;27154.000;390615;0;-1;
3066.044;100.000;128.000;27155.000;390611;0;-1;
3069.503;100.000;128.000;27156.000;390606;0;-1;
3070.281;100.000;128.000;27157.000;390602;0;-1;
3064.983;100.000;128.000;27158.000;390597;0;-1;
3057.702;100.000;128.000;27159.000;390593;0;-1;
3046.468;100.000;128.000;27160.000;390589;0;-1;
3037.710;100.000;128.000;27161.000;390584;0;-1;
3029.055;100.000;128.000;27162.000;390580;0;-1;
3025.681;100.000;128.000;27163.000;390576;0;-1;
3026.496;100.000;128.000;27164.000;390572;0;-1;
3027.180;100.000;128.000;27165.000;390567;0;-1;
3028.217;100.000;128.000;27166.000;390563;0;-1;
3034.050;100.000;128.000;27167.000;390559;0;-1;
3039.007;100.000;128.000;27168.000;390555;0;-1;
3043.871;100.000;128.000;27169.000;390550;0;-1;
3047.900;100.000;128.000;27170.000;390546;0;-1;
3050.167;100.000;128.000;27171.000;390542;0;-1;
3048.540;100.000;128.000;27172.000;390538;0;-1;
3045.524;100.000;128.000;27173.000;390534;0;-1;
3044.201;100.000;128.000;27174.000;390530;0;-1;
3045.946;100.000;128.000;27175.000;390526;0;-1;
3048.828;100.000;128.000;27176.000;390521;0;-1;
3052.206;100.000;128.000;27177.000;390517;0;-1;
3053.114;100.000;128.000;27178.000;390513;0;-1;
3053.100;100.000;128.000;27179.000;390509;0;-1;
3052.348;100.000;128.000;27180.000;390505;0;-1;
3049.795;100.000;128.000;27181.000;390501;0;-1;
3047.433;100.000;128.000;27182.000;390497;0;-1;
3044.010;100.000;128.000;27183.000;390493;0;-1;
3038.696;100.000;128.000;27184.000;390489;0;-1;
3034.236;100.000;128.000;27185.000;390485;0;-1;
3028.253;100.000;128.000;27186.000;390481;0;-1;
3030.715;100.000;128.000;27187.000;390477;0;-1;
3032.858;100.000;128.000;27188.000;390473;0;-1;
3040.886;100.000;128.000;27189.000;390469;0;-1;
3048.625;100.000;128.000;27190.000;390465;0;-1;
3051.464;100.000;128.000;27191.000;390461;0;-1;
3054.963;100.000;128.000;27192.000;390457;0;-1;
3057.192;100.000;128.000;27193.000;390453;0;-1;
3058.011;100.000;128.000;27194.000;390450;0;-1;
3056.370;100.000;128.000;27195.000;390446;0;-1;
3054.832;100.000;128.000;27196.000;390442;0;-1;
3051.824;100.000;128.000;27197.000;390438;0;-1;
3049.729;100.000;128.000;27198.000;390434;0;-1;
3045.080;100.000;128.000;27199.000;390430;0;-1;
3042.906;100.000;128.000;27200.000;390426;0;-1;
3038.738;100.000;128.000;27201.000;390422;0;-1;
3035.446;100.000;128.000;27202.000;390418;0;-1;
3032.126;100.000;128.000;27203.000;390415;0;-1;
3031.757;100.000;128.000;27204.000;390411;0;-1;
3033.584;100.000;128.000;27205.000;390407;0;-1;
3036.861;100.000;128.000;27206.000;390403;0;-1;
3037.001;100.000;128.000;27207.000;390399;0;-1;
3037.021;100.000;128.000;27208.000;390396;0;-1;
3036.576;100.000;128.000;27209.000;390392;0;-1;
3038.479;100.000;128.000;27210.000;390388;0;-1;
3042.674;100.000;128.000;27211.000;390384;0;-1;
3046.023;100.000;128.000;27212.000;390381;0;-1;
3047.125;100.000;128.000;27213.000;390377;0;-1;
3047.398;100.000;128.000;27214.000;390373;0;-1;
3047.893;100.000;128.000;27215.000;390369;0;-1;
3050.352;100.000;128.000;27216.000;390366;0;-1;
3054.607;100.000;128.000;27217.000;390362;0;-1;
3060.359;100.000;128.000;27218.000;390358;0;-1;
3063.325;100.000;128.000;27219.000;390354;0;-1;
3064.647;100.000;128.000;27220.000;390351;0;-1;
3067.423;100.000;128.000;27221.000;390347;0;-1;
3068.440;100.000;128.000;27222.000;390343;0;-1;
3067.095;98.999;0.000;27223.000;390340;0;-1;
3067.717;61.978;0.000;27224.000;390336;0;-1;
3063.817;31.453;0.000;27225.000;390332;0;-1;
3044.765;17.875;0.000;27226.000;390329;0;-1;
3020.798;14.261;0.000;27227.000;390325;0;-1;
3001.014;10.794;0.000;27228.000;390322;0;-1;
3022.704;6.618;0.000;27229.000;390318;0;-1;
3053.488;3.736;0.000;27230.000;390314;0;-1;
2966.048;3.053;0.000;27231.000;390311;0;-1;
2986.172;3.150;0.000;27232.000;390307;0;-1;
2982.934;3.712;0.000;27233.000;390304;0;-1;
2995.120;4.493;0.000;27234.000;390300;0;-1;
2993.499;4.518;0.000;27235.000;390296;0;-1;
2993.370;4.542;0.000;27236.000;390293;0;-1;
2992.890;3.785;0.000;27237.000;390290;0;-1;
2987.727;2.735;0.000;27238.000;390286;0;-1;
2934.984;1.636;0.000;27239.000;390283;0;-1;
0.000;0.000;0.000;27240.000;390279;0;-1;
0.000;0.000;0.000;27241.000;390276;0;-1;
0.000;0.000;0.000;27242.000;390272;0;-1;
0.000;0.000;0.000;27243.000;390269;0;-1;
0.000;0.000;0.000;27244.000;390266;0;-1;
0.000;0.000;0.000;27245.000;390262;0;-1;
1914.739;3.321;0.000;27246.000;390259;0;-1;
0.000;0.000;0.000;27247.000;390255;0;-1;
1902.943;3.590;0.000;27248.000;390252;0;-1;
1885.232;3.541;0.000;27249.000;390249;0;-1;
1900.608;4.078;0.000;27250.000;390245;0;-1;
1901.808;4.005;0.000;27251.000;390242;0;-1;
1909.559;4.005;0.000;27252.000;390239;0;-1;
1898.118;3.663;0.000;27253.000;390235;0;-1;
0.000;0.000;0.000;27254.000;390232;0;-1;
0.000;0.000;0.000;27255.000;390229;0;-1;
1911.459;3.590;0.000;27256.000;390226;0;-1;
1893.199;3.858;0.000;27257.000;390223;0;-1;
1896.343;3.492;0.000;27258.000;390219;0;-1;
1891.334;3.907;0.000;27259.000;390216;0;-1;
1899.059;3.346;0.000;27260.000;390213;0;-1;
1885.404;3.614;0.000;27261.000;390210;0;-1;
1894.956;4.127;0.000;27262.000;390207;0;-1;
1878.016;4.371;0.000;27263.000;390204;0;-1;
1880.470;4.103;0.000;27264.000;390201;0;-1;
1892.563;4.249;0.000;27265.000;390197;0;-1;
1906.499;4.127;0.000;27266.000;390194;0;-1;
1899.648;4.518;0.000;27267.000;390191;0;-1;
1901.396;4.982;0.000;27268.000;390188;0;-1;
1903.614;5.250;0.000;27269.000;390185;0;-1;
1899.893;5.495;0.000;27270.000;390182;0;-1;
1910.312;6.154;0.000;27271.000;390179;0;-1;
1902.146;6.447;0.000;27272.000;390176;0;-1;
1904.304;6.496;0.000;27273.000;390173;0;-1;
1899.768;7.643;0.000;27274.000;390170;0;-1;
1903.526;6.960;0.000;27275.000;390167;0;-1;
1901.239;7.350;0.000;27276.000;390165;0;-1;
1904.692;7.033;0.000;27277.000;390162;0;-1;
1897.138;7.009;0.000;27278.000;390159;0;-1;
