Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.921;7.155;0.000;13065.000;382185;0;-1;
3026.762;7.155;0.000;13066.000;382186;0;-1;
3045.125;6.813;0.000;13067.000;382187;0;-1;
3031.466;7.253;0.000;13068.000;382188;0;-1;
3032.520;7.228;0.000;13069.000;382189;0;-1;
3025.492;7.350;0.000;13070.000;382191;0;-1;
3031.634;7.277;0.000;13071.000;382192;0;-1;
3035.828;7.204;0.000;13072.000;382193;0;-1;
3030.742;7.424;0.000;13073.000;382194;0;-1;
3035.781;7.082;0.000;13074.000;382195;0;-1;
3040.835;7.082;0.000;13075.000;382196;0;-1;
3049.018;6.911;0.000;13076.000;382197;0;-1;
3037.248;7.228;0.000;13077.000;382199;0;-1;
3043.720;7.082;0.000;13078.000;382200;0;-1;
3073.010;6.642;0.000;13079.000;382201;0;-1;
3045.834;7.082;0.000;13080.000;382202;0;-1;
3043.823;6.740;0.000;13081.000;382203;0;-1;
3052.138;6.740;0.000;13082.000;382204;0;-1;
3048.194;6.886;0.000;13083.000;382205;0;-1;
3045.235;6.691;0.000;13084.000;382206;0;-1;
3040.631;6.691;0.000;13085.000;382207;0;-1;
3046.317;6.691;0.000;13086.000;382209;0;-1;
3032.229;6.984;0.000;13087.000;382210;0;-1;
3030.463;7.131;0.000;13088.000;382211;0;-1;
3024.738;7.277;0.000;13089.000;382212;0;-1;
3023.379;7.448;0.000;13090.000;382213;0;-1;
3023.217;7.473;0.000;13091.000;382214;0;-1;
3023.195;7.766;0.000;13092.000;382215;0;-1;
3023.100;8.205;0.000;13093.000;382216;0;-1;
3017.770;8.352;0.000;13094.000;382217;0;-1;
3022.271;8.254;0.000;13095.000;382218;0;-1;
3019.623;8.571;0.000;13096.000;382219;0;-1;
3022.740;8.474;0.000;13097.000;382220;0;-1;
3016.382;8.767;0.000;13098.000;382221;0;-1;
3017.811;9.035;0.000;13099.000;382222;0;-1;
3014.903;9.011;0.000;13100.000;382223;0;-1;
3017.264;9.084;0.000;13101.000;382224;0;-1;
3015.599;9.109;0.000;13102.000;382225;0;-1;
3016.495;9.255;0.000;13103.000;382226;0;-1;
3014.278;9.206;0.000;13104.000;382227;0;-1;
3016.694;8.840;0.000;13105.000;382227;0;-1;
3017.086;9.548;0.000;13106.000;382228;0;-1;
3017.564;9.744;0.000;13107.000;382229;0;-1;
3016.874;9.768;0.000;13108.000;382230;0;-1;
3019.685;9.817;0.000;13109.000;382231;0;-1;
3015.554;9.915;0.000;13110.000;382232;0;-1;
3017.249;10.256;0.000;13111.000;382233;0;-1;
3021.774;10.794;0.000;13112.000;382234;0;-1;
3020.822;11.038;0.000;13113.000;382234;0;-1;
3018.551;11.160;0.000;13114.000;382235;0;-1;
3021.212;11.477;0.000;13115.000;382236;0;-1;
3022.969;11.844;0.000;13116.000;382237;0;-1;
3022.716;12.063;0.000;13117.000;382238;0;-1;
3023.935;12.405;0.000;13118.000;382238;0;-1;
3022.858;12.259;0.000;13119.000;382239;0;-1;
3022.824;12.479;0.000;13120.000;382240;0;-1;
3024.876;12.552;0.000;13121.000;382241;0;-1;
3023.025;12.625;0.000;13122.000;382242;0;-1;
3021.250;12.869;0.000;13123.000;382242;0;-1;
3024.659;12.894;0.000;13124.000;382243;0;-1;
3026.669;12.869;0.000;13125.000;382244;0;-1;
3025.702;12.210;0.000;13126.000;382245;0;-1;
3024.502;12.063;0.000;13127.000;382245;0;-1;
3023.350;12.210;0.000;13128.000;382246;0;-1;
3021.315;12.332;0.000;13129.000;382247;0;-1;
3023.204;11.697;0.000;13130.000;382247;0;-1;
3022.822;11.013;0.000;13131.000;382248;0;-1;
3024.540;11.282;0.000;13132.000;382249;0;-1;
3021.357;10.549;0.000;13133.000;382249;0;-1;
3024.459;9.915;0.000;13134.000;382250;0;-1;
3027.875;9.573;0.000;13135.000;382250;0;-1;
3028.042;9.866;0.000;13136.000;382251;0;-1;
3039.030;9.353;0.000;13137.000;382252;0;-1;
3061.474;9.231;0.000;13138.000;382252;0;-1;
3079.905;8.889;0.000;13139.000;382253;0;-1;
3121.752;8.547;0.000;13140.000;382253;0;-1;
3125.535;8.254;0.000;13141.000;382254;0;-1;
3138.429;8.400;0.000;13142.000;382255;0;-1;
3129.351;7.888;0.000;13143.000;382255;0;-1;
3130.271;8.010;0.000;13144.000;382256;0;-1;
3138.824;8.107;0.000;13145.000;382256;0;-1;
3147.416;7.497;0.000;13146.000;382257;0;-1;
3142.623;7.643;0.000;13147.000;382257;0;-1;
3139.014;7.668;0.000;13148.000;382258;0;-1;
3153.502;7.790;0.000;13149.000;382258;0;-1;
3151.237;7.448;0.000;13150.000;382259;0;-1;
3144.748;7.350;0.000;13151.000;382259;0;-1;
3153.044;7.350;0.000;13152.000;382260;0;-1;
3154.092;7.057;0.000;13153.000;382260;0;-1;
3157.783;7.179;0.000;13154.000;382261;0;-1;
3137.790;7.033;0.000;13155.000;382261;0;-1;
3161.031;6.862;0.000;13156.000;382262;0;-1;
3163.508;6.642;0.000;13157.000;382262;0;-1;
3159.826;6.862;0.000;13158.000;382262;0;-1;
3169.222;6.813;0.000;13159.000;382263;0;-1;
3155.958;6.667;0.000;13160.000;382263;0;-1;
3176.590;6.422;0.000;13161.000;382264;0;-1;
3172.687;6.471;0.000;13162.000;382264;0;-1;
3168.692;6.691;0.000;13163.000;382264;0;-1;
3186.447;6.422;0.000;13164.000;382265;0;-1;
3175.670;6.496;0.000;13165.000;382265;0;-1;
3202.393;6.789;0.000;13166.000;382266;0;-1;
3176.678;6.764;0.000;13167.000;382266;0;-1;
3181.696;6.740;0.000;13168.000;382266;0;-1;
3191.848;6.642;0.000;13169.000;382267;0;-1;
3188.334;6.838;0.000;13170.000;382267;0;-1;
3200.639;6.691;0.000;13171.000;382267;0;-1;
3197.852;6.471;0.000;13172.000;382268;0;-1;
3206.293;6.593;0.000;13173.000;382268;0;-1;
3201.511;6.422;0.000;13174.000;382268;0;-1;
3199.503;6.520;0.000;13175.000;382269;0;-1;
3208.937;6.716;0.000;13176.000;382269;0;-1;
3194.288;6.520;0.000;13177.000;382269;0;-1;
3212.369;6.789;0.000;13178.000;382270;0;-1;
3202.697;6.593;0.000;13179.000;382270;0;-1;
3199.564;6.764;0.000;13180.000;382270;0;-1;
3215.643;6.886;0.000;13181.000;382270;0;-1;
3202.540;6.886;0.000;13182.000;382271;0;-1;
3238.055;7.204;0.000;13183.000;382271;0;-1;
3234.739;6.911;0.000;13184.000;382271;0;-1;
3235.375;7.350;0.000;13185.000;382272;0;-1;
3236.979;7.326;0.000;13186.000;382272;0;-1;
3242.751;7.570;0.000;13187.000;382272;0;-1;
3258.208;7.375;0.000;13188.000;382272;0;-1;
3246.961;7.643;0.000;13189.000;382273;0;-1;
3255.128;7.961;0.000;13190.000;382273;0;-1;
3267.688;7.790;0.000;13191.000;382273;0;-1;
3241.597;7.741;0.000;13192.000;382274;0;-1;
3281.929;8.132;0.000;13193.000;382274;0;-1;
3264.128;7.961;0.000;13194.000;382274;0;-1;
3259.212;7.888;0.000;13195.000;382274;0;-1;
3242.524;7.937;0.000;13196.000;382275;0;-1;
3257.145;8.010;0.000;13197.000;382275;0;-1;
3258.347;8.132;0.000;13198.000;382275;0;-1;
3267.995;8.474;0.000;13199.000;382275;0;-1;
3269.389;8.181;0.000;13200.000;382276;0;-1;
3259.640;8.181;0.000;13201.000;382276;0;-1;
3250.543;8.254;0.000;13202.000;382276;0;-1;
3257.853;8.425;0.000;13203.000;382276;0;-1;
3261.440;8.132;0.000;13204.000;382277;0;-1;
3266.184;8.303;0.000;13205.000;382277;0;-1;
3278.762;8.523;0.000;13206.000;382277;0;-1;
3249.841;8.254;0.000;13207.000;382277;0;-1;
3257.976;8.303;0.000;13208.000;382278;0;-1;
3277.578;8.816;0.000;13209.000;382278;0;-1;
3265.873;8.864;0.000;13210.000;382278;0;-1;
3273.717;9.084;0.000;13211.000;382278;0;-1;
3284.848;8.987;0.000;13212.000;382279;0;-1;
3279.518;8.791;0.000;13213.000;382279;0;-1;
3263.016;9.011;0.000;13214.000;382279;0;-1;
3278.454;8.938;0.000;13215.000;382279;0;-1;
3277.181;9.182;0.000;13216.000;382279;0;-1;
3269.824;9.353;0.000;13217.000;382280;0;-1;
3279.615;9.280;0.000;13218.000;382280;0;-1;
3262.510;9.304;0.000;13219.000;382280;0;-1;
3304.056;9.744;0.000;13220.000;382280;0;-1;
3293.729;9.890;0.000;13221.000;382281;0;-1;
3273.251;9.646;0.000;13222.000;382281;0;-1;
3273.048;9.670;0.000;13223.000;382281;0;-1;
3275.478;9.890;0.000;13224.000;382281;0;-1;
3273.216;9.817;0.000;13225.000;382281;0;-1;
3279.652;9.768;0.000;13226.000;382282;0;-1;
3299.006;9.719;0.000;13227.000;382282;0;-1;
3282.955;9.988;0.000;13228.000;382282;0;-1;
3272.185;9.621;0.000;13229.000;382282;0;-1;
3282.491;9.670;0.000;13230.000;382283;0;-1;
3262.696;9.841;0.000;13231.000;382283;0;-1;
3271.775;10.403;0.000;13232.000;382283;0;-1;
3273.767;10.037;0.000;13233.000;382283;0;-1;
3284.868;10.598;0.000;13234.000;382283;0;-1;
3280.195;10.379;0.000;13235.000;382284;0;-1;
3275.031;10.647;0.000;13236.000;382284;0;-1;
3266.774;10.452;0.000;13237.000;382284;0;-1;
3274.162;10.305;0.000;13238.000;382284;0;-1;
3301.345;11.087;0.000;13239.000;382284;0;-1;
3293.025;10.916;0.000;13240.000;382285;0;-1;
3297.225;11.184;0.000;13241.000;382285;0;-1;
3293.238;11.038;0.000;13242.000;382285;0;-1;
3287.771;11.355;0.000;13243.000;382285;0;-1;
3292.053;11.526;0.000;13244.000;382285;0;-1;
3296.979;11.673;0.000;13245.000;382286;0;-1;
3297.383;11.893;0.000;13246.000;382286;0;-1;
3296.835;11.526;0.000;13247.000;382286;0;-1;
3286.753;11.306;0.000;13248.000;382286;0;-1;
3304.817;12.015;0.000;13249.000;382287;0;-1;
3296.884;12.088;0.000;13250.000;382287;0;-1;
3294.522;11.966;0.000;13251.000;382287;0;-1;
3290.882;12.234;0.000;13252.000;382287;0;-1;
3288.495;12.112;0.000;13253.000;382287;0;-1;
3302.048;12.186;0.000;13254.000;382288;0;-1;
3297.169;12.161;0.000;13255.000;382288;0;-1;
3282.884;12.161;0.000;13256.000;382288;0;-1;
3285.129;12.601;0.000;13257.000;382288;0;-1;
3298.719;12.576;0.000;13258.000;382288;0;-1;
3281.908;12.357;0.000;13259.000;382289;0;-1;
3291.633;12.869;0.000;13260.000;382289;0;-1;
3282.119;12.698;0.000;13261.000;382289;0;-1;
3290.277;13.089;0.000;13262.000;382289;0;-1;
3299.449;13.309;0.000;13263.000;382290;0;-1;
3290.355;13.455;0.000;13264.000;382290;0;-1;
3288.528;13.138;0.000;13265.000;382290;0;-1;
3300.689;13.455;0.000;13266.000;382290;0;-1;
3341.729;13.700;0.000;13267.000;382291;0;-1;
3302.317;14.090;0.000;13268.000;382291;0;-1;
3304.836;13.993;0.000;13269.000;382291;0;-1;
3342.254;14.481;0.000;13270.000;382291;0;-1;
3339.024;14.432;0.000;13271.000;382291;0;-1;
3301.609;14.335;0.000;13272.000;382292;0;-1;
3344.628;14.823;0.000;13273.000;382292;0;-1;
3346.132;14.872;0.000;13274.000;382292;0;-1;
3346.059;15.165;0.000;13275.000;382292;0;-1;
3348.797;15.263;0.000;13276.000;382293;0;-1;
3306.828;15.336;0.000;13277.000;382293;0;-1;
3349.809;15.531;0.000;13278.000;382293;0;-1;
3348.183;15.873;0.000;13279.000;382293;0;-1;
3353.138;15.922;0.000;13280.000;382294;0;-1;
3345.717;16.264;0.000;13281.000;382294;0;-1;
3350.235;15.897;0.000;13282.000;382294;0;-1;
3346.819;16.288;0.000;13283.000;382295;0;-1;
3348.542;16.508;0.000;13284.000;382295;0;-1;
3354.715;16.972;0.000;13285.000;382295;0;-1;
3352.662;16.996;0.000;13286.000;382295;0;-1;
3352.746;17.558;0.000;13287.000;382296;0;-1;
3352.670;17.387;0.000;13288.000;382296;0;-1;
3355.471;17.973;0.000;13289.000;382296;0;-1;
3351.833;18.193;0.000;13290.000;382296;0;-1;
3353.550;17.949;0.000;13291.000;382297;0;-1;
3352.411;18.755;0.000;13292.000;382297;0;-1;
3350.380;18.706;0.000;13293.000;382297;0;-1;
3346.768;18.877;0.000;13294.000;382297;0;-1;
3349.151;19.072;0.000;13295.000;382298;0;-1;
3344.978;19.316;0.000;13296.000;382298;0;-1;
3347.479;19.683;0.000;13297.000;382298;0;-1;
3343.545;20.195;0.000;13298.000;382298;0;-1;
3345.953;20.684;0.000;13299.000;382299;0;-1;
3342.055;20.537;0.000;13300.000;382299;0;-1;
3343.275;20.904;0.000;13301.000;382299;0;-1;
3343.102;20.952;0.000;13302.000;382300;0;-1;
3339.773;21.612;0.000;13303.000;382300;0;-1;
3338.044;22.125;0.000;13304.000;382300;0;-1;
3339.730;21.832;0.000;13305.000;382300;0;-1;
3338.006;22.686;0.000;13306.000;382301;0;-1;
3336.595;22.857;0.000;13307.000;382301;0;-1;
3334.727;23.297;0.000;13308.000;382301;0;-1;
3331.850;23.687;0.000;13309.000;382301;0;-1;
3330.480;24.274;0.000;13310.000;382302;0;-1;
3323.577;24.908;0.000;13311.000;382302;0;-1;
3324.482;25.641;0.000;13312.000;382302;0;-1;
3322.377;25.495;0.000;13313.000;382302;0;-1;
3320.119;25.885;0.000;13314.000;382303;0;-1;
3316.714;26.667;0.000;13315.000;382303;0;-1;
3316.136;27.009;0.000;13316.000;382303;0;-1;
3312.188;27.228;0.000;13317.000;382303;0;-1;
3306.065;28.156;0.000;13318.000;382304;0;-1;
3306.365;28.181;0.000;13319.000;382304;0;-1;
3300.198;29.670;0.000;13320.000;382304;0;-1;
3302.483;29.719;0.000;13321.000;382304;0;-1;
3299.752;30.061;0.000;13322.000;382305;0;-1;
3292.336;31.477;0.000;13323.000;382305;0;-1;
3293.702;31.893;0.000;13324.000;382305;0;-1;
3289.778;32.723;0.000;13325.000;382306;0;-1;
3285.063;33.602;0.000;13326.000;382306;0;-1;
3281.960;34.164;0.000;13327.000;382306;0;-1;
3279.955;35.092;0.000;13328.000;382306;0;-1;
3276.087;35.775;0.000;13329.000;382307;0;-1;
3275.148;35.726;0.000;13330.000;382307;0;-1;
3271.112;36.581;0.000;13331.000;382307;0;-1;
3267.496;36.996;0.000;13332.000;382307;0;-1;
3266.693;37.753;0.000;13333.000;382308;0;-1;
3262.867;38.413;0.000;13334.000;382308;0;-1;
3256.988;39.096;0.000;13335.000;382308;0;-1;
3257.275;40.366;0.000;13336.000;382308;0;-1;
3252.793;41.465;0.000;13337.000;382309;0;-1;
3250.111;42.222;0.000;13338.000;382309;0;-1;
3245.747;43.468;0.000;13339.000;382309;0;-1;
3241.161;44.933;0.000;13340.000;382309;0;-1;
3240.003;45.519;0.000;13341.000;382310;0;-1;
3235.219;47.057;0.000;13342.000;382310;0;-1;
3232.145;48.498;0.000;13343.000;382310;0;-1;
3227.831;49.255;0.000;13344.000;382311;0;-1;
3224.628;50.134;0.000;13345.000;382311;0;-1;
3219.106;51.477;0.000;13346.000;382311;0;-1;
3214.987;52.796;0.000;13347.000;382312;0;-1;
3210.418;53.773;0.000;13348.000;382312;0;-1;
3205.559;54.554;0.000;13349.000;382312;0;-1;
3201.500;55.067;0.000;13350.000;382313;0;-1;
3197.880;56.410;0.000;13351.000;382313;0;-1;
3195.822;57.070;0.000;13352.000;382313;0;-1;
3189.890;57.705;0.000;13353.000;382314;0;-1;
3187.494;56.899;0.000;13354.000;382314;0;-1;
3182.638;58.632;0.000;13355.000;382314;0;-1;
3179.352;59.780;0.000;13356.000;382315;0;-1;
3175.352;60.611;0.000;13357.000;382315;0;-1;
3173.470;61.832;0.000;13358.000;382316;0;-1;
3171.034;62.784;0.000;13359.000;382316;0;-1;
3166.626;63.761;0.000;13360.000;382316;0;-1;
3162.344;64.567;0.000;13361.000;382317;0;-1;
3158.781;66.178;0.000;13362.000;382317;0;-1;
3157.079;67.424;0.000;13363.000;382318;0;-1;
3154.206;68.645;0.000;13364.000;382318;0;-1;
3151.104;70.085;0.000;13365.000;382319;0;-1;
3147.674;71.136;0.000;13366.000;382319;0;-1;
3143.861;72.015;0.000;13367.000;382320;0;-1;
3142.345;73.382;0.000;13368.000;382320;0;-1;
3138.909;75.092;0.000;13369.000;382321;0;-1;
3136.627;76.679;0.000;13370.000;382321;0;-1;
3133.585;78.852;0.000;13371.000;382322;0;-1;
3132.146;79.707;0.000;13372.000;382323;0;-1;
3130.588;81.538;0.000;13373.000;382323;0;-1;
3128.214;81.954;0.000;13374.000;382324;0;-1;
3126.374;83.590;0.000;13375.000;382324;0;-1;
3125.442;84.347;0.000;13376.000;382325;0;-1;
3123.986;86.154;0.000;13377.000;382326;0;-1;
3121.514;88.278;0.000;13378.000;382326;0;-1;
3120.571;89.133;0.000;13379.000;382327;0;-1;
3118.018;92.063;0.000;13380.000;382327;0;-1;
3116.231;94.261;0.000;13381.000;382328;0;-1;
3114.523;97.656;0.000;13382.000;382329;0;-1;
3112.522;98.999;0.000;13383.000;382329;0;-1;
3109.533;98.999;0.000;13384.000;382330;0;-1;
3106.799;100.000;128.000;13385.000;382331;0;-1;
3105.820;100.000;128.000;13386.000;382331;0;-1;
3104.628;100.000;128.000;13387.000;382332;0;-1;
3101.689;100.000;128.000;13388.000;382333;0;-1;
3099.489;100.000;128.000;13389.000;382334;0;-1;
3098.666;100.000;128.000;13390.000;382334;0;-1;
3097.110;100.000;128.000;13391.000;382335;0;-1;
3096.144;100.000;128.000;13392.000;382336;0;-1;
3094.933;100.000;128.000;13393.000;382337;0;-1;
3094.154;100.000;128.000;13394.000;382337;0;-1;
3092.131;100.000;128.000;13395.000;382338;0;-1;
3092.792;100.000;128.000;13396.000;382339;0;-1;
3091.655;100.000;128.000;13397.000;382340;0;-1;
3090.632;100.000;128.000;13398.000;382341;0;-1;
3091.187;100.000;128.000;13399.000;382342;0;-1;
3089.860;100.000;128.000;13400.000;382342;0;-1;
3089.531;100.000;128.000;13401.000;382343;0;-1;
3088.145;100.000;128.000;13402.000;382344;0;-1;
3088.448;100.000;128.000;13403.000;382345;0;-1;
3087.418;100.000;128.000;13404.000;382346;0;-1;
3086.270;100.000;128.000;13405.000;382347;0;-1;
3085.584;100.000;128.000;13406.000;382348;0;-1;
3083.883;100.000;128.000;13407.000;382348;0;-1;
3082.078;100.000;128.000;13408.000;382349;0;-1;
3081.304;100.000;128.000;13409.000;382350;0;-1;
3079.830;100.000;128.000;13410.000;382351;0;-1;
3079.023;100.000;128.000;13411.000;382352;0;-1;
3078.341;100.000;128.000;13412.000;382353;0;-1;
3076.847;100.000;128.000;13413.000;382354;0;-1;
3074.957;100.000;128.000;13414.000;382355;0;-1;
3073.660;100.000;128.000;13415.000;382356;0;-1;
3071.517;100.000;128.000;13416.000;382357;0;-1;
3070.497;100.000;128.000;13417.000;382357;0;-1;
3068.766;100.000;128.000;13418.000;382358;0;-1;
3064.899;100.000;128.000;13419.000;382359;0;-1;
3062.837;100.000;128.000;13420.000;382360;0;-1;
3054.613;100.000;128.000;13421.000;382361;0;-1;
3044.919;100.000;128.000;13422.000;382362;0;-1;
3038.598;100.000;128.000;13423.000;382363;0;-1;
3032.619;100.000;128.000;13424.000;382364;0;-1;
3032.616;100.000;128.000;13425.000;382365;0;-1;
3032.331;100.000;128.000;13426.000;382366;0;-1;
3031.657;100.000;128.000;13427.000;382367;0;-1;
3029.768;100.000;128.000;13428.000;382368;0;-1;
3025.283;100.000;128.000;13429.000;382369;0;-1;
3019.563;100.000;128.000;13430.000;382370;0;-1;
3019.682;100.000;128.000;13431.000;382371;0;-1;
3019.771;100.000;128.000;13432.000;382371;0;-1;
3019.339;100.000;128.000;13433.000;382372;0;-1;
3020.130;100.000;128.000;13434.000;382373;0;-1;
3020.770;100.000;128.000;13435.000;382374;0;-1;
3020.549;100.000;128.000;13436.000;382375;0;-1;
3021.740;100.000;128.000;13437.000;382376;0;-1;
3022.437;100.000;128.000;13438.000;382377;0;-1;
3022.135;100.000;128.000;13439.000;382378;0;-1;
3022.960;100.000;128.000;13440.000;382379;0;-1;
3023.724;100.000;128.000;13441.000;382380;0;-1;
3024.247;100.000;128.000;13442.000;382381;0;-1;
3024.715;100.000;128.000;13443.000;382382;0;-1;
3025.172;100.000;128.000;13444.000;382383;0;-1;
3025.688;100.000;128.000;13445.000;382384;0;-1;
3026.443;100.000;128.000;13446.000;382384;0;-1;
3027.338;100.000;128.000;13447.000;382385;0;-1;
3027.364;100.000;128.000;13448.000;382386;0;-1;
3028.442;100.000;128.000;13449.000;382387;0;-1;
3032.831;100.000;128.000;13450.000;382388;0;-1;
3040.386;100.000;128.000;13451.000;382389;0;-1;
3040.869;100.000;128.000;13452.000;382390;0;-1;
3041.383;100.000;128.000;13453.000;382391;0;-1;
3041.740;100.000;128.000;13454.000;382392;0;-1;
3042.006;100.000;128.000;13455.000;382392;0;-1;
3042.049;100.000;128.000;13456.000;382393;0;-1;
3042.372;100.000;128.000;13457.000;382394;0;-1;
3042.143;100.000;128.000;13458.000;382395;0;-1;
3041.572;100.000;128.000;13459.000;382396;0;-1;
3042.017;100.000;128.000;13460.000;382397;0;-1;
3041.600;100.000;128.000;13461.000;382398;0;-1;
3041.193;100.000;128.000;13462.000;382399;0;-1;
3040.298;100.000;128.000;13463.000;382399;0;-1;
3040.605;100.000;128.000;13464.000;382400;0;-1;
3039.874;100.000;128.000;13465.000;382401;0;-1;
3038.854;100.000;128.000;13466.000;382402;0;-1;
3038.754;100.000;128.000;13467.000;382403;0;-1;
3037.696;100.000;128.000;13468.000;382404;0;-1;
3033.076;100.000;128.000;13469.000;382405;0;-1;
3029.690;100.000;128.000;13470.000;382406;0;-1;
3025.857;100.000;128.000;13471.000;382406;0;-1;
3024.848;100.000;128.000;13472.000;382407;0;-1;
3024.594;100.000;128.000;13473.000;382408;0;-1;
3024.664;100.000;128.000;13474.000;382409;0;-1;
3024.399;100.000;128.000;13475.000;382410;0;-1;
3024.104;100.000;128.000;13476.000;382411;0;-1;
3024.033;100.000;128.000;13477.000;382411;0;-1;
3024.082;100.000;128.000;13478.000;382412;0;-1;
3024.300;100.000;128.000;13479.000;382413;0;-1;
3024.035;100.000;128.000;13480.000;382414;0;-1;
3024.169;100.000;128.000;13481.000;382415;0;-1;
3024.278;100.000;128.000;13482.000;382416;0;-1;
3023.771;100.000;128.000;13483.000;382416;0;-1;
3024.481;100.000;128.000;13484.000;382417;0;-1;
3024.154;100.000;128.000;13485.000;382418;0;-1;
3024.776;100.000;128.000;13486.000;382419;0;-1;
3024.758;100.000;128.000;13487.000;382420;0;-1;
3027.825;100.000;128.000;13488.000;382421;0;-1;
3036.433;100.000;128.000;13489.000;382422;0;-1;
3036.323;100.000;128.000;13490.000;382422;0;-1;
3036.287;100.000;128.000;13491.000;382423;0;-1;
3045.162;100.000;128.000;13492.000;382424;0;-1;
3046.066;100.000;128.000;13493.000;382425;0;-1;
3046.580;100.000;128.000;13494.000;382426;0;-1;
3046.486;100.000;128.000;13495.000;382427;0;-1;
3053.010;100.000;128.000;13496.000;382427;0;-1;
3054.413;100.000;128.000;13497.000;382428;0;-1;
3053.938;100.000;128.000;13498.000;382429;0;-1;
3055.013;100.000;128.000;13499.000;382430;0;-1;
3055.140;100.000;128.000;13500.000;382431;0;-1;
3056.913;100.000;128.000;13501.000;382431;0;-1;
3056.503;100.000;128.000;13502.000;382432;0;-1;
3059.614;100.000;128.000;13503.000;382433;0;-1;
3060.563;100.000;128.000;13504.000;382434;0;-1;
3057.621;100.000;128.000;13505.000;382435;0;-1;
3057.123;100.000;128.000;13506.000;382435;0;-1;
3057.737;100.000;128.000;13507.000;382436;0;-1;
3057.517;100.000;128.000;13508.000;382437;0;-1;
3057.865;100.000;128.000;13509.000;382438;0;-1;
3058.339;100.000;128.000;13510.000;382439;0;-1;
3058.529;100.000;128.000;13511.000;382440;0;-1;
3058.705;100.000;128.000;13512.000;382440;0;-1;
3058.229;100.000;128.000;13513.000;382441;0;-1;
3058.753;100.000;128.000;13514.000;382442;0;-1;
3058.801;100.000;128.000;13515.000;382443;0;-1;
3058.010;100.000;128.000;13516.000;382444;0;-1;
3058.622;100.000;128.000;13517.000;382444;0;-1;
3058.679;100.000;128.000;13518.000;382445;0;-1;
3057.972;100.000;128.000;13519.000;382446;0;-1;
3062.892;100.000;128.000;13520.000;382447;0;-1;
3063.417;100.000;128.000;13521.000;382448;0;-1;
3062.532;100.000;128.000;13522.000;382448;0;-1;
3063.426;100.000;128.000;13523.000;382449;0;-1;
3065.213;100.000;128.000;13524.000;382450;0;-1;
3064.797;100.000;128.000;13525.000;382451;0;-1;
3065.124;100.000;128.000;13526.000;382451;0;-1;
3066.099;100.000;128.000;13527.000;382452;0;-1;
3066.052;100.000;128.000;13528.000;382453;0;-1;
3066.470;100.000;128.000;13529.000;382454;0;-1;
3067.168;100.000;128.000;13530.000;382454;0;-1;
3067.220;100.000;128.000;13531.000;382455;0;-1;
3067.897;100.000;128.000;13532.000;382456;0;-1;
3068.241;100.000;128.000;13533.000;382457;0;-1;
3068.194;100.000;128.000;13534.000;382457;0;-1;
3070.008;100.000;128.000;13535.000;382458;0;-1;
3069.396;100.000;128.000;13536.000;382459;0;-1;
3070.230;100.000;128.000;13537.000;382460;0;-1;
3070.505;100.000;128.000;13538.000;382461;0;-1;
3071.622;100.000;128.000;13539.000;382461;0;-1;
3071.462;100.000;128.000;13540.000;382462;0;-1;
3071.864;100.000;128.000;13541.000;382463;0;-1;
3072.026;100.000;128.000;13542.000;382464;0;-1;
3072.765;100.000;128.000;13543.000;382465;0;-1;
3073.169;100.000;128.000;13544.000;382465;0;-1;
3073.986;100.000;128.000;13545.000;382466;0;-1;
3075.048;100.000;128.000;13546.000;382467;0;-1;
3073.495;100.000;128.000;13547.000;382468;0;-1;
3074.970;100.000;128.000;13548.000;382468;0;-1;
3074.470;100.000;128.000;13549.000;382469;0;-1;
3074.717;100.000;128.000;13550.000;382470;0;-1;
3074.660;100.000;128.000;13551.000;382471;0;-1;
3075.751;100.000;128.000;13552.000;382471;0;-1;
3075.703;100.000;128.000;13553.000;382472;0;-1;
3075.261;100.000;128.000;13554.000;382473;0;-1;
3075.341;100.000;128.000;13555.000;382474;0;-1;
3074.996;100.000;128.000;13556.000;382475;0;-1;
3075.272;100.000;128.000;13557.000;382475;0;-1;
3075.123;100.000;128.000;13558.000;382476;0;-1;
3074.641;100.000;128.000;13559.000;382477;0;-1;
3075.326;100.000;128.000;13560.000;382478;0;-1;
3074.159;100.000;128.000;13561.000;382478;0;-1;
3073.936;100.000;128.000;13562.000;382479;0;-1;
3074.268;100.000;128.000;13563.000;382480;0;-1;
3074.130;100.000;128.000;13564.000;382481;0;-1;
3073.791;100.000;128.000;13565.000;382482;0;-1;
3074.224;100.000;128.000;13566.000;382483;0;-1;
3073.427;100.000;128.000;13567.000;382483;0;-1;
3074.028;100.000;128.000;13568.000;382484;0;-1;
3073.340;100.000;128.000;13569.000;382485;0;-1;
3073.157;100.000;128.000;13570.000;382486;0;-1;
3072.466;100.000;128.000;13571.000;382486;0;-1;
3073.278;100.000;128.000;13572.000;382487;0;-1;
3073.169;100.000;128.000;13573.000;382488;0;-1;
3073.185;100.000;128.000;13574.000;382489;0;-1;
3072.690;100.000;128.000;13575.000;382489;0;-1;
3072.811;100.000;128.000;13576.000;382490;0;-1;
3072.669;100.000;128.000;13577.000;382491;0;-1;
3072.646;100.000;128.000;13578.000;382492;0;-1;
3072.353;100.000;128.000;13579.000;382492;0;-1;
3073.067;100.000;128.000;13580.000;382493;0;-1;
3072.978;100.000;128.000;13581.000;382494;0;-1;
