Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3109.012;21.636;0.000;9705.000;490801;0;-1;
3105.782;22.711;0.000;9706.000;490801;0;-1;
3107.905;24.713;0.000;9707.000;490802;0;-1;
3111.517;26.007;0.000;9708.000;490803;0;-1;
3112.976;27.033;0.000;9709.000;490803;0;-1;
3109.335;28.156;0.000;9710.000;490804;0;-1;
3109.067;29.963;0.000;9711.000;490804;0;-1;
3111.789;31.697;0.000;9712.000;490805;0;-1;
3105.486;33.016;0.000;9713.000;490806;0;-1;
3106.641;35.238;0.000;9714.000;490806;0;-1;
3096.454;37.289;0.000;9715.000;490807;0;-1;
3094.452;40.195;0.000;9716.000;490808;0;-1;
3084.369;42.491;0.000;9717.000;490808;0;-1;
3078.421;45.788;0.000;9718.000;490809;0;-1;
3074.590;49.158;0.000;9719.000;490809;0;-1;
3063.849;54.676;0.000;9720.000;490810;0;-1;
3056.643;60.220;0.000;9721.000;490811;0;-1;
3049.199;71.331;0.000;9722.000;490811;0;-1;
3044.677;83.834;0.000;9723.000;490812;0;-1;
3042.462;97.485;0.000;9724.000;490813;0;-1;
3037.271;98.999;0.000;9725.000;490813;0;-1;
3036.371;100.000;128.000;9726.000;490814;0;-1;
3036.865;100.000;128.000;9727.000;490815;0;-1;
3034.986;100.000;128.000;9728.000;490815;0;-1;
3034.527;100.000;128.000;9729.000;490816;0;-1;
3033.175;100.000;128.000;9730.000;490817;0;-1;
3031.204;100.000;128.000;9731.000;490818;0;-1;
3029.069;100.000;128.000;9732.000;490818;0;-1;
3027.146;100.000;128.000;9733.000;490819;0;-1;
3025.477;100.000;128.000;9734.000;490820;0;-1;
3023.204;100.000;128.000;9735.000;490820;0;-1;
3021.104;100.000;128.000;9736.000;490821;0;-1;
3019.359;100.000;128.000;9737.000;490822;0;-1;
3017.652;100.000;128.000;9738.000;490823;0;-1;
3015.976;100.000;128.000;9739.000;490823;0;-1;
3014.944;100.000;128.000;9740.000;490824;0;-1;
3013.246;100.000;128.000;9741.000;490825;0;-1;
3009.395;100.000;128.000;9742.000;490826;0;-1;
3002.644;100.000;128.000;9743.000;490826;0;-1;
2998.838;100.000;128.000;9744.000;490827;0;-1;
2991.963;100.000;128.000;9745.000;490828;0;-1;
2983.466;100.000;128.000;9746.000;490829;0;-1;
2972.266;100.000;128.000;9747.000;490829;0;-1;
2972.615;100.000;128.000;9748.000;490830;0;-1;
2972.956;100.000;128.000;9749.000;490831;0;-1;
2973.778;100.000;128.000;9750.000;490832;0;-1;
2972.144;100.000;128.000;9751.000;490832;0;-1;
2965.780;100.000;128.000;9752.000;490833;0;-1;
2961.519;100.000;128.000;9753.000;490834;0;-1;
2961.916;100.000;128.000;9754.000;490835;0;-1;
2961.607;100.000;128.000;9755.000;490835;0;-1;
2962.425;100.000;128.000;9756.000;490836;0;-1;
2962.287;100.000;128.000;9757.000;490837;0;-1;
2961.894;100.000;128.000;9758.000;490838;0;-1;
2962.643;100.000;128.000;9759.000;490839;0;-1;
2962.827;100.000;128.000;9760.000;490839;0;-1;
2962.979;100.000;128.000;9761.000;490840;0;-1;
2963.516;100.000;128.000;9762.000;490841;0;-1;
2964.293;100.000;128.000;9763.000;490842;0;-1;
2964.197;100.000;128.000;9764.000;490843;0;-1;
2964.883;100.000;128.000;9765.000;490844;0;-1;
2964.321;100.000;128.000;9766.000;490845;0;-1;
2965.366;100.000;128.000;9767.000;490845;0;-1;
2965.637;100.000;128.000;9768.000;490846;0;-1;
2964.102;100.000;128.000;9769.000;490847;0;-1;
2962.445;100.000;128.000;9770.000;490848;0;-1;
2961.303;100.000;128.000;9771.000;490849;0;-1;
2960.711;100.000;128.000;9772.000;490850;0;-1;
2957.842;100.000;128.000;9773.000;490851;0;-1;
2956.933;100.000;128.000;9774.000;490851;0;-1;
2957.156;100.000;128.000;9775.000;490852;0;-1;
2957.820;100.000;128.000;9776.000;490853;0;-1;
2958.002;100.000;128.000;9777.000;490854;0;-1;
2958.246;100.000;128.000;9778.000;490855;0;-1;
2959.075;100.000;128.000;9779.000;490856;0;-1;
2959.489;100.000;128.000;9780.000;490857;0;-1;
2960.034;100.000;128.000;9781.000;490858;0;-1;
2961.139;100.000;128.000;9782.000;490859;0;-1;
2961.599;100.000;128.000;9783.000;490860;0;-1;
2961.980;100.000;128.000;9784.000;490861;0;-1;
2963.264;100.000;128.000;9785.000;490862;0;-1;
2966.187;100.000;128.000;9786.000;490863;0;-1;
2970.775;100.000;128.000;9787.000;490864;0;-1;
2973.254;100.000;128.000;9788.000;490865;0;-1;
2975.831;100.000;128.000;9789.000;490866;0;-1;
2976.771;100.000;128.000;9790.000;490867;0;-1;
2976.700;100.000;128.000;9791.000;490868;0;-1;
2977.601;100.000;128.000;9792.000;490869;0;-1;
2977.262;100.000;128.000;9793.000;490870;0;-1;
2977.802;100.000;128.000;9794.000;490871;0;-1;
2977.354;100.000;128.000;9795.000;490872;0;-1;
2977.566;100.000;128.000;9796.000;490873;0;-1;
2978.440;100.000;128.000;9797.000;490874;0;-1;
2978.106;100.000;128.000;9798.000;490875;0;-1;
2977.350;100.000;128.000;9799.000;490876;0;-1;
2977.448;100.000;128.000;9800.000;490877;0;-1;
2977.523;100.000;128.000;9801.000;490878;0;-1;
2976.488;100.000;128.000;9802.000;490879;0;-1;
2975.717;100.000;128.000;9803.000;490880;0;-1;
2975.880;100.000;128.000;9804.000;490881;0;-1;
2975.797;100.000;128.000;9805.000;490882;0;-1;
2975.438;100.000;128.000;9806.000;490883;0;-1;
2974.932;100.000;128.000;9807.000;490884;0;-1;
2974.427;100.000;128.000;9808.000;490886;0;-1;
2974.519;100.000;128.000;9809.000;490887;0;-1;
2973.965;100.000;128.000;9810.000;490888;0;-1;
2972.847;100.000;128.000;9811.000;490889;0;-1;
2973.147;100.000;128.000;9812.000;490890;0;-1;
2971.861;100.000;128.000;9813.000;490891;0;-1;
2971.276;100.000;128.000;9814.000;490892;0;-1;
2970.121;100.000;128.000;9815.000;490893;0;-1;
2969.892;100.000;128.000;9816.000;490894;0;-1;
2970.045;100.000;128.000;9817.000;490896;0;-1;
2969.218;100.000;128.000;9818.000;490897;0;-1;
2969.811;100.000;128.000;9819.000;490898;0;-1;
2969.193;100.000;128.000;9820.000;490899;0;-1;
2968.672;100.000;128.000;9821.000;490900;0;-1;
2968.457;100.000;128.000;9822.000;490902;0;-1;
2968.771;100.000;128.000;9823.000;490903;0;-1;
2969.084;100.000;128.000;9824.000;490904;0;-1;
2968.254;100.000;128.000;9825.000;490905;0;-1;
2968.926;100.000;128.000;9826.000;490906;0;-1;
2969.829;100.000;128.000;9827.000;490908;0;-1;
2969.348;100.000;128.000;9828.000;490909;0;-1;
2969.720;100.000;128.000;9829.000;490910;0;-1;
2970.792;100.000;128.000;9830.000;490911;0;-1;
2971.034;100.000;128.000;9831.000;490912;0;-1;
2970.959;100.000;128.000;9832.000;490914;0;-1;
2971.120;100.000;128.000;9833.000;490915;0;-1;
2972.253;100.000;128.000;9834.000;490916;0;-1;
2971.826;100.000;128.000;9835.000;490917;0;-1;
2972.184;100.000;128.000;9836.000;490919;0;-1;
2972.160;100.000;128.000;9837.000;490920;0;-1;
2971.863;100.000;128.000;9838.000;490921;0;-1;
2972.560;100.000;128.000;9839.000;490923;0;-1;
2973.121;100.000;128.000;9840.000;490924;0;-1;
2973.760;100.000;128.000;9841.000;490925;0;-1;
2973.858;100.000;128.000;9842.000;490926;0;-1;
2974.826;100.000;128.000;9843.000;490928;0;-1;
2974.930;100.000;128.000;9844.000;490929;0;-1;
2975.774;100.000;128.000;9845.000;490930;0;-1;
2976.099;100.000;128.000;9846.000;490932;0;-1;
2975.936;100.000;128.000;9847.000;490933;0;-1;
2975.409;100.000;128.000;9848.000;490934;0;-1;
2975.514;100.000;128.000;9849.000;490935;0;-1;
2974.754;100.000;128.000;9850.000;490937;0;-1;
2974.426;100.000;128.000;9851.000;490938;0;-1;
2973.851;100.000;128.000;9852.000;490939;0;-1;
2973.645;100.000;128.000;9853.000;490941;0;-1;
2973.113;100.000;128.000;9854.000;490942;0;-1;
2973.623;100.000;128.000;9855.000;490943;0;-1;
2974.137;100.000;128.000;9856.000;490945;0;-1;
2978.208;100.000;128.000;9857.000;490946;0;-1;
2978.996;100.000;128.000;9858.000;490948;0;-1;
2980.764;100.000;128.000;9859.000;490949;0;-1;
2983.604;100.000;128.000;9860.000;490950;0;-1;
2984.977;100.000;128.000;9861.000;490952;0;-1;
2985.477;100.000;128.000;9862.000;490953;0;-1;
2986.286;100.000;128.000;9863.000;490954;0;-1;
2986.433;100.000;128.000;9864.000;490956;0;-1;
2996.831;100.000;128.000;9865.000;490957;0;-1;
2995.893;100.000;128.000;9866.000;490958;0;-1;
2996.485;100.000;128.000;9867.000;490960;0;-1;
3001.444;100.000;128.000;9868.000;490961;0;-1;
3001.158;100.000;128.000;9869.000;490963;0;-1;
2996.895;100.000;128.000;9870.000;490964;0;-1;
2993.969;100.000;128.000;9871.000;490966;0;-1;
2993.739;100.000;128.000;9872.000;490967;0;-1;
2983.356;100.000;128.000;9873.000;490968;0;-1;
2982.380;100.000;128.000;9874.000;490970;0;-1;
2982.344;100.000;128.000;9875.000;490971;0;-1;
2982.284;100.000;128.000;9876.000;490972;0;-1;
2982.092;100.000;128.000;9877.000;490974;0;-1;
2982.095;100.000;128.000;9878.000;490975;0;-1;
2981.578;100.000;128.000;9879.000;490977;0;-1;
2981.130;100.000;128.000;9880.000;490978;0;-1;
2980.977;100.000;128.000;9881.000;490980;0;-1;
2979.327;100.000;128.000;9882.000;490981;0;-1;
2977.232;100.000;128.000;9883.000;490983;0;-1;
2976.061;100.000;128.000;9884.000;490984;0;-1;
2976.341;100.000;128.000;9885.000;490985;0;-1;
2974.497;100.000;128.000;9886.000;490987;0;-1;
2974.045;100.000;128.000;9887.000;490988;0;-1;
2974.106;100.000;128.000;9888.000;490990;0;-1;
2972.936;100.000;128.000;9889.000;490991;0;-1;
2974.123;100.000;128.000;9890.000;490993;0;-1;
2974.420;100.000;128.000;9891.000;490994;0;-1;
2972.391;100.000;128.000;9892.000;490995;0;-1;
2970.128;100.000;128.000;9893.000;490997;0;-1;
2965.660;100.000;128.000;9894.000;490998;0;-1;
2964.608;100.000;128.000;9895.000;491000;0;-1;
2963.998;100.000;128.000;9896.000;491001;0;-1;
2964.135;100.000;128.000;9897.000;491003;0;-1;
2964.031;100.000;128.000;9898.000;491004;0;-1;
2963.732;100.000;128.000;9899.000;491006;0;-1;
2964.011;100.000;128.000;9900.000;491007;0;-1;
2962.819;100.000;128.000;9901.000;491009;0;-1;
2961.156;100.000;128.000;9902.000;491010;0;-1;
2960.336;100.000;128.000;9903.000;491012;0;-1;
2959.383;100.000;128.000;9904.000;491013;0;-1;
2958.296;100.000;128.000;9905.000;491015;0;-1;
2957.015;100.000;128.000;9906.000;491016;0;-1;
2955.838;100.000;128.000;9907.000;491018;0;-1;
2962.183;100.000;128.000;9908.000;491019;0;-1;
2965.873;100.000;128.000;9909.000;491021;0;-1;
2975.300;100.000;128.000;9910.000;491022;0;-1;
2976.816;100.000;128.000;9911.000;491024;0;-1;
2984.646;100.000;128.000;9912.000;491025;0;-1;
2986.206;100.000;128.000;9913.000;491027;0;-1;
2988.898;100.000;128.000;9914.000;491028;0;-1;
2989.797;100.000;128.000;9915.000;491030;0;-1;
2991.868;100.000;128.000;9916.000;491031;0;-1;
2986.687;100.000;128.000;9917.000;491033;0;-1;
2985.968;100.000;128.000;9918.000;491034;0;-1;
2986.163;100.000;128.000;9919.000;491036;0;-1;
2986.637;100.000;128.000;9920.000;491037;0;-1;
2984.639;100.000;128.000;9921.000;491039;0;-1;
2983.690;100.000;128.000;9922.000;491040;0;-1;
2985.266;100.000;128.000;9923.000;491042;0;-1;
2985.508;100.000;128.000;9924.000;491043;0;-1;
2985.080;100.000;128.000;9925.000;491045;0;-1;
2984.438;100.000;128.000;9926.000;491046;0;-1;
2989.160;100.000;128.000;9927.000;491048;0;-1;
2993.058;100.000;128.000;9928.000;491049;0;-1;
2992.171;100.000;128.000;9929.000;491051;0;-1;
2992.285;100.000;128.000;9930.000;491053;0;-1;
2989.483;100.000;128.000;9931.000;491054;0;-1;
2983.858;100.000;128.000;9932.000;491056;0;-1;
2984.102;100.000;128.000;9933.000;491057;0;-1;
2985.343;100.000;128.000;9934.000;491059;0;-1;
2981.146;100.000;128.000;9935.000;491060;0;-1;
2974.495;100.000;128.000;9936.000;491062;0;-1;
2974.737;100.000;128.000;9937.000;491064;0;-1;
2975.116;100.000;128.000;9938.000;491065;0;-1;
2974.842;100.000;128.000;9939.000;491067;0;-1;
2974.250;100.000;128.000;9940.000;491068;0;-1;
2974.405;100.000;128.000;9941.000;491070;0;-1;
2974.089;100.000;128.000;9942.000;491071;0;-1;
2973.894;100.000;128.000;9943.000;491073;0;-1;
2973.811;100.000;128.000;9944.000;491074;0;-1;
2973.193;100.000;128.000;9945.000;491076;0;-1;
2973.864;100.000;128.000;9946.000;491078;0;-1;
2974.761;100.000;128.000;9947.000;491079;0;-1;
2974.174;100.000;128.000;9948.000;491081;0;-1;
2974.908;100.000;128.000;9949.000;491083;0;-1;
2985.505;100.000;128.000;9950.000;491084;0;-1;
2985.891;100.000;128.000;9951.000;491086;0;-1;
2995.610;100.000;128.000;9952.000;491087;0;-1;
2995.704;100.000;128.000;9953.000;491089;0;-1;
3003.165;100.000;128.000;9954.000;491091;0;-1;
3002.985;100.000;128.000;9955.000;491092;0;-1;
3003.143;100.000;128.000;9956.000;491094;0;-1;
3006.988;100.000;128.000;9957.000;491096;0;-1;
3007.644;100.000;128.000;9958.000;491097;0;-1;
3008.749;100.000;128.000;9959.000;491099;0;-1;
3008.480;100.000;128.000;9960.000;491101;0;-1;
3010.112;100.000;128.000;9961.000;491102;0;-1;
3009.518;100.000;128.000;9962.000;491104;0;-1;
3011.438;100.000;128.000;9963.000;491106;0;-1;
3011.952;100.000;128.000;9964.000;491107;0;-1;
3012.335;100.000;128.000;9965.000;491109;0;-1;
3011.214;100.000;128.000;9966.000;491111;0;-1;
3010.870;100.000;128.000;9967.000;491112;0;-1;
3010.250;100.000;128.000;9968.000;491114;0;-1;
3009.741;100.000;128.000;9969.000;491116;0;-1;
3009.702;100.000;128.000;9970.000;491117;0;-1;
3008.932;100.000;128.000;9971.000;491119;0;-1;
3010.236;100.000;128.000;9972.000;491121;0;-1;
3011.351;100.000;128.000;9973.000;491123;0;-1;
3013.029;100.000;128.000;9974.000;491124;0;-1;
3015.292;100.000;128.000;9975.000;491126;0;-1;
3015.666;100.000;128.000;9976.000;491128;0;-1;
3017.039;100.000;128.000;9977.000;491129;0;-1;
3017.566;100.000;128.000;9978.000;491131;0;-1;
3017.422;100.000;128.000;9979.000;491133;0;-1;
3018.654;100.000;128.000;9980.000;491135;0;-1;
3018.938;100.000;128.000;9981.000;491136;0;-1;
3018.921;100.000;128.000;9982.000;491138;0;-1;
3019.499;100.000;128.000;9983.000;491140;0;-1;
3020.284;100.000;128.000;9984.000;491142;0;-1;
3022.520;100.000;128.000;9985.000;491143;0;-1;
3023.623;100.000;128.000;9986.000;491145;0;-1;
3024.624;100.000;128.000;9987.000;491147;0;-1;
3024.617;100.000;128.000;9988.000;491149;0;-1;
3024.130;100.000;128.000;9989.000;491150;0;-1;
3023.913;100.000;128.000;9990.000;491152;0;-1;
3023.150;100.000;128.000;9991.000;491154;0;-1;
3021.135;100.000;128.000;9992.000;491156;0;-1;
3019.358;100.000;128.000;9993.000;491157;0;-1;
3016.561;100.000;128.000;9994.000;491159;0;-1;
3015.668;100.000;128.000;9995.000;491161;0;-1;
3014.283;100.000;128.000;9996.000;491163;0;-1;
3012.672;100.000;128.000;9997.000;491165;0;-1;
3013.679;100.000;128.000;9998.000;491166;0;-1;
3016.799;100.000;128.000;9999.000;491168;0;-1;
3021.208;100.000;128.000;10000.000;491170;0;-1;
3025.638;100.000;128.000;10001.000;491172;0;-1;
3031.688;100.000;128.000;10002.000;491173;0;-1;
3037.274;100.000;128.000;10003.000;491175;0;-1;
3040.906;98.999;0.000;10004.000;491177;0;-1;
3043.556;98.999;0.000;10005.000;491179;0;-1;
3042.332;98.999;0.000;10006.000;491181;0;-1;
3040.318;98.999;0.000;10007.000;491183;0;-1;
3037.111;98.999;0.000;10008.000;491184;0;-1;
3033.983;98.999;0.000;10009.000;491186;0;-1;
3031.311;98.999;0.000;10010.000;491188;0;-1;
3029.960;98.999;0.000;10011.000;491190;0;-1;
3026.939;98.999;0.000;10012.000;491191;0;-1;
3028.688;97.436;0.000;10013.000;491193;0;-1;
3029.015;92.527;0.000;10014.000;491195;0;-1;
3027.651;87.326;0.000;10015.000;491197;0;-1;
3027.972;81.050;0.000;10016.000;491199;0;-1;
3024.234;74.554;0.000;10017.000;491200;0;-1;
3022.512;68.962;0.000;10018.000;491202;0;-1;
3018.901;64.444;0.000;10019.000;491204;0;-1;
3015.104;60.220;0.000;10020.000;491206;0;-1;
3012.172;60.757;0.000;10021.000;491208;0;-1;
3012.567;63.321;0.000;10022.000;491209;0;-1;
3014.983;68.425;0.000;10023.000;491211;0;-1;
3017.607;75.922;0.000;10024.000;491213;0;-1;
3025.258;84.786;0.000;10025.000;491215;0;-1;
3029.708;91.990;0.000;10026.000;491217;0;-1;
3035.259;98.999;0.000;10027.000;491218;0;-1;
3041.762;98.999;0.000;10028.000;491220;0;-1;
3046.310;98.999;0.000;10029.000;491222;0;-1;
3050.773;100.000;128.000;10030.000;491224;0;-1;
3053.554;100.000;128.000;10031.000;491226;0;-1;
3057.328;100.000;128.000;10032.000;491227;0;-1;
3058.116;100.000;128.000;10033.000;491229;0;-1;
3057.868;100.000;128.000;10034.000;491231;0;-1;
3058.199;100.000;128.000;10035.000;491233;0;-1;
3057.538;100.000;128.000;10036.000;491235;0;-1;
3056.216;100.000;128.000;10037.000;491236;0;-1;
3054.601;98.999;0.000;10038.000;491238;0;-1;
3053.946;98.999;0.000;10039.000;491240;0;-1;
3051.810;98.999;0.000;10040.000;491242;0;-1;
3050.942;98.999;0.000;10041.000;491244;0;-1;
3050.160;98.999;0.000;10042.000;491246;0;-1;
3049.216;98.999;0.000;10043.000;491247;0;-1;
3048.047;98.999;0.000;10044.000;491249;0;-1;
3046.045;98.999;0.000;10045.000;491251;0;-1;
3043.391;100.000;128.000;10046.000;491253;0;-1;
3040.555;100.000;128.000;10047.000;491254;0;-1;
3037.811;100.000;128.000;10048.000;491256;0;-1;
3034.778;100.000;128.000;10049.000;491258;0;-1;
3032.314;100.000;128.000;10050.000;491260;0;-1;
3030.146;100.000;128.000;10051.000;491262;0;-1;
3028.528;100.000;128.000;10052.000;491264;0;-1;
3027.276;100.000;128.000;10053.000;491265;0;-1;
3026.057;100.000;128.000;10054.000;491267;0;-1;
3025.226;100.000;128.000;10055.000;491269;0;-1;
3024.796;100.000;128.000;10056.000;491271;0;-1;
3024.582;100.000;128.000;10057.000;491272;0;-1;
3023.133;100.000;128.000;10058.000;491274;0;-1;
3022.483;100.000;128.000;10059.000;491276;0;-1;
3023.510;100.000;128.000;10060.000;491278;0;-1;
3021.921;100.000;128.000;10061.000;491279;0;-1;
3022.113;100.000;128.000;10062.000;491281;0;-1;
3022.100;100.000;128.000;10063.000;491283;0;-1;
3022.028;100.000;128.000;10064.000;491285;0;-1;
3021.529;100.000;128.000;10065.000;491287;0;-1;
3022.534;100.000;128.000;10066.000;491288;0;-1;
3023.327;100.000;128.000;10067.000;491290;0;-1;
3024.139;100.000;128.000;10068.000;491292;0;-1;
3025.684;100.000;128.000;10069.000;491294;0;-1;
3027.570;100.000;128.000;10070.000;491295;0;-1;
3028.749;100.000;128.000;10071.000;491297;0;-1;
3029.241;100.000;128.000;10072.000;491299;0;-1;
3029.229;100.000;128.000;10073.000;491301;0;-1;
3028.768;100.000;128.000;10074.000;491302;0;-1;
3028.259;100.000;128.000;10075.000;491304;0;-1;
3026.204;100.000;128.000;10076.000;491306;0;-1;
3023.552;100.000;128.000;10077.000;491308;0;-1;
3021.628;100.000;128.000;10078.000;491309;0;-1;
3020.229;100.000;128.000;10079.000;491311;0;-1;
3018.834;100.000;128.000;10080.000;491313;0;-1;
3017.342;100.000;128.000;10081.000;491314;0;-1;
3014.562;100.000;128.000;10082.000;491316;0;-1;
3013.704;100.000;128.000;10083.000;491318;0;-1;
3012.763;100.000;128.000;10084.000;491320;0;-1;
3011.680;100.000;128.000;10085.000;491321;0;-1;
3010.763;100.000;128.000;10086.000;491323;0;-1;
3010.637;100.000;128.000;10087.000;491325;0;-1;
3010.453;100.000;128.000;10088.000;491327;0;-1;
3010.199;100.000;128.000;10089.000;491328;0;-1;
3010.816;100.000;128.000;10090.000;491330;0;-1;
3010.598;100.000;128.000;10091.000;491332;0;-1;
3010.629;100.000;128.000;10092.000;491333;0;-1;
3011.715;100.000;128.000;10093.000;491335;0;-1;
3011.894;100.000;128.000;10094.000;491337;0;-1;
3013.220;100.000;128.000;10095.000;491338;0;-1;
3014.891;100.000;128.000;10096.000;491340;0;-1;
3017.662;100.000;128.000;10097.000;491342;0;-1;
3018.978;100.000;128.000;10098.000;491343;0;-1;
3019.927;100.000;128.000;10099.000;491345;0;-1;
3021.114;100.000;128.000;10100.000;491347;0;-1;
3021.939;100.000;128.000;10101.000;491348;0;-1;
3021.482;100.000;128.000;10102.000;491350;0;-1;
3021.446;100.000;128.000;10103.000;491352;0;-1;
3020.138;100.000;128.000;10104.000;491353;0;-1;
3019.671;100.000;128.000;10105.000;491355;0;-1;
3019.496;100.000;128.000;10106.000;491357;0;-1;
3017.688;100.000;128.000;10107.000;491358;0;-1;
3017.978;100.000;128.000;10108.000;491360;0;-1;
3017.577;100.000;128.000;10109.000;491362;0;-1;
3018.031;100.000;128.000;10110.000;491363;0;-1;
3018.845;100.000;128.000;10111.000;491365;0;-1;
3019.732;100.000;128.000;10112.000;491367;0;-1;
3019.015;100.000;128.000;10113.000;491368;0;-1;
3019.417;100.000;128.000;10114.000;491370;0;-1;
3019.217;100.000;128.000;10115.000;491372;0;-1;
3019.054;100.000;128.000;10116.000;491373;0;-1;
3018.932;100.000;128.000;10117.000;491375;0;-1;
3018.868;100.000;128.000;10118.000;491376;0;-1;
3018.930;100.000;128.000;10119.000;491378;0;-1;
3018.707;100.000;128.000;10120.000;491380;0;-1;
3018.604;100.000;128.000;10121.000;491381;0;-1;
3017.617;100.000;128.000;10122.000;491383;0;-1;
3017.563;100.000;128.000;10123.000;491385;0;-1;
3017.097;100.000;128.000;10124.000;491386;0;-1;
3016.676;100.000;128.000;10125.000;491388;0;-1;
3015.406;100.000;128.000;10126.000;491390;0;-1;
3014.017;100.000;128.000;10127.000;491391;0;-1;
3012.335;100.000;128.000;10128.000;491393;0;-1;
3011.769;100.000;128.000;10129.000;491394;0;-1;
3009.999;100.000;128.000;10130.000;491396;0;-1;
3008.547;100.000;128.000;10131.000;491398;0;-1;
3008.963;100.000;128.000;10132.000;491399;0;-1;
3009.909;100.000;128.000;10133.000;491401;0;-1;
3012.338;100.000;128.000;10134.000;491403;0;-1;
3015.799;100.000;128.000;10135.000;491404;0;-1;
3018.320;100.000;128.000;10136.000;491406;0;-1;
3022.490;100.000;128.000;10137.000;491407;0;-1;
3026.265;100.000;128.000;10138.000;491409;0;-1;
3028.612;100.000;128.000;10139.000;491411;0;-1;
3030.838;100.000;128.000;10140.000;491412;0;-1;
3032.418;100.000;128.000;10141.000;491414;0;-1;
3032.862;100.000;128.000;10142.000;491415;0;-1;
3033.310;100.000;128.000;10143.000;491417;0;-1;
3032.125;100.000;128.000;10144.000;491419;0;-1;
3032.464;100.000;128.000;10145.000;491420;0;-1;
3032.147;100.000;128.000;10146.000;491422;0;-1;
3030.556;100.000;128.000;10147.000;491423;0;-1;
3029.535;100.000;128.000;10148.000;491425;0;-1;
3029.989;100.000;128.000;10149.000;491427;0;-1;
3029.110;100.000;128.000;10150.000;491428;0;-1;
3028.489;100.000;128.000;10151.000;491430;0;-1;
3028.879;100.000;128.000;10152.000;491431;0;-1;
3029.732;100.000;128.000;10153.000;491433;0;-1;
3029.281;100.000;128.000;10154.000;491434;0;-1;
3029.330;100.000;128.000;10155.000;491436;0;-1;
3029.215;100.000;128.000;10156.000;491438;0;-1;
3029.203;100.000;128.000;10157.000;491439;0;-1;
3028.744;100.000;128.000;10158.000;491441;0;-1;
3028.389;100.000;128.000;10159.000;491442;0;-1;
3027.954;100.000;128.000;10160.000;491444;0;-1;
3028.205;100.000;128.000;10161.000;491446;0;-1;
3028.005;100.000;128.000;10162.000;491447;0;-1;
3027.135;100.000;128.000;10163.000;491449;0;-1;
3026.766;100.000;128.000;10164.000;491450;0;-1;
3026.299;100.000;128.000;10165.000;491452;0;-1;
3025.996;100.000;128.000;10166.000;491453;0;-1;
3025.172;100.000;128.000;10167.000;491455;0;-1;
3024.959;100.000;128.000;10168.000;491456;0;-1;
3024.709;100.000;128.000;10169.000;491458;0;-1;
3024.773;100.000;128.000;10170.000;491460;0;-1;
3025.547;100.000;128.000;10171.000;491461;0;-1;
3024.664;100.000;128.000;10172.000;491463;0;-1;
3024.520;100.000;128.000;10173.000;491464;0;-1;
3024.175;100.000;128.000;10174.000;491466;0;-1;
3024.670;100.000;128.000;10175.000;491467;0;-1;
3024.452;100.000;128.000;10176.000;491469;0;-1;
3024.442;100.000;128.000;10177.000;491471;0;-1;
3024.394;100.000;128.000;10178.000;491472;0;-1;
3023.278;100.000;128.000;10179.000;491474;0;-1;
3024.139;100.000;128.000;10180.000;491475;0;-1;
3024.439;100.000;128.000;10181.000;491477;0;-1;
3024.348;100.000;128.000;10182.000;491478;0;-1;
3024.952;100.000;128.000;10183.000;491480;0;-1;
3024.818;100.000;128.000;10184.000;491481;0;-1;
3024.952;100.000;128.000;10185.000;491483;0;-1;
3025.928;100.000;128.000;10186.000;491485;0;-1;
3026.570;100.000;128.000;10187.000;491486;0;-1;
3027.647;100.000;128.000;10188.000;491488;0;-1;
3028.577;100.000;128.000;10189.000;491489;0;-1;
3029.097;100.000;128.000;10190.000;491491;0;-1;
3030.275;100.000;128.000;10191.000;491492;0;-1;
3030.726;100.000;128.000;10192.000;491494;0;-1;
3031.135;100.000;128.000;10193.000;491495;0;-1;
3031.908;100.000;128.000;10194.000;491497;0;-1;
3031.619;100.000;128.000;10195.000;491499;0;-1;
3032.606;100.000;128.000;10196.000;491500;0;-1;
3033.189;100.000;128.000;10197.000;491502;0;-1;
3032.949;100.000;128.000;10198.000;491503;0;-1;
3033.170;100.000;128.000;10199.000;491505;0;-1;
3033.184;100.000;128.000;10200.000;491506;0;-1;
3032.947;100.000;128.000;10201.000;491508;0;-1;
3032.532;100.000;128.000;10202.000;491510;0;-1;
3032.873;100.000;128.000;10203.000;491511;0;-1;
3033.076;100.000;128.000;10204.000;491513;0;-1;
3033.042;100.000;128.000;10205.000;491514;0;-1;
3032.346;100.000;128.000;10206.000;491516;0;-1;
3032.823;100.000;128.000;10207.000;491517;0;-1;
3031.324;100.000;128.000;10208.000;491519;0;-1;
3030.465;100.000;128.000;10209.000;491520;0;-1;
3027.598;98.999;0.000;10210.000;491522;0;-1;
3026.658;98.999;0.000;10211.000;491524;0;-1;
3024.313;98.999;0.000;10212.000;491525;0;-1;
3023.524;98.999;0.000;10213.000;491527;0;-1;
3021.699;98.999;0.000;10214.000;491528;0;-1;
3021.008;98.999;0.000;10215.000;491530;0;-1;
3020.127;98.999;0.000;10216.000;491531;0;-1;
3019.651;98.999;0.000;10217.000;491533;0;-1;
3019.334;98.999;0.000;10218.000;491534;0;-1;
3020.314;98.339;0.000;10219.000;491536;0;-1;
3021.096;96.459;0.000;10220.000;491537;0;-1;
3022.607;96.899;0.000;10221.000;491539;0;-1;
