Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3029.388;100.000;128.000;18733.000;286339;0;-1;
3025.932;100.000;128.000;18734.000;286335;0;-1;
3021.641;100.000;128.000;18735.000;286330;0;-1;
3020.507;100.000;128.000;18736.000;286326;0;-1;
3021.682;100.000;128.000;18737.000;286322;0;-1;
3021.457;100.000;128.000;18738.000;286318;0;-1;
3021.705;100.000;128.000;18739.000;286313;0;-1;
3021.251;100.000;128.000;18740.000;286309;0;-1;
3021.523;100.000;128.000;18741.000;286305;0;-1;
3027.133;100.000;128.000;18742.000;286301;0;-1;
3032.913;100.000;128.000;18743.000;286296;0;-1;
3033.213;100.000;128.000;18744.000;286292;0;-1;
3033.982;100.000;128.000;18745.000;286288;0;-1;
3037.604;100.000;128.000;18746.000;286284;0;-1;
3037.010;100.000;128.000;18747.000;286279;0;-1;
3031.625;100.000;128.000;18748.000;286275;0;-1;
3023.242;100.000;128.000;18749.000;286271;0;-1;
3019.970;100.000;128.000;18750.000;286266;0;-1;
3023.260;100.000;128.000;18751.000;286262;0;-1;
3028.615;100.000;128.000;18752.000;286258;0;-1;
3028.456;100.000;128.000;18753.000;286253;0;-1;
3027.360;100.000;128.000;18754.000;286249;0;-1;
3024.149;100.000;128.000;18755.000;286245;0;-1;
3022.447;100.000;128.000;18756.000;286240;0;-1;
3022.719;100.000;128.000;18757.000;286236;0;-1;
3023.143;100.000;128.000;18758.000;286231;0;-1;
3023.799;100.000;128.000;18759.000;286227;0;-1;
3023.186;100.000;128.000;18760.000;286223;0;-1;
3019.865;100.000;128.000;18761.000;286218;0;-1;
3019.688;100.000;128.000;18762.000;286214;0;-1;
3019.420;100.000;128.000;18763.000;286209;0;-1;
3021.874;100.000;128.000;18764.000;286205;0;-1;
3020.906;100.000;128.000;18765.000;286200;0;-1;
3017.551;100.000;128.000;18766.000;286196;0;-1;
3016.080;100.000;128.000;18767.000;286191;0;-1;
3019.339;100.000;128.000;18768.000;286187;0;-1;
3025.456;100.000;128.000;18769.000;286182;0;-1;
3027.493;100.000;128.000;18770.000;286178;0;-1;
3027.502;100.000;128.000;18771.000;286173;0;-1;
3025.275;100.000;128.000;18772.000;286169;0;-1;
3024.144;100.000;128.000;18773.000;286164;0;-1;
3024.420;100.000;128.000;18774.000;286160;0;-1;
3025.798;100.000;128.000;18775.000;286155;0;-1;
3027.894;100.000;128.000;18776.000;286151;0;-1;
3029.271;100.000;128.000;18777.000;286147;0;-1;
3029.233;100.000;128.000;18778.000;286142;0;-1;
3028.105;100.000;128.000;18779.000;286137;0;-1;
3026.832;100.000;128.000;18780.000;286133;0;-1;
3025.914;100.000;128.000;18781.000;286129;0;-1;
3024.355;100.000;128.000;18782.000;286124;0;-1;
3025.319;100.000;128.000;18783.000;286120;0;-1;
3022.427;100.000;128.000;18784.000;286115;0;-1;
3020.867;100.000;128.000;18785.000;286111;0;-1;
3021.379;100.000;128.000;18786.000;286106;0;-1;
3022.947;100.000;128.000;18787.000;286102;0;-1;
3025.252;100.000;128.000;18788.000;286097;0;-1;
3026.535;100.000;128.000;18789.000;286093;0;-1;
3025.400;100.000;128.000;18790.000;286089;0;-1;
3018.868;100.000;128.000;18791.000;286084;0;-1;
3010.678;100.000;128.000;18792.000;286080;0;-1;
3009.827;100.000;128.000;18793.000;286076;0;-1;
3017.114;100.000;128.000;18794.000;286071;0;-1;
3026.946;100.000;128.000;18795.000;286067;0;-1;
3033.373;100.000;128.000;18796.000;286063;0;-1;
3038.325;100.000;128.000;18797.000;286058;0;-1;
3040.715;100.000;128.000;18798.000;286054;0;-1;
3042.062;100.000;128.000;18799.000;286050;0;-1;
3039.370;100.000;128.000;18800.000;286046;0;-1;
3039.111;100.000;128.000;18801.000;286041;0;-1;
3037.467;100.000;128.000;18802.000;286037;0;-1;
3034.217;100.000;128.000;18803.000;286033;0;-1;
3035.346;100.000;128.000;18804.000;286029;0;-1;
3033.255;100.000;128.000;18805.000;286025;0;-1;
3031.434;100.000;128.000;18806.000;286021;0;-1;
3030.398;100.000;128.000;18807.000;286016;0;-1;
3030.213;100.000;128.000;18808.000;286012;0;-1;
3030.263;100.000;128.000;18809.000;286008;0;-1;
3031.489;100.000;128.000;18810.000;286004;0;-1;
3034.729;100.000;128.000;18811.000;286000;0;-1;
3038.114;100.000;128.000;18812.000;285996;0;-1;
3041.829;100.000;128.000;18813.000;285992;0;-1;
3041.986;100.000;128.000;18814.000;285988;0;-1;
3038.125;100.000;128.000;18815.000;285984;0;-1;
3031.726;100.000;128.000;18816.000;285980;0;-1;
3025.303;100.000;128.000;18817.000;285976;0;-1;
3022.381;100.000;128.000;18818.000;285973;0;-1;
3023.806;100.000;128.000;18819.000;285969;0;-1;
3025.161;100.000;128.000;18820.000;285965;0;-1;
3027.987;100.000;128.000;18821.000;285961;0;-1;
3029.336;100.000;128.000;18822.000;285957;0;-1;
3032.393;100.000;128.000;18823.000;285953;0;-1;
3036.163;100.000;128.000;18824.000;285950;0;-1;
3039.235;100.000;128.000;18825.000;285946;0;-1;
3038.614;100.000;128.000;18826.000;285942;0;-1;
3038.579;100.000;128.000;18827.000;285938;0;-1;
3035.446;100.000;128.000;18828.000;285934;0;-1;
3031.630;100.000;128.000;18829.000;285931;0;-1;
3025.709;100.000;128.000;18830.000;285927;0;-1;
3021.903;100.000;128.000;18831.000;285923;0;-1;
3020.640;100.000;128.000;18832.000;285920;0;-1;
3022.373;100.000;128.000;18833.000;285916;0;-1;
3024.873;100.000;128.000;18834.000;285912;0;-1;
3028.115;100.000;128.000;18835.000;285909;0;-1;
3031.234;100.000;128.000;18836.000;285905;0;-1;
3032.662;100.000;128.000;18837.000;285901;0;-1;
3031.805;100.000;128.000;18838.000;285898;0;-1;
3029.324;100.000;128.000;18839.000;285894;0;-1;
3026.029;100.000;128.000;18840.000;285890;0;-1;
3027.230;100.000;128.000;18841.000;285887;0;-1;
3028.755;100.000;128.000;18842.000;285883;0;-1;
3029.929;100.000;128.000;18843.000;285880;0;-1;
3029.186;100.000;128.000;18844.000;285876;0;-1;
3028.545;100.000;128.000;18845.000;285872;0;-1;
3032.393;100.000;128.000;18846.000;285869;0;-1;
3034.329;100.000;128.000;18847.000;285865;0;-1;
3035.758;100.000;128.000;18848.000;285862;0;-1;
3035.491;100.000;128.000;18849.000;285858;0;-1;
3037.354;100.000;128.000;18850.000;285855;0;-1;
3039.209;100.000;128.000;18851.000;285851;0;-1;
3040.758;100.000;128.000;18852.000;285848;0;-1;
3042.201;100.000;128.000;18853.000;285844;0;-1;
3042.653;100.000;128.000;18854.000;285841;0;-1;
3041.963;100.000;128.000;18855.000;285837;0;-1;
3042.564;100.000;128.000;18856.000;285834;0;-1;
3044.425;100.000;128.000;18857.000;285830;0;-1;
3047.930;100.000;128.000;18858.000;285827;0;-1;
3049.162;100.000;128.000;18859.000;285824;0;-1;
3049.670;100.000;128.000;18860.000;285820;0;-1;
3045.037;100.000;128.000;18861.000;285816;0;-1;
3038.896;100.000;128.000;18862.000;285813;0;-1;
3034.086;100.000;128.000;18863.000;285810;0;-1;
3031.112;100.000;128.000;18864.000;285806;0;-1;
3029.380;100.000;128.000;18865.000;285803;0;-1;
3027.217;100.000;128.000;18866.000;285799;0;-1;
3026.903;100.000;128.000;18867.000;285796;0;-1;
3028.248;100.000;128.000;18868.000;285793;0;-1;
3028.563;100.000;128.000;18869.000;285789;0;-1;
3027.810;100.000;128.000;18870.000;285786;0;-1;
3025.643;100.000;128.000;18871.000;285782;0;-1;
3025.934;100.000;128.000;18872.000;285779;0;-1;
3027.744;100.000;128.000;18873.000;285775;0;-1;
3026.943;100.000;128.000;18874.000;285772;0;-1;
3026.484;100.000;128.000;18875.000;285769;0;-1;
3025.443;100.000;128.000;18876.000;285766;0;-1;
3023.615;100.000;128.000;18877.000;285762;0;-1;
3023.949;100.000;128.000;18878.000;285759;0;-1;
3025.677;100.000;128.000;18879.000;285755;0;-1;
3028.592;100.000;128.000;18880.000;285752;0;-1;
3032.763;100.000;128.000;18881.000;285749;0;-1;
3034.625;100.000;128.000;18882.000;285746;0;-1;
3036.096;100.000;128.000;18883.000;285742;0;-1;
3036.897;100.000;128.000;18884.000;285739;0;-1;
3036.456;100.000;128.000;18885.000;285736;0;-1;
3036.896;100.000;128.000;18886.000;285732;0;-1;
3037.234;100.000;128.000;18887.000;285729;0;-1;
3039.338;100.000;128.000;18888.000;285726;0;-1;
3042.799;100.000;128.000;18889.000;285723;0;-1;
3046.492;100.000;128.000;18890.000;285719;0;-1;
3051.601;100.000;128.000;18891.000;285716;0;-1;
3056.577;100.000;128.000;18892.000;285713;0;-1;
3059.915;100.000;128.000;18893.000;285710;0;-1;
3066.345;100.000;128.000;18894.000;285707;0;-1;
3070.981;100.000;128.000;18895.000;285703;0;-1;
3078.908;100.000;128.000;18896.000;285700;0;-1;
3087.574;100.000;128.000;18897.000;285697;0;-1;
3101.417;100.000;128.000;18898.000;285694;0;-1;
3117.813;100.000;128.000;18899.000;285691;0;-1;
3151.412;72.698;0.000;18900.000;285688;0;-1;
3201.861;46.545;0.000;18901.000;285685;0;-1;
3255.599;31.282;0.000;18902.000;285682;0;-1;
3299.164;22.613;0.000;18903.000;285678;0;-1;
3340.214;16.850;0.000;18904.000;285675;0;-1;
3385.879;13.040;0.000;18905.000;285672;0;-1;
3396.635;10.110;0.000;18906.000;285669;0;-1;
3358.494;8.230;0.000;18907.000;285667;0;-1;
3041.190;8.230;0.000;18908.000;285664;0;-1;
2997.765;9.280;0.000;18909.000;285661;0;-1;
2992.825;10.134;0.000;18910.000;285658;0;-1;
2997.462;10.598;0.000;18911.000;285655;0;-1;
3002.835;9.866;0.000;18912.000;285652;0;-1;
3001.490;8.376;0.000;18913.000;285649;0;-1;
3006.418;7.131;0.000;18914.000;285646;0;-1;
1884.033;4.860;0.000;18915.000;285643;0;-1;
1879.368;5.861;0.000;18916.000;285641;0;-1;
1871.513;6.422;0.000;18917.000;285638;0;-1;
1895.248;6.422;0.000;18918.000;285635;0;-1;
1885.953;7.131;0.000;18919.000;285632;0;-1;
1882.034;7.985;0.000;18920.000;285630;0;-1;
1884.452;8.010;0.000;18921.000;285627;0;-1;
1888.600;8.913;0.000;18922.000;285624;0;-1;
1889.495;8.889;0.000;18923.000;285622;0;-1;
1892.783;9.744;0.000;18924.000;285619;0;-1;
1896.542;9.353;0.000;18925.000;285616;0;-1;
1897.238;10.061;0.000;18926.000;285614;0;-1;
1889.238;9.915;0.000;18927.000;285611;0;-1;
1887.864;9.866;0.000;18928.000;285609;0;-1;
1889.278;10.598;0.000;18929.000;285606;0;-1;
1882.628;10.696;0.000;18930.000;285604;0;-1;
1888.896;11.477;0.000;18931.000;285601;0;-1;
1892.051;10.916;0.000;18932.000;285599;0;-1;
1898.706;11.380;0.000;18933.000;285596;0;-1;
1901.300;11.844;0.000;18934.000;285594;0;-1;
1901.839;11.477;0.000;18935.000;285591;0;-1;
1902.514;10.940;0.000;18936.000;285589;0;-1;
1905.580;10.818;0.000;18937.000;285587;0;-1;
1907.276;10.403;0.000;18938.000;285585;0;-1;
1904.063;10.769;0.000;18939.000;285582;0;-1;
1895.708;10.085;0.000;18940.000;285580;0;-1;
1896.542;10.256;0.000;18941.000;285578;0;-1;
1896.637;10.647;0.000;18942.000;285575;0;-1;
1895.098;11.136;0.000;18943.000;285573;0;-1;
1896.429;12.503;0.000;18944.000;285571;0;-1;
1894.627;14.017;0.000;18945.000;285569;0;-1;
1894.767;15.140;0.000;18946.000;285567;0;-1;
1892.617;17.973;0.000;18947.000;285565;0;-1;
1892.794;21.099;0.000;18948.000;285563;0;-1;
1894.689;23.053;0.000;18949.000;285560;0;-1;
1896.119;26.813;0.000;18950.000;285558;0;-1;
1895.213;30.037;0.000;18951.000;285556;0;-1;
1896.904;33.407;0.000;18952.000;285554;0;-1;
1899.070;37.900;0.000;18953.000;285552;0;-1;
1898.601;42.247;0.000;18954.000;285550;0;-1;
1900.210;46.520;0.000;18955.000;285548;0;-1;
1898.823;50.452;0.000;18956.000;285546;0;-1;
1900.880;53.358;0.000;18957.000;285544;0;-1;
1900.380;57.875;0.000;18958.000;285543;0;-1;
1901.540;58.584;0.000;18959.000;285541;0;-1;
1902.620;60.049;0.000;18960.000;285539;0;-1;
1902.374;59.976;0.000;18961.000;285537;0;-1;
1902.171;60.488;0.000;18962.000;285535;0;-1;
1902.390;59.805;0.000;18963.000;285533;0;-1;
1904.486;59.512;0.000;18964.000;285531;0;-1;
1904.585;60.098;0.000;18965.000;285530;0;-1;
1907.516;58.755;0.000;18966.000;285528;0;-1;
1909.394;57.192;0.000;18967.000;285526;0;-1;
1909.618;56.752;0.000;18968.000;285525;0;-1;
1909.786;57.094;0.000;18969.000;285523;0;-1;
1910.137;55.922;0.000;18970.000;285521;0;-1;
1907.662;55.458;0.000;18971.000;285519;0;-1;
1906.911;56.484;0.000;18972.000;285518;0;-1;
1905.554;56.044;0.000;18973.000;285516;0;-1;
1905.393;56.117;0.000;18974.000;285514;0;-1;
1905.156;53.675;0.000;18975.000;285513;0;-1;
1904.093;52.234;0.000;18976.000;285511;0;-1;
1902.102;50.208;0.000;18977.000;285510;0;-1;
1900.863;46.960;0.000;18978.000;285508;0;-1;
1900.938;44.640;0.000;18979.000;285507;0;-1;
1902.767;40.757;0.000;18980.000;285505;0;-1;
1901.232;39.365;0.000;18981.000;285504;0;-1;
1903.519;36.654;0.000;18982.000;285502;0;-1;
1903.008;33.480;0.000;18983.000;285501;0;-1;
1903.255;31.453;0.000;18984.000;285499;0;-1;
1905.245;30.256;0.000;18985.000;285498;0;-1;
1905.660;28.303;0.000;18986.000;285496;0;-1;
1900.509;25.885;0.000;18987.000;285495;0;-1;
1908.572;24.493;0.000;18988.000;285493;0;-1;
1909.825;23.321;0.000;18989.000;285492;0;-1;
1908.024;22.198;0.000;18990.000;285491;0;-1;
1904.831;22.564;0.000;18991.000;285489;0;-1;
1910.567;21.221;0.000;18992.000;285488;0;-1;
1907.367;20.659;0.000;18993.000;285487;0;-1;
1909.183;21.221;0.000;18994.000;285486;0;-1;
1909.431;21.026;0.000;18995.000;285484;0;-1;
1907.140;23.101;0.000;18996.000;285483;0;-1;
1907.068;23.272;0.000;18997.000;285482;0;-1;
1907.294;24.640;0.000;18998.000;285481;0;-1;
1905.699;24.982;0.000;18999.000;285479;0;-1;
1907.325;26.496;0.000;19000.000;285478;0;-1;
1903.859;28.596;0.000;19001.000;285477;0;-1;
1901.645;28.816;0.000;19002.000;285476;0;-1;
1900.759;29.426;0.000;19003.000;285475;0;-1;
1902.160;29.524;0.000;19004.000;285474;0;-1;
1902.631;31.111;0.000;19005.000;285472;0;-1;
1901.169;30.281;0.000;19006.000;285471;0;-1;
1901.215;31.038;0.000;19007.000;285470;0;-1;
1899.202;29.426;0.000;19008.000;285469;0;-1;
1899.206;29.402;0.000;19009.000;285468;0;-1;
1900.219;30.549;0.000;19010.000;285467;0;-1;
1902.405;29.499;0.000;19011.000;285466;0;-1;
1903.065;28.742;0.000;19012.000;285465;0;-1;
1903.355;27.424;0.000;19013.000;285464;0;-1;
1901.563;27.497;0.000;19014.000;285463;0;-1;
1901.169;26.740;0.000;19015.000;285462;0;-1;
1901.510;26.081;0.000;19016.000;285462;0;-1;
1902.359;25.153;0.000;19017.000;285461;0;-1;
1899.043;25.324;0.000;19018.000;285460;0;-1;
1903.238;25.104;0.000;19019.000;285459;0;-1;
1901.273;24.322;0.000;19020.000;285458;0;-1;
1899.655;24.005;0.000;19021.000;285457;0;-1;
1899.155;23.394;0.000;19022.000;285456;0;-1;
1900.543;23.297;0.000;19023.000;285456;0;-1;
1896.313;23.687;0.000;19024.000;285455;0;-1;
1899.373;23.810;0.000;19025.000;285454;0;-1;
1900.099;24.371;0.000;19026.000;285454;0;-1;
1899.131;24.493;0.000;19027.000;285453;0;-1;
1897.138;23.272;0.000;19028.000;285452;0;-1;
1898.375;23.858;0.000;19029.000;285452;0;-1;
1895.752;24.762;0.000;19030.000;285451;0;-1;
1898.532;24.908;0.000;19031.000;285450;0;-1;
1896.402;25.104;0.000;19032.000;285450;0;-1;
1896.252;24.713;0.000;19033.000;285449;0;-1;
1897.552;25.324;0.000;19034.000;285449;0;-1;
1899.872;25.177;0.000;19035.000;285448;0;-1;
1896.429;25.885;0.000;19036.000;285448;0;-1;
1899.378;25.104;0.000;19037.000;285447;0;-1;
1896.966;26.642;0.000;19038.000;285447;0;-1;
1901.655;26.056;0.000;19039.000;285447;0;-1;
1897.188;25.495;0.000;19040.000;285446;0;-1;
1900.041;25.690;0.000;19041.000;285446;0;-1;
1898.640;25.446;0.000;19042.000;285446;0;-1;
1899.431;25.934;0.000;19043.000;285445;0;-1;
1900.915;25.812;0.000;19044.000;285445;0;-1;
1895.581;26.618;0.000;19045.000;285445;0;-1;
1900.490;26.496;0.000;19046.000;285445;0;-1;
1898.467;26.032;0.000;19047.000;285444;0;-1;
1897.180;26.276;0.000;19048.000;285444;0;-1;
1900.585;26.886;0.000;19049.000;285444;0;-1;
1898.800;26.252;0.000;19050.000;285444;0;-1;
1901.705;26.300;0.000;19051.000;285444;0;-1;
1901.957;26.374;0.000;19052.000;285444;0;-1;
1898.072;26.764;0.000;19053.000;285444;0;-1;
1898.774;26.545;0.000;19054.000;285444;0;-1;
1901.516;26.545;0.000;19055.000;285444;0;-1;
1900.837;26.813;0.000;19056.000;285444;0;-1;
1900.315;26.569;0.000;19057.000;285444;0;-1;
1899.200;27.277;0.000;19058.000;285444;0;-1;
1898.972;26.178;0.000;19059.000;285444;0;-1;
1900.612;27.253;0.000;19060.000;285444;0;-1;
1899.974;26.740;0.000;19061.000;285444;0;-1;
1899.230;26.398;0.000;19062.000;285444;0;-1;
1899.755;27.131;0.000;19063.000;285444;0;-1;
1899.212;27.009;0.000;19064.000;285444;0;-1;
1902.689;27.155;0.000;19065.000;285445;0;-1;
1900.942;27.595;0.000;19066.000;285445;0;-1;
1897.977;27.009;0.000;19067.000;285445;0;-1;
1896.341;27.106;0.000;19068.000;285445;0;-1;
1901.339;27.888;0.000;19069.000;285446;0;-1;
1898.616;28.327;0.000;19070.000;285446;0;-1;
1897.876;27.937;0.000;19071.000;285446;0;-1;
1897.832;27.473;0.000;19072.000;285446;0;-1;
1897.854;28.400;0.000;19073.000;285447;0;-1;
1899.758;28.156;0.000;19074.000;285447;0;-1;
1897.193;29.402;0.000;19075.000;285447;0;-1;
1898.685;28.010;0.000;19076.000;285448;0;-1;
1897.781;29.133;0.000;19077.000;285448;0;-1;
1896.939;28.132;0.000;19078.000;285448;0;-1;
1897.949;28.718;0.000;19079.000;285449;0;-1;
1897.712;28.327;0.000;19080.000;285449;0;-1;
1896.784;28.010;0.000;19081.000;285450;0;-1;
1894.776;27.399;0.000;19082.000;285450;0;-1;
1898.726;28.889;0.000;19083.000;285451;0;-1;
1897.321;28.034;0.000;19084.000;285451;0;-1;
1899.275;27.668;0.000;19085.000;285451;0;-1;
1898.351;27.570;0.000;19086.000;285452;0;-1;
1898.518;27.766;0.000;19087.000;285452;0;-1;
1898.108;28.742;0.000;19088.000;285453;0;-1;
1898.535;27.424;0.000;19089.000;285453;0;-1;
1899.554;27.961;0.000;19090.000;285454;0;-1;
1897.767;26.886;0.000;19091.000;285454;0;-1;
1898.894;27.570;0.000;19092.000;285455;0;-1;
1902.187;27.668;0.000;19093.000;285456;0;-1;
1900.646;28.156;0.000;19094.000;285456;0;-1;
1900.143;27.570;0.000;19095.000;285457;0;-1;
1901.859;28.254;0.000;19096.000;285457;0;-1;
1901.446;28.449;0.000;19097.000;285458;0;-1;
1903.901;28.571;0.000;19098.000;285458;0;-1;
1902.913;29.792;0.000;19099.000;285459;0;-1;
1902.897;30.501;0.000;19100.000;285460;0;-1;
1902.901;30.232;0.000;19101.000;285460;0;-1;
1902.740;30.818;0.000;19102.000;285461;0;-1;
1904.169;31.795;0.000;19103.000;285462;0;-1;
1904.309;31.697;0.000;19104.000;285462;0;-1;
1902.194;32.918;0.000;19105.000;285463;0;-1;
1901.510;33.407;0.000;19106.000;285464;0;-1;
1902.323;33.871;0.000;19107.000;285464;0;-1;
1903.081;34.530;0.000;19108.000;285465;0;-1;
1901.544;35.873;0.000;19109.000;285466;0;-1;
1900.513;36.825;0.000;19110.000;285466;0;-1;
1903.168;36.581;0.000;19111.000;285467;0;-1;
1902.931;37.802;0.000;19112.000;285468;0;-1;
1900.848;38.242;0.000;19113.000;285468;0;-1;
1901.442;37.900;0.000;19114.000;285469;0;-1;
1900.298;37.582;0.000;19115.000;285470;0;-1;
1900.160;38.755;0.000;19116.000;285471;0;-1;
1899.319;39.414;0.000;19117.000;285471;0;-1;
1900.212;38.388;0.000;19118.000;285472;0;-1;
1899.335;37.705;0.000;19119.000;285473;0;-1;
1901.954;37.338;0.000;19120.000;285474;0;-1;
1900.831;38.022;0.000;19121.000;285474;0;-1;
1901.123;36.264;0.000;19122.000;285475;0;-1;
1901.252;35.775;0.000;19123.000;285476;0;-1;
1901.581;35.189;0.000;19124.000;285477;0;-1;
1904.212;34.505;0.000;19125.000;285478;0;-1;
1903.974;32.772;0.000;19126.000;285478;0;-1;
1904.530;31.868;0.000;19127.000;285479;0;-1;
1904.637;31.575;0.000;19128.000;285480;0;-1;
1906.278;30.720;0.000;19129.000;285481;0;-1;
1907.854;29.548;0.000;19130.000;285482;0;-1;
1906.814;29.670;0.000;19131.000;285483;0;-1;
1907.525;28.107;0.000;19132.000;285484;0;-1;
1910.493;27.790;0.000;19133.000;285485;0;-1;
1907.379;27.668;0.000;19134.000;285486;0;-1;
1907.519;27.570;0.000;19135.000;285487;0;-1;
1908.621;27.619;0.000;19136.000;285488;0;-1;
1906.997;26.886;0.000;19137.000;285489;0;-1;
1907.894;28.474;0.000;19138.000;285490;0;-1;
1908.139;29.621;0.000;19139.000;285491;0;-1;
1907.124;31.404;0.000;19140.000;285492;0;-1;
1907.099;31.600;0.000;19141.000;285493;0;-1;
1907.017;32.772;0.000;19142.000;285494;0;-1;
1905.571;34.066;0.000;19143.000;285495;0;-1;
1905.433;36.899;0.000;19144.000;285496;0;-1;
1903.574;36.825;0.000;19145.000;285497;0;-1;
1903.224;40.073;0.000;19146.000;285498;0;-1;
1903.420;42.637;0.000;19147.000;285500;0;-1;
1902.379;45.299;0.000;19148.000;285501;0;-1;
1901.380;47.473;0.000;19149.000;285502;0;-1;
1900.993;50.403;0.000;19150.000;285503;0;-1;
1900.870;53.455;0.000;19151.000;285504;0;-1;
1901.040;56.777;0.000;19152.000;285505;0;-1;
1900.761;59.829;0.000;19153.000;285507;0;-1;
1901.870;63.175;0.000;19154.000;285508;0;-1;
1903.265;66.178;0.000;19155.000;285509;0;-1;
1904.183;68.156;0.000;19156.000;285510;0;-1;
1903.123;70.818;0.000;19157.000;285512;0;-1;
1904.700;73.602;0.000;19158.000;285513;0;-1;
1905.881;74.945;0.000;19159.000;285514;0;-1;
1905.271;75.165;0.000;19160.000;285515;0;-1;
1908.304;76.801;0.000;19161.000;285517;0;-1;
1907.776;75.458;0.000;19162.000;285518;0;-1;
1908.030;78.242;0.000;19163.000;285519;0;-1;
1909.202;75.897;0.000;19164.000;285521;0;-1;
1909.763;77.192;0.000;19165.000;285522;0;-1;
1909.580;77.216;0.000;19166.000;285523;0;-1;
1908.840;76.874;0.000;19167.000;285525;0;-1;
1908.410;79.951;0.000;19168.000;285526;0;-1;
1906.646;80.659;0.000;19169.000;285528;0;-1;
1904.216;80.952;0.000;19170.000;285529;0;-1;
1904.449;82.637;0.000;19171.000;285530;0;-1;
1904.063;83.199;0.000;19172.000;285531;0;-1;
1903.527;85.031;0.000;19173.000;285533;0;-1;
1903.481;85.861;0.000;19174.000;285534;0;-1;
1903.661;85.201;0.000;19175.000;285536;0;-1;
1901.712;84.957;0.000;19176.000;285537;0;-1;
1902.954;84.908;0.000;19177.000;285538;0;-1;
1902.444;84.103;0.000;19178.000;285540;0;-1;
1900.904;83.907;0.000;19179.000;285541;0;-1;
1901.622;81.685;0.000;19180.000;285542;0;-1;
1899.739;78.730;0.000;19181.000;285544;0;-1;
1898.169;77.118;0.000;19182.000;285545;0;-1;
1900.282;73.187;0.000;19183.000;285546;0;-1;
1899.434;70.085;0.000;19184.000;285548;0;-1;
1901.001;65.568;0.000;19185.000;285549;0;-1;
1898.821;61.612;0.000;19186.000;285550;0;-1;
1898.724;57.973;0.000;19187.000;285552;0;-1;
1898.369;53.822;0.000;19188.000;285553;0;-1;
1897.090;49.939;0.000;19189.000;285554;0;-1;
1895.982;46.838;0.000;19190.000;285556;0;-1;
1895.555;42.125;0.000;19191.000;285557;0;-1;
1896.515;40.488;0.000;19192.000;285558;0;-1;
1896.659;37.436;0.000;19193.000;285560;0;-1;
1895.186;34.994;0.000;19194.000;285561;0;-1;
1893.518;31.477;0.000;19195.000;285562;0;-1;
1893.585;28.547;0.000;19196.000;285564;0;-1;
1891.483;26.691;0.000;19197.000;285565;0;-1;
1892.938;23.223;0.000;19198.000;285566;0;-1;
1892.850;21.856;0.000;19199.000;285568;0;-1;
1890.822;20.684;0.000;19200.000;285569;0;-1;
1892.279;18.584;0.000;19201.000;285570;0;-1;
1895.742;18.071;0.000;19202.000;285572;0;-1;
1895.801;16.947;0.000;19203.000;285573;0;-1;
1896.546;16.190;0.000;19204.000;285574;0;-1;
1894.900;15.897;0.000;19205.000;285575;0;-1;
1897.361;15.336;0.000;19206.000;285577;0;-1;
1896.330;15.214;0.000;19207.000;285578;0;-1;
1900.235;15.189;0.000;19208.000;285579;0;-1;
1896.667;15.775;0.000;19209.000;285580;0;-1;
1903.586;15.482;0.000;19210.000;285582;0;-1;
1904.909;15.775;0.000;19211.000;285583;0;-1;
1902.585;16.020;0.000;19212.000;285584;0;-1;
1904.296;15.775;0.000;19213.000;285586;0;-1;
1902.492;16.508;0.000;19214.000;285587;0;-1;
1904.588;16.581;0.000;19215.000;285588;0;-1;
1908.358;16.581;0.000;19216.000;285589;0;-1;
1903.305;16.654;0.000;19217.000;285590;0;-1;
1901.751;17.631;0.000;19218.000;285592;0;-1;
1900.880;17.411;0.000;19219.000;285593;0;-1;
1902.299;16.923;0.000;19220.000;285594;0;-1;
1899.301;17.631;0.000;19221.000;285595;0;-1;
1896.020;17.192;0.000;19222.000;285597;0;-1;
1891.165;17.192;0.000;19223.000;285598;0;-1;
1894.002;17.460;0.000;19224.000;285599;0;-1;
1890.903;17.558;0.000;19225.000;285600;0;-1;
1889.057;17.436;0.000;19226.000;285601;0;-1;
1890.307;16.874;0.000;19227.000;285603;0;-1;
1885.816;16.459;0.000;19228.000;285604;0;-1;
1886.066;15.531;0.000;19229.000;285605;0;-1;
1886.469;16.068;0.000;19230.000;285606;0;-1;
1884.145;15.653;0.000;19231.000;285607;0;-1;
1888.917;15.580;0.000;19232.000;285609;0;-1;
1892.799;14.969;0.000;19233.000;285610;0;-1;
1892.285;15.263;0.000;19234.000;285611;0;-1;
1889.657;15.189;0.000;19235.000;285612;0;-1;
1888.324;14.530;0.000;19236.000;285613;0;-1;
1886.851;15.067;0.000;19237.000;285614;0;-1;
1889.345;14.652;0.000;19238.000;285615;0;-1;
1890.529;14.554;0.000;19239.000;285617;0;-1;
1892.112;14.725;0.000;19240.000;285618;0;-1;
1888.897;13.944;0.000;19241.000;285619;0;-1;
1891.933;14.579;0.000;19242.000;285620;0;-1;
1894.491;14.335;0.000;19243.000;285621;0;-1;
1888.695;13.529;0.000;19244.000;285622;0;-1;
1888.966;13.748;0.000;19245.000;285624;0;-1;
1888.110;13.211;0.000;19246.000;285625;0;-1;
1887.931;13.284;0.000;19247.000;285626;0;-1;
1887.487;13.065;0.000;19248.000;285627;0;-1;
1881.377;12.259;0.000;19249.000;285628;0;-1;
