Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3016.625;100.000;128.000;16297.000;379728;0;-1;
3016.893;100.000;128.000;16298.000;379727;0;-1;
3017.230;100.000;128.000;16299.000;379726;0;-1;
3016.470;100.000;128.000;16300.000;379725;0;-1;
3015.531;100.000;128.000;16301.000;379723;0;-1;
3014.923;100.000;128.000;16302.000;379722;0;-1;
3014.052;100.000;128.000;16303.000;379721;0;-1;
3016.853;100.000;128.000;16304.000;379720;0;-1;
3019.924;100.000;128.000;16305.000;379718;0;-1;
3020.370;100.000;128.000;16306.000;379717;0;-1;
3020.553;100.000;128.000;16307.000;379716;0;-1;
3021.521;100.000;128.000;16308.000;379714;0;-1;
3025.793;100.000;128.000;16309.000;379713;0;-1;
3026.617;100.000;128.000;16310.000;379712;0;-1;
3028.753;100.000;128.000;16311.000;379711;0;-1;
3030.317;100.000;128.000;16312.000;379710;0;-1;
3032.651;100.000;128.000;16313.000;379708;0;-1;
3033.301;100.000;128.000;16314.000;379707;0;-1;
3033.529;100.000;128.000;16315.000;379706;0;-1;
3033.489;100.000;128.000;16316.000;379705;0;-1;
3034.563;100.000;128.000;16317.000;379703;0;-1;
3034.499;100.000;128.000;16318.000;379702;0;-1;
3034.609;100.000;128.000;16319.000;379701;0;-1;
3033.177;100.000;128.000;16320.000;379700;0;-1;
3032.766;100.000;128.000;16321.000;379698;0;-1;
3031.860;100.000;128.000;16322.000;379697;0;-1;
3031.363;100.000;128.000;16323.000;379696;0;-1;
3031.212;100.000;128.000;16324.000;379695;0;-1;
3031.242;100.000;128.000;16325.000;379694;0;-1;
3029.344;100.000;128.000;16326.000;379692;0;-1;
3029.169;100.000;128.000;16327.000;379691;0;-1;
3028.932;100.000;128.000;16328.000;379690;0;-1;
3028.863;100.000;128.000;16329.000;379689;0;-1;
3028.242;100.000;128.000;16330.000;379688;0;-1;
3027.703;100.000;128.000;16331.000;379686;0;-1;
3028.043;100.000;128.000;16332.000;379685;0;-1;
3026.539;100.000;128.000;16333.000;379684;0;-1;
3025.752;100.000;128.000;16334.000;379683;0;-1;
3024.663;100.000;128.000;16335.000;379682;0;-1;
3024.484;100.000;128.000;16336.000;379680;0;-1;
3023.266;100.000;128.000;16337.000;379679;0;-1;
3023.085;100.000;128.000;16338.000;379678;0;-1;
3022.533;100.000;128.000;16339.000;379677;0;-1;
3021.638;100.000;128.000;16340.000;379676;0;-1;
3021.208;100.000;128.000;16341.000;379674;0;-1;
3018.938;100.000;128.000;16342.000;379673;0;-1;
3017.900;100.000;128.000;16343.000;379672;0;-1;
3018.994;100.000;128.000;16344.000;379671;0;-1;
3018.322;100.000;128.000;16345.000;379670;0;-1;
3019.010;100.000;128.000;16346.000;379669;0;-1;
3021.825;100.000;128.000;16347.000;379667;0;-1;
3023.038;100.000;128.000;16348.000;379666;0;-1;
3024.141;100.000;128.000;16349.000;379665;0;-1;
3024.852;100.000;128.000;16350.000;379664;0;-1;
3025.840;100.000;128.000;16351.000;379663;0;-1;
3027.230;100.000;128.000;16352.000;379662;0;-1;
3028.657;100.000;128.000;16353.000;379660;0;-1;
3028.897;100.000;128.000;16354.000;379659;0;-1;
3030.093;100.000;128.000;16355.000;379658;0;-1;
3032.661;100.000;128.000;16356.000;379657;0;-1;
3033.182;100.000;128.000;16357.000;379656;0;-1;
3034.609;100.000;128.000;16358.000;379655;0;-1;
3034.352;100.000;128.000;16359.000;379653;0;-1;
3035.261;100.000;128.000;16360.000;379652;0;-1;
3034.931;100.000;128.000;16361.000;379651;0;-1;
3033.885;100.000;128.000;16362.000;379650;0;-1;
3034.181;100.000;128.000;16363.000;379649;0;-1;
3033.143;100.000;128.000;16364.000;379648;0;-1;
3031.812;100.000;128.000;16365.000;379647;0;-1;
3033.024;100.000;128.000;16366.000;379646;0;-1;
3032.818;100.000;128.000;16367.000;379644;0;-1;
3033.584;100.000;128.000;16368.000;379643;0;-1;
3034.209;100.000;128.000;16369.000;379642;0;-1;
3034.428;100.000;128.000;16370.000;379641;0;-1;
3035.301;100.000;128.000;16371.000;379640;0;-1;
3036.035;100.000;128.000;16372.000;379639;0;-1;
3036.650;100.000;128.000;16373.000;379638;0;-1;
3036.901;100.000;128.000;16374.000;379637;0;-1;
3037.958;100.000;128.000;16375.000;379635;0;-1;
3037.647;100.000;128.000;16376.000;379634;0;-1;
3037.861;100.000;128.000;16377.000;379633;0;-1;
3037.614;100.000;128.000;16378.000;379632;0;-1;
3037.637;100.000;128.000;16379.000;379631;0;-1;
3038.365;100.000;128.000;16380.000;379630;0;-1;
3037.731;100.000;128.000;16381.000;379629;0;-1;
3036.761;100.000;128.000;16382.000;379628;0;-1;
3036.813;100.000;128.000;16383.000;379627;0;-1;
3038.384;100.000;128.000;16384.000;379626;0;-1;
3038.035;100.000;128.000;16385.000;379625;0;-1;
3038.025;100.000;128.000;16386.000;379624;0;-1;
3038.757;100.000;128.000;16387.000;379622;0;-1;
3038.451;100.000;128.000;16388.000;379621;0;-1;
3038.227;100.000;128.000;16389.000;379620;0;-1;
3038.568;100.000;128.000;16390.000;379619;0;-1;
3039.760;100.000;128.000;16391.000;379618;0;-1;
3039.692;100.000;128.000;16392.000;379617;0;-1;
3039.260;100.000;128.000;16393.000;379616;0;-1;
3039.579;100.000;128.000;16394.000;379615;0;-1;
3040.057;100.000;128.000;16395.000;379614;0;-1;
3039.873;100.000;128.000;16396.000;379613;0;-1;
3039.814;100.000;128.000;16397.000;379612;0;-1;
3039.493;100.000;128.000;16398.000;379611;0;-1;
3038.928;100.000;128.000;16399.000;379610;0;-1;
3038.912;100.000;128.000;16400.000;379609;0;-1;
3038.750;100.000;128.000;16401.000;379608;0;-1;
3038.373;100.000;128.000;16402.000;379606;0;-1;
3039.215;100.000;128.000;16403.000;379605;0;-1;
3038.877;100.000;128.000;16404.000;379604;0;-1;
3040.021;100.000;128.000;16405.000;379603;0;-1;
3040.244;100.000;128.000;16406.000;379602;0;-1;
3040.105;100.000;128.000;16407.000;379601;0;-1;
3040.843;100.000;128.000;16408.000;379600;0;-1;
3041.095;100.000;128.000;16409.000;379599;0;-1;
3041.094;100.000;128.000;16410.000;379598;0;-1;
3041.860;100.000;128.000;16411.000;379597;0;-1;
3041.207;100.000;128.000;16412.000;379596;0;-1;
3042.246;100.000;128.000;16413.000;379595;0;-1;
3041.589;100.000;128.000;16414.000;379594;0;-1;
3040.506;100.000;128.000;16415.000;379593;0;-1;
3039.891;100.000;128.000;16416.000;379592;0;-1;
3038.153;100.000;128.000;16417.000;379591;0;-1;
3036.683;100.000;128.000;16418.000;379590;0;-1;
3034.285;100.000;128.000;16419.000;379589;0;-1;
3032.391;100.000;128.000;16420.000;379587;0;-1;
3031.573;100.000;128.000;16421.000;379586;0;-1;
3029.232;100.000;128.000;16422.000;379585;0;-1;
3027.209;100.000;128.000;16423.000;379584;0;-1;
3025.769;100.000;128.000;16424.000;379583;0;-1;
3024.988;100.000;128.000;16425.000;379582;0;-1;
3024.370;100.000;128.000;16426.000;379581;0;-1;
3024.057;100.000;128.000;16427.000;379580;0;-1;
3024.501;100.000;128.000;16428.000;379579;0;-1;
3023.892;100.000;128.000;16429.000;379578;0;-1;
3024.654;100.000;128.000;16430.000;379577;0;-1;
3024.306;100.000;128.000;16431.000;379576;0;-1;
3024.628;100.000;128.000;16432.000;379575;0;-1;
3025.511;100.000;128.000;16433.000;379574;0;-1;
3026.499;100.000;128.000;16434.000;379573;0;-1;
3026.918;100.000;128.000;16435.000;379572;0;-1;
3027.118;100.000;128.000;16436.000;379571;0;-1;
3027.527;100.000;128.000;16437.000;379569;0;-1;
3027.298;100.000;128.000;16438.000;379568;0;-1;
3028.435;100.000;128.000;16439.000;379567;0;-1;
3028.915;100.000;128.000;16440.000;379566;0;-1;
3029.768;100.000;128.000;16441.000;379565;0;-1;
3031.166;100.000;128.000;16442.000;379564;0;-1;
3032.260;100.000;128.000;16443.000;379563;0;-1;
3034.334;100.000;128.000;16444.000;379562;0;-1;
3035.801;100.000;128.000;16445.000;379561;0;-1;
3038.547;100.000;128.000;16446.000;379560;0;-1;
3040.060;100.000;128.000;16447.000;379559;0;-1;
3042.313;100.000;128.000;16448.000;379558;0;-1;
3044.495;100.000;128.000;16449.000;379557;0;-1;
3046.211;100.000;128.000;16450.000;379556;0;-1;
3049.659;100.000;128.000;16451.000;379555;0;-1;
3051.300;100.000;128.000;16452.000;379554;0;-1;
3053.886;100.000;128.000;16453.000;379553;0;-1;
3053.972;100.000;128.000;16454.000;379552;0;-1;
3056.279;100.000;128.000;16455.000;379550;0;-1;
3057.455;100.000;128.000;16456.000;379549;0;-1;
3057.924;100.000;128.000;16457.000;379548;0;-1;
3057.296;100.000;128.000;16458.000;379547;0;-1;
3057.080;100.000;128.000;16459.000;379546;0;-1;
3056.008;100.000;128.000;16460.000;379545;0;-1;
3055.920;100.000;128.000;16461.000;379544;0;-1;
3055.151;100.000;128.000;16462.000;379543;0;-1;
3054.967;100.000;128.000;16463.000;379542;0;-1;
3053.191;100.000;128.000;16464.000;379541;0;-1;
3053.022;100.000;128.000;16465.000;379540;0;-1;
3051.724;100.000;128.000;16466.000;379539;0;-1;
3050.494;100.000;128.000;16467.000;379538;0;-1;
3049.266;100.000;128.000;16468.000;379537;0;-1;
3048.662;100.000;128.000;16469.000;379536;0;-1;
3047.742;100.000;128.000;16470.000;379535;0;-1;
3047.734;100.000;128.000;16471.000;379534;0;-1;
3046.814;100.000;128.000;16472.000;379533;0;-1;
3046.351;100.000;128.000;16473.000;379532;0;-1;
3045.917;100.000;128.000;16474.000;379531;0;-1;
3045.431;100.000;128.000;16475.000;379530;0;-1;
3044.923;100.000;128.000;16476.000;379529;0;-1;
3045.612;100.000;128.000;16477.000;379528;0;-1;
3045.546;100.000;128.000;16478.000;379527;0;-1;
3046.986;100.000;128.000;16479.000;379526;0;-1;
3048.531;100.000;128.000;16480.000;379525;0;-1;
3048.905;100.000;128.000;16481.000;379524;0;-1;
3049.985;100.000;128.000;16482.000;379523;0;-1;
3051.629;100.000;128.000;16483.000;379522;0;-1;
3052.901;100.000;128.000;16484.000;379521;0;-1;
3054.257;100.000;128.000;16485.000;379520;0;-1;
3055.115;100.000;128.000;16486.000;379519;0;-1;
3055.017;100.000;128.000;16487.000;379518;0;-1;
3055.286;100.000;128.000;16488.000;379517;0;-1;
3055.799;100.000;128.000;16489.000;379516;0;-1;
3056.103;100.000;128.000;16490.000;379515;0;-1;
3055.639;100.000;128.000;16491.000;379514;0;-1;
3055.799;100.000;128.000;16492.000;379513;0;-1;
3055.843;100.000;128.000;16493.000;379512;0;-1;
3054.412;100.000;128.000;16494.000;379511;0;-1;
3053.452;100.000;128.000;16495.000;379510;0;-1;
3052.328;100.000;128.000;16496.000;379509;0;-1;
3052.107;100.000;128.000;16497.000;379508;0;-1;
3051.394;100.000;128.000;16498.000;379507;0;-1;
3051.156;100.000;128.000;16499.000;379506;0;-1;
3051.082;100.000;128.000;16500.000;379505;0;-1;
3050.339;100.000;128.000;16501.000;379504;0;-1;
3050.787;100.000;128.000;16502.000;379503;0;-1;
3049.980;100.000;128.000;16503.000;379502;0;-1;
3050.433;100.000;128.000;16504.000;379501;0;-1;
3050.739;100.000;128.000;16505.000;379500;0;-1;
3050.882;100.000;128.000;16506.000;379499;0;-1;
3051.487;100.000;128.000;16507.000;379498;0;-1;
3052.396;100.000;128.000;16508.000;379497;0;-1;
3052.237;100.000;128.000;16509.000;379496;0;-1;
3052.881;100.000;128.000;16510.000;379495;0;-1;
3053.579;100.000;128.000;16511.000;379495;0;-1;
3054.626;100.000;128.000;16512.000;379494;0;-1;
3055.382;100.000;128.000;16513.000;379493;0;-1;
3054.503;100.000;128.000;16514.000;379492;0;-1;
3055.874;100.000;128.000;16515.000;379491;0;-1;
3055.858;100.000;128.000;16516.000;379490;0;-1;
3056.362;100.000;128.000;16517.000;379489;0;-1;
3055.937;100.000;128.000;16518.000;379488;0;-1;
3056.042;100.000;128.000;16519.000;379487;0;-1;
3056.071;100.000;128.000;16520.000;379486;0;-1;
3056.040;100.000;128.000;16521.000;379486;0;-1;
3055.993;100.000;128.000;16522.000;379485;0;-1;
3055.952;100.000;128.000;16523.000;379484;0;-1;
3055.759;100.000;128.000;16524.000;379483;0;-1;
3056.820;100.000;128.000;16525.000;379482;0;-1;
3055.178;100.000;128.000;16526.000;379481;0;-1;
3056.286;100.000;128.000;16527.000;379480;0;-1;
3056.823;100.000;128.000;16528.000;379479;0;-1;
3056.232;98.999;0.000;16529.000;379478;0;-1;
3056.726;100.000;128.000;16530.000;379477;0;-1;
3056.741;98.999;0.000;16531.000;379477;0;-1;
3056.648;98.999;0.000;16532.000;379476;0;-1;
3056.312;98.999;0.000;16533.000;379475;0;-1;
3056.549;98.999;0.000;16534.000;379474;0;-1;
3057.056;98.999;0.000;16535.000;379473;0;-1;
3056.158;98.999;0.000;16536.000;379472;0;-1;
3056.160;98.999;0.000;16537.000;379471;0;-1;
3055.917;98.999;0.000;16538.000;379471;0;-1;
3055.260;98.999;0.000;16539.000;379470;0;-1;
3054.904;98.999;0.000;16540.000;379469;0;-1;
3054.294;98.999;0.000;16541.000;379468;0;-1;
3053.808;98.999;0.000;16542.000;379467;0;-1;
3052.258;98.999;0.000;16543.000;379466;0;-1;
3052.455;98.999;0.000;16544.000;379465;0;-1;
3051.371;98.999;0.000;16545.000;379465;0;-1;
3050.654;98.999;0.000;16546.000;379464;0;-1;
3049.726;98.999;0.000;16547.000;379463;0;-1;
3049.878;98.999;0.000;16548.000;379462;0;-1;
3048.996;98.999;0.000;16549.000;379461;0;-1;
3049.322;98.999;0.000;16550.000;379460;0;-1;
3050.026;98.999;0.000;16551.000;379459;0;-1;
3048.813;98.999;0.000;16552.000;379459;0;-1;
3049.865;100.000;128.000;16553.000;379458;0;-1;
3050.104;100.000;128.000;16554.000;379457;0;-1;
3050.231;100.000;128.000;16555.000;379456;0;-1;
3050.229;100.000;128.000;16556.000;379455;0;-1;
3050.610;100.000;128.000;16557.000;379454;0;-1;
3050.923;100.000;128.000;16558.000;379454;0;-1;
3050.636;100.000;128.000;16559.000;379453;0;-1;
3050.403;100.000;128.000;16560.000;379452;0;-1;
3050.630;100.000;128.000;16561.000;379451;0;-1;
3050.565;100.000;128.000;16562.000;379450;0;-1;
3050.799;100.000;128.000;16563.000;379449;0;-1;
3050.839;100.000;128.000;16564.000;379449;0;-1;
3051.233;100.000;128.000;16565.000;379448;0;-1;
3050.582;100.000;128.000;16566.000;379447;0;-1;
3051.378;100.000;128.000;16567.000;379446;0;-1;
3050.052;100.000;128.000;16568.000;379446;0;-1;
3050.518;100.000;128.000;16569.000;379445;0;-1;
3049.882;98.999;0.000;16570.000;379444;0;-1;
3049.927;98.999;0.000;16571.000;379443;0;-1;
3049.395;98.999;0.000;16572.000;379442;0;-1;
3048.980;98.999;0.000;16573.000;379441;0;-1;
3048.696;98.999;0.000;16574.000;379441;0;-1;
3047.642;98.999;0.000;16575.000;379440;0;-1;
3046.862;98.999;0.000;16576.000;379439;0;-1;
3047.134;98.999;0.000;16577.000;379438;0;-1;
3046.676;98.657;0.000;16578.000;379437;0;-1;
3045.865;97.827;0.000;16579.000;379437;0;-1;
3045.743;97.265;0.000;16580.000;379436;0;-1;
3045.106;95.726;0.000;16581.000;379435;0;-1;
3045.222;95.116;0.000;16582.000;379434;0;-1;
3045.237;95.018;0.000;16583.000;379433;0;-1;
3044.308;93.944;0.000;16584.000;379433;0;-1;
3045.075;94.188;0.000;16585.000;379432;0;-1;
3044.263;94.212;0.000;16586.000;379431;0;-1;
3044.805;94.505;0.000;16587.000;379430;0;-1;
3044.562;93.529;0.000;16588.000;379430;0;-1;
3045.296;93.651;0.000;16589.000;379429;0;-1;
3045.195;93.919;0.000;16590.000;379428;0;-1;
3044.238;93.822;0.000;16591.000;379427;0;-1;
3044.901;94.505;0.000;16592.000;379427;0;-1;
3044.743;94.481;0.000;16593.000;379426;0;-1;
3044.411;94.701;0.000;16594.000;379425;0;-1;
3045.768;94.603;0.000;16595.000;379425;0;-1;
3045.646;94.774;0.000;16596.000;379424;0;-1;
3046.155;94.774;0.000;16597.000;379423;0;-1;
3046.694;95.507;0.000;16598.000;379422;0;-1;
3047.424;95.873;0.000;16599.000;379422;0;-1;
3046.925;97.070;0.000;16600.000;379421;0;-1;
3048.488;96.654;0.000;16601.000;379420;0;-1;
3049.165;95.189;0.000;16602.000;379419;0;-1;
3049.605;95.653;0.000;16603.000;379419;0;-1;
3050.733;96.117;0.000;16604.000;379418;0;-1;
3051.533;95.702;0.000;16605.000;379417;0;-1;
3051.523;95.629;0.000;16606.000;379417;0;-1;
3052.060;95.043;0.000;16607.000;379416;0;-1;
3053.543;95.360;0.000;16608.000;379415;0;-1;
3053.489;95.995;0.000;16609.000;379414;0;-1;
3053.961;94.383;0.000;16610.000;379414;0;-1;
3054.423;95.458;0.000;16611.000;379413;0;-1;
3054.619;95.238;0.000;16612.000;379412;0;-1;
3055.787;97.192;0.000;16613.000;379412;0;-1;
3055.707;95.849;0.000;16614.000;379411;0;-1;
3056.163;95.409;0.000;16615.000;379410;0;-1;
3055.536;94.774;0.000;16616.000;379410;0;-1;
3055.599;95.897;0.000;16617.000;379409;0;-1;
3055.813;95.287;0.000;16618.000;379408;0;-1;
3054.643;95.043;0.000;16619.000;379408;0;-1;
3056.152;96.117;0.000;16620.000;379407;0;-1;
3055.129;95.531;0.000;16621.000;379406;0;-1;
3054.340;95.995;0.000;16622.000;379406;0;-1;
3052.771;95.311;0.000;16623.000;379405;0;-1;
3052.752;96.142;0.000;16624.000;379405;0;-1;
3051.907;96.484;0.000;16625.000;379404;0;-1;
3050.248;97.411;0.000;16626.000;379403;0;-1;
3050.929;96.874;0.000;16627.000;379403;0;-1;
3049.164;96.581;0.000;16628.000;379402;0;-1;
3048.550;95.604;0.000;16629.000;379401;0;-1;
3046.699;96.801;0.000;16630.000;379401;0;-1;
3045.980;97.607;0.000;16631.000;379400;0;-1;
3044.294;96.361;0.000;16632.000;379399;0;-1;
3044.268;96.313;0.000;16633.000;379399;0;-1;
3041.867;96.459;0.000;16634.000;379398;0;-1;
3041.238;96.264;0.000;16635.000;379398;0;-1;
3040.344;96.923;0.000;16636.000;379397;0;-1;
3040.120;96.435;0.000;16637.000;379396;0;-1;
3040.041;96.361;0.000;16638.000;379396;0;-1;
3039.946;97.094;0.000;16639.000;379395;0;-1;
3039.244;97.338;0.000;16640.000;379395;0;-1;
3038.207;97.167;0.000;16641.000;379394;0;-1;
3038.621;96.996;0.000;16642.000;379393;0;-1;
3039.804;98.681;0.000;16643.000;379393;0;-1;
3039.760;97.949;0.000;16644.000;379392;0;-1;
3039.623;98.999;0.000;16645.000;379392;0;-1;
3039.814;98.999;0.000;16646.000;379391;0;-1;
3039.920;98.999;0.000;16647.000;379391;0;-1;
3041.153;98.999;0.000;16648.000;379390;0;-1;
3042.273;98.999;0.000;16649.000;379389;0;-1;
3042.520;98.999;0.000;16650.000;379389;0;-1;
3043.078;98.999;0.000;16651.000;379388;0;-1;
3044.523;98.999;0.000;16652.000;379388;0;-1;
3044.879;98.999;0.000;16653.000;379387;0;-1;
3046.508;98.999;0.000;16654.000;379387;0;-1;
3047.371;98.999;0.000;16655.000;379386;0;-1;
3049.048;98.999;0.000;16656.000;379386;0;-1;
3049.862;100.000;128.000;16657.000;379385;0;-1;
3050.699;100.000;128.000;16658.000;379385;0;-1;
3051.439;100.000;128.000;16659.000;379384;0;-1;
3052.388;100.000;128.000;16660.000;379384;0;-1;
3053.744;100.000;128.000;16661.000;379383;0;-1;
3054.196;100.000;128.000;16662.000;379382;0;-1;
3054.098;100.000;128.000;16663.000;379382;0;-1;
3054.797;100.000;128.000;16664.000;379381;0;-1;
3055.343;100.000;128.000;16665.000;379381;0;-1;
3056.437;100.000;128.000;16666.000;379380;0;-1;
3056.473;100.000;128.000;16667.000;379380;0;-1;
3056.415;100.000;128.000;16668.000;379379;0;-1;
3057.045;100.000;128.000;16669.000;379379;0;-1;
3057.219;100.000;128.000;16670.000;379378;0;-1;
3057.184;100.000;128.000;16671.000;379378;0;-1;
3057.733;100.000;128.000;16672.000;379377;0;-1;
3057.396;100.000;128.000;16673.000;379377;0;-1;
3057.398;100.000;128.000;16674.000;379376;0;-1;
3057.375;100.000;128.000;16675.000;379376;0;-1;
3057.244;100.000;128.000;16676.000;379375;0;-1;
3056.949;100.000;128.000;16677.000;379375;0;-1;
3056.708;100.000;128.000;16678.000;379374;0;-1;
3057.464;100.000;128.000;16679.000;379374;0;-1;
3057.094;100.000;128.000;16680.000;379373;0;-1;
3057.129;100.000;128.000;16681.000;379373;0;-1;
3057.491;100.000;128.000;16682.000;379372;0;-1;
3057.029;100.000;128.000;16683.000;379372;0;-1;
3057.288;100.000;128.000;16684.000;379371;0;-1;
3056.714;100.000;128.000;16685.000;379371;0;-1;
3056.841;100.000;128.000;16686.000;379370;0;-1;
3057.194;100.000;128.000;16687.000;379370;0;-1;
3056.331;100.000;128.000;16688.000;379369;0;-1;
3056.522;100.000;128.000;16689.000;379369;0;-1;
3056.669;100.000;128.000;16690.000;379368;0;-1;
3056.163;100.000;128.000;16691.000;379368;0;-1;
3055.354;100.000;128.000;16692.000;379367;0;-1;
3055.647;100.000;128.000;16693.000;379367;0;-1;
3055.558;100.000;128.000;16694.000;379366;0;-1;
3055.751;100.000;128.000;16695.000;379366;0;-1;
3054.872;100.000;128.000;16696.000;379365;0;-1;
3055.505;100.000;128.000;16697.000;379365;0;-1;
3054.226;100.000;128.000;16698.000;379364;0;-1;
3054.077;100.000;128.000;16699.000;379364;0;-1;
3053.730;100.000;128.000;16700.000;379363;0;-1;
3052.888;100.000;128.000;16701.000;379363;0;-1;
3054.052;100.000;128.000;16702.000;379362;0;-1;
3052.431;100.000;128.000;16703.000;379362;0;-1;
3053.041;100.000;128.000;16704.000;379361;0;-1;
3052.212;100.000;128.000;16705.000;379361;0;-1;
3051.287;100.000;128.000;16706.000;379360;0;-1;
3051.234;100.000;128.000;16707.000;379360;0;-1;
3051.190;100.000;128.000;16708.000;379359;0;-1;
3050.455;100.000;128.000;16709.000;379359;0;-1;
3049.799;100.000;128.000;16710.000;379358;0;-1;
3050.036;100.000;128.000;16711.000;379358;0;-1;
3049.485;100.000;128.000;16712.000;379357;0;-1;
3048.985;100.000;128.000;16713.000;379357;0;-1;
3049.069;100.000;128.000;16714.000;379356;0;-1;
3048.646;100.000;128.000;16715.000;379356;0;-1;
3048.261;100.000;128.000;16716.000;379355;0;-1;
3047.467;100.000;128.000;16717.000;379355;0;-1;
3047.713;100.000;128.000;16718.000;379354;0;-1;
3047.662;100.000;128.000;16719.000;379354;0;-1;
3046.981;100.000;128.000;16720.000;379354;0;-1;
3046.564;100.000;128.000;16721.000;379353;0;-1;
3046.791;100.000;128.000;16722.000;379353;0;-1;
3045.989;100.000;128.000;16723.000;379352;0;-1;
3046.684;100.000;128.000;16724.000;379352;0;-1;
3046.454;100.000;128.000;16725.000;379351;0;-1;
3046.365;100.000;128.000;16726.000;379351;0;-1;
3047.151;100.000;128.000;16727.000;379350;0;-1;
3046.380;100.000;128.000;16728.000;379350;0;-1;
3045.633;100.000;128.000;16729.000;379349;0;-1;
3045.906;100.000;128.000;16730.000;379349;0;-1;
3045.737;100.000;128.000;16731.000;379349;0;-1;
3046.641;100.000;128.000;16732.000;379348;0;-1;
3046.395;100.000;128.000;16733.000;379348;0;-1;
3046.724;100.000;128.000;16734.000;379347;0;-1;
3047.219;100.000;128.000;16735.000;379347;0;-1;
3046.642;100.000;128.000;16736.000;379346;0;-1;
3047.037;100.000;128.000;16737.000;379346;0;-1;
3046.855;100.000;128.000;16738.000;379346;0;-1;
3046.699;100.000;128.000;16739.000;379345;0;-1;
3046.920;100.000;128.000;16740.000;379345;0;-1;
3046.217;100.000;128.000;16741.000;379344;0;-1;
3047.026;98.999;0.000;16742.000;379344;0;-1;
3046.973;98.999;0.000;16743.000;379343;0;-1;
3047.617;98.999;0.000;16744.000;379343;0;-1;
3047.569;98.999;0.000;16745.000;379343;0;-1;
3047.745;98.999;0.000;16746.000;379342;0;-1;
3048.167;98.999;0.000;16747.000;379342;0;-1;
3048.842;98.999;0.000;16748.000;379341;0;-1;
3048.368;98.999;0.000;16749.000;379341;0;-1;
3048.985;98.999;0.000;16750.000;379340;0;-1;
3049.547;98.999;0.000;16751.000;379340;0;-1;
3049.199;98.999;0.000;16752.000;379340;0;-1;
3049.319;98.999;0.000;16753.000;379339;0;-1;
3049.298;98.999;0.000;16754.000;379339;0;-1;
3049.819;98.999;0.000;16755.000;379338;0;-1;
3050.196;98.999;0.000;16756.000;379338;0;-1;
3051.910;98.999;0.000;16757.000;379337;0;-1;
3051.926;98.999;0.000;16758.000;379337;0;-1;
3051.969;98.999;0.000;16759.000;379337;0;-1;
3053.258;98.999;0.000;16760.000;379336;0;-1;
3052.915;98.999;0.000;16761.000;379336;0;-1;
3053.669;98.999;0.000;16762.000;379335;0;-1;
3054.108;98.999;0.000;16763.000;379335;0;-1;
3054.876;98.999;0.000;16764.000;379334;0;-1;
3054.626;98.999;0.000;16765.000;379334;0;-1;
3055.414;98.999;0.000;16766.000;379334;0;-1;
3055.275;98.999;0.000;16767.000;379333;0;-1;
3055.374;98.999;0.000;16768.000;379333;0;-1;
3056.036;98.999;0.000;16769.000;379332;0;-1;
3056.484;98.999;0.000;16770.000;379332;0;-1;
3056.827;98.999;0.000;16771.000;379332;0;-1;
3057.211;98.999;0.000;16772.000;379331;0;-1;
3056.638;98.999;0.000;16773.000;379331;0;-1;
3057.269;98.999;0.000;16774.000;379330;0;-1;
3057.571;98.999;0.000;16775.000;379330;0;-1;
3057.635;98.999;0.000;16776.000;379329;0;-1;
3057.612;98.999;0.000;16777.000;379329;0;-1;
3057.930;98.999;0.000;16778.000;379329;0;-1;
3056.911;98.999;0.000;16779.000;379328;0;-1;
3058.034;98.999;0.000;16780.000;379328;0;-1;
3056.722;100.000;128.000;16781.000;379327;0;-1;
3056.686;98.999;0.000;16782.000;379327;0;-1;
3056.885;98.999;0.000;16783.000;379326;0;-1;
3056.234;100.000;128.000;16784.000;379326;0;-1;
3055.913;100.000;128.000;16785.000;379325;0;-1;
3055.945;98.999;0.000;16786.000;379325;0;-1;
3054.565;100.000;128.000;16787.000;379325;0;-1;
3054.884;98.999;0.000;16788.000;379324;0;-1;
3054.300;98.999;0.000;16789.000;379324;0;-1;
3053.412;98.999;0.000;16790.000;379323;0;-1;
3054.550;98.999;0.000;16791.000;379323;0;-1;
3053.110;98.999;0.000;16792.000;379322;0;-1;
3052.429;98.999;0.000;16793.000;379322;0;-1;
3051.444;98.999;0.000;16794.000;379321;0;-1;
3051.033;98.999;0.000;16795.000;379321;0;-1;
3050.354;98.999;0.000;16796.000;379320;0;-1;
3049.603;98.999;0.000;16797.000;379320;0;-1;
3048.991;98.999;0.000;16798.000;379319;0;-1;
3048.579;98.999;0.000;16799.000;379319;0;-1;
3047.288;98.999;0.000;16800.000;379318;0;-1;
3046.756;98.999;0.000;16801.000;379318;0;-1;
3045.593;98.999;0.000;16802.000;379317;0;-1;
3045.628;98.999;0.000;16803.000;379317;0;-1;
3044.700;98.999;0.000;16804.000;379316;0;-1;
3043.626;98.999;0.000;16805.000;379316;0;-1;
3042.874;98.999;0.000;16806.000;379316;0;-1;
3042.541;98.999;0.000;16807.000;379315;0;-1;
3041.646;98.999;0.000;16808.000;379315;0;-1;
3041.758;98.999;0.000;16809.000;379314;0;-1;
3040.487;98.999;0.000;16810.000;379314;0;-1;
3040.592;98.999;0.000;16811.000;379313;0;-1;
3040.547;98.999;0.000;16812.000;379313;0;-1;
3040.352;98.999;0.000;16813.000;379312;0;-1;
