Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3082.228;55.214;0.000;26166.000;495752;0;-1;
3111.815;34.799;0.000;26167.000;495755;0;-1;
3138.643;23.639;0.000;26168.000;495757;0;-1;
3148.079;17.143;0.000;26169.000;495760;0;-1;
3134.256;12.650;0.000;26170.000;495763;0;-1;
3110.701;10.501;0.000;26171.000;495766;0;-1;
3039.029;8.913;0.000;26172.000;495769;0;-1;
3032.646;6.545;0.000;26173.000;495771;0;-1;
3224.699;4.908;0.000;26174.000;495774;0;-1;
3032.151;3.907;0.000;26175.000;495777;0;-1;
2989.903;3.907;0.000;26176.000;495780;0;-1;
2950.488;4.347;0.000;26177.000;495783;0;-1;
2946.240;5.201;0.000;26178.000;495786;0;-1;
2945.130;5.592;0.000;26179.000;495788;0;-1;
2946.628;5.397;0.000;26180.000;495791;0;-1;
2940.562;5.348;0.000;26181.000;495794;0;-1;
2940.606;4.518;0.000;26182.000;495797;0;-1;
2932.413;3.639;0.000;26183.000;495800;0;-1;
2918.224;2.686;0.000;26184.000;495803;0;-1;
1912.160;3.736;0.000;26185.000;495805;0;-1;
1916.133;3.468;0.000;26186.000;495808;0;-1;
1914.944;3.980;0.000;26187.000;495811;0;-1;
1916.370;4.298;0.000;26188.000;495814;0;-1;
1924.092;3.907;0.000;26189.000;495817;0;-1;
1909.970;4.103;0.000;26190.000;495819;0;-1;
1918.348;4.054;0.000;26191.000;495822;0;-1;
1920.430;4.396;0.000;26192.000;495825;0;-1;
1918.431;4.371;0.000;26193.000;495828;0;-1;
1927.666;3.980;0.000;26194.000;495831;0;-1;
1927.383;4.054;0.000;26195.000;495834;0;-1;
1932.826;3.663;0.000;26196.000;495836;0;-1;
1916.663;4.176;0.000;26197.000;495839;0;-1;
1907.821;3.712;0.000;26198.000;495842;0;-1;
1918.728;3.687;0.000;26199.000;495845;0;-1;
1907.262;3.370;0.000;26200.000;495848;0;-1;
1919.268;3.785;0.000;26201.000;495851;0;-1;
0.000;0.000;0.000;26202.000;495853;0;-1;
1897.920;3.858;0.000;26203.000;495856;0;-1;
1902.306;4.054;0.000;26204.000;495859;0;-1;
1899.591;4.591;0.000;26205.000;495862;0;-1;
1896.104;4.493;0.000;26206.000;495865;0;-1;
1898.529;4.689;0.000;26207.000;495868;0;-1;
1911.006;4.225;0.000;26208.000;495870;0;-1;
1908.975;4.347;0.000;26209.000;495873;0;-1;
1913.486;4.664;0.000;26210.000;495876;0;-1;
1909.278;4.908;0.000;26211.000;495879;0;-1;
1897.364;5.201;0.000;26212.000;495882;0;-1;
1918.505;5.372;0.000;26213.000;495884;0;-1;
1902.160;6.593;0.000;26214.000;495887;0;-1;
1914.472;6.471;0.000;26215.000;495890;0;-1;
1911.384;6.960;0.000;26216.000;495893;0;-1;
1918.792;6.740;0.000;26217.000;495895;0;-1;
1924.493;7.009;0.000;26218.000;495898;0;-1;
1922.884;7.033;0.000;26219.000;495901;0;-1;
1917.524;6.764;0.000;26220.000;495904;0;-1;
1918.401;7.424;0.000;26221.000;495907;0;-1;
1910.135;7.033;0.000;26222.000;495909;0;-1;
1906.480;7.888;0.000;26223.000;495912;0;-1;
1907.130;8.278;0.000;26224.000;495915;0;-1;
1900.517;9.084;0.000;26225.000;495918;0;-1;
1891.591;8.474;0.000;26226.000;495921;0;-1;
1902.579;9.182;0.000;26227.000;495923;0;-1;
1905.510;9.109;0.000;26228.000;495926;0;-1;
1905.165;9.035;0.000;26229.000;495929;0;-1;
1909.060;9.353;0.000;26230.000;495932;0;-1;
1905.977;9.255;0.000;26231.000;495934;0;-1;
1907.598;9.475;0.000;26232.000;495937;0;-1;
1905.114;9.866;0.000;26233.000;495940;0;-1;
1904.468;9.621;0.000;26234.000;495943;0;-1;
1906.828;9.573;0.000;26235.000;495945;0;-1;
1909.165;10.012;0.000;26236.000;495948;0;-1;
1915.811;9.573;0.000;26237.000;495951;0;-1;
1915.212;9.475;0.000;26238.000;495954;0;-1;
1915.721;9.011;0.000;26239.000;495956;0;-1;
1912.160;9.158;0.000;26240.000;495959;0;-1;
1910.661;9.719;0.000;26241.000;495962;0;-1;
1904.511;11.429;0.000;26242.000;495965;0;-1;
1905.702;13.407;0.000;26243.000;495967;0;-1;
1904.718;16.044;0.000;26244.000;495970;0;-1;
1904.695;18.950;0.000;26245.000;495973;0;-1;
1902.128;22.198;0.000;26246.000;495976;0;-1;
1900.976;24.371;0.000;26247.000;495978;0;-1;
1902.792;24.908;0.000;26248.000;495981;0;-1;
1903.228;23.980;0.000;26249.000;495984;0;-1;
1904.491;22.393;0.000;26250.000;495987;0;-1;
1909.047;19.316;0.000;26251.000;495989;0;-1;
1911.968;16.410;0.000;26252.000;495992;0;-1;
1910.582;14.212;0.000;26253.000;495995;0;-1;
1912.734;11.062;0.000;26254.000;495998;0;-1;
1911.766;9.939;0.000;26255.000;496000;0;-1;
1911.096;9.377;0.000;26256.000;496003;0;-1;
1914.726;9.744;0.000;26257.000;496006;0;-1;
1912.851;10.989;0.000;26258.000;496009;0;-1;
1912.220;11.477;0.000;26259.000;496011;0;-1;
1908.167;14.628;0.000;26260.000;496014;0;-1;
1911.215;14.921;0.000;26261.000;496017;0;-1;
1910.638;16.386;0.000;26262.000;496020;0;-1;
1909.679;17.875;0.000;26263.000;496022;0;-1;
1905.794;18.437;0.000;26264.000;496025;0;-1;
1906.661;18.706;0.000;26265.000;496028;0;-1;
1906.106;19.292;0.000;26266.000;496031;0;-1;
1907.802;19.389;0.000;26267.000;496033;0;-1;
1910.254;19.194;0.000;26268.000;496036;0;-1;
1911.943;18.852;0.000;26269.000;496039;0;-1;
1913.447;18.168;0.000;26270.000;496042;0;-1;
1914.490;16.484;0.000;26271.000;496044;0;-1;
1916.526;15.971;0.000;26272.000;496047;0;-1;
1915.523;15.263;0.000;26273.000;496050;0;-1;
1912.828;14.725;0.000;26274.000;496052;0;-1;
1906.186;15.507;0.000;26275.000;496055;0;-1;
1906.045;16.459;0.000;26276.000;496058;0;-1;
1904.589;18.144;0.000;26277.000;496061;0;-1;
1907.662;19.267;0.000;26278.000;496063;0;-1;
1903.868;21.441;0.000;26279.000;496066;0;-1;
1903.851;22.100;0.000;26280.000;496069;0;-1;
1905.126;21.807;0.000;26281.000;496071;0;-1;
1906.521;20.659;0.000;26282.000;496074;0;-1;
1905.514;20.049;0.000;26283.000;496077;0;-1;
1906.391;18.828;0.000;26284.000;496080;0;-1;
1902.115;18.437;0.000;26285.000;496082;0;-1;
1901.254;20.366;0.000;26286.000;496085;0;-1;
1902.188;21.172;0.000;26287.000;496088;0;-1;
1902.274;23.687;0.000;26288.000;496090;0;-1;
1903.749;23.980;0.000;26289.000;496093;0;-1;
1907.320;24.640;0.000;26290.000;496096;0;-1;
1912.339;24.396;0.000;26291.000;496098;0;-1;
1912.331;24.176;0.000;26292.000;496101;0;-1;
1909.824;23.614;0.000;26293.000;496104;0;-1;
1908.662;22.173;0.000;26294.000;496107;0;-1;
1908.870;21.026;0.000;26295.000;496109;0;-1;
1905.774;19.658;0.000;26296.000;496112;0;-1;
1903.128;18.632;0.000;26297.000;496114;0;-1;
1901.784;17.949;0.000;26298.000;496117;0;-1;
1897.920;15.751;0.000;26299.000;496120;0;-1;
1895.056;13.211;0.000;26300.000;496122;0;-1;
1898.964;12.161;0.000;26301.000;496125;0;-1;
1905.423;11.868;0.000;26302.000;496128;0;-1;
1903.843;11.477;0.000;26303.000;496130;0;-1;
1915.009;11.844;0.000;26304.000;496133;0;-1;
1908.439;12.625;0.000;26305.000;496135;0;-1;
1909.617;12.674;0.000;26306.000;496138;0;-1;
1913.673;12.772;0.000;26307.000;496141;0;-1;
1914.396;12.625;0.000;26308.000;496143;0;-1;
1915.232;13.162;0.000;26309.000;496146;0;-1;
1911.535;12.967;0.000;26310.000;496149;0;-1;
1901.938;12.747;0.000;26311.000;496151;0;-1;
1891.648;12.552;0.000;26312.000;496154;0;-1;
1893.336;12.430;0.000;26313.000;496156;0;-1;
1887.410;13.553;0.000;26314.000;496159;0;-1;
1889.543;14.603;0.000;26315.000;496162;0;-1;
1889.387;15.018;0.000;26316.000;496164;0;-1;
1895.130;15.824;0.000;26317.000;496167;0;-1;
1894.918;16.532;0.000;26318.000;496169;0;-1;
1897.851;17.582;0.000;26319.000;496172;0;-1;
1899.021;15.800;0.000;26320.000;496174;0;-1;
1899.742;15.775;0.000;26321.000;496177;0;-1;
1901.157;13.919;0.000;26322.000;496180;0;-1;
1903.070;13.626;0.000;26323.000;496182;0;-1;
1901.720;12.112;0.000;26324.000;496185;0;-1;
1906.754;11.502;0.000;26325.000;496187;0;-1;
1892.568;11.355;0.000;26326.000;496190;0;-1;
1902.176;12.015;0.000;26327.000;496192;0;-1;
1904.159;12.405;0.000;26328.000;496195;0;-1;
1903.513;12.991;0.000;26329.000;496197;0;-1;
1901.106;12.772;0.000;26330.000;496200;0;-1;
1898.124;12.723;0.000;26331.000;496202;0;-1;
1890.963;12.723;0.000;26332.000;496205;0;-1;
1895.667;12.552;0.000;26333.000;496207;0;-1;
1889.286;11.819;0.000;26334.000;496210;0;-1;
1895.707;11.722;0.000;26335.000;496212;0;-1;
1900.517;11.380;0.000;26336.000;496215;0;-1;
1898.849;11.526;0.000;26337.000;496217;0;-1;
1906.388;12.137;0.000;26338.000;496220;0;-1;
1899.231;11.770;0.000;26339.000;496223;0;-1;
1897.974;12.552;0.000;26340.000;496225;0;-1;
1894.088;11.624;0.000;26341.000;496228;0;-1;
1886.937;11.477;0.000;26342.000;496230;0;-1;
1887.610;11.624;0.000;26343.000;496232;0;-1;
1878.044;11.136;0.000;26344.000;496235;0;-1;
1883.648;10.232;0.000;26345.000;496237;0;-1;
1879.445;10.183;0.000;26346.000;496240;0;-1;
1887.233;9.328;0.000;26347.000;496242;0;-1;
1896.344;9.158;0.000;26348.000;496245;0;-1;
1894.884;8.596;0.000;26349.000;496247;0;-1;
1891.751;9.109;0.000;26350.000;496250;0;-1;
1902.642;9.280;0.000;26351.000;496252;0;-1;
1889.676;9.426;0.000;26352.000;496255;0;-1;
1886.972;8.987;0.000;26353.000;496257;0;-1;
1888.083;8.840;0.000;26354.000;496259;0;-1;
1881.868;8.596;0.000;26355.000;496262;0;-1;
1881.975;7.888;0.000;26356.000;496264;0;-1;
1874.862;7.448;0.000;26357.000;496267;0;-1;
1888.944;7.448;0.000;26358.000;496269;0;-1;
1879.060;7.228;0.000;26359.000;496272;0;-1;
1879.646;6.886;0.000;26360.000;496274;0;-1;
1885.501;6.496;0.000;26361.000;496276;0;-1;
1883.244;6.422;0.000;26362.000;496279;0;-1;
1874.979;5.714;0.000;26363.000;496281;0;-1;
1877.805;5.470;0.000;26364.000;496284;0;-1;
2932.020;6.569;0.000;26365.000;496286;0;-1;
2936.534;9.231;0.000;26366.000;496288;0;-1;
2941.300;11.868;0.000;26367.000;496291;0;-1;
2944.562;14.310;0.000;26368.000;496293;0;-1;
2950.932;15.946;0.000;26369.000;496295;0;-1;
2951.907;16.386;0.000;26370.000;496298;0;-1;
2954.010;16.508;0.000;26371.000;496300;0;-1;
2958.900;15.336;0.000;26372.000;496303;0;-1;
2964.820;14.066;0.000;26373.000;496305;0;-1;
2975.331;13.578;0.000;26374.000;496307;0;-1;
2985.006;13.797;0.000;26375.000;496310;0;-1;
2981.603;15.385;0.000;26376.000;496312;0;-1;
2977.354;18.071;0.000;26377.000;496314;0;-1;
2974.328;22.125;0.000;26378.000;496317;0;-1;
2973.423;26.056;0.000;26379.000;496319;0;-1;
2974.200;28.474;0.000;26380.000;496321;0;-1;
2985.054;27.814;0.000;26381.000;496324;0;-1;
3037.403;26.203;0.000;26382.000;496326;0;-1;
3093.961;24.176;0.000;26383.000;496328;0;-1;
3123.396;30.549;0.000;26384.000;496330;0;-1;
3124.301;42.027;0.000;26385.000;496333;0;-1;
3103.586;58.510;0.000;26386.000;496335;0;-1;
3081.055;85.006;0.000;26387.000;496337;0;-1;
3064.255;100.000;128.000;26388.000;496339;0;-1;
3056.729;100.000;128.000;26389.000;496342;0;-1;
3047.523;100.000;128.000;26390.000;496344;0;-1;
3037.702;100.000;128.000;26391.000;496346;0;-1;
3029.501;100.000;128.000;26392.000;496348;0;-1;
3022.623;100.000;128.000;26393.000;496351;0;-1;
3014.704;100.000;128.000;26394.000;496353;0;-1;
3006.047;100.000;128.000;26395.000;496355;0;-1;
2997.677;100.000;128.000;26396.000;496357;0;-1;
2982.798;100.000;128.000;26397.000;496359;0;-1;
2975.051;100.000;128.000;26398.000;496362;0;-1;
2974.802;100.000;128.000;26399.000;496364;0;-1;
2975.876;100.000;128.000;26400.000;496366;0;-1;
2976.225;100.000;128.000;26401.000;496368;0;-1;
2985.880;100.000;128.000;26402.000;496370;0;-1;
2992.271;100.000;128.000;26403.000;496373;0;-1;
2992.620;100.000;128.000;26404.000;496375;0;-1;
2992.417;100.000;128.000;26405.000;496377;0;-1;
2994.040;100.000;128.000;26406.000;496379;0;-1;
2994.106;100.000;128.000;26407.000;496381;0;-1;
2996.592;100.000;128.000;26408.000;496383;0;-1;
2999.152;100.000;128.000;26409.000;496386;0;-1;
3001.559;100.000;128.000;26410.000;496388;0;-1;
3004.192;100.000;128.000;26411.000;496390;0;-1;
3005.171;100.000;128.000;26412.000;496392;0;-1;
3005.563;100.000;128.000;26413.000;496394;0;-1;
3005.094;100.000;128.000;26414.000;496396;0;-1;
3003.407;100.000;128.000;26415.000;496398;0;-1;
3003.026;100.000;128.000;26416.000;496401;0;-1;
3001.074;100.000;128.000;26417.000;496403;0;-1;
3001.000;100.000;128.000;26418.000;496405;0;-1;
3000.553;100.000;128.000;26419.000;496407;0;-1;
3000.957;100.000;128.000;26420.000;496409;0;-1;
3002.552;100.000;128.000;26421.000;496411;0;-1;
3003.580;100.000;128.000;26422.000;496413;0;-1;
3002.365;100.000;128.000;26423.000;496415;0;-1;
3001.167;100.000;128.000;26424.000;496417;0;-1;
3001.069;100.000;128.000;26425.000;496419;0;-1;
2999.901;100.000;128.000;26426.000;496421;0;-1;
2998.219;100.000;128.000;26427.000;496424;0;-1;
2997.199;100.000;128.000;26428.000;496426;0;-1;
2997.313;100.000;128.000;26429.000;496428;0;-1;
2997.945;100.000;128.000;26430.000;496430;0;-1;
2998.518;100.000;128.000;26431.000;496432;0;-1;
2999.063;100.000;128.000;26432.000;496434;0;-1;
3000.259;100.000;128.000;26433.000;496436;0;-1;
3002.232;100.000;128.000;26434.000;496438;0;-1;
3002.232;100.000;128.000;26435.000;496440;0;-1;
3005.675;100.000;128.000;26436.000;496442;0;-1;
3007.247;100.000;128.000;26437.000;496444;0;-1;
3009.530;100.000;128.000;26438.000;496446;0;-1;
3010.398;100.000;128.000;26439.000;496448;0;-1;
3011.047;100.000;128.000;26440.000;496450;0;-1;
3012.255;100.000;128.000;26441.000;496452;0;-1;
3009.739;100.000;128.000;26442.000;496454;0;-1;
3008.713;100.000;128.000;26443.000;496456;0;-1;
3007.951;100.000;128.000;26444.000;496458;0;-1;
3007.154;100.000;128.000;26445.000;496460;0;-1;
3005.042;100.000;128.000;26446.000;496462;0;-1;
3005.272;100.000;128.000;26447.000;496464;0;-1;
3002.545;100.000;128.000;26448.000;496466;0;-1;
3002.521;100.000;128.000;26449.000;496468;0;-1;
3000.907;100.000;128.000;26450.000;496470;0;-1;
2999.423;100.000;128.000;26451.000;496472;0;-1;
2998.631;100.000;128.000;26452.000;496474;0;-1;
2997.036;100.000;128.000;26453.000;496476;0;-1;
2995.458;100.000;128.000;26454.000;496478;0;-1;
2993.135;100.000;128.000;26455.000;496480;0;-1;
2992.083;100.000;128.000;26456.000;496482;0;-1;
2990.699;100.000;128.000;26457.000;496484;0;-1;
2985.789;100.000;128.000;26458.000;496486;0;-1;
2986.278;100.000;128.000;26459.000;496488;0;-1;
2987.599;100.000;128.000;26460.000;496490;0;-1;
2992.688;100.000;128.000;26461.000;496492;0;-1;
2992.908;100.000;128.000;26462.000;496493;0;-1;
2995.315;100.000;128.000;26463.000;496495;0;-1;
2997.309;100.000;128.000;26464.000;496497;0;-1;
2997.437;100.000;128.000;26465.000;496499;0;-1;
2997.407;100.000;128.000;26466.000;496501;0;-1;
2993.671;100.000;128.000;26467.000;496503;0;-1;
2987.350;100.000;128.000;26468.000;496505;0;-1;
2977.881;100.000;128.000;26469.000;496507;0;-1;
2978.314;100.000;128.000;26470.000;496508;0;-1;
2979.266;100.000;128.000;26471.000;496510;0;-1;
2979.656;100.000;128.000;26472.000;496512;0;-1;
2979.988;100.000;128.000;26473.000;496514;0;-1;
2980.107;100.000;128.000;26474.000;496516;0;-1;
2979.781;100.000;128.000;26475.000;496517;0;-1;
2978.440;100.000;128.000;26476.000;496519;0;-1;
2978.188;100.000;128.000;26477.000;496521;0;-1;
2978.186;100.000;128.000;26478.000;496523;0;-1;
2977.194;100.000;128.000;26479.000;496525;0;-1;
2976.838;100.000;128.000;26480.000;496526;0;-1;
2965.885;100.000;128.000;26481.000;496528;0;-1;
2964.664;100.000;128.000;26482.000;496530;0;-1;
2965.146;100.000;128.000;26483.000;496532;0;-1;
2964.799;100.000;128.000;26484.000;496533;0;-1;
2965.156;100.000;128.000;26485.000;496535;0;-1;
2966.607;100.000;128.000;26486.000;496537;0;-1;
2967.147;100.000;128.000;26487.000;496539;0;-1;
2967.654;100.000;128.000;26488.000;496540;0;-1;
2968.586;100.000;128.000;26489.000;496542;0;-1;
2968.990;100.000;128.000;26490.000;496544;0;-1;
2968.914;100.000;128.000;26491.000;496545;0;-1;
2969.287;100.000;128.000;26492.000;496547;0;-1;
2968.578;100.000;128.000;26493.000;496549;0;-1;
2967.895;100.000;128.000;26494.000;496550;0;-1;
2974.596;100.000;128.000;26495.000;496552;0;-1;
2977.751;100.000;128.000;26496.000;496554;0;-1;
2977.610;100.000;128.000;26497.000;496555;0;-1;
2977.521;100.000;128.000;26498.000;496557;0;-1;
2977.519;100.000;128.000;26499.000;496559;0;-1;
2977.780;100.000;128.000;26500.000;496560;0;-1;
2987.620;100.000;128.000;26501.000;496562;0;-1;
2989.021;100.000;128.000;26502.000;496564;0;-1;
2996.553;100.000;128.000;26503.000;496565;0;-1;
2996.985;100.000;128.000;26504.000;496567;0;-1;
3002.885;100.000;128.000;26505.000;496568;0;-1;
3001.604;100.000;128.000;26506.000;496570;0;-1;
3001.308;100.000;128.000;26507.000;496571;0;-1;
3000.810;100.000;128.000;26508.000;496573;0;-1;
3000.239;100.000;128.000;26509.000;496575;0;-1;
2999.467;100.000;128.000;26510.000;496576;0;-1;
2998.915;100.000;128.000;26511.000;496578;0;-1;
2998.149;100.000;128.000;26512.000;496579;0;-1;
2999.143;100.000;128.000;26513.000;496581;0;-1;
2998.773;100.000;128.000;26514.000;496582;0;-1;
2999.971;100.000;128.000;26515.000;496584;0;-1;
3000.694;100.000;128.000;26516.000;496585;0;-1;
3001.926;100.000;128.000;26517.000;496587;0;-1;
3002.318;100.000;128.000;26518.000;496588;0;-1;
3003.104;100.000;128.000;26519.000;496590;0;-1;
3003.288;100.000;128.000;26520.000;496591;0;-1;
3003.350;100.000;128.000;26521.000;496593;0;-1;
3003.241;100.000;128.000;26522.000;496594;0;-1;
3002.578;100.000;128.000;26523.000;496596;0;-1;
3001.364;100.000;128.000;26524.000;496597;0;-1;
2993.333;100.000;128.000;26525.000;496599;0;-1;
2991.427;100.000;128.000;26526.000;496600;0;-1;
2991.277;100.000;128.000;26527.000;496602;0;-1;
2988.851;100.000;128.000;26528.000;496603;0;-1;
2988.535;100.000;128.000;26529.000;496604;0;-1;
2988.294;100.000;128.000;26530.000;496606;0;-1;
2987.882;100.000;128.000;26531.000;496607;0;-1;
2988.727;100.000;128.000;26532.000;496609;0;-1;
2988.534;100.000;128.000;26533.000;496610;0;-1;
2989.390;100.000;128.000;26534.000;496611;0;-1;
2995.534;100.000;128.000;26535.000;496613;0;-1;
2995.579;100.000;128.000;26536.000;496614;0;-1;
2997.171;100.000;128.000;26537.000;496616;0;-1;
2999.568;100.000;128.000;26538.000;496617;0;-1;
3000.566;100.000;128.000;26539.000;496618;0;-1;
3001.593;100.000;128.000;26540.000;496620;0;-1;
3002.712;100.000;128.000;26541.000;496621;0;-1;
3002.971;100.000;128.000;26542.000;496622;0;-1;
3004.059;100.000;128.000;26543.000;496624;0;-1;
3003.760;100.000;128.000;26544.000;496625;0;-1;
3004.529;100.000;128.000;26545.000;496626;0;-1;
3004.082;100.000;128.000;26546.000;496628;0;-1;
3004.348;100.000;128.000;26547.000;496629;0;-1;
3003.584;100.000;128.000;26548.000;496630;0;-1;
3002.774;100.000;128.000;26549.000;496632;0;-1;
3001.781;100.000;128.000;26550.000;496633;0;-1;
3000.763;100.000;128.000;26551.000;496634;0;-1;
2999.997;100.000;128.000;26552.000;496635;0;-1;
3000.019;100.000;128.000;26553.000;496637;0;-1;
2999.507;100.000;128.000;26554.000;496638;0;-1;
2998.540;100.000;128.000;26555.000;496639;0;-1;
2997.448;100.000;128.000;26556.000;496640;0;-1;
2997.782;100.000;128.000;26557.000;496642;0;-1;
2997.545;100.000;128.000;26558.000;496643;0;-1;
2996.677;100.000;128.000;26559.000;496644;0;-1;
2998.606;100.000;128.000;26560.000;496645;0;-1;
2997.753;100.000;128.000;26561.000;496647;0;-1;
2998.005;100.000;128.000;26562.000;496648;0;-1;
2998.278;100.000;128.000;26563.000;496649;0;-1;
2998.184;100.000;128.000;26564.000;496650;0;-1;
2998.234;100.000;128.000;26565.000;496651;0;-1;
2999.654;100.000;128.000;26566.000;496653;0;-1;
2999.968;100.000;128.000;26567.000;496654;0;-1;
3000.320;100.000;128.000;26568.000;496655;0;-1;
3000.779;100.000;128.000;26569.000;496656;0;-1;
3001.685;100.000;128.000;26570.000;496657;0;-1;
3002.896;100.000;128.000;26571.000;496658;0;-1;
3002.720;100.000;128.000;26572.000;496660;0;-1;
3004.874;100.000;128.000;26573.000;496661;0;-1;
3004.754;100.000;128.000;26574.000;496662;0;-1;
3006.906;100.000;128.000;26575.000;496663;0;-1;
3007.019;100.000;128.000;26576.000;496664;0;-1;
3007.930;100.000;128.000;26577.000;496665;0;-1;
3007.194;100.000;128.000;26578.000;496666;0;-1;
3008.036;100.000;128.000;26579.000;496668;0;-1;
3008.440;100.000;128.000;26580.000;496669;0;-1;
3008.832;100.000;128.000;26581.000;496670;0;-1;
3008.293;100.000;128.000;26582.000;496671;0;-1;
3008.126;100.000;128.000;26583.000;496672;0;-1;
3008.068;100.000;128.000;26584.000;496673;0;-1;
3006.973;100.000;128.000;26585.000;496674;0;-1;
3006.483;100.000;128.000;26586.000;496675;0;-1;
3006.203;100.000;128.000;26587.000;496676;0;-1;
3005.425;100.000;128.000;26588.000;496678;0;-1;
3005.764;100.000;128.000;26589.000;496679;0;-1;
3005.338;100.000;128.000;26590.000;496680;0;-1;
3005.507;100.000;128.000;26591.000;496681;0;-1;
3004.823;100.000;128.000;26592.000;496682;0;-1;
3004.991;100.000;128.000;26593.000;496683;0;-1;
3005.196;100.000;128.000;26594.000;496684;0;-1;
3003.493;100.000;128.000;26595.000;496685;0;-1;
3003.237;100.000;128.000;26596.000;496686;0;-1;
3002.278;100.000;128.000;26597.000;496687;0;-1;
3002.053;100.000;128.000;26598.000;496689;0;-1;
3002.183;100.000;128.000;26599.000;496690;0;-1;
3001.865;100.000;128.000;26600.000;496691;0;-1;
3001.487;100.000;128.000;26601.000;496692;0;-1;
3001.381;100.000;128.000;26602.000;496693;0;-1;
3001.929;100.000;128.000;26603.000;496694;0;-1;
3001.615;100.000;128.000;26604.000;496695;0;-1;
3001.304;100.000;128.000;26605.000;496696;0;-1;
3001.315;100.000;128.000;26606.000;496697;0;-1;
3001.111;100.000;128.000;26607.000;496698;0;-1;
3000.579;100.000;128.000;26608.000;496699;0;-1;
3001.412;100.000;128.000;26609.000;496700;0;-1;
3000.835;100.000;128.000;26610.000;496701;0;-1;
3000.637;100.000;128.000;26611.000;496702;0;-1;
3000.913;100.000;128.000;26612.000;496704;0;-1;
3000.852;100.000;128.000;26613.000;496705;0;-1;
3000.759;100.000;128.000;26614.000;496706;0;-1;
3000.842;100.000;128.000;26615.000;496707;0;-1;
3001.333;100.000;128.000;26616.000;496708;0;-1;
3001.932;100.000;128.000;26617.000;496709;0;-1;
3002.333;100.000;128.000;26618.000;496710;0;-1;
3002.515;100.000;128.000;26619.000;496711;0;-1;
3003.067;100.000;128.000;26620.000;496712;0;-1;
3003.151;100.000;128.000;26621.000;496713;0;-1;
3004.302;100.000;128.000;26622.000;496714;0;-1;
3004.163;100.000;128.000;26623.000;496715;0;-1;
3003.382;100.000;128.000;26624.000;496716;0;-1;
3005.222;100.000;128.000;26625.000;496717;0;-1;
3005.414;100.000;128.000;26626.000;496718;0;-1;
3005.693;100.000;128.000;26627.000;496719;0;-1;
3005.713;100.000;128.000;26628.000;496720;0;-1;
3006.128;100.000;128.000;26629.000;496721;0;-1;
3005.938;100.000;128.000;26630.000;496722;0;-1;
3004.992;100.000;128.000;26631.000;496723;0;-1;
3006.360;100.000;128.000;26632.000;496724;0;-1;
3006.581;100.000;128.000;26633.000;496725;0;-1;
3006.641;100.000;128.000;26634.000;496726;0;-1;
3006.465;100.000;128.000;26635.000;496727;0;-1;
3007.229;100.000;128.000;26636.000;496728;0;-1;
3008.565;100.000;128.000;26637.000;496729;0;-1;
3007.947;100.000;128.000;26638.000;496730;0;-1;
3009.044;100.000;128.000;26639.000;496731;0;-1;
3010.324;100.000;128.000;26640.000;496732;0;-1;
3011.315;100.000;128.000;26641.000;496733;0;-1;
3012.603;100.000;128.000;26642.000;496734;0;-1;
3013.404;100.000;128.000;26643.000;496735;0;-1;
3014.708;100.000;128.000;26644.000;496736;0;-1;
3015.695;100.000;128.000;26645.000;496737;0;-1;
3016.842;100.000;128.000;26646.000;496738;0;-1;
3016.845;100.000;128.000;26647.000;496739;0;-1;
3018.924;100.000;128.000;26648.000;496740;0;-1;
3019.277;100.000;128.000;26649.000;496741;0;-1;
3020.590;100.000;128.000;26650.000;496742;0;-1;
3020.416;100.000;128.000;26651.000;496743;0;-1;
3021.891;100.000;128.000;26652.000;496744;0;-1;
3022.581;100.000;128.000;26653.000;496745;0;-1;
3021.774;100.000;128.000;26654.000;496746;0;-1;
3022.344;100.000;128.000;26655.000;496747;0;-1;
3021.907;100.000;128.000;26656.000;496748;0;-1;
3021.215;100.000;128.000;26657.000;496749;0;-1;
3021.266;100.000;128.000;26658.000;496750;0;-1;
3019.285;100.000;128.000;26659.000;496751;0;-1;
3018.133;100.000;128.000;26660.000;496752;0;-1;
3017.123;100.000;128.000;26661.000;496753;0;-1;
3014.643;100.000;128.000;26662.000;496754;0;-1;
3013.915;100.000;128.000;26663.000;496755;0;-1;
3012.709;100.000;128.000;26664.000;496756;0;-1;
3011.477;100.000;128.000;26665.000;496756;0;-1;
3011.186;100.000;128.000;26666.000;496757;0;-1;
3009.438;100.000;128.000;26667.000;496758;0;-1;
3009.129;100.000;128.000;26668.000;496759;0;-1;
3008.804;100.000;128.000;26669.000;496760;0;-1;
3008.106;100.000;128.000;26670.000;496761;0;-1;
3008.090;100.000;128.000;26671.000;496762;0;-1;
3007.940;100.000;128.000;26672.000;496763;0;-1;
3008.764;100.000;128.000;26673.000;496764;0;-1;
3009.097;100.000;128.000;26674.000;496765;0;-1;
3010.292;100.000;128.000;26675.000;496766;0;-1;
3011.552;100.000;128.000;26676.000;496767;0;-1;
3012.326;100.000;128.000;26677.000;496768;0;-1;
3012.650;100.000;128.000;26678.000;496769;0;-1;
3014.286;100.000;128.000;26679.000;496770;0;-1;
3014.564;100.000;128.000;26680.000;496771;0;-1;
3016.042;100.000;128.000;26681.000;496772;0;-1;
3015.473;100.000;128.000;26682.000;496773;0;-1;
