Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2988.049;100.000;128.000;27182.000;603612;0;-1;
2986.610;100.000;128.000;27183.000;603614;0;-1;
2986.483;100.000;128.000;27184.000;603615;0;-1;
2985.823;100.000;128.000;27185.000;603617;0;-1;
2985.463;100.000;128.000;27186.000;603619;0;-1;
2984.907;100.000;128.000;27187.000;603621;0;-1;
2985.008;100.000;128.000;27188.000;603623;0;-1;
2984.423;100.000;128.000;27189.000;603625;0;-1;
2984.735;100.000;128.000;27190.000;603627;0;-1;
2985.102;100.000;128.000;27191.000;603629;0;-1;
2984.898;100.000;128.000;27192.000;603630;0;-1;
2987.372;100.000;128.000;27193.000;603632;0;-1;
2988.205;100.000;128.000;27194.000;603634;0;-1;
2989.396;100.000;128.000;27195.000;603636;0;-1;
2990.945;100.000;128.000;27196.000;603638;0;-1;
2991.297;100.000;128.000;27197.000;603640;0;-1;
2991.399;100.000;128.000;27198.000;603642;0;-1;
2990.314;100.000;128.000;27199.000;603644;0;-1;
2988.129;100.000;128.000;27200.000;603645;0;-1;
2986.152;100.000;128.000;27201.000;603647;0;-1;
2984.754;100.000;128.000;27202.000;603649;0;-1;
2984.437;100.000;128.000;27203.000;603651;0;-1;
2984.757;100.000;128.000;27204.000;603653;0;-1;
2985.432;100.000;128.000;27205.000;603655;0;-1;
2988.151;100.000;128.000;27206.000;603657;0;-1;
2989.384;100.000;128.000;27207.000;603659;0;-1;
2991.315;100.000;128.000;27208.000;603661;0;-1;
2993.113;100.000;128.000;27209.000;603663;0;-1;
2994.873;100.000;128.000;27210.000;603665;0;-1;
2995.380;100.000;128.000;27211.000;603666;0;-1;
2995.611;100.000;128.000;27212.000;603668;0;-1;
2995.038;100.000;128.000;27213.000;603670;0;-1;
2993.880;100.000;128.000;27214.000;603672;0;-1;
2992.641;100.000;128.000;27215.000;603674;0;-1;
2992.258;100.000;128.000;27216.000;603676;0;-1;
2991.678;100.000;128.000;27217.000;603678;0;-1;
2990.391;100.000;128.000;27218.000;603680;0;-1;
2989.688;98.999;0.000;27219.000;603682;0;-1;
2986.808;98.999;0.000;27220.000;603684;0;-1;
2986.922;98.999;0.000;27221.000;603686;0;-1;
2986.029;98.999;0.000;27222.000;603688;0;-1;
2985.646;98.999;0.000;27223.000;603690;0;-1;
2985.057;98.999;0.000;27224.000;603692;0;-1;
2984.984;98.999;0.000;27225.000;603694;0;-1;
2985.715;98.999;0.000;27226.000;603696;0;-1;
2985.112;98.999;0.000;27227.000;603698;0;-1;
2985.786;98.999;0.000;27228.000;603700;0;-1;
2987.070;98.999;0.000;27229.000;603702;0;-1;
2987.503;98.999;0.000;27230.000;603704;0;-1;
2988.611;98.999;0.000;27231.000;603706;0;-1;
2989.945;98.999;0.000;27232.000;603707;0;-1;
2990.815;98.999;0.000;27233.000;603709;0;-1;
2992.832;98.999;0.000;27234.000;603711;0;-1;
2992.229;98.999;0.000;27235.000;603713;0;-1;
2991.348;98.999;0.000;27236.000;603715;0;-1;
2990.389;100.000;128.000;27237.000;603717;0;-1;
2988.694;100.000;128.000;27238.000;603719;0;-1;
2987.717;100.000;128.000;27239.000;603721;0;-1;
2988.107;100.000;128.000;27240.000;603723;0;-1;
2988.422;100.000;128.000;27241.000;603725;0;-1;
2988.593;100.000;128.000;27242.000;603727;0;-1;
2989.123;100.000;128.000;27243.000;603729;0;-1;
2989.528;100.000;128.000;27244.000;603731;0;-1;
2990.235;100.000;128.000;27245.000;603733;0;-1;
2991.152;100.000;128.000;27246.000;603735;0;-1;
2991.837;100.000;128.000;27247.000;603737;0;-1;
2991.384;100.000;128.000;27248.000;603739;0;-1;
2991.478;100.000;128.000;27249.000;603741;0;-1;
2989.839;100.000;128.000;27250.000;603743;0;-1;
2990.819;98.999;0.000;27251.000;603745;0;-1;
2989.624;98.999;0.000;27252.000;603747;0;-1;
2990.119;98.999;0.000;27253.000;603749;0;-1;
2990.927;98.999;0.000;27254.000;603751;0;-1;
2991.646;98.999;0.000;27255.000;603753;0;-1;
2993.683;98.999;0.000;27256.000;603755;0;-1;
2994.147;98.999;0.000;27257.000;603757;0;-1;
2994.856;98.999;0.000;27258.000;603759;0;-1;
2995.157;98.999;0.000;27259.000;603761;0;-1;
2994.250;98.999;0.000;27260.000;603763;0;-1;
2992.629;98.999;0.000;27261.000;603765;0;-1;
2990.813;100.000;128.000;27262.000;603767;0;-1;
2990.276;100.000;128.000;27263.000;603769;0;-1;
2989.317;100.000;128.000;27264.000;603771;0;-1;
2988.063;100.000;128.000;27265.000;603773;0;-1;
2986.134;100.000;128.000;27266.000;603775;0;-1;
2984.823;100.000;128.000;27267.000;603777;0;-1;
2983.153;100.000;128.000;27268.000;603779;0;-1;
2982.551;100.000;128.000;27269.000;603781;0;-1;
2982.249;100.000;128.000;27270.000;603783;0;-1;
2981.362;98.999;0.000;27271.000;603785;0;-1;
2981.300;98.999;0.000;27272.000;603787;0;-1;
2981.432;98.999;0.000;27273.000;603789;0;-1;
2981.958;98.999;0.000;27274.000;603791;0;-1;
2984.431;97.900;0.000;27275.000;603793;0;-1;
2985.238;94.603;0.000;27276.000;603795;0;-1;
2986.824;92.503;0.000;27277.000;603797;0;-1;
2988.169;91.209;0.000;27278.000;603799;0;-1;
2989.127;89.939;0.000;27279.000;603801;0;-1;
2992.433;89.597;0.000;27280.000;603803;0;-1;
2993.095;90.085;0.000;27281.000;603805;0;-1;
2993.975;89.670;0.000;27282.000;603807;0;-1;
2992.974;89.402;0.000;27283.000;603809;0;-1;
2992.681;89.841;0.000;27284.000;603811;0;-1;
2993.284;89.719;0.000;27285.000;603813;0;-1;
2992.294;91.087;0.000;27286.000;603815;0;-1;
2992.736;92.576;0.000;27287.000;603817;0;-1;
2992.651;96.068;0.000;27288.000;603819;0;-1;
2992.865;98.608;0.000;27289.000;603821;0;-1;
2993.938;98.999;0.000;27290.000;603823;0;-1;
2994.063;98.999;0.000;27291.000;603825;0;-1;
2995.192;98.999;0.000;27292.000;603827;0;-1;
2995.287;98.999;0.000;27293.000;603829;0;-1;
2994.767;98.999;0.000;27294.000;603831;0;-1;
2993.636;98.999;0.000;27295.000;603833;0;-1;
2991.899;98.999;0.000;27296.000;603835;0;-1;
2991.802;98.999;0.000;27297.000;603837;0;-1;
2989.808;98.999;0.000;27298.000;603839;0;-1;
2990.146;98.144;0.000;27299.000;603841;0;-1;
2989.269;95.336;0.000;27300.000;603843;0;-1;
2988.663;91.697;0.000;27301.000;603845;0;-1;
2988.536;84.933;0.000;27302.000;603847;0;-1;
2987.941;75.922;0.000;27303.000;603849;0;-1;
2988.457;66.178;0.000;27304.000;603851;0;-1;
2986.390;56.386;0.000;27305.000;603853;0;-1;
2987.888;44.396;0.000;27306.000;603855;0;-1;
2985.009;33.162;0.000;27307.000;603857;0;-1;
2976.855;22.613;0.000;27308.000;603859;0;-1;
2958.873;14.383;0.000;27309.000;603861;0;-1;
2933.298;10.525;0.000;27310.000;603863;0;-1;
2903.042;9.133;0.000;27311.000;603865;0;-1;
2871.013;7.448;0.000;27312.000;603867;0;-1;
2861.465;6.154;0.000;27313.000;603869;0;-1;
2867.769;5.128;0.000;27314.000;603871;0;-1;
2866.860;4.689;0.000;27315.000;603873;0;-1;
2904.396;3.590;0.000;27316.000;603875;0;-1;
2882.607;3.370;0.000;27317.000;603877;0;-1;
2896.604;2.686;0.000;27318.000;603879;0;-1;
2887.999;2.222;0.000;27319.000;603881;0;-1;
2834.323;2.076;0.000;27320.000;603883;0;-1;
2866.837;1.832;0.000;27321.000;603885;0;-1;
2857.826;1.783;0.000;27322.000;603887;0;-1;
0.000;0.000;0.000;27323.000;603889;0;-1;
2825.471;1.832;0.000;27324.000;603891;0;-1;
2835.720;1.880;0.000;27325.000;603893;0;-1;
2914.842;2.051;0.000;27326.000;603895;0;-1;
2911.590;2.295;0.000;27327.000;603897;0;-1;
2922.619;2.662;0.000;27328.000;603899;0;-1;
2917.711;2.686;0.000;27329.000;603901;0;-1;
2917.325;2.686;0.000;27330.000;603903;0;-1;
2917.254;2.735;0.000;27331.000;603905;0;-1;
2920.799;2.418;0.000;27332.000;603907;0;-1;
2909.434;2.271;0.000;27333.000;603909;0;-1;
2907.650;2.002;0.000;27334.000;603911;0;-1;
2904.590;1.929;0.000;27335.000;603913;0;-1;
0.000;0.000;0.000;27336.000;603915;0;-1;
0.000;0.000;0.000;27337.000;603916;0;-1;
0.000;0.000;0.000;27338.000;603918;0;-1;
0.000;0.000;0.000;27339.000;603920;0;-1;
0.000;0.000;0.000;27340.000;603922;0;-1;
0.000;0.000;0.000;27341.000;603924;0;-1;
0.000;0.000;0.000;27342.000;603926;0;-1;
0.000;0.000;0.000;27343.000;603928;0;-1;
0.000;0.000;0.000;27344.000;603930;0;-1;
0.000;0.000;0.000;27345.000;603932;0;-1;
0.000;0.000;0.000;27346.000;603934;0;-1;
0.000;0.000;0.000;27347.000;603936;0;-1;
0.000;0.000;0.000;27348.000;603938;0;-1;
0.000;0.000;0.000;27349.000;603940;0;-1;
0.000;0.000;0.000;27350.000;603942;0;-1;
0.000;0.000;0.000;27351.000;603944;0;-1;
0.000;0.000;0.000;27352.000;603945;0;-1;
0.000;0.000;0.000;27353.000;603947;0;-1;
0.000;0.000;0.000;27354.000;603949;0;-1;
0.000;0.000;0.000;27355.000;603951;0;-1;
0.000;0.000;0.000;27356.000;603953;0;-1;
0.000;0.000;0.000;27357.000;603955;0;-1;
0.000;0.000;0.000;27358.000;603957;0;-1;
0.000;0.000;0.000;27359.000;603958;0;-1;
0.000;0.000;0.000;27360.000;603960;0;-1;
0.000;0.000;0.000;27361.000;603962;0;-1;
0.000;0.000;0.000;27362.000;603964;0;-1;
0.000;0.000;0.000;27363.000;603966;0;-1;
0.000;0.000;0.000;27364.000;603968;0;-1;
0.000;0.000;0.000;27365.000;603970;0;-1;
0.000;0.000;0.000;27366.000;603971;0;-1;
0.000;0.000;0.000;27367.000;603973;0;-1;
0.000;0.000;0.000;27368.000;603975;0;-1;
0.000;0.000;0.000;27369.000;603977;0;-1;
0.000;0.000;0.000;27370.000;603979;0;-1;
0.000;0.000;0.000;27371.000;603980;0;-1;
0.000;0.000;0.000;27372.000;603982;0;-1;
0.000;0.000;0.000;27373.000;603984;0;-1;
0.000;0.000;0.000;27374.000;603986;0;-1;
0.000;0.000;0.000;27375.000;603988;0;-1;
1915.542;3.468;0.000;27376.000;603989;0;-1;
0.000;0.000;0.000;27377.000;603991;0;-1;
1907.849;3.541;0.000;27378.000;603993;0;-1;
1905.534;3.394;0.000;27379.000;603995;0;-1;
1903.149;3.590;0.000;27380.000;603997;0;-1;
1899.223;3.663;0.000;27381.000;603998;0;-1;
1905.905;3.785;0.000;27382.000;604000;0;-1;
1902.724;3.785;0.000;27383.000;604002;0;-1;
1900.533;4.274;0.000;27384.000;604004;0;-1;
1898.532;3.932;0.000;27385.000;604005;0;-1;
1908.536;3.590;0.000;27386.000;604007;0;-1;
1906.373;4.444;0.000;27387.000;604009;0;-1;
1908.282;4.615;0.000;27388.000;604011;0;-1;
1911.563;4.005;0.000;27389.000;604012;0;-1;
1907.526;4.664;0.000;27390.000;604014;0;-1;
1914.606;4.689;0.000;27391.000;604016;0;-1;
1906.911;4.347;0.000;27392.000;604018;0;-1;
1916.285;5.079;0.000;27393.000;604019;0;-1;
1904.599;4.689;0.000;27394.000;604021;0;-1;
1910.675;4.982;0.000;27395.000;604023;0;-1;
1907.124;5.299;0.000;27396.000;604025;0;-1;
1916.109;5.031;0.000;27397.000;604026;0;-1;
1902.856;5.275;0.000;27398.000;604028;0;-1;
1904.505;5.617;0.000;27399.000;604030;0;-1;
1908.788;6.081;0.000;27400.000;604031;0;-1;
1904.806;5.153;0.000;27401.000;604033;0;-1;
1901.571;5.641;0.000;27402.000;604035;0;-1;
1911.501;6.203;0.000;27403.000;604037;0;-1;
1906.038;6.325;0.000;27404.000;604038;0;-1;
1902.075;6.691;0.000;27405.000;604040;0;-1;
1907.882;5.739;0.000;27406.000;604042;0;-1;
1904.791;6.838;0.000;27407.000;604044;0;-1;
1911.407;6.667;0.000;27408.000;604045;0;-1;
1903.671;7.179;0.000;27409.000;604047;0;-1;
1906.978;7.668;0.000;27410.000;604049;0;-1;
1908.552;7.253;0.000;27411.000;604050;0;-1;
1907.898;8.083;0.000;27412.000;604052;0;-1;
1904.834;7.839;0.000;27413.000;604054;0;-1;
1897.351;8.181;0.000;27414.000;604055;0;-1;
1902.822;8.742;0.000;27415.000;604057;0;-1;
1899.942;9.109;0.000;27416.000;604059;0;-1;
1898.892;8.645;0.000;27417.000;604060;0;-1;
1899.151;9.158;0.000;27418.000;604062;0;-1;
1898.313;9.377;0.000;27419.000;604064;0;-1;
1895.510;9.451;0.000;27420.000;604065;0;-1;
1890.568;9.328;0.000;27421.000;604067;0;-1;
1901.863;9.548;0.000;27422.000;604069;0;-1;
1902.898;9.768;0.000;27423.000;604070;0;-1;
1902.995;9.328;0.000;27424.000;604072;0;-1;
1894.226;9.890;0.000;27425.000;604073;0;-1;
1901.419;9.524;0.000;27426.000;604075;0;-1;
1895.579;10.256;0.000;27427.000;604077;0;-1;
1900.021;10.305;0.000;27428.000;604078;0;-1;
1894.621;9.939;0.000;27429.000;604080;0;-1;
1899.286;9.988;0.000;27430.000;604082;0;-1;
1894.025;10.549;0.000;27431.000;604083;0;-1;
1896.555;10.867;0.000;27432.000;604085;0;-1;
1899.854;11.233;0.000;27433.000;604087;0;-1;
1898.399;11.453;0.000;27434.000;604088;0;-1;
1898.691;11.477;0.000;27435.000;604090;0;-1;
1900.083;11.551;0.000;27436.000;604091;0;-1;
1901.296;11.282;0.000;27437.000;604093;0;-1;
1900.504;11.038;0.000;27438.000;604094;0;-1;
1905.128;10.769;0.000;27439.000;604096;0;-1;
1903.082;11.209;0.000;27440.000;604097;0;-1;
1904.560;10.085;0.000;27441.000;604099;0;-1;
1902.348;10.745;0.000;27442.000;604101;0;-1;
1905.586;10.598;0.000;27443.000;604102;0;-1;
1900.025;10.232;0.000;27444.000;604104;0;-1;
1903.194;10.159;0.000;27445.000;604105;0;-1;
1894.533;10.525;0.000;27446.000;604107;0;-1;
1896.303;10.452;0.000;27447.000;604108;0;-1;
1895.592;10.232;0.000;27448.000;604110;0;-1;
1892.529;10.281;0.000;27449.000;604111;0;-1;
1894.178;10.525;0.000;27450.000;604113;0;-1;
1895.454;10.330;0.000;27451.000;604114;0;-1;
1898.568;10.769;0.000;27452.000;604116;0;-1;
1898.246;10.940;0.000;27453.000;604117;0;-1;
1898.564;12.039;0.000;27454.000;604119;0;-1;
1898.493;12.063;0.000;27455.000;604121;0;-1;
1895.927;12.381;0.000;27456.000;604122;0;-1;
1893.181;13.040;0.000;27457.000;604124;0;-1;
1892.534;13.284;0.000;27458.000;604125;0;-1;
1892.983;14.286;0.000;27459.000;604127;0;-1;
1889.151;14.603;0.000;27460.000;604128;0;-1;
1889.676;15.043;0.000;27461.000;604130;0;-1;
1888.629;14.432;0.000;27462.000;604131;0;-1;
1885.289;14.896;0.000;27463.000;604133;0;-1;
1889.698;14.481;0.000;27464.000;604134;0;-1;
1883.138;13.480;0.000;27465.000;604135;0;-1;
1886.864;12.869;0.000;27466.000;604137;0;-1;
1889.556;12.479;0.000;27467.000;604138;0;-1;
1886.532;11.160;0.000;27468.000;604140;0;-1;
1888.861;11.184;0.000;27469.000;604142;0;-1;
1889.781;11.551;0.000;27470.000;604143;0;-1;
1888.412;11.136;0.000;27471.000;604144;0;-1;
1893.724;11.502;0.000;27472.000;604146;0;-1;
1890.772;11.331;0.000;27473.000;604147;0;-1;
1893.772;11.990;0.000;27474.000;604149;0;-1;
1888.714;11.966;0.000;27475.000;604150;0;-1;
1891.128;12.845;0.000;27476.000;604152;0;-1;
1883.971;12.943;0.000;27477.000;604153;0;-1;
1887.970;13.602;0.000;27478.000;604155;0;-1;
1888.803;13.455;0.000;27479.000;604156;0;-1;
1886.693;13.773;0.000;27480.000;604158;0;-1;
1889.388;14.505;0.000;27481.000;604159;0;-1;
1887.369;14.579;0.000;27482.000;604160;0;-1;
1887.113;14.603;0.000;27483.000;604162;0;-1;
1886.741;14.310;0.000;27484.000;604163;0;-1;
1890.853;14.750;0.000;27485.000;604165;0;-1;
1891.531;14.554;0.000;27486.000;604166;0;-1;
1892.178;14.847;0.000;27487.000;604168;0;-1;
1890.436;14.579;0.000;27488.000;604169;0;-1;
1894.356;13.944;0.000;27489.000;604171;0;-1;
1895.259;14.090;0.000;27490.000;604172;0;-1;
1894.148;13.895;0.000;27491.000;604173;0;-1;
1895.810;13.382;0.000;27492.000;604175;0;-1;
1897.191;13.382;0.000;27493.000;604176;0;-1;
1897.146;13.480;0.000;27494.000;604178;0;-1;
1898.600;12.698;0.000;27495.000;604179;0;-1;
1898.884;12.112;0.000;27496.000;604181;0;-1;
1902.594;12.772;0.000;27497.000;604182;0;-1;
1898.904;12.674;0.000;27498.000;604184;0;-1;
1895.487;12.430;0.000;27499.000;604185;0;-1;
1895.739;12.454;0.000;27500.000;604186;0;-1;
1891.633;13.431;0.000;27501.000;604188;0;-1;
1891.825;13.455;0.000;27502.000;604189;0;-1;
1893.136;14.066;0.000;27503.000;604191;0;-1;
1892.350;14.676;0.000;27504.000;604192;0;-1;
1885.668;15.165;0.000;27505.000;604193;0;-1;
1889.031;15.751;0.000;27506.000;604195;0;-1;
1894.958;16.606;0.000;27507.000;604196;0;-1;
1893.008;15.849;0.000;27508.000;604198;0;-1;
1893.313;17.118;0.000;27509.000;604199;0;-1;
1895.477;17.729;0.000;27510.000;604201;0;-1;
1893.050;17.558;0.000;27511.000;604202;0;-1;
1894.900;17.607;0.000;27512.000;604203;0;-1;
1895.736;18.217;0.000;27513.000;604205;0;-1;
1893.382;18.339;0.000;27514.000;604206;0;-1;
1890.486;18.608;0.000;27515.000;604208;0;-1;
1889.658;18.999;0.000;27516.000;604209;0;-1;
1889.928;19.414;0.000;27517.000;604210;0;-1;
1893.605;19.243;0.000;27518.000;604212;0;-1;
1890.499;19.829;0.000;27519.000;604213;0;-1;
1888.102;19.194;0.000;27520.000;604214;0;-1;
1888.621;18.950;0.000;27521.000;604216;0;-1;
1889.254;18.999;0.000;27522.000;604217;0;-1;
1888.434;18.510;0.000;27523.000;604218;0;-1;
1887.321;18.364;0.000;27524.000;604220;0;-1;
1891.500;17.631;0.000;27525.000;604221;0;-1;
1886.643;16.386;0.000;27526.000;604223;0;-1;
1890.104;16.068;0.000;27527.000;604224;0;-1;
1887.361;15.604;0.000;27528.000;604225;0;-1;
1896.419;14.872;0.000;27529.000;604227;0;-1;
1895.101;14.310;0.000;27530.000;604228;0;-1;
1894.998;13.993;0.000;27531.000;604229;0;-1;
1899.521;14.188;0.000;27532.000;604230;0;-1;
1900.906;14.090;0.000;27533.000;604232;0;-1;
1905.676;14.042;0.000;27534.000;604233;0;-1;
1900.326;14.359;0.000;27535.000;604234;0;-1;
1902.677;14.896;0.000;27536.000;604236;0;-1;
1904.392;15.946;0.000;27537.000;604237;0;-1;
1903.945;15.433;0.000;27538.000;604238;0;-1;
1904.979;16.703;0.000;27539.000;604240;0;-1;
1904.737;16.337;0.000;27540.000;604241;0;-1;
1904.720;16.337;0.000;27541.000;604242;0;-1;
1907.750;16.142;0.000;27542.000;604243;0;-1;
1908.349;16.532;0.000;27543.000;604245;0;-1;
1906.013;16.142;0.000;27544.000;604246;0;-1;
1904.754;16.117;0.000;27545.000;604247;0;-1;
1904.767;15.165;0.000;27546.000;604249;0;-1;
1900.661;15.116;0.000;27547.000;604250;0;-1;
1899.396;15.116;0.000;27548.000;604251;0;-1;
1900.006;14.481;0.000;27549.000;604252;0;-1;
1898.021;14.799;0.000;27550.000;604253;0;-1;
1898.827;13.162;0.000;27551.000;604255;0;-1;
1895.929;13.333;0.000;27552.000;604256;0;-1;
1896.681;13.162;0.000;27553.000;604257;0;-1;
1898.600;12.918;0.000;27554.000;604258;0;-1;
1897.926;12.821;0.000;27555.000;604260;0;-1;
1894.573;12.943;0.000;27556.000;604261;0;-1;
1892.296;13.211;0.000;27557.000;604262;0;-1;
1896.822;13.431;0.000;27558.000;604264;0;-1;
1894.317;13.016;0.000;27559.000;604265;0;-1;
1899.615;13.944;0.000;27560.000;604266;0;-1;
1902.229;13.382;0.000;27561.000;604267;0;-1;
1905.888;13.236;0.000;27562.000;604268;0;-1;
1903.798;13.944;0.000;27563.000;604270;0;-1;
1904.952;13.236;0.000;27564.000;604271;0;-1;
1906.238;14.090;0.000;27565.000;604272;0;-1;
1905.319;13.480;0.000;27566.000;604273;0;-1;
1907.765;12.869;0.000;27567.000;604274;0;-1;
1908.526;13.260;0.000;27568.000;604276;0;-1;
1901.278;13.065;0.000;27569.000;604277;0;-1;
1903.862;12.723;0.000;27570.000;604278;0;-1;
1904.459;12.943;0.000;27571.000;604279;0;-1;
1902.581;12.625;0.000;27572.000;604280;0;-1;
1901.466;12.308;0.000;27573.000;604282;0;-1;
1905.933;11.722;0.000;27574.000;604283;0;-1;
1905.052;11.697;0.000;27575.000;604284;0;-1;
1902.591;11.062;0.000;27576.000;604285;0;-1;
1902.017;11.770;0.000;27577.000;604286;0;-1;
1894.624;11.380;0.000;27578.000;604287;0;-1;
1903.765;11.013;0.000;27579.000;604289;0;-1;
1900.549;10.989;0.000;27580.000;604290;0;-1;
1905.052;11.380;0.000;27581.000;604291;0;-1;
1900.759;10.574;0.000;27582.000;604292;0;-1;
1899.454;10.598;0.000;27583.000;604293;0;-1;
1901.524;11.160;0.000;27584.000;604294;0;-1;
1899.738;10.940;0.000;27585.000;604295;0;-1;
1902.005;10.720;0.000;27586.000;604296;0;-1;
1899.603;10.647;0.000;27587.000;604298;0;-1;
1900.717;10.672;0.000;27588.000;604299;0;-1;
1897.686;9.890;0.000;27589.000;604300;0;-1;
1896.658;10.232;0.000;27590.000;604301;0;-1;
1893.419;9.597;0.000;27591.000;604302;0;-1;
1893.202;10.232;0.000;27592.000;604303;0;-1;
1894.982;10.061;0.000;27593.000;604304;0;-1;
1897.985;9.866;0.000;27594.000;604305;0;-1;
1894.619;10.769;0.000;27595.000;604306;0;-1;
1895.196;10.769;0.000;27596.000;604307;0;-1;
1896.536;10.598;0.000;27597.000;604309;0;-1;
1892.197;10.769;0.000;27598.000;604310;0;-1;
1892.684;11.331;0.000;27599.000;604311;0;-1;
1899.790;10.574;0.000;27600.000;604312;0;-1;
1900.740;11.087;0.000;27601.000;604313;0;-1;
1902.588;10.842;0.000;27602.000;604314;0;-1;
1901.152;11.355;0.000;27603.000;604315;0;-1;
1902.342;11.160;0.000;27604.000;604316;0;-1;
1902.292;11.868;0.000;27605.000;604317;0;-1;
1900.663;11.648;0.000;27606.000;604318;0;-1;
1904.074;11.917;0.000;27607.000;604319;0;-1;
1899.562;12.210;0.000;27608.000;604320;0;-1;
1903.696;12.332;0.000;27609.000;604321;0;-1;
1899.639;12.430;0.000;27610.000;604322;0;-1;
1899.442;12.259;0.000;27611.000;604323;0;-1;
1904.149;12.479;0.000;27612.000;604324;0;-1;
1902.990;11.990;0.000;27613.000;604325;0;-1;
1900.912;12.283;0.000;27614.000;604326;0;-1;
1898.586;12.821;0.000;27615.000;604327;0;-1;
1901.168;11.819;0.000;27616.000;604328;0;-1;
1900.915;12.161;0.000;27617.000;604329;0;-1;
1898.573;12.039;0.000;27618.000;604329;0;-1;
1900.462;12.308;0.000;27619.000;604330;0;-1;
1899.954;11.551;0.000;27620.000;604331;0;-1;
1896.437;11.648;0.000;27621.000;604332;0;-1;
1893.854;11.600;0.000;27622.000;604333;0;-1;
1893.651;11.087;0.000;27623.000;604334;0;-1;
1900.529;10.720;0.000;27624.000;604335;0;-1;
1890.398;10.452;0.000;27625.000;604336;0;-1;
1897.593;10.598;0.000;27626.000;604337;0;-1;
1892.770;10.427;0.000;27627.000;604338;0;-1;
1895.124;10.037;0.000;27628.000;604339;0;-1;
1896.247;9.646;0.000;27629.000;604339;0;-1;
1893.259;10.110;0.000;27630.000;604340;0;-1;
1899.340;9.646;0.000;27631.000;604341;0;-1;
1894.357;9.426;0.000;27632.000;604342;0;-1;
1898.966;9.939;0.000;27633.000;604343;0;-1;
1901.728;9.304;0.000;27634.000;604344;0;-1;
1894.852;9.328;0.000;27635.000;604345;0;-1;
1895.242;9.206;0.000;27636.000;604346;0;-1;
1897.766;9.939;0.000;27637.000;604346;0;-1;
1893.951;9.524;0.000;27638.000;604347;0;-1;
1890.002;9.255;0.000;27639.000;604348;0;-1;
1902.791;9.402;0.000;27640.000;604349;0;-1;
1895.547;9.426;0.000;27641.000;604350;0;-1;
1894.561;10.452;0.000;27642.000;604350;0;-1;
1891.374;10.330;0.000;27643.000;604351;0;-1;
1893.619;10.842;0.000;27644.000;604352;0;-1;
1892.953;10.281;0.000;27645.000;604353;0;-1;
1889.631;10.159;0.000;27646.000;604354;0;-1;
1887.728;10.354;0.000;27647.000;604354;0;-1;
1887.666;10.330;0.000;27648.000;604355;0;-1;
1888.444;10.598;0.000;27649.000;604356;0;-1;
1884.022;10.232;0.000;27650.000;604357;0;-1;
1882.346;10.476;0.000;27651.000;604358;0;-1;
1882.208;11.306;0.000;27652.000;604358;0;-1;
1881.611;10.769;0.000;27653.000;604359;0;-1;
1881.121;10.110;0.000;27654.000;604360;0;-1;
1878.410;10.085;0.000;27655.000;604361;0;-1;
1878.230;10.256;0.000;27656.000;604361;0;-1;
1881.040;10.598;0.000;27657.000;604362;0;-1;
1876.364;10.452;0.000;27658.000;604363;0;-1;
1878.615;9.915;0.000;27659.000;604364;0;-1;
1879.267;9.939;0.000;27660.000;604364;0;-1;
1876.065;9.915;0.000;27661.000;604365;0;-1;
1874.809;10.403;0.000;27662.000;604366;0;-1;
1877.959;9.719;0.000;27663.000;604366;0;-1;
1875.134;10.208;0.000;27664.000;604367;0;-1;
1875.362;10.159;0.000;27665.000;604368;0;-1;
1879.232;9.231;0.000;27666.000;604369;0;-1;
1875.067;9.621;0.000;27667.000;604369;0;-1;
1878.172;9.328;0.000;27668.000;604370;0;-1;
1878.279;9.402;0.000;27669.000;604370;0;-1;
1875.570;9.011;0.000;27670.000;604371;0;-1;
1873.413;8.791;0.000;27671.000;604372;0;-1;
1880.542;8.449;0.000;27672.000;604372;0;-1;
1881.328;8.840;0.000;27673.000;604373;0;-1;
1874.819;9.060;0.000;27674.000;604374;0;-1;
1887.891;8.645;0.000;27675.000;604374;0;-1;
1885.233;8.181;0.000;27676.000;604375;0;-1;
1876.976;8.620;0.000;27677.000;604376;0;-1;
1877.155;7.888;0.000;27678.000;604376;0;-1;
1886.169;7.668;0.000;27679.000;604377;0;-1;
1885.744;7.619;0.000;27680.000;604377;0;-1;
1884.631;7.863;0.000;27681.000;604378;0;-1;
1878.660;8.303;0.000;27682.000;604379;0;-1;
1887.189;7.643;0.000;27683.000;604379;0;-1;
1885.105;7.350;0.000;27684.000;604380;0;-1;
1884.826;7.937;0.000;27685.000;604380;0;-1;
1882.482;7.253;0.000;27686.000;604381;0;-1;
1898.892;7.057;0.000;27687.000;604381;0;-1;
1893.208;6.886;0.000;27688.000;604382;0;-1;
1890.056;6.838;0.000;27689.000;604383;0;-1;
1905.553;7.179;0.000;27690.000;604383;0;-1;
1891.879;6.593;0.000;27691.000;604384;0;-1;
1888.562;6.813;0.000;27692.000;604384;0;-1;
1891.839;6.691;0.000;27693.000;604385;0;-1;
1893.956;6.349;0.000;27694.000;604385;0;-1;
1901.503;7.155;0.000;27695.000;604386;0;-1;
1908.284;7.033;0.000;27696.000;604386;0;-1;
1899.655;6.886;0.000;27697.000;604387;0;-1;
1895.625;7.424;0.000;27698.000;604387;0;-1;
1900.064;6.471;0.000;27699.000;604388;0;-1;
