Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2978.643;8.107;0.000;14877.000;610862;0;-1;
2979.421;8.230;0.000;14878.000;610863;0;-1;
2985.500;7.790;0.000;14879.000;610863;0;-1;
2979.333;7.448;0.000;14880.000;610864;0;-1;
2983.607;7.448;0.000;14881.000;610865;0;-1;
2983.474;7.619;0.000;14882.000;610866;0;-1;
2983.781;6.813;0.000;14883.000;610866;0;-1;
2983.735;6.642;0.000;14884.000;610867;0;-1;
2986.390;6.374;0.000;14885.000;610868;0;-1;
2979.999;5.958;0.000;14886.000;610869;0;-1;
2984.934;5.446;0.000;14887.000;610869;0;-1;
2981.376;5.104;0.000;14888.000;610870;0;-1;
2980.404;4.908;0.000;14889.000;610871;0;-1;
2979.231;4.591;0.000;14890.000;610872;0;-1;
2973.689;4.200;0.000;14891.000;610873;0;-1;
2972.488;4.151;0.000;14892.000;610873;0;-1;
2970.770;4.298;0.000;14893.000;610874;0;-1;
2965.473;4.200;0.000;14894.000;610875;0;-1;
2962.039;4.103;0.000;14895.000;610876;0;-1;
2952.733;4.054;0.000;14896.000;610877;0;-1;
2947.280;4.591;0.000;14897.000;610878;0;-1;
2952.560;4.640;0.000;14898.000;610879;0;-1;
2954.913;4.762;0.000;14899.000;610880;0;-1;
2952.487;4.933;0.000;14900.000;610881;0;-1;
2955.348;5.226;0.000;14901.000;610882;0;-1;
2951.889;5.568;0.000;14902.000;610883;0;-1;
2952.672;5.910;0.000;14903.000;610884;0;-1;
2948.798;6.154;0.000;14904.000;610885;0;-1;
2951.813;6.203;0.000;14905.000;610886;0;-1;
2951.690;6.325;0.000;14906.000;610887;0;-1;
2947.899;6.691;0.000;14907.000;610888;0;-1;
2952.110;6.935;0.000;14908.000;610889;0;-1;
2947.842;6.764;0.000;14909.000;610890;0;-1;
2951.219;7.009;0.000;14910.000;610891;0;-1;
2952.584;6.691;0.000;14911.000;610892;0;-1;
2946.863;6.496;0.000;14912.000;610893;0;-1;
2947.801;6.716;0.000;14913.000;610894;0;-1;
2947.357;6.007;0.000;14914.000;610895;0;-1;
2947.507;5.788;0.000;14915.000;610896;0;-1;
2941.572;5.592;0.000;14916.000;610897;0;-1;
2952.242;5.299;0.000;14917.000;610898;0;-1;
2943.468;4.933;0.000;14918.000;610899;0;-1;
2929.324;4.200;0.000;14919.000;610900;0;-1;
2914.153;3.956;0.000;14920.000;610901;0;-1;
2912.036;3.565;0.000;14921.000;610903;0;-1;
2863.229;2.906;0.000;14922.000;610904;0;-1;
2850.721;2.589;0.000;14923.000;610905;0;-1;
2811.090;2.515;0.000;14924.000;610906;0;-1;
2773.204;2.247;0.000;14925.000;610907;0;-1;
2130.349;1.880;0.000;14926.000;610908;0;-1;
2752.662;1.929;0.000;14927.000;610909;0;-1;
0.000;0.000;0.000;14928.000;610911;0;-1;
0.000;0.000;0.000;14929.000;610912;0;-1;
0.000;0.000;0.000;14930.000;610913;0;-1;
0.000;0.000;0.000;14931.000;610914;0;-1;
0.000;0.000;0.000;14932.000;610916;0;-1;
0.000;0.000;0.000;14933.000;610917;0;-1;
0.000;0.000;0.000;14934.000;610918;0;-1;
0.000;0.000;0.000;14935.000;610919;0;-1;
0.000;0.000;0.000;14936.000;610921;0;-1;
0.000;0.000;0.000;14937.000;610922;0;-1;
1909.794;3.492;0.000;14938.000;610923;0;-1;
1898.226;3.590;0.000;14939.000;610924;0;-1;
1900.214;3.419;0.000;14940.000;610926;0;-1;
1915.464;3.443;0.000;14941.000;610927;0;-1;
1910.965;3.834;0.000;14942.000;610928;0;-1;
1922.556;3.687;0.000;14943.000;610930;0;-1;
1910.131;3.736;0.000;14944.000;610931;0;-1;
1915.649;4.176;0.000;14945.000;610932;0;-1;
1899.496;4.054;0.000;14946.000;610934;0;-1;
1911.976;4.225;0.000;14947.000;610935;0;-1;
1914.109;4.200;0.000;14948.000;610936;0;-1;
1910.412;4.078;0.000;14949.000;610938;0;-1;
1899.530;4.151;0.000;14950.000;610939;0;-1;
1922.397;4.640;0.000;14951.000;610941;0;-1;
1928.086;4.176;0.000;14952.000;610942;0;-1;
1925.079;4.664;0.000;14953.000;610944;0;-1;
1930.971;4.493;0.000;14954.000;610945;0;-1;
1928.120;4.591;0.000;14955.000;610946;0;-1;
1915.182;4.542;0.000;14956.000;610948;0;-1;
1927.789;4.982;0.000;14957.000;610949;0;-1;
1916.185;5.104;0.000;14958.000;610951;0;-1;
1914.035;4.542;0.000;14959.000;610952;0;-1;
1913.849;4.908;0.000;14960.000;610954;0;-1;
1916.023;5.495;0.000;14961.000;610955;0;-1;
1909.562;5.739;0.000;14962.000;610957;0;-1;
1912.901;5.690;0.000;14963.000;610958;0;-1;
1913.715;6.056;0.000;14964.000;610960;0;-1;
1914.489;6.227;0.000;14965.000;610961;0;-1;
1912.019;6.447;0.000;14966.000;610963;0;-1;
1914.653;7.179;0.000;14967.000;610964;0;-1;
1918.568;6.667;0.000;14968.000;610966;0;-1;
1929.337;7.619;0.000;14969.000;610967;0;-1;
1923.887;7.302;0.000;14970.000;610969;0;-1;
1934.274;7.595;0.000;14971.000;610970;0;-1;
1938.805;7.082;0.000;14972.000;610972;0;-1;
1939.703;7.082;0.000;14973.000;610974;0;-1;
1938.396;6.764;0.000;14974.000;610975;0;-1;
1940.510;6.740;0.000;14975.000;610977;0;-1;
1940.920;6.422;0.000;14976.000;610978;0;-1;
1933.710;6.252;0.000;14977.000;610980;0;-1;
1939.313;6.056;0.000;14978.000;610982;0;-1;
1932.843;5.397;0.000;14979.000;610983;0;-1;
1938.028;5.421;0.000;14980.000;610985;0;-1;
1925.567;5.470;0.000;14981.000;610986;0;-1;
1922.374;5.421;0.000;14982.000;610988;0;-1;
1930.078;5.519;0.000;14983.000;610990;0;-1;
1927.938;6.007;0.000;14984.000;610991;0;-1;
1921.192;6.105;0.000;14985.000;610993;0;-1;
1933.624;7.497;0.000;14986.000;610994;0;-1;
1928.182;7.619;0.000;14987.000;610996;0;-1;
1923.681;7.790;0.000;14988.000;610998;0;-1;
1919.294;8.034;0.000;14989.000;610999;0;-1;
1924.146;9.426;0.000;14990.000;611001;0;-1;
1921.416;9.548;0.000;14991.000;611003;0;-1;
1926.424;9.597;0.000;14992.000;611004;0;-1;
1920.317;10.037;0.000;14993.000;611006;0;-1;
1918.563;10.818;0.000;14994.000;611007;0;-1;
1918.274;10.256;0.000;14995.000;611009;0;-1;
1923.499;10.720;0.000;14996.000;611011;0;-1;
1919.221;10.476;0.000;14997.000;611012;0;-1;
1924.186;10.354;0.000;14998.000;611014;0;-1;
1930.094;9.646;0.000;14999.000;611016;0;-1;
1926.798;9.524;0.000;15000.000;611017;0;-1;
1925.018;9.646;0.000;15001.000;611019;0;-1;
1931.999;9.499;0.000;15002.000;611020;0;-1;
1926.662;9.524;0.000;15003.000;611022;0;-1;
1934.788;9.304;0.000;15004.000;611024;0;-1;
1931.746;9.646;0.000;15005.000;611026;0;-1;
1927.118;9.255;0.000;15006.000;611027;0;-1;
1922.668;10.085;0.000;15007.000;611029;0;-1;
1924.116;10.330;0.000;15008.000;611030;0;-1;
1924.212;10.598;0.000;15009.000;611032;0;-1;
1925.290;10.574;0.000;15010.000;611034;0;-1;
1920.516;11.404;0.000;15011.000;611035;0;-1;
1928.115;11.673;0.000;15012.000;611037;0;-1;
1926.322;11.502;0.000;15013.000;611039;0;-1;
1928.254;11.526;0.000;15014.000;611040;0;-1;
1933.273;11.600;0.000;15015.000;611042;0;-1;
1934.918;11.306;0.000;15016.000;611044;0;-1;
1931.850;11.746;0.000;15017.000;611045;0;-1;
1935.488;11.697;0.000;15018.000;611047;0;-1;
1933.924;11.722;0.000;15019.000;611049;0;-1;
1928.765;11.893;0.000;15020.000;611050;0;-1;
1925.701;12.332;0.000;15021.000;611052;0;-1;
1926.113;12.723;0.000;15022.000;611054;0;-1;
1925.198;12.796;0.000;15023.000;611055;0;-1;
1923.074;13.284;0.000;15024.000;611057;0;-1;
1916.367;14.017;0.000;15025.000;611059;0;-1;
1921.831;13.675;0.000;15026.000;611061;0;-1;
1920.627;14.188;0.000;15027.000;611062;0;-1;
1922.528;13.895;0.000;15028.000;611064;0;-1;
1920.029;14.017;0.000;15029.000;611066;0;-1;
1919.385;13.333;0.000;15030.000;611067;0;-1;
1920.159;12.894;0.000;15031.000;611069;0;-1;
1918.665;12.454;0.000;15032.000;611071;0;-1;
1919.050;12.210;0.000;15033.000;611073;0;-1;
1921.885;12.552;0.000;15034.000;611074;0;-1;
1922.157;12.259;0.000;15035.000;611076;0;-1;
1917.048;12.112;0.000;15036.000;611078;0;-1;
1925.303;13.016;0.000;15037.000;611080;0;-1;
1918.376;13.211;0.000;15038.000;611082;0;-1;
1919.374;14.335;0.000;15039.000;611083;0;-1;
1918.013;15.849;0.000;15040.000;611085;0;-1;
1917.528;16.484;0.000;15041.000;611087;0;-1;
1916.811;17.070;0.000;15042.000;611089;0;-1;
1916.774;18.388;0.000;15043.000;611091;0;-1;
1912.118;18.681;0.000;15044.000;611092;0;-1;
1918.271;20.586;0.000;15045.000;611094;0;-1;
1919.663;20.171;0.000;15046.000;611096;0;-1;
1919.973;20.586;0.000;15047.000;611098;0;-1;
1921.505;20.391;0.000;15048.000;611100;0;-1;
1922.814;20.147;0.000;15049.000;611102;0;-1;
1923.448;18.974;0.000;15050.000;611104;0;-1;
1921.200;18.266;0.000;15051.000;611106;0;-1;
1923.370;17.265;0.000;15052.000;611108;0;-1;
1921.464;15.751;0.000;15053.000;611109;0;-1;
1920.262;15.360;0.000;15054.000;611111;0;-1;
1915.335;15.360;0.000;15055.000;611113;0;-1;
1912.279;15.751;0.000;15056.000;611115;0;-1;
1911.586;15.140;0.000;15057.000;611117;0;-1;
1909.546;14.823;0.000;15058.000;611119;0;-1;
1911.584;14.579;0.000;15059.000;611121;0;-1;
1910.349;13.993;0.000;15060.000;611123;0;-1;
1913.147;13.187;0.000;15061.000;611125;0;-1;
1912.347;12.821;0.000;15062.000;611127;0;-1;
1912.633;12.967;0.000;15063.000;611129;0;-1;
1914.647;12.234;0.000;15064.000;611131;0;-1;
1918.639;12.039;0.000;15065.000;611133;0;-1;
1925.110;11.697;0.000;15066.000;611135;0;-1;
1917.848;12.283;0.000;15067.000;611138;0;-1;
1919.109;12.821;0.000;15068.000;611140;0;-1;
1921.313;13.626;0.000;15069.000;611142;0;-1;
1919.994;14.676;0.000;15070.000;611144;0;-1;
1914.758;15.458;0.000;15071.000;611146;0;-1;
1916.764;16.484;0.000;15072.000;611148;0;-1;
1917.061;16.923;0.000;15073.000;611150;0;-1;
1912.633;18.071;0.000;15074.000;611153;0;-1;
1915.109;18.974;0.000;15075.000;611155;0;-1;
1913.528;21.123;0.000;15076.000;611157;0;-1;
1916.904;21.001;0.000;15077.000;611159;0;-1;
1919.957;21.880;0.000;15078.000;611161;0;-1;
1918.829;22.857;0.000;15079.000;611164;0;-1;
1920.470;23.565;0.000;15080.000;611166;0;-1;
1922.876;23.932;0.000;15081.000;611168;0;-1;
1919.334;22.711;0.000;15082.000;611170;0;-1;
1924.990;24.591;0.000;15083.000;611173;0;-1;
1921.490;23.443;0.000;15084.000;611175;0;-1;
1920.536;22.466;0.000;15085.000;611177;0;-1;
1921.660;22.100;0.000;15086.000;611180;0;-1;
1921.691;20.098;0.000;15087.000;611182;0;-1;
1921.571;20.781;0.000;15088.000;611184;0;-1;
1919.630;20.855;0.000;15089.000;611187;0;-1;
1916.715;19.780;0.000;15090.000;611189;0;-1;
1914.669;19.292;0.000;15091.000;611191;0;-1;
1910.738;19.267;0.000;15092.000;611193;0;-1;
1910.859;19.267;0.000;15093.000;611196;0;-1;
1907.519;17.460;0.000;15094.000;611198;0;-1;
1905.268;17.631;0.000;15095.000;611201;0;-1;
1904.456;16.117;0.000;15096.000;611203;0;-1;
1901.149;15.458;0.000;15097.000;611205;0;-1;
1905.049;14.359;0.000;15098.000;611208;0;-1;
1902.880;12.821;0.000;15099.000;611210;0;-1;
1901.440;11.184;0.000;15100.000;611212;0;-1;
1904.003;10.842;0.000;15101.000;611215;0;-1;
1903.567;10.452;0.000;15102.000;611217;0;-1;
1910.977;11.282;0.000;15103.000;611220;0;-1;
1909.048;11.087;0.000;15104.000;611222;0;-1;
1907.774;11.404;0.000;15105.000;611224;0;-1;
1906.191;11.233;0.000;15106.000;611227;0;-1;
1903.438;12.015;0.000;15107.000;611229;0;-1;
1905.536;12.137;0.000;15108.000;611232;0;-1;
1901.989;11.404;0.000;15109.000;611234;0;-1;
1915.906;10.745;0.000;15110.000;611236;0;-1;
1908.916;10.037;0.000;15111.000;611239;0;-1;
1907.388;10.745;0.000;15112.000;611241;0;-1;
1901.232;11.404;0.000;15113.000;611244;0;-1;
1893.999;11.282;0.000;15114.000;611246;0;-1;
1896.411;10.720;0.000;15115.000;611249;0;-1;
1894.793;10.232;0.000;15116.000;611251;0;-1;
1891.780;9.988;0.000;15117.000;611253;0;-1;
1896.836;8.938;0.000;15118.000;611256;0;-1;
1898.546;8.962;0.000;15119.000;611258;0;-1;
1911.546;9.328;0.000;15120.000;611261;0;-1;
1918.810;10.794;0.000;15121.000;611263;0;-1;
1924.930;11.502;0.000;15122.000;611266;0;-1;
1921.774;12.796;0.000;15123.000;611268;0;-1;
1920.649;13.871;0.000;15124.000;611271;0;-1;
1916.879;14.432;0.000;15125.000;611273;0;-1;
1911.163;15.067;0.000;15126.000;611275;0;-1;
1910.709;14.750;0.000;15127.000;611278;0;-1;
1905.168;14.994;0.000;15128.000;611280;0;-1;
1899.912;13.895;0.000;15129.000;611283;0;-1;
1891.088;12.772;0.000;15130.000;611285;0;-1;
1891.131;12.210;0.000;15131.000;611288;0;-1;
1894.156;10.720;0.000;15132.000;611290;0;-1;
1892.822;10.696;0.000;15133.000;611293;0;-1;
1891.323;9.963;0.000;15134.000;611295;0;-1;
1887.569;9.182;0.000;15135.000;611298;0;-1;
1898.281;9.060;0.000;15136.000;611300;0;-1;
1894.411;9.084;0.000;15137.000;611303;0;-1;
1902.059;8.425;0.000;15138.000;611305;0;-1;
1898.897;8.376;0.000;15139.000;611307;0;-1;
1900.297;8.254;0.000;15140.000;611310;0;-1;
1908.278;7.937;0.000;15141.000;611312;0;-1;
1904.659;7.448;0.000;15142.000;611315;0;-1;
1907.290;7.399;0.000;15143.000;611317;0;-1;
1901.735;8.034;0.000;15144.000;611320;0;-1;
1897.967;7.595;0.000;15145.000;611322;0;-1;
1903.685;7.326;0.000;15146.000;611325;0;-1;
1894.547;7.570;0.000;15147.000;611327;0;-1;
1899.608;6.838;0.000;15148.000;611329;0;-1;
1902.378;6.642;0.000;15149.000;611332;0;-1;
1904.905;6.764;0.000;15150.000;611334;0;-1;
1895.701;6.642;0.000;15151.000;611337;0;-1;
1883.373;6.398;0.000;15152.000;611339;0;-1;
1890.679;6.203;0.000;15153.000;611342;0;-1;
2930.135;7.082;0.000;15154.000;611344;0;-1;
2942.727;9.451;0.000;15155.000;611346;0;-1;
2944.289;11.331;0.000;15156.000;611349;0;-1;
2948.528;13.040;0.000;15157.000;611351;0;-1;
2951.314;13.651;0.000;15158.000;611353;0;-1;
2948.056;14.481;0.000;15159.000;611356;0;-1;
2951.972;13.553;0.000;15160.000;611358;0;-1;
2947.457;12.943;0.000;15161.000;611361;0;-1;
2952.506;12.357;0.000;15162.000;611363;0;-1;
2958.026;11.722;0.000;15163.000;611366;0;-1;
2963.643;10.867;0.000;15164.000;611368;0;-1;
2967.847;11.087;0.000;15165.000;611370;0;-1;
2969.289;12.186;0.000;15166.000;611373;0;-1;
2970.247;13.895;0.000;15167.000;611375;0;-1;
2971.990;17.387;0.000;15168.000;611377;0;-1;
2968.761;21.099;0.000;15169.000;611380;0;-1;
2966.139;25.201;0.000;15170.000;611382;0;-1;
2965.533;27.961;0.000;15171.000;611385;0;-1;
2963.180;29.402;0.000;15172.000;611387;0;-1;
2962.836;29.573;0.000;15173.000;611389;0;-1;
2983.303;27.595;0.000;15174.000;611392;0;-1;
3011.509;24.933;0.000;15175.000;611394;0;-1;
3051.426;25.763;0.000;15176.000;611396;0;-1;
3067.207;37.900;0.000;15177.000;611399;0;-1;
3064.233;54.554;0.000;15178.000;611401;0;-1;
3054.273;78.266;0.000;15179.000;611404;0;-1;
3046.154;98.999;0.000;15180.000;611406;0;-1;
3039.027;100.000;128.000;15181.000;611408;0;-1;
3032.704;100.000;128.000;15182.000;611411;0;-1;
3026.223;100.000;128.000;15183.000;611413;0;-1;
3019.430;100.000;128.000;15184.000;611415;0;-1;
3014.014;100.000;128.000;15185.000;611418;0;-1;
3009.193;100.000;128.000;15186.000;611420;0;-1;
3003.558;100.000;128.000;15187.000;611423;0;-1;
3000.927;100.000;128.000;15188.000;611425;0;-1;
2997.095;100.000;128.000;15189.000;611427;0;-1;
2996.554;100.000;128.000;15190.000;611430;0;-1;
2994.933;100.000;128.000;15191.000;611432;0;-1;
2992.831;100.000;128.000;15192.000;611434;0;-1;
2990.653;100.000;128.000;15193.000;611437;0;-1;
2986.502;100.000;128.000;15194.000;611439;0;-1;
2982.049;100.000;128.000;15195.000;611441;0;-1;
2977.579;100.000;128.000;15196.000;611444;0;-1;
2970.919;100.000;128.000;15197.000;611446;0;-1;
2963.104;100.000;128.000;15198.000;611448;0;-1;
2954.305;100.000;128.000;15199.000;611451;0;-1;
2954.380;100.000;128.000;15200.000;611453;0;-1;
2955.660;100.000;128.000;15201.000;611455;0;-1;
2956.228;100.000;128.000;15202.000;611458;0;-1;
2958.133;100.000;128.000;15203.000;611460;0;-1;
2959.765;100.000;128.000;15204.000;611462;0;-1;
2961.141;100.000;128.000;15205.000;611465;0;-1;
2962.434;100.000;128.000;15206.000;611467;0;-1;
2963.820;100.000;128.000;15207.000;611469;0;-1;
2963.973;100.000;128.000;15208.000;611472;0;-1;
2965.311;100.000;128.000;15209.000;611474;0;-1;
2965.220;100.000;128.000;15210.000;611476;0;-1;
2966.236;100.000;128.000;15211.000;611479;0;-1;
2967.069;100.000;128.000;15212.000;611481;0;-1;
2968.605;100.000;128.000;15213.000;611484;0;-1;
2970.051;100.000;128.000;15214.000;611486;0;-1;
2971.611;100.000;128.000;15215.000;611488;0;-1;
2971.850;100.000;128.000;15216.000;611490;0;-1;
2966.324;100.000;128.000;15217.000;611493;0;-1;
2963.496;100.000;128.000;15218.000;611495;0;-1;
2964.251;100.000;128.000;15219.000;611497;0;-1;
2963.949;100.000;128.000;15220.000;611500;0;-1;
2962.628;100.000;128.000;15221.000;611502;0;-1;
2961.265;100.000;128.000;15222.000;611505;0;-1;
2959.842;100.000;128.000;15223.000;611507;0;-1;
2958.827;100.000;128.000;15224.000;611509;0;-1;
2957.342;100.000;128.000;15225.000;611511;0;-1;
2957.864;100.000;128.000;15226.000;611514;0;-1;
2966.967;100.000;128.000;15227.000;611516;0;-1;
2966.795;100.000;128.000;15228.000;611518;0;-1;
2965.513;100.000;128.000;15229.000;611521;0;-1;
2963.486;100.000;128.000;15230.000;611523;0;-1;
2962.617;100.000;128.000;15231.000;611526;0;-1;
2961.503;100.000;128.000;15232.000;611528;0;-1;
2962.285;100.000;128.000;15233.000;611530;0;-1;
2961.925;100.000;128.000;15234.000;611533;0;-1;
2961.906;100.000;128.000;15235.000;611535;0;-1;
2962.245;100.000;128.000;15236.000;611537;0;-1;
2962.007;100.000;128.000;15237.000;611540;0;-1;
2961.561;100.000;128.000;15238.000;611542;0;-1;
2961.270;100.000;128.000;15239.000;611544;0;-1;
2961.843;100.000;128.000;15240.000;611547;0;-1;
2961.748;100.000;128.000;15241.000;611549;0;-1;
2961.313;100.000;128.000;15242.000;611551;0;-1;
2961.694;100.000;128.000;15243.000;611554;0;-1;
2962.444;100.000;128.000;15244.000;611556;0;-1;
2962.971;100.000;128.000;15245.000;611558;0;-1;
2963.215;100.000;128.000;15246.000;611561;0;-1;
2963.958;100.000;128.000;15247.000;611563;0;-1;
2963.656;100.000;128.000;15248.000;611565;0;-1;
2964.861;100.000;128.000;15249.000;611568;0;-1;
2970.723;100.000;128.000;15250.000;611570;0;-1;
2975.134;100.000;128.000;15251.000;611572;0;-1;
2976.208;100.000;128.000;15252.000;611574;0;-1;
2975.979;100.000;128.000;15253.000;611577;0;-1;
2976.237;100.000;128.000;15254.000;611579;0;-1;
2984.054;100.000;128.000;15255.000;611581;0;-1;
2984.354;100.000;128.000;15256.000;611584;0;-1;
2983.586;100.000;128.000;15257.000;611586;0;-1;
2974.638;100.000;128.000;15258.000;611588;0;-1;
2972.901;100.000;128.000;15259.000;611591;0;-1;
2971.021;100.000;128.000;15260.000;611593;0;-1;
2968.441;100.000;128.000;15261.000;611595;0;-1;
2967.059;100.000;128.000;15262.000;611597;0;-1;
2966.184;100.000;128.000;15263.000;611600;0;-1;
2978.074;100.000;128.000;15264.000;611602;0;-1;
2995.055;100.000;128.000;15265.000;611604;0;-1;
2998.991;100.000;128.000;15266.000;611607;0;-1;
3003.150;100.000;128.000;15267.000;611609;0;-1;
3004.665;100.000;128.000;15268.000;611611;0;-1;
3005.313;100.000;128.000;15269.000;611613;0;-1;
3003.577;100.000;128.000;15270.000;611616;0;-1;
3004.742;100.000;128.000;15271.000;611618;0;-1;
3005.762;100.000;128.000;15272.000;611620;0;-1;
3007.809;100.000;128.000;15273.000;611623;0;-1;
3009.525;100.000;128.000;15274.000;611625;0;-1;
3011.565;100.000;128.000;15275.000;611627;0;-1;
3013.594;100.000;128.000;15276.000;611629;0;-1;
3015.059;100.000;128.000;15277.000;611631;0;-1;
3016.851;100.000;128.000;15278.000;611634;0;-1;
3018.360;100.000;128.000;15279.000;611636;0;-1;
3020.954;100.000;128.000;15280.000;611638;0;-1;
3024.644;100.000;128.000;15281.000;611640;0;-1;
3030.006;100.000;128.000;15282.000;611643;0;-1;
3035.515;100.000;128.000;15283.000;611645;0;-1;
3040.736;100.000;128.000;15284.000;611647;0;-1;
3046.395;100.000;128.000;15285.000;611649;0;-1;
3051.324;100.000;128.000;15286.000;611651;0;-1;
3053.274;100.000;128.000;15287.000;611653;0;-1;
3056.485;100.000;128.000;15288.000;611656;0;-1;
3059.360;100.000;128.000;15289.000;611658;0;-1;
3063.276;98.999;0.000;15290.000;611660;0;-1;
3069.289;98.168;0.000;15291.000;611662;0;-1;
3080.015;84.347;0.000;15292.000;611664;0;-1;
3093.379;70.110;0.000;15293.000;611667;0;-1;
3108.704;60.562;0.000;15294.000;611669;0;-1;
3121.318;54.579;0.000;15295.000;611671;0;-1;
3134.080;48.694;0.000;15296.000;611673;0;-1;
3142.000;45.861;0.000;15297.000;611675;0;-1;
3147.694;42.613;0.000;15298.000;611677;0;-1;
3150.393;39.463;0.000;15299.000;611679;0;-1;
3151.656;37.436;0.000;15300.000;611681;0;-1;
3152.467;35.458;0.000;15301.000;611683;0;-1;
3160.628;33.187;0.000;15302.000;611685;0;-1;
3162.114;31.429;0.000;15303.000;611688;0;-1;
3169.709;30.891;0.000;15304.000;611690;0;-1;
3180.164;29.695;0.000;15305.000;611692;0;-1;
3188.876;28.742;0.000;15306.000;611694;0;-1;
3203.997;27.106;0.000;15307.000;611696;0;-1;
3216.066;25.861;0.000;15308.000;611698;0;-1;
3234.513;26.227;0.000;15309.000;611700;0;-1;
3243.185;25.446;0.000;15310.000;611702;0;-1;
3257.904;25.543;0.000;15311.000;611704;0;-1;
3262.371;24.542;0.000;15312.000;611706;0;-1;
3269.915;24.054;0.000;15313.000;611708;0;-1;
3272.853;22.808;0.000;15314.000;611709;0;-1;
3270.225;22.393;0.000;15315.000;611711;0;-1;
3239.884;20.904;0.000;15316.000;611713;0;-1;
3202.542;19.389;0.000;15317.000;611715;0;-1;
3125.718;21.123;0.000;15318.000;611717;0;-1;
3061.153;24.664;0.000;15319.000;611719;0;-1;
2988.225;27.912;0.000;15320.000;611721;0;-1;
2978.892;30.623;0.000;15321.000;611723;0;-1;
2972.190;32.845;0.000;15322.000;611725;0;-1;
2969.361;33.797;0.000;15323.000;611726;0;-1;
2968.462;33.211;0.000;15324.000;611728;0;-1;
2970.038;31.111;0.000;15325.000;611730;0;-1;
2969.441;29.011;0.000;15326.000;611732;0;-1;
2976.066;26.178;0.000;15327.000;611734;0;-1;
2985.126;22.466;0.000;15328.000;611735;0;-1;
3026.373;19.194;0.000;15329.000;611737;0;-1;
3113.145;16.142;0.000;15330.000;611739;0;-1;
3167.021;14.921;0.000;15331.000;611741;0;-1;
3210.357;15.873;0.000;15332.000;611742;0;-1;
3242.763;16.557;0.000;15333.000;611744;0;-1;
3270.749;17.118;0.000;15334.000;611746;0;-1;
3291.729;17.802;0.000;15335.000;611747;0;-1;
3305.910;17.485;0.000;15336.000;611749;0;-1;
3316.320;17.094;0.000;15337.000;611751;0;-1;
3323.680;16.142;0.000;15338.000;611752;0;-1;
3338.365;15.775;0.000;15339.000;611754;0;-1;
3342.521;14.701;0.000;15340.000;611755;0;-1;
3343.271;14.237;0.000;15341.000;611757;0;-1;
3327.490;13.211;0.000;15342.000;611759;0;-1;
3290.029;12.894;0.000;15343.000;611760;0;-1;
3255.057;12.015;0.000;15344.000;611762;0;-1;
3177.044;11.355;0.000;15345.000;611764;0;-1;
3164.791;11.380;0.000;15346.000;611765;0;-1;
3161.121;11.331;0.000;15347.000;611767;0;-1;
3144.491;11.331;0.000;15348.000;611768;0;-1;
3139.555;11.282;0.000;15349.000;611770;0;-1;
3117.991;11.746;0.000;15350.000;611771;0;-1;
3113.944;12.332;0.000;15351.000;611773;0;-1;
3111.404;12.527;0.000;15352.000;611774;0;-1;
3037.282;13.138;0.000;15353.000;611775;0;-1;
3054.800;13.138;0.000;15354.000;611777;0;-1;
3028.657;13.309;0.000;15355.000;611778;0;-1;
3046.071;13.309;0.000;15356.000;611780;0;-1;
3032.921;13.602;0.000;15357.000;611781;0;-1;
3108.459;12.821;0.000;15358.000;611783;0;-1;
3112.623;12.137;0.000;15359.000;611784;0;-1;
3119.494;11.502;0.000;15360.000;611786;0;-1;
3124.797;11.184;0.000;15361.000;611787;0;-1;
3136.066;10.598;0.000;15362.000;611788;0;-1;
3160.021;10.061;0.000;15363.000;611790;0;-1;
3160.363;10.379;0.000;15364.000;611791;0;-1;
3164.720;9.670;0.000;15365.000;611792;0;-1;
3192.574;9.792;0.000;15366.000;611794;0;-1;
3195.185;10.134;0.000;15367.000;611795;0;-1;
3193.119;9.744;0.000;15368.000;611796;0;-1;
3214.850;9.939;0.000;15369.000;611798;0;-1;
3216.131;10.232;0.000;15370.000;611799;0;-1;
3210.458;10.110;0.000;15371.000;611801;0;-1;
3207.876;10.525;0.000;15372.000;611802;0;-1;
3213.105;10.769;0.000;15373.000;611803;0;-1;
3220.102;10.720;0.000;15374.000;611805;0;-1;
3226.724;11.258;0.000;15375.000;611806;0;-1;
3204.764;11.136;0.000;15376.000;611807;0;-1;
3206.646;11.013;0.000;15377.000;611808;0;-1;
3197.465;11.648;0.000;15378.000;611810;0;-1;
3180.033;11.868;0.000;15379.000;611811;0;-1;
3162.357;12.259;0.000;15380.000;611812;0;-1;
3164.393;12.650;0.000;15381.000;611813;0;-1;
3130.753;13.333;0.000;15382.000;611815;0;-1;
3148.663;13.016;0.000;15383.000;611816;0;-1;
3134.705;13.138;0.000;15384.000;611817;0;-1;
3134.531;13.114;0.000;15385.000;611818;0;-1;
3138.325;12.747;0.000;15386.000;611820;0;-1;
3134.591;13.114;0.000;15387.000;611821;0;-1;
3147.368;12.576;0.000;15388.000;611822;0;-1;
3164.321;12.161;0.000;15389.000;611824;0;-1;
3175.029;12.015;0.000;15390.000;611825;0;-1;
3184.083;11.844;0.000;15391.000;611826;0;-1;
3191.438;11.648;0.000;15392.000;611827;0;-1;
3201.228;11.844;0.000;15393.000;611828;0;-1;
