Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3040.500;100.000;128.000;31905.000;387969;0;-1;
3039.878;100.000;128.000;31906.000;387969;0;-1;
3039.961;100.000;128.000;31907.000;387970;0;-1;
3039.472;100.000;128.000;31908.000;387970;0;-1;
3039.761;100.000;128.000;31909.000;387971;0;-1;
3039.803;100.000;128.000;31910.000;387972;0;-1;
3040.262;100.000;128.000;31911.000;387972;0;-1;
3040.167;100.000;128.000;31912.000;387973;0;-1;
3040.402;100.000;128.000;31913.000;387973;0;-1;
3040.309;100.000;128.000;31914.000;387974;0;-1;
3040.255;100.000;128.000;31915.000;387974;0;-1;
3040.479;100.000;128.000;31916.000;387975;0;-1;
3040.747;100.000;128.000;31917.000;387976;0;-1;
3040.326;100.000;128.000;31918.000;387976;0;-1;
3040.218;100.000;128.000;31919.000;387977;0;-1;
3040.319;100.000;128.000;31920.000;387977;0;-1;
3040.728;100.000;128.000;31921.000;387978;0;-1;
3040.653;100.000;128.000;31922.000;387978;0;-1;
3040.268;100.000;128.000;31923.000;387979;0;-1;
3039.575;100.000;128.000;31924.000;387979;0;-1;
3040.398;100.000;128.000;31925.000;387980;0;-1;
3039.428;100.000;128.000;31926.000;387981;0;-1;
3039.579;100.000;128.000;31927.000;387981;0;-1;
3039.916;100.000;128.000;31928.000;387982;0;-1;
3039.448;100.000;128.000;31929.000;387982;0;-1;
3039.116;100.000;128.000;31930.000;387983;0;-1;
3040.012;100.000;128.000;31931.000;387983;0;-1;
3046.071;100.000;128.000;31932.000;387984;0;-1;
3046.051;100.000;128.000;31933.000;387984;0;-1;
3046.336;100.000;128.000;31934.000;387985;0;-1;
3046.257;100.000;128.000;31935.000;387986;0;-1;
3046.331;100.000;128.000;31936.000;387986;0;-1;
3047.194;100.000;128.000;31937.000;387987;0;-1;
3047.202;100.000;128.000;31938.000;387987;0;-1;
3048.736;100.000;128.000;31939.000;387988;0;-1;
3052.292;100.000;128.000;31940.000;387988;0;-1;
3052.523;100.000;128.000;31941.000;387989;0;-1;
3052.749;100.000;128.000;31942.000;387989;0;-1;
3053.640;100.000;128.000;31943.000;387990;0;-1;
3054.896;100.000;128.000;31944.000;387991;0;-1;
3055.882;100.000;128.000;31945.000;387991;0;-1;
3055.863;100.000;128.000;31946.000;387992;0;-1;
3057.154;100.000;128.000;31947.000;387992;0;-1;
3058.229;100.000;128.000;31948.000;387993;0;-1;
3058.704;100.000;128.000;31949.000;387993;0;-1;
3059.856;100.000;128.000;31950.000;387994;0;-1;
3059.826;100.000;128.000;31951.000;387994;0;-1;
3061.361;100.000;128.000;31952.000;387995;0;-1;
3062.246;100.000;128.000;31953.000;387996;0;-1;
3061.560;100.000;128.000;31954.000;387996;0;-1;
3062.472;100.000;128.000;31955.000;387997;0;-1;
3063.640;100.000;128.000;31956.000;387997;0;-1;
3063.909;100.000;128.000;31957.000;387998;0;-1;
3064.231;100.000;128.000;31958.000;387998;0;-1;
3065.274;100.000;128.000;31959.000;387999;0;-1;
3064.903;100.000;128.000;31960.000;388000;0;-1;
3065.069;100.000;128.000;31961.000;388000;0;-1;
3065.720;100.000;128.000;31962.000;388001;0;-1;
3064.585;100.000;128.000;31963.000;388001;0;-1;
3065.899;100.000;128.000;31964.000;388002;0;-1;
3065.361;100.000;128.000;31965.000;388002;0;-1;
3066.752;100.000;128.000;31966.000;388003;0;-1;
3066.072;100.000;128.000;31967.000;388004;0;-1;
3065.713;100.000;128.000;31968.000;388004;0;-1;
3065.888;100.000;128.000;31969.000;388005;0;-1;
3065.717;100.000;128.000;31970.000;388005;0;-1;
3066.578;100.000;128.000;31971.000;388006;0;-1;
3067.239;100.000;128.000;31972.000;388006;0;-1;
3067.726;100.000;128.000;31973.000;388007;0;-1;
3067.036;100.000;128.000;31974.000;388008;0;-1;
3066.896;100.000;128.000;31975.000;388008;0;-1;
3068.598;100.000;128.000;31976.000;388009;0;-1;
3068.442;100.000;128.000;31977.000;388009;0;-1;
3068.902;100.000;128.000;31978.000;388010;0;-1;
3068.845;100.000;128.000;31979.000;388011;0;-1;
3069.151;100.000;128.000;31980.000;388011;0;-1;
3068.081;100.000;128.000;31981.000;388012;0;-1;
3069.437;100.000;128.000;31982.000;388012;0;-1;
3068.394;100.000;128.000;31983.000;388013;0;-1;
3069.544;100.000;128.000;31984.000;388014;0;-1;
3069.672;100.000;128.000;31985.000;388014;0;-1;
3068.845;100.000;128.000;31986.000;388015;0;-1;
3068.923;100.000;128.000;31987.000;388015;0;-1;
3068.806;100.000;128.000;31988.000;388016;0;-1;
3069.108;100.000;128.000;31989.000;388017;0;-1;
3068.512;100.000;128.000;31990.000;388017;0;-1;
3069.370;100.000;128.000;31991.000;388018;0;-1;
3068.567;100.000;128.000;31992.000;388019;0;-1;
3068.883;100.000;128.000;31993.000;388019;0;-1;
3068.417;100.000;128.000;31994.000;388020;0;-1;
3068.722;100.000;128.000;31995.000;388021;0;-1;
3068.038;100.000;128.000;31996.000;388021;0;-1;
3068.417;100.000;128.000;31997.000;388022;0;-1;
3068.684;100.000;128.000;31998.000;388023;0;-1;
3068.710;100.000;128.000;31999.000;388023;0;-1;
3068.769;100.000;128.000;32000.000;388024;0;-1;
3068.667;100.000;128.000;32001.000;388025;0;-1;
3068.558;100.000;128.000;32002.000;388025;0;-1;
3068.025;100.000;128.000;32003.000;388026;0;-1;
3068.119;100.000;128.000;32004.000;388027;0;-1;
3066.838;100.000;128.000;32005.000;388027;0;-1;
3066.685;100.000;128.000;32006.000;388028;0;-1;
3066.159;100.000;128.000;32007.000;388029;0;-1;
3065.339;100.000;128.000;32008.000;388030;0;-1;
3065.143;100.000;128.000;32009.000;388030;0;-1;
3064.751;100.000;128.000;32010.000;388031;0;-1;
3065.349;100.000;128.000;32011.000;388032;0;-1;
3064.058;100.000;128.000;32012.000;388032;0;-1;
3063.641;100.000;128.000;32013.000;388033;0;-1;
3063.882;100.000;128.000;32014.000;388034;0;-1;
3063.048;100.000;128.000;32015.000;388035;0;-1;
3063.052;100.000;128.000;32016.000;388035;0;-1;
3062.874;100.000;128.000;32017.000;388036;0;-1;
3063.044;100.000;128.000;32018.000;388037;0;-1;
3064.126;100.000;128.000;32019.000;388038;0;-1;
3063.413;100.000;128.000;32020.000;388038;0;-1;
3063.624;100.000;128.000;32021.000;388039;0;-1;
3064.287;100.000;128.000;32022.000;388040;0;-1;
3064.397;100.000;128.000;32023.000;388041;0;-1;
3066.412;100.000;128.000;32024.000;388042;0;-1;
3067.520;100.000;128.000;32025.000;388042;0;-1;
3067.759;100.000;128.000;32026.000;388043;0;-1;
3067.546;100.000;128.000;32027.000;388044;0;-1;
3069.543;100.000;128.000;32028.000;388045;0;-1;
3070.600;100.000;128.000;32029.000;388046;0;-1;
3070.080;100.000;128.000;32030.000;388046;0;-1;
3072.017;100.000;128.000;32031.000;388047;0;-1;
3072.623;100.000;128.000;32032.000;388048;0;-1;
3072.005;100.000;128.000;32033.000;388049;0;-1;
3073.118;100.000;128.000;32034.000;388050;0;-1;
3073.528;100.000;128.000;32035.000;388050;0;-1;
3074.391;100.000;128.000;32036.000;388051;0;-1;
3074.354;100.000;128.000;32037.000;388052;0;-1;
3074.406;100.000;128.000;32038.000;388053;0;-1;
3075.262;100.000;128.000;32039.000;388054;0;-1;
3075.065;100.000;128.000;32040.000;388055;0;-1;
3075.079;100.000;128.000;32041.000;388055;0;-1;
3075.048;100.000;128.000;32042.000;388056;0;-1;
3075.297;100.000;128.000;32043.000;388057;0;-1;
3075.542;100.000;128.000;32044.000;388058;0;-1;
3074.928;100.000;128.000;32045.000;388059;0;-1;
3075.406;100.000;128.000;32046.000;388060;0;-1;
3076.011;100.000;128.000;32047.000;388061;0;-1;
3075.862;100.000;128.000;32048.000;388062;0;-1;
3076.675;100.000;128.000;32049.000;388063;0;-1;
3076.548;100.000;128.000;32050.000;388063;0;-1;
3076.473;100.000;128.000;32051.000;388064;0;-1;
3077.360;100.000;128.000;32052.000;388065;0;-1;
3077.290;100.000;128.000;32053.000;388066;0;-1;
3078.622;100.000;128.000;32054.000;388067;0;-1;
3079.317;100.000;128.000;32055.000;388068;0;-1;
3079.648;100.000;128.000;32056.000;388069;0;-1;
3080.284;100.000;128.000;32057.000;388070;0;-1;
3080.121;100.000;128.000;32058.000;388071;0;-1;
3081.509;100.000;128.000;32059.000;388072;0;-1;
3081.372;100.000;128.000;32060.000;388072;0;-1;
3081.196;100.000;128.000;32061.000;388073;0;-1;
3080.475;100.000;128.000;32062.000;388074;0;-1;
3081.170;100.000;128.000;32063.000;388075;0;-1;
3081.664;100.000;128.000;32064.000;388076;0;-1;
3082.035;100.000;128.000;32065.000;388077;0;-1;
3081.741;100.000;128.000;32066.000;388078;0;-1;
3082.143;100.000;128.000;32067.000;388079;0;-1;
3082.264;100.000;128.000;32068.000;388080;0;-1;
3082.878;100.000;128.000;32069.000;388081;0;-1;
3082.441;100.000;128.000;32070.000;388082;0;-1;
3083.489;100.000;128.000;32071.000;388083;0;-1;
3083.634;100.000;128.000;32072.000;388084;0;-1;
3084.589;100.000;128.000;32073.000;388085;0;-1;
3084.246;100.000;128.000;32074.000;388086;0;-1;
3084.070;100.000;128.000;32075.000;388087;0;-1;
3084.384;100.000;128.000;32076.000;388088;0;-1;
3083.884;100.000;128.000;32077.000;388089;0;-1;
3083.586;100.000;128.000;32078.000;388090;0;-1;
3083.599;100.000;128.000;32079.000;388091;0;-1;
3083.155;100.000;128.000;32080.000;388092;0;-1;
3083.481;100.000;128.000;32081.000;388093;0;-1;
3082.126;100.000;128.000;32082.000;388094;0;-1;
3081.236;100.000;128.000;32083.000;388095;0;-1;
3081.252;100.000;128.000;32084.000;388096;0;-1;
3081.103;100.000;128.000;32085.000;388097;0;-1;
3080.967;100.000;128.000;32086.000;388098;0;-1;
3080.338;100.000;128.000;32087.000;388100;0;-1;
3080.161;100.000;128.000;32088.000;388101;0;-1;
3079.598;100.000;128.000;32089.000;388102;0;-1;
3080.306;100.000;128.000;32090.000;388103;0;-1;
3080.466;100.000;128.000;32091.000;388104;0;-1;
3080.490;100.000;128.000;32092.000;388105;0;-1;
3079.435;100.000;128.000;32093.000;388106;0;-1;
3080.776;100.000;128.000;32094.000;388107;0;-1;
3081.520;100.000;128.000;32095.000;388108;0;-1;
3081.549;100.000;128.000;32096.000;388109;0;-1;
3082.217;100.000;128.000;32097.000;388110;0;-1;
3082.017;100.000;128.000;32098.000;388111;0;-1;
3081.664;100.000;128.000;32099.000;388112;0;-1;
3082.418;100.000;128.000;32100.000;388114;0;-1;
3082.387;100.000;128.000;32101.000;388115;0;-1;
3082.115;100.000;128.000;32102.000;388116;0;-1;
3082.760;100.000;128.000;32103.000;388117;0;-1;
3083.500;100.000;128.000;32104.000;388118;0;-1;
3083.337;100.000;128.000;32105.000;388119;0;-1;
3083.477;100.000;128.000;32106.000;388120;0;-1;
3084.206;100.000;128.000;32107.000;388122;0;-1;
3083.949;100.000;128.000;32108.000;388123;0;-1;
3083.685;100.000;128.000;32109.000;388124;0;-1;
3083.340;100.000;128.000;32110.000;388125;0;-1;
3083.862;100.000;128.000;32111.000;388126;0;-1;
3083.388;100.000;128.000;32112.000;388127;0;-1;
3084.337;98.999;0.000;32113.000;388128;0;-1;
3083.075;98.999;0.000;32114.000;388130;0;-1;
3082.532;98.999;0.000;32115.000;388131;0;-1;
3082.869;93.846;0.000;32116.000;388132;0;-1;
3083.823;87.204;0.000;32117.000;388133;0;-1;
3083.428;80.488;0.000;32118.000;388134;0;-1;
3084.108;73.138;0.000;32119.000;388135;0;-1;
3084.655;65.421;0.000;32120.000;388136;0;-1;
3085.218;57.729;0.000;32121.000;388138;0;-1;
3086.438;50.647;0.000;32122.000;388139;0;-1;
3089.463;43.346;0.000;32123.000;388140;0;-1;
3092.670;36.752;0.000;32124.000;388141;0;-1;
3096.445;30.867;0.000;32125.000;388143;0;-1;
3098.487;26.081;0.000;32126.000;388144;0;-1;
3106.953;22.466;0.000;32127.000;388145;0;-1;
3110.589;18.584;0.000;32128.000;388146;0;-1;
3119.634;14.481;0.000;32129.000;388147;0;-1;
3130.515;12.381;0.000;32130.000;388149;0;-1;
3139.824;10.330;0.000;32131.000;388150;0;-1;
3152.895;9.133;0.000;32132.000;388151;0;-1;
3157.502;8.156;0.000;32133.000;388152;0;-1;
3156.877;7.106;0.000;32134.000;388153;0;-1;
3156.029;6.129;0.000;32135.000;388155;0;-1;
3150.181;5.446;0.000;32136.000;388156;0;-1;
3146.782;5.128;0.000;32137.000;388157;0;-1;
3143.977;4.542;0.000;32138.000;388158;0;-1;
3120.433;3.980;0.000;32139.000;388160;0;-1;
3125.792;3.932;0.000;32140.000;388161;0;-1;
3102.554;3.443;0.000;32141.000;388162;0;-1;
3113.412;3.346;0.000;32142.000;388164;0;-1;
3059.705;3.101;0.000;32143.000;388165;0;-1;
3043.305;2.735;0.000;32144.000;388166;0;-1;
3029.759;2.662;0.000;32145.000;388167;0;-1;
2973.481;2.442;0.000;32146.000;388169;0;-1;
2984.051;2.344;0.000;32147.000;388170;0;-1;
2968.111;2.466;0.000;32148.000;388171;0;-1;
2938.175;2.076;0.000;32149.000;388173;0;-1;
2896.923;2.222;0.000;32150.000;388174;0;-1;
2926.091;2.149;0.000;32151.000;388175;0;-1;
2904.020;2.320;0.000;32152.000;388177;0;-1;
2895.615;2.540;0.000;32153.000;388178;0;-1;
3003.788;3.028;0.000;32154.000;388179;0;-1;
3001.680;3.199;0.000;32155.000;388181;0;-1;
3013.161;3.687;0.000;32156.000;388182;0;-1;
3008.644;3.956;0.000;32157.000;388183;0;-1;
3014.097;4.274;0.000;32158.000;388185;0;-1;
3018.420;4.469;0.000;32159.000;388186;0;-1;
3012.166;4.713;0.000;32160.000;388187;0;-1;
3006.165;4.567;0.000;32161.000;388189;0;-1;
3014.679;4.713;0.000;32162.000;388190;0;-1;
3017.274;4.689;0.000;32163.000;388191;0;-1;
3015.268;4.347;0.000;32164.000;388193;0;-1;
3009.258;4.249;0.000;32165.000;388194;0;-1;
3014.649;3.932;0.000;32166.000;388195;0;-1;
3008.307;3.516;0.000;32167.000;388197;0;-1;
3004.679;3.199;0.000;32168.000;388198;0;-1;
2994.835;2.759;0.000;32169.000;388200;0;-1;
2996.612;2.564;0.000;32170.000;388201;0;-1;
2985.109;2.125;0.000;32171.000;388203;0;-1;
2972.842;2.027;0.000;32172.000;388204;0;-1;
0.000;0.000;0.000;32173.000;388205;0;-1;
0.000;0.000;0.000;32174.000;388207;0;-1;
0.000;0.000;0.000;32175.000;388208;0;-1;
0.000;0.000;0.000;32176.000;388210;0;-1;
0.000;0.000;0.000;32177.000;388211;0;-1;
0.000;0.000;0.000;32178.000;388212;0;-1;
0.000;0.000;0.000;32179.000;388214;0;-1;
0.000;0.000;0.000;32180.000;388215;0;-1;
0.000;0.000;0.000;32181.000;388217;0;-1;
0.000;0.000;0.000;32182.000;388218;0;-1;
0.000;0.000;0.000;32183.000;388219;0;-1;
0.000;0.000;0.000;32184.000;388221;0;-1;
0.000;0.000;0.000;32185.000;388222;0;-1;
0.000;0.000;0.000;32186.000;388224;0;-1;
0.000;0.000;0.000;32187.000;388225;0;-1;
0.000;0.000;0.000;32188.000;388227;0;-1;
0.000;0.000;0.000;32189.000;388228;0;-1;
0.000;0.000;0.000;32190.000;388229;0;-1;
0.000;0.000;0.000;32191.000;388231;0;-1;
0.000;0.000;0.000;32192.000;388232;0;-1;
0.000;0.000;0.000;32193.000;388234;0;-1;
0.000;0.000;0.000;32194.000;388235;0;-1;
0.000;0.000;0.000;32195.000;388237;0;-1;
0.000;0.000;0.000;32196.000;388238;0;-1;
0.000;0.000;0.000;32197.000;388240;0;-1;
0.000;0.000;0.000;32198.000;388241;0;-1;
0.000;0.000;0.000;32199.000;388243;0;-1;
0.000;0.000;0.000;32200.000;388244;0;-1;
0.000;0.000;0.000;32201.000;388245;0;-1;
0.000;0.000;0.000;32202.000;388247;0;-1;
0.000;0.000;0.000;32203.000;388248;0;-1;
0.000;0.000;0.000;32204.000;388250;0;-1;
0.000;0.000;0.000;32205.000;388251;0;-1;
0.000;0.000;0.000;32206.000;388253;0;-1;
0.000;0.000;0.000;32207.000;388254;0;-1;
0.000;0.000;0.000;32208.000;388256;0;-1;
0.000;0.000;0.000;32209.000;388257;0;-1;
0.000;0.000;0.000;32210.000;388259;0;-1;
0.000;0.000;0.000;32211.000;388260;0;-1;
0.000;0.000;0.000;32212.000;388262;0;-1;
1901.497;3.419;0.000;32213.000;388263;0;-1;
0.000;0.000;0.000;32214.000;388265;0;-1;
1905.746;3.565;0.000;32215.000;388266;0;-1;
1905.774;3.565;0.000;32216.000;388267;0;-1;
1909.985;3.932;0.000;32217.000;388269;0;-1;
1903.872;4.249;0.000;32218.000;388270;0;-1;
1913.972;4.127;0.000;32219.000;388272;0;-1;
1910.973;4.860;0.000;32220.000;388273;0;-1;
1902.201;4.615;0.000;32221.000;388275;0;-1;
1908.194;4.957;0.000;32222.000;388276;0;-1;
1916.043;4.860;0.000;32223.000;388278;0;-1;
1902.465;4.786;0.000;32224.000;388279;0;-1;
1911.279;4.957;0.000;32225.000;388281;0;-1;
1922.156;4.615;0.000;32226.000;388282;0;-1;
1917.032;4.640;0.000;32227.000;388284;0;-1;
1927.555;4.835;0.000;32228.000;388285;0;-1;
1930.939;4.396;0.000;32229.000;388287;0;-1;
1924.373;4.151;0.000;32230.000;388288;0;-1;
1931.374;4.371;0.000;32231.000;388290;0;-1;
1928.682;4.054;0.000;32232.000;388291;0;-1;
1931.157;3.810;0.000;32233.000;388293;0;-1;
1923.194;3.663;0.000;32234.000;388294;0;-1;
1923.018;3.956;0.000;32235.000;388296;0;-1;
1927.710;4.054;0.000;32236.000;388297;0;-1;
1908.675;4.151;0.000;32237.000;388299;0;-1;
1932.431;4.274;0.000;32238.000;388300;0;-1;
1931.189;4.127;0.000;32239.000;388302;0;-1;
1914.559;4.567;0.000;32240.000;388303;0;-1;
1915.882;4.200;0.000;32241.000;388305;0;-1;
1922.953;4.615;0.000;32242.000;388306;0;-1;
1923.970;4.737;0.000;32243.000;388308;0;-1;
1926.641;4.982;0.000;32244.000;388309;0;-1;
1918.671;4.811;0.000;32245.000;388311;0;-1;
1916.149;5.031;0.000;32246.000;388312;0;-1;
1918.449;5.079;0.000;32247.000;388314;0;-1;
1925.007;5.250;0.000;32248.000;388315;0;-1;
1918.711;4.884;0.000;32249.000;388317;0;-1;
1934.776;4.835;0.000;32250.000;388318;0;-1;
1927.693;5.201;0.000;32251.000;388320;0;-1;
1927.607;4.908;0.000;32252.000;388321;0;-1;
1923.750;5.226;0.000;32253.000;388323;0;-1;
1916.143;5.324;0.000;32254.000;388325;0;-1;
1927.598;4.493;0.000;32255.000;388326;0;-1;
1912.285;4.933;0.000;32256.000;388328;0;-1;
1923.063;4.860;0.000;32257.000;388329;0;-1;
1919.471;4.860;0.000;32258.000;388331;0;-1;
1916.992;5.201;0.000;32259.000;388332;0;-1;
1924.608;5.055;0.000;32260.000;388334;0;-1;
1918.051;5.006;0.000;32261.000;388335;0;-1;
1925.929;5.592;0.000;32262.000;388337;0;-1;
1918.020;5.812;0.000;32263.000;388338;0;-1;
1918.940;6.691;0.000;32264.000;388340;0;-1;
1922.493;6.886;0.000;32265.000;388341;0;-1;
1925.210;7.595;0.000;32266.000;388343;0;-1;
1920.227;7.595;0.000;32267.000;388344;0;-1;
1920.523;8.083;0.000;32268.000;388346;0;-1;
1926.212;8.938;0.000;32269.000;388347;0;-1;
1920.374;9.402;0.000;32270.000;388349;0;-1;
1920.978;9.280;0.000;32271.000;388351;0;-1;
1922.512;9.255;0.000;32272.000;388352;0;-1;
1918.554;10.085;0.000;32273.000;388354;0;-1;
1917.488;9.670;0.000;32274.000;388355;0;-1;
1923.624;9.548;0.000;32275.000;388357;0;-1;
1920.542;9.353;0.000;32276.000;388358;0;-1;
1921.004;9.011;0.000;32277.000;388360;0;-1;
1917.377;9.182;0.000;32278.000;388361;0;-1;
1918.029;8.083;0.000;32279.000;388363;0;-1;
1915.121;8.498;0.000;32280.000;388364;0;-1;
1918.094;7.985;0.000;32281.000;388366;0;-1;
1916.650;8.230;0.000;32282.000;388367;0;-1;
1914.262;8.327;0.000;32283.000;388369;0;-1;
1920.991;7.863;0.000;32284.000;388370;0;-1;
1913.494;8.132;0.000;32285.000;388372;0;-1;
1916.394;8.791;0.000;32286.000;388373;0;-1;
1914.406;8.498;0.000;32287.000;388375;0;-1;
1919.697;8.791;0.000;32288.000;388377;0;-1;
1919.968;9.060;0.000;32289.000;388378;0;-1;
1915.153;9.353;0.000;32290.000;388380;0;-1;
1917.401;9.280;0.000;32291.000;388381;0;-1;
1924.333;9.304;0.000;32292.000;388383;0;-1;
1918.797;9.133;0.000;32293.000;388384;0;-1;
1912.780;9.841;0.000;32294.000;388386;0;-1;
1911.926;9.475;0.000;32295.000;388387;0;-1;
1917.630;9.206;0.000;32296.000;388389;0;-1;
1912.637;9.817;0.000;32297.000;388390;0;-1;
1912.346;9.255;0.000;32298.000;388392;0;-1;
1910.822;8.669;0.000;32299.000;388393;0;-1;
1915.843;9.206;0.000;32300.000;388395;0;-1;
1909.200;8.547;0.000;32301.000;388396;0;-1;
1918.920;8.083;0.000;32302.000;388398;0;-1;
1922.884;7.473;0.000;32303.000;388399;0;-1;
1921.548;7.619;0.000;32304.000;388401;0;-1;
1921.991;6.960;0.000;32305.000;388402;0;-1;
1921.379;7.619;0.000;32306.000;388404;0;-1;
1916.099;7.521;0.000;32307.000;388406;0;-1;
1918.415;7.570;0.000;32308.000;388407;0;-1;
1917.611;7.912;0.000;32309.000;388408;0;-1;
1913.653;7.937;0.000;32310.000;388410;0;-1;
1910.866;7.619;0.000;32311.000;388411;0;-1;
1916.450;8.254;0.000;32312.000;388413;0;-1;
1908.542;8.425;0.000;32313.000;388414;0;-1;
1917.545;8.571;0.000;32314.000;388416;0;-1;
1918.611;8.889;0.000;32315.000;388417;0;-1;
1915.175;8.767;0.000;32316.000;388419;0;-1;
1909.359;9.280;0.000;32317.000;388420;0;-1;
1915.223;9.524;0.000;32318.000;388422;0;-1;
1917.411;9.597;0.000;32319.000;388423;0;-1;
1910.053;10.110;0.000;32320.000;388425;0;-1;
1908.610;9.744;0.000;32321.000;388426;0;-1;
1911.626;9.621;0.000;32322.000;388428;0;-1;
1911.699;9.963;0.000;32323.000;388429;0;-1;
1916.257;9.548;0.000;32324.000;388431;0;-1;
1911.495;9.817;0.000;32325.000;388432;0;-1;
1915.334;9.328;0.000;32326.000;388434;0;-1;
1914.429;9.328;0.000;32327.000;388435;0;-1;
1917.524;9.695;0.000;32328.000;388437;0;-1;
1913.090;10.085;0.000;32329.000;388438;0;-1;
1916.901;9.280;0.000;32330.000;388440;0;-1;
1927.177;9.499;0.000;32331.000;388441;0;-1;
1918.679;9.280;0.000;32332.000;388442;0;-1;
1915.858;9.060;0.000;32333.000;388444;0;-1;
1917.706;9.451;0.000;32334.000;388445;0;-1;
1917.133;8.913;0.000;32335.000;388447;0;-1;
1917.918;8.767;0.000;32336.000;388448;0;-1;
1912.367;8.938;0.000;32337.000;388450;0;-1;
1917.177;8.694;0.000;32338.000;388451;0;-1;
1903.981;8.059;0.000;32339.000;388452;0;-1;
1903.214;8.352;0.000;32340.000;388454;0;-1;
1910.890;7.790;0.000;32341.000;388455;0;-1;
1913.903;7.546;0.000;32342.000;388457;0;-1;
1909.593;7.228;0.000;32343.000;388458;0;-1;
1916.146;7.253;0.000;32344.000;388459;0;-1;
1914.038;7.570;0.000;32345.000;388461;0;-1;
1915.507;7.155;0.000;32346.000;388462;0;-1;
1912.726;7.106;0.000;32347.000;388464;0;-1;
1916.715;6.789;0.000;32348.000;388465;0;-1;
1917.887;6.569;0.000;32349.000;388466;0;-1;
1908.749;6.740;0.000;32350.000;388468;0;-1;
1912.877;6.764;0.000;32351.000;388469;0;-1;
1912.317;7.131;0.000;32352.000;388470;0;-1;
1914.929;7.179;0.000;32353.000;388472;0;-1;
1914.209;7.424;0.000;32354.000;388473;0;-1;
1916.859;7.741;0.000;32355.000;388474;0;-1;
1916.055;7.521;0.000;32356.000;388476;0;-1;
1917.175;8.254;0.000;32357.000;388477;0;-1;
1921.323;8.400;0.000;32358.000;388478;0;-1;
1923.712;9.231;0.000;32359.000;388480;0;-1;
1919.057;8.889;0.000;32360.000;388481;0;-1;
1924.624;9.255;0.000;32361.000;388482;0;-1;
1923.950;9.548;0.000;32362.000;388484;0;-1;
1917.560;10.256;0.000;32363.000;388485;0;-1;
1918.647;9.597;0.000;32364.000;388486;0;-1;
1916.775;10.159;0.000;32365.000;388488;0;-1;
1917.057;9.451;0.000;32366.000;388489;0;-1;
1911.485;9.597;0.000;32367.000;388490;0;-1;
1914.715;10.110;0.000;32368.000;388491;0;-1;
1912.700;9.231;0.000;32369.000;388493;0;-1;
1914.168;9.255;0.000;32370.000;388494;0;-1;
1913.490;9.158;0.000;32371.000;388495;0;-1;
1906.775;8.816;0.000;32372.000;388496;0;-1;
1905.646;8.523;0.000;32373.000;388497;0;-1;
1907.716;8.645;0.000;32374.000;388499;0;-1;
1907.253;8.400;0.000;32375.000;388500;0;-1;
1900.532;8.791;0.000;32376.000;388501;0;-1;
1904.356;9.035;0.000;32377.000;388502;0;-1;
1901.908;8.352;0.000;32378.000;388504;0;-1;
1903.639;8.987;0.000;32379.000;388505;0;-1;
1902.615;8.742;0.000;32380.000;388506;0;-1;
1907.706;9.084;0.000;32381.000;388507;0;-1;
1903.730;9.499;0.000;32382.000;388508;0;-1;
1908.746;9.158;0.000;32383.000;388509;0;-1;
1900.985;9.939;0.000;32384.000;388511;0;-1;
1904.323;9.988;0.000;32385.000;388512;0;-1;
1903.649;9.744;0.000;32386.000;388513;0;-1;
1903.543;10.061;0.000;32387.000;388514;0;-1;
1906.130;10.256;0.000;32388.000;388515;0;-1;
1911.728;10.012;0.000;32389.000;388516;0;-1;
1911.789;9.158;0.000;32390.000;388517;0;-1;
1905.126;10.061;0.000;32391.000;388519;0;-1;
1901.051;9.475;0.000;32392.000;388520;0;-1;
1901.374;9.597;0.000;32393.000;388521;0;-1;
1901.962;8.889;0.000;32394.000;388522;0;-1;
1899.848;8.864;0.000;32395.000;388523;0;-1;
1905.192;8.742;0.000;32396.000;388524;0;-1;
1903.868;8.816;0.000;32397.000;388525;0;-1;
1900.161;8.571;0.000;32398.000;388526;0;-1;
1906.566;7.814;0.000;32399.000;388527;0;-1;
1896.447;8.254;0.000;32400.000;388528;0;-1;
1904.619;7.643;0.000;32401.000;388529;0;-1;
1905.700;8.059;0.000;32402.000;388530;0;-1;
1900.247;7.497;0.000;32403.000;388531;0;-1;
1903.560;7.814;0.000;32404.000;388533;0;-1;
1903.527;7.106;0.000;32405.000;388534;0;-1;
1903.829;7.057;0.000;32406.000;388535;0;-1;
1907.610;7.106;0.000;32407.000;388536;0;-1;
1909.237;7.009;0.000;32408.000;388537;0;-1;
1897.901;6.593;0.000;32409.000;388538;0;-1;
1894.616;6.886;0.000;32410.000;388539;0;-1;
1909.222;6.691;0.000;32411.000;388540;0;-1;
1896.381;6.618;0.000;32412.000;388541;0;-1;
1896.661;6.129;0.000;32413.000;388542;0;-1;
1915.606;6.569;0.000;32414.000;388543;0;-1;
1899.444;6.789;0.000;32415.000;388544;0;-1;
1901.505;7.179;0.000;32416.000;388544;0;-1;
1908.925;7.033;0.000;32417.000;388545;0;-1;
1912.321;7.009;0.000;32418.000;388546;0;-1;
1911.778;7.326;0.000;32419.000;388547;0;-1;
1915.188;7.033;0.000;32420.000;388548;0;-1;
1914.479;7.473;0.000;32421.000;388549;0;-1;
1904.235;7.619;0.000;32422.000;388550;0;-1;
