Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;18101.000;286773;0;-1;
0.000;0.000;0.000;18102.000;286778;0;-1;
0.000;0.000;0.000;18103.000;286783;0;-1;
0.000;0.000;0.000;18104.000;286787;0;-1;
0.000;0.000;0.000;18105.000;286792;0;-1;
0.000;0.000;0.000;18106.000;286796;0;-1;
0.000;0.000;0.000;18107.000;286800;0;-1;
0.000;0.000;0.000;18108.000;286805;0;-1;
0.000;0.000;0.000;18109.000;286809;0;-1;
0.000;0.000;0.000;18110.000;286814;0;-1;
0.000;0.000;0.000;18111.000;286818;0;-1;
0.000;0.000;0.000;18112.000;286822;0;-1;
0.000;0.000;0.000;18113.000;286827;0;-1;
0.000;0.000;0.000;18114.000;286831;0;-1;
0.000;0.000;0.000;18115.000;286835;0;-1;
0.000;0.000;0.000;18116.000;286840;0;-1;
0.000;0.000;0.000;18117.000;286844;0;-1;
0.000;0.000;0.000;18118.000;286848;0;-1;
0.000;0.000;0.000;18119.000;286852;0;-1;
0.000;0.000;0.000;18120.000;286857;0;-1;
0.000;0.000;0.000;18121.000;286861;0;-1;
0.000;0.000;0.000;18122.000;286865;0;-1;
0.000;0.000;0.000;18123.000;286869;0;-1;
0.000;0.000;0.000;18124.000;286873;0;-1;
0.000;0.000;0.000;18125.000;286877;0;-1;
0.000;0.000;0.000;18126.000;286882;0;-1;
0.000;0.000;0.000;18127.000;286886;0;-1;
0.000;0.000;0.000;18128.000;286890;0;-1;
0.000;0.000;0.000;18129.000;286894;0;-1;
0.000;0.000;0.000;18130.000;286898;0;-1;
0.000;0.000;0.000;18131.000;286902;0;-1;
0.000;0.000;0.000;18132.000;286906;0;-1;
0.000;0.000;0.000;18133.000;286910;0;-1;
0.000;0.000;0.000;18134.000;286914;0;-1;
0.000;0.000;0.000;18135.000;286918;0;-1;
0.000;0.000;0.000;18136.000;286922;0;-1;
0.000;0.000;0.000;18137.000;286926;0;-1;
0.000;0.000;0.000;18138.000;286930;0;-1;
0.000;0.000;0.000;18139.000;286934;0;-1;
0.000;0.000;0.000;18140.000;286938;0;-1;
0.000;0.000;0.000;18141.000;286942;0;-1;
0.000;0.000;0.000;18142.000;286945;0;-1;
0.000;0.000;0.000;18143.000;286949;0;-1;
0.000;0.000;0.000;18144.000;286953;0;-1;
0.000;0.000;0.000;18145.000;286957;0;-1;
0.000;0.000;0.000;18146.000;286961;0;-1;
0.000;0.000;0.000;18147.000;286965;0;-1;
0.000;0.000;0.000;18148.000;286968;0;-1;
0.000;0.000;0.000;18149.000;286972;0;-1;
0.000;0.000;0.000;18150.000;286976;0;-1;
0.000;0.000;0.000;18151.000;286979;0;-1;
0.000;0.000;0.000;18152.000;286983;0;-1;
0.000;0.000;0.000;18153.000;286987;0;-1;
0.000;0.000;0.000;18154.000;286991;0;-1;
0.000;0.000;0.000;18155.000;286994;0;-1;
0.000;0.000;0.000;18156.000;286998;0;-1;
0.000;0.000;0.000;18157.000;287002;0;-1;
0.000;0.000;0.000;18158.000;287005;0;-1;
0.000;0.000;0.000;18159.000;287009;0;-1;
0.000;0.000;0.000;18160.000;287012;0;-1;
0.000;0.000;0.000;18161.000;287016;0;-1;
0.000;0.000;0.000;18162.000;287020;0;-1;
0.000;0.000;0.000;18163.000;287023;0;-1;
0.000;0.000;0.000;18164.000;287027;0;-1;
0.000;0.000;0.000;18165.000;287030;0;-1;
0.000;0.000;0.000;18166.000;287034;0;-1;
0.000;0.000;0.000;18167.000;287037;0;-1;
0.000;0.000;0.000;18168.000;287041;0;-1;
0.000;0.000;0.000;18169.000;287044;0;-1;
0.000;0.000;0.000;18170.000;287047;0;-1;
0.000;0.000;0.000;18171.000;287051;0;-1;
0.000;0.000;0.000;18172.000;287054;0;-1;
0.000;0.000;0.000;18173.000;287058;0;-1;
0.000;0.000;0.000;18174.000;287061;0;-1;
0.000;0.000;0.000;18175.000;287064;0;-1;
0.000;0.000;0.000;18176.000;287068;0;-1;
0.000;0.000;0.000;18177.000;287071;0;-1;
0.000;0.000;0.000;18178.000;287074;0;-1;
0.000;0.000;0.000;18179.000;287077;0;-1;
0.000;0.000;0.000;18180.000;287080;0;-1;
0.000;0.000;0.000;18181.000;287084;0;-1;
0.000;0.000;0.000;18182.000;287087;0;-1;
0.000;0.000;0.000;18183.000;287090;0;-1;
0.000;0.000;0.000;18184.000;287093;0;-1;
0.000;0.000;0.000;18185.000;287096;0;-1;
0.000;0.000;0.000;18186.000;287099;0;-1;
0.000;0.000;0.000;18187.000;287102;0;-1;
0.000;0.000;0.000;18188.000;287105;0;-1;
0.000;0.000;0.000;18189.000;287108;0;-1;
0.000;0.000;0.000;18190.000;287111;0;-1;
0.000;0.000;0.000;18191.000;287114;0;-1;
0.000;0.000;0.000;18192.000;287117;0;-1;
0.000;0.000;0.000;18193.000;287120;0;-1;
0.000;0.000;0.000;18194.000;287123;0;-1;
0.000;0.000;0.000;18195.000;287126;0;-1;
0.000;0.000;0.000;18196.000;287129;0;-1;
0.000;0.000;0.000;18197.000;287132;0;-1;
0.000;0.000;0.000;18198.000;287134;0;-1;
0.000;0.000;0.000;18199.000;287137;0;-1;
0.000;0.000;0.000;18200.000;287140;0;-1;
0.000;0.000;0.000;18201.000;287143;0;-1;
0.000;0.000;0.000;18202.000;287145;0;-1;
0.000;0.000;0.000;18203.000;287148;0;-1;
0.000;0.000;0.000;18204.000;287151;0;-1;
0.000;0.000;0.000;18205.000;287153;0;-1;
0.000;0.000;0.000;18206.000;287156;0;-1;
0.000;0.000;0.000;18207.000;287159;0;-1;
0.000;0.000;0.000;18208.000;287161;0;-1;
0.000;0.000;0.000;18209.000;287164;0;-1;
0.000;0.000;0.000;18210.000;287166;0;-1;
0.000;0.000;0.000;18211.000;287169;0;-1;
0.000;0.000;0.000;18212.000;287171;0;-1;
0.000;0.000;0.000;18213.000;287174;0;-1;
0.000;0.000;0.000;18214.000;287176;0;-1;
0.000;0.000;0.000;18215.000;287179;0;-1;
0.000;0.000;0.000;18216.000;287181;0;-1;
0.000;0.000;0.000;18217.000;287184;0;-1;
0.000;0.000;0.000;18218.000;287186;0;-1;
0.000;0.000;0.000;18219.000;287189;0;-1;
0.000;0.000;0.000;18220.000;287191;0;-1;
0.000;0.000;0.000;18221.000;287193;0;-1;
0.000;0.000;0.000;18222.000;287196;0;-1;
0.000;0.000;0.000;18223.000;287198;0;-1;
0.000;0.000;0.000;18224.000;287200;0;-1;
0.000;0.000;0.000;18225.000;287203;0;-1;
0.000;0.000;0.000;18226.000;287205;0;-1;
0.000;0.000;0.000;18227.000;287207;0;-1;
0.000;0.000;0.000;18228.000;287210;0;-1;
0.000;0.000;0.000;18229.000;287212;0;-1;
0.000;0.000;0.000;18230.000;287214;0;-1;
0.000;0.000;0.000;18231.000;287216;0;-1;
0.000;0.000;0.000;18232.000;287219;0;-1;
0.000;0.000;0.000;18233.000;287221;0;-1;
0.000;0.000;0.000;18234.000;287223;0;-1;
0.000;0.000;0.000;18235.000;287225;0;-1;
0.000;0.000;0.000;18236.000;287228;0;-1;
0.000;0.000;0.000;18237.000;287230;0;-1;
0.000;0.000;0.000;18238.000;287232;0;-1;
0.000;0.000;0.000;18239.000;287234;0;-1;
0.000;0.000;0.000;18240.000;287236;0;-1;
0.000;0.000;0.000;18241.000;287238;0;-1;
0.000;0.000;0.000;18242.000;287241;0;-1;
0.000;0.000;0.000;18243.000;287243;0;-1;
0.000;0.000;0.000;18244.000;287245;0;-1;
0.000;0.000;0.000;18245.000;287247;0;-1;
0.000;0.000;0.000;18246.000;287249;0;-1;
0.000;0.000;0.000;18247.000;287251;0;-1;
0.000;0.000;0.000;18248.000;287253;0;-1;
0.000;0.000;0.000;18249.000;287255;0;-1;
0.000;0.000;0.000;18250.000;287258;0;-1;
0.000;0.000;0.000;18251.000;287260;0;-1;
0.000;0.000;0.000;18252.000;287262;0;-1;
0.000;0.000;0.000;18253.000;287264;0;-1;
0.000;0.000;0.000;18254.000;287266;0;-1;
0.000;0.000;0.000;18255.000;287268;0;-1;
0.000;0.000;0.000;18256.000;287270;0;-1;
0.000;0.000;0.000;18257.000;287272;0;-1;
0.000;0.000;0.000;18258.000;287274;0;-1;
0.000;0.000;0.000;18259.000;287276;0;-1;
0.000;0.000;0.000;18260.000;287278;0;-1;
0.000;0.000;0.000;18261.000;287280;0;-1;
0.000;0.000;0.000;18262.000;287283;0;-1;
0.000;0.000;0.000;18263.000;287285;0;-1;
0.000;0.000;0.000;18264.000;287287;0;-1;
0.000;0.000;0.000;18265.000;287289;0;-1;
0.000;0.000;0.000;18266.000;287291;0;-1;
0.000;0.000;0.000;18267.000;287293;0;-1;
0.000;0.000;0.000;18268.000;287295;0;-1;
0.000;0.000;0.000;18269.000;287297;0;-1;
0.000;0.000;0.000;18270.000;287299;0;-1;
0.000;0.000;0.000;18271.000;287301;0;-1;
0.000;0.000;0.000;18272.000;287303;0;-1;
0.000;0.000;0.000;18273.000;287305;0;-1;
0.000;0.000;0.000;18274.000;287307;0;-1;
0.000;0.000;0.000;18275.000;287309;0;-1;
0.000;0.000;0.000;18276.000;287311;0;-1;
0.000;0.000;0.000;18277.000;287313;0;-1;
0.000;0.000;0.000;18278.000;287315;0;-1;
0.000;0.000;0.000;18279.000;287317;0;-1;
0.000;0.000;0.000;18280.000;287319;0;-1;
0.000;0.000;0.000;18281.000;287321;0;-1;
0.000;0.000;0.000;18282.000;287323;0;-1;
0.000;0.000;0.000;18283.000;287325;0;-1;
0.000;0.000;0.000;18284.000;287327;0;-1;
0.000;0.000;0.000;18285.000;287329;0;-1;
0.000;0.000;0.000;18286.000;287331;0;-1;
0.000;0.000;0.000;18287.000;287333;0;-1;
0.000;0.000;0.000;18288.000;287335;0;-1;
0.000;0.000;0.000;18289.000;287337;0;-1;
0.000;0.000;0.000;18290.000;287339;0;-1;
0.000;0.000;0.000;18291.000;287341;0;-1;
0.000;0.000;0.000;18292.000;287343;0;-1;
0.000;0.000;0.000;18293.000;287345;0;-1;
0.000;0.000;0.000;18294.000;287347;0;-1;
0.000;0.000;0.000;18295.000;287349;0;-1;
0.000;0.000;0.000;18296.000;287351;0;-1;
0.000;0.000;0.000;18297.000;287353;0;-1;
0.000;0.000;0.000;18298.000;287355;0;-1;
0.000;0.000;0.000;18299.000;287357;0;-1;
0.000;0.000;0.000;18300.000;287359;0;-1;
0.000;0.000;0.000;18301.000;287361;0;-1;
0.000;0.000;0.000;18302.000;287363;0;-1;
0.000;0.000;0.000;18303.000;287365;0;-1;
0.000;0.000;0.000;18304.000;287367;0;-1;
0.000;0.000;0.000;18305.000;287369;0;-1;
0.000;0.000;0.000;18306.000;287371;0;-1;
0.000;0.000;0.000;18307.000;287373;0;-1;
0.000;0.000;0.000;18308.000;287375;0;-1;
0.000;0.000;0.000;18309.000;287377;0;-1;
0.000;0.000;0.000;18310.000;287379;0;-1;
0.000;0.000;0.000;18311.000;287380;0;-1;
0.000;0.000;0.000;18312.000;287382;0;-1;
0.000;0.000;0.000;18313.000;287384;0;-1;
0.000;0.000;0.000;18314.000;287386;0;-1;
0.000;0.000;0.000;18315.000;287388;0;-1;
0.000;0.000;0.000;18316.000;287390;0;-1;
0.000;0.000;0.000;18317.000;287391;0;-1;
0.000;0.000;0.000;18318.000;287393;0;-1;
0.000;0.000;0.000;18319.000;287395;0;-1;
0.000;0.000;0.000;18320.000;287397;0;-1;
0.000;0.000;0.000;18321.000;287399;0;-1;
0.000;0.000;0.000;18322.000;287400;0;-1;
0.000;0.000;0.000;18323.000;287402;0;-1;
0.000;0.000;0.000;18324.000;287404;0;-1;
0.000;0.000;0.000;18325.000;287405;0;-1;
0.000;0.000;0.000;18326.000;287407;0;-1;
0.000;0.000;0.000;18327.000;287409;0;-1;
0.000;0.000;0.000;18328.000;287410;0;-1;
0.000;0.000;0.000;18329.000;287412;0;-1;
0.000;0.000;0.000;18330.000;287413;0;-1;
0.000;0.000;0.000;18331.000;287415;0;-1;
0.000;0.000;0.000;18332.000;287416;0;-1;
0.000;0.000;0.000;18333.000;287418;0;-1;
0.000;0.000;0.000;18334.000;287419;0;-1;
0.000;0.000;0.000;18335.000;287421;0;-1;
0.000;0.000;0.000;18336.000;287422;0;-1;
0.000;0.000;0.000;18337.000;287423;0;-1;
0.000;0.000;0.000;18338.000;287425;0;-1;
0.000;0.000;0.000;18339.000;287426;0;-1;
0.000;0.000;0.000;18340.000;287427;0;-1;
0.000;0.000;0.000;18341.000;287428;0;-1;
0.000;0.000;0.000;18342.000;287430;0;-1;
0.000;0.000;0.000;18343.000;287431;0;-1;
0.000;0.000;0.000;18344.000;287432;0;-1;
0.000;0.000;0.000;18345.000;287433;0;-1;
0.000;0.000;0.000;18346.000;287434;0;-1;
0.000;0.000;0.000;18347.000;287435;0;-1;
0.000;0.000;0.000;18348.000;287436;0;-1;
0.000;0.000;0.000;18349.000;287437;0;-1;
0.000;0.000;0.000;18350.000;287438;0;-1;
0.000;0.000;0.000;18351.000;287439;0;-1;
0.000;0.000;0.000;18352.000;287440;0;-1;
0.000;0.000;0.000;18353.000;287441;0;-1;
0.000;0.000;0.000;18354.000;287441;0;-1;
0.000;0.000;0.000;18355.000;287442;0;-1;
0.000;0.000;0.000;18356.000;287443;0;-1;
0.000;0.000;0.000;18357.000;287443;0;-1;
0.000;0.000;0.000;18358.000;287444;0;-1;
0.000;0.000;0.000;18359.000;287445;0;-1;
0.000;0.000;0.000;18360.000;287445;0;-1;
0.000;0.000;0.000;18361.000;287446;0;-1;
0.000;0.000;0.000;18362.000;287446;0;-1;
0.000;0.000;0.000;18363.000;287447;0;-1;
0.000;0.000;0.000;18364.000;287447;0;-1;
0.000;0.000;0.000;18365.000;287447;0;-1;
0.000;0.000;0.000;18366.000;287448;0;-1;
0.000;0.000;0.000;18367.000;287448;0;-1;
0.000;0.000;0.000;18368.000;287448;0;-1;
0.000;0.000;0.000;18369.000;287448;0;-1;
0.000;0.000;0.000;18370.000;287448;0;-1;
0.000;0.000;0.000;18371.000;287449;0;-1;
0.000;0.000;0.000;18372.000;287449;0;-1;
0.000;0.000;0.000;18373.000;287449;0;-1;
0.000;0.000;0.000;18374.000;287449;0;-1;
0.000;0.000;0.000;18375.000;287448;0;-1;
0.000;0.000;0.000;18376.000;287448;0;-1;
0.000;0.000;0.000;18377.000;287448;0;-1;
0.000;0.000;0.000;18378.000;287448;0;-1;
0.000;0.000;0.000;18379.000;287448;0;-1;
0.000;0.000;0.000;18380.000;287447;0;-1;
0.000;0.000;0.000;18381.000;287447;0;-1;
0.000;0.000;0.000;18382.000;287447;0;-1;
0.000;0.000;0.000;18383.000;287446;0;-1;
0.000;0.000;0.000;18384.000;287446;0;-1;
0.000;0.000;0.000;18385.000;287445;0;-1;
0.000;0.000;0.000;18386.000;287445;0;-1;
0.000;0.000;0.000;18387.000;287444;0;-1;
0.000;0.000;0.000;18388.000;287444;0;-1;
0.000;0.000;0.000;18389.000;287443;0;-1;
0.000;0.000;0.000;18390.000;287442;0;-1;
0.000;0.000;0.000;18391.000;287441;0;-1;
0.000;0.000;0.000;18392.000;287440;0;-1;
0.000;0.000;0.000;18393.000;287439;0;-1;
0.000;0.000;0.000;18394.000;287439;0;-1;
0.000;0.000;0.000;18395.000;287438;0;-1;
0.000;0.000;0.000;18396.000;287436;0;-1;
0.000;0.000;0.000;18397.000;287435;0;-1;
0.000;0.000;0.000;18398.000;287434;0;-1;
0.000;0.000;0.000;18399.000;287433;0;-1;
0.000;0.000;0.000;18400.000;287432;0;-1;
0.000;0.000;0.000;18401.000;287431;0;-1;
0.000;0.000;0.000;18402.000;287429;0;-1;
0.000;0.000;0.000;18403.000;287428;0;-1;
0.000;0.000;0.000;18404.000;287426;0;-1;
0.000;0.000;0.000;18405.000;287425;0;-1;
0.000;0.000;0.000;18406.000;287423;0;-1;
0.000;0.000;0.000;18407.000;287422;0;-1;
0.000;0.000;0.000;18408.000;287420;0;-1;
0.000;0.000;0.000;18409.000;287418;0;-1;
0.000;0.000;0.000;18410.000;287416;0;-1;
0.000;0.000;0.000;18411.000;287414;0;-1;
0.000;0.000;0.000;18412.000;287413;0;-1;
0.000;0.000;0.000;18413.000;287411;0;-1;
0.000;0.000;0.000;18414.000;287408;0;-1;
0.000;0.000;0.000;18415.000;287406;0;-1;
0.000;0.000;0.000;18416.000;287404;0;-1;
0.000;0.000;0.000;18417.000;287402;0;-1;
0.000;0.000;0.000;18418.000;287400;0;-1;
0.000;0.000;0.000;18419.000;287397;0;-1;
0.000;0.000;0.000;18420.000;287395;0;-1;
0.000;0.000;0.000;18421.000;287392;0;-1;
0.000;0.000;0.000;18422.000;287389;0;-1;
0.000;0.000;0.000;18423.000;287387;0;-1;
0.000;0.000;0.000;18424.000;287384;0;-1;
0.000;0.000;0.000;18425.000;287381;0;-1;
0.000;0.000;0.000;18426.000;287378;0;-1;
0.000;0.000;0.000;18427.000;287375;0;-1;
0.000;0.000;0.000;18428.000;287372;0;-1;
0.000;0.000;0.000;18429.000;287369;0;-1;
0.000;0.000;0.000;18430.000;287366;0;-1;
0.000;0.000;0.000;18431.000;287362;0;-1;
0.000;0.000;0.000;18432.000;287359;0;-1;
0.000;0.000;0.000;18433.000;287355;0;-1;
0.000;0.000;0.000;18434.000;287352;0;-1;
0.000;0.000;0.000;18435.000;287348;0;-1;
0.000;0.000;0.000;18436.000;287345;0;-1;
0.000;0.000;0.000;18437.000;287341;0;-1;
0.000;0.000;0.000;18438.000;287337;0;-1;
0.000;0.000;0.000;18439.000;287333;0;-1;
0.000;0.000;0.000;18440.000;287329;0;-1;
0.000;0.000;0.000;18441.000;287325;0;-1;
0.000;0.000;0.000;18442.000;287321;0;-1;
0.000;0.000;0.000;18443.000;287316;0;-1;
0.000;0.000;0.000;18444.000;287312;0;-1;
0.000;0.000;0.000;18445.000;287308;0;-1;
0.000;0.000;0.000;18446.000;287303;0;-1;
0.000;0.000;0.000;18447.000;287298;0;-1;
0.000;0.000;0.000;18448.000;287294;0;-1;
0.000;0.000;0.000;18449.000;287289;0;-1;
0.000;0.000;0.000;18450.000;287284;0;-1;
0.000;0.000;0.000;18451.000;287279;0;-1;
0.000;0.000;0.000;18452.000;287274;0;-1;
0.000;0.000;0.000;18453.000;287269;0;-1;
0.000;0.000;0.000;18454.000;287264;0;-1;
0.000;0.000;0.000;18455.000;287259;0;-1;
0.000;0.000;0.000;18456.000;287253;0;-1;
0.000;0.000;0.000;18457.000;287248;0;-1;
0.000;0.000;0.000;18458.000;287242;0;-1;
0.000;0.000;0.000;18459.000;287237;0;-1;
0.000;0.000;0.000;18460.000;287231;0;-1;
0.000;0.000;0.000;18461.000;287226;0;-1;
0.000;0.000;0.000;18462.000;287220;0;-1;
0.000;0.000;0.000;18463.000;287214;0;-1;
0.000;0.000;0.000;18464.000;287208;0;-1;
0.000;0.000;0.000;18465.000;287202;0;-1;
0.000;0.000;0.000;18466.000;287196;0;-1;
0.000;0.000;0.000;18467.000;287189;0;-1;
0.000;0.000;0.000;18468.000;287183;0;-1;
0.000;0.000;0.000;18469.000;287177;0;-1;
0.000;0.000;0.000;18470.000;287170;0;-1;
0.000;0.000;0.000;18471.000;287164;0;-1;
0.000;0.000;0.000;18472.000;287157;0;-1;
0.000;0.000;0.000;18473.000;287151;0;-1;
0.000;0.000;0.000;18474.000;287144;0;-1;
0.000;0.000;0.000;18475.000;287137;0;-1;
0.000;0.000;0.000;18476.000;287130;0;-1;
0.000;0.000;0.000;18477.000;287124;0;-1;
0.000;0.000;0.000;18478.000;287117;0;-1;
0.000;0.000;0.000;18479.000;287110;0;-1;
0.000;0.000;0.000;18480.000;287103;0;-1;
0.000;0.000;0.000;18481.000;287095;0;-1;
0.000;0.000;0.000;18482.000;287088;0;-1;
0.000;0.000;0.000;18483.000;287081;0;-1;
0.000;0.000;0.000;18484.000;287074;0;-1;
0.000;0.000;0.000;18485.000;287066;0;-1;
0.000;0.000;0.000;18486.000;287059;0;-1;
0.000;0.000;0.000;18487.000;287051;0;-1;
0.000;0.000;0.000;18488.000;287044;0;-1;
0.000;0.000;0.000;18489.000;287036;0;-1;
0.000;0.000;0.000;18490.000;287028;0;-1;
0.000;0.000;0.000;18491.000;287021;0;-1;
0.000;0.000;0.000;18492.000;287013;0;-1;
0.000;0.000;0.000;18493.000;287005;0;-1;
0.000;0.000;0.000;18494.000;286997;0;-1;
0.000;0.000;0.000;18495.000;286989;0;-1;
0.000;0.000;0.000;18496.000;286981;0;-1;
0.000;0.000;0.000;18497.000;286973;0;-1;
0.000;0.000;0.000;18498.000;286965;0;-1;
0.000;0.000;0.000;18499.000;286957;0;-1;
0.000;0.000;0.000;18500.000;286949;0;-1;
0.000;0.000;0.000;18501.000;286940;0;-1;
0.000;0.000;0.000;18502.000;286932;0;-1;
0.000;0.000;0.000;18503.000;286924;0;-1;
0.000;0.000;0.000;18504.000;286915;0;-1;
0.000;0.000;0.000;18505.000;286907;0;-1;
0.000;0.000;0.000;18506.000;286898;0;-1;
0.000;0.000;0.000;18507.000;286890;0;-1;
0.000;0.000;0.000;18508.000;286881;0;-1;
0.000;0.000;0.000;18509.000;286873;0;-1;
0.000;0.000;0.000;18510.000;286864;0;-1;
0.000;0.000;0.000;18511.000;286855;0;-1;
0.000;0.000;0.000;18512.000;286847;0;-1;
0.000;0.000;0.000;18513.000;286838;0;-1;
0.000;0.000;0.000;18514.000;286829;0;-1;
0.000;0.000;0.000;18515.000;286820;0;-1;
0.000;0.000;0.000;18516.000;286811;0;-1;
0.000;0.000;0.000;18517.000;286802;0;-1;
0.000;0.000;0.000;18518.000;286793;0;-1;
0.000;0.000;0.000;18519.000;286784;0;-1;
0.000;0.000;0.000;18520.000;286775;0;-1;
0.000;0.000;0.000;18521.000;286766;0;-1;
0.000;0.000;0.000;18522.000;286757;0;-1;
0.000;0.000;0.000;18523.000;286748;0;-1;
0.000;0.000;0.000;18524.000;286738;0;-1;
0.000;0.000;0.000;18525.000;286729;0;-1;
0.000;0.000;0.000;18526.000;286720;0;-1;
0.000;0.000;0.000;18527.000;286710;0;-1;
0.000;0.000;0.000;18528.000;286701;0;-1;
0.000;0.000;0.000;18529.000;286691;0;-1;
0.000;0.000;0.000;18530.000;286682;0;-1;
0.000;0.000;0.000;18531.000;286672;0;-1;
0.000;0.000;0.000;18532.000;286663;0;-1;
0.000;0.000;0.000;18533.000;286653;0;-1;
0.000;0.000;0.000;18534.000;286643;0;-1;
0.000;0.000;0.000;18535.000;286633;0;-1;
0.000;0.000;0.000;18536.000;286624;0;-1;
0.000;0.000;0.000;18537.000;286614;0;-1;
0.000;0.000;0.000;18538.000;286604;0;-1;
0.000;0.000;0.000;18539.000;286594;0;-1;
0.000;0.000;0.000;18540.000;286584;0;-1;
0.000;0.000;0.000;18541.000;286574;0;-1;
0.000;0.000;0.000;18542.000;286564;0;-1;
0.000;0.000;0.000;18543.000;286554;0;-1;
0.000;0.000;0.000;18544.000;286544;0;-1;
0.000;0.000;0.000;18545.000;286534;0;-1;
0.000;0.000;0.000;18546.000;286523;0;-1;
0.000;0.000;0.000;18547.000;286513;0;-1;
0.000;0.000;0.000;18548.000;286503;0;-1;
0.000;0.000;0.000;18549.000;286492;0;-1;
0.000;0.000;0.000;18550.000;286482;0;-1;
0.000;0.000;0.000;18551.000;286472;0;-1;
0.000;0.000;0.000;18552.000;286461;0;-1;
0.000;0.000;0.000;18553.000;286451;0;-1;
0.000;0.000;0.000;18554.000;286440;0;-1;
0.000;0.000;0.000;18555.000;286429;0;-1;
0.000;0.000;0.000;18556.000;286419;0;-1;
0.000;0.000;0.000;18557.000;286408;0;-1;
0.000;0.000;0.000;18558.000;286397;0;-1;
0.000;0.000;0.000;18559.000;286387;0;-1;
0.000;0.000;0.000;18560.000;286376;0;-1;
0.000;0.000;0.000;18561.000;286365;0;-1;
0.000;0.000;0.000;18562.000;286354;0;-1;
0.000;0.000;0.000;18563.000;286343;0;-1;
0.000;0.000;0.000;18564.000;286332;0;-1;
0.000;0.000;0.000;18565.000;286321;0;-1;
0.000;0.000;0.000;18566.000;286310;0;-1;
0.000;0.000;0.000;18567.000;286299;0;-1;
0.000;0.000;0.000;18568.000;286288;0;-1;
0.000;0.000;0.000;18569.000;286276;0;-1;
0.000;0.000;0.000;18570.000;286265;0;-1;
0.000;0.000;0.000;18571.000;286254;0;-1;
0.000;0.000;0.000;18572.000;286242;0;-1;
0.000;0.000;0.000;18573.000;286231;0;-1;
0.000;0.000;0.000;18574.000;286220;0;-1;
0.000;0.000;0.000;18575.000;286208;0;-1;
0.000;0.000;0.000;18576.000;286197;0;-1;
0.000;0.000;0.000;18577.000;286185;0;-1;
0.000;0.000;0.000;18578.000;286174;0;-1;
0.000;0.000;0.000;18579.000;286162;0;-1;
0.000;0.000;0.000;18580.000;286151;0;-1;
0.000;0.000;0.000;18581.000;286139;0;-1;
0.000;0.000;0.000;18582.000;286128;0;-1;
0.000;0.000;0.000;18583.000;286116;0;-1;
0.000;0.000;0.000;18584.000;286104;0;-1;
0.000;0.000;0.000;18585.000;286092;0;-1;
0.000;0.000;0.000;18586.000;286081;0;-1;
0.000;0.000;0.000;18587.000;286069;0;-1;
0.000;0.000;0.000;18588.000;286057;0;-1;
0.000;0.000;0.000;18589.000;286045;0;-1;
0.000;0.000;0.000;18590.000;286034;0;-1;
0.000;0.000;0.000;18591.000;286022;0;-1;
0.000;0.000;0.000;18592.000;286010;0;-1;
0.000;0.000;0.000;18593.000;285998;0;-1;
0.000;0.000;0.000;18594.000;285986;0;-1;
0.000;0.000;0.000;18595.000;285974;0;-1;
0.000;0.000;0.000;18596.000;285962;0;-1;
0.000;0.000;0.000;18597.000;285950;0;-1;
0.000;0.000;0.000;18598.000;285938;0;-1;
0.000;0.000;0.000;18599.000;285926;0;-1;
0.000;0.000;0.000;18600.000;285914;0;-1;
0.000;0.000;0.000;18601.000;285902;0;-1;
0.000;0.000;0.000;18602.000;285890;0;-1;
0.000;0.000;0.000;18603.000;285878;0;-1;
0.000;0.000;0.000;18604.000;285866;0;-1;
0.000;0.000;0.000;18605.000;285854;0;-1;
0.000;0.000;0.000;18606.000;285842;0;-1;
0.000;0.000;0.000;18607.000;285830;0;-1;
0.000;0.000;0.000;18608.000;285818;0;-1;
0.000;0.000;0.000;18609.000;285806;0;-1;
0.000;0.000;0.000;18610.000;285794;0;-1;
0.000;0.000;0.000;18611.000;285782;0;-1;
0.000;0.000;0.000;18612.000;285769;0;-1;
0.000;0.000;0.000;18613.000;285757;0;-1;
0.000;0.000;0.000;18614.000;285745;0;-1;
0.000;0.000;0.000;18615.000;285733;0;-1;
0.000;0.000;0.000;18616.000;285721;0;-1;
0.000;0.000;0.000;18617.000;285709;0;-1;
0.000;0.000;0.000;18618.000;285697;0;-1;
0.000;0.000;0.000;18619.000;285685;0;-1;
0.000;0.000;0.000;18620.000;285672;0;-1;
0.000;0.000;0.000;18621.000;285660;0;-1;
0.000;0.000;0.000;18622.000;285648;0;-1;
0.000;0.000;0.000;18623.000;285636;0;-1;
0.000;0.000;0.000;18624.000;285624;0;-1;
0.000;0.000;0.000;18625.000;285612;0;-1;
0.000;0.000;0.000;18626.000;285600;0;-1;
0.000;0.000;0.000;18627.000;285587;0;-1;
0.000;0.000;0.000;18628.000;285575;0;-1;
0.000;0.000;0.000;18629.000;285563;0;-1;
0.000;0.000;0.000;18630.000;285551;0;-1;
0.000;0.000;0.000;18631.000;285539;0;-1;
0.000;0.000;0.000;18632.000;285527;0;-1;
0.000;0.000;0.000;18633.000;285514;0;-1;
0.000;0.000;0.000;18634.000;285502;0;-1;
0.000;0.000;0.000;18635.000;285490;0;-1;
0.000;0.000;0.000;18636.000;285478;0;-1;
0.000;0.000;0.000;18637.000;285466;0;-1;
