Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3024.029;100.000;128.000;7496.000;607813;0;-1;
3026.089;100.000;128.000;7497.000;607819;0;-1;
3030.210;100.000;128.000;7498.000;607826;0;-1;
3030.386;100.000;128.000;7499.000;607832;0;-1;
3025.849;100.000;128.000;7500.000;607838;0;-1;
3021.950;100.000;128.000;7501.000;607844;0;-1;
3023.006;100.000;128.000;7502.000;607850;0;-1;
3025.516;100.000;128.000;7503.000;607856;0;-1;
3026.710;100.000;128.000;7504.000;607862;0;-1;
3027.882;100.000;128.000;7505.000;607868;0;-1;
3027.982;100.000;128.000;7506.000;607874;0;-1;
3024.569;100.000;128.000;7507.000;607881;0;-1;
3019.445;100.000;128.000;7508.000;607887;0;-1;
3016.882;100.000;128.000;7509.000;607893;0;-1;
3017.550;100.000;128.000;7510.000;607899;0;-1;
3023.379;100.000;128.000;7511.000;607905;0;-1;
3028.328;100.000;128.000;7512.000;607911;0;-1;
3027.979;100.000;128.000;7513.000;607918;0;-1;
3025.997;100.000;128.000;7514.000;607924;0;-1;
3026.336;100.000;128.000;7515.000;607930;0;-1;
3026.792;100.000;128.000;7516.000;607936;0;-1;
3024.047;100.000;128.000;7517.000;607943;0;-1;
3016.160;100.000;128.000;7518.000;607949;0;-1;
3016.420;100.000;128.000;7519.000;607955;0;-1;
3024.891;100.000;128.000;7520.000;607961;0;-1;
3025.460;100.000;128.000;7521.000;607968;0;-1;
3020.121;98.999;0.000;7522.000;607974;0;-1;
3015.391;98.999;0.000;7523.000;607980;0;-1;
3019.932;98.999;0.000;7524.000;607987;0;-1;
3024.546;98.999;0.000;7525.000;607993;0;-1;
3026.379;98.999;0.000;7526.000;607999;0;-1;
3022.745;98.999;0.000;7527.000;608006;0;-1;
3021.875;92.186;0.000;7528.000;608012;0;-1;
3021.223;81.050;0.000;7529.000;608018;0;-1;
3024.075;88.474;0.000;7530.000;608025;0;-1;
3026.510;97.021;0.000;7531.000;608031;0;-1;
3030.544;84.200;0.000;7532.000;608038;0;-1;
3039.883;50.379;0.000;7533.000;608044;0;-1;
3061.055;20.171;0.000;7534.000;608050;0;-1;
3133.603;6.667;0.000;7535.000;608057;0;-1;
3255.178;3.687;0.000;7536.000;608063;0;-1;
3184.822;2.149;0.000;7537.000;608070;0;-1;
3329.038;1.465;0.000;7538.000;608076;0;-1;
0.000;0.000;0.000;7539.000;608083;0;-1;
0.000;0.000;0.000;7540.000;608089;0;-1;
2941.974;1.929;0.000;7541.000;608096;0;-1;
0.000;0.000;0.000;7542.000;608102;0;-1;
1869.878;3.614;0.000;7543.000;608109;0;-1;
1892.619;5.397;0.000;7544.000;608115;0;-1;
1930.479;4.933;0.000;7545.000;608122;0;-1;
1959.429;3.907;0.000;7546.000;608129;0;-1;
0.000;0.000;0.000;7547.000;608135;0;-1;
1934.822;3.541;0.000;7548.000;608142;0;-1;
1931.075;4.029;0.000;7549.000;608149;0;-1;
1922.863;4.298;0.000;7550.000;608155;0;-1;
1924.723;3.834;0.000;7551.000;608162;0;-1;
0.000;0.000;0.000;7552.000;608169;0;-1;
0.000;0.000;0.000;7553.000;608175;0;-1;
1927.158;3.394;0.000;7554.000;608182;0;-1;
1924.597;3.858;0.000;7555.000;608189;0;-1;
1925.603;4.469;0.000;7556.000;608195;0;-1;
1932.128;4.640;0.000;7557.000;608202;0;-1;
1936.136;4.103;0.000;7558.000;608209;0;-1;
1935.914;3.614;0.000;7559.000;608216;0;-1;
1915.549;4.225;0.000;7560.000;608223;0;-1;
1920.595;3.883;0.000;7561.000;608229;0;-1;
1922.103;4.811;0.000;7562.000;608236;0;-1;
1910.697;7.717;0.000;7563.000;608243;0;-1;
1928.012;9.377;0.000;7564.000;608250;0;-1;
1936.074;7.839;0.000;7565.000;608257;0;-1;
1956.792;7.619;0.000;7566.000;608264;0;-1;
1976.490;5.788;0.000;7567.000;608271;0;-1;
1964.708;5.250;0.000;7568.000;608277;0;-1;
1913.021;7.448;0.000;7569.000;608284;0;-1;
1912.019;9.133;0.000;7570.000;608291;0;-1;
1926.875;10.623;0.000;7571.000;608298;0;-1;
1923.030;11.429;0.000;7572.000;608305;0;-1;
1921.173;12.869;0.000;7573.000;608312;0;-1;
1917.754;12.186;0.000;7574.000;608319;0;-1;
1925.421;10.916;0.000;7575.000;608326;0;-1;
1929.040;9.988;0.000;7576.000;608333;0;-1;
1924.092;10.134;0.000;7577.000;608340;0;-1;
1917.458;13.382;0.000;7578.000;608347;0;-1;
1913.040;14.481;0.000;7579.000;608354;0;-1;
1911.344;12.527;0.000;7580.000;608361;0;-1;
1917.415;8.327;0.000;7581.000;608368;0;-1;
1921.053;6.056;0.000;7582.000;608375;0;-1;
1918.320;6.374;0.000;7583.000;608382;0;-1;
1914.378;6.154;0.000;7584.000;608389;0;-1;
1916.880;5.372;0.000;7585.000;608396;0;-1;
1914.043;5.324;0.000;7586.000;608403;0;-1;
1919.834;5.006;0.000;7587.000;608410;0;-1;
1916.649;4.591;0.000;7588.000;608417;0;-1;
1928.355;4.640;0.000;7589.000;608424;0;-1;
1920.416;4.225;0.000;7590.000;608431;0;-1;
1919.521;3.321;0.000;7591.000;608439;0;-1;
1925.116;3.297;0.000;7592.000;608446;0;-1;
0.000;0.000;0.000;7593.000;608453;0;-1;
1902.376;3.712;0.000;7594.000;608460;0;-1;
0.000;0.000;0.000;7595.000;608467;0;-1;
1929.971;3.980;0.000;7596.000;608474;0;-1;
1928.955;3.712;0.000;7597.000;608481;0;-1;
1907.356;3.785;0.000;7598.000;608488;0;-1;
1905.075;3.468;0.000;7599.000;608495;0;-1;
0.000;0.000;0.000;7600.000;608503;0;-1;
1899.418;3.443;0.000;7601.000;608510;0;-1;
0.000;0.000;0.000;7602.000;608517;0;-1;
0.000;0.000;0.000;7603.000;608524;0;-1;
0.000;0.000;0.000;7604.000;608531;0;-1;
0.000;0.000;0.000;7605.000;608538;0;-1;
0.000;0.000;0.000;7606.000;608545;0;-1;
0.000;0.000;0.000;7607.000;608552;0;-1;
0.000;0.000;0.000;7608.000;608560;0;-1;
0.000;0.000;0.000;7609.000;608567;0;-1;
2874.837;1.905;0.000;7610.000;608574;0;-1;
2891.393;2.784;0.000;7611.000;608581;0;-1;
2876.232;2.857;0.000;7612.000;608588;0;-1;
2732.352;2.222;0.000;7613.000;608595;0;-1;
2879.814;2.076;0.000;7614.000;608602;0;-1;
2971.420;2.857;0.000;7615.000;608610;0;-1;
3081.110;4.615;0.000;7616.000;608617;0;-1;
3078.167;11.697;0.000;7617.000;608624;0;-1;
3038.456;39.121;0.000;7618.000;608631;0;-1;
3031.351;74.774;0.000;7619.000;608638;0;-1;
3033.826;98.999;0.000;7620.000;608645;0;-1;
3026.278;98.999;0.000;7621.000;608652;0;-1;
3006.805;100.000;128.000;7622.000;608660;0;-1;
3003.770;100.000;128.000;7623.000;608667;0;-1;
3007.980;100.000;128.000;7624.000;608674;0;-1;
3016.561;100.000;128.000;7625.000;608681;0;-1;
3021.365;100.000;128.000;7626.000;608688;0;-1;
3019.605;100.000;128.000;7627.000;608695;0;-1;
3020.419;100.000;128.000;7628.000;608702;0;-1;
3020.347;100.000;128.000;7629.000;608709;0;-1;
3015.680;100.000;128.000;7630.000;608716;0;-1;
3014.760;100.000;128.000;7631.000;608724;0;-1;
3018.805;100.000;128.000;7632.000;608731;0;-1;
3017.984;100.000;128.000;7633.000;608738;0;-1;
3016.440;100.000;128.000;7634.000;608745;0;-1;
3018.941;100.000;128.000;7635.000;608752;0;-1;
3022.376;100.000;128.000;7636.000;608759;0;-1;
3023.517;100.000;128.000;7637.000;608766;0;-1;
3021.271;100.000;128.000;7638.000;608773;0;-1;
3019.798;100.000;128.000;7639.000;608781;0;-1;
3018.751;100.000;128.000;7640.000;608788;0;-1;
3016.205;100.000;128.000;7641.000;608795;0;-1;
3010.613;100.000;128.000;7642.000;608802;0;-1;
3009.769;100.000;128.000;7643.000;608809;0;-1;
3016.489;100.000;128.000;7644.000;608816;0;-1;
3022.593;100.000;128.000;7645.000;608823;0;-1;
3023.747;100.000;128.000;7646.000;608830;0;-1;
3022.248;100.000;128.000;7647.000;608837;0;-1;
3015.994;100.000;128.000;7648.000;608844;0;-1;
3010.864;100.000;128.000;7649.000;608851;0;-1;
3007.614;100.000;128.000;7650.000;608858;0;-1;
3009.274;100.000;128.000;7651.000;608865;0;-1;
3023.504;100.000;128.000;7652.000;608872;0;-1;
3032.736;100.000;128.000;7653.000;608879;0;-1;
3029.412;100.000;128.000;7654.000;608887;0;-1;
3026.718;92.063;0.000;7655.000;608893;0;-1;
3031.850;60.269;0.000;7656.000;608901;0;-1;
3035.386;42.027;0.000;7657.000;608908;0;-1;
3044.246;32.991;0.000;7658.000;608915;0;-1;
3075.117;19.512;0.000;7659.000;608922;0;-1;
3134.646;12.259;0.000;7660.000;608929;0;-1;
3144.229;10.549;0.000;7661.000;608936;0;-1;
3129.812;10.354;0.000;7662.000;608943;0;-1;
3117.007;9.963;0.000;7663.000;608950;0;-1;
3076.095;7.643;0.000;7664.000;608957;0;-1;
3034.400;7.326;0.000;7665.000;608964;0;-1;
3075.927;6.300;0.000;7666.000;608971;0;-1;
3120.304;6.813;0.000;7667.000;608978;0;-1;
3135.819;6.716;0.000;7668.000;608985;0;-1;
3139.824;5.763;0.000;7669.000;608992;0;-1;
3105.708;4.786;0.000;7670.000;608999;0;-1;
3061.604;4.640;0.000;7671.000;609006;0;-1;
3073.051;5.104;0.000;7672.000;609013;0;-1;
3086.416;5.568;0.000;7673.000;609020;0;-1;
3093.052;6.105;0.000;7674.000;609027;0;-1;
3090.768;7.741;0.000;7675.000;609034;0;-1;
3088.265;7.399;0.000;7676.000;609041;0;-1;
3134.799;5.812;0.000;7677.000;609048;0;-1;
3142.232;7.155;0.000;7678.000;609055;0;-1;
3098.532;11.648;0.000;7679.000;609062;0;-1;
3084.512;19.341;0.000;7680.000;609069;0;-1;
3062.997;32.405;0.000;7681.000;609076;0;-1;
3040.517;59.683;0.000;7682.000;609083;0;-1;
3034.965;80.684;0.000;7683.000;609090;0;-1;
3029.538;91.600;0.000;7684.000;609096;0;-1;
3027.233;100.000;128.000;7685.000;609104;0;-1;
3027.230;100.000;128.000;7686.000;609110;0;-1;
3024.422;100.000;128.000;7687.000;609117;0;-1;
3020.803;100.000;128.000;7688.000;609124;0;-1;
3017.935;100.000;128.000;7689.000;609131;0;-1;
3012.439;100.000;128.000;7690.000;609138;0;-1;
3009.477;100.000;128.000;7691.000;609145;0;-1;
3007.496;100.000;128.000;7692.000;609152;0;-1;
3008.699;100.000;128.000;7693.000;609159;0;-1;
3012.589;100.000;128.000;7694.000;609166;0;-1;
3011.204;100.000;128.000;7695.000;609173;0;-1;
3003.959;100.000;128.000;7696.000;609180;0;-1;
3010.052;98.999;0.000;7697.000;609187;0;-1;
3023.546;98.999;0.000;7698.000;609194;0;-1;
3026.444;100.000;128.000;7699.000;609201;0;-1;
3022.675;100.000;128.000;7700.000;609208;0;-1;
3020.285;100.000;128.000;7701.000;609214;0;-1;
3022.561;100.000;128.000;7702.000;609221;0;-1;
3025.226;100.000;128.000;7703.000;609228;0;-1;
3027.475;100.000;128.000;7704.000;609235;0;-1;
3024.774;100.000;128.000;7705.000;609242;0;-1;
3024.159;100.000;128.000;7706.000;609249;0;-1;
3027.272;100.000;128.000;7707.000;609256;0;-1;
3028.258;100.000;128.000;7708.000;609263;0;-1;
3026.184;100.000;128.000;7709.000;609269;0;-1;
3021.988;100.000;128.000;7710.000;609276;0;-1;
3020.284;100.000;128.000;7711.000;609283;0;-1;
3018.257;100.000;128.000;7712.000;609290;0;-1;
3017.142;100.000;128.000;7713.000;609297;0;-1;
3021.568;100.000;128.000;7714.000;609304;0;-1;
3026.970;100.000;128.000;7715.000;609310;0;-1;
3027.808;100.000;128.000;7716.000;609317;0;-1;
3027.011;100.000;128.000;7717.000;609324;0;-1;
3024.952;100.000;128.000;7718.000;609331;0;-1;
3021.806;100.000;128.000;7719.000;609338;0;-1;
3019.496;100.000;128.000;7720.000;609344;0;-1;
3017.978;100.000;128.000;7721.000;609351;0;-1;
3016.256;100.000;128.000;7722.000;609358;0;-1;
3021.192;100.000;128.000;7723.000;609365;0;-1;
3027.445;100.000;128.000;7724.000;609371;0;-1;
3024.094;98.999;0.000;7725.000;609378;0;-1;
3021.215;98.999;0.000;7726.000;609385;0;-1;
3021.910;98.999;0.000;7727.000;609392;0;-1;
3024.794;98.999;0.000;7728.000;609398;0;-1;
3028.178;98.999;0.000;7729.000;609405;0;-1;
3026.673;78.632;0.000;7730.000;609412;0;-1;
3019.710;57.216;0.000;7731.000;609418;0;-1;
3021.726;41.490;0.000;7732.000;609425;0;-1;
3034.051;27.155;0.000;7733.000;609432;0;-1;
3060.442;14.090;0.000;7734.000;609438;0;-1;
3064.690;6.960;0.000;7735.000;609445;0;-1;
3013.174;4.347;0.000;7736.000;609451;0;-1;
2978.093;3.810;0.000;7737.000;609458;0;-1;
2984.051;1.978;0.000;7738.000;609465;0;-1;
0.000;0.000;0.000;7739.000;609471;0;-1;
2909.422;1.709;0.000;7740.000;609478;0;-1;
2937.917;2.222;0.000;7741.000;609484;0;-1;
2941.022;1.905;0.000;7742.000;609491;0;-1;
0.000;0.000;0.000;7743.000;609497;0;-1;
0.000;0.000;0.000;7744.000;609504;0;-1;
0.000;0.000;0.000;7745.000;609510;0;-1;
0.000;0.000;0.000;7746.000;609517;0;-1;
0.000;0.000;0.000;7747.000;609523;0;-1;
0.000;0.000;0.000;7748.000;609530;0;-1;
0.000;0.000;0.000;7749.000;609536;0;-1;
0.000;0.000;0.000;7750.000;609543;0;-1;
0.000;0.000;0.000;7751.000;609549;0;-1;
0.000;0.000;0.000;7752.000;609555;0;-1;
0.000;0.000;0.000;7753.000;609562;0;-1;
0.000;0.000;0.000;7754.000;609568;0;-1;
0.000;0.000;0.000;7755.000;609575;0;-1;
0.000;0.000;0.000;7756.000;609581;0;-1;
0.000;0.000;0.000;7757.000;609587;0;-1;
0.000;0.000;0.000;7758.000;609594;0;-1;
0.000;0.000;0.000;7759.000;609600;0;-1;
0.000;0.000;0.000;7760.000;609606;0;-1;
0.000;0.000;0.000;7761.000;609613;0;-1;
0.000;0.000;0.000;7762.000;609619;0;-1;
0.000;0.000;0.000;7763.000;609625;0;-1;
0.000;0.000;0.000;7764.000;609631;0;-1;
0.000;0.000;0.000;7765.000;609638;0;-1;
1910.190;3.541;0.000;7766.000;609644;0;-1;
1912.537;4.591;0.000;7767.000;609650;0;-1;
1910.784;5.861;0.000;7768.000;609656;0;-1;
1926.140;5.812;0.000;7769.000;609663;0;-1;
1935.557;5.421;0.000;7770.000;609669;0;-1;
1929.084;5.275;0.000;7771.000;609675;0;-1;
1934.034;5.275;0.000;7772.000;609681;0;-1;
1923.687;5.568;0.000;7773.000;609687;0;-1;
1916.177;6.862;0.000;7774.000;609693;0;-1;
1916.899;8.400;0.000;7775.000;609700;0;-1;
1916.987;7.717;0.000;7776.000;609706;0;-1;
1918.734;7.619;0.000;7777.000;609712;0;-1;
1923.344;6.276;0.000;7778.000;609718;0;-1;
1917.190;6.300;0.000;7779.000;609724;0;-1;
1915.121;6.545;0.000;7780.000;609730;0;-1;
1905.708;7.595;0.000;7781.000;609736;0;-1;
1914.899;8.254;0.000;7782.000;609742;0;-1;
1912.226;7.790;0.000;7783.000;609748;0;-1;
1917.804;6.691;0.000;7784.000;609754;0;-1;
1917.303;5.275;0.000;7785.000;609760;0;-1;
1907.799;5.690;0.000;7786.000;609766;0;-1;
1910.189;5.495;0.000;7787.000;609772;0;-1;
1911.396;5.617;0.000;7788.000;609778;0;-1;
1933.117;5.153;0.000;7789.000;609784;0;-1;
1929.024;5.177;0.000;7790.000;609790;0;-1;
1923.915;5.299;0.000;7791.000;609796;0;-1;
1913.494;5.397;0.000;7792.000;609802;0;-1;
1914.338;4.444;0.000;7793.000;609808;0;-1;
1904.802;4.542;0.000;7794.000;609814;0;-1;
1903.159;5.641;0.000;7795.000;609820;0;-1;
1912.190;5.983;0.000;7796.000;609826;0;-1;
1914.357;5.690;0.000;7797.000;609832;0;-1;
1920.253;5.275;0.000;7798.000;609837;0;-1;
1908.078;3.834;0.000;7799.000;609843;0;-1;
1910.999;4.029;0.000;7800.000;609849;0;-1;
1899.715;3.468;0.000;7801.000;609855;0;-1;
1903.527;3.565;0.000;7802.000;609861;0;-1;
0.000;0.000;0.000;7803.000;609867;0;-1;
0.000;0.000;0.000;7804.000;609872;0;-1;
0.000;0.000;0.000;7805.000;609878;0;-1;
0.000;0.000;0.000;7806.000;609884;0;-1;
0.000;0.000;0.000;7807.000;609890;0;-1;
0.000;0.000;0.000;7808.000;609895;0;-1;
0.000;0.000;0.000;7809.000;609901;0;-1;
0.000;0.000;0.000;7810.000;609907;0;-1;
0.000;0.000;0.000;7811.000;609912;0;-1;
0.000;0.000;0.000;7812.000;609918;0;-1;
0.000;0.000;0.000;7813.000;609924;0;-1;
0.000;0.000;0.000;7814.000;609930;0;-1;
0.000;0.000;0.000;7815.000;609935;0;-1;
0.000;0.000;0.000;7816.000;609941;0;-1;
0.000;0.000;0.000;7817.000;609946;0;-1;
0.000;0.000;0.000;7818.000;609952;0;-1;
2106.664;1.685;0.000;7819.000;609958;0;-1;
2839.947;3.248;0.000;7820.000;609963;0;-1;
2923.324;4.371;0.000;7821.000;609969;0;-1;
2932.380;5.275;0.000;7822.000;609974;0;-1;
2892.889;5.128;0.000;7823.000;609980;0;-1;
2893.620;5.934;0.000;7824.000;609985;0;-1;
2925.677;7.961;0.000;7825.000;609991;0;-1;
2939.905;9.426;0.000;7826.000;609996;0;-1;
2967.202;10.476;0.000;7827.000;610002;0;-1;
3042.313;19.536;0.000;7828.000;610007;0;-1;
3037.494;47.473;0.000;7829.000;610013;0;-1;
3026.248;95.018;0.000;7830.000;610018;0;-1;
3022.308;100.000;128.000;7831.000;610024;0;-1;
3017.405;100.000;128.000;7832.000;610029;0;-1;
3013.038;100.000;128.000;7833.000;610035;0;-1;
3011.669;100.000;128.000;7834.000;610040;0;-1;
3012.318;100.000;128.000;7835.000;610046;0;-1;
3013.717;100.000;128.000;7836.000;610051;0;-1;
3015.963;100.000;128.000;7837.000;610056;0;-1;
3015.197;100.000;128.000;7838.000;610062;0;-1;
3011.806;100.000;128.000;7839.000;610067;0;-1;
3011.484;100.000;128.000;7840.000;610072;0;-1;
3013.363;100.000;128.000;7841.000;610078;0;-1;
3014.436;100.000;128.000;7842.000;610083;0;-1;
3012.115;100.000;128.000;7843.000;610088;0;-1;
3009.647;100.000;128.000;7844.000;610093;0;-1;
3007.397;100.000;128.000;7845.000;610099;0;-1;
3008.107;100.000;128.000;7846.000;610104;0;-1;
3009.524;100.000;128.000;7847.000;610109;0;-1;
3010.081;100.000;128.000;7848.000;610114;0;-1;
3010.284;100.000;128.000;7849.000;610120;0;-1;
3010.319;100.000;128.000;7850.000;610125;0;-1;
3010.083;100.000;128.000;7851.000;610130;0;-1;
3010.439;100.000;128.000;7852.000;610135;0;-1;
3009.130;100.000;128.000;7853.000;610140;0;-1;
3008.876;100.000;128.000;7854.000;610146;0;-1;
3008.619;100.000;128.000;7855.000;610151;0;-1;
3005.211;100.000;128.000;7856.000;610156;0;-1;
3004.146;100.000;128.000;7857.000;610161;0;-1;
3004.850;100.000;128.000;7858.000;610166;0;-1;
3010.604;100.000;128.000;7859.000;610171;0;-1;
3011.629;100.000;128.000;7860.000;610176;0;-1;
3008.930;100.000;128.000;7861.000;610181;0;-1;
3005.438;100.000;128.000;7862.000;610186;0;-1;
3000.378;100.000;128.000;7863.000;610191;0;-1;
2997.516;100.000;128.000;7864.000;610196;0;-1;
3001.768;100.000;128.000;7865.000;610201;0;-1;
3009.463;100.000;128.000;7866.000;610206;0;-1;
3017.906;100.000;128.000;7867.000;610211;0;-1;
3021.973;100.000;128.000;7868.000;610216;0;-1;
3020.551;100.000;128.000;7869.000;610221;0;-1;
3015.441;100.000;128.000;7870.000;610226;0;-1;
3011.783;100.000;128.000;7871.000;610231;0;-1;
3014.375;100.000;128.000;7872.000;610236;0;-1;
3018.182;100.000;128.000;7873.000;610241;0;-1;
3020.068;100.000;128.000;7874.000;610246;0;-1;
3019.392;100.000;128.000;7875.000;610250;0;-1;
3017.162;100.000;128.000;7876.000;610255;0;-1;
3015.657;100.000;128.000;7877.000;610260;0;-1;
3015.966;100.000;128.000;7878.000;610265;0;-1;
3018.109;100.000;128.000;7879.000;610270;0;-1;
3021.896;100.000;128.000;7880.000;610274;0;-1;
3028.481;100.000;128.000;7881.000;610279;0;-1;
3033.824;100.000;128.000;7882.000;610284;0;-1;
3038.955;98.999;0.000;7883.000;610289;0;-1;
3042.447;89.499;0.000;7884.000;610293;0;-1;
3047.402;64.420;0.000;7885.000;610298;0;-1;
3059.278;39.536;0.000;7886.000;610303;0;-1;
3078.033;23.907;0.000;7887.000;610308;0;-1;
3099.155;17.900;0.000;7888.000;610312;0;-1;
3106.338;16.947;0.000;7889.000;610317;0;-1;
3107.219;16.850;0.000;7890.000;610322;0;-1;
3133.363;15.018;0.000;7891.000;610327;0;-1;
3151.697;13.284;0.000;7892.000;610331;0;-1;
3177.758;11.697;0.000;7893.000;610336;0;-1;
3200.571;9.768;0.000;7894.000;610340;0;-1;
3218.268;8.767;0.000;7895.000;610345;0;-1;
3235.146;8.352;0.000;7896.000;610350;0;-1;
3240.968;7.595;0.000;7897.000;610354;0;-1;
3215.548;7.595;0.000;7898.000;610359;0;-1;
3206.702;8.303;0.000;7899.000;610363;0;-1;
3199.292;9.182;0.000;7900.000;610368;0;-1;
3172.339;9.280;0.000;7901.000;610372;0;-1;
3172.861;8.547;0.000;7902.000;610377;0;-1;
3169.946;8.205;0.000;7903.000;610381;0;-1;
3152.129;7.692;0.000;7904.000;610386;0;-1;
3143.315;6.984;0.000;7905.000;610390;0;-1;
3155.167;6.935;0.000;7906.000;610395;0;-1;
3169.195;7.033;0.000;7907.000;610399;0;-1;
3152.332;7.204;0.000;7908.000;610404;0;-1;
3163.195;7.619;0.000;7909.000;610408;0;-1;
3170.606;8.669;0.000;7910.000;610413;0;-1;
3184.161;9.451;0.000;7911.000;610417;0;-1;
3192.988;10.037;0.000;7912.000;610421;0;-1;
3186.588;10.549;0.000;7913.000;610426;0;-1;
3191.101;10.281;0.000;7914.000;610430;0;-1;
3193.489;9.890;0.000;7915.000;610434;0;-1;
3202.160;9.353;0.000;7916.000;610439;0;-1;
3186.208;10.159;0.000;7917.000;610443;0;-1;
3167.012;11.868;0.000;7918.000;610448;0;-1;
3148.536;14.115;0.000;7919.000;610452;0;-1;
3130.246;17.631;0.000;7920.000;610456;0;-1;
3114.158;21.758;0.000;7921.000;610460;0;-1;
3100.781;25.421;0.000;7922.000;610465;0;-1;
3091.555;28.645;0.000;7923.000;610469;0;-1;
3086.984;29.451;0.000;7924.000;610473;0;-1;
3086.005;28.474;0.000;7925.000;610477;0;-1;
3076.461;29.182;0.000;7926.000;610482;0;-1;
3077.255;31.697;0.000;7927.000;610486;0;-1;
3066.568;39.292;0.000;7928.000;610490;0;-1;
3052.153;53.114;0.000;7929.000;610494;0;-1;
3037.516;74.188;0.000;7930.000;610498;0;-1;
3030.659;98.999;0.000;7931.000;610503;0;-1;
3026.336;100.000;128.000;7932.000;610507;0;-1;
3024.605;100.000;128.000;7933.000;610511;0;-1;
3021.458;100.000;128.000;7934.000;610515;0;-1;
3019.558;100.000;128.000;7935.000;610519;0;-1;
3016.563;100.000;128.000;7936.000;610523;0;-1;
3012.944;100.000;128.000;7937.000;610527;0;-1;
3011.386;100.000;128.000;7938.000;610531;0;-1;
3009.996;100.000;128.000;7939.000;610535;0;-1;
3010.616;100.000;128.000;7940.000;610539;0;-1;
3009.804;100.000;128.000;7941.000;610543;0;-1;
3009.351;100.000;128.000;7942.000;610547;0;-1;
3012.747;100.000;128.000;7943.000;610551;0;-1;
3017.666;100.000;128.000;7944.000;610555;0;-1;
3018.707;100.000;128.000;7945.000;610559;0;-1;
3016.212;100.000;128.000;7946.000;610563;0;-1;
3012.439;100.000;128.000;7947.000;610567;0;-1;
3011.033;100.000;128.000;7948.000;610571;0;-1;
3009.170;100.000;128.000;7949.000;610575;0;-1;
3007.721;100.000;128.000;7950.000;610579;0;-1;
3008.285;100.000;128.000;7951.000;610583;0;-1;
3010.269;100.000;128.000;7952.000;610587;0;-1;
3014.145;100.000;128.000;7953.000;610590;0;-1;
3017.302;100.000;128.000;7954.000;610594;0;-1;
3020.322;100.000;128.000;7955.000;610598;0;-1;
3024.500;100.000;128.000;7956.000;610602;0;-1;
3027.016;100.000;128.000;7957.000;610606;0;-1;
3028.087;100.000;128.000;7958.000;610609;0;-1;
3024.363;100.000;128.000;7959.000;610613;0;-1;
3019.967;100.000;128.000;7960.000;610617;0;-1;
3016.991;100.000;128.000;7961.000;610621;0;-1;
3015.989;100.000;128.000;7962.000;610624;0;-1;
3018.625;100.000;128.000;7963.000;610628;0;-1;
3021.715;100.000;128.000;7964.000;610632;0;-1;
3025.092;100.000;128.000;7965.000;610635;0;-1;
3025.818;100.000;128.000;7966.000;610639;0;-1;
3028.063;100.000;128.000;7967.000;610643;0;-1;
3027.814;100.000;128.000;7968.000;610646;0;-1;
3027.813;100.000;128.000;7969.000;610650;0;-1;
3026.814;100.000;128.000;7970.000;610653;0;-1;
3027.582;100.000;128.000;7971.000;610657;0;-1;
3030.293;100.000;128.000;7972.000;610660;0;-1;
3031.268;100.000;128.000;7973.000;610664;0;-1;
3030.722;100.000;128.000;7974.000;610668;0;-1;
3028.708;100.000;128.000;7975.000;610671;0;-1;
3025.288;100.000;128.000;7976.000;610674;0;-1;
3020.613;100.000;128.000;7977.000;610678;0;-1;
3018.137;100.000;128.000;7978.000;610682;0;-1;
3019.189;100.000;128.000;7979.000;610685;0;-1;
3022.128;100.000;128.000;7980.000;610688;0;-1;
3025.294;100.000;128.000;7981.000;610692;0;-1;
3027.074;100.000;128.000;7982.000;610695;0;-1;
3027.549;100.000;128.000;7983.000;610699;0;-1;
3028.820;100.000;128.000;7984.000;610702;0;-1;
3027.186;100.000;128.000;7985.000;610705;0;-1;
3025.342;100.000;128.000;7986.000;610709;0;-1;
3023.178;100.000;128.000;7987.000;610712;0;-1;
3021.007;100.000;128.000;7988.000;610715;0;-1;
3019.309;100.000;128.000;7989.000;610719;0;-1;
3017.714;100.000;128.000;7990.000;610722;0;-1;
3017.422;100.000;128.000;7991.000;610726;0;-1;
3017.771;100.000;128.000;7992.000;610729;0;-1;
3019.329;100.000;128.000;7993.000;610732;0;-1;
3021.339;100.000;128.000;7994.000;610735;0;-1;
3021.962;100.000;128.000;7995.000;610739;0;-1;
3021.573;100.000;128.000;7996.000;610742;0;-1;
3020.787;100.000;128.000;7997.000;610745;0;-1;
3021.355;100.000;128.000;7998.000;610748;0;-1;
3022.672;100.000;128.000;7999.000;610752;0;-1;
3024.811;100.000;128.000;8000.000;610755;0;-1;
3025.489;100.000;128.000;8001.000;610758;0;-1;
3025.997;100.000;128.000;8002.000;610761;0;-1;
3025.492;98.999;0.000;8003.000;610765;0;-1;
3024.910;98.999;0.000;8004.000;610768;0;-1;
3023.932;100.000;128.000;8005.000;610771;0;-1;
3024.813;100.000;128.000;8006.000;610774;0;-1;
3023.651;100.000;128.000;8007.000;610777;0;-1;
3021.676;100.000;128.000;8008.000;610780;0;-1;
3022.052;100.000;128.000;8009.000;610784;0;-1;
3020.630;100.000;128.000;8010.000;610787;0;-1;
3020.729;100.000;128.000;8011.000;610790;0;-1;
3021.895;100.000;128.000;8012.000;610793;0;-1;
3023.881;100.000;128.000;8013.000;610796;0;-1;
3025.872;98.999;0.000;8014.000;610799;0;-1;
