Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
2956.652;100.000;128.000;1596.000;165437;0;-1;
2957.637;100.000;128.000;1597.000;165441;0;-1;
2959.289;100.000;128.000;1598.000;165445;0;-1;
2960.804;100.000;128.000;1599.000;165449;0;-1;
2960.479;100.000;128.000;1600.000;165453;0;-1;
2952.188;100.000;128.000;1601.000;165457;0;-1;
2947.102;100.000;128.000;1602.000;165462;0;-1;
2944.089;100.000;128.000;1603.000;165466;0;-1;
2946.622;100.000;128.000;1604.000;165470;0;-1;
2953.961;100.000;128.000;1605.000;165474;0;-1;
2972.728;100.000;128.000;1606.000;165478;0;-1;
2984.442;100.000;128.000;1607.000;165483;0;-1;
2987.954;100.000;128.000;1608.000;165487;0;-1;
2988.914;100.000;128.000;1609.000;165491;0;-1;
2974.543;100.000;128.000;1610.000;165495;0;-1;
2963.499;100.000;128.000;1611.000;165499;0;-1;
2964.041;100.000;128.000;1612.000;165504;0;-1;
2964.595;100.000;128.000;1613.000;165508;0;-1;
2974.545;100.000;128.000;1614.000;165512;0;-1;
2983.492;100.000;128.000;1615.000;165516;0;-1;
2983.203;100.000;128.000;1616.000;165520;0;-1;
2980.555;100.000;128.000;1617.000;165525;0;-1;
2976.866;100.000;128.000;1618.000;165529;0;-1;
2975.390;100.000;128.000;1619.000;165533;0;-1;
2971.523;100.000;128.000;1620.000;165537;0;-1;
2963.889;100.000;128.000;1621.000;165542;0;-1;
2955.356;100.000;128.000;1622.000;165546;0;-1;
2955.638;100.000;128.000;1623.000;165550;0;-1;
2955.862;100.000;128.000;1624.000;165554;0;-1;
2956.134;100.000;128.000;1625.000;165558;0;-1;
2963.019;100.000;128.000;1626.000;165563;0;-1;
2967.073;100.000;128.000;1627.000;165567;0;-1;
2966.618;100.000;128.000;1628.000;165571;0;-1;
2966.566;100.000;128.000;1629.000;165575;0;-1;
2968.086;100.000;128.000;1630.000;165580;0;-1;
2978.007;100.000;128.000;1631.000;165584;0;-1;
2986.174;100.000;128.000;1632.000;165588;0;-1;
2988.904;100.000;128.000;1633.000;165593;0;-1;
2988.479;100.000;128.000;1634.000;165597;0;-1;
2988.428;100.000;128.000;1635.000;165601;0;-1;
2983.070;100.000;128.000;1636.000;165606;0;-1;
2973.102;100.000;128.000;1637.000;165610;0;-1;
2967.193;100.000;128.000;1638.000;165614;0;-1;
2972.698;100.000;128.000;1639.000;165618;0;-1;
2983.143;100.000;128.000;1640.000;165623;0;-1;
2989.133;100.000;128.000;1641.000;165627;0;-1;
2992.000;100.000;128.000;1642.000;165631;0;-1;
2990.523;100.000;128.000;1643.000;165635;0;-1;
2990.520;100.000;128.000;1644.000;165640;0;-1;
2993.854;100.000;128.000;1645.000;165644;0;-1;
2992.508;100.000;128.000;1646.000;165648;0;-1;
2991.569;100.000;128.000;1647.000;165653;0;-1;
2988.303;100.000;128.000;1648.000;165657;0;-1;
2985.174;100.000;128.000;1649.000;165661;0;-1;
2984.233;100.000;128.000;1650.000;165666;0;-1;
2983.052;100.000;128.000;1651.000;165670;0;-1;
2989.735;100.000;128.000;1652.000;165674;0;-1;
2999.867;100.000;128.000;1653.000;165679;0;-1;
3012.570;100.000;128.000;1654.000;165683;0;-1;
3032.402;100.000;128.000;1655.000;165687;0;-1;
3066.331;84.884;0.000;1656.000;165692;0;-1;
3117.573;43.370;0.000;1657.000;165696;0;-1;
3150.306;26.007;0.000;1658.000;165700;0;-1;
3169.100;16.606;0.000;1659.000;165705;0;-1;
3244.546;10.965;0.000;1660.000;165709;0;-1;
3278.073;7.424;0.000;1661.000;165713;0;-1;
2932.306;8.083;0.000;1662.000;165718;0;-1;
2941.653;11.893;0.000;1663.000;165722;0;-1;
2944.006;15.092;0.000;1664.000;165726;0;-1;
2942.396;14.188;0.000;1665.000;165731;0;-1;
2944.275;10.476;0.000;1666.000;165735;0;-1;
2931.901;5.495;0.000;1667.000;165739;0;-1;
1930.277;5.201;0.000;1668.000;165744;0;-1;
1923.915;5.397;0.000;1669.000;165748;0;-1;
1917.977;5.372;0.000;1670.000;165752;0;-1;
1932.708;5.495;0.000;1671.000;165757;0;-1;
1937.953;5.006;0.000;1672.000;165761;0;-1;
1907.886;4.591;0.000;1673.000;165765;0;-1;
1922.646;4.444;0.000;1674.000;165770;0;-1;
1883.737;5.275;0.000;1675.000;165774;0;-1;
1890.189;6.471;0.000;1676.000;165778;0;-1;
1896.544;6.911;0.000;1677.000;165783;0;-1;
1907.345;6.838;0.000;1678.000;165787;0;-1;
1893.427;7.106;0.000;1679.000;165791;0;-1;
1893.822;8.107;0.000;1680.000;165796;0;-1;
1887.212;8.132;0.000;1681.000;165800;0;-1;
1891.286;9.353;0.000;1682.000;165805;0;-1;
1892.188;10.159;0.000;1683.000;165809;0;-1;
1899.225;10.891;0.000;1684.000;165813;0;-1;
1904.974;12.381;0.000;1685.000;165818;0;-1;
1909.154;12.308;0.000;1686.000;165822;0;-1;
1907.165;12.186;0.000;1687.000;165826;0;-1;
1910.669;11.941;0.000;1688.000;165831;0;-1;
1917.614;12.234;0.000;1689.000;165835;0;-1;
1910.634;11.844;0.000;1690.000;165839;0;-1;
1907.869;13.529;0.000;1691.000;165844;0;-1;
1904.218;13.871;0.000;1692.000;165848;0;-1;
1906.384;13.358;0.000;1693.000;165852;0;-1;
1909.225;13.162;0.000;1694.000;165857;0;-1;
1912.179;12.283;0.000;1695.000;165861;0;-1;
1910.710;11.429;0.000;1696.000;165866;0;-1;
1913.430;12.552;0.000;1697.000;165870;0;-1;
1906.657;14.335;0.000;1698.000;165874;0;-1;
1902.938;16.972;0.000;1699.000;165879;0;-1;
1898.743;20.586;0.000;1700.000;165883;0;-1;
1897.979;24.493;0.000;1701.000;165887;0;-1;
1900.769;28.645;0.000;1702.000;165892;0;-1;
1900.089;29.866;0.000;1703.000;165896;0;-1;
1899.885;30.403;0.000;1704.000;165900;0;-1;
1898.696;30.110;0.000;1705.000;165905;0;-1;
1901.280;28.523;0.000;1706.000;165909;0;-1;
1901.798;25.910;0.000;1707.000;165913;0;-1;
1901.320;24.542;0.000;1708.000;165918;0;-1;
1899.503;24.493;0.000;1709.000;165922;0;-1;
1898.174;22.540;0.000;1710.000;165927;0;-1;
1899.770;20.537;0.000;1711.000;165931;0;-1;
1900.073;18.950;0.000;1712.000;165935;0;-1;
1901.332;18.315;0.000;1713.000;165940;0;-1;
1897.809;20.244;0.000;1714.000;165944;0;-1;
1895.758;23.736;0.000;1715.000;165948;0;-1;
1893.135;26.667;0.000;1716.000;165953;0;-1;
1890.943;28.547;0.000;1717.000;165957;0;-1;
1892.048;27.131;0.000;1718.000;165961;0;-1;
1894.132;25.324;0.000;1719.000;165966;0;-1;
1889.061;22.637;0.000;1720.000;165970;0;-1;
1892.994;22.173;0.000;1721.000;165974;0;-1;
1896.239;21.294;0.000;1722.000;165979;0;-1;
1898.295;21.074;0.000;1723.000;165983;0;-1;
1896.472;21.245;0.000;1724.000;165987;0;-1;
1896.121;23.492;0.000;1725.000;165992;0;-1;
1896.787;25.519;0.000;1726.000;165996;0;-1;
1894.063;27.033;0.000;1727.000;166000;0;-1;
1892.283;27.228;0.000;1728.000;166005;0;-1;
1891.521;28.352;0.000;1729.000;166009;0;-1;
1893.312;29.866;0.000;1730.000;166013;0;-1;
1897.944;29.988;0.000;1731.000;166018;0;-1;
1895.256;29.377;0.000;1732.000;166022;0;-1;
1899.095;27.961;0.000;1733.000;166026;0;-1;
1898.397;26.422;0.000;1734.000;166031;0;-1;
1895.196;24.005;0.000;1735.000;166035;0;-1;
1900.792;22.930;0.000;1736.000;166039;0;-1;
1905.005;19.194;0.000;1737.000;166044;0;-1;
1908.198;18.559;0.000;1738.000;166048;0;-1;
1907.044;16.532;0.000;1739.000;166052;0;-1;
1902.280;17.387;0.000;1740.000;166056;0;-1;
1897.292;18.413;0.000;1741.000;166061;0;-1;
1897.230;21.734;0.000;1742.000;166065;0;-1;
1895.839;21.538;0.000;1743.000;166069;0;-1;
1900.004;20.244;0.000;1744.000;166074;0;-1;
1901.142;20.733;0.000;1745.000;166078;0;-1;
1904.048;19.658;0.000;1746.000;166082;0;-1;
1900.210;20.391;0.000;1747.000;166087;0;-1;
1897.227;20.708;0.000;1748.000;166091;0;-1;
1893.262;22.027;0.000;1749.000;166095;0;-1;
1890.936;24.567;0.000;1750.000;166099;0;-1;
1891.802;26.862;0.000;1751.000;166104;0;-1;
1896.656;27.546;0.000;1752.000;166108;0;-1;
1896.477;28.181;0.000;1753.000;166112;0;-1;
1897.800;29.377;0.000;1754.000;166117;0;-1;
1897.646;28.620;0.000;1755.000;166121;0;-1;
1896.226;28.889;0.000;1756.000;166125;0;-1;
1894.154;27.546;0.000;1757.000;166129;0;-1;
1891.994;24.811;0.000;1758.000;166134;0;-1;
1892.077;23.028;0.000;1759.000;166138;0;-1;
1893.271;21.392;0.000;1760.000;166142;0;-1;
1895.339;18.755;0.000;1761.000;166147;0;-1;
1894.516;17.363;0.000;1762.000;166151;0;-1;
1892.136;17.045;0.000;1763.000;166155;0;-1;
1887.991;14.701;0.000;1764.000;166159;0;-1;
1885.348;13.016;0.000;1765.000;166164;0;-1;
1882.681;10.745;0.000;1766.000;166168;0;-1;
1882.179;10.183;0.000;1767.000;166172;0;-1;
1882.278;9.182;0.000;1768.000;166176;0;-1;
1893.608;8.791;0.000;1769.000;166180;0;-1;
1898.985;8.230;0.000;1770.000;166185;0;-1;
1894.914;8.547;0.000;1771.000;166189;0;-1;
1893.368;8.645;0.000;1772.000;166193;0;-1;
1890.275;8.571;0.000;1773.000;166197;0;-1;
1891.483;8.791;0.000;1774.000;166202;0;-1;
1879.800;8.498;0.000;1775.000;166206;0;-1;
1887.773;8.449;0.000;1776.000;166210;0;-1;
1896.466;7.961;0.000;1777.000;166214;0;-1;
1891.363;8.596;0.000;1778.000;166218;0;-1;
1882.400;7.839;0.000;1779.000;166223;0;-1;
1889.468;7.619;0.000;1780.000;166227;0;-1;
1877.793;7.497;0.000;1781.000;166231;0;-1;
1889.751;7.521;0.000;1782.000;166235;0;-1;
1995.987;7.082;0.000;1783.000;166239;0;-1;
2334.378;7.155;0.000;1784.000;166244;0;-1;
2921.240;9.084;0.000;1785.000;166248;0;-1;
2933.351;11.013;0.000;1786.000;166252;0;-1;
2932.702;11.795;0.000;1787.000;166256;0;-1;
2932.595;12.527;0.000;1788.000;166260;0;-1;
2935.374;15.311;0.000;1789.000;166264;0;-1;
2946.388;21.245;0.000;1790.000;166268;0;-1;
2946.606;28.938;0.000;1791.000;166273;0;-1;
2944.725;34.090;0.000;1792.000;166277;0;-1;
2964.062;35.873;0.000;1793.000;166281;0;-1;
3008.458;37.192;0.000;1794.000;166285;0;-1;
3027.043;67.448;0.000;1795.000;166289;0;-1;
3018.141;100.000;128.000;1796.000;166293;0;-1;
3012.468;100.000;128.000;1797.000;166297;0;-1;
3004.638;100.000;128.000;1798.000;166301;0;-1;
2979.416;100.000;128.000;1799.000;166306;0;-1;
2959.260;100.000;128.000;1800.000;166310;0;-1;
2951.758;100.000;128.000;1801.000;166314;0;-1;
2946.903;100.000;128.000;1802.000;166318;0;-1;
2944.777;100.000;128.000;1803.000;166322;0;-1;
2945.137;100.000;128.000;1804.000;166326;0;-1;
2946.149;100.000;128.000;1805.000;166330;0;-1;
2947.422;100.000;128.000;1806.000;166334;0;-1;
2951.270;100.000;128.000;1807.000;166338;0;-1;
2954.000;100.000;128.000;1808.000;166342;0;-1;
2954.901;100.000;128.000;1809.000;166346;0;-1;
2954.766;100.000;128.000;1810.000;166350;0;-1;
2953.245;100.000;128.000;1811.000;166354;0;-1;
2951.747;100.000;128.000;1812.000;166358;0;-1;
2950.130;100.000;128.000;1813.000;166362;0;-1;
2960.536;100.000;128.000;1814.000;166366;0;-1;
2962.437;100.000;128.000;1815.000;166370;0;-1;
2963.490;100.000;128.000;1816.000;166374;0;-1;
2962.678;100.000;128.000;1817.000;166378;0;-1;
2950.555;100.000;128.000;1818.000;166382;0;-1;
2947.245;100.000;128.000;1819.000;166386;0;-1;
2945.671;100.000;128.000;1820.000;166390;0;-1;
2944.444;100.000;128.000;1821.000;166394;0;-1;
2942.065;100.000;128.000;1822.000;166398;0;-1;
2944.471;100.000;128.000;1823.000;166402;0;-1;
2946.109;100.000;128.000;1824.000;166406;0;-1;
2945.551;100.000;128.000;1825.000;166410;0;-1;
2943.669;100.000;128.000;1826.000;166413;0;-1;
2942.893;100.000;128.000;1827.000;166417;0;-1;
2942.370;100.000;128.000;1828.000;166421;0;-1;
2944.147;100.000;128.000;1829.000;166425;0;-1;
2945.222;100.000;128.000;1830.000;166429;0;-1;
2947.440;100.000;128.000;1831.000;166433;0;-1;
2948.478;100.000;128.000;1832.000;166437;0;-1;
2948.205;100.000;128.000;1833.000;166441;0;-1;
2947.614;100.000;128.000;1834.000;166445;0;-1;
2955.735;100.000;128.000;1835.000;166448;0;-1;
2960.019;100.000;128.000;1836.000;166452;0;-1;
2959.193;100.000;128.000;1837.000;166456;0;-1;
2958.760;100.000;128.000;1838.000;166460;0;-1;
2959.106;100.000;128.000;1839.000;166464;0;-1;
2959.903;100.000;128.000;1840.000;166467;0;-1;
2952.501;100.000;128.000;1841.000;166471;0;-1;
2956.537;100.000;128.000;1842.000;166475;0;-1;
2965.290;100.000;128.000;1843.000;166479;0;-1;
2965.824;100.000;128.000;1844.000;166483;0;-1;
2966.352;100.000;128.000;1845.000;166486;0;-1;
2966.653;100.000;128.000;1846.000;166490;0;-1;
2965.230;100.000;128.000;1847.000;166494;0;-1;
2962.861;100.000;128.000;1848.000;166498;0;-1;
2960.228;100.000;128.000;1849.000;166501;0;-1;
2958.657;100.000;128.000;1850.000;166505;0;-1;
2955.609;100.000;128.000;1851.000;166509;0;-1;
2948.494;100.000;128.000;1852.000;166512;0;-1;
2948.959;100.000;128.000;1853.000;166516;0;-1;
2949.090;100.000;128.000;1854.000;166520;0;-1;
2948.854;100.000;128.000;1855.000;166524;0;-1;
2950.010;100.000;128.000;1856.000;166527;0;-1;
2950.055;100.000;128.000;1857.000;166531;0;-1;
2951.227;100.000;128.000;1858.000;166534;0;-1;
2950.838;100.000;128.000;1859.000;166538;0;-1;
2950.487;100.000;128.000;1860.000;166542;0;-1;
2950.907;100.000;128.000;1861.000;166546;0;-1;
2949.646;100.000;128.000;1862.000;166549;0;-1;
2948.911;100.000;128.000;1863.000;166553;0;-1;
2955.663;100.000;128.000;1864.000;166556;0;-1;
2959.369;100.000;128.000;1865.000;166560;0;-1;
2959.259;100.000;128.000;1866.000;166564;0;-1;
2957.586;100.000;128.000;1867.000;166567;0;-1;
2948.486;100.000;128.000;1868.000;166571;0;-1;
2947.347;100.000;128.000;1869.000;166574;0;-1;
2947.219;100.000;128.000;1870.000;166578;0;-1;
2946.388;100.000;128.000;1871.000;166581;0;-1;
2946.521;100.000;128.000;1872.000;166585;0;-1;
2947.433;100.000;128.000;1873.000;166588;0;-1;
2949.018;100.000;128.000;1874.000;166592;0;-1;
2951.916;100.000;128.000;1875.000;166595;0;-1;
2962.048;100.000;128.000;1876.000;166599;0;-1;
2966.145;100.000;128.000;1877.000;166602;0;-1;
2967.315;100.000;128.000;1878.000;166606;0;-1;
2967.570;100.000;128.000;1879.000;166609;0;-1;
2967.694;100.000;128.000;1880.000;166612;0;-1;
2967.726;100.000;128.000;1881.000;166616;0;-1;
2976.573;100.000;128.000;1882.000;166619;0;-1;
2967.440;100.000;128.000;1883.000;166623;0;-1;
2966.315;100.000;128.000;1884.000;166626;0;-1;
2965.585;100.000;128.000;1885.000;166630;0;-1;
2964.564;100.000;128.000;1886.000;166633;0;-1;
2964.106;100.000;128.000;1887.000;166636;0;-1;
2963.406;100.000;128.000;1888.000;166640;0;-1;
2965.097;100.000;128.000;1889.000;166643;0;-1;
2964.527;100.000;128.000;1890.000;166646;0;-1;
2960.741;100.000;128.000;1891.000;166650;0;-1;
2957.323;100.000;128.000;1892.000;166653;0;-1;
2953.155;100.000;128.000;1893.000;166656;0;-1;
2952.607;100.000;128.000;1894.000;166660;0;-1;
2951.336;100.000;128.000;1895.000;166663;0;-1;
2950.199;100.000;128.000;1896.000;166666;0;-1;
2949.767;100.000;128.000;1897.000;166670;0;-1;
2947.505;100.000;128.000;1898.000;166673;0;-1;
2951.517;100.000;128.000;1899.000;166676;0;-1;
2953.958;100.000;128.000;1900.000;166679;0;-1;
2953.565;100.000;128.000;1901.000;166683;0;-1;
2953.675;100.000;128.000;1902.000;166686;0;-1;
2955.468;100.000;128.000;1903.000;166689;0;-1;
2957.110;100.000;128.000;1904.000;166692;0;-1;
2955.511;100.000;128.000;1905.000;166695;0;-1;
2948.084;100.000;128.000;1906.000;166699;0;-1;
2948.396;100.000;128.000;1907.000;166702;0;-1;
2949.231;100.000;128.000;1908.000;166705;0;-1;
2949.576;100.000;128.000;1909.000;166708;0;-1;
2950.454;100.000;128.000;1910.000;166711;0;-1;
2956.998;100.000;128.000;1911.000;166715;0;-1;
2959.672;100.000;128.000;1912.000;166718;0;-1;
2960.860;100.000;128.000;1913.000;166721;0;-1;
2961.702;100.000;128.000;1914.000;166724;0;-1;
2963.606;100.000;128.000;1915.000;166727;0;-1;
2964.730;100.000;128.000;1916.000;166730;0;-1;
2964.443;100.000;128.000;1917.000;166733;0;-1;
2956.984;100.000;128.000;1918.000;166736;0;-1;
2951.250;100.000;128.000;1919.000;166740;0;-1;
2950.007;100.000;128.000;1920.000;166743;0;-1;
2948.558;100.000;128.000;1921.000;166746;0;-1;
2947.138;100.000;128.000;1922.000;166749;0;-1;
2946.678;100.000;128.000;1923.000;166752;0;-1;
2945.471;100.000;128.000;1924.000;166755;0;-1;
2945.308;100.000;128.000;1925.000;166758;0;-1;
2946.649;100.000;128.000;1926.000;166761;0;-1;
2955.115;100.000;128.000;1927.000;166764;0;-1;
2959.447;100.000;128.000;1928.000;166767;0;-1;
2960.348;100.000;128.000;1929.000;166770;0;-1;
2959.931;100.000;128.000;1930.000;166773;0;-1;
2959.569;100.000;128.000;1931.000;166776;0;-1;
2959.240;100.000;128.000;1932.000;166779;0;-1;
2959.508;100.000;128.000;1933.000;166782;0;-1;
2960.044;100.000;128.000;1934.000;166785;0;-1;
2960.120;100.000;128.000;1935.000;166788;0;-1;
2960.391;100.000;128.000;1936.000;166791;0;-1;
2960.957;100.000;128.000;1937.000;166794;0;-1;
2960.436;100.000;128.000;1938.000;166797;0;-1;
2959.943;100.000;128.000;1939.000;166800;0;-1;
2958.333;100.000;128.000;1940.000;166803;0;-1;
2957.126;100.000;128.000;1941.000;166805;0;-1;
2956.901;100.000;128.000;1942.000;166808;0;-1;
2964.310;100.000;128.000;1943.000;166811;0;-1;
2970.506;100.000;128.000;1944.000;166814;0;-1;
2972.566;100.000;128.000;1945.000;166817;0;-1;
2974.010;100.000;128.000;1946.000;166820;0;-1;
2974.658;100.000;128.000;1947.000;166823;0;-1;
2974.743;100.000;128.000;1948.000;166825;0;-1;
2974.895;100.000;128.000;1949.000;166828;0;-1;
2974.789;100.000;128.000;1950.000;166831;0;-1;
2979.560;100.000;128.000;1951.000;166834;0;-1;
2980.641;100.000;128.000;1952.000;166837;0;-1;
2982.021;100.000;128.000;1953.000;166839;0;-1;
2983.035;100.000;128.000;1954.000;166842;0;-1;
2977.301;100.000;128.000;1955.000;166845;0;-1;
2977.542;100.000;128.000;1956.000;166848;0;-1;
2968.034;100.000;128.000;1957.000;166850;0;-1;
2967.740;100.000;128.000;1958.000;166853;0;-1;
2966.213;100.000;128.000;1959.000;166856;0;-1;
2973.793;100.000;128.000;1960.000;166859;0;-1;
2973.427;100.000;128.000;1961.000;166861;0;-1;
2980.044;100.000;128.000;1962.000;166864;0;-1;
2980.084;100.000;128.000;1963.000;166867;0;-1;
2985.054;100.000;128.000;1964.000;166870;0;-1;
2984.949;100.000;128.000;1965.000;166872;0;-1;
2985.212;100.000;128.000;1966.000;166875;0;-1;
2983.477;100.000;128.000;1967.000;166878;0;-1;
2983.030;100.000;128.000;1968.000;166880;0;-1;
2984.029;100.000;128.000;1969.000;166883;0;-1;
2985.123;100.000;128.000;1970.000;166886;0;-1;
2986.685;100.000;128.000;1971.000;166888;0;-1;
2981.747;100.000;128.000;1972.000;166891;0;-1;
2982.052;100.000;128.000;1973.000;166893;0;-1;
2981.316;100.000;128.000;1974.000;166896;0;-1;
2980.401;100.000;128.000;1975.000;166899;0;-1;
2981.809;100.000;128.000;1976.000;166901;0;-1;
2986.893;100.000;128.000;1977.000;166904;0;-1;
2987.958;100.000;128.000;1978.000;166906;0;-1;
2989.017;100.000;128.000;1979.000;166909;0;-1;
2990.614;100.000;128.000;1980.000;166912;0;-1;
2992.173;100.000;128.000;1981.000;166914;0;-1;
2986.556;100.000;128.000;1982.000;166917;0;-1;
2987.588;100.000;128.000;1983.000;166919;0;-1;
2980.039;100.000;128.000;1984.000;166922;0;-1;
2976.893;100.000;128.000;1985.000;166924;0;-1;
2976.635;100.000;128.000;1986.000;166927;0;-1;
2975.142;100.000;128.000;1987.000;166929;0;-1;
2973.448;100.000;128.000;1988.000;166932;0;-1;
2972.863;100.000;128.000;1989.000;166934;0;-1;
2979.162;100.000;128.000;1990.000;166937;0;-1;
2981.764;100.000;128.000;1991.000;166939;0;-1;
2978.767;100.000;128.000;1992.000;166942;0;-1;
2976.660;100.000;128.000;1993.000;166944;0;-1;
2971.707;100.000;128.000;1994.000;166947;0;-1;
2969.035;100.000;128.000;1995.000;166949;0;-1;
2966.321;100.000;128.000;1996.000;166952;0;-1;
2965.285;100.000;128.000;1997.000;166954;0;-1;
2966.376;100.000;128.000;1998.000;166956;0;-1;
2968.773;100.000;128.000;1999.000;166959;0;-1;
2973.742;100.000;128.000;2000.000;166961;0;-1;
2978.208;100.000;128.000;2001.000;166964;0;-1;
2985.086;100.000;128.000;2002.000;166966;0;-1;
2987.037;100.000;128.000;2003.000;166969;0;-1;
2989.679;100.000;128.000;2004.000;166971;0;-1;
2988.830;100.000;128.000;2005.000;166973;0;-1;
2987.701;100.000;128.000;2006.000;166976;0;-1;
2987.671;100.000;128.000;2007.000;166978;0;-1;
2987.187;100.000;128.000;2008.000;166980;0;-1;
2982.297;100.000;128.000;2009.000;166983;0;-1;
2981.604;100.000;128.000;2010.000;166985;0;-1;
2980.975;100.000;128.000;2011.000;166988;0;-1;
2985.748;100.000;128.000;2012.000;166990;0;-1;
2984.883;100.000;128.000;2013.000;166992;0;-1;
2985.067;100.000;128.000;2014.000;166994;0;-1;
2985.370;100.000;128.000;2015.000;166997;0;-1;
2985.979;100.000;128.000;2016.000;166999;0;-1;
2987.371;100.000;128.000;2017.000;167001;0;-1;
2990.294;100.000;128.000;2018.000;167004;0;-1;
2993.160;100.000;128.000;2019.000;167006;0;-1;
2996.192;100.000;128.000;2020.000;167008;0;-1;
2997.441;100.000;128.000;2021.000;167011;0;-1;
2998.622;100.000;128.000;2022.000;167013;0;-1;
2997.895;100.000;128.000;2023.000;167015;0;-1;
2997.311;100.000;128.000;2024.000;167017;0;-1;
2997.145;100.000;128.000;2025.000;167020;0;-1;
2996.440;100.000;128.000;2026.000;167022;0;-1;
2995.133;100.000;128.000;2027.000;167024;0;-1;
2995.093;100.000;128.000;2028.000;167026;0;-1;
2994.409;100.000;128.000;2029.000;167029;0;-1;
2995.177;100.000;128.000;2030.000;167031;0;-1;
2995.189;100.000;128.000;2031.000;167033;0;-1;
2993.790;100.000;128.000;2032.000;167035;0;-1;
2994.673;100.000;128.000;2033.000;167037;0;-1;
2994.979;100.000;128.000;2034.000;167039;0;-1;
2994.686;100.000;128.000;2035.000;167042;0;-1;
2995.563;100.000;128.000;2036.000;167044;0;-1;
2995.370;100.000;128.000;2037.000;167046;0;-1;
2997.144;100.000;128.000;2038.000;167048;0;-1;
2998.779;100.000;128.000;2039.000;167050;0;-1;
3000.311;100.000;128.000;2040.000;167052;0;-1;
3003.029;100.000;128.000;2041.000;167054;0;-1;
3005.116;100.000;128.000;2042.000;167057;0;-1;
3008.998;100.000;128.000;2043.000;167059;0;-1;
3014.631;98.999;0.000;2044.000;167061;0;-1;
3022.646;69.695;0.000;2045.000;167063;0;-1;
3039.311;44.249;0.000;2046.000;167065;0;-1;
3059.995;29.426;0.000;2047.000;167067;0;-1;
3081.712;22.051;0.000;2048.000;167069;0;-1;
3176.211;17.314;0.000;2049.000;167071;0;-1;
3183.771;13.700;0.000;2050.000;167073;0;-1;
3217.582;11.404;0.000;2051.000;167075;0;-1;
3230.922;9.621;0.000;2052.000;167077;0;-1;
2954.966;7.790;0.000;2053.000;167079;0;-1;
2941.223;6.813;0.000;2054.000;167081;0;-1;
2893.985;5.763;0.000;2055.000;167083;0;-1;
2875.337;5.250;0.000;2056.000;167086;0;-1;
2814.449;5.031;0.000;2057.000;167087;0;-1;
2804.260;4.664;0.000;2058.000;167089;0;-1;
2734.221;4.786;0.000;2059.000;167091;0;-1;
2729.189;5.324;0.000;2060.000;167093;0;-1;
2928.827;5.885;0.000;2061.000;167095;0;-1;
2935.579;6.886;0.000;2062.000;167097;0;-1;
2942.824;8.059;0.000;2063.000;167099;0;-1;
2944.845;8.474;0.000;2064.000;167101;0;-1;
2946.625;9.353;0.000;2065.000;167103;0;-1;
2947.157;9.963;0.000;2066.000;167105;0;-1;
2949.659;9.817;0.000;2067.000;167107;0;-1;
2948.842;9.670;0.000;2068.000;167109;0;-1;
2945.580;8.620;0.000;2069.000;167111;0;-1;
2937.586;7.448;0.000;2070.000;167113;0;-1;
2940.945;6.227;0.000;2071.000;167114;0;-1;
1913.484;5.983;0.000;2072.000;167116;0;-1;
1918.150;5.910;0.000;2073.000;167118;0;-1;
1938.037;6.178;0.000;2074.000;167120;0;-1;
1932.714;6.154;0.000;2075.000;167122;0;-1;
1920.700;6.447;0.000;2076.000;167124;0;-1;
1945.106;5.397;0.000;2077.000;167126;0;-1;
1923.833;5.690;0.000;2078.000;167128;0;-1;
1910.967;5.543;0.000;2079.000;167129;0;-1;
1908.017;5.836;0.000;2080.000;167131;0;-1;
1903.648;6.105;0.000;2081.000;167133;0;-1;
1911.006;6.227;0.000;2082.000;167135;0;-1;
1904.040;6.545;0.000;2083.000;167137;0;-1;
1906.604;6.789;0.000;2084.000;167138;0;-1;
1908.391;6.838;0.000;2085.000;167140;0;-1;
1912.220;7.033;0.000;2086.000;167142;0;-1;
1912.452;7.302;0.000;2087.000;167144;0;-1;
1902.321;7.326;0.000;2088.000;167145;0;-1;
1901.167;7.448;0.000;2089.000;167147;0;-1;
1892.980;7.424;0.000;2090.000;167149;0;-1;
1891.933;8.034;0.000;2091.000;167151;0;-1;
1893.347;9.353;0.000;2092.000;167152;0;-1;
1889.839;10.354;0.000;2093.000;167154;0;-1;
1893.319;11.575;0.000;2094.000;167156;0;-1;
1890.992;12.137;0.000;2095.000;167157;0;-1;
1901.944;12.283;0.000;2096.000;167159;0;-1;
1900.563;13.358;0.000;2097.000;167161;0;-1;
1904.911;12.943;0.000;2098.000;167162;0;-1;
1906.729;12.747;0.000;2099.000;167164;0;-1;
1910.121;12.674;0.000;2100.000;167166;0;-1;
1910.866;11.990;0.000;2101.000;167167;0;-1;
1906.862;11.429;0.000;2102.000;167169;0;-1;
1906.361;11.380;0.000;2103.000;167171;0;-1;
1910.405;11.551;0.000;2104.000;167172;0;-1;
1903.476;12.210;0.000;2105.000;167174;0;-1;
1902.888;11.306;0.000;2106.000;167175;0;-1;
1899.974;12.015;0.000;2107.000;167177;0;-1;
1898.421;12.234;0.000;2108.000;167179;0;-1;
1901.860;13.407;0.000;2109.000;167180;0;-1;
1899.228;13.358;0.000;2110.000;167182;0;-1;
1905.648;13.602;0.000;2111.000;167183;0;-1;
1902.382;14.383;0.000;2112.000;167185;0;-1;
