Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;19394.000;429667;0;0;
0.000;0.000;0.000;19395.000;429563;0;0;
0.000;0.000;0.000;19396.000;429460;0;0;
0.000;0.000;0.000;19397.000;429357;0;0;
0.000;0.000;0.000;19398.000;429254;0;0;
0.000;0.000;0.000;19399.000;429150;0;0;
0.000;0.000;0.000;19400.000;429047;0;0;
0.000;0.000;0.000;19401.000;428944;0;0;
0.000;0.000;0.000;19402.000;428841;0;0;
0.000;0.000;0.000;19403.000;428738;0;0;
0.000;0.000;0.000;19404.000;428635;0;0;
0.000;0.000;0.000;19405.000;428532;0;0;
0.000;0.000;0.000;19406.000;428428;0;0;
0.000;0.000;0.000;19407.000;428325;0;0;
0.000;0.000;0.000;19408.000;428222;0;0;
0.000;0.000;0.000;19409.000;428119;0;0;
0.000;0.000;0.000;19410.000;428016;0;0;
0.000;0.000;0.000;19411.000;427913;0;0;
0.000;0.000;0.000;19412.000;427809;0;0;
0.000;0.000;0.000;19413.000;427706;0;0;
0.000;0.000;0.000;19414.000;427603;0;0;
0.000;0.000;0.000;19415.000;427500;0;0;
0.000;0.000;0.000;19416.000;427397;0;0;
0.000;0.000;0.000;19417.000;427294;0;0;
0.000;0.000;0.000;19418.000;427191;0;0;
0.000;0.000;0.000;19419.000;427088;0;0;
0.000;0.000;0.000;19420.000;426985;0;0;
0.000;0.000;0.000;19421.000;426882;0;0;
0.000;0.000;0.000;19422.000;426779;0;0;
0.000;0.000;0.000;19423.000;426676;0;0;
0.000;0.000;0.000;19424.000;426572;0;0;
0.000;0.000;0.000;19425.000;426469;0;0;
0.000;0.000;0.000;19426.000;426366;0;0;
0.000;0.000;0.000;19427.000;426263;0;0;
0.000;0.000;0.000;19428.000;426160;0;0;
0.000;0.000;0.000;19429.000;426057;0;0;
0.000;0.000;0.000;19430.000;425954;0;0;
0.000;0.000;0.000;19431.000;425851;0;0;
0.000;0.000;0.000;19432.000;425747;0;0;
0.000;0.000;0.000;19433.000;425644;0;0;
0.000;0.000;0.000;19434.000;425541;0;0;
0.000;0.000;0.000;19435.000;425438;0;0;
0.000;0.000;0.000;19436.000;425335;0;0;
0.000;0.000;0.000;19437.000;425232;0;0;
0.000;0.000;0.000;19438.000;425129;0;0;
0.000;0.000;0.000;19439.000;425025;0;0;
0.000;0.000;0.000;19440.000;424922;0;0;
0.000;0.000;0.000;19441.000;424819;0;0;
0.000;0.000;0.000;19442.000;424717;0;0;
0.000;0.000;0.000;19443.000;424613;0;0;
0.000;0.000;0.000;19444.000;424510;0;0;
0.000;0.000;0.000;19445.000;424407;0;0;
0.000;0.000;0.000;19446.000;424304;0;0;
0.000;0.000;0.000;19447.000;424201;0;0;
0.000;0.000;0.000;19448.000;424098;0;0;
0.000;0.000;0.000;19449.000;423996;0;0;
0.000;0.000;0.000;19450.000;423892;0;0;
0.000;0.000;0.000;19451.000;423789;0;0;
0.000;0.000;0.000;19452.000;423686;0;0;
0.000;0.000;0.000;19453.000;423582;0;0;
0.000;0.000;0.000;19454.000;423479;0;0;
0.000;0.000;0.000;19455.000;423376;0;0;
0.000;0.000;0.000;19456.000;423273;0;0;
0.000;0.000;0.000;19457.000;423170;0;0;
0.000;0.000;0.000;19458.000;423066;0;0;
0.000;0.000;0.000;19459.000;422964;0;0;
0.000;0.000;0.000;19460.000;422861;0;0;
0.000;0.000;0.000;19461.000;422758;0;0;
0.000;0.000;0.000;19462.000;422655;0;0;
0.000;0.000;0.000;19463.000;422552;0;0;
0.000;0.000;0.000;19464.000;422448;0;0;
0.000;0.000;0.000;19465.000;422345;0;0;
0.000;0.000;0.000;19466.000;422243;0;0;
0.000;0.000;0.000;19467.000;422140;0;0;
0.000;0.000;0.000;19468.000;422037;0;0;
0.000;0.000;0.000;19469.000;421934;0;0;
0.000;0.000;0.000;19470.000;421831;0;0;
0.000;0.000;0.000;19471.000;421727;0;0;
0.000;0.000;0.000;19472.000;421624;0;0;
0.000;0.000;0.000;19473.000;421521;0;0;
0.000;0.000;0.000;19474.000;421419;0;0;
0.000;0.000;0.000;19475.000;421316;0;0;
0.000;0.000;0.000;19476.000;421213;0;0;
0.000;0.000;0.000;19477.000;421111;0;0;
0.000;0.000;0.000;19478.000;421008;0;0;
0.000;0.000;0.000;19479.000;420904;0;0;
0.000;0.000;0.000;19480.000;420802;0;0;
0.000;0.000;0.000;19481.000;420699;0;0;
0.000;0.000;0.000;19482.000;420596;0;0;
0.000;0.000;0.000;19483.000;420493;0;0;
0.000;0.000;0.000;19484.000;420390;0;0;
0.000;0.000;0.000;19485.000;420287;0;0;
0.000;0.000;0.000;19486.000;420184;0;0;
0.000;0.000;0.000;19487.000;420081;0;0;
0.000;0.000;0.000;19488.000;419979;0;0;
0.000;0.000;0.000;19489.000;419876;0;0;
0.000;0.000;0.000;19490.000;419772;0;0;
0.000;0.000;0.000;19491.000;419669;0;0;
0.000;0.000;0.000;19492.000;419566;0;0;
0.000;0.000;0.000;19493.000;419463;0;0;
0.000;0.000;0.000;19494.000;419360;0;0;
0.000;0.000;0.000;19495.000;419258;0;0;
0.000;0.000;0.000;19496.000;419155;0;0;
0.000;0.000;0.000;19497.000;419052;0;0;
0.000;0.000;0.000;19498.000;418949;0;0;
0.000;0.000;0.000;19499.000;418847;0;0;
0.000;0.000;0.000;19500.000;418744;0;0;
0.000;0.000;0.000;19501.000;418641;0;0;
0.000;0.000;0.000;19502.000;418538;0;0;
0.000;0.000;0.000;19503.000;418435;0;0;
0.000;0.000;0.000;19504.000;418332;0;0;
0.000;0.000;0.000;19505.000;418229;0;0;
0.000;0.000;0.000;19506.000;418126;0;0;
0.000;0.000;0.000;19507.000;418023;0;0;
0.000;0.000;0.000;19508.000;417919;0;0;
0.000;0.000;0.000;19509.000;417817;0;0;
0.000;0.000;0.000;19510.000;417714;0;0;
0.000;0.000;0.000;19511.000;417611;0;0;
0.000;0.000;0.000;19512.000;417508;0;0;
0.000;0.000;0.000;19513.000;417405;0;0;
0.000;0.000;0.000;19514.000;417302;0;0;
0.000;0.000;0.000;19515.000;417199;0;0;
0.000;0.000;0.000;19516.000;417096;0;0;
0.000;0.000;0.000;19517.000;416993;0;0;
0.000;0.000;0.000;19518.000;416891;0;0;
0.000;0.000;0.000;19519.000;416788;0;0;
0.000;0.000;0.000;19520.000;416685;0;0;
0.000;0.000;0.000;19521.000;416582;0;0;
0.000;0.000;0.000;19522.000;416479;0;0;
0.000;0.000;0.000;19523.000;416376;0;0;
0.000;0.000;0.000;19524.000;416274;0;0;
0.000;0.000;0.000;19525.000;416171;0;0;
0.000;0.000;0.000;19526.000;416068;0;0;
0.000;0.000;0.000;19527.000;415965;0;0;
0.000;0.000;0.000;19528.000;415862;0;0;
0.000;0.000;0.000;19529.000;415760;0;0;
0.000;0.000;0.000;19530.000;415657;0;0;
0.000;0.000;0.000;19531.000;415554;0;0;
0.000;0.000;0.000;19532.000;415451;0;0;
0.000;0.000;0.000;19533.000;415348;0;0;
0.000;0.000;0.000;19534.000;415245;0;0;
0.000;0.000;0.000;19535.000;415142;0;0;
0.000;0.000;0.000;19536.000;415040;0;0;
0.000;0.000;0.000;19537.000;414937;0;0;
0.000;0.000;0.000;19538.000;414834;0;0;
0.000;0.000;0.000;19539.000;414732;0;0;
0.000;0.000;0.000;19540.000;414629;0;0;
0.000;0.000;0.000;19541.000;414526;0;0;
0.000;0.000;0.000;19542.000;414423;0;0;
0.000;0.000;0.000;19543.000;414320;0;0;
0.000;0.000;0.000;19544.000;414217;0;0;
0.000;0.000;0.000;19545.000;414115;0;0;
0.000;0.000;0.000;19546.000;414012;0;0;
0.000;0.000;0.000;19547.000;413909;0;0;
0.000;0.000;0.000;19548.000;413806;0;0;
0.000;0.000;0.000;19549.000;413703;0;0;
0.000;0.000;0.000;19550.000;413601;0;0;
0.000;0.000;0.000;19551.000;413498;0;0;
0.000;0.000;0.000;19552.000;413396;0;0;
0.000;0.000;0.000;19553.000;413293;0;0;
0.000;0.000;0.000;19554.000;413190;0;0;
0.000;0.000;0.000;19555.000;413087;0;0;
0.000;0.000;0.000;19556.000;412984;0;0;
0.000;0.000;0.000;19557.000;412882;0;0;
0.000;0.000;0.000;19558.000;412779;0;0;
0.000;0.000;0.000;19559.000;412676;0;0;
0.000;0.000;0.000;19560.000;412573;0;0;
0.000;0.000;0.000;19561.000;412470;0;0;
0.000;0.000;0.000;19562.000;412367;0;0;
0.000;0.000;0.000;19563.000;412264;0;0;
0.000;0.000;0.000;19564.000;412161;0;0;
0.000;0.000;0.000;19565.000;412059;0;0;
0.000;0.000;0.000;19566.000;411956;0;0;
0.000;0.000;0.000;19567.000;411853;0;0;
0.000;0.000;0.000;19568.000;411750;0;0;
0.000;0.000;0.000;19569.000;411648;0;0;
0.000;0.000;0.000;19570.000;411544;0;0;
0.000;0.000;0.000;19571.000;411442;0;0;
0.000;0.000;0.000;19572.000;411339;0;0;
0.000;0.000;0.000;19573.000;411236;0;0;
0.000;0.000;0.000;19574.000;411133;0;0;
0.000;0.000;0.000;19575.000;411031;0;0;
0.000;0.000;0.000;19576.000;410928;0;0;
0.000;0.000;0.000;19577.000;410825;0;0;
0.000;0.000;0.000;19578.000;410723;0;0;
0.000;0.000;0.000;19579.000;410620;0;0;
0.000;0.000;0.000;19580.000;410518;0;0;
0.000;0.000;0.000;19581.000;410415;0;0;
0.000;0.000;0.000;19582.000;410312;0;0;
0.000;0.000;0.000;19583.000;410210;0;0;
0.000;0.000;0.000;19584.000;410107;0;0;
0.000;0.000;0.000;19585.000;410004;0;0;
0.000;0.000;0.000;19586.000;409901;0;0;
0.000;0.000;0.000;19587.000;409799;0;0;
0.000;0.000;0.000;19588.000;409696;0;0;
0.000;0.000;0.000;19589.000;409593;0;0;
0.000;0.000;0.000;19590.000;409491;0;0;
0.000;0.000;0.000;19591.000;409388;0;0;
0.000;0.000;0.000;19592.000;409285;0;0;
0.000;0.000;0.000;19593.000;409182;0;0;
0.000;0.000;0.000;19594.000;409080;0;0;
0.000;0.000;0.000;19595.000;408977;0;0;
0.000;0.000;0.000;19596.000;408874;0;0;
0.000;0.000;0.000;19597.000;408772;0;0;
0.000;0.000;0.000;19598.000;408670;0;0;
0.000;0.000;0.000;19599.000;408567;0;0;
0.000;0.000;0.000;19600.000;408464;0;0;
0.000;0.000;0.000;19601.000;408362;0;0;
0.000;0.000;0.000;19602.000;408259;0;0;
0.000;0.000;0.000;19603.000;408156;0;0;
0.000;0.000;0.000;19604.000;408054;0;0;
0.000;0.000;0.000;19605.000;407951;0;0;
0.000;0.000;0.000;19606.000;407848;0;0;
0.000;0.000;0.000;19607.000;407746;0;0;
0.000;0.000;0.000;19608.000;407643;0;0;
0.000;0.000;0.000;19609.000;407541;0;0;
0.000;0.000;0.000;19610.000;407438;0;0;
0.000;0.000;0.000;19611.000;407336;0;0;
0.000;0.000;0.000;19612.000;407233;0;0;
0.000;0.000;0.000;19613.000;407130;0;0;
0.000;0.000;0.000;19614.000;407028;0;0;
0.000;0.000;0.000;19615.000;406925;0;0;
0.000;0.000;0.000;19616.000;406823;0;0;
0.000;0.000;0.000;19617.000;406720;0;0;
0.000;0.000;0.000;19618.000;406618;0;0;
0.000;0.000;0.000;19619.000;406516;0;0;
0.000;0.000;0.000;19620.000;406413;0;0;
0.000;0.000;0.000;19621.000;406310;0;0;
0.000;0.000;0.000;19622.000;406208;0;0;
0.000;0.000;0.000;19623.000;406105;0;0;
0.000;0.000;0.000;19624.000;406002;0;0;
0.000;0.000;0.000;19625.000;405900;0;0;
0.000;0.000;0.000;19626.000;405798;0;0;
0.000;0.000;0.000;19627.000;405696;0;0;
0.000;0.000;0.000;19628.000;405593;0;0;
0.000;0.000;0.000;19629.000;405491;0;0;
0.000;0.000;0.000;19630.000;405388;0;0;
0.000;0.000;0.000;19631.000;405286;0;0;
0.000;0.000;0.000;19632.000;405183;0;0;
0.000;0.000;0.000;19633.000;405081;0;0;
0.000;0.000;0.000;19634.000;404979;0;0;
0.000;0.000;0.000;19635.000;404876;0;0;
0.000;0.000;0.000;19636.000;404773;0;0;
0.000;0.000;0.000;19637.000;404671;0;0;
0.000;0.000;0.000;19638.000;404569;0;0;
0.000;0.000;0.000;19639.000;404466;0;0;
0.000;0.000;0.000;19640.000;404363;0;0;
0.000;0.000;0.000;19641.000;404261;0;0;
0.000;0.000;0.000;19642.000;404158;0;0;
0.000;0.000;0.000;19643.000;404056;0;0;
0.000;0.000;0.000;19644.000;403954;0;0;
0.000;0.000;0.000;19645.000;403851;0;0;
0.000;0.000;0.000;19646.000;403749;0;0;
0.000;0.000;0.000;19647.000;403646;0;0;
0.000;0.000;0.000;19648.000;403544;0;0;
0.000;0.000;0.000;19649.000;403442;0;0;
0.000;0.000;0.000;19650.000;403339;0;0;
0.000;0.000;0.000;19651.000;403237;0;0;
0.000;0.000;0.000;19652.000;403135;0;0;
0.000;0.000;0.000;19653.000;403032;0;0;
0.000;0.000;0.000;19654.000;402930;0;0;
0.000;0.000;0.000;19655.000;402827;0;0;
0.000;0.000;0.000;19656.000;402725;0;0;
0.000;0.000;0.000;19657.000;402622;0;0;
0.000;0.000;0.000;19658.000;402520;0;0;
0.000;0.000;0.000;19659.000;402418;0;0;
0.000;0.000;0.000;19660.000;402315;0;0;
0.000;0.000;0.000;19661.000;402213;0;0;
0.000;0.000;0.000;19662.000;402111;0;0;
0.000;0.000;0.000;19663.000;402008;0;0;
0.000;0.000;0.000;19664.000;401906;0;0;
0.000;0.000;0.000;19665.000;401804;0;0;
0.000;0.000;0.000;19666.000;401702;0;0;
0.000;0.000;0.000;19667.000;401600;0;0;
0.000;0.000;0.000;19668.000;401497;0;0;
0.000;0.000;0.000;19669.000;401395;0;0;
0.000;0.000;0.000;19670.000;401292;0;0;
0.000;0.000;0.000;19671.000;401189;0;0;
0.000;0.000;0.000;19672.000;401087;0;0;
0.000;0.000;0.000;19673.000;400985;0;0;
0.000;0.000;0.000;19674.000;400883;0;0;
0.000;0.000;0.000;19675.000;400780;0;0;
0.000;0.000;0.000;19676.000;400678;0;0;
0.000;0.000;0.000;19677.000;400576;0;0;
0.000;0.000;0.000;19678.000;400474;0;0;
0.000;0.000;0.000;19679.000;400371;0;0;
0.000;0.000;0.000;19680.000;400269;0;0;
0.000;0.000;0.000;19681.000;400166;0;0;
0.000;0.000;0.000;19682.000;400064;0;0;
0.000;0.000;0.000;19683.000;399962;0;0;
0.000;0.000;0.000;19684.000;399860;0;0;
0.000;0.000;0.000;19685.000;399758;0;0;
0.000;0.000;0.000;19686.000;399656;0;0;
0.000;0.000;0.000;19687.000;399554;0;0;
0.000;0.000;0.000;19688.000;399452;0;0;
0.000;0.000;0.000;19689.000;399349;0;0;
0.000;0.000;0.000;19690.000;399247;0;0;
0.000;0.000;0.000;19691.000;399145;0;0;
0.000;0.000;0.000;19692.000;399043;0;0;
0.000;0.000;0.000;19693.000;398940;0;0;
0.000;0.000;0.000;19694.000;398838;0;0;
0.000;0.000;0.000;19695.000;398736;0;0;
0.000;0.000;0.000;19696.000;398634;0;0;
0.000;0.000;0.000;19697.000;398531;0;0;
0.000;0.000;0.000;19698.000;398429;0;0;
0.000;0.000;0.000;19699.000;398327;0;0;
0.000;0.000;0.000;19700.000;398224;0;0;
0.000;0.000;0.000;19701.000;398122;0;0;
0.000;0.000;0.000;19702.000;398020;0;0;
0.000;0.000;0.000;19703.000;397918;0;0;
0.000;0.000;0.000;19704.000;397815;0;0;
0.000;0.000;0.000;19705.000;397713;0;0;
0.000;0.000;0.000;19706.000;397611;0;0;
0.000;0.000;0.000;19707.000;397509;0;0;
0.000;0.000;0.000;19708.000;397406;0;0;
8383.825;9.524;0.000;19709.000;397304;0;0;
8384.689;6.545;0.000;19710.000;397202;0;0;
5396.663;2.711;0.000;19711.000;397100;0;0;
5403.892;4.884;0.000;19712.000;396998;0;0;
5388.805;4.054;0.000;19713.000;396896;0;0;
5381.272;9.109;0.000;19714.000;396794;0;0;
5421.630;6.056;0.000;19715.000;396691;0;0;
4553.359;1.758;0.000;19716.000;396589;0;0;
2927.851;2.100;0.000;19717.000;396487;0;0;
2982.877;100.000;128.000;19718.000;396385;0;0;
2973.781;100.000;128.000;19719.000;396282;0;0;
2997.845;100.000;128.000;19720.000;396180;0;0;
1871.096;6.496;0.000;19721.000;396078;0;0;
1874.658;16.679;0.000;19722.000;395975;0;0;
1891.320;18.803;0.000;19723.000;395873;0;0;
1896.499;12.845;0.000;19724.000;395771;0;0;
1910.517;5.470;0.000;19725.000;395669;0;0;
2989.134;100.000;128.000;19726.000;395567;0;0;
2957.398;100.000;128.000;19727.000;395465;0;0;
3000.507;100.000;128.000;19728.000;395363;0;0;
1891.521;7.131;0.000;19729.000;395262;0;0;
1882.553;12.063;0.000;19730.000;395159;0;0;
1888.800;19.853;0.000;19731.000;395058;0;0;
1895.322;10.037;0.000;19732.000;394956;0;0;
3023.112;45.861;0.000;19733.000;394853;0;0;
2955.830;100.000;128.000;19734.000;394751;0;0;
2975.772;100.000;128.000;19735.000;394649;0;0;
2997.694;100.000;128.000;19736.000;394547;0;0;
1875.213;9.768;0.000;19737.000;394445;0;0;
1897.650;15.995;0.000;19738.000;394343;0;0;
1889.476;12.357;0.000;19739.000;394241;0;0;
1893.199;9.133;0.000;19740.000;394139;0;0;
3002.733;100.000;128.000;19741.000;394037;0;0;
2949.531;100.000;128.000;19742.000;393935;0;0;
2972.292;100.000;128.000;19743.000;393833;0;0;
2991.392;100.000;128.000;19744.000;393731;0;0;
1872.455;7.399;0.000;19745.000;393629;0;0;
1884.976;9.328;0.000;19746.000;393527;0;0;
1887.963;10.867;0.000;19747.000;393425;0;0;
2953.763;6.838;0.000;19748.000;393323;0;0;
2955.952;100.000;128.000;19749.000;393221;0;0;
2933.128;100.000;128.000;19750.000;393120;0;0;
2943.332;100.000;128.000;19751.000;393017;0;0;
2991.100;100.000;128.000;19752.000;392915;0;0;
1875.933;9.792;0.000;19753.000;392813;0;0;
1898.717;10.012;0.000;19754.000;392711;0;0;
1901.016;8.156;0.000;19755.000;392609;0;0;
2745.904;9.231;0.000;19756.000;392507;0;0;
2951.231;100.000;128.000;19757.000;392405;0;0;
2936.929;100.000;128.000;19758.000;392303;0;0;
2944.404;100.000;128.000;19759.000;392201;0;0;
3010.626;98.999;0.000;19760.000;392099;0;0;
1885.524;7.497;0.000;19761.000;391998;0;0;
1883.229;15.043;0.000;19762.000;391895;0;0;
1889.668;12.161;0.000;19763.000;391793;0;0;
2621.259;7.277;0.000;19764.000;391691;0;0;
2950.827;100.000;128.000;19765.000;391589;0;0;
2935.643;100.000;128.000;19766.000;391486;0;0;
2938.740;100.000;128.000;19767.000;391384;0;0;
3002.343;100.000;128.000;19768.000;391282;0;0;
1894.670;8.669;0.000;19769.000;391179;0;0;
1882.342;11.722;0.000;19770.000;391077;0;0;
1914.992;8.181;0.000;19771.000;390975;0;0;
2999.500;100.000;128.000;19772.000;390873;0;0;
2936.648;100.000;128.000;19773.000;390771;0;0;
2943.663;100.000;128.000;19774.000;390669;0;0;
2945.619;100.000;128.000;19775.000;390567;0;0;
2998.072;98.999;0.000;19776.000;390465;0;0;
1897.318;7.766;0.000;19777.000;390363;0;0;
1892.972;8.694;0.000;19778.000;390261;0;0;
2481.138;6.764;0.000;19779.000;390160;0;0;
2965.414;100.000;128.000;19780.000;390058;0;0;
2938.142;100.000;128.000;19781.000;389956;0;0;
2937.461;100.000;128.000;19782.000;389854;0;0;
2943.986;100.000;128.000;19783.000;389753;0;0;
2970.150;18.803;0.000;19784.000;389651;0;0;
1893.873;9.499;0.000;19785.000;389549;0;0;
1897.150;10.989;0.000;19786.000;389447;0;0;
1925.510;7.814;0.000;19787.000;389345;0;0;
2979.902;100.000;128.000;19788.000;389243;0;0;
2934.857;100.000;128.000;19789.000;389141;0;0;
2925.137;100.000;128.000;19790.000;389039;0;0;
2938.686;100.000;128.000;19791.000;388937;0;0;
3012.849;98.999;0.000;19792.000;388836;0;0;
2925.620;8.034;0.000;19793.000;388734;0;0;
1939.865;10.549;0.000;19794.000;388632;0;0;
3006.375;100.000;128.000;19795.000;388530;0;0;
2936.002;100.000;128.000;19796.000;388428;0;0;
2939.695;100.000;128.000;19797.000;388326;0;0;
2939.993;100.000;128.000;19798.000;388225;0;0;
2935.349;100.000;128.000;19799.000;388123;0;0;
3001.438;100.000;128.000;19800.000;388021;0;0;
2937.074;20.537;0.000;19801.000;387920;0;0;
2952.756;26.886;0.000;19802.000;387817;0;0;
2990.766;100.000;128.000;19803.000;387716;0;0;
2937.163;100.000;128.000;19804.000;387614;0;0;
2938.662;100.000;128.000;19805.000;387512;0;0;
2939.060;100.000;128.000;19806.000;387410;0;0;
2948.919;100.000;128.000;19807.000;387308;0;0;
3006.802;100.000;128.000;19808.000;387207;0;0;
2910.530;11.575;0.000;19809.000;387105;0;0;
2983.634;51.233;0.000;19810.000;387003;0;0;
2948.066;100.000;128.000;19811.000;386902;0;0;
2945.756;100.000;128.000;19812.000;386800;0;0;
2935.307;100.000;128.000;19813.000;386698;0;0;
2936.899;100.000;128.000;19814.000;386596;0;0;
2947.120;100.000;128.000;19815.000;386494;0;0;
2987.799;100.000;128.000;19816.000;386393;0;0;
3053.307;39.487;0.000;19817.000;386291;0;0;
2992.754;100.000;128.000;19818.000;386189;0;0;
2955.827;100.000;128.000;19819.000;386087;0;0;
2948.272;100.000;128.000;19820.000;385985;0;0;
2935.854;100.000;128.000;19821.000;385884;0;0;
2941.704;100.000;128.000;19822.000;385783;0;0;
2941.584;100.000;128.000;19823.000;385681;0;0;
2986.140;100.000;128.000;19824.000;385580;0;0;
3004.938;100.000;128.000;19825.000;385478;0;0;
2980.087;100.000;128.000;19826.000;385377;0;0;
2949.304;100.000;128.000;19827.000;385276;0;0;
2947.874;100.000;128.000;19828.000;385174;0;0;
2944.041;100.000;128.000;19829.000;385072;0;0;
2936.281;100.000;128.000;19830.000;384971;0;0;
2946.772;100.000;128.000;19831.000;384869;0;0;
2949.582;100.000;128.000;19832.000;384768;0;0;
2952.212;100.000;128.000;19833.000;384666;0;0;
2947.182;100.000;128.000;19834.000;384565;0;0;
2939.867;100.000;128.000;19835.000;384463;0;0;
2940.985;100.000;128.000;19836.000;384361;0;0;
2938.136;100.000;128.000;19837.000;384260;0;0;
2939.620;100.000;128.000;19838.000;384158;0;0;
2950.237;100.000;128.000;19839.000;384056;0;0;
2949.087;100.000;128.000;19840.000;383955;0;0;
2976.799;100.000;128.000;19841.000;383853;0;0;
2947.299;100.000;128.000;19842.000;383751;0;0;
2940.247;100.000;128.000;19843.000;383650;0;0;
2938.086;100.000;128.000;19844.000;383548;0;0;
2938.293;100.000;128.000;19845.000;383447;0;0;
2947.641;100.000;128.000;19846.000;383346;0;0;
2949.764;100.000;128.000;19847.000;383244;0;0;
2946.948;100.000;128.000;19848.000;383143;0;0;
2944.794;100.000;128.000;19849.000;383041;0;0;
2938.362;100.000;128.000;19850.000;382940;0;0;
2935.302;100.000;128.000;19851.000;382838;0;0;
2950.699;100.000;128.000;19852.000;382737;0;0;
2947.144;100.000;128.000;19853.000;382635;0;0;
2937.129;100.000;128.000;19854.000;382534;0;0;
2933.757;100.000;128.000;19855.000;382433;0;0;
2946.152;100.000;128.000;19856.000;382331;0;0;
2948.279;100.000;128.000;19857.000;382229;0;0;
2950.210;100.000;128.000;19858.000;382128;0;0;
2939.351;100.000;128.000;19859.000;382026;0;0;
2952.049;100.000;128.000;19860.000;381924;0;0;
2948.606;100.000;128.000;19861.000;381823;0;0;
2940.312;100.000;128.000;19862.000;381722;0;0;
2942.163;100.000;128.000;19863.000;381620;0;0;
2937.144;100.000;128.000;19864.000;381518;0;0;
2945.059;100.000;128.000;19865.000;381417;0;0;
2938.474;100.000;128.000;19866.000;381316;0;0;
2947.144;100.000;128.000;19867.000;381215;0;0;
2947.802;100.000;128.000;19868.000;381113;0;0;
2936.822;100.000;128.000;19869.000;381012;0;0;
2939.387;100.000;128.000;19870.000;380911;0;0;
2946.126;100.000;128.000;19871.000;380809;0;0;
2944.361;100.000;128.000;19872.000;380707;0;0;
2951.259;100.000;128.000;19873.000;380606;0;0;
2936.884;100.000;128.000;19874.000;380504;0;0;
2934.659;100.000;128.000;19875.000;380403;0;0;
2936.770;100.000;128.000;19876.000;380301;0;0;
2939.231;100.000;128.000;19877.000;380200;0;0;
2946.142;100.000;128.000;19878.000;380098;0;0;
2948.774;100.000;128.000;19879.000;379997;0;0;
2955.148;100.000;128.000;19880.000;379895;0;0;
2943.778;100.000;128.000;19881.000;379794;0;0;
2948.282;100.000;128.000;19882.000;379692;0;0;
2959.060;100.000;128.000;19883.000;379591;0;0;
2993.318;100.000;128.000;19884.000;379490;0;0;
2984.961;100.000;128.000;19885.000;379389;0;0;
2948.996;100.000;128.000;19886.000;379287;0;0;
2961.006;100.000;128.000;19887.000;379186;0;0;
2959.178;100.000;128.000;19888.000;379085;0;0;
2960.813;100.000;128.000;19889.000;378983;0;0;
2957.677;100.000;128.000;19890.000;378882;0;0;
2981.790;100.000;128.000;19891.000;378780;0;0;
2984.877;100.000;128.000;19892.000;378679;0;0;
2987.900;100.000;128.000;19893.000;378578;0;0;
2984.997;100.000;128.000;19894.000;378477;0;0;
2988.494;100.000;128.000;19895.000;378376;0;0;
2992.131;100.000;128.000;19896.000;378275;0;0;
2994.704;100.000;128.000;19897.000;378174;0;0;
2999.732;100.000;128.000;19898.000;378073;0;0;
2997.849;100.000;128.000;19899.000;377971;0;0;
3013.120;100.000;128.000;19900.000;377870;0;0;
3010.819;100.000;128.000;19901.000;377768;0;0;
3010.968;100.000;128.000;19902.000;377667;0;0;
3015.943;100.000;128.000;19903.000;377566;0;0;
3014.563;100.000;128.000;19904.000;377464;0;0;
3013.354;98.999;0.000;19905.000;377363;0;0;
3013.104;84.640;0.000;19906.000;377261;0;0;
2999.222;57.509;0.000;19907.000;377160;0;0;
3000.425;28.474;0.000;19908.000;377059;0;0;
2994.909;21.197;0.000;19909.000;376958;0;0;
2968.111;7.668;0.000;19910.000;376857;0;0;
0.000;0.000;0.000;19911.000;376755;0;0;
0.000;0.000;0.000;19912.000;376655;0;0;
0.000;0.000;0.000;19913.000;376554;0;0;
0.000;0.000;0.000;19914.000;376453;0;0;
0.000;0.000;0.000;19915.000;376351;0;0;
0.000;0.000;0.000;19916.000;376250;0;0;
0.000;0.000;0.000;19917.000;376149;0;0;
0.000;0.000;0.000;19918.000;376047;0;0;
0.000;0.000;0.000;19919.000;375946;0;0;
0.000;0.000;0.000;19920.000;375845;0;0;
0.000;0.000;0.000;19921.000;375743;0;0;
0.000;0.000;0.000;19922.000;375642;0;0;
0.000;0.000;0.000;19923.000;375541;0;0;
0.000;0.000;0.000;19924.000;375440;0;0;
0.000;0.000;0.000;19925.000;375339;0;0;
0.000;0.000;0.000;19926.000;375237;0;0;
0.000;0.000;0.000;19927.000;375136;0;0;
0.000;0.000;0.000;19928.000;375035;0;0;
0.000;0.000;0.000;19929.000;374933;0;0;
0.000;0.000;0.000;19930.000;374832;0;0;
0.000;0.000;0.000;19931.000;374731;0;0;
0.000;0.000;0.000;19932.000;374630;0;0;
0.000;0.000;0.000;19933.000;374528;0;0;
0.000;0.000;0.000;19934.000;374427;0;0;
0.000;0.000;0.000;19935.000;374326;0;0;
0.000;0.000;0.000;19936.000;374225;0;0;
0.000;0.000;0.000;19937.000;374124;0;0;
0.000;0.000;0.000;19938.000;374023;0;0;
0.000;0.000;0.000;19939.000;373922;0;0;
0.000;0.000;0.000;19940.000;373821;0;0;
0.000;0.000;0.000;19941.000;373720;0;0;
0.000;0.000;0.000;19942.000;373619;0;0;
0.000;0.000;0.000;19943.000;373518;0;0;
