Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;23621.000;481138;0;0;
0.000;0.000;0.000;23622.000;481216;0;0;
0.000;0.000;0.000;23623.000;481293;0;0;
0.000;0.000;0.000;23624.000;481371;0;0;
0.000;0.000;0.000;23625.000;481449;0;0;
0.000;0.000;0.000;23626.000;481526;0;0;
0.000;0.000;0.000;23627.000;481603;0;0;
0.000;0.000;0.000;23628.000;481681;0;0;
0.000;0.000;0.000;23629.000;481758;0;0;
0.000;0.000;0.000;23630.000;481835;0;0;
0.000;0.000;0.000;23631.000;481913;0;0;
0.000;0.000;0.000;23632.000;481990;0;0;
0.000;0.000;0.000;23633.000;482067;0;0;
0.000;0.000;0.000;23634.000;482144;0;0;
0.000;0.000;0.000;23635.000;482222;0;0;
0.000;0.000;0.000;23636.000;482299;0;0;
0.000;0.000;0.000;23637.000;482375;0;0;
0.000;0.000;0.000;23638.000;482452;0;0;
0.000;0.000;0.000;23639.000;482529;0;0;
0.000;0.000;0.000;23640.000;482605;0;0;
0.000;0.000;0.000;23641.000;482682;0;0;
0.000;0.000;0.000;23642.000;482758;0;0;
0.000;0.000;0.000;23643.000;482835;0;0;
0.000;0.000;0.000;23644.000;482911;0;0;
0.000;0.000;0.000;23645.000;482987;0;0;
0.000;0.000;0.000;23646.000;483064;0;0;
0.000;0.000;0.000;23647.000;483140;0;0;
0.000;0.000;0.000;23648.000;483216;0;0;
0.000;0.000;0.000;23649.000;483292;0;0;
0.000;0.000;0.000;23650.000;483369;0;0;
0.000;0.000;0.000;23651.000;483445;0;0;
0.000;0.000;0.000;23652.000;483521;0;0;
0.000;0.000;0.000;23653.000;483597;0;0;
0.000;0.000;0.000;23654.000;483673;0;0;
0.000;0.000;0.000;23655.000;483749;0;0;
0.000;0.000;0.000;23656.000;483825;0;0;
0.000;0.000;0.000;23657.000;483901;0;0;
0.000;0.000;0.000;23658.000;483977;0;0;
0.000;0.000;0.000;23659.000;484053;0;0;
0.000;0.000;0.000;23660.000;484128;0;0;
0.000;0.000;0.000;23661.000;484204;0;0;
0.000;0.000;0.000;23662.000;484279;0;0;
0.000;0.000;0.000;23663.000;484354;0;0;
0.000;0.000;0.000;23664.000;484429;0;0;
0.000;0.000;0.000;23665.000;484504;0;0;
0.000;0.000;0.000;23666.000;484579;0;0;
0.000;0.000;0.000;23667.000;484654;0;0;
0.000;0.000;0.000;23668.000;484729;0;0;
0.000;0.000;0.000;23669.000;484804;0;0;
0.000;0.000;0.000;23670.000;484879;0;0;
0.000;0.000;0.000;23671.000;484954;0;0;
0.000;0.000;0.000;23672.000;485029;0;0;
0.000;0.000;0.000;23673.000;485103;0;0;
2879.651;2.711;0.000;23674.000;485178;0;0;
2956.930;13.089;0.000;23675.000;485253;0;0;
3055.405;28.059;0.000;23676.000;485328;0;0;
3462.958;2.344;0.000;23677.000;485402;0;0;
0.000;0.000;0.000;23678.000;485477;0;0;
0.000;0.000;0.000;23679.000;485552;0;0;
0.000;0.000;0.000;23680.000;485626;0;0;
1903.325;5.617;0.000;23681.000;485700;0;0;
0.000;0.000;0.000;23682.000;485774;0;0;
0.000;0.000;0.000;23683.000;485848;0;0;
2878.364;14.896;0.000;23684.000;485922;0;0;
3025.128;100.000;128.000;23685.000;485996;0;0;
3025.235;100.000;128.000;23686.000;486071;0;0;
3071.140;100.000;128.000;23687.000;486144;0;0;
1885.979;8.278;0.000;23688.000;486218;0;0;
1883.015;9.377;0.000;23689.000;486292;0;0;
1877.725;10.256;0.000;23690.000;486365;0;0;
1886.016;10.110;0.000;23691.000;486439;0;0;
1892.791;7.448;0.000;23692.000;486512;0;0;
1910.796;3.663;0.000;23693.000;486586;0;0;
0.000;0.000;0.000;23694.000;486660;0;0;
3004.627;100.000;128.000;23695.000;486734;0;0;
2998.756;100.000;128.000;23696.000;486807;0;0;
2998.353;100.000;128.000;23697.000;486881;0;0;
3060.295;100.000;128.000;23698.000;486954;0;0;
1885.063;8.449;0.000;23699.000;487027;0;0;
1882.074;13.138;0.000;23700.000;487101;0;0;
1873.587;14.383;0.000;23701.000;487174;0;0;
1878.787;14.115;0.000;23702.000;487247;0;0;
1887.995;15.995;0.000;23703.000;487320;0;0;
1887.650;9.255;0.000;23704.000;487394;0;0;
1870.104;4.005;0.000;23705.000;487467;0;0;
3018.029;98.999;0.000;23706.000;487540;0;0;
2960.351;100.000;128.000;23707.000;487613;0;0;
2966.730;100.000;128.000;23708.000;487686;0;0;
3049.599;100.000;128.000;23709.000;487759;0;0;
1883.806;7.961;0.000;23710.000;487832;0;0;
1886.701;17.485;0.000;23711.000;487904;0;0;
1879.342;20.513;0.000;23712.000;487978;0;0;
1876.188;20.342;0.000;23713.000;488050;0;0;
1887.081;80.733;0.000;23714.000;488123;0;0;
1890.310;15.531;0.000;23715.000;488196;0;0;
1877.738;7.497;0.000;23716.000;488268;0;0;
3031.285;100.000;128.000;23717.000;488341;0;0;
2967.294;100.000;128.000;23718.000;488413;0;0;
2953.496;100.000;128.000;23719.000;488486;0;0;
3022.865;100.000;128.000;23720.000;488558;0;0;
1886.939;8.571;0.000;23721.000;488631;0;0;
1892.425;14.383;0.000;23722.000;488703;0;0;
1887.053;28.547;0.000;23723.000;488776;0;0;
1875.861;29.060;0.000;23724.000;488848;0;0;
1880.444;25.031;0.000;23725.000;488920;0;0;
1874.604;13.602;0.000;23726.000;488993;0;0;
1864.531;8.376;0.000;23727.000;489065;0;0;
3036.937;100.000;128.000;23728.000;489137;0;0;
2953.148;100.000;128.000;23729.000;489209;0;0;
2950.433;100.000;128.000;23730.000;489282;0;0;
2983.792;100.000;128.000;23731.000;489354;0;0;
2957.557;8.645;0.000;23732.000;489426;0;0;
1882.530;15.604;0.000;23733.000;489498;0;0;
1884.607;26.716;0.000;23734.000;489570;0;0;
1875.365;33.578;0.000;23735.000;489642;0;0;
1878.850;21.392;0.000;23736.000;489715;0;0;
1876.776;22.271;0.000;23737.000;489787;0;0;
1871.924;12.015;0.000;23738.000;489859;0;0;
2965.889;14.481;0.000;23739.000;489931;0;0;
2959.167;100.000;128.000;23740.000;490003;0;0;
2952.212;100.000;128.000;23741.000;490075;0;0;
3015.366;100.000;128.000;23742.000;490147;0;0;
1895.164;9.524;0.000;23743.000;490219;0;0;
1889.500;24.567;0.000;23744.000;490290;0;0;
1884.254;30.354;0.000;23745.000;490362;0;0;
1871.035;32.137;0.000;23746.000;490434;0;0;
1871.279;60.024;0.000;23747.000;490505;0;0;
1880.359;41.343;0.000;23748.000;490577;0;0;
1852.139;26.496;0.000;23749.000;490649;0;0;
3055.088;31.697;0.000;23750.000;490720;0;0;
2964.845;100.000;128.000;23751.000;490792;0;0;
2954.312;100.000;128.000;23752.000;490864;0;0;
2963.902;100.000;128.000;23753.000;490935;0;0;
2784.124;10.989;0.000;23754.000;491007;0;0;
1875.665;15.336;0.000;23755.000;491079;0;0;
1883.191;23.956;0.000;23756.000;491150;0;0;
1882.395;36.117;0.000;23757.000;491222;0;0;
1880.203;30.842;0.000;23758.000;491293;0;0;
1879.516;27.057;0.000;23759.000;491365;0;0;
1881.436;18.901;0.000;23760.000;491436;0;0;
1868.809;11.844;0.000;23761.000;491507;0;0;
2987.323;100.000;128.000;23762.000;491579;0;0;
2953.413;100.000;128.000;23763.000;491650;0;0;
2966.275;100.000;128.000;23764.000;491721;0;0;
3054.126;86.764;0.000;23765.000;491792;0;0;
1882.329;18.559;0.000;23766.000;491864;0;0;
1882.255;41.783;0.000;23767.000;491935;0;0;
1878.633;54.286;0.000;23768.000;492006;0;0;
1871.755;63.687;0.000;23769.000;492077;0;0;
1868.705;67.277;0.000;23770.000;492148;0;0;
1865.862;63.687;0.000;23771.000;492219;0;0;
1833.374;15.385;0.000;23772.000;492290;0;0;
3037.959;100.000;128.000;23773.000;492361;0;0;
2953.781;100.000;128.000;23774.000;492432;0;0;
2950.842;100.000;128.000;23775.000;492503;0;0;
3030.982;100.000;128.000;23776.000;492574;0;0;
1927.989;9.377;0.000;23777.000;492645;0;0;
1885.039;18.950;0.000;23778.000;492716;0;0;
1870.485;47.521;0.000;23779.000;492787;0;0;
1872.689;51.648;0.000;23780.000;492857;0;0;
1871.482;41.148;0.000;23781.000;492928;0;0;
1871.064;32.357;0.000;23782.000;492999;0;0;
1870.105;16.630;0.000;23783.000;493070;0;0;
3044.516;61.563;0.000;23784.000;493141;0;0;
2964.498;100.000;128.000;23785.000;493212;0;0;
2952.253;100.000;128.000;23786.000;493283;0;0;
3019.801;100.000;128.000;23787.000;493354;0;0;
1866.878;13.260;0.000;23788.000;493425;0;0;
1882.453;46.716;0.000;23789.000;493496;0;0;
1889.412;67.253;0.000;23790.000;493566;0;0;
1876.002;75.824;0.000;23791.000;493637;0;0;
1882.354;98.999;0.000;23792.000;493708;0;0;
1884.188;53.553;0.000;23793.000;493779;0;0;
1875.450;26.740;0.000;23794.000;493849;0;0;
1858.943;12.527;0.000;23795.000;493920;0;0;
2981.616;100.000;128.000;23796.000;493990;0;0;
2949.825;100.000;128.000;23797.000;494061;0;0;
2980.859;100.000;128.000;23798.000;494131;0;0;
2583.739;8.352;0.000;23799.000;494202;0;0;
1883.413;23.810;0.000;23800.000;494273;0;0;
1883.764;38.339;0.000;23801.000;494343;0;0;
1887.560;48.742;0.000;23802.000;494414;0;0;
1872.988;34.750;0.000;23803.000;494485;0;0;
1878.884;27.619;0.000;23804.000;494555;0;0;
1868.045;19.072;0.000;23805.000;494626;0;0;
1982.044;7.350;0.000;23806.000;494696;0;0;
2979.445;100.000;128.000;23807.000;494767;0;0;
2950.352;100.000;128.000;23808.000;494837;0;0;
2968.421;100.000;128.000;23809.000;494907;0;0;
3039.202;100.000;128.000;23810.000;494978;0;0;
1867.304;26.496;0.000;23811.000;495048;0;0;
1883.894;31.697;0.000;23812.000;495118;0;0;
1880.656;59.951;0.000;23813.000;495189;0;0;
1877.608;49.524;0.000;23814.000;495259;0;0;
1878.733;50.842;0.000;23815.000;495329;0;0;
1863.021;26.300;0.000;23816.000;495399;0;0;
1865.605;13.602;0.000;23817.000;495470;0;0;
3026.062;100.000;128.000;23818.000;495540;0;0;
2968.919;100.000;128.000;23819.000;495610;0;0;
2967.977;100.000;128.000;23820.000;495680;0;0;
2999.241;100.000;128.000;23821.000;495750;0;0;
2956.341;8.034;0.000;23822.000;495820;0;0;
1883.303;16.337;0.000;23823.000;495890;0;0;
1876.200;29.328;0.000;23824.000;495961;0;0;
1876.957;42.418;0.000;23825.000;496030;0;0;
1875.215;29.548;0.000;23826.000;496100;0;0;
1871.985;19.731;0.000;23827.000;496170;0;0;
1860.987;11.893;0.000;23828.000;496240;0;0;
3046.665;30.110;0.000;23829.000;496310;0;0;
2968.796;100.000;128.000;23830.000;496380;0;0;
2954.524;100.000;128.000;23831.000;496450;0;0;
2970.025;100.000;128.000;23832.000;496520;0;0;
3062.811;57.411;0.000;23833.000;496590;0;0;
1877.610;11.770;0.000;23834.000;496660;0;0;
1889.823;18.364;0.000;23835.000;496730;0;0;
1884.260;24.786;0.000;23836.000;496800;0;0;
1873.558;32.503;0.000;23837.000;496870;0;0;
1874.053;21.538;0.000;23838.000;496939;0;0;
1870.005;15.092;0.000;23839.000;497010;0;0;
1864.488;10.452;0.000;23840.000;497079;0;0;
3033.308;100.000;128.000;23841.000;497149;0;0;
2967.504;100.000;128.000;23842.000;497219;0;0;
2954.935;100.000;128.000;23843.000;497289;0;0;
3012.998;100.000;128.000;23844.000;497359;0;0;
2962.663;9.573;0.000;23845.000;497428;0;0;
1879.764;16.557;0.000;23846.000;497498;0;0;
1883.434;26.642;0.000;23847.000;497568;0;0;
1879.014;34.164;0.000;23848.000;497637;0;0;
1876.489;32.918;0.000;23849.000;497707;0;0;
1866.736;23.956;0.000;23850.000;497777;0;0;
1863.079;11.038;0.000;23851.000;497846;0;0;
3042.552;100.000;128.000;23852.000;497916;0;0;
2963.143;100.000;128.000;23853.000;497986;0;0;
2966.782;100.000;128.000;23854.000;498055;0;0;
2967.773;100.000;128.000;23855.000;498125;0;0;
3106.501;26.667;0.000;23856.000;498194;0;0;
1874.132;34.652;0.000;23857.000;498264;0;0;
1884.704;100.000;128.000;23858.000;498334;0;0;
1840.921;100.000;128.000;23859.000;498403;0;0;
1856.909;100.000;128.000;23860.000;498473;0;0;
1831.054;100.000;128.000;23861.000;498542;0;0;
1835.967;100.000;128.000;23862.000;498612;0;0;
1742.573;31.526;0.000;23863.000;498681;0;0;
2988.419;100.000;128.000;23864.000;498751;0;0;
2963.382;100.000;128.000;23865.000;498821;0;0;
2964.268;100.000;128.000;23866.000;498890;0;0;
2996.604;100.000;128.000;23867.000;498959;0;0;
1862.554;13.358;0.000;23868.000;499029;0;0;
1886.026;33.431;0.000;23869.000;499098;0;0;
1883.195;30.842;0.000;23870.000;499168;0;0;
1875.900;53.944;0.000;23871.000;499237;0;0;
1878.301;55.507;0.000;23872.000;499307;0;0;
1867.707;98.999;0.000;23873.000;499376;0;0;
1859.551;23.346;0.000;23874.000;499445;0;0;
3048.248;100.000;128.000;23875.000;499515;0;0;
2969.607;100.000;128.000;23876.000;499584;0;0;
2970.605;100.000;128.000;23877.000;499653;0;0;
2969.621;100.000;128.000;23878.000;499722;0;0;
3055.899;100.000;128.000;23879.000;499792;0;0;
1873.817;13.968;0.000;23880.000;499861;0;0;
1876.192;27.717;0.000;23881.000;499931;0;0;
1881.769;21.123;0.000;23882.000;500000;0;0;
1879.035;33.773;0.000;23883.000;500069;0;0;
1873.068;19.780;0.000;23884.000;500139;0;0;
1872.805;20.195;0.000;23885.000;500208;0;0;
2981.089;12.845;0.000;23886.000;500278;0;0;
2985.685;100.000;128.000;23887.000;500347;0;0;
2963.551;100.000;128.000;23888.000;500416;0;0;
2967.189;100.000;128.000;23889.000;500485;0;0;
2977.617;100.000;128.000;23890.000;500554;0;0;
3089.479;13.700;0.000;23891.000;500623;0;0;
1898.442;10.183;0.000;23892.000;500693;0;0;
1867.698;19.609;0.000;23893.000;500762;0;0;
1875.545;22.271;0.000;23894.000;500831;0;0;
1872.711;24.786;0.000;23895.000;500900;0;0;
1874.679;19.243;0.000;23896.000;500970;0;0;
1866.197;11.648;0.000;23897.000;501039;0;0;
3023.353;20.098;0.000;23898.000;501108;0;0;
2992.805;100.000;128.000;23899.000;501177;0;0;
2972.006;100.000;128.000;23900.000;501246;0;0;
2972.632;100.000;128.000;23901.000;501316;0;0;
3048.921;100.000;128.000;23902.000;501385;0;0;
1885.190;8.254;0.000;23903.000;501455;0;0;
1877.854;16.044;0.000;23904.000;501524;0;0;
1882.108;37.827;0.000;23905.000;501594;0;0;
1871.187;21.929;0.000;23906.000;501663;0;0;
1876.847;17.265;0.000;23907.000;501732;0;0;
1856.554;12.332;0.000;23908.000;501802;0;0;
2950.806;7.766;0.000;23909.000;501871;0;0;
3010.680;100.000;128.000;23910.000;501940;0;0;
2970.537;100.000;128.000;23911.000;502010;0;0;
2968.979;100.000;128.000;23912.000;502079;0;0;
2981.028;100.000;128.000;23913.000;502148;0;0;
3049.939;100.000;128.000;23914.000;502218;0;0;
1859.751;8.230;0.000;23915.000;502287;0;0;
1857.155;14.481;0.000;23916.000;502356;0;0;
1857.816;16.801;0.000;23917.000;502425;0;0;
1860.363;19.536;0.000;23918.000;502495;0;0;
1859.375;15.507;0.000;23919.000;502564;0;0;
2974.666;7.082;0.000;23920.000;502634;0;0;
3036.462;100.000;128.000;23921.000;502703;0;0;
2972.650;100.000;128.000;23922.000;502773;0;0;
2967.504;100.000;128.000;23923.000;502842;0;0;
2966.710;100.000;128.000;23924.000;502911;0;0;
3004.320;100.000;128.000;23925.000;502981;0;0;
2972.900;8.376;0.000;23926.000;503050;0;0;
1865.790;12.527;0.000;23927.000;503120;0;0;
1860.677;18.071;0.000;23928.000;503189;0;0;
1867.197;15.458;0.000;23929.000;503259;0;0;
1849.555;14.725;0.000;23930.000;503328;0;0;
1820.446;8.547;0.000;23931.000;503398;0;0;
3062.331;50.501;0.000;23932.000;503467;0;0;
2979.020;100.000;128.000;23933.000;503537;0;0;
2968.025;100.000;128.000;23934.000;503607;0;0;
2967.047;100.000;128.000;23935.000;503676;0;0;
2968.229;100.000;128.000;23936.000;503745;0;0;
3033.944;100.000;128.000;23937.000;503815;0;0;
2965.118;8.327;0.000;23938.000;503885;0;0;
1847.679;11.844;0.000;23939.000;503954;0;0;
1851.913;15.971;0.000;23940.000;504023;0;0;
1870.337;17.729;0.000;23941.000;504093;0;0;
1850.548;15.726;0.000;23942.000;504162;0;0;
1843.373;6.374;0.000;23943.000;504232;0;0;
3031.075;100.000;128.000;23944.000;504301;0;0;
2970.321;100.000;128.000;23945.000;504371;0;0;
2967.346;100.000;128.000;23946.000;504441;0;0;
2964.810;100.000;128.000;23947.000;504510;0;0;
2973.104;100.000;128.000;23948.000;504580;0;0;
3051.632;37.607;0.000;23949.000;504650;0;0;
1862.414;4.176;0.000;23950.000;504720;0;0;
1878.744;7.692;0.000;23951.000;504790;0;0;
1854.307;20.073;0.000;23952.000;504860;0;0;
1847.144;8.181;0.000;23953.000;504929;0;0;
1788.351;4.957;0.000;23954.000;504999;0;0;
3093.330;67.717;0.000;23955.000;505069;0;0;
3016.019;100.000;128.000;23956.000;505139;0;0;
2775.400;10.085;0.000;23957.000;505208;0;0;
5515.642;6.740;0.000;23958.000;505278;0;0;
5527.802;2.002;0.000;23959.000;505348;0;0;
5568.538;3.199;0.000;23960.000;505418;0;0;
5592.683;3.687;0.000;23961.000;505487;0;0;
5625.966;4.835;0.000;23962.000;505557;0;0;
5564.606;2.320;0.000;23963.000;505627;0;0;
5603.084;2.344;0.000;23964.000;505697;0;0;
5639.897;5.006;0.000;23965.000;505766;0;0;
8485.962;9.109;0.000;23966.000;505836;0;0;
8464.830;13.968;0.000;23967.000;505906;0;0;
0.000;0.000;0.000;23968.000;505975;0;0;
0.000;0.000;0.000;23969.000;506045;0;0;
0.000;0.000;0.000;23970.000;506115;0;0;
6628.292;2.955;0.000;23971.000;506184;0;0;
6614.706;1.612;0.000;23972.000;506254;0;0;
6589.433;1.563;0.000;23973.000;506324;0;0;
0.000;0.000;0.000;23974.000;506394;0;0;
0.000;0.000;0.000;23975.000;506463;0;0;
0.000;0.000;0.000;23976.000;506533;0;0;
0.000;0.000;0.000;23977.000;506603;0;0;
0.000;0.000;0.000;23978.000;506673;0;0;
0.000;0.000;0.000;23979.000;506742;0;0;
0.000;0.000;0.000;23980.000;506813;0;0;
0.000;0.000;0.000;23981.000;506882;0;0;
0.000;0.000;0.000;23982.000;506952;0;0;
0.000;0.000;0.000;23983.000;507022;0;0;
0.000;0.000;0.000;23984.000;507093;0;0;
0.000;0.000;0.000;23985.000;507162;0;0;
0.000;0.000;0.000;23986.000;507233;0;0;
0.000;0.000;0.000;23987.000;507303;0;0;
0.000;0.000;0.000;23988.000;507373;0;0;
0.000;0.000;0.000;23989.000;507443;0;0;
0.000;0.000;0.000;23990.000;507513;0;0;
0.000;0.000;0.000;23991.000;507583;0;0;
0.000;0.000;0.000;23992.000;507653;0;0;
0.000;0.000;0.000;23993.000;507723;0;0;
0.000;0.000;0.000;23994.000;507792;0;0;
0.000;0.000;0.000;23995.000;507862;0;0;
0.000;0.000;0.000;23996.000;507932;0;0;
0.000;0.000;0.000;23997.000;508002;0;0;
0.000;0.000;0.000;23998.000;508072;0;0;
0.000;0.000;0.000;23999.000;508142;0;0;
0.000;0.000;0.000;24000.000;508212;0;0;
0.000;0.000;0.000;24001.000;508281;0;0;
0.000;0.000;0.000;24002.000;508352;0;0;
0.000;0.000;0.000;24003.000;508421;0;0;
0.000;0.000;0.000;24004.000;508491;0;0;
0.000;0.000;0.000;24005.000;508561;0;0;
0.000;0.000;0.000;24006.000;508631;0;0;
0.000;0.000;0.000;24007.000;508701;0;0;
0.000;0.000;0.000;24008.000;508771;0;0;
0.000;0.000;0.000;24009.000;508841;0;0;
0.000;0.000;0.000;24010.000;508911;0;0;
0.000;0.000;0.000;24011.000;508981;0;0;
0.000;0.000;0.000;24012.000;509051;0;0;
0.000;0.000;0.000;24013.000;509121;0;0;
0.000;0.000;0.000;24014.000;509191;0;0;
0.000;0.000;0.000;24015.000;509261;0;0;
0.000;0.000;0.000;24016.000;509331;0;0;
0.000;0.000;0.000;24017.000;509401;0;0;
0.000;0.000;0.000;24018.000;509471;0;0;
0.000;0.000;0.000;24019.000;509541;0;0;
0.000;0.000;0.000;24020.000;509611;0;0;
0.000;0.000;0.000;24021.000;509681;0;0;
0.000;0.000;0.000;24022.000;509751;0;0;
0.000;0.000;0.000;24023.000;509821;0;0;
0.000;0.000;0.000;24024.000;509892;0;0;
0.000;0.000;0.000;24025.000;509962;0;0;
0.000;0.000;0.000;24026.000;510032;0;0;
0.000;0.000;0.000;24027.000;510102;0;0;
0.000;0.000;0.000;24028.000;510173;0;0;
0.000;0.000;0.000;24029.000;510243;0;0;
0.000;0.000;0.000;24030.000;510313;0;0;
0.000;0.000;0.000;24031.000;510383;0;0;
0.000;0.000;0.000;24032.000;510454;0;0;
0.000;0.000;0.000;24033.000;510523;0;0;
0.000;0.000;0.000;24034.000;510594;0;0;
0.000;0.000;0.000;24035.000;510664;0;0;
0.000;0.000;0.000;24036.000;510734;0;0;
0.000;0.000;0.000;24037.000;510804;0;0;
0.000;0.000;0.000;24038.000;510875;0;0;
0.000;0.000;0.000;24039.000;510945;0;0;
0.000;0.000;0.000;24040.000;511015;0;0;
0.000;0.000;0.000;24041.000;511085;0;0;
0.000;0.000;0.000;24042.000;511156;0;0;
0.000;0.000;0.000;24043.000;511226;0;0;
0.000;0.000;0.000;24044.000;511297;0;0;
0.000;0.000;0.000;24045.000;511367;0;0;
0.000;0.000;0.000;24046.000;511437;0;0;
0.000;0.000;0.000;24047.000;511507;0;0;
0.000;0.000;0.000;24048.000;511578;0;0;
0.000;0.000;0.000;24049.000;511648;0;0;
0.000;0.000;0.000;24050.000;511718;0;0;
0.000;0.000;0.000;24051.000;511789;0;0;
0.000;0.000;0.000;24052.000;511859;0;0;
0.000;0.000;0.000;24053.000;511930;0;0;
0.000;0.000;0.000;24054.000;512000;0;0;
0.000;0.000;0.000;24055.000;512070;0;0;
0.000;0.000;0.000;24056.000;512141;0;0;
0.000;0.000;0.000;24057.000;512211;0;0;
0.000;0.000;0.000;24058.000;512282;0;0;
0.000;0.000;0.000;24059.000;512352;0;0;
0.000;0.000;0.000;24060.000;512423;0;0;
0.000;0.000;0.000;24061.000;512493;0;0;
0.000;0.000;0.000;24062.000;512564;0;0;
0.000;0.000;0.000;24063.000;512634;0;0;
0.000;0.000;0.000;24064.000;512705;0;0;
0.000;0.000;0.000;24065.000;512775;0;0;
0.000;0.000;0.000;24066.000;512845;0;0;
0.000;0.000;0.000;24067.000;512916;0;0;
0.000;0.000;0.000;24068.000;512987;0;0;
0.000;0.000;0.000;24069.000;513058;0;0;
0.000;0.000;0.000;24070.000;513128;0;0;
0.000;0.000;0.000;24071.000;513199;0;0;
0.000;0.000;0.000;24072.000;513270;0;0;
0.000;0.000;0.000;24073.000;513340;0;0;
0.000;0.000;0.000;24074.000;513411;0;0;
0.000;0.000;0.000;24075.000;513482;0;0;
0.000;0.000;0.000;24076.000;513552;0;0;
0.000;0.000;0.000;24077.000;513622;0;0;
0.000;0.000;0.000;24078.000;513693;0;0;
0.000;0.000;0.000;24079.000;513764;0;0;
0.000;0.000;0.000;24080.000;513834;0;0;
0.000;0.000;0.000;24081.000;513905;0;0;
0.000;0.000;0.000;24082.000;513976;0;0;
0.000;0.000;0.000;24083.000;514047;0;0;
0.000;0.000;0.000;24084.000;514118;0;0;
0.000;0.000;0.000;24085.000;514188;0;0;
0.000;0.000;0.000;24086.000;514259;0;0;
0.000;0.000;0.000;24087.000;514330;0;0;
0.000;0.000;0.000;24088.000;514400;0;0;
0.000;0.000;0.000;24089.000;514471;0;0;
0.000;0.000;0.000;24090.000;514542;0;0;
0.000;0.000;0.000;24091.000;514612;0;0;
0.000;0.000;0.000;24092.000;514683;0;0;
0.000;0.000;0.000;24093.000;514754;0;0;
0.000;0.000;0.000;24094.000;514825;0;0;
0.000;0.000;0.000;24095.000;514896;0;0;
0.000;0.000;0.000;24096.000;514966;0;0;
0.000;0.000;0.000;24097.000;515037;0;0;
0.000;0.000;0.000;24098.000;515108;0;0;
0.000;0.000;0.000;24099.000;515179;0;0;
0.000;0.000;0.000;24100.000;515250;0;0;
0.000;0.000;0.000;24101.000;515321;0;0;
0.000;0.000;0.000;24102.000;515392;0;0;
0.000;0.000;0.000;24103.000;515463;0;0;
0.000;0.000;0.000;24104.000;515534;0;0;
0.000;0.000;0.000;24105.000;515605;0;0;
0.000;0.000;0.000;24106.000;515676;0;0;
0.000;0.000;0.000;24107.000;515746;0;0;
0.000;0.000;0.000;24108.000;515817;0;0;
0.000;0.000;0.000;24109.000;515888;0;0;
0.000;0.000;0.000;24110.000;515959;0;0;
0.000;0.000;0.000;24111.000;516030;0;0;
0.000;0.000;0.000;24112.000;516101;0;0;
0.000;0.000;0.000;24113.000;516172;0;0;
0.000;0.000;0.000;24114.000;516243;0;0;
0.000;0.000;0.000;24115.000;516315;0;0;
0.000;0.000;0.000;24116.000;516385;0;0;
0.000;0.000;0.000;24117.000;516457;0;0;
0.000;0.000;0.000;24118.000;516528;0;0;
0.000;0.000;0.000;24119.000;516599;0;0;
0.000;0.000;0.000;24120.000;516670;0;0;
0.000;0.000;0.000;24121.000;516741;0;0;
0.000;0.000;0.000;24122.000;516813;0;0;
0.000;0.000;0.000;24123.000;516884;0;0;
0.000;0.000;0.000;24124.000;516955;0;0;
0.000;0.000;0.000;24125.000;517026;0;0;
0.000;0.000;0.000;24126.000;517098;0;0;
0.000;0.000;0.000;24127.000;517169;0;0;
0.000;0.000;0.000;24128.000;517240;0;0;
0.000;0.000;0.000;24129.000;517312;0;0;
0.000;0.000;0.000;24130.000;517383;0;0;
0.000;0.000;0.000;24131.000;517455;0;0;
0.000;0.000;0.000;24132.000;517526;0;0;
0.000;0.000;0.000;24133.000;517597;0;0;
0.000;0.000;0.000;24134.000;517668;0;0;
0.000;0.000;0.000;24135.000;517740;0;0;
0.000;0.000;0.000;24136.000;517811;0;0;
0.000;0.000;0.000;24137.000;517883;0;0;
0.000;0.000;0.000;24138.000;517954;0;0;
0.000;0.000;0.000;24139.000;518025;0;0;
0.000;0.000;0.000;24140.000;518097;0;0;
0.000;0.000;0.000;24141.000;518168;0;0;
0.000;0.000;0.000;24142.000;518240;0;0;
0.000;0.000;0.000;24143.000;518311;0;0;
0.000;0.000;0.000;24144.000;518383;0;0;
0.000;0.000;0.000;24145.000;518454;0;0;
0.000;0.000;0.000;24146.000;518526;0;0;
0.000;0.000;0.000;24147.000;518597;0;0;
0.000;0.000;0.000;24148.000;518669;0;0;
0.000;0.000;0.000;24149.000;518741;0;0;
0.000;0.000;0.000;24150.000;518813;0;0;
0.000;0.000;0.000;24151.000;518885;0;0;
0.000;0.000;0.000;24152.000;518956;0;0;
0.000;0.000;0.000;24153.000;519028;0;0;
0.000;0.000;0.000;24154.000;519100;0;0;
0.000;0.000;0.000;24155.000;519172;0;0;
0.000;0.000;0.000;24156.000;519243;0;0;
0.000;0.000;0.000;24157.000;519315;0;0;
0.000;0.000;0.000;24158.000;519387;0;0;
0.000;0.000;0.000;24159.000;519459;0;0;
0.000;0.000;0.000;24160.000;519530;0;0;
0.000;0.000;0.000;24161.000;519602;0;0;
0.000;0.000;0.000;24162.000;519675;0;0;
0.000;0.000;0.000;24163.000;519746;0;0;
0.000;0.000;0.000;24164.000;519819;0;0;
0.000;0.000;0.000;24165.000;519891;0;0;
0.000;0.000;0.000;24166.000;519963;0;0;
0.000;0.000;0.000;24167.000;520036;0;0;
