Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24278.000;416827;0;0;
0.000;0.000;0.000;24279.000;416919;0;0;
0.000;0.000;0.000;24280.000;417011;0;0;
0.000;0.000;0.000;24281.000;417103;0;0;
0.000;0.000;0.000;24282.000;417196;0;0;
0.000;0.000;0.000;24283.000;417288;0;0;
0.000;0.000;0.000;24284.000;417380;0;0;
0.000;0.000;0.000;24285.000;417473;0;0;
0.000;0.000;0.000;24286.000;417564;0;0;
0.000;0.000;0.000;24287.000;417656;0;0;
0.000;0.000;0.000;24288.000;417748;0;0;
0.000;0.000;0.000;24289.000;417840;0;0;
0.000;0.000;0.000;24290.000;417932;0;0;
0.000;0.000;0.000;24291.000;418024;0;0;
0.000;0.000;0.000;24292.000;418117;0;0;
0.000;0.000;0.000;24293.000;418209;0;0;
0.000;0.000;0.000;24294.000;418301;0;0;
0.000;0.000;0.000;24295.000;418392;0;0;
0.000;0.000;0.000;24296.000;418484;0;0;
0.000;0.000;0.000;24297.000;418576;0;0;
0.000;0.000;0.000;24298.000;418667;0;0;
0.000;0.000;0.000;24299.000;418759;0;0;
0.000;0.000;0.000;24300.000;418851;0;0;
0.000;0.000;0.000;24301.000;418942;0;0;
0.000;0.000;0.000;24302.000;419033;0;0;
0.000;0.000;0.000;24303.000;419125;0;0;
0.000;0.000;0.000;24304.000;419216;0;0;
0.000;0.000;0.000;24305.000;419307;0;0;
0.000;0.000;0.000;24306.000;419398;0;0;
0.000;0.000;0.000;24307.000;419490;0;0;
0.000;0.000;0.000;24308.000;419581;0;0;
0.000;0.000;0.000;24309.000;419672;0;0;
0.000;0.000;0.000;24310.000;419763;0;0;
0.000;0.000;0.000;24311.000;419855;0;0;
0.000;0.000;0.000;24312.000;419946;0;0;
0.000;0.000;0.000;24313.000;420037;0;0;
0.000;0.000;0.000;24314.000;420128;0;0;
0.000;0.000;0.000;24315.000;420219;0;0;
0.000;0.000;0.000;24316.000;420309;0;0;
0.000;0.000;0.000;24317.000;420400;0;0;
0.000;0.000;0.000;24318.000;420491;0;0;
0.000;0.000;0.000;24319.000;420582;0;0;
0.000;0.000;0.000;24320.000;420672;0;0;
0.000;0.000;0.000;24321.000;420763;0;0;
0.000;0.000;0.000;24322.000;420854;0;0;
0.000;0.000;0.000;24323.000;420944;0;0;
0.000;0.000;0.000;24324.000;421034;0;0;
0.000;0.000;0.000;24325.000;421125;0;0;
0.000;0.000;0.000;24326.000;421215;0;0;
0.000;0.000;0.000;24327.000;421305;0;0;
0.000;0.000;0.000;24328.000;421395;0;0;
0.000;0.000;0.000;24329.000;421485;0;0;
0.000;0.000;0.000;24330.000;421575;0;0;
0.000;0.000;0.000;24331.000;421665;0;0;
0.000;0.000;0.000;24332.000;421755;0;0;
0.000;0.000;0.000;24333.000;421845;0;0;
0.000;0.000;0.000;24334.000;421935;0;0;
0.000;0.000;0.000;24335.000;422025;0;0;
0.000;0.000;0.000;24336.000;422115;0;0;
0.000;0.000;0.000;24337.000;422205;0;0;
0.000;0.000;0.000;24338.000;422294;0;0;
0.000;0.000;0.000;24339.000;422384;0;0;
0.000;0.000;0.000;24340.000;422474;0;0;
0.000;0.000;0.000;24341.000;422563;0;0;
0.000;0.000;0.000;24342.000;422652;0;0;
0.000;0.000;0.000;24343.000;422742;0;0;
0.000;0.000;0.000;24344.000;422831;0;0;
0.000;0.000;0.000;24345.000;422920;0;0;
0.000;0.000;0.000;24346.000;423009;0;0;
0.000;0.000;0.000;24347.000;423099;0;0;
0.000;0.000;0.000;24348.000;423188;0;0;
0.000;0.000;0.000;24349.000;423277;0;0;
0.000;0.000;0.000;24350.000;423366;0;0;
0.000;0.000;0.000;24351.000;423455;0;0;
0.000;0.000;0.000;24352.000;423544;0;0;
0.000;0.000;0.000;24353.000;423633;0;0;
0.000;0.000;0.000;24354.000;423722;0;0;
0.000;0.000;0.000;24355.000;423811;0;0;
0.000;0.000;0.000;24356.000;423899;0;0;
0.000;0.000;0.000;24357.000;423987;0;0;
0.000;0.000;0.000;24358.000;424076;0;0;
0.000;0.000;0.000;24359.000;424164;0;0;
0.000;0.000;0.000;24360.000;424252;0;0;
0.000;0.000;0.000;24361.000;424341;0;0;
0.000;0.000;0.000;24362.000;424429;0;0;
0.000;0.000;0.000;24363.000;424517;0;0;
0.000;0.000;0.000;24364.000;424604;0;0;
0.000;0.000;0.000;24365.000;424693;0;0;
0.000;0.000;0.000;24366.000;424780;0;0;
0.000;0.000;0.000;24367.000;424868;0;0;
0.000;0.000;0.000;24368.000;424956;0;0;
0.000;0.000;0.000;24369.000;425044;0;0;
0.000;0.000;0.000;24370.000;425131;0;0;
0.000;0.000;0.000;24371.000;425219;0;0;
0.000;0.000;0.000;24372.000;425307;0;0;
0.000;0.000;0.000;24373.000;425394;0;0;
0.000;0.000;0.000;24374.000;425481;0;0;
0.000;0.000;0.000;24375.000;425568;0;0;
0.000;0.000;0.000;24376.000;425656;0;0;
0.000;0.000;0.000;24377.000;425743;0;0;
0.000;0.000;0.000;24378.000;425830;0;0;
0.000;0.000;0.000;24379.000;425917;0;0;
0.000;0.000;0.000;24380.000;426004;0;0;
0.000;0.000;0.000;24381.000;426091;0;0;
0.000;0.000;0.000;24382.000;426178;0;0;
0.000;0.000;0.000;24383.000;426264;0;0;
0.000;0.000;0.000;24384.000;426351;0;0;
0.000;0.000;0.000;24385.000;426438;0;0;
0.000;0.000;0.000;24386.000;426524;0;0;
0.000;0.000;0.000;24387.000;426611;0;0;
0.000;0.000;0.000;24388.000;426697;0;0;
0.000;0.000;0.000;24389.000;426783;0;0;
0.000;0.000;0.000;24390.000;426870;0;0;
0.000;0.000;0.000;24391.000;426956;0;0;
0.000;0.000;0.000;24392.000;427042;0;0;
0.000;0.000;0.000;24393.000;427128;0;0;
0.000;0.000;0.000;24394.000;427214;0;0;
0.000;0.000;0.000;24395.000;427300;0;0;
0.000;0.000;0.000;24396.000;427386;0;0;
0.000;0.000;0.000;24397.000;427471;0;0;
0.000;0.000;0.000;24398.000;427557;0;0;
0.000;0.000;0.000;24399.000;427643;0;0;
0.000;0.000;0.000;24400.000;427728;0;0;
0.000;0.000;0.000;24401.000;427814;0;0;
0.000;0.000;0.000;24402.000;427899;0;0;
0.000;0.000;0.000;24403.000;427984;0;0;
0.000;0.000;0.000;24404.000;428070;0;0;
0.000;0.000;0.000;24405.000;428156;0;0;
0.000;0.000;0.000;24406.000;428241;0;0;
0.000;0.000;0.000;24407.000;428326;0;0;
0.000;0.000;0.000;24408.000;428411;0;0;
0.000;0.000;0.000;24409.000;428496;0;0;
0.000;0.000;0.000;24410.000;428581;0;0;
0.000;0.000;0.000;24411.000;428666;0;0;
0.000;0.000;0.000;24412.000;428751;0;0;
0.000;0.000;0.000;24413.000;428835;0;0;
0.000;0.000;0.000;24414.000;428920;0;0;
0.000;0.000;0.000;24415.000;429005;0;0;
0.000;0.000;0.000;24416.000;429090;0;0;
0.000;0.000;0.000;24417.000;429174;0;0;
0.000;0.000;0.000;24418.000;429259;0;0;
0.000;0.000;0.000;24419.000;429343;0;0;
0.000;0.000;0.000;24420.000;429428;0;0;
0.000;0.000;0.000;24421.000;429513;0;0;
0.000;0.000;0.000;24422.000;429597;0;0;
0.000;0.000;0.000;24423.000;429682;0;0;
0.000;0.000;0.000;24424.000;429766;0;0;
0.000;0.000;0.000;24425.000;429851;0;0;
0.000;0.000;0.000;24426.000;429935;0;0;
0.000;0.000;0.000;24427.000;430020;0;0;
0.000;0.000;0.000;24428.000;430104;0;0;
0.000;0.000;0.000;24429.000;430188;0;0;
0.000;0.000;0.000;24430.000;430272;0;0;
0.000;0.000;0.000;24431.000;430356;0;0;
0.000;0.000;0.000;24432.000;430440;0;0;
0.000;0.000;0.000;24433.000;430523;0;0;
0.000;0.000;0.000;24434.000;430607;0;0;
0.000;0.000;0.000;24435.000;430691;0;0;
0.000;0.000;0.000;24436.000;430775;0;0;
0.000;0.000;0.000;24437.000;430858;0;0;
0.000;0.000;0.000;24438.000;430942;0;0;
0.000;0.000;0.000;24439.000;431026;0;0;
0.000;0.000;0.000;24440.000;431109;0;0;
0.000;0.000;0.000;24441.000;431193;0;0;
0.000;0.000;0.000;24442.000;431277;0;0;
0.000;0.000;0.000;24443.000;431360;0;0;
0.000;0.000;0.000;24444.000;431443;0;0;
0.000;0.000;0.000;24445.000;431527;0;0;
0.000;0.000;0.000;24446.000;431611;0;0;
0.000;0.000;0.000;24447.000;431694;0;0;
0.000;0.000;0.000;24448.000;431777;0;0;
0.000;0.000;0.000;24449.000;431861;0;0;
0.000;0.000;0.000;24450.000;431944;0;0;
0.000;0.000;0.000;24451.000;432027;0;0;
0.000;0.000;0.000;24452.000;432111;0;0;
0.000;0.000;0.000;24453.000;432194;0;0;
0.000;0.000;0.000;24454.000;432277;0;0;
0.000;0.000;0.000;24455.000;432360;0;0;
0.000;0.000;0.000;24456.000;432443;0;0;
0.000;0.000;0.000;24457.000;432526;0;0;
0.000;0.000;0.000;24458.000;432609;0;0;
0.000;0.000;0.000;24459.000;432692;0;0;
0.000;0.000;0.000;24460.000;432776;0;0;
0.000;0.000;0.000;24461.000;432859;0;0;
0.000;0.000;0.000;24462.000;432941;0;0;
0.000;0.000;0.000;24463.000;433025;0;0;
0.000;0.000;0.000;24464.000;433108;0;0;
0.000;0.000;0.000;24465.000;433191;0;0;
0.000;0.000;0.000;24466.000;433274;0;0;
0.000;0.000;0.000;24467.000;433357;0;0;
0.000;0.000;0.000;24468.000;433440;0;0;
0.000;0.000;0.000;24469.000;433523;0;0;
0.000;0.000;0.000;24470.000;433606;0;0;
0.000;0.000;0.000;24471.000;433690;0;0;
0.000;0.000;0.000;24472.000;433773;0;0;
0.000;0.000;0.000;24473.000;433856;0;0;
0.000;0.000;0.000;24474.000;433939;0;0;
0.000;0.000;0.000;24475.000;434022;0;0;
0.000;0.000;0.000;24476.000;434105;0;0;
0.000;0.000;0.000;24477.000;434188;0;0;
0.000;0.000;0.000;24478.000;434271;0;0;
0.000;0.000;0.000;24479.000;434354;0;0;
0.000;0.000;0.000;24480.000;434437;0;0;
0.000;0.000;0.000;24481.000;434520;0;0;
0.000;0.000;0.000;24482.000;434603;0;0;
0.000;0.000;0.000;24483.000;434685;0;0;
0.000;0.000;0.000;24484.000;434768;0;0;
0.000;0.000;0.000;24485.000;434851;0;0;
0.000;0.000;0.000;24486.000;434934;0;0;
0.000;0.000;0.000;24487.000;435016;0;0;
0.000;0.000;0.000;24488.000;435099;0;0;
0.000;0.000;0.000;24489.000;435182;0;0;
0.000;0.000;0.000;24490.000;435265;0;0;
0.000;0.000;0.000;24491.000;435348;0;0;
0.000;0.000;0.000;24492.000;435431;0;0;
0.000;0.000;0.000;24493.000;435514;0;0;
0.000;0.000;0.000;24494.000;435596;0;0;
0.000;0.000;0.000;24495.000;435679;0;0;
0.000;0.000;0.000;24496.000;435762;0;0;
0.000;0.000;0.000;24497.000;435845;0;0;
0.000;0.000;0.000;24498.000;435927;0;0;
0.000;0.000;0.000;24499.000;436010;0;0;
0.000;0.000;0.000;24500.000;436094;0;0;
0.000;0.000;0.000;24501.000;436176;0;0;
0.000;0.000;0.000;24502.000;436259;0;0;
0.000;0.000;0.000;24503.000;436342;0;0;
0.000;0.000;0.000;24504.000;436425;0;0;
0.000;0.000;0.000;24505.000;436508;0;0;
0.000;0.000;0.000;24506.000;436591;0;0;
0.000;0.000;0.000;24507.000;436674;0;0;
0.000;0.000;0.000;24508.000;436757;0;0;
0.000;0.000;0.000;24509.000;436840;0;0;
0.000;0.000;0.000;24510.000;436923;0;0;
0.000;0.000;0.000;24511.000;437005;0;0;
0.000;0.000;0.000;24512.000;437088;0;0;
0.000;0.000;0.000;24513.000;437171;0;0;
0.000;0.000;0.000;24514.000;437254;0;0;
0.000;0.000;0.000;24515.000;437336;0;0;
0.000;0.000;0.000;24516.000;437419;0;0;
0.000;0.000;0.000;24517.000;437501;0;0;
0.000;0.000;0.000;24518.000;437584;0;0;
0.000;0.000;0.000;24519.000;437667;0;0;
0.000;0.000;0.000;24520.000;437749;0;0;
0.000;0.000;0.000;24521.000;437832;0;0;
0.000;0.000;0.000;24522.000;437914;0;0;
0.000;0.000;0.000;24523.000;437997;0;0;
0.000;0.000;0.000;24524.000;438079;0;0;
0.000;0.000;0.000;24525.000;438162;0;0;
0.000;0.000;0.000;24526.000;438245;0;0;
0.000;0.000;0.000;24527.000;438328;0;0;
0.000;0.000;0.000;24528.000;438410;0;0;
0.000;0.000;0.000;24529.000;438493;0;0;
0.000;0.000;0.000;24530.000;438575;0;0;
0.000;0.000;0.000;24531.000;438658;0;0;
0.000;0.000;0.000;24532.000;438740;0;0;
0.000;0.000;0.000;24533.000;438823;0;0;
0.000;0.000;0.000;24534.000;438905;0;0;
0.000;0.000;0.000;24535.000;438987;0;0;
0.000;0.000;0.000;24536.000;439070;0;0;
0.000;0.000;0.000;24537.000;439153;0;0;
0.000;0.000;0.000;24538.000;439235;0;0;
0.000;0.000;0.000;24539.000;439318;0;0;
0.000;0.000;0.000;24540.000;439400;0;0;
0.000;0.000;0.000;24541.000;439483;0;0;
0.000;0.000;0.000;24542.000;439565;0;0;
0.000;0.000;0.000;24543.000;439648;0;0;
0.000;0.000;0.000;24544.000;439730;0;0;
0.000;0.000;0.000;24545.000;439813;0;0;
0.000;0.000;0.000;24546.000;439896;0;0;
0.000;0.000;0.000;24547.000;439978;0;0;
0.000;0.000;0.000;24548.000;440061;0;0;
0.000;0.000;0.000;24549.000;440143;0;0;
0.000;0.000;0.000;24550.000;440226;0;0;
0.000;0.000;0.000;24551.000;440308;0;0;
0.000;0.000;0.000;24552.000;440391;0;0;
0.000;0.000;0.000;24553.000;440473;0;0;
0.000;0.000;0.000;24554.000;440556;0;0;
0.000;0.000;0.000;24555.000;440638;0;0;
0.000;0.000;0.000;24556.000;440720;0;0;
0.000;0.000;0.000;24557.000;440802;0;0;
0.000;0.000;0.000;24558.000;440885;0;0;
0.000;0.000;0.000;24559.000;440967;0;0;
0.000;0.000;0.000;24560.000;441050;0;0;
0.000;0.000;0.000;24561.000;441133;0;0;
0.000;0.000;0.000;24562.000;441215;0;0;
0.000;0.000;0.000;24563.000;441298;0;0;
0.000;0.000;0.000;24564.000;441380;0;0;
0.000;0.000;0.000;24565.000;441462;0;0;
0.000;0.000;0.000;24566.000;441545;0;0;
0.000;0.000;0.000;24567.000;441627;0;0;
0.000;0.000;0.000;24568.000;441709;0;0;
0.000;0.000;0.000;24569.000;441792;0;0;
0.000;0.000;0.000;24570.000;441874;0;0;
0.000;0.000;0.000;24571.000;441956;0;0;
0.000;0.000;0.000;24572.000;442038;0;0;
0.000;0.000;0.000;24573.000;442120;0;0;
0.000;0.000;0.000;24574.000;442202;0;0;
0.000;0.000;0.000;24575.000;442284;0;0;
0.000;0.000;0.000;24576.000;442367;0;0;
0.000;0.000;0.000;24577.000;442449;0;0;
0.000;0.000;0.000;24578.000;442531;0;0;
0.000;0.000;0.000;24579.000;442613;0;0;
0.000;0.000;0.000;24580.000;442696;0;0;
0.000;0.000;0.000;24581.000;442778;0;0;
0.000;0.000;0.000;24582.000;442860;0;0;
0.000;0.000;0.000;24583.000;442942;0;0;
0.000;0.000;0.000;24584.000;443024;0;0;
0.000;0.000;0.000;24585.000;443106;0;0;
0.000;0.000;0.000;24586.000;443188;0;0;
0.000;0.000;0.000;24587.000;443270;0;0;
0.000;0.000;0.000;24588.000;443352;0;0;
0.000;0.000;0.000;24589.000;443434;0;0;
0.000;0.000;0.000;24590.000;443516;0;0;
0.000;0.000;0.000;24591.000;443598;0;0;
0.000;0.000;0.000;24592.000;443680;0;0;
0.000;0.000;0.000;24593.000;443762;0;0;
0.000;0.000;0.000;24594.000;443844;0;0;
0.000;0.000;0.000;24595.000;443925;0;0;
0.000;0.000;0.000;24596.000;444007;0;0;
0.000;0.000;0.000;24597.000;444089;0;0;
0.000;0.000;0.000;24598.000;444171;0;0;
0.000;0.000;0.000;24599.000;444253;0;0;
0.000;0.000;0.000;24600.000;444334;0;0;
0.000;0.000;0.000;24601.000;444416;0;0;
0.000;0.000;0.000;24602.000;444498;0;0;
0.000;0.000;0.000;24603.000;444579;0;0;
0.000;0.000;0.000;24604.000;444661;0;0;
0.000;0.000;0.000;24605.000;444743;0;0;
0.000;0.000;0.000;24606.000;444824;0;0;
0.000;0.000;0.000;24607.000;444906;0;0;
0.000;0.000;0.000;24608.000;444987;0;0;
0.000;0.000;0.000;24609.000;445069;0;0;
0.000;0.000;0.000;24610.000;445150;0;0;
0.000;0.000;0.000;24611.000;445232;0;0;
0.000;0.000;0.000;24612.000;445314;0;0;
0.000;0.000;0.000;24613.000;445395;0;0;
0.000;0.000;0.000;24614.000;445476;0;0;
0.000;0.000;0.000;24615.000;445558;0;0;
0.000;0.000;0.000;24616.000;445639;0;0;
0.000;0.000;0.000;24617.000;445721;0;0;
0.000;0.000;0.000;24618.000;445802;0;0;
0.000;0.000;0.000;24619.000;445883;0;0;
0.000;0.000;0.000;24620.000;445964;0;0;
0.000;0.000;0.000;24621.000;446046;0;0;
0.000;0.000;0.000;24622.000;446126;0;0;
0.000;0.000;0.000;24623.000;446208;0;0;
0.000;0.000;0.000;24624.000;446289;0;0;
0.000;0.000;0.000;24625.000;446369;0;0;
0.000;0.000;0.000;24626.000;446450;0;0;
0.000;0.000;0.000;24627.000;446532;0;0;
0.000;0.000;0.000;24628.000;446613;0;0;
0.000;0.000;0.000;24629.000;446694;0;0;
0.000;0.000;0.000;24630.000;446775;0;0;
0.000;0.000;0.000;24631.000;446856;0;0;
0.000;0.000;0.000;24632.000;446936;0;0;
0.000;0.000;0.000;24633.000;447017;0;0;
0.000;0.000;0.000;24634.000;447098;0;0;
0.000;0.000;0.000;24635.000;447178;0;0;
0.000;0.000;0.000;24636.000;447259;0;0;
0.000;0.000;0.000;24637.000;447339;0;0;
0.000;0.000;0.000;24638.000;447420;0;0;
0.000;0.000;0.000;24639.000;447501;0;0;
0.000;0.000;0.000;24640.000;447581;0;0;
0.000;0.000;0.000;24641.000;447662;0;0;
0.000;0.000;0.000;24642.000;447742;0;0;
0.000;0.000;0.000;24643.000;447822;0;0;
0.000;0.000;0.000;24644.000;447902;0;0;
0.000;0.000;0.000;24645.000;447982;0;0;
0.000;0.000;0.000;24646.000;448062;0;0;
0.000;0.000;0.000;24647.000;448142;0;0;
0.000;0.000;0.000;24648.000;448222;0;0;
0.000;0.000;0.000;24649.000;448302;0;0;
0.000;0.000;0.000;24650.000;448382;0;0;
0.000;0.000;0.000;24651.000;448462;0;0;
0.000;0.000;0.000;24652.000;448542;0;0;
0.000;0.000;0.000;24653.000;448621;0;0;
0.000;0.000;0.000;24654.000;448701;0;0;
0.000;0.000;0.000;24655.000;448781;0;0;
0.000;0.000;0.000;24656.000;448860;0;0;
0.000;0.000;0.000;24657.000;448940;0;0;
0.000;0.000;0.000;24658.000;449019;0;0;
0.000;0.000;0.000;24659.000;449099;0;0;
0.000;0.000;0.000;24660.000;449178;0;0;
0.000;0.000;0.000;24661.000;449258;0;0;
0.000;0.000;0.000;24662.000;449337;0;0;
0.000;0.000;0.000;24663.000;449416;0;0;
0.000;0.000;0.000;24664.000;449495;0;0;
0.000;0.000;0.000;24665.000;449574;0;0;
0.000;0.000;0.000;24666.000;449653;0;0;
0.000;0.000;0.000;24667.000;449732;0;0;
0.000;0.000;0.000;24668.000;449811;0;0;
0.000;0.000;0.000;24669.000;449890;0;0;
0.000;0.000;0.000;24670.000;449970;0;0;
0.000;0.000;0.000;24671.000;450049;0;0;
0.000;0.000;0.000;24672.000;450127;0;0;
0.000;0.000;0.000;24673.000;450206;0;0;
0.000;0.000;0.000;24674.000;450285;0;0;
0.000;0.000;0.000;24675.000;450364;0;0;
0.000;0.000;0.000;24676.000;450443;0;0;
0.000;0.000;0.000;24677.000;450522;0;0;
0.000;0.000;0.000;24678.000;450600;0;0;
0.000;0.000;0.000;24679.000;450679;0;0;
0.000;0.000;0.000;24680.000;450757;0;0;
0.000;0.000;0.000;24681.000;450836;0;0;
0.000;0.000;0.000;24682.000;450914;0;0;
0.000;0.000;0.000;24683.000;450992;0;0;
0.000;0.000;0.000;24684.000;451071;0;0;
0.000;0.000;0.000;24685.000;451149;0;0;
0.000;0.000;0.000;24686.000;451227;0;0;
0.000;0.000;0.000;24687.000;451306;0;0;
0.000;0.000;0.000;24688.000;451384;0;0;
0.000;0.000;0.000;24689.000;451462;0;0;
0.000;0.000;0.000;24690.000;451540;0;0;
0.000;0.000;0.000;24691.000;451618;0;0;
0.000;0.000;0.000;24692.000;451697;0;0;
0.000;0.000;0.000;24693.000;451775;0;0;
0.000;0.000;0.000;24694.000;451853;0;0;
0.000;0.000;0.000;24695.000;451931;0;0;
0.000;0.000;0.000;24696.000;452009;0;0;
0.000;0.000;0.000;24697.000;452087;0;0;
0.000;0.000;0.000;24698.000;452165;0;0;
0.000;0.000;0.000;24699.000;452243;0;0;
0.000;0.000;0.000;24700.000;452321;0;0;
0.000;0.000;0.000;24701.000;452399;0;0;
0.000;0.000;0.000;24702.000;452476;0;0;
0.000;0.000;0.000;24703.000;452554;0;0;
0.000;0.000;0.000;24704.000;452632;0;0;
0.000;0.000;0.000;24705.000;452710;0;0;
0.000;0.000;0.000;24706.000;452787;0;0;
0.000;0.000;0.000;24707.000;452865;0;0;
0.000;0.000;0.000;24708.000;452942;0;0;
0.000;0.000;0.000;24709.000;453020;0;0;
0.000;0.000;0.000;24710.000;453098;0;0;
0.000;0.000;0.000;24711.000;453175;0;0;
0.000;0.000;0.000;24712.000;453252;0;0;
0.000;0.000;0.000;24713.000;453329;0;0;
0.000;0.000;0.000;24714.000;453407;0;0;
0.000;0.000;0.000;24715.000;453484;0;0;
0.000;0.000;0.000;24716.000;453561;0;0;
0.000;0.000;0.000;24717.000;453638;0;0;
0.000;0.000;0.000;24718.000;453715;0;0;
0.000;0.000;0.000;24719.000;453792;0;0;
0.000;0.000;0.000;24720.000;453869;0;0;
0.000;0.000;0.000;24721.000;453946;0;0;
0.000;0.000;0.000;24722.000;454023;0;0;
0.000;0.000;0.000;24723.000;454099;0;0;
0.000;0.000;0.000;24724.000;454176;0;0;
0.000;0.000;0.000;24725.000;454253;0;0;
0.000;0.000;0.000;24726.000;454330;0;0;
0.000;0.000;0.000;24727.000;454406;0;0;
0.000;0.000;0.000;24728.000;454483;0;0;
0.000;0.000;0.000;24729.000;454560;0;0;
0.000;0.000;0.000;24730.000;454637;0;0;
0.000;0.000;0.000;24731.000;454714;0;0;
0.000;0.000;0.000;24732.000;454791;0;0;
0.000;0.000;0.000;24733.000;454867;0;0;
0.000;0.000;0.000;24734.000;454944;0;0;
0.000;0.000;0.000;24735.000;455021;0;0;
0.000;0.000;0.000;24736.000;455098;0;0;
0.000;0.000;0.000;24737.000;455174;0;0;
0.000;0.000;0.000;24738.000;455251;0;0;
0.000;0.000;0.000;24739.000;455327;0;0;
0.000;0.000;0.000;24740.000;455403;0;0;
0.000;0.000;0.000;24741.000;455480;0;0;
0.000;0.000;0.000;24742.000;455556;0;0;
0.000;0.000;0.000;24743.000;455633;0;0;
0.000;0.000;0.000;24744.000;455709;0;0;
0.000;0.000;0.000;24745.000;455785;0;0;
0.000;0.000;0.000;24746.000;455861;0;0;
0.000;0.000;0.000;24747.000;455938;0;0;
0.000;0.000;0.000;24748.000;456014;0;0;
0.000;0.000;0.000;24749.000;456090;0;0;
0.000;0.000;0.000;24750.000;456167;0;0;
0.000;0.000;0.000;24751.000;456243;0;0;
0.000;0.000;0.000;24752.000;456319;0;0;
0.000;0.000;0.000;24753.000;456395;0;0;
0.000;0.000;0.000;24754.000;456471;0;0;
0.000;0.000;0.000;24755.000;456547;0;0;
0.000;0.000;0.000;24756.000;456623;0;0;
0.000;0.000;0.000;24757.000;456699;0;0;
0.000;0.000;0.000;24758.000;456776;0;0;
0.000;0.000;0.000;24759.000;456852;0;0;
0.000;0.000;0.000;24760.000;456927;0;0;
0.000;0.000;0.000;24761.000;457003;0;0;
0.000;0.000;0.000;24762.000;457079;0;0;
0.000;0.000;0.000;24763.000;457155;0;0;
0.000;0.000;0.000;24764.000;457230;0;0;
0.000;0.000;0.000;24765.000;457306;0;0;
0.000;0.000;0.000;24766.000;457382;0;0;
0.000;0.000;0.000;24767.000;457457;0;0;
0.000;0.000;0.000;24768.000;457533;0;0;
0.000;0.000;0.000;24769.000;457609;0;0;
0.000;0.000;0.000;24770.000;457684;0;0;
0.000;0.000;0.000;24771.000;457759;0;0;
0.000;0.000;0.000;24772.000;457835;0;0;
0.000;0.000;0.000;24773.000;457910;0;0;
0.000;0.000;0.000;24774.000;457986;0;0;
0.000;0.000;0.000;24775.000;458061;0;0;
0.000;0.000;0.000;24776.000;458137;0;0;
0.000;0.000;0.000;24777.000;458212;0;0;
0.000;0.000;0.000;24778.000;458287;0;0;
0.000;0.000;0.000;24779.000;458363;0;0;
0.000;0.000;0.000;24780.000;458438;0;0;
0.000;0.000;0.000;24781.000;458513;0;0;
0.000;0.000;0.000;24782.000;458588;0;0;
0.000;0.000;0.000;24783.000;458664;0;0;
0.000;0.000;0.000;24784.000;458739;0;0;
0.000;0.000;0.000;24785.000;458814;0;0;
0.000;0.000;0.000;24786.000;458889;0;0;
0.000;0.000;0.000;24787.000;458965;0;0;
0.000;0.000;0.000;24788.000;459040;0;0;
0.000;0.000;0.000;24789.000;459115;0;0;
0.000;0.000;0.000;24790.000;459191;0;0;
0.000;0.000;0.000;24791.000;459266;0;0;
0.000;0.000;0.000;24792.000;459341;0;0;
0.000;0.000;0.000;24793.000;459416;0;0;
0.000;0.000;0.000;24794.000;459491;0;0;
0.000;0.000;0.000;24795.000;459566;0;0;
0.000;0.000;0.000;24796.000;459641;0;0;
0.000;0.000;0.000;24797.000;459716;0;0;
0.000;0.000;0.000;24798.000;459791;0;0;
0.000;0.000;0.000;24799.000;459866;0;0;
0.000;0.000;0.000;24800.000;459941;0;0;
0.000;0.000;0.000;24801.000;460016;0;0;
0.000;0.000;0.000;24802.000;460091;0;0;
0.000;0.000;0.000;24803.000;460166;0;0;
0.000;0.000;0.000;24804.000;460240;0;0;
0.000;0.000;0.000;24805.000;460316;0;0;
0.000;0.000;0.000;24806.000;460390;0;0;
0.000;0.000;0.000;24807.000;460465;0;0;
0.000;0.000;0.000;24808.000;460540;0;0;
0.000;0.000;0.000;24809.000;460615;0;0;
0.000;0.000;0.000;24810.000;460690;0;0;
0.000;0.000;0.000;24811.000;460764;0;0;
0.000;0.000;0.000;24812.000;460840;0;0;
0.000;0.000;0.000;24813.000;460914;0;0;
0.000;0.000;0.000;24814.000;460989;0;0;
0.000;0.000;0.000;24815.000;461064;0;0;
0.000;0.000;0.000;24816.000;461139;0;0;
0.000;0.000;0.000;24817.000;461214;0;0;
0.000;0.000;0.000;24818.000;461289;0;0;
0.000;0.000;0.000;24819.000;461364;0;0;
0.000;0.000;0.000;24820.000;461439;0;0;
0.000;0.000;0.000;24821.000;461513;0;0;
0.000;0.000;0.000;24822.000;461588;0;0;
0.000;0.000;0.000;24823.000;461663;0;0;
0.000;0.000;0.000;24824.000;461738;0;0;
0.000;0.000;0.000;24825.000;461812;0;0;
0.000;0.000;0.000;24826.000;461887;0;0;
0.000;0.000;0.000;24827.000;461962;0;0;
0.000;0.000;0.000;24828.000;462036;0;0;
0.000;0.000;0.000;24829.000;462111;0;0;
0.000;0.000;0.000;24830.000;462186;0;0;
0.000;0.000;0.000;24831.000;462260;0;0;
0.000;0.000;0.000;24832.000;462335;0;0;
0.000;0.000;0.000;24833.000;462410;0;0;
0.000;0.000;0.000;24834.000;462485;0;0;
0.000;0.000;0.000;24835.000;462559;0;0;
