Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
1871.733;44.713;0.000;26717.000;643528;0;0;
1872.523;47.473;0.000;26718.000;643603;0;0;
1869.732;47.253;0.000;26719.000;643677;0;0;
1873.969;39.878;0.000;26720.000;643751;0;0;
1864.873;44.615;0.000;26721.000;643826;0;0;
1868.035;53.748;0.000;26722.000;643901;0;0;
1866.345;45.446;0.000;26723.000;643975;0;0;
1872.536;36.899;0.000;26724.000;644050;0;0;
1871.240;46.129;0.000;26725.000;644124;0;0;
1869.434;44.615;0.000;26726.000;644198;0;0;
1871.464;42.418;0.000;26727.000;644273;0;0;
1873.638;39.438;0.000;26728.000;644347;0;0;
1872.046;41.563;0.000;26729.000;644422;0;0;
1868.595;37.070;0.000;26730.000;644497;0;0;
1870.820;42.295;0.000;26731.000;644571;0;0;
1875.172;34.994;0.000;26732.000;644646;0;0;
1868.635;49.744;0.000;26733.000;644720;0;0;
1868.269;41.172;0.000;26734.000;644795;0;0;
1868.646;49.402;0.000;26735.000;644869;0;0;
1872.645;56.337;0.000;26736.000;644944;0;0;
1870.910;52.479;0.000;26737.000;645018;0;0;
1876.226;98.999;0.000;26738.000;645093;0;0;
1872.501;78.510;0.000;26739.000;645167;0;0;
1871.589;54.725;0.000;26740.000;645241;0;0;
1874.619;58.242;0.000;26741.000;645316;0;0;
1867.999;60.024;0.000;26742.000;645390;0;0;
1870.728;53.040;0.000;26743.000;645465;0;0;
1874.146;85.958;0.000;26744.000;645539;0;0;
1868.041;75.653;0.000;26745.000;645614;0;0;
1875.354;57.631;0.000;26746.000;645688;0;0;
1872.711;51.038;0.000;26747.000;645763;0;0;
1869.920;40.220;0.000;26748.000;645837;0;0;
1874.116;34.481;0.000;26749.000;645912;0;0;
1870.869;50.037;0.000;26750.000;645987;0;0;
1870.981;50.476;0.000;26751.000;646061;0;0;
1868.630;47.937;0.000;26752.000;646136;0;0;
1873.776;98.999;0.000;26753.000;646211;0;0;
1877.563;53.602;0.000;26754.000;646286;0;0;
1875.003;54.042;0.000;26755.000;646360;0;0;
1873.735;60.904;0.000;26756.000;646435;0;0;
1873.570;88.010;0.000;26757.000;646510;0;0;
1872.363;59.219;0.000;26758.000;646585;0;0;
1874.260;42.711;0.000;26759.000;646659;0;0;
1869.727;41.954;0.000;26760.000;646734;0;0;
1877.910;72.186;0.000;26761.000;646809;0;0;
1869.188;98.999;0.000;26762.000;646884;0;0;
1871.641;55.922;0.000;26763.000;646958;0;0;
1869.794;41.221;0.000;26764.000;647033;0;0;
1871.889;66.618;0.000;26765.000;647108;0;0;
1871.715;24.127;0.000;26766.000;647182;0;0;
1875.032;27.375;0.000;26767.000;647257;0;0;
1871.424;43.004;0.000;26768.000;647332;0;0;
1866.990;74.164;0.000;26769.000;647407;0;0;
1870.070;58.657;0.000;26770.000;647482;0;0;
1875.875;56.996;0.000;26771.000;647557;0;0;
1869.960;87.643;0.000;26772.000;647632;0;0;
1868.999;82.589;0.000;26773.000;647707;0;0;
1869.533;73.089;0.000;26774.000;647782;0;0;
1869.725;50.134;0.000;26775.000;647857;0;0;
1870.246;27.595;0.000;26776.000;647932;0;0;
1869.122;41.636;0.000;26777.000;648006;0;0;
1872.546;75.263;0.000;26778.000;648081;0;0;
1871.053;56.313;0.000;26779.000;648156;0;0;
1870.405;45.372;0.000;26780.000;648231;0;0;
1868.871;48.107;0.000;26781.000;648306;0;0;
1867.060;49.377;0.000;26782.000;648381;0;0;
1872.365;52.210;0.000;26783.000;648456;0;0;
1866.322;30.867;0.000;26784.000;648531;0;0;
1857.966;47.082;0.000;26785.000;648605;0;0;
1870.352;38.584;0.000;26786.000;648680;0;0;
1874.972;42.247;0.000;26787.000;648755;0;0;
1876.483;37.998;0.000;26788.000;648830;0;0;
1870.250;47.619;0.000;26789.000;648905;0;0;
1873.046;38.681;0.000;26790.000;648980;0;0;
1881.202;41.319;0.000;26791.000;649055;0;0;
1872.804;39.072;0.000;26792.000;649130;0;0;
1872.311;48.010;0.000;26793.000;649205;0;0;
1871.670;69.841;0.000;26794.000;649280;0;0;
1870.038;73.724;0.000;26795.000;649354;0;0;
1872.273;63.346;0.000;26796.000;649429;0;0;
1872.876;57.338;0.000;26797.000;649504;0;0;
1873.514;59.048;0.000;26798.000;649579;0;0;
1868.025;98.999;0.000;26799.000;649654;0;0;
1870.014;83.663;0.000;26800.000;649729;0;0;
1872.519;79.365;0.000;26801.000;649804;0;0;
1871.858;50.965;0.000;26802.000;649879;0;0;
1874.767;98.999;0.000;26803.000;649954;0;0;
1872.048;100.000;128.000;26804.000;650029;0;0;
1873.064;100.000;128.000;26805.000;650103;0;0;
1884.852;64.737;0.000;26806.000;650179;0;0;
1874.250;58.242;0.000;26807.000;650254;0;0;
1871.974;57.973;0.000;26808.000;650329;0;0;
1873.044;58.364;0.000;26809.000;650404;0;0;
1871.655;46.569;0.000;26810.000;650479;0;0;
1874.999;47.790;0.000;26811.000;650555;0;0;
1873.775;48.596;0.000;26812.000;650630;0;0;
1869.618;48.278;0.000;26813.000;650705;0;0;
1874.849;41.197;0.000;26814.000;650780;0;0;
1870.476;32.283;0.000;26815.000;650856;0;0;
1868.871;32.210;0.000;26816.000;650931;0;0;
1867.464;37.338;0.000;26817.000;651006;0;0;
1871.772;31.160;0.000;26818.000;651082;0;0;
1878.065;31.087;0.000;26819.000;651157;0;0;
1867.780;36.313;0.000;26820.000;651232;0;0;
1877.549;34.310;0.000;26821.000;651307;0;0;
1869.281;40.513;0.000;26822.000;651383;0;0;
1871.540;36.996;0.000;26823.000;651458;0;0;
1866.885;33.626;0.000;26824.000;651533;0;0;
1873.210;39.023;0.000;26825.000;651609;0;0;
1871.400;41.490;0.000;26826.000;651684;0;0;
1872.539;38.095;0.000;26827.000;651760;0;0;
1872.485;35.385;0.000;26828.000;651835;0;0;
1869.447;40.904;0.000;26829.000;651911;0;0;
1873.717;35.678;0.000;26830.000;651986;0;0;
1871.934;32.943;0.000;26831.000;652062;0;0;
1867.589;42.955;0.000;26832.000;652138;0;0;
1870.011;48.303;0.000;26833.000;652213;0;0;
1874.615;45.397;0.000;26834.000;652289;0;0;
1873.299;43.907;0.000;26835.000;652365;0;0;
1868.326;45.812;0.000;26836.000;652440;0;0;
1873.663;41.368;0.000;26837.000;652516;0;0;
1865.282;46.300;0.000;26838.000;652592;0;0;
1867.941;53.187;0.000;26839.000;652667;0;0;
1869.013;39.267;0.000;26840.000;652743;0;0;
1871.586;29.426;0.000;26841.000;652819;0;0;
1872.270;44.322;0.000;26842.000;652895;0;0;
1867.177;52.821;0.000;26843.000;652971;0;0;
1874.974;40.464;0.000;26844.000;653047;0;0;
1871.733;51.013;0.000;26845.000;653122;0;0;
1869.434;49.768;0.000;26846.000;653198;0;0;
1871.961;38.462;0.000;26847.000;653274;0;0;
1872.275;48.083;0.000;26848.000;653350;0;0;
1870.268;52.772;0.000;26849.000;653426;0;0;
1865.445;42.466;0.000;26850.000;653502;0;0;
1868.479;47.570;0.000;26851.000;653578;0;0;
1867.238;61.758;0.000;26852.000;653654;0;0;
1882.658;98.217;0.000;26853.000;653730;0;0;
1869.923;74.505;0.000;26854.000;653806;0;0;
1867.686;67.595;0.000;26855.000;653882;0;0;
1876.282;98.999;0.000;26856.000;653958;0;0;
1879.216;98.999;0.000;26857.000;654035;0;0;
1865.968;98.999;0.000;26858.000;654111;0;0;
1870.846;77.485;0.000;26859.000;654187;0;0;
1881.907;61.026;0.000;26860.000;654263;0;0;
1866.933;98.999;0.000;26861.000;654339;0;0;
1872.726;61.026;0.000;26862.000;654415;0;0;
1874.351;39.780;0.000;26863.000;654491;0;0;
1873.025;36.825;0.000;26864.000;654567;0;0;
1879.988;61.416;0.000;26865.000;654644;0;0;
1878.156;83.150;0.000;26866.000;654720;0;0;
1880.337;98.999;0.000;26867.000;654797;0;0;
1873.146;81.734;0.000;26868.000;654873;0;0;
1874.702;36.850;0.000;26869.000;654949;0;0;
1871.821;79.634;0.000;26870.000;655026;0;0;
1879.976;71.160;0.000;26871.000;655102;0;0;
1873.900;47.497;0.000;26872.000;655178;0;0;
1867.161;43.370;0.000;26873.000;655254;0;0;
1874.455;62.418;0.000;26874.000;655330;0;0;
1877.349;60.537;0.000;26875.000;655406;0;0;
1875.827;36.532;0.000;26876.000;655482;0;0;
1869.147;52.186;0.000;26877.000;655558;0;0;
1867.354;35.629;0.000;26878.000;655634;0;0;
1876.604;26.007;0.000;26879.000;655711;0;0;
1871.734;32.479;0.000;26880.000;655787;0;0;
1868.361;40.830;0.000;26881.000;655863;0;0;
1871.104;54.164;0.000;26882.000;655939;0;0;
1867.267;53.724;0.000;26883.000;656015;0;0;
1864.413;42.637;0.000;26884.000;656092;0;0;
1879.557;44.713;0.000;26885.000;656168;0;0;
1871.150;40.366;0.000;26886.000;656244;0;0;
1873.498;54.139;0.000;26887.000;656320;0;0;
1873.312;93.602;0.000;26888.000;656397;0;0;
1873.218;69.206;0.000;26889.000;656473;0;0;
1877.427;85.568;0.000;26890.000;656549;0;0;
1869.622;40.073;0.000;26891.000;656625;0;0;
1868.387;34.530;0.000;26892.000;656702;0;0;
1864.979;34.042;0.000;26893.000;656778;0;0;
1869.152;41.636;0.000;26894.000;656854;0;0;
1868.675;40.855;0.000;26895.000;656931;0;0;
1867.391;39.951;0.000;26896.000;657007;0;0;
1872.676;80.684;0.000;26897.000;657083;0;0;
1871.022;61.050;0.000;26898.000;657159;0;0;
1881.119;45.397;0.000;26899.000;657236;0;0;
1874.073;55.116;0.000;26900.000;657312;0;0;
1871.567;75.263;0.000;26901.000;657388;0;0;
1877.741;61.123;0.000;26902.000;657465;0;0;
1874.036;51.380;0.000;26903.000;657541;0;0;
1872.301;49.304;0.000;26904.000;657617;0;0;
1858.971;41.026;0.000;26905.000;657693;0;0;
1868.587;46.789;0.000;26906.000;657770;0;0;
1874.599;71.990;0.000;26907.000;657846;0;0;
1876.394;66.691;0.000;26908.000;657922;0;0;
1874.934;57.485;0.000;26909.000;657998;0;0;
1874.129;60.488;0.000;26910.000;658074;0;0;
1872.037;48.547;0.000;26911.000;658150;0;0;
1872.353;51.136;0.000;26912.000;658226;0;0;
1873.875;54.579;0.000;26913.000;658302;0;0;
1872.483;66.545;0.000;26914.000;658378;0;0;
1873.466;61.441;0.000;26915.000;658454;0;0;
1872.224;47.839;0.000;26916.000;658530;0;0;
1875.093;52.723;0.000;26917.000;658607;0;0;
1877.314;45.934;0.000;26918.000;658683;0;0;
1871.453;45.153;0.000;26919.000;658759;0;0;
1873.148;44.786;0.000;26920.000;658835;0;0;
1870.481;31.600;0.000;26921.000;658912;0;0;
1878.151;39.829;0.000;26922.000;658987;0;0;
1872.613;46.496;0.000;26923.000;659063;0;0;
1873.725;48.547;0.000;26924.000;659140;0;0;
1871.230;48.230;0.000;26925.000;659216;0;0;
1869.385;45.934;0.000;26926.000;659292;0;0;
1875.051;58.193;0.000;26927.000;659367;0;0;
1871.027;35.995;0.000;26928.000;659444;0;0;
1872.639;56.142;0.000;26929.000;659520;0;0;
1871.385;54.457;0.000;26930.000;659596;0;0;
1874.807;46.691;0.000;26931.000;659672;0;0;
1875.401;41.172;0.000;26932.000;659748;0;0;
1867.408;61.587;0.000;26933.000;659824;0;0;
1873.448;43.712;0.000;26934.000;659899;0;0;
1870.694;41.734;0.000;26935.000;659975;0;0;
1871.119;62.906;0.000;26936.000;660051;0;0;
1870.186;70.476;0.000;26937.000;660127;0;0;
1872.916;46.545;0.000;26938.000;660202;0;0;
1871.313;47.643;0.000;26939.000;660278;0;0;
1874.728;44.249;0.000;26940.000;660353;0;0;
1876.688;52.405;0.000;26941.000;660429;0;0;
1878.494;98.999;0.000;26942.000;660504;0;0;
1876.819;73.871;0.000;26943.000;660580;0;0;
1875.801;53.211;0.000;26944.000;660655;0;0;
1874.083;61.978;0.000;26945.000;660730;0;0;
1873.095;89.377;0.000;26946.000;660806;0;0;
1873.041;34.872;0.000;26947.000;660882;0;0;
1873.052;40.635;0.000;26948.000;660957;0;0;
1870.433;31.893;0.000;26949.000;661033;0;0;
1873.781;58.095;0.000;26950.000;661108;0;0;
1874.492;60.122;0.000;26951.000;661183;0;0;
1870.818;54.310;0.000;26952.000;661259;0;0;
1869.923;40.781;0.000;26953.000;661335;0;0;
1872.347;55.311;0.000;26954.000;661410;0;0;
1873.443;50.696;0.000;26955.000;661485;0;0;
1867.234;44.860;0.000;26956.000;661560;0;0;
1868.307;37.460;0.000;26957.000;661635;0;0;
1871.046;36.654;0.000;26958.000;661710;0;0;
1873.054;41.074;0.000;26959.000;661785;0;0;
1875.064;37.289;0.000;26960.000;661860;0;0;
1875.550;41.123;0.000;26961.000;661935;0;0;
1870.154;37.680;0.000;26962.000;662010;0;0;
1875.132;46.032;0.000;26963.000;662085;0;0;
1874.767;43.321;0.000;26964.000;662160;0;0;
1872.962;36.410;0.000;26965.000;662235;0;0;
1872.820;31.258;0.000;26966.000;662310;0;0;
1873.774;42.442;0.000;26967.000;662385;0;0;
1871.686;51.282;0.000;26968.000;662460;0;0;
1872.741;73.602;0.000;26969.000;662534;0;0;
1874.198;55.531;0.000;26970.000;662609;0;0;
1870.697;73.773;0.000;26971.000;662684;0;0;
1871.731;77.143;0.000;26972.000;662759;0;0;
1877.456;56.947;0.000;26973.000;662833;0;0;
1872.785;57.143;0.000;26974.000;662908;0;0;
1866.135;30.037;0.000;26975.000;662983;0;0;
1874.530;36.410;0.000;26976.000;663057;0;0;
1873.877;45.153;0.000;26977.000;663131;0;0;
1868.618;39.731;0.000;26978.000;663206;0;0;
1876.112;35.214;0.000;26979.000;663280;0;0;
1872.000;41.978;0.000;26980.000;663355;0;0;
1872.359;42.540;0.000;26981.000;663429;0;0;
1868.932;50.354;0.000;26982.000;663504;0;0;
1873.638;44.591;0.000;26983.000;663578;0;0;
1875.410;36.850;0.000;26984.000;663652;0;0;
1870.977;38.877;0.000;26985.000;663726;0;0;
1871.409;31.160;0.000;26986.000;663801;0;0;
1866.625;55.140;0.000;26987.000;663875;0;0;
1870.307;60.757;0.000;26988.000;663949;0;0;
1871.996;59.365;0.000;26989.000;664023;0;0;
1870.207;63.663;0.000;26990.000;664097;0;0;
1880.254;81.148;0.000;26991.000;664171;0;0;
1871.492;35.482;0.000;26992.000;664245;0;0;
1869.656;35.263;0.000;26993.000;664320;0;0;
1873.061;37.827;0.000;26994.000;664394;0;0;
1870.504;31.013;0.000;26995.000;664468;0;0;
1869.147;34.261;0.000;26996.000;664542;0;0;
1873.025;38.364;0.000;26997.000;664617;0;0;
1870.794;30.427;0.000;26998.000;664691;0;0;
1868.095;36.190;0.000;26999.000;664764;0;0;
1873.990;34.286;0.000;27000.000;664839;0;0;
1871.670;39.096;0.000;27001.000;664913;0;0;
1867.560;38.681;0.000;27002.000;664986;0;0;
1867.057;36.264;0.000;27003.000;665060;0;0;
1872.492;26.227;0.000;27004.000;665135;0;0;
1871.925;32.650;0.000;27005.000;665208;0;0;
1875.716;32.698;0.000;27006.000;665282;0;0;
1869.563;34.774;0.000;27007.000;665356;0;0;
1870.022;38.828;0.000;27008.000;665431;0;0;
1871.094;37.265;0.000;27009.000;665504;0;0;
1870.527;34.554;0.000;27010.000;665578;0;0;
1860.511;38.706;0.000;27011.000;665652;0;0;
1870.725;36.606;0.000;27012.000;665726;0;0;
1870.683;39.878;0.000;27013.000;665800;0;0;
1872.712;33.065;0.000;27014.000;665874;0;0;
1872.820;44.737;0.000;27015.000;665948;0;0;
1871.757;30.159;0.000;27016.000;666022;0;0;
1868.680;35.726;0.000;27017.000;666095;0;0;
1875.604;45.104;0.000;27018.000;666169;0;0;
1872.934;42.320;0.000;27019.000;666243;0;0;
1869.771;46.349;0.000;27020.000;666317;0;0;
1872.761;38.193;0.000;27021.000;666391;0;0;
1868.357;34.066;0.000;27022.000;666465;0;0;
1868.832;40.269;0.000;27023.000;666539;0;0;
1871.853;33.773;0.000;27024.000;666613;0;0;
1874.916;34.921;0.000;27025.000;666687;0;0;
1870.265;29.353;0.000;27026.000;666761;0;0;
1871.984;32.381;0.000;27027.000;666835;0;0;
1873.949;34.115;0.000;27028.000;666908;0;0;
1875.865;36.459;0.000;27029.000;666982;0;0;
1870.835;29.475;0.000;27030.000;667056;0;0;
1872.107;29.109;0.000;27031.000;667130;0;0;
1876.394;32.308;0.000;27032.000;667204;0;0;
1874.264;40.366;0.000;27033.000;667278;0;0;
1872.773;42.979;0.000;27034.000;667352;0;0;
1874.273;39.560;0.000;27035.000;667426;0;0;
1870.565;39.951;0.000;27036.000;667500;0;0;
1873.128;34.335;0.000;27037.000;667575;0;0;
1873.766;49.451;0.000;27038.000;667649;0;0;
1873.292;56.557;0.000;27039.000;667723;0;0;
1881.968;62.735;0.000;27040.000;667797;0;0;
1876.738;49.133;0.000;27041.000;667871;0;0;
1883.295;81.954;0.000;27042.000;667945;0;0;
1872.889;72.259;0.000;27043.000;668019;0;0;
1875.066;42.222;0.000;27044.000;668094;0;0;
1873.705;48.376;0.000;27045.000;668168;0;0;
1871.479;46.300;0.000;27046.000;668242;0;0;
1872.231;64.469;0.000;27047.000;668317;0;0;
1874.490;47.057;0.000;27048.000;668391;0;0;
1877.991;51.844;0.000;27049.000;668465;0;0;
1873.080;25.763;0.000;27050.000;668540;0;0;
1870.790;37.241;0.000;27051.000;668614;0;0;
1871.671;43.468;0.000;27052.000;668688;0;0;
1870.365;37.582;0.000;27053.000;668763;0;0;
1872.651;38.510;0.000;27054.000;668837;0;0;
1869.028;38.364;0.000;27055.000;668911;0;0;
1870.922;33.333;0.000;27056.000;668985;0;0;
1873.174;43.516;0.000;27057.000;669059;0;0;
1871.452;38.095;0.000;27058.000;669134;0;0;
1868.241;32.625;0.000;27059.000;669208;0;0;
1870.735;32.991;0.000;27060.000;669282;0;0;
1874.167;29.475;0.000;27061.000;669356;0;0;
1875.630;34.188;0.000;27062.000;669430;0;0;
1869.683;38.852;0.000;27063.000;669504;0;0;
1875.767;95.116;0.000;27064.000;669579;0;0;
1870.746;39.341;0.000;27065.000;669653;0;0;
1871.290;46.203;0.000;27066.000;669727;0;0;
1872.688;42.711;0.000;27067.000;669802;0;0;
1867.927;44.225;0.000;27068.000;669876;0;0;
1873.477;57.851;0.000;27069.000;669950;0;0;
1874.539;60.952;0.000;27070.000;670024;0;0;
1871.584;83.272;0.000;27071.000;670099;0;0;
1873.048;66.618;0.000;27072.000;670173;0;0;
1868.025;38.462;0.000;27073.000;670247;0;0;
1875.101;54.872;0.000;27074.000;670321;0;0;
1869.752;51.306;0.000;27075.000;670395;0;0;
1877.870;64.005;0.000;27076.000;670470;0;0;
1872.949;67.546;0.000;27077.000;670544;0;0;
1875.823;54.457;0.000;27078.000;670618;0;0;
1870.239;31.990;0.000;27079.000;670692;0;0;
1864.722;95.214;0.000;27080.000;670766;0;0;
1876.569;98.999;0.000;27081.000;670840;0;0;
1877.109;68.498;0.000;27082.000;670914;0;0;
1870.849;43.223;0.000;27083.000;670987;0;0;
1873.979;48.352;0.000;27084.000;671061;0;0;
1869.785;43.053;0.000;27085.000;671135;0;0;
1873.840;41.245;0.000;27086.000;671209;0;0;
1874.516;35.824;0.000;27087.000;671283;0;0;
1870.801;33.651;0.000;27088.000;671357;0;0;
1870.628;44.249;0.000;27089.000;671431;0;0;
1873.263;44.420;0.000;27090.000;671505;0;0;
1875.476;38.828;0.000;27091.000;671579;0;0;
1867.068;47.473;0.000;27092.000;671653;0;0;
1874.551;45.348;0.000;27093.000;671726;0;0;
1871.225;33.480;0.000;27094.000;671800;0;0;
1868.164;40.684;0.000;27095.000;671874;0;0;
1866.421;31.697;0.000;27096.000;671947;0;0;
1876.947;41.929;0.000;27097.000;672021;0;0;
1876.498;65.739;0.000;27098.000;672095;0;0;
1867.564;59.267;0.000;27099.000;672168;0;0;
1870.072;37.314;0.000;27100.000;672242;0;0;
1873.616;47.741;0.000;27101.000;672316;0;0;
1866.502;43.565;0.000;27102.000;672389;0;0;
1869.147;37.534;0.000;27103.000;672463;0;0;
1871.159;35.092;0.000;27104.000;672537;0;0;
1872.466;33.602;0.000;27105.000;672610;0;0;
1874.302;63.346;0.000;27106.000;672684;0;0;
1871.627;27.521;0.000;27107.000;672757;0;0;
1870.744;32.698;0.000;27108.000;672831;0;0;
1875.809;32.796;0.000;27109.000;672904;0;0;
1866.842;37.582;0.000;27110.000;672978;0;0;
1872.971;31.770;0.000;27111.000;673051;0;0;
1873.856;45.275;0.000;27112.000;673125;0;0;
1868.854;34.530;0.000;27113.000;673198;0;0;
1869.340;34.847;0.000;27114.000;673272;0;0;
1868.908;38.266;0.000;27115.000;673346;0;0;
1872.213;31.819;0.000;27116.000;673420;0;0;
1871.937;39.219;0.000;27117.000;673493;0;0;
1873.435;29.182;0.000;27118.000;673567;0;0;
1872.514;29.182;0.000;27119.000;673640;0;0;
1871.396;33.675;0.000;27120.000;673714;0;0;
1873.214;25.690;0.000;27121.000;673787;0;0;
1869.670;27.302;0.000;27122.000;673861;0;0;
1867.124;31.380;0.000;27123.000;673934;0;0;
1872.422;33.358;0.000;27124.000;674008;0;0;
1875.159;27.375;0.000;27125.000;674082;0;0;
1871.010;35.360;0.000;27126.000;674156;0;0;
1873.250;43.394;0.000;27127.000;674229;0;0;
1868.230;43.028;0.000;27128.000;674303;0;0;
1875.084;78.535;0.000;27129.000;674377;0;0;
1864.227;31.990;0.000;27130.000;674451;0;0;
1875.616;32.210;0.000;27131.000;674525;0;0;
1871.775;76.117;0.000;27132.000;674599;0;0;
1876.936;48.547;0.000;27133.000;674672;0;0;
1873.541;42.149;0.000;27134.000;674746;0;0;
1877.019;90.354;0.000;27135.000;674820;0;0;
1880.882;66.154;0.000;27136.000;674894;0;0;
1874.927;39.756;0.000;27137.000;674968;0;0;
1873.256;37.363;0.000;27138.000;675042;0;0;
1877.399;33.284;0.000;27139.000;675116;0;0;
1871.438;44.249;0.000;27140.000;675190;0;0;
1869.496;45.519;0.000;27141.000;675264;0;0;
1870.438;43.883;0.000;27142.000;675339;0;0;
1871.696;45.348;0.000;27143.000;675413;0;0;
1873.397;34.603;0.000;27144.000;675487;0;0;
1874.288;35.751;0.000;27145.000;675562;0;0;
1874.488;42.906;0.000;27146.000;675636;0;0;
1875.850;46.178;0.000;27147.000;675710;0;0;
1872.782;40.098;0.000;27148.000;675784;0;0;
1873.247;42.540;0.000;27149.000;675859;0;0;
1877.411;44.713;0.000;27150.000;675933;0;0;
1876.746;92.161;0.000;27151.000;676007;0;0;
1876.016;83.419;0.000;27152.000;676081;0;0;
1878.115;54.164;0.000;27153.000;676156;0;0;
1881.946;58.095;0.000;27154.000;676230;0;0;
1874.513;44.151;0.000;27155.000;676304;0;0;
1874.065;40.440;0.000;27156.000;676379;0;0;
1870.600;39.927;0.000;27157.000;676453;0;0;
1876.766;35.238;0.000;27158.000;676528;0;0;
1874.158;51.600;0.000;27159.000;676602;0;0;
1874.375;41.490;0.000;27160.000;676677;0;0;
1871.507;45.079;0.000;27161.000;676752;0;0;
1874.895;43.126;0.000;27162.000;676826;0;0;
1873.206;45.104;0.000;27163.000;676901;0;0;
1877.688;37.705;0.000;27164.000;676976;0;0;
1873.796;39.683;0.000;27165.000;677051;0;0;
1875.705;35.751;0.000;27166.000;677126;0;0;
1870.672;40.122;0.000;27167.000;677201;0;0;
1871.854;30.476;0.000;27168.000;677276;0;0;
1866.156;35.360;0.000;27169.000;677351;0;0;
1872.253;31.233;0.000;27170.000;677426;0;0;
1866.396;38.168;0.000;27171.000;677501;0;0;
1876.008;34.676;0.000;27172.000;677576;0;0;
1861.968;31.013;0.000;27173.000;677651;0;0;
1860.237;40.098;0.000;27174.000;677726;0;0;
1863.638;44.493;0.000;27175.000;677801;0;0;
1859.198;44.054;0.000;27176.000;677876;0;0;
1874.451;45.006;0.000;27177.000;677951;0;0;
1877.074;53.773;0.000;27178.000;678026;0;0;
1877.952;98.999;0.000;27179.000;678102;0;0;
1876.431;74.212;0.000;27180.000;678177;0;0;
1879.402;98.999;0.000;27181.000;678252;0;0;
1870.569;32.894;0.000;27182.000;678327;0;0;
1875.468;35.897;0.000;27183.000;678402;0;0;
1870.526;47.985;0.000;27184.000;678477;0;0;
1872.333;35.629;0.000;27185.000;678552;0;0;
1869.745;32.845;0.000;27186.000;678626;0;0;
1870.038;33.040;0.000;27187.000;678701;0;0;
1866.646;35.409;0.000;27188.000;678776;0;0;
1872.523;33.675;0.000;27189.000;678851;0;0;
1874.010;36.972;0.000;27190.000;678926;0;0;
1871.895;41.026;0.000;27191.000;679001;0;0;
1870.249;47.057;0.000;27192.000;679076;0;0;
1873.900;34.774;0.000;27193.000;679151;0;0;
1872.160;31.087;0.000;27194.000;679226;0;0;
1867.444;29.499;0.000;27195.000;679301;0;0;
1871.640;33.040;0.000;27196.000;679376;0;0;
1872.567;31.673;0.000;27197.000;679451;0;0;
1869.467;32.430;0.000;27198.000;679525;0;0;
1872.017;38.706;0.000;27199.000;679600;0;0;
1869.474;39.512;0.000;27200.000;679675;0;0;
1872.479;32.308;0.000;27201.000;679750;0;0;
1865.033;37.436;0.000;27202.000;679825;0;0;
1868.086;30.183;0.000;27203.000;679899;0;0;
1870.330;29.035;0.000;27204.000;679974;0;0;
1871.059;54.579;0.000;27205.000;680049;0;0;
1871.496;37.216;0.000;27206.000;680124;0;0;
1872.008;40.317;0.000;27207.000;680199;0;0;
1871.400;36.630;0.000;27208.000;680273;0;0;
1869.335;34.139;0.000;27209.000;680348;0;0;
1872.938;39.121;0.000;27210.000;680422;0;0;
1872.627;33.944;0.000;27211.000;680497;0;0;
1872.269;38.144;0.000;27212.000;680572;0;0;
1870.790;40.464;0.000;27213.000;680646;0;0;
1870.385;39.976;0.000;27214.000;680721;0;0;
1872.671;31.160;0.000;27215.000;680796;0;0;
1872.160;34.896;0.000;27216.000;680870;0;0;
1871.775;30.281;0.000;27217.000;680945;0;0;
1871.509;35.214;0.000;27218.000;681020;0;0;
1872.352;51.624;0.000;27219.000;681094;0;0;
1872.613;30.574;0.000;27220.000;681169;0;0;
1870.397;37.729;0.000;27221.000;681243;0;0;
1870.293;30.623;0.000;27222.000;681318;0;0;
1868.915;28.498;0.000;27223.000;681393;0;0;
1872.365;37.729;0.000;27224.000;681467;0;0;
1867.037;43.590;0.000;27225.000;681542;0;0;
1868.813;34.408;0.000;27226.000;681616;0;0;
1870.999;34.921;0.000;27227.000;681691;0;0;
1872.188;33.211;0.000;27228.000;681765;0;0;
1870.864;40.269;0.000;27229.000;681840;0;0;
1869.140;40.415;0.000;27230.000;681915;0;0;
1870.343;42.882;0.000;27231.000;681989;0;0;
1870.771;64.933;0.000;27232.000;682064;0;0;
1872.935;62.222;0.000;27233.000;682138;0;0;
1868.012;61.416;0.000;27234.000;682213;0;0;
1868.647;60.513;0.000;27235.000;682287;0;0;
1865.553;37.509;0.000;27236.000;682362;0;0;
1868.303;38.974;0.000;27237.000;682436;0;0;
1872.600;45.153;0.000;27238.000;682511;0;0;
1869.232;42.198;0.000;27239.000;682585;0;0;
1870.285;37.118;0.000;27240.000;682660;0;0;
1871.523;42.027;0.000;27241.000;682734;0;0;
1869.395;35.385;0.000;27242.000;682808;0;0;
1873.295;28.132;0.000;27243.000;682883;0;0;
1874.260;33.333;0.000;27244.000;682958;0;0;
1875.478;31.209;0.000;27245.000;683032;0;0;
1871.943;33.211;0.000;27246.000;683106;0;0;
1867.875;40.586;0.000;27247.000;683181;0;0;
1872.744;43.419;0.000;27248.000;683255;0;0;
1872.379;30.696;0.000;27249.000;683330;0;0;
1867.587;36.923;0.000;27250.000;683404;0;0;
1872.622;33.553;0.000;27251.000;683478;0;0;
1872.564;36.264;0.000;27252.000;683553;0;0;
1874.845;32.894;0.000;27253.000;683627;0;0;
