Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;4616.000;291460;0;0;
0.000;0.000;0.000;4617.000;291551;0;0;
0.000;0.000;0.000;4618.000;291642;0;0;
0.000;0.000;0.000;4619.000;291733;0;0;
0.000;0.000;0.000;4620.000;291824;0;0;
0.000;0.000;0.000;4621.000;291915;0;0;
0.000;0.000;0.000;4622.000;292006;0;0;
0.000;0.000;0.000;4623.000;292097;0;0;
0.000;0.000;0.000;4624.000;292187;0;0;
0.000;0.000;0.000;4625.000;292278;0;0;
0.000;0.000;0.000;4626.000;292368;0;0;
0.000;0.000;0.000;4627.000;292459;0;0;
0.000;0.000;0.000;4628.000;292550;0;0;
0.000;0.000;0.000;4629.000;292640;0;0;
0.000;0.000;0.000;4630.000;292731;0;0;
0.000;0.000;0.000;4631.000;292821;0;0;
0.000;0.000;0.000;4632.000;292912;0;0;
0.000;0.000;0.000;4633.000;293002;0;0;
0.000;0.000;0.000;4634.000;293093;0;0;
0.000;0.000;0.000;4635.000;293183;0;0;
0.000;0.000;0.000;4636.000;293274;0;0;
0.000;0.000;0.000;4637.000;293364;0;0;
0.000;0.000;0.000;4638.000;293454;0;0;
0.000;0.000;0.000;4639.000;293545;0;0;
0.000;0.000;0.000;4640.000;293635;0;0;
0.000;0.000;0.000;4641.000;293725;0;0;
0.000;0.000;0.000;4642.000;293815;0;0;
0.000;0.000;0.000;4643.000;293906;0;0;
0.000;0.000;0.000;4644.000;293996;0;0;
0.000;0.000;0.000;4645.000;294085;0;0;
0.000;0.000;0.000;4646.000;294175;0;0;
0.000;0.000;0.000;4647.000;294265;0;0;
0.000;0.000;0.000;4648.000;294355;0;0;
0.000;0.000;0.000;4649.000;294444;0;0;
0.000;0.000;0.000;4650.000;294534;0;0;
0.000;0.000;0.000;4651.000;294624;0;0;
0.000;0.000;0.000;4652.000;294714;0;0;
0.000;0.000;0.000;4653.000;294803;0;0;
0.000;0.000;0.000;4654.000;294893;0;0;
0.000;0.000;0.000;4655.000;294983;0;0;
0.000;0.000;0.000;4656.000;295073;0;0;
0.000;0.000;0.000;4657.000;295163;0;0;
0.000;0.000;0.000;4658.000;295252;0;0;
0.000;0.000;0.000;4659.000;295341;0;0;
0.000;0.000;0.000;4660.000;295431;0;0;
0.000;0.000;0.000;4661.000;295521;0;0;
0.000;0.000;0.000;4662.000;295610;0;0;
0.000;0.000;0.000;4663.000;295700;0;0;
0.000;0.000;0.000;4664.000;295789;0;0;
0.000;0.000;0.000;4665.000;295879;0;0;
0.000;0.000;0.000;4666.000;295968;0;0;
0.000;0.000;0.000;4667.000;296058;0;0;
0.000;0.000;0.000;4668.000;296147;0;0;
0.000;0.000;0.000;4669.000;296236;0;0;
0.000;0.000;0.000;4670.000;296325;0;0;
0.000;0.000;0.000;4671.000;296415;0;0;
0.000;0.000;0.000;4672.000;296504;0;0;
0.000;0.000;0.000;4673.000;296593;0;0;
0.000;0.000;0.000;4674.000;296682;0;0;
0.000;0.000;0.000;4675.000;296771;0;0;
0.000;0.000;0.000;4676.000;296860;0;0;
0.000;0.000;0.000;4677.000;296949;0;0;
0.000;0.000;0.000;4678.000;297038;0;0;
0.000;0.000;0.000;4679.000;297127;0;0;
0.000;0.000;0.000;4680.000;297216;0;0;
0.000;0.000;0.000;4681.000;297305;0;0;
0.000;0.000;0.000;4682.000;297394;0;0;
0.000;0.000;0.000;4683.000;297483;0;0;
0.000;0.000;0.000;4684.000;297572;0;0;
0.000;0.000;0.000;4685.000;297660;0;0;
0.000;0.000;0.000;4686.000;297749;0;0;
0.000;0.000;0.000;4687.000;297838;0;0;
0.000;0.000;0.000;4688.000;297927;0;0;
0.000;0.000;0.000;4689.000;298015;0;0;
0.000;0.000;0.000;4690.000;298104;0;0;
0.000;0.000;0.000;4691.000;298193;0;0;
0.000;0.000;0.000;4692.000;298282;0;0;
0.000;0.000;0.000;4693.000;298371;0;0;
0.000;0.000;0.000;4694.000;298460;0;0;
0.000;0.000;0.000;4695.000;298548;0;0;
0.000;0.000;0.000;4696.000;298637;0;0;
0.000;0.000;0.000;4697.000;298726;0;0;
0.000;0.000;0.000;4698.000;298814;0;0;
0.000;0.000;0.000;4699.000;298903;0;0;
0.000;0.000;0.000;4700.000;298991;0;0;
0.000;0.000;0.000;4701.000;299080;0;0;
0.000;0.000;0.000;4702.000;299169;0;0;
0.000;0.000;0.000;4703.000;299258;0;0;
0.000;0.000;0.000;4704.000;299346;0;0;
0.000;0.000;0.000;4705.000;299435;0;0;
0.000;0.000;0.000;4706.000;299524;0;0;
0.000;0.000;0.000;4707.000;299612;0;0;
0.000;0.000;0.000;4708.000;299701;0;0;
0.000;0.000;0.000;4709.000;299789;0;0;
0.000;0.000;0.000;4710.000;299877;0;0;
0.000;0.000;0.000;4711.000;299965;0;0;
0.000;0.000;0.000;4712.000;300054;0;0;
0.000;0.000;0.000;4713.000;300142;0;0;
0.000;0.000;0.000;4714.000;300230;0;0;
0.000;0.000;0.000;4715.000;300318;0;0;
0.000;0.000;0.000;4716.000;300406;0;0;
0.000;0.000;0.000;4717.000;300494;0;0;
0.000;0.000;0.000;4718.000;300582;0;0;
0.000;0.000;0.000;4719.000;300670;0;0;
0.000;0.000;0.000;4720.000;300758;0;0;
0.000;0.000;0.000;4721.000;300846;0;0;
0.000;0.000;0.000;4722.000;300934;0;0;
0.000;0.000;0.000;4723.000;301022;0;0;
0.000;0.000;0.000;4724.000;301109;0;0;
0.000;0.000;0.000;4725.000;301197;0;0;
0.000;0.000;0.000;4726.000;301286;0;0;
0.000;0.000;0.000;4727.000;301374;0;0;
0.000;0.000;0.000;4728.000;301461;0;0;
0.000;0.000;0.000;4729.000;301549;0;0;
0.000;0.000;0.000;4730.000;301638;0;0;
0.000;0.000;0.000;4731.000;301725;0;0;
0.000;0.000;0.000;4732.000;301813;0;0;
0.000;0.000;0.000;4733.000;301900;0;0;
0.000;0.000;0.000;4734.000;301987;0;0;
0.000;0.000;0.000;4735.000;302075;0;0;
0.000;0.000;0.000;4736.000;302162;0;0;
0.000;0.000;0.000;4737.000;302250;0;0;
0.000;0.000;0.000;4738.000;302337;0;0;
0.000;0.000;0.000;4739.000;302425;0;0;
0.000;0.000;0.000;4740.000;302512;0;0;
0.000;0.000;0.000;4741.000;302600;0;0;
0.000;0.000;0.000;4742.000;302688;0;0;
0.000;0.000;0.000;4743.000;302775;0;0;
0.000;0.000;0.000;4744.000;302862;0;0;
0.000;0.000;0.000;4745.000;302950;0;0;
0.000;0.000;0.000;4746.000;303037;0;0;
0.000;0.000;0.000;4747.000;303125;0;0;
0.000;0.000;0.000;4748.000;303212;0;0;
0.000;0.000;0.000;4749.000;303300;0;0;
0.000;0.000;0.000;4750.000;303387;0;0;
0.000;0.000;0.000;4751.000;303474;0;0;
0.000;0.000;0.000;4752.000;303562;0;0;
0.000;0.000;0.000;4753.000;303649;0;0;
0.000;0.000;0.000;4754.000;303736;0;0;
0.000;0.000;0.000;4755.000;303823;0;0;
0.000;0.000;0.000;4756.000;303911;0;0;
0.000;0.000;0.000;4757.000;303998;0;0;
0.000;0.000;0.000;4758.000;304085;0;0;
0.000;0.000;0.000;4759.000;304172;0;0;
0.000;0.000;0.000;4760.000;304259;0;0;
0.000;0.000;0.000;4761.000;304346;0;0;
0.000;0.000;0.000;4762.000;304433;0;0;
0.000;0.000;0.000;4763.000;304520;0;0;
0.000;0.000;0.000;4764.000;304607;0;0;
0.000;0.000;0.000;4765.000;304694;0;0;
0.000;0.000;0.000;4766.000;304781;0;0;
0.000;0.000;0.000;4767.000;304867;0;0;
0.000;0.000;0.000;4768.000;304954;0;0;
0.000;0.000;0.000;4769.000;305041;0;0;
0.000;0.000;0.000;4770.000;305128;0;0;
0.000;0.000;0.000;4771.000;305215;0;0;
0.000;0.000;0.000;4772.000;305301;0;0;
0.000;0.000;0.000;4773.000;305388;0;0;
0.000;0.000;0.000;4774.000;305475;0;0;
0.000;0.000;0.000;4775.000;305562;0;0;
0.000;0.000;0.000;4776.000;305648;0;0;
0.000;0.000;0.000;4777.000;305735;0;0;
0.000;0.000;0.000;4778.000;305822;0;0;
0.000;0.000;0.000;4779.000;305908;0;0;
0.000;0.000;0.000;4780.000;305995;0;0;
0.000;0.000;0.000;4781.000;306081;0;0;
0.000;0.000;0.000;4782.000;306168;0;0;
0.000;0.000;0.000;4783.000;306254;0;0;
0.000;0.000;0.000;4784.000;306341;0;0;
0.000;0.000;0.000;4785.000;306427;0;0;
0.000;0.000;0.000;4786.000;306514;0;0;
0.000;0.000;0.000;4787.000;306600;0;0;
0.000;0.000;0.000;4788.000;306687;0;0;
0.000;0.000;0.000;4789.000;306773;0;0;
0.000;0.000;0.000;4790.000;306860;0;0;
0.000;0.000;0.000;4791.000;306946;0;0;
0.000;0.000;0.000;4792.000;307033;0;0;
0.000;0.000;0.000;4793.000;307119;0;0;
0.000;0.000;0.000;4794.000;307206;0;0;
0.000;0.000;0.000;4795.000;307292;0;0;
0.000;0.000;0.000;4796.000;307378;0;0;
0.000;0.000;0.000;4797.000;307464;0;0;
0.000;0.000;0.000;4798.000;307550;0;0;
0.000;0.000;0.000;4799.000;307637;0;0;
0.000;0.000;0.000;4800.000;307722;0;0;
0.000;0.000;0.000;4801.000;307808;0;0;
0.000;0.000;0.000;4802.000;307894;0;0;
0.000;0.000;0.000;4803.000;307980;0;0;
0.000;0.000;0.000;4804.000;308065;0;0;
0.000;0.000;0.000;4805.000;308151;0;0;
0.000;0.000;0.000;4806.000;308237;0;0;
0.000;0.000;0.000;4807.000;308322;0;0;
0.000;0.000;0.000;4808.000;308408;0;0;
0.000;0.000;0.000;4809.000;308494;0;0;
0.000;0.000;0.000;4810.000;308580;0;0;
0.000;0.000;0.000;4811.000;308665;0;0;
0.000;0.000;0.000;4812.000;308751;0;0;
0.000;0.000;0.000;4813.000;308836;0;0;
0.000;0.000;0.000;4814.000;308922;0;0;
0.000;0.000;0.000;4815.000;309007;0;0;
0.000;0.000;0.000;4816.000;309092;0;0;
0.000;0.000;0.000;4817.000;309178;0;0;
0.000;0.000;0.000;4818.000;309263;0;0;
0.000;0.000;0.000;4819.000;309348;0;0;
0.000;0.000;0.000;4820.000;309433;0;0;
0.000;0.000;0.000;4821.000;309519;0;0;
0.000;0.000;0.000;4822.000;309604;0;0;
0.000;0.000;0.000;4823.000;309689;0;0;
0.000;0.000;0.000;4824.000;309774;0;0;
0.000;0.000;0.000;4825.000;309859;0;0;
0.000;0.000;0.000;4826.000;309944;0;0;
0.000;0.000;0.000;4827.000;310029;0;0;
0.000;0.000;0.000;4828.000;310114;0;0;
0.000;0.000;0.000;4829.000;310198;0;0;
0.000;0.000;0.000;4830.000;310283;0;0;
0.000;0.000;0.000;4831.000;310367;0;0;
0.000;0.000;0.000;4832.000;310452;0;0;
0.000;0.000;0.000;4833.000;310537;0;0;
0.000;0.000;0.000;4834.000;310622;0;0;
0.000;0.000;0.000;4835.000;310706;0;0;
0.000;0.000;0.000;4836.000;310791;0;0;
0.000;0.000;0.000;4837.000;310876;0;0;
0.000;0.000;0.000;4838.000;310960;0;0;
0.000;0.000;0.000;4839.000;311045;0;0;
0.000;0.000;0.000;4840.000;311129;0;0;
0.000;0.000;0.000;4841.000;311214;0;0;
0.000;0.000;0.000;4842.000;311298;0;0;
0.000;0.000;0.000;4843.000;311383;0;0;
0.000;0.000;0.000;4844.000;311467;0;0;
0.000;0.000;0.000;4845.000;311551;0;0;
0.000;0.000;0.000;4846.000;311636;0;0;
0.000;0.000;0.000;4847.000;311720;0;0;
0.000;0.000;0.000;4848.000;311804;0;0;
0.000;0.000;0.000;4849.000;311888;0;0;
0.000;0.000;0.000;4850.000;311973;0;0;
0.000;0.000;0.000;4851.000;312057;0;0;
0.000;0.000;0.000;4852.000;312141;0;0;
0.000;0.000;0.000;4853.000;312225;0;0;
0.000;0.000;0.000;4854.000;312309;0;0;
0.000;0.000;0.000;4855.000;312393;0;0;
0.000;0.000;0.000;4856.000;312476;0;0;
0.000;0.000;0.000;4857.000;312560;0;0;
0.000;0.000;0.000;4858.000;312644;0;0;
0.000;0.000;0.000;4859.000;312727;0;0;
0.000;0.000;0.000;4860.000;312810;0;0;
0.000;0.000;0.000;4861.000;312894;0;0;
0.000;0.000;0.000;4862.000;312977;0;0;
0.000;0.000;0.000;4863.000;313061;0;0;
0.000;0.000;0.000;4864.000;313144;0;0;
0.000;0.000;0.000;4865.000;313228;0;0;
0.000;0.000;0.000;4866.000;313311;0;0;
0.000;0.000;0.000;4867.000;313395;0;0;
0.000;0.000;0.000;4868.000;313479;0;0;
0.000;0.000;0.000;4869.000;313562;0;0;
0.000;0.000;0.000;4870.000;313645;0;0;
0.000;0.000;0.000;4871.000;313728;0;0;
0.000;0.000;0.000;4872.000;313812;0;0;
0.000;0.000;0.000;4873.000;313895;0;0;
0.000;0.000;0.000;4874.000;313979;0;0;
0.000;0.000;0.000;4875.000;314062;0;0;
0.000;0.000;0.000;4876.000;314145;0;0;
0.000;0.000;0.000;4877.000;314228;0;0;
0.000;0.000;0.000;4878.000;314311;0;0;
0.000;0.000;0.000;4879.000;314394;0;0;
0.000;0.000;0.000;4880.000;314477;0;0;
0.000;0.000;0.000;4881.000;314559;0;0;
0.000;0.000;0.000;4882.000;314642;0;0;
0.000;0.000;0.000;4883.000;314725;0;0;
0.000;0.000;0.000;4884.000;314808;0;0;
0.000;0.000;0.000;4885.000;314890;0;0;
0.000;0.000;0.000;4886.000;314974;0;0;
0.000;0.000;0.000;4887.000;315056;0;0;
0.000;0.000;0.000;4888.000;315139;0;0;
0.000;0.000;0.000;4889.000;315222;0;0;
0.000;0.000;0.000;4890.000;315305;0;0;
0.000;0.000;0.000;4891.000;315387;0;0;
0.000;0.000;0.000;4892.000;315470;0;0;
0.000;0.000;0.000;4893.000;315552;0;0;
0.000;0.000;0.000;4894.000;315635;0;0;
0.000;0.000;0.000;4895.000;315717;0;0;
0.000;0.000;0.000;4896.000;315799;0;0;
0.000;0.000;0.000;4897.000;315881;0;0;
0.000;0.000;0.000;4898.000;315963;0;0;
0.000;0.000;0.000;4899.000;316046;0;0;
0.000;0.000;0.000;4900.000;316128;0;0;
0.000;0.000;0.000;4901.000;316210;0;0;
0.000;0.000;0.000;4902.000;316292;0;0;
0.000;0.000;0.000;4903.000;316374;0;0;
0.000;0.000;0.000;4904.000;316456;0;0;
0.000;0.000;0.000;4905.000;316538;0;0;
0.000;0.000;0.000;4906.000;316620;0;0;
0.000;0.000;0.000;4907.000;316702;0;0;
0.000;0.000;0.000;4908.000;316784;0;0;
0.000;0.000;0.000;4909.000;316866;0;0;
0.000;0.000;0.000;4910.000;316948;0;0;
0.000;0.000;0.000;4911.000;317030;0;0;
0.000;0.000;0.000;4912.000;317112;0;0;
0.000;0.000;0.000;4913.000;317193;0;0;
0.000;0.000;0.000;4914.000;317275;0;0;
0.000;0.000;0.000;4915.000;317357;0;0;
0.000;0.000;0.000;4916.000;317439;0;0;
0.000;0.000;0.000;4917.000;317520;0;0;
0.000;0.000;0.000;4918.000;317602;0;0;
0.000;0.000;0.000;4919.000;317684;0;0;
0.000;0.000;0.000;4920.000;317765;0;0;
0.000;0.000;0.000;4921.000;317846;0;0;
0.000;0.000;0.000;4922.000;317928;0;0;
0.000;0.000;0.000;4923.000;318009;0;0;
0.000;0.000;0.000;4924.000;318091;0;0;
0.000;0.000;0.000;4925.000;318172;0;0;
0.000;0.000;0.000;4926.000;318253;0;0;
0.000;0.000;0.000;4927.000;318335;0;0;
0.000;0.000;0.000;4928.000;318416;0;0;
0.000;0.000;0.000;4929.000;318497;0;0;
0.000;0.000;0.000;4930.000;318578;0;0;
0.000;0.000;0.000;4931.000;318659;0;0;
0.000;0.000;0.000;4932.000;318740;0;0;
0.000;0.000;0.000;4933.000;318822;0;0;
0.000;0.000;0.000;4934.000;318903;0;0;
0.000;0.000;0.000;4935.000;318984;0;0;
0.000;0.000;0.000;4936.000;319066;0;0;
0.000;0.000;0.000;4937.000;319147;0;0;
0.000;0.000;0.000;4938.000;319228;0;0;
0.000;0.000;0.000;4939.000;319309;0;0;
0.000;0.000;0.000;4940.000;319390;0;0;
0.000;0.000;0.000;4941.000;319471;0;0;
0.000;0.000;0.000;4942.000;319552;0;0;
0.000;0.000;0.000;4943.000;319633;0;0;
0.000;0.000;0.000;4944.000;319714;0;0;
0.000;0.000;0.000;4945.000;319795;0;0;
0.000;0.000;0.000;4946.000;319876;0;0;
0.000;0.000;0.000;4947.000;319957;0;0;
0.000;0.000;0.000;4948.000;320039;0;0;
0.000;0.000;0.000;4949.000;320120;0;0;
0.000;0.000;0.000;4950.000;320201;0;0;
0.000;0.000;0.000;4951.000;320282;0;0;
0.000;0.000;0.000;4952.000;320363;0;0;
0.000;0.000;0.000;4953.000;320443;0;0;
0.000;0.000;0.000;4954.000;320524;0;0;
0.000;0.000;0.000;4955.000;320605;0;0;
0.000;0.000;0.000;4956.000;320686;0;0;
0.000;0.000;0.000;4957.000;320767;0;0;
0.000;0.000;0.000;4958.000;320848;0;0;
0.000;0.000;0.000;4959.000;320929;0;0;
0.000;0.000;0.000;4960.000;321010;0;0;
0.000;0.000;0.000;4961.000;321091;0;0;
0.000;0.000;0.000;4962.000;321171;0;0;
0.000;0.000;0.000;4963.000;321253;0;0;
0.000;0.000;0.000;4964.000;321333;0;0;
0.000;0.000;0.000;4965.000;321414;0;0;
0.000;0.000;0.000;4966.000;321495;0;0;
0.000;0.000;0.000;4967.000;321576;0;0;
0.000;0.000;0.000;4968.000;321657;0;0;
0.000;0.000;0.000;4969.000;321737;0;0;
0.000;0.000;0.000;4970.000;321818;0;0;
0.000;0.000;0.000;4971.000;321899;0;0;
0.000;0.000;0.000;4972.000;321980;0;0;
0.000;0.000;0.000;4973.000;322061;0;0;
0.000;0.000;0.000;4974.000;322141;0;0;
0.000;0.000;0.000;4975.000;322221;0;0;
0.000;0.000;0.000;4976.000;322302;0;0;
0.000;0.000;0.000;4977.000;322383;0;0;
0.000;0.000;0.000;4978.000;322463;0;0;
0.000;0.000;0.000;4979.000;322544;0;0;
0.000;0.000;0.000;4980.000;322625;0;0;
0.000;0.000;0.000;4981.000;322705;0;0;
0.000;0.000;0.000;4982.000;322786;0;0;
0.000;0.000;0.000;4983.000;322867;0;0;
0.000;0.000;0.000;4984.000;322947;0;0;
0.000;0.000;0.000;4985.000;323028;0;0;
0.000;0.000;0.000;4986.000;323109;0;0;
0.000;0.000;0.000;4987.000;323189;0;0;
0.000;0.000;0.000;4988.000;323270;0;0;
0.000;0.000;0.000;4989.000;323351;0;0;
0.000;0.000;0.000;4990.000;323431;0;0;
0.000;0.000;0.000;4991.000;323512;0;0;
0.000;0.000;0.000;4992.000;323593;0;0;
0.000;0.000;0.000;4993.000;323673;0;0;
0.000;0.000;0.000;4994.000;323754;0;0;
0.000;0.000;0.000;4995.000;323835;0;0;
0.000;0.000;0.000;4996.000;323915;0;0;
0.000;0.000;0.000;4997.000;323996;0;0;
0.000;0.000;0.000;4998.000;324076;0;0;
0.000;0.000;0.000;4999.000;324157;0;0;
0.000;0.000;0.000;5000.000;324237;0;0;
0.000;0.000;0.000;5001.000;324318;0;0;
0.000;0.000;0.000;5002.000;324398;0;0;
0.000;0.000;0.000;5003.000;324479;0;0;
0.000;0.000;0.000;5004.000;324560;0;0;
0.000;0.000;0.000;5005.000;324640;0;0;
0.000;0.000;0.000;5006.000;324721;0;0;
0.000;0.000;0.000;5007.000;324801;0;0;
0.000;0.000;0.000;5008.000;324882;0;0;
0.000;0.000;0.000;5009.000;324962;0;0;
0.000;0.000;0.000;5010.000;325043;0;0;
0.000;0.000;0.000;5011.000;325123;0;0;
0.000;0.000;0.000;5012.000;325204;0;0;
0.000;0.000;0.000;5013.000;325285;0;0;
0.000;0.000;0.000;5014.000;325365;0;0;
0.000;0.000;0.000;5015.000;325446;0;0;
0.000;0.000;0.000;5016.000;325526;0;0;
0.000;0.000;0.000;5017.000;325607;0;0;
0.000;0.000;0.000;5018.000;325687;0;0;
0.000;0.000;0.000;5019.000;325768;0;0;
0.000;0.000;0.000;5020.000;325848;0;0;
0.000;0.000;0.000;5021.000;325929;0;0;
0.000;0.000;0.000;5022.000;326010;0;0;
0.000;0.000;0.000;5023.000;326090;0;0;
0.000;0.000;0.000;5024.000;326171;0;0;
0.000;0.000;0.000;5025.000;326252;0;0;
0.000;0.000;0.000;5026.000;326333;0;0;
0.000;0.000;0.000;5027.000;326414;0;0;
0.000;0.000;0.000;5028.000;326495;0;0;
0.000;0.000;0.000;5029.000;326576;0;0;
0.000;0.000;0.000;5030.000;326656;0;0;
0.000;0.000;0.000;5031.000;326737;0;0;
0.000;0.000;0.000;5032.000;326818;0;0;
0.000;0.000;0.000;5033.000;326899;0;0;
0.000;0.000;0.000;5034.000;326980;0;0;
0.000;0.000;0.000;5035.000;327061;0;0;
0.000;0.000;0.000;5036.000;327142;0;0;
0.000;0.000;0.000;5037.000;327223;0;0;
0.000;0.000;0.000;5038.000;327303;0;0;
0.000;0.000;0.000;5039.000;327385;0;0;
0.000;0.000;0.000;5040.000;327465;0;0;
0.000;0.000;0.000;5041.000;327546;0;0;
0.000;0.000;0.000;5042.000;327627;0;0;
0.000;0.000;0.000;5043.000;327708;0;0;
0.000;0.000;0.000;5044.000;327789;0;0;
0.000;0.000;0.000;5045.000;327869;0;0;
0.000;0.000;0.000;5046.000;327951;0;0;
0.000;0.000;0.000;5047.000;328032;0;0;
0.000;0.000;0.000;5048.000;328113;0;0;
0.000;0.000;0.000;5049.000;328194;0;0;
0.000;0.000;0.000;5050.000;328275;0;0;
0.000;0.000;0.000;5051.000;328356;0;0;
0.000;0.000;0.000;5052.000;328437;0;0;
0.000;0.000;0.000;5053.000;328519;0;0;
0.000;0.000;0.000;5054.000;328600;0;0;
0.000;0.000;0.000;5055.000;328681;0;0;
0.000;0.000;0.000;5056.000;328762;0;0;
0.000;0.000;0.000;5057.000;328844;0;0;
0.000;0.000;0.000;5058.000;328925;0;0;
0.000;0.000;0.000;5059.000;329006;0;0;
0.000;0.000;0.000;5060.000;329087;0;0;
0.000;0.000;0.000;5061.000;329169;0;0;
0.000;0.000;0.000;5062.000;329250;0;0;
0.000;0.000;0.000;5063.000;329331;0;0;
0.000;0.000;0.000;5064.000;329413;0;0;
0.000;0.000;0.000;5065.000;329494;0;0;
0.000;0.000;0.000;5066.000;329575;0;0;
0.000;0.000;0.000;5067.000;329656;0;0;
0.000;0.000;0.000;5068.000;329737;0;0;
0.000;0.000;0.000;5069.000;329818;0;0;
0.000;0.000;0.000;5070.000;329900;0;0;
0.000;0.000;0.000;5071.000;329981;0;0;
0.000;0.000;0.000;5072.000;330063;0;0;
0.000;0.000;0.000;5073.000;330144;0;0;
0.000;0.000;0.000;5074.000;330225;0;0;
0.000;0.000;0.000;5075.000;330307;0;0;
0.000;0.000;0.000;5076.000;330389;0;0;
0.000;0.000;0.000;5077.000;330470;0;0;
0.000;0.000;0.000;5078.000;330552;0;0;
0.000;0.000;0.000;5079.000;330634;0;0;
0.000;0.000;0.000;5080.000;330716;0;0;
0.000;0.000;0.000;5081.000;330798;0;0;
0.000;0.000;0.000;5082.000;330880;0;0;
0.000;0.000;0.000;5083.000;330961;0;0;
0.000;0.000;0.000;5084.000;331043;0;0;
0.000;0.000;0.000;5085.000;331125;0;0;
0.000;0.000;0.000;5086.000;331207;0;0;
0.000;0.000;0.000;5087.000;331288;0;0;
0.000;0.000;0.000;5088.000;331370;0;0;
0.000;0.000;0.000;5089.000;331451;0;0;
0.000;0.000;0.000;5090.000;331534;0;0;
0.000;0.000;0.000;5091.000;331615;0;0;
0.000;0.000;0.000;5092.000;331697;0;0;
0.000;0.000;0.000;5093.000;331780;0;0;
0.000;0.000;0.000;5094.000;331862;0;0;
0.000;0.000;0.000;5095.000;331944;0;0;
0.000;0.000;0.000;5096.000;332026;0;0;
0.000;0.000;0.000;5097.000;332108;0;0;
0.000;0.000;0.000;5098.000;332190;0;0;
0.000;0.000;0.000;5099.000;332273;0;0;
0.000;0.000;0.000;5100.000;332355;0;0;
0.000;0.000;0.000;5101.000;332437;0;0;
0.000;0.000;0.000;5102.000;332519;0;0;
0.000;0.000;0.000;5103.000;332601;0;0;
0.000;0.000;0.000;5104.000;332684;0;0;
0.000;0.000;0.000;5105.000;332766;0;0;
0.000;0.000;0.000;5106.000;332849;0;0;
0.000;0.000;0.000;5107.000;332931;0;0;
0.000;0.000;0.000;5108.000;333014;0;0;
0.000;0.000;0.000;5109.000;333096;0;0;
0.000;0.000;0.000;5110.000;333178;0;0;
0.000;0.000;0.000;5111.000;333261;0;0;
0.000;0.000;0.000;5112.000;333343;0;0;
0.000;0.000;0.000;5113.000;333425;0;0;
0.000;0.000;0.000;5114.000;333508;0;0;
0.000;0.000;0.000;5115.000;333591;0;0;
0.000;0.000;0.000;5116.000;333673;0;0;
0.000;0.000;0.000;5117.000;333756;0;0;
0.000;0.000;0.000;5118.000;333839;0;0;
0.000;0.000;0.000;5119.000;333922;0;0;
0.000;0.000;0.000;5120.000;334004;0;0;
0.000;0.000;0.000;5121.000;334087;0;0;
0.000;0.000;0.000;5122.000;334170;0;0;
0.000;0.000;0.000;5123.000;334253;0;0;
0.000;0.000;0.000;5124.000;334336;0;0;
0.000;0.000;0.000;5125.000;334419;0;0;
0.000;0.000;0.000;5126.000;334502;0;0;
0.000;0.000;0.000;5127.000;334585;0;0;
0.000;0.000;0.000;5128.000;334668;0;0;
0.000;0.000;0.000;5129.000;334751;0;0;
0.000;0.000;0.000;5130.000;334834;0;0;
0.000;0.000;0.000;5131.000;334918;0;0;
0.000;0.000;0.000;5132.000;335000;0;0;
0.000;0.000;0.000;5133.000;335084;0;0;
0.000;0.000;0.000;5134.000;335167;0;0;
0.000;0.000;0.000;5135.000;335250;0;0;
0.000;0.000;0.000;5136.000;335333;0;0;
0.000;0.000;0.000;5137.000;335417;0;0;
0.000;0.000;0.000;5138.000;335500;0;0;
0.000;0.000;0.000;5139.000;335583;0;0;
0.000;0.000;0.000;5140.000;335667;0;0;
0.000;0.000;0.000;5141.000;335750;0;0;
0.000;0.000;0.000;5142.000;335833;0;0;
0.000;0.000;0.000;5143.000;335917;0;0;
0.000;0.000;0.000;5144.000;336000;0;0;
0.000;0.000;0.000;5145.000;336083;0;0;
0.000;0.000;0.000;5146.000;336167;0;0;
0.000;0.000;0.000;5147.000;336250;0;0;
0.000;0.000;0.000;5148.000;336334;0;0;
0.000;0.000;0.000;5149.000;336418;0;0;
0.000;0.000;0.000;5150.000;336501;0;0;
0.000;0.000;0.000;5151.000;336585;0;0;
0.000;0.000;0.000;5152.000;336669;0;0;
0.000;0.000;0.000;5153.000;336753;0;0;
0.000;0.000;0.000;5154.000;336837;0;0;
0.000;0.000;0.000;5155.000;336921;0;0;
0.000;0.000;0.000;5156.000;337004;0;0;
0.000;0.000;0.000;5157.000;337088;0;0;
0.000;0.000;0.000;5158.000;337172;0;0;
0.000;0.000;0.000;5159.000;337256;0;0;
0.000;0.000;0.000;5160.000;337340;0;0;
0.000;0.000;0.000;5161.000;337424;0;0;
0.000;0.000;0.000;5162.000;337508;0;0;
0.000;0.000;0.000;5163.000;337592;0;0;
0.000;0.000;0.000;5164.000;337676;0;0;
0.000;0.000;0.000;5165.000;337760;0;0;
0.000;0.000;0.000;5166.000;337844;0;0;
0.000;0.000;0.000;5167.000;337928;0;0;
0.000;0.000;0.000;5168.000;338012;0;0;
0.000;0.000;0.000;5169.000;338096;0;0;
0.000;0.000;0.000;5170.000;338180;0;0;
0.000;0.000;0.000;5171.000;338264;0;0;
0.000;0.000;0.000;5172.000;338348;0;0;
0.000;0.000;0.000;5173.000;338433;0;0;
