Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
3000.245;82.857;0.000;11193.000;283392;0;0;
2980.621;100.000;128.000;11194.000;283306;0;0;
2974.398;100.000;128.000;11195.000;283221;0;0;
2973.094;100.000;128.000;11196.000;283135;0;0;
2980.753;100.000;128.000;11197.000;283049;0;0;
2975.451;100.000;128.000;11198.000;282964;0;0;
2978.820;100.000;128.000;11199.000;282878;0;0;
2982.057;100.000;128.000;11200.000;282793;0;0;
2995.224;98.999;0.000;11201.000;282707;0;0;
3069.316;18.510;0.000;11202.000;282621;0;0;
2998.535;100.000;128.000;11203.000;282536;0;0;
2975.797;100.000;128.000;11204.000;282450;0;0;
2981.233;100.000;128.000;11205.000;282364;0;0;
2978.119;100.000;128.000;11206.000;282278;0;0;
2977.732;100.000;128.000;11207.000;282192;0;0;
2977.791;100.000;128.000;11208.000;282106;0;0;
2979.887;100.000;128.000;11209.000;282021;0;0;
2987.923;100.000;128.000;11210.000;281935;0;0;
2995.685;42.369;0.000;11211.000;281850;0;0;
3007.622;65.226;0.000;11212.000;281764;0;0;
2981.111;100.000;128.000;11213.000;281678;0;0;
2973.826;100.000;128.000;11214.000;281593;0;0;
2980.670;100.000;128.000;11215.000;281507;0;0;
2981.776;100.000;128.000;11216.000;281421;0;0;
2974.971;100.000;128.000;11217.000;281336;0;0;
2982.401;100.000;128.000;11218.000;281250;0;0;
2995.435;76.728;0.000;11219.000;281164;0;0;
3003.046;5.372;0.000;11220.000;281079;0;0;
3027.546;4.225;0.000;11221.000;280993;0;0;
2997.831;98.999;0.000;11222.000;280907;0;0;
2972.045;100.000;128.000;11223.000;280822;0;0;
2976.648;100.000;128.000;11224.000;280737;0;0;
2978.784;100.000;128.000;11225.000;280651;0;0;
2982.918;100.000;128.000;11226.000;280565;0;0;
2987.634;100.000;128.000;11227.000;280479;0;0;
2979.493;100.000;128.000;11228.000;280394;0;0;
2996.507;98.999;0.000;11229.000;280309;0;0;
2952.887;33.822;0.000;11230.000;280223;0;0;
2995.114;100.000;128.000;11231.000;280138;0;0;
2978.646;100.000;128.000;11232.000;280052;0;0;
2974.245;100.000;128.000;11233.000;279966;0;0;
2975.158;100.000;128.000;11234.000;279881;0;0;
2981.821;100.000;128.000;11235.000;279795;0;0;
2979.279;100.000;128.000;11236.000;279710;0;0;
2975.820;100.000;128.000;11237.000;279624;0;0;
2988.836;98.999;0.000;11238.000;279538;0;0;
2944.179;21.929;0.000;11239.000;279453;0;0;
2964.626;22.711;0.000;11240.000;279367;0;0;
2988.951;100.000;128.000;11241.000;279281;0;0;
2978.136;100.000;128.000;11242.000;279196;0;0;
2974.283;100.000;128.000;11243.000;279111;0;0;
2975.870;100.000;128.000;11244.000;279025;0;0;
2983.029;100.000;128.000;11245.000;278940;0;0;
2973.109;100.000;128.000;11246.000;278854;0;0;
2992.646;100.000;128.000;11247.000;278769;0;0;
2960.258;8.596;0.000;11248.000;278683;0;0;
2979.153;4.567;0.000;11249.000;278598;0;0;
2978.533;54.847;0.000;11250.000;278512;0;0;
2976.168;100.000;128.000;11251.000;278426;0;0;
2974.166;100.000;128.000;11252.000;278341;0;0;
2973.338;100.000;128.000;11253.000;278255;0;0;
2975.353;100.000;128.000;11254.000;278169;0;0;
2977.784;100.000;128.000;11255.000;278084;0;0;
2985.375;100.000;128.000;11256.000;277999;0;0;
2952.592;6.935;0.000;11257.000;277913;0;0;
2922.433;6.007;0.000;11258.000;277827;0;0;
2943.444;9.426;0.000;11259.000;277742;0;0;
2988.995;100.000;128.000;11260.000;277656;0;0;
2976.365;100.000;128.000;11261.000;277571;0;0;
2976.533;100.000;128.000;11262.000;277485;0;0;
2975.112;100.000;128.000;11263.000;277399;0;0;
2979.223;100.000;128.000;11264.000;277314;0;0;
2982.607;100.000;128.000;11265.000;277228;0;0;
2933.262;10.159;0.000;11266.000;277143;0;0;
2875.448;1.734;0.000;11267.000;277058;0;0;
2902.914;2.808;0.000;11268.000;276972;0;0;
2955.674;11.600;0.000;11269.000;276887;0;0;
2981.453;100.000;128.000;11270.000;276802;0;0;
2971.052;100.000;128.000;11271.000;276716;0;0;
2977.365;100.000;128.000;11272.000;276631;0;0;
2977.903;100.000;128.000;11273.000;276545;0;0;
2971.813;100.000;128.000;11274.000;276459;0;0;
2984.287;14.603;0.000;11275.000;276374;0;0;
0.000;0.000;0.000;11276.000;276288;0;0;
0.000;0.000;0.000;11277.000;276202;0;0;
2917.596;4.005;0.000;11278.000;276117;0;0;
2984.720;100.000;128.000;11279.000;276031;0;0;
2972.834;100.000;128.000;11280.000;275945;0;0;
2971.955;100.000;128.000;11281.000;275860;0;0;
2973.793;100.000;128.000;11282.000;275774;0;0;
2970.738;100.000;128.000;11283.000;275689;0;0;
2987.169;66.862;0.000;11284.000;275604;0;0;
1834.927;5.397;0.000;11285.000;275518;0;0;
1906.373;8.571;0.000;11286.000;275433;0;0;
1873.285;8.230;0.000;11287.000;275347;0;0;
2954.276;8.742;0.000;11288.000;275261;0;0;
2978.664;100.000;128.000;11289.000;275176;0;0;
2971.227;100.000;128.000;11290.000;275090;0;0;
2974.713;100.000;128.000;11291.000;275004;0;0;
2975.951;100.000;128.000;11292.000;274920;0;0;
2988.406;42.491;0.000;11293.000;274834;0;0;
1868.359;4.786;0.000;11294.000;274749;0;0;
1848.915;4.469;0.000;11295.000;274664;0;0;
1868.341;4.371;0.000;11296.000;274578;0;0;
1870.107;3.492;0.000;11297.000;274494;0;0;
2993.038;93.431;0.000;11298.000;274408;0;0;
2969.624;100.000;128.000;11299.000;274322;0;0;
2973.674;100.000;128.000;11300.000;274238;0;0;
2974.387;100.000;128.000;11301.000;274152;0;0;
2981.934;100.000;128.000;11302.000;274066;0;0;
2917.677;3.321;0.000;11303.000;273981;0;0;
1864.309;4.811;0.000;11304.000;273895;0;0;
1855.234;4.615;0.000;11305.000;273810;0;0;
1844.482;3.736;0.000;11306.000;273725;0;0;
3039.164;7.937;0.000;11307.000;273639;0;0;
2977.236;100.000;128.000;11308.000;273555;0;0;
2972.157;100.000;128.000;11309.000;273469;0;0;
2973.257;100.000;128.000;11310.000;273383;0;0;
2975.066;100.000;128.000;11311.000;273299;0;0;
2965.854;25.739;0.000;11312.000;273213;0;0;
0.000;0.000;0.000;11313.000;273127;0;0;
1875.243;5.372;0.000;11314.000;273042;0;0;
1863.928;8.083;0.000;11315.000;272956;0;0;
2924.761;2.393;0.000;11316.000;272871;0;0;
2988.783;100.000;128.000;11317.000;272786;0;0;
2971.308;100.000;128.000;11318.000;272701;0;0;
2969.277;100.000;128.000;11319.000;272616;0;0;
2975.797;100.000;128.000;11320.000;272530;0;0;
2988.561;54.359;0.000;11321.000;272445;0;0;
1848.363;4.811;0.000;11322.000;272360;0;0;
1854.624;7.741;0.000;11323.000;272275;0;0;
1872.979;4.713;0.000;11324.000;272189;0;0;
1861.767;3.541;0.000;11325.000;272104;0;0;
2990.135;45.568;0.000;11326.000;272018;0;0;
2966.879;100.000;128.000;11327.000;271933;0;0;
2969.291;100.000;128.000;11328.000;271848;0;0;
2966.929;100.000;128.000;11329.000;271762;0;0;
2985.228;100.000;128.000;11330.000;271678;0;0;
0.000;0.000;0.000;11331.000;271592;0;0;
1849.895;6.056;0.000;11332.000;271506;0;0;
1858.067;5.641;0.000;11333.000;271422;0;0;
1861.353;7.326;0.000;11334.000;271336;0;0;
1840.313;4.420;0.000;11335.000;271251;0;0;
2987.465;100.000;128.000;11336.000;271166;0;0;
2966.799;100.000;128.000;11337.000;271081;0;0;
2967.635;100.000;128.000;11338.000;270995;0;0;
2974.358;100.000;128.000;11339.000;270911;0;0;
2928.734;8.498;0.000;11340.000;270825;0;0;
1850.331;4.371;0.000;11341.000;270739;0;0;
1868.325;6.300;0.000;11342.000;270655;0;0;
1860.810;6.520;0.000;11343.000;270569;0;0;
1869.322;4.982;0.000;11344.000;270484;0;0;
3005.306;18.315;0.000;11345.000;270398;0;0;
2972.698;100.000;128.000;11346.000;270312;0;0;
2971.464;100.000;128.000;11347.000;270227;0;0;
2975.463;100.000;128.000;11348.000;270142;0;0;
2983.361;30.745;0.000;11349.000;270056;0;0;
1882.107;3.785;0.000;11350.000;269972;0;0;
1874.203;5.641;0.000;11351.000;269886;0;0;
1880.344;6.227;0.000;11352.000;269801;0;0;
1873.736;5.153;0.000;11353.000;269716;0;0;
2926.885;1.734;0.000;11354.000;269631;0;0;
2989.162;100.000;128.000;11355.000;269546;0;0;
2978.280;100.000;128.000;11356.000;269461;0;0;
2978.352;100.000;128.000;11357.000;269375;0;0;
2974.949;35.751;0.000;11358.000;269290;0;0;
1890.952;3.492;0.000;11359.000;269205;0;0;
1884.164;6.252;0.000;11360.000;269119;0;0;
1874.582;14.676;0.000;11361.000;269035;0;0;
1879.752;7.814;0.000;11362.000;268950;0;0;
1888.674;7.424;0.000;11363.000;268864;0;0;
3024.609;27.057;0.000;11364.000;268780;0;0;
2985.617;100.000;128.000;11365.000;268694;0;0;
2990.696;100.000;128.000;11366.000;268610;0;0;
2976.348;72.479;0.000;11367.000;268524;0;0;
0.000;0.000;0.000;11368.000;268439;0;0;
0.000;0.000;0.000;11369.000;268354;0;0;
0.000;0.000;0.000;11370.000;268269;0;0;
1890.363;3.932;0.000;11371.000;268183;0;0;
0.000;0.000;0.000;11372.000;268098;0;0;
0.000;0.000;0.000;11373.000;268013;0;0;
3003.427;93.211;0.000;11374.000;267927;0;0;
3000.360;100.000;128.000;11375.000;267843;0;0;
2986.106;83.712;0.000;11376.000;267757;0;0;
2793.120;4.347;0.000;11377.000;267672;0;0;
0.000;0.000;0.000;11378.000;267587;0;0;
0.000;0.000;0.000;11379.000;267502;0;0;
0.000;0.000;0.000;11380.000;267417;0;0;
0.000;0.000;0.000;11381.000;267332;0;0;
0.000;0.000;0.000;11382.000;267246;0;0;
3096.583;1.587;0.000;11383.000;267162;0;0;
2942.147;2.735;0.000;11384.000;267076;0;0;
0.000;0.000;0.000;11385.000;266991;0;0;
0.000;0.000;0.000;11386.000;266906;0;0;
0.000;0.000;0.000;11387.000;266820;0;0;
0.000;0.000;0.000;11388.000;266735;0;0;
0.000;0.000;0.000;11389.000;266650;0;0;
0.000;0.000;0.000;11390.000;266565;0;0;
0.000;0.000;0.000;11391.000;266480;0;0;
0.000;0.000;0.000;11392.000;266395;0;0;
0.000;0.000;0.000;11393.000;266310;0;0;
0.000;0.000;0.000;11394.000;266225;0;0;
0.000;0.000;0.000;11395.000;266139;0;0;
0.000;0.000;0.000;11396.000;266054;0;0;
0.000;0.000;0.000;11397.000;265969;0;0;
0.000;0.000;0.000;11398.000;265883;0;0;
0.000;0.000;0.000;11399.000;265798;0;0;
0.000;0.000;0.000;11400.000;265713;0;0;
0.000;0.000;0.000;11401.000;265628;0;0;
0.000;0.000;0.000;11402.000;265542;0;0;
0.000;0.000;0.000;11403.000;265458;0;0;
0.000;0.000;0.000;11404.000;265372;0;0;
0.000;0.000;0.000;11405.000;265288;0;0;
0.000;0.000;0.000;11406.000;265202;0;0;
0.000;0.000;0.000;11407.000;265117;0;0;
0.000;0.000;0.000;11408.000;265032;0;0;
0.000;0.000;0.000;11409.000;264947;0;0;
0.000;0.000;0.000;11410.000;264861;0;0;
0.000;0.000;0.000;11411.000;264777;0;0;
0.000;0.000;0.000;11412.000;264691;0;0;
0.000;0.000;0.000;11413.000;264606;0;0;
0.000;0.000;0.000;11414.000;264521;0;0;
0.000;0.000;0.000;11415.000;264436;0;0;
0.000;0.000;0.000;11416.000;264351;0;0;
0.000;0.000;0.000;11417.000;264266;0;0;
0.000;0.000;0.000;11418.000;264180;0;0;
0.000;0.000;0.000;11419.000;264096;0;0;
0.000;0.000;0.000;11420.000;264010;0;0;
0.000;0.000;0.000;11421.000;263925;0;0;
0.000;0.000;0.000;11422.000;263841;0;0;
0.000;0.000;0.000;11423.000;263756;0;0;
0.000;0.000;0.000;11424.000;263670;0;0;
0.000;0.000;0.000;11425.000;263586;0;0;
0.000;0.000;0.000;11426.000;263500;0;0;
0.000;0.000;0.000;11427.000;263416;0;0;
0.000;0.000;0.000;11428.000;263331;0;0;
0.000;0.000;0.000;11429.000;263245;0;0;
0.000;0.000;0.000;11430.000;263161;0;0;
0.000;0.000;0.000;11431.000;263075;0;0;
0.000;0.000;0.000;11432.000;262990;0;0;
0.000;0.000;0.000;11433.000;262906;0;0;
0.000;0.000;0.000;11434.000;262820;0;0;
0.000;0.000;0.000;11435.000;262735;0;0;
0.000;0.000;0.000;11436.000;262651;0;0;
0.000;0.000;0.000;11437.000;262565;0;0;
0.000;0.000;0.000;11438.000;262481;0;0;
0.000;0.000;0.000;11439.000;262396;0;0;
0.000;0.000;0.000;11440.000;262310;0;0;
0.000;0.000;0.000;11441.000;262225;0;0;
0.000;0.000;0.000;11442.000;262140;0;0;
0.000;0.000;0.000;11443.000;262055;0;0;
0.000;0.000;0.000;11444.000;261970;0;0;
0.000;0.000;0.000;11445.000;261885;0;0;
0.000;0.000;0.000;11446.000;261800;0;0;
0.000;0.000;0.000;11447.000;261716;0;0;
0.000;0.000;0.000;11448.000;261631;0;0;
0.000;0.000;0.000;11449.000;261545;0;0;
0.000;0.000;0.000;11450.000;261461;0;0;
0.000;0.000;0.000;11451.000;261376;0;0;
0.000;0.000;0.000;11452.000;261291;0;0;
0.000;0.000;0.000;11453.000;261206;0;0;
0.000;0.000;0.000;11454.000;261120;0;0;
0.000;0.000;0.000;11455.000;261036;0;0;
0.000;0.000;0.000;11456.000;260951;0;0;
0.000;0.000;0.000;11457.000;260866;0;0;
0.000;0.000;0.000;11458.000;260781;0;0;
0.000;0.000;0.000;11459.000;260696;0;0;
0.000;0.000;0.000;11460.000;260611;0;0;
0.000;0.000;0.000;11461.000;260526;0;0;
0.000;0.000;0.000;11462.000;260441;0;0;
0.000;0.000;0.000;11463.000;260357;0;0;
0.000;0.000;0.000;11464.000;260271;0;0;
0.000;0.000;0.000;11465.000;260186;0;0;
0.000;0.000;0.000;11466.000;260101;0;0;
0.000;0.000;0.000;11467.000;260016;0;0;
0.000;0.000;0.000;11468.000;259931;0;0;
0.000;0.000;0.000;11469.000;259847;0;0;
0.000;0.000;0.000;11470.000;259762;0;0;
0.000;0.000;0.000;11471.000;259677;0;0;
0.000;0.000;0.000;11472.000;259593;0;0;
0.000;0.000;0.000;11473.000;259508;0;0;
0.000;0.000;0.000;11474.000;259424;0;0;
0.000;0.000;0.000;11475.000;259339;0;0;
0.000;0.000;0.000;11476.000;259254;0;0;
0.000;0.000;0.000;11477.000;259170;0;0;
0.000;0.000;0.000;11478.000;259084;0;0;
0.000;0.000;0.000;11479.000;258999;0;0;
0.000;0.000;0.000;11480.000;258915;0;0;
0.000;0.000;0.000;11481.000;258830;0;0;
0.000;0.000;0.000;11482.000;258745;0;0;
0.000;0.000;0.000;11483.000;258660;0;0;
0.000;0.000;0.000;11484.000;258575;0;0;
0.000;0.000;0.000;11485.000;258490;0;0;
0.000;0.000;0.000;11486.000;258406;0;0;
0.000;0.000;0.000;11487.000;258321;0;0;
0.000;0.000;0.000;11488.000;258236;0;0;
0.000;0.000;0.000;11489.000;258151;0;0;
0.000;0.000;0.000;11490.000;258066;0;0;
0.000;0.000;0.000;11491.000;257981;0;0;
0.000;0.000;0.000;11492.000;257896;0;0;
0.000;0.000;0.000;11493.000;257811;0;0;
0.000;0.000;0.000;11494.000;257726;0;0;
0.000;0.000;0.000;11495.000;257641;0;0;
0.000;0.000;0.000;11496.000;257556;0;0;
0.000;0.000;0.000;11497.000;257471;0;0;
0.000;0.000;0.000;11498.000;257386;0;0;
0.000;0.000;0.000;11499.000;257302;0;0;
0.000;0.000;0.000;11500.000;257217;0;0;
0.000;0.000;0.000;11501.000;257132;0;0;
0.000;0.000;0.000;11502.000;257047;0;0;
0.000;0.000;0.000;11503.000;256962;0;0;
0.000;0.000;0.000;11504.000;256877;0;0;
0.000;0.000;0.000;11505.000;256793;0;0;
0.000;0.000;0.000;11506.000;256708;0;0;
0.000;0.000;0.000;11507.000;256623;0;0;
0.000;0.000;0.000;11508.000;256539;0;0;
0.000;0.000;0.000;11509.000;256454;0;0;
0.000;0.000;0.000;11510.000;256369;0;0;
0.000;0.000;0.000;11511.000;256285;0;0;
0.000;0.000;0.000;11512.000;256200;0;0;
0.000;0.000;0.000;11513.000;256116;0;0;
0.000;0.000;0.000;11514.000;256031;0;0;
0.000;0.000;0.000;11515.000;255946;0;0;
0.000;0.000;0.000;11516.000;255862;0;0;
0.000;0.000;0.000;11517.000;255777;0;0;
0.000;0.000;0.000;11518.000;255692;0;0;
0.000;0.000;0.000;11519.000;255607;0;0;
0.000;0.000;0.000;11520.000;255522;0;0;
0.000;0.000;0.000;11521.000;255438;0;0;
0.000;0.000;0.000;11522.000;255353;0;0;
0.000;0.000;0.000;11523.000;255268;0;0;
0.000;0.000;0.000;11524.000;255183;0;0;
0.000;0.000;0.000;11525.000;255098;0;0;
0.000;0.000;0.000;11526.000;255013;0;0;
0.000;0.000;0.000;11527.000;254929;0;0;
0.000;0.000;0.000;11528.000;254844;0;0;
0.000;0.000;0.000;11529.000;254759;0;0;
0.000;0.000;0.000;11530.000;254674;0;0;
0.000;0.000;0.000;11531.000;254589;0;0;
0.000;0.000;0.000;11532.000;254504;0;0;
0.000;0.000;0.000;11533.000;254420;0;0;
0.000;0.000;0.000;11534.000;254335;0;0;
0.000;0.000;0.000;11535.000;254251;0;0;
0.000;0.000;0.000;11536.000;254166;0;0;
0.000;0.000;0.000;11537.000;254081;0;0;
0.000;0.000;0.000;11538.000;253997;0;0;
0.000;0.000;0.000;11539.000;253912;0;0;
0.000;0.000;0.000;11540.000;253827;0;0;
0.000;0.000;0.000;11541.000;253743;0;0;
0.000;0.000;0.000;11542.000;253658;0;0;
0.000;0.000;0.000;11543.000;253573;0;0;
0.000;0.000;0.000;11544.000;253489;0;0;
0.000;0.000;0.000;11545.000;253404;0;0;
0.000;0.000;0.000;11546.000;253320;0;0;
0.000;0.000;0.000;11547.000;253235;0;0;
0.000;0.000;0.000;11548.000;253150;0;0;
0.000;0.000;0.000;11549.000;253065;0;0;
0.000;0.000;0.000;11550.000;252980;0;0;
0.000;0.000;0.000;11551.000;252896;0;0;
0.000;0.000;0.000;11552.000;252811;0;0;
0.000;0.000;0.000;11553.000;252726;0;0;
0.000;0.000;0.000;11554.000;252642;0;0;
0.000;0.000;0.000;11555.000;252557;0;0;
0.000;0.000;0.000;11556.000;252473;0;0;
0.000;0.000;0.000;11557.000;252388;0;0;
0.000;0.000;0.000;11558.000;252304;0;0;
0.000;0.000;0.000;11559.000;252219;0;0;
0.000;0.000;0.000;11560.000;252135;0;0;
0.000;0.000;0.000;11561.000;252050;0;0;
0.000;0.000;0.000;11562.000;251965;0;0;
0.000;0.000;0.000;11563.000;251881;0;0;
0.000;0.000;0.000;11564.000;251796;0;0;
0.000;0.000;0.000;11565.000;251711;0;0;
0.000;0.000;0.000;11566.000;251627;0;0;
0.000;0.000;0.000;11567.000;251542;0;0;
0.000;0.000;0.000;11568.000;251457;0;0;
0.000;0.000;0.000;11569.000;251373;0;0;
0.000;0.000;0.000;11570.000;251289;0;0;
0.000;0.000;0.000;11571.000;251204;0;0;
0.000;0.000;0.000;11572.000;251120;0;0;
0.000;0.000;0.000;11573.000;251035;0;0;
0.000;0.000;0.000;11574.000;250951;0;0;
0.000;0.000;0.000;11575.000;250866;0;0;
0.000;0.000;0.000;11576.000;250781;0;0;
0.000;0.000;0.000;11577.000;250697;0;0;
0.000;0.000;0.000;11578.000;250612;0;0;
0.000;0.000;0.000;11579.000;250527;0;0;
0.000;0.000;0.000;11580.000;250443;0;0;
0.000;0.000;0.000;11581.000;250358;0;0;
0.000;0.000;0.000;11582.000;250274;0;0;
0.000;0.000;0.000;11583.000;250189;0;0;
0.000;0.000;0.000;11584.000;250104;0;0;
0.000;0.000;0.000;11585.000;250020;0;0;
0.000;0.000;0.000;11586.000;249936;0;0;
0.000;0.000;0.000;11587.000;249851;0;0;
0.000;0.000;0.000;11588.000;249767;0;0;
0.000;0.000;0.000;11589.000;249682;0;0;
0.000;0.000;0.000;11590.000;249598;0;0;
0.000;0.000;0.000;11591.000;249514;0;0;
0.000;0.000;0.000;11592.000;249429;0;0;
0.000;0.000;0.000;11593.000;249345;0;0;
0.000;0.000;0.000;11594.000;249260;0;0;
0.000;0.000;0.000;11595.000;249175;0;0;
0.000;0.000;0.000;11596.000;249091;0;0;
0.000;0.000;0.000;11597.000;249006;0;0;
0.000;0.000;0.000;11598.000;248921;0;0;
0.000;0.000;0.000;11599.000;248837;0;0;
0.000;0.000;0.000;11600.000;248752;0;0;
0.000;0.000;0.000;11601.000;248667;0;0;
0.000;0.000;0.000;11602.000;248582;0;0;
0.000;0.000;0.000;11603.000;248498;0;0;
0.000;0.000;0.000;11604.000;248413;0;0;
0.000;0.000;0.000;11605.000;248329;0;0;
0.000;0.000;0.000;11606.000;248244;0;0;
0.000;0.000;0.000;11607.000;248160;0;0;
0.000;0.000;0.000;11608.000;248076;0;0;
0.000;0.000;0.000;11609.000;247991;0;0;
0.000;0.000;0.000;11610.000;247907;0;0;
0.000;0.000;0.000;11611.000;247823;0;0;
0.000;0.000;0.000;11612.000;247738;0;0;
0.000;0.000;0.000;11613.000;247654;0;0;
0.000;0.000;0.000;11614.000;247569;0;0;
0.000;0.000;0.000;11615.000;247485;0;0;
0.000;0.000;0.000;11616.000;247401;0;0;
0.000;0.000;0.000;11617.000;247316;0;0;
0.000;0.000;0.000;11618.000;247232;0;0;
0.000;0.000;0.000;11619.000;247147;0;0;
0.000;0.000;0.000;11620.000;247062;0;0;
0.000;0.000;0.000;11621.000;246978;0;0;
0.000;0.000;0.000;11622.000;246893;0;0;
0.000;0.000;0.000;11623.000;246809;0;0;
0.000;0.000;0.000;11624.000;246725;0;0;
0.000;0.000;0.000;11625.000;246640;0;0;
0.000;0.000;0.000;11626.000;246555;0;0;
0.000;0.000;0.000;11627.000;246471;0;0;
0.000;0.000;0.000;11628.000;246386;0;0;
0.000;0.000;0.000;11629.000;246302;0;0;
0.000;0.000;0.000;11630.000;246218;0;0;
0.000;0.000;0.000;11631.000;246133;0;0;
0.000;0.000;0.000;11632.000;246050;0;0;
0.000;0.000;0.000;11633.000;245965;0;0;
0.000;0.000;0.000;11634.000;245881;0;0;
0.000;0.000;0.000;11635.000;245797;0;0;
0.000;0.000;0.000;11636.000;245712;0;0;
0.000;0.000;0.000;11637.000;245628;0;0;
0.000;0.000;0.000;11638.000;245544;0;0;
0.000;0.000;0.000;11639.000;245460;0;0;
0.000;0.000;0.000;11640.000;245375;0;0;
0.000;0.000;0.000;11641.000;245291;0;0;
0.000;0.000;0.000;11642.000;245206;0;0;
0.000;0.000;0.000;11643.000;245122;0;0;
0.000;0.000;0.000;11644.000;245038;0;0;
0.000;0.000;0.000;11645.000;244953;0;0;
0.000;0.000;0.000;11646.000;244869;0;0;
0.000;0.000;0.000;11647.000;244784;0;0;
0.000;0.000;0.000;11648.000;244700;0;0;
0.000;0.000;0.000;11649.000;244616;0;0;
0.000;0.000;0.000;11650.000;244531;0;0;
0.000;0.000;0.000;11651.000;244446;0;0;
0.000;0.000;0.000;11652.000;244362;0;0;
0.000;0.000;0.000;11653.000;244278;0;0;
0.000;0.000;0.000;11654.000;244194;0;0;
0.000;0.000;0.000;11655.000;244109;0;0;
0.000;0.000;0.000;11656.000;244025;0;0;
0.000;0.000;0.000;11657.000;243941;0;0;
0.000;0.000;0.000;11658.000;243856;0;0;
0.000;0.000;0.000;11659.000;243771;0;0;
0.000;0.000;0.000;11660.000;243688;0;0;
0.000;0.000;0.000;11661.000;243603;0;0;
0.000;0.000;0.000;11662.000;243519;0;0;
0.000;0.000;0.000;11663.000;243435;0;0;
0.000;0.000;0.000;11664.000;243351;0;0;
0.000;0.000;0.000;11665.000;243266;0;0;
0.000;0.000;0.000;11666.000;243183;0;0;
0.000;0.000;0.000;11667.000;243098;0;0;
0.000;0.000;0.000;11668.000;243015;0;0;
0.000;0.000;0.000;11669.000;242930;0;0;
0.000;0.000;0.000;11670.000;242846;0;0;
0.000;0.000;0.000;11671.000;242762;0;0;
0.000;0.000;0.000;11672.000;242678;0;0;
0.000;0.000;0.000;11673.000;242594;0;0;
0.000;0.000;0.000;11674.000;242510;0;0;
0.000;0.000;0.000;11675.000;242426;0;0;
0.000;0.000;0.000;11676.000;242341;0;0;
0.000;0.000;0.000;11677.000;242258;0;0;
0.000;0.000;0.000;11678.000;242173;0;0;
0.000;0.000;0.000;11679.000;242089;0;0;
0.000;0.000;0.000;11680.000;242005;0;0;
0.000;0.000;0.000;11681.000;241920;0;0;
0.000;0.000;0.000;11682.000;241837;0;0;
0.000;0.000;0.000;11683.000;241752;0;0;
0.000;0.000;0.000;11684.000;241668;0;0;
0.000;0.000;0.000;11685.000;241584;0;0;
0.000;0.000;0.000;11686.000;241500;0;0;
0.000;0.000;0.000;11687.000;241415;0;0;
0.000;0.000;0.000;11688.000;241332;0;0;
0.000;0.000;0.000;11689.000;241247;0;0;
0.000;0.000;0.000;11690.000;241163;0;0;
0.000;0.000;0.000;11691.000;241079;0;0;
0.000;0.000;0.000;11692.000;240995;0;0;
0.000;0.000;0.000;11693.000;240911;0;0;
0.000;0.000;0.000;11694.000;240826;0;0;
0.000;0.000;0.000;11695.000;240742;0;0;
0.000;0.000;0.000;11696.000;240658;0;0;
0.000;0.000;0.000;11697.000;240574;0;0;
0.000;0.000;0.000;11698.000;240489;0;0;
0.000;0.000;0.000;11699.000;240406;0;0;
0.000;0.000;0.000;11700.000;240321;0;0;
0.000;0.000;0.000;11701.000;240238;0;0;
0.000;0.000;0.000;11702.000;240153;0;0;
0.000;0.000;0.000;11703.000;240069;0;0;
0.000;0.000;0.000;11704.000;239985;0;0;
0.000;0.000;0.000;11705.000;239901;0;0;
0.000;0.000;0.000;11706.000;239816;0;0;
0.000;0.000;0.000;11707.000;239732;0;0;
0.000;0.000;0.000;11708.000;239648;0;0;
0.000;0.000;0.000;11709.000;239563;0;0;
0.000;0.000;0.000;11710.000;239480;0;0;
0.000;0.000;0.000;11711.000;239395;0;0;
0.000;0.000;0.000;11712.000;239311;0;0;
0.000;0.000;0.000;11713.000;239227;0;0;
0.000;0.000;0.000;11714.000;239143;0;0;
0.000;0.000;0.000;11715.000;239059;0;0;
0.000;0.000;0.000;11716.000;238975;0;0;
0.000;0.000;0.000;11717.000;238890;0;0;
0.000;0.000;0.000;11718.000;238807;0;0;
0.000;0.000;0.000;11719.000;238723;0;0;
0.000;0.000;0.000;11720.000;238638;0;0;
0.000;0.000;0.000;11721.000;238555;0;0;
0.000;0.000;0.000;11722.000;238470;0;0;
0.000;0.000;0.000;11723.000;238385;0;0;
0.000;0.000;0.000;11724.000;238302;0;0;
0.000;0.000;0.000;11725.000;238217;0;0;
0.000;0.000;0.000;11726.000;238134;0;0;
0.000;0.000;0.000;11727.000;238049;0;0;
0.000;0.000;0.000;11728.000;237965;0;0;
0.000;0.000;0.000;11729.000;237882;0;0;
0.000;0.000;0.000;11730.000;237798;0;0;
0.000;0.000;0.000;11731.000;237713;0;0;
0.000;0.000;0.000;11732.000;237630;0;0;
0.000;0.000;0.000;11733.000;237545;0;0;
0.000;0.000;0.000;11734.000;237461;0;0;
0.000;0.000;0.000;11735.000;237377;0;0;
0.000;0.000;0.000;11736.000;237293;0;0;
0.000;0.000;0.000;11737.000;237209;0;0;
0.000;0.000;0.000;11738.000;237125;0;0;
0.000;0.000;0.000;11739.000;237041;0;0;
0.000;0.000;0.000;11740.000;236957;0;0;
0.000;0.000;0.000;11741.000;236873;0;0;
0.000;0.000;0.000;11742.000;236789;0;0;
0.000;0.000;0.000;11743.000;236705;0;0;
