Distance;Intensity;State;Counter;Encoder1;Encoder2;Encoder3;
0.000;0.000;0.000;24434.000;425826;0;0;
0.000;0.000;0.000;24435.000;425895;0;0;
0.000;0.000;0.000;24436.000;425965;0;0;
0.000;0.000;0.000;24437.000;426034;0;0;
0.000;0.000;0.000;24438.000;426104;0;0;
0.000;0.000;0.000;24439.000;426174;0;0;
0.000;0.000;0.000;24440.000;426244;0;0;
0.000;0.000;0.000;24441.000;426314;0;0;
0.000;0.000;0.000;24442.000;426383;0;0;
0.000;0.000;0.000;24443.000;426453;0;0;
0.000;0.000;0.000;24444.000;426523;0;0;
0.000;0.000;0.000;24445.000;426593;0;0;
0.000;0.000;0.000;24446.000;426663;0;0;
0.000;0.000;0.000;24447.000;426733;0;0;
0.000;0.000;0.000;24448.000;426804;0;0;
0.000;0.000;0.000;24449.000;426874;0;0;
0.000;0.000;0.000;24450.000;426944;0;0;
0.000;0.000;0.000;24451.000;427014;0;0;
0.000;0.000;0.000;24452.000;427085;0;0;
0.000;0.000;0.000;24453.000;427156;0;0;
0.000;0.000;0.000;24454.000;427226;0;0;
0.000;0.000;0.000;24455.000;427296;0;0;
0.000;0.000;0.000;24456.000;427367;0;0;
0.000;0.000;0.000;24457.000;427437;0;0;
0.000;0.000;0.000;24458.000;427508;0;0;
0.000;0.000;0.000;24459.000;427579;0;0;
0.000;0.000;0.000;24460.000;427650;0;0;
0.000;0.000;0.000;24461.000;427721;0;0;
0.000;0.000;0.000;24462.000;427791;0;0;
0.000;0.000;0.000;24463.000;427863;0;0;
0.000;0.000;0.000;24464.000;427934;0;0;
0.000;0.000;0.000;24465.000;428005;0;0;
0.000;0.000;0.000;24466.000;428076;0;0;
0.000;0.000;0.000;24467.000;428148;0;0;
0.000;0.000;0.000;24468.000;428219;0;0;
0.000;0.000;0.000;24469.000;428290;0;0;
0.000;0.000;0.000;24470.000;428362;0;0;
0.000;0.000;0.000;24471.000;428433;0;0;
0.000;0.000;0.000;24472.000;428505;0;0;
0.000;0.000;0.000;24473.000;428576;0;0;
0.000;0.000;0.000;24474.000;428648;0;0;
0.000;0.000;0.000;24475.000;428719;0;0;
0.000;0.000;0.000;24476.000;428791;0;0;
0.000;0.000;0.000;24477.000;428863;0;0;
0.000;0.000;0.000;24478.000;428934;0;0;
0.000;0.000;0.000;24479.000;429006;0;0;
0.000;0.000;0.000;24480.000;429078;0;0;
0.000;0.000;0.000;24481.000;429150;0;0;
0.000;0.000;0.000;24482.000;429222;0;0;
0.000;0.000;0.000;24483.000;429294;0;0;
0.000;0.000;0.000;24484.000;429366;0;0;
0.000;0.000;0.000;24485.000;429439;0;0;
0.000;0.000;0.000;24486.000;429511;0;0;
0.000;0.000;0.000;24487.000;429583;0;0;
0.000;0.000;0.000;24488.000;429655;0;0;
0.000;0.000;0.000;24489.000;429728;0;0;
0.000;0.000;0.000;24490.000;429800;0;0;
0.000;0.000;0.000;24491.000;429872;0;0;
0.000;0.000;0.000;24492.000;429945;0;0;
0.000;0.000;0.000;24493.000;430017;0;0;
0.000;0.000;0.000;24494.000;430090;0;0;
0.000;0.000;0.000;24495.000;430162;0;0;
0.000;0.000;0.000;24496.000;430235;0;0;
0.000;0.000;0.000;24497.000;430307;0;0;
0.000;0.000;0.000;24498.000;430379;0;0;
0.000;0.000;0.000;24499.000;430452;0;0;
0.000;0.000;0.000;24500.000;430525;0;0;
0.000;0.000;0.000;24501.000;430597;0;0;
0.000;0.000;0.000;24502.000;430670;0;0;
0.000;0.000;0.000;24503.000;430743;0;0;
0.000;0.000;0.000;24504.000;430815;0;0;
0.000;0.000;0.000;24505.000;430888;0;0;
0.000;0.000;0.000;24506.000;430961;0;0;
0.000;0.000;0.000;24507.000;431034;0;0;
0.000;0.000;0.000;24508.000;431107;0;0;
0.000;0.000;0.000;24509.000;431180;0;0;
0.000;0.000;0.000;24510.000;431253;0;0;
0.000;0.000;0.000;24511.000;431326;0;0;
0.000;0.000;0.000;24512.000;431399;0;0;
0.000;0.000;0.000;24513.000;431472;0;0;
0.000;0.000;0.000;24514.000;431545;0;0;
0.000;0.000;0.000;24515.000;431618;0;0;
0.000;0.000;0.000;24516.000;431692;0;0;
0.000;0.000;0.000;24517.000;431765;0;0;
0.000;0.000;0.000;24518.000;431838;0;0;
0.000;0.000;0.000;24519.000;431911;0;0;
0.000;0.000;0.000;24520.000;431985;0;0;
0.000;0.000;0.000;24521.000;432058;0;0;
0.000;0.000;0.000;24522.000;432131;0;0;
0.000;0.000;0.000;24523.000;432205;0;0;
0.000;0.000;0.000;24524.000;432278;0;0;
0.000;0.000;0.000;24525.000;432351;0;0;
0.000;0.000;0.000;24526.000;432425;0;0;
0.000;0.000;0.000;24527.000;432498;0;0;
0.000;0.000;0.000;24528.000;432572;0;0;
0.000;0.000;0.000;24529.000;432646;0;0;
0.000;0.000;0.000;24530.000;432719;0;0;
0.000;0.000;0.000;24531.000;432792;0;0;
0.000;0.000;0.000;24532.000;432866;0;0;
0.000;0.000;0.000;24533.000;432940;0;0;
0.000;0.000;0.000;24534.000;433014;0;0;
0.000;0.000;0.000;24535.000;433087;0;0;
0.000;0.000;0.000;24536.000;433161;0;0;
0.000;0.000;0.000;24537.000;433234;0;0;
0.000;0.000;0.000;24538.000;433308;0;0;
0.000;0.000;0.000;24539.000;433382;0;0;
0.000;0.000;0.000;24540.000;433455;0;0;
0.000;0.000;0.000;24541.000;433529;0;0;
0.000;0.000;0.000;24542.000;433603;0;0;
0.000;0.000;0.000;24543.000;433677;0;0;
0.000;0.000;0.000;24544.000;433750;0;0;
0.000;0.000;0.000;24545.000;433824;0;0;
0.000;0.000;0.000;24546.000;433898;0;0;
0.000;0.000;0.000;24547.000;433972;0;0;
0.000;0.000;0.000;24548.000;434046;0;0;
0.000;0.000;0.000;24549.000;434119;0;0;
0.000;0.000;0.000;24550.000;434193;0;0;
0.000;0.000;0.000;24551.000;434267;0;0;
0.000;0.000;0.000;24552.000;434341;0;0;
0.000;0.000;0.000;24553.000;434415;0;0;
0.000;0.000;0.000;24554.000;434489;0;0;
0.000;0.000;0.000;24555.000;434563;0;0;
0.000;0.000;0.000;24556.000;434637;0;0;
0.000;0.000;0.000;24557.000;434711;0;0;
0.000;0.000;0.000;24558.000;434785;0;0;
0.000;0.000;0.000;24559.000;434859;0;0;
0.000;0.000;0.000;24560.000;434933;0;0;
0.000;0.000;0.000;24561.000;435007;0;0;
0.000;0.000;0.000;24562.000;435081;0;0;
0.000;0.000;0.000;24563.000;435155;0;0;
0.000;0.000;0.000;24564.000;435228;0;0;
0.000;0.000;0.000;24565.000;435303;0;0;
0.000;0.000;0.000;24566.000;435377;0;0;
0.000;0.000;0.000;24567.000;435451;0;0;
0.000;0.000;0.000;24568.000;435525;0;0;
0.000;0.000;0.000;24569.000;435600;0;0;
0.000;0.000;0.000;24570.000;435674;0;0;
0.000;0.000;0.000;24571.000;435748;0;0;
0.000;0.000;0.000;24572.000;435823;0;0;
0.000;0.000;0.000;24573.000;435897;0;0;
0.000;0.000;0.000;24574.000;435971;0;0;
0.000;0.000;0.000;24575.000;436045;0;0;
0.000;0.000;0.000;24576.000;436120;0;0;
0.000;0.000;0.000;24577.000;436194;0;0;
0.000;0.000;0.000;24578.000;436268;0;0;
0.000;0.000;0.000;24579.000;436342;0;0;
0.000;0.000;0.000;24580.000;436416;0;0;
0.000;0.000;0.000;24581.000;436490;0;0;
0.000;0.000;0.000;24582.000;436564;0;0;
0.000;0.000;0.000;24583.000;436638;0;0;
0.000;0.000;0.000;24584.000;436712;0;0;
0.000;0.000;0.000;24585.000;436786;0;0;
0.000;0.000;0.000;24586.000;436860;0;0;
0.000;0.000;0.000;24587.000;436934;0;0;
0.000;0.000;0.000;24588.000;437008;0;0;
0.000;0.000;0.000;24589.000;437082;0;0;
0.000;0.000;0.000;24590.000;437156;0;0;
0.000;0.000;0.000;24591.000;437230;0;0;
0.000;0.000;0.000;24592.000;437304;0;0;
0.000;0.000;0.000;24593.000;437377;0;0;
0.000;0.000;0.000;24594.000;437452;0;0;
0.000;0.000;0.000;24595.000;437526;0;0;
0.000;0.000;0.000;24596.000;437599;0;0;
0.000;0.000;0.000;24597.000;437673;0;0;
0.000;0.000;0.000;24598.000;437747;0;0;
0.000;0.000;0.000;24599.000;437821;0;0;
0.000;0.000;0.000;24600.000;437895;0;0;
0.000;0.000;0.000;24601.000;437969;0;0;
0.000;0.000;0.000;24602.000;438042;0;0;
0.000;0.000;0.000;24603.000;438116;0;0;
0.000;0.000;0.000;24604.000;438190;0;0;
0.000;0.000;0.000;24605.000;438264;0;0;
0.000;0.000;0.000;24606.000;438337;0;0;
0.000;0.000;0.000;24607.000;438411;0;0;
0.000;0.000;0.000;24608.000;438484;0;0;
0.000;0.000;0.000;24609.000;438558;0;0;
0.000;0.000;0.000;24610.000;438631;0;0;
0.000;0.000;0.000;24611.000;438704;0;0;
0.000;0.000;0.000;24612.000;438778;0;0;
0.000;0.000;0.000;24613.000;438851;0;0;
0.000;0.000;0.000;24614.000;438924;0;0;
0.000;0.000;0.000;24615.000;438997;0;0;
0.000;0.000;0.000;24616.000;439071;0;0;
0.000;0.000;0.000;24617.000;439144;0;0;
0.000;0.000;0.000;24618.000;439217;0;0;
0.000;0.000;0.000;24619.000;439291;0;0;
0.000;0.000;0.000;24620.000;439364;0;0;
0.000;0.000;0.000;24621.000;439437;0;0;
0.000;0.000;0.000;24622.000;439510;0;0;
0.000;0.000;0.000;24623.000;439584;0;0;
0.000;0.000;0.000;24624.000;439657;0;0;
0.000;0.000;0.000;24625.000;439730;0;0;
0.000;0.000;0.000;24626.000;439803;0;0;
0.000;0.000;0.000;24627.000;439876;0;0;
0.000;0.000;0.000;24628.000;439949;0;0;
0.000;0.000;0.000;24629.000;440022;0;0;
0.000;0.000;0.000;24630.000;440095;0;0;
0.000;0.000;0.000;24631.000;440168;0;0;
0.000;0.000;0.000;24632.000;440241;0;0;
0.000;0.000;0.000;24633.000;440313;0;0;
0.000;0.000;0.000;24634.000;440386;0;0;
0.000;0.000;0.000;24635.000;440459;0;0;
0.000;0.000;0.000;24636.000;440531;0;0;
0.000;0.000;0.000;24637.000;440604;0;0;
0.000;0.000;0.000;24638.000;440676;0;0;
0.000;0.000;0.000;24639.000;440748;0;0;
0.000;0.000;0.000;24640.000;440820;0;0;
0.000;0.000;0.000;24641.000;440893;0;0;
0.000;0.000;0.000;24642.000;440965;0;0;
0.000;0.000;0.000;24643.000;441037;0;0;
0.000;0.000;0.000;24644.000;441109;0;0;
0.000;0.000;0.000;24645.000;441182;0;0;
0.000;0.000;0.000;24646.000;441254;0;0;
0.000;0.000;0.000;24647.000;441326;0;0;
0.000;0.000;0.000;24648.000;441398;0;0;
0.000;0.000;0.000;24649.000;441470;0;0;
0.000;0.000;0.000;24650.000;441542;0;0;
0.000;0.000;0.000;24651.000;441614;0;0;
0.000;0.000;0.000;24652.000;441686;0;0;
0.000;0.000;0.000;24653.000;441757;0;0;
0.000;0.000;0.000;24654.000;441829;0;0;
0.000;0.000;0.000;24655.000;441901;0;0;
0.000;0.000;0.000;24656.000;441973;0;0;
0.000;0.000;0.000;24657.000;442045;0;0;
0.000;0.000;0.000;24658.000;442116;0;0;
0.000;0.000;0.000;24659.000;442188;0;0;
0.000;0.000;0.000;24660.000;442260;0;0;
0.000;0.000;0.000;24661.000;442331;0;0;
0.000;0.000;0.000;24662.000;442403;0;0;
0.000;0.000;0.000;24663.000;442475;0;0;
0.000;0.000;0.000;24664.000;442547;0;0;
0.000;0.000;0.000;24665.000;442618;0;0;
0.000;0.000;0.000;24666.000;442690;0;0;
0.000;0.000;0.000;24667.000;442761;0;0;
0.000;0.000;0.000;24668.000;442832;0;0;
0.000;0.000;0.000;24669.000;442904;0;0;
0.000;0.000;0.000;24670.000;442975;0;0;
0.000;0.000;0.000;24671.000;443046;0;0;
0.000;0.000;0.000;24672.000;443117;0;0;
0.000;0.000;0.000;24673.000;443188;0;0;
0.000;0.000;0.000;24674.000;443260;0;0;
0.000;0.000;0.000;24675.000;443331;0;0;
0.000;0.000;0.000;24676.000;443402;0;0;
0.000;0.000;0.000;24677.000;443473;0;0;
0.000;0.000;0.000;24678.000;443544;0;0;
0.000;0.000;0.000;24679.000;443614;0;0;
0.000;0.000;0.000;24680.000;443685;0;0;
0.000;0.000;0.000;24681.000;443756;0;0;
0.000;0.000;0.000;24682.000;443827;0;0;
0.000;0.000;0.000;24683.000;443897;0;0;
0.000;0.000;0.000;24684.000;443968;0;0;
0.000;0.000;0.000;24685.000;444039;0;0;
0.000;0.000;0.000;24686.000;444109;0;0;
0.000;0.000;0.000;24687.000;444180;0;0;
0.000;0.000;0.000;24688.000;444251;0;0;
0.000;0.000;0.000;24689.000;444321;0;0;
0.000;0.000;0.000;24690.000;444391;0;0;
0.000;0.000;0.000;24691.000;444462;0;0;
0.000;0.000;0.000;24692.000;444532;0;0;
0.000;0.000;0.000;24693.000;444603;0;0;
0.000;0.000;0.000;24694.000;444673;0;0;
0.000;0.000;0.000;24695.000;444743;0;0;
0.000;0.000;0.000;24696.000;444813;0;0;
0.000;0.000;0.000;24697.000;444883;0;0;
0.000;0.000;0.000;24698.000;444953;0;0;
0.000;0.000;0.000;24699.000;445024;0;0;
0.000;0.000;0.000;24700.000;445093;0;0;
0.000;0.000;0.000;24701.000;445164;0;0;
0.000;0.000;0.000;24702.000;445233;0;0;
0.000;0.000;0.000;24703.000;445304;0;0;
0.000;0.000;0.000;24704.000;445373;0;0;
0.000;0.000;0.000;24705.000;445443;0;0;
0.000;0.000;0.000;24706.000;445513;0;0;
0.000;0.000;0.000;24707.000;445583;0;0;
0.000;0.000;0.000;24708.000;445653;0;0;
0.000;0.000;0.000;24709.000;445722;0;0;
0.000;0.000;0.000;24710.000;445792;0;0;
0.000;0.000;0.000;24711.000;445862;0;0;
0.000;0.000;0.000;24712.000;445932;0;0;
0.000;0.000;0.000;24713.000;446002;0;0;
0.000;0.000;0.000;24714.000;446071;0;0;
0.000;0.000;0.000;24715.000;446141;0;0;
0.000;0.000;0.000;24716.000;446210;0;0;
0.000;0.000;0.000;24717.000;446280;0;0;
0.000;0.000;0.000;24718.000;446349;0;0;
0.000;0.000;0.000;24719.000;446418;0;0;
0.000;0.000;0.000;24720.000;446488;0;0;
0.000;0.000;0.000;24721.000;446557;0;0;
0.000;0.000;0.000;24722.000;446626;0;0;
0.000;0.000;0.000;24723.000;446695;0;0;
0.000;0.000;0.000;24724.000;446765;0;0;
0.000;0.000;0.000;24725.000;446833;0;0;
0.000;0.000;0.000;24726.000;446903;0;0;
0.000;0.000;0.000;24727.000;446972;0;0;
0.000;0.000;0.000;24728.000;447041;0;0;
0.000;0.000;0.000;24729.000;447110;0;0;
0.000;0.000;0.000;24730.000;447179;0;0;
0.000;0.000;0.000;24731.000;447248;0;0;
0.000;0.000;0.000;24732.000;447317;0;0;
0.000;0.000;0.000;24733.000;447386;0;0;
0.000;0.000;0.000;24734.000;447455;0;0;
0.000;0.000;0.000;24735.000;447524;0;0;
0.000;0.000;0.000;24736.000;447592;0;0;
0.000;0.000;0.000;24737.000;447661;0;0;
0.000;0.000;0.000;24738.000;447729;0;0;
0.000;0.000;0.000;24739.000;447798;0;0;
0.000;0.000;0.000;24740.000;447867;0;0;
0.000;0.000;0.000;24741.000;447935;0;0;
0.000;0.000;0.000;24742.000;448004;0;0;
0.000;0.000;0.000;24743.000;448072;0;0;
0.000;0.000;0.000;24744.000;448140;0;0;
0.000;0.000;0.000;24745.000;448208;0;0;
0.000;0.000;0.000;24746.000;448277;0;0;
0.000;0.000;0.000;24747.000;448345;0;0;
0.000;0.000;0.000;24748.000;448413;0;0;
0.000;0.000;0.000;24749.000;448481;0;0;
0.000;0.000;0.000;24750.000;448549;0;0;
0.000;0.000;0.000;24751.000;448617;0;0;
0.000;0.000;0.000;24752.000;448685;0;0;
0.000;0.000;0.000;24753.000;448754;0;0;
0.000;0.000;0.000;24754.000;448822;0;0;
0.000;0.000;0.000;24755.000;448889;0;0;
0.000;0.000;0.000;24756.000;448957;0;0;
0.000;0.000;0.000;24757.000;449025;0;0;
0.000;0.000;0.000;24758.000;449093;0;0;
0.000;0.000;0.000;24759.000;449160;0;0;
0.000;0.000;0.000;24760.000;449228;0;0;
0.000;0.000;0.000;24761.000;449296;0;0;
0.000;0.000;0.000;24762.000;449363;0;0;
0.000;0.000;0.000;24763.000;449431;0;0;
0.000;0.000;0.000;24764.000;449498;0;0;
0.000;0.000;0.000;24765.000;449566;0;0;
0.000;0.000;0.000;24766.000;449633;0;0;
0.000;0.000;0.000;24767.000;449700;0;0;
0.000;0.000;0.000;24768.000;449768;0;0;
0.000;0.000;0.000;24769.000;449835;0;0;
0.000;0.000;0.000;24770.000;449902;0;0;
0.000;0.000;0.000;24771.000;449969;0;0;
0.000;0.000;0.000;24772.000;450036;0;0;
0.000;0.000;0.000;24773.000;450103;0;0;
0.000;0.000;0.000;24774.000;450170;0;0;
0.000;0.000;0.000;24775.000;450237;0;0;
0.000;0.000;0.000;24776.000;450304;0;0;
0.000;0.000;0.000;24777.000;450371;0;0;
0.000;0.000;0.000;24778.000;450438;0;0;
0.000;0.000;0.000;24779.000;450505;0;0;
0.000;0.000;0.000;24780.000;450571;0;0;
0.000;0.000;0.000;24781.000;450638;0;0;
0.000;0.000;0.000;24782.000;450705;0;0;
0.000;0.000;0.000;24783.000;450771;0;0;
0.000;0.000;0.000;24784.000;450838;0;0;
0.000;0.000;0.000;24785.000;450904;0;0;
0.000;0.000;0.000;24786.000;450971;0;0;
0.000;0.000;0.000;24787.000;451037;0;0;
0.000;0.000;0.000;24788.000;451103;0;0;
0.000;0.000;0.000;24789.000;451169;0;0;
0.000;0.000;0.000;24790.000;451236;0;0;
0.000;0.000;0.000;24791.000;451302;0;0;
0.000;0.000;0.000;24792.000;451368;0;0;
0.000;0.000;0.000;24793.000;451435;0;0;
0.000;0.000;0.000;24794.000;451501;0;0;
0.000;0.000;0.000;24795.000;451567;0;0;
0.000;0.000;0.000;24796.000;451633;0;0;
0.000;0.000;0.000;24797.000;451699;0;0;
0.000;0.000;0.000;24798.000;451765;0;0;
0.000;0.000;0.000;24799.000;451831;0;0;
0.000;0.000;0.000;24800.000;451897;0;0;
0.000;0.000;0.000;24801.000;451963;0;0;
0.000;0.000;0.000;24802.000;452029;0;0;
0.000;0.000;0.000;24803.000;452095;0;0;
0.000;0.000;0.000;24804.000;452160;0;0;
0.000;0.000;0.000;24805.000;452226;0;0;
0.000;0.000;0.000;24806.000;452291;0;0;
0.000;0.000;0.000;24807.000;452357;0;0;
0.000;0.000;0.000;24808.000;452423;0;0;
0.000;0.000;0.000;24809.000;452488;0;0;
0.000;0.000;0.000;24810.000;452553;0;0;
0.000;0.000;0.000;24811.000;452619;0;0;
0.000;0.000;0.000;24812.000;452685;0;0;
0.000;0.000;0.000;24813.000;452750;0;0;
0.000;0.000;0.000;24814.000;452815;0;0;
0.000;0.000;0.000;24815.000;452881;0;0;
0.000;0.000;0.000;24816.000;452946;0;0;
0.000;0.000;0.000;24817.000;453011;0;0;
0.000;0.000;0.000;24818.000;453076;0;0;
0.000;0.000;0.000;24819.000;453142;0;0;
0.000;0.000;0.000;24820.000;453207;0;0;
0.000;0.000;0.000;24821.000;453272;0;0;
0.000;0.000;0.000;24822.000;453337;0;0;
0.000;0.000;0.000;24823.000;453402;0;0;
0.000;0.000;0.000;24824.000;453467;0;0;
0.000;0.000;0.000;24825.000;453531;0;0;
0.000;0.000;0.000;24826.000;453596;0;0;
0.000;0.000;0.000;24827.000;453661;0;0;
0.000;0.000;0.000;24828.000;453726;0;0;
0.000;0.000;0.000;24829.000;453790;0;0;
0.000;0.000;0.000;24830.000;453855;0;0;
0.000;0.000;0.000;24831.000;453920;0;0;
0.000;0.000;0.000;24832.000;453984;0;0;
0.000;0.000;0.000;24833.000;454049;0;0;
0.000;0.000;0.000;24834.000;454113;0;0;
0.000;0.000;0.000;24835.000;454177;0;0;
0.000;0.000;0.000;24836.000;454242;0;0;
0.000;0.000;0.000;24837.000;454306;0;0;
0.000;0.000;0.000;24838.000;454370;0;0;
0.000;0.000;0.000;24839.000;454434;0;0;
0.000;0.000;0.000;24840.000;454498;0;0;
0.000;0.000;0.000;24841.000;454563;0;0;
0.000;0.000;0.000;24842.000;454627;0;0;
0.000;0.000;0.000;24843.000;454691;0;0;
0.000;0.000;0.000;24844.000;454755;0;0;
0.000;0.000;0.000;24845.000;454819;0;0;
0.000;0.000;0.000;24846.000;454883;0;0;
0.000;0.000;0.000;24847.000;454947;0;0;
0.000;0.000;0.000;24848.000;455011;0;0;
0.000;0.000;0.000;24849.000;455074;0;0;
0.000;0.000;0.000;24850.000;455138;0;0;
0.000;0.000;0.000;24851.000;455202;0;0;
0.000;0.000;0.000;24852.000;455265;0;0;
0.000;0.000;0.000;24853.000;455329;0;0;
0.000;0.000;0.000;24854.000;455392;0;0;
0.000;0.000;0.000;24855.000;455456;0;0;
0.000;0.000;0.000;24856.000;455519;0;0;
0.000;0.000;0.000;24857.000;455583;0;0;
0.000;0.000;0.000;24858.000;455646;0;0;
0.000;0.000;0.000;24859.000;455710;0;0;
0.000;0.000;0.000;24860.000;455773;0;0;
0.000;0.000;0.000;24861.000;455836;0;0;
0.000;0.000;0.000;24862.000;455900;0;0;
0.000;0.000;0.000;24863.000;455963;0;0;
0.000;0.000;0.000;24864.000;456026;0;0;
0.000;0.000;0.000;24865.000;456089;0;0;
0.000;0.000;0.000;24866.000;456153;0;0;
0.000;0.000;0.000;24867.000;456216;0;0;
0.000;0.000;0.000;24868.000;456279;0;0;
0.000;0.000;0.000;24869.000;456342;0;0;
0.000;0.000;0.000;24870.000;456405;0;0;
0.000;0.000;0.000;24871.000;456468;0;0;
0.000;0.000;0.000;24872.000;456531;0;0;
0.000;0.000;0.000;24873.000;456594;0;0;
0.000;0.000;0.000;24874.000;456657;0;0;
0.000;0.000;0.000;24875.000;456720;0;0;
0.000;0.000;0.000;24876.000;456783;0;0;
0.000;0.000;0.000;24877.000;456846;0;0;
0.000;0.000;0.000;24878.000;456908;0;0;
0.000;0.000;0.000;24879.000;456971;0;0;
0.000;0.000;0.000;24880.000;457033;0;0;
0.000;0.000;0.000;24881.000;457096;0;0;
0.000;0.000;0.000;24882.000;457159;0;0;
0.000;0.000;0.000;24883.000;457221;0;0;
0.000;0.000;0.000;24884.000;457284;0;0;
0.000;0.000;0.000;24885.000;457347;0;0;
0.000;0.000;0.000;24886.000;457409;0;0;
0.000;0.000;0.000;24887.000;457471;0;0;
0.000;0.000;0.000;24888.000;457534;0;0;
0.000;0.000;0.000;24889.000;457596;0;0;
0.000;0.000;0.000;24890.000;457659;0;0;
0.000;0.000;0.000;24891.000;457721;0;0;
0.000;0.000;0.000;24892.000;457783;0;0;
0.000;0.000;0.000;24893.000;457845;0;0;
0.000;0.000;0.000;24894.000;457908;0;0;
0.000;0.000;0.000;24895.000;457970;0;0;
0.000;0.000;0.000;24896.000;458032;0;0;
0.000;0.000;0.000;24897.000;458094;0;0;
0.000;0.000;0.000;24898.000;458156;0;0;
0.000;0.000;0.000;24899.000;458219;0;0;
0.000;0.000;0.000;24900.000;458281;0;0;
0.000;0.000;0.000;24901.000;458343;0;0;
0.000;0.000;0.000;24902.000;458405;0;0;
0.000;0.000;0.000;24903.000;458467;0;0;
0.000;0.000;0.000;24904.000;458529;0;0;
0.000;0.000;0.000;24905.000;458591;0;0;
0.000;0.000;0.000;24906.000;458653;0;0;
0.000;0.000;0.000;24907.000;458715;0;0;
0.000;0.000;0.000;24908.000;458776;0;0;
0.000;0.000;0.000;24909.000;458838;0;0;
0.000;0.000;0.000;24910.000;458900;0;0;
0.000;0.000;0.000;24911.000;458962;0;0;
0.000;0.000;0.000;24912.000;459023;0;0;
0.000;0.000;0.000;24913.000;459085;0;0;
0.000;0.000;0.000;24914.000;459147;0;0;
0.000;0.000;0.000;24915.000;459208;0;0;
0.000;0.000;0.000;24916.000;459269;0;0;
0.000;0.000;0.000;24917.000;459331;0;0;
0.000;0.000;0.000;24918.000;459392;0;0;
0.000;0.000;0.000;24919.000;459453;0;0;
0.000;0.000;0.000;24920.000;459515;0;0;
0.000;0.000;0.000;24921.000;459576;0;0;
0.000;0.000;0.000;24922.000;459637;0;0;
0.000;0.000;0.000;24923.000;459698;0;0;
0.000;0.000;0.000;24924.000;459760;0;0;
0.000;0.000;0.000;24925.000;459821;0;0;
0.000;0.000;0.000;24926.000;459882;0;0;
0.000;0.000;0.000;24927.000;459942;0;0;
0.000;0.000;0.000;24928.000;460003;0;0;
0.000;0.000;0.000;24929.000;460064;0;0;
0.000;0.000;0.000;24930.000;460125;0;0;
0.000;0.000;0.000;24931.000;460186;0;0;
0.000;0.000;0.000;24932.000;460246;0;0;
0.000;0.000;0.000;24933.000;460307;0;0;
0.000;0.000;0.000;24934.000;460368;0;0;
0.000;0.000;0.000;24935.000;460429;0;0;
0.000;0.000;0.000;24936.000;460489;0;0;
0.000;0.000;0.000;24937.000;460550;0;0;
0.000;0.000;0.000;24938.000;460610;0;0;
0.000;0.000;0.000;24939.000;460671;0;0;
0.000;0.000;0.000;24940.000;460732;0;0;
0.000;0.000;0.000;24941.000;460792;0;0;
0.000;0.000;0.000;24942.000;460853;0;0;
0.000;0.000;0.000;24943.000;460914;0;0;
0.000;0.000;0.000;24944.000;460974;0;0;
0.000;0.000;0.000;24945.000;461035;0;0;
0.000;0.000;0.000;24946.000;461095;0;0;
0.000;0.000;0.000;24947.000;461156;0;0;
0.000;0.000;0.000;24948.000;461216;0;0;
0.000;0.000;0.000;24949.000;461276;0;0;
0.000;0.000;0.000;24950.000;461337;0;0;
0.000;0.000;0.000;24951.000;461397;0;0;
0.000;0.000;0.000;24952.000;461457;0;0;
0.000;0.000;0.000;24953.000;461517;0;0;
0.000;0.000;0.000;24954.000;461577;0;0;
0.000;0.000;0.000;24955.000;461637;0;0;
0.000;0.000;0.000;24956.000;461697;0;0;
0.000;0.000;0.000;24957.000;461757;0;0;
0.000;0.000;0.000;24958.000;461817;0;0;
0.000;0.000;0.000;24959.000;461877;0;0;
0.000;0.000;0.000;24960.000;461937;0;0;
0.000;0.000;0.000;24961.000;461997;0;0;
0.000;0.000;0.000;24962.000;462057;0;0;
0.000;0.000;0.000;24963.000;462117;0;0;
0.000;0.000;0.000;24964.000;462177;0;0;
0.000;0.000;0.000;24965.000;462237;0;0;
0.000;0.000;0.000;24966.000;462296;0;0;
0.000;0.000;0.000;24967.000;462356;0;0;
0.000;0.000;0.000;24968.000;462416;0;0;
0.000;0.000;0.000;24969.000;462476;0;0;
0.000;0.000;0.000;24970.000;462535;0;0;
0.000;0.000;0.000;24971.000;462595;0;0;
0.000;0.000;0.000;24972.000;462655;0;0;
0.000;0.000;0.000;24973.000;462714;0;0;
0.000;0.000;0.000;24974.000;462774;0;0;
0.000;0.000;0.000;24975.000;462834;0;0;
0.000;0.000;0.000;24976.000;462893;0;0;
0.000;0.000;0.000;24977.000;462953;0;0;
0.000;0.000;0.000;24978.000;463012;0;0;
0.000;0.000;0.000;24979.000;463072;0;0;
0.000;0.000;0.000;24980.000;463131;0;0;
0.000;0.000;0.000;24981.000;463190;0;0;
0.000;0.000;0.000;24982.000;463250;0;0;
0.000;0.000;0.000;24983.000;463309;0;0;
0.000;0.000;0.000;24984.000;463368;0;0;
0.000;0.000;0.000;24985.000;463427;0;0;
0.000;0.000;0.000;24986.000;463486;0;0;
0.000;0.000;0.000;24987.000;463545;0;0;
0.000;0.000;0.000;24988.000;463605;0;0;
0.000;0.000;0.000;24989.000;463664;0;0;
0.000;0.000;0.000;24990.000;463723;0;0;
0.000;0.000;0.000;24991.000;463782;0;0;
